Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
790.52,52.307,664.98,-247.39,-115.93,0,-535.36,200,3.1818,-1444.8,0
790.52,52.307,664.98,-247.39,-115.93,0,-535.36,200,3.4545,-1540.2,0
790.52,52.307,664.98,-247.39,-115.93,0,-535.36,200,3.7273,-1659,0
790.52,52.307,664.98,-247.39,-115.93,0,-535.36,200,4,-1810.1,0
835.53,56.745,664.98,-247.39,-115.93,0,-535.36,300,1,-1252.6,0
835.53,56.745,664.98,-247.39,-115.93,0,-535.36,300,1.2727,-1269.7,0
835.53,56.745,664.98,-247.39,-115.93,0,-535.36,300,1.5455,-1292.6,0
835.53,56.745,664.98,-247.39,-115.93,0,-535.36,300,1.8182,-1321.8,0
835.53,56.745,664.98,-247.39,-115.93,0,-535.36,300,2.0909,-1358.4,0
835.53,56.745,664.98,-247.39,-115.93,0,-535.36,300,2.3636,-1403.3,0
835.53,56.745,664.98,-247.39,-115.93,0,-535.36,300,2.6364,-1458.4,0
835.53,56.745,664.98,-247.39,-115.93,0,-535.36,300,2.9091,-1525.7,0
835.53,56.745,664.98,-247.39,-115.93,0,-535.36,300,3.1818,-1608.5,0
835.53,56.745,664.98,-247.39,-115.93,0,-535.36,300,3.4545,-1711.5,0
835.53,56.745,664.98,-247.39,-115.93,0,-535.36,300,3.7273,-1842.1,0
835.53,56.745,664.98,-247.39,-115.93,0,-535.36,300,4,-2012.6,0
718.32,42.604,664.98,-247.39,-115.93,0,-447.14,-300,1,-846.25,0
718.32,42.604,664.98,-247.39,-115.93,0,-447.14,-300,1.2727,-878.61,0
718.32,42.604,664.98,-247.39,-115.93,0,-447.14,-300,1.5455,-920.1,0
718.32,42.604,664.98,-247.39,-115.93,0,-447.14,-300,1.8182,-971.68,0
718.32,42.604,664.98,-247.39,-115.93,0,-447.14,-300,2.0909,-1034.6,0
718.32,42.604,664.98,-247.39,-115.93,0,-447.14,-300,2.3636,-1110.6,0
718.32,42.604,664.98,-247.39,-115.93,0,-447.14,-300,2.6364,-1201.8,0
718.32,42.604,664.98,-247.39,-115.93,0,-447.14,-300,2.9091,-1311.1,0
718.32,42.604,664.98,-247.39,-115.93,0,-447.14,-300,3.1818,-1442.3,0
718.32,42.604,664.98,-247.39,-115.93,0,-447.14,-300,3.4545,-1600.8,0
718.32,42.604,664.98,-247.39,-115.93,0,-447.14,-300,3.7273,-1793.7,0
718.32,42.604,664.98,-247.39,-115.93,0,-447.14,-300,4,-2031.6,0
699.4,43.084,664.98,-247.39,-115.93,0,-447.14,-200,1,-840.19,0
699.4,43.084,664.98,-247.39,-115.93,0,-447.14,-200,1.2727,-866.99,0
699.4,43.084,664.98,-247.39,-115.93,0,-447.14,-200,1.5455,-901.36,0
699.4,43.084,664.98,-247.39,-115.93,0,-447.14,-200,1.8182,-944.11,0
699.4,43.084,664.98,-247.39,-115.93,0,-447.14,-200,2.0909,-996.3,0
699.4,43.084,664.98,-247.39,-115.93,0,-447.14,-200,2.3636,-1059.3,0
699.4,43.084,664.98,-247.39,-115.93,0,-447.14,-200,2.6364,-1134.9,0
699.4,43.084,664.98,-247.39,-115.93,0,-447.14,-200,2.9091,-1225.6,0
699.4,43.084,664.98,-247.39,-115.93,0,-447.14,-200,3.1818,-1334.5,0
699.4,43.084,664.98,-247.39,-115.93,0,-447.14,-200,3.4545,-1466.1,0
699.4,43.084,664.98,-247.39,-115.93,0,-447.14,-200,3.7273,-1626.4,0
699.4,43.084,664.98,-247.39,-115.93,0,-447.14,-200,4,-1824.4,0
694.51,43.782,664.98,-247.39,-115.93,0,-447.14,-100,1,-837.04,0
694.51,43.782,664.98,-247.39,-115.93,0,-447.14,-100,1.2727,-859.01,0
694.51,43.782,664.98,-247.39,-115.93,0,-447.14,-100,1.5455,-887.21,0
694.51,43.782,664.98,-247.39,-115.93,0,-447.14,-100,1.8182,-922.3,0
694.51,43.782,664.98,-247.39,-115.93,0,-447.14,-100,2.0909,-965.15,0
694.51,43.782,664.98,-247.39,-115.93,0,-447.14,-100,2.3636,-1016.9,0
694.51,43.782,664.98,-247.39,-115.93,0,-447.14,-100,2.6364,-1079.1,0
694.51,43.782,664.98,-247.39,-115.93,0,-447.14,-100,2.9091,-1153.6,0
694.51,43.782,664.98,-247.39,-115.93,0,-447.14,-100,3.1818,-1243.2,0
694.51,43.782,664.98,-247.39,-115.93,0,-447.14,-100,3.4545,-1351.5,0
694.51,43.782,664.98,-247.39,-115.93,0,-447.14,-100,3.7273,-1483.7,0
694.51,43.782,664.98,-247.39,-115.93,0,-447.14,-100,4,-1647.2,0
703.94,44.822,664.98,-247.39,-115.93,0,-447.14,0,1,-838.13,0
703.94,44.822,664.98,-247.39,-115.93,0,-447.14,0,1.2727,-856.01,0
703.94,44.822,664.98,-247.39,-115.93,0,-447.14,0,1.5455,-879,0
703.94,44.822,664.98,-247.39,-115.93,0,-447.14,0,1.8182,-907.62,0
703.94,44.822,664.98,-247.39,-115.93,0,-447.14,0,2.0909,-942.6,0
703.94,44.822,664.98,-247.39,-115.93,0,-447.14,0,2.3636,-984.87,0
703.94,44.822,664.98,-247.39,-115.93,0,-447.14,0,2.6364,-1035.7,0
703.94,44.822,664.98,-247.39,-115.93,0,-447.14,0,2.9091,-1096.6,0
703.94,44.822,664.98,-247.39,-115.93,0,-447.14,0,3.1818,-1170,0
703.94,44.822,664.98,-247.39,-115.93,0,-447.14,0,3.4545,-1258.8,0
703.94,44.822,664.98,-247.39,-115.93,0,-447.14,0,3.7273,-1367.3,0
703.94,44.822,664.98,-247.39,-115.93,0,-447.14,0,4,-1501.9,0
727.13,46.406,664.98,-247.39,-115.93,0,-447.14,100,1,-846.16,0
727.13,46.406,664.98,-247.39,-115.93,0,-447.14,100,1.2727,-860.72,0
727.13,46.406,664.98,-247.39,-115.93,0,-447.14,100,1.5455,-879.48,0
727.13,46.406,664.98,-247.39,-115.93,0,-447.14,100,1.8182,-902.88,0
727.13,46.406,664.98,-247.39,-115.93,0,-447.14,100,2.0909,-931.51,0
727.13,46.406,664.98,-247.39,-115.93,0,-447.14,100,2.3636,-966.14,0
727.13,46.406,664.98,-247.39,-115.93,0,-447.14,100,2.6364,-1007.8,0
727.13,46.406,664.98,-247.39,-115.93,0,-447.14,100,2.9091,-1057.9,0
727.13,46.406,664.98,-247.39,-115.93,0,-447.14,100,3.1818,-1118.3,0
727.13,46.406,664.98,-247.39,-115.93,0,-447.14,100,3.4545,-1191.5,0
727.13,46.406,664.98,-247.39,-115.93,0,-447.14,100,3.7273,-1281.2,0
727.13,46.406,664.98,-247.39,-115.93,0,-447.14,100,4,-1393,0
762.83,48.877,664.98,-247.39,-115.93,0,-447.14,200,1,-867.33,0
762.83,48.877,664.98,-247.39,-115.93,0,-447.14,200,1.2727,-879.41,0
762.83,48.877,664.98,-247.39,-115.93,0,-447.14,200,1.5455,-895.04,0
762.83,48.877,664.98,-247.39,-115.93,0,-447.14,200,1.8182,-914.6,0
762.83,48.877,664.98,-247.39,-115.93,0,-447.14,200,2.0909,-938.59,0
762.83,48.877,664.98,-247.39,-115.93,0,-447.14,200,2.3636,-967.68,0
762.83,48.877,664.98,-247.39,-115.93,0,-447.14,200,2.6364,-1002.8,0
762.83,48.877,664.98,-247.39,-115.93,0,-447.14,200,2.9091,-1045,0
762.83,48.877,664.98,-247.39,-115.93,0,-447.14,200,3.1818,-1096.1,0
762.83,48.877,664.98,-247.39,-115.93,0,-447.14,200,3.4545,-1158.3,0
762.83,48.877,664.98,-247.39,-115.93,0,-447.14,200,3.7273,-1235,0
762.83,48.877,664.98,-247.39,-115.93,0,-447.14,200,4,-1331.2,0
809.38,52.793,664.98,-247.39,-115.93,0,-447.14,300,1,-918.78,0
809.38,52.793,664.98,-247.39,-115.93,0,-447.14,300,1.2727,-929.45,0
809.38,52.793,664.98,-247.39,-115.93,0,-447.14,300,1.5455,-943.37,0
809.38,52.793,664.98,-247.39,-115.93,0,-447.14,300,1.8182,-960.92,0
809.38,52.793,664.98,-247.39,-115.93,0,-447.14,300,2.0909,-982.56,0
809.38,52.793,664.98,-247.39,-115.93,0,-447.14,300,2.3636,-1008.9,0
809.38,52.793,664.98,-247.39,-115.93,0,-447.14,300,2.6364,-1040.9,0
809.38,52.793,664.98,-247.39,-115.93,0,-447.14,300,2.9091,-1079.6,0
809.38,52.793,664.98,-247.39,-115.93,0,-447.14,300,3.1818,-1126.6,0
809.38,52.793,664.98,-247.39,-115.93,0,-447.14,300,3.4545,-1184.4,0
809.38,52.793,664.98,-247.39,-115.93,0,-447.14,300,3.7273,-1256.4,0
809.38,52.793,664.98,-247.39,-115.93,0,-447.14,300,4,-1348.2,0
698.94,41.888,664.98,-247.39,-115.93,0,-358.93,-300,1,-758.43,0
698.94,41.888,664.98,-247.39,-115.93,0,-358.93,-300,1.2727,-788.32,0
698.94,41.888,664.98,-247.39,-115.93,0,-358.93,-300,1.5455,-826.43,0
698.94,41.888,664.98,-247.39,-115.93,0,-358.93,-300,1.8182,-873.63,0
698.94,41.888,664.98,-247.39,-115.93,0,-358.93,-300,2.0909,-931.08,0
698.94,41.888,664.98,-247.39,-115.93,0,-358.93,-300,2.3636,-1000.3,0
698.94,41.888,664.98,-247.39,-115.93,0,-358.93,-300,2.6364,-1083.2,0
698.94,41.888,664.98,-247.39,-115.93,0,-358.93,-300,2.9091,-1182.4,0
698.94,41.888,664.98,-247.39,-115.93,0,-358.93,-300,3.1818,-1301.2,0
698.94,41.888,664.98,-247.39,-115.93,0,-358.93,-300,3.4545,-1444.5,0
698.94,41.888,664.98,-247.39,-115.93,0,-358.93,-300,3.7273,-1618.5,0
698.94,41.888,664.98,-247.39,-115.93,0,-358.93,-300,4,-1832.6,0
679.49,42.109,664.98,-247.39,-115.93,0,-358.93,-200,1,-749.7,0
679.49,42.109,664.98,-247.39,-115.93,0,-358.93,-200,1.2727,-773.93,0
679.49,42.109,664.98,-247.39,-115.93,0,-358.93,-200,1.5455,-804.82,0
679.49,42.109,664.98,-247.39,-115.93,0,-358.93,-200,1.8182,-843.07,0
679.49,42.109,664.98,-247.39,-115.93,0,-358.93,-200,2.0909,-889.61,0
679.49,42.109,664.98,-247.39,-115.93,0,-358.93,-200,2.3636,-945.66,0
679.49,42.109,664.98,-247.39,-115.93,0,-358.93,-200,2.6364,-1012.8,0
679.49,42.109,664.98,-247.39,-115.93,0,-358.93,-200,2.9091,-1093.1,0
679.49,42.109,664.98,-247.39,-115.93,0,-358.93,-200,3.1818,-1189.5,0
679.49,42.109,664.98,-247.39,-115.93,0,-358.93,-200,3.4545,-1305.5,0
679.49,42.109,664.98,-247.39,-115.93,0,-358.93,-200,3.7273,-1446.6,0
679.49,42.109,664.98,-247.39,-115.93,0,-358.93,-200,4,-1620.2,0
674.45,42.454,664.98,-247.39,-115.93,0,-358.93,-100,1,-742.53,0
674.45,42.454,664.98,-247.39,-115.93,0,-358.93,-100,1.2727,-761.83,0
674.45,42.454,664.98,-247.39,-115.93,0,-358.93,-100,1.5455,-786.42,0
674.45,42.454,664.98,-247.39,-115.93,0,-358.93,-100,1.8182,-816.87,0
674.45,42.454,664.98,-247.39,-115.93,0,-358.93,-100,2.0909,-853.9,0
674.45,42.454,664.98,-247.39,-115.93,0,-358.93,-100,2.3636,-898.5,0
674.45,42.454,664.98,-247.39,-115.93,0,-358.93,-100,2.6364,-951.92,0
674.45,42.454,664.98,-247.39,-115.93,0,-358.93,-100,2.9091,-1015.8,0
674.45,42.454,664.98,-247.39,-115.93,0,-358.93,-100,3.1818,-1092.5,0
674.45,42.454,664.98,-247.39,-115.93,0,-358.93,-100,3.4545,-1184.9,0
674.45,42.454,664.98,-247.39,-115.93,0,-358.93,-100,3.7273,-1297.3,0
674.45,42.454,664.98,-247.39,-115.93,0,-358.93,-100,4,-1435.7,0
684.16,43.007,664.98,-247.39,-115.93,0,-358.93,0,1,-737.28,0
684.16,43.007,664.98,-247.39,-115.93,0,-358.93,0,1.2727,-752.37,0
684.16,43.007,664.98,-247.39,-115.93,0,-358.93,0,1.5455,-771.58,0
684.16,43.007,664.98,-247.39,-115.93,0,-358.93,0,1.8182,-795.35,0
684.16,43.007,664.98,-247.39,-115.93,0,-358.93,0,2.0909,-824.27,0
684.16,43.007,664.98,-247.39,-115.93,0,-358.93,0,2.3636,-859.09,0
684.16,43.007,664.98,-247.39,-115.93,0,-358.93,0,2.6364,-900.8,0
684.16,43.007,664.98,-247.39,-115.93,0,-358.93,0,2.9091,-950.72,0
684.16,43.007,664.98,-247.39,-115.93,0,-358.93,0,3.1818,-1010.6,0
684.16,43.007,664.98,-247.39,-115.93,0,-358.93,0,3.4545,-1082.8,0
684.16,43.007,664.98,-247.39,-115.93,0,-358.93,0,3.7273,-1170.7,0
684.16,43.007,664.98,-247.39,-115.93,0,-358.93,0,4,-1279.1,0
708,43.921,664.98,-247.39,-115.93,0,-358.93,100,1,-734.67,0
708,43.921,664.98,-247.39,-115.93,0,-358.93,100,1.2727,-746.24,0
708,43.921,664.98,-247.39,-115.93,0,-358.93,100,1.5455,-760.98,0
708,43.921,664.98,-247.39,-115.93,0,-358.93,100,1.8182,-779.22,0
708,43.921,664.98,-247.39,-115.93,0,-358.93,100,2.0909,-801.41,0
708,43.921,664.98,-247.39,-115.93,0,-358.93,100,2.3636,-828.12,0
708,43.921,664.98,-247.39,-115.93,0,-358.93,100,2.6364,-860.13,0
708,43.921,664.98,-247.39,-115.93,0,-358.93,100,2.9091,-898.45,0
708,43.921,664.98,-247.39,-115.93,0,-358.93,100,3.1818,-944.44,0
708,43.921,664.98,-247.39,-115.93,0,-358.93,100,3.4545,-999.97,0
708,43.921,664.98,-247.39,-115.93,0,-358.93,100,3.7273,-1067.7,0
708,43.921,664.98,-247.39,-115.93,0,-358.93,100,4,-1151.3,0
744.61,45.498,664.98,-247.39,-115.93,0,-358.93,200,1,-736.32,0
744.61,45.498,664.98,-247.39,-115.93,0,-358.93,200,1.2727,-745.1,0
744.61,45.498,664.98,-247.39,-115.93,0,-358.93,200,1.5455,-756.3,0
744.61,45.498,664.98,-247.39,-115.93,0,-358.93,200,1.8182,-770.15,0
744.61,45.498,664.98,-247.39,-115.93,0,-358.93,200,2.0909,-787.02,0
744.61,45.498,664.98,-247.39,-115.93,0,-358.93,200,2.3636,-807.33,0
744.61,45.498,664.98,-247.39,-115.93,0,-358.93,200,2.6364,-831.69,0
744.61,45.498,664.98,-247.39,-115.93,0,-358.93,200,2.9091,-860.87,0
744.61,45.498,664.98,-247.39,-115.93,0,-358.93,200,3.1818,-895.94,0
744.61,45.498,664.98,-247.39,-115.93,0,-358.93,200,3.4545,-938.36,0
744.61,45.498,664.98,-247.39,-115.93,0,-358.93,200,3.7273,-990.21,0
744.61,45.498,664.98,-247.39,-115.93,0,-358.93,200,4,-1054.6,0
792.23,48.346,664.98,-247.39,-115.93,0,-358.93,300,1,-746.75,0
792.23,48.346,664.98,-247.39,-115.93,0,-358.93,300,1.2727,-753.52,0
792.23,48.346,664.98,-247.39,-115.93,0,-358.93,300,1.5455,-762.16,0
792.23,48.346,664.98,-247.39,-115.93,0,-358.93,300,1.8182,-772.88,0
792.23,48.346,664.98,-247.39,-115.93,0,-358.93,300,2.0909,-785.96,0
792.23,48.346,664.98,-247.39,-115.93,0,-358.93,300,2.3636,-801.73,0
792.23,48.346,664.98,-247.39,-115.93,0,-358.93,300,2.6364,-820.68,0
792.23,48.346,664.98,-247.39,-115.93,0,-358.93,300,2.9091,-843.44,0
792.23,48.346,664.98,-247.39,-115.93,0,-358.93,300,3.1818,-870.88,0
792.23,48.346,664.98,-247.39,-115.93,0,-358.93,300,3.4545,-904.19,0
792.23,48.346,664.98,-247.39,-115.93,0,-358.93,300,3.7273,-945.15,0
792.23,48.346,664.98,-247.39,-115.93,0,-358.93,300,4,-996.41,0
690.38,41.658,664.98,-247.39,-115.93,0,-270.71,-300,1,-704.08,0
690.38,41.658,664.98,-247.39,-115.93,0,-270.71,-300,1.2727,-732.55,0
690.38,41.658,664.98,-247.39,-115.93,0,-270.71,-300,1.5455,-768.67,0
690.38,41.658,664.98,-247.39,-115.93,0,-270.71,-300,1.8182,-813.26,0
690.38,41.658,664.98,-247.39,-115.93,0,-270.71,-300,2.0909,-867.4,0
690.38,41.658,664.98,-247.39,-115.93,0,-270.71,-300,2.3636,-932.47,0
690.38,41.658,664.98,-247.39,-115.93,0,-270.71,-300,2.6364,-1010.3,0
690.38,41.658,664.98,-247.39,-115.93,0,-270.71,-300,2.9091,-1103.3,0
690.38,41.658,664.98,-247.39,-115.93,0,-270.71,-300,3.1818,-1214.6,0
690.38,41.658,664.98,-247.39,-115.93,0,-270.71,-300,3.4545,-1348.5,0
690.38,41.658,664.98,-247.39,-115.93,0,-270.71,-300,3.7273,-1510.9,0
690.38,41.658,664.98,-247.39,-115.93,0,-270.71,-300,4,-1710,0
670.68,41.707,664.98,-247.39,-115.93,0,-270.71,-200,1,-694.69,0
670.68,41.707,664.98,-247.39,-115.93,0,-270.71,-200,1.2727,-717.43,0
670.68,41.707,664.98,-247.39,-115.93,0,-270.71,-200,1.5455,-746.25,0
670.68,41.707,664.98,-247.39,-115.93,0,-270.71,-200,1.8182,-781.81,0
670.68,41.707,664.98,-247.39,-115.93,0,-270.71,-200,2.0909,-824.95,0
670.68,41.707,664.98,-247.39,-115.93,0,-270.71,-200,2.3636,-876.79,0
670.68,41.707,664.98,-247.39,-115.93,0,-270.71,-200,2.6364,-938.77,0
670.68,41.707,664.98,-247.39,-115.93,0,-270.71,-200,2.9091,-1012.8,0
670.68,41.707,664.98,-247.39,-115.93,0,-270.71,-200,3.1818,-1101.4,0
670.68,41.707,664.98,-247.39,-115.93,0,-270.71,-200,3.4545,-1208,0
670.68,41.707,664.98,-247.39,-115.93,0,-270.71,-200,3.7273,-1337.2,0
670.68,41.707,664.98,-247.39,-115.93,0,-270.71,-200,4,-1495.8,0
665.58,41.798,664.98,-247.39,-115.93,0,-270.71,-100,1,-686.47,0
665.58,41.798,664.98,-247.39,-115.93,0,-270.71,-100,1.2727,-704.2,0
665.58,41.798,664.98,-247.39,-115.93,0,-270.71,-100,1.5455,-726.65,0
665.58,41.798,664.98,-247.39,-115.93,0,-270.71,-100,1.8182,-754.32,0
665.58,41.798,664.98,-247.39,-115.93,0,-270.71,-100,2.0909,-787.86,0
665.58,41.798,664.98,-247.39,-115.93,0,-270.71,-100,2.3636,-828.14,0
665.58,41.798,664.98,-247.39,-115.93,0,-270.71,-100,2.6364,-876.29,0
665.58,41.798,664.98,-247.39,-115.93,0,-270.71,-100,2.9091,-933.77,0
665.58,41.798,664.98,-247.39,-115.93,0,-270.71,-100,3.1818,-1002.6,0
665.58,41.798,664.98,-247.39,-115.93,0,-270.71,-100,3.4545,-1085.3,0
665.58,41.798,664.98,-247.39,-115.93,0,-270.71,-100,3.7273,-1185.7,0
665.58,41.798,664.98,-247.39,-115.93,0,-270.71,-100,4,-1308.8,0
675.41,41.966,664.98,-247.39,-115.93,0,-270.71,0,1,-679.48,0
675.41,41.966,664.98,-247.39,-115.93,0,-270.71,0,1.2727,-692.91,0
675.41,41.966,664.98,-247.39,-115.93,0,-270.71,0,1.5455,-709.89,0
675.41,41.966,664.98,-247.39,-115.93,0,-270.71,0,1.8182,-730.78,0
675.41,41.966,664.98,-247.39,-115.93,0,-270.71,0,2.0909,-756.1,0
675.41,41.966,664.98,-247.39,-115.93,0,-270.71,0,2.3636,-786.48,0
675.41,41.966,664.98,-247.39,-115.93,0,-270.71,0,2.6364,-822.77,0
675.41,41.966,664.98,-247.39,-115.93,0,-270.71,0,2.9091,-866.09,0
675.41,41.966,664.98,-247.39,-115.93,0,-270.71,0,3.1818,-917.92,0
675.41,41.966,664.98,-247.39,-115.93,0,-270.71,0,3.4545,-980.26,0
675.41,41.966,664.98,-247.39,-115.93,0,-270.71,0,3.7273,-1055.9,0
675.41,41.966,664.98,-247.39,-115.93,0,-270.71,0,4,-1148.7,0
699.54,42.281,664.98,-247.39,-115.93,0,-270.71,100,1,-673.79,0
699.54,42.281,664.98,-247.39,-115.93,0,-270.71,100,1.2727,-683.61,0
699.54,42.281,664.98,-247.39,-115.93,0,-270.71,100,1.5455,-696.01,0
699.54,42.281,664.98,-247.39,-115.93,0,-270.71,100,1.8182,-711.24,0
699.54,42.281,664.98,-247.39,-115.93,0,-270.71,100,2.0909,-729.67,0
699.54,42.281,664.98,-247.39,-115.93,0,-270.71,100,2.3636,-751.77,0
699.54,42.281,664.98,-247.39,-115.93,0,-270.71,100,2.6364,-778.16,0
699.54,42.281,664.98,-247.39,-115.93,0,-270.71,100,2.9091,-809.64,0
699.54,42.281,664.98,-247.39,-115.93,0,-270.71,100,3.1818,-847.3,0
699.54,42.281,664.98,-247.39,-115.93,0,-270.71,100,3.4545,-892.6,0
699.54,42.281,664.98,-247.39,-115.93,0,-270.71,100,3.7273,-947.57,0
699.54,42.281,664.98,-247.39,-115.93,0,-270.71,100,4,-1015.1,0
736.58,42.904,664.98,-247.39,-115.93,0,-270.71,200,1,-669.62,0
736.58,42.904,664.98,-247.39,-115.93,0,-270.71,200,1.2727,-676.52,0
736.58,42.904,664.98,-247.39,-115.93,0,-270.71,200,1.5455,-685.19,0
736.58,42.904,664.98,-247.39,-115.93,0,-270.71,200,1.8182,-695.84,0
736.58,42.904,664.98,-247.39,-115.93,0,-270.71,200,2.0909,-708.7,0
736.58,42.904,664.98,-247.39,-115.93,0,-270.71,200,2.3636,-724.1,0
736.58,42.904,664.98,-247.39,-115.93,0,-270.71,200,2.6364,-742.49,0
736.58,42.904,664.98,-247.39,-115.93,0,-270.71,200,2.9091,-764.41,0
736.58,42.904,664.98,-247.39,-115.93,0,-270.71,200,3.1818,-790.63,0
736.58,42.904,664.98,-247.39,-115.93,0,-270.71,200,3.4545,-822.18,0
736.58,42.904,664.98,-247.39,-115.93,0,-270.71,200,3.7273,-860.5,0
736.58,42.904,664.98,-247.39,-115.93,0,-270.71,200,4,-907.66,0
784.69,44.232,664.98,-247.39,-115.93,0,-270.71,300,1,-667.6,0
784.69,44.232,664.98,-247.39,-115.93,0,-270.71,300,1.2727,-672.23,0
784.69,44.232,664.98,-247.39,-115.93,0,-270.71,300,1.5455,-678.05,0
784.69,44.232,664.98,-247.39,-115.93,0,-270.71,300,1.8182,-685.16,0
784.69,44.232,664.98,-247.39,-115.93,0,-270.71,300,2.0909,-693.75,0
784.69,44.232,664.98,-247.39,-115.93,0,-270.71,300,2.3636,-704.03,0
784.69,44.232,664.98,-247.39,-115.93,0,-270.71,300,2.6364,-716.28,0
784.69,44.232,664.98,-247.39,-115.93,0,-270.71,300,2.9091,-730.89,0
784.69,44.232,664.98,-247.39,-115.93,0,-270.71,300,3.1818,-748.37,0
784.69,44.232,664.98,-247.39,-115.93,0,-270.71,300,3.4545,-769.42,0
784.69,44.232,664.98,-247.39,-115.93,0,-270.71,300,3.7273,-795.03,0
784.69,44.232,664.98,-247.39,-115.93,0,-270.71,300,4,-826.65,0
693.03,41.983,664.98,-247.39,-115.93,0,-182.5,-300,1,-677.45,0
693.03,41.983,664.98,-247.39,-115.93,0,-182.5,-300,1.2727,-705.52,0
693.03,41.983,664.98,-247.39,-115.93,0,-182.5,-300,1.5455,-740.98,0
693.03,41.983,664.98,-247.39,-115.93,0,-182.5,-300,1.8182,-784.62,0
693.03,41.983,664.98,-247.39,-115.93,0,-182.5,-300,2.0909,-837.48,0
693.03,41.983,664.98,-247.39,-115.93,0,-182.5,-300,2.3636,-900.92,0
693.03,41.983,664.98,-247.39,-115.93,0,-182.5,-300,2.6364,-976.7,0
693.03,41.983,664.98,-247.39,-115.93,0,-182.5,-300,2.9091,-1067.1,0
693.03,41.983,664.98,-247.39,-115.93,0,-182.5,-300,3.1818,-1175.2,0
693.03,41.983,664.98,-247.39,-115.93,0,-182.5,-300,3.4545,-1305,0
693.03,41.983,664.98,-247.39,-115.93,0,-182.5,-300,3.7273,-1462.3,0
693.03,41.983,664.98,-247.39,-115.93,0,-182.5,-300,4,-1654.7,0
673.4,41.988,664.98,-247.39,-115.93,0,-182.5,-200,1,-667.97,0
673.4,41.988,664.98,-247.39,-115.93,0,-182.5,-200,1.2727,-690.24,0
673.4,41.988,664.98,-247.39,-115.93,0,-182.5,-200,1.5455,-718.32,0
673.4,41.988,664.98,-247.39,-115.93,0,-182.5,-200,1.8182,-752.85,0
673.4,41.988,664.98,-247.39,-115.93,0,-182.5,-200,2.0909,-794.63,0
673.4,41.988,664.98,-247.39,-115.93,0,-182.5,-200,2.3636,-844.74,0
673.4,41.988,664.98,-247.39,-115.93,0,-182.5,-200,2.6364,-904.57,0
673.4,41.988,664.98,-247.39,-115.93,0,-182.5,-200,2.9091,-975.91,0
673.4,41.988,664.98,-247.39,-115.93,0,-182.5,-200,3.1818,-1061.2,0
673.4,41.988,664.98,-247.39,-115.93,0,-182.5,-200,3.4545,-1163.6,0
673.4,41.988,664.98,-247.39,-115.93,0,-182.5,-200,3.7273,-1287.6,0
673.4,41.988,664.98,-247.39,-115.93,0,-182.5,-200,4,-1439.3,0
668.32,41.999,664.98,-247.39,-115.93,0,-182.5,-100,1,-659.63,0
668.32,41.999,664.98,-247.39,-115.93,0,-182.5,-100,1.2727,-676.82,0
668.32,41.999,664.98,-247.39,-115.93,0,-182.5,-100,1.5455,-698.45,0
668.32,41.999,664.98,-247.39,-115.93,0,-182.5,-100,1.8182,-725,0
668.32,41.999,664.98,-247.39,-115.93,0,-182.5,-100,2.0909,-757.1,0
668.32,41.999,664.98,-247.39,-115.93,0,-182.5,-100,2.3636,-795.57,0
668.32,41.999,664.98,-247.39,-115.93,0,-182.5,-100,2.6364,-841.46,0
668.32,41.999,664.98,-247.39,-115.93,0,-182.5,-100,2.9091,-896.17,0
668.32,41.999,664.98,-247.39,-115.93,0,-182.5,-100,3.1818,-961.52,0
668.32,41.999,664.98,-247.39,-115.93,0,-182.5,-100,3.4545,-1040,0
668.32,41.999,664.98,-247.39,-115.93,0,-182.5,-100,3.7273,-1134.9,0
668.32,41.999,664.98,-247.39,-115.93,0,-182.5,-100,4,-1251.2,0
678.12,42.02,664.98,-247.39,-115.93,0,-182.5,0,1,-652.42,0
678.12,42.02,664.98,-247.39,-115.93,0,-182.5,0,1.2727,-665.23,0
678.12,42.02,664.98,-247.39,-115.93,0,-182.5,0,1.5455,-681.32,0
678.12,42.02,664.98,-247.39,-115.93,0,-182.5,0,1.8182,-701.02,0
678.12,42.02,664.98,-247.39,-115.93,0,-182.5,0,2.0909,-724.82,0
678.12,42.02,664.98,-247.39,-115.93,0,-182.5,0,2.3636,-753.3,0
678.12,42.02,664.98,-247.39,-115.93,0,-182.5,0,2.6364,-787.24,0
678.12,42.02,664.98,-247.39,-115.93,0,-182.5,0,2.9091,-827.68,0
678.12,42.02,664.98,-247.39,-115.93,0,-182.5,0,3.1818,-875.96,0
678.12,42.02,664.98,-247.39,-115.93,0,-182.5,0,3.4545,-933.91,0
678.12,42.02,664.98,-247.39,-115.93,0,-182.5,0,3.7273,-1004,0
678.12,42.02,664.98,-247.39,-115.93,0,-182.5,0,4,-1089.8,0
702.16,42.063,664.98,-247.39,-115.93,0,-182.5,100,1,-646.31,0
702.16,42.063,664.98,-247.39,-115.93,0,-182.5,100,1.2727,-655.45,0
702.16,42.063,664.98,-247.39,-115.93,0,-182.5,100,1.5455,-666.87,0
702.16,42.063,664.98,-247.39,-115.93,0,-182.5,100,1.8182,-680.83,0
702.16,42.063,664.98,-247.39,-115.93,0,-182.5,100,2.0909,-697.66,0
702.16,42.063,664.98,-247.39,-115.93,0,-182.5,100,2.3636,-717.76,0
