Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
379.32,19.803,-667,-685.51,-121.95,-800,-535.36,200,2.6364,-858.04,1
379.32,19.803,-667,-685.51,-121.95,-800,-535.36,200,2.9091,-813.69,1
379.32,19.803,-667,-685.51,-121.95,-800,-535.36,200,3.1818,-797.8,1
379.32,19.803,-667,-685.51,-121.95,-800,-535.36,200,3.4545,-809.03,1
379.32,19.803,-667,-685.51,-121.95,-800,-535.36,200,3.7273,-848.27,1
379.32,19.803,-667,-685.51,-121.95,-800,-535.36,200,4,-918.92,1
467.2,24.829,-667,-685.51,-121.95,-800,-535.36,300,1,-2735.7,1
467.2,24.829,-667,-685.51,-121.95,-800,-535.36,300,1.2727,-2095.5,1
467.2,24.829,-667,-685.51,-121.95,-800,-535.36,300,1.5455,-1668,1
467.2,24.829,-667,-685.51,-121.95,-800,-535.36,300,1.8182,-1372.5,1
467.2,24.829,-667,-685.51,-121.95,-800,-535.36,300,2.0909,-1164.2,1
467.2,24.829,-667,-685.51,-121.95,-800,-535.36,300,2.3636,-1016.4,1
467.2,24.829,-667,-685.51,-121.95,-800,-535.36,300,2.6364,-912.97,1
467.2,24.829,-667,-685.51,-121.95,-800,-535.36,300,2.9091,-843.82,1
467.2,24.829,-667,-685.51,-121.95,-800,-535.36,300,3.1818,-802.75,1
467.2,24.829,-667,-685.51,-121.95,-800,-535.36,300,3.4545,-786.31,1
467.2,24.829,-667,-685.51,-121.95,-800,-535.36,300,3.7273,-793.15,1
467.2,24.829,-667,-685.51,-121.95,-800,-535.36,300,4,-823.89,1
325.9,14.959,-667,-685.51,-121.95,-800,-447.14,-300,1,-1048.6,1
325.9,14.959,-667,-685.51,-121.95,-800,-447.14,-300,1.2727,-887.68,1
325.9,14.959,-667,-685.51,-121.95,-800,-447.14,-300,1.5455,-782.32,1
325.9,14.959,-667,-685.51,-121.95,-800,-447.14,-300,1.8182,-722.97,1
325.9,14.959,-667,-685.51,-121.95,-800,-447.14,-300,2.0909,-704.41,1
325.9,14.959,-667,-685.51,-121.95,-800,-447.14,-300,2.3636,-724.87,1
325.9,14.959,-667,-685.51,-121.95,-800,-447.14,-300,2.6364,-785.7,1
325.9,14.959,-667,-685.51,-121.95,-800,-447.14,-300,2.9091,-891.74,1
325.9,14.959,-667,-685.51,-121.95,-800,-447.14,-300,3.1818,-1052.3,1
325.9,14.959,-667,-685.51,-121.95,-800,-447.14,-300,3.4545,-1283.3,1
325.9,14.959,-667,-685.51,-121.95,-800,-447.14,-300,3.7273,-1611.4,1
325.9,14.959,-667,-685.51,-121.95,-800,-447.14,-300,4,-2082.8,1
283.9,14.181,-667,-685.51,-121.95,-800,-447.14,-200,1,-1136.3,1
283.9,14.181,-667,-685.51,-121.95,-800,-447.14,-200,1.2727,-953.94,1
283.9,14.181,-667,-685.51,-121.95,-800,-447.14,-200,1.5455,-829.42,1
283.9,14.181,-667,-685.51,-121.95,-800,-447.14,-200,1.8182,-750.98,1
283.9,14.181,-667,-685.51,-121.95,-800,-447.14,-200,2.0909,-711.67,1
283.9,14.181,-667,-685.51,-121.95,-800,-447.14,-200,2.3636,-708,1
283.9,14.181,-667,-685.51,-121.95,-800,-447.14,-200,2.6364,-739.42,1
283.9,14.181,-667,-685.51,-121.95,-800,-447.14,-200,2.9091,-808.28,1
283.9,14.181,-667,-685.51,-121.95,-800,-447.14,-200,3.1818,-920.27,1
283.9,14.181,-667,-685.51,-121.95,-800,-447.14,-200,3.4545,-1085.7,1
283.9,14.181,-667,-685.51,-121.95,-800,-447.14,-200,3.7273,-1322.1,1
283.9,14.181,-667,-685.51,-121.95,-800,-447.14,-200,4,-1659,1
273.84,14.31,-667,-685.51,-121.95,-800,-447.14,-100,1,-1253.8,1
273.84,14.31,-667,-685.51,-121.95,-800,-447.14,-100,1.2727,-1042.1,1
273.84,14.31,-667,-685.51,-121.95,-800,-447.14,-100,1.5455,-894,1
273.84,14.31,-667,-685.51,-121.95,-800,-447.14,-100,1.8182,-794.44,1
273.84,14.31,-667,-685.51,-121.95,-800,-447.14,-100,2.0909,-734.26,1
273.84,14.31,-667,-685.51,-121.95,-800,-447.14,-100,2.3636,-708.17,1
273.84,14.31,-667,-685.51,-121.95,-800,-447.14,-100,2.6364,-713.83,1
273.84,14.31,-667,-685.51,-121.95,-800,-447.14,-100,2.9091,-751.49,1
273.84,14.31,-667,-685.51,-121.95,-800,-447.14,-100,3.1818,-824.08,1
273.84,14.31,-667,-685.51,-121.95,-800,-447.14,-100,3.4545,-937.84,1
273.84,14.31,-667,-685.51,-121.95,-800,-447.14,-100,3.7273,-1103.8,1
273.84,14.31,-667,-685.51,-121.95,-800,-447.14,-100,4,-1340.4,1
298.96,15.656,-667,-685.51,-121.95,-800,-447.14,0,1,-1418.2,1
298.96,15.656,-667,-685.51,-121.95,-800,-447.14,0,1.2727,-1163.7,1
298.96,15.656,-667,-685.51,-121.95,-800,-447.14,0,1.5455,-983.7,1
298.96,15.656,-667,-685.51,-121.95,-800,-447.14,0,1.8182,-858.33,1
298.96,15.656,-667,-685.51,-121.95,-800,-447.14,0,2.0909,-775.18,1
298.96,15.656,-667,-685.51,-121.95,-800,-447.14,0,2.3636,-726.66,1
298.96,15.656,-667,-685.51,-121.95,-800,-447.14,0,2.6364,-708.53,1
298.96,15.656,-667,-685.51,-121.95,-800,-447.14,0,2.9091,-719.16,1
298.96,15.656,-667,-685.51,-121.95,-800,-447.14,0,3.1818,-759.22,1
298.96,15.656,-667,-685.51,-121.95,-800,-447.14,0,3.4545,-831.97,1
298.96,15.656,-667,-685.51,-121.95,-800,-447.14,0,3.7273,-943.89,1
298.96,15.656,-667,-685.51,-121.95,-800,-447.14,0,4,-1106.2,1
351.81,18.291,-667,-685.51,-121.95,-800,-447.14,100,1,-1657.4,1
351.81,18.291,-667,-685.51,-121.95,-800,-447.14,100,1.2727,-1336.7,1
351.81,18.291,-667,-685.51,-121.95,-800,-447.14,100,1.5455,-1110.6,1
351.81,18.291,-667,-685.51,-121.95,-800,-447.14,100,1.8182,-950.79,1
351.81,18.291,-667,-685.51,-121.95,-800,-447.14,100,2.0909,-839.7,1
351.81,18.291,-667,-685.51,-121.95,-800,-447.14,100,2.3636,-766.49,1
351.81,18.291,-667,-685.51,-121.95,-800,-447.14,100,2.6364,-724.58,1
351.81,18.291,-667,-685.51,-121.95,-800,-447.14,100,2.9091,-710.31,1
351.81,18.291,-667,-685.51,-121.95,-800,-447.14,100,3.1818,-722.41,1
351.81,18.291,-667,-685.51,-121.95,-800,-447.14,100,3.4545,-761.74,1
351.81,18.291,-667,-685.51,-121.95,-800,-447.14,100,3.7273,-831.58,1
351.81,18.291,-667,-685.51,-121.95,-800,-447.14,100,4,-938.32,1
422.09,22.069,-667,-685.51,-121.95,-800,-447.14,200,1,-2010.3,1
422.09,22.069,-667,-685.51,-121.95,-800,-447.14,200,1.2727,-1584.1,1
422.09,22.069,-667,-685.51,-121.95,-800,-447.14,200,1.5455,-1289.2,1
422.09,22.069,-667,-685.51,-121.95,-800,-447.14,200,1.8182,-1081.2,1
422.09,22.069,-667,-685.51,-121.95,-800,-447.14,200,2.0909,-934.01,1
422.09,22.069,-667,-685.51,-121.95,-800,-447.14,200,2.3636,-831.6,1
422.09,22.069,-667,-685.51,-121.95,-800,-447.14,200,2.6364,-763.99,1
422.09,22.069,-667,-685.51,-121.95,-800,-447.14,200,2.9091,-725.1,1
422.09,22.069,-667,-685.51,-121.95,-800,-447.14,200,3.1818,-711.59,1
422.09,22.069,-667,-685.51,-121.95,-800,-447.14,200,3.4545,-722.27,1
422.09,22.069,-667,-685.51,-121.95,-800,-447.14,200,3.7273,-757.97,1
422.09,22.069,-667,-685.51,-121.95,-800,-447.14,200,4,-821.73,1
502.54,26.762,-667,-685.51,-121.95,-800,-447.14,300,1,-2480.7,1
502.54,26.762,-667,-685.51,-121.95,-800,-447.14,300,1.2727,-1897.9,1
502.54,26.762,-667,-685.51,-121.95,-800,-447.14,300,1.5455,-1508.8,1
502.54,26.762,-667,-685.51,-121.95,-800,-447.14,300,1.8182,-1240,1
502.54,26.762,-667,-685.51,-121.95,-800,-447.14,300,2.0909,-1050.6,1
502.54,26.762,-667,-685.51,-121.95,-800,-447.14,300,2.3636,-916.37,1
502.54,26.762,-667,-685.51,-121.95,-800,-447.14,300,2.6364,-822.61,1
502.54,26.762,-667,-685.51,-121.95,-800,-447.14,300,2.9091,-760.09,1
502.54,26.762,-667,-685.51,-121.95,-800,-447.14,300,3.1818,-723.18,1
502.54,26.762,-667,-685.51,-121.95,-800,-447.14,300,3.4545,-708.74,1
502.54,26.762,-667,-685.51,-121.95,-800,-447.14,300,3.7273,-715.56,1
502.54,26.762,-667,-685.51,-121.95,-800,-447.14,300,4,-744.19,1
395.03,19.018,-667,-685.51,-121.95,-800,-358.93,-300,1,-973.06,1
395.03,19.018,-667,-685.51,-121.95,-800,-358.93,-300,1.2727,-822.78,1
395.03,19.018,-667,-685.51,-121.95,-800,-358.93,-300,1.5455,-724.58,1
395.03,19.018,-667,-685.51,-121.95,-800,-358.93,-300,1.8182,-669.56,1
395.03,19.018,-667,-685.51,-121.95,-800,-358.93,-300,2.0909,-652.87,1
395.03,19.018,-667,-685.51,-121.95,-800,-358.93,-300,2.3636,-672.85,1
395.03,19.018,-667,-685.51,-121.95,-800,-358.93,-300,2.6364,-730.85,1
395.03,19.018,-667,-685.51,-121.95,-800,-358.93,-300,2.9091,-831.42,1
395.03,19.018,-667,-685.51,-121.95,-800,-358.93,-300,3.1818,-983.39,1
395.03,19.018,-667,-685.51,-121.95,-800,-358.93,-300,3.4545,-1201.8,1
395.03,19.018,-667,-685.51,-121.95,-800,-358.93,-300,3.7273,-1511.9,1
395.03,19.018,-667,-685.51,-121.95,-800,-358.93,-300,4,-1957.3,1
361.16,18.463,-667,-685.51,-121.95,-800,-358.93,-200,1,-1051.6,1
361.16,18.463,-667,-685.51,-121.95,-800,-358.93,-200,1.2727,-882.39,1
361.16,18.463,-667,-685.51,-121.95,-800,-358.93,-200,1.5455,-767.06,1
361.16,18.463,-667,-685.51,-121.95,-800,-358.93,-200,1.8182,-694.64,1
361.16,18.463,-667,-685.51,-121.95,-800,-358.93,-200,2.0909,-658.67,1
361.16,18.463,-667,-685.51,-121.95,-800,-358.93,-200,2.3636,-655.96,1
361.16,18.463,-667,-685.51,-121.95,-800,-358.93,-200,2.6364,-686.01,1
361.16,18.463,-667,-685.51,-121.95,-800,-358.93,-200,2.9091,-751.04,1
361.16,18.463,-667,-685.51,-121.95,-800,-358.93,-200,3.1818,-856.41,1
361.16,18.463,-667,-685.51,-121.95,-800,-358.93,-200,3.4545,-1011.8,1
361.16,18.463,-667,-685.51,-121.95,-800,-358.93,-200,3.7273,-1233.6,1
361.16,18.463,-667,-685.51,-121.95,-800,-358.93,-200,4,-1549.6,1
353.31,18.612,-667,-685.51,-121.95,-800,-358.93,-100,1,-1155.9,1
353.31,18.612,-667,-685.51,-121.95,-800,-358.93,-100,1.2727,-961,1
353.31,18.612,-667,-685.51,-121.95,-800,-358.93,-100,1.5455,-824.75,1
353.31,18.612,-667,-685.51,-121.95,-800,-358.93,-100,1.8182,-733.36,1
353.31,18.612,-667,-685.51,-121.95,-800,-358.93,-100,2.0909,-678.36,1
353.31,18.612,-667,-685.51,-121.95,-800,-358.93,-100,2.3636,-654.88,1
353.31,18.612,-667,-685.51,-121.95,-800,-358.93,-100,2.6364,-660.79,1
353.31,18.612,-667,-685.51,-121.95,-800,-358.93,-100,2.9091,-696.35,1
353.31,18.612,-667,-685.51,-121.95,-800,-358.93,-100,3.1818,-764.29,1
353.31,18.612,-667,-685.51,-121.95,-800,-358.93,-100,3.4545,-870.45,1
353.31,18.612,-667,-685.51,-121.95,-800,-358.93,-100,3.7273,-1025,1
353.31,18.612,-667,-685.51,-121.95,-800,-358.93,-100,4,-1245.3,1
373.12,19.721,-667,-685.51,-121.95,-800,-358.93,0,1,-1301.3,1
373.12,19.721,-667,-685.51,-121.95,-800,-358.93,0,1.2727,-1068.7,1
373.12,19.721,-667,-685.51,-121.95,-800,-358.93,0,1.5455,-904.37,1
373.12,19.721,-667,-685.51,-121.95,-800,-358.93,0,1.8182,-790.01,1
373.12,19.721,-667,-685.51,-121.95,-800,-358.93,0,2.0909,-714.34,1
373.12,19.721,-667,-685.51,-121.95,-800,-358.93,0,2.3636,-670.43,1
373.12,19.721,-667,-685.51,-121.95,-800,-358.93,0,2.6364,-654.41,1
373.12,19.721,-667,-685.51,-121.95,-800,-358.93,0,2.9091,-664.8,1
373.12,19.721,-667,-685.51,-121.95,-800,-358.93,0,3.1818,-702.26,1
373.12,19.721,-667,-685.51,-121.95,-800,-358.93,0,3.4545,-769.8,1
373.12,19.721,-667,-685.51,-121.95,-800,-358.93,0,3.7273,-873.38,1
373.12,19.721,-667,-685.51,-121.95,-800,-358.93,0,4,-1023.4,1
416.66,21.943,-667,-685.51,-121.95,-800,-358.93,100,1,-1514,1
416.66,21.943,-667,-685.51,-121.95,-800,-358.93,100,1.2727,-1222.5,1
416.66,21.943,-667,-685.51,-121.95,-800,-358.93,100,1.5455,-1017.2,1
416.66,21.943,-667,-685.51,-121.95,-800,-358.93,100,1.8182,-872.13,1
416.66,21.943,-667,-685.51,-121.95,-800,-358.93,100,2.0909,-771.42,1
416.66,21.943,-667,-685.51,-121.95,-800,-358.93,100,2.3636,-705.24,1
416.66,21.943,-667,-685.51,-121.95,-800,-358.93,100,2.6364,-667.58,1
416.66,21.943,-667,-685.51,-121.95,-800,-358.93,100,2.9091,-655.15,1
416.66,21.943,-667,-685.51,-121.95,-800,-358.93,100,3.1818,-666.78,1
416.66,21.943,-667,-685.51,-121.95,-800,-358.93,100,3.4545,-703.3,1
416.66,21.943,-667,-685.51,-121.95,-800,-358.93,100,3.7273,-767.72,1
416.66,21.943,-667,-685.51,-121.95,-800,-358.93,100,4,-865.9,1
477.49,25.276,-667,-685.51,-121.95,-800,-358.93,200,1,-1834.4,1
477.49,25.276,-667,-685.51,-121.95,-800,-358.93,200,1.2727,-1447.1,1
477.49,25.276,-667,-685.51,-121.95,-800,-358.93,200,1.5455,-1179.1,1
477.49,25.276,-667,-685.51,-121.95,-800,-358.93,200,1.8182,-990.23,1
477.49,25.276,-667,-685.51,-121.95,-800,-358.93,200,2.0909,-856.68,1
477.49,25.276,-667,-685.51,-121.95,-800,-358.93,200,2.3636,-763.9,1
477.49,25.276,-667,-685.51,-121.95,-800,-358.93,200,2.6364,-702.81,1
477.49,25.276,-667,-685.51,-121.95,-800,-358.93,200,2.9091,-667.88,1
477.49,25.276,-667,-685.51,-121.95,-800,-358.93,200,3.1818,-656.09,1
477.49,25.276,-667,-685.51,-121.95,-800,-358.93,200,3.4545,-666.38,1
477.49,25.276,-667,-685.51,-121.95,-800,-358.93,200,3.7273,-699.5,1
477.49,25.276,-667,-685.51,-121.95,-800,-358.93,200,4,-758.26,1
549.89,29.595,-667,-685.51,-121.95,-800,-358.93,300,1,-2288.6,1
549.89,29.595,-667,-685.51,-121.95,-800,-358.93,300,1.2727,-1751.1,1
549.89,29.595,-667,-685.51,-121.95,-800,-358.93,300,1.5455,-1392.3,1
549.89,29.595,-667,-685.51,-121.95,-800,-358.93,300,1.8182,-1144.5,1
549.89,29.595,-667,-685.51,-121.95,-800,-358.93,300,2.0909,-970.05,1
549.89,29.595,-667,-685.51,-121.95,-800,-358.93,300,2.3636,-846.52,1
549.89,29.595,-667,-685.51,-121.95,-800,-358.93,300,2.6364,-760.33,1
549.89,29.595,-667,-685.51,-121.95,-800,-358.93,300,2.9091,-703.01,1
549.89,29.595,-667,-685.51,-121.95,-800,-358.93,300,3.1818,-669.35,1
549.89,29.595,-667,-685.51,-121.95,-800,-358.93,300,3.4545,-656.46,1
549.89,29.595,-667,-685.51,-121.95,-800,-358.93,300,3.7273,-663.22,1
549.89,29.595,-667,-685.51,-121.95,-800,-358.93,300,4,-690.18,1
470.58,23.181,-667,-685.51,-121.95,-800,-270.71,-300,1,-930.31,0
470.58,23.181,-667,-685.51,-121.95,-800,-270.71,-300,1.2727,-786.71,0
470.58,23.181,-667,-685.51,-121.95,-800,-270.71,-300,1.5455,-693.06,0
470.58,23.181,-667,-685.51,-121.95,-800,-270.71,-300,1.8182,-640.83,0
470.58,23.181,-667,-685.51,-121.95,-800,-270.71,-300,2.0909,-625.42,0
470.58,23.181,-667,-685.51,-121.95,-800,-270.71,-300,2.3636,-645.28,0
470.58,23.181,-667,-685.51,-121.95,-800,-270.71,-300,2.6364,-701.72,0
470.58,23.181,-667,-685.51,-121.95,-800,-270.71,-300,2.9091,-799.17,0
470.58,23.181,-667,-685.51,-121.95,-800,-270.71,-300,3.1818,-946.17,0
470.58,23.181,-667,-685.51,-121.95,-800,-270.71,-300,3.4545,-1157.2,0
470.58,23.181,-667,-685.51,-121.95,-800,-270.71,-300,3.7273,-1456.8,0
470.58,23.181,-667,-685.51,-121.95,-800,-270.71,-300,4,-1887,0
442.53,22.872,-667,-685.51,-121.95,-800,-270.71,-200,1,-1003.4,1
442.53,22.872,-667,-685.51,-121.95,-800,-270.71,-200,1.2727,-842.47,1
442.53,22.872,-667,-685.51,-121.95,-800,-270.71,-200,1.5455,-732.89,1
442.53,22.872,-667,-685.51,-121.95,-800,-270.71,-200,1.8182,-664.27,1
442.53,22.872,-667,-685.51,-121.95,-800,-270.71,-200,2.0909,-630.48,1
442.53,22.872,-667,-685.51,-121.95,-800,-270.71,-200,2.3636,-628.47,1
442.53,22.872,-667,-685.51,-121.95,-800,-270.71,-200,2.6364,-657.82,1
442.53,22.872,-667,-685.51,-121.95,-800,-270.71,-200,2.9091,-720.68,1
442.53,22.872,-667,-685.51,-121.95,-800,-270.71,-200,3.1818,-822.22,1
442.53,22.872,-667,-685.51,-121.95,-800,-270.71,-200,3.4545,-971.76,1
442.53,22.872,-667,-685.51,-121.95,-800,-270.71,-200,3.7273,-1185,1
442.53,22.872,-667,-685.51,-121.95,-800,-270.71,-200,4,-1488.8,1
436.15,23.141,-667,-685.51,-121.95,-800,-270.71,-100,1,-1099.9,1
436.15,23.141,-667,-685.51,-121.95,-800,-270.71,-100,1.2727,-915.47,1
436.15,23.141,-667,-685.51,-121.95,-800,-270.71,-100,1.5455,-786.6,1
436.15,23.141,-667,-685.51,-121.95,-800,-270.71,-100,1.8182,-700.3,1
436.15,23.141,-667,-685.51,-121.95,-800,-270.71,-100,2.0909,-648.56,1
436.15,23.141,-667,-685.51,-121.95,-800,-270.71,-100,2.3636,-626.77,1
436.15,23.141,-667,-685.51,-121.95,-800,-270.71,-100,2.6364,-632.95,1
436.15,23.141,-667,-685.51,-121.95,-800,-270.71,-100,2.9091,-667.35,1
436.15,23.141,-667,-685.51,-121.95,-800,-270.71,-100,3.1818,-732.61,1
436.15,23.141,-667,-685.51,-121.95,-800,-270.71,-100,3.4545,-834.33,1
436.15,23.141,-667,-685.51,-121.95,-800,-270.71,-100,3.7273,-982.27,1
436.15,23.141,-667,-685.51,-121.95,-800,-270.71,-100,4,-1193,1
452.34,24.197,-667,-685.51,-121.95,-800,-270.71,0,1,-1234.1,1
452.34,24.197,-667,-685.51,-121.95,-800,-270.71,0,1.2727,-1015,1
452.34,24.197,-667,-685.51,-121.95,-800,-270.71,0,1.5455,-860.3,1
452.34,24.197,-667,-685.51,-121.95,-800,-270.71,0,1.8182,-752.76,1
452.34,24.197,-667,-685.51,-121.95,-800,-270.71,0,2.0909,-681.73,1
452.34,24.197,-667,-685.51,-121.95,-800,-270.71,0,2.3636,-640.7,1
452.34,24.197,-667,-685.51,-121.95,-800,-270.71,0,2.6364,-626.05,1
452.34,24.197,-667,-685.51,-121.95,-800,-270.71,0,2.9091,-636.39,1
452.34,24.197,-667,-685.51,-121.95,-800,-270.71,0,3.1818,-672.37,1
452.34,24.197,-667,-685.51,-121.95,-800,-270.71,0,3.4545,-736.86,1
452.34,24.197,-667,-685.51,-121.95,-800,-270.71,0,3.7273,-835.55,1
452.34,24.197,-667,-685.51,-121.95,-800,-270.71,0,4,-978.32,1
488.88,26.198,-667,-685.51,-121.95,-800,-270.71,100,1,-1430.6,1
488.88,26.198,-667,-685.51,-121.95,-800,-270.71,100,1.2727,-1157.2,1
488.88,26.198,-667,-685.51,-121.95,-800,-270.71,100,1.5455,-964.63,1
488.88,26.198,-667,-685.51,-121.95,-800,-270.71,100,1.8182,-828.66,1
488.88,26.198,-667,-685.51,-121.95,-800,-270.71,100,2.0909,-734.38,1
488.88,26.198,-667,-685.51,-121.95,-800,-270.71,100,2.3636,-672.56,1
488.88,26.198,-667,-685.51,-121.95,-800,-270.71,100,2.6364,-637.57,1
488.88,26.198,-667,-685.51,-121.95,-800,-270.71,100,2.9091,-626.32,1
488.88,26.198,-667,-685.51,-121.95,-800,-270.71,100,3.1818,-637.74,1
488.88,26.198,-667,-685.51,-121.95,-800,-270.71,100,3.4545,-672.63,1
488.88,26.198,-667,-685.51,-121.95,-800,-270.71,100,3.7273,-733.83,1
488.88,26.198,-667,-685.51,-121.95,-800,-270.71,100,4,-826.92,1
541.66,29.212,-667,-685.51,-121.95,-800,-270.71,200,1,-1729.7,1
541.66,29.212,-667,-685.51,-121.95,-800,-270.71,200,1.2727,-1366.8,1
541.66,29.212,-667,-685.51,-121.95,-800,-270.71,200,1.5455,-1115.7,1
541.66,29.212,-667,-685.51,-121.95,-800,-270.71,200,1.8182,-938.77,1
541.66,29.212,-667,-685.51,-121.95,-800,-270.71,200,2.0909,-813.76,1
541.66,29.212,-667,-685.51,-121.95,-800,-270.71,200,2.3636,-727,1
541.66,29.212,-667,-685.51,-121.95,-800,-270.71,200,2.6364,-669.99,1
541.66,29.212,-667,-685.51,-121.95,-800,-270.71,200,2.9091,-637.57,1
541.66,29.212,-667,-685.51,-121.95,-800,-270.71,200,3.1818,-626.9,1
541.66,29.212,-667,-685.51,-121.95,-800,-270.71,200,3.4545,-636.99,1
541.66,29.212,-667,-685.51,-121.95,-800,-270.71,200,3.7273,-668.58,1
541.66,29.212,-667,-685.51,-121.95,-800,-270.71,200,4,-724.31,1
606.45,33.193,-667,-685.51,-121.95,-800,-270.71,300,1,-2168.8,1
606.45,33.193,-667,-685.51,-121.95,-800,-270.71,300,1.2727,-1661,1
606.45,33.193,-667,-685.51,-121.95,-800,-270.71,300,1.5455,-1322,1
606.45,33.193,-667,-685.51,-121.95,-800,-270.71,300,1.8182,-1088,1
606.45,33.193,-667,-685.51,-121.95,-800,-270.71,300,2.0909,-923.29,1
606.45,33.193,-667,-685.51,-121.95,-800,-270.71,300,2.3636,-806.73,1
606.45,33.193,-667,-685.51,-121.95,-800,-270.71,300,2.6364,-725.49,1
606.45,33.193,-667,-685.51,-121.95,-800,-270.71,300,2.9091,-671.56,1
606.45,33.193,-667,-685.51,-121.95,-800,-270.71,300,3.1818,-640.03,1
606.45,33.193,-667,-685.51,-121.95,-800,-270.71,300,3.4545,-628.16,1
606.45,33.193,-667,-685.51,-121.95,-800,-270.71,300,3.7273,-634.92,1
606.45,33.193,-667,-685.51,-121.95,-800,-270.71,300,4,-660.82,1
549.92,27.405,-667,-685.51,-121.95,-800,-182.5,-300,1,-917.29,0
549.92,27.405,-667,-685.51,-121.95,-800,-182.5,-300,1.2727,-776.7,0
549.92,27.405,-667,-685.51,-121.95,-800,-182.5,-300,1.5455,-685.14,0
549.92,27.405,-667,-685.51,-121.95,-800,-182.5,-300,1.8182,-634.3,0
549.92,27.405,-667,-685.51,-121.95,-800,-182.5,-300,2.0909,-619.66,0
549.92,27.405,-667,-685.51,-121.95,-800,-182.5,-300,2.3636,-639.75,0
549.92,27.405,-667,-685.51,-121.95,-800,-182.5,-300,2.6364,-695.89,0
549.92,27.405,-667,-685.51,-121.95,-800,-182.5,-300,2.9091,-792.49,0
549.92,27.405,-667,-685.51,-121.95,-800,-182.5,-300,3.1818,-937.99,0
549.92,27.405,-667,-685.51,-121.95,-800,-182.5,-300,3.4545,-1146.8,0
549.92,27.405,-667,-685.51,-121.95,-800,-182.5,-300,3.7273,-1443,0
549.92,27.405,-667,-685.51,-121.95,-800,-182.5,-300,4,-1868.5,0
526.12,27.354,-667,-685.51,-121.95,-800,-182.5,-200,1,-988.2,0
526.12,27.354,-667,-685.51,-121.95,-800,-182.5,-200,1.2727,-830.9,0
526.12,27.354,-667,-685.51,-121.95,-800,-182.5,-200,1.5455,-723.89,0
526.12,27.354,-667,-685.51,-121.95,-800,-182.5,-200,1.8182,-657.02,0
526.12,27.354,-667,-685.51,-121.95,-800,-182.5,-200,2.0909,-624.31,0
526.12,27.354,-667,-685.51,-121.95,-800,-182.5,-200,2.3636,-622.82,0
526.12,27.354,-667,-685.51,-121.95,-800,-182.5,-200,2.6364,-652.16,0
526.12,27.354,-667,-685.51,-121.95,-800,-182.5,-200,2.9091,-714.46,0
526.12,27.354,-667,-685.51,-121.95,-800,-182.5,-200,3.1818,-814.85,0
526.12,27.354,-667,-685.51,-121.95,-800,-182.5,-200,3.4545,-962.54,0
526.12,27.354,-667,-685.51,-121.95,-800,-182.5,-200,3.7273,-1173.1,0
526.12,27.354,-667,-685.51,-121.95,-800,-182.5,-200,4,-1472.8,0
520.76,27.802,-667,-685.51,-121.95,-800,-182.5,-100,1,-1081.7,1
520.76,27.802,-667,-685.51,-121.95,-800,-182.5,-100,1.2727,-901.68,1
520.76,27.802,-667,-685.51,-121.95,-800,-182.5,-100,1.5455,-776.02,1
520.76,27.802,-667,-685.51,-121.95,-800,-182.5,-100,1.8182,-691.96,1
520.76,27.802,-667,-685.51,-121.95,-800,-182.5,-100,2.0909,-641.71,1
520.76,27.802,-667,-685.51,-121.95,-800,-182.5,-100,2.3636,-620.79,1
520.76,27.802,-667,-685.51,-121.95,-800,-182.5,-100,2.6364,-627.28,1
520.76,27.802,-667,-685.51,-121.95,-800,-182.5,-100,2.9091,-661.45,1
520.76,27.802,-667,-685.51,-121.95,-800,-182.5,-100,3.1818,-725.94,1
520.76,27.802,-667,-685.51,-121.95,-800,-182.5,-100,3.4545,-826.24,1
520.76,27.802,-667,-685.51,-121.95,-800,-182.5,-100,3.7273,-972,1
520.76,27.802,-667,-685.51,-121.95,-800,-182.5,-100,4,-1179.5,1
534.4,28.913,-667,-685.51,-121.95,-800,-182.5,0,1,-1211.4,1
534.4,28.913,-667,-685.51,-121.95,-800,-182.5,0,1.2727,-998.03,1
534.4,28.913,-667,-685.51,-121.95,-800,-182.5,0,1.5455,-847.41,1
534.4,28.913,-667,-685.51,-121.95,-800,-182.5,0,1.8182,-742.77,1
534.4,28.913,-667,-685.51,-121.95,-800,-182.5,0,2.0909,-673.76,1
534.4,28.913,-667,-685.51,-121.95,-800,-182.5,0,2.3636,-634.04,1
534.4,28.913,-667,-685.51,-121.95,-800,-182.5,0,2.6364,-620.1,1
534.4,28.913,-667,-685.51,-121.95,-800,-182.5,0,2.9091,-630.6,1
534.4,28.913,-667,-685.51,-121.95,-800,-182.5,0,3.1818,-666.21,1
534.4,28.913,-667,-685.51,-121.95,-800,-182.5,0,3.4545,-729.74,1
534.4,28.913,-667,-685.51,-121.95,-800,-182.5,0,3.7273,-826.81,1
534.4,28.913,-667,-685.51,-121.95,-800,-182.5,0,4,-967.12,1
565.66,30.834,-667,-685.51,-121.95,-800,-182.5,100,1,-1401.4,1
565.66,30.834,-667,-685.51,-121.95,-800,-182.5,100,1.2727,-1135.6,1
565.66,30.834,-667,-685.51,-121.95,-800,-182.5,100,1.5455,-948.41,1
565.66,30.834,-667,-685.51,-121.95,-800,-182.5,100,1.8182,-816.26,1
