Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
248.03,12.201,-667,-685.51,-121.95,-800,-491.25,-200,3.1,-1626.8,1
248.03,12.201,-667,-685.51,-121.95,-800,-491.25,-200,3.4,-2362.8,1
248.03,12.201,-667,-685.51,-121.95,-800,-491.25,-200,3.7,-3590.1,1
248.03,12.201,-667,-685.51,-121.95,-800,-491.25,-200,4,-5851.4,1
236.45,12.382,-667,-685.51,-121.95,-800,-491.25,-100,1,-1313.9,1
236.45,12.382,-667,-685.51,-121.95,-800,-491.25,-100,1.3,-899.91,1
236.45,12.382,-667,-685.51,-121.95,-800,-491.25,-100,1.6,-702.26,1
236.45,12.382,-667,-685.51,-121.95,-800,-491.25,-100,1.9,-634.77,1
236.45,12.382,-667,-685.51,-121.95,-800,-491.25,-100,2.2,-662.4,1
236.45,12.382,-667,-685.51,-121.95,-800,-491.25,-100,2.5,-775.96,1
236.45,12.382,-667,-685.51,-121.95,-800,-491.25,-100,2.8,-984.69,1
236.45,12.382,-667,-685.51,-121.95,-800,-491.25,-100,3.1,-1318.4,1
236.45,12.382,-667,-685.51,-121.95,-800,-491.25,-100,3.4,-1839.6,1
236.45,12.382,-667,-685.51,-121.95,-800,-491.25,-100,3.7,-2677.8,1
236.45,12.382,-667,-685.51,-121.95,-800,-491.25,-100,4,-4126.5,1
265.14,13.942,-667,-685.51,-121.95,-800,-491.25,0,1,-1487.8,1
265.14,13.942,-667,-685.51,-121.95,-800,-491.25,0,1.3,-1000.7,1
265.14,13.942,-667,-685.51,-121.95,-800,-491.25,0,1.6,-759.96,1
265.14,13.942,-667,-685.51,-121.95,-800,-491.25,0,1.9,-657.08,1
265.14,13.942,-667,-685.51,-121.95,-800,-491.25,0,2.2,-646.81,1
265.14,13.942,-667,-685.51,-121.95,-800,-491.25,0,2.5,-712.59,1
265.14,13.942,-667,-685.51,-121.95,-800,-491.25,0,2.8,-855.14,1
265.14,13.942,-667,-685.51,-121.95,-800,-491.25,0,3.1,-1090.7,1
265.14,13.942,-667,-685.51,-121.95,-800,-491.25,0,3.4,-1456.7,1
265.14,13.942,-667,-685.51,-121.95,-800,-491.25,0,3.7,-2028.6,1
265.14,13.942,-667,-685.51,-121.95,-800,-491.25,0,4,-2966.1,1
323.55,16.867,-667,-685.51,-121.95,-800,-491.25,100,1,-1740,1
323.55,16.867,-667,-685.51,-121.95,-800,-491.25,100,1.3,-1140.3,1
323.55,16.867,-667,-685.51,-121.95,-800,-491.25,100,1.6,-841.65,1
323.55,16.867,-667,-685.51,-121.95,-800,-491.25,100,1.9,-698.76,1
323.55,16.867,-667,-685.51,-121.95,-800,-491.25,100,2.2,-651.96,1
323.55,16.867,-667,-685.51,-121.95,-800,-491.25,100,2.5,-676.57,1
323.55,16.867,-667,-685.51,-121.95,-800,-491.25,100,2.8,-766.05,1
323.55,16.867,-667,-685.51,-121.95,-800,-491.25,100,3.1,-926.96,1
323.55,16.867,-667,-685.51,-121.95,-800,-491.25,100,3.4,-1180.2,1
323.55,16.867,-667,-685.51,-121.95,-800,-491.25,100,3.7,-1569,1
323.55,16.867,-667,-685.51,-121.95,-800,-491.25,100,4,-2180.3,1
398.84,20.917,-667,-685.51,-121.95,-800,-491.25,200,1,-2107.9,1
398.84,20.917,-667,-685.51,-121.95,-800,-491.25,200,1.3,-1333.1,1
398.84,20.917,-667,-685.51,-121.95,-800,-491.25,200,1.6,-954.22,1
398.84,20.917,-667,-685.51,-121.95,-800,-491.25,200,1.9,-763.37,1
398.84,20.917,-667,-685.51,-121.95,-800,-491.25,200,2.2,-678.88,1
398.84,20.917,-667,-685.51,-121.95,-800,-491.25,200,2.5,-665.86,1
398.84,20.917,-667,-685.51,-121.95,-800,-491.25,200,2.8,-710.78,1
398.84,20.917,-667,-685.51,-121.95,-800,-491.25,200,3.1,-812.75,1
398.84,20.917,-667,-685.51,-121.95,-800,-491.25,200,3.4,-981.6,1
398.84,20.917,-667,-685.51,-121.95,-800,-491.25,200,3.7,-1240.8,1
398.84,20.917,-667,-685.51,-121.95,-800,-491.25,200,4,-1637.1,1
483.18,25.832,-667,-685.51,-121.95,-800,-491.25,300,1,-2582.2,1
483.18,25.832,-667,-685.51,-121.95,-800,-491.25,300,1.3,-1562.3,1
483.18,25.832,-667,-685.51,-121.95,-800,-491.25,300,1.6,-1087.3,1
483.18,25.832,-667,-685.51,-121.95,-800,-491.25,300,1.9,-845.83,1
483.18,25.832,-667,-685.51,-121.95,-800,-491.25,300,2.2,-725.13,1
483.18,25.832,-667,-685.51,-121.95,-800,-491.25,300,2.5,-678.02,1
483.18,25.832,-667,-685.51,-121.95,-800,-491.25,300,2.8,-684.1,1
483.18,25.832,-667,-685.51,-121.95,-800,-491.25,300,3.1,-736.45,1
483.18,25.832,-667,-685.51,-121.95,-800,-491.25,300,3.4,-837.09,1
483.18,25.832,-667,-685.51,-121.95,-800,-491.25,300,3.7,-996.87,1
483.18,25.832,-667,-685.51,-121.95,-800,-491.25,300,4,-1238.9,1
350.82,16.574,-667,-685.51,-121.95,-800,-414.06,-300,1,-1012.5,1
350.82,16.574,-667,-685.51,-121.95,-800,-414.06,-300,1.3,-738.21,1
350.82,16.574,-667,-685.51,-121.95,-800,-414.06,-300,1.6,-640.19,1
350.82,16.574,-667,-685.51,-121.95,-800,-414.06,-300,1.9,-669.29,1
350.82,16.574,-667,-685.51,-121.95,-800,-414.06,-300,2.2,-812.77,1
350.82,16.574,-667,-685.51,-121.95,-800,-414.06,-300,2.5,-1084,1
350.82,16.574,-667,-685.51,-121.95,-800,-414.06,-300,2.8,-1525.8,1
350.82,16.574,-667,-685.51,-121.95,-800,-414.06,-300,3.1,-2230.3,1
350.82,16.574,-667,-685.51,-121.95,-800,-414.06,-300,3.4,-3393,1
350.82,16.574,-667,-685.51,-121.95,-800,-414.06,-300,3.7,-5478.2,1
350.82,16.574,-667,-685.51,-121.95,-800,-414.06,-300,4,-9864.2,1
312.19,15.889,-667,-685.51,-121.95,-800,-414.06,-200,1,-1095,1
312.19,15.889,-667,-685.51,-121.95,-800,-414.06,-200,1.3,-789.76,1
312.19,15.889,-667,-685.51,-121.95,-800,-414.06,-200,1.6,-662.19,1
312.19,15.889,-667,-685.51,-121.95,-800,-414.06,-200,1.9,-654.31,1
312.19,15.889,-667,-685.51,-121.95,-800,-414.06,-200,2.2,-746.22,1
312.19,15.889,-667,-685.51,-121.95,-800,-414.06,-200,2.5,-941.57,1
312.19,15.889,-667,-685.51,-121.95,-800,-414.06,-200,2.8,-1266.6,1
312.19,15.889,-667,-685.51,-121.95,-800,-414.06,-200,3.1,-1780.5,1
312.19,15.889,-667,-685.51,-121.95,-800,-414.06,-200,3.4,-2606.2,1
312.19,15.889,-667,-685.51,-121.95,-800,-414.06,-200,3.7,-4017,1
312.19,15.889,-667,-685.51,-121.95,-800,-414.06,-200,4,-6730.8,1
303.07,16.01,-667,-685.51,-121.95,-800,-414.06,-100,1,-1204.9,1
303.07,16.01,-667,-685.51,-121.95,-800,-414.06,-100,1.3,-857.42,1
303.07,16.01,-667,-685.51,-121.95,-800,-414.06,-100,1.6,-697.55,1
303.07,16.01,-667,-685.51,-121.95,-800,-414.06,-100,1.9,-655.35,1
303.07,16.01,-667,-685.51,-121.95,-800,-414.06,-100,2.2,-703.41,1
303.07,16.01,-667,-685.51,-121.95,-800,-414.06,-100,2.5,-837.38,1
303.07,16.01,-667,-685.51,-121.95,-800,-414.06,-100,2.8,-1071.2,1
303.07,16.01,-667,-685.51,-121.95,-800,-414.06,-100,3.1,-1441.3,1
303.07,16.01,-667,-685.51,-121.95,-800,-414.06,-100,3.4,-2023.4,1
303.07,16.01,-667,-685.51,-121.95,-800,-414.06,-100,3.7,-2976.8,1
303.07,16.01,-667,-685.51,-121.95,-800,-414.06,-100,4,-4679.3,1
325.95,17.233,-667,-685.51,-121.95,-800,-414.06,0,1,-1358.3,1
325.95,17.233,-667,-685.51,-121.95,-800,-414.06,0,1.3,-948.87,1
325.95,17.233,-667,-685.51,-121.95,-800,-414.06,0,1.6,-749.85,1
325.95,17.233,-667,-685.51,-121.95,-800,-414.06,0,1.9,-673.22,1
325.95,17.233,-667,-685.51,-121.95,-800,-414.06,0,2.2,-682.58,1
325.95,17.233,-667,-685.51,-121.95,-800,-414.06,0,2.5,-766.27,1
325.95,17.233,-667,-685.51,-121.95,-800,-414.06,0,2.8,-928.88,1
325.95,17.233,-667,-685.51,-121.95,-800,-414.06,0,3.1,-1191.3,1
325.95,17.233,-667,-685.51,-121.95,-800,-414.06,0,3.4,-1598.8,1
325.95,17.233,-667,-685.51,-121.95,-800,-414.06,0,3.7,-2243.3,1
325.95,17.233,-667,-685.51,-121.95,-800,-414.06,0,4,-3325.4,1
375.01,19.686,-667,-685.51,-121.95,-800,-414.06,100,1,-1582.1,1
375.01,19.686,-667,-685.51,-121.95,-800,-414.06,100,1.3,-1076.8,1
375.01,19.686,-667,-685.51,-121.95,-800,-414.06,100,1.6,-825.48,1
375.01,19.686,-667,-685.51,-121.95,-800,-414.06,100,1.9,-710.6,1
375.01,19.686,-667,-685.51,-121.95,-800,-414.06,100,2.2,-683.33,1
375.01,19.686,-667,-685.51,-121.95,-800,-414.06,100,2.5,-724.3,1
375.01,19.686,-667,-685.51,-121.95,-800,-414.06,100,2.8,-830.47,1
375.01,19.686,-667,-685.51,-121.95,-800,-414.06,100,3.1,-1011.8,1
375.01,19.686,-667,-685.51,-121.95,-800,-414.06,100,3.4,-1294.1,1
375.01,19.686,-667,-685.51,-121.95,-800,-414.06,100,3.7,-1729.6,1
375.01,19.686,-667,-685.51,-121.95,-800,-414.06,100,4,-2425.4,1
441.61,23.3,-667,-685.51,-121.95,-800,-414.06,200,1,-1916.7,1
441.61,23.3,-667,-685.51,-121.95,-800,-414.06,200,1.3,-1258.3,1
441.61,23.3,-667,-685.51,-121.95,-800,-414.06,200,1.6,-933.03,1
441.61,23.3,-667,-685.51,-121.95,-800,-414.06,200,1.9,-771.79,1
441.61,23.3,-667,-685.51,-121.95,-800,-414.06,200,2.2,-706.69,1
441.61,23.3,-667,-685.51,-121.95,-800,-414.06,200,2.5,-708.9,1
441.61,23.3,-667,-685.51,-121.95,-800,-414.06,200,2.8,-768.26,1
441.61,23.3,-667,-685.51,-121.95,-800,-414.06,200,3.1,-886.56,1
441.61,23.3,-667,-685.51,-121.95,-800,-414.06,200,3.4,-1076.8,1
441.61,23.3,-667,-685.51,-121.95,-800,-414.06,200,3.7,-1367.7,1
441.61,23.3,-667,-685.51,-121.95,-800,-414.06,200,4,-1816,1
519.05,27.894,-667,-685.51,-121.95,-800,-414.06,300,1,-2380,1
519.05,27.894,-667,-685.51,-121.95,-800,-414.06,300,1.3,-1492.2,1
519.05,27.894,-667,-685.51,-121.95,-800,-414.06,300,1.6,-1070,1
519.05,27.894,-667,-685.51,-121.95,-800,-414.06,300,1.9,-855.24,1
519.05,27.894,-667,-685.51,-121.95,-800,-414.06,300,2.2,-751.15,1
519.05,27.894,-667,-685.51,-121.95,-800,-414.06,300,2.5,-716.78,1
519.05,27.894,-667,-685.51,-121.95,-800,-414.06,300,2.8,-734.82,1
519.05,27.894,-667,-685.51,-121.95,-800,-414.06,300,3.1,-800.42,1
519.05,27.894,-667,-685.51,-121.95,-800,-414.06,300,3.4,-917.76,1
519.05,27.894,-667,-685.51,-121.95,-800,-414.06,300,3.7,-1100.7,1
519.05,27.894,-667,-685.51,-121.95,-800,-414.06,300,4,-1377.5,1
413.45,20.184,-667,-685.51,-121.95,-800,-336.88,-300,1,-955.63,1
413.45,20.184,-667,-685.51,-121.95,-800,-336.88,-300,1.3,-727.22,1
413.45,20.184,-667,-685.51,-121.95,-800,-336.88,-300,1.6,-660.29,1
413.45,20.184,-667,-685.51,-121.95,-800,-336.88,-300,1.9,-715.65,1
413.45,20.184,-667,-685.51,-121.95,-800,-336.88,-300,2.2,-887.06,1
413.45,20.184,-667,-685.51,-121.95,-800,-336.88,-300,2.5,-1194.5,1
413.45,20.184,-667,-685.51,-121.95,-800,-336.88,-300,2.8,-1691.3,1
413.45,20.184,-667,-685.51,-121.95,-800,-336.88,-300,3.1,-2490,1
413.45,20.184,-667,-685.51,-121.95,-800,-336.88,-300,3.4,-3835.7,1
413.45,20.184,-667,-685.51,-121.95,-800,-336.88,-300,3.7,-6339.1,1
413.45,20.184,-667,-685.51,-121.95,-800,-336.88,-300,4,-Inf,1
381.22,19.702,-667,-685.51,-121.95,-800,-336.88,-200,1,-1031.3,1
381.22,19.702,-667,-685.51,-121.95,-800,-336.88,-200,1.3,-774.86,1
381.22,19.702,-667,-685.51,-121.95,-800,-336.88,-200,1.6,-678.54,1
381.22,19.702,-667,-685.51,-121.95,-800,-336.88,-200,1.9,-695.36,1
381.22,19.702,-667,-685.51,-121.95,-800,-336.88,-200,2.2,-811.72,1
381.22,19.702,-667,-685.51,-121.95,-800,-336.88,-200,2.5,-1036.9,1
381.22,19.702,-667,-685.51,-121.95,-800,-336.88,-200,2.8,-1404.5,1
381.22,19.702,-667,-685.51,-121.95,-800,-336.88,-200,3.1,-1987.8,1
381.22,19.702,-667,-685.51,-121.95,-800,-336.88,-200,3.4,-2940,1
381.22,19.702,-667,-685.51,-121.95,-800,-336.88,-200,3.7,-4616.1,1
381.22,19.702,-667,-685.51,-121.95,-800,-336.88,-200,4,-8018.3,1
373.79,19.878,-667,-685.51,-121.95,-800,-336.88,-100,1,-1131.3,1
373.79,19.878,-667,-685.51,-121.95,-800,-336.88,-100,1.3,-837.63,1
373.79,19.878,-667,-685.51,-121.95,-800,-336.88,-100,1.6,-710.17,1
373.79,19.878,-667,-685.51,-121.95,-800,-336.88,-100,1.9,-691.82,1
373.79,19.878,-667,-685.51,-121.95,-800,-336.88,-100,2.2,-761.75,1
373.79,19.878,-667,-685.51,-121.95,-800,-336.88,-100,2.5,-920.45,1
373.79,19.878,-667,-685.51,-121.95,-800,-336.88,-100,2.8,-1187.5,1
373.79,19.878,-667,-685.51,-121.95,-800,-336.88,-100,3.1,-1608.5,1
373.79,19.878,-667,-685.51,-121.95,-800,-336.88,-100,3.4,-2277.7,1
373.79,19.878,-667,-685.51,-121.95,-800,-336.88,-100,3.7,-3399.5,1
373.79,19.878,-667,-685.51,-121.95,-800,-336.88,-100,4,-5485.8,1
392.56,20.957,-667,-685.51,-121.95,-800,-336.88,0,1,-1270.5,1
392.56,20.957,-667,-685.51,-121.95,-800,-336.88,0,1.3,-922.84,1
392.56,20.957,-667,-685.51,-121.95,-800,-336.88,0,1.6,-758.64,1
392.56,20.957,-667,-685.51,-121.95,-800,-336.88,0,1.9,-705.82,1
392.56,20.957,-667,-685.51,-121.95,-800,-336.88,0,2.2,-735.31,1
392.56,20.957,-667,-685.51,-121.95,-800,-336.88,0,2.5,-839.97,1
392.56,20.957,-667,-685.51,-121.95,-800,-336.88,0,2.8,-1028.7,1
392.56,20.957,-667,-685.51,-121.95,-800,-336.88,0,3.1,-1328.7,1
392.56,20.957,-667,-685.51,-121.95,-800,-336.88,0,3.4,-1796.4,1
392.56,20.957,-667,-685.51,-121.95,-800,-336.88,0,3.7,-2548.3,1
392.56,20.957,-667,-685.51,-121.95,-800,-336.88,0,4,-3849.2,1
434.16,23.108,-667,-685.51,-121.95,-800,-336.88,100,1,-1474.1,1
434.16,23.108,-667,-685.51,-121.95,-800,-336.88,100,1.3,-1043,1
434.16,23.108,-667,-685.51,-121.95,-800,-336.88,100,1.6,-830.41,1
434.16,23.108,-667,-685.51,-121.95,-800,-336.88,100,1.9,-740.09,1
434.16,23.108,-667,-685.51,-121.95,-800,-336.88,100,2.2,-731.92,1
434.16,23.108,-667,-685.51,-121.95,-800,-336.88,100,2.5,-791.19,1
434.16,23.108,-667,-685.51,-121.95,-800,-336.88,100,2.8,-918.46,1
434.16,23.108,-667,-685.51,-121.95,-800,-336.88,100,3.1,-1128,1
434.16,23.108,-667,-685.51,-121.95,-800,-336.88,100,3.4,-1452.3,1
434.16,23.108,-667,-685.51,-121.95,-800,-336.88,100,3.7,-1957.4,1
434.16,23.108,-667,-685.51,-121.95,-800,-336.88,100,4,-2781.1,1
492.83,26.364,-667,-685.51,-121.95,-800,-336.88,200,1,-1782.9,1
492.83,26.364,-667,-685.51,-121.95,-800,-336.88,200,1.3,-1216.7,1
492.83,26.364,-667,-685.51,-121.95,-800,-336.88,200,1.6,-935.14,1
492.83,26.364,-667,-685.51,-121.95,-800,-336.88,200,1.9,-799.44,1
492.83,26.364,-667,-685.51,-121.95,-800,-336.88,200,2.2,-752.68,1
492.83,26.364,-667,-685.51,-121.95,-800,-336.88,200,2.5,-771.13,1
492.83,26.364,-667,-685.51,-121.95,-800,-336.88,200,2.8,-847.91,1
492.83,26.364,-667,-685.51,-121.95,-800,-336.88,200,3.1,-987.9,1
492.83,26.364,-667,-685.51,-121.95,-800,-336.88,200,3.4,-1208.4,1
492.83,26.364,-667,-685.51,-121.95,-800,-336.88,200,3.7,-1545.6,1
492.83,26.364,-667,-685.51,-121.95,-800,-336.88,200,4,-2071.3,1
563.27,30.632,-667,-685.51,-121.95,-800,-336.88,300,1,-2230.6,1
563.27,30.632,-667,-685.51,-121.95,-800,-336.88,300,1.3,-1452.3,1
563.27,30.632,-667,-685.51,-121.95,-800,-336.88,300,1.6,-1075.4,1
563.27,30.632,-667,-685.51,-121.95,-800,-336.88,300,1.9,-884.39,1
563.27,30.632,-667,-685.51,-121.95,-800,-336.88,300,2.2,-796.22,1
563.27,30.632,-667,-685.51,-121.95,-800,-336.88,300,2.5,-775.36,1
563.27,30.632,-667,-685.51,-121.95,-800,-336.88,300,2.8,-807.38,1
563.27,30.632,-667,-685.51,-121.95,-800,-336.88,300,3.1,-889.73,1
563.27,30.632,-667,-685.51,-121.95,-800,-336.88,300,3.4,-1029.3,1
563.27,30.632,-667,-685.51,-121.95,-800,-336.88,300,3.7,-1244,1
563.27,30.632,-667,-685.51,-121.95,-800,-336.88,300,4,-1569.9,1
480.33,23.866,-667,-685.51,-121.95,-800,-259.69,-300,1,-923.27,0
480.33,23.866,-667,-685.51,-121.95,-800,-259.69,-300,1.3,-734.42,0
480.33,23.866,-667,-685.51,-121.95,-800,-259.69,-300,1.6,-696.98,0
480.33,23.866,-667,-685.51,-121.95,-800,-259.69,-300,1.9,-780.4,0
480.33,23.866,-667,-685.51,-121.95,-800,-259.69,-300,2.2,-985.03,0
480.33,23.866,-667,-685.51,-121.95,-800,-259.69,-300,2.5,-1338.9,0
480.33,23.866,-667,-685.51,-121.95,-800,-259.69,-300,2.8,-1908.9,0
480.33,23.866,-667,-685.51,-121.95,-800,-259.69,-300,3.1,-2836.7,0
480.33,23.866,-667,-685.51,-121.95,-800,-259.69,-300,3.4,-4439.8,0
480.33,23.866,-667,-685.51,-121.95,-800,-259.69,-300,3.7,-7558.2,0
480.33,23.866,-667,-685.51,-121.95,-800,-259.69,-300,4,-Inf,0
452.89,23.604,-667,-685.51,-121.95,-800,-259.69,-200,1,-994.84,1
452.89,23.604,-667,-685.51,-121.95,-800,-259.69,-200,1.3,-779.46,1
452.89,23.604,-667,-685.51,-121.95,-800,-259.69,-200,1.6,-711.9,1
452.89,23.604,-667,-685.51,-121.95,-800,-259.69,-200,1.9,-754.4,1
452.89,23.604,-667,-685.51,-121.95,-800,-259.69,-200,2.2,-899.43,1
452.89,23.604,-667,-685.51,-121.95,-800,-259.69,-200,2.5,-1162.6,1
452.89,23.604,-667,-685.51,-121.95,-800,-259.69,-200,2.8,-1587.7,1
452.89,23.604,-667,-685.51,-121.95,-800,-259.69,-200,3.1,-2267.2,1
452.89,23.604,-667,-685.51,-121.95,-800,-259.69,-200,3.4,-3399.8,1
452.89,23.604,-667,-685.51,-121.95,-800,-259.69,-200,3.7,-5467.3,1
452.89,23.604,-667,-685.51,-121.95,-800,-259.69,-200,4,-9960.7,1
446.65,23.903,-667,-685.51,-121.95,-800,-259.69,-100,1,-1089,1
446.65,23.903,-667,-685.51,-121.95,-800,-259.69,-100,1.3,-839.35,1
446.65,23.903,-667,-685.51,-121.95,-800,-259.69,-100,1.6,-740.7,1
446.65,23.903,-667,-685.51,-121.95,-800,-259.69,-100,1.9,-746.31,1
446.65,23.903,-667,-685.51,-121.95,-800,-259.69,-100,2.2,-841.27,1
446.65,23.903,-667,-685.51,-121.95,-800,-259.69,-100,2.5,-1031.4,1
446.65,23.903,-667,-685.51,-121.95,-800,-259.69,-100,2.8,-1343.4,1
446.65,23.903,-667,-685.51,-121.95,-800,-259.69,-100,3.1,-1835.9,1
446.65,23.903,-667,-685.51,-121.95,-800,-259.69,-100,3.4,-2631,1
446.65,23.903,-667,-685.51,-121.95,-800,-259.69,-100,3.7,-4003,1
446.65,23.903,-667,-685.51,-121.95,-800,-259.69,-100,4,-6688.1,1
462.48,24.964,-667,-685.51,-121.95,-800,-259.69,0,1,-1219.6,1
462.48,24.964,-667,-685.51,-121.95,-800,-259.69,0,1.3,-921.27,1
462.48,24.964,-667,-685.51,-121.95,-800,-259.69,0,1.6,-786.94,1
462.48,24.964,-667,-685.51,-121.95,-800,-259.69,0,1.9,-757.05,1
462.48,24.964,-667,-685.51,-121.95,-800,-259.69,0,2.2,-808.76,1
462.48,24.964,-667,-685.51,-121.95,-800,-259.69,0,2.5,-939.58,1
462.48,24.964,-667,-685.51,-121.95,-800,-259.69,0,2.8,-1163.8,1
462.48,24.964,-667,-685.51,-121.95,-800,-259.69,0,3.1,-1517,1
462.48,24.964,-667,-685.51,-121.95,-800,-259.69,0,3.4,-2072.7,1
462.48,24.964,-667,-685.51,-121.95,-800,-259.69,0,3.7,-2985.6,1
462.48,24.964,-667,-685.51,-121.95,-800,-259.69,0,4,-4625.9,1
498.27,26.954,-667,-685.51,-121.95,-800,-259.69,100,1,-1410.8,1
498.27,26.954,-667,-685.51,-121.95,-800,-259.69,100,1.3,-1037.7,1
498.27,26.954,-667,-685.51,-121.95,-800,-259.69,100,1.6,-857.32,1
498.27,26.954,-667,-685.51,-121.95,-800,-259.69,100,1.9,-789.6,1
498.27,26.954,-667,-685.51,-121.95,-800,-259.69,100,2.2,-801.59,1
498.27,26.954,-667,-685.51,-121.95,-800,-259.69,100,2.5,-882.96,1
498.27,26.954,-667,-685.51,-121.95,-800,-259.69,100,2.8,-1038.4,1
498.27,26.954,-667,-685.51,-121.95,-800,-259.69,100,3.1,-1287.9,1
498.27,26.954,-667,-685.51,-121.95,-800,-259.69,100,3.4,-1674.2,1
498.27,26.954,-667,-685.51,-121.95,-800,-259.69,100,3.7,-2284.2,1
498.27,26.954,-667,-685.51,-121.95,-800,-259.69,100,4,-3306,1
550.15,29.955,-667,-685.51,-121.95,-800,-259.69,200,1,-1703.1,1
550.15,29.955,-667,-685.51,-121.95,-800,-259.69,200,1.3,-1208.4,1
550.15,29.955,-667,-685.51,-121.95,-800,-259.69,200,1.6,-962.4,1
550.15,29.955,-667,-685.51,-121.95,-800,-259.69,200,1.9,-849.27,1
550.15,29.955,-667,-685.51,-121.95,-800,-259.69,200,2.2,-820.96,1
550.15,29.955,-667,-685.51,-121.95,-800,-259.69,200,2.5,-858.24,1
550.15,29.955,-667,-685.51,-121.95,-800,-259.69,200,2.8,-957.59,1
550.15,29.955,-667,-685.51,-121.95,-800,-259.69,200,3.1,-1127.9,1
550.15,29.955,-667,-685.51,-121.95,-800,-259.69,200,3.4,-1392.6,1
550.15,29.955,-667,-685.51,-121.95,-800,-259.69,200,3.7,-1799.2,1
550.15,29.955,-667,-685.51,-121.95,-800,-259.69,200,4,-2444,1
614.05,33.937,-667,-685.51,-121.95,-800,-259.69,300,1,-2138.3,1
614.05,33.937,-667,-685.51,-121.95,-800,-259.69,300,1.3,-1447.4,1
614.05,33.937,-667,-685.51,-121.95,-800,-259.69,300,1.6,-1107.7,1
614.05,33.937,-667,-685.51,-121.95,-800,-259.69,300,1.9,-937.61,1
614.05,33.937,-667,-685.51,-121.95,-800,-259.69,300,2.2,-865.13,1
614.05,33.937,-667,-685.51,-121.95,-800,-259.69,300,2.5,-859.45,1
614.05,33.937,-667,-685.51,-121.95,-800,-259.69,300,2.8,-909,1
614.05,33.937,-667,-685.51,-121.95,-800,-259.69,300,3.1,-1013.9,1
614.05,33.937,-667,-685.51,-121.95,-800,-259.69,300,3.4,-1184.9,1
614.05,33.937,-667,-685.51,-121.95,-800,-259.69,300,3.7,-1445.9,1
614.05,33.937,-667,-685.51,-121.95,-800,-259.69,300,4,-1844.7,1
549.92,27.589,-667,-685.51,-121.95,-800,-182.5,-300,1,-913.62,0
549.92,27.589,-667,-685.51,-121.95,-800,-182.5,-300,1.3,-760.02,0
549.92,27.589,-667,-685.51,-121.95,-800,-182.5,-300,1.6,-752.06,0
549.92,27.589,-667,-685.51,-121.95,-800,-182.5,-300,1.9,-867.1,0
549.92,27.589,-667,-685.51,-121.95,-800,-182.5,-300,2.2,-1112.6,0
549.92,27.589,-667,-685.51,-121.95,-800,-182.5,-300,2.5,-1526.8,0
549.92,27.589,-667,-685.51,-121.95,-800,-182.5,-300,2.8,-2195.4,0
549.92,27.589,-667,-685.51,-121.95,-800,-182.5,-300,3.1,-3301.6,0
549.92,27.589,-667,-685.51,-121.95,-800,-182.5,-300,3.4,-5272.8,0
549.92,27.589,-667,-685.51,-121.95,-800,-182.5,-300,3.7,-9323.4,0
549.92,27.589,-667,-685.51,-121.95,-800,-182.5,-300,4,-Inf,0
526.12,27.558,-667,-685.51,-121.95,-800,-182.5,-200,1,-983.52,0
526.12,27.558,-667,-685.51,-121.95,-800,-182.5,-200,1.3,-803.7,0
526.12,27.558,-667,-685.51,-121.95,-800,-182.5,-200,1.6,-764.12,0
526.12,27.558,-667,-685.51,-121.95,-800,-182.5,-200,1.9,-835.03,0
526.12,27.558,-667,-685.51,-121.95,-800,-182.5,-200,2.2,-1015.3,0
526.12,27.558,-667,-685.51,-121.95,-800,-182.5,-200,2.5,-1328.4,0
526.12,27.558,-667,-685.51,-121.95,-800,-182.5,-200,2.8,-1831.8,0
526.12,27.558,-667,-685.51,-121.95,-800,-182.5,-200,3.1,-2646.3,0
526.12,27.558,-667,-685.51,-121.95,-800,-182.5,-200,3.4,-4039.5,0
526.12,27.558,-667,-685.51,-121.95,-800,-182.5,-200,3.7,-6700.3,0
526.12,27.558,-667,-685.51,-121.95,-800,-182.5,-200,4,-Inf,0
520.76,28.02,-667,-685.51,-121.95,-800,-182.5,-100,1,-1075.3,1
520.76,28.02,-667,-685.51,-121.95,-800,-182.5,-100,1.3,-862.66,1
520.76,28.02,-667,-685.51,-121.95,-800,-182.5,-100,1.6,-791.1,1
520.76,28.02,-667,-685.51,-121.95,-800,-182.5,-100,1.9,-822.54,1
520.76,28.02,-667,-685.51,-121.95,-800,-182.5,-100,2.2,-947.89,1
520.76,28.02,-667,-685.51,-121.95,-800,-182.5,-100,2.5,-1179.3,1
520.76,28.02,-667,-685.51,-121.95,-800,-182.5,-100,2.8,-1553.3,1
520.76,28.02,-667,-685.51,-121.95,-800,-182.5,-100,3.1,-2147.7,1
520.76,28.02,-667,-685.51,-121.95,-800,-182.5,-100,3.4,-3127.1,1
520.76,28.02,-667,-685.51,-121.95,-800,-182.5,-100,3.7,-4879.6,1
520.76,28.02,-667,-685.51,-121.95,-800,-182.5,-100,4,-8541,1
534.4,29.143,-667,-685.51,-121.95,-800,-182.5,0,1,-1202.5,1
534.4,29.143,-667,-685.51,-121.95,-800,-182.5,0,1.3,-944.25,1
534.4,29.143,-667,-685.51,-121.95,-800,-182.5,0,1.6,-836.88,1
534.4,29.143,-667,-685.51,-121.95,-800,-182.5,0,1.9,-830.85,1
