Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
708.46,44.516,664.98,-247.39,-115.93,0,-491.25,-100,1.6,-337.27,0
708.46,44.516,664.98,-247.39,-115.93,0,-491.25,-100,1.9,-351.88,0
708.46,44.516,664.98,-247.39,-115.93,0,-491.25,-100,2.2,-382.31,0
708.46,44.516,664.98,-247.39,-115.93,0,-491.25,-100,2.5,-430.74,0
708.46,44.516,664.98,-247.39,-115.93,0,-491.25,-100,2.8,-501.52,0
708.46,44.516,664.98,-247.39,-115.93,0,-491.25,-100,3.1,-602.25,0
708.46,44.516,664.98,-247.39,-115.93,0,-491.25,-100,3.4,-745.98,0
708.46,44.516,664.98,-247.39,-115.93,0,-491.25,-100,3.7,-956.01,0
708.46,44.516,664.98,-247.39,-115.93,0,-491.25,-100,4,-1277.1,0
717.71,45.819,664.98,-247.39,-115.93,0,-491.25,0,1,-359.43,0
717.71,45.819,664.98,-247.39,-115.93,0,-491.25,0,1.3,-339.21,0
717.71,45.819,664.98,-247.39,-115.93,0,-491.25,0,1.6,-333.43,0
717.71,45.819,664.98,-247.39,-115.93,0,-491.25,0,1.9,-340.42,0
717.71,45.819,664.98,-247.39,-115.93,0,-491.25,0,2.2,-359.97,0
717.71,45.819,664.98,-247.39,-115.93,0,-491.25,0,2.5,-393.18,0
717.71,45.819,664.98,-247.39,-115.93,0,-491.25,0,2.8,-442.72,0
717.71,45.819,664.98,-247.39,-115.93,0,-491.25,0,3.1,-513.38,0
717.71,45.819,664.98,-247.39,-115.93,0,-491.25,0,3.4,-613.36,0
717.71,45.819,664.98,-247.39,-115.93,0,-491.25,0,3.7,-756.98,0
717.71,45.819,664.98,-247.39,-115.93,0,-491.25,0,4,-970.65,0
740.46,47.724,664.98,-247.39,-115.93,0,-491.25,100,1,-368.06,0
740.46,47.724,664.98,-247.39,-115.93,0,-491.25,100,1.3,-344.24,0
740.46,47.724,664.98,-247.39,-115.93,0,-491.25,100,1.6,-333.55,0
740.46,47.724,664.98,-247.39,-115.93,0,-491.25,100,1.9,-333.79,0
740.46,47.724,664.98,-247.39,-115.93,0,-491.25,100,2.2,-344.11,0
740.46,47.724,664.98,-247.39,-115.93,0,-491.25,100,2.5,-364.76,0
740.46,47.724,664.98,-247.39,-115.93,0,-491.25,100,2.8,-397.07,0
740.46,47.724,664.98,-247.39,-115.93,0,-491.25,100,3.1,-443.75,0
740.46,47.724,664.98,-247.39,-115.93,0,-491.25,100,3.4,-509.49,0
740.46,47.724,664.98,-247.39,-115.93,0,-491.25,100,3.7,-602.35,0
740.46,47.724,664.98,-247.39,-115.93,0,-491.25,100,4,-736.55,0
775.55,50.549,664.98,-247.39,-115.93,0,-491.25,200,1,-385.57,0
775.55,50.549,664.98,-247.39,-115.93,0,-491.25,200,1.3,-356.14,0
775.55,50.549,664.98,-247.39,-115.93,0,-491.25,200,1.6,-339.8,0
775.55,50.549,664.98,-247.39,-115.93,0,-491.25,200,1.9,-333.54,0
775.55,50.549,664.98,-247.39,-115.93,0,-491.25,200,2.2,-335.82,0
775.55,50.549,664.98,-247.39,-115.93,0,-491.25,200,2.5,-346.12,0
775.55,50.549,664.98,-247.39,-115.93,0,-491.25,200,2.8,-364.76,0
775.55,50.549,664.98,-247.39,-115.93,0,-491.25,200,3.1,-392.94,0
775.55,50.549,664.98,-247.39,-115.93,0,-491.25,200,3.4,-432.99,0
775.55,50.549,664.98,-247.39,-115.93,0,-491.25,200,3.7,-488.88,0
775.55,50.549,664.98,-247.39,-115.93,0,-491.25,200,4,-567.4,0
821.37,54.77,664.98,-247.39,-115.93,0,-491.25,300,1,-423.94,0
821.37,54.77,664.98,-247.39,-115.93,0,-491.25,300,1.3,-382.93,0
821.37,54.77,664.98,-247.39,-115.93,0,-491.25,300,1.6,-357.75,0
821.37,54.77,664.98,-247.39,-115.93,0,-491.25,300,1.9,-343.6,0
821.37,54.77,664.98,-247.39,-115.93,0,-491.25,300,2.2,-337.82,0
821.37,54.77,664.98,-247.39,-115.93,0,-491.25,300,2.5,-339.01,0
821.37,54.77,664.98,-247.39,-115.93,0,-491.25,300,2.8,-346.61,0
821.37,54.77,664.98,-247.39,-115.93,0,-491.25,300,3.1,-360.73,0
821.37,54.77,664.98,-247.39,-115.93,0,-491.25,300,3.4,-382.13,0
821.37,54.77,664.98,-247.39,-115.93,0,-491.25,300,3.7,-412.37,0
821.37,54.77,664.98,-247.39,-115.93,0,-491.25,300,4,-454.13,0
709.83,42.142,664.98,-247.39,-115.93,0,-414.06,-300,1,-315.77,0
709.83,42.142,664.98,-247.39,-115.93,0,-414.06,-300,1.3,-315.2,0
709.83,42.142,664.98,-247.39,-115.93,0,-414.06,-300,1.6,-335.19,0
709.83,42.142,664.98,-247.39,-115.93,0,-414.06,-300,1.9,-376.75,0
709.83,42.142,664.98,-247.39,-115.93,0,-414.06,-300,2.2,-443.27,0
709.83,42.142,664.98,-247.39,-115.93,0,-414.06,-300,2.5,-541.28,0
709.83,42.142,664.98,-247.39,-115.93,0,-414.06,-300,2.8,-682.16,0
709.83,42.142,664.98,-247.39,-115.93,0,-414.06,-300,3.1,-885.59,0
709.83,42.142,664.98,-247.39,-115.93,0,-414.06,-300,3.4,-1187.1,0
709.83,42.142,664.98,-247.39,-115.93,0,-414.06,-300,3.7,-1656.1,0
709.83,42.142,664.98,-247.39,-115.93,0,-414.06,-300,4,-2445.4,0
690.68,42.541,664.98,-247.39,-115.93,0,-414.06,-200,1,-313.63,0
690.68,42.541,664.98,-247.39,-115.93,0,-414.06,-200,1.3,-309.88,0
690.68,42.541,664.98,-247.39,-115.93,0,-414.06,-200,1.6,-323.19,0
690.68,42.541,664.98,-247.39,-115.93,0,-414.06,-200,1.9,-353.98,0
690.68,42.541,664.98,-247.39,-115.93,0,-414.06,-200,2.2,-404.57,0
690.68,42.541,664.98,-247.39,-115.93,0,-414.06,-200,2.5,-479.68,0
690.68,42.541,664.98,-247.39,-115.93,0,-414.06,-200,2.8,-587.59,0
690.68,42.541,664.98,-247.39,-115.93,0,-414.06,-200,3.1,-742.61,0
690.68,42.541,664.98,-247.39,-115.93,0,-414.06,-200,3.4,-970.21,0
690.68,42.541,664.98,-247.39,-115.93,0,-414.06,-200,3.7,-1319,0
690.68,42.541,664.98,-247.39,-115.93,0,-414.06,-200,4,-1893.2,0
685.73,43.129,664.98,-247.39,-115.93,0,-414.06,-100,1,-312.25,0
685.73,43.129,664.98,-247.39,-115.93,0,-414.06,-100,1.3,-305.76,0
685.73,43.129,664.98,-247.39,-115.93,0,-414.06,-100,1.6,-313.26,0
685.73,43.129,664.98,-247.39,-115.93,0,-414.06,-100,1.9,-334.69,0
685.73,43.129,664.98,-247.39,-115.93,0,-414.06,-100,2.2,-371.45,0
685.73,43.129,664.98,-247.39,-115.93,0,-414.06,-100,2.5,-426.75,0
685.73,43.129,664.98,-247.39,-115.93,0,-414.06,-100,2.8,-506.31,0
685.73,43.129,664.98,-247.39,-115.93,0,-414.06,-100,3.1,-620,0
685.73,43.129,664.98,-247.39,-115.93,0,-414.06,-100,3.4,-785.14,0
685.73,43.129,664.98,-247.39,-115.93,0,-414.06,-100,3.7,-1034.1,0
685.73,43.129,664.98,-247.39,-115.93,0,-414.06,-100,4,-1433.5,0
695.28,44.012,664.98,-247.39,-115.93,0,-414.06,0,1,-312.01,0
695.28,44.012,664.98,-247.39,-115.93,0,-414.06,0,1.3,-303.12,0
695.28,44.012,664.98,-247.39,-115.93,0,-414.06,0,1.6,-305.66,0
695.28,44.012,664.98,-247.39,-115.93,0,-414.06,0,1.9,-319.13,0
695.28,44.012,664.98,-247.39,-115.93,0,-414.06,0,2.2,-344.21,0
695.28,44.012,664.98,-247.39,-115.93,0,-414.06,0,2.5,-382.85,0
695.28,44.012,664.98,-247.39,-115.93,0,-414.06,0,2.8,-438.75,0
695.28,44.012,664.98,-247.39,-115.93,0,-414.06,0,3.1,-518.27,0
695.28,44.012,664.98,-247.39,-115.93,0,-414.06,0,3.4,-632.42,0
695.28,44.012,664.98,-247.39,-115.93,0,-414.06,0,3.7,-801.25,0
695.28,44.012,664.98,-247.39,-115.93,0,-414.06,0,4,-1064.4,0
718.75,45.382,664.98,-247.39,-115.93,0,-414.06,100,1,-313.65,0
718.75,45.382,664.98,-247.39,-115.93,0,-414.06,100,1.3,-302.5,0
718.75,45.382,664.98,-247.39,-115.93,0,-414.06,100,1.6,-300.78,0
718.75,45.382,664.98,-247.39,-115.93,0,-414.06,100,1.9,-307.62,0
718.75,45.382,664.98,-247.39,-115.93,0,-414.06,100,2.2,-323.1,0
718.75,45.382,664.98,-247.39,-115.93,0,-414.06,100,2.5,-348.2,0
718.75,45.382,664.98,-247.39,-115.93,0,-414.06,100,2.8,-385.06,0
718.75,45.382,664.98,-247.39,-115.93,0,-414.06,100,3.1,-437.41,0
718.75,45.382,664.98,-247.39,-115.93,0,-414.06,100,3.4,-511.67,0
718.75,45.382,664.98,-247.39,-115.93,0,-414.06,100,3.7,-619.18,0
718.75,45.382,664.98,-247.39,-115.93,0,-414.06,100,4,-781.3,0
754.84,47.568,664.98,-247.39,-115.93,0,-414.06,200,1,-318.85,0
754.84,47.568,664.98,-247.39,-115.93,0,-414.06,200,1.3,-305.09,0
754.84,47.568,664.98,-247.39,-115.93,0,-414.06,200,1.6,-299.49,0
754.84,47.568,664.98,-247.39,-115.93,0,-414.06,200,1.9,-300.77,0
754.84,47.568,664.98,-247.39,-115.93,0,-414.06,200,2.2,-308.52,0
754.84,47.568,664.98,-247.39,-115.93,0,-414.06,200,2.5,-322.97,0
754.84,47.568,664.98,-247.39,-115.93,0,-414.06,200,2.8,-345.13,0
754.84,47.568,664.98,-247.39,-115.93,0,-414.06,200,3.1,-376.88,0
754.84,47.568,664.98,-247.39,-115.93,0,-414.06,200,3.4,-421.53,0
754.84,47.568,664.98,-247.39,-115.93,0,-414.06,200,3.7,-484.73,0
754.84,47.568,664.98,-247.39,-115.93,0,-414.06,200,4,-576.58,0
801.85,51.154,664.98,-247.39,-115.93,0,-414.06,300,1,-332.16,0
801.85,51.154,664.98,-247.39,-115.93,0,-414.06,300,1.3,-314.05,0
801.85,51.154,664.98,-247.39,-115.93,0,-414.06,300,1.6,-304.01,0
801.85,51.154,664.98,-247.39,-115.93,0,-414.06,300,1.9,-300.15,0
801.85,51.154,664.98,-247.39,-115.93,0,-414.06,300,2.2,-301.49,0
801.85,51.154,664.98,-247.39,-115.93,0,-414.06,300,2.5,-307.68,0
801.85,51.154,664.98,-247.39,-115.93,0,-414.06,300,2.8,-318.89,0
801.85,51.154,664.98,-247.39,-115.93,0,-414.06,300,3.1,-335.81,0
801.85,51.154,664.98,-247.39,-115.93,0,-414.06,300,3.4,-359.8,0
801.85,51.154,664.98,-247.39,-115.93,0,-414.06,300,3.7,-393.19,0
801.85,51.154,664.98,-247.39,-115.93,0,-414.06,300,4,-439.95,0
695.76,41.645,664.98,-247.39,-115.93,0,-336.88,-300,1,-289.81,0
695.76,41.645,664.98,-247.39,-115.93,0,-336.88,-300,1.3,-298.46,0
695.76,41.645,664.98,-247.39,-115.93,0,-336.88,-300,1.6,-326.76,0
695.76,41.645,664.98,-247.39,-115.93,0,-336.88,-300,1.9,-376.79,0
695.76,41.645,664.98,-247.39,-115.93,0,-336.88,-300,2.2,-453.25,0
695.76,41.645,664.98,-247.39,-115.93,0,-336.88,-300,2.5,-564.52,0
695.76,41.645,664.98,-247.39,-115.93,0,-336.88,-300,2.8,-725.06,0
695.76,41.645,664.98,-247.39,-115.93,0,-336.88,-300,3.1,-960.42,0
695.76,41.645,664.98,-247.39,-115.93,0,-336.88,-300,3.4,-1318.4,0
695.76,41.645,664.98,-247.39,-115.93,0,-336.88,-300,3.7,-1897.8,0
695.76,41.645,664.98,-247.39,-115.93,0,-336.88,-300,4,-2936.7,0
676.22,41.84,664.98,-247.39,-115.93,0,-336.88,-200,1,-286.61,0
676.22,41.84,664.98,-247.39,-115.93,0,-336.88,-200,1.3,-291.58,0
676.22,41.84,664.98,-247.39,-115.93,0,-336.88,-200,1.6,-312.44,0
676.22,41.84,664.98,-247.39,-115.93,0,-336.88,-200,1.9,-350.61,0
676.22,41.84,664.98,-247.39,-115.93,0,-336.88,-200,2.2,-409.52,0
676.22,41.84,664.98,-247.39,-115.93,0,-336.88,-200,2.5,-495.38,0
676.22,41.84,664.98,-247.39,-115.93,0,-336.88,-200,2.8,-618.96,0
676.22,41.84,664.98,-247.39,-115.93,0,-336.88,-200,3.1,-799.11,0
676.22,41.84,664.98,-247.39,-115.93,0,-336.88,-200,3.4,-1070.7,0
676.22,41.84,664.98,-247.39,-115.93,0,-336.88,-200,3.7,-1504.5,0
676.22,41.84,664.98,-247.39,-115.93,0,-336.88,-200,4,-2266.2,0
671.16,42.143,664.98,-247.39,-115.93,0,-336.88,-100,1,-283.85,0
671.16,42.143,664.98,-247.39,-115.93,0,-336.88,-100,1.3,-285.68,0
671.16,42.143,664.98,-247.39,-115.93,0,-336.88,-100,1.6,-300.09,0
671.16,42.143,664.98,-247.39,-115.93,0,-336.88,-100,1.9,-327.91,0
671.16,42.143,664.98,-247.39,-115.93,0,-336.88,-100,2.2,-371.49,0
671.16,42.143,664.98,-247.39,-115.93,0,-336.88,-100,2.5,-435.24,0
671.16,42.143,664.98,-247.39,-115.93,0,-336.88,-100,2.8,-526.76,0
671.16,42.143,664.98,-247.39,-115.93,0,-336.88,-100,3.1,-659.31,0
671.16,42.143,664.98,-247.39,-115.93,0,-336.88,-100,3.4,-857.07,0
671.16,42.143,664.98,-247.39,-115.93,0,-336.88,-100,3.7,-1168,0
671.16,42.143,664.98,-247.39,-115.93,0,-336.88,-100,4,-1700.8,0
680.91,42.624,664.98,-247.39,-115.93,0,-336.88,0,1,-281.66,0
680.91,42.624,664.98,-247.39,-115.93,0,-336.88,0,1.3,-280.89,0
680.91,42.624,664.98,-247.39,-115.93,0,-336.88,0,1.6,-289.85,0
680.91,42.624,664.98,-247.39,-115.93,0,-336.88,0,1.9,-308.89,0
680.91,42.624,664.98,-247.39,-115.93,0,-336.88,0,2.2,-339.48,0
680.91,42.624,664.98,-247.39,-115.93,0,-336.88,0,2.5,-384.52,0
680.91,42.624,664.98,-247.39,-115.93,0,-336.88,0,2.8,-449.08,0
680.91,42.624,664.98,-247.39,-115.93,0,-336.88,0,3.1,-541.89,0
680.91,42.624,664.98,-247.39,-115.93,0,-336.88,0,3.4,-678.65,0
680.91,42.624,664.98,-247.39,-115.93,0,-336.88,0,3.7,-889.69,0
680.91,42.624,664.98,-247.39,-115.93,0,-336.88,0,4,-1241,0
704.86,43.42,664.98,-247.39,-115.93,0,-336.88,100,1,-280.26,0
704.86,43.42,664.98,-247.39,-115.93,0,-336.88,100,1.3,-277.38,0
704.86,43.42,664.98,-247.39,-115.93,0,-336.88,100,1.6,-281.87,0
704.86,43.42,664.98,-247.39,-115.93,0,-336.88,100,1.9,-293.71,0
704.86,43.42,664.98,-247.39,-115.93,0,-336.88,100,2.2,-313.67,0
704.86,43.42,664.98,-247.39,-115.93,0,-336.88,100,2.5,-343.48,0
704.86,43.42,664.98,-247.39,-115.93,0,-336.88,100,2.8,-386.21,0
704.86,43.42,664.98,-247.39,-115.93,0,-336.88,100,3.1,-447.17,0
704.86,43.42,664.98,-247.39,-115.93,0,-336.88,100,3.4,-535.67,0
704.86,43.42,664.98,-247.39,-115.93,0,-336.88,100,3.7,-669.19,0
704.86,43.42,664.98,-247.39,-115.93,0,-336.88,100,4,-883.97,0
741.63,44.801,664.98,-247.39,-115.93,0,-336.88,200,1,-280.11,0
741.63,44.801,664.98,-247.39,-115.93,0,-336.88,200,1.3,-275.48,0
741.63,44.801,664.98,-247.39,-115.93,0,-336.88,200,1.6,-276.4,0
741.63,44.801,664.98,-247.39,-115.93,0,-336.88,200,1.9,-282.55,0
741.63,44.801,664.98,-247.39,-115.93,0,-336.88,200,2.2,-294.18,0
741.63,44.801,664.98,-247.39,-115.93,0,-336.88,200,2.5,-312.14,0
741.63,44.801,664.98,-247.39,-115.93,0,-336.88,200,2.8,-338.08,0
741.63,44.801,664.98,-247.39,-115.93,0,-336.88,200,3.1,-374.82,0
741.63,44.801,664.98,-247.39,-115.93,0,-336.88,200,3.4,-427.27,0
741.63,44.801,664.98,-247.39,-115.93,0,-336.88,200,3.7,-504.27,0
741.63,44.801,664.98,-247.39,-115.93,0,-336.88,200,4,-623.1,0
789.43,47.337,664.98,-247.39,-115.93,0,-336.88,300,1,-282.46,0
789.43,47.337,664.98,-247.39,-115.93,0,-336.88,300,1.3,-276.06,0
789.43,47.337,664.98,-247.39,-115.93,0,-336.88,300,1.6,-274.03,0
789.43,47.337,664.98,-247.39,-115.93,0,-336.88,300,1.9,-275.78,0
789.43,47.337,664.98,-247.39,-115.93,0,-336.88,300,2.2,-281.17,0
789.43,47.337,664.98,-247.39,-115.93,0,-336.88,300,2.5,-290.44,0
789.43,47.337,664.98,-247.39,-115.93,0,-336.88,300,2.8,-304.26,0
789.43,47.337,664.98,-247.39,-115.93,0,-336.88,300,3.1,-323.87,0
789.43,47.337,664.98,-247.39,-115.93,0,-336.88,300,3.4,-351.4,0
789.43,47.337,664.98,-247.39,-115.93,0,-336.88,300,3.7,-390.56,0
789.43,47.337,664.98,-247.39,-115.93,0,-336.88,300,4,-448.08,0
690.09,41.535,664.98,-247.39,-115.93,0,-259.69,-300,1,-273.89,0
690.09,41.535,664.98,-247.39,-115.93,0,-259.69,-300,1.3,-290.95,0
690.09,41.535,664.98,-247.39,-115.93,0,-259.69,-300,1.6,-327.62,0
690.09,41.535,664.98,-247.39,-115.93,0,-259.69,-300,1.9,-387.13,0
690.09,41.535,664.98,-247.39,-115.93,0,-259.69,-300,2.2,-475.73,0
690.09,41.535,664.98,-247.39,-115.93,0,-259.69,-300,2.5,-604.24,0
690.09,41.535,664.98,-247.39,-115.93,0,-259.69,-300,2.8,-791.52,0
690.09,41.535,664.98,-247.39,-115.93,0,-259.69,-300,3.1,-1071.8,0
690.09,41.535,664.98,-247.39,-115.93,0,-259.69,-300,3.4,-1512.4,0
690.09,41.535,664.98,-247.39,-115.93,0,-259.69,-300,3.7,-2262.3,0
690.09,41.535,664.98,-247.39,-115.93,0,-259.69,-300,4,-3723,0
670.38,41.6,664.98,-247.39,-115.93,0,-259.69,-200,1,-270.29,0
670.38,41.6,664.98,-247.39,-115.93,0,-259.69,-200,1.3,-282.91,0
670.38,41.6,664.98,-247.39,-115.93,0,-259.69,-200,1.6,-311.16,0
670.38,41.6,664.98,-247.39,-115.93,0,-259.69,-200,1.9,-357.48,0
670.38,41.6,664.98,-247.39,-115.93,0,-259.69,-200,2.2,-426.6,0
670.38,41.6,664.98,-247.39,-115.93,0,-259.69,-200,2.5,-526.77,0
670.38,41.6,664.98,-247.39,-115.93,0,-259.69,-200,2.8,-672.34,0
670.38,41.6,664.98,-247.39,-115.93,0,-259.69,-200,3.1,-889.2,0
670.38,41.6,664.98,-247.39,-115.93,0,-259.69,-200,3.4,-1227.7,0
670.38,41.6,664.98,-247.39,-115.93,0,-259.69,-200,3.7,-1798,0
670.38,41.6,664.98,-247.39,-115.93,0,-259.69,-200,4,-2890.2,0
665.28,41.708,664.98,-247.39,-115.93,0,-259.69,-100,1,-267.05,0
665.28,41.708,664.98,-247.39,-115.93,0,-259.69,-100,1.3,-275.81,0
665.28,41.708,664.98,-247.39,-115.93,0,-259.69,-100,1.6,-296.67,0
665.28,41.708,664.98,-247.39,-115.93,0,-259.69,-100,1.9,-331.36,0
665.28,41.708,664.98,-247.39,-115.93,0,-259.69,-100,2.2,-383.29,0
665.28,41.708,664.98,-247.39,-115.93,0,-259.69,-100,2.5,-458.51,0
665.28,41.708,664.98,-247.39,-115.93,0,-259.69,-100,2.8,-567.44,0
665.28,41.708,664.98,-247.39,-115.93,0,-259.69,-100,3.1,-728.81,0
665.28,41.708,664.98,-247.39,-115.93,0,-259.69,-100,3.4,-978.59,0
665.28,41.708,664.98,-247.39,-115.93,0,-259.69,-100,3.7,-1394.2,0
665.28,41.708,664.98,-247.39,-115.93,0,-259.69,-100,4,-2174.1,0
675.12,41.89,664.98,-247.39,-115.93,0,-259.69,0,1,-264.22,0
675.12,41.89,664.98,-247.39,-115.93,0,-259.69,0,1.3,-269.72,0
675.12,41.89,664.98,-247.39,-115.93,0,-259.69,0,1.6,-284.27,0
675.12,41.89,664.98,-247.39,-115.93,0,-259.69,0,1.9,-308.97,0
675.12,41.89,664.98,-247.39,-115.93,0,-259.69,0,2.2,-346.17,0
675.12,41.89,664.98,-247.39,-115.93,0,-259.69,0,2.5,-400.01,0
675.12,41.89,664.98,-247.39,-115.93,0,-259.69,0,2.8,-477.68,0
675.12,41.89,664.98,-247.39,-115.93,0,-259.69,0,3.1,-591.93,0
675.12,41.89,664.98,-247.39,-115.93,0,-259.69,0,3.4,-766.94,0
675.12,41.89,664.98,-247.39,-115.93,0,-259.69,0,3.7,-1053.6,0
675.12,41.89,664.98,-247.39,-115.93,0,-259.69,0,4,-1578.6,0
699.26,42.211,664.98,-247.39,-115.93,0,-259.69,100,1,-261.85,0
699.26,42.211,664.98,-247.39,-115.93,0,-259.69,100,1.3,-264.72,0
699.26,42.211,664.98,-247.39,-115.93,0,-259.69,100,1.6,-274.06,0
699.26,42.211,664.98,-247.39,-115.93,0,-259.69,100,1.9,-290.48,0
699.26,42.211,664.98,-247.39,-115.93,0,-259.69,100,2.2,-315.47,0
699.26,42.211,664.98,-247.39,-115.93,0,-259.69,100,2.5,-351.65,0
699.26,42.211,664.98,-247.39,-115.93,0,-259.69,100,2.8,-403.6,0
699.26,42.211,664.98,-247.39,-115.93,0,-259.69,100,3.1,-479.34,0
699.26,42.211,664.98,-247.39,-115.93,0,-259.69,100,3.4,-593.82,0
699.26,42.211,664.98,-247.39,-115.93,0,-259.69,100,3.7,-777.71,0
699.26,42.211,664.98,-247.39,-115.93,0,-259.69,100,4,-1104.1,0
736.31,42.816,664.98,-247.39,-115.93,0,-259.69,200,1,-260.03,0
736.31,42.816,664.98,-247.39,-115.93,0,-259.69,200,1.3,-260.87,0
736.31,42.816,664.98,-247.39,-115.93,0,-259.69,200,1.6,-266.09,0
736.31,42.816,664.98,-247.39,-115.93,0,-259.69,200,1.9,-275.97,0
736.31,42.816,664.98,-247.39,-115.93,0,-259.69,200,2.2,-291.29,0
736.31,42.816,664.98,-247.39,-115.93,0,-259.69,200,2.5,-313.56,0
736.31,42.816,664.98,-247.39,-115.93,0,-259.69,200,2.8,-345.36,0
736.31,42.816,664.98,-247.39,-115.93,0,-259.69,200,3.1,-391.2,0
736.31,42.816,664.98,-247.39,-115.93,0,-259.69,200,3.4,-459.29,0
736.31,42.816,664.98,-247.39,-115.93,0,-259.69,200,3.7,-565.88,0
736.31,42.816,664.98,-247.39,-115.93,0,-259.69,200,4,-747.71,0
784.44,44.063,664.98,-247.39,-115.93,0,-259.69,300,1,-258.93,0
784.44,44.063,664.98,-247.39,-115.93,0,-259.69,300,1.3,-258.29,0
784.44,44.063,664.98,-247.39,-115.93,0,-259.69,300,1.6,-260.46,0
784.44,44.063,664.98,-247.39,-115.93,0,-259.69,300,1.9,-265.47,0
784.44,44.063,664.98,-247.39,-115.93,0,-259.69,300,2.2,-273.63,0
784.44,44.063,664.98,-247.39,-115.93,0,-259.69,300,2.5,-285.64,0
784.44,44.063,664.98,-247.39,-115.93,0,-259.69,300,2.8,-302.74,0
784.44,44.063,664.98,-247.39,-115.93,0,-259.69,300,3.1,-327.03,0
784.44,44.063,664.98,-247.39,-115.93,0,-259.69,300,3.4,-362.27,0
784.44,44.063,664.98,-247.39,-115.93,0,-259.69,300,3.7,-415.56,0
784.44,44.063,664.98,-247.39,-115.93,0,-259.69,300,4,-501.78,0
693.03,41.853,664.98,-247.39,-115.93,0,-182.5,-300,1,-266.8,0
693.03,41.853,664.98,-247.39,-115.93,0,-182.5,-300,1.3,-292.16,0
693.03,41.853,664.98,-247.39,-115.93,0,-182.5,-300,1.6,-337.98,0
693.03,41.853,664.98,-247.39,-115.93,0,-182.5,-300,1.9,-408.85,0
693.03,41.853,664.98,-247.39,-115.93,0,-182.5,-300,2.2,-512.99,0
693.03,41.853,664.98,-247.39,-115.93,0,-182.5,-300,2.5,-664.69,0
693.03,41.853,664.98,-247.39,-115.93,0,-182.5,-300,2.8,-889.26,0
693.03,41.853,664.98,-247.39,-115.93,0,-182.5,-300,3.1,-1234.5,0
693.03,41.853,664.98,-247.39,-115.93,0,-182.5,-300,3.4,-1799.9,0
693.03,41.853,664.98,-247.39,-115.93,0,-182.5,-300,3.7,-2825.6,0
693.03,41.853,664.98,-247.39,-115.93,0,-182.5,-300,4,-Inf,0
673.4,41.887,664.98,-247.39,-115.93,0,-182.5,-200,1,-263.07,0
673.4,41.887,664.98,-247.39,-115.93,0,-182.5,-200,1.3,-283.09,0
673.4,41.887,664.98,-247.39,-115.93,0,-182.5,-200,1.6,-319.39,0
673.4,41.887,664.98,-247.39,-115.93,0,-182.5,-200,1.9,-375.57,0
673.4,41.887,664.98,-247.39,-115.93,0,-182.5,-200,2.2,-458.1,0
673.4,41.887,664.98,-247.39,-115.93,0,-182.5,-200,2.5,-578.15,0
673.4,41.887,664.98,-247.39,-115.93,0,-182.5,-200,2.8,-755.59,0
673.4,41.887,664.98,-247.39,-115.93,0,-182.5,-200,3.1,-1027.8,0
673.4,41.887,664.98,-247.39,-115.93,0,-182.5,-200,3.4,-1472,0
673.4,41.887,664.98,-247.39,-115.93,0,-182.5,-200,3.7,-2274.4,0
673.4,41.887,664.98,-247.39,-115.93,0,-182.5,-200,4,-4010.3,0
668.32,41.936,664.98,-247.39,-115.93,0,-182.5,-100,1,-259.71,0
668.32,41.936,664.98,-247.39,-115.93,0,-182.5,-100,1.3,-274.96,0
668.32,41.936,664.98,-247.39,-115.93,0,-182.5,-100,1.6,-302.76,0
668.32,41.936,664.98,-247.39,-115.93,0,-182.5,-100,1.9,-345.81,0
668.32,41.936,664.98,-247.39,-115.93,0,-182.5,-100,2.2,-409.01,0
668.32,41.936,664.98,-247.39,-115.93,0,-182.5,-100,2.5,-500.81,0
668.32,41.936,664.98,-247.39,-115.93,0,-182.5,-100,2.8,-636.21,0
668.32,41.936,664.98,-247.39,-115.93,0,-182.5,-100,3.1,-843.3,0
668.32,41.936,664.98,-247.39,-115.93,0,-182.5,-100,3.4,-1180,0
668.32,41.936,664.98,-247.39,-115.93,0,-182.5,-100,3.7,-1784.7,0
668.32,41.936,664.98,-247.39,-115.93,0,-182.5,-100,4,-3079.9,0
678.12,42.007,664.98,-247.39,-115.93,0,-182.5,0,1,-256.74,0
678.12,42.007,664.98,-247.39,-115.93,0,-182.5,0,1.3,-267.85,0
678.12,42.007,664.98,-247.39,-115.93,0,-182.5,0,1.6,-288.22,0
678.12,42.007,664.98,-247.39,-115.93,0,-182.5,0,1.9,-319.82,0
678.12,42.007,664.98,-247.39,-115.93,0,-182.5,0,2.2,-366.16,0
678.12,42.007,664.98,-247.39,-115.93,0,-182.5,0,2.5,-433.35,0
678.12,42.007,664.98,-247.39,-115.93,0,-182.5,0,2.8,-532.18,0
678.12,42.007,664.98,-247.39,-115.93,0,-182.5,0,3.1,-682.77,0
678.12,42.007,664.98,-247.39,-115.93,0,-182.5,0,3.4,-926.4,0
678.12,42.007,664.98,-247.39,-115.93,0,-182.5,0,3.7,-1360.6,0
678.12,42.007,664.98,-247.39,-115.93,0,-182.5,0,4,-2279.1,0
702.16,42.119,664.98,-247.39,-115.93,0,-182.5,100,1,-254.2,0
702.16,42.119,664.98,-247.39,-115.93,0,-182.5,100,1.3,-261.8,0
