Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
679.16,41.364,-185.01,-619.5,27.012,-800,-711.79,300,3.4348,-339.45,1
679.16,41.364,-185.01,-619.5,27.012,-800,-711.79,300,3.7391,-318.62,1
679.16,41.364,-185.01,-619.5,27.012,-800,-711.79,300,4.0435,-303.06,1
679.16,41.364,-185.01,-619.5,27.012,-800,-711.79,300,4.3478,-291.97,1
679.16,41.364,-185.01,-619.5,27.012,-800,-711.79,300,4.6522,-284.85,1
679.16,41.364,-185.01,-619.5,27.012,-800,-711.79,300,4.9565,-281.42,1
679.16,41.364,-185.01,-619.5,27.012,-800,-711.79,300,5.2609,-281.6,1
679.16,41.364,-185.01,-619.5,27.012,-800,-711.79,300,5.5652,-285.5,1
679.16,41.364,-185.01,-619.5,27.012,-800,-711.79,300,5.8696,-293.51,1
679.16,41.364,-185.01,-619.5,27.012,-800,-711.79,300,6.1739,-306.3,1
679.16,41.364,-185.01,-619.5,27.012,-800,-711.79,300,6.4783,-325.05,1
679.16,41.364,-185.01,-619.5,27.012,-800,-711.79,300,6.7826,-351.69,1
679.16,41.364,-185.01,-619.5,27.012,-800,-711.79,300,7.087,-389.5,1
679.16,41.364,-185.01,-619.5,27.012,-800,-711.79,300,7.3913,-444.37,1
679.16,41.364,-185.01,-619.5,27.012,-800,-711.79,300,7.6957,-527.87,1
679.16,41.364,-185.01,-619.5,27.012,-800,-711.79,300,8,-666.08,1
696.54,25.956,-185.01,-619.5,27.012,-800,-623.57,-300,1,-719.07,1
696.54,25.956,-185.01,-619.5,27.012,-800,-623.57,-300,1.3043,-585.65,1
696.54,25.956,-185.01,-619.5,27.012,-800,-623.57,-300,1.6087,-483.62,1
696.54,25.956,-185.01,-619.5,27.012,-800,-623.57,-300,1.913,-406.73,1
696.54,25.956,-185.01,-619.5,27.012,-800,-623.57,-300,2.2174,-350.7,1
696.54,25.956,-185.01,-619.5,27.012,-800,-623.57,-300,2.5217,-312.64,1
696.54,25.956,-185.01,-619.5,27.012,-800,-623.57,-300,2.8261,-290.72,1
696.54,25.956,-185.01,-619.5,27.012,-800,-623.57,-300,3.1304,-283.97,1
696.54,25.956,-185.01,-619.5,27.012,-800,-623.57,-300,3.4348,-292.24,1
696.54,25.956,-185.01,-619.5,27.012,-800,-623.57,-300,3.7391,-316.15,1
696.54,25.956,-185.01,-619.5,27.012,-800,-623.57,-300,4.0435,-357.27,1
696.54,25.956,-185.01,-619.5,27.012,-800,-623.57,-300,4.3478,-418.39,1
696.54,25.956,-185.01,-619.5,27.012,-800,-623.57,-300,4.6522,-503.99,1
696.54,25.956,-185.01,-619.5,27.012,-800,-623.57,-300,4.9565,-621.18,1
696.54,25.956,-185.01,-619.5,27.012,-800,-623.57,-300,5.2609,-781.46,1
696.54,25.956,-185.01,-619.5,27.012,-800,-623.57,-300,5.5652,-1004.2,1
696.54,25.956,-185.01,-619.5,27.012,-800,-623.57,-300,5.8696,-1324.2,1
696.54,25.956,-185.01,-619.5,27.012,-800,-623.57,-300,6.1739,-1810.8,1
696.54,25.956,-185.01,-619.5,27.012,-800,-623.57,-300,6.4783,-2624.4,1
696.54,25.956,-185.01,-619.5,27.012,-800,-623.57,-300,6.7826,-Inf,1
696.54,25.956,-185.01,-619.5,27.012,-800,-623.57,-300,7.087,-Inf,1
696.54,25.956,-185.01,-619.5,27.012,-800,-623.57,-300,7.3913,-Inf,1
696.54,25.956,-185.01,-619.5,27.012,-800,-623.57,-300,7.6957,-Inf,1
696.54,25.956,-185.01,-619.5,27.012,-800,-623.57,-300,8,-Inf,1
655.56,27.456,-185.01,-619.5,27.012,-800,-623.57,-200,1,-793.49,1
655.56,27.456,-185.01,-619.5,27.012,-800,-623.57,-200,1.3043,-646.66,1
655.56,27.456,-185.01,-619.5,27.012,-800,-623.57,-200,1.6087,-533.93,1
655.56,27.456,-185.01,-619.5,27.012,-800,-623.57,-200,1.913,-447.85,1
655.56,27.456,-185.01,-619.5,27.012,-800,-623.57,-200,2.2174,-383.31,1
655.56,27.456,-185.01,-619.5,27.012,-800,-623.57,-200,2.5217,-336.8,1
655.56,27.456,-185.01,-619.5,27.012,-800,-623.57,-200,2.8261,-305.97,1
655.56,27.456,-185.01,-619.5,27.012,-800,-623.57,-200,3.1304,-289.38,1
655.56,27.456,-185.01,-619.5,27.012,-800,-623.57,-200,3.4348,-286.34,1
655.56,27.456,-185.01,-619.5,27.012,-800,-623.57,-200,3.7391,-296.89,1
655.56,27.456,-185.01,-619.5,27.012,-800,-623.57,-200,4.0435,-321.8,1
655.56,27.456,-185.01,-619.5,27.012,-800,-623.57,-200,4.3478,-362.75,1
655.56,27.456,-185.01,-619.5,27.012,-800,-623.57,-200,4.6522,-422.62,1
655.56,27.456,-185.01,-619.5,27.012,-800,-623.57,-200,4.9565,-506.04,1
655.56,27.456,-185.01,-619.5,27.012,-800,-623.57,-200,5.2609,-620.42,1
655.56,27.456,-185.01,-619.5,27.012,-800,-623.57,-200,5.5652,-777.9,1
655.56,27.456,-185.01,-619.5,27.012,-800,-623.57,-200,5.8696,-999.41,1
655.56,27.456,-185.01,-619.5,27.012,-800,-623.57,-200,6.1739,-1324,1
655.56,27.456,-185.01,-619.5,27.012,-800,-623.57,-200,6.4783,-1833.3,1
655.56,27.456,-185.01,-619.5,27.012,-800,-623.57,-200,6.7826,-Inf,1
655.56,27.456,-185.01,-619.5,27.012,-800,-623.57,-200,7.087,-Inf,1
655.56,27.456,-185.01,-619.5,27.012,-800,-623.57,-200,7.3913,-Inf,1
655.56,27.456,-185.01,-619.5,27.012,-800,-623.57,-200,7.6957,-Inf,1
655.56,27.456,-185.01,-619.5,27.012,-800,-623.57,-200,8,-Inf,1
627.98,29.463,-185.01,-619.5,27.012,-800,-623.57,-100,1,-887.04,1
627.98,29.463,-185.01,-619.5,27.012,-800,-623.57,-100,1.3043,-722.01,1
627.98,29.463,-185.01,-619.5,27.012,-800,-623.57,-100,1.6087,-595.5,1
627.98,29.463,-185.01,-619.5,27.012,-800,-623.57,-100,1.913,-498.31,1
627.98,29.463,-185.01,-619.5,27.012,-800,-623.57,-100,2.2174,-424.17,1
627.98,29.463,-185.01,-619.5,27.012,-800,-623.57,-100,2.5217,-368.75,1
627.98,29.463,-185.01,-619.5,27.012,-800,-623.57,-100,2.8261,-329.09,1
627.98,29.463,-185.01,-619.5,27.012,-800,-623.57,-100,3.1304,-303.23,1
627.98,29.463,-185.01,-619.5,27.012,-800,-623.57,-100,3.4348,-289.99,1
627.98,29.463,-185.01,-619.5,27.012,-800,-623.57,-100,3.7391,-288.86,1
627.98,29.463,-185.01,-619.5,27.012,-800,-623.57,-100,4.0435,-299.97,1
627.98,29.463,-185.01,-619.5,27.012,-800,-623.57,-100,4.3478,-324.14,1
627.98,29.463,-185.01,-619.5,27.012,-800,-623.57,-100,4.6522,-363.07,1
627.98,29.463,-185.01,-619.5,27.012,-800,-623.57,-100,4.9565,-419.61,1
627.98,29.463,-185.01,-619.5,27.012,-800,-623.57,-100,5.2609,-498.35,1
627.98,29.463,-185.01,-619.5,27.012,-800,-623.57,-100,5.5652,-606.71,1
627.98,29.463,-185.01,-619.5,27.012,-800,-623.57,-100,5.8696,-757.01,1
627.98,29.463,-185.01,-619.5,27.012,-800,-623.57,-100,6.1739,-971.03,1
627.98,29.463,-185.01,-619.5,27.012,-800,-623.57,-100,6.4783,-1290.6,1
627.98,29.463,-185.01,-619.5,27.012,-800,-623.57,-100,6.7826,-1807.9,1
627.98,29.463,-185.01,-619.5,27.012,-800,-623.57,-100,7.087,-Inf,1
627.98,29.463,-185.01,-619.5,27.012,-800,-623.57,-100,7.3913,-Inf,1
627.98,29.463,-185.01,-619.5,27.012,-800,-623.57,-100,7.6957,-Inf,1
627.98,29.463,-185.01,-619.5,27.012,-800,-623.57,-100,8,-Inf,1
615.6,32.023,-185.01,-619.5,27.012,-800,-623.57,0,1,-1000.5,1
615.6,32.023,-185.01,-619.5,27.012,-800,-623.57,0,1.3043,-811.6,1
615.6,32.023,-185.01,-619.5,27.012,-800,-623.57,0,1.6087,-667.9,1
615.6,32.023,-185.01,-619.5,27.012,-800,-623.57,0,1.913,-557.6,1
615.6,32.023,-185.01,-619.5,27.012,-800,-623.57,0,2.2174,-472.79,1
615.6,32.023,-185.01,-619.5,27.012,-800,-623.57,0,2.5217,-408.07,1
615.6,32.023,-185.01,-619.5,27.012,-800,-623.57,0,2.8261,-359.7,1
615.6,32.023,-185.01,-619.5,27.012,-800,-623.57,0,3.1304,-325.13,1
615.6,32.023,-185.01,-619.5,27.012,-800,-623.57,0,3.4348,-302.65,1
615.6,32.023,-185.01,-619.5,27.012,-800,-623.57,0,3.7391,-291.27,1
615.6,32.023,-185.01,-619.5,27.012,-800,-623.57,0,4.0435,-290.57,1
615.6,32.023,-185.01,-619.5,27.012,-800,-623.57,0,4.3478,-300.69,1
615.6,32.023,-185.01,-619.5,27.012,-800,-623.57,0,4.6522,-322.45,1
615.6,32.023,-185.01,-619.5,27.012,-800,-623.57,0,4.9565,-357.4,1
615.6,32.023,-185.01,-619.5,27.012,-800,-623.57,0,5.2609,-408.23,1
615.6,32.023,-185.01,-619.5,27.012,-800,-623.57,0,5.5652,-479.24,1
615.6,32.023,-185.01,-619.5,27.012,-800,-623.57,0,5.8696,-577.45,1
615.6,32.023,-185.01,-619.5,27.012,-800,-623.57,0,6.1739,-714.7,1
615.6,32.023,-185.01,-619.5,27.012,-800,-623.57,0,6.4783,-912.28,1
615.6,32.023,-185.01,-619.5,27.012,-800,-623.57,0,6.7826,-1212.3,1
615.6,32.023,-185.01,-619.5,27.012,-800,-623.57,0,7.087,-1710.9,1
615.6,32.023,-185.01,-619.5,27.012,-800,-623.57,0,7.3913,-Inf,1
615.6,32.023,-185.01,-619.5,27.012,-800,-623.57,0,7.6957,-Inf,1
615.6,32.023,-185.01,-619.5,27.012,-800,-623.57,0,8,-Inf,1
619.32,35.161,-185.01,-619.5,27.012,-800,-623.57,100,1,-1120.1,1
619.32,35.161,-185.01,-619.5,27.012,-800,-623.57,100,1.3043,-903.42,1
619.32,35.161,-185.01,-619.5,27.012,-800,-623.57,100,1.6087,-741.1,1
619.32,35.161,-185.01,-619.5,27.012,-800,-623.57,100,1.913,-617.57,1
619.32,35.161,-185.01,-619.5,27.012,-800,-623.57,100,2.2174,-522.69,1
619.32,35.161,-185.01,-619.5,27.012,-800,-623.57,100,2.5217,-449.65,1
619.32,35.161,-185.01,-619.5,27.012,-800,-623.57,100,2.8261,-393.81,1
619.32,35.161,-185.01,-619.5,27.012,-800,-623.57,100,3.1304,-351.95,1
619.32,35.161,-185.01,-619.5,27.012,-800,-623.57,100,3.4348,-321.84,1
619.32,35.161,-185.01,-619.5,27.012,-800,-623.57,100,3.7391,-302.03,1
619.32,35.161,-185.01,-619.5,27.012,-800,-623.57,100,4.0435,-291.63,1
619.32,35.161,-185.01,-619.5,27.012,-800,-623.57,100,4.3478,-290.27,1
619.32,35.161,-185.01,-619.5,27.012,-800,-623.57,100,4.6522,-298.06,1
619.32,35.161,-185.01,-619.5,27.012,-800,-623.57,100,4.9565,-315.67,1
619.32,35.161,-185.01,-619.5,27.012,-800,-623.57,100,5.2609,-344.42,1
619.32,35.161,-185.01,-619.5,27.012,-800,-623.57,100,5.5652,-386.61,1
619.32,35.161,-185.01,-619.5,27.012,-800,-623.57,100,5.8696,-445.94,1
619.32,35.161,-185.01,-619.5,27.012,-800,-623.57,100,6.1739,-528.5,1
619.32,35.161,-185.01,-619.5,27.012,-800,-623.57,100,6.4783,-644.66,1
619.32,35.161,-185.01,-619.5,27.012,-800,-623.57,100,6.7826,-813.32,1
619.32,35.161,-185.01,-619.5,27.012,-800,-623.57,100,7.087,-1072.5,1
619.32,35.161,-185.01,-619.5,27.012,-800,-623.57,100,7.3913,-1511.7,1
619.32,35.161,-185.01,-619.5,27.012,-800,-623.57,100,7.6957,-Inf,1
619.32,35.161,-185.01,-619.5,27.012,-800,-623.57,100,8,-Inf,1
638.87,38.874,-185.01,-619.5,27.012,-800,-623.57,200,1,-1193.5,1
638.87,38.874,-185.01,-619.5,27.012,-800,-623.57,200,1.3043,-955.36,1
638.87,38.874,-185.01,-619.5,27.012,-800,-623.57,200,1.6087,-781.46,1
638.87,38.874,-185.01,-619.5,27.012,-800,-623.57,200,1.913,-651.44,1
638.87,38.874,-185.01,-619.5,27.012,-800,-623.57,200,2.2174,-552.61,1
638.87,38.874,-185.01,-619.5,27.012,-800,-623.57,200,2.5217,-476.71,1
638.87,38.874,-185.01,-619.5,27.012,-800,-623.57,200,2.8261,-418.23,1
638.87,38.874,-185.01,-619.5,27.012,-800,-623.57,200,3.1304,-373.37,1
638.87,38.874,-185.01,-619.5,27.012,-800,-623.57,200,3.4348,-339.54,1
638.87,38.874,-185.01,-619.5,27.012,-800,-623.57,200,3.7391,-314.92,1
638.87,38.874,-185.01,-619.5,27.012,-800,-623.57,200,4.0435,-298.3,1
638.87,38.874,-185.01,-619.5,27.012,-800,-623.57,200,4.3478,-288.95,1
638.87,38.874,-185.01,-619.5,27.012,-800,-623.57,200,4.6522,-286.51,1
638.87,38.874,-185.01,-619.5,27.012,-800,-623.57,200,4.9565,-291.03,1
638.87,38.874,-185.01,-619.5,27.012,-800,-623.57,200,5.2609,-302.95,1
638.87,38.874,-185.01,-619.5,27.012,-800,-623.57,200,5.5652,-323.22,1
638.87,38.874,-185.01,-619.5,27.012,-800,-623.57,200,5.8696,-353.53,1
638.87,38.874,-185.01,-619.5,27.012,-800,-623.57,200,6.1739,-396.61,1
638.87,38.874,-185.01,-619.5,27.012,-800,-623.57,200,6.4783,-457.01,1
638.87,38.874,-185.01,-619.5,27.012,-800,-623.57,200,6.7826,-542.49,1
638.87,38.874,-185.01,-619.5,27.012,-800,-623.57,200,7.087,-667.3,1
638.87,38.874,-185.01,-619.5,27.012,-800,-623.57,200,7.3913,-860.33,1
638.87,38.874,-185.01,-619.5,27.012,-800,-623.57,200,7.6957,-1190.3,1
638.87,38.874,-185.01,-619.5,27.012,-800,-623.57,200,8,-1870.7,1
672.87,43.128,-185.01,-619.5,27.012,-800,-623.57,300,1,-1127,1
672.87,43.128,-185.01,-619.5,27.012,-800,-623.57,300,1.3043,-895.78,1
672.87,43.128,-185.01,-619.5,27.012,-800,-623.57,300,1.6087,-733.58,1
672.87,43.128,-185.01,-619.5,27.012,-800,-623.57,300,1.913,-615.88,1
672.87,43.128,-185.01,-619.5,27.012,-800,-623.57,300,2.2174,-528.31,1
672.87,43.128,-185.01,-619.5,27.012,-800,-623.57,300,2.5217,-461.95,1
672.87,43.128,-185.01,-619.5,27.012,-800,-623.57,300,2.8261,-411.08,1
672.87,43.128,-185.01,-619.5,27.012,-800,-623.57,300,3.1304,-371.86,1
672.87,43.128,-185.01,-619.5,27.012,-800,-623.57,300,3.4348,-341.68,1
672.87,43.128,-185.01,-619.5,27.012,-800,-623.57,300,3.7391,-318.74,1
672.87,43.128,-185.01,-619.5,27.012,-800,-623.57,300,4.0435,-301.8,1
672.87,43.128,-185.01,-619.5,27.012,-800,-623.57,300,4.3478,-289.99,1
672.87,43.128,-185.01,-619.5,27.012,-800,-623.57,300,4.6522,-282.79,1
672.87,43.128,-185.01,-619.5,27.012,-800,-623.57,300,4.9565,-279.92,1
672.87,43.128,-185.01,-619.5,27.012,-800,-623.57,300,5.2609,-281.32,1
672.87,43.128,-185.01,-619.5,27.012,-800,-623.57,300,5.5652,-287.23,1
672.87,43.128,-185.01,-619.5,27.012,-800,-623.57,300,5.8696,-298.15,1
672.87,43.128,-185.01,-619.5,27.012,-800,-623.57,300,6.1739,-315.04,1
672.87,43.128,-185.01,-619.5,27.012,-800,-623.57,300,6.4783,-339.46,1
672.87,43.128,-185.01,-619.5,27.012,-800,-623.57,300,6.7826,-374.02,1
672.87,43.128,-185.01,-619.5,27.012,-800,-623.57,300,7.087,-423.21,1
672.87,43.128,-185.01,-619.5,27.012,-800,-623.57,300,7.3913,-495.23,1
672.87,43.128,-185.01,-619.5,27.012,-800,-623.57,300,7.6957,-606.71,1
672.87,43.128,-185.01,-619.5,27.012,-800,-623.57,300,8,-796.86,1
701.59,28.7,-185.01,-619.5,27.012,-800,-535.36,-300,1,-656.42,1
701.59,28.7,-185.01,-619.5,27.012,-800,-535.36,-300,1.3043,-539.2,1
701.59,28.7,-185.01,-619.5,27.012,-800,-535.36,-300,1.6087,-449.97,1
701.59,28.7,-185.01,-619.5,27.012,-800,-535.36,-300,1.913,-383.41,1
701.59,28.7,-185.01,-619.5,27.012,-800,-535.36,-300,2.2174,-335.9,1
701.59,28.7,-185.01,-619.5,27.012,-800,-535.36,-300,2.5217,-305.05,1
701.59,28.7,-185.01,-619.5,27.012,-800,-535.36,-300,2.8261,-289.4,1
701.59,28.7,-185.01,-619.5,27.012,-800,-535.36,-300,3.1304,-288.3,1
701.59,28.7,-185.01,-619.5,27.012,-800,-535.36,-300,3.4348,-301.88,1
701.59,28.7,-185.01,-619.5,27.012,-800,-535.36,-300,3.7391,-331.08,1
701.59,28.7,-185.01,-619.5,27.012,-800,-535.36,-300,4.0435,-377.82,1
701.59,28.7,-185.01,-619.5,27.012,-800,-535.36,-300,4.3478,-445.36,1
701.59,28.7,-185.01,-619.5,27.012,-800,-535.36,-300,4.6522,-538.89,1
701.59,28.7,-185.01,-619.5,27.012,-800,-535.36,-300,4.9565,-666.74,1
701.59,28.7,-185.01,-619.5,27.012,-800,-535.36,-300,5.2609,-842.5,1
701.59,28.7,-185.01,-619.5,27.012,-800,-535.36,-300,5.5652,-1089.7,1
701.59,28.7,-185.01,-619.5,27.012,-800,-535.36,-300,5.8696,-1452.5,1
701.59,28.7,-185.01,-619.5,27.012,-800,-535.36,-300,6.1739,-2023.9,1
701.59,28.7,-185.01,-619.5,27.012,-800,-535.36,-300,6.4783,-Inf,1
701.59,28.7,-185.01,-619.5,27.012,-800,-535.36,-300,6.7826,-Inf,1
701.59,28.7,-185.01,-619.5,27.012,-800,-535.36,-300,7.087,-Inf,1
701.59,28.7,-185.01,-619.5,27.012,-800,-535.36,-300,7.3913,-Inf,1
701.59,28.7,-185.01,-619.5,27.012,-800,-535.36,-300,7.6957,-Inf,1
701.59,28.7,-185.01,-619.5,27.012,-800,-535.36,-300,8,-Inf,1
660.93,30.111,-185.01,-619.5,27.012,-800,-535.36,-200,1,-724.03,1
660.93,30.111,-185.01,-619.5,27.012,-800,-535.36,-200,1.3043,-594.68,1
660.93,30.111,-185.01,-619.5,27.012,-800,-535.36,-200,1.6087,-495.53,1
660.93,30.111,-185.01,-619.5,27.012,-800,-535.36,-200,1.913,-420.26,1
660.93,30.111,-185.01,-619.5,27.012,-800,-535.36,-200,2.2174,-364.52,1
660.93,30.111,-185.01,-619.5,27.012,-800,-535.36,-200,2.5217,-325.33,1
660.93,30.111,-185.01,-619.5,27.012,-800,-535.36,-200,2.8261,-300.76,1
660.93,30.111,-185.01,-619.5,27.012,-800,-535.36,-200,3.1304,-289.69,1
660.93,30.111,-185.01,-619.5,27.012,-800,-535.36,-200,3.4348,-291.71,1
660.93,30.111,-185.01,-619.5,27.012,-800,-535.36,-200,3.7391,-307.11,1
660.93,30.111,-185.01,-619.5,27.012,-800,-535.36,-200,4.0435,-336.96,1
660.93,30.111,-185.01,-619.5,27.012,-800,-535.36,-200,4.3478,-383.3,1
660.93,30.111,-185.01,-619.5,27.012,-800,-535.36,-200,4.6522,-449.5,1
660.93,30.111,-185.01,-619.5,27.012,-800,-535.36,-200,4.9565,-540.98,1
660.93,30.111,-185.01,-619.5,27.012,-800,-535.36,-200,5.2609,-666.45,1
660.93,30.111,-185.01,-619.5,27.012,-800,-535.36,-200,5.5652,-840.49,1
660.93,30.111,-185.01,-619.5,27.012,-800,-535.36,-200,5.8696,-1089,1
660.93,30.111,-185.01,-619.5,27.012,-800,-535.36,-200,6.1739,-1462.7,1
660.93,30.111,-185.01,-619.5,27.012,-800,-535.36,-200,6.4783,-2075.5,1
660.93,30.111,-185.01,-619.5,27.012,-800,-535.36,-200,6.7826,-Inf,1
660.93,30.111,-185.01,-619.5,27.012,-800,-535.36,-200,7.087,-Inf,1
660.93,30.111,-185.01,-619.5,27.012,-800,-535.36,-200,7.3913,-Inf,1
660.93,30.111,-185.01,-619.5,27.012,-800,-535.36,-200,7.6957,-Inf,1
660.93,30.111,-185.01,-619.5,27.012,-800,-535.36,-200,8,-Inf,1
633.58,32.01,-185.01,-619.5,27.012,-800,-535.36,-100,1,-812.22,1
633.58,32.01,-185.01,-619.5,27.012,-800,-535.36,-100,1.3043,-665.75,1
633.58,32.01,-185.01,-619.5,27.012,-800,-535.36,-100,1.6087,-553.39,1
633.58,32.01,-185.01,-619.5,27.012,-800,-535.36,-100,1.913,-467.27,1
633.58,32.01,-185.01,-619.5,27.012,-800,-535.36,-100,2.2174,-402,1
633.58,32.01,-185.01,-619.5,27.012,-800,-535.36,-100,2.5217,-353.87,1
633.58,32.01,-185.01,-619.5,27.012,-800,-535.36,-100,2.8261,-320.37,1
633.58,32.01,-185.01,-619.5,27.012,-800,-535.36,-100,3.1304,-299.86,1
633.58,32.01,-185.01,-619.5,27.012,-800,-535.36,-100,3.4348,-291.43,1
633.58,32.01,-185.01,-619.5,27.012,-800,-535.36,-100,3.7391,-294.81,1
633.58,32.01,-185.01,-619.5,27.012,-800,-535.36,-100,4.0435,-310.38,1
633.58,32.01,-185.01,-619.5,27.012,-800,-535.36,-100,4.3478,-339.24,1
633.58,32.01,-185.01,-619.5,27.012,-800,-535.36,-100,4.6522,-383.44,1
633.58,32.01,-185.01,-619.5,27.012,-800,-535.36,-100,4.9565,-446.35,1
633.58,32.01,-185.01,-619.5,27.012,-800,-535.36,-100,5.2609,-533.37,1
633.58,32.01,-185.01,-619.5,27.012,-800,-535.36,-100,5.5652,-653.35,1
633.58,32.01,-185.01,-619.5,27.012,-800,-535.36,-100,5.8696,-821.3,1
633.58,32.01,-185.01,-619.5,27.012,-800,-535.36,-100,6.1739,-1064.7,1
633.58,32.01,-185.01,-619.5,27.012,-800,-535.36,-100,6.4783,-1439.2,1
633.58,32.01,-185.01,-619.5,27.012,-800,-535.36,-100,6.7826,-2078,1
633.58,32.01,-185.01,-619.5,27.012,-800,-535.36,-100,7.087,-Inf,1
633.58,32.01,-185.01,-619.5,27.012,-800,-535.36,-100,7.3913,-Inf,1
633.58,32.01,-185.01,-619.5,27.012,-800,-535.36,-100,7.6957,-Inf,1
633.58,32.01,-185.01,-619.5,27.012,-800,-535.36,-100,8,-Inf,1
621.31,34.457,-185.01,-619.5,27.012,-800,-535.36,0,1,-926.97,1
621.31,34.457,-185.01,-619.5,27.012,-800,-535.36,0,1.3043,-756.38,1
621.31,34.457,-185.01,-619.5,27.012,-800,-535.36,0,1.6087,-626.27,1
621.31,34.457,-185.01,-619.5,27.012,-800,-535.36,0,1.913,-526.37,1
621.31,34.457,-185.01,-619.5,27.012,-800,-535.36,0,2.2174,-449.77,1
621.31,34.457,-185.01,-619.5,27.012,-800,-535.36,0,2.5217,-391.7,1
621.31,34.457,-185.01,-619.5,27.012,-800,-535.36,0,2.8261,-348.89,1
621.31,34.457,-185.01,-619.5,27.012,-800,-535.36,0,3.1304,-319.13,1
621.31,34.457,-185.01,-619.5,27.012,-800,-535.36,0,3.4348,-300.97,1
621.31,34.457,-185.01,-619.5,27.012,-800,-535.36,0,3.7391,-293.63,1
621.31,34.457,-185.01,-619.5,27.012,-800,-535.36,0,4.0435,-296.9,1
621.31,34.457,-185.01,-619.5,27.012,-800,-535.36,0,4.3478,-311.15,1
621.31,34.457,-185.01,-619.5,27.012,-800,-535.36,0,4.6522,-337.44,1
621.31,34.457,-185.01,-619.5,27.012,-800,-535.36,0,4.9565,-377.7,1
621.31,34.457,-185.01,-619.5,27.012,-800,-535.36,0,5.2609,-435.11,1
621.31,34.457,-185.01,-619.5,27.012,-800,-535.36,0,5.5652,-514.84,1
621.31,34.457,-185.01,-619.5,27.012,-800,-535.36,0,5.8696,-625.4,1
621.31,34.457,-185.01,-619.5,27.012,-800,-535.36,0,6.1739,-781.48,1
621.31,34.457,-185.01,-619.5,27.012,-800,-535.36,0,6.4783,-1010.5,1
621.31,34.457,-185.01,-619.5,27.012,-800,-535.36,0,6.7826,-1369.7,1
621.31,34.457,-185.01,-619.5,27.012,-800,-535.36,0,7.087,-2002.6,1
621.31,34.457,-185.01,-619.5,27.012,-800,-535.36,0,7.3913,-Inf,1
621.31,34.457,-185.01,-619.5,27.012,-800,-535.36,0,7.6957,-Inf,1
621.31,34.457,-185.01,-619.5,27.012,-800,-535.36,0,8,-Inf,1
625,37.496,-185.01,-619.5,27.012,-800,-535.36,100,1,-1066.6,1
625,37.496,-185.01,-619.5,27.012,-800,-535.36,100,1.3043,-863.9,1
625,37.496,-185.01,-619.5,27.012,-800,-535.36,100,1.6087,-711.4,1
625,37.496,-185.01,-619.5,27.012,-800,-535.36,100,1.913,-595.07,1
625,37.496,-185.01,-619.5,27.012,-800,-535.36,100,2.2174,-505.71,1
625,37.496,-185.01,-619.5,27.012,-800,-535.36,100,2.5217,-437.1,1
625,37.496,-185.01,-619.5,27.012,-800,-535.36,100,2.8261,-384.97,1
625,37.496,-185.01,-619.5,27.012,-800,-535.36,100,3.1304,-346.38,1
625,37.496,-185.01,-619.5,27.012,-800,-535.36,100,3.4348,-319.32,1
625,37.496,-185.01,-619.5,27.012,-800,-535.36,100,3.7391,-302.47,1
625,37.496,-185.01,-619.5,27.012,-800,-535.36,100,4.0435,-295.13,1
625,37.496,-185.01,-619.5,27.012,-800,-535.36,100,4.3478,-297.06,1
625,37.496,-185.01,-619.5,27.012,-800,-535.36,100,4.6522,-308.58,1
625,37.496,-185.01,-619.5,27.012,-800,-535.36,100,4.9565,-330.59,1
625,37.496,-185.01,-619.5,27.012,-800,-535.36,100,5.2609,-364.77,1
625,37.496,-185.01,-619.5,27.012,-800,-535.36,100,5.5652,-413.92,1
625,37.496,-185.01,-619.5,27.012,-800,-535.36,100,5.8696,-482.61,1
625,37.496,-185.01,-619.5,27.012,-800,-535.36,100,6.1739,-578.41,1
625,37.496,-185.01,-619.5,27.012,-800,-535.36,100,6.4783,-714.56,1
625,37.496,-185.01,-619.5,27.012,-800,-535.36,100,6.7826,-915.98,1
625,37.496,-185.01,-619.5,27.012,-800,-535.36,100,7.087,-1235.8,1
625,37.496,-185.01,-619.5,27.012,-800,-535.36,100,7.3913,-1810.6,1
625,37.496,-185.01,-619.5,27.012,-800,-535.36,100,7.6957,-Inf,1
625,37.496,-185.01,-619.5,27.012,-800,-535.36,100,8,-Inf,1
644.37,41.14,-185.01,-619.5,27.012,-800,-535.36,200,1,-1195.5,1
644.37,41.14,-185.01,-619.5,27.012,-800,-535.36,200,1.3043,-958.39,1
644.37,41.14,-185.01,-619.5,27.012,-800,-535.36,200,1.6087,-784.3,1
644.37,41.14,-185.01,-619.5,27.012,-800,-535.36,200,1.913,-653.65,1
644.37,41.14,-185.01,-619.5,27.012,-800,-535.36,200,2.2174,-554.13,1
644.37,41.14,-185.01,-619.5,27.012,-800,-535.36,200,2.5217,-477.7,1
644.37,41.14,-185.01,-619.5,27.012,-800,-535.36,200,2.8261,-418.92,1
644.37,41.14,-185.01,-619.5,27.012,-800,-535.36,200,3.1304,-374.09,1
644.37,41.14,-185.01,-619.5,27.012,-800,-535.36,200,3.4348,-340.62,1
644.37,41.14,-185.01,-619.5,27.012,-800,-535.36,200,3.7391,-316.75,1
644.37,41.14,-185.01,-619.5,27.012,-800,-535.36,200,4.0435,-301.32,1
