Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
443.19,23.665,-667,-685.51,-121.95,-800,-711.79,300,4.6522,-486.61,1
443.19,23.665,-667,-685.51,-121.95,-800,-711.79,300,4.9565,-542.88,1
443.19,23.665,-667,-685.51,-121.95,-800,-711.79,300,5.2609,-629.39,1
443.19,23.665,-667,-685.51,-121.95,-800,-711.79,300,5.5652,-762.63,1
443.19,23.665,-667,-685.51,-121.95,-800,-711.79,300,5.8696,-976.34,1
443.19,23.665,-667,-685.51,-121.95,-800,-711.79,300,6.1739,-1351.3,1
443.19,23.665,-667,-685.51,-121.95,-800,-711.79,300,6.4783,-2149.9,1
443.19,23.665,-667,-685.51,-121.95,-800,-711.79,300,6.7826,-Inf,1
443.19,23.665,-667,-685.51,-121.95,-800,-711.79,300,7.087,-Inf,1
443.19,23.665,-667,-685.51,-121.95,-800,-711.79,300,7.3913,-Inf,1
443.19,23.665,-667,-685.51,-121.95,-800,-711.79,300,7.6957,-Inf,1
443.19,23.665,-667,-685.51,-121.95,-800,-711.79,300,8,-Inf,1
230.71,7.3167,-667,-685.51,-121.95,-800,-623.57,-300,1,-592.78,1
230.71,7.3167,-667,-685.51,-121.95,-800,-623.57,-300,1.3043,-496.81,1
230.71,7.3167,-667,-685.51,-121.95,-800,-623.57,-300,1.6087,-432.63,1
230.71,7.3167,-667,-685.51,-121.95,-800,-623.57,-300,1.913,-394.19,1
230.71,7.3167,-667,-685.51,-121.95,-800,-623.57,-300,2.2174,-378.24,1
230.71,7.3167,-667,-685.51,-121.95,-800,-623.57,-300,2.5217,-383.68,1
230.71,7.3167,-667,-685.51,-121.95,-800,-623.57,-300,2.8261,-411.4,1
230.71,7.3167,-667,-685.51,-121.95,-800,-623.57,-300,3.1304,-464.57,1
230.71,7.3167,-667,-685.51,-121.95,-800,-623.57,-300,3.4348,-549.4,1
230.71,7.3167,-667,-685.51,-121.95,-800,-623.57,-300,3.7391,-677,1
230.71,7.3167,-667,-685.51,-121.95,-800,-623.57,-300,4.0435,-867.08,1
230.71,7.3167,-667,-685.51,-121.95,-800,-623.57,-300,4.3478,-1156.5,1
230.71,7.3167,-667,-685.51,-121.95,-800,-623.57,-300,4.6522,-1620.9,1
230.71,7.3167,-667,-685.51,-121.95,-800,-623.57,-300,4.9565,-2441.6,1
230.71,7.3167,-667,-685.51,-121.95,-800,-623.57,-300,5.2609,-Inf,1
230.71,7.3167,-667,-685.51,-121.95,-800,-623.57,-300,5.5652,-Inf,1
230.71,7.3167,-667,-685.51,-121.95,-800,-623.57,-300,5.8696,-Inf,1
230.71,7.3167,-667,-685.51,-121.95,-800,-623.57,-300,6.1739,-Inf,1
230.71,7.3167,-667,-685.51,-121.95,-800,-623.57,-300,6.4783,-Inf,1
230.71,7.3167,-667,-685.51,-121.95,-800,-623.57,-300,6.7826,-Inf,1
230.71,7.3167,-667,-685.51,-121.95,-800,-623.57,-300,7.087,-Inf,1
230.71,7.3167,-667,-685.51,-121.95,-800,-623.57,-300,7.3913,-Inf,1
230.71,7.3167,-667,-685.51,-121.95,-800,-623.57,-300,7.6957,-Inf,1
230.71,7.3167,-667,-685.51,-121.95,-800,-623.57,-300,8,-Inf,1
166.19,6.2154,-667,-685.51,-121.95,-800,-623.57,-200,1,-651.04,1
166.19,6.2154,-667,-685.51,-121.95,-800,-623.57,-200,1.3043,-540.69,1
166.19,6.2154,-667,-685.51,-121.95,-800,-623.57,-200,1.6087,-464.65,1
166.19,6.2154,-667,-685.51,-121.95,-800,-623.57,-200,1.913,-415.29,1
166.19,6.2154,-667,-685.51,-121.95,-800,-623.57,-200,2.2174,-388.21,1
166.19,6.2154,-667,-685.51,-121.95,-800,-623.57,-200,2.5217,-381.24,1
166.19,6.2154,-667,-685.51,-121.95,-800,-623.57,-200,2.8261,-394.13,1
166.19,6.2154,-667,-685.51,-121.95,-800,-623.57,-200,3.1304,-428.52,1
166.19,6.2154,-667,-685.51,-121.95,-800,-623.57,-200,3.4348,-488.37,1
166.19,6.2154,-667,-685.51,-121.95,-800,-623.57,-200,3.7391,-581.08,1
166.19,6.2154,-667,-685.51,-121.95,-800,-623.57,-200,4.0435,-719.74,1
166.19,6.2154,-667,-685.51,-121.95,-800,-623.57,-200,4.3478,-928.14,1
166.19,6.2154,-667,-685.51,-121.95,-800,-623.57,-200,4.6522,-1252.5,1
166.19,6.2154,-667,-685.51,-121.95,-800,-623.57,-200,4.9565,-1794.4,1
166.19,6.2154,-667,-685.51,-121.95,-800,-623.57,-200,5.2609,-2828.5,1
166.19,6.2154,-667,-685.51,-121.95,-800,-623.57,-200,5.5652,-Inf,1
166.19,6.2154,-667,-685.51,-121.95,-800,-623.57,-200,5.8696,-Inf,1
166.19,6.2154,-667,-685.51,-121.95,-800,-623.57,-200,6.1739,-Inf,1
166.19,6.2154,-667,-685.51,-121.95,-800,-623.57,-200,6.4783,-Inf,1
166.19,6.2154,-667,-685.51,-121.95,-800,-623.57,-200,6.7826,-Inf,1
166.19,6.2154,-667,-685.51,-121.95,-800,-623.57,-200,7.087,-Inf,1
166.19,6.2154,-667,-685.51,-121.95,-800,-623.57,-200,7.3913,-Inf,1
166.19,6.2154,-667,-685.51,-121.95,-800,-623.57,-200,7.6957,-Inf,1
166.19,6.2154,-667,-685.51,-121.95,-800,-623.57,-200,8,-Inf,1
148.35,7.1162,-667,-685.51,-121.95,-800,-623.57,-100,1,-731.45,1
148.35,7.1162,-667,-685.51,-121.95,-800,-623.57,-100,1.3043,-600.66,1
148.35,7.1162,-667,-685.51,-121.95,-800,-623.57,-100,1.6087,-509.04,1
148.35,7.1162,-667,-685.51,-121.95,-800,-623.57,-100,1.913,-446.65,1
148.35,7.1162,-667,-685.51,-121.95,-800,-623.57,-100,2.2174,-407.51,1
148.35,7.1162,-667,-685.51,-121.95,-800,-623.57,-100,2.5217,-388.27,1
148.35,7.1162,-667,-685.51,-121.95,-800,-623.57,-100,2.8261,-387.52,1
148.35,7.1162,-667,-685.51,-121.95,-800,-623.57,-100,3.1304,-405.6,1
148.35,7.1162,-667,-685.51,-121.95,-800,-623.57,-100,3.4348,-444.7,1
148.35,7.1162,-667,-685.51,-121.95,-800,-623.57,-100,3.7391,-509.49,1
148.35,7.1162,-667,-685.51,-121.95,-800,-623.57,-100,4.0435,-608.44,1
148.35,7.1162,-667,-685.51,-121.95,-800,-623.57,-100,4.3478,-756.64,1
148.35,7.1162,-667,-685.51,-121.95,-800,-623.57,-100,4.6522,-982.23,1
148.35,7.1162,-667,-685.51,-121.95,-800,-623.57,-100,4.9565,-1342.4,1
148.35,7.1162,-667,-685.51,-121.95,-800,-623.57,-100,5.2609,-1972.8,1
148.35,7.1162,-667,-685.51,-121.95,-800,-623.57,-100,5.5652,-3299.5,1
148.35,7.1162,-667,-685.51,-121.95,-800,-623.57,-100,5.8696,-Inf,1
148.35,7.1162,-667,-685.51,-121.95,-800,-623.57,-100,6.1739,-Inf,1
148.35,7.1162,-667,-685.51,-121.95,-800,-623.57,-100,6.4783,-Inf,1
148.35,7.1162,-667,-685.51,-121.95,-800,-623.57,-100,6.7826,-Inf,1
148.35,7.1162,-667,-685.51,-121.95,-800,-623.57,-100,7.087,-Inf,1
148.35,7.1162,-667,-685.51,-121.95,-800,-623.57,-100,7.3913,-Inf,1
148.35,7.1162,-667,-685.51,-121.95,-800,-623.57,-100,7.6957,-Inf,1
148.35,7.1162,-667,-685.51,-121.95,-800,-623.57,-100,8,-Inf,1
190.78,9.9365,-667,-685.51,-121.95,-800,-623.57,0,1,-846.13,1
190.78,9.9365,-667,-685.51,-121.95,-800,-623.57,0,1.3043,-684.78,1
190.78,9.9365,-667,-685.51,-121.95,-800,-623.57,0,1.6087,-571.31,1
190.78,9.9365,-667,-685.51,-121.95,-800,-623.57,0,1.913,-492.03,1
190.78,9.9365,-667,-685.51,-121.95,-800,-623.57,0,2.2174,-438.64,1
190.78,9.9365,-667,-685.51,-121.95,-800,-623.57,0,2.5217,-406.2,1
190.78,9.9365,-667,-685.51,-121.95,-800,-623.57,0,2.8261,-392.05,1
190.78,9.9365,-667,-685.51,-121.95,-800,-623.57,0,3.1304,-395.28,1
190.78,9.9365,-667,-685.51,-121.95,-800,-623.57,0,3.4348,-416.61,1
190.78,9.9365,-667,-685.51,-121.95,-800,-623.57,0,3.7391,-458.66,1
190.78,9.9365,-667,-685.51,-121.95,-800,-623.57,0,4.0435,-526.64,1
190.78,9.9365,-667,-685.51,-121.95,-800,-623.57,0,4.3478,-629.92,1
190.78,9.9365,-667,-685.51,-121.95,-800,-623.57,0,4.6522,-785.46,1
190.78,9.9365,-667,-685.51,-121.95,-800,-623.57,0,4.9565,-1025.7,1
190.78,9.9365,-667,-685.51,-121.95,-800,-623.57,0,5.2609,-1419.8,1
190.78,9.9365,-667,-685.51,-121.95,-800,-623.57,0,5.5652,-2145.9,1
190.78,9.9365,-667,-685.51,-121.95,-800,-623.57,0,5.8696,-Inf,1
190.78,9.9365,-667,-685.51,-121.95,-800,-623.57,0,6.1739,-Inf,1
190.78,9.9365,-667,-685.51,-121.95,-800,-623.57,0,6.4783,-Inf,1
190.78,9.9365,-667,-685.51,-121.95,-800,-623.57,0,6.7826,-Inf,1
190.78,9.9365,-667,-685.51,-121.95,-800,-623.57,0,7.087,-Inf,1
190.78,9.9365,-667,-685.51,-121.95,-800,-623.57,0,7.3913,-Inf,1
190.78,9.9365,-667,-685.51,-121.95,-800,-623.57,0,7.6957,-Inf,1
190.78,9.9365,-667,-685.51,-121.95,-800,-623.57,0,8,-Inf,1
266.06,13.911,-667,-685.51,-121.95,-800,-623.57,100,1,-1011.6,1
266.06,13.911,-667,-685.51,-121.95,-800,-623.57,100,1.3043,-803.19,1
266.06,13.911,-667,-685.51,-121.95,-800,-623.57,100,1.6087,-657.95,1
266.06,13.911,-667,-685.51,-121.95,-800,-623.57,100,1.913,-555.64,1
266.06,13.911,-667,-685.51,-121.95,-800,-623.57,100,2.2174,-484.27,1
266.06,13.911,-667,-685.51,-121.95,-800,-623.57,100,2.5217,-436.56,1
266.06,13.911,-667,-685.51,-121.95,-800,-623.57,100,2.8261,-408.22,1
266.06,13.911,-667,-685.51,-121.95,-800,-623.57,100,3.1304,-396.99,1
266.06,13.911,-667,-685.51,-121.95,-800,-623.57,100,3.4348,-402.26,1
266.06,13.911,-667,-685.51,-121.95,-800,-623.57,100,3.7391,-424.98,1
266.06,13.911,-667,-685.51,-121.95,-800,-623.57,100,4.0435,-468.02,1
266.06,13.911,-667,-685.51,-121.95,-800,-623.57,100,4.3478,-536.89,1
266.06,13.911,-667,-685.51,-121.95,-800,-623.57,100,4.6522,-641.6,1
266.06,13.911,-667,-685.51,-121.95,-800,-623.57,100,4.9565,-800.45,1
266.06,13.911,-667,-685.51,-121.95,-800,-623.57,100,5.2609,-1049.4,1
266.06,13.911,-667,-685.51,-121.95,-800,-623.57,100,5.5652,-1468.8,1
266.06,13.911,-667,-685.51,-121.95,-800,-623.57,100,5.8696,-2284,1
266.06,13.911,-667,-685.51,-121.95,-800,-623.57,100,6.1739,-Inf,1
266.06,13.911,-667,-685.51,-121.95,-800,-623.57,100,6.4783,-Inf,1
266.06,13.911,-667,-685.51,-121.95,-800,-623.57,100,6.7826,-Inf,1
266.06,13.911,-667,-685.51,-121.95,-800,-623.57,100,7.087,-Inf,1
266.06,13.911,-667,-685.51,-121.95,-800,-623.57,100,7.3913,-Inf,1
266.06,13.911,-667,-685.51,-121.95,-800,-623.57,100,7.6957,-Inf,1
266.06,13.911,-667,-685.51,-121.95,-800,-623.57,100,8,-Inf,1
353.8,18.608,-667,-685.51,-121.95,-800,-623.57,200,1,-1233.1,1
353.8,18.608,-667,-685.51,-121.95,-800,-623.57,200,1.3043,-955.5,1
353.8,18.608,-667,-685.51,-121.95,-800,-623.57,200,1.6087,-766.46,1
353.8,18.608,-667,-685.51,-121.95,-800,-623.57,200,1.913,-634.39,1
353.8,18.608,-667,-685.51,-121.95,-800,-623.57,200,2.2174,-541.24,1
353.8,18.608,-667,-685.51,-121.95,-800,-623.57,200,2.5217,-476.23,1
353.8,18.608,-667,-685.51,-121.95,-800,-623.57,200,2.8261,-432.85,1
353.8,18.608,-667,-685.51,-121.95,-800,-623.57,200,3.1304,-407.22,1
353.8,18.608,-667,-685.51,-121.95,-800,-623.57,200,3.4348,-397.37,1
353.8,18.608,-667,-685.51,-121.95,-800,-623.57,200,3.7391,-402.81,1
353.8,18.608,-667,-685.51,-121.95,-800,-623.57,200,4.0435,-424.57,1
353.8,18.608,-667,-685.51,-121.95,-800,-623.57,200,4.3478,-465.45,1
353.8,18.608,-667,-685.51,-121.95,-800,-623.57,200,4.6522,-530.91,1
353.8,18.608,-667,-685.51,-121.95,-800,-623.57,200,4.9565,-630.87,1
353.8,18.608,-667,-685.51,-121.95,-800,-623.57,200,5.2609,-783.7,1
353.8,18.608,-667,-685.51,-121.95,-800,-623.57,200,5.5652,-1026.4,1
353.8,18.608,-667,-685.51,-121.95,-800,-623.57,200,5.8696,-1445.1,1
353.8,18.608,-667,-685.51,-121.95,-800,-623.57,200,6.1739,-2301.6,1
353.8,18.608,-667,-685.51,-121.95,-800,-623.57,200,6.4783,-Inf,1
353.8,18.608,-667,-685.51,-121.95,-800,-623.57,200,6.7826,-Inf,1
353.8,18.608,-667,-685.51,-121.95,-800,-623.57,200,7.087,-Inf,1
353.8,18.608,-667,-685.51,-121.95,-800,-623.57,200,7.3913,-Inf,1
353.8,18.608,-667,-685.51,-121.95,-800,-623.57,200,7.6957,-Inf,1
353.8,18.608,-667,-685.51,-121.95,-800,-623.57,200,8,-Inf,1
446.73,23.826,-667,-685.51,-121.95,-800,-623.57,300,1,-1424.5,1
446.73,23.826,-667,-685.51,-121.95,-800,-623.57,300,1.3043,-1072.6,1
446.73,23.826,-667,-685.51,-121.95,-800,-623.57,300,1.6087,-842.79,1
446.73,23.826,-667,-685.51,-121.95,-800,-623.57,300,1.913,-686.28,1
446.73,23.826,-667,-685.51,-121.95,-800,-623.57,300,2.2174,-576.9,1
446.73,23.826,-667,-685.51,-121.95,-800,-623.57,300,2.5217,-499.68,1
446.73,23.826,-667,-685.51,-121.95,-800,-623.57,300,2.8261,-445.66,1
446.73,23.826,-667,-685.51,-121.95,-800,-623.57,300,3.1304,-409.44,1
446.73,23.826,-667,-685.51,-121.95,-800,-623.57,300,3.4348,-387.78,1
446.73,23.826,-667,-685.51,-121.95,-800,-623.57,300,3.7391,-379.03,1
446.73,23.826,-667,-685.51,-121.95,-800,-623.57,300,4.0435,-382.77,1
446.73,23.826,-667,-685.51,-121.95,-800,-623.57,300,4.3478,-399.81,1
446.73,23.826,-667,-685.51,-121.95,-800,-623.57,300,4.6522,-432.46,1
446.73,23.826,-667,-685.51,-121.95,-800,-623.57,300,4.9565,-485.24,1
446.73,23.826,-667,-685.51,-121.95,-800,-623.57,300,5.2609,-566.39,1
446.73,23.826,-667,-685.51,-121.95,-800,-623.57,300,5.5652,-691.45,1
446.73,23.826,-667,-685.51,-121.95,-800,-623.57,300,5.8696,-892.22,1
446.73,23.826,-667,-685.51,-121.95,-800,-623.57,300,6.1739,-1245.1,1
446.73,23.826,-667,-685.51,-121.95,-800,-623.57,300,6.4783,-1999.9,1
446.73,23.826,-667,-685.51,-121.95,-800,-623.57,300,6.7826,-Inf,1
446.73,23.826,-667,-685.51,-121.95,-800,-623.57,300,7.087,-Inf,1
446.73,23.826,-667,-685.51,-121.95,-800,-623.57,300,7.3913,-Inf,1
446.73,23.826,-667,-685.51,-121.95,-800,-623.57,300,7.6957,-Inf,1
446.73,23.826,-667,-685.51,-121.95,-800,-623.57,300,8,-Inf,1
268.21,11.044,-667,-685.51,-121.95,-800,-535.36,-300,1,-519.4,1
268.21,11.044,-667,-685.51,-121.95,-800,-535.36,-300,1.3043,-433.55,1
268.21,11.044,-667,-685.51,-121.95,-800,-535.36,-300,1.6087,-376.17,1
268.21,11.044,-667,-685.51,-121.95,-800,-535.36,-300,1.913,-341.87,1
268.21,11.044,-667,-685.51,-121.95,-800,-535.36,-300,2.2174,-327.75,1
268.21,11.044,-667,-685.51,-121.95,-800,-535.36,-300,2.5217,-332.85,1
268.21,11.044,-667,-685.51,-121.95,-800,-535.36,-300,2.8261,-357.99,1
268.21,11.044,-667,-685.51,-121.95,-800,-535.36,-300,3.1304,-406.04,1
268.21,11.044,-667,-685.51,-121.95,-800,-535.36,-300,3.4348,-482.62,1
268.21,11.044,-667,-685.51,-121.95,-800,-535.36,-300,3.7391,-597.77,1
268.21,11.044,-667,-685.51,-121.95,-800,-535.36,-300,4.0435,-769.33,1
268.21,11.044,-667,-685.51,-121.95,-800,-535.36,-300,4.3478,-1030.7,1
268.21,11.044,-667,-685.51,-121.95,-800,-535.36,-300,4.6522,-1450.4,1
268.21,11.044,-667,-685.51,-121.95,-800,-535.36,-300,4.9565,-2193.8,1
268.21,11.044,-667,-685.51,-121.95,-800,-535.36,-300,5.2609,-Inf,1
268.21,11.044,-667,-685.51,-121.95,-800,-535.36,-300,5.5652,-Inf,1
268.21,11.044,-667,-685.51,-121.95,-800,-535.36,-300,5.8696,-Inf,1
268.21,11.044,-667,-685.51,-121.95,-800,-535.36,-300,6.1739,-Inf,1
268.21,11.044,-667,-685.51,-121.95,-800,-535.36,-300,6.4783,-Inf,1
268.21,11.044,-667,-685.51,-121.95,-800,-535.36,-300,6.7826,-Inf,1
268.21,11.044,-667,-685.51,-121.95,-800,-535.36,-300,7.087,-Inf,1
268.21,11.044,-667,-685.51,-121.95,-800,-535.36,-300,7.3913,-Inf,1
268.21,11.044,-667,-685.51,-121.95,-800,-535.36,-300,7.6957,-Inf,1
268.21,11.044,-667,-685.51,-121.95,-800,-535.36,-300,8,-Inf,1
215.24,10.077,-667,-685.51,-121.95,-800,-535.36,-200,1,-567.27,1
215.24,10.077,-667,-685.51,-121.95,-800,-535.36,-200,1.3043,-469.69,1
215.24,10.077,-667,-685.51,-121.95,-800,-535.36,-200,1.6087,-402.47,1
215.24,10.077,-667,-685.51,-121.95,-800,-535.36,-200,1.913,-358.88,1
215.24,10.077,-667,-685.51,-121.95,-800,-535.36,-200,2.2174,-335.02,1
215.24,10.077,-667,-685.51,-121.95,-800,-535.36,-200,2.5217,-329.02,1
215.24,10.077,-667,-685.51,-121.95,-800,-535.36,-200,2.8261,-340.65,1
215.24,10.077,-667,-685.51,-121.95,-800,-535.36,-200,3.1304,-371.39,1
215.24,10.077,-667,-685.51,-121.95,-800,-535.36,-200,3.4348,-424.78,1
215.24,10.077,-667,-685.51,-121.95,-800,-535.36,-200,3.7391,-507.43,1
215.24,10.077,-667,-685.51,-121.95,-800,-535.36,-200,4.0435,-631.04,1
215.24,10.077,-667,-685.51,-121.95,-800,-535.36,-200,4.3478,-816.87,1
215.24,10.077,-667,-685.51,-121.95,-800,-535.36,-200,4.6522,-1106.3,1
215.24,10.077,-667,-685.51,-121.95,-800,-535.36,-200,4.9565,-1590.5,1
215.24,10.077,-667,-685.51,-121.95,-800,-535.36,-200,5.2609,-2517.7,1
215.24,10.077,-667,-685.51,-121.95,-800,-535.36,-200,5.5652,-Inf,1
215.24,10.077,-667,-685.51,-121.95,-800,-535.36,-200,5.8696,-Inf,1
215.24,10.077,-667,-685.51,-121.95,-800,-535.36,-200,6.1739,-Inf,1
215.24,10.077,-667,-685.51,-121.95,-800,-535.36,-200,6.4783,-Inf,1
215.24,10.077,-667,-685.51,-121.95,-800,-535.36,-200,6.7826,-Inf,1
215.24,10.077,-667,-685.51,-121.95,-800,-535.36,-200,7.087,-Inf,1
215.24,10.077,-667,-685.51,-121.95,-800,-535.36,-200,7.3913,-Inf,1
215.24,10.077,-667,-685.51,-121.95,-800,-535.36,-200,7.6957,-Inf,1
215.24,10.077,-667,-685.51,-121.95,-800,-535.36,-200,8,-Inf,1
201.78,10.378,-667,-685.51,-121.95,-800,-535.36,-100,1,-633.05,1
201.78,10.378,-667,-685.51,-121.95,-800,-535.36,-100,1.3043,-518.76,1
201.78,10.378,-667,-685.51,-121.95,-800,-535.36,-100,1.6087,-438.7,1
201.78,10.378,-667,-685.51,-121.95,-800,-535.36,-100,1.913,-384.21,1
201.78,10.378,-667,-685.51,-121.95,-800,-535.36,-100,2.2174,-350.06,1
201.78,10.378,-667,-685.51,-121.95,-800,-535.36,-100,2.5217,-333.34,1
201.78,10.378,-667,-685.51,-121.95,-800,-535.36,-100,2.8261,-332.83,1
201.78,10.378,-667,-685.51,-121.95,-800,-535.36,-100,3.1304,-348.84,1
201.78,10.378,-667,-685.51,-121.95,-800,-535.36,-100,3.4348,-383.31,1
201.78,10.378,-667,-685.51,-121.95,-800,-535.36,-100,3.7391,-440.36,1
201.78,10.378,-667,-685.51,-121.95,-800,-535.36,-100,4.0435,-527.46,1
201.78,10.378,-667,-685.51,-121.95,-800,-535.36,-100,4.3478,-657.92,1
201.78,10.378,-667,-685.51,-121.95,-800,-535.36,-100,4.6522,-856.61,1
201.78,10.378,-667,-685.51,-121.95,-800,-535.36,-100,4.9565,-1174.1,1
201.78,10.378,-667,-685.51,-121.95,-800,-535.36,-100,5.2609,-1731,1
201.78,10.378,-667,-685.51,-121.95,-800,-535.36,-100,5.5652,-2909.8,1
201.78,10.378,-667,-685.51,-121.95,-800,-535.36,-100,5.8696,-Inf,1
201.78,10.378,-667,-685.51,-121.95,-800,-535.36,-100,6.1739,-Inf,1
201.78,10.378,-667,-685.51,-121.95,-800,-535.36,-100,6.4783,-Inf,1
201.78,10.378,-667,-685.51,-121.95,-800,-535.36,-100,6.7826,-Inf,1
201.78,10.378,-667,-685.51,-121.95,-800,-535.36,-100,7.087,-Inf,1
201.78,10.378,-667,-685.51,-121.95,-800,-535.36,-100,7.3913,-Inf,1
201.78,10.378,-667,-685.51,-121.95,-800,-535.36,-100,7.6957,-Inf,1
201.78,10.378,-667,-685.51,-121.95,-800,-535.36,-100,8,-Inf,1
234.75,12.259,-667,-685.51,-121.95,-800,-535.36,0,1,-727.34,1
234.75,12.259,-667,-685.51,-121.95,-800,-535.36,0,1.3043,-587.81,1
234.75,12.259,-667,-685.51,-121.95,-800,-535.36,0,1.6087,-489.68,1
234.75,12.259,-667,-685.51,-121.95,-800,-535.36,0,1.913,-421.11,1
234.75,12.259,-667,-685.51,-121.95,-800,-535.36,0,2.2174,-374.95,1
234.75,12.259,-667,-685.51,-121.95,-800,-535.36,0,2.5217,-346.95,1
234.75,12.259,-667,-685.51,-121.95,-800,-535.36,0,2.8261,-334.79,1
234.75,12.259,-667,-685.51,-121.95,-800,-535.36,0,3.1304,-337.71,1
234.75,12.259,-667,-685.51,-121.95,-800,-535.36,0,3.4348,-356.34,1
234.75,12.259,-667,-685.51,-121.95,-800,-535.36,0,3.7391,-392.96,1
234.75,12.259,-667,-685.51,-121.95,-800,-535.36,0,4.0435,-452.12,1
234.75,12.259,-667,-685.51,-121.95,-800,-535.36,0,4.3478,-542,1
234.75,12.259,-667,-685.51,-121.95,-800,-535.36,0,4.6522,-677.4,1
234.75,12.259,-667,-685.51,-121.95,-800,-535.36,0,4.9565,-886.65,1
234.75,12.259,-667,-685.51,-121.95,-800,-535.36,0,5.2609,-1230.3,1
234.75,12.259,-667,-685.51,-121.95,-800,-535.36,0,5.5652,-1865.4,1
234.75,12.259,-667,-685.51,-121.95,-800,-535.36,0,5.8696,-Inf,1
234.75,12.259,-667,-685.51,-121.95,-800,-535.36,0,6.1739,-Inf,1
234.75,12.259,-667,-685.51,-121.95,-800,-535.36,0,6.4783,-Inf,1
234.75,12.259,-667,-685.51,-121.95,-800,-535.36,0,6.7826,-Inf,1
234.75,12.259,-667,-685.51,-121.95,-800,-535.36,0,7.087,-Inf,1
234.75,12.259,-667,-685.51,-121.95,-800,-535.36,0,7.3913,-Inf,1
234.75,12.259,-667,-685.51,-121.95,-800,-535.36,0,7.6957,-Inf,1
234.75,12.259,-667,-685.51,-121.95,-800,-535.36,0,8,-Inf,1
299.16,15.52,-667,-685.51,-121.95,-800,-535.36,100,1,-866.79,1
299.16,15.52,-667,-685.51,-121.95,-800,-535.36,100,1.3043,-687.43,1
299.16,15.52,-667,-685.51,-121.95,-800,-535.36,100,1.6087,-562.37,1
299.16,15.52,-667,-685.51,-121.95,-800,-535.36,100,1.913,-474.27,1
299.16,15.52,-667,-685.51,-121.95,-800,-535.36,100,2.2174,-412.82,1
299.16,15.52,-667,-685.51,-121.95,-800,-535.36,100,2.5217,-371.76,1
299.16,15.52,-667,-685.51,-121.95,-800,-535.36,100,2.8261,-347.39,1
299.16,15.52,-667,-685.51,-121.95,-800,-535.36,100,3.1304,-337.78,1
299.16,15.52,-667,-685.51,-121.95,-800,-535.36,100,3.4348,-342.41,1
299.16,15.52,-667,-685.51,-121.95,-800,-535.36,100,3.7391,-362.11,1
299.16,15.52,-667,-685.51,-121.95,-800,-535.36,100,4.0435,-399.35,1
299.16,15.52,-667,-685.51,-121.95,-800,-535.36,100,4.3478,-458.94,1
299.16,15.52,-667,-685.51,-121.95,-800,-535.36,100,4.6522,-549.53,1
299.16,15.52,-667,-685.51,-121.95,-800,-535.36,100,4.9565,-687.02,1
299.16,15.52,-667,-685.51,-121.95,-800,-535.36,100,5.2609,-902.68,1
299.16,15.52,-667,-685.51,-121.95,-800,-535.36,100,5.5652,-1266.5,1
299.16,15.52,-667,-685.51,-121.95,-800,-535.36,100,5.8696,-1976.2,1
299.16,15.52,-667,-685.51,-121.95,-800,-535.36,100,6.1739,-Inf,1
299.16,15.52,-667,-685.51,-121.95,-800,-535.36,100,6.4783,-Inf,1
299.16,15.52,-667,-685.51,-121.95,-800,-535.36,100,6.7826,-Inf,1
299.16,15.52,-667,-685.51,-121.95,-800,-535.36,100,7.087,-Inf,1
299.16,15.52,-667,-685.51,-121.95,-800,-535.36,100,7.3913,-Inf,1
299.16,15.52,-667,-685.51,-121.95,-800,-535.36,100,7.6957,-Inf,1
299.16,15.52,-667,-685.51,-121.95,-800,-535.36,100,8,-Inf,1
379.32,19.803,-667,-685.51,-121.95,-800,-535.36,200,1,-1068,1
379.32,19.803,-667,-685.51,-121.95,-800,-535.36,200,1.3043,-826.14,1
379.32,19.803,-667,-685.51,-121.95,-800,-535.36,200,1.6087,-661.38,1
379.32,19.803,-667,-685.51,-121.95,-800,-535.36,200,1.913,-546.25,1
379.32,19.803,-667,-685.51,-121.95,-800,-535.36,200,2.2174,-465.04,1
379.32,19.803,-667,-685.51,-121.95,-800,-535.36,200,2.5217,-408.37,1
379.32,19.803,-667,-685.51,-121.95,-800,-535.36,200,2.8261,-370.56,1
379.32,19.803,-667,-685.51,-121.95,-800,-535.36,200,3.1304,-348.24,1
379.32,19.803,-667,-685.51,-121.95,-800,-535.36,200,3.4348,-339.68,1
379.32,19.803,-667,-685.51,-121.95,-800,-535.36,200,3.7391,-344.47,1
379.32,19.803,-667,-685.51,-121.95,-800,-535.36,200,4.0435,-363.51,1
379.32,19.803,-667,-685.51,-121.95,-800,-535.36,200,4.3478,-399.25,1
379.32,19.803,-667,-685.51,-121.95,-800,-535.36,200,4.6522,-456.49,1
379.32,19.803,-667,-685.51,-121.95,-800,-535.36,200,4.9565,-543.89,1
379.32,19.803,-667,-685.51,-121.95,-800,-535.36,200,5.2609,-677.61,1
379.32,19.803,-667,-685.51,-121.95,-800,-535.36,200,5.5652,-890.15,1
379.32,19.803,-667,-685.51,-121.95,-800,-535.36,200,5.8696,-1257.3,1
379.32,19.803,-667,-685.51,-121.95,-800,-535.36,200,6.1739,-2011.8,1
379.32,19.803,-667,-685.51,-121.95,-800,-535.36,200,6.4783,-Inf,1
