Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
671.89,43.597,-185.01,-619.5,27.012,-800,-358.93,100,1.5714,-1580.1,1
671.89,43.597,-185.01,-619.5,27.012,-800,-358.93,100,1.8571,-1355,1
671.89,43.597,-185.01,-619.5,27.012,-800,-358.93,100,2.1429,-1178.6,1
671.89,43.597,-185.01,-619.5,27.012,-800,-358.93,100,2.4286,-1040.6,1
671.89,43.597,-185.01,-619.5,27.012,-800,-358.93,100,2.7143,-933.38,1
671.89,43.597,-185.01,-619.5,27.012,-800,-358.93,100,3,-851.89,1
689.95,47.142,-185.01,-619.5,27.012,-800,-358.93,200,1,-2832.7,1
689.95,47.142,-185.01,-619.5,27.012,-800,-358.93,200,1.2857,-2316.3,1
689.95,47.142,-185.01,-619.5,27.012,-800,-358.93,200,1.5714,-1927.3,1
689.95,47.142,-185.01,-619.5,27.012,-800,-358.93,200,1.8571,-1628.9,1
689.95,47.142,-185.01,-619.5,27.012,-800,-358.93,200,2.1429,-1397.1,1
689.95,47.142,-185.01,-619.5,27.012,-800,-358.93,200,2.4286,-1215.7,1
689.95,47.142,-185.01,-619.5,27.012,-800,-358.93,200,2.7143,-1073.5,1
689.95,47.142,-185.01,-619.5,27.012,-800,-358.93,200,3,-962.61,1
721.55,51.306,-185.01,-619.5,27.012,-800,-358.93,300,1,-3692.7,1
721.55,51.306,-185.01,-619.5,27.012,-800,-358.93,300,1.2857,-2941.2,1
721.55,51.306,-185.01,-619.5,27.012,-800,-358.93,300,1.5714,-2395.8,1
721.55,51.306,-185.01,-619.5,27.012,-800,-358.93,300,1.8571,-1989.1,1
721.55,51.306,-185.01,-619.5,27.012,-800,-358.93,300,2.1429,-1679.6,1
721.55,51.306,-185.01,-619.5,27.012,-800,-358.93,300,2.4286,-1440.5,1
721.55,51.306,-185.01,-619.5,27.012,-800,-358.93,300,2.7143,-1253.8,1
721.55,51.306,-185.01,-619.5,27.012,-800,-358.93,300,3,-1107.5,1
778.97,38.598,-185.01,-619.5,27.012,-800,-270.71,-300,1,-1329.9,0
778.97,38.598,-185.01,-619.5,27.012,-800,-270.71,-300,1.2857,-1150.4,0
778.97,38.598,-185.01,-619.5,27.012,-800,-270.71,-300,1.5714,-1012.3,0
778.97,38.598,-185.01,-619.5,27.012,-800,-270.71,-300,1.8571,-908.82,0
778.97,38.598,-185.01,-619.5,27.012,-800,-270.71,-300,2.1429,-835.53,0
778.97,38.598,-185.01,-619.5,27.012,-800,-270.71,-300,2.4286,-789.41,0
778.97,38.598,-185.01,-619.5,27.012,-800,-270.71,-300,2.7143,-768.78,0
778.97,38.598,-185.01,-619.5,27.012,-800,-270.71,-300,3,-773.15,0
742.56,40.066,-185.01,-619.5,27.012,-800,-270.71,-200,1,-1443.4,1
742.56,40.066,-185.01,-619.5,27.012,-800,-270.71,-200,1.2857,-1245.3,1
742.56,40.066,-185.01,-619.5,27.012,-800,-270.71,-200,1.5714,-1091,1
742.56,40.066,-185.01,-619.5,27.012,-800,-270.71,-200,1.8571,-972.61,1
742.56,40.066,-185.01,-619.5,27.012,-800,-270.71,-200,2.1429,-884.64,1
742.56,40.066,-185.01,-619.5,27.012,-800,-270.71,-200,2.4286,-823.24,1
742.56,40.066,-185.01,-619.5,27.012,-800,-270.71,-200,2.7143,-785.98,1
742.56,40.066,-185.01,-619.5,27.012,-800,-270.71,-200,3,-771.56,1
718.33,41.951,-185.01,-619.5,27.012,-800,-270.71,-100,1,-1601.2,1
718.33,41.951,-185.01,-619.5,27.012,-800,-270.71,-100,1.2857,-1374.8,1
718.33,41.951,-185.01,-619.5,27.012,-800,-270.71,-100,1.5714,-1197.5,1
718.33,41.951,-185.01,-619.5,27.012,-800,-270.71,-100,1.8571,-1059.6,1
718.33,41.951,-185.01,-619.5,27.012,-800,-270.71,-100,2.1429,-953.91,1
718.33,41.951,-185.01,-619.5,27.012,-800,-270.71,-100,2.4286,-875.58,1
718.33,41.951,-185.01,-619.5,27.012,-800,-270.71,-100,2.7143,-821.24,1
718.33,41.951,-185.01,-619.5,27.012,-800,-270.71,-100,3,-788.78,1
707.53,44.326,-185.01,-619.5,27.012,-800,-270.71,0,1,-1833.4,1
707.53,44.326,-185.01,-619.5,27.012,-800,-270.71,0,1.2857,-1561.6,1
707.53,44.326,-185.01,-619.5,27.012,-800,-270.71,0,1.5714,-1349.2,1
707.53,44.326,-185.01,-619.5,27.012,-800,-270.71,0,1.8571,-1183,1
707.53,44.326,-185.01,-619.5,27.012,-800,-270.71,0,2.1429,-1053.5,1
707.53,44.326,-185.01,-619.5,27.012,-800,-270.71,0,2.4286,-954.08,1
707.53,44.326,-185.01,-619.5,27.012,-800,-270.71,0,2.7143,-880.2,1
707.53,44.326,-185.01,-619.5,27.012,-800,-270.71,0,3,-828.65,1
710.77,47.257,-185.01,-619.5,27.012,-800,-270.71,100,1,-2196.9,1
710.77,47.257,-185.01,-619.5,27.012,-800,-270.71,100,1.2857,-1847.7,1
710.77,47.257,-185.01,-619.5,27.012,-800,-270.71,100,1.5714,-1577.7,1
710.77,47.257,-185.01,-619.5,27.012,-800,-270.71,100,1.8571,-1366.9,1
710.77,47.257,-185.01,-619.5,27.012,-800,-270.71,100,2.1429,-1201.9,1
710.77,47.257,-185.01,-619.5,27.012,-800,-270.71,100,2.4286,-1073,1
710.77,47.257,-185.01,-619.5,27.012,-800,-270.71,100,2.7143,-973.74,1
710.77,47.257,-185.01,-619.5,27.012,-800,-270.71,100,3,-899.27,1
727.87,50.79,-185.01,-619.5,27.012,-800,-270.71,200,1,-2797.1,1
727.87,50.79,-185.01,-619.5,27.012,-800,-270.71,200,1.2857,-2307.8,1
727.87,50.79,-185.01,-619.5,27.012,-800,-270.71,200,1.5714,-1937.2,1
727.87,50.79,-185.01,-619.5,27.012,-800,-270.71,200,1.8571,-1652,1
727.87,50.79,-185.01,-619.5,27.012,-800,-270.71,200,2.1429,-1429.9,1
727.87,50.79,-185.01,-619.5,27.012,-800,-270.71,200,2.4286,-1256.1,1
727.87,50.79,-185.01,-619.5,27.012,-800,-270.71,200,2.7143,-1120,1
727.87,50.79,-185.01,-619.5,27.012,-800,-270.71,200,3,-1014.6,1
757.88,54.935,-185.01,-619.5,27.012,-800,-270.71,300,1,-3752.8,1
757.88,54.935,-185.01,-619.5,27.012,-800,-270.71,300,1.2857,-3011.4,1
757.88,54.935,-185.01,-619.5,27.012,-800,-270.71,300,1.5714,-2469.7,1
757.88,54.935,-185.01,-619.5,27.012,-800,-270.71,300,1.8571,-2063.8,1
757.88,54.935,-185.01,-619.5,27.012,-800,-270.71,300,2.1429,-1753.8,1
757.88,54.935,-185.01,-619.5,27.012,-800,-270.71,300,2.4286,-1513.7,1
757.88,54.935,-185.01,-619.5,27.012,-800,-270.71,300,2.7143,-1326.1,1
757.88,54.935,-185.01,-619.5,27.012,-800,-270.71,300,3,-1179.2,1
822.26,42.264,-185.01,-619.5,27.012,-800,-182.5,-300,1,-1353.1,0
822.26,42.264,-185.01,-619.5,27.012,-800,-182.5,-300,1.2857,-1186.2,0
822.26,42.264,-185.01,-619.5,27.012,-800,-182.5,-300,1.5714,-1058.8,0
822.26,42.264,-185.01,-619.5,27.012,-800,-182.5,-300,1.8571,-965.25,0
822.26,42.264,-185.01,-619.5,27.012,-800,-182.5,-300,2.1429,-901.38,0
822.26,42.264,-185.01,-619.5,27.012,-800,-182.5,-300,2.4286,-864.73,0
822.26,42.264,-185.01,-619.5,27.012,-800,-182.5,-300,2.7143,-854.08,0
822.26,42.264,-185.01,-619.5,27.012,-800,-182.5,-300,3,-869.42,0
787.86,43.835,-185.01,-619.5,27.012,-800,-182.5,-200,1,-1465.5,0
787.86,43.835,-185.01,-619.5,27.012,-800,-182.5,-200,1.2857,-1280,0
787.86,43.835,-185.01,-619.5,27.012,-800,-182.5,-200,1.5714,-1136.4,0
787.86,43.835,-185.01,-619.5,27.012,-800,-182.5,-200,1.8571,-1027.4,0
787.86,43.835,-185.01,-619.5,27.012,-800,-182.5,-200,2.1429,-948.2,0
787.86,43.835,-185.01,-619.5,27.012,-800,-182.5,-200,2.4286,-895.34,0
787.86,43.835,-185.01,-619.5,27.012,-800,-182.5,-200,2.7143,-866.86,0
787.86,43.835,-185.01,-619.5,27.012,-800,-182.5,-200,3,-861.9,0
765.06,45.804,-185.01,-619.5,27.012,-800,-182.5,-100,1,-1623.2,1
765.06,45.804,-185.01,-619.5,27.012,-800,-182.5,-100,1.2857,-1409.9,1
765.06,45.804,-185.01,-619.5,27.012,-800,-182.5,-100,1.5714,-1243.4,1
765.06,45.804,-185.01,-619.5,27.012,-800,-182.5,-100,1.8571,-1114.5,1
765.06,45.804,-185.01,-619.5,27.012,-800,-182.5,-100,2.1429,-1016.9,1
765.06,45.804,-185.01,-619.5,27.012,-800,-182.5,-100,2.4286,-946.28,1
765.06,45.804,-185.01,-619.5,27.012,-800,-182.5,-100,2.7143,-899.66,1
765.06,45.804,-185.01,-619.5,27.012,-800,-182.5,-100,3,-875.31,1
754.93,48.242,-185.01,-619.5,27.012,-800,-182.5,0,1,-1857.7,1
754.93,48.242,-185.01,-619.5,27.012,-800,-182.5,0,1.2857,-1599.8,1
754.93,48.242,-185.01,-619.5,27.012,-800,-182.5,0,1.5714,-1398.2,1
754.93,48.242,-185.01,-619.5,27.012,-800,-182.5,0,1.8571,-1240.7,1
754.93,48.242,-185.01,-619.5,27.012,-800,-182.5,0,2.1429,-1118.7,1
754.93,48.242,-185.01,-619.5,27.012,-800,-182.5,0,2.4286,-1026.1,1
754.93,48.242,-185.01,-619.5,27.012,-800,-182.5,0,2.7143,-958.92,1
754.93,48.242,-185.01,-619.5,27.012,-800,-182.5,0,3,-914.22,1
757.96,51.211,-185.01,-619.5,27.012,-800,-182.5,100,1,-2229.7,1
757.96,51.211,-185.01,-619.5,27.012,-800,-182.5,100,1.2857,-1895.2,1
757.96,51.211,-185.01,-619.5,27.012,-800,-182.5,100,1.5714,-1635.7,1
757.96,51.211,-185.01,-619.5,27.012,-800,-182.5,100,1.8571,-1432.9,1
757.96,51.211,-185.01,-619.5,27.012,-800,-182.5,100,2.1429,-1274.4,1
757.96,51.211,-185.01,-619.5,27.012,-800,-182.5,100,2.4286,-1151.3,1
757.96,51.211,-185.01,-619.5,27.012,-800,-182.5,100,2.7143,-1057.3,1
757.96,51.211,-185.01,-619.5,27.012,-800,-182.5,100,3,-988.24,1
774.02,54.758,-185.01,-619.5,27.012,-800,-182.5,200,1,-2857.6,1
774.02,54.758,-185.01,-619.5,27.012,-800,-182.5,200,1.2857,-2381.6,1
774.02,54.758,-185.01,-619.5,27.012,-800,-182.5,200,1.5714,-2019.2,1
774.02,54.758,-185.01,-619.5,27.012,-800,-182.5,200,1.8571,-1739.2,1
774.02,54.758,-185.01,-619.5,27.012,-800,-182.5,200,2.1429,-1521,1
774.02,54.758,-185.01,-619.5,27.012,-800,-182.5,200,2.4286,-1350.2,1
774.02,54.758,-185.01,-619.5,27.012,-800,-182.5,200,2.7143,-1217,1
774.02,54.758,-185.01,-619.5,27.012,-800,-182.5,200,3,-1114.6,1
802.31,58.893,-185.01,-619.5,27.012,-800,-182.5,300,1,-3901,1
802.31,58.893,-185.01,-619.5,27.012,-800,-182.5,300,1.2857,-3159.4,1
802.31,58.893,-185.01,-619.5,27.012,-800,-182.5,300,1.5714,-2613.8,1
802.31,58.893,-185.01,-619.5,27.012,-800,-182.5,300,1.8571,-2202.9,1
802.31,58.893,-185.01,-619.5,27.012,-800,-182.5,300,2.1429,-1887.8,1
802.31,58.893,-185.01,-619.5,27.012,-800,-182.5,300,2.4286,-1643.4,1
802.31,58.893,-185.01,-619.5,27.012,-800,-182.5,300,2.7143,-1452.3,1
802.31,58.893,-185.01,-619.5,27.012,-800,-182.5,300,3,-1302.9,1
624.68,17.624,-185.01,-619.5,27.012,-685.71,-800,-300,1,-1768.2,1
624.68,17.624,-185.01,-619.5,27.012,-685.71,-800,-300,1.2857,-1488.6,1
624.68,17.624,-185.01,-619.5,27.012,-685.71,-800,-300,1.5714,-1270,1
624.68,17.624,-185.01,-619.5,27.012,-685.71,-800,-300,1.8571,-1100.8,1
624.68,17.624,-185.01,-619.5,27.012,-685.71,-800,-300,2.1429,-972.75,1
624.68,17.624,-185.01,-619.5,27.012,-685.71,-800,-300,2.4286,-880.07,1
624.68,17.624,-185.01,-619.5,27.012,-685.71,-800,-300,2.7143,-818.91,1
624.68,17.624,-185.01,-619.5,27.012,-685.71,-800,-300,3,-786.92,1
578.64,19.281,-185.01,-619.5,27.012,-685.71,-800,-200,1,-1942.7,1
578.64,19.281,-185.01,-619.5,27.012,-685.71,-800,-200,1.2857,-1632.9,1
578.64,19.281,-185.01,-619.5,27.012,-685.71,-800,-200,1.5714,-1390.1,1
578.64,19.281,-185.01,-619.5,27.012,-685.71,-800,-200,1.8571,-1200.4,1
578.64,19.281,-185.01,-619.5,27.012,-685.71,-800,-200,2.1429,-1053.8,1
578.64,19.281,-185.01,-619.5,27.012,-685.71,-800,-200,2.4286,-943.32,1
578.64,19.281,-185.01,-619.5,27.012,-685.71,-800,-200,2.7143,-864.17,1
578.64,19.281,-185.01,-619.5,27.012,-685.71,-800,-200,3,-813.08,1
547.19,21.577,-185.01,-619.5,27.012,-685.71,-800,-100,1,-2172,1
547.19,21.577,-185.01,-619.5,27.012,-685.71,-800,-100,1.2857,-1819,1
547.19,21.577,-185.01,-619.5,27.012,-685.71,-800,-100,1.5714,-1543.1,1
547.19,21.577,-185.01,-619.5,27.012,-685.71,-800,-100,1.8571,-1326.7,1
547.19,21.577,-185.01,-619.5,27.012,-685.71,-800,-100,2.1429,-1157.5,1
547.19,21.577,-185.01,-619.5,27.012,-685.71,-800,-100,2.4286,-1026.8,1
547.19,21.577,-185.01,-619.5,27.012,-685.71,-800,-100,2.7143,-928.44,1
547.19,21.577,-185.01,-619.5,27.012,-685.71,-800,-100,3,-858.2,1
532.93,24.515,-185.01,-619.5,27.012,-685.71,-800,0,1,-2473.2,1
532.93,24.515,-185.01,-619.5,27.012,-685.71,-800,0,1.2857,-2058.3,1
532.93,24.515,-185.01,-619.5,27.012,-685.71,-800,0,1.5714,-1736.8,1
532.93,24.515,-185.01,-619.5,27.012,-685.71,-800,0,1.8571,-1485.4,1
532.93,24.515,-185.01,-619.5,27.012,-685.71,-800,0,2.1429,-1287.9,1
532.93,24.515,-185.01,-619.5,27.012,-685.71,-800,0,2.4286,-1133.3,1
532.93,24.515,-185.01,-619.5,27.012,-685.71,-800,0,2.7143,-1013.7,1
532.93,24.515,-185.01,-619.5,27.012,-685.71,-800,0,3,-923.46,1
537.23,28.074,-185.01,-619.5,27.012,-685.71,-800,100,1,-2846,1
537.23,28.074,-185.01,-619.5,27.012,-685.71,-800,100,1.2857,-2346.6,1
537.23,28.074,-185.01,-619.5,27.012,-685.71,-800,100,1.5714,-1965.6,1
537.23,28.074,-185.01,-619.5,27.012,-685.71,-800,100,1.8571,-1670.4,1
537.23,28.074,-185.01,-619.5,27.012,-685.71,-800,100,2.1429,-1439.5,1
537.23,28.074,-185.01,-619.5,27.012,-685.71,-800,100,2.4286,-1258.1,1
537.23,28.074,-185.01,-619.5,27.012,-685.71,-800,100,2.7143,-1115.7,1
537.23,28.074,-185.01,-619.5,27.012,-685.71,-800,100,3,-1005.2,1
559.65,32.214,-185.01,-619.5,27.012,-685.71,-800,200,1,-3206.1,1
559.65,32.214,-185.01,-619.5,27.012,-685.71,-800,200,1.2857,-2610.3,1
559.65,32.214,-185.01,-619.5,27.012,-685.71,-800,200,1.5714,-2167.2,1
559.65,32.214,-185.01,-619.5,27.012,-685.71,-800,200,1.8571,-1830.1,1
559.65,32.214,-185.01,-619.5,27.012,-685.71,-800,200,2.1429,-1569.6,1
559.65,32.214,-185.01,-619.5,27.012,-685.71,-800,200,2.4286,-1366,1
559.65,32.214,-185.01,-619.5,27.012,-685.71,-800,200,2.7143,-1206,1
559.65,32.214,-185.01,-619.5,27.012,-685.71,-800,200,3,-1080.1,1
598.17,36.874,-185.01,-619.5,27.012,-685.71,-800,300,1,-3265.4,1
598.17,36.874,-185.01,-619.5,27.012,-685.71,-800,300,1.2857,-2620,1
598.17,36.874,-185.01,-619.5,27.012,-685.71,-800,300,1.5714,-2158.3,1
598.17,36.874,-185.01,-619.5,27.012,-685.71,-800,300,1.8571,-1817.6,1
598.17,36.874,-185.01,-619.5,27.012,-685.71,-800,300,2.1429,-1560.1,1
598.17,36.874,-185.01,-619.5,27.012,-685.71,-800,300,2.4286,-1361.9,1
598.17,36.874,-185.01,-619.5,27.012,-685.71,-800,300,2.7143,-1207.4,1
598.17,36.874,-185.01,-619.5,27.012,-685.71,-800,300,3,-1086,1
605.11,19.713,-185.01,-619.5,27.012,-685.71,-711.79,-300,1,-1518.9,1
605.11,19.713,-185.01,-619.5,27.012,-685.71,-711.79,-300,1.2857,-1284,1
605.11,19.713,-185.01,-619.5,27.012,-685.71,-711.79,-300,1.5714,-1100.9,1
605.11,19.713,-185.01,-619.5,27.012,-685.71,-711.79,-300,1.8571,-959.86,1
605.11,19.713,-185.01,-619.5,27.012,-685.71,-711.79,-300,2.1429,-854.38,1
605.11,19.713,-185.01,-619.5,27.012,-685.71,-711.79,-300,2.4286,-779.77,1
605.11,19.713,-185.01,-619.5,27.012,-685.71,-711.79,-300,2.7143,-732.99,1
605.11,19.713,-185.01,-619.5,27.012,-685.71,-711.79,-300,3,-712.29,1
557.45,21.083,-185.01,-619.5,27.012,-685.71,-711.79,-200,1,-1660.4,1
557.45,21.083,-185.01,-619.5,27.012,-685.71,-711.79,-200,1.2857,-1401.9,1
557.45,21.083,-185.01,-619.5,27.012,-685.71,-711.79,-200,1.5714,-1199.4,1
557.45,21.083,-185.01,-619.5,27.012,-685.71,-711.79,-200,1.8571,-1041.5,1
557.45,21.083,-185.01,-619.5,27.012,-685.71,-711.79,-200,2.1429,-920.35,1
557.45,21.083,-185.01,-619.5,27.012,-685.71,-711.79,-200,2.4286,-830.24,1
557.45,21.083,-185.01,-619.5,27.012,-685.71,-711.79,-200,2.7143,-767.3,1
557.45,21.083,-185.01,-619.5,27.012,-685.71,-711.79,-200,3,-729.02,1
524.74,23.092,-185.01,-619.5,27.012,-685.71,-711.79,-100,1,-1850,1
524.74,23.092,-185.01,-619.5,27.012,-685.71,-711.79,-100,1.2857,-1556.5,1
524.74,23.092,-185.01,-619.5,27.012,-685.71,-711.79,-100,1.5714,-1326.9,1
524.74,23.092,-185.01,-619.5,27.012,-685.71,-711.79,-100,1.8571,-1146.9,1
524.74,23.092,-185.01,-619.5,27.012,-685.71,-711.79,-100,2.1429,-1006.5,1
524.74,23.092,-185.01,-619.5,27.012,-685.71,-711.79,-100,2.4286,-898.87,1
524.74,23.092,-185.01,-619.5,27.012,-685.71,-711.79,-100,2.7143,-818.94,1
524.74,23.092,-185.01,-619.5,27.012,-685.71,-711.79,-100,3,-763.32,1
509.85,25.784,-185.01,-619.5,27.012,-685.71,-711.79,0,1,-2110.1,1
509.85,25.784,-185.01,-619.5,27.012,-685.71,-711.79,0,1.2857,-1764.2,1
509.85,25.784,-185.01,-619.5,27.012,-685.71,-711.79,0,1.5714,-1495.4,1
509.85,25.784,-185.01,-619.5,27.012,-685.71,-711.79,0,1.8571,-1284.9,1
509.85,25.784,-185.01,-619.5,27.012,-685.71,-711.79,0,2.1429,-1119.7,1
509.85,25.784,-185.01,-619.5,27.012,-685.71,-711.79,0,2.4286,-990.71,1
509.85,25.784,-185.01,-619.5,27.012,-685.71,-711.79,0,2.7143,-891.54,1
509.85,25.784,-185.01,-619.5,27.012,-685.71,-711.79,0,3,-817.65,1
514.34,29.17,-185.01,-619.5,27.012,-685.71,-711.79,100,1,-2465.3,1
514.34,29.17,-185.01,-619.5,27.012,-685.71,-711.79,100,1.2857,-2040.8,1
514.34,29.17,-185.01,-619.5,27.012,-685.71,-711.79,100,1.5714,-1715.5,1
514.34,29.17,-185.01,-619.5,27.012,-685.71,-711.79,100,1.8571,-1462.9,1
514.34,29.17,-185.01,-619.5,27.012,-685.71,-711.79,100,2.1429,-1265,1
514.34,29.17,-185.01,-619.5,27.012,-685.71,-711.79,100,2.4286,-1109.6,1
514.34,29.17,-185.01,-619.5,27.012,-685.71,-711.79,100,2.7143,-987.9,1
514.34,29.17,-185.01,-619.5,27.012,-685.71,-711.79,100,3,-893.9,1
537.72,33.229,-185.01,-619.5,27.012,-685.71,-711.79,200,1,-2901.9,1
537.72,33.229,-185.01,-619.5,27.012,-685.71,-711.79,200,1.2857,-2368.1,1
537.72,33.229,-185.01,-619.5,27.012,-685.71,-711.79,200,1.5714,-1969,1
537.72,33.229,-185.01,-619.5,27.012,-685.71,-711.79,200,1.8571,-1664.4,1
537.72,33.229,-185.01,-619.5,27.012,-685.71,-711.79,200,2.1429,-1428.3,1
537.72,33.229,-185.01,-619.5,27.012,-685.71,-711.79,200,2.4286,-1243.6,1
537.72,33.229,-185.01,-619.5,27.012,-685.71,-711.79,200,2.7143,-1098.3,1
537.72,33.229,-185.01,-619.5,27.012,-685.71,-711.79,200,3,-984.32,1
577.71,37.904,-185.01,-619.5,27.012,-685.71,-711.79,300,1,-3218,1
577.71,37.904,-185.01,-619.5,27.012,-685.71,-711.79,300,1.2857,-2579.1,1
577.71,37.904,-185.01,-619.5,27.012,-685.71,-711.79,300,1.5714,-2119.3,1
577.71,37.904,-185.01,-619.5,27.012,-685.71,-711.79,300,1.8571,-1778.5,1
577.71,37.904,-185.01,-619.5,27.012,-685.71,-711.79,300,2.1429,-1520.1,1
577.71,37.904,-185.01,-619.5,27.012,-685.71,-711.79,300,2.4286,-1320.9,1
577.71,37.904,-185.01,-619.5,27.012,-685.71,-711.79,300,2.7143,-1165.3,1
577.71,37.904,-185.01,-619.5,27.012,-685.71,-711.79,300,3,-1043.1,1
598.05,22.306,-185.01,-619.5,27.012,-685.71,-623.57,-300,1,-1329.8,1
598.05,22.306,-185.01,-619.5,27.012,-685.71,-623.57,-300,1.2857,-1131.1,1
598.05,22.306,-185.01,-619.5,27.012,-685.71,-623.57,-300,1.5714,-976.73,1
598.05,22.306,-185.01,-619.5,27.012,-685.71,-623.57,-300,1.8571,-858.81,1
598.05,22.306,-185.01,-619.5,27.012,-685.71,-623.57,-300,2.1429,-771.92,1
598.05,22.306,-185.01,-619.5,27.012,-685.71,-623.57,-300,2.4286,-712.34,1
598.05,22.306,-185.01,-619.5,27.012,-685.71,-623.57,-300,2.7143,-677.69,1
598.05,22.306,-185.01,-619.5,27.012,-685.71,-623.57,-300,3,-666.76,1
549.78,23.461,-185.01,-619.5,27.012,-685.71,-623.57,-200,1,-1444.8,1
549.78,23.461,-185.01,-619.5,27.012,-685.71,-623.57,-200,1.2857,-1227.6,1
549.78,23.461,-185.01,-619.5,27.012,-685.71,-623.57,-200,1.5714,-1057.8,1
549.78,23.461,-185.01,-619.5,27.012,-685.71,-623.57,-200,1.8571,-925.89,1
549.78,23.461,-185.01,-619.5,27.012,-685.71,-623.57,-200,2.1429,-825.57,1
549.78,23.461,-185.01,-619.5,27.012,-685.71,-623.57,-200,2.4286,-752.22,1
549.78,23.461,-185.01,-619.5,27.012,-685.71,-623.57,-200,2.7143,-702.78,1
549.78,23.461,-185.01,-619.5,27.012,-685.71,-623.57,-200,3,-675.31,1
516.58,25.225,-185.01,-619.5,27.012,-685.71,-623.57,-100,1,-1599.9,1
516.58,25.225,-185.01,-619.5,27.012,-685.71,-623.57,-100,1.2857,-1355.1,1
516.58,25.225,-185.01,-619.5,27.012,-685.71,-623.57,-100,1.5714,-1163.3,1
516.58,25.225,-185.01,-619.5,27.012,-685.71,-623.57,-100,1.8571,-1013.1,1
516.58,25.225,-185.01,-619.5,27.012,-685.71,-623.57,-100,2.1429,-896.55,1
516.58,25.225,-185.01,-619.5,27.012,-685.71,-623.57,-100,2.4286,-807.96,1
516.58,25.225,-185.01,-619.5,27.012,-685.71,-623.57,-100,2.7143,-743.33,1
516.58,25.225,-185.01,-619.5,27.012,-685.71,-623.57,-100,3,-699.99,1
501.45,27.68,-185.01,-619.5,27.012,-685.71,-623.57,0,1,-1818.3,1
501.45,27.68,-185.01,-619.5,27.012,-685.71,-623.57,0,1.2857,-1530.2,1
501.45,27.68,-185.01,-619.5,27.012,-685.71,-623.57,0,1.5714,-1305.8,1
501.45,27.68,-185.01,-619.5,27.012,-685.71,-623.57,0,1.8571,-1129.9,1
501.45,27.68,-185.01,-619.5,27.012,-685.71,-623.57,0,2.1429,-992.01,1
501.45,27.68,-185.01,-619.5,27.012,-685.71,-623.57,0,2.4286,-884.83,1
501.45,27.68,-185.01,-619.5,27.012,-685.71,-623.57,0,2.7143,-803.12,1
501.45,27.68,-185.01,-619.5,27.012,-685.71,-623.57,0,3,-743.24,1
506.01,30.872,-185.01,-619.5,27.012,-685.71,-623.57,100,1,-2134.6,1
506.01,30.872,-185.01,-619.5,27.012,-685.71,-623.57,100,1.2857,-1777.7,1
506.01,30.872,-185.01,-619.5,27.012,-685.71,-623.57,100,1.5714,-1503.2,1
506.01,30.872,-185.01,-619.5,27.012,-685.71,-623.57,100,1.8571,-1289.5,1
506.01,30.872,-185.01,-619.5,27.012,-685.71,-623.57,100,2.1429,-1121.9,1
506.01,30.872,-185.01,-619.5,27.012,-685.71,-623.57,100,2.4286,-990.38,1
506.01,30.872,-185.01,-619.5,27.012,-685.71,-623.57,100,2.7143,-887.8,1
506.01,30.872,-185.01,-619.5,27.012,-685.71,-623.57,100,3,-809.12,1
529.76,34.811,-185.01,-619.5,27.012,-685.71,-623.57,200,1,-2582.7,1
529.76,34.811,-185.01,-619.5,27.012,-685.71,-623.57,200,1.2857,-2117.3,1
529.76,34.811,-185.01,-619.5,27.012,-685.71,-623.57,200,1.5714,-1767.4,1
529.76,34.811,-185.01,-619.5,27.012,-685.71,-623.57,200,1.8571,-1499.4,1
529.76,34.811,-185.01,-619.5,27.012,-685.71,-623.57,200,2.1429,-1291.2,1
529.76,34.811,-185.01,-619.5,27.012,-685.71,-623.57,200,2.4286,-1128.1,1
529.76,34.811,-185.01,-619.5,27.012,-685.71,-623.57,200,2.7143,-999.95,1
529.76,34.811,-185.01,-619.5,27.012,-685.71,-623.57,200,3,-899.59,1
570.3,39.458,-185.01,-619.5,27.012,-685.71,-623.57,300,1,-3081.7,1
570.3,39.458,-185.01,-619.5,27.012,-685.71,-623.57,300,1.2857,-2472.8,1
570.3,39.458,-185.01,-619.5,27.012,-685.71,-623.57,300,1.5714,-2032,1
570.3,39.458,-185.01,-619.5,27.012,-685.71,-623.57,300,1.8571,-1703.8,1
570.3,39.458,-185.01,-619.5,27.012,-685.71,-623.57,300,2.1429,-1454.1,1
570.3,39.458,-185.01,-619.5,27.012,-685.71,-623.57,300,2.4286,-1261.1,1
570.3,39.458,-185.01,-619.5,27.012,-685.71,-623.57,300,2.7143,-1110.3,1
570.3,39.458,-185.01,-619.5,27.012,-685.71,-623.57,300,3,-991.81,1
603.92,25.332,-185.01,-619.5,27.012,-685.71,-535.36,-300,1,-1192.6,1
603.92,25.332,-185.01,-619.5,27.012,-685.71,-535.36,-300,1.2857,-1022.8,1
603.92,25.332,-185.01,-619.5,27.012,-685.71,-535.36,-300,1.5714,-891.55,1
603.92,25.332,-185.01,-619.5,27.012,-685.71,-535.36,-300,1.8571,-792.32,1
603.92,25.332,-185.01,-619.5,27.012,-685.71,-535.36,-300,2.1429,-720.7,1
603.92,25.332,-185.01,-619.5,27.012,-685.71,-535.36,-300,2.4286,-673.68,1
603.92,25.332,-185.01,-619.5,27.012,-685.71,-535.36,-300,2.7143,-649.45,1
