Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
695.77,43.025,679.97,-434.52,-63.928,0,-491.25,-200,3.4,-3465.1,0
695.77,43.025,679.97,-434.52,-63.928,0,-491.25,-200,3.7,-Inf,0
695.77,43.025,679.97,-434.52,-63.928,0,-491.25,-200,4,-Inf,0
683.29,43.009,679.97,-434.52,-63.928,0,-491.25,-100,1,-814.99,0
683.29,43.009,679.97,-434.52,-63.928,0,-491.25,-100,1.3,-786.38,0
683.29,43.009,679.97,-434.52,-63.928,0,-491.25,-100,1.6,-798.8,0
683.29,43.009,679.97,-434.52,-63.928,0,-491.25,-100,1.9,-850.96,0
683.29,43.009,679.97,-434.52,-63.928,0,-491.25,-100,2.2,-948.8,0
683.29,43.009,679.97,-434.52,-63.928,0,-491.25,-100,2.5,-1107.5,0
683.29,43.009,679.97,-434.52,-63.928,0,-491.25,-100,2.8,-1358.3,0
683.29,43.009,679.97,-434.52,-63.928,0,-491.25,-100,3.1,-1766.4,0
683.29,43.009,679.97,-434.52,-63.928,0,-491.25,-100,3.4,-2490,0
683.29,43.009,679.97,-434.52,-63.928,0,-491.25,-100,3.7,-4066.5,0
683.29,43.009,679.97,-434.52,-63.928,0,-491.25,-100,4,-Inf,0
685.32,43.218,679.97,-434.52,-63.928,0,-491.25,0,1,-814.14,0
685.32,43.218,679.97,-434.52,-63.928,0,-491.25,0,1.3,-778.01,0
685.32,43.218,679.97,-434.52,-63.928,0,-491.25,0,1.6,-775.64,0
685.32,43.218,679.97,-434.52,-63.928,0,-491.25,0,1.9,-803.6,0
685.32,43.218,679.97,-434.52,-63.928,0,-491.25,0,2.2,-863.98,0
685.32,43.218,679.97,-434.52,-63.928,0,-491.25,0,2.5,-964.91,0
685.32,43.218,679.97,-434.52,-63.928,0,-491.25,0,2.8,-1123.7,0
685.32,43.218,679.97,-434.52,-63.928,0,-491.25,0,3.1,-1375.8,0
685.32,43.218,679.97,-434.52,-63.928,0,-491.25,0,3.4,-1799.7,0
685.32,43.218,679.97,-434.52,-63.928,0,-491.25,0,3.7,-2617,0
685.32,43.218,679.97,-434.52,-63.928,0,-491.25,0,4,-Inf,0
701.75,43.854,679.97,-434.52,-63.928,0,-491.25,100,1,-821.05,0
701.75,43.854,679.97,-434.52,-63.928,0,-491.25,100,1.3,-777.08,0
701.75,43.854,679.97,-434.52,-63.928,0,-491.25,100,1.6,-762.33,0
701.75,43.854,679.97,-434.52,-63.928,0,-491.25,100,1.9,-771.4,0
701.75,43.854,679.97,-434.52,-63.928,0,-491.25,100,2.2,-803.54,0
701.75,43.854,679.97,-434.52,-63.928,0,-491.25,100,2.5,-862.04,0
701.75,43.854,679.97,-434.52,-63.928,0,-491.25,100,2.8,-955.3,0
701.75,43.854,679.97,-434.52,-63.928,0,-491.25,100,3.1,-1100.4,0
701.75,43.854,679.97,-434.52,-63.928,0,-491.25,100,3.4,-1332.6,0
701.75,43.854,679.97,-434.52,-63.928,0,-491.25,100,3.7,-1736.2,0
701.75,43.854,679.97,-434.52,-63.928,0,-491.25,100,4,-2591.5,0
731.6,45.284,679.97,-434.52,-63.928,0,-491.25,200,1,-842.12,0
731.6,45.284,679.97,-434.52,-63.928,0,-491.25,200,1.3,-787.11,0
731.6,45.284,679.97,-434.52,-63.928,0,-491.25,200,1.6,-760.41,0
731.6,45.284,679.97,-434.52,-63.928,0,-491.25,200,1.9,-754.14,0
731.6,45.284,679.97,-434.52,-63.928,0,-491.25,200,2.2,-765.17,0
731.6,45.284,679.97,-434.52,-63.928,0,-491.25,200,2.5,-793.52,0
731.6,45.284,679.97,-434.52,-63.928,0,-491.25,200,2.8,-842.17,0
731.6,45.284,679.97,-434.52,-63.928,0,-491.25,200,3.1,-918.03,0
731.6,45.284,679.97,-434.52,-63.928,0,-491.25,200,3.4,-1034.9,0
731.6,45.284,679.97,-434.52,-63.928,0,-491.25,200,3.7,-1221.3,0
731.6,45.284,679.97,-434.52,-63.928,0,-491.25,200,4,-1547.3,0
773.32,48.127,679.97,-434.52,-63.928,0,-491.25,300,1,-896.24,0
773.32,48.127,679.97,-434.52,-63.928,0,-491.25,300,1.3,-818.63,0
773.32,48.127,679.97,-434.52,-63.928,0,-491.25,300,1.6,-775.67,0
773.32,48.127,679.97,-434.52,-63.928,0,-491.25,300,1.9,-754.3,0
773.32,48.127,679.97,-434.52,-63.928,0,-491.25,300,2.2,-748.35,0
773.32,48.127,679.97,-434.52,-63.928,0,-491.25,300,2.5,-755.23,0
773.32,48.127,679.97,-434.52,-63.928,0,-491.25,300,2.8,-774.6,0
773.32,48.127,679.97,-434.52,-63.928,0,-491.25,300,3.1,-808.18,0
773.32,48.127,679.97,-434.52,-63.928,0,-491.25,300,3.4,-860.15,0
773.32,48.127,679.97,-434.52,-63.928,0,-491.25,300,3.7,-938.78,0
773.32,48.127,679.97,-434.52,-63.928,0,-491.25,300,4,-1060.6,0
720.08,43.523,679.97,-434.52,-63.928,0,-414.06,-300,1,-768,0
720.08,43.523,679.97,-434.52,-63.928,0,-414.06,-300,1.3,-782.91,0
720.08,43.523,679.97,-434.52,-63.928,0,-414.06,-300,1.6,-856.98,0
720.08,43.523,679.97,-434.52,-63.928,0,-414.06,-300,1.9,-999.87,0
720.08,43.523,679.97,-434.52,-63.928,0,-414.06,-300,2.2,-1235.9,0
720.08,43.523,679.97,-434.52,-63.928,0,-414.06,-300,2.5,-1615.2,0
720.08,43.523,679.97,-434.52,-63.928,0,-414.06,-300,2.8,-2244.6,0
720.08,43.523,679.97,-434.52,-63.928,0,-414.06,-300,3.1,-3385.4,0
720.08,43.523,679.97,-434.52,-63.928,0,-414.06,-300,3.4,-5935.9,0
720.08,43.523,679.97,-434.52,-63.928,0,-414.06,-300,3.7,-Inf,0
720.08,43.523,679.97,-434.52,-63.928,0,-414.06,-300,4,-Inf,0
693.76,43.231,679.97,-434.52,-63.928,0,-414.06,-200,1,-756.16,0
693.76,43.231,679.97,-434.52,-63.928,0,-414.06,-200,1.3,-759.33,0
693.76,43.231,679.97,-434.52,-63.928,0,-414.06,-200,1.6,-808.43,0
693.76,43.231,679.97,-434.52,-63.928,0,-414.06,-200,1.9,-909.07,0
693.76,43.231,679.97,-434.52,-63.928,0,-414.06,-200,2.2,-1077.4,0
693.76,43.231,679.97,-434.52,-63.928,0,-414.06,-200,2.5,-1346.9,0
693.76,43.231,679.97,-434.52,-63.928,0,-414.06,-200,2.8,-1787.7,0
693.76,43.231,679.97,-434.52,-63.928,0,-414.06,-200,3.1,-2564.9,0
693.76,43.231,679.97,-434.52,-63.928,0,-414.06,-200,3.4,-4193.2,0
693.76,43.231,679.97,-434.52,-63.928,0,-414.06,-200,3.7,-Inf,0
693.76,43.231,679.97,-434.52,-63.928,0,-414.06,-200,4,-Inf,0
681.24,42.964,679.97,-434.52,-63.928,0,-414.06,-100,1,-747.14,0
681.24,42.964,679.97,-434.52,-63.928,0,-414.06,-100,1.3,-741.05,0
681.24,42.964,679.97,-434.52,-63.928,0,-414.06,-100,1.6,-770.18,0
681.24,42.964,679.97,-434.52,-63.928,0,-414.06,-100,1.9,-837.03,0
681.24,42.964,679.97,-434.52,-63.928,0,-414.06,-100,2.2,-951.41,0
681.24,42.964,679.97,-434.52,-63.928,0,-414.06,-100,2.5,-1134.4,0
681.24,42.964,679.97,-434.52,-63.928,0,-414.06,-100,2.8,-1429.3,0
681.24,42.964,679.97,-434.52,-63.928,0,-414.06,-100,3.1,-1933.7,0
681.24,42.964,679.97,-434.52,-63.928,0,-414.06,-100,3.4,-2922.8,0
681.24,42.964,679.97,-434.52,-63.928,0,-414.06,-100,3.7,-Inf,0
681.24,42.964,679.97,-434.52,-63.928,0,-414.06,-100,4,-Inf,0
683.28,42.786,679.97,-434.52,-63.928,0,-414.06,0,1,-741.22,0
683.28,42.786,679.97,-434.52,-63.928,0,-414.06,0,1.3,-727.9,0
683.28,42.786,679.97,-434.52,-63.928,0,-414.06,0,1.6,-741.41,0
683.28,42.786,679.97,-434.52,-63.928,0,-414.06,0,1.9,-781.96,0
683.28,42.786,679.97,-434.52,-63.928,0,-414.06,0,2.2,-854.72,0
683.28,42.786,679.97,-434.52,-63.928,0,-414.06,0,2.5,-971.76,0
683.28,42.786,679.97,-434.52,-63.928,0,-414.06,0,2.8,-1157.7,0
683.28,42.786,679.97,-434.52,-63.928,0,-414.06,0,3.1,-1465.6,0
683.28,42.786,679.97,-434.52,-63.928,0,-414.06,0,3.4,-2030.1,0
683.28,42.786,679.97,-434.52,-63.928,0,-414.06,0,3.7,-3375.4,0
683.28,42.786,679.97,-434.52,-63.928,0,-414.06,0,4,-Inf,0
699.75,42.838,679.97,-434.52,-63.928,0,-414.06,100,1,-739.17,0
699.75,42.838,679.97,-434.52,-63.928,0,-414.06,100,1.3,-719.99,0
699.75,42.838,679.97,-434.52,-63.928,0,-414.06,100,1.6,-721.52,0
699.75,42.838,679.97,-434.52,-63.928,0,-414.06,100,1.9,-742.23,0
699.75,42.838,679.97,-434.52,-63.928,0,-414.06,100,2.2,-784.03,0
699.75,42.838,679.97,-434.52,-63.928,0,-414.06,100,2.5,-852.9,0
699.75,42.838,679.97,-434.52,-63.928,0,-414.06,100,2.8,-961.3,0
699.75,42.838,679.97,-434.52,-63.928,0,-414.06,100,3.1,-1134.9,0
699.75,42.838,679.97,-434.52,-63.928,0,-414.06,100,3.4,-1432.4,0
699.75,42.838,679.97,-434.52,-63.928,0,-414.06,100,3.7,-2030.6,0
699.75,42.838,679.97,-434.52,-63.928,0,-414.06,100,4,-Inf,0
729.69,43.435,679.97,-434.52,-63.928,0,-414.06,200,1,-743.09,0
729.69,43.435,679.97,-434.52,-63.928,0,-414.06,200,1.3,-718.26,0
729.69,43.435,679.97,-434.52,-63.928,0,-414.06,200,1.6,-710.39,0
729.69,43.435,679.97,-434.52,-63.928,0,-414.06,200,1.9,-716.48,0
729.69,43.435,679.97,-434.52,-63.928,0,-414.06,200,2.2,-736.23,0
729.69,43.435,679.97,-434.52,-63.928,0,-414.06,200,2.5,-771.74,0
729.69,43.435,679.97,-434.52,-63.928,0,-414.06,200,2.8,-828.21,0
729.69,43.435,679.97,-434.52,-63.928,0,-414.06,200,3.1,-916.17,0
729.69,43.435,679.97,-434.52,-63.928,0,-414.06,200,3.4,-1057.6,0
729.69,43.435,679.97,-434.52,-63.928,0,-414.06,200,3.7,-1305.4,0
729.69,43.435,679.97,-434.52,-63.928,0,-414.06,200,4,-1842.5,0
771.51,45.257,679.97,-434.52,-63.928,0,-414.06,300,1,-759.37,0
771.51,45.257,679.97,-434.52,-63.928,0,-414.06,300,1.3,-726.19,0
771.51,45.257,679.97,-434.52,-63.928,0,-414.06,300,1.6,-709.48,0
771.51,45.257,679.97,-434.52,-63.928,0,-414.06,300,1.9,-704.36,0
771.51,45.257,679.97,-434.52,-63.928,0,-414.06,300,2.2,-708.78,0
771.51,45.257,679.97,-434.52,-63.928,0,-414.06,300,2.5,-722.48,0
771.51,45.257,679.97,-434.52,-63.928,0,-414.06,300,2.8,-746.73,0
771.51,45.257,679.97,-434.52,-63.928,0,-414.06,300,3.1,-784.79,0
771.51,45.257,679.97,-434.52,-63.928,0,-414.06,300,3.4,-843.16,0
771.51,45.257,679.97,-434.52,-63.928,0,-414.06,300,3.7,-935.14,0
771.51,45.257,679.97,-434.52,-63.928,0,-414.06,300,4,-1091.7,0
726.38,44.284,679.97,-434.52,-63.928,0,-336.88,-300,1,-726.92,0
726.38,44.284,679.97,-434.52,-63.928,0,-336.88,-300,1.3,-763.32,0
726.38,44.284,679.97,-434.52,-63.928,0,-336.88,-300,1.6,-858.19,0
726.38,44.284,679.97,-434.52,-63.928,0,-336.88,-300,1.9,-1026.4,0
726.38,44.284,679.97,-434.52,-63.928,0,-336.88,-300,2.2,-1300.7,0
726.38,44.284,679.97,-434.52,-63.928,0,-336.88,-300,2.5,-1748.4,0
726.38,44.284,679.97,-434.52,-63.928,0,-336.88,-300,2.8,-2521.1,0
726.38,44.284,679.97,-434.52,-63.928,0,-336.88,-300,3.1,-4033.9,0
726.38,44.284,679.97,-434.52,-63.928,0,-336.88,-300,3.4,-Inf,0
726.38,44.284,679.97,-434.52,-63.928,0,-336.88,-300,3.7,-Inf,0
726.38,44.284,679.97,-434.52,-63.928,0,-336.88,-300,4,-Inf,0
700.3,43.916,679.97,-434.52,-63.928,0,-336.88,-200,1,-714.41,0
700.3,43.916,679.97,-434.52,-63.928,0,-336.88,-200,1.3,-736.81,0
700.3,43.916,679.97,-434.52,-63.928,0,-336.88,-200,1.6,-803.54,0
700.3,43.916,679.97,-434.52,-63.928,0,-336.88,-200,1.9,-924.53,0
700.3,43.916,679.97,-434.52,-63.928,0,-336.88,-200,2.2,-1122.3,0
700.3,43.916,679.97,-434.52,-63.928,0,-336.88,-200,2.5,-1443,0
700.3,43.916,679.97,-434.52,-63.928,0,-336.88,-200,2.8,-1988.6,0
700.3,43.916,679.97,-434.52,-63.928,0,-336.88,-200,3.1,-3026.7,0
700.3,43.916,679.97,-434.52,-63.928,0,-336.88,-200,3.4,-5664.2,0
700.3,43.916,679.97,-434.52,-63.928,0,-336.88,-200,3.7,-Inf,0
700.3,43.916,679.97,-434.52,-63.928,0,-336.88,-200,4,-Inf,0
687.9,43.503,679.97,-434.52,-63.928,0,-336.88,-100,1,-704.27,0
687.9,43.503,679.97,-434.52,-63.928,0,-336.88,-100,1.3,-715.6,0
687.9,43.503,679.97,-434.52,-63.928,0,-336.88,-100,1.6,-759.69,0
687.9,43.503,679.97,-434.52,-63.928,0,-336.88,-100,1.9,-842.6,0
687.9,43.503,679.97,-434.52,-63.928,0,-336.88,-100,2.2,-978.88,0
687.9,43.503,679.97,-434.52,-63.928,0,-336.88,-100,2.5,-1198.5,0
687.9,43.503,679.97,-434.52,-63.928,0,-336.88,-100,2.8,-1565.9,0
687.9,43.503,679.97,-434.52,-63.928,0,-336.88,-100,3.1,-2242.9,0
687.9,43.503,679.97,-434.52,-63.928,0,-336.88,-100,3.4,-3818.5,0
687.9,43.503,679.97,-434.52,-63.928,0,-336.88,-100,3.7,-Inf,0
687.9,43.503,679.97,-434.52,-63.928,0,-336.88,-100,4,-Inf,0
689.92,43.055,679.97,-434.52,-63.928,0,-336.88,0,1,-696.43,0
689.92,43.055,679.97,-434.52,-63.928,0,-336.88,0,1.3,-699.28,0
689.92,43.055,679.97,-434.52,-63.928,0,-336.88,0,1.6,-725.68,0
689.92,43.055,679.97,-434.52,-63.928,0,-336.88,0,1.9,-778.78,0
689.92,43.055,679.97,-434.52,-63.928,0,-336.88,0,2.2,-867.19,0
689.92,43.055,679.97,-434.52,-63.928,0,-336.88,0,2.5,-1008.9,0
689.92,43.055,679.97,-434.52,-63.928,0,-336.88,0,2.8,-1241.5,0
689.92,43.055,679.97,-434.52,-63.928,0,-336.88,0,3.1,-1654.6,0
689.92,43.055,679.97,-434.52,-63.928,0,-336.88,0,3.4,-2534.3,0
689.92,43.055,679.97,-434.52,-63.928,0,-336.88,0,3.7,-Inf,0
689.92,43.055,679.97,-434.52,-63.928,0,-336.88,0,4,-Inf,0
706.24,42.618,679.97,-434.52,-63.928,0,-336.88,100,1,-690.95,0
706.24,42.618,679.97,-434.52,-63.928,0,-336.88,100,1.3,-687.54,0
706.24,42.618,679.97,-434.52,-63.928,0,-336.88,100,1.6,-700.62,0
706.24,42.618,679.97,-434.52,-63.928,0,-336.88,100,1.9,-731.26,0
706.24,42.618,679.97,-434.52,-63.928,0,-336.88,100,2.2,-783.88,0
706.24,42.618,679.97,-434.52,-63.928,0,-336.88,100,2.5,-868.06,0
706.24,42.618,679.97,-434.52,-63.928,0,-336.88,100,2.8,-1003.5,0
706.24,42.618,679.97,-434.52,-63.928,0,-336.88,100,3.1,-1234.2,0
706.24,42.618,679.97,-434.52,-63.928,0,-336.88,100,3.4,-1682.8,0
706.24,42.618,679.97,-434.52,-63.928,0,-336.88,100,3.7,-2971.6,0
706.24,42.618,679.97,-434.52,-63.928,0,-336.88,100,4,-Inf,0
735.91,42.349,679.97,-434.52,-63.928,0,-336.88,200,1,-688.21,0
735.91,42.349,679.97,-434.52,-63.928,0,-336.88,200,1.3,-680.24,0
735.91,42.349,679.97,-434.52,-63.928,0,-336.88,200,1.6,-683.73,0
735.91,42.349,679.97,-434.52,-63.928,0,-336.88,200,1.9,-698.3,0
735.91,42.349,679.97,-434.52,-63.928,0,-336.88,200,2.2,-725.62,0
735.91,42.349,679.97,-434.52,-63.928,0,-336.88,200,2.5,-769.92,0
735.91,42.349,679.97,-434.52,-63.928,0,-336.88,200,2.8,-839.9,0
735.91,42.349,679.97,-434.52,-63.928,0,-336.88,200,3.1,-953.8,0
735.91,42.349,679.97,-434.52,-63.928,0,-336.88,200,3.4,-1155.7,0
735.91,42.349,679.97,-434.52,-63.928,0,-336.88,200,3.7,-1595.6,0
735.91,42.349,679.97,-434.52,-63.928,0,-336.88,200,4,-Inf,0
777.4,42.736,679.97,-434.52,-63.928,0,-336.88,300,1,-689.62,0
777.4,42.736,679.97,-434.52,-63.928,0,-336.88,300,1.3,-677.89,0
777.4,42.736,679.97,-434.52,-63.928,0,-336.88,300,1.6,-674.58,0
777.4,42.736,679.97,-434.52,-63.928,0,-336.88,300,1.9,-678.33,0
777.4,42.736,679.97,-434.52,-63.928,0,-336.88,300,2.2,-689.08,0
777.4,42.736,679.97,-434.52,-63.928,0,-336.88,300,2.5,-708.06,0
777.4,42.736,679.97,-434.52,-63.928,0,-336.88,300,2.8,-738.13,0
777.4,42.736,679.97,-434.52,-63.928,0,-336.88,300,3.1,-785.09,0
777.4,42.736,679.97,-434.52,-63.928,0,-336.88,300,3.4,-861.15,0
777.4,42.736,679.97,-434.52,-63.928,0,-336.88,300,3.7,-996.53,0
777.4,42.736,679.97,-434.52,-63.928,0,-336.88,300,4,-1302.3,0
740.72,45.457,679.97,-434.52,-63.928,0,-259.69,-300,1,-703.86,0
740.72,45.457,679.97,-434.52,-63.928,0,-259.69,-300,1.3,-760.81,0
740.72,45.457,679.97,-434.52,-63.928,0,-259.69,-300,1.6,-878.88,0
740.72,45.457,679.97,-434.52,-63.928,0,-259.69,-300,1.9,-1079.4,0
740.72,45.457,679.97,-434.52,-63.928,0,-259.69,-300,2.2,-1406.7,0
740.72,45.457,679.97,-434.52,-63.928,0,-259.69,-300,2.5,-1955.3,0
740.72,45.457,679.97,-434.52,-63.928,0,-259.69,-300,2.8,-2953.3,0
740.72,45.457,679.97,-434.52,-63.928,0,-259.69,-300,3.1,-5133.8,0
740.72,45.457,679.97,-434.52,-63.928,0,-259.69,-300,3.4,-Inf,0
740.72,45.457,679.97,-434.52,-63.928,0,-259.69,-300,3.7,-Inf,0
740.72,45.457,679.97,-434.52,-63.928,0,-259.69,-300,4,-Inf,0
715.16,45.121,679.97,-434.52,-63.928,0,-259.69,-200,1,-690.9,0
715.16,45.121,679.97,-434.52,-63.928,0,-259.69,-200,1.3,-731,0
715.16,45.121,679.97,-434.52,-63.928,0,-259.69,-200,1.6,-816.99,0
715.16,45.121,679.97,-434.52,-63.928,0,-259.69,-200,1.9,-963.96,0
715.16,45.121,679.97,-434.52,-63.928,0,-259.69,-200,2.2,-1203.6,0
715.16,45.121,679.97,-434.52,-63.928,0,-259.69,-200,2.5,-1602.7,0
715.16,45.121,679.97,-434.52,-63.928,0,-259.69,-200,2.8,-2320,0
715.16,45.121,679.97,-434.52,-63.928,0,-259.69,-200,3.1,-3846.3,0
715.16,45.121,679.97,-434.52,-63.928,0,-259.69,-200,3.4,-Inf,0
715.16,45.121,679.97,-434.52,-63.928,0,-259.69,-200,3.7,-Inf,0
715.16,45.121,679.97,-434.52,-63.928,0,-259.69,-200,4,-Inf,0
703.02,44.71,679.97,-434.52,-63.928,0,-259.69,-100,1,-680.25,0
703.02,44.71,679.97,-434.52,-63.928,0,-259.69,-100,1.3,-706.72,0
703.02,44.71,679.97,-434.52,-63.928,0,-259.69,-100,1.6,-766.54,0
703.02,44.71,679.97,-434.52,-63.928,0,-259.69,-100,1.9,-869.81,0
703.02,44.71,679.97,-434.52,-63.928,0,-259.69,-100,2.2,-1038,0
703.02,44.71,679.97,-434.52,-63.928,0,-259.69,-100,2.5,-1316.1,0
703.02,44.71,679.97,-434.52,-63.928,0,-259.69,-100,2.8,-1808.5,0
703.02,44.71,679.97,-434.52,-63.928,0,-259.69,-100,3.1,-2824.6,0
703.02,44.71,679.97,-434.52,-63.928,0,-259.69,-100,3.4,-Inf,0
703.02,44.71,679.97,-434.52,-63.928,0,-259.69,-100,3.7,-Inf,0
703.02,44.71,679.97,-434.52,-63.928,0,-259.69,-100,4,-Inf,0
705,44.198,679.97,-434.52,-63.928,0,-259.69,0,1,-671.72,0
705,44.198,679.97,-434.52,-63.928,0,-259.69,0,1.3,-687.53,0
705,44.198,679.97,-434.52,-63.928,0,-259.69,0,1.6,-726.55,0
705,44.198,679.97,-434.52,-63.928,0,-259.69,0,1.9,-795.07,0
705,44.198,679.97,-434.52,-63.928,0,-259.69,0,2.2,-906.67,0
705,44.198,679.97,-434.52,-63.928,0,-259.69,0,2.5,-1089.6,0
705,44.198,679.97,-434.52,-63.928,0,-259.69,0,2.8,-1407.6,0
705,44.198,679.97,-434.52,-63.928,0,-259.69,0,3.1,-2040.4,0
705,44.198,679.97,-434.52,-63.928,0,-259.69,0,3.4,-3887.1,0
705,44.198,679.97,-434.52,-63.928,0,-259.69,0,3.7,-Inf,0
705,44.198,679.97,-434.52,-63.928,0,-259.69,0,4,-Inf,0
720.97,43.551,679.97,-434.52,-63.928,0,-259.69,100,1,-665.18,0
720.97,43.551,679.97,-434.52,-63.928,0,-259.69,100,1.3,-672.96,0
720.97,43.551,679.97,-434.52,-63.928,0,-259.69,100,1.6,-696.07,0
720.97,43.551,679.97,-434.52,-63.928,0,-259.69,100,1.9,-737.95,0
720.97,43.551,679.97,-434.52,-63.928,0,-259.69,100,2.2,-806.36,0
720.97,43.551,679.97,-434.52,-63.928,0,-259.69,100,2.5,-917.34,0
720.97,43.551,679.97,-434.52,-63.928,0,-259.69,100,2.8,-1106.1,0
720.97,43.551,679.97,-434.52,-63.928,0,-259.69,100,3.1,-1465.4,0
720.97,43.551,679.97,-434.52,-63.928,0,-259.69,100,3.4,-2378.6,0
720.97,43.551,679.97,-434.52,-63.928,0,-259.69,100,3.7,-Inf,0
720.97,43.551,679.97,-434.52,-63.928,0,-259.69,100,4,-Inf,0
750.06,42.739,679.97,-434.52,-63.928,0,-259.69,200,1,-660.5,0
750.06,42.739,679.97,-434.52,-63.928,0,-259.69,200,1.3,-662.61,0
750.06,42.739,679.97,-434.52,-63.928,0,-259.69,200,1.6,-674.19,0
750.06,42.739,679.97,-434.52,-63.928,0,-259.69,200,1.9,-696.7,0
750.06,42.739,679.97,-434.52,-63.928,0,-259.69,200,2.2,-733.92,0
750.06,42.739,679.97,-434.52,-63.928,0,-259.69,200,2.5,-793.69,0
750.06,42.739,679.97,-434.52,-63.928,0,-259.69,200,2.8,-892.57,0
750.06,42.739,679.97,-434.52,-63.928,0,-259.69,200,3.1,-1070.9,0
750.06,42.739,679.97,-434.52,-63.928,0,-259.69,200,3.4,-1464.6,0
750.06,42.739,679.97,-434.52,-63.928,0,-259.69,200,3.7,-Inf,0
750.06,42.739,679.97,-434.52,-63.928,0,-259.69,200,4,-Inf,0
790.81,41.807,679.97,-434.52,-63.928,0,-259.69,300,1,-657.69,0
790.81,41.807,679.97,-434.52,-63.928,0,-259.69,300,1.3,-656.13,0
790.81,41.807,679.97,-434.52,-63.928,0,-259.69,300,1.6,-660,0
790.81,41.807,679.97,-434.52,-63.928,0,-259.69,300,1.9,-669.55,0
790.81,41.807,679.97,-434.52,-63.928,0,-259.69,300,2.2,-686.11,0
790.81,41.807,679.97,-434.52,-63.928,0,-259.69,300,2.5,-712.62,0
790.81,41.807,679.97,-434.52,-63.928,0,-259.69,300,2.8,-755.08,0
790.81,41.807,679.97,-434.52,-63.928,0,-259.69,300,3.1,-826.77,0
790.81,41.807,679.97,-434.52,-63.928,0,-259.69,300,3.4,-963.64,0
790.81,41.807,679.97,-434.52,-63.928,0,-259.69,300,3.7,-1332.7,0
790.81,41.807,679.97,-434.52,-63.928,0,-259.69,300,4,-Inf,0
762.63,47.029,679.97,-434.52,-63.928,0,-182.5,-300,1,-696.56,0
762.63,47.029,679.97,-434.52,-63.928,0,-182.5,-300,1.3,-775.31,0
762.63,47.029,679.97,-434.52,-63.928,0,-182.5,-300,1.6,-921.61,0
762.63,47.029,679.97,-434.52,-63.928,0,-182.5,-300,1.9,-1165.3,0
762.63,47.029,679.97,-434.52,-63.928,0,-182.5,-300,2.2,-1568.6,0
762.63,47.029,679.97,-434.52,-63.928,0,-182.5,-300,2.5,-2270,0
762.63,47.029,679.97,-434.52,-63.928,0,-182.5,-300,2.8,-3638.8,0
762.63,47.029,679.97,-434.52,-63.928,0,-182.5,-300,3.1,-Inf,0
762.63,47.029,679.97,-434.52,-63.928,0,-182.5,-300,3.4,-Inf,0
762.63,47.029,679.97,-434.52,-63.928,0,-182.5,-300,3.7,-Inf,0
762.63,47.029,679.97,-434.52,-63.928,0,-182.5,-300,4,-Inf,0
737.83,46.838,679.97,-434.52,-63.928,0,-182.5,-200,1,-682.84,0
737.83,46.838,679.97,-434.52,-63.928,0,-182.5,-200,1.3,-741.43,0
737.83,46.838,679.97,-434.52,-63.928,0,-182.5,-200,1.6,-850.99,0
737.83,46.838,679.97,-434.52,-63.928,0,-182.5,-200,1.9,-1033.7,0
737.83,46.838,679.97,-434.52,-63.928,0,-182.5,-200,2.2,-1335.5,0
737.83,46.838,679.97,-434.52,-63.928,0,-182.5,-200,2.5,-1858.6,0
737.83,46.838,679.97,-434.52,-63.928,0,-182.5,-200,2.8,-2872.8,0
737.83,46.838,679.97,-434.52,-63.928,0,-182.5,-200,3.1,-5448.4,0
737.83,46.838,679.97,-434.52,-63.928,0,-182.5,-200,3.4,-Inf,0
737.83,46.838,679.97,-434.52,-63.928,0,-182.5,-200,3.7,-Inf,0
737.83,46.838,679.97,-434.52,-63.928,0,-182.5,-200,4,-Inf,0
726.07,46.594,679.97,-434.52,-63.928,0,-182.5,-100,1,-671.49,0
726.07,46.594,679.97,-434.52,-63.928,0,-182.5,-100,1.3,-713.39,0
726.07,46.594,679.97,-434.52,-63.928,0,-182.5,-100,1.6,-792.46,0
726.07,46.594,679.97,-434.52,-63.928,0,-182.5,-100,1.9,-924.47,0
726.07,46.594,679.97,-434.52,-63.928,0,-182.5,-100,2.2,-1142.2,0
726.07,46.594,679.97,-434.52,-63.928,0,-182.5,-100,2.5,-1517.9,0
726.07,46.594,679.97,-434.52,-63.928,0,-182.5,-100,2.8,-2240.4,0
726.07,46.594,679.97,-434.52,-63.928,0,-182.5,-100,3.1,-4036.9,0
726.07,46.594,679.97,-434.52,-63.928,0,-182.5,-100,3.4,-Inf,0
726.07,46.594,679.97,-434.52,-63.928,0,-182.5,-100,3.7,-Inf,0
726.07,46.594,679.97,-434.52,-63.928,0,-182.5,-100,4,-Inf,0
727.99,46.272,679.97,-434.52,-63.928,0,-182.5,0,1,-662.31,0
727.99,46.272,679.97,-434.52,-63.928,0,-182.5,0,1.3,-690.73,0
727.99,46.272,679.97,-434.52,-63.928,0,-182.5,0,1.6,-745.05,0
727.99,46.272,679.97,-434.52,-63.928,0,-182.5,0,1.9,-835.92,0
727.99,46.272,679.97,-434.52,-63.928,0,-182.5,0,2.2,-985.43,0
727.99,46.272,679.97,-434.52,-63.928,0,-182.5,0,2.5,-1242,0
727.99,46.272,679.97,-434.52,-63.928,0,-182.5,0,2.8,-1730.3,0
