Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
644.37,41.14,-185.01,-619.5,27.012,-800,-535.36,200,2.0909,-1506.1,1
644.37,41.14,-185.01,-619.5,27.012,-800,-535.36,200,2.3636,-1298.6,1
644.37,41.14,-185.01,-619.5,27.012,-800,-535.36,200,2.6364,-1134,1
644.37,41.14,-185.01,-619.5,27.012,-800,-535.36,200,2.9091,-1003.4,1
644.37,41.14,-185.01,-619.5,27.012,-800,-535.36,200,3.1818,-900.23,1
644.37,41.14,-185.01,-619.5,27.012,-800,-535.36,200,3.4545,-820.03,1
644.37,41.14,-185.01,-619.5,27.012,-800,-535.36,200,3.7273,-759.48,1
644.37,41.14,-185.01,-619.5,27.012,-800,-535.36,200,4,-716.28,1
678.1,45.367,-185.01,-619.5,27.012,-800,-535.36,300,1,-3697.3,1
678.1,45.367,-185.01,-619.5,27.012,-800,-535.36,300,1.2727,-2949.1,1
678.1,45.367,-185.01,-619.5,27.012,-800,-535.36,300,1.5455,-2405.4,1
678.1,45.367,-185.01,-619.5,27.012,-800,-535.36,300,1.8182,-1999.2,1
678.1,45.367,-185.01,-619.5,27.012,-800,-535.36,300,2.0909,-1689.1,1
678.1,45.367,-185.01,-619.5,27.012,-800,-535.36,300,2.3636,-1448.3,1
678.1,45.367,-185.01,-619.5,27.012,-800,-535.36,300,2.6364,-1259.1,1
678.1,45.367,-185.01,-619.5,27.012,-800,-535.36,300,2.9091,-1109.2,1
678.1,45.367,-185.01,-619.5,27.012,-800,-535.36,300,3.1818,-990.2,1
678.1,45.367,-185.01,-619.5,27.012,-800,-535.36,300,3.4545,-895.88,1
678.1,45.367,-185.01,-619.5,27.012,-800,-535.36,300,3.7273,-821.88,1
678.1,45.367,-185.01,-619.5,27.012,-800,-535.36,300,4,-765.05,1
717.54,31.758,-185.01,-619.5,27.012,-800,-447.14,-300,1,-1408.8,1
717.54,31.758,-185.01,-619.5,27.012,-800,-447.14,-300,1.2727,-1199.9,1
717.54,31.758,-185.01,-619.5,27.012,-800,-447.14,-300,1.5455,-1035.3,1
717.54,31.758,-185.01,-619.5,27.012,-800,-447.14,-300,1.8182,-907.31,1
717.54,31.758,-185.01,-619.5,27.012,-800,-447.14,-300,2.0909,-810.58,1
717.54,31.758,-185.01,-619.5,27.012,-800,-447.14,-300,2.3636,-741.22,1
717.54,31.758,-185.01,-619.5,27.012,-800,-447.14,-300,2.6364,-696.69,1
717.54,31.758,-185.01,-619.5,27.012,-800,-447.14,-300,2.9091,-675.51,1
717.54,31.758,-185.01,-619.5,27.012,-800,-447.14,-300,3.1818,-677.18,1
717.54,31.758,-185.01,-619.5,27.012,-800,-447.14,-300,3.4545,-702.16,1
717.54,31.758,-185.01,-619.5,27.012,-800,-447.14,-300,3.7273,-751.96,1
717.54,31.758,-185.01,-619.5,27.012,-800,-447.14,-300,4,-829.34,1
677.83,33.137,-185.01,-619.5,27.012,-800,-447.14,-200,1,-1540.3,1
677.83,33.137,-185.01,-619.5,27.012,-800,-447.14,-200,1.2727,-1310.2,1
677.83,33.137,-185.01,-619.5,27.012,-800,-447.14,-200,1.5455,-1127.9,1
677.83,33.137,-185.01,-619.5,27.012,-800,-447.14,-200,1.8182,-984.46,1
677.83,33.137,-185.01,-619.5,27.012,-800,-447.14,-200,2.0909,-873.2,1
677.83,33.137,-185.01,-619.5,27.012,-800,-447.14,-200,2.3636,-789.47,1
677.83,33.137,-185.01,-619.5,27.012,-800,-447.14,-200,2.6364,-730.01,1
677.83,33.137,-185.01,-619.5,27.012,-800,-447.14,-200,2.9091,-692.66,1
677.83,33.137,-185.01,-619.5,27.012,-800,-447.14,-200,3.1818,-676.24,1
677.83,33.137,-185.01,-619.5,27.012,-800,-447.14,-200,3.4545,-680.44,1
677.83,33.137,-185.01,-619.5,27.012,-800,-447.14,-200,3.7273,-705.81,1
677.83,33.137,-185.01,-619.5,27.012,-800,-447.14,-200,4,-753.9,1
651.19,34.98,-185.01,-619.5,27.012,-800,-447.14,-100,1,-1720.5,1
651.19,34.98,-185.01,-619.5,27.012,-800,-447.14,-100,1.2727,-1458.2,1
651.19,34.98,-185.01,-619.5,27.012,-800,-447.14,-100,1.5455,-1250.5,1
651.19,34.98,-185.01,-619.5,27.012,-800,-447.14,-100,1.8182,-1086,1
651.19,34.98,-185.01,-619.5,27.012,-800,-447.14,-100,2.0909,-956.5,1
651.19,34.98,-185.01,-619.5,27.012,-800,-447.14,-100,2.3636,-856.05,1
651.19,34.98,-185.01,-619.5,27.012,-800,-447.14,-100,2.6364,-780.48,1
651.19,34.98,-185.01,-619.5,27.012,-800,-447.14,-100,2.9091,-726.86,1
651.19,34.98,-185.01,-619.5,27.012,-800,-447.14,-100,3.1818,-693.29,1
651.19,34.98,-185.01,-619.5,27.012,-800,-447.14,-100,3.4545,-678.71,1
651.19,34.98,-185.01,-619.5,27.012,-800,-447.14,-100,3.7273,-682.88,1
651.19,34.98,-185.01,-619.5,27.012,-800,-447.14,-100,4,-706.37,1
639.26,37.355,-185.01,-619.5,27.012,-800,-447.14,0,1,-1979.3,1
639.26,37.355,-185.01,-619.5,27.012,-800,-447.14,0,1.2727,-1666.2,1
639.26,37.355,-185.01,-619.5,27.012,-800,-447.14,0,1.5455,-1419.9,1
639.26,37.355,-185.01,-619.5,27.012,-800,-447.14,0,1.8182,-1224.9,1
639.26,37.355,-185.01,-619.5,27.012,-800,-447.14,0,2.0909,-1070.4,1
639.26,37.355,-185.01,-619.5,27.012,-800,-447.14,0,2.3636,-948.48,1
639.26,37.355,-185.01,-619.5,27.012,-800,-447.14,0,2.6364,-853.71,1
639.26,37.355,-185.01,-619.5,27.012,-800,-447.14,0,2.9091,-782.08,1
639.26,37.355,-185.01,-619.5,27.012,-800,-447.14,0,3.1818,-730.82,1
639.26,37.355,-185.01,-619.5,27.012,-800,-447.14,0,3.4545,-698.09,1
639.26,37.355,-185.01,-619.5,27.012,-800,-447.14,0,3.7273,-682.87,1
639.26,37.355,-185.01,-619.5,27.012,-800,-447.14,0,4,-684.89,1
642.84,40.32,-185.01,-619.5,27.012,-800,-447.14,100,1,-2366.6,1
642.84,40.32,-185.01,-619.5,27.012,-800,-447.14,100,1.2727,-1970.5,1
642.84,40.32,-185.01,-619.5,27.012,-800,-447.14,100,1.5455,-1663,1
642.84,40.32,-185.01,-619.5,27.012,-800,-447.14,100,1.8182,-1421.5,1
642.84,40.32,-185.01,-619.5,27.012,-800,-447.14,100,2.0909,-1230.3,1
642.84,40.32,-185.01,-619.5,27.012,-800,-447.14,100,2.3636,-1078.7,1
642.84,40.32,-185.01,-619.5,27.012,-800,-447.14,100,2.6364,-958.88,1
642.84,40.32,-185.01,-619.5,27.012,-800,-447.14,100,2.9091,-865.25,1
642.84,40.32,-185.01,-619.5,27.012,-800,-447.14,100,3.1818,-793.85,1
642.84,40.32,-185.01,-619.5,27.012,-800,-447.14,100,3.4545,-741.87,1
642.84,40.32,-185.01,-619.5,27.012,-800,-447.14,100,3.7273,-707.42,1
642.84,40.32,-185.01,-619.5,27.012,-800,-447.14,100,4,-689.41,1
661.7,43.905,-185.01,-619.5,27.012,-800,-447.14,200,1,-2948.7,1
661.7,43.905,-185.01,-619.5,27.012,-800,-447.14,200,1.2727,-2414.8,1
661.7,43.905,-185.01,-619.5,27.012,-800,-447.14,200,1.5455,-2009.8,1
661.7,43.905,-185.01,-619.5,27.012,-800,-447.14,200,1.8182,-1696.9,1
661.7,43.905,-185.01,-619.5,27.012,-800,-447.14,200,2.0909,-1452,1
661.7,43.905,-185.01,-619.5,27.012,-800,-447.14,200,2.3636,-1258.5,1
661.7,43.905,-185.01,-619.5,27.012,-800,-447.14,200,2.6364,-1105.1,1
661.7,43.905,-185.01,-619.5,27.012,-800,-447.14,200,2.9091,-983.46,1
661.7,43.905,-185.01,-619.5,27.012,-800,-447.14,200,3.1818,-887.88,1
661.7,43.905,-185.01,-619.5,27.012,-800,-447.14,200,3.4545,-814.14,1
661.7,43.905,-185.01,-619.5,27.012,-800,-447.14,200,3.7273,-759.27,1
661.7,43.905,-185.01,-619.5,27.012,-800,-447.14,200,4,-721.23,1
694.58,48.099,-185.01,-619.5,27.012,-800,-447.14,300,1,-3688.1,1
694.58,48.099,-185.01,-619.5,27.012,-800,-447.14,300,1.2727,-2951,1
694.58,48.099,-185.01,-619.5,27.012,-800,-447.14,300,1.5455,-2412.2,1
694.58,48.099,-185.01,-619.5,27.012,-800,-447.14,300,1.8182,-2007.9,1
694.58,48.099,-185.01,-619.5,27.012,-800,-447.14,300,2.0909,-1698.1,1
694.58,48.099,-185.01,-619.5,27.012,-800,-447.14,300,2.3636,-1457,1
694.58,48.099,-185.01,-619.5,27.012,-800,-447.14,300,2.6364,-1267.3,1
694.58,48.099,-185.01,-619.5,27.012,-800,-447.14,300,2.9091,-1117,1
694.58,48.099,-185.01,-619.5,27.012,-800,-447.14,300,3.1818,-997.72,1
694.58,48.099,-185.01,-619.5,27.012,-800,-447.14,300,3.4545,-903.46,1
694.58,48.099,-185.01,-619.5,27.012,-800,-447.14,300,3.7273,-829.88,1
694.58,48.099,-185.01,-619.5,27.012,-800,-447.14,300,4,-773.91,1
743.67,35.076,-185.01,-619.5,27.012,-800,-358.93,-300,1,-1348.3,1
743.67,35.076,-185.01,-619.5,27.012,-800,-358.93,-300,1.2727,-1160.1,1
743.67,35.076,-185.01,-619.5,27.012,-800,-358.93,-300,1.5455,-1012.5,1
743.67,35.076,-185.01,-619.5,27.012,-800,-358.93,-300,1.8182,-898.71,1
743.67,35.076,-185.01,-619.5,27.012,-800,-358.93,-300,2.0909,-814.14,1
743.67,35.076,-185.01,-619.5,27.012,-800,-358.93,-300,2.3636,-755.46,1
743.67,35.076,-185.01,-619.5,27.012,-800,-358.93,-300,2.6364,-720.61,1
743.67,35.076,-185.01,-619.5,27.012,-800,-358.93,-300,2.9091,-708.49,1
743.67,35.076,-185.01,-619.5,27.012,-800,-358.93,-300,3.1818,-718.99,1
743.67,35.076,-185.01,-619.5,27.012,-800,-358.93,-300,3.4545,-752.96,1
743.67,35.076,-185.01,-619.5,27.012,-800,-358.93,-300,3.7273,-812.36,1
743.67,35.076,-185.01,-619.5,27.012,-800,-358.93,-300,4,-900.55,1
705.44,36.477,-185.01,-619.5,27.012,-800,-358.93,-200,1,-1468.2,1
705.44,36.477,-185.01,-619.5,27.012,-800,-358.93,-200,1.2727,-1261,1
705.44,36.477,-185.01,-619.5,27.012,-800,-358.93,-200,1.5455,-1097.2,1
705.44,36.477,-185.01,-619.5,27.012,-800,-358.93,-200,1.8182,-968.85,1
705.44,36.477,-185.01,-619.5,27.012,-800,-358.93,-200,2.0909,-870.32,1
705.44,36.477,-185.01,-619.5,27.012,-800,-358.93,-200,2.3636,-797.53,1
705.44,36.477,-185.01,-619.5,27.012,-800,-358.93,-200,2.6364,-747.72,1
705.44,36.477,-185.01,-619.5,27.012,-800,-358.93,-200,2.9091,-719.16,1
705.44,36.477,-185.01,-619.5,27.012,-800,-358.93,-200,3.1818,-711.01,1
705.44,36.477,-185.01,-619.5,27.012,-800,-358.93,-200,3.4545,-723.32,1
705.44,36.477,-185.01,-619.5,27.012,-800,-358.93,-200,3.7273,-757.02,1
705.44,36.477,-185.01,-619.5,27.012,-800,-358.93,-200,4,-814.11,1
679.88,38.316,-185.01,-619.5,27.012,-800,-358.93,-100,1,-1633.6,1
679.88,38.316,-185.01,-619.5,27.012,-800,-358.93,-100,1.2727,-1397.4,1
679.88,38.316,-185.01,-619.5,27.012,-800,-358.93,-100,1.5455,-1210.4,1
679.88,38.316,-185.01,-619.5,27.012,-800,-358.93,-100,1.8182,-1062.5,1
679.88,38.316,-185.01,-619.5,27.012,-800,-358.93,-100,2.0909,-946.62,1
679.88,38.316,-185.01,-619.5,27.012,-800,-358.93,-100,2.3636,-857.68,1
679.88,38.316,-185.01,-619.5,27.012,-800,-358.93,-100,2.6364,-792.02,1
679.88,38.316,-185.01,-619.5,27.012,-800,-358.93,-100,2.9091,-747.17,1
679.88,38.316,-185.01,-619.5,27.012,-800,-358.93,-100,3.1818,-721.6,1
679.88,38.316,-185.01,-619.5,27.012,-800,-358.93,-100,3.4545,-714.58,1
679.88,38.316,-185.01,-619.5,27.012,-800,-358.93,-100,3.7273,-726.2,1
679.88,38.316,-185.01,-619.5,27.012,-800,-358.93,-100,4,-757.39,1
668.46,40.668,-185.01,-619.5,27.012,-800,-358.93,0,1,-1874.3,1
668.46,40.668,-185.01,-619.5,27.012,-800,-358.93,0,1.2727,-1591.9,1
668.46,40.668,-185.01,-619.5,27.012,-800,-358.93,0,1.5455,-1369.2,1
668.46,40.668,-185.01,-619.5,27.012,-800,-358.93,0,1.8182,-1192.8,1
668.46,40.668,-185.01,-619.5,27.012,-800,-358.93,0,2.0909,-1053.2,1
668.46,40.668,-185.01,-619.5,27.012,-800,-358.93,0,2.3636,-943.64,1
668.46,40.668,-185.01,-619.5,27.012,-800,-358.93,0,2.6364,-859.25,1
668.46,40.668,-185.01,-619.5,27.012,-800,-358.93,0,2.9091,-796.59,1
668.46,40.668,-185.01,-619.5,27.012,-800,-358.93,0,3.1818,-753.26,1
668.46,40.668,-185.01,-619.5,27.012,-800,-358.93,0,3.4545,-727.79,1
668.46,40.668,-185.01,-619.5,27.012,-800,-358.93,0,3.7273,-719.47,1
668.46,40.668,-185.01,-619.5,27.012,-800,-358.93,0,4,-728.31,1
671.89,43.597,-185.01,-619.5,27.012,-800,-358.93,100,1,-2244.2,1
671.89,43.597,-185.01,-619.5,27.012,-800,-358.93,100,1.2727,-1884.1,1
671.89,43.597,-185.01,-619.5,27.012,-800,-358.93,100,1.5455,-1603.5,1
671.89,43.597,-185.01,-619.5,27.012,-800,-358.93,100,1.8182,-1382.6,1
671.89,43.597,-185.01,-619.5,27.012,-800,-358.93,100,2.0909,-1207.6,1
671.89,43.597,-185.01,-619.5,27.012,-800,-358.93,100,2.3636,-1069,1
671.89,43.597,-185.01,-619.5,27.012,-800,-358.93,100,2.6364,-959.88,1
671.89,43.597,-185.01,-619.5,27.012,-800,-358.93,100,2.9091,-875.28,1
671.89,43.597,-185.01,-619.5,27.012,-800,-358.93,100,3.1818,-811.7,1
671.89,43.597,-185.01,-619.5,27.012,-800,-358.93,100,3.4545,-766.68,1
671.89,43.597,-185.01,-619.5,27.012,-800,-358.93,100,3.7273,-738.66,1
671.89,43.597,-185.01,-619.5,27.012,-800,-358.93,100,4,-726.81,1
689.95,47.142,-185.01,-619.5,27.012,-800,-358.93,200,1,-2832.7,1
689.95,47.142,-185.01,-619.5,27.012,-800,-358.93,200,1.2727,-2336.7,1
689.95,47.142,-185.01,-619.5,27.012,-800,-358.93,200,1.5455,-1958.5,1
689.95,47.142,-185.01,-619.5,27.012,-800,-358.93,200,1.8182,-1665.2,1
689.95,47.142,-185.01,-619.5,27.012,-800,-358.93,200,2.0909,-1435.1,1
689.95,47.142,-185.01,-619.5,27.012,-800,-358.93,200,2.3636,-1253.1,1
689.95,47.142,-185.01,-619.5,27.012,-800,-358.93,200,2.6364,-1108.9,1
689.95,47.142,-185.01,-619.5,27.012,-800,-358.93,200,2.9091,-994.86,1
689.95,47.142,-185.01,-619.5,27.012,-800,-358.93,200,3.1818,-905.76,1
689.95,47.142,-185.01,-619.5,27.012,-800,-358.93,200,3.4545,-837.75,1
689.95,47.142,-185.01,-619.5,27.012,-800,-358.93,200,3.7273,-788.14,1
689.95,47.142,-185.01,-619.5,27.012,-800,-358.93,200,4,-755.14,1
721.55,51.306,-185.01,-619.5,27.012,-800,-358.93,300,1,-3692.7,1
721.55,51.306,-185.01,-619.5,27.012,-800,-358.93,300,1.2727,-2970.2,1
721.55,51.306,-185.01,-619.5,27.012,-800,-358.93,300,1.5455,-2438.8,1
721.55,51.306,-185.01,-619.5,27.012,-800,-358.93,300,1.8182,-2038.1,1
721.55,51.306,-185.01,-619.5,27.012,-800,-358.93,300,2.0909,-1730,1
721.55,51.306,-185.01,-619.5,27.012,-800,-358.93,300,2.3636,-1489.7,1
721.55,51.306,-185.01,-619.5,27.012,-800,-358.93,300,2.6364,-1300.3,1
721.55,51.306,-185.01,-619.5,27.012,-800,-358.93,300,2.9091,-1150.3,1
721.55,51.306,-185.01,-619.5,27.012,-800,-358.93,300,3.1818,-1031.3,1
721.55,51.306,-185.01,-619.5,27.012,-800,-358.93,300,3.4545,-937.71,1
721.55,51.306,-185.01,-619.5,27.012,-800,-358.93,300,3.7273,-865.12,1
721.55,51.306,-185.01,-619.5,27.012,-800,-358.93,300,4,-810.57,1
778.97,38.598,-185.01,-619.5,27.012,-800,-270.71,-300,1,-1329.9,0
778.97,38.598,-185.01,-619.5,27.012,-800,-270.71,-300,1.2727,-1157.6,0
778.97,38.598,-185.01,-619.5,27.012,-800,-270.71,-300,1.5455,-1023.3,0
778.97,38.598,-185.01,-619.5,27.012,-800,-270.71,-300,1.8182,-921.06,0
778.97,38.598,-185.01,-619.5,27.012,-800,-270.71,-300,2.0909,-846.76,0
778.97,38.598,-185.01,-619.5,27.012,-800,-270.71,-300,2.3636,-797.61,0
778.97,38.598,-185.01,-619.5,27.012,-800,-270.71,-300,2.6364,-771.93,0
778.97,38.598,-185.01,-619.5,27.012,-800,-270.71,-300,2.9091,-769.03,0
778.97,38.598,-185.01,-619.5,27.012,-800,-270.71,-300,3.1818,-789.21,0
778.97,38.598,-185.01,-619.5,27.012,-800,-270.71,-300,3.4545,-833.78,0
778.97,38.598,-185.01,-619.5,27.012,-800,-270.71,-300,3.7273,-905.3,0
778.97,38.598,-185.01,-619.5,27.012,-800,-270.71,-300,4,-1007.9,0
742.56,40.066,-185.01,-619.5,27.012,-800,-270.71,-200,1,-1443.4,1
742.56,40.066,-185.01,-619.5,27.012,-800,-270.71,-200,1.2727,-1253.2,1
742.56,40.066,-185.01,-619.5,27.012,-800,-270.71,-200,1.5455,-1103.4,1
742.56,40.066,-185.01,-619.5,27.012,-800,-270.71,-200,1.8182,-986.86,1
742.56,40.066,-185.01,-619.5,27.012,-800,-270.71,-200,2.0909,-898.57,1
742.56,40.066,-185.01,-619.5,27.012,-800,-270.71,-200,2.3636,-835.01,1
742.56,40.066,-185.01,-619.5,27.012,-800,-270.71,-200,2.6364,-793.84,1
742.56,40.066,-185.01,-619.5,27.012,-800,-270.71,-200,2.9091,-773.7,1
742.56,40.066,-185.01,-619.5,27.012,-800,-270.71,-200,3.1818,-774.14,1
742.56,40.066,-185.01,-619.5,27.012,-800,-270.71,-200,3.4545,-795.57,1
742.56,40.066,-185.01,-619.5,27.012,-800,-270.71,-200,3.7273,-839.39,1
742.56,40.066,-185.01,-619.5,27.012,-800,-270.71,-200,4,-908.21,1
718.33,41.951,-185.01,-619.5,27.012,-800,-270.71,-100,1,-1601.2,1
718.33,41.951,-185.01,-619.5,27.012,-800,-270.71,-100,1.2727,-1383.9,1
718.33,41.951,-185.01,-619.5,27.012,-800,-270.71,-100,1.5455,-1211.9,1
718.33,41.951,-185.01,-619.5,27.012,-800,-270.71,-100,1.8182,-1076.4,1
718.33,41.951,-185.01,-619.5,27.012,-800,-270.71,-100,2.0909,-970.97,1
718.33,41.951,-185.01,-619.5,27.012,-800,-270.71,-100,2.3636,-891.17,1
718.33,41.951,-185.01,-619.5,27.012,-800,-270.71,-100,2.6364,-833.82,1
718.33,41.951,-185.01,-619.5,27.012,-800,-270.71,-100,2.9091,-796.82,1
718.33,41.951,-185.01,-619.5,27.012,-800,-270.71,-100,3.1818,-778.98,1
718.33,41.951,-185.01,-619.5,27.012,-800,-270.71,-100,3.4545,-779.91,1
718.33,41.951,-185.01,-619.5,27.012,-800,-270.71,-100,3.7273,-800.08,1
718.33,41.951,-185.01,-619.5,27.012,-800,-270.71,-100,4,-840.85,1
707.53,44.326,-185.01,-619.5,27.012,-800,-270.71,0,1,-1833.4,1
707.53,44.326,-185.01,-619.5,27.012,-800,-270.71,0,1.2727,-1572.5,1
707.53,44.326,-185.01,-619.5,27.012,-800,-270.71,0,1.5455,-1366.5,1
707.53,44.326,-185.01,-619.5,27.012,-800,-270.71,0,1.8182,-1203.3,1
707.53,44.326,-185.01,-619.5,27.012,-800,-270.71,0,2.0909,-1074.6,1
707.53,44.326,-185.01,-619.5,27.012,-800,-270.71,0,2.3636,-974.29,1
707.53,44.326,-185.01,-619.5,27.012,-800,-270.71,0,2.6364,-898.02,1
707.53,44.326,-185.01,-619.5,27.012,-800,-270.71,0,2.9091,-842.77,1
707.53,44.326,-185.01,-619.5,27.012,-800,-270.71,0,3.1818,-806.51,1
707.53,44.326,-185.01,-619.5,27.012,-800,-270.71,0,3.4545,-788.07,1
707.53,44.326,-185.01,-619.5,27.012,-800,-270.71,0,3.7273,-787.04,1
707.53,44.326,-185.01,-619.5,27.012,-800,-270.71,0,4,-803.81,1
710.77,47.257,-185.01,-619.5,27.012,-800,-270.71,100,1,-2196.9,1
710.77,47.257,-185.01,-619.5,27.012,-800,-270.71,100,1.2727,-1861.7,1
710.77,47.257,-185.01,-619.5,27.012,-800,-270.71,100,1.5455,-1599.5,1
710.77,47.257,-185.01,-619.5,27.012,-800,-270.71,100,1.8182,-1392.7,1
710.77,47.257,-185.01,-619.5,27.012,-800,-270.71,100,2.0909,-1228.9,1
710.77,47.257,-185.01,-619.5,27.012,-800,-270.71,100,2.3636,-1099.5,1
710.77,47.257,-185.01,-619.5,27.012,-800,-270.71,100,2.6364,-998.19,1
710.77,47.257,-185.01,-619.5,27.012,-800,-270.71,100,2.9091,-920.5,1
710.77,47.257,-185.01,-619.5,27.012,-800,-270.71,100,3.1818,-863.28,1
710.77,47.257,-185.01,-619.5,27.012,-800,-270.71,100,3.4545,-824.41,1
710.77,47.257,-185.01,-619.5,27.012,-800,-270.71,100,3.7273,-802.6,1
710.77,47.257,-185.01,-619.5,27.012,-800,-270.71,100,4,-797.29,1
727.87,50.79,-185.01,-619.5,27.012,-800,-270.71,200,1,-2797.1,1
727.87,50.79,-185.01,-619.5,27.012,-800,-270.71,200,1.2727,-2327.2,1
727.87,50.79,-185.01,-619.5,27.012,-800,-270.71,200,1.5455,-1967,1
727.87,50.79,-185.01,-619.5,27.012,-800,-270.71,200,1.8182,-1686.7,1
727.87,50.79,-185.01,-619.5,27.012,-800,-270.71,200,2.0909,-1466.3,1
727.87,50.79,-185.01,-619.5,27.012,-800,-270.71,200,2.3636,-1291.9,1
727.87,50.79,-185.01,-619.5,27.012,-800,-270.71,200,2.6364,-1153.8,1
727.87,50.79,-185.01,-619.5,27.012,-800,-270.71,200,2.9091,-1045.2,1
727.87,50.79,-185.01,-619.5,27.012,-800,-270.71,200,3.1818,-960.9,1
727.87,50.79,-185.01,-619.5,27.012,-800,-270.71,200,3.4545,-897.52,1
727.87,50.79,-185.01,-619.5,27.012,-800,-270.71,200,3.7273,-852.59,1
727.87,50.79,-185.01,-619.5,27.012,-800,-270.71,200,4,-824.54,1
757.88,54.935,-185.01,-619.5,27.012,-800,-270.71,300,1,-3752.8,1
757.88,54.935,-185.01,-619.5,27.012,-800,-270.71,300,1.2727,-3040.1,1
757.88,54.935,-185.01,-619.5,27.012,-800,-270.71,300,1.5455,-2512.6,1
757.88,54.935,-185.01,-619.5,27.012,-800,-270.71,300,1.8182,-2112.8,1
757.88,54.935,-185.01,-619.5,27.012,-800,-270.71,300,2.0909,-1804.3,1
757.88,54.935,-185.01,-619.5,27.012,-800,-270.71,300,2.3636,-1563.1,1
757.88,54.935,-185.01,-619.5,27.012,-800,-270.71,300,2.6364,-1372.8,1
757.88,54.935,-185.01,-619.5,27.012,-800,-270.71,300,2.9091,-1222.1,1
757.88,54.935,-185.01,-619.5,27.012,-800,-270.71,300,3.1818,-1103,1
757.88,54.935,-185.01,-619.5,27.012,-800,-270.71,300,3.4545,-1009.6,1
757.88,54.935,-185.01,-619.5,27.012,-800,-270.71,300,3.7273,-937.83,1
757.88,54.935,-185.01,-619.5,27.012,-800,-270.71,300,4,-884.85,1
822.26,42.264,-185.01,-619.5,27.012,-800,-182.5,-300,1,-1353.1,0
822.26,42.264,-185.01,-619.5,27.012,-800,-182.5,-300,1.2727,-1192.8,0
822.26,42.264,-185.01,-619.5,27.012,-800,-182.5,-300,1.5455,-1068.9,0
822.26,42.264,-185.01,-619.5,27.012,-800,-182.5,-300,1.8182,-976.19,0
822.26,42.264,-185.01,-619.5,27.012,-800,-182.5,-300,2.0909,-910.92,0
822.26,42.264,-185.01,-619.5,27.012,-800,-182.5,-300,2.3636,-870.75,0
822.26,42.264,-185.01,-619.5,27.012,-800,-182.5,-300,2.6364,-854.43,0
822.26,42.264,-185.01,-619.5,27.012,-800,-182.5,-300,2.9091,-861.67,0
822.26,42.264,-185.01,-619.5,27.012,-800,-182.5,-300,3.1818,-893.25,0
822.26,42.264,-185.01,-619.5,27.012,-800,-182.5,-300,3.4545,-951.08,0
822.26,42.264,-185.01,-619.5,27.012,-800,-182.5,-300,3.7273,-1038.5,0
822.26,42.264,-185.01,-619.5,27.012,-800,-182.5,-300,4,-1160.9,0
787.86,43.835,-185.01,-619.5,27.012,-800,-182.5,-200,1,-1465.5,0
787.86,43.835,-185.01,-619.5,27.012,-800,-182.5,-200,1.2727,-1287.5,0
787.86,43.835,-185.01,-619.5,27.012,-800,-182.5,-200,1.5455,-1147.9,0
787.86,43.835,-185.01,-619.5,27.012,-800,-182.5,-200,1.8182,-1040.5,0
787.86,43.835,-185.01,-619.5,27.012,-800,-182.5,-200,2.0909,-960.57,0
787.86,43.835,-185.01,-619.5,27.012,-800,-182.5,-200,2.3636,-905.16,0
787.86,43.835,-185.01,-619.5,27.012,-800,-182.5,-200,2.6364,-872.28,0
787.86,43.835,-185.01,-619.5,27.012,-800,-182.5,-200,2.9091,-860.94,0
787.86,43.835,-185.01,-619.5,27.012,-800,-182.5,-200,3.1818,-871.08,0
787.86,43.835,-185.01,-619.5,27.012,-800,-182.5,-200,3.4545,-903.6,0
787.86,43.835,-185.01,-619.5,27.012,-800,-182.5,-200,3.7273,-960.54,0
787.86,43.835,-185.01,-619.5,27.012,-800,-182.5,-200,4,-1045.3,0
765.06,45.804,-185.01,-619.5,27.012,-800,-182.5,-100,1,-1623.2,1
765.06,45.804,-185.01,-619.5,27.012,-800,-182.5,-100,1.2727,-1418.5,1
765.06,45.804,-185.01,-619.5,27.012,-800,-182.5,-100,1.5455,-1256.8,1
765.06,45.804,-185.01,-619.5,27.012,-800,-182.5,-100,1.8182,-1130.1,1
765.06,45.804,-185.01,-619.5,27.012,-800,-182.5,-100,2.0909,-1032.5,1
765.06,45.804,-185.01,-619.5,27.012,-800,-182.5,-100,2.3636,-960.14,1
765.06,45.804,-185.01,-619.5,27.012,-800,-182.5,-100,2.6364,-910.11,1
765.06,45.804,-185.01,-619.5,27.012,-800,-182.5,-100,2.9091,-880.71,1
765.06,45.804,-185.01,-619.5,27.012,-800,-182.5,-100,3.1818,-871.07,1
765.06,45.804,-185.01,-619.5,27.012,-800,-182.5,-100,3.4545,-881.23,1
765.06,45.804,-185.01,-619.5,27.012,-800,-182.5,-100,3.7273,-912.1,1
765.06,45.804,-185.01,-619.5,27.012,-800,-182.5,-100,4,-965.67,1
754.93,48.242,-185.01,-619.5,27.012,-800,-182.5,0,1,-1857.7,1
754.93,48.242,-185.01,-619.5,27.012,-800,-182.5,0,1.2727,-1610.2,1
754.93,48.242,-185.01,-619.5,27.012,-800,-182.5,0,1.5455,-1414.5,1
754.93,48.242,-185.01,-619.5,27.012,-800,-182.5,0,1.8182,-1259.9,1
754.93,48.242,-185.01,-619.5,27.012,-800,-182.5,0,2.0909,-1138.5,1
