Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
248.03,12.142,-667,-685.51,-121.95,-800,-491.25,-200,4,-1804.4,1
236.45,12.331,-667,-685.51,-121.95,-800,-491.25,-100,1,-589.12,1
236.45,12.331,-667,-685.51,-121.95,-800,-491.25,-100,1.3,-404.81,1
236.45,12.331,-667,-685.51,-121.95,-800,-491.25,-100,1.6,-308.19,1
236.45,12.331,-667,-685.51,-121.95,-800,-491.25,-100,1.9,-264.34,1
236.45,12.331,-667,-685.51,-121.95,-800,-491.25,-100,2.2,-258.17,1
236.45,12.331,-667,-685.51,-121.95,-800,-491.25,-100,2.5,-284.55,1
236.45,12.331,-667,-685.51,-121.95,-800,-491.25,-100,2.8,-345.03,1
236.45,12.331,-667,-685.51,-121.95,-800,-491.25,-100,3.1,-447.93,1
236.45,12.331,-667,-685.51,-121.95,-800,-491.25,-100,3.4,-611.42,1
236.45,12.331,-667,-685.51,-121.95,-800,-491.25,-100,3.7,-872.21,1
236.45,12.331,-667,-685.51,-121.95,-800,-491.25,-100,4,-1308.8,1
265.14,13.888,-667,-685.51,-121.95,-800,-491.25,0,1,-672.23,1
265.14,13.888,-667,-685.51,-121.95,-800,-491.25,0,1.3,-454.67,1
265.14,13.888,-667,-685.51,-121.95,-800,-491.25,0,1.6,-339.04,1
265.14,13.888,-667,-685.51,-121.95,-800,-491.25,0,1.9,-280.81,1
265.14,13.888,-667,-685.51,-121.95,-800,-491.25,0,2.2,-260.58,1
265.14,13.888,-667,-685.51,-121.95,-800,-491.25,0,2.5,-270.41,1
265.14,13.888,-667,-685.51,-121.95,-800,-491.25,0,2.8,-308.97,1
265.14,13.888,-667,-685.51,-121.95,-800,-491.25,0,3.1,-380.4,1
265.14,13.888,-667,-685.51,-121.95,-800,-491.25,0,3.4,-495.56,1
265.14,13.888,-667,-685.51,-121.95,-800,-491.25,0,3.7,-676.44,1
265.14,13.888,-667,-685.51,-121.95,-800,-491.25,0,4,-967.72,1
323.55,16.797,-667,-685.51,-121.95,-800,-491.25,100,1,-796.44,1
323.55,16.797,-667,-685.51,-121.95,-800,-491.25,100,1.3,-525.53,1
323.55,16.797,-667,-685.51,-121.95,-800,-491.25,100,1.6,-382.45,1
323.55,16.797,-667,-685.51,-121.95,-800,-491.25,100,1.9,-306.37,1
323.55,16.797,-667,-685.51,-121.95,-800,-491.25,100,2.2,-271.38,1
323.55,16.797,-667,-685.51,-121.95,-800,-491.25,100,2.5,-266.07,1
323.55,16.797,-667,-685.51,-121.95,-800,-491.25,100,2.8,-286.39,1
323.55,16.797,-667,-685.51,-121.95,-800,-491.25,100,3.1,-333.33,1
323.55,16.797,-667,-685.51,-121.95,-800,-491.25,100,3.4,-412.76,1
323.55,16.797,-667,-685.51,-121.95,-800,-491.25,100,3.7,-537.51,1
323.55,16.797,-667,-685.51,-121.95,-800,-491.25,100,4,-733,1
398.84,20.824,-667,-685.51,-121.95,-800,-491.25,200,1,-983.31,1
398.84,20.824,-667,-685.51,-121.95,-800,-491.25,200,1.3,-626.28,1
398.84,20.824,-667,-685.51,-121.95,-800,-491.25,200,1.6,-442.98,1
398.84,20.824,-667,-685.51,-121.95,-800,-491.25,200,1.9,-343.65,1
398.84,20.824,-667,-685.51,-121.95,-800,-491.25,200,2.2,-291.92,1
398.84,20.824,-667,-685.51,-121.95,-800,-491.25,200,2.5,-271.6,1
398.84,20.824,-667,-685.51,-121.95,-800,-491.25,200,2.8,-275.72,1
398.84,20.824,-667,-685.51,-121.95,-800,-491.25,200,3.1,-302.54,1
398.84,20.824,-667,-685.51,-121.95,-800,-491.25,200,3.4,-354.39,1
398.84,20.824,-667,-685.51,-121.95,-800,-491.25,200,3.7,-438.24,1
398.84,20.824,-667,-685.51,-121.95,-800,-491.25,200,4,-568.18,1
483.18,25.712,-667,-685.51,-121.95,-800,-491.25,300,1,-1223.1,1
483.18,25.712,-667,-685.51,-121.95,-800,-491.25,300,1.3,-745.02,1
483.18,25.712,-667,-685.51,-121.95,-800,-491.25,300,1.6,-512.88,1
483.18,25.712,-667,-685.51,-121.95,-800,-491.25,300,1.9,-388.44,1
483.18,25.712,-667,-685.51,-121.95,-800,-491.25,300,2.2,-320.16,1
483.18,25.712,-667,-685.51,-121.95,-800,-491.25,300,2.5,-285.81,1
483.18,25.712,-667,-685.51,-121.95,-800,-491.25,300,2.8,-275.28,1
483.18,25.712,-667,-685.51,-121.95,-800,-491.25,300,3.1,-284.41,1
483.18,25.712,-667,-685.51,-121.95,-800,-491.25,300,3.4,-312.83,1
483.18,25.712,-667,-685.51,-121.95,-800,-491.25,300,3.7,-363.44,1
483.18,25.712,-667,-685.51,-121.95,-800,-491.25,300,4,-443.23,1
350.82,16.49,-667,-685.51,-121.95,-800,-414.06,-300,1,-448.91,1
350.82,16.49,-667,-685.51,-121.95,-800,-414.06,-300,1.3,-324.18,1
350.82,16.49,-667,-685.51,-121.95,-800,-414.06,-300,1.6,-268.06,1
350.82,16.49,-667,-685.51,-121.95,-800,-414.06,-300,1.9,-260.65,1
350.82,16.49,-667,-685.51,-121.95,-800,-414.06,-300,2.2,-295.44,1
350.82,16.49,-667,-685.51,-121.95,-800,-414.06,-300,2.5,-375.08,1
350.82,16.49,-667,-685.51,-121.95,-800,-414.06,-300,2.8,-511.72,1
350.82,16.49,-667,-685.51,-121.95,-800,-414.06,-300,3.1,-732.06,1
350.82,16.49,-667,-685.51,-121.95,-800,-414.06,-300,3.4,-1091.3,1
350.82,16.49,-667,-685.51,-121.95,-800,-414.06,-300,3.7,-1712.6,1
350.82,16.49,-667,-685.51,-121.95,-800,-414.06,-300,4,-2918.5,1
312.19,15.817,-667,-685.51,-121.95,-800,-414.06,-200,1,-486.27,1
312.19,15.817,-667,-685.51,-121.95,-800,-414.06,-200,1.3,-349.27,1
312.19,15.817,-667,-685.51,-121.95,-800,-414.06,-200,1.6,-282.32,1
312.19,15.817,-667,-685.51,-121.95,-800,-414.06,-200,1.9,-262.13,1
312.19,15.817,-667,-685.51,-121.95,-800,-414.06,-200,2.2,-279.68,1
312.19,15.817,-667,-685.51,-121.95,-800,-414.06,-200,2.5,-334.48,1
312.19,15.817,-667,-685.51,-121.95,-800,-414.06,-200,2.8,-433.64,1
312.19,15.817,-667,-685.51,-121.95,-800,-414.06,-200,3.1,-594.36,1
312.19,15.817,-667,-685.51,-121.95,-800,-414.06,-200,3.4,-851.98,1
312.19,15.817,-667,-685.51,-121.95,-800,-414.06,-200,3.7,-1281.4,1
312.19,15.817,-667,-685.51,-121.95,-800,-414.06,-200,4,-2062,1
303.07,15.944,-667,-685.51,-121.95,-800,-414.06,-100,1,-536.79,1
303.07,15.944,-667,-685.51,-121.95,-800,-414.06,-100,1.3,-381.99,1
303.07,15.944,-667,-685.51,-121.95,-800,-414.06,-100,1.6,-302.3,1
303.07,15.944,-667,-685.51,-121.95,-800,-414.06,-100,1.9,-269.62,1
303.07,15.944,-667,-685.51,-121.95,-800,-414.06,-100,2.2,-272.08,1
303.07,15.944,-667,-685.51,-121.95,-800,-414.06,-100,2.5,-306.49,1
303.07,15.944,-667,-685.51,-121.95,-800,-414.06,-100,2.8,-376.1,1
303.07,15.944,-667,-685.51,-121.95,-800,-414.06,-100,3.1,-491.42,1
303.07,15.944,-667,-685.51,-121.95,-800,-414.06,-100,3.4,-674.52,1
303.07,15.944,-667,-685.51,-121.95,-800,-414.06,-100,3.7,-970.44,1
303.07,15.944,-667,-685.51,-121.95,-800,-414.06,-100,4,-1479,1
325.95,17.166,-667,-685.51,-121.95,-800,-414.06,0,1,-608.8,1
325.95,17.166,-667,-685.51,-121.95,-800,-414.06,0,1.3,-426.6,1
325.95,17.166,-667,-685.51,-121.95,-800,-414.06,0,1.6,-330.23,1
325.95,17.166,-667,-685.51,-121.95,-800,-414.06,0,1.9,-284.02,1
325.95,17.166,-667,-685.51,-121.95,-800,-414.06,0,2.2,-272.47,1
325.95,17.166,-667,-685.51,-121.95,-800,-414.06,0,2.5,-289.69,1
325.95,17.166,-667,-685.51,-121.95,-800,-414.06,0,2.8,-335.87,1
325.95,17.166,-667,-685.51,-121.95,-800,-414.06,0,3.1,-416.75,1
325.95,17.166,-667,-685.51,-121.95,-800,-414.06,0,3.4,-545.67,1
325.95,17.166,-667,-685.51,-121.95,-800,-414.06,0,3.7,-749.37,1
325.95,17.166,-667,-685.51,-121.95,-800,-414.06,0,4,-1083.5,1
375.01,19.606,-667,-685.51,-121.95,-800,-414.06,100,1,-716.86,1
375.01,19.606,-667,-685.51,-121.95,-800,-414.06,100,1.3,-490.37,1
375.01,19.606,-667,-685.51,-121.95,-800,-414.06,100,1.6,-370.03,1
375.01,19.606,-667,-685.51,-121.95,-800,-414.06,100,1.9,-307.39,1
375.01,19.606,-667,-685.51,-121.95,-800,-414.06,100,2.2,-281.48,1
375.01,19.606,-667,-685.51,-121.95,-800,-414.06,100,2.5,-283.32,1
375.01,19.606,-667,-685.51,-121.95,-800,-414.06,100,2.8,-310.33,1
375.01,19.606,-667,-685.51,-121.95,-800,-414.06,100,3.1,-364.77,1
375.01,19.606,-667,-685.51,-121.95,-800,-414.06,100,3.4,-454.15,1
375.01,19.606,-667,-685.51,-121.95,-800,-414.06,100,3.7,-594.07,1
375.01,19.606,-667,-685.51,-121.95,-800,-414.06,100,4,-815.58,1
441.61,23.198,-667,-685.51,-121.95,-800,-414.06,200,1,-883.38,1
441.61,23.198,-667,-685.51,-121.95,-800,-414.06,200,1.3,-583.5,1
441.61,23.198,-667,-685.51,-121.95,-800,-414.06,200,1.6,-427.16,1
441.61,23.198,-667,-685.51,-121.95,-800,-414.06,200,1.9,-342.78,1
441.61,23.198,-667,-685.51,-121.95,-800,-414.06,200,2.2,-300.59,1
441.61,23.198,-667,-685.51,-121.95,-800,-414.06,200,2.5,-287.32,1
441.61,23.198,-667,-685.51,-121.95,-800,-414.06,200,2.8,-297.57,1
441.61,23.198,-667,-685.51,-121.95,-800,-414.06,200,3.1,-330.71,1
441.61,23.198,-667,-685.51,-121.95,-800,-414.06,200,3.4,-390.24,1
441.61,23.198,-667,-685.51,-121.95,-800,-414.06,200,3.7,-484.77,1
441.61,23.198,-667,-685.51,-121.95,-800,-414.06,200,4,-631.43,1
519.05,27.765,-667,-685.51,-121.95,-800,-414.06,300,1,-1115.7,1
519.05,27.765,-667,-685.51,-121.95,-800,-414.06,300,1.3,-704.13,1
519.05,27.765,-667,-685.51,-121.95,-800,-414.06,300,1.6,-499.41,1
519.05,27.765,-667,-685.51,-121.95,-800,-414.06,300,1.9,-388.84,1
519.05,27.765,-667,-685.51,-121.95,-800,-414.06,300,2.2,-328.91,1
519.05,27.765,-667,-685.51,-121.95,-800,-414.06,300,2.5,-300.58,1
519.05,27.765,-667,-685.51,-121.95,-800,-414.06,300,2.8,-295.21,1
519.05,27.765,-667,-685.51,-121.95,-800,-414.06,300,3.1,-309.63,1
519.05,27.765,-667,-685.51,-121.95,-800,-414.06,300,3.4,-344.29,1
519.05,27.765,-667,-685.51,-121.95,-800,-414.06,300,3.7,-403.13,1
519.05,27.765,-667,-685.51,-121.95,-800,-414.06,300,4,-494.83,1
413.45,20.086,-667,-685.51,-121.95,-800,-336.88,-300,1,-421.26,1
413.45,20.086,-667,-685.51,-121.95,-800,-336.88,-300,1.3,-315.99,1
413.45,20.086,-667,-685.51,-121.95,-800,-336.88,-300,1.6,-272.92,1
413.45,20.086,-667,-685.51,-121.95,-800,-336.88,-300,1.9,-276.1,1
413.45,20.086,-667,-685.51,-121.95,-800,-336.88,-300,2.2,-321.52,1
413.45,20.086,-667,-685.51,-121.95,-800,-336.88,-300,2.5,-414.17,1
413.45,20.086,-667,-685.51,-121.95,-800,-336.88,-300,2.8,-569.56,1
413.45,20.086,-667,-685.51,-121.95,-800,-336.88,-300,3.1,-820.57,1
413.45,20.086,-667,-685.51,-121.95,-800,-336.88,-300,3.4,-1236.4,1
413.45,20.086,-667,-685.51,-121.95,-800,-336.88,-300,3.7,-1977.4,1
413.45,20.086,-667,-685.51,-121.95,-800,-336.88,-300,4,-3496.4,1
381.22,19.614,-667,-685.51,-121.95,-800,-336.88,-200,1,-455.11,1
381.22,19.614,-667,-685.51,-121.95,-800,-336.88,-200,1.3,-339.12,1
381.22,19.614,-667,-685.51,-121.95,-800,-336.88,-200,1.6,-285.55,1
381.22,19.614,-667,-685.51,-121.95,-800,-336.88,-200,1.9,-275.58,1
381.22,19.614,-667,-685.51,-121.95,-800,-336.88,-200,2.2,-302.68,1
381.22,19.614,-667,-685.51,-121.95,-800,-336.88,-200,2.5,-368.41,1
381.22,19.614,-667,-685.51,-121.95,-800,-336.88,-200,2.8,-482.39,1
381.22,19.614,-667,-685.51,-121.95,-800,-336.88,-200,3.1,-666.11,1
381.22,19.614,-667,-685.51,-121.95,-800,-336.88,-200,3.4,-963.77,1
381.22,19.614,-667,-685.51,-121.95,-800,-336.88,-200,3.7,-1472.1,1
381.22,19.614,-667,-685.51,-121.95,-800,-336.88,-200,4,-2436.7,1
373.79,19.795,-667,-685.51,-121.95,-800,-336.88,-100,1,-500.5,1
373.79,19.795,-667,-685.51,-121.95,-800,-336.88,-100,1.3,-369.27,1
373.79,19.795,-667,-685.51,-121.95,-800,-336.88,-100,1.6,-303.79,1
373.79,19.795,-667,-685.51,-121.95,-800,-336.88,-100,1.9,-281.28,1
373.79,19.795,-667,-685.51,-121.95,-800,-336.88,-100,2.2,-292.57,1
373.79,19.795,-667,-685.51,-121.95,-800,-336.88,-100,2.5,-336.33,1
373.79,19.795,-667,-685.51,-121.95,-800,-336.88,-100,2.8,-417.77,1
373.79,19.795,-667,-685.51,-121.95,-800,-336.88,-100,3.1,-550.35,1
373.79,19.795,-667,-685.51,-121.95,-800,-336.88,-100,3.4,-761.71,1
373.79,19.795,-667,-685.51,-121.95,-800,-336.88,-100,3.7,-1109.5,1
373.79,19.795,-667,-685.51,-121.95,-800,-336.88,-100,4,-1727.3,1
392.56,20.873,-667,-685.51,-121.95,-800,-336.88,0,1,-564.81,1
392.56,20.873,-667,-685.51,-121.95,-800,-336.88,0,1.3,-410.36,1
392.56,20.873,-667,-685.51,-121.95,-800,-336.88,0,1.6,-329.74,1
392.56,20.873,-667,-685.51,-121.95,-800,-336.88,0,1.9,-294.09,1
392.56,20.873,-667,-685.51,-121.95,-800,-336.88,0,2.2,-291,1
392.56,20.873,-667,-685.51,-121.95,-800,-336.88,0,2.5,-316.46,1
392.56,20.873,-667,-685.51,-121.95,-800,-336.88,0,2.8,-372.26,1
392.56,20.873,-667,-685.51,-121.95,-800,-336.88,0,3.1,-466.22,1
392.56,20.873,-667,-685.51,-121.95,-800,-336.88,0,3.4,-615.18,1
392.56,20.873,-667,-685.51,-121.95,-800,-336.88,0,3.7,-853.07,1
392.56,20.873,-667,-685.51,-121.95,-800,-336.88,0,4,-1252.8,1
434.16,23.013,-667,-685.51,-121.95,-800,-336.88,100,1,-661.31,1
434.16,23.013,-667,-685.51,-121.95,-800,-336.88,100,1.3,-469.32,1
434.16,23.013,-667,-685.51,-121.95,-800,-336.88,100,1.6,-367.26,1
434.16,23.013,-667,-685.51,-121.95,-800,-336.88,100,1.9,-316.03,1
434.16,23.013,-667,-685.51,-121.95,-800,-336.88,100,2.2,-298.59,1
434.16,23.013,-667,-685.51,-121.95,-800,-336.88,100,2.5,-307.97,1
434.16,23.013,-667,-685.51,-121.95,-800,-336.88,100,2.8,-343.06,1
434.16,23.013,-667,-685.51,-121.95,-800,-336.88,100,3.1,-407.65,1
434.16,23.013,-667,-685.51,-121.95,-800,-336.88,100,3.4,-511.48,1
434.16,23.013,-667,-685.51,-121.95,-800,-336.88,100,3.7,-674.26,1
434.16,23.013,-667,-685.51,-121.95,-800,-336.88,100,4,-935.9,1
492.83,26.249,-667,-685.51,-121.95,-800,-336.88,200,1,-811.87,1
492.83,26.249,-667,-685.51,-121.95,-800,-336.88,200,1.3,-556.79,1
492.83,26.249,-667,-685.51,-121.95,-800,-336.88,200,1.6,-422.22,1
492.83,26.249,-667,-685.51,-121.95,-800,-336.88,200,1.9,-350.44,1
492.83,26.249,-667,-685.51,-121.95,-800,-336.88,200,2.2,-316.9,1
492.83,26.249,-667,-685.51,-121.95,-800,-336.88,200,2.5,-310.74,1
492.83,26.249,-667,-685.51,-121.95,-800,-336.88,200,2.8,-328.01,1
492.83,26.249,-667,-685.51,-121.95,-800,-336.88,200,3.1,-369.29,1
492.83,26.249,-667,-685.51,-121.95,-800,-336.88,200,3.4,-439.56,1
492.83,26.249,-667,-685.51,-121.95,-800,-336.88,200,3.7,-549.86,1
492.83,26.249,-667,-685.51,-121.95,-800,-336.88,200,4,-721.87,1
563.27,30.491,-667,-685.51,-121.95,-800,-336.88,300,1,-1032.7,1
563.27,30.491,-667,-685.51,-121.95,-800,-336.88,300,1.3,-676.71,1
563.27,30.491,-667,-685.51,-121.95,-800,-336.88,300,1.6,-495.7,1
563.27,30.491,-667,-685.51,-121.95,-800,-336.88,300,1.9,-397.58,1
563.27,30.491,-667,-685.51,-121.95,-800,-336.88,300,2.2,-345.59,1
563.27,30.491,-667,-685.51,-121.95,-800,-336.88,300,2.5,-323.43,1
563.27,30.491,-667,-685.51,-121.95,-800,-336.88,300,2.8,-323.92,1
563.27,30.491,-667,-685.51,-121.95,-800,-336.88,300,3.1,-344.84,1
563.27,30.491,-667,-685.51,-121.95,-800,-336.88,300,3.4,-387.67,1
563.27,30.491,-667,-685.51,-121.95,-800,-336.88,300,3.7,-457.78,1
563.27,30.491,-667,-685.51,-121.95,-800,-336.88,300,4,-566.26,1
480.33,23.751,-667,-685.51,-121.95,-800,-259.69,-300,1,-404.08,0
480.33,23.751,-667,-685.51,-121.95,-800,-259.69,-300,1.3,-315.37,0
480.33,23.751,-667,-685.51,-121.95,-800,-259.69,-300,1.6,-284.35,0
480.33,23.751,-667,-685.51,-121.95,-800,-259.69,-300,1.9,-298.49,0
480.33,23.751,-667,-685.51,-121.95,-800,-259.69,-300,2.2,-356.23,0
480.33,23.751,-667,-685.51,-121.95,-800,-259.69,-300,2.5,-465.29,0
480.33,23.751,-667,-685.51,-121.95,-800,-259.69,-300,2.8,-645.55,0
480.33,23.751,-667,-685.51,-121.95,-800,-259.69,-300,3.1,-938.64,0
480.33,23.751,-667,-685.51,-121.95,-800,-259.69,-300,3.4,-1434.2,0
480.33,23.751,-667,-685.51,-121.95,-800,-259.69,-300,3.7,-2350.8,0
480.33,23.751,-667,-685.51,-121.95,-800,-259.69,-300,4,-4364.1,0
452.89,23.498,-667,-685.51,-121.95,-800,-259.69,-200,1,-435.8,1
452.89,23.498,-667,-685.51,-121.95,-800,-259.69,-200,1.3,-337.24,1
452.89,23.498,-667,-685.51,-121.95,-800,-259.69,-200,1.6,-295.67,1
452.89,23.498,-667,-685.51,-121.95,-800,-259.69,-200,1.9,-295.95,1
452.89,23.498,-667,-685.51,-121.95,-800,-259.69,-200,2.2,-333.88,1
452.89,23.498,-667,-685.51,-121.95,-800,-259.69,-200,2.5,-413.32,1
452.89,23.498,-667,-685.51,-121.95,-800,-259.69,-200,2.8,-547.13,1
452.89,23.498,-667,-685.51,-121.95,-800,-259.69,-200,3.1,-762.82,1
452.89,23.498,-667,-685.51,-121.95,-800,-259.69,-200,3.4,-1117.8,1
452.89,23.498,-667,-685.51,-121.95,-800,-259.69,-200,3.7,-1742.7,1
452.89,23.498,-667,-685.51,-121.95,-800,-259.69,-200,4,-2994.5,1
446.65,23.801,-667,-685.51,-121.95,-800,-259.69,-100,1,-478.04,1
446.65,23.801,-667,-685.51,-121.95,-800,-259.69,-100,1.3,-365.86,1
446.65,23.801,-667,-685.51,-121.95,-800,-259.69,-100,1.6,-312.72,1
446.65,23.801,-667,-685.51,-121.95,-800,-259.69,-100,1.9,-300.04,1
446.65,23.801,-667,-685.51,-121.95,-800,-259.69,-100,2.2,-321.04,1
446.65,23.801,-667,-685.51,-121.95,-800,-259.69,-100,2.5,-376.35,1
446.65,23.801,-667,-685.51,-121.95,-800,-259.69,-100,2.8,-473.64,1
446.65,23.801,-667,-685.51,-121.95,-800,-259.69,-100,3.1,-630.48,1
446.65,23.801,-667,-685.51,-121.95,-800,-259.69,-100,3.4,-882.88,1
446.65,23.801,-667,-685.51,-121.95,-800,-259.69,-100,3.7,-1308.1,1
446.65,23.801,-667,-685.51,-121.95,-800,-259.69,-100,4,-2095.8,1
462.48,24.86,-667,-685.51,-121.95,-800,-259.69,0,1,-537.57,1
462.48,24.86,-667,-685.51,-121.95,-800,-259.69,0,1.3,-405.01,1
462.48,24.86,-667,-685.51,-121.95,-800,-259.69,0,1.6,-337.6,1
462.48,24.86,-667,-685.51,-121.95,-800,-259.69,0,1.9,-311.71,1
462.48,24.86,-667,-685.51,-121.95,-800,-259.69,0,2.2,-317.55,1
462.48,24.86,-667,-685.51,-121.95,-800,-259.69,0,2.5,-352.91,1
462.48,24.86,-667,-685.51,-121.95,-800,-259.69,0,2.8,-421.5,1
462.48,24.86,-667,-685.51,-121.95,-800,-259.69,0,3.1,-533.96,1
462.48,24.86,-667,-685.51,-121.95,-800,-259.69,0,3.4,-712.39,1
462.48,24.86,-667,-685.51,-121.95,-800,-259.69,0,3.7,-1002,1
462.48,24.86,-667,-685.51,-121.95,-800,-259.69,0,4,-1504,1
498.27,26.841,-667,-685.51,-121.95,-800,-259.69,100,1,-626.68,1
498.27,26.841,-667,-685.51,-121.95,-800,-259.69,100,1.3,-461.4,1
498.27,26.841,-667,-685.51,-121.95,-800,-259.69,100,1.6,-374.19,1
498.27,26.841,-667,-685.51,-121.95,-800,-259.69,100,1.9,-333.07,1
498.27,26.841,-667,-685.51,-121.95,-800,-259.69,100,2.2,-324.12,1
498.27,26.841,-667,-685.51,-121.95,-800,-259.69,100,2.5,-342.19,1
498.27,26.841,-667,-685.51,-121.95,-800,-259.69,100,2.8,-387.78,1
498.27,26.841,-667,-685.51,-121.95,-800,-259.69,100,3.1,-466.64,1
498.27,26.841,-667,-685.51,-121.95,-800,-259.69,100,3.4,-591.83,1
498.27,26.841,-667,-685.51,-121.95,-800,-259.69,100,3.7,-789.5,1
498.27,26.841,-667,-685.51,-121.95,-800,-259.69,100,4,-1114,1
550.15,29.824,-667,-685.51,-121.95,-800,-259.69,200,1,-766.34,1
550.15,29.824,-667,-685.51,-121.95,-800,-259.69,200,1.3,-545.83,1
550.15,29.824,-667,-685.51,-121.95,-800,-259.69,200,1.6,-428.69,1
550.15,29.824,-667,-685.51,-121.95,-800,-259.69,200,1.9,-367.7,1
550.15,29.824,-667,-685.51,-121.95,-800,-259.69,200,2.2,-342.43,1
550.15,29.824,-667,-685.51,-121.95,-800,-259.69,200,2.5,-344.07,1
550.15,29.824,-667,-685.51,-121.95,-800,-259.69,200,2.8,-370.08,1
550.15,29.824,-667,-685.51,-121.95,-800,-259.69,200,3.1,-422.53,1
550.15,29.824,-667,-685.51,-121.95,-800,-259.69,200,3.4,-508.5,1
550.15,29.824,-667,-685.51,-121.95,-800,-259.69,200,3.7,-642.69,1
550.15,29.824,-667,-685.51,-121.95,-800,-259.69,200,4,-854.21,1
614.05,33.781,-667,-685.51,-121.95,-800,-259.69,300,1,-976.37,1
614.05,33.781,-667,-685.51,-121.95,-800,-259.69,300,1.3,-665.18,1
614.05,33.781,-667,-685.51,-121.95,-800,-259.69,300,1.6,-503.86,1
614.05,33.781,-667,-685.51,-121.95,-800,-259.69,300,1.9,-416.59,1
614.05,33.781,-667,-685.51,-121.95,-800,-259.69,300,2.2,-372.17,1
614.05,33.781,-667,-685.51,-121.95,-800,-259.69,300,2.5,-356.66,1
614.05,33.781,-667,-685.51,-121.95,-800,-259.69,300,2.8,-364.2,1
614.05,33.781,-667,-685.51,-121.95,-800,-259.69,300,3.1,-393.71,1
614.05,33.781,-667,-685.51,-121.95,-800,-259.69,300,3.4,-447.98,1
614.05,33.781,-667,-685.51,-121.95,-800,-259.69,300,3.7,-534.48,1
614.05,33.781,-667,-685.51,-121.95,-800,-259.69,300,4,-668.04,1
549.92,27.458,-667,-685.51,-121.95,-800,-182.5,-300,1,-396.45,0
549.92,27.458,-667,-685.51,-121.95,-800,-182.5,-300,1.3,-322.23,0
549.92,27.458,-667,-685.51,-121.95,-800,-182.5,-300,1.6,-302.96,0
549.92,27.458,-667,-685.51,-121.95,-800,-182.5,-300,1.9,-329.12,0
549.92,27.458,-667,-685.51,-121.95,-800,-182.5,-300,2.2,-401.75,0
549.92,27.458,-667,-685.51,-121.95,-800,-182.5,-300,2.5,-531.98,0
549.92,27.458,-667,-685.51,-121.95,-800,-182.5,-300,2.8,-745.7,0
549.92,27.458,-667,-685.51,-121.95,-800,-182.5,-300,3.1,-1097.1,0
549.92,27.458,-667,-685.51,-121.95,-800,-182.5,-300,3.4,-1706.9,0
549.92,27.458,-667,-685.51,-121.95,-800,-182.5,-300,3.7,-2887.6,0
549.92,27.458,-667,-685.51,-121.95,-800,-182.5,-300,4,-Inf,0
526.12,27.432,-667,-685.51,-121.95,-800,-182.5,-200,1,-427.19,0
526.12,27.432,-667,-685.51,-121.95,-800,-182.5,-200,1.3,-343.48,0
526.12,27.432,-667,-685.51,-121.95,-800,-182.5,-200,1.6,-313.27,0
526.12,27.432,-667,-685.51,-121.95,-800,-182.5,-200,1.9,-324.54,0
526.12,27.432,-667,-685.51,-121.95,-800,-182.5,-200,2.2,-375.48,0
526.12,27.432,-667,-685.51,-121.95,-800,-182.5,-200,2.5,-472.67,0
526.12,27.432,-667,-685.51,-121.95,-800,-182.5,-200,2.8,-633.45,0
526.12,27.432,-667,-685.51,-121.95,-800,-182.5,-200,3.1,-894.13,0
526.12,27.432,-667,-685.51,-121.95,-800,-182.5,-200,3.4,-1332.2,0
526.12,27.432,-667,-685.51,-121.95,-800,-182.5,-200,3.7,-2133.5,0
526.12,27.432,-667,-685.51,-121.95,-800,-182.5,-200,4,-3854.5,0
520.76,27.897,-667,-685.51,-121.95,-800,-182.5,-100,1,-467.96,1
520.76,27.897,-667,-685.51,-121.95,-800,-182.5,-100,1.3,-371.57,1
520.76,27.897,-667,-685.51,-121.95,-800,-182.5,-100,1.6,-329.7,1
520.76,27.897,-667,-685.51,-121.95,-800,-182.5,-100,1.9,-327.26,1
520.76,27.897,-667,-685.51,-121.95,-800,-182.5,-100,2.2,-359.71,1
520.76,27.897,-667,-685.51,-121.95,-800,-182.5,-100,2.5,-429.96,1
520.76,27.897,-667,-685.51,-121.95,-800,-182.5,-100,2.8,-549.01,1
520.76,27.897,-667,-685.51,-121.95,-800,-182.5,-100,3.1,-740.47,1
520.76,27.897,-667,-685.51,-121.95,-800,-182.5,-100,3.4,-1053.3,1
520.76,27.897,-667,-685.51,-121.95,-800,-182.5,-100,3.7,-1596.6,1
520.76,27.897,-667,-685.51,-121.95,-800,-182.5,-100,4,-2658.9,1
534.4,29.018,-667,-685.51,-121.95,-800,-182.5,0,1,-525.23,1
534.4,29.018,-667,-685.51,-121.95,-800,-182.5,0,1.3,-410.26,1
534.4,29.018,-667,-685.51,-121.95,-800,-182.5,0,1.6,-354.45,1
534.4,29.018,-667,-685.51,-121.95,-800,-182.5,0,1.9,-338.33,1
534.4,29.018,-667,-685.51,-121.95,-800,-182.5,0,2.2,-354.42,1
534.4,29.018,-667,-685.51,-121.95,-800,-182.5,0,2.5,-402.47,1
534.4,29.018,-667,-685.51,-121.95,-800,-182.5,0,2.8,-488.68,1
534.4,29.018,-667,-685.51,-121.95,-800,-182.5,0,3.1,-627.86,1
534.4,29.018,-667,-685.51,-121.95,-800,-182.5,0,3.4,-850.25,1
534.4,29.018,-667,-685.51,-121.95,-800,-182.5,0,3.7,-1219.5,1
