Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
184.54,4.3658,-654,-504.46,12.081,-800,-491.25,-100,2.2,-266.2,1
184.54,4.3658,-654,-504.46,12.081,-800,-491.25,-100,2.5,-342.71,1
184.54,4.3658,-654,-504.46,12.081,-800,-491.25,-100,2.8,-478.95,1
184.54,4.3658,-654,-504.46,12.081,-800,-491.25,-100,3.1,-697.68,1
184.54,4.3658,-654,-504.46,12.081,-800,-491.25,-100,3.4,-1046.4,1
184.54,4.3658,-654,-504.46,12.081,-800,-491.25,-100,3.7,-1626.6,1
184.54,4.3658,-654,-504.46,12.081,-800,-491.25,-100,4,-2681.5,1
147.1,5.8236,-654,-504.46,12.081,-800,-491.25,0,1,-676.3,1
147.1,5.8236,-654,-504.46,12.081,-800,-491.25,0,1.3,-418.27,1
147.1,5.8236,-654,-504.46,12.081,-800,-491.25,0,1.6,-293.97,1
147.1,5.8236,-654,-504.46,12.081,-800,-491.25,0,1.9,-245.01,1
147.1,5.8236,-654,-504.46,12.081,-800,-491.25,0,2.2,-247.89,1
147.1,5.8236,-654,-504.46,12.081,-800,-491.25,0,2.5,-295.21,1
147.1,5.8236,-654,-504.46,12.081,-800,-491.25,0,2.8,-389.83,1
147.1,5.8236,-654,-504.46,12.081,-800,-491.25,0,3.1,-544.88,1
147.1,5.8236,-654,-504.46,12.081,-800,-491.25,0,3.4,-788.97,1
147.1,5.8236,-654,-504.46,12.081,-800,-491.25,0,3.7,-1180.9,1
147.1,5.8236,-654,-504.46,12.081,-800,-491.25,0,4,-1850.2,1
170.94,9.6399,-654,-504.46,12.081,-800,-491.25,100,1,-815.21,1
170.94,9.6399,-654,-504.46,12.081,-800,-491.25,100,1.3,-490.95,1
170.94,9.6399,-654,-504.46,12.081,-800,-491.25,100,1.6,-332.22,1
170.94,9.6399,-654,-504.46,12.081,-800,-491.25,100,1.9,-259.53,1
170.94,9.6399,-654,-504.46,12.081,-800,-491.25,100,2.2,-240.91,1
170.94,9.6399,-654,-504.46,12.081,-800,-491.25,100,2.5,-264,1
170.94,9.6399,-654,-504.46,12.081,-800,-491.25,100,2.8,-326.99,1
170.94,9.6399,-654,-504.46,12.081,-800,-491.25,100,3.1,-436.45,1
170.94,9.6399,-654,-504.46,12.081,-800,-491.25,100,3.4,-609.21,1
170.94,9.6399,-654,-504.46,12.081,-800,-491.25,100,3.7,-879.64,1
170.94,9.6399,-654,-504.46,12.081,-800,-491.25,100,4,-1318.9,1
238.34,14.502,-654,-504.46,12.081,-800,-491.25,200,1,-1060.9,1
238.34,14.502,-654,-504.46,12.081,-800,-491.25,200,1.3,-612.69,1
238.34,14.502,-654,-504.46,12.081,-800,-491.25,200,1.6,-395.95,1
238.34,14.502,-654,-504.46,12.081,-800,-491.25,200,1.9,-289.42,1
238.34,14.502,-654,-504.46,12.081,-800,-491.25,200,2.2,-246.14,1
238.34,14.502,-654,-504.46,12.081,-800,-491.25,200,2.5,-246.69,1
238.34,14.502,-654,-504.46,12.081,-800,-491.25,200,2.8,-284.55,1
238.34,14.502,-654,-504.46,12.081,-800,-491.25,200,3.1,-361.33,1
238.34,14.502,-654,-504.46,12.081,-800,-491.25,200,3.4,-486.41,1
238.34,14.502,-654,-504.46,12.081,-800,-491.25,200,3.7,-680.25,1
238.34,14.502,-654,-504.46,12.081,-800,-491.25,200,4,-983.67,1
323.09,20.029,-654,-504.46,12.081,-800,-491.25,300,1,-1569.2,1
323.09,20.029,-654,-504.46,12.081,-800,-491.25,300,1.3,-850.66,1
323.09,20.029,-654,-504.46,12.081,-800,-491.25,300,1.6,-517.52,1
323.09,20.029,-654,-504.46,12.081,-800,-491.25,300,1.9,-350.29,1
323.09,20.029,-654,-504.46,12.081,-800,-491.25,300,2.2,-269.9,1
323.09,20.029,-654,-504.46,12.081,-800,-491.25,300,2.5,-243.77,1
323.09,20.029,-654,-504.46,12.081,-800,-491.25,300,2.8,-258.59,1
323.09,20.029,-654,-504.46,12.081,-800,-491.25,300,3.1,-311.11,1
323.09,20.029,-654,-504.46,12.081,-800,-491.25,300,3.4,-405.51,1
323.09,20.029,-654,-504.46,12.081,-800,-491.25,300,3.7,-554.2,1
323.09,20.029,-654,-504.46,12.081,-800,-491.25,300,4,-782.39,1
356.21,11.506,-654,-504.46,12.081,-800,-414.06,-300,1,-436,1
356.21,11.506,-654,-504.46,12.081,-800,-414.06,-300,1.3,-289.2,1
356.21,11.506,-654,-504.46,12.081,-800,-414.06,-300,1.6,-241.6,1
356.21,11.506,-654,-504.46,12.081,-800,-414.06,-300,1.9,-266.55,1
356.21,11.506,-654,-504.46,12.081,-800,-414.06,-300,2.2,-358.88,1
356.21,11.506,-654,-504.46,12.081,-800,-414.06,-300,2.5,-529.62,1
356.21,11.506,-654,-504.46,12.081,-800,-414.06,-300,2.8,-809.69,1
356.21,11.506,-654,-504.46,12.081,-800,-414.06,-300,3.1,-1265.4,1
356.21,11.506,-654,-504.46,12.081,-800,-414.06,-300,3.4,-2042.5,1
356.21,11.506,-654,-504.46,12.081,-800,-414.06,-300,3.7,-3505.8,1
356.21,11.506,-654,-504.46,12.081,-800,-414.06,-300,4,-6823.4,1
272.89,9.4341,-654,-504.46,12.081,-800,-414.06,-200,1,-473.66,1
272.89,9.4341,-654,-504.46,12.081,-800,-414.06,-200,1.3,-311.66,1
272.89,9.4341,-654,-504.46,12.081,-800,-414.06,-200,1.6,-247.74,1
272.89,9.4341,-654,-504.46,12.081,-800,-414.06,-200,1.9,-250.55,1
272.89,9.4341,-654,-504.46,12.081,-800,-414.06,-200,2.2,-310.55,1
272.89,9.4341,-654,-504.46,12.081,-800,-414.06,-200,2.5,-432.28,1
272.89,9.4341,-654,-504.46,12.081,-800,-414.06,-200,2.8,-634.83,1
272.89,9.4341,-654,-504.46,12.081,-800,-414.06,-200,3.1,-960.25,1
272.89,9.4341,-654,-504.46,12.081,-800,-414.06,-200,3.4,-1497.8,1
272.89,9.4341,-654,-504.46,12.081,-800,-414.06,-200,3.7,-2455,1
272.89,9.4341,-654,-504.46,12.081,-800,-414.06,-200,4,-4414.5,1
205.06,8.1985,-654,-504.46,12.081,-800,-414.06,-100,1,-524.64,1
205.06,8.1985,-654,-504.46,12.081,-800,-414.06,-100,1.3,-341.61,1
205.06,8.1985,-654,-504.46,12.081,-800,-414.06,-100,1.6,-260.51,1
205.06,8.1985,-654,-504.46,12.081,-800,-414.06,-100,1.9,-243.68,1
205.06,8.1985,-654,-504.46,12.081,-800,-414.06,-100,2.2,-277.34,1
205.06,8.1985,-654,-504.46,12.081,-800,-414.06,-100,2.5,-360.91,1
205.06,8.1985,-654,-504.46,12.081,-800,-414.06,-100,2.8,-505.09,1
205.06,8.1985,-654,-504.46,12.081,-800,-414.06,-100,3.1,-735.77,1
205.06,8.1985,-654,-504.46,12.081,-800,-414.06,-100,3.4,-1106.9,1
205.06,8.1985,-654,-504.46,12.081,-800,-414.06,-100,3.7,-1736.1,1
205.06,8.1985,-654,-504.46,12.081,-800,-414.06,-100,4,-2918.7,1
172.15,8.7813,-654,-504.46,12.081,-800,-414.06,0,1,-598.17,1
172.15,8.7813,-654,-504.46,12.081,-800,-414.06,0,1.3,-383.22,1
172.15,8.7813,-654,-504.46,12.081,-800,-414.06,0,1.6,-281.43,1
172.15,8.7813,-654,-504.46,12.081,-800,-414.06,0,1.9,-245.6,1
172.15,8.7813,-654,-504.46,12.081,-800,-414.06,0,2.2,-256.98,1
172.15,8.7813,-654,-504.46,12.081,-800,-414.06,0,2.5,-310.63,1
172.15,8.7813,-654,-504.46,12.081,-800,-414.06,0,2.8,-411.19,1
172.15,8.7813,-654,-504.46,12.081,-800,-414.06,0,3.1,-573.86,1
172.15,8.7813,-654,-504.46,12.081,-800,-414.06,0,3.4,-830.79,1
172.15,8.7813,-654,-504.46,12.081,-800,-414.06,0,3.7,-1248.9,1
172.15,8.7813,-654,-504.46,12.081,-800,-414.06,0,4,-1980.6,1
192.92,11.468,-654,-504.46,12.081,-800,-414.06,100,1,-713.31,1
192.92,11.468,-654,-504.46,12.081,-800,-414.06,100,1.3,-445.18,1
192.92,11.468,-654,-504.46,12.081,-800,-414.06,100,1.6,-314.39,1
192.92,11.468,-654,-504.46,12.081,-800,-414.06,100,1.9,-257.28,1
192.92,11.468,-654,-504.46,12.081,-800,-414.06,100,2.2,-248.14,1
192.92,11.468,-654,-504.46,12.081,-800,-414.06,100,2.5,-277.53,1
192.92,11.468,-654,-504.46,12.081,-800,-414.06,100,2.8,-345.4,1
192.92,11.468,-654,-504.46,12.081,-800,-414.06,100,3.1,-459.78,1
192.92,11.468,-654,-504.46,12.081,-800,-414.06,100,3.4,-639.53,1
192.92,11.468,-654,-504.46,12.081,-800,-414.06,100,3.7,-923.01,1
192.92,11.468,-654,-504.46,12.081,-800,-414.06,100,4,-1391.3,1
254.56,15.675,-654,-504.46,12.081,-800,-414.06,200,1,-914.48,1
254.56,15.675,-654,-504.46,12.081,-800,-414.06,200,1.3,-547.64,1
254.56,15.675,-654,-504.46,12.081,-800,-414.06,200,1.6,-369.04,1
254.56,15.675,-654,-504.46,12.081,-800,-414.06,200,1.9,-282.85,1
254.56,15.675,-654,-504.46,12.081,-800,-414.06,200,2.2,-251.33,1
254.56,15.675,-654,-504.46,12.081,-800,-414.06,200,2.5,-259.09,1
254.56,15.675,-654,-504.46,12.081,-800,-414.06,200,2.8,-301.63,1
254.56,15.675,-654,-504.46,12.081,-800,-414.06,200,3.1,-381.87,1
254.56,15.675,-654,-504.46,12.081,-800,-414.06,200,3.4,-510.49,1
254.56,15.675,-654,-504.46,12.081,-800,-414.06,200,3.7,-709.88,1
254.56,15.675,-654,-504.46,12.081,-800,-414.06,200,4,-1025.1,1
335.24,20.887,-654,-504.46,12.081,-800,-414.06,300,1,-1326,1
335.24,20.887,-654,-504.46,12.081,-800,-414.06,300,1.3,-745.48,1
335.24,20.887,-654,-504.46,12.081,-800,-414.06,300,1.6,-472.26,1
335.24,20.887,-654,-504.46,12.081,-800,-414.06,300,1.9,-335.44,1
335.24,20.887,-654,-504.46,12.081,-800,-414.06,300,2.2,-271.94,1
335.24,20.887,-654,-504.46,12.081,-800,-414.06,300,2.5,-255.61,1
335.24,20.887,-654,-504.46,12.081,-800,-414.06,300,2.8,-276.11,1
335.24,20.887,-654,-504.46,12.081,-800,-414.06,300,3.1,-331.77,1
335.24,20.887,-654,-504.46,12.081,-800,-414.06,300,3.4,-427.82,1
335.24,20.887,-654,-504.46,12.081,-800,-414.06,300,3.7,-577.7,1
335.24,20.887,-654,-504.46,12.081,-800,-414.06,300,4,-808.37,1
383.14,14.69,-654,-504.46,12.081,-800,-336.88,-300,1,-402.24,1
383.14,14.69,-654,-504.46,12.081,-800,-336.88,-300,1.3,-278.55,1
383.14,14.69,-654,-504.46,12.081,-800,-336.88,-300,1.6,-245.65,1
383.14,14.69,-654,-504.46,12.081,-800,-336.88,-300,1.9,-282.01,1
383.14,14.69,-654,-504.46,12.081,-800,-336.88,-300,2.2,-385.69,1
383.14,14.69,-654,-504.46,12.081,-800,-336.88,-300,2.5,-570.92,1
383.14,14.69,-654,-504.46,12.081,-800,-336.88,-300,2.8,-873.74,1
383.14,14.69,-654,-504.46,12.081,-800,-336.88,-300,3.1,-1371.3,1
383.14,14.69,-654,-504.46,12.081,-800,-336.88,-300,3.4,-2237.3,1
383.14,14.69,-654,-504.46,12.081,-800,-336.88,-300,3.7,-3927.6,1
383.14,14.69,-654,-504.46,12.081,-800,-336.88,-300,4,-Inf,1
307.21,13.101,-654,-504.46,12.081,-800,-336.88,-200,1,-436.15,1
307.21,13.101,-654,-504.46,12.081,-800,-336.88,-200,1.3,-298.86,1
307.21,13.101,-654,-504.46,12.081,-800,-336.88,-200,1.6,-249.88,1
307.21,13.101,-654,-504.46,12.081,-800,-336.88,-200,1.9,-263.51,1
307.21,13.101,-654,-504.46,12.081,-800,-336.88,-200,2.2,-333.34,1
307.21,13.101,-654,-504.46,12.081,-800,-336.88,-200,2.5,-466.54,1
307.21,13.101,-654,-504.46,12.081,-800,-336.88,-200,2.8,-685.79,1
307.21,13.101,-654,-504.46,12.081,-800,-336.88,-200,3.1,-1040,1
307.21,13.101,-654,-504.46,12.081,-800,-336.88,-200,3.4,-1634.7,1
307.21,13.101,-654,-504.46,12.081,-800,-336.88,-200,3.7,-2725.3,1
307.21,13.101,-654,-504.46,12.081,-800,-336.88,-200,4,-5078.7,1
248.93,12.194,-654,-504.46,12.081,-800,-336.88,-100,1,-481.38,1
248.93,12.194,-654,-504.46,12.081,-800,-336.88,-100,1.3,-325.89,1
248.93,12.194,-654,-504.46,12.081,-800,-336.88,-100,1.6,-260.59,1
248.93,12.194,-654,-504.46,12.081,-800,-336.88,-100,1.9,-254.45,1
248.93,12.194,-654,-504.46,12.081,-800,-336.88,-100,2.2,-296.93,1
248.93,12.194,-654,-504.46,12.081,-800,-336.88,-100,2.5,-389.76,1
248.93,12.194,-654,-504.46,12.081,-800,-336.88,-100,2.8,-546.22,1
248.93,12.194,-654,-504.46,12.081,-800,-336.88,-100,3.1,-796.52,1
248.93,12.194,-654,-504.46,12.081,-800,-336.88,-100,3.4,-1204,1
248.93,12.194,-654,-504.46,12.081,-800,-336.88,-100,3.7,-1910.9,1
248.93,12.194,-654,-504.46,12.081,-800,-336.88,-100,4,-3293.6,1
222.59,12.54,-654,-504.46,12.081,-800,-336.88,0,1,-545.76,1
222.59,12.54,-654,-504.46,12.081,-800,-336.88,0,1.3,-363.22,1
222.59,12.54,-654,-504.46,12.081,-800,-336.88,0,1.6,-279.06,1
222.59,12.54,-654,-504.46,12.081,-800,-336.88,0,1.9,-254.36,1
222.59,12.54,-654,-504.46,12.081,-800,-336.88,0,2.2,-274.1,1
222.59,12.54,-654,-504.46,12.081,-800,-336.88,0,2.5,-335.53,1
222.59,12.54,-654,-504.46,12.081,-800,-336.88,0,2.8,-445.28,1
222.59,12.54,-654,-504.46,12.081,-800,-336.88,0,3.1,-621.29,1
222.59,12.54,-654,-504.46,12.081,-800,-336.88,0,3.4,-901.06,1
222.59,12.54,-654,-504.46,12.081,-800,-336.88,0,3.7,-1364,1
222.59,12.54,-654,-504.46,12.081,-800,-336.88,0,4,-2198.7,1
239.02,14.513,-654,-504.46,12.081,-800,-336.88,100,1,-645.38,1
239.02,14.513,-654,-504.46,12.081,-800,-336.88,100,1.3,-418.41,1
239.02,14.513,-654,-504.46,12.081,-800,-336.88,100,1.6,-308.68,1
239.02,14.513,-654,-504.46,12.081,-800,-336.88,100,1.9,-264.04,1
239.02,14.513,-654,-504.46,12.081,-800,-336.88,100,2.2,-263.43,1
239.02,14.513,-654,-504.46,12.081,-800,-336.88,100,2.5,-299.84,1
239.02,14.513,-654,-504.46,12.081,-800,-336.88,100,2.8,-374.88,1
239.02,14.513,-654,-504.46,12.081,-800,-336.88,100,3.1,-498.46,1
239.02,14.513,-654,-504.46,12.081,-800,-336.88,100,3.4,-692.51,1
239.02,14.513,-654,-504.46,12.081,-800,-336.88,100,3.7,-1001.7,1
239.02,14.513,-654,-504.46,12.081,-800,-336.88,100,4,-1523.3,1
291.06,18.026,-654,-504.46,12.081,-800,-336.88,200,1,-817.65,1
291.06,18.026,-654,-504.46,12.081,-800,-336.88,200,1.3,-508.89,1
291.06,18.026,-654,-504.46,12.081,-800,-336.88,200,1.6,-358.01,1
291.06,18.026,-654,-504.46,12.081,-800,-336.88,200,1.9,-287.19,1
291.06,18.026,-654,-504.46,12.081,-800,-336.88,200,2.2,-265.37,1
291.06,18.026,-654,-504.46,12.081,-800,-336.88,200,2.5,-280.16,1
291.06,18.026,-654,-504.46,12.081,-800,-336.88,200,2.8,-328.83,1
291.06,18.026,-654,-504.46,12.081,-800,-336.88,200,3.1,-415.74,1
291.06,18.026,-654,-504.46,12.081,-800,-336.88,200,3.4,-553.39,1
291.06,18.026,-654,-504.46,12.081,-800,-336.88,200,3.7,-767.47,1
291.06,18.026,-654,-504.46,12.081,-800,-336.88,200,4,-1110.3,1
363.73,22.757,-654,-504.46,12.081,-800,-336.88,300,1,-1166.5,1
363.73,22.757,-654,-504.46,12.081,-800,-336.88,300,1.3,-681.97,1
363.73,22.757,-654,-504.46,12.081,-800,-336.88,300,1.6,-450.84,1
363.73,22.757,-654,-504.46,12.081,-800,-336.88,300,1.9,-335.85,1
363.73,22.757,-654,-504.46,12.081,-800,-336.88,300,2.2,-285.14,1
363.73,22.757,-654,-504.46,12.081,-800,-336.88,300,2.5,-277.15,1
363.73,22.757,-654,-504.46,12.081,-800,-336.88,300,2.8,-303.81,1
363.73,22.757,-654,-504.46,12.081,-800,-336.88,300,3.1,-364.89,1
363.73,22.757,-654,-504.46,12.081,-800,-336.88,300,3.4,-466.92,1
363.73,22.757,-654,-504.46,12.081,-800,-336.88,300,3.7,-625.15,1
363.73,22.757,-654,-504.46,12.081,-800,-336.88,300,4,-869.93,1
422.64,18.086,-654,-504.46,12.081,-800,-259.69,-300,1,-381.98,0
422.64,18.086,-654,-504.46,12.081,-800,-259.69,-300,1.3,-277.44,0
422.64,18.086,-654,-504.46,12.081,-800,-259.69,-300,1.6,-258.01,0
422.64,18.086,-654,-504.46,12.081,-800,-259.69,-300,1.9,-306.51,0
422.64,18.086,-654,-504.46,12.081,-800,-259.69,-300,2.2,-424.17,0
422.64,18.086,-654,-504.46,12.081,-800,-259.69,-300,2.5,-629.08,0
422.64,18.086,-654,-504.46,12.081,-800,-259.69,-300,2.8,-964.09,0
422.64,18.086,-654,-504.46,12.081,-800,-259.69,-300,3.1,-1521.4,0
422.64,18.086,-654,-504.46,12.081,-800,-259.69,-300,3.4,-2515.2,0
422.64,18.086,-654,-504.46,12.081,-800,-259.69,-300,3.7,-4539.3,0
422.64,18.086,-654,-504.46,12.081,-800,-259.69,-300,4,-Inf,0
355.26,16.907,-654,-504.46,12.081,-800,-259.69,-200,1,-413.65,1
355.26,16.907,-654,-504.46,12.081,-800,-259.69,-200,1.3,-296.21,1
355.26,16.907,-654,-504.46,12.081,-800,-259.69,-200,1.6,-260.38,1
355.26,16.907,-654,-504.46,12.081,-800,-259.69,-200,1.9,-285.03,1
355.26,16.907,-654,-504.46,12.081,-800,-259.69,-200,2.2,-366.66,1
355.26,16.907,-654,-504.46,12.081,-800,-259.69,-200,2.5,-515.44,1
355.26,16.907,-654,-504.46,12.081,-800,-259.69,-200,2.8,-758.78,1
355.26,16.907,-654,-504.46,12.081,-800,-259.69,-200,3.1,-1155.3,1
355.26,16.907,-654,-504.46,12.081,-800,-259.69,-200,3.4,-1834.5,1
355.26,16.907,-654,-504.46,12.081,-800,-259.69,-200,3.7,-3123.9,1
355.26,16.907,-654,-504.46,12.081,-800,-259.69,-200,4,-6092.8,1
306.26,16.301,-654,-504.46,12.081,-800,-259.69,-100,1,-455.44,1
306.26,16.301,-654,-504.46,12.081,-800,-259.69,-100,1.3,-321.38,1
306.26,16.301,-654,-504.46,12.081,-800,-259.69,-100,1.6,-269.38,1
306.26,16.301,-654,-504.46,12.081,-800,-259.69,-100,1.9,-273.54,1
306.26,16.301,-654,-504.46,12.081,-800,-259.69,-100,2.2,-326.17,1
306.26,16.301,-654,-504.46,12.081,-800,-259.69,-100,2.5,-431.44,1
306.26,16.301,-654,-504.46,12.081,-800,-259.69,-100,2.8,-605.92,1
306.26,16.301,-654,-504.46,12.081,-800,-259.69,-100,3.1,-886.01,1
306.26,16.301,-654,-504.46,12.081,-800,-259.69,-100,3.4,-1348.9,1
306.26,16.301,-654,-504.46,12.081,-800,-259.69,-100,3.7,-2174.5,1
306.26,16.301,-654,-504.46,12.081,-800,-259.69,-100,4,-3869.8,1
285.27,16.652,-654,-504.46,12.081,-800,-259.69,0,1,-514.36,1
285.27,16.652,-654,-504.46,12.081,-800,-259.69,0,1.3,-356.25,1
285.27,16.652,-654,-504.46,12.081,-800,-259.69,0,1.6,-286.2,1
285.27,16.652,-654,-504.46,12.081,-800,-259.69,0,1.9,-271.57,1
285.27,16.652,-654,-504.46,12.081,-800,-259.69,0,2.2,-300.33,1
285.27,16.652,-654,-504.46,12.081,-800,-259.69,0,2.5,-371.88,1
285.27,16.652,-654,-504.46,12.081,-800,-259.69,0,2.8,-495.23,1
285.27,16.652,-654,-504.46,12.081,-800,-259.69,0,3.1,-692.23,1
285.27,16.652,-654,-504.46,12.081,-800,-259.69,0,3.4,-1008.4,1
285.27,16.652,-654,-504.46,12.081,-800,-259.69,0,3.7,-1542.6,1
285.27,16.652,-654,-504.46,12.081,-800,-259.69,0,4,-2540.9,1
298.26,18.277,-654,-504.46,12.081,-800,-259.69,100,1,-604.8,1
298.26,18.277,-654,-504.46,12.081,-800,-259.69,100,1.3,-407.78,1
298.26,18.277,-654,-504.46,12.081,-800,-259.69,100,1.6,-314.08,1
298.26,18.277,-654,-504.46,12.081,-800,-259.69,100,1.9,-279.9,1
298.26,18.277,-654,-504.46,12.081,-800,-259.69,100,2.2,-287.76,1
298.26,18.277,-654,-504.46,12.081,-800,-259.69,100,2.5,-332.72,1
298.26,18.277,-654,-504.46,12.081,-800,-259.69,100,2.8,-418.26,1
298.26,18.277,-654,-504.46,12.081,-800,-259.69,100,3.1,-556.83,1
298.26,18.277,-654,-504.46,12.081,-800,-259.69,100,3.4,-774.98,1
298.26,18.277,-654,-504.46,12.081,-800,-259.69,100,3.7,-1127.5,1
298.26,18.277,-654,-504.46,12.081,-800,-259.69,100,4,-1737.5,1
341.39,21.275,-654,-504.46,12.081,-800,-259.69,200,1,-760.03,1
341.39,21.275,-654,-504.46,12.081,-800,-259.69,200,1.3,-492.07,1
341.39,21.275,-654,-504.46,12.081,-800,-259.69,200,1.6,-361.18,1
341.39,21.275,-654,-504.46,12.081,-800,-259.69,200,1.9,-302.27,1
341.39,21.275,-654,-504.46,12.081,-800,-259.69,200,2.2,-289.1,1
341.39,21.275,-654,-504.46,12.081,-800,-259.69,200,2.5,-311.65,1
341.39,21.275,-654,-504.46,12.081,-800,-259.69,200,2.8,-368.84,1
341.39,21.275,-654,-504.46,12.081,-800,-259.69,200,3.1,-466.81,1
341.39,21.275,-654,-504.46,12.081,-800,-259.69,200,3.4,-620.83,1
341.39,21.275,-654,-504.46,12.081,-800,-259.69,200,3.7,-861.91,1
341.39,21.275,-654,-504.46,12.081,-800,-259.69,200,4,-1254.4,1
405.13,25.524,-654,-504.46,12.081,-800,-259.69,300,1,-1072.1,1
405.13,25.524,-654,-504.46,12.081,-800,-259.69,300,1.3,-652.65,1
405.13,25.524,-654,-504.46,12.081,-800,-259.69,300,1.6,-450.26,1
405.13,25.524,-654,-504.46,12.081,-800,-259.69,300,1.9,-350.81,1
405.13,25.524,-654,-504.46,12.081,-800,-259.69,300,2.2,-310.19,1
405.13,25.524,-654,-504.46,12.081,-800,-259.69,300,2.5,-310.15,1
405.13,25.524,-654,-504.46,12.081,-800,-259.69,300,2.8,-344.44,1
405.13,25.524,-654,-504.46,12.081,-800,-259.69,300,3.1,-414.32,1
405.13,25.524,-654,-504.46,12.081,-800,-259.69,300,3.4,-528.12,1
405.13,25.524,-654,-504.46,12.081,-800,-259.69,300,3.7,-704.09,1
405.13,25.524,-654,-504.46,12.081,-800,-259.69,300,4,-978.52,1
471.56,21.604,-654,-504.46,12.081,-800,-182.5,-300,1,-373.81,0
471.56,21.604,-654,-504.46,12.081,-800,-182.5,-300,1.3,-285.57,0
471.56,21.604,-654,-504.46,12.081,-800,-182.5,-300,1.6,-279.23,0
471.56,21.604,-654,-504.46,12.081,-800,-182.5,-300,1.9,-341.42,0
471.56,21.604,-654,-504.46,12.081,-800,-182.5,-300,2.2,-476.77,0
471.56,21.604,-654,-504.46,12.081,-800,-182.5,-300,2.5,-708.21,0
471.56,21.604,-654,-504.46,12.081,-800,-182.5,-300,2.8,-1087.9,0
471.56,21.604,-654,-504.46,12.081,-800,-182.5,-300,3.1,-1729.3,0
471.56,21.604,-654,-504.46,12.081,-800,-182.5,-300,3.4,-2906.2,0
471.56,21.604,-654,-504.46,12.081,-800,-182.5,-300,3.7,-5428.4,0
471.56,21.604,-654,-504.46,12.081,-800,-182.5,-300,4,-Inf,0
412.26,20.791,-654,-504.46,12.081,-800,-182.5,-200,1,-404.43,0
412.26,20.791,-654,-504.46,12.081,-800,-182.5,-200,1.3,-303.31,0
412.26,20.791,-654,-504.46,12.081,-800,-182.5,-200,1.6,-279.74,0
412.26,20.791,-654,-504.46,12.081,-800,-182.5,-200,1.9,-316.44,0
412.26,20.791,-654,-504.46,12.081,-800,-182.5,-200,2.2,-412.83,0
412.26,20.791,-654,-504.46,12.081,-800,-182.5,-200,2.5,-582.77,0
412.26,20.791,-654,-504.46,12.081,-800,-182.5,-200,2.8,-860.13,0
412.26,20.791,-654,-504.46,12.081,-800,-182.5,-200,3.1,-1317.4,0
412.26,20.791,-654,-504.46,12.081,-800,-182.5,-200,3.4,-2119.7,0
412.26,20.791,-654,-504.46,12.081,-800,-182.5,-200,3.7,-3707.4,0
412.26,20.791,-654,-504.46,12.081,-800,-182.5,-200,4,-Inf,0
370.86,20.479,-654,-504.46,12.081,-800,-182.5,-100,1,-444.66,1
370.86,20.479,-654,-504.46,12.081,-800,-182.5,-100,1.3,-327.53,1
370.86,20.479,-654,-504.46,12.081,-800,-182.5,-100,1.6,-287.33,1
370.86,20.479,-654,-504.46,12.081,-800,-182.5,-100,1.9,-302.27,1
370.86,20.479,-654,-504.46,12.081,-800,-182.5,-100,2.2,-367.32,1
370.86,20.479,-654,-504.46,12.081,-800,-182.5,-100,2.5,-489.49,1
370.86,20.479,-654,-504.46,12.081,-800,-182.5,-100,2.8,-689.86,1
370.86,20.479,-654,-504.46,12.081,-800,-182.5,-100,3.1,-1013.7,1
370.86,20.479,-654,-504.46,12.081,-800,-182.5,-100,3.4,-1559.2,1
370.86,20.479,-654,-504.46,12.081,-800,-182.5,-100,3.7,-2565.1,1
370.86,20.479,-654,-504.46,12.081,-800,-182.5,-100,4,-4758.5,1
353.73,20.943,-654,-504.46,12.081,-800,-182.5,0,1,-501.16,1
353.73,20.943,-654,-504.46,12.081,-800,-182.5,0,1.3,-361.49,1
353.73,20.943,-654,-504.46,12.081,-800,-182.5,0,1.6,-303.24,1
353.73,20.943,-654,-504.46,12.081,-800,-182.5,0,1.9,-298.51,1
353.73,20.943,-654,-504.46,12.081,-800,-182.5,0,2.2,-337.9,1
353.73,20.943,-654,-504.46,12.081,-800,-182.5,0,2.5,-423.08,1
353.73,20.943,-654,-504.46,12.081,-800,-182.5,0,2.8,-566.2,1
353.73,20.943,-654,-504.46,12.081,-800,-182.5,0,3.1,-794.85,1
353.73,20.943,-654,-504.46,12.081,-800,-182.5,0,3.4,-1166.7,1
353.73,20.943,-654,-504.46,12.081,-800,-182.5,0,3.7,-1811.3,1
353.73,20.943,-654,-504.46,12.081,-800,-182.5,0,4,-3070.3,1
364.29,22.442,-654,-504.46,12.081,-800,-182.5,100,1,-587.58,1
364.29,22.442,-654,-504.46,12.081,-800,-182.5,100,1.3,-412.09,1
364.29,22.442,-654,-504.46,12.081,-800,-182.5,100,1.6,-330.85,1
364.29,22.442,-654,-504.46,12.081,-800,-182.5,100,1.9,-306.17,1
364.29,22.442,-654,-504.46,12.081,-800,-182.5,100,2.2,-323.39,1
364.29,22.442,-654,-504.46,12.081,-800,-182.5,100,2.5,-379.55,1
364.29,22.442,-654,-504.46,12.081,-800,-182.5,100,2.8,-480.43,1
364.29,22.442,-654,-504.46,12.081,-800,-182.5,100,3.1,-642.15,1
364.29,22.442,-654,-504.46,12.081,-800,-182.5,100,3.4,-898.37,1
364.29,22.442,-654,-504.46,12.081,-800,-182.5,100,3.7,-1320,1
