Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
911.51,62.718,664.98,-247.39,-115.93,0,-711.79,300,5.5652,-Inf,0
911.51,62.718,664.98,-247.39,-115.93,0,-711.79,300,5.8696,-Inf,0
911.51,62.718,664.98,-247.39,-115.93,0,-711.79,300,6.1739,-Inf,0
911.51,62.718,664.98,-247.39,-115.93,0,-711.79,300,6.4783,-Inf,0
911.51,62.718,664.98,-247.39,-115.93,0,-711.79,300,6.7826,-Inf,0
911.51,62.718,664.98,-247.39,-115.93,0,-711.79,300,7.087,-Inf,0
911.51,62.718,664.98,-247.39,-115.93,0,-711.79,300,7.3913,-Inf,0
911.51,62.718,664.98,-247.39,-115.93,0,-711.79,300,7.6957,-Inf,0
911.51,62.718,664.98,-247.39,-115.93,0,-711.79,300,8,-Inf,0
785.87,45.073,664.98,-247.39,-115.93,0,-623.57,-300,1,-455.48,0
785.87,45.073,664.98,-247.39,-115.93,0,-623.57,-300,1.3043,-476.33,0
785.87,45.073,664.98,-247.39,-115.93,0,-623.57,-300,1.6087,-504.19,0
785.87,45.073,664.98,-247.39,-115.93,0,-623.57,-300,1.913,-540.05,0
785.87,45.073,664.98,-247.39,-115.93,0,-623.57,-300,2.2174,-585.31,0
785.87,45.073,664.98,-247.39,-115.93,0,-623.57,-300,2.5217,-641.92,0
785.87,45.073,664.98,-247.39,-115.93,0,-623.57,-300,2.8261,-712.59,0
785.87,45.073,664.98,-247.39,-115.93,0,-623.57,-300,3.1304,-801.24,0
785.87,45.073,664.98,-247.39,-115.93,0,-623.57,-300,3.4348,-913.64,0
785.87,45.073,664.98,-247.39,-115.93,0,-623.57,-300,3.7391,-1058.7,0
785.87,45.073,664.98,-247.39,-115.93,0,-623.57,-300,4.0435,-1251.1,0
785.87,45.073,664.98,-247.39,-115.93,0,-623.57,-300,4.3478,-1516.4,0
785.87,45.073,664.98,-247.39,-115.93,0,-623.57,-300,4.6522,-1905.1,0
785.87,45.073,664.98,-247.39,-115.93,0,-623.57,-300,4.9565,-2531.7,0
785.87,45.073,664.98,-247.39,-115.93,0,-623.57,-300,5.2609,-Inf,0
785.87,45.073,664.98,-247.39,-115.93,0,-623.57,-300,5.5652,-Inf,0
785.87,45.073,664.98,-247.39,-115.93,0,-623.57,-300,5.8696,-Inf,0
785.87,45.073,664.98,-247.39,-115.93,0,-623.57,-300,6.1739,-Inf,0
785.87,45.073,664.98,-247.39,-115.93,0,-623.57,-300,6.4783,-Inf,0
785.87,45.073,664.98,-247.39,-115.93,0,-623.57,-300,6.7826,-Inf,0
785.87,45.073,664.98,-247.39,-115.93,0,-623.57,-300,7.087,-Inf,0
785.87,45.073,664.98,-247.39,-115.93,0,-623.57,-300,7.3913,-Inf,0
785.87,45.073,664.98,-247.39,-115.93,0,-623.57,-300,7.6957,-Inf,0
785.87,45.073,664.98,-247.39,-115.93,0,-623.57,-300,8,-Inf,0
768.62,46.133,664.98,-247.39,-115.93,0,-623.57,-200,1,-464.26,0
768.62,46.133,664.98,-247.39,-115.93,0,-623.57,-200,1.3043,-482.87,0
768.62,46.133,664.98,-247.39,-115.93,0,-623.57,-200,1.6087,-507.77,0
768.62,46.133,664.98,-247.39,-115.93,0,-623.57,-200,1.913,-539.88,0
768.62,46.133,664.98,-247.39,-115.93,0,-623.57,-200,2.2174,-580.47,0
768.62,46.133,664.98,-247.39,-115.93,0,-623.57,-200,2.5217,-631.32,0
768.62,46.133,664.98,-247.39,-115.93,0,-623.57,-200,2.8261,-694.92,0
768.62,46.133,664.98,-247.39,-115.93,0,-623.57,-200,3.1304,-774.88,0
768.62,46.133,664.98,-247.39,-115.93,0,-623.57,-200,3.4348,-876.58,0
768.62,46.133,664.98,-247.39,-115.93,0,-623.57,-200,3.7391,-1008.4,0
768.62,46.133,664.98,-247.39,-115.93,0,-623.57,-200,4.0435,-1184.1,0
768.62,46.133,664.98,-247.39,-115.93,0,-623.57,-200,4.3478,-1428.4,0
768.62,46.133,664.98,-247.39,-115.93,0,-623.57,-200,4.6522,-1790.7,0
768.62,46.133,664.98,-247.39,-115.93,0,-623.57,-200,4.9565,-2386.4,0
768.62,46.133,664.98,-247.39,-115.93,0,-623.57,-200,5.2609,-Inf,0
768.62,46.133,664.98,-247.39,-115.93,0,-623.57,-200,5.5652,-Inf,0
768.62,46.133,664.98,-247.39,-115.93,0,-623.57,-200,5.8696,-Inf,0
768.62,46.133,664.98,-247.39,-115.93,0,-623.57,-200,6.1739,-Inf,0
768.62,46.133,664.98,-247.39,-115.93,0,-623.57,-200,6.4783,-Inf,0
768.62,46.133,664.98,-247.39,-115.93,0,-623.57,-200,6.7826,-Inf,0
768.62,46.133,664.98,-247.39,-115.93,0,-623.57,-200,7.087,-Inf,0
768.62,46.133,664.98,-247.39,-115.93,0,-623.57,-200,7.3913,-Inf,0
768.62,46.133,664.98,-247.39,-115.93,0,-623.57,-200,7.6957,-Inf,0
768.62,46.133,664.98,-247.39,-115.93,0,-623.57,-200,8,-Inf,0
764.17,47.547,664.98,-247.39,-115.93,0,-623.57,-100,1,-478.03,1
764.17,47.547,664.98,-247.39,-115.93,0,-623.57,-100,1.3043,-494.74,1
764.17,47.547,664.98,-247.39,-115.93,0,-623.57,-100,1.6087,-517.17,1
764.17,47.547,664.98,-247.39,-115.93,0,-623.57,-100,1.913,-546.15,1
764.17,47.547,664.98,-247.39,-115.93,0,-623.57,-100,2.2174,-582.86,1
764.17,47.547,664.98,-247.39,-115.93,0,-623.57,-100,2.5217,-628.96,1
764.17,47.547,664.98,-247.39,-115.93,0,-623.57,-100,2.8261,-686.76,1
764.17,47.547,664.98,-247.39,-115.93,0,-623.57,-100,3.1304,-759.67,1
764.17,47.547,664.98,-247.39,-115.93,0,-623.57,-100,3.4348,-852.78,1
764.17,47.547,664.98,-247.39,-115.93,0,-623.57,-100,3.7391,-974.1,1
764.17,47.547,664.98,-247.39,-115.93,0,-623.57,-100,4.0435,-1137.1,1
764.17,47.547,664.98,-247.39,-115.93,0,-623.57,-100,4.3478,-1366.2,1
764.17,47.547,664.98,-247.39,-115.93,0,-623.57,-100,4.6522,-1711.7,1
764.17,47.547,664.98,-247.39,-115.93,0,-623.57,-100,4.9565,-2295.7,1
764.17,47.547,664.98,-247.39,-115.93,0,-623.57,-100,5.2609,-Inf,1
764.17,47.547,664.98,-247.39,-115.93,0,-623.57,-100,5.5652,-Inf,1
764.17,47.547,664.98,-247.39,-115.93,0,-623.57,-100,5.8696,-Inf,1
764.17,47.547,664.98,-247.39,-115.93,0,-623.57,-100,6.1739,-Inf,1
764.17,47.547,664.98,-247.39,-115.93,0,-623.57,-100,6.4783,-Inf,1
764.17,47.547,664.98,-247.39,-115.93,0,-623.57,-100,6.7826,-Inf,1
764.17,47.547,664.98,-247.39,-115.93,0,-623.57,-100,7.087,-Inf,1
764.17,47.547,664.98,-247.39,-115.93,0,-623.57,-100,7.3913,-Inf,1
764.17,47.547,664.98,-247.39,-115.93,0,-623.57,-100,7.6957,-Inf,1
764.17,47.547,664.98,-247.39,-115.93,0,-623.57,-100,8,-Inf,1
772.75,49.444,664.98,-247.39,-115.93,0,-623.57,0,1,-500.19,1
772.75,49.444,664.98,-247.39,-115.93,0,-623.57,0,1.3043,-515.46,1
772.75,49.444,664.98,-247.39,-115.93,0,-623.57,0,1.6087,-536.04,1
772.75,49.444,664.98,-247.39,-115.93,0,-623.57,0,1.913,-562.71,1
772.75,49.444,664.98,-247.39,-115.93,0,-623.57,0,2.2174,-596.59,1
772.75,49.444,664.98,-247.39,-115.93,0,-623.57,0,2.5217,-639.27,1
772.75,49.444,664.98,-247.39,-115.93,0,-623.57,0,2.8261,-692.99,1
772.75,49.444,664.98,-247.39,-115.93,0,-623.57,0,3.1304,-761.05,1
772.75,49.444,664.98,-247.39,-115.93,0,-623.57,0,3.4348,-848.48,1
772.75,49.444,664.98,-247.39,-115.93,0,-623.57,0,3.7391,-963.3,1
772.75,49.444,664.98,-247.39,-115.93,0,-623.57,0,4.0435,-1119.2,1
772.75,49.444,664.98,-247.39,-115.93,0,-623.57,0,4.3478,-1342,1
772.75,49.444,664.98,-247.39,-115.93,0,-623.57,0,4.6522,-1686.2,1
772.75,49.444,664.98,-247.39,-115.93,0,-623.57,0,4.9565,-2292,1
772.75,49.444,664.98,-247.39,-115.93,0,-623.57,0,5.2609,-Inf,1
772.75,49.444,664.98,-247.39,-115.93,0,-623.57,0,5.5652,-Inf,1
772.75,49.444,664.98,-247.39,-115.93,0,-623.57,0,5.8696,-Inf,1
772.75,49.444,664.98,-247.39,-115.93,0,-623.57,0,6.1739,-Inf,1
772.75,49.444,664.98,-247.39,-115.93,0,-623.57,0,6.4783,-Inf,1
772.75,49.444,664.98,-247.39,-115.93,0,-623.57,0,6.7826,-Inf,1
772.75,49.444,664.98,-247.39,-115.93,0,-623.57,0,7.087,-Inf,1
772.75,49.444,664.98,-247.39,-115.93,0,-623.57,0,7.3913,-Inf,1
772.75,49.444,664.98,-247.39,-115.93,0,-623.57,0,7.6957,-Inf,1
772.75,49.444,664.98,-247.39,-115.93,0,-623.57,0,8,-Inf,1
793.93,52.002,664.98,-247.39,-115.93,0,-623.57,100,1,-537.63,1
793.93,52.002,664.98,-247.39,-115.93,0,-623.57,100,1.3043,-552.11,1
793.93,52.002,664.98,-247.39,-115.93,0,-623.57,100,1.6087,-571.72,1
793.93,52.002,664.98,-247.39,-115.93,0,-623.57,100,1.913,-597.24,1
793.93,52.002,664.98,-247.39,-115.93,0,-623.57,100,2.2174,-629.81,1
793.93,52.002,664.98,-247.39,-115.93,0,-623.57,100,2.5217,-671.02,1
793.93,52.002,664.98,-247.39,-115.93,0,-623.57,100,2.8261,-723.19,1
793.93,52.002,664.98,-247.39,-115.93,0,-623.57,100,3.1304,-789.75,1
793.93,52.002,664.98,-247.39,-115.93,0,-623.57,100,3.4348,-876.01,1
793.93,52.002,664.98,-247.39,-115.93,0,-623.57,100,3.7391,-990.67,1
793.93,52.002,664.98,-247.39,-115.93,0,-623.57,100,4.0435,-1149.1,1
793.93,52.002,664.98,-247.39,-115.93,0,-623.57,100,4.3478,-1381,1
793.93,52.002,664.98,-247.39,-115.93,0,-623.57,100,4.6522,-1753.3,1
793.93,52.002,664.98,-247.39,-115.93,0,-623.57,100,4.9565,-2452.6,1
793.93,52.002,664.98,-247.39,-115.93,0,-623.57,100,5.2609,-Inf,1
793.93,52.002,664.98,-247.39,-115.93,0,-623.57,100,5.5652,-Inf,1
793.93,52.002,664.98,-247.39,-115.93,0,-623.57,100,5.8696,-Inf,1
793.93,52.002,664.98,-247.39,-115.93,0,-623.57,100,6.1739,-Inf,1
793.93,52.002,664.98,-247.39,-115.93,0,-623.57,100,6.4783,-Inf,1
793.93,52.002,664.98,-247.39,-115.93,0,-623.57,100,6.7826,-Inf,1
793.93,52.002,664.98,-247.39,-115.93,0,-623.57,100,7.087,-Inf,1
793.93,52.002,664.98,-247.39,-115.93,0,-623.57,100,7.3913,-Inf,1
793.93,52.002,664.98,-247.39,-115.93,0,-623.57,100,7.6957,-Inf,1
793.93,52.002,664.98,-247.39,-115.93,0,-623.57,100,8,-Inf,1
826.75,55.447,664.98,-247.39,-115.93,0,-623.57,200,1,-605.91,0
826.75,55.447,664.98,-247.39,-115.93,0,-623.57,200,1.3043,-620.63,0
826.75,55.447,664.98,-247.39,-115.93,0,-623.57,200,1.6087,-640.71,0
826.75,55.447,664.98,-247.39,-115.93,0,-623.57,200,1.913,-667.04,0
826.75,55.447,664.98,-247.39,-115.93,0,-623.57,200,2.2174,-700.87,0
826.75,55.447,664.98,-247.39,-115.93,0,-623.57,200,2.5217,-744.01,0
826.75,55.447,664.98,-247.39,-115.93,0,-623.57,200,2.8261,-799.12,0
826.75,55.447,664.98,-247.39,-115.93,0,-623.57,200,3.1304,-870.24,0
826.75,55.447,664.98,-247.39,-115.93,0,-623.57,200,3.4348,-963.82,0
826.75,55.447,664.98,-247.39,-115.93,0,-623.57,200,3.7391,-1090.8,0
826.75,55.447,664.98,-247.39,-115.93,0,-623.57,200,4.0435,-1271.3,0
826.75,55.447,664.98,-247.39,-115.93,0,-623.57,200,4.3478,-1547.2,0
826.75,55.447,664.98,-247.39,-115.93,0,-623.57,200,4.6522,-2021.2,0
826.75,55.447,664.98,-247.39,-115.93,0,-623.57,200,4.9565,-Inf,0
826.75,55.447,664.98,-247.39,-115.93,0,-623.57,200,5.2609,-Inf,0
826.75,55.447,664.98,-247.39,-115.93,0,-623.57,200,5.5652,-Inf,0
826.75,55.447,664.98,-247.39,-115.93,0,-623.57,200,5.8696,-Inf,0
826.75,55.447,664.98,-247.39,-115.93,0,-623.57,200,6.1739,-Inf,0
826.75,55.447,664.98,-247.39,-115.93,0,-623.57,200,6.4783,-Inf,0
826.75,55.447,664.98,-247.39,-115.93,0,-623.57,200,6.7826,-Inf,0
826.75,55.447,664.98,-247.39,-115.93,0,-623.57,200,7.087,-Inf,0
826.75,55.447,664.98,-247.39,-115.93,0,-623.57,200,7.3913,-Inf,0
826.75,55.447,664.98,-247.39,-115.93,0,-623.57,200,7.6957,-Inf,0
826.75,55.447,664.98,-247.39,-115.93,0,-623.57,200,8,-Inf,0
869.89,60.032,664.98,-247.39,-115.93,0,-623.57,300,1,-745.8,0
869.89,60.032,664.98,-247.39,-115.93,0,-623.57,300,1.3043,-762.86,0
869.89,60.032,664.98,-247.39,-115.93,0,-623.57,300,1.6087,-786.46,0
869.89,60.032,664.98,-247.39,-115.93,0,-623.57,300,1.913,-817.78,0
869.89,60.032,664.98,-247.39,-115.93,0,-623.57,300,2.2174,-858.51,0
869.89,60.032,664.98,-247.39,-115.93,0,-623.57,300,2.5217,-911.21,0
869.89,60.032,664.98,-247.39,-115.93,0,-623.57,300,2.8261,-979.7,0
869.89,60.032,664.98,-247.39,-115.93,0,-623.57,300,3.1304,-1070.1,0
869.89,60.032,664.98,-247.39,-115.93,0,-623.57,300,3.4348,-1192.5,0
869.89,60.032,664.98,-247.39,-115.93,0,-623.57,300,3.7391,-1365.5,0
869.89,60.032,664.98,-247.39,-115.93,0,-623.57,300,4.0435,-1626.1,0
869.89,60.032,664.98,-247.39,-115.93,0,-623.57,300,4.3478,-2061.5,0
869.89,60.032,664.98,-247.39,-115.93,0,-623.57,300,4.6522,-Inf,0
869.89,60.032,664.98,-247.39,-115.93,0,-623.57,300,4.9565,-Inf,0
869.89,60.032,664.98,-247.39,-115.93,0,-623.57,300,5.2609,-Inf,0
869.89,60.032,664.98,-247.39,-115.93,0,-623.57,300,5.5652,-Inf,0
869.89,60.032,664.98,-247.39,-115.93,0,-623.57,300,5.8696,-Inf,0
869.89,60.032,664.98,-247.39,-115.93,0,-623.57,300,6.1739,-Inf,0
869.89,60.032,664.98,-247.39,-115.93,0,-623.57,300,6.4783,-Inf,0
869.89,60.032,664.98,-247.39,-115.93,0,-623.57,300,6.7826,-Inf,0
869.89,60.032,664.98,-247.39,-115.93,0,-623.57,300,7.087,-Inf,0
869.89,60.032,664.98,-247.39,-115.93,0,-623.57,300,7.3913,-Inf,0
869.89,60.032,664.98,-247.39,-115.93,0,-623.57,300,7.6957,-Inf,0
869.89,60.032,664.98,-247.39,-115.93,0,-623.57,300,8,-Inf,0
747.67,43.704,664.98,-247.39,-115.93,0,-535.36,-300,1,-383.27,0
747.67,43.704,664.98,-247.39,-115.93,0,-535.36,-300,1.3043,-401.59,0
747.67,43.704,664.98,-247.39,-115.93,0,-535.36,-300,1.6087,-425.95,0
747.67,43.704,664.98,-247.39,-115.93,0,-535.36,-300,1.913,-457.22,0
747.67,43.704,664.98,-247.39,-115.93,0,-535.36,-300,2.2174,-496.58,0
747.67,43.704,664.98,-247.39,-115.93,0,-535.36,-300,2.5217,-545.66,0
747.67,43.704,664.98,-247.39,-115.93,0,-535.36,-300,2.8261,-606.77,0
747.67,43.704,664.98,-247.39,-115.93,0,-535.36,-300,3.1304,-683.15,0
747.67,43.704,664.98,-247.39,-115.93,0,-535.36,-300,3.4348,-779.61,0
747.67,43.704,664.98,-247.39,-115.93,0,-535.36,-300,3.7391,-903.43,0
747.67,43.704,664.98,-247.39,-115.93,0,-535.36,-300,4.0435,-1066.4,0
747.67,43.704,664.98,-247.39,-115.93,0,-535.36,-300,4.3478,-1288.8,0
747.67,43.704,664.98,-247.39,-115.93,0,-535.36,-300,4.6522,-1609.5,0
747.67,43.704,664.98,-247.39,-115.93,0,-535.36,-300,4.9565,-2113.8,0
747.67,43.704,664.98,-247.39,-115.93,0,-535.36,-300,5.2609,-Inf,0
747.67,43.704,664.98,-247.39,-115.93,0,-535.36,-300,5.5652,-Inf,0
747.67,43.704,664.98,-247.39,-115.93,0,-535.36,-300,5.8696,-Inf,0
747.67,43.704,664.98,-247.39,-115.93,0,-535.36,-300,6.1739,-Inf,0
747.67,43.704,664.98,-247.39,-115.93,0,-535.36,-300,6.4783,-Inf,0
747.67,43.704,664.98,-247.39,-115.93,0,-535.36,-300,6.7826,-Inf,0
747.67,43.704,664.98,-247.39,-115.93,0,-535.36,-300,7.087,-Inf,0
747.67,43.704,664.98,-247.39,-115.93,0,-535.36,-300,7.3913,-Inf,0
747.67,43.704,664.98,-247.39,-115.93,0,-535.36,-300,7.6957,-Inf,0
747.67,43.704,664.98,-247.39,-115.93,0,-535.36,-300,8,-Inf,0
729.51,44.478,664.98,-247.39,-115.93,0,-535.36,-200,1,-385.37,0
729.51,44.478,664.98,-247.39,-115.93,0,-535.36,-200,1.3043,-401.23,0
729.51,44.478,664.98,-247.39,-115.93,0,-535.36,-200,1.6087,-422.36,0
729.51,44.478,664.98,-247.39,-115.93,0,-535.36,-200,1.913,-449.5,0
729.51,44.478,664.98,-247.39,-115.93,0,-535.36,-200,2.2174,-483.71,0
729.51,44.478,664.98,-247.39,-115.93,0,-535.36,-200,2.5217,-526.42,0
729.51,44.478,664.98,-247.39,-115.93,0,-535.36,-200,2.8261,-579.66,0
729.51,44.478,664.98,-247.39,-115.93,0,-535.36,-200,3.1304,-646.34,0
729.51,44.478,664.98,-247.39,-115.93,0,-535.36,-200,3.4348,-730.72,0
729.51,44.478,664.98,-247.39,-115.93,0,-535.36,-200,3.7391,-839.37,0
729.51,44.478,664.98,-247.39,-115.93,0,-535.36,-200,4.0435,-982.97,0
729.51,44.478,664.98,-247.39,-115.93,0,-535.36,-200,4.3478,-1180.1,0
729.51,44.478,664.98,-247.39,-115.93,0,-535.36,-200,4.6522,-1467.1,0
729.51,44.478,664.98,-247.39,-115.93,0,-535.36,-200,4.9565,-1924.9,0
729.51,44.478,664.98,-247.39,-115.93,0,-535.36,-200,5.2609,-Inf,0
729.51,44.478,664.98,-247.39,-115.93,0,-535.36,-200,5.5652,-Inf,0
729.51,44.478,664.98,-247.39,-115.93,0,-535.36,-200,5.8696,-Inf,0
729.51,44.478,664.98,-247.39,-115.93,0,-535.36,-200,6.1739,-Inf,0
729.51,44.478,664.98,-247.39,-115.93,0,-535.36,-200,6.4783,-Inf,0
729.51,44.478,664.98,-247.39,-115.93,0,-535.36,-200,6.7826,-Inf,0
729.51,44.478,664.98,-247.39,-115.93,0,-535.36,-200,7.087,-Inf,0
729.51,44.478,664.98,-247.39,-115.93,0,-535.36,-200,7.3913,-Inf,0
729.51,44.478,664.98,-247.39,-115.93,0,-535.36,-200,7.6957,-Inf,0
729.51,44.478,664.98,-247.39,-115.93,0,-535.36,-200,8,-Inf,0
724.83,45.55,664.98,-247.39,-115.93,0,-535.36,-100,1,-389.85,0
724.83,45.55,664.98,-247.39,-115.93,0,-535.36,-100,1.3043,-403.56,0
724.83,45.55,664.98,-247.39,-115.93,0,-535.36,-100,1.6087,-421.86,0
724.83,45.55,664.98,-247.39,-115.93,0,-535.36,-100,1.913,-445.4,0
724.83,45.55,664.98,-247.39,-115.93,0,-535.36,-100,2.2174,-475.12,0
724.83,45.55,664.98,-247.39,-115.93,0,-535.36,-100,2.5217,-512.29,0
724.83,45.55,664.98,-247.39,-115.93,0,-535.36,-100,2.8261,-558.71,0
724.83,45.55,664.98,-247.39,-115.93,0,-535.36,-100,3.1304,-616.98,0
724.83,45.55,664.98,-247.39,-115.93,0,-535.36,-100,3.4348,-690.95,0
724.83,45.55,664.98,-247.39,-115.93,0,-535.36,-100,3.7391,-786.58,0
724.83,45.55,664.98,-247.39,-115.93,0,-535.36,-100,4.0435,-913.69,0
724.83,45.55,664.98,-247.39,-115.93,0,-535.36,-100,4.3478,-1089.7,0
724.83,45.55,664.98,-247.39,-115.93,0,-535.36,-100,4.6522,-1349,0
724.83,45.55,664.98,-247.39,-115.93,0,-535.36,-100,4.9565,-1771.2,0
724.83,45.55,664.98,-247.39,-115.93,0,-535.36,-100,5.2609,-Inf,0
724.83,45.55,664.98,-247.39,-115.93,0,-535.36,-100,5.5652,-Inf,0
724.83,45.55,664.98,-247.39,-115.93,0,-535.36,-100,5.8696,-Inf,0
724.83,45.55,664.98,-247.39,-115.93,0,-535.36,-100,6.1739,-Inf,0
724.83,45.55,664.98,-247.39,-115.93,0,-535.36,-100,6.4783,-Inf,0
724.83,45.55,664.98,-247.39,-115.93,0,-535.36,-100,6.7826,-Inf,0
724.83,45.55,664.98,-247.39,-115.93,0,-535.36,-100,7.087,-Inf,0
724.83,45.55,664.98,-247.39,-115.93,0,-535.36,-100,7.3913,-Inf,0
724.83,45.55,664.98,-247.39,-115.93,0,-535.36,-100,7.6957,-Inf,0
724.83,45.55,664.98,-247.39,-115.93,0,-535.36,-100,8,-Inf,0
733.87,47.06,664.98,-247.39,-115.93,0,-535.36,0,1,-398.29,0
733.87,47.06,664.98,-247.39,-115.93,0,-535.36,0,1.3043,-410.22,0
733.87,47.06,664.98,-247.39,-115.93,0,-535.36,0,1.6087,-426.18,0
733.87,47.06,664.98,-247.39,-115.93,0,-535.36,0,1.913,-446.76,0
733.87,47.06,664.98,-247.39,-115.93,0,-535.36,0,2.2174,-472.79,0
733.87,47.06,664.98,-247.39,-115.93,0,-535.36,0,2.5217,-505.42,0
733.87,47.06,664.98,-247.39,-115.93,0,-535.36,0,2.8261,-546.29,0
733.87,47.06,664.98,-247.39,-115.93,0,-535.36,0,3.1304,-597.76,0
733.87,47.06,664.98,-247.39,-115.93,0,-535.36,0,3.4348,-663.37,0
733.87,47.06,664.98,-247.39,-115.93,0,-535.36,0,3.7391,-748.71,0
733.87,47.06,664.98,-247.39,-115.93,0,-535.36,0,4.0435,-863.04,0
733.87,47.06,664.98,-247.39,-115.93,0,-535.36,0,4.3478,-1023.2,0
733.87,47.06,664.98,-247.39,-115.93,0,-535.36,0,4.6522,-1263.5,0
733.87,47.06,664.98,-247.39,-115.93,0,-535.36,0,4.9565,-1666.4,0
733.87,47.06,664.98,-247.39,-115.93,0,-535.36,0,5.2609,-Inf,0
733.87,47.06,664.98,-247.39,-115.93,0,-535.36,0,5.5652,-Inf,0
733.87,47.06,664.98,-247.39,-115.93,0,-535.36,0,5.8696,-Inf,0
733.87,47.06,664.98,-247.39,-115.93,0,-535.36,0,6.1739,-Inf,0
733.87,47.06,664.98,-247.39,-115.93,0,-535.36,0,6.4783,-Inf,0
733.87,47.06,664.98,-247.39,-115.93,0,-535.36,0,6.7826,-Inf,0
733.87,47.06,664.98,-247.39,-115.93,0,-535.36,0,7.087,-Inf,0
733.87,47.06,664.98,-247.39,-115.93,0,-535.36,0,7.3913,-Inf,0
733.87,47.06,664.98,-247.39,-115.93,0,-535.36,0,7.6957,-Inf,0
733.87,47.06,664.98,-247.39,-115.93,0,-535.36,0,8,-Inf,0
756.14,49.213,664.98,-247.39,-115.93,0,-535.36,100,1,-413.9,0
756.14,49.213,664.98,-247.39,-115.93,0,-535.36,100,1.3043,-424.5,0
756.14,49.213,664.98,-247.39,-115.93,0,-535.36,100,1.6087,-438.74,0
756.14,49.213,664.98,-247.39,-115.93,0,-535.36,100,1.913,-457.16,0
756.14,49.213,664.98,-247.39,-115.93,0,-535.36,100,2.2174,-480.53,0
756.14,49.213,664.98,-247.39,-115.93,0,-535.36,100,2.5217,-509.93,0
756.14,49.213,664.98,-247.39,-115.93,0,-535.36,100,2.8261,-546.91,0
756.14,49.213,664.98,-247.39,-115.93,0,-535.36,100,3.1304,-593.71,0
756.14,49.213,664.98,-247.39,-115.93,0,-535.36,100,3.4348,-653.78,0
756.14,49.213,664.98,-247.39,-115.93,0,-535.36,100,3.7391,-732.58,0
756.14,49.213,664.98,-247.39,-115.93,0,-535.36,100,4.0435,-839.48,0
756.14,49.213,664.98,-247.39,-115.93,0,-535.36,100,4.3478,-991.97,0
756.14,49.213,664.98,-247.39,-115.93,0,-535.36,100,4.6522,-1227.2,0
756.14,49.213,664.98,-247.39,-115.93,0,-535.36,100,4.9565,-1640.1,0
756.14,49.213,664.98,-247.39,-115.93,0,-535.36,100,5.2609,-Inf,0
756.14,49.213,664.98,-247.39,-115.93,0,-535.36,100,5.5652,-Inf,0
756.14,49.213,664.98,-247.39,-115.93,0,-535.36,100,5.8696,-Inf,0
756.14,49.213,664.98,-247.39,-115.93,0,-535.36,100,6.1739,-Inf,0
756.14,49.213,664.98,-247.39,-115.93,0,-535.36,100,6.4783,-Inf,0
756.14,49.213,664.98,-247.39,-115.93,0,-535.36,100,6.7826,-Inf,0
756.14,49.213,664.98,-247.39,-115.93,0,-535.36,100,7.087,-Inf,0
756.14,49.213,664.98,-247.39,-115.93,0,-535.36,100,7.3913,-Inf,0
756.14,49.213,664.98,-247.39,-115.93,0,-535.36,100,7.6957,-Inf,0
756.14,49.213,664.98,-247.39,-115.93,0,-535.36,100,8,-Inf,0
790.52,52.307,664.98,-247.39,-115.93,0,-535.36,200,1,-444,0
790.52,52.307,664.98,-247.39,-115.93,0,-535.36,200,1.3043,-453.93,0
790.52,52.307,664.98,-247.39,-115.93,0,-535.36,200,1.6087,-467.33,0
790.52,52.307,664.98,-247.39,-115.93,0,-535.36,200,1.913,-484.77,0
790.52,52.307,664.98,-247.39,-115.93,0,-535.36,200,2.2174,-507.01,0
790.52,52.307,664.98,-247.39,-115.93,0,-535.36,200,2.5217,-535.15,0
790.52,52.307,664.98,-247.39,-115.93,0,-535.36,200,2.8261,-570.77,0
790.52,52.307,664.98,-247.39,-115.93,0,-535.36,200,3.1304,-616.25,0
790.52,52.307,664.98,-247.39,-115.93,0,-535.36,200,3.4348,-675.25,0
790.52,52.307,664.98,-247.39,-115.93,0,-535.36,200,3.7391,-753.81,0
790.52,52.307,664.98,-247.39,-115.93,0,-535.36,200,4.0435,-862.63,0
790.52,52.307,664.98,-247.39,-115.93,0,-535.36,200,4.3478,-1022.7,0
790.52,52.307,664.98,-247.39,-115.93,0,-535.36,200,4.6522,-1281.6,0
790.52,52.307,664.98,-247.39,-115.93,0,-535.36,200,4.9565,-1774.5,0
790.52,52.307,664.98,-247.39,-115.93,0,-535.36,200,5.2609,-Inf,0
790.52,52.307,664.98,-247.39,-115.93,0,-535.36,200,5.5652,-Inf,0
790.52,52.307,664.98,-247.39,-115.93,0,-535.36,200,5.8696,-Inf,0
790.52,52.307,664.98,-247.39,-115.93,0,-535.36,200,6.1739,-Inf,0
790.52,52.307,664.98,-247.39,-115.93,0,-535.36,200,6.4783,-Inf,0
790.52,52.307,664.98,-247.39,-115.93,0,-535.36,200,6.7826,-Inf,0
790.52,52.307,664.98,-247.39,-115.93,0,-535.36,200,7.087,-Inf,0
790.52,52.307,664.98,-247.39,-115.93,0,-535.36,200,7.3913,-Inf,0
790.52,52.307,664.98,-247.39,-115.93,0,-535.36,200,7.6957,-Inf,0
790.52,52.307,664.98,-247.39,-115.93,0,-535.36,200,8,-Inf,0
