Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
744.61,45.498,664.98,-247.39,-115.93,0,-358.93,200,1.5714,-757.5,0
744.61,45.498,664.98,-247.39,-115.93,0,-358.93,200,1.8571,-772.37,0
744.61,45.498,664.98,-247.39,-115.93,0,-358.93,200,2.1429,-790.6,0
744.61,45.498,664.98,-247.39,-115.93,0,-358.93,200,2.4286,-812.74,0
744.61,45.498,664.98,-247.39,-115.93,0,-358.93,200,2.7143,-839.49,0
744.61,45.498,664.98,-247.39,-115.93,0,-358.93,200,3,-871.84,0
792.23,48.346,664.98,-247.39,-115.93,0,-358.93,300,1,-746.75,0
792.23,48.346,664.98,-247.39,-115.93,0,-358.93,300,1.2857,-753.89,0
792.23,48.346,664.98,-247.39,-115.93,0,-358.93,300,1.5714,-763.09,0
792.23,48.346,664.98,-247.39,-115.93,0,-358.93,300,1.8571,-774.6,0
792.23,48.346,664.98,-247.39,-115.93,0,-358.93,300,2.1429,-788.74,0
792.23,48.346,664.98,-247.39,-115.93,0,-358.93,300,2.4286,-805.93,0
792.23,48.346,664.98,-247.39,-115.93,0,-358.93,300,2.7143,-826.76,0
792.23,48.346,664.98,-247.39,-115.93,0,-358.93,300,3,-852.02,0
690.38,41.658,664.98,-247.39,-115.93,0,-270.71,-300,1,-704.08,0
690.38,41.658,664.98,-247.39,-115.93,0,-270.71,-300,1.2857,-734.09,0
690.38,41.658,664.98,-247.39,-115.93,0,-270.71,-300,1.5714,-772.54,0
690.38,41.658,664.98,-247.39,-115.93,0,-270.71,-300,1.8571,-820.38,0
690.38,41.658,664.98,-247.39,-115.93,0,-270.71,-300,2.1429,-878.9,0
690.38,41.658,664.98,-247.39,-115.93,0,-270.71,-300,2.4286,-949.77,0
690.38,41.658,664.98,-247.39,-115.93,0,-270.71,-300,2.7143,-1035.2,0
690.38,41.658,664.98,-247.39,-115.93,0,-270.71,-300,3,-1138.2,0
670.68,41.707,664.98,-247.39,-115.93,0,-270.71,-200,1,-694.69,0
670.68,41.707,664.98,-247.39,-115.93,0,-270.71,-200,1.2857,-718.66,0
670.68,41.707,664.98,-247.39,-115.93,0,-270.71,-200,1.5714,-749.34,0
670.68,41.707,664.98,-247.39,-115.93,0,-270.71,-200,1.8571,-787.49,0
670.68,41.707,664.98,-247.39,-115.93,0,-270.71,-200,2.1429,-834.12,0
670.68,41.707,664.98,-247.39,-115.93,0,-270.71,-200,2.4286,-890.56,0
670.68,41.707,664.98,-247.39,-115.93,0,-270.71,-200,2.7143,-958.6,0
670.68,41.707,664.98,-247.39,-115.93,0,-270.71,-200,3,-1040.6,0
665.58,41.798,664.98,-247.39,-115.93,0,-270.71,-100,1,-686.47,0
665.58,41.798,664.98,-247.39,-115.93,0,-270.71,-100,1.2857,-705.16,0
665.58,41.798,664.98,-247.39,-115.93,0,-270.71,-100,1.5714,-729.05,0
665.58,41.798,664.98,-247.39,-115.93,0,-270.71,-100,1.8571,-758.73,0
665.58,41.798,664.98,-247.39,-115.93,0,-270.71,-100,2.1429,-794.98,0
665.58,41.798,664.98,-247.39,-115.93,0,-270.71,-100,2.4286,-838.84,0
665.58,41.798,664.98,-247.39,-115.93,0,-270.71,-100,2.7143,-891.68,0
665.58,41.798,664.98,-247.39,-115.93,0,-270.71,-100,3,-955.33,0
675.41,41.966,664.98,-247.39,-115.93,0,-270.71,0,1,-679.48,0
675.41,41.966,664.98,-247.39,-115.93,0,-270.71,0,1.2857,-693.63,0
675.41,41.966,664.98,-247.39,-115.93,0,-270.71,0,1.5714,-711.7,0
675.41,41.966,664.98,-247.39,-115.93,0,-270.71,0,1.8571,-734.11,0
675.41,41.966,664.98,-247.39,-115.93,0,-270.71,0,2.1429,-761.47,0
675.41,41.966,664.98,-247.39,-115.93,0,-270.71,0,2.4286,-794.54,0
675.41,41.966,664.98,-247.39,-115.93,0,-270.71,0,2.7143,-834.37,0
675.41,41.966,664.98,-247.39,-115.93,0,-270.71,0,3,-882.34,0
699.54,42.281,664.98,-247.39,-115.93,0,-270.71,100,1,-673.79,0
699.54,42.281,664.98,-247.39,-115.93,0,-270.71,100,1.2857,-684.14,0
699.54,42.281,664.98,-247.39,-115.93,0,-270.71,100,1.5714,-697.33,0
699.54,42.281,664.98,-247.39,-115.93,0,-270.71,100,1.8571,-713.66,0
699.54,42.281,664.98,-247.39,-115.93,0,-270.71,100,2.1429,-733.58,0
699.54,42.281,664.98,-247.39,-115.93,0,-270.71,100,2.4286,-757.64,0
699.54,42.281,664.98,-247.39,-115.93,0,-270.71,100,2.7143,-786.59,0
699.54,42.281,664.98,-247.39,-115.93,0,-270.71,100,3,-821.44,0
736.58,42.904,664.98,-247.39,-115.93,0,-270.71,200,1,-669.62,0
736.58,42.904,664.98,-247.39,-115.93,0,-270.71,200,1.2857,-676.89,0
736.58,42.904,664.98,-247.39,-115.93,0,-270.71,200,1.5714,-686.12,0
736.58,42.904,664.98,-247.39,-115.93,0,-270.71,200,1.8571,-697.53,0
736.58,42.904,664.98,-247.39,-115.93,0,-270.71,200,2.1429,-711.42,0
736.58,42.904,664.98,-247.39,-115.93,0,-270.71,200,2.4286,-728.19,0
736.58,42.904,664.98,-247.39,-115.93,0,-270.71,200,2.7143,-748.36,0
736.58,42.904,664.98,-247.39,-115.93,0,-270.71,200,3,-772.63,0
784.69,44.232,664.98,-247.39,-115.93,0,-270.71,300,1,-667.6,0
784.69,44.232,664.98,-247.39,-115.93,0,-270.71,300,1.2857,-672.48,0
784.69,44.232,664.98,-247.39,-115.93,0,-270.71,300,1.5714,-678.67,0
784.69,44.232,664.98,-247.39,-115.93,0,-270.71,300,1.8571,-686.3,0
784.69,44.232,664.98,-247.39,-115.93,0,-270.71,300,2.1429,-695.57,0
784.69,44.232,664.98,-247.39,-115.93,0,-270.71,300,2.4286,-706.75,0
784.69,44.232,664.98,-247.39,-115.93,0,-270.71,300,2.7143,-720.19,0
784.69,44.232,664.98,-247.39,-115.93,0,-270.71,300,3,-736.37,0
693.03,41.983,664.98,-247.39,-115.93,0,-182.5,-300,1,-677.45,0
693.03,41.983,664.98,-247.39,-115.93,0,-182.5,-300,1.2857,-707.03,0
693.03,41.983,664.98,-247.39,-115.93,0,-182.5,-300,1.5714,-744.77,0
693.03,41.983,664.98,-247.39,-115.93,0,-182.5,-300,1.8571,-791.58,0
693.03,41.983,664.98,-247.39,-115.93,0,-182.5,-300,2.1429,-848.7,0
693.03,41.983,664.98,-247.39,-115.93,0,-182.5,-300,2.4286,-917.77,0
693.03,41.983,664.98,-247.39,-115.93,0,-182.5,-300,2.7143,-1000.9,0
693.03,41.983,664.98,-247.39,-115.93,0,-182.5,-300,3,-1101,0
673.4,41.988,664.98,-247.39,-115.93,0,-182.5,-200,1,-667.97,0
673.4,41.988,664.98,-247.39,-115.93,0,-182.5,-200,1.2857,-691.44,0
673.4,41.988,664.98,-247.39,-115.93,0,-182.5,-200,1.5714,-721.32,0
673.4,41.988,664.98,-247.39,-115.93,0,-182.5,-200,1.8571,-758.35,0
673.4,41.988,664.98,-247.39,-115.93,0,-182.5,-200,2.1429,-803.5,0
673.4,41.988,664.98,-247.39,-115.93,0,-182.5,-200,2.4286,-858.05,0
673.4,41.988,664.98,-247.39,-115.93,0,-182.5,-200,2.7143,-923.68,0
673.4,41.988,664.98,-247.39,-115.93,0,-182.5,-200,3,-1002.7,0
668.32,41.999,664.98,-247.39,-115.93,0,-182.5,-100,1,-659.63,0
668.32,41.999,664.98,-247.39,-115.93,0,-182.5,-100,1.2857,-677.74,0
668.32,41.999,664.98,-247.39,-115.93,0,-182.5,-100,1.5714,-700.76,0
668.32,41.999,664.98,-247.39,-115.93,0,-182.5,-100,1.8571,-729.23,0
668.32,41.999,664.98,-247.39,-115.93,0,-182.5,-100,2.1429,-763.91,0
668.32,41.999,664.98,-247.39,-115.93,0,-182.5,-100,2.4286,-805.78,0
668.32,41.999,664.98,-247.39,-115.93,0,-182.5,-100,2.7143,-856.12,0
668.32,41.999,664.98,-247.39,-115.93,0,-182.5,-100,3,-916.66,0
678.12,42.02,664.98,-247.39,-115.93,0,-182.5,0,1,-652.42,0
678.12,42.02,664.98,-247.39,-115.93,0,-182.5,0,1.2857,-665.92,0
678.12,42.02,664.98,-247.39,-115.93,0,-182.5,0,1.5714,-683.03,0
678.12,42.02,664.98,-247.39,-115.93,0,-182.5,0,1.8571,-704.16,0
678.12,42.02,664.98,-247.39,-115.93,0,-182.5,0,2.1429,-729.86,0
678.12,42.02,664.98,-247.39,-115.93,0,-182.5,0,2.4286,-760.85,0
678.12,42.02,664.98,-247.39,-115.93,0,-182.5,0,2.7143,-798.08,0
678.12,42.02,664.98,-247.39,-115.93,0,-182.5,0,3,-842.83,0
702.16,42.063,664.98,-247.39,-115.93,0,-182.5,100,1,-646.31,0
702.16,42.063,664.98,-247.39,-115.93,0,-182.5,100,1.2857,-655.94,0
702.16,42.063,664.98,-247.39,-115.93,0,-182.5,100,1.5714,-668.08,0
702.16,42.063,664.98,-247.39,-115.93,0,-182.5,100,1.8571,-683.05,0
702.16,42.063,664.98,-247.39,-115.93,0,-182.5,100,2.1429,-701.22,0
702.16,42.063,664.98,-247.39,-115.93,0,-182.5,100,2.4286,-723.09,0
702.16,42.063,664.98,-247.39,-115.93,0,-182.5,100,2.7143,-749.35,0
702.16,42.063,664.98,-247.39,-115.93,0,-182.5,100,3,-780.87,0
739.06,42.153,664.98,-247.39,-115.93,0,-182.5,200,1,-641.3,0
739.06,42.153,664.98,-247.39,-115.93,0,-182.5,200,1.2857,-647.74,0
739.06,42.153,664.98,-247.39,-115.93,0,-182.5,200,1.5714,-655.85,0
739.06,42.153,664.98,-247.39,-115.93,0,-182.5,200,1.8571,-665.79,0
739.06,42.153,664.98,-247.39,-115.93,0,-182.5,200,2.1429,-677.83,0
739.06,42.153,664.98,-247.39,-115.93,0,-182.5,200,2.4286,-692.3,0
739.06,42.153,664.98,-247.39,-115.93,0,-182.5,200,2.7143,-709.64,0
739.06,42.153,664.98,-247.39,-115.93,0,-182.5,200,3,-730.43,0
787.02,42.365,664.98,-247.39,-115.93,0,-182.5,300,1,-637.35,0
787.02,42.365,664.98,-247.39,-115.93,0,-182.5,300,1.2857,-641.3,0
787.02,42.365,664.98,-247.39,-115.93,0,-182.5,300,1.5714,-646.24,0
787.02,42.365,664.98,-247.39,-115.93,0,-182.5,300,1.8571,-652.27,0
787.02,42.365,664.98,-247.39,-115.93,0,-182.5,300,2.1429,-659.54,0
787.02,42.365,664.98,-247.39,-115.93,0,-182.5,300,2.4286,-668.25,0
787.02,42.365,664.98,-247.39,-115.93,0,-182.5,300,2.7143,-678.66,0
787.02,42.365,664.98,-247.39,-115.93,0,-182.5,300,3,-691.12,0
801.58,43.188,664.98,-247.39,-115.93,114.29,-800,-300,1,-1636.6,1
801.58,43.188,664.98,-247.39,-115.93,114.29,-800,-300,1.2857,-1655.2,1
801.58,43.188,664.98,-247.39,-115.93,114.29,-800,-300,1.5714,-1690.2,1
801.58,43.188,664.98,-247.39,-115.93,114.29,-800,-300,1.8571,-1742.4,1
801.58,43.188,664.98,-247.39,-115.93,114.29,-800,-300,2.1429,-1813.5,1
801.58,43.188,664.98,-247.39,-115.93,114.29,-800,-300,2.4286,-1905.3,1
801.58,43.188,664.98,-247.39,-115.93,114.29,-800,-300,2.7143,-2020.7,1
801.58,43.188,664.98,-247.39,-115.93,114.29,-800,-300,3,-2163.5,1
784.67,44.475,664.98,-247.39,-115.93,114.29,-800,-200,1,-1713.8,1
784.67,44.475,664.98,-247.39,-115.93,114.29,-800,-200,1.2857,-1726.2,1
784.67,44.475,664.98,-247.39,-115.93,114.29,-800,-200,1.5714,-1753.8,1
784.67,44.475,664.98,-247.39,-115.93,114.29,-800,-200,1.8571,-1797.3,1
784.67,44.475,664.98,-247.39,-115.93,114.29,-800,-200,2.1429,-1858.1,1
784.67,44.475,664.98,-247.39,-115.93,114.29,-800,-200,2.4286,-1937.9,1
784.67,44.475,664.98,-247.39,-115.93,114.29,-800,-200,2.7143,-2039.2,1
784.67,44.475,664.98,-247.39,-115.93,114.29,-800,-200,3,-2165.2,1
780.32,46.143,664.98,-247.39,-115.93,114.29,-800,-100,1,-1828.7,1
780.32,46.143,664.98,-247.39,-115.93,114.29,-800,-100,1.2857,-1834.5,1
780.32,46.143,664.98,-247.39,-115.93,114.29,-800,-100,1.5714,-1854.7,1
780.32,46.143,664.98,-247.39,-115.93,114.29,-800,-100,1.8571,-1890,1
780.32,46.143,664.98,-247.39,-115.93,114.29,-800,-100,2.1429,-1941.5,1
780.32,46.143,664.98,-247.39,-115.93,114.29,-800,-100,2.4286,-2010.6,1
780.32,46.143,664.98,-247.39,-115.93,114.29,-800,-100,2.7143,-2099.5,1
780.32,46.143,664.98,-247.39,-115.93,114.29,-800,-100,3,-2211.3,1
788.72,48.29,664.98,-247.39,-115.93,114.29,-800,0,1,-2007.1,1
788.72,48.29,664.98,-247.39,-115.93,114.29,-800,0,1.2857,-2004.9,1
788.72,48.29,664.98,-247.39,-115.93,114.29,-800,0,1.5714,-2017,1
788.72,48.29,664.98,-247.39,-115.93,114.29,-800,0,1.8571,-2043.9,1
788.72,48.29,664.98,-247.39,-115.93,114.29,-800,0,2.1429,-2086.5,1
788.72,48.29,664.98,-247.39,-115.93,114.29,-800,0,2.4286,-2146,1
788.72,48.29,664.98,-247.39,-115.93,114.29,-800,0,2.7143,-2224.3,1
788.72,48.29,664.98,-247.39,-115.93,114.29,-800,0,3,-2324.2,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,1,-2300.5,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,1.2857,-2287.1,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,1.5714,-2288.7,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,1.8571,-2305.7,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,2.1429,-2338.6,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,2.4286,-2388.7,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,2.7143,-2457.6,1
809.48,51.027,664.98,-247.39,-115.93,114.29,-800,100,3,-2547.8,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,1,-2827.4,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,1.2857,-2793.8,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,1.5714,-2777.9,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,1.8571,-2779.6,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,2.1429,-2799.2,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,2.4286,-2837.7,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,2.7143,-2896.6,1
841.69,54.461,664.98,-247.39,-115.93,114.29,-800,200,3,-2978.2,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,1,-3906,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,1.2857,-3825.3,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,1.5714,-3769.6,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,1.8571,-3737.9,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,2.1429,-3729.9,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,2.4286,-3746.1,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,2.7143,-3787.7,1
884.1,58.675,664.98,-247.39,-115.93,114.29,-800,300,3,-3857.1,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,1,-1318.9,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,1.2857,-1335.7,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,1.5714,-1366.2,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,1.8571,-1411.1,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,2.1429,-1471.5,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,2.4286,-1549.3,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,2.7143,-1646.6,1
743.51,41.204,664.98,-247.39,-115.93,114.29,-711.79,-300,3,-1766.7,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,1,-1359.1,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,1.2857,-1370.5,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,1.5714,-1394.1,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,1.8571,-1430.6,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,2.1429,-1481.1,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,2.4286,-1546.8,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,2.7143,-1629.7,1
725.25,42.213,664.98,-247.39,-115.93,114.29,-711.79,-200,3,-1732.6,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,1,-1420.6,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,1.2857,-1426.5,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,1.5714,-1443.7,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,1.8571,-1472.5,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,2.1429,-1513.9,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,2.4286,-1569,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,2.7143,-1639.4,1
720.54,43.595,664.98,-247.39,-115.93,114.29,-711.79,-100,3,-1727.5,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,1,-1517.7,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,1.2857,-1517.6,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,1.5714,-1528.1,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,1.8571,-1549.6,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,2.1429,-1582.7,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,2.4286,-1628.3,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,2.7143,-1687.9,1
729.63,45.472,664.98,-247.39,-115.93,114.29,-711.79,0,3,-1763.3,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,1,-1679.2,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,1.2857,-1671.4,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,1.5714,-1674.2,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,1.8571,-1687.7,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,2.1429,-1712.5,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,2.4286,-1749.3,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,2.7143,-1799.3,1
752.03,47.995,664.98,-247.39,-115.93,114.29,-711.79,100,3,-1864.1,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,1,-1971.2,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,1.2857,-1950.8,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,1.5714,-1942,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,1.8571,-1944.9,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,2.1429,-1959.5,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,2.4286,-1986.6,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,2.7143,-2027.1,1
786.6,51.335,664.98,-247.39,-115.93,114.29,-711.79,200,3,-2082.5,1
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,1,-2572.8,0
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,1.2857,-2524.7,0
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,1.5714,-2491.9,0
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,1.8571,-2473.9,0
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,2.1429,-2470.5,0
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,2.4286,-2481.9,0
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,2.7143,-2508.9,0
831.82,55.648,664.98,-247.39,-115.93,114.29,-711.79,300,3,-2552.7,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,1,-1082,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,1.2857,-1097.4,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,1.5714,-1124.2,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,1.8571,-1163.2,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,2.1429,-1215.2,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,2.4286,-1281.9,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,2.7143,-1365,0
691.85,39.282,664.98,-247.39,-115.93,114.29,-623.57,-300,3,-1467.2,0
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,1,-1099.6,1
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,1.2857,-1110.1,1
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,1.5714,-1130.5,1
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,1.8571,-1161.5,1
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,2.1429,-1203.8,1
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,2.4286,-1258.5,1
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,2.7143,-1327.3,1
672.19,39.95,664.98,-247.39,-115.93,114.29,-623.57,-200,3,-1412.3,1
667.1,40.95,664.98,-247.39,-115.93,114.29,-623.57,-100,1,-1128.4,1
667.1,40.95,664.98,-247.39,-115.93,114.29,-623.57,-100,1.2857,-1134.2,1
667.1,40.95,664.98,-247.39,-115.93,114.29,-623.57,-100,1.5714,-1148.9,1
667.1,40.95,664.98,-247.39,-115.93,114.29,-623.57,-100,1.8571,-1172.6,1
667.1,40.95,664.98,-247.39,-115.93,114.29,-623.57,-100,2.1429,-1206.2,1
667.1,40.95,664.98,-247.39,-115.93,114.29,-623.57,-100,2.4286,-1250.6,1
667.1,40.95,664.98,-247.39,-115.93,114.29,-623.57,-100,2.7143,-1306.9,1
667.1,40.95,664.98,-247.39,-115.93,114.29,-623.57,-100,3,-1377,1
676.91,42.425,664.98,-247.39,-115.93,114.29,-623.57,0,1,-1175.6,1
676.91,42.425,664.98,-247.39,-115.93,114.29,-623.57,0,1.2857,-1176.7,1
676.91,42.425,664.98,-247.39,-115.93,114.29,-623.57,0,1.5714,-1185.8,1
676.91,42.425,664.98,-247.39,-115.93,114.29,-623.57,0,1.8571,-1203,1
676.91,42.425,664.98,-247.39,-115.93,114.29,-623.57,0,2.1429,-1228.8,1
676.91,42.425,664.98,-247.39,-115.93,114.29,-623.57,0,2.4286,-1264,1
676.91,42.425,664.98,-247.39,-115.93,114.29,-623.57,0,2.7143,-1309.6,1
676.91,42.425,664.98,-247.39,-115.93,114.29,-623.57,0,3,-1367,1
701,44.571,664.98,-247.39,-115.93,114.29,-623.57,100,1,-1255.6,1
701,44.571,664.98,-247.39,-115.93,114.29,-623.57,100,1.2857,-1251.4,1
701,44.571,664.98,-247.39,-115.93,114.29,-623.57,100,1.5714,-1254.6,1
701,44.571,664.98,-247.39,-115.93,114.29,-623.57,100,1.8571,-1265.4,1
701,44.571,664.98,-247.39,-115.93,114.29,-623.57,100,2.1429,-1284,1
701,44.571,664.98,-247.39,-115.93,114.29,-623.57,100,2.4286,-1311,1
701,44.571,664.98,-247.39,-115.93,114.29,-623.57,100,2.7143,-1347.2,1
701,44.571,664.98,-247.39,-115.93,114.29,-623.57,100,3,-1393.8,1
737.96,47.637,664.98,-247.39,-115.93,114.29,-623.57,200,1,-1401.9,0
737.96,47.637,664.98,-247.39,-115.93,114.29,-623.57,200,1.2857,-1390,0
737.96,47.637,664.98,-247.39,-115.93,114.29,-623.57,200,1.5714,-1385.6,0
737.96,47.637,664.98,-247.39,-115.93,114.29,-623.57,200,1.8571,-1388.8,0
737.96,47.637,664.98,-247.39,-115.93,114.29,-623.57,200,2.1429,-1399.6,0
737.96,47.637,664.98,-247.39,-115.93,114.29,-623.57,200,2.4286,-1418.5,0
737.96,47.637,664.98,-247.39,-115.93,114.29,-623.57,200,2.7143,-1446.1,0
737.96,47.637,664.98,-247.39,-115.93,114.29,-623.57,200,3,-1483.3,0
785.98,51.9,664.98,-247.39,-115.93,114.29,-623.57,300,1,-1704.9,0
785.98,51.9,664.98,-247.39,-115.93,114.29,-623.57,300,1.2857,-1677.6,0
785.98,51.9,664.98,-247.39,-115.93,114.29,-623.57,300,1.5714,-1659.3,0
785.98,51.9,664.98,-247.39,-115.93,114.29,-623.57,300,1.8571,-1649.9,0
785.98,51.9,664.98,-247.39,-115.93,114.29,-623.57,300,2.1429,-1649.2,0
785.98,51.9,664.98,-247.39,-115.93,114.29,-623.57,300,2.4286,-1657.2,0
785.98,51.9,664.98,-247.39,-115.93,114.29,-623.57,300,2.7143,-1674.5,0
785.98,51.9,664.98,-247.39,-115.93,114.29,-623.57,300,3,-1701.6,0
648.13,37.528,664.98,-247.39,-115.93,114.29,-535.36,-300,1,-909.67,0
648.13,37.528,664.98,-247.39,-115.93,114.29,-535.36,-300,1.2857,-923.87,0
648.13,37.528,664.98,-247.39,-115.93,114.29,-535.36,-300,1.5714,-947.86,0
648.13,37.528,664.98,-247.39,-115.93,114.29,-535.36,-300,1.8571,-982.22,0
648.13,37.528,664.98,-247.39,-115.93,114.29,-535.36,-300,2.1429,-1027.8,0
648.13,37.528,664.98,-247.39,-115.93,114.29,-535.36,-300,2.4286,-1085.9,0
648.13,37.528,664.98,-247.39,-115.93,114.29,-535.36,-300,2.7143,-1158.1,0
648.13,37.528,664.98,-247.39,-115.93,114.29,-535.36,-300,3,-1246.6,0
627.1,37.803,664.98,-247.39,-115.93,114.29,-535.36,-200,1,-914.88,0
627.1,37.803,664.98,-247.39,-115.93,114.29,-535.36,-200,1.2857,-924.56,0
627.1,37.803,664.98,-247.39,-115.93,114.29,-535.36,-200,1.5714,-942.52,0
627.1,37.803,664.98,-247.39,-115.93,114.29,-535.36,-200,1.8571,-969.19,0
627.1,37.803,664.98,-247.39,-115.93,114.29,-535.36,-200,2.1429,-1005.3,0
627.1,37.803,664.98,-247.39,-115.93,114.29,-535.36,-200,2.4286,-1051.7,0
627.1,37.803,664.98,-247.39,-115.93,114.29,-535.36,-200,2.7143,-1109.7,0
627.1,37.803,664.98,-247.39,-115.93,114.29,-535.36,-200,3,-1181.2,0
621.64,38.328,664.98,-247.39,-115.93,114.29,-535.36,-100,1,-925.5,0
621.64,38.328,664.98,-247.39,-115.93,114.29,-535.36,-100,1.2857,-931.11,0
621.64,38.328,664.98,-247.39,-115.93,114.29,-535.36,-100,1.5714,-943.73,0
621.64,38.328,664.98,-247.39,-115.93,114.29,-535.36,-100,1.8571,-963.65,0
621.64,38.328,664.98,-247.39,-115.93,114.29,-535.36,-100,2.1429,-991.38,0
621.64,38.328,664.98,-247.39,-115.93,114.29,-535.36,-100,2.4286,-1027.7,0
