Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
683.29,42.934,679.97,-434.52,-63.928,0,-491.25,-100,1.6,-307.01,0
683.29,42.934,679.97,-434.52,-63.928,0,-491.25,-100,1.9,-322.71,0
683.29,42.934,679.97,-434.52,-63.928,0,-491.25,-100,2.2,-352.45,0
683.29,42.934,679.97,-434.52,-63.928,0,-491.25,-100,2.5,-401.24,0
683.29,42.934,679.97,-434.52,-63.928,0,-491.25,-100,2.8,-479.39,0
683.29,42.934,679.97,-434.52,-63.928,0,-491.25,-100,3.1,-609.18,0
683.29,42.934,679.97,-434.52,-63.928,0,-491.25,-100,3.4,-847.46,0
683.29,42.934,679.97,-434.52,-63.928,0,-491.25,-100,3.7,-1411.2,0
683.29,42.934,679.97,-434.52,-63.928,0,-491.25,-100,4,-Inf,0
685.32,43.165,679.97,-434.52,-63.928,0,-491.25,0,1,-311.96,0
685.32,43.165,679.97,-434.52,-63.928,0,-491.25,0,1.3,-301.14,0
685.32,43.165,679.97,-434.52,-63.928,0,-491.25,0,1.6,-300.41,0
685.32,43.165,679.97,-434.52,-63.928,0,-491.25,0,1.9,-308.89,0
685.32,43.165,679.97,-434.52,-63.928,0,-491.25,0,2.2,-327.4,0
685.32,43.165,679.97,-434.52,-63.928,0,-491.25,0,2.5,-358.7,0
685.32,43.165,679.97,-434.52,-63.928,0,-491.25,0,2.8,-408.64,0
685.32,43.165,679.97,-434.52,-63.928,0,-491.25,0,3.1,-489.39,0
685.32,43.165,679.97,-434.52,-63.928,0,-491.25,0,3.4,-629.35,0
685.32,43.165,679.97,-434.52,-63.928,0,-491.25,0,3.7,-916.02,0
685.32,43.165,679.97,-434.52,-63.928,0,-491.25,0,4,-Inf,0
701.75,43.818,679.97,-434.52,-63.928,0,-491.25,100,1,-314.29,0
701.75,43.818,679.97,-434.52,-63.928,0,-491.25,100,1.3,-301.12,0
701.75,43.818,679.97,-434.52,-63.928,0,-491.25,100,1.6,-296.66,0
701.75,43.818,679.97,-434.52,-63.928,0,-491.25,100,1.9,-299.44,0
701.75,43.818,679.97,-434.52,-63.928,0,-491.25,100,2.2,-309.37,0
701.75,43.818,679.97,-434.52,-63.928,0,-491.25,100,2.5,-327.66,0
701.75,43.818,679.97,-434.52,-63.928,0,-491.25,100,2.8,-357.21,0
701.75,43.818,679.97,-434.52,-63.928,0,-491.25,100,3.1,-403.98,0
701.75,43.818,679.97,-434.52,-63.928,0,-491.25,100,3.4,-480.76,0
701.75,43.818,679.97,-434.52,-63.928,0,-491.25,100,3.7,-620.15,0
701.75,43.818,679.97,-434.52,-63.928,0,-491.25,100,4,-946.84,0
731.6,45.252,679.97,-434.52,-63.928,0,-491.25,200,1,-320.8,0
731.6,45.252,679.97,-434.52,-63.928,0,-491.25,200,1.3,-304.36,0
731.6,45.252,679.97,-434.52,-63.928,0,-491.25,200,1.6,-296.29,0
731.6,45.252,679.97,-434.52,-63.928,0,-491.25,200,1.9,-294.39,0
731.6,45.252,679.97,-434.52,-63.928,0,-491.25,200,2.2,-297.85,0
731.6,45.252,679.97,-434.52,-63.928,0,-491.25,200,2.5,-306.78,0
731.6,45.252,679.97,-434.52,-63.928,0,-491.25,200,2.8,-322.3,0
731.6,45.252,679.97,-434.52,-63.928,0,-491.25,200,3.1,-346.85,0
731.6,45.252,679.97,-434.52,-63.928,0,-491.25,200,3.4,-385.45,0
731.6,45.252,679.97,-434.52,-63.928,0,-491.25,200,3.7,-448.98,0
731.6,45.252,679.97,-434.52,-63.928,0,-491.25,200,4,-566.37,0
773.32,48.07,679.97,-434.52,-63.928,0,-491.25,300,1,-336.99,0
773.32,48.07,679.97,-434.52,-63.928,0,-491.25,300,1.3,-313.98,0
773.32,48.07,679.97,-434.52,-63.928,0,-491.25,300,1.6,-301.07,0
773.32,48.07,679.97,-434.52,-63.928,0,-491.25,300,1.9,-294.58,0
773.32,48.07,679.97,-434.52,-63.928,0,-491.25,300,2.2,-292.79,0
773.32,48.07,679.97,-434.52,-63.928,0,-491.25,300,2.5,-295.01,0
773.32,48.07,679.97,-434.52,-63.928,0,-491.25,300,2.8,-301.22,0
773.32,48.07,679.97,-434.52,-63.928,0,-491.25,300,3.1,-312.11,0
773.32,48.07,679.97,-434.52,-63.928,0,-491.25,300,3.4,-329.21,0
773.32,48.07,679.97,-434.52,-63.928,0,-491.25,300,3.7,-355.62,0
773.32,48.07,679.97,-434.52,-63.928,0,-491.25,300,4,-397.81,0
720.08,43.401,679.97,-434.52,-63.928,0,-414.06,-300,1,-296.94,0
720.08,43.401,679.97,-434.52,-63.928,0,-414.06,-300,1.3,-301.1,0
720.08,43.401,679.97,-434.52,-63.928,0,-414.06,-300,1.6,-322.73,0
720.08,43.401,679.97,-434.52,-63.928,0,-414.06,-300,1.9,-364.93,0
720.08,43.401,679.97,-434.52,-63.928,0,-414.06,-300,2.2,-435.31,0
720.08,43.401,679.97,-434.52,-63.928,0,-414.06,-300,2.5,-549.67,0
720.08,43.401,679.97,-434.52,-63.928,0,-414.06,-300,2.8,-742.31,0
720.08,43.401,679.97,-434.52,-63.928,0,-414.06,-300,3.1,-1100.8,0
720.08,43.401,679.97,-434.52,-63.928,0,-414.06,-300,3.4,-1953.9,0
720.08,43.401,679.97,-434.52,-63.928,0,-414.06,-300,3.7,-Inf,0
720.08,43.401,679.97,-434.52,-63.928,0,-414.06,-300,4,-Inf,0
693.76,43.135,679.97,-434.52,-63.928,0,-414.06,-200,1,-293.79,0
693.76,43.135,679.97,-434.52,-63.928,0,-414.06,-200,1.3,-294.53,0
693.76,43.135,679.97,-434.52,-63.928,0,-414.06,-200,1.6,-308.96,0
693.76,43.135,679.97,-434.52,-63.928,0,-414.06,-200,1.9,-338.96,0
693.76,43.135,679.97,-434.52,-63.928,0,-414.06,-200,2.2,-389.64,0
693.76,43.135,679.97,-434.52,-63.928,0,-414.06,-200,2.5,-471.75,0
693.76,43.135,679.97,-434.52,-63.928,0,-414.06,-200,2.8,-608.15,0
693.76,43.135,679.97,-434.52,-63.928,0,-414.06,-200,3.1,-854.77,0
693.76,43.135,679.97,-434.52,-63.928,0,-414.06,-200,3.4,-1400.8,0
693.76,43.135,679.97,-434.52,-63.928,0,-414.06,-200,3.7,-Inf,0
693.76,43.135,679.97,-434.52,-63.928,0,-414.06,-200,4,-Inf,0
681.24,42.897,679.97,-434.52,-63.928,0,-414.06,-100,1,-291.4,0
681.24,42.897,679.97,-434.52,-63.928,0,-414.06,-100,1.3,-289.41,0
681.24,42.897,679.97,-434.52,-63.928,0,-414.06,-100,1.6,-298,0
681.24,42.897,679.97,-434.52,-63.928,0,-414.06,-100,1.9,-318.08,0
681.24,42.897,679.97,-434.52,-63.928,0,-414.06,-100,2.2,-352.85,0
681.24,42.897,679.97,-434.52,-63.928,0,-414.06,-100,2.5,-409.15,0
681.24,42.897,679.97,-434.52,-63.928,0,-414.06,-100,2.8,-501.34,0
681.24,42.897,679.97,-434.52,-63.928,0,-414.06,-100,3.1,-662.84,0
681.24,42.897,679.97,-434.52,-63.928,0,-414.06,-100,3.4,-995.21,0
681.24,42.897,679.97,-434.52,-63.928,0,-414.06,-100,3.7,-Inf,0
681.24,42.897,679.97,-434.52,-63.928,0,-414.06,-100,4,-Inf,0
683.28,42.751,679.97,-434.52,-63.928,0,-414.06,0,1,-289.87,0
683.28,42.751,679.97,-434.52,-63.928,0,-414.06,0,1.3,-285.73,0
683.28,42.751,679.97,-434.52,-63.928,0,-414.06,0,1.6,-289.69,0
683.28,42.751,679.97,-434.52,-63.928,0,-414.06,0,1.9,-301.95,0
683.28,42.751,679.97,-434.52,-63.928,0,-414.06,0,2.2,-324.24,0
683.28,42.751,679.97,-434.52,-63.928,0,-414.06,0,2.5,-360.59,0
683.28,42.751,679.97,-434.52,-63.928,0,-414.06,0,2.8,-419.28,0
683.28,42.751,679.97,-434.52,-63.928,0,-414.06,0,3.1,-518.68,0
683.28,42.751,679.97,-434.52,-63.928,0,-414.06,0,3.4,-708.65,0
683.28,42.751,679.97,-434.52,-63.928,0,-414.06,0,3.7,-1212.8,0
683.28,42.751,679.97,-434.52,-63.928,0,-414.06,0,4,-Inf,0
699.75,42.834,679.97,-434.52,-63.928,0,-414.06,100,1,-289.47,0
699.75,42.834,679.97,-434.52,-63.928,0,-414.06,100,1.3,-283.57,0
699.75,42.834,679.97,-434.52,-63.928,0,-414.06,100,1.6,-283.93,0
699.75,42.834,679.97,-434.52,-63.928,0,-414.06,100,1.9,-290.21,0
699.75,42.834,679.97,-434.52,-63.928,0,-414.06,100,2.2,-303.11,0
699.75,42.834,679.97,-434.52,-63.928,0,-414.06,100,2.5,-324.67,0
699.75,42.834,679.97,-434.52,-63.928,0,-414.06,100,2.8,-359.17,0
699.75,42.834,679.97,-434.52,-63.928,0,-414.06,100,3.1,-415.62,0
699.75,42.834,679.97,-434.52,-63.928,0,-414.06,100,3.4,-515.83,0
699.75,42.834,679.97,-434.52,-63.928,0,-414.06,100,3.7,-732.81,0
699.75,42.834,679.97,-434.52,-63.928,0,-414.06,100,4,-Inf,0
729.69,43.452,679.97,-434.52,-63.928,0,-414.06,200,1,-290.82,0
729.69,43.452,679.97,-434.52,-63.928,0,-414.06,200,1.3,-283.23,0
729.69,43.452,679.97,-434.52,-63.928,0,-414.06,200,1.6,-280.76,0
729.69,43.452,679.97,-434.52,-63.928,0,-414.06,200,1.9,-282.58,0
729.69,43.452,679.97,-434.52,-63.928,0,-414.06,200,2.2,-288.7,0
729.69,43.452,679.97,-434.52,-63.928,0,-414.06,200,2.5,-299.89,0
729.69,43.452,679.97,-434.52,-63.928,0,-414.06,200,2.8,-317.99,0
729.69,43.452,679.97,-434.52,-63.928,0,-414.06,200,3.1,-346.76,0
729.69,43.452,679.97,-434.52,-63.928,0,-414.06,200,3.4,-394.36,0
729.69,43.452,679.97,-434.52,-63.928,0,-414.06,200,3.7,-482.07,0
729.69,43.452,679.97,-434.52,-63.928,0,-414.06,200,4,-695.89,0
771.51,45.263,679.97,-434.52,-63.928,0,-414.06,300,1,-295.82,0
771.51,45.263,679.97,-434.52,-63.928,0,-414.06,300,1.3,-285.79,0
771.51,45.263,679.97,-434.52,-63.928,0,-414.06,300,1.6,-280.65,0
771.51,45.263,679.97,-434.52,-63.928,0,-414.06,300,1.9,-279.04,0
771.51,45.263,679.97,-434.52,-63.928,0,-414.06,300,2.2,-280.4,0
771.51,45.263,679.97,-434.52,-63.928,0,-414.06,300,2.5,-284.73,0
771.51,45.263,679.97,-434.52,-63.928,0,-414.06,300,2.8,-292.54,0
771.51,45.263,679.97,-434.52,-63.928,0,-414.06,300,3.1,-305.02,0
771.51,45.263,679.97,-434.52,-63.928,0,-414.06,300,3.4,-324.61,0
771.51,45.263,679.97,-434.52,-63.928,0,-414.06,300,3.7,-356.5,0
771.51,45.263,679.97,-434.52,-63.928,0,-414.06,300,4,-413.9,0
726.38,44.159,679.97,-434.52,-63.928,0,-336.88,-300,1,-284.47,0
726.38,44.159,679.97,-434.52,-63.928,0,-336.88,-300,1.3,-294.82,0
726.38,44.159,679.97,-434.52,-63.928,0,-336.88,-300,1.6,-322.5,0
726.38,44.159,679.97,-434.52,-63.928,0,-336.88,-300,1.9,-372.12,0
726.38,44.159,679.97,-434.52,-63.928,0,-336.88,-300,2.2,-453.79,0
726.38,44.159,679.97,-434.52,-63.928,0,-336.88,-300,2.5,-588.65,0
726.38,44.159,679.97,-434.52,-63.928,0,-336.88,-300,2.8,-825.2,0
726.38,44.159,679.97,-434.52,-63.928,0,-336.88,-300,3.1,-1303.1,0
726.38,44.159,679.97,-434.52,-63.928,0,-336.88,-300,3.4,-Inf,0
726.38,44.159,679.97,-434.52,-63.928,0,-336.88,-300,3.7,-Inf,0
726.38,44.159,679.97,-434.52,-63.928,0,-336.88,-300,4,-Inf,0
700.3,43.819,679.97,-434.52,-63.928,0,-336.88,-200,1,-281.05,0
700.3,43.819,679.97,-434.52,-63.928,0,-336.88,-200,1.3,-287.39,0
700.3,43.819,679.97,-434.52,-63.928,0,-336.88,-200,1.6,-306.99,0
700.3,43.819,679.97,-434.52,-63.928,0,-336.88,-200,1.9,-343,0
700.3,43.819,679.97,-434.52,-63.928,0,-336.88,-200,2.2,-402.47,0
700.3,43.819,679.97,-434.52,-63.928,0,-336.88,-200,2.5,-500.11,0
700.3,43.819,679.97,-434.52,-63.928,0,-336.88,-200,2.8,-669,0
700.3,43.819,679.97,-434.52,-63.928,0,-336.88,-200,3.1,-1000.3,0
700.3,43.819,679.97,-434.52,-63.928,0,-336.88,-200,3.4,-1916,0
700.3,43.819,679.97,-434.52,-63.928,0,-336.88,-200,3.7,-Inf,0
700.3,43.819,679.97,-434.52,-63.928,0,-336.88,-200,4,-Inf,0
687.9,43.44,679.97,-434.52,-63.928,0,-336.88,-100,1,-278.27,0
687.9,43.44,679.97,-434.52,-63.928,0,-336.88,-100,1.3,-281.39,0
687.9,43.44,679.97,-434.52,-63.928,0,-336.88,-100,1.6,-294.4,0
687.9,43.44,679.97,-434.52,-63.928,0,-336.88,-100,1.9,-319.27,0
687.9,43.44,679.97,-434.52,-63.928,0,-336.88,-100,2.2,-360.64,0
687.9,43.44,679.97,-434.52,-63.928,0,-336.88,-100,2.5,-428.17,0
687.9,43.44,679.97,-434.52,-63.928,0,-336.88,-100,2.8,-543.13,0
687.9,43.44,679.97,-434.52,-63.928,0,-336.88,-100,3.1,-761.3,0
687.9,43.44,679.97,-434.52,-63.928,0,-336.88,-100,3.4,-1307.9,0
687.9,43.44,679.97,-434.52,-63.928,0,-336.88,-100,3.7,-Inf,0
687.9,43.44,679.97,-434.52,-63.928,0,-336.88,-100,4,-Inf,0
689.92,43.033,679.97,-434.52,-63.928,0,-336.88,0,1,-276.13,0
689.92,43.033,679.97,-434.52,-63.928,0,-336.88,0,1.3,-276.76,0
689.92,43.033,679.97,-434.52,-63.928,0,-336.88,0,1.6,-284.55,0
689.92,43.033,679.97,-434.52,-63.928,0,-336.88,0,1.9,-300.57,0
689.92,43.033,679.97,-434.52,-63.928,0,-336.88,0,2.2,-327.63,0
689.92,43.033,679.97,-434.52,-63.928,0,-336.88,0,2.5,-371.62,0
689.92,43.033,679.97,-434.52,-63.928,0,-336.88,0,2.8,-445.14,0
689.92,43.033,679.97,-434.52,-63.928,0,-336.88,0,3.1,-579.5,0
689.92,43.033,679.97,-434.52,-63.928,0,-336.88,0,3.4,-884.3,0
689.92,43.033,679.97,-434.52,-63.928,0,-336.88,0,3.7,-Inf,0
689.92,43.033,679.97,-434.52,-63.928,0,-336.88,0,4,-Inf,0
706.24,42.646,679.97,-434.52,-63.928,0,-336.88,100,1,-274.65,0
706.24,42.646,679.97,-434.52,-63.928,0,-336.88,100,1.3,-273.43,0
706.24,42.646,679.97,-434.52,-63.928,0,-336.88,100,1.6,-277.25,0
706.24,42.646,679.97,-434.52,-63.928,0,-336.88,100,1.9,-286.52,0
706.24,42.646,679.97,-434.52,-63.928,0,-336.88,100,2.2,-302.74,0
706.24,42.646,679.97,-434.52,-63.928,0,-336.88,100,2.5,-329.1,0
706.24,42.646,679.97,-434.52,-63.928,0,-336.88,100,2.8,-372.32,0
706.24,42.646,679.97,-434.52,-63.928,0,-336.88,100,3.1,-447.99,0
706.24,42.646,679.97,-434.52,-63.928,0,-336.88,100,3.4,-603.2,0
706.24,42.646,679.97,-434.52,-63.928,0,-336.88,100,3.7,-1129.5,0
706.24,42.646,679.97,-434.52,-63.928,0,-336.88,100,4,-Inf,0
735.91,42.431,679.97,-434.52,-63.928,0,-336.88,200,1,-273.98,0
735.91,42.431,679.97,-434.52,-63.928,0,-336.88,200,1.3,-271.4,0
735.91,42.431,679.97,-434.52,-63.928,0,-336.88,200,1.6,-272.33,0
735.91,42.431,679.97,-434.52,-63.928,0,-336.88,200,1.9,-276.73,0
735.91,42.431,679.97,-434.52,-63.928,0,-336.88,200,2.2,-285.18,0
735.91,42.431,679.97,-434.52,-63.928,0,-336.88,200,2.5,-299.15,0
735.91,42.431,679.97,-434.52,-63.928,0,-336.88,200,2.8,-321.67,0
735.91,42.431,679.97,-434.52,-63.928,0,-336.88,200,3.1,-359.32,0
735.91,42.431,679.97,-434.52,-63.928,0,-336.88,200,3.4,-429.04,0
735.91,42.431,679.97,-434.52,-63.928,0,-336.88,200,3.7,-597.25,0
735.91,42.431,679.97,-434.52,-63.928,0,-336.88,200,4,-Inf,0
777.4,42.854,679.97,-434.52,-63.928,0,-336.88,300,1,-274.53,0
777.4,42.854,679.97,-434.52,-63.928,0,-336.88,300,1.3,-270.85,0
777.4,42.854,679.97,-434.52,-63.928,0,-336.88,300,1.6,-269.72,0
777.4,42.854,679.97,-434.52,-63.928,0,-336.88,300,1.9,-270.8,0
777.4,42.854,679.97,-434.52,-63.928,0,-336.88,300,2.2,-274.11,0
777.4,42.854,679.97,-434.52,-63.928,0,-336.88,300,2.5,-280.12,0
777.4,42.854,679.97,-434.52,-63.928,0,-336.88,300,2.8,-289.85,0
777.4,42.854,679.97,-434.52,-63.928,0,-336.88,300,3.1,-305.44,0
777.4,42.854,679.97,-434.52,-63.928,0,-336.88,300,3.4,-331.61,0
777.4,42.854,679.97,-434.52,-63.928,0,-336.88,300,3.7,-381.14,0
777.4,42.854,679.97,-434.52,-63.928,0,-336.88,300,4,-511.44,0
740.72,45.326,679.97,-434.52,-63.928,0,-259.69,-300,1,-277.27,0
740.72,45.326,679.97,-434.52,-63.928,0,-259.69,-300,1.3,-293.56,0
740.72,45.326,679.97,-434.52,-63.928,0,-259.69,-300,1.6,-327.95,0
740.72,45.326,679.97,-434.52,-63.928,0,-259.69,-300,1.9,-386.94,0
740.72,45.326,679.97,-434.52,-63.928,0,-259.69,-300,2.2,-484.14,0
740.72,45.326,679.97,-434.52,-63.928,0,-259.69,-300,2.5,-648.9,0
740.72,45.326,679.97,-434.52,-63.928,0,-259.69,-300,2.8,-953.94,0
740.72,45.326,679.97,-434.52,-63.928,0,-259.69,-300,3.1,-1646.8,0
740.72,45.326,679.97,-434.52,-63.928,0,-259.69,-300,3.4,-Inf,0
740.72,45.326,679.97,-434.52,-63.928,0,-259.69,-300,3.7,-Inf,0
740.72,45.326,679.97,-434.52,-63.928,0,-259.69,-300,4,-Inf,0
715.16,45.019,679.97,-434.52,-63.928,0,-259.69,-200,1,-273.71,0
715.16,45.019,679.97,-434.52,-63.928,0,-259.69,-200,1.3,-285.21,0
715.16,45.019,679.97,-434.52,-63.928,0,-259.69,-200,1.6,-310.44,0
715.16,45.019,679.97,-434.52,-63.928,0,-259.69,-200,1.9,-354.07,0
715.16,45.019,679.97,-434.52,-63.928,0,-259.69,-200,2.2,-425.93,0
715.16,45.019,679.97,-434.52,-63.928,0,-259.69,-200,2.5,-547.07,0
715.16,45.019,679.97,-434.52,-63.928,0,-259.69,-200,2.8,-768.77,0
715.16,45.019,679.97,-434.52,-63.928,0,-259.69,-200,3.1,-1259,0
715.16,45.019,679.97,-434.52,-63.928,0,-259.69,-200,3.4,-Inf,0
715.16,45.019,679.97,-434.52,-63.928,0,-259.69,-200,3.7,-Inf,0
715.16,45.019,679.97,-434.52,-63.928,0,-259.69,-200,4,-Inf,0
703.02,44.645,679.97,-434.52,-63.928,0,-259.69,-100,1,-270.77,0
703.02,44.645,679.97,-434.52,-63.928,0,-259.69,-100,1.3,-278.34,0
703.02,44.645,679.97,-434.52,-63.928,0,-259.69,-100,1.6,-295.99,0
703.02,44.645,679.97,-434.52,-63.928,0,-259.69,-100,1.9,-326.89,0
703.02,44.645,679.97,-434.52,-63.928,0,-259.69,-100,2.2,-377.79,0
703.02,44.645,679.97,-434.52,-63.928,0,-259.69,-100,2.5,-463.05,0
703.02,44.645,679.97,-434.52,-63.928,0,-259.69,-100,2.8,-616.93,0
703.02,44.645,679.97,-434.52,-63.928,0,-259.69,-100,3.1,-946.7,0
703.02,44.645,679.97,-434.52,-63.928,0,-259.69,-100,3.4,-Inf,0
703.02,44.645,679.97,-434.52,-63.928,0,-259.69,-100,3.7,-Inf,0
703.02,44.645,679.97,-434.52,-63.928,0,-259.69,-100,4,-Inf,0
705,44.18,679.97,-434.52,-63.928,0,-259.69,0,1,-268.41,0
705,44.18,679.97,-434.52,-63.928,0,-259.69,0,1.3,-272.88,0
705,44.18,679.97,-434.52,-63.928,0,-259.69,0,1.6,-284.43,0
705,44.18,679.97,-434.52,-63.928,0,-259.69,0,1.9,-305.06,0
705,44.18,679.97,-434.52,-63.928,0,-259.69,0,2.2,-339.12,0
705,44.18,679.97,-434.52,-63.928,0,-259.69,0,2.5,-395.74,0
705,44.18,679.97,-434.52,-63.928,0,-259.69,0,2.8,-496.21,0
705,44.18,679.97,-434.52,-63.928,0,-259.69,0,3.1,-703.68,0
705,44.18,679.97,-434.52,-63.928,0,-259.69,0,3.4,-1384.6,0
705,44.18,679.97,-434.52,-63.928,0,-259.69,0,3.7,-Inf,0
705,44.18,679.97,-434.52,-63.928,0,-259.69,0,4,-Inf,0
720.97,43.599,679.97,-434.52,-63.928,0,-259.69,100,1,-266.61,0
720.97,43.599,679.97,-434.52,-63.928,0,-259.69,100,1.3,-268.73,0
720.97,43.599,679.97,-434.52,-63.928,0,-259.69,100,1.6,-275.55,0
720.97,43.599,679.97,-434.52,-63.928,0,-259.69,100,1.9,-288.22,0
720.97,43.599,679.97,-434.52,-63.928,0,-259.69,100,2.2,-309.25,0
720.97,43.599,679.97,-434.52,-63.928,0,-259.69,100,2.5,-343.93,0
720.97,43.599,679.97,-434.52,-63.928,0,-259.69,100,2.8,-404.2,0
720.97,43.599,679.97,-434.52,-63.928,0,-259.69,100,3.1,-523.19,0
720.97,43.599,679.97,-434.52,-63.928,0,-259.69,100,3.4,-857.25,0
720.97,43.599,679.97,-434.52,-63.928,0,-259.69,100,3.7,-Inf,0
720.97,43.599,679.97,-434.52,-63.928,0,-259.69,100,4,-3646.1,0
750.06,42.876,679.97,-434.52,-63.928,0,-259.69,200,1,-265.35,0
750.06,42.876,679.97,-434.52,-63.928,0,-259.69,200,1.3,-265.79,0
750.06,42.876,679.97,-434.52,-63.928,0,-259.69,200,1.6,-269.17,0
750.06,42.876,679.97,-434.52,-63.928,0,-259.69,200,1.9,-275.97,0
750.06,42.876,679.97,-434.52,-63.928,0,-259.69,200,2.2,-287.48,0
750.06,42.876,679.97,-434.52,-63.928,0,-259.69,200,2.5,-306.31,0
750.06,42.876,679.97,-434.52,-63.928,0,-259.69,200,2.8,-338.21,0
750.06,42.876,679.97,-434.52,-63.928,0,-259.69,200,3.1,-397.86,0
750.06,42.876,679.97,-434.52,-63.928,0,-259.69,200,3.4,-540.7,0
750.06,42.876,679.97,-434.52,-63.928,0,-259.69,200,3.7,-Inf,0
750.06,42.876,679.97,-434.52,-63.928,0,-259.69,200,4,-1938.9,0
790.81,42.064,679.97,-434.52,-63.928,0,-259.69,300,1,-264.65,0
790.81,42.064,679.97,-434.52,-63.928,0,-259.69,300,1.3,-264.01,0
790.81,42.064,679.97,-434.52,-63.928,0,-259.69,300,1.6,-265.06,0
790.81,42.064,679.97,-434.52,-63.928,0,-259.69,300,1.9,-267.91,0
790.81,42.064,679.97,-434.52,-63.928,0,-259.69,300,2.2,-273.02,0
790.81,42.064,679.97,-434.52,-63.928,0,-259.69,300,2.5,-281.42,0
790.81,42.064,679.97,-434.52,-63.928,0,-259.69,300,2.8,-295.25,0
790.81,42.064,679.97,-434.52,-63.928,0,-259.69,300,3.1,-319.44,0
790.81,42.064,679.97,-434.52,-63.928,0,-259.69,300,3.4,-368.7,0
790.81,42.064,679.97,-434.52,-63.928,0,-259.69,300,3.7,-529.77,0
790.81,42.064,679.97,-434.52,-63.928,0,-259.69,300,4,-Inf,0
762.63,46.889,679.97,-434.52,-63.928,0,-182.5,-300,1,-274.72,0
762.63,46.889,679.97,-434.52,-63.928,0,-182.5,-300,1.3,-297.27,0
762.63,46.889,679.97,-434.52,-63.928,0,-182.5,-300,1.6,-339.77,0
762.63,46.889,679.97,-434.52,-63.928,0,-182.5,-300,1.9,-411.22,0
762.63,46.889,679.97,-434.52,-63.928,0,-182.5,-300,2.2,-530.43,0
762.63,46.889,679.97,-434.52,-63.928,0,-182.5,-300,2.5,-740.02,0
762.63,46.889,679.97,-434.52,-63.928,0,-182.5,-300,2.8,-1156.7,0
762.63,46.889,679.97,-434.52,-63.928,0,-182.5,-300,3.1,-2288.8,0
762.63,46.889,679.97,-434.52,-63.928,0,-182.5,-300,3.4,-Inf,0
762.63,46.889,679.97,-434.52,-63.928,0,-182.5,-300,3.7,-Inf,0
762.63,46.889,679.97,-434.52,-63.928,0,-182.5,-300,4,-Inf,0
737.83,46.726,679.97,-434.52,-63.928,0,-182.5,-200,1,-270.97,0
737.83,46.726,679.97,-434.52,-63.928,0,-182.5,-200,1.3,-287.83,0
737.83,46.726,679.97,-434.52,-63.928,0,-182.5,-200,1.6,-319.9,0
737.83,46.726,679.97,-434.52,-63.928,0,-182.5,-200,1.9,-373.92,0
737.83,46.726,679.97,-434.52,-63.928,0,-182.5,-200,2.2,-463.99,0
737.83,46.726,679.97,-434.52,-63.928,0,-182.5,-200,2.5,-621.93,0
737.83,46.726,679.97,-434.52,-63.928,0,-182.5,-200,2.8,-934.13,0
737.83,46.726,679.97,-434.52,-63.928,0,-182.5,-200,3.1,-1768.6,0
737.83,46.726,679.97,-434.52,-63.928,0,-182.5,-200,3.4,-Inf,0
737.83,46.726,679.97,-434.52,-63.928,0,-182.5,-200,3.7,-Inf,0
737.83,46.726,679.97,-434.52,-63.928,0,-182.5,-200,4,-Inf,0
726.07,46.519,679.97,-434.52,-63.928,0,-182.5,-100,1,-267.84,0
726.07,46.519,679.97,-434.52,-63.928,0,-182.5,-100,1.3,-279.94,0
726.07,46.519,679.97,-434.52,-63.928,0,-182.5,-100,1.6,-303.23,0
726.07,46.519,679.97,-434.52,-63.928,0,-182.5,-100,1.9,-342.56,0
726.07,46.519,679.97,-434.52,-63.928,0,-182.5,-100,2.2,-408.11,0
726.07,46.519,679.97,-434.52,-63.928,0,-182.5,-100,2.5,-522.67,0
726.07,46.519,679.97,-434.52,-63.928,0,-182.5,-100,2.8,-747.52,0
726.07,46.519,679.97,-434.52,-63.928,0,-182.5,-100,3.1,-1336.5,0
726.07,46.519,679.97,-434.52,-63.928,0,-182.5,-100,3.4,-Inf,0
726.07,46.519,679.97,-434.52,-63.928,0,-182.5,-100,3.7,-Inf,0
726.07,46.519,679.97,-434.52,-63.928,0,-182.5,-100,4,-Inf,0
727.99,46.245,679.97,-434.52,-63.928,0,-182.5,0,1,-265.32,0
727.99,46.245,679.97,-434.52,-63.928,0,-182.5,0,1.3,-273.51,0
727.99,46.245,679.97,-434.52,-63.928,0,-182.5,0,1.6,-289.58,0
727.99,46.245,679.97,-434.52,-63.928,0,-182.5,0,1.9,-316.84,0
727.99,46.245,679.97,-434.52,-63.928,0,-182.5,0,2.2,-362.23,0
727.99,46.245,679.97,-434.52,-63.928,0,-182.5,0,2.5,-441.23,0
727.99,46.245,679.97,-434.52,-63.928,0,-182.5,0,2.8,-594.87,0
727.99,46.245,679.97,-434.52,-63.928,0,-182.5,0,3.1,-987.28,0
727.99,46.245,679.97,-434.52,-63.928,0,-182.5,0,3.4,-Inf,0
727.99,46.245,679.97,-434.52,-63.928,0,-182.5,0,3.7,-5569,0
727.99,46.245,679.97,-434.52,-63.928,0,-182.5,0,4,-Inf,0
743.47,45.868,679.97,-434.52,-63.928,0,-182.5,100,1,-263.35,0
743.47,45.868,679.97,-434.52,-63.928,0,-182.5,100,1.3,-268.46,0
743.47,45.868,679.97,-434.52,-63.928,0,-182.5,100,1.6,-278.78,0
