Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
733.31,42.23,679.97,-434.52,-63.928,0,-358.93,200,1.5714,-714.66,0
733.31,42.23,679.97,-434.52,-63.928,0,-358.93,200,1.8571,-726.91,0
733.31,42.23,679.97,-434.52,-63.928,0,-358.93,200,2.1429,-743.15,0
733.31,42.23,679.97,-434.52,-63.928,0,-358.93,200,2.4286,-764.3,0
733.31,42.23,679.97,-434.52,-63.928,0,-358.93,200,2.7143,-791.78,0
733.31,42.23,679.97,-434.52,-63.928,0,-358.93,200,3,-827.74,0
774.93,42.953,679.97,-434.52,-63.928,0,-358.93,300,1,-704.04,0
774.93,42.953,679.97,-434.52,-63.928,0,-358.93,300,1.2857,-707.12,0
774.93,42.953,679.97,-434.52,-63.928,0,-358.93,300,1.5714,-712.27,0
774.93,42.953,679.97,-434.52,-63.928,0,-358.93,300,1.8571,-719.71,0
774.93,42.953,679.97,-434.52,-63.928,0,-358.93,300,2.1429,-729.79,0
774.93,42.953,679.97,-434.52,-63.928,0,-358.93,300,2.4286,-743.08,0
774.93,42.953,679.97,-434.52,-63.928,0,-358.93,300,2.7143,-760.37,0
774.93,42.953,679.97,-434.52,-63.928,0,-358.93,300,3,-782.92,0
738.19,45.208,679.97,-434.52,-63.928,0,-270.71,-300,1,-704.18,0
738.19,45.208,679.97,-434.52,-63.928,0,-270.71,-300,1.2857,-741.53,0
738.19,45.208,679.97,-434.52,-63.928,0,-270.71,-300,1.5714,-792.26,0
738.19,45.208,679.97,-434.52,-63.928,0,-270.71,-300,1.8571,-859.06,0
738.19,45.208,679.97,-434.52,-63.928,0,-270.71,-300,2.1429,-945.87,0
738.19,45.208,679.97,-434.52,-63.928,0,-270.71,-300,2.4286,-1058.6,0
738.19,45.208,679.97,-434.52,-63.928,0,-270.71,-300,2.7143,-1206.1,0
738.19,45.208,679.97,-434.52,-63.928,0,-270.71,-300,3,-1402.6,0
712.54,44.83,679.97,-434.52,-63.928,0,-270.71,-200,1,-691.84,0
712.54,44.83,679.97,-434.52,-63.928,0,-270.71,-200,1.2857,-720.08,0
712.54,44.83,679.97,-434.52,-63.928,0,-270.71,-200,1.5714,-758.52,0
712.54,44.83,679.97,-434.52,-63.928,0,-270.71,-200,1.8571,-809.15,0
712.54,44.83,679.97,-434.52,-63.928,0,-270.71,-200,2.1429,-874.95,0
712.54,44.83,679.97,-434.52,-63.928,0,-270.71,-200,2.4286,-960.28,0
712.54,44.83,679.97,-434.52,-63.928,0,-270.71,-200,2.7143,-1071.8,0
712.54,44.83,679.97,-434.52,-63.928,0,-270.71,-200,3,-1220.2,0
700.36,44.368,679.97,-434.52,-63.928,0,-270.71,-100,1,-681.68,0
700.36,44.368,679.97,-434.52,-63.928,0,-270.71,-100,1.2857,-702.33,0
700.36,44.368,679.97,-434.52,-63.928,0,-270.71,-100,1.5714,-730.52,0
700.36,44.368,679.97,-434.52,-63.928,0,-270.71,-100,1.8571,-767.68,0
700.36,44.368,679.97,-434.52,-63.928,0,-270.71,-100,2.1429,-815.96,0
700.36,44.368,679.97,-434.52,-63.928,0,-270.71,-100,2.4286,-878.51,0
700.36,44.368,679.97,-434.52,-63.928,0,-270.71,-100,2.7143,-960.14,0
700.36,44.368,679.97,-434.52,-63.928,0,-270.71,-100,3,-1068.5,0
702.34,43.796,679.97,-434.52,-63.928,0,-270.71,0,1,-673.55,0
702.34,43.796,679.97,-434.52,-63.928,0,-270.71,0,1.2857,-688.01,0
702.34,43.796,679.97,-434.52,-63.928,0,-270.71,0,1.5714,-707.83,0
702.34,43.796,679.97,-434.52,-63.928,0,-270.71,0,1.8571,-733.99,0
702.34,43.796,679.97,-434.52,-63.928,0,-270.71,0,2.1429,-767.98,0
702.34,43.796,679.97,-434.52,-63.928,0,-270.71,0,2.4286,-811.95,0
702.34,43.796,679.97,-434.52,-63.928,0,-270.71,0,2.7143,-869.23,0
702.34,43.796,679.97,-434.52,-63.928,0,-270.71,0,3,-944.99,0
718.38,43.083,679.97,-434.52,-63.928,0,-270.71,100,1,-667.33,0
718.38,43.083,679.97,-434.52,-63.928,0,-270.71,100,1.2857,-676.88,0
718.38,43.083,679.97,-434.52,-63.928,0,-270.71,100,1.5714,-690.05,0
718.38,43.083,679.97,-434.52,-63.928,0,-270.71,100,1.8571,-707.48,0
718.38,43.083,679.97,-434.52,-63.928,0,-270.71,100,2.1429,-730.12,0
718.38,43.083,679.97,-434.52,-63.928,0,-270.71,100,2.4286,-759.38,0
718.38,43.083,679.97,-434.52,-63.928,0,-270.71,100,2.7143,-797.38,0
718.38,43.083,679.97,-434.52,-63.928,0,-270.71,100,3,-847.46,0
747.57,42.206,679.97,-434.52,-63.928,0,-270.71,200,1,-662.95,0
747.57,42.206,679.97,-434.52,-63.928,0,-270.71,200,1.2857,-668.74,0
747.57,42.206,679.97,-434.52,-63.928,0,-270.71,200,1.5714,-676.83,0
747.57,42.206,679.97,-434.52,-63.928,0,-270.71,200,1.8571,-687.59,0
747.57,42.206,679.97,-434.52,-63.928,0,-270.71,200,2.1429,-701.57,0
747.57,42.206,679.97,-434.52,-63.928,0,-270.71,200,2.4286,-719.62,0
747.57,42.206,679.97,-434.52,-63.928,0,-270.71,200,2.7143,-742.98,0
747.57,42.206,679.97,-434.52,-63.928,0,-270.71,200,3,-773.6,0
788.44,41.254,679.97,-434.52,-63.928,0,-270.71,300,1,-660.51,0
788.44,41.254,679.97,-434.52,-63.928,0,-270.71,300,1.2857,-663.58,0
788.44,41.254,679.97,-434.52,-63.928,0,-270.71,300,1.5714,-667.99,0
788.44,41.254,679.97,-434.52,-63.928,0,-270.71,300,1.8571,-673.93,0
788.44,41.254,679.97,-434.52,-63.928,0,-270.71,300,2.1429,-681.68,0
788.44,41.254,679.97,-434.52,-63.928,0,-270.71,300,2.4286,-691.69,0
788.44,41.254,679.97,-434.52,-63.928,0,-270.71,300,2.7143,-704.58,0
788.44,41.254,679.97,-434.52,-63.928,0,-270.71,300,3,-721.35,0
762.63,46.971,679.97,-434.52,-63.928,0,-182.5,-300,1,-694.63,0
762.63,46.971,679.97,-434.52,-63.928,0,-182.5,-300,1.2857,-734.3,0
762.63,46.971,679.97,-434.52,-63.928,0,-182.5,-300,1.5714,-787.5,0
762.63,46.971,679.97,-434.52,-63.928,0,-182.5,-300,1.8571,-857.08,0
762.63,46.971,679.97,-434.52,-63.928,0,-182.5,-300,2.1429,-947.25,0
762.63,46.971,679.97,-434.52,-63.928,0,-182.5,-300,2.4286,-1064.3,0
762.63,46.971,679.97,-434.52,-63.928,0,-182.5,-300,2.7143,-1217.7,0
762.63,46.971,679.97,-434.52,-63.928,0,-182.5,-300,3,-1422.9,0
737.83,46.749,679.97,-434.52,-63.928,0,-182.5,-200,1,-681.47,0
737.83,46.749,679.97,-434.52,-63.928,0,-182.5,-200,1.2857,-711.58,0
737.83,46.749,679.97,-434.52,-63.928,0,-182.5,-200,1.5714,-751.95,0
737.83,46.749,679.97,-434.52,-63.928,0,-182.5,-200,1.8571,-804.72,0
737.83,46.749,679.97,-434.52,-63.928,0,-182.5,-200,2.1429,-873.04,0
737.83,46.749,679.97,-434.52,-63.928,0,-182.5,-200,2.4286,-961.62,0
737.83,46.749,679.97,-434.52,-63.928,0,-182.5,-200,2.7143,-1077.6,0
737.83,46.749,679.97,-434.52,-63.928,0,-182.5,-200,3,-1232.6,0
726.07,46.465,679.97,-434.52,-63.928,0,-182.5,-100,1,-670.56,0
726.07,46.465,679.97,-434.52,-63.928,0,-182.5,-100,1.2857,-692.65,0
726.07,46.465,679.97,-434.52,-63.928,0,-182.5,-100,1.5714,-722.28,0
726.07,46.465,679.97,-434.52,-63.928,0,-182.5,-100,1.8571,-760.98,0
726.07,46.465,679.97,-434.52,-63.928,0,-182.5,-100,2.1429,-811.04,0
726.07,46.465,679.97,-434.52,-63.928,0,-182.5,-100,2.4286,-875.85,0
726.07,46.465,679.97,-434.52,-63.928,0,-182.5,-100,2.7143,-960.62,0
726.07,46.465,679.97,-434.52,-63.928,0,-182.5,-100,3,-1073.6,0
727.99,46.089,679.97,-434.52,-63.928,0,-182.5,0,1,-661.71,0
727.99,46.089,679.97,-434.52,-63.928,0,-182.5,0,1.2857,-677.23,0
727.99,46.089,679.97,-434.52,-63.928,0,-182.5,0,1.5714,-698.04,0
727.99,46.089,679.97,-434.52,-63.928,0,-182.5,0,1.8571,-725.2,0
727.99,46.089,679.97,-434.52,-63.928,0,-182.5,0,2.1429,-760.29,0
727.99,46.089,679.97,-434.52,-63.928,0,-182.5,0,2.4286,-805.64,0
727.99,46.089,679.97,-434.52,-63.928,0,-182.5,0,2.7143,-864.83,0
727.99,46.089,679.97,-434.52,-63.928,0,-182.5,0,3,-943.52,0
743.47,45.566,679.97,-434.52,-63.928,0,-182.5,100,1,-654.78,0
743.47,45.566,679.97,-434.52,-63.928,0,-182.5,100,1.2857,-665.04,0
743.47,45.566,679.97,-434.52,-63.928,0,-182.5,100,1.5714,-678.8,0
743.47,45.566,679.97,-434.52,-63.928,0,-182.5,100,1.8571,-696.75,0
743.47,45.566,679.97,-434.52,-63.928,0,-182.5,100,2.1429,-719.89,0
743.47,45.566,679.97,-434.52,-63.928,0,-182.5,100,2.4286,-749.73,0
743.47,45.566,679.97,-434.52,-63.928,0,-182.5,100,2.7143,-788.55,0
743.47,45.566,679.97,-434.52,-63.928,0,-182.5,100,3,-840,0
771.71,44.794,679.97,-434.52,-63.928,0,-182.5,200,1,-649.59,0
771.71,44.794,679.97,-434.52,-63.928,0,-182.5,200,1.2857,-655.81,0
771.71,44.794,679.97,-434.52,-63.928,0,-182.5,200,1.5714,-664.14,0
771.71,44.794,679.97,-434.52,-63.928,0,-182.5,200,1.8571,-674.99,0
771.71,44.794,679.97,-434.52,-63.928,0,-182.5,200,2.1429,-688.95,0
771.71,44.794,679.97,-434.52,-63.928,0,-182.5,200,2.4286,-706.89,0
771.71,44.794,679.97,-434.52,-63.928,0,-182.5,200,2.7143,-730.14,0
771.71,44.794,679.97,-434.52,-63.928,0,-182.5,200,3,-760.78,0
811.37,43.539,679.97,-434.52,-63.928,0,-182.5,300,1,-646,0
811.37,43.539,679.97,-434.52,-63.928,0,-182.5,300,1.2857,-649.26,0
811.37,43.539,679.97,-434.52,-63.928,0,-182.5,300,1.5714,-653.65,0
811.37,43.539,679.97,-434.52,-63.928,0,-182.5,300,1.8571,-659.35,0
811.37,43.539,679.97,-434.52,-63.928,0,-182.5,300,2.1429,-666.65,0
811.37,43.539,679.97,-434.52,-63.928,0,-182.5,300,2.4286,-675.98,0
811.37,43.539,679.97,-434.52,-63.928,0,-182.5,300,2.7143,-688,0
811.37,43.539,679.97,-434.52,-63.928,0,-182.5,300,3,-703.7,0
713.66,38.874,679.97,-434.52,-63.928,114.29,-800,-300,1,-1311.5,1
713.66,38.874,679.97,-434.52,-63.928,114.29,-800,-300,1.2857,-1314.6,1
713.66,38.874,679.97,-434.52,-63.928,114.29,-800,-300,1.5714,-1341.2,1
713.66,38.874,679.97,-434.52,-63.928,114.29,-800,-300,1.8571,-1392.7,1
713.66,38.874,679.97,-434.52,-63.928,114.29,-800,-300,2.1429,-1471.6,1
713.66,38.874,679.97,-434.52,-63.928,114.29,-800,-300,2.4286,-1582.4,1
713.66,38.874,679.97,-434.52,-63.928,114.29,-800,-300,2.7143,-1731.4,1
713.66,38.874,679.97,-434.52,-63.928,114.29,-800,-300,3,-1928.6,1
687.09,39.296,679.97,-434.52,-63.928,114.29,-800,-200,1,-1353.6,1
687.09,39.296,679.97,-434.52,-63.928,114.29,-800,-200,1.2857,-1346.7,1
687.09,39.296,679.97,-434.52,-63.928,114.29,-800,-200,1.5714,-1361.1,1
687.09,39.296,679.97,-434.52,-63.928,114.29,-800,-200,1.8571,-1397.5,1
687.09,39.296,679.97,-434.52,-63.928,114.29,-800,-200,2.1429,-1458,1
687.09,39.296,679.97,-434.52,-63.928,114.29,-800,-200,2.4286,-1545.6,1
687.09,39.296,679.97,-434.52,-63.928,114.29,-800,-200,2.7143,-1665.4,1
687.09,39.296,679.97,-434.52,-63.928,114.29,-800,-200,3,-1825.1,1
674.45,40.066,679.97,-434.52,-63.928,114.29,-800,-100,1,-1422.2,1
674.45,40.066,679.97,-434.52,-63.928,114.29,-800,-100,1.2857,-1404.2,1
674.45,40.066,679.97,-434.52,-63.928,114.29,-800,-100,1.5714,-1406.2,1
674.45,40.066,679.97,-434.52,-63.928,114.29,-800,-100,1.8571,-1428.4,1
674.45,40.066,679.97,-434.52,-63.928,114.29,-800,-100,2.1429,-1471.8,1
674.45,40.066,679.97,-434.52,-63.928,114.29,-800,-100,2.4286,-1538.8,1
674.45,40.066,679.97,-434.52,-63.928,114.29,-800,-100,2.7143,-1633.2,1
674.45,40.066,679.97,-434.52,-63.928,114.29,-800,-100,3,-1760.9,1
676.51,41.316,679.97,-434.52,-63.928,114.29,-800,0,1,-1535.2,1
676.51,41.316,679.97,-434.52,-63.928,114.29,-800,0,1.2857,-1503.2,1
676.51,41.316,679.97,-434.52,-63.928,114.29,-800,0,1.5714,-1490.9,1
676.51,41.316,679.97,-434.52,-63.928,114.29,-800,0,1.8571,-1497.9,1
676.51,41.316,679.97,-434.52,-63.928,114.29,-800,0,2.1429,-1524.6,1
676.51,41.316,679.97,-434.52,-63.928,114.29,-800,0,2.4286,-1572.5,1
676.51,41.316,679.97,-434.52,-63.928,114.29,-800,0,2.7143,-1644.2,1
676.51,41.316,679.97,-434.52,-63.928,114.29,-800,0,3,-1744,1
693.14,43.202,679.97,-434.52,-63.928,114.29,-800,100,1,-1729.8,1
693.14,43.202,679.97,-434.52,-63.928,114.29,-800,100,1.2857,-1676.5,1
693.14,43.202,679.97,-434.52,-63.928,114.29,-800,100,1.5714,-1644.6,1
693.14,43.202,679.97,-434.52,-63.928,114.29,-800,100,1.8571,-1632.7,1
693.14,43.202,679.97,-434.52,-63.928,114.29,-800,100,2.1429,-1640.5,1
693.14,43.202,679.97,-434.52,-63.928,114.29,-800,100,2.4286,-1668.4,1
693.14,43.202,679.97,-434.52,-63.928,114.29,-800,100,2.7143,-1718,1
693.14,43.202,679.97,-434.52,-63.928,114.29,-800,100,3,-1792.3,1
723.35,45.882,679.97,-434.52,-63.928,114.29,-800,200,1,-2095,1
723.35,45.882,679.97,-434.52,-63.928,114.29,-800,200,1.2857,-2001.7,1
723.35,45.882,679.97,-434.52,-63.928,114.29,-800,200,1.5714,-1935.7,1
723.35,45.882,679.97,-434.52,-63.928,114.29,-800,200,1.8571,-1893.7,1
723.35,45.882,679.97,-434.52,-63.928,114.29,-800,200,2.1429,-1874,1
723.35,45.882,679.97,-434.52,-63.928,114.29,-800,200,2.4286,-1875.7,1
723.35,45.882,679.97,-434.52,-63.928,114.29,-800,200,2.7143,-1899.3,1
723.35,45.882,679.97,-434.52,-63.928,114.29,-800,200,3,-1946.3,1
765.52,49.481,679.97,-434.52,-63.928,114.29,-800,300,1,-2886.5,1
765.52,49.481,679.97,-434.52,-63.928,114.29,-800,300,1.2857,-2696.6,1
765.52,49.481,679.97,-434.52,-63.928,114.29,-800,300,1.5714,-2551.9,1
765.52,49.481,679.97,-434.52,-63.928,114.29,-800,300,1.8571,-2444.7,1
765.52,49.481,679.97,-434.52,-63.928,114.29,-800,300,2.1429,-2369.6,1
765.52,49.481,679.97,-434.52,-63.928,114.29,-800,300,2.4286,-2323.1,1
765.52,49.481,679.97,-434.52,-63.928,114.29,-800,300,2.7143,-2303.5,1
765.52,49.481,679.97,-434.52,-63.928,114.29,-800,300,3,-2310,1
672.76,37.76,679.97,-434.52,-63.928,114.29,-711.79,-300,1,-1083.1,1
672.76,37.76,679.97,-434.52,-63.928,114.29,-711.79,-300,1.2857,-1091,1
672.76,37.76,679.97,-434.52,-63.928,114.29,-711.79,-300,1.5714,-1118.4,1
672.76,37.76,679.97,-434.52,-63.928,114.29,-711.79,-300,1.8571,-1166.3,1
672.76,37.76,679.97,-434.52,-63.928,114.29,-711.79,-300,2.1429,-1237.4,1
672.76,37.76,679.97,-434.52,-63.928,114.29,-711.79,-300,2.4286,-1335.4,1
672.76,37.76,679.97,-434.52,-63.928,114.29,-711.79,-300,2.7143,-1466.2,1
672.76,37.76,679.97,-434.52,-63.928,114.29,-711.79,-300,3,-1638.5,1
644.51,37.835,679.97,-434.52,-63.928,114.29,-711.79,-200,1,-1101.6,1
644.51,37.835,679.97,-434.52,-63.928,114.29,-711.79,-200,1.2857,-1101.4,1
644.51,37.835,679.97,-434.52,-63.928,114.29,-711.79,-200,1.5714,-1118.2,1
644.51,37.835,679.97,-434.52,-63.928,114.29,-711.79,-200,1.8571,-1152.7,1
644.51,37.835,679.97,-434.52,-63.928,114.29,-711.79,-200,2.1429,-1206.6,1
644.51,37.835,679.97,-434.52,-63.928,114.29,-711.79,-200,2.4286,-1282.8,1
644.51,37.835,679.97,-434.52,-63.928,114.29,-711.79,-200,2.7143,-1385.7,1
644.51,37.835,679.97,-434.52,-63.928,114.29,-711.79,-200,3,-1522,1
631.01,38.209,679.97,-434.52,-63.928,114.29,-711.79,-100,1,-1134.8,1
631.01,38.209,679.97,-434.52,-63.928,114.29,-711.79,-100,1.2857,-1126.5,1
631.01,38.209,679.97,-434.52,-63.928,114.29,-711.79,-100,1.5714,-1133.2,1
631.01,38.209,679.97,-434.52,-63.928,114.29,-711.79,-100,1.8571,-1155.5,1
631.01,38.209,679.97,-434.52,-63.928,114.29,-711.79,-100,2.1429,-1194.3,1
631.01,38.209,679.97,-434.52,-63.928,114.29,-711.79,-100,2.4286,-1251.8,1
631.01,38.209,679.97,-434.52,-63.928,114.29,-711.79,-100,2.7143,-1331,1
631.01,38.209,679.97,-434.52,-63.928,114.29,-711.79,-100,3,-1437.1,1
633.22,39.041,679.97,-434.52,-63.928,114.29,-711.79,0,1,-1191.8,1
633.22,39.041,679.97,-434.52,-63.928,114.29,-711.79,0,1.2857,-1174.2,1
633.22,39.041,679.97,-434.52,-63.928,114.29,-711.79,0,1.5714,-1170.7,1
633.22,39.041,679.97,-434.52,-63.928,114.29,-711.79,0,1.8571,-1181.2,1
633.22,39.041,679.97,-434.52,-63.928,114.29,-711.79,0,2.1429,-1206.3,1
633.22,39.041,679.97,-434.52,-63.928,114.29,-711.79,0,2.4286,-1247.2,1
633.22,39.041,679.97,-434.52,-63.928,114.29,-711.79,0,2.7143,-1306.2,1
633.22,39.041,679.97,-434.52,-63.928,114.29,-711.79,0,3,-1386.8,1
650.96,40.54,679.97,-434.52,-63.928,114.29,-711.79,100,1,-1292,1
650.96,40.54,679.97,-434.52,-63.928,114.29,-711.79,100,1.2857,-1261.7,1
650.96,40.54,679.97,-434.52,-63.928,114.29,-711.79,100,1.5714,-1245.7,1
650.96,40.54,679.97,-434.52,-63.928,114.29,-711.79,100,1.8571,-1243.3,1
650.96,40.54,679.97,-434.52,-63.928,114.29,-711.79,100,2.1429,-1254.4,1
650.96,40.54,679.97,-434.52,-63.928,114.29,-711.79,100,2.4286,-1279.7,1
650.96,40.54,679.97,-434.52,-63.928,114.29,-711.79,100,2.7143,-1320.5,1
650.96,40.54,679.97,-434.52,-63.928,114.29,-711.79,100,3,-1379.2,1
683.03,42.953,679.97,-434.52,-63.928,114.29,-711.79,200,1,-1481.3,1
683.03,42.953,679.97,-434.52,-63.928,114.29,-711.79,200,1.2857,-1429.1,1
683.03,42.953,679.97,-434.52,-63.928,114.29,-711.79,200,1.5714,-1393.5,1
683.03,42.953,679.97,-434.52,-63.928,114.29,-711.79,200,1.8571,-1373,1
683.03,42.953,679.97,-434.52,-63.928,114.29,-711.79,200,2.1429,-1366.7,1
683.03,42.953,679.97,-434.52,-63.928,114.29,-711.79,200,2.4286,-1374.3,1
683.03,42.953,679.97,-434.52,-63.928,114.29,-711.79,200,2.7143,-1396.3,1
683.03,42.953,679.97,-434.52,-63.928,114.29,-711.79,200,3,-1434.1,1
727.54,46.515,679.97,-434.52,-63.928,114.29,-711.79,300,1,-1891.5,0
727.54,46.515,679.97,-434.52,-63.928,114.29,-711.79,300,1.2857,-1788.8,0
727.54,46.515,679.97,-434.52,-63.928,114.29,-711.79,300,1.5714,-1711.5,0
727.54,46.515,679.97,-434.52,-63.928,114.29,-711.79,300,1.8571,-1655.5,0
727.54,46.515,679.97,-434.52,-63.928,114.29,-711.79,300,2.1429,-1618.1,0
727.54,46.515,679.97,-434.52,-63.928,114.29,-711.79,300,2.4286,-1597.6,0
727.54,46.515,679.97,-434.52,-63.928,114.29,-711.79,300,2.7143,-1593.2,0
727.54,46.515,679.97,-434.52,-63.928,114.29,-711.79,300,3,-1604.9,0
641.46,36.9,679.97,-434.52,-63.928,114.29,-623.57,-300,1,-920.14,0
641.46,36.9,679.97,-434.52,-63.928,114.29,-623.57,-300,1.2857,-931.33,0
641.46,36.9,679.97,-434.52,-63.928,114.29,-623.57,-300,1.5714,-958.75,0
641.46,36.9,679.97,-434.52,-63.928,114.29,-623.57,-300,1.8571,-1003.7,0
641.46,36.9,679.97,-434.52,-63.928,114.29,-623.57,-300,2.1429,-1068.4,0
641.46,36.9,679.97,-434.52,-63.928,114.29,-623.57,-300,2.4286,-1156.4,0
641.46,36.9,679.97,-434.52,-63.928,114.29,-623.57,-300,2.7143,-1272.9,0
641.46,36.9,679.97,-434.52,-63.928,114.29,-623.57,-300,3,-1426,0
611.77,36.587,679.97,-434.52,-63.928,114.29,-623.57,-200,1,-925.62,1
611.77,36.587,679.97,-434.52,-63.928,114.29,-623.57,-200,1.2857,-929.83,1
611.77,36.587,679.97,-434.52,-63.928,114.29,-623.57,-200,1.5714,-947.71,1
611.77,36.587,679.97,-434.52,-63.928,114.29,-623.57,-200,1.8571,-980.08,1
611.77,36.587,679.97,-434.52,-63.928,114.29,-623.57,-200,2.1429,-1028.5,1
611.77,36.587,679.97,-434.52,-63.928,114.29,-623.57,-200,2.4286,-1095.7,1
611.77,36.587,679.97,-434.52,-63.928,114.29,-623.57,-200,2.7143,-1185.4,1
611.77,36.587,679.97,-434.52,-63.928,114.29,-623.57,-200,3,-1303.5,1
597.53,36.483,679.97,-434.52,-63.928,114.29,-623.57,-100,1,-938.87,1
597.53,36.483,679.97,-434.52,-63.928,114.29,-623.57,-100,1.2857,-936.65,1
597.53,36.483,679.97,-434.52,-63.928,114.29,-623.57,-100,1.5714,-946.09,1
597.53,36.483,679.97,-434.52,-63.928,114.29,-623.57,-100,1.8571,-967.63,1
597.53,36.483,679.97,-434.52,-63.928,114.29,-623.57,-100,2.1429,-1002.3,1
597.53,36.483,679.97,-434.52,-63.928,114.29,-623.57,-100,2.4286,-1051.9,1
597.53,36.483,679.97,-434.52,-63.928,114.29,-623.57,-100,2.7143,-1119.2,1
597.53,36.483,679.97,-434.52,-63.928,114.29,-623.57,-100,3,-1208.5,1
599.86,36.753,679.97,-434.52,-63.928,114.29,-623.57,0,1,-964.2,1
599.86,36.753,679.97,-434.52,-63.928,114.29,-623.57,0,1.2857,-955.51,1
599.86,36.753,679.97,-434.52,-63.928,114.29,-623.57,0,1.5714,-957.08,1
599.86,36.753,679.97,-434.52,-63.928,114.29,-623.57,0,1.8571,-968.97,1
599.86,36.753,679.97,-434.52,-63.928,114.29,-623.57,0,2.1429,-991.76,1
599.86,36.753,679.97,-434.52,-63.928,114.29,-623.57,0,2.4286,-1026.6,1
599.86,36.753,679.97,-434.52,-63.928,114.29,-623.57,0,2.7143,-1075.4,1
599.86,36.753,679.97,-434.52,-63.928,114.29,-623.57,0,3,-1141,1
618.56,37.653,679.97,-434.52,-63.928,114.29,-623.57,100,1,-1010.7,1
618.56,37.653,679.97,-434.52,-63.928,114.29,-623.57,100,1.2857,-994.35,1
618.56,37.653,679.97,-434.52,-63.928,114.29,-623.57,100,1.5714,-987.59,1
618.56,37.653,679.97,-434.52,-63.928,114.29,-623.57,100,1.8571,-990.12,1
618.56,37.653,679.97,-434.52,-63.928,114.29,-623.57,100,2.1429,-1002.1,1
618.56,37.653,679.97,-434.52,-63.928,114.29,-623.57,100,2.4286,-1024,1
618.56,37.653,679.97,-434.52,-63.928,114.29,-623.57,100,2.7143,-1057.2,1
618.56,37.653,679.97,-434.52,-63.928,114.29,-623.57,100,3,-1103.4,1
652.23,39.54,679.97,-434.52,-63.928,114.29,-623.57,200,1,-1100,0
652.23,39.54,679.97,-434.52,-63.928,114.29,-623.57,200,1.2857,-1071.9,0
652.23,39.54,679.97,-434.52,-63.928,114.29,-623.57,200,1.5714,-1054.1,0
652.23,39.54,679.97,-434.52,-63.928,114.29,-623.57,200,1.8571,-1045.5,0
652.23,39.54,679.97,-434.52,-63.928,114.29,-623.57,200,2.1429,-1045.9,0
652.23,39.54,679.97,-434.52,-63.928,114.29,-623.57,200,2.4286,-1055.3,0
652.23,39.54,679.97,-434.52,-63.928,114.29,-623.57,200,2.7143,-1074.2,0
652.23,39.54,679.97,-434.52,-63.928,114.29,-623.57,200,3,-1103.7,0
698.7,42.836,679.97,-434.52,-63.928,114.29,-623.57,300,1,-1294,0
698.7,42.836,679.97,-434.52,-63.928,114.29,-623.57,300,1.2857,-1241.1,0
698.7,42.836,679.97,-434.52,-63.928,114.29,-623.57,300,1.5714,-1202.1,0
698.7,42.836,679.97,-434.52,-63.928,114.29,-623.57,300,1.8571,-1174.8,0
698.7,42.836,679.97,-434.52,-63.928,114.29,-623.57,300,2.1429,-1158.1,0
698.7,42.836,679.97,-434.52,-63.928,114.29,-623.57,300,2.4286,-1151.1,0
698.7,42.836,679.97,-434.52,-63.928,114.29,-623.57,300,2.7143,-1153.5,0
698.7,42.836,679.97,-434.52,-63.928,114.29,-623.57,300,3,-1165.6,0
621.21,36.415,679.97,-434.52,-63.928,114.29,-535.36,-300,1,-806.52,0
621.21,36.415,679.97,-434.52,-63.928,114.29,-535.36,-300,1.2857,-819.97,0
621.21,36.415,679.97,-434.52,-63.928,114.29,-535.36,-300,1.5714,-847.35,0
621.21,36.415,679.97,-434.52,-63.928,114.29,-535.36,-300,1.8571,-889.94,0
621.21,36.415,679.97,-434.52,-63.928,114.29,-535.36,-300,2.1429,-949.86,0
621.21,36.415,679.97,-434.52,-63.928,114.29,-535.36,-300,2.4286,-1030.4,0
621.21,36.415,679.97,-434.52,-63.928,114.29,-535.36,-300,2.7143,-1136.4,0
621.21,36.415,679.97,-434.52,-63.928,114.29,-535.36,-300,3,-1275.3,0
590.5,35.715,679.97,-434.52,-63.928,114.29,-535.36,-200,1,-805.6,0
590.5,35.715,679.97,-434.52,-63.928,114.29,-535.36,-200,1.2857,-812.69,0
590.5,35.715,679.97,-434.52,-63.928,114.29,-535.36,-200,1.5714,-831.12,0
590.5,35.715,679.97,-434.52,-63.928,114.29,-535.36,-200,1.8571,-861.72,0
590.5,35.715,679.97,-434.52,-63.928,114.29,-535.36,-200,2.1429,-905.98,0
590.5,35.715,679.97,-434.52,-63.928,114.29,-535.36,-200,2.4286,-966.25,0
590.5,35.715,679.97,-434.52,-63.928,114.29,-535.36,-200,2.7143,-1046.1,0
590.5,35.715,679.97,-434.52,-63.928,114.29,-535.36,-200,3,-1150.8,0
575.74,35.084,679.97,-434.52,-63.928,114.29,-535.36,-100,1,-808.78,0
575.74,35.084,679.97,-434.52,-63.928,114.29,-535.36,-100,1.2857,-810.42,0
575.74,35.084,679.97,-434.52,-63.928,114.29,-535.36,-100,1.5714,-821.29,0
575.74,35.084,679.97,-434.52,-63.928,114.29,-535.36,-100,1.8571,-841.87,0
575.74,35.084,679.97,-434.52,-63.928,114.29,-535.36,-100,2.1429,-873.14,0
575.74,35.084,679.97,-434.52,-63.928,114.29,-535.36,-100,2.4286,-916.71,0
