Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
477.49,25.276,-667,-685.51,-121.95,-800,-358.93,200,1.2857,-1432,1
477.49,25.276,-667,-685.51,-121.95,-800,-358.93,200,1.5714,-1158.2,1
477.49,25.276,-667,-685.51,-121.95,-800,-358.93,200,1.8571,-968.18,1
477.49,25.276,-667,-685.51,-121.95,-800,-358.93,200,2.1429,-836.21,1
477.49,25.276,-667,-685.51,-121.95,-800,-358.93,200,2.4286,-746.73,1
477.49,25.276,-667,-685.51,-121.95,-800,-358.93,200,2.7143,-690.33,1
477.49,25.276,-667,-685.51,-121.95,-800,-358.93,200,3,-661.47,1
549.89,29.595,-667,-685.51,-121.95,-800,-358.93,300,1,-2288.6,1
549.89,29.595,-667,-685.51,-121.95,-800,-358.93,300,1.2857,-1730.7,1
549.89,29.595,-667,-685.51,-121.95,-800,-358.93,300,1.5714,-1364.7,1
549.89,29.595,-667,-685.51,-121.95,-800,-358.93,300,1.8571,-1115.8,1
549.89,29.595,-667,-685.51,-121.95,-800,-358.93,300,2.1429,-943.1,1
549.89,29.595,-667,-685.51,-121.95,-800,-358.93,300,2.4286,-823,1
549.89,29.595,-667,-685.51,-121.95,-800,-358.93,300,2.7143,-741.29,1
549.89,29.595,-667,-685.51,-121.95,-800,-358.93,300,3,-689.34,1
470.58,23.181,-667,-685.51,-121.95,-800,-270.71,-300,1,-930.31,0
470.58,23.181,-667,-685.51,-121.95,-800,-270.71,-300,1.2857,-781.21,0
470.58,23.181,-667,-685.51,-121.95,-800,-270.71,-300,1.5714,-686.4,0
470.58,23.181,-667,-685.51,-121.95,-800,-270.71,-300,1.8571,-636.45,0
470.58,23.181,-667,-685.51,-121.95,-800,-270.71,-300,2.1429,-626.49,0
470.58,23.181,-667,-685.51,-121.95,-800,-270.71,-300,2.4286,-655.29,0
470.58,23.181,-667,-685.51,-121.95,-800,-270.71,-300,2.7143,-725.09,0
470.58,23.181,-667,-685.51,-121.95,-800,-270.71,-300,3,-842.1,0
442.53,22.872,-667,-685.51,-121.95,-800,-270.71,-200,1,-1003.4,1
442.53,22.872,-667,-685.51,-121.95,-800,-270.71,-200,1.2857,-836.19,1
442.53,22.872,-667,-685.51,-121.95,-800,-270.71,-200,1.5714,-724.72,1
442.53,22.872,-667,-685.51,-121.95,-800,-270.71,-200,1.8571,-657.41,1
442.53,22.872,-667,-685.51,-121.95,-800,-270.71,-200,2.1429,-627.69,1
442.53,22.872,-667,-685.51,-121.95,-800,-270.71,-200,2.4286,-632.58,1
442.53,22.872,-667,-685.51,-121.95,-800,-270.71,-200,2.7143,-672.2,1
442.53,22.872,-667,-685.51,-121.95,-800,-270.71,-200,3,-749.87,1
436.15,23.141,-667,-685.51,-121.95,-800,-270.71,-100,1,-1099.9,1
436.15,23.141,-667,-685.51,-121.95,-800,-270.71,-100,1.2857,-908.2,1
436.15,23.141,-667,-685.51,-121.95,-800,-270.71,-100,1.5714,-776.71,1
436.15,23.141,-667,-685.51,-121.95,-800,-270.71,-100,1.8571,-690.94,1
436.15,23.141,-667,-685.51,-121.95,-800,-270.71,-100,2.1429,-642.19,1
436.15,23.141,-667,-685.51,-121.95,-800,-270.71,-100,2.4286,-625.73,1
436.15,23.141,-667,-685.51,-121.95,-800,-270.71,-100,2.7143,-639.83,1
436.15,23.141,-667,-685.51,-121.95,-800,-270.71,-100,3,-685.46,1
452.34,24.197,-667,-685.51,-121.95,-800,-270.71,0,1,-1234.1,1
452.34,24.197,-667,-685.51,-121.95,-800,-270.71,0,1.2857,-1006.4,1
452.34,24.197,-667,-685.51,-121.95,-800,-270.71,0,1.5714,-848.23,1
452.34,24.197,-667,-685.51,-121.95,-800,-270.71,0,1.8571,-740.56,1
452.34,24.197,-667,-685.51,-121.95,-800,-270.71,0,2.1429,-671.74,1
452.34,24.197,-667,-685.51,-121.95,-800,-270.71,0,2.4286,-634.91,1
452.34,24.197,-667,-685.51,-121.95,-800,-270.71,0,2.7143,-626.46,1
452.34,24.197,-667,-685.51,-121.95,-800,-270.71,0,3,-645.44,1
488.88,26.198,-667,-685.51,-121.95,-800,-270.71,100,1,-1430.6,1
488.88,26.198,-667,-685.51,-121.95,-800,-270.71,100,1.2857,-1146.4,1
488.88,26.198,-667,-685.51,-121.95,-800,-270.71,100,1.5714,-949.53,1
488.88,26.198,-667,-685.51,-121.95,-800,-270.71,100,1.8571,-812.9,1
488.88,26.198,-667,-685.51,-121.95,-800,-270.71,100,2.1429,-720.32,1
488.88,26.198,-667,-685.51,-121.95,-800,-270.71,100,2.4286,-661.95,1
488.88,26.198,-667,-685.51,-121.95,-800,-270.71,100,2.7143,-632.01,1
488.88,26.198,-667,-685.51,-121.95,-800,-270.71,100,3,-627.6,1
541.66,29.212,-667,-685.51,-121.95,-800,-270.71,200,1,-1729.7,1
541.66,29.212,-667,-685.51,-121.95,-800,-270.71,200,1.2857,-1352.7,1
541.66,29.212,-667,-685.51,-121.95,-800,-270.71,200,1.5714,-1096.1,1
541.66,29.212,-667,-685.51,-121.95,-800,-270.71,200,1.8571,-918.12,1
541.66,29.212,-667,-685.51,-121.95,-800,-270.71,200,2.1429,-794.6,1
541.66,29.212,-667,-685.51,-121.95,-800,-270.71,200,2.4286,-710.97,1
541.66,29.212,-667,-685.51,-121.95,-800,-270.71,200,2.7143,-658.38,1
541.66,29.212,-667,-685.51,-121.95,-800,-270.71,200,3,-631.68,1
606.45,33.193,-667,-685.51,-121.95,-800,-270.71,300,1,-2168.8,1
606.45,33.193,-667,-685.51,-121.95,-800,-270.71,300,1.2857,-1641.7,1
606.45,33.193,-667,-685.51,-121.95,-800,-270.71,300,1.5714,-1295.9,1
606.45,33.193,-667,-685.51,-121.95,-800,-270.71,300,1.8571,-1060.9,1
606.45,33.193,-667,-685.51,-121.95,-800,-270.71,300,2.1429,-897.85,1
606.45,33.193,-667,-685.51,-121.95,-800,-270.71,300,2.4286,-784.55,1
606.45,33.193,-667,-685.51,-121.95,-800,-270.71,300,2.7143,-707.56,1
606.45,33.193,-667,-685.51,-121.95,-800,-270.71,300,3,-658.73,1
549.92,27.405,-667,-685.51,-121.95,-800,-182.5,-300,1,-917.29,0
549.92,27.405,-667,-685.51,-121.95,-800,-182.5,-300,1.2857,-771.31,0
549.92,27.405,-667,-685.51,-121.95,-800,-182.5,-300,1.5714,-678.64,0
549.92,27.405,-667,-685.51,-121.95,-800,-182.5,-300,1.8571,-630.06,0
549.92,27.405,-667,-685.51,-121.95,-800,-182.5,-300,2.1429,-620.81,0
549.92,27.405,-667,-685.51,-121.95,-800,-182.5,-300,2.4286,-649.74,0
549.92,27.405,-667,-685.51,-121.95,-800,-182.5,-300,2.7143,-719.08,0
549.92,27.405,-667,-685.51,-121.95,-800,-182.5,-300,3,-834.99,0
526.12,27.354,-667,-685.51,-121.95,-800,-182.5,-200,1,-988.2,0
526.12,27.354,-667,-685.51,-121.95,-800,-182.5,-200,1.2857,-824.77,0
526.12,27.354,-667,-685.51,-121.95,-800,-182.5,-200,1.5714,-715.91,0
526.12,27.354,-667,-685.51,-121.95,-800,-182.5,-200,1.8571,-650.36,0
526.12,27.354,-667,-685.51,-121.95,-800,-182.5,-200,2.1429,-621.67,0
526.12,27.354,-667,-685.51,-121.95,-800,-182.5,-200,2.4286,-626.98,0
526.12,27.354,-667,-685.51,-121.95,-800,-182.5,-200,2.7143,-666.44,0
526.12,27.354,-667,-685.51,-121.95,-800,-182.5,-200,3,-743.34,0
520.76,27.802,-667,-685.51,-121.95,-800,-182.5,-100,1,-1081.7,1
520.76,27.802,-667,-685.51,-121.95,-800,-182.5,-100,1.2857,-894.59,1
520.76,27.802,-667,-685.51,-121.95,-800,-182.5,-100,1.5714,-766.37,1
520.76,27.802,-667,-685.51,-121.95,-800,-182.5,-100,1.8571,-682.85,1
520.76,27.802,-667,-685.51,-121.95,-800,-182.5,-100,2.1429,-635.55,1
520.76,27.802,-667,-685.51,-121.95,-800,-182.5,-100,2.4286,-619.88,1
520.76,27.802,-667,-685.51,-121.95,-800,-182.5,-100,2.7143,-634.15,1
520.76,27.802,-667,-685.51,-121.95,-800,-182.5,-100,3,-679.38,1
534.4,28.913,-667,-685.51,-121.95,-800,-182.5,0,1,-1211.4,1
534.4,28.913,-667,-685.51,-121.95,-800,-182.5,0,1.2857,-989.6,1
534.4,28.913,-667,-685.51,-121.95,-800,-182.5,0,1.5714,-835.66,1
534.4,28.913,-667,-685.51,-121.95,-800,-182.5,0,1.8571,-730.91,1
534.4,28.913,-667,-685.51,-121.95,-800,-182.5,0,2.1429,-664.08,1
534.4,28.913,-667,-685.51,-121.95,-800,-182.5,0,2.4286,-628.47,1
534.4,28.913,-667,-685.51,-121.95,-800,-182.5,0,2.7143,-620.62,1
534.4,28.913,-667,-685.51,-121.95,-800,-182.5,0,3,-639.59,1
565.66,30.834,-667,-685.51,-121.95,-800,-182.5,100,1,-1401.4,1
565.66,30.834,-667,-685.51,-121.95,-800,-182.5,100,1.2857,-1125.1,1
565.66,30.834,-667,-685.51,-121.95,-800,-182.5,100,1.5714,-933.73,1
565.66,30.834,-667,-685.51,-121.95,-800,-182.5,100,1.8571,-800.95,1
565.66,30.834,-667,-685.51,-121.95,-800,-182.5,100,2.1429,-711.05,1
565.66,30.834,-667,-685.51,-121.95,-800,-182.5,100,2.4286,-654.47,1
565.66,30.834,-667,-685.51,-121.95,-800,-182.5,100,2.7143,-625.61,1
565.66,30.834,-667,-685.51,-121.95,-800,-182.5,100,3,-621.66,1
611.85,33.652,-667,-685.51,-121.95,-800,-182.5,200,1,-1691.9,1
611.85,33.652,-667,-685.51,-121.95,-800,-182.5,200,1.2857,-1325.5,1
611.85,33.652,-667,-685.51,-121.95,-800,-182.5,200,1.5714,-1076.1,1
611.85,33.652,-667,-685.51,-121.95,-800,-182.5,200,1.8571,-903.12,1
611.85,33.652,-667,-685.51,-121.95,-800,-182.5,200,2.1429,-783.12,1
611.85,33.652,-667,-685.51,-121.95,-800,-182.5,200,2.4286,-701.93,1
611.85,33.652,-667,-685.51,-121.95,-800,-182.5,200,2.7143,-650.98,1
611.85,33.652,-667,-685.51,-121.95,-800,-182.5,200,3,-625.24,1
669.89,37.366,-667,-685.51,-121.95,-800,-182.5,300,1,-2124.2,1
669.89,37.366,-667,-685.51,-121.95,-800,-182.5,300,1.2857,-1610.1,1
669.89,37.366,-667,-685.51,-121.95,-800,-182.5,300,1.5714,-1272.9,1
669.89,37.366,-667,-685.51,-121.95,-800,-182.5,300,1.8571,-1043.6,1
669.89,37.366,-667,-685.51,-121.95,-800,-182.5,300,2.1429,-884.58,1
669.89,37.366,-667,-685.51,-121.95,-800,-182.5,300,2.4286,-774.11,1
669.89,37.366,-667,-685.51,-121.95,-800,-182.5,300,2.7143,-699.1,1
669.89,37.366,-667,-685.51,-121.95,-800,-182.5,300,3,-651.6,1
212.51,5.3078,-667,-685.51,-121.95,-685.71,-800,-300,1,-1590,1
212.51,5.3078,-667,-685.51,-121.95,-685.71,-800,-300,1.2857,-1413.2,1
212.51,5.3078,-667,-685.51,-121.95,-685.71,-800,-300,1.5714,-1310.1,1
212.51,5.3078,-667,-685.51,-121.95,-685.71,-800,-300,1.8571,-1271,1
212.51,5.3078,-667,-685.51,-121.95,-685.71,-800,-300,2.1429,-1291.9,1
212.51,5.3078,-667,-685.51,-121.95,-685.71,-800,-300,2.4286,-1374.4,1
212.51,5.3078,-667,-685.51,-121.95,-685.71,-800,-300,2.7143,-1525.7,1
212.51,5.3078,-667,-685.51,-121.95,-685.71,-800,-300,3,-1760.4,1
139.82,3.7722,-667,-685.51,-121.95,-685.71,-800,-200,1,-1731.2,1
139.82,3.7722,-667,-685.51,-121.95,-685.71,-800,-200,1.2857,-1517.7,1
139.82,3.7722,-667,-685.51,-121.95,-685.71,-800,-200,1.5714,-1381.8,1
139.82,3.7722,-667,-685.51,-121.95,-685.71,-800,-200,1.8571,-1310.3,1
139.82,3.7722,-667,-685.51,-121.95,-685.71,-800,-200,2.1429,-1296.3,1
139.82,3.7722,-667,-685.51,-121.95,-685.71,-800,-200,2.4286,-1338.2,1
139.82,3.7722,-667,-685.51,-121.95,-685.71,-800,-200,2.7143,-1439.7,1
139.82,3.7722,-667,-685.51,-121.95,-685.71,-800,-200,3,-1609.9,1
118.07,5.2186,-667,-685.51,-121.95,-685.71,-800,-100,1,-1926.3,1
118.07,5.2186,-667,-685.51,-121.95,-685.71,-800,-100,1.2857,-1663.5,1
118.07,5.2186,-667,-685.51,-121.95,-685.71,-800,-100,1.5714,-1487.1,1
118.07,5.2186,-667,-685.51,-121.95,-685.71,-800,-100,1.8571,-1379,1
118.07,5.2186,-667,-685.51,-121.95,-685.71,-800,-100,2.1429,-1328.7,1
118.07,5.2186,-667,-685.51,-121.95,-685.71,-800,-100,2.4286,-1331.6,1
118.07,5.2186,-667,-685.51,-121.95,-685.71,-800,-100,2.7143,-1387.7,1
118.07,5.2186,-667,-685.51,-121.95,-685.71,-800,-100,3,-1501.8,1
168.31,8.7292,-667,-685.51,-121.95,-685.71,-800,0,1,-2201.3,1
168.31,8.7292,-667,-685.51,-121.95,-685.71,-800,0,1.2857,-1868.2,1
168.31,8.7292,-667,-685.51,-121.95,-685.71,-800,0,1.5714,-1638,1
168.31,8.7292,-667,-685.51,-121.95,-685.71,-800,0,1.8571,-1485.1,1
168.31,8.7292,-667,-685.51,-121.95,-685.71,-800,0,2.1429,-1394.3,1
168.31,8.7292,-667,-685.51,-121.95,-685.71,-800,0,2.4286,-1356.9,1
168.31,8.7292,-667,-685.51,-121.95,-685.71,-800,0,2.7143,-1369.5,1
168.31,8.7292,-667,-685.51,-121.95,-685.71,-800,0,3,-1433,1
250.44,13.095,-667,-685.51,-121.95,-685.71,-800,100,1,-2588,1
250.44,13.095,-667,-685.51,-121.95,-685.71,-800,100,1.2857,-2150.6,1
250.44,13.095,-667,-685.51,-121.95,-685.71,-800,100,1.5714,-1845.5,1
250.44,13.095,-667,-685.51,-121.95,-685.71,-800,100,1.8571,-1634.8,1
250.44,13.095,-667,-685.51,-121.95,-685.71,-800,100,2.1429,-1495.5,1
250.44,13.095,-667,-685.51,-121.95,-685.71,-800,100,2.4286,-1413.9,1
250.44,13.095,-667,-685.51,-121.95,-685.71,-800,100,2.7143,-1382.3,1
250.44,13.095,-667,-685.51,-121.95,-685.71,-800,100,3,-1397.9,1
342.21,18.001,-667,-685.51,-121.95,-685.71,-800,200,1,-3086.9,1
342.21,18.001,-667,-685.51,-121.95,-685.71,-800,200,1.2857,-2499.6,1
342.21,18.001,-667,-685.51,-121.95,-685.71,-800,200,1.5714,-2094.1,1
342.21,18.001,-667,-685.51,-121.95,-685.71,-800,200,1.8571,-1810.9,1
342.21,18.001,-667,-685.51,-121.95,-685.71,-800,200,2.1429,-1614.8,1
342.21,18.001,-667,-685.51,-121.95,-685.71,-800,200,2.4286,-1484.6,1
342.21,18.001,-667,-685.51,-121.95,-685.71,-800,200,2.7143,-1407.4,1
342.21,18.001,-667,-685.51,-121.95,-685.71,-800,200,3,-1376.2,1
437.6,23.328,-667,-685.51,-121.95,-685.71,-800,300,1,-3505.2,1
437.6,23.328,-667,-685.51,-121.95,-685.71,-800,300,1.2857,-2752.1,1
437.6,23.328,-667,-685.51,-121.95,-685.71,-800,300,1.5714,-2248.5,1
437.6,23.328,-667,-685.51,-121.95,-685.71,-800,300,1.8571,-1901.4,1
437.6,23.328,-667,-685.51,-121.95,-685.71,-800,300,2.1429,-1658.8,1
437.6,23.328,-667,-685.51,-121.95,-685.71,-800,300,2.4286,-1490.1,1
437.6,23.328,-667,-685.51,-121.95,-685.71,-800,300,2.7143,-1376.6,1
437.6,23.328,-667,-685.51,-121.95,-685.71,-800,300,3,-1307.1,1
180.95,5.6077,-667,-685.51,-121.95,-685.71,-711.79,-300,1,-1331.3,1
180.95,5.6077,-667,-685.51,-121.95,-685.71,-711.79,-300,1.2857,-1179.4,1
180.95,5.6077,-667,-685.51,-121.95,-685.71,-711.79,-300,1.5714,-1091.4,1
180.95,5.6077,-667,-685.51,-121.95,-685.71,-711.79,-300,1.8571,-1058.8,1
180.95,5.6077,-667,-685.51,-121.95,-685.71,-711.79,-300,2.1429,-1078.4,1
180.95,5.6077,-667,-685.51,-121.95,-685.71,-711.79,-300,2.4286,-1151.5,1
180.95,5.6077,-667,-685.51,-121.95,-685.71,-711.79,-300,2.7143,-1284.4,1
180.95,5.6077,-667,-685.51,-121.95,-685.71,-711.79,-300,3,-1490,1
84.457,2.1184,-667,-685.51,-121.95,-685.71,-711.79,-200,1,-1439.3,1
84.457,2.1184,-667,-685.51,-121.95,-685.71,-711.79,-200,1.2857,-1258.4,1
84.457,2.1184,-667,-685.51,-121.95,-685.71,-711.79,-200,1.5714,-1143.7,1
84.457,2.1184,-667,-685.51,-121.95,-685.71,-711.79,-200,1.8571,-1083.9,1
84.457,2.1184,-667,-685.51,-121.95,-685.71,-711.79,-200,2.1429,-1073.3,1
84.457,2.1184,-667,-685.51,-121.95,-685.71,-711.79,-200,2.4286,-1110.7,1
84.457,2.1184,-667,-685.51,-121.95,-685.71,-711.79,-200,2.7143,-1198.9,1
84.457,2.1184,-667,-685.51,-121.95,-685.71,-711.79,-200,3,-1346.1,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,1,-1589.1,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,1.2857,-1369.5,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,1.5714,-1222.4,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,1.8571,-1132.7,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,2.1429,-1091.7,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,2.4286,-1095.5,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,2.7143,-1144.1,1
39.018,1.9284,-667,-685.51,-121.95,-685.71,-711.79,-100,3,-1241.8,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,1,-1803.5,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,1.2857,-1528.2,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,1.5714,-1338.2,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,1.8571,-1212.4,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,2.1429,-1138.2,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,2.4286,-1108.5,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,2.7143,-1120.3,1
126.14,6.2558,-667,-685.51,-121.95,-685.71,-711.79,0,3,-1174.5,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,1,-2117.3,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,1.2857,-1756.9,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,1.5714,-1505.9,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,1.8571,-1332.8,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,2.1429,-1218.8,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,2.4286,-1152.5,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,2.7143,-1127.6,1
224.28,11.074,-667,-685.51,-121.95,-685.71,-711.79,100,3,-1141.8,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,1,-2564.7,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,1.2857,-2072.7,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,1.5714,-1733.2,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,1.8571,-1496.4,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,2.1429,-1332.8,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,2.4286,-1224.5,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,2.7143,-1160.8,1
323.56,16.348,-667,-685.51,-121.95,-685.71,-711.79,200,3,-1135.7,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,1,-3073.4,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,1.2857,-2404.3,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,1.5714,-1957.1,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,1.8571,-1649.1,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,2.1429,-1434.2,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,2.4286,-1284.9,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,2.7143,-1184.8,1
423.18,22.042,-667,-685.51,-121.95,-685.71,-711.79,300,3,-1123.9,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,1,-1135.3,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,1.2857,-1003.3,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,1.5714,-927.24,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,1.8571,-899.87,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,2.1429,-918.32,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,2.4286,-983.83,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,2.7143,-1102,1
189.44,7.886,-667,-685.51,-121.95,-685.71,-623.57,-300,3,-1284.2,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,1,-1219.2,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,1.2857,-1064.1,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,1.5714,-966.19,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,1.8571,-915.7,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,2.1429,-907.74,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,2.4286,-941.26,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,2.7143,-1018.9,1
101.38,4.8766,-667,-685.51,-121.95,-685.71,-623.57,-200,3,-1147.7,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,1,-1334.9,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,1.2857,-1149.4,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,1.5714,-1025.6,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,1.8571,-950.43,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,2.1429,-916.73,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,2.4286,-921.14,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,2.7143,-963.76,1
68.324,3.2404,-667,-685.51,-121.95,-685.71,-623.57,-100,3,-1048.2,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,1,-1501.3,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,1.2857,-1272,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,1.5714,-1114.1,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,1.8571,-1009.8,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,2.1429,-948.78,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,2.4286,-924.97,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,2.7143,-936.04,1
138.05,5.7632,-667,-685.51,-121.95,-685.71,-623.57,0,3,-982.76,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,1,-1750.1,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,1.2857,-1452.7,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,1.5714,-1245.8,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,1.8571,-1103.4,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,2.1429,-1010,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,2.4286,-956.08,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,2.7143,-936.54,1
231.19,10.262,-667,-685.51,-121.95,-685.71,-623.57,100,3,-949.45,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,1,-2127.4,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,1.2857,-1719.3,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,1.5714,-1437.9,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,1.8571,-1241.9,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,2.1429,-1106.8,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,2.4286,-1017.7,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,2.7143,-965.68,1
328.38,15.558,-667,-685.51,-121.95,-685.71,-623.57,200,3,-945.84,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,1,-2640.6,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,1.2857,-2062.2,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,1.5714,-1675.8,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,1.8571,-1410,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,2.1429,-1224.7,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,2.4286,-1096.3,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,2.7143,-1010.5,1
426.88,21.422,-667,-685.51,-121.95,-685.71,-623.57,300,3,-958.7,1
233.66,11.193,-667,-685.51,-121.95,-685.71,-535.36,-300,1,-991.12,1
233.66,11.193,-667,-685.51,-121.95,-685.71,-535.36,-300,1.2857,-874.47,1
233.66,11.193,-667,-685.51,-121.95,-685.71,-535.36,-300,1.5714,-807.74,1
233.66,11.193,-667,-685.51,-121.95,-685.71,-535.36,-300,1.8571,-784.39,1
233.66,11.193,-667,-685.51,-121.95,-685.71,-535.36,-300,2.1429,-801.94,1
233.66,11.193,-667,-685.51,-121.95,-685.71,-535.36,-300,2.4286,-861.56,1
233.66,11.193,-667,-685.51,-121.95,-685.71,-535.36,-300,2.7143,-968.32,1
233.66,11.193,-667,-685.51,-121.95,-685.71,-535.36,-300,3,-1132.4,1
170.26,8.8425,-667,-685.51,-121.95,-685.71,-535.36,-200,1,-1058.1,1
170.26,8.8425,-667,-685.51,-121.95,-685.71,-535.36,-200,1.2857,-923.01,1
170.26,8.8425,-667,-685.51,-121.95,-685.71,-535.36,-200,1.5714,-838.01,1
170.26,8.8425,-667,-685.51,-121.95,-685.71,-535.36,-200,1.8571,-794.67,1
170.26,8.8425,-667,-685.51,-121.95,-685.71,-535.36,-200,2.1429,-788.71,1
170.26,8.8425,-667,-685.51,-121.95,-685.71,-535.36,-200,2.4286,-819.27,1
170.26,8.8425,-667,-685.51,-121.95,-685.71,-535.36,-200,2.7143,-888.72,1
170.26,8.8425,-667,-685.51,-121.95,-685.71,-535.36,-200,3,-1003.3,1
152.9,7.4176,-667,-685.51,-121.95,-685.71,-535.36,-100,1,-1149.6,1
152.9,7.4176,-667,-685.51,-121.95,-685.71,-535.36,-100,1.2857,-990.35,1
