Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
708.46,44.515,664.98,-247.39,-115.93,0,-491.25,-100,1.6,-338.91,0
708.46,44.515,664.98,-247.39,-115.93,0,-491.25,-100,1.9,-354.23,0
708.46,44.515,664.98,-247.39,-115.93,0,-491.25,-100,2.2,-385.66,0
708.46,44.515,664.98,-247.39,-115.93,0,-491.25,-100,2.5,-435.54,0
708.46,44.515,664.98,-247.39,-115.93,0,-491.25,-100,2.8,-508.51,0
708.46,44.515,664.98,-247.39,-115.93,0,-491.25,-100,3.1,-612.69,0
708.46,44.515,664.98,-247.39,-115.93,0,-491.25,-100,3.4,-762.18,0
708.46,44.515,664.98,-247.39,-115.93,0,-491.25,-100,3.7,-982.53,0
708.46,44.515,664.98,-247.39,-115.93,0,-491.25,-100,4,-1324.2,0
717.71,45.818,664.98,-247.39,-115.93,0,-491.25,0,1,-360.19,0
717.71,45.818,664.98,-247.39,-115.93,0,-491.25,0,1.3,-340.27,0
717.71,45.818,664.98,-247.39,-115.93,0,-491.25,0,1.6,-334.9,0
717.71,45.818,664.98,-247.39,-115.93,0,-491.25,0,1.9,-342.45,0
717.71,45.818,664.98,-247.39,-115.93,0,-491.25,0,2.2,-362.78,0
717.71,45.818,664.98,-247.39,-115.93,0,-491.25,0,2.5,-397.12,0
717.71,45.818,664.98,-247.39,-115.93,0,-491.25,0,2.8,-448.32,0
717.71,45.818,664.98,-247.39,-115.93,0,-491.25,0,3.1,-521.53,0
717.71,45.818,664.98,-247.39,-115.93,0,-491.25,0,3.4,-625.64,0
717.71,45.818,664.98,-247.39,-115.93,0,-491.25,0,3.7,-776.36,0
717.71,45.818,664.98,-247.39,-115.93,0,-491.25,0,4,-1003.4,0
740.46,47.723,664.98,-247.39,-115.93,0,-491.25,100,1,-368.83,0
740.46,47.723,664.98,-247.39,-115.93,0,-491.25,100,1.3,-345.25,0
740.46,47.723,664.98,-247.39,-115.93,0,-491.25,100,1.6,-334.88,0
740.46,47.723,664.98,-247.39,-115.93,0,-491.25,100,1.9,-335.56,0
740.46,47.723,664.98,-247.39,-115.93,0,-491.25,100,2.2,-346.48,0
740.46,47.723,664.98,-247.39,-115.93,0,-491.25,100,2.5,-367.98,0
740.46,47.723,664.98,-247.39,-115.93,0,-491.25,100,2.8,-401.51,0
740.46,47.723,664.98,-247.39,-115.93,0,-491.25,100,3.1,-450,0
740.46,47.723,664.98,-247.39,-115.93,0,-491.25,100,3.4,-518.57,0
740.46,47.723,664.98,-247.39,-115.93,0,-491.25,100,3.7,-616.07,0
740.46,47.723,664.98,-247.39,-115.93,0,-491.25,100,4,-758.48,0
775.55,50.548,664.98,-247.39,-115.93,0,-491.25,200,1,-386.38,0
775.55,50.548,664.98,-247.39,-115.93,0,-491.25,200,1.3,-357.15,0
775.55,50.548,664.98,-247.39,-115.93,0,-491.25,200,1.6,-341.07,0
775.55,50.548,664.98,-247.39,-115.93,0,-491.25,200,1.9,-335.14,0
775.55,50.548,664.98,-247.39,-115.93,0,-491.25,200,2.2,-337.87,0
775.55,50.548,664.98,-247.39,-115.93,0,-491.25,200,2.5,-348.78,0
775.55,50.548,664.98,-247.39,-115.93,0,-491.25,200,2.8,-368.29,0
775.55,50.548,664.98,-247.39,-115.93,0,-491.25,200,3.1,-397.71,0
775.55,50.548,664.98,-247.39,-115.93,0,-491.25,200,3.4,-439.6,0
775.55,50.548,664.98,-247.39,-115.93,0,-491.25,200,3.7,-498.35,0
775.55,50.548,664.98,-247.39,-115.93,0,-491.25,200,4,-581.57,0
821.37,54.769,664.98,-247.39,-115.93,0,-491.25,300,1,-424.93,0
821.37,54.769,664.98,-247.39,-115.93,0,-491.25,300,1.3,-384.07,0
821.37,54.769,664.98,-247.39,-115.93,0,-491.25,300,1.6,-359.08,0
821.37,54.769,664.98,-247.39,-115.93,0,-491.25,300,1.9,-345.18,0
821.37,54.769,664.98,-247.39,-115.93,0,-491.25,300,2.2,-339.72,0
821.37,54.769,664.98,-247.39,-115.93,0,-491.25,300,2.5,-341.35,0
821.37,54.769,664.98,-247.39,-115.93,0,-491.25,300,2.8,-349.53,0
821.37,54.769,664.98,-247.39,-115.93,0,-491.25,300,3.1,-364.45,0
821.37,54.769,664.98,-247.39,-115.93,0,-491.25,300,3.4,-386.98,0
821.37,54.769,664.98,-247.39,-115.93,0,-491.25,300,3.7,-418.87,0
821.37,54.769,664.98,-247.39,-115.93,0,-491.25,300,4,-463.11,0
709.83,42.141,664.98,-247.39,-115.93,0,-414.06,-300,1,-316.47,0
709.83,42.141,664.98,-247.39,-115.93,0,-414.06,-300,1.3,-316.37,0
709.83,42.141,664.98,-247.39,-115.93,0,-414.06,-300,1.6,-337.05,0
709.83,42.141,664.98,-247.39,-115.93,0,-414.06,-300,1.9,-379.61,0
709.83,42.141,664.98,-247.39,-115.93,0,-414.06,-300,2.2,-447.62,0
709.83,42.141,664.98,-247.39,-115.93,0,-414.06,-300,2.5,-547.91,0
709.83,42.141,664.98,-247.39,-115.93,0,-414.06,-300,2.8,-692.45,0
709.83,42.141,664.98,-247.39,-115.93,0,-414.06,-300,3.1,-902.1,0
709.83,42.141,664.98,-247.39,-115.93,0,-414.06,-300,3.4,-1215,0
709.83,42.141,664.98,-247.39,-115.93,0,-414.06,-300,3.7,-1707.2,0
709.83,42.141,664.98,-247.39,-115.93,0,-414.06,-300,4,-2552.5,0
690.68,42.541,664.98,-247.39,-115.93,0,-414.06,-200,1,-314.27,0
690.68,42.541,664.98,-247.39,-115.93,0,-414.06,-200,1.3,-310.92,0
690.68,42.541,664.98,-247.39,-115.93,0,-414.06,-200,1.6,-324.8,0
690.68,42.541,664.98,-247.39,-115.93,0,-414.06,-200,1.9,-356.41,0
690.68,42.541,664.98,-247.39,-115.93,0,-414.06,-200,2.2,-408.22,0
690.68,42.541,664.98,-247.39,-115.93,0,-414.06,-200,2.5,-485.17,0
690.68,42.541,664.98,-247.39,-115.93,0,-414.06,-200,2.8,-596,0
690.68,42.541,664.98,-247.39,-115.93,0,-414.06,-200,3.1,-755.9,0
690.68,42.541,664.98,-247.39,-115.93,0,-414.06,-200,3.4,-992.23,0
690.68,42.541,664.98,-247.39,-115.93,0,-414.06,-200,3.7,-1358.4,0
690.68,42.541,664.98,-247.39,-115.93,0,-414.06,-200,4,-1972.6,0
685.73,43.128,664.98,-247.39,-115.93,0,-414.06,-100,1,-312.83,0
685.73,43.128,664.98,-247.39,-115.93,0,-414.06,-100,1.3,-306.66,0
685.73,43.128,664.98,-247.39,-115.93,0,-414.06,-100,1.6,-314.63,0
685.73,43.128,664.98,-247.39,-115.93,0,-414.06,-100,1.9,-336.72,0
685.73,43.128,664.98,-247.39,-115.93,0,-414.06,-100,2.2,-374.44,0
685.73,43.128,664.98,-247.39,-115.93,0,-414.06,-100,2.5,-431.19,0
685.73,43.128,664.98,-247.39,-115.93,0,-414.06,-100,2.8,-513,0
685.73,43.128,664.98,-247.39,-115.93,0,-414.06,-100,3.1,-630.38,0
685.73,43.128,664.98,-247.39,-115.93,0,-414.06,-100,3.4,-801.97,0
685.73,43.128,664.98,-247.39,-115.93,0,-414.06,-100,3.7,-1063.3,0
685.73,43.128,664.98,-247.39,-115.93,0,-414.06,-100,4,-1490,0
695.28,44.012,664.98,-247.39,-115.93,0,-414.06,0,1,-312.54,0
695.28,44.012,664.98,-247.39,-115.93,0,-414.06,0,1.3,-303.91,0
695.28,44.012,664.98,-247.39,-115.93,0,-414.06,0,1.6,-306.81,0
695.28,44.012,664.98,-247.39,-115.93,0,-414.06,0,1.9,-320.8,0
695.28,44.012,664.98,-247.39,-115.93,0,-414.06,0,2.2,-346.62,0
695.28,44.012,664.98,-247.39,-115.93,0,-414.06,0,2.5,-386.36,0
695.28,44.012,664.98,-247.39,-115.93,0,-414.06,0,2.8,-443.93,0
695.28,44.012,664.98,-247.39,-115.93,0,-414.06,0,3.1,-526.12,0
695.28,44.012,664.98,-247.39,-115.93,0,-414.06,0,3.4,-644.84,0
695.28,44.012,664.98,-247.39,-115.93,0,-414.06,0,3.7,-822.08,0
695.28,44.012,664.98,-247.39,-115.93,0,-414.06,0,4,-1102.7,0
718.75,45.381,664.98,-247.39,-115.93,0,-414.06,100,1,-314.14,0
718.75,45.381,664.98,-247.39,-115.93,0,-414.06,100,1.3,-303.2,0
718.75,45.381,664.98,-247.39,-115.93,0,-414.06,100,1.6,-301.76,0
718.75,45.381,664.98,-247.39,-115.93,0,-414.06,100,1.9,-308.99,0
718.75,45.381,664.98,-247.39,-115.93,0,-414.06,100,2.2,-325.02,0
718.75,45.381,664.98,-247.39,-115.93,0,-414.06,100,2.5,-350.92,0
718.75,45.381,664.98,-247.39,-115.93,0,-414.06,100,2.8,-388.96,0
718.75,45.381,664.98,-247.39,-115.93,0,-414.06,100,3.1,-443.17,0
718.75,45.381,664.98,-247.39,-115.93,0,-414.06,100,3.4,-520.48,0
718.75,45.381,664.98,-247.39,-115.93,0,-414.06,100,3.7,-633.36,0
718.75,45.381,664.98,-247.39,-115.93,0,-414.06,100,4,-805.92,0
754.84,47.567,664.98,-247.39,-115.93,0,-414.06,200,1,-319.33,0
754.84,47.567,664.98,-247.39,-115.93,0,-414.06,200,1.3,-305.73,0
754.84,47.567,664.98,-247.39,-115.93,0,-414.06,200,1.6,-300.34,0
754.84,47.567,664.98,-247.39,-115.93,0,-414.06,200,1.9,-301.91,0
754.84,47.567,664.98,-247.39,-115.93,0,-414.06,200,2.2,-310.05,0
754.84,47.567,664.98,-247.39,-115.93,0,-414.06,200,2.5,-325.06,0
754.84,47.567,664.98,-247.39,-115.93,0,-414.06,200,2.8,-348.02,0
754.84,47.567,664.98,-247.39,-115.93,0,-414.06,200,3.1,-381,0
754.84,47.567,664.98,-247.39,-115.93,0,-414.06,200,3.4,-427.56,0
754.84,47.567,664.98,-247.39,-115.93,0,-414.06,200,3.7,-493.94,0
754.84,47.567,664.98,-247.39,-115.93,0,-414.06,200,4,-591.51,0
801.85,51.153,664.98,-247.39,-115.93,0,-414.06,300,1,-332.68,0
801.85,51.153,664.98,-247.39,-115.93,0,-414.06,300,1.3,-314.69,0
801.85,51.153,664.98,-247.39,-115.93,0,-414.06,300,1.6,-304.81,0
801.85,51.153,664.98,-247.39,-115.93,0,-414.06,300,1.9,-301.15,0
801.85,51.153,664.98,-247.39,-115.93,0,-414.06,300,2.2,-302.76,0
801.85,51.153,664.98,-247.39,-115.93,0,-414.06,300,2.5,-309.32,0
801.85,51.153,664.98,-247.39,-115.93,0,-414.06,300,2.8,-321.06,0
801.85,51.153,664.98,-247.39,-115.93,0,-414.06,300,3.1,-338.73,0
801.85,51.153,664.98,-247.39,-115.93,0,-414.06,300,3.4,-363.84,0
801.85,51.153,664.98,-247.39,-115.93,0,-414.06,300,3.7,-398.96,0
801.85,51.153,664.98,-247.39,-115.93,0,-414.06,300,4,-448.54,0
695.76,41.644,664.98,-247.39,-115.93,0,-336.88,-300,1,-290.38,0
695.76,41.644,664.98,-247.39,-115.93,0,-336.88,-300,1.3,-299.48,0
695.76,41.644,664.98,-247.39,-115.93,0,-336.88,-300,1.6,-328.43,0
695.76,41.644,664.98,-247.39,-115.93,0,-336.88,-300,1.9,-379.46,0
695.76,41.644,664.98,-247.39,-115.93,0,-336.88,-300,2.2,-457.42,0
695.76,41.644,664.98,-247.39,-115.93,0,-336.88,-300,2.5,-571.07,0
695.76,41.644,664.98,-247.39,-115.93,0,-336.88,-300,2.8,-735.54,0
695.76,41.644,664.98,-247.39,-115.93,0,-336.88,-300,3.1,-977.83,0
695.76,41.644,664.98,-247.39,-115.93,0,-336.88,-300,3.4,-1349.2,0
695.76,41.644,664.98,-247.39,-115.93,0,-336.88,-300,3.7,-1957.9,0
695.76,41.644,664.98,-247.39,-115.93,0,-336.88,-300,4,-3076.1,0
676.22,41.839,664.98,-247.39,-115.93,0,-336.88,-200,1,-287.11,0
676.22,41.839,664.98,-247.39,-115.93,0,-336.88,-200,1.3,-292.44,0
676.22,41.839,664.98,-247.39,-115.93,0,-336.88,-200,1.6,-313.84,0
676.22,41.839,664.98,-247.39,-115.93,0,-336.88,-200,1.9,-352.82,0
676.22,41.839,664.98,-247.39,-115.93,0,-336.88,-200,2.2,-412.94,0
676.22,41.839,664.98,-247.39,-115.93,0,-336.88,-200,2.5,-500.71,0
676.22,41.839,664.98,-247.39,-115.93,0,-336.88,-200,2.8,-627.41,0
676.22,41.839,664.98,-247.39,-115.93,0,-336.88,-200,3.1,-812.98,0
676.22,41.839,664.98,-247.39,-115.93,0,-336.88,-200,3.4,-1094.9,0
676.22,41.839,664.98,-247.39,-115.93,0,-336.88,-200,3.7,-1550.6,0
676.22,41.839,664.98,-247.39,-115.93,0,-336.88,-200,4,-2369.6,0
671.16,42.142,664.98,-247.39,-115.93,0,-336.88,-100,1,-284.29,0
671.16,42.142,664.98,-247.39,-115.93,0,-336.88,-100,1.3,-286.41,0
671.16,42.142,664.98,-247.39,-115.93,0,-336.88,-100,1.6,-301.24,0
671.16,42.142,664.98,-247.39,-115.93,0,-336.88,-100,1.9,-329.7,0
671.16,42.142,664.98,-247.39,-115.93,0,-336.88,-100,2.2,-374.23,0
671.16,42.142,664.98,-247.39,-115.93,0,-336.88,-100,2.5,-439.45,0
671.16,42.142,664.98,-247.39,-115.93,0,-336.88,-100,2.8,-533.36,0
671.16,42.142,664.98,-247.39,-115.93,0,-336.88,-100,3.1,-669.99,0
671.16,42.142,664.98,-247.39,-115.93,0,-336.88,-100,3.4,-875.33,0
671.16,42.142,664.98,-247.39,-115.93,0,-336.88,-100,3.7,-1202,0
671.16,42.142,664.98,-247.39,-115.93,0,-336.88,-100,4,-1774.1,0
680.91,42.623,664.98,-247.39,-115.93,0,-336.88,0,1,-282.03,0
680.91,42.623,664.98,-247.39,-115.93,0,-336.88,0,1.3,-281.49,0
680.91,42.623,664.98,-247.39,-115.93,0,-336.88,0,1.6,-290.77,0
680.91,42.623,664.98,-247.39,-115.93,0,-336.88,0,1.9,-310.3,0
680.91,42.623,664.98,-247.39,-115.93,0,-336.88,0,2.2,-341.6,0
680.91,42.623,664.98,-247.39,-115.93,0,-336.88,0,2.5,-387.74,0
680.91,42.623,664.98,-247.39,-115.93,0,-336.88,0,2.8,-454.04,0
680.91,42.623,664.98,-247.39,-115.93,0,-336.88,0,3.1,-549.79,0
680.91,42.623,664.98,-247.39,-115.93,0,-336.88,0,3.4,-691.87,0
680.91,42.623,664.98,-247.39,-115.93,0,-336.88,0,3.7,-913.6,0
680.91,42.623,664.98,-247.39,-115.93,0,-336.88,0,4,-1290.2,0
704.86,43.419,664.98,-247.39,-115.93,0,-336.88,100,1,-280.58,0
704.86,43.419,664.98,-247.39,-115.93,0,-336.88,100,1.3,-277.87,0
704.86,43.419,664.98,-247.39,-115.93,0,-336.88,100,1.6,-282.6,0
704.86,43.419,664.98,-247.39,-115.93,0,-336.88,100,1.9,-294.79,0
704.86,43.419,664.98,-247.39,-115.93,0,-336.88,100,2.2,-315.27,0
704.86,43.419,664.98,-247.39,-115.93,0,-336.88,100,2.5,-345.85,0
704.86,43.419,664.98,-247.39,-115.93,0,-336.88,100,2.8,-389.8,0
704.86,43.419,664.98,-247.39,-115.93,0,-336.88,100,3.1,-452.74,0
704.86,43.419,664.98,-247.39,-115.93,0,-336.88,100,3.4,-544.75,0
704.86,43.419,664.98,-247.39,-115.93,0,-336.88,100,3.7,-685.01,0
704.86,43.419,664.98,-247.39,-115.93,0,-336.88,100,4,-914.74,0
741.63,44.8,664.98,-247.39,-115.93,0,-336.88,200,1,-280.38,0
741.63,44.8,664.98,-247.39,-115.93,0,-336.88,200,1.3,-275.88,0
741.63,44.8,664.98,-247.39,-115.93,0,-336.88,200,1.6,-276.97,0
741.63,44.8,664.98,-247.39,-115.93,0,-336.88,200,1.9,-283.36,0
741.63,44.8,664.98,-247.39,-115.93,0,-336.88,200,2.2,-295.35,0
741.63,44.8,664.98,-247.39,-115.93,0,-336.88,200,2.5,-313.83,0
741.63,44.8,664.98,-247.39,-115.93,0,-336.88,200,2.8,-340.55,0
741.63,44.8,664.98,-247.39,-115.93,0,-336.88,200,3.1,-378.55,0
741.63,44.8,664.98,-247.39,-115.93,0,-336.88,200,3.4,-433.13,0
741.63,44.8,664.98,-247.39,-115.93,0,-336.88,200,3.7,-514.01,0
741.63,44.8,664.98,-247.39,-115.93,0,-336.88,200,4,-640.8,0
789.43,47.336,664.98,-247.39,-115.93,0,-336.88,300,1,-282.71,0
789.43,47.336,664.98,-247.39,-115.93,0,-336.88,300,1.3,-276.4,0
789.43,47.336,664.98,-247.39,-115.93,0,-336.88,300,1.6,-274.49,0
789.43,47.336,664.98,-247.39,-115.93,0,-336.88,300,1.9,-276.41,0
789.43,47.336,664.98,-247.39,-115.93,0,-336.88,300,2.2,-282.02,0
789.43,47.336,664.98,-247.39,-115.93,0,-336.88,300,2.5,-291.62,0
789.43,47.336,664.98,-247.39,-115.93,0,-336.88,300,2.8,-305.91,0
789.43,47.336,664.98,-247.39,-115.93,0,-336.88,300,3.1,-326.25,0
789.43,47.336,664.98,-247.39,-115.93,0,-336.88,300,3.4,-354.95,0
789.43,47.336,664.98,-247.39,-115.93,0,-336.88,300,3.7,-396.1,0
789.43,47.336,664.98,-247.39,-115.93,0,-336.88,300,4,-457.3,0
690.09,41.534,664.98,-247.39,-115.93,0,-259.69,-300,1,-274.36,0
690.09,41.534,664.98,-247.39,-115.93,0,-259.69,-300,1.3,-291.84,0
690.09,41.534,664.98,-247.39,-115.93,0,-259.69,-300,1.6,-329.15,0
690.09,41.534,664.98,-247.39,-115.93,0,-259.69,-300,1.9,-389.66,0
690.09,41.534,664.98,-247.39,-115.93,0,-259.69,-300,2.2,-479.81,0
690.09,41.534,664.98,-247.39,-115.93,0,-259.69,-300,2.5,-610.85,0
690.09,41.534,664.98,-247.39,-115.93,0,-259.69,-300,2.8,-802.46,0
690.09,41.534,664.98,-247.39,-115.93,0,-259.69,-300,3.1,-1090.7,0
690.09,41.534,664.98,-247.39,-115.93,0,-259.69,-300,3.4,-1547.6,0
690.09,41.534,664.98,-247.39,-115.93,0,-259.69,-300,3.7,-2336.5,0
690.09,41.534,664.98,-247.39,-115.93,0,-259.69,-300,4,-3919.5,0
670.38,41.6,664.98,-247.39,-115.93,0,-259.69,-200,1,-270.68,0
670.38,41.6,664.98,-247.39,-115.93,0,-259.69,-200,1.3,-283.64,0
670.38,41.6,664.98,-247.39,-115.93,0,-259.69,-200,1.6,-312.43,0
670.38,41.6,664.98,-247.39,-115.93,0,-259.69,-200,1.9,-359.55,0
670.38,41.6,664.98,-247.39,-115.93,0,-259.69,-200,2.2,-429.92,0
670.38,41.6,664.98,-247.39,-115.93,0,-259.69,-200,2.5,-532.11,0
670.38,41.6,664.98,-247.39,-115.93,0,-259.69,-200,2.8,-681.11,0
670.38,41.6,664.98,-247.39,-115.93,0,-259.69,-200,3.1,-904.23,0
670.38,41.6,664.98,-247.39,-115.93,0,-259.69,-200,3.4,-1255.4,0
670.38,41.6,664.98,-247.39,-115.93,0,-259.69,-200,3.7,-1855.4,0
670.38,41.6,664.98,-247.39,-115.93,0,-259.69,-200,4,-3038.2,0
665.28,41.707,664.98,-247.39,-115.93,0,-259.69,-100,1,-267.37,0
665.28,41.707,664.98,-247.39,-115.93,0,-259.69,-100,1.3,-276.4,0
665.28,41.707,664.98,-247.39,-115.93,0,-259.69,-100,1.6,-297.68,0
665.28,41.707,664.98,-247.39,-115.93,0,-259.69,-100,1.9,-332.99,0
665.28,41.707,664.98,-247.39,-115.93,0,-259.69,-100,2.2,-385.89,0
665.28,41.707,664.98,-247.39,-115.93,0,-259.69,-100,2.5,-462.67,0
665.28,41.707,664.98,-247.39,-115.93,0,-259.69,-100,2.8,-574.22,0
665.28,41.707,664.98,-247.39,-115.93,0,-259.69,-100,3.1,-740.32,0
665.28,41.707,664.98,-247.39,-115.93,0,-259.69,-100,3.4,-999.52,0
665.28,41.707,664.98,-247.39,-115.93,0,-259.69,-100,3.7,-1436.8,0
665.28,41.707,664.98,-247.39,-115.93,0,-259.69,-100,4,-2280.6,0
675.12,41.889,664.98,-247.39,-115.93,0,-259.69,0,1,-264.48,0
675.12,41.889,664.98,-247.39,-115.93,0,-259.69,0,1.3,-270.19,0
675.12,41.889,664.98,-247.39,-115.93,0,-259.69,0,1.6,-285.05,0
675.12,41.889,664.98,-247.39,-115.93,0,-259.69,0,1.9,-310.21,0
675.12,41.889,664.98,-247.39,-115.93,0,-259.69,0,2.2,-348.13,0
675.12,41.889,664.98,-247.39,-115.93,0,-259.69,0,2.5,-403.12,0
675.12,41.889,664.98,-247.39,-115.93,0,-259.69,0,2.8,-482.7,0
675.12,41.889,664.98,-247.39,-115.93,0,-259.69,0,3.1,-600.35,0
675.12,41.889,664.98,-247.39,-115.93,0,-259.69,0,3.4,-782.02,0
675.12,41.889,664.98,-247.39,-115.93,0,-259.69,0,3.7,-1083.7,0
675.12,41.889,664.98,-247.39,-115.93,0,-259.69,0,4,-1650.7,0
699.26,42.21,664.98,-247.39,-115.93,0,-259.69,100,1,-262.05,0
699.26,42.21,664.98,-247.39,-115.93,0,-259.69,100,1.3,-265.08,0
699.26,42.21,664.98,-247.39,-115.93,0,-259.69,100,1.6,-274.63,0
699.26,42.21,664.98,-247.39,-115.93,0,-259.69,100,1.9,-291.39,0
699.26,42.21,664.98,-247.39,-115.93,0,-259.69,100,2.2,-316.88,0
699.26,42.21,664.98,-247.39,-115.93,0,-259.69,100,2.5,-353.85,0
699.26,42.21,664.98,-247.39,-115.93,0,-259.69,100,2.8,-407.11,0
699.26,42.21,664.98,-247.39,-115.93,0,-259.69,100,3.1,-485.14,0
699.26,42.21,664.98,-247.39,-115.93,0,-259.69,100,3.4,-604.03,0
699.26,42.21,664.98,-247.39,-115.93,0,-259.69,100,3.7,-797.49,0
699.26,42.21,664.98,-247.39,-115.93,0,-259.69,100,4,-1149.4,0
736.31,42.815,664.98,-247.39,-115.93,0,-259.69,200,1,-260.18,0
736.31,42.815,664.98,-247.39,-115.93,0,-259.69,200,1.3,-261.13,0
736.31,42.815,664.98,-247.39,-115.93,0,-259.69,200,1.6,-266.5,0
736.31,42.815,664.98,-247.39,-115.93,0,-259.69,200,1.9,-276.6,0
736.31,42.815,664.98,-247.39,-115.93,0,-259.69,200,2.2,-292.25,0
736.31,42.815,664.98,-247.39,-115.93,0,-259.69,200,2.5,-315.03,0
736.31,42.815,664.98,-247.39,-115.93,0,-259.69,200,2.8,-347.66,0
736.31,42.815,664.98,-247.39,-115.93,0,-259.69,200,3.1,-394.92,0
736.31,42.815,664.98,-247.39,-115.93,0,-259.69,200,3.4,-465.67,0
736.31,42.815,664.98,-247.39,-115.93,0,-259.69,200,3.7,-577.78,0
736.31,42.815,664.98,-247.39,-115.93,0,-259.69,200,4,-773.36,0
784.44,44.062,664.98,-247.39,-115.93,0,-259.69,300,1,-259.05,0
784.44,44.062,664.98,-247.39,-115.93,0,-259.69,300,1.3,-258.47,0
784.44,44.062,664.98,-247.39,-115.93,0,-259.69,300,1.6,-260.74,0
784.44,44.062,664.98,-247.39,-115.93,0,-259.69,300,1.9,-265.89,0
784.44,44.062,664.98,-247.39,-115.93,0,-259.69,300,2.2,-274.24,0
784.44,44.062,664.98,-247.39,-115.93,0,-259.69,300,2.5,-286.55,0
784.44,44.062,664.98,-247.39,-115.93,0,-259.69,300,2.8,-304.12,0
784.44,44.062,664.98,-247.39,-115.93,0,-259.69,300,3.1,-329.2,0
784.44,44.062,664.98,-247.39,-115.93,0,-259.69,300,3.4,-365.84,0
784.44,44.062,664.98,-247.39,-115.93,0,-259.69,300,3.7,-421.88,0
784.44,44.062,664.98,-247.39,-115.93,0,-259.69,300,4,-514.32,0
693.03,41.852,664.98,-247.39,-115.93,0,-182.5,-300,1,-267.19,0
693.03,41.852,664.98,-247.39,-115.93,0,-182.5,-300,1.3,-292.97,0
693.03,41.852,664.98,-247.39,-115.93,0,-182.5,-300,1.6,-339.43,0
693.03,41.852,664.98,-247.39,-115.93,0,-182.5,-300,1.9,-411.32,0
693.03,41.852,664.98,-247.39,-115.93,0,-182.5,-300,2.2,-517.1,0
693.03,41.852,664.98,-247.39,-115.93,0,-182.5,-300,2.5,-671.54,0
693.03,41.852,664.98,-247.39,-115.93,0,-182.5,-300,2.8,-901,0
693.03,41.852,664.98,-247.39,-115.93,0,-182.5,-300,3.1,-1255.7,0
693.03,41.852,664.98,-247.39,-115.93,0,-182.5,-300,3.4,-1841.8,0
693.03,41.852,664.98,-247.39,-115.93,0,-182.5,-300,3.7,-2922.7,0
693.03,41.852,664.98,-247.39,-115.93,0,-182.5,-300,4,-Inf,0
673.4,41.887,664.98,-247.39,-115.93,0,-182.5,-200,1,-263.39,0
673.4,41.887,664.98,-247.39,-115.93,0,-182.5,-200,1.3,-283.74,0
673.4,41.887,664.98,-247.39,-115.93,0,-182.5,-200,1.6,-320.57,0
673.4,41.887,664.98,-247.39,-115.93,0,-182.5,-200,1.9,-377.57,0
673.4,41.887,664.98,-247.39,-115.93,0,-182.5,-200,2.2,-461.42,0
673.4,41.887,664.98,-247.39,-115.93,0,-182.5,-200,2.5,-583.68,0
673.4,41.887,664.98,-247.39,-115.93,0,-182.5,-200,2.8,-765.03,0
673.4,41.887,664.98,-247.39,-115.93,0,-182.5,-200,3.1,-1044.7,0
673.4,41.887,664.98,-247.39,-115.93,0,-182.5,-200,3.4,-1505.4,0
673.4,41.887,664.98,-247.39,-115.93,0,-182.5,-200,3.7,-2351.3,0
673.4,41.887,664.98,-247.39,-115.93,0,-182.5,-200,4,-4251.4,0
668.32,41.935,664.98,-247.39,-115.93,0,-182.5,-100,1,-259.96,0
668.32,41.935,664.98,-247.39,-115.93,0,-182.5,-100,1.3,-275.47,0
668.32,41.935,664.98,-247.39,-115.93,0,-182.5,-100,1.6,-303.68,0
668.32,41.935,664.98,-247.39,-115.93,0,-182.5,-100,1.9,-347.37,0
668.32,41.935,664.98,-247.39,-115.93,0,-182.5,-100,2.2,-411.59,0
668.32,41.935,664.98,-247.39,-115.93,0,-182.5,-100,2.5,-505.1,0
668.32,41.935,664.98,-247.39,-115.93,0,-182.5,-100,2.8,-643.51,0
668.32,41.935,664.98,-247.39,-115.93,0,-182.5,-100,3.1,-856.39,0
668.32,41.935,664.98,-247.39,-115.93,0,-182.5,-100,3.4,-1205.7,0
668.32,41.935,664.98,-247.39,-115.93,0,-182.5,-100,3.7,-1843.2,0
668.32,41.935,664.98,-247.39,-115.93,0,-182.5,-100,4,-3260.8,0
678.12,42.006,664.98,-247.39,-115.93,0,-182.5,0,1,-256.93,0
678.12,42.006,664.98,-247.39,-115.93,0,-182.5,0,1.3,-268.23,0
678.12,42.006,664.98,-247.39,-115.93,0,-182.5,0,1.6,-288.91,0
678.12,42.006,664.98,-247.39,-115.93,0,-182.5,0,1.9,-320.98,0
678.12,42.006,664.98,-247.39,-115.93,0,-182.5,0,2.2,-368.08,0
678.12,42.006,664.98,-247.39,-115.93,0,-182.5,0,2.5,-436.53,0
678.12,42.006,664.98,-247.39,-115.93,0,-182.5,0,2.8,-537.57,0
678.12,42.006,664.98,-247.39,-115.93,0,-182.5,0,3.1,-692.41,0
678.12,42.006,664.98,-247.39,-115.93,0,-182.5,0,3.4,-945.17,0
678.12,42.006,664.98,-247.39,-115.93,0,-182.5,0,3.7,-1403.1,0
678.12,42.006,664.98,-247.39,-115.93,0,-182.5,0,4,-2408.2,0
702.16,42.118,664.98,-247.39,-115.93,0,-182.5,100,1,-254.34,0
702.16,42.118,664.98,-247.39,-115.93,0,-182.5,100,1.3,-262.08,0
