Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
667.98,32.045,-185.01,-619.5,27.012,-800,-491.25,-200,1.3,-1164.8,1
667.98,32.045,-185.01,-619.5,27.012,-800,-491.25,-200,1.6,-970.82,1
667.98,32.045,-185.01,-619.5,27.012,-800,-491.25,-200,1.9,-933.8,1
667.98,32.045,-185.01,-619.5,27.012,-800,-491.25,-200,2.2,-1028.1,1
667.98,32.045,-185.01,-619.5,27.012,-800,-491.25,-200,2.5,-1257.3,1
667.98,32.045,-185.01,-619.5,27.012,-800,-491.25,-200,2.8,-1654.5,1
667.98,32.045,-185.01,-619.5,27.012,-800,-491.25,-200,3.1,-2298.1,1
667.98,32.045,-185.01,-619.5,27.012,-800,-491.25,-200,3.4,-3364.7,1
667.98,32.045,-185.01,-619.5,27.012,-800,-491.25,-200,3.7,-5326.7,1
667.98,32.045,-185.01,-619.5,27.012,-800,-491.25,-200,4,-Inf,1
640.93,33.913,-185.01,-619.5,27.012,-800,-491.25,-100,1,-1773,1
640.93,33.913,-185.01,-619.5,27.012,-800,-491.25,-100,1.3,-1286.6,1
640.93,33.913,-185.01,-619.5,27.012,-800,-491.25,-100,1.6,-1045.9,1
640.93,33.913,-185.01,-619.5,27.012,-800,-491.25,-100,1.9,-963.78,1
640.93,33.913,-185.01,-619.5,27.012,-800,-491.25,-100,2.2,-1004.5,1
640.93,33.913,-185.01,-619.5,27.012,-800,-491.25,-100,2.5,-1161.6,1
640.93,33.913,-185.01,-619.5,27.012,-800,-491.25,-100,2.8,-1453,1
640.93,33.913,-185.01,-619.5,27.012,-800,-491.25,-100,3.1,-1928.3,1
640.93,33.913,-185.01,-619.5,27.012,-800,-491.25,-100,3.4,-2697.5,1
640.93,33.913,-185.01,-619.5,27.012,-800,-491.25,-100,3.7,-4026.7,1
640.93,33.913,-185.01,-619.5,27.012,-800,-491.25,-100,4,-Inf,1
628.8,36.322,-185.01,-619.5,27.012,-800,-491.25,0,1,-2037.8,1
628.8,36.322,-185.01,-619.5,27.012,-800,-491.25,0,1.3,-1454.1,1
628.8,36.322,-185.01,-619.5,27.012,-800,-491.25,0,1.6,-1152.6,1
628.8,36.322,-185.01,-619.5,27.012,-800,-491.25,0,1.9,-1020.8,1
628.8,36.322,-185.01,-619.5,27.012,-800,-491.25,0,2.2,-1010.2,1
628.8,36.322,-185.01,-619.5,27.012,-800,-491.25,0,2.5,-1104.3,1
628.8,36.322,-185.01,-619.5,27.012,-800,-491.25,0,2.8,-1308.7,1
628.8,36.322,-185.01,-619.5,27.012,-800,-491.25,0,3.1,-1652.4,1
628.8,36.322,-185.01,-619.5,27.012,-800,-491.25,0,3.4,-2201.6,1
628.8,36.322,-185.01,-619.5,27.012,-800,-491.25,0,3.7,-3106,1
628.8,36.322,-185.01,-619.5,27.012,-800,-491.25,0,4,-4772.5,1
632.45,39.328,-185.01,-619.5,27.012,-800,-491.25,100,1,-2426.8,1
632.45,39.328,-185.01,-619.5,27.012,-800,-491.25,100,1.3,-1690.3,1
632.45,39.328,-185.01,-619.5,27.012,-800,-491.25,100,1.6,-1303.5,1
632.45,39.328,-185.01,-619.5,27.012,-800,-491.25,100,1.9,-1111.6,1
632.45,39.328,-185.01,-619.5,27.012,-800,-491.25,100,2.2,-1047.6,1
632.45,39.328,-185.01,-619.5,27.012,-800,-491.25,100,2.5,-1083.4,1
632.45,39.328,-185.01,-619.5,27.012,-800,-491.25,100,2.8,-1213.9,1
632.45,39.328,-185.01,-619.5,27.012,-800,-491.25,100,3.1,-1452.4,1
632.45,39.328,-185.01,-619.5,27.012,-800,-491.25,100,3.4,-1836.8,1
632.45,39.328,-185.01,-619.5,27.012,-800,-491.25,100,3.7,-2449.6,1
632.45,39.328,-185.01,-619.5,27.012,-800,-491.25,100,4,-3485.8,1
651.6,42.956,-185.01,-619.5,27.012,-800,-491.25,200,1,-2987.7,1
651.6,42.956,-185.01,-619.5,27.012,-800,-491.25,200,1.3,-2012.2,1
651.6,42.956,-185.01,-619.5,27.012,-800,-491.25,200,1.6,-1504.9,1
651.6,42.956,-185.01,-619.5,27.012,-800,-491.25,200,1.9,-1237.7,1
651.6,42.956,-185.01,-619.5,27.012,-800,-491.25,200,2.2,-1114.4,1
651.6,42.956,-185.01,-619.5,27.012,-800,-491.25,200,2.5,-1092.5,1
651.6,42.956,-185.01,-619.5,27.012,-800,-491.25,200,2.8,-1155.8,1
651.6,42.956,-185.01,-619.5,27.012,-800,-491.25,200,3.1,-1305.7,1
651.6,42.956,-185.01,-619.5,27.012,-800,-491.25,200,3.4,-1560.2,1
651.6,42.956,-185.01,-619.5,27.012,-800,-491.25,200,3.7,-1962.4,1
651.6,42.956,-185.01,-619.5,27.012,-800,-491.25,200,4,-2605.7,1
684.97,47.194,-185.01,-619.5,27.012,-800,-491.25,300,1,-3629,1
684.97,47.194,-185.01,-619.5,27.012,-800,-491.25,300,1.3,-2340.1,1
684.97,47.194,-185.01,-619.5,27.012,-800,-491.25,300,1.6,-1697.1,1
684.97,47.194,-185.01,-619.5,27.012,-800,-491.25,300,1.9,-1353.7,1
684.97,47.194,-185.01,-619.5,27.012,-800,-491.25,300,2.2,-1173.8,1
684.97,47.194,-185.01,-619.5,27.012,-800,-491.25,300,2.5,-1097.6,1
684.97,47.194,-185.01,-619.5,27.012,-800,-491.25,300,2.8,-1098.6,1
684.97,47.194,-185.01,-619.5,27.012,-800,-491.25,300,3.1,-1168,1
684.97,47.194,-185.01,-619.5,27.012,-800,-491.25,300,3.4,-1309.9,1
684.97,47.194,-185.01,-619.5,27.012,-800,-491.25,300,3.7,-1542.5,1
684.97,47.194,-185.01,-619.5,27.012,-800,-491.25,300,4,-1906.1,1
726.19,33.429,-185.01,-619.5,27.012,-800,-414.06,-300,1,-1376.3,1
726.19,33.429,-185.01,-619.5,27.012,-800,-414.06,-300,1.3,-1071.5,1
726.19,33.429,-185.01,-619.5,27.012,-800,-414.06,-300,1.6,-968.07,1
726.19,33.429,-185.01,-619.5,27.012,-800,-414.06,-300,1.9,-1021.4,1
726.19,33.429,-185.01,-619.5,27.012,-800,-414.06,-300,2.2,-1225.2,1
726.19,33.429,-185.01,-619.5,27.012,-800,-414.06,-300,2.5,-1606.5,1
726.19,33.429,-185.01,-619.5,27.012,-800,-414.06,-300,2.8,-2237.6,1
726.19,33.429,-185.01,-619.5,27.012,-800,-414.06,-300,3.1,-3282.4,1
726.19,33.429,-185.01,-619.5,27.012,-800,-414.06,-300,3.4,-5155.9,1
726.19,33.429,-185.01,-619.5,27.012,-800,-414.06,-300,3.7,-Inf,1
726.19,33.429,-185.01,-619.5,27.012,-800,-414.06,-300,4,-Inf,1
686.99,34.819,-185.01,-619.5,27.012,-800,-414.06,-200,1,-1500.4,1
686.99,34.819,-185.01,-619.5,27.012,-800,-414.06,-200,1.3,-1155.5,1
686.99,34.819,-185.01,-619.5,27.012,-800,-414.06,-200,1.6,-1013.6,1
686.99,34.819,-185.01,-619.5,27.012,-800,-414.06,-200,1.9,-1020.2,1
686.99,34.819,-185.01,-619.5,27.012,-800,-414.06,-200,2.2,-1159.9,1
686.99,34.819,-185.01,-619.5,27.012,-800,-414.06,-200,2.5,-1446.3,1
686.99,34.819,-185.01,-619.5,27.012,-800,-414.06,-200,2.8,-1927.7,1
686.99,34.819,-185.01,-619.5,27.012,-800,-414.06,-200,3.1,-2713.4,1
686.99,34.819,-185.01,-619.5,27.012,-800,-414.06,-200,3.4,-4064.4,1
686.99,34.819,-185.01,-619.5,27.012,-800,-414.06,-200,3.7,-Inf,1
686.99,34.819,-185.01,-619.5,27.012,-800,-414.06,-200,4,-Inf,1
660.72,36.661,-185.01,-619.5,27.012,-800,-414.06,-100,1,-1670.7,1
660.72,36.661,-185.01,-619.5,27.012,-800,-414.06,-100,1.3,-1269.2,1
660.72,36.661,-185.01,-619.5,27.012,-800,-414.06,-100,1.6,-1082.8,1
660.72,36.661,-185.01,-619.5,27.012,-800,-414.06,-100,1.9,-1043.4,1
660.72,36.661,-185.01,-619.5,27.012,-800,-414.06,-100,2.2,-1125.7,1
660.72,36.661,-185.01,-619.5,27.012,-800,-414.06,-100,2.5,-1332.2,1
660.72,36.661,-185.01,-619.5,27.012,-800,-414.06,-100,2.8,-1692.3,1
660.72,36.661,-185.01,-619.5,27.012,-800,-414.06,-100,3.1,-2276.8,1
660.72,36.661,-185.01,-619.5,27.012,-800,-414.06,-100,3.4,-3246.8,1
660.72,36.661,-185.01,-619.5,27.012,-800,-414.06,-100,3.7,-5039.1,1
660.72,36.661,-185.01,-619.5,27.012,-800,-414.06,-100,4,-Inf,1
648.96,39.031,-185.01,-619.5,27.012,-800,-414.06,0,1,-1916.2,1
648.96,39.031,-185.01,-619.5,27.012,-800,-414.06,0,1.3,-1429.3,1
648.96,39.031,-185.01,-619.5,27.012,-800,-414.06,0,1.6,-1185.7,1
648.96,39.031,-185.01,-619.5,27.012,-800,-414.06,0,1.9,-1096.5,1
648.96,39.031,-185.01,-619.5,27.012,-800,-414.06,0,2.2,-1124.9,1
648.96,39.031,-185.01,-619.5,27.012,-800,-414.06,0,2.5,-1262.4,1
648.96,39.031,-185.01,-619.5,27.012,-800,-414.06,0,2.8,-1523.7,1
648.96,39.031,-185.01,-619.5,27.012,-800,-414.06,0,3.1,-1952.2,1
648.96,39.031,-185.01,-619.5,27.012,-800,-414.06,0,3.4,-2645.1,1
648.96,39.031,-185.01,-619.5,27.012,-800,-414.06,0,3.7,-3837.6,1
648.96,39.031,-185.01,-619.5,27.012,-800,-414.06,0,4,-Inf,1
652.49,41.99,-185.01,-619.5,27.012,-800,-414.06,100,1,-2287.5,1
652.49,41.99,-185.01,-619.5,27.012,-800,-414.06,100,1.3,-1663.4,1
652.49,41.99,-185.01,-619.5,27.012,-800,-414.06,100,1.6,-1338.6,1
652.49,41.99,-185.01,-619.5,27.012,-800,-414.06,100,1.9,-1189.3,1
652.49,41.99,-185.01,-619.5,27.012,-800,-414.06,100,2.2,-1161.9,1
652.49,41.99,-185.01,-619.5,27.012,-800,-414.06,100,2.5,-1236.4,1
652.49,41.99,-185.01,-619.5,27.012,-800,-414.06,100,2.8,-1414.8,1
652.49,41.99,-185.01,-619.5,27.012,-800,-414.06,100,3.1,-1720.7,1
652.49,41.99,-185.01,-619.5,27.012,-800,-414.06,100,3.4,-2210.5,1
652.49,41.99,-185.01,-619.5,27.012,-800,-414.06,100,3.7,-3010.6,1
652.49,41.99,-185.01,-619.5,27.012,-800,-414.06,100,4,-4456.4,1
671.08,45.578,-185.01,-619.5,27.012,-800,-414.06,200,1,-2858.7,1
671.08,45.578,-185.01,-619.5,27.012,-800,-414.06,200,1.3,-2006.5,1
671.08,45.578,-185.01,-619.5,27.012,-800,-414.06,200,1.6,-1559.8,1
671.08,45.578,-185.01,-619.5,27.012,-800,-414.06,200,1.9,-1331.2,1
671.08,45.578,-185.01,-619.5,27.012,-800,-414.06,200,2.2,-1239.9,1
671.08,45.578,-185.01,-619.5,27.012,-800,-414.06,200,2.5,-1251.1,1
671.08,45.578,-185.01,-619.5,27.012,-800,-414.06,200,2.8,-1354.8,1
671.08,45.578,-185.01,-619.5,27.012,-800,-414.06,200,3.1,-1559,1
671.08,45.578,-185.01,-619.5,27.012,-800,-414.06,200,3.4,-1893.4,1
671.08,45.578,-185.01,-619.5,27.012,-800,-414.06,200,3.7,-2423.7,1
671.08,45.578,-185.01,-619.5,27.012,-800,-414.06,200,4,-3301.1,1
703.52,49.793,-185.01,-619.5,27.012,-800,-414.06,300,1,-3627.6,1
703.52,49.793,-185.01,-619.5,27.012,-800,-414.06,300,1.3,-2429.2,1
703.52,49.793,-185.01,-619.5,27.012,-800,-414.06,300,1.6,-1818.1,1
703.52,49.793,-185.01,-619.5,27.012,-800,-414.06,300,1.9,-1492.3,1
703.52,49.793,-185.01,-619.5,27.012,-800,-414.06,300,2.2,-1329.2,1
703.52,49.793,-185.01,-619.5,27.012,-800,-414.06,300,2.5,-1274.1,1
703.52,49.793,-185.01,-619.5,27.012,-800,-414.06,300,2.8,-1304,1
703.52,49.793,-185.01,-619.5,27.012,-800,-414.06,300,3.1,-1414.1,1
703.52,49.793,-185.01,-619.5,27.012,-800,-414.06,300,3.4,-1615.1,1
703.52,49.793,-185.01,-619.5,27.012,-800,-414.06,300,3.7,-1936.7,1
703.52,49.793,-185.01,-619.5,27.012,-800,-414.06,300,4,-2443.6,1
751.68,36.393,-185.01,-619.5,27.012,-800,-336.88,-300,1,-1335.6,1
751.68,36.393,-185.01,-619.5,27.012,-800,-336.88,-300,1.3,-1095.4,1
751.68,36.393,-185.01,-619.5,27.012,-800,-336.88,-300,1.6,-1042.8,1
751.68,36.393,-185.01,-619.5,27.012,-800,-336.88,-300,1.9,-1146.3,1
751.68,36.393,-185.01,-619.5,27.012,-800,-336.88,-300,2.2,-1411.3,1
751.68,36.393,-185.01,-619.5,27.012,-800,-336.88,-300,2.5,-1880.2,1
751.68,36.393,-185.01,-619.5,27.012,-800,-336.88,-300,2.8,-2655.4,1
751.68,36.393,-185.01,-619.5,27.012,-800,-336.88,-300,3.1,-3975.5,1
751.68,36.393,-185.01,-619.5,27.012,-800,-336.88,-300,3.4,-Inf,1
751.68,36.393,-185.01,-619.5,27.012,-800,-336.88,-300,3.7,-Inf,1
751.68,36.393,-185.01,-619.5,27.012,-800,-336.88,-300,4,-Inf,1
713.88,37.819,-185.01,-619.5,27.012,-800,-336.88,-200,1,-1451.2,1
713.88,37.819,-185.01,-619.5,27.012,-800,-336.88,-200,1.3,-1174.2,1
713.88,37.819,-185.01,-619.5,27.012,-800,-336.88,-200,1.6,-1082.8,1
713.88,37.819,-185.01,-619.5,27.012,-800,-336.88,-200,1.9,-1136.7,1
713.88,37.819,-185.01,-619.5,27.012,-800,-336.88,-200,2.2,-1331,1
713.88,37.819,-185.01,-619.5,27.012,-800,-336.88,-200,2.5,-1692.5,1
713.88,37.819,-185.01,-619.5,27.012,-800,-336.88,-200,2.8,-2291.5,1
713.88,37.819,-185.01,-619.5,27.012,-800,-336.88,-200,3.1,-3289.3,1
713.88,37.819,-185.01,-619.5,27.012,-800,-336.88,-200,3.4,-5109.2,1
713.88,37.819,-185.01,-619.5,27.012,-800,-336.88,-200,3.7,-Inf,1
713.88,37.819,-185.01,-619.5,27.012,-800,-336.88,-200,4,-Inf,1
688.64,39.676,-185.01,-619.5,27.012,-800,-336.88,-100,1,-1610.7,1
688.64,39.676,-185.01,-619.5,27.012,-800,-336.88,-100,1.3,-1283.1,1
688.64,39.676,-185.01,-619.5,27.012,-800,-336.88,-100,1.6,-1148.3,1
688.64,39.676,-185.01,-619.5,27.012,-800,-336.88,-100,1.9,-1154.2,1
688.64,39.676,-185.01,-619.5,27.012,-800,-336.88,-100,2.2,-1286.2,1
688.64,39.676,-185.01,-619.5,27.012,-800,-336.88,-100,2.5,-1557.4,1
688.64,39.676,-185.01,-619.5,27.012,-800,-336.88,-100,2.8,-2014,1
688.64,39.676,-185.01,-619.5,27.012,-800,-336.88,-100,3.1,-2762.1,1
688.64,39.676,-185.01,-619.5,27.012,-800,-336.88,-100,3.4,-4059.2,1
688.64,39.676,-185.01,-619.5,27.012,-800,-336.88,-100,3.7,-Inf,1
688.64,39.676,-185.01,-619.5,27.012,-800,-336.88,-100,4,-Inf,1
677.36,42.043,-185.01,-619.5,27.012,-800,-336.88,0,1,-1843.4,1
677.36,42.043,-185.01,-619.5,27.012,-800,-336.88,0,1.3,-1439.8,1
677.36,42.043,-185.01,-619.5,27.012,-800,-336.88,0,1.6,-1250.5,1
677.36,42.043,-185.01,-619.5,27.012,-800,-336.88,0,1.9,-1205.9,1
677.36,42.043,-185.01,-619.5,27.012,-800,-336.88,0,2.2,-1280.1,1
677.36,42.043,-185.01,-619.5,27.012,-800,-336.88,0,2.5,-1474.2,1
677.36,42.043,-185.01,-619.5,27.012,-800,-336.88,0,2.8,-1815.6,1
677.36,42.043,-185.01,-619.5,27.012,-800,-336.88,0,3.1,-2371.3,1
677.36,42.043,-185.01,-619.5,27.012,-800,-336.88,0,3.4,-3295.7,1
677.36,42.043,-185.01,-619.5,27.012,-800,-336.88,0,3.7,-5017.2,1
677.36,42.043,-185.01,-619.5,27.012,-800,-336.88,0,4,-Inf,1
680.75,44.986,-185.01,-619.5,27.012,-800,-336.88,100,1,-2202.8,1
680.75,44.986,-185.01,-619.5,27.012,-800,-336.88,100,1.3,-1675.9,1
680.75,44.986,-185.01,-619.5,27.012,-800,-336.88,100,1.6,-1409.3,1
680.75,44.986,-185.01,-619.5,27.012,-800,-336.88,100,1.9,-1304.4,1
680.75,44.986,-185.01,-619.5,27.012,-800,-336.88,100,2.2,-1320,1
680.75,44.986,-185.01,-619.5,27.012,-800,-336.88,100,2.5,-1444.7,1
680.75,44.986,-185.01,-619.5,27.012,-800,-336.88,100,2.8,-1690.5,1
680.75,44.986,-185.01,-619.5,27.012,-800,-336.88,100,3.1,-2097.1,1
680.75,44.986,-185.01,-619.5,27.012,-800,-336.88,100,3.4,-2754.4,1
680.75,44.986,-185.01,-619.5,27.012,-800,-336.88,100,3.7,-3880.8,1
680.75,44.986,-185.01,-619.5,27.012,-800,-336.88,100,4,-Inf,1
698.58,48.553,-185.01,-619.5,27.012,-800,-336.88,200,1,-2781.1,1
698.58,48.553,-185.01,-619.5,27.012,-800,-336.88,200,1.3,-2041,1
698.58,48.553,-185.01,-619.5,27.012,-800,-336.88,200,1.6,-1654,1
698.58,48.553,-185.01,-619.5,27.012,-800,-336.88,200,1.9,-1467.4,1
698.58,48.553,-185.01,-619.5,27.012,-800,-336.88,200,2.2,-1414.9,1
698.58,48.553,-185.01,-619.5,27.012,-800,-336.88,200,2.5,-1470.3,1
698.58,48.553,-185.01,-619.5,27.012,-800,-336.88,200,2.8,-1631,1
698.58,48.553,-185.01,-619.5,27.012,-800,-336.88,200,3.1,-1916.2,1
698.58,48.553,-185.01,-619.5,27.012,-800,-336.88,200,3.4,-2375.3,1
698.58,48.553,-185.01,-619.5,27.012,-800,-336.88,200,3.7,-3119.1,1
698.58,48.553,-185.01,-619.5,27.012,-800,-336.88,200,4,-4433.1,1
729.8,52.75,-185.01,-619.5,27.012,-800,-336.88,300,1,-3649.6,1
729.8,52.75,-185.01,-619.5,27.012,-800,-336.88,300,1.3,-2551,1
729.8,52.75,-185.01,-619.5,27.012,-800,-336.88,300,1.6,-1980.9,1
729.8,52.75,-185.01,-619.5,27.012,-800,-336.88,300,1.9,-1681.5,1
729.8,52.75,-185.01,-619.5,27.012,-800,-336.88,300,2.2,-1544.5,1
729.8,52.75,-185.01,-619.5,27.012,-800,-336.88,300,2.5,-1521.9,1
729.8,52.75,-185.01,-619.5,27.012,-800,-336.88,300,2.8,-1595.9,1
729.8,52.75,-185.01,-619.5,27.012,-800,-336.88,300,3.1,-1768.5,1
729.8,52.75,-185.01,-619.5,27.012,-800,-336.88,300,3.4,-2061.4,1
729.8,52.75,-185.01,-619.5,27.012,-800,-336.88,300,3.7,-2526.2,1
729.8,52.75,-185.01,-619.5,27.012,-800,-336.88,300,4,-3277.9,1
783.97,39.505,-185.01,-619.5,27.012,-800,-259.69,-300,1,-1326.8,0
783.97,39.505,-185.01,-619.5,27.012,-800,-259.69,-300,1.3,-1146.9,0
783.97,39.505,-185.01,-619.5,27.012,-800,-259.69,-300,1.6,-1147,0
783.97,39.505,-185.01,-619.5,27.012,-800,-259.69,-300,1.9,-1308.9,0
783.97,39.505,-185.01,-619.5,27.012,-800,-259.69,-300,2.2,-1651.4,0
783.97,39.505,-185.01,-619.5,27.012,-800,-259.69,-300,2.5,-2239,0
783.97,39.505,-185.01,-619.5,27.012,-800,-259.69,-300,2.8,-3221.3,0
783.97,39.505,-185.01,-619.5,27.012,-800,-259.69,-300,3.1,-4971.8,0
783.97,39.505,-185.01,-619.5,27.012,-800,-259.69,-300,3.4,-Inf,0
783.97,39.505,-185.01,-619.5,27.012,-800,-259.69,-300,3.7,-Inf,0
783.97,39.505,-185.01,-619.5,27.012,-800,-259.69,-300,4,-Inf,0
747.81,41,-185.01,-619.5,27.012,-800,-259.69,-200,1,-1437.8,1
747.81,41,-185.01,-619.5,27.012,-800,-259.69,-200,1.3,-1223,1
747.81,41,-185.01,-619.5,27.012,-800,-259.69,-200,1.6,-1183.3,1
747.81,41,-185.01,-619.5,27.012,-800,-259.69,-200,1.9,-1291.6,1
747.81,41,-185.01,-619.5,27.012,-800,-259.69,-200,2.2,-1555.6,1
747.81,41,-185.01,-619.5,27.012,-800,-259.69,-200,2.5,-2019.6,1
747.81,41,-185.01,-619.5,27.012,-800,-259.69,-200,2.8,-2789.9,1
747.81,41,-185.01,-619.5,27.012,-800,-259.69,-200,3.1,-4121.3,1
747.81,41,-185.01,-619.5,27.012,-800,-259.69,-200,3.4,-Inf,1
747.81,41,-185.01,-619.5,27.012,-800,-259.69,-200,3.7,-Inf,1
747.81,41,-185.01,-619.5,27.012,-800,-259.69,-200,4,-Inf,1
723.75,42.909,-185.01,-619.5,27.012,-800,-259.69,-100,1,-1592.1,1
723.75,42.909,-185.01,-619.5,27.012,-800,-259.69,-100,1.3,-1330.8,1
723.75,42.909,-185.01,-619.5,27.012,-800,-259.69,-100,1.6,-1247.9,1
723.75,42.909,-185.01,-619.5,27.012,-800,-259.69,-100,1.9,-1305.6,1
723.75,42.909,-185.01,-619.5,27.012,-800,-259.69,-100,2.2,-1500.8,1
723.75,42.909,-185.01,-619.5,27.012,-800,-259.69,-100,2.5,-1861.3,1
723.75,42.909,-185.01,-619.5,27.012,-800,-259.69,-100,2.8,-2460.1,1
723.75,42.909,-185.01,-619.5,27.012,-800,-259.69,-100,3.1,-3467.3,1
723.75,42.909,-185.01,-619.5,27.012,-800,-259.69,-100,3.4,-5354.5,1
723.75,42.909,-185.01,-619.5,27.012,-800,-259.69,-100,3.7,-Inf,1
723.75,42.909,-185.01,-619.5,27.012,-800,-259.69,-100,4,-Inf,1
713.03,45.308,-185.01,-619.5,27.012,-800,-259.69,0,1,-1819.3,1
713.03,45.308,-185.01,-619.5,27.012,-800,-259.69,0,1.3,-1489.6,1
713.03,45.308,-185.01,-619.5,27.012,-800,-259.69,0,1.6,-1353.8,1
713.03,45.308,-185.01,-619.5,27.012,-800,-259.69,0,1.9,-1359.6,1
713.03,45.308,-185.01,-619.5,27.012,-800,-259.69,0,2.2,-1492.1,1
713.03,45.308,-185.01,-619.5,27.012,-800,-259.69,0,2.5,-1764.9,1
713.03,45.308,-185.01,-619.5,27.012,-800,-259.69,0,2.8,-2225.5,1
713.03,45.308,-185.01,-619.5,27.012,-800,-259.69,0,3.1,-2984.2,1
713.03,45.308,-185.01,-619.5,27.012,-800,-259.69,0,3.4,-4318.2,1
713.03,45.308,-185.01,-619.5,27.012,-800,-259.69,0,3.7,-Inf,1
713.03,45.308,-185.01,-619.5,27.012,-800,-259.69,0,4,-Inf,1
716.24,48.266,-185.01,-619.5,27.012,-800,-259.69,100,1,-2176,1
716.24,48.266,-185.01,-619.5,27.012,-800,-259.69,100,1.3,-1734.9,1
716.24,48.266,-185.01,-619.5,27.012,-800,-259.69,100,1.6,-1525.3,1
716.24,48.266,-185.01,-619.5,27.012,-800,-259.69,100,1.9,-1470.3,1
716.24,48.266,-185.01,-619.5,27.012,-800,-259.69,100,2.2,-1540.5,1
716.24,48.266,-185.01,-619.5,27.012,-800,-259.69,100,2.5,-1735.6,1
716.24,48.266,-185.01,-619.5,27.012,-800,-259.69,100,2.8,-2082.8,1
716.24,48.266,-185.01,-619.5,27.012,-800,-259.69,100,3.1,-2650.7,1
716.24,48.266,-185.01,-619.5,27.012,-800,-259.69,100,3.4,-3599.8,1
716.24,48.266,-185.01,-619.5,27.012,-800,-259.69,100,3.7,-Inf,1
716.24,48.266,-185.01,-619.5,27.012,-800,-259.69,100,4,-Inf,1
733.21,51.833,-185.01,-619.5,27.012,-800,-259.69,200,1,-2768,1
733.21,51.833,-185.01,-619.5,27.012,-800,-259.69,200,1.3,-2129.4,1
733.21,51.833,-185.01,-619.5,27.012,-800,-259.69,200,1.6,-1802.3,1
733.21,51.833,-185.01,-619.5,27.012,-800,-259.69,200,1.9,-1664.2,1
733.21,51.833,-185.01,-619.5,27.012,-800,-259.69,200,2.2,-1662.6,1
733.21,51.833,-185.01,-619.5,27.012,-800,-259.69,200,2.5,-1781,1
733.21,51.833,-185.01,-619.5,27.012,-800,-259.69,200,2.8,-2028.8,1
733.21,51.833,-185.01,-619.5,27.012,-800,-259.69,200,3.1,-2444.3,1
733.21,51.833,-185.01,-619.5,27.012,-800,-259.69,200,3.4,-3117.4,1
733.21,51.833,-185.01,-619.5,27.012,-800,-259.69,200,3.7,-4266.1,1
733.21,51.833,-185.01,-619.5,27.012,-800,-259.69,200,4,-Inf,1
763.02,56.022,-185.01,-619.5,27.012,-800,-259.69,300,1,-3722,1
763.02,56.022,-185.01,-619.5,27.012,-800,-259.69,300,1.3,-2727.4,1
763.02,56.022,-185.01,-619.5,27.012,-800,-259.69,300,1.6,-2207.2,1
763.02,56.022,-185.01,-619.5,27.012,-800,-259.69,300,1.9,-1945.1,1
763.02,56.022,-185.01,-619.5,27.012,-800,-259.69,300,2.2,-1847.9,1
763.02,56.022,-185.01,-619.5,27.012,-800,-259.69,300,2.5,-1876.5,1
763.02,56.022,-185.01,-619.5,27.012,-800,-259.69,300,2.8,-2021.2,1
763.02,56.022,-185.01,-619.5,27.012,-800,-259.69,300,3.1,-2296.2,1
763.02,56.022,-185.01,-619.5,27.012,-800,-259.69,300,3.4,-2745.2,1
763.02,56.022,-185.01,-619.5,27.012,-800,-259.69,300,3.7,-3467.4,1
763.02,56.022,-185.01,-619.5,27.012,-800,-259.69,300,4,-4709.5,1
822.26,42.725,-185.01,-619.5,27.012,-800,-182.5,-300,1,-1350,0
822.26,42.725,-185.01,-619.5,27.012,-800,-182.5,-300,1.3,-1229.1,0
822.26,42.725,-185.01,-619.5,27.012,-800,-182.5,-300,1.6,-1287.4,0
822.26,42.725,-185.01,-619.5,27.012,-800,-182.5,-300,1.9,-1520.6,0
822.26,42.725,-185.01,-619.5,27.012,-800,-182.5,-300,2.2,-1965.4,0
822.26,42.725,-185.01,-619.5,27.012,-800,-182.5,-300,2.5,-2719.1,0
822.26,42.725,-185.01,-619.5,27.012,-800,-182.5,-300,2.8,-4011,0
822.26,42.725,-185.01,-619.5,27.012,-800,-182.5,-300,3.1,-Inf,0
822.26,42.725,-185.01,-619.5,27.012,-800,-182.5,-300,3.4,-Inf,0
822.26,42.725,-185.01,-619.5,27.012,-800,-182.5,-300,3.7,-Inf,0
822.26,42.725,-185.01,-619.5,27.012,-800,-182.5,-300,4,-Inf,0
787.86,44.315,-185.01,-619.5,27.012,-800,-182.5,-200,1,-1460.3,0
787.86,44.315,-185.01,-619.5,27.012,-800,-182.5,-200,1.3,-1305.5,0
787.86,44.315,-185.01,-619.5,27.012,-800,-182.5,-200,1.6,-1322.4,0
787.86,44.315,-185.01,-619.5,27.012,-800,-182.5,-200,1.9,-1497.6,0
787.86,44.315,-185.01,-619.5,27.012,-800,-182.5,-200,2.2,-1854.4,0
787.86,44.315,-185.01,-619.5,27.012,-800,-182.5,-200,2.5,-2464.3,0
787.86,44.315,-185.01,-619.5,27.012,-800,-182.5,-200,2.8,-3495.2,0
787.86,44.315,-185.01,-619.5,27.012,-800,-182.5,-200,3.1,-5393,0
787.86,44.315,-185.01,-619.5,27.012,-800,-182.5,-200,3.4,-Inf,0
787.86,44.315,-185.01,-619.5,27.012,-800,-182.5,-200,3.7,-Inf,0
787.86,44.315,-185.01,-619.5,27.012,-800,-182.5,-200,4,-Inf,0
