Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
436.51,23.476,-662,-583.5,-147.95,-800,-358.93,200,1,-4024.3,1
436.51,23.476,-662,-583.5,-147.95,-800,-358.93,200,1.2857,-3136.5,1
436.51,23.476,-662,-583.5,-147.95,-800,-358.93,200,1.5714,-2505.7,1
436.51,23.476,-662,-583.5,-147.95,-800,-358.93,200,1.8571,-2049.1,1
436.51,23.476,-662,-583.5,-147.95,-800,-358.93,200,2.1429,-1716.4,1
436.51,23.476,-662,-583.5,-147.95,-800,-358.93,200,2.4286,-1476.3,1
436.51,23.476,-662,-583.5,-147.95,-800,-358.93,200,2.7143,-1308.6,1
436.51,23.476,-662,-583.5,-147.95,-800,-358.93,200,3,-1200.9,1
519.74,28.576,-662,-583.5,-147.95,-800,-358.93,300,1,-3775.9,1
519.74,28.576,-662,-583.5,-147.95,-800,-358.93,300,1.2857,-2906.3,1
519.74,28.576,-662,-583.5,-147.95,-800,-358.93,300,1.5714,-2312.4,1
519.74,28.576,-662,-583.5,-147.95,-800,-358.93,300,1.8571,-1893.1,1
519.74,28.576,-662,-583.5,-147.95,-800,-358.93,300,2.1429,-1590.7,1
519.74,28.576,-662,-583.5,-147.95,-800,-358.93,300,2.4286,-1370.4,1
519.74,28.576,-662,-583.5,-147.95,-800,-358.93,300,2.7143,-1210.6,1
519.74,28.576,-662,-583.5,-147.95,-800,-358.93,300,3,-1097.6,1
374.17,18.62,-662,-583.5,-147.95,-800,-270.71,-300,1,-1995.7,0
374.17,18.62,-662,-583.5,-147.95,-800,-270.71,-300,1.2857,-1666.2,0
374.17,18.62,-662,-583.5,-147.95,-800,-270.71,-300,1.5714,-1453.4,0
374.17,18.62,-662,-583.5,-147.95,-800,-270.71,-300,1.8571,-1342.3,0
374.17,18.62,-662,-583.5,-147.95,-800,-270.71,-300,2.1429,-1326.2,0
374.17,18.62,-662,-583.5,-147.95,-800,-270.71,-300,2.4286,-1405.8,0
374.17,18.62,-662,-583.5,-147.95,-800,-270.71,-300,2.7143,-1589.7,0
374.17,18.62,-662,-583.5,-147.95,-800,-270.71,-300,3,-1896.8,0
345.82,18.282,-662,-583.5,-147.95,-800,-270.71,-200,1,-2219.1,1
345.82,18.282,-662,-583.5,-147.95,-800,-270.71,-200,1.2857,-1841,1
345.82,18.282,-662,-583.5,-147.95,-800,-270.71,-200,1.5714,-1582.2,1
345.82,18.282,-662,-583.5,-147.95,-800,-270.71,-200,1.8571,-1423.2,1
345.82,18.282,-662,-583.5,-147.95,-800,-270.71,-200,2.1429,-1353.3,1
345.82,18.282,-662,-583.5,-147.95,-800,-270.71,-200,2.4286,-1368.9,1
345.82,18.282,-662,-583.5,-147.95,-800,-270.71,-200,2.7143,-1473.1,1
345.82,18.282,-662,-583.5,-147.95,-800,-270.71,-200,3,-1677.2,1
345.23,18.719,-662,-583.5,-147.95,-800,-270.71,-100,1,-2544.1,1
345.23,18.719,-662,-583.5,-147.95,-800,-270.71,-100,1.2857,-2095.8,1
345.23,18.719,-662,-583.5,-147.95,-800,-270.71,-100,1.5714,-1777.5,1
345.23,18.719,-662,-583.5,-147.95,-800,-270.71,-100,1.8571,-1563.4,1
345.23,18.719,-662,-583.5,-147.95,-800,-270.71,-100,2.1429,-1438.1,1
345.23,18.719,-662,-583.5,-147.95,-800,-270.71,-100,2.4286,-1393.4,1
345.23,18.719,-662,-583.5,-147.95,-800,-270.71,-100,2.7143,-1427.6,1
345.23,18.719,-662,-583.5,-147.95,-800,-270.71,-100,3,-1545.8,1
372.52,20.18,-662,-583.5,-147.95,-800,-270.71,0,1,-3023.4,1
372.52,20.18,-662,-583.5,-147.95,-800,-270.71,0,1.2857,-2468.3,1
372.52,20.18,-662,-583.5,-147.95,-800,-270.71,0,1.5714,-2066.6,1
372.52,20.18,-662,-583.5,-147.95,-800,-270.71,0,1.8571,-1782.4,1
372.52,20.18,-662,-583.5,-147.95,-800,-270.71,0,2.1429,-1593.4,1
372.52,20.18,-662,-583.5,-147.95,-800,-270.71,0,2.4286,-1485.9,1
372.52,20.18,-662,-583.5,-147.95,-800,-270.71,0,2.7143,-1453.5,1
372.52,20.18,-662,-583.5,-147.95,-800,-270.71,0,3,-1495.3,1
422.33,22.797,-662,-583.5,-147.95,-800,-270.71,100,1,-3682.4,1
422.33,22.797,-662,-583.5,-147.95,-800,-270.71,100,1.2857,-2970.9,1
422.33,22.797,-662,-583.5,-147.95,-800,-270.71,100,1.5714,-2454.4,1
422.33,22.797,-662,-583.5,-147.95,-800,-270.71,100,1.8571,-2080.2,1
422.33,22.797,-662,-583.5,-147.95,-800,-270.71,100,2.1429,-1815.3,1
422.33,22.797,-662,-583.5,-147.95,-800,-270.71,100,2.4286,-1638.7,1
422.33,22.797,-662,-583.5,-147.95,-800,-270.71,100,2.7143,-1537.8,1
422.33,22.797,-662,-583.5,-147.95,-800,-270.71,100,3,-1506.6,1
487.8,26.548,-662,-583.5,-147.95,-800,-270.71,200,1,-4265.5,1
487.8,26.548,-662,-583.5,-147.95,-800,-270.71,200,1.2857,-3391.6,1
487.8,26.548,-662,-583.5,-147.95,-800,-270.71,200,1.5714,-2765.8,1
487.8,26.548,-662,-583.5,-147.95,-800,-270.71,200,1.8571,-2311.6,1
487.8,26.548,-662,-583.5,-147.95,-800,-270.71,200,2.1429,-1981.7,1
487.8,26.548,-662,-583.5,-147.95,-800,-270.71,200,2.4286,-1746.6,1
487.8,26.548,-662,-583.5,-147.95,-800,-270.71,200,2.7143,-1587.3,1
487.8,26.548,-662,-583.5,-147.95,-800,-270.71,200,3,-1492.5,1
563.5,31.299,-662,-583.5,-147.95,-800,-270.71,300,1,-3897.2,1
563.5,31.299,-662,-583.5,-147.95,-800,-270.71,300,1.2857,-3055.2,1
563.5,31.299,-662,-583.5,-147.95,-800,-270.71,300,1.5714,-2473.3,1
563.5,31.299,-662,-583.5,-147.95,-800,-270.71,300,1.8571,-2059.1,1
563.5,31.299,-662,-583.5,-147.95,-800,-270.71,300,2.1429,-1759.1,1
563.5,31.299,-662,-583.5,-147.95,-800,-270.71,300,2.4286,-1540.8,1
563.5,31.299,-662,-583.5,-147.95,-800,-270.71,300,2.7143,-1383.6,1
563.5,31.299,-662,-583.5,-147.95,-800,-270.71,300,3,-1274.4,1
450.52,22.933,-662,-583.5,-147.95,-800,-182.5,-300,1,-2134.8,0
450.52,22.933,-662,-583.5,-147.95,-800,-182.5,-300,1.2857,-1852.7,0
450.52,22.933,-662,-583.5,-147.95,-800,-182.5,-300,1.5714,-1685.9,0
450.52,22.933,-662,-583.5,-147.95,-800,-182.5,-300,1.8571,-1623,0
450.52,22.933,-662,-583.5,-147.95,-800,-182.5,-300,2.1429,-1660.9,0
450.52,22.933,-662,-583.5,-147.95,-800,-182.5,-300,2.4286,-1804.4,0
450.52,22.933,-662,-583.5,-147.95,-800,-182.5,-300,2.7143,-2067.9,0
450.52,22.933,-662,-583.5,-147.95,-800,-182.5,-300,3,-2478.5,0
427.27,22.814,-662,-583.5,-147.95,-800,-182.5,-200,1,-2370,0
427.27,22.814,-662,-583.5,-147.95,-800,-182.5,-200,1.2857,-2036.1,0
427.27,22.814,-662,-583.5,-147.95,-800,-182.5,-200,1.5714,-1818.7,0
427.27,22.814,-662,-583.5,-147.95,-800,-182.5,-200,1.8571,-1702.1,0
427.27,22.814,-662,-583.5,-147.95,-800,-182.5,-200,2.1429,-1679.1,0
427.27,22.814,-662,-583.5,-147.95,-800,-182.5,-200,2.4286,-1749.5,0
427.27,22.814,-662,-583.5,-147.95,-800,-182.5,-200,2.7143,-1921,0
427.27,22.814,-662,-583.5,-147.95,-800,-182.5,-200,3,-2211.1,0
426.79,23.326,-662,-583.5,-147.95,-800,-182.5,-100,1,-2724.1,1
426.79,23.326,-662,-583.5,-147.95,-800,-182.5,-100,1.2857,-2315.8,1
426.79,23.326,-662,-583.5,-147.95,-800,-182.5,-100,1.5714,-2033.9,1
426.79,23.326,-662,-583.5,-147.95,-800,-182.5,-100,1.8571,-1856.3,1
426.79,23.326,-662,-583.5,-147.95,-800,-182.5,-100,2.1429,-1770.9,1
426.79,23.326,-662,-583.5,-147.95,-800,-182.5,-100,2.4286,-1772.6,1
426.79,23.326,-662,-583.5,-147.95,-800,-182.5,-100,2.7143,-1863.3,1
426.79,23.326,-662,-583.5,-147.95,-800,-182.5,-100,3,-2052.9,1
449.15,24.681,-662,-583.5,-147.95,-800,-182.5,0,1,-3262.2,1
449.15,24.681,-662,-583.5,-147.95,-800,-182.5,0,1.2857,-2740.5,1
449.15,24.681,-662,-583.5,-147.95,-800,-182.5,0,1.5714,-2367.6,1
449.15,24.681,-662,-583.5,-147.95,-800,-182.5,0,1.8571,-2112.1,1
449.15,24.681,-662,-583.5,-147.95,-800,-182.5,0,2.1429,-1954.6,1
449.15,24.681,-662,-583.5,-147.95,-800,-182.5,0,2.4286,-1884.3,1
449.15,24.681,-662,-583.5,-147.95,-800,-182.5,0,2.7143,-1897.5,1
449.15,24.681,-662,-583.5,-147.95,-800,-182.5,0,3,-1997.4,1
491.25,27.034,-662,-583.5,-147.95,-800,-182.5,100,1,-4013.1,1
491.25,27.034,-662,-583.5,-147.95,-800,-182.5,100,1.2857,-3323.6,1
491.25,27.034,-662,-583.5,-147.95,-800,-182.5,100,1.5714,-2824.1,1
491.25,27.034,-662,-583.5,-147.95,-800,-182.5,100,1.8571,-2466.6,1
491.25,27.034,-662,-583.5,-147.95,-800,-182.5,100,2.1429,-2221.3,1
491.25,27.034,-662,-583.5,-147.95,-800,-182.5,100,2.4286,-2069.4,1
491.25,27.034,-662,-583.5,-147.95,-800,-182.5,100,2.7143,-2000.8,1
491.25,27.034,-662,-583.5,-147.95,-800,-182.5,100,3,-2011.9,1
548.56,30.446,-662,-583.5,-147.95,-800,-182.5,200,1,-4608.3,1
548.56,30.446,-662,-583.5,-147.95,-800,-182.5,200,1.2857,-3754.3,1
548.56,30.446,-662,-583.5,-147.95,-800,-182.5,200,1.5714,-3139.3,1
548.56,30.446,-662,-583.5,-147.95,-800,-182.5,200,1.8571,-2693,1
548.56,30.446,-662,-583.5,-147.95,-800,-182.5,200,2.1429,-2371.9,1
548.56,30.446,-662,-583.5,-147.95,-800,-182.5,200,2.4286,-2148.7,1
548.56,30.446,-662,-583.5,-147.95,-800,-182.5,200,2.7143,-2006.1,1
548.56,30.446,-662,-583.5,-147.95,-800,-182.5,200,3,-1934.3,1
616.85,34.859,-662,-583.5,-147.95,-800,-182.5,300,1,-3937.8,1
616.85,34.859,-662,-583.5,-147.95,-800,-182.5,300,1.2857,-3160.6,1
616.85,34.859,-662,-583.5,-147.95,-800,-182.5,300,1.5714,-2617,1
616.85,34.859,-662,-583.5,-147.95,-800,-182.5,300,1.8571,-2227.4,1
616.85,34.859,-662,-583.5,-147.95,-800,-182.5,300,2.1429,-1944.5,1
616.85,34.859,-662,-583.5,-147.95,-800,-182.5,300,2.4286,-1739.5,1
616.85,34.859,-662,-583.5,-147.95,-800,-182.5,300,2.7143,-1594.1,1
616.85,34.859,-662,-583.5,-147.95,-800,-182.5,300,3,-1496.6,1
265.62,6.8812,-662,-583.5,-147.95,-685.71,-800,-300,1,-2407.4,1
265.62,6.8812,-662,-583.5,-147.95,-685.71,-800,-300,1.2857,-1773.2,1
265.62,6.8812,-662,-583.5,-147.95,-685.71,-800,-300,1.5714,-1312.9,1
265.62,6.8812,-662,-583.5,-147.95,-685.71,-800,-300,1.8571,-987.79,1
265.62,6.8812,-662,-583.5,-147.95,-685.71,-800,-300,2.1429,-773.79,1
265.62,6.8812,-662,-583.5,-147.95,-685.71,-800,-300,2.4286,-656.74,1
265.62,6.8812,-662,-583.5,-147.95,-685.71,-800,-300,2.7143,-630.45,1
265.62,6.8812,-662,-583.5,-147.95,-685.71,-800,-300,3,-696.05,1
223.93,7.6936,-662,-583.5,-147.95,-685.71,-800,-200,1,-2642.8,1
223.93,7.6936,-662,-583.5,-147.95,-685.71,-800,-200,1.2857,-1967.3,1
223.93,7.6936,-662,-583.5,-147.95,-685.71,-800,-200,1.5714,-1474,1
223.93,7.6936,-662,-583.5,-147.95,-685.71,-800,-200,1.8571,-1118,1
223.93,7.6936,-662,-583.5,-147.95,-685.71,-800,-200,2.1429,-870.71,1
223.93,7.6936,-662,-583.5,-147.95,-685.71,-800,-200,2.4286,-714.57,1
223.93,7.6936,-662,-583.5,-147.95,-685.71,-800,-200,2.7143,-639.86,1
223.93,7.6936,-662,-583.5,-147.95,-685.71,-800,-200,3,-643.51,1
223.01,10.042,-662,-583.5,-147.95,-685.71,-800,-100,1,-2915.6,1
223.01,10.042,-662,-583.5,-147.95,-685.71,-800,-100,1.2857,-2186,1
223.01,10.042,-662,-583.5,-147.95,-685.71,-800,-100,1.5714,-1654,1
223.01,10.042,-662,-583.5,-147.95,-685.71,-800,-100,1.8571,-1265.8,1
223.01,10.042,-662,-583.5,-147.95,-685.71,-800,-100,2.1429,-987.49,1
223.01,10.042,-662,-583.5,-147.95,-685.71,-800,-100,2.4286,-797.52,1
223.01,10.042,-662,-583.5,-147.95,-685.71,-800,-100,2.7143,-682.84,1
223.01,10.042,-662,-583.5,-147.95,-685.71,-800,-100,3,-636.81,1
263.29,13.455,-662,-583.5,-147.95,-685.71,-800,0,1,-3207.8,1
263.29,13.455,-662,-583.5,-147.95,-685.71,-800,0,1.2857,-2413.6,1
263.29,13.455,-662,-583.5,-147.95,-685.71,-800,0,1.5714,-1839.8,1
263.29,13.455,-662,-583.5,-147.95,-685.71,-800,0,1.8571,-1420.7,1
263.29,13.455,-662,-583.5,-147.95,-685.71,-800,0,2.1429,-1115.4,1
263.29,13.455,-662,-583.5,-147.95,-685.71,-800,0,2.4286,-897.96,1
263.29,13.455,-662,-583.5,-147.95,-685.71,-800,0,2.7143,-751.81,1
263.29,13.455,-662,-583.5,-147.95,-685.71,-800,0,3,-667.28,1
330.02,17.591,-662,-583.5,-147.95,-685.71,-800,100,1,-3454.1,1
330.02,17.591,-662,-583.5,-147.95,-685.71,-800,100,1.2857,-2597.9,1
330.02,17.591,-662,-583.5,-147.95,-685.71,-800,100,1.5714,-1991,1
330.02,17.591,-662,-583.5,-147.95,-685.71,-800,100,1.8571,-1551.6,1
330.02,17.591,-662,-583.5,-147.95,-685.71,-800,100,2.1429,-1230.6,1
330.02,17.591,-662,-583.5,-147.95,-685.71,-800,100,2.4286,-997.15,1
330.02,17.591,-662,-583.5,-147.95,-685.71,-800,100,2.7143,-831.6,1
330.02,17.591,-662,-583.5,-147.95,-685.71,-800,100,3,-721.64,1
410.49,22.268,-662,-583.5,-147.95,-685.71,-800,200,1,-3515.7,1
410.49,22.268,-662,-583.5,-147.95,-685.71,-800,200,1.2857,-2633.7,1
410.49,22.268,-662,-583.5,-147.95,-685.71,-800,200,1.5714,-2027.4,1
410.49,22.268,-662,-583.5,-147.95,-685.71,-800,200,1.8571,-1597.3,1
410.49,22.268,-662,-583.5,-147.95,-685.71,-800,200,2.1429,-1285.8,1
410.49,22.268,-662,-583.5,-147.95,-685.71,-800,200,2.4286,-1058.3,1
410.49,22.268,-662,-583.5,-147.95,-685.71,-800,200,2.7143,-893.08,1
410.49,22.268,-662,-583.5,-147.95,-685.71,-800,200,3,-776.18,1
498.08,27.37,-662,-583.5,-147.95,-685.71,-800,300,1,-3238.1,1
498.08,27.37,-662,-583.5,-147.95,-685.71,-800,300,1.2857,-2410.7,1
498.08,27.37,-662,-583.5,-147.95,-685.71,-800,300,1.5714,-1868.2,1
498.08,27.37,-662,-583.5,-147.95,-685.71,-800,300,1.8571,-1495.9,1
498.08,27.37,-662,-583.5,-147.95,-685.71,-800,300,2.1429,-1232.1,1
498.08,27.37,-662,-583.5,-147.95,-685.71,-800,300,2.4286,-1041.4,1
498.08,27.37,-662,-583.5,-147.95,-685.71,-800,300,2.7143,-902.24,1
498.08,27.37,-662,-583.5,-147.95,-685.71,-800,300,3,-801.2,1
200.35,4.6103,-662,-583.5,-147.95,-685.71,-711.79,-300,1,-2035.3,1
200.35,4.6103,-662,-583.5,-147.95,-685.71,-711.79,-300,1.2857,-1509.2,1
200.35,4.6103,-662,-583.5,-147.95,-685.71,-711.79,-300,1.5714,-1130.1,1
200.35,4.6103,-662,-583.5,-147.95,-685.71,-711.79,-300,1.8571,-867.68,1
200.35,4.6103,-662,-583.5,-147.95,-685.71,-711.79,-300,2.1429,-702.92,1
200.35,4.6103,-662,-583.5,-147.95,-685.71,-711.79,-300,2.4286,-625.44,1
200.35,4.6103,-662,-583.5,-147.95,-685.71,-711.79,-300,2.7143,-631.85,1
200.35,4.6103,-662,-583.5,-147.95,-685.71,-711.79,-300,3,-725.58,1
140.46,4.2928,-662,-583.5,-147.95,-685.71,-711.79,-200,1,-2248.5,1
140.46,4.2928,-662,-583.5,-147.95,-685.71,-711.79,-200,1.2857,-1684.9,1
140.46,4.2928,-662,-583.5,-147.95,-685.71,-711.79,-200,1.5714,-1274.3,1
140.46,4.2928,-662,-583.5,-147.95,-685.71,-711.79,-200,1.8571,-981.15,1
140.46,4.2928,-662,-583.5,-147.95,-685.71,-711.79,-200,2.1429,-782.66,1
140.46,4.2928,-662,-583.5,-147.95,-685.71,-711.79,-200,2.4286,-665.21,1
140.46,4.2928,-662,-583.5,-147.95,-685.71,-711.79,-200,2.7143,-621.95,1
140.46,4.2928,-662,-583.5,-147.95,-685.71,-711.79,-200,3,-651.98,1
138.99,6.7129,-662,-583.5,-147.95,-685.71,-711.79,-100,1,-2512.5,1
138.99,6.7129,-662,-583.5,-147.95,-685.71,-711.79,-100,1.2857,-1895.8,1
138.99,6.7129,-662,-583.5,-147.95,-685.71,-711.79,-100,1.5714,-1445.6,1
138.99,6.7129,-662,-583.5,-147.95,-685.71,-711.79,-100,1.8571,-1118.5,1
138.99,6.7129,-662,-583.5,-147.95,-685.71,-711.79,-100,2.1429,-886.94,1
138.99,6.7129,-662,-583.5,-147.95,-685.71,-711.79,-100,2.4286,-733.69,1
138.99,6.7129,-662,-583.5,-147.95,-685.71,-711.79,-100,2.7143,-648.59,1
138.99,6.7129,-662,-583.5,-147.95,-685.71,-711.79,-100,3,-627.13,1
197.25,10.539,-662,-583.5,-147.95,-685.71,-711.79,0,1,-2830.3,1
197.25,10.539,-662,-583.5,-147.95,-685.71,-711.79,0,1.2857,-2142.1,1
197.25,10.539,-662,-583.5,-147.95,-685.71,-711.79,0,1.5714,-1642.7,1
197.25,10.539,-662,-583.5,-147.95,-685.71,-711.79,0,1.8571,-1277.9,1
197.25,10.539,-662,-583.5,-147.95,-685.71,-711.79,0,2.1429,-1013.5,1
197.25,10.539,-662,-583.5,-147.95,-685.71,-711.79,0,2.4286,-827.8,1
197.25,10.539,-662,-583.5,-147.95,-685.71,-711.79,0,2.7143,-707.16,1
197.25,10.539,-662,-583.5,-147.95,-685.71,-711.79,0,3,-643.88,1
280.17,15.095,-662,-583.5,-147.95,-685.71,-711.79,100,1,-3168.3,1
280.17,15.095,-662,-583.5,-147.95,-685.71,-711.79,100,1.2857,-2394.8,1
280.17,15.095,-662,-583.5,-147.95,-685.71,-711.79,100,1.5714,-1842.7,1
280.17,15.095,-662,-583.5,-147.95,-685.71,-711.79,100,1.8571,-1441.6,1
280.17,15.095,-662,-583.5,-147.95,-685.71,-711.79,100,2.1429,-1148.7,1
280.17,15.095,-662,-583.5,-147.95,-685.71,-711.79,100,2.4286,-936.66,1
280.17,15.095,-662,-583.5,-147.95,-685.71,-711.79,100,2.7143,-788.41,1
280.17,15.095,-662,-583.5,-147.95,-685.71,-711.79,100,3,-693.17,1
371.6,20.188,-662,-583.5,-147.95,-685.71,-711.79,200,1,-3397.9,1
371.6,20.188,-662,-583.5,-147.95,-685.71,-711.79,200,1.2857,-2554.2,1
371.6,20.188,-662,-583.5,-147.95,-685.71,-711.79,200,1.5714,-1969.2,1
371.6,20.188,-662,-583.5,-147.95,-685.71,-711.79,200,1.8571,-1551.8,1
371.6,20.188,-662,-583.5,-147.95,-685.71,-711.79,200,2.1429,-1248.7,1
371.6,20.188,-662,-583.5,-147.95,-685.71,-711.79,200,2.4286,-1027.4,1
371.6,20.188,-662,-583.5,-147.95,-685.71,-711.79,200,2.7143,-867.3,1
371.6,20.188,-662,-583.5,-147.95,-685.71,-711.79,200,3,-755.41,1
466.56,25.717,-662,-583.5,-147.95,-685.71,-711.79,300,1,-3280.1,1
466.56,25.717,-662,-583.5,-147.95,-685.71,-711.79,300,1.2857,-2445.1,1
466.56,25.717,-662,-583.5,-147.95,-685.71,-711.79,300,1.5714,-1892.4,1
466.56,25.717,-662,-583.5,-147.95,-685.71,-711.79,300,1.8571,-1510.6,1
466.56,25.717,-662,-583.5,-147.95,-685.71,-711.79,300,2.1429,-1238.9,1
466.56,25.717,-662,-583.5,-147.95,-685.71,-711.79,300,2.4286,-1042,1
466.56,25.717,-662,-583.5,-147.95,-685.71,-711.79,300,2.7143,-898.32,1
466.56,25.717,-662,-583.5,-147.95,-685.71,-711.79,300,3,-794.33,1
159.02,4.2572,-662,-583.5,-147.95,-685.71,-623.57,-300,1,-1743.2,1
159.02,4.2572,-662,-583.5,-147.95,-685.71,-623.57,-300,1.2857,-1309.7,1
159.02,4.2572,-662,-583.5,-147.95,-685.71,-623.57,-300,1.5714,-1001.3,1
159.02,4.2572,-662,-583.5,-147.95,-685.71,-623.57,-300,1.8571,-794.02,1
159.02,4.2572,-662,-583.5,-147.95,-685.71,-623.57,-300,2.1429,-673.41,1
159.02,4.2572,-662,-583.5,-147.95,-685.71,-623.57,-300,2.4286,-632.34,1
159.02,4.2572,-662,-583.5,-147.95,-685.71,-623.57,-300,2.7143,-669.95,1
159.02,4.2572,-662,-583.5,-147.95,-685.71,-623.57,-300,3,-791.95,1
69.839,1.0212,-662,-583.5,-147.95,-685.71,-623.57,-200,1,-1929.6,1
69.839,1.0212,-662,-583.5,-147.95,-685.71,-623.57,-200,1.2857,-1463.4,1
69.839,1.0212,-662,-583.5,-147.95,-685.71,-623.57,-200,1.5714,-1125.8,1
69.839,1.0212,-662,-583.5,-147.95,-685.71,-623.57,-200,1.8571,-888.61,1
69.839,1.0212,-662,-583.5,-147.95,-685.71,-623.57,-200,2.1429,-734.19,1
69.839,1.0212,-662,-583.5,-147.95,-685.71,-623.57,-200,2.4286,-652.34,1
69.839,1.0212,-662,-583.5,-147.95,-685.71,-623.57,-200,2.7143,-638.75,1
69.839,1.0212,-662,-583.5,-147.95,-685.71,-623.57,-200,3,-694.62,1
66.833,3.5482,-662,-583.5,-147.95,-685.71,-623.57,-100,1,-2171.2,1
66.833,3.5482,-662,-583.5,-147.95,-685.71,-623.57,-100,1.2857,-1656.3,1
66.833,3.5482,-662,-583.5,-147.95,-685.71,-623.57,-100,1.5714,-1280.7,1
66.833,3.5482,-662,-583.5,-147.95,-685.71,-623.57,-100,1.8571,-1009.8,1
66.833,3.5482,-662,-583.5,-147.95,-685.71,-623.57,-100,2.1429,-821.86,1
66.833,3.5482,-662,-583.5,-147.95,-685.71,-623.57,-100,2.4286,-703.24,1
66.833,3.5482,-662,-583.5,-147.95,-685.71,-623.57,-100,2.7143,-646.49,1
66.833,3.5482,-662,-583.5,-147.95,-685.71,-623.57,-100,3,-649.12,1
155.1,7.989,-662,-583.5,-147.95,-685.71,-623.57,0,1,-2486.5,1
155.1,7.989,-662,-583.5,-147.95,-685.71,-623.57,0,1.2857,-1900.3,1
155.1,7.989,-662,-583.5,-147.95,-685.71,-623.57,0,1.5714,-1473.6,1
155.1,7.989,-662,-583.5,-147.95,-685.71,-623.57,0,1.8571,-1162.3,1
155.1,7.989,-662,-583.5,-147.95,-685.71,-623.57,0,2.1429,-938.6,1
155.1,7.989,-662,-583.5,-147.95,-685.71,-623.57,0,2.4286,-784.8,1
155.1,7.989,-662,-583.5,-147.95,-685.71,-623.57,0,2.7143,-690.02,1
155.1,7.989,-662,-583.5,-147.95,-685.71,-623.57,0,3,-648.52,1
252.28,12.961,-662,-583.5,-147.95,-685.71,-623.57,100,1,-2875.9,1
252.28,12.961,-662,-583.5,-147.95,-685.71,-623.57,100,1.2857,-2191.5,1
252.28,12.961,-662,-583.5,-147.95,-685.71,-623.57,100,1.5714,-1699.9,1
252.28,12.961,-662,-583.5,-147.95,-685.71,-623.57,100,1.8571,-1341.9,1
252.28,12.961,-662,-583.5,-147.95,-685.71,-623.57,100,2.1429,-1080.8,1
252.28,12.961,-662,-583.5,-147.95,-685.71,-623.57,100,2.4286,-893.4,1
252.28,12.961,-662,-583.5,-147.95,-685.71,-623.57,100,2.7143,-765.04,1
252.28,12.961,-662,-583.5,-147.95,-685.71,-623.57,100,3,-686.72,1
351.05,18.432,-662,-583.5,-147.95,-685.71,-623.57,200,1,-3249.8,1
351.05,18.432,-662,-583.5,-147.95,-685.71,-623.57,200,1.2857,-2457.5,1
351.05,18.432,-662,-583.5,-147.95,-685.71,-623.57,200,1.5714,-1903.4,1
351.05,18.432,-662,-583.5,-147.95,-685.71,-623.57,200,1.8571,-1505.9,1
351.05,18.432,-662,-583.5,-147.95,-685.71,-623.57,200,2.1429,-1216.4,1
351.05,18.432,-662,-583.5,-147.95,-685.71,-623.57,200,2.4286,-1005.4,1
351.05,18.432,-662,-583.5,-147.95,-685.71,-623.57,200,2.7143,-853.8,1
351.05,18.432,-662,-583.5,-147.95,-685.71,-623.57,200,3,-749.67,1
450.36,24.355,-662,-583.5,-147.95,-685.71,-623.57,300,1,-3316.3,1
450.36,24.355,-662,-583.5,-147.95,-685.71,-623.57,300,1.2857,-2480.2,1
450.36,24.355,-662,-583.5,-147.95,-685.71,-623.57,300,1.5714,-1921.1,1
450.36,24.355,-662,-583.5,-147.95,-685.71,-623.57,300,1.8571,-1532.1,1
450.36,24.355,-662,-583.5,-147.95,-685.71,-623.57,300,2.1429,-1254,1
450.36,24.355,-662,-583.5,-147.95,-685.71,-623.57,300,2.4286,-1052,1
450.36,24.355,-662,-583.5,-147.95,-685.71,-623.57,300,2.7143,-904.72,1
450.36,24.355,-662,-583.5,-147.95,-685.71,-623.57,300,3,-798.64,1
161.25,6.5801,-662,-583.5,-147.95,-685.71,-535.36,-300,1,-1529.6,1
161.25,6.5801,-662,-583.5,-147.95,-685.71,-535.36,-300,1.2857,-1173.8,1
161.25,6.5801,-662,-583.5,-147.95,-685.71,-535.36,-300,1.5714,-925.58,1
161.25,6.5801,-662,-583.5,-147.95,-685.71,-535.36,-300,1.8571,-766.29,1
161.25,6.5801,-662,-583.5,-147.95,-685.71,-535.36,-300,2.1429,-685.35,1
161.25,6.5801,-662,-583.5,-147.95,-685.71,-535.36,-300,2.4286,-678.44,1
161.25,6.5801,-662,-583.5,-147.95,-685.71,-535.36,-300,2.7143,-747.1,1
161.25,6.5801,-662,-583.5,-147.95,-685.71,-535.36,-300,3,-899.51,1
74.767,3.6696,-662,-583.5,-147.95,-685.71,-535.36,-200,1,-1690.1,1
74.767,3.6696,-662,-583.5,-147.95,-685.71,-535.36,-200,1.2857,-1305.8,1
74.767,3.6696,-662,-583.5,-147.95,-685.71,-535.36,-200,1.5714,-1030.4,1
74.767,3.6696,-662,-583.5,-147.95,-685.71,-535.36,-200,1.8571,-841.79,1
74.767,3.6696,-662,-583.5,-147.95,-685.71,-535.36,-200,2.1429,-726.57,1
74.767,3.6696,-662,-583.5,-147.95,-685.71,-535.36,-200,2.4286,-677.47,1
74.767,3.6696,-662,-583.5,-147.95,-685.71,-535.36,-200,2.7143,-692.49,1
74.767,3.6696,-662,-583.5,-147.95,-685.71,-535.36,-200,3,-774.92,1
71.968,3.3216,-662,-583.5,-147.95,-685.71,-535.36,-100,1,-1905,1
