Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
484.57,31.647,202,-669.5,-112.99,0,-270.71,-300,2.7143,-1625.1,0
484.57,31.647,202,-669.5,-112.99,0,-270.71,-300,3,-2139.7,0
455.41,30.039,202,-669.5,-112.99,0,-270.71,-200,1,-623.58,0
455.41,30.039,202,-669.5,-112.99,0,-270.71,-200,1.2857,-650.97,0
455.41,30.039,202,-669.5,-112.99,0,-270.71,-200,1.5714,-700.54,0
455.41,30.039,202,-669.5,-112.99,0,-270.71,-200,1.8571,-776.82,0
455.41,30.039,202,-669.5,-112.99,0,-270.71,-200,2.1429,-887.49,0
455.41,30.039,202,-669.5,-112.99,0,-270.71,-200,2.4286,-1045.3,0
455.41,30.039,202,-669.5,-112.99,0,-270.71,-200,2.7143,-1272.1,0
455.41,30.039,202,-669.5,-112.99,0,-270.71,-200,3,-1607.1,0
447.21,27.994,202,-669.5,-112.99,0,-270.71,-100,1,-618.07,0
447.21,27.994,202,-669.5,-112.99,0,-270.71,-100,1.2857,-632.01,0
447.21,27.994,202,-669.5,-112.99,0,-270.71,-100,1.5714,-660.99,0
447.21,27.994,202,-669.5,-112.99,0,-270.71,-100,1.8571,-707.6,0
447.21,27.994,202,-669.5,-112.99,0,-270.71,-100,2.1429,-776.37,0
447.21,27.994,202,-669.5,-112.99,0,-270.71,-100,2.4286,-874.82,0
447.21,27.994,202,-669.5,-112.99,0,-270.71,-100,2.7143,-1015.7,0
447.21,27.994,202,-669.5,-112.99,0,-270.71,-100,3,-1221.3,0
461.08,25.332,202,-669.5,-112.99,0,-270.71,0,1,-616.88,0
461.08,25.332,202,-669.5,-112.99,0,-270.71,0,1.2857,-621.47,0
461.08,25.332,202,-669.5,-112.99,0,-270.71,0,1.5714,-635.92,0
461.08,25.332,202,-669.5,-112.99,0,-270.71,0,1.8571,-661.49,0
461.08,25.332,202,-669.5,-112.99,0,-270.71,0,2.1429,-700.55,0
461.08,25.332,202,-669.5,-112.99,0,-270.71,0,2.4286,-757.12,0
461.08,25.332,202,-669.5,-112.99,0,-270.71,0,2.7143,-837.94,0
461.08,25.332,202,-669.5,-112.99,0,-270.71,0,3,-954.6,0
495.17,21.796,202,-669.5,-112.99,0,-270.71,100,1,-619.22,0
495.17,21.796,202,-669.5,-112.99,0,-270.71,100,1.2857,-617.72,0
495.17,21.796,202,-669.5,-112.99,0,-270.71,100,1.5714,-622.5,0
495.17,21.796,202,-669.5,-112.99,0,-270.71,100,1.8571,-633.96,0
495.17,21.796,202,-669.5,-112.99,0,-270.71,100,2.1429,-653.12,0
495.17,21.796,202,-669.5,-112.99,0,-270.71,100,2.4286,-681.83,0
495.17,21.796,202,-669.5,-112.99,0,-270.71,100,2.7143,-723.2,0
495.17,21.796,202,-669.5,-112.99,0,-270.71,100,3,-782.44,0
545.71,17.187,202,-669.5,-112.99,0,-270.71,200,1,-624.63,0
545.71,17.187,202,-669.5,-112.99,0,-270.71,200,1.2857,-619.43,0
545.71,17.187,202,-669.5,-112.99,0,-270.71,200,1.5714,-618.23,0
545.71,17.187,202,-669.5,-112.99,0,-270.71,200,1.8571,-620.95,0
545.71,17.187,202,-669.5,-112.99,0,-270.71,200,2.1429,-627.84,0
545.71,17.187,202,-669.5,-112.99,0,-270.71,200,2.4286,-639.52,0
545.71,17.187,202,-669.5,-112.99,0,-270.71,200,2.7143,-657.11,0
545.71,17.187,202,-669.5,-112.99,0,-270.71,200,3,-682.54,0
608.6,12.896,202,-669.5,-112.99,0,-270.71,300,1,-633.75,0
608.6,12.896,202,-669.5,-112.99,0,-270.71,300,1.2857,-626.03,0
608.6,12.896,202,-669.5,-112.99,0,-270.71,300,1.5714,-621.23,0
608.6,12.896,202,-669.5,-112.99,0,-270.71,300,1.8571,-618.94,0
608.6,12.896,202,-669.5,-112.99,0,-270.71,300,2.1429,-618.99,0
608.6,12.896,202,-669.5,-112.99,0,-270.71,300,2.4286,-621.4,0
608.6,12.896,202,-669.5,-112.99,0,-270.71,300,2.7143,-626.38,0
608.6,12.896,202,-669.5,-112.99,0,-270.71,300,3,-634.41,0
559.41,37,202,-669.5,-112.99,0,-182.5,-300,1,-678.79,0
559.41,37,202,-669.5,-112.99,0,-182.5,-300,1.2857,-752.43,0
559.41,37,202,-669.5,-112.99,0,-182.5,-300,1.5714,-863.02,0
559.41,37,202,-669.5,-112.99,0,-182.5,-300,1.8571,-1021.9,0
559.41,37,202,-669.5,-112.99,0,-182.5,-300,2.1429,-1247.9,0
559.41,37,202,-669.5,-112.99,0,-182.5,-300,2.4286,-1573.1,0
559.41,37,202,-669.5,-112.99,0,-182.5,-300,2.7143,-2055.8,0
559.41,37,202,-669.5,-112.99,0,-182.5,-300,3,-2812.2,0
534.36,36.016,202,-669.5,-112.99,0,-182.5,-200,1,-655.09,0
534.36,36.016,202,-669.5,-112.99,0,-182.5,-200,1.2857,-704.34,0
534.36,36.016,202,-669.5,-112.99,0,-182.5,-200,1.5714,-779.32,0
534.36,36.016,202,-669.5,-112.99,0,-182.5,-200,1.8571,-887.57,0
534.36,36.016,202,-669.5,-112.99,0,-182.5,-200,2.1429,-1041.6,0
534.36,36.016,202,-669.5,-112.99,0,-182.5,-200,2.4286,-1262.5,0
534.36,36.016,202,-669.5,-112.99,0,-182.5,-200,2.7143,-1588.5,0
534.36,36.016,202,-669.5,-112.99,0,-182.5,-200,3,-2093.9,0
527.39,34.737,202,-669.5,-112.99,0,-182.5,-100,1,-638.55,0
527.39,34.737,202,-669.5,-112.99,0,-182.5,-100,1.2857,-669.4,0
527.39,34.737,202,-669.5,-112.99,0,-182.5,-100,1.5714,-717.41,0
527.39,34.737,202,-669.5,-112.99,0,-182.5,-100,1.8571,-787.29,0
527.39,34.737,202,-669.5,-112.99,0,-182.5,-100,2.1429,-886.86,0
527.39,34.737,202,-669.5,-112.99,0,-182.5,-100,2.4286,-1029.2,0
527.39,34.737,202,-669.5,-112.99,0,-182.5,-100,2.7143,-1237.8,0
527.39,34.737,202,-669.5,-112.99,0,-182.5,-100,3,-1557.1,0
539.2,33.011,202,-669.5,-112.99,0,-182.5,0,1,-627.95,0
539.2,33.011,202,-669.5,-112.99,0,-182.5,0,1.2857,-645.42,0
539.2,33.011,202,-669.5,-112.99,0,-182.5,0,1.5714,-673.71,0
539.2,33.011,202,-669.5,-112.99,0,-182.5,0,1.8571,-715.49,0
539.2,33.011,202,-669.5,-112.99,0,-182.5,0,2.1429,-775.26,0
539.2,33.011,202,-669.5,-112.99,0,-182.5,0,2.4286,-860.5,0
539.2,33.011,202,-669.5,-112.99,0,-182.5,0,2.7143,-984.26,0
539.2,33.011,202,-669.5,-112.99,0,-182.5,0,3,-1171,0
568.63,30.563,202,-669.5,-112.99,0,-182.5,100,1,-622.25,0
568.63,30.563,202,-669.5,-112.99,0,-182.5,100,1.2857,-630.51,0
568.63,30.563,202,-669.5,-112.99,0,-182.5,100,1.5714,-645.08,0
568.63,30.563,202,-669.5,-112.99,0,-182.5,100,1.8571,-667.28,0
568.63,30.563,202,-669.5,-112.99,0,-182.5,100,2.1429,-699.39,0
568.63,30.563,202,-669.5,-112.99,0,-182.5,100,2.4286,-745.15,0
568.63,30.563,202,-669.5,-112.99,0,-182.5,100,2.7143,-810.97,0
568.63,30.563,202,-669.5,-112.99,0,-182.5,100,3,-908.51,0
613.13,26.865,202,-669.5,-112.99,0,-182.5,200,1,-620.5,0
613.13,26.865,202,-669.5,-112.99,0,-182.5,200,1.2857,-622.95,0
613.13,26.865,202,-669.5,-112.99,0,-182.5,200,1.5714,-628.72,0
613.13,26.865,202,-669.5,-112.99,0,-182.5,200,1.8571,-638.32,0
613.13,26.865,202,-669.5,-112.99,0,-182.5,200,2.1429,-652.66,0
613.13,26.865,202,-669.5,-112.99,0,-182.5,200,2.4286,-673.27,0
613.13,26.865,202,-669.5,-112.99,0,-182.5,200,2.7143,-702.7,0
613.13,26.865,202,-669.5,-112.99,0,-182.5,200,3,-745.43,0
669.73,20.877,202,-669.5,-112.99,0,-182.5,300,1,-621.87,0
669.73,20.877,202,-669.5,-112.99,0,-182.5,300,1.2857,-621.18,0
669.73,20.877,202,-669.5,-112.99,0,-182.5,300,1.5714,-622.06,0
669.73,20.877,202,-669.5,-112.99,0,-182.5,300,1.8571,-624.57,0
669.73,20.877,202,-669.5,-112.99,0,-182.5,300,2.1429,-628.95,0
669.73,20.877,202,-669.5,-112.99,0,-182.5,300,2.4286,-635.6,0
669.73,20.877,202,-669.5,-112.99,0,-182.5,300,2.7143,-645.23,0
669.73,20.877,202,-669.5,-112.99,0,-182.5,300,3,-659.02,0
244.33,7.1725,202,-669.5,-112.99,114.29,-800,-300,1,-1028.2,1
244.33,7.1725,202,-669.5,-112.99,114.29,-800,-300,1.2857,-825.51,1
244.33,7.1725,202,-669.5,-112.99,114.29,-800,-300,1.5714,-694.96,1
244.33,7.1725,202,-669.5,-112.99,114.29,-800,-300,1.8571,-625.6,1
244.33,7.1725,202,-669.5,-112.99,114.29,-800,-300,2.1429,-612.06,1
244.33,7.1725,202,-669.5,-112.99,114.29,-800,-300,2.4286,-653.65,1
244.33,7.1725,202,-669.5,-112.99,114.29,-800,-300,2.7143,-754.34,1
244.33,7.1725,202,-669.5,-112.99,114.29,-800,-300,3,-923.6,1
179.71,6.8667,202,-669.5,-112.99,114.29,-800,-200,1,-1111.5,1
179.71,6.8667,202,-669.5,-112.99,114.29,-800,-200,1.2857,-894.03,1
179.71,6.8667,202,-669.5,-112.99,114.29,-800,-200,1.5714,-746.47,1
179.71,6.8667,202,-669.5,-112.99,114.29,-800,-200,1.8571,-655.72,1
179.71,6.8667,202,-669.5,-112.99,114.29,-800,-200,2.1429,-614.4,1
179.71,6.8667,202,-669.5,-112.99,114.29,-800,-200,2.4286,-619.46,1
179.71,6.8667,202,-669.5,-112.99,114.29,-800,-200,2.7143,-671.73,1
179.71,6.8667,202,-669.5,-112.99,114.29,-800,-200,3,-776.15,1
157.78,8.6395,202,-669.5,-112.99,114.29,-800,-100,1,-1220.2,1
157.78,8.6395,202,-669.5,-112.99,114.29,-800,-100,1.2857,-981.17,1
157.78,8.6395,202,-669.5,-112.99,114.29,-800,-100,1.5714,-813.82,1
157.78,8.6395,202,-669.5,-112.99,114.29,-800,-100,1.8571,-702.21,1
157.78,8.6395,202,-669.5,-112.99,114.29,-800,-100,2.1429,-636.69,1
157.78,8.6395,202,-669.5,-112.99,114.29,-800,-100,2.4286,-612.08,1
157.78,8.6395,202,-669.5,-112.99,114.29,-800,-100,2.7143,-626.7,1
157.78,8.6395,202,-669.5,-112.99,114.29,-800,-100,3,-682.16,1
193.63,12.179,202,-669.5,-112.99,114.29,-800,0,1,-1371.3,1
193.63,12.179,202,-669.5,-112.99,114.29,-800,0,1.2857,-1097.9,1
193.63,12.179,202,-669.5,-112.99,114.29,-800,0,1.5714,-903.85,1
193.63,12.179,202,-669.5,-112.99,114.29,-800,0,1.8571,-768.58,1
193.63,12.179,202,-669.5,-112.99,114.29,-800,0,2.1429,-679.46,1
193.63,12.179,202,-669.5,-112.99,114.29,-800,0,2.4286,-628.93,1
193.63,12.179,202,-669.5,-112.99,114.29,-800,0,2.7143,-613.05,1
193.63,12.179,202,-669.5,-112.99,114.29,-800,0,3,-630.87,1
264.74,16.932,202,-669.5,-112.99,114.29,-800,100,1,-1594.8,1
264.74,16.932,202,-669.5,-112.99,114.29,-800,100,1.2857,-1263.7,1
264.74,16.932,202,-669.5,-112.99,114.29,-800,100,1.5714,-1029.2,1
264.74,16.932,202,-669.5,-112.99,114.29,-800,100,1.8571,-862.71,1
264.74,16.932,202,-669.5,-112.99,114.29,-800,100,2.1429,-746.78,1
264.74,16.932,202,-669.5,-112.99,114.29,-800,100,2.4286,-670.63,1
264.74,16.932,202,-669.5,-112.99,114.29,-800,100,2.7143,-627.83,1
264.74,16.932,202,-669.5,-112.99,114.29,-800,100,3,-615.09,1
350.27,22.619,202,-669.5,-112.99,114.29,-800,200,1,-1939.7,1
350.27,22.619,202,-669.5,-112.99,114.29,-800,200,1.2857,-1508.6,1
350.27,22.619,202,-669.5,-112.99,114.29,-800,200,1.5714,-1209.1,1
350.27,22.619,202,-669.5,-112.99,114.29,-800,200,1.8571,-997.2,1
350.27,22.619,202,-669.5,-112.99,114.29,-800,200,2.1429,-846.62,1
350.27,22.619,202,-669.5,-112.99,114.29,-800,200,2.4286,-741.45,1
350.27,22.619,202,-669.5,-112.99,114.29,-800,200,2.7143,-671.82,1
350.27,22.619,202,-669.5,-112.99,114.29,-800,200,3,-631.83,1
441.91,29.084,202,-669.5,-112.99,114.29,-800,300,1,-2437,1
441.91,29.084,202,-669.5,-112.99,114.29,-800,300,1.2857,-1842.1,1
441.91,29.084,202,-669.5,-112.99,114.29,-800,300,1.5714,-1445.8,1
441.91,29.084,202,-669.5,-112.99,114.29,-800,300,1.8571,-1172,1
441.91,29.084,202,-669.5,-112.99,114.29,-800,300,2.1429,-978.81,1
441.91,29.084,202,-669.5,-112.99,114.29,-800,300,2.4286,-841.42,1
441.91,29.084,202,-669.5,-112.99,114.29,-800,300,2.7143,-744.9,1
441.91,29.084,202,-669.5,-112.99,114.29,-800,300,3,-679.96,1
210.84,8.4385,202,-669.5,-112.99,114.29,-711.79,-300,1,-843.76,0
210.84,8.4385,202,-669.5,-112.99,114.29,-711.79,-300,1.2857,-710.47,0
210.84,8.4385,202,-669.5,-112.99,114.29,-711.79,-300,1.5714,-632.14,0
210.84,8.4385,202,-669.5,-112.99,114.29,-711.79,-300,1.8571,-602.46,0
210.84,8.4385,202,-669.5,-112.99,114.29,-711.79,-300,2.1429,-619.31,0
210.84,8.4385,202,-669.5,-112.99,114.29,-711.79,-300,2.4286,-684.41,0
210.84,8.4385,202,-669.5,-112.99,114.29,-711.79,-300,2.7143,-803.74,0
210.84,8.4385,202,-669.5,-112.99,114.29,-711.79,-300,3,-988.85,0
130.58,6.4012,202,-669.5,-112.99,114.29,-711.79,-200,1,-898.69,1
130.58,6.4012,202,-669.5,-112.99,114.29,-711.79,-200,1.2857,-755.76,1
130.58,6.4012,202,-669.5,-112.99,114.29,-711.79,-200,1.5714,-663.51,1
130.58,6.4012,202,-669.5,-112.99,114.29,-711.79,-200,1.8571,-614.16,1
130.58,6.4012,202,-669.5,-112.99,114.29,-711.79,-200,2.1429,-603.86,1
130.58,6.4012,202,-669.5,-112.99,114.29,-711.79,-200,2.4286,-632.06,1
130.58,6.4012,202,-669.5,-112.99,114.29,-711.79,-200,2.7143,-701.44,1
130.58,6.4012,202,-669.5,-112.99,114.29,-711.79,-200,3,-818.52,1
98.238,6.176,202,-669.5,-112.99,114.29,-711.79,-100,1,-968.35,1
98.238,6.176,202,-669.5,-112.99,114.29,-711.79,-100,1.2857,-812.74,1
98.238,6.176,202,-669.5,-112.99,114.29,-711.79,-100,1.5714,-706.47,1
98.238,6.176,202,-669.5,-112.99,114.29,-711.79,-100,1.8571,-640,1
98.238,6.176,202,-669.5,-112.99,114.29,-711.79,-100,2.1429,-607.88,1
98.238,6.176,202,-669.5,-112.99,114.29,-711.79,-100,2.4286,-607.69,1
98.238,6.176,202,-669.5,-112.99,114.29,-711.79,-100,2.7143,-639.67,1
98.238,6.176,202,-669.5,-112.99,114.29,-711.79,-100,3,-706.87,1
149.16,8.8699,202,-669.5,-112.99,114.29,-711.79,0,1,-1063,1
149.16,8.8699,202,-669.5,-112.99,114.29,-711.79,0,1.2857,-887.91,1
149.16,8.8699,202,-669.5,-112.99,114.29,-711.79,0,1.5714,-764.62,1
149.16,8.8699,202,-669.5,-112.99,114.29,-711.79,0,1.8571,-681.06,1
149.16,8.8699,202,-669.5,-112.99,114.29,-711.79,0,2.1429,-629.85,1
149.16,8.8699,202,-669.5,-112.99,114.29,-711.79,0,2.4286,-606.84,1
149.16,8.8699,202,-669.5,-112.99,114.29,-711.79,0,2.7143,-610.36,1
149.16,8.8699,202,-669.5,-112.99,114.29,-711.79,0,3,-640.96,1
234.19,13.596,202,-669.5,-112.99,114.29,-711.79,100,1,-1202.4,1
234.19,13.596,202,-669.5,-112.99,114.29,-711.79,100,1.2857,-994.05,1
234.19,13.596,202,-669.5,-112.99,114.29,-711.79,100,1.5714,-846.04,1
234.19,13.596,202,-669.5,-112.99,114.29,-711.79,100,1.8571,-741.8,1
234.19,13.596,202,-669.5,-112.99,114.29,-711.79,100,2.1429,-671.12,1
234.19,13.596,202,-669.5,-112.99,114.29,-711.79,100,2.4286,-627.78,1
234.19,13.596,202,-669.5,-112.99,114.29,-711.79,100,2.7143,-608.28,1
234.19,13.596,202,-669.5,-112.99,114.29,-711.79,100,3,-611.21,1
327.79,19.634,202,-669.5,-112.99,114.29,-711.79,200,1,-1423.7,1
327.79,19.634,202,-669.5,-112.99,114.29,-711.79,200,1.2857,-1154.9,1
327.79,19.634,202,-669.5,-112.99,114.29,-711.79,200,1.5714,-966.2,1
327.79,19.634,202,-669.5,-112.99,114.29,-711.79,200,1.8571,-832.15,1
327.79,19.634,202,-669.5,-112.99,114.29,-711.79,200,2.1429,-737.46,1
327.79,19.634,202,-669.5,-112.99,114.29,-711.79,200,2.4286,-672.67,1
327.79,19.634,202,-669.5,-112.99,114.29,-711.79,200,2.7143,-632,1
327.79,19.634,202,-669.5,-112.99,114.29,-711.79,200,3,-612.15,1
424.32,26.712,202,-669.5,-112.99,114.29,-711.79,300,1,-1781.7,1
424.32,26.712,202,-669.5,-112.99,114.29,-711.79,300,1.2857,-1401.1,1
424.32,26.712,202,-669.5,-112.99,114.29,-711.79,300,1.5714,-1143.6,1
424.32,26.712,202,-669.5,-112.99,114.29,-711.79,300,1.8571,-964.07,1
424.32,26.712,202,-669.5,-112.99,114.29,-711.79,300,2.1429,-836.77,1
424.32,26.712,202,-669.5,-112.99,114.29,-711.79,300,2.4286,-746.47,1
424.32,26.712,202,-669.5,-112.99,114.29,-711.79,300,2.7143,-683.81,1
424.32,26.712,202,-669.5,-112.99,114.29,-711.79,300,3,-643.02,1
211.6,11.09,202,-669.5,-112.99,114.29,-623.57,-300,1,-723.31,0
211.6,11.09,202,-669.5,-112.99,114.29,-623.57,-300,1.2857,-641.34,0
211.6,11.09,202,-669.5,-112.99,114.29,-623.57,-300,1.5714,-602.52,0
211.6,11.09,202,-669.5,-112.99,114.29,-623.57,-300,1.8571,-603.87,0
211.6,11.09,202,-669.5,-112.99,114.29,-623.57,-300,2.1429,-645.74,0
211.6,11.09,202,-669.5,-112.99,114.29,-623.57,-300,2.4286,-731.92,0
211.6,11.09,202,-669.5,-112.99,114.29,-623.57,-300,2.7143,-870.46,0
211.6,11.09,202,-669.5,-112.99,114.29,-623.57,-300,3,-1075.5,0
131.81,8.1139,202,-669.5,-112.99,114.29,-623.57,-200,1,-759.2,0
131.81,8.1139,202,-669.5,-112.99,114.29,-623.57,-200,1.2857,-669.68,0
131.81,8.1139,202,-669.5,-112.99,114.29,-623.57,-200,1.5714,-617.78,0
131.81,8.1139,202,-669.5,-112.99,114.29,-623.57,-200,1.8571,-599.33,0
131.81,8.1139,202,-669.5,-112.99,114.29,-623.57,-200,2.1429,-613.01,0
131.81,8.1139,202,-669.5,-112.99,114.29,-623.57,-200,2.4286,-660.18,0
131.81,8.1139,202,-669.5,-112.99,114.29,-623.57,-200,2.7143,-745.16,0
131.81,8.1139,202,-669.5,-112.99,114.29,-623.57,-200,3,-876.18,0
99.858,5.4025,202,-669.5,-112.99,114.29,-623.57,-100,1,-803.26,1
99.858,5.4025,202,-669.5,-112.99,114.29,-623.57,-100,1.2857,-705.74,1
99.858,5.4025,202,-669.5,-112.99,114.29,-623.57,-100,1.5714,-642.62,1
99.858,5.4025,202,-669.5,-112.99,114.29,-623.57,-100,1.8571,-608.56,1
99.858,5.4025,202,-669.5,-112.99,114.29,-623.57,-100,2.1429,-600.9,1
99.858,5.4025,202,-669.5,-112.99,114.29,-623.57,-100,2.4286,-619.18,1
99.858,5.4025,202,-669.5,-112.99,114.29,-623.57,-100,2.7143,-665.16,1
99.858,5.4025,202,-669.5,-112.99,114.29,-623.57,-100,3,-743.11,1
150.23,5.4358,202,-669.5,-112.99,114.29,-623.57,0,1,-861.09,1
150.23,5.4358,202,-669.5,-112.99,114.29,-623.57,0,1.2857,-752.73,1
150.23,5.4358,202,-669.5,-112.99,114.29,-623.57,0,1.5714,-678.18,1
150.23,5.4358,202,-669.5,-112.99,114.29,-623.57,0,1.8571,-630.65,1
150.23,5.4358,202,-669.5,-112.99,114.29,-623.57,0,2.1429,-606.16,1
150.23,5.4358,202,-669.5,-112.99,114.29,-623.57,0,2.4286,-602.83,1
150.23,5.4358,202,-669.5,-112.99,114.29,-623.57,0,2.7143,-620.57,1
150.23,5.4358,202,-669.5,-112.99,114.29,-623.57,0,3,-661.05,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,1,-944.25,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,1.2857,-818.01,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,1.5714,-728.68,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,1.8571,-667.13,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,2.1429,-627.73,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,2.4286,-607.21,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,2.7143,-603.98,1
234.88,9.6115,202,-669.5,-112.99,114.29,-623.57,100,3,-617.93,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,1,-1077.2,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,1.2857,-917.44,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,1.5714,-804.3,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,1.8571,-724.06,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,2.1429,-668.26,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,2.4286,-631.71,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,2.7143,-611.3,1
328.28,15.952,202,-669.5,-112.99,114.29,-623.57,200,3,-605.44,1
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,1,-1309.7,0
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,1.2857,-1081.6,0
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,1.5714,-924.73,0
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,1.8571,-814.34,0
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,2.1429,-735.93,0
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,2.4286,-680.74,0
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,2.7143,-643.38,0
424.69,23.73,202,-669.5,-112.99,114.29,-623.57,300,3,-620.56,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,1,-650.62,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,1.2857,-607.23,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,1.5714,-599.28,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,1.8571,-626.27,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,2.1429,-690.64,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,2.4286,-798.22,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,2.7143,-959.55,0
246.29,14.707,202,-669.5,-112.99,114.29,-535.36,-300,3,-1192.4,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,1,-673.33,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,1.2857,-622.31,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,1.5714,-600.38,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,1.8571,-605.85,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,2.1429,-639.34,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,2.4286,-703.85,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,2.7143,-805.44,0
182.37,11.56,202,-669.5,-112.99,114.29,-535.36,-200,3,-954.61,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,1,-700.68,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,1.2857,-643.39,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,1.5714,-610.82,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,1.8571,-600.38,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,2.1429,-611.31,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,2.4286,-644.66,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,2.7143,-703.48,0
160.8,7.8745,202,-669.5,-112.99,114.29,-535.36,-100,3,-793.48,0
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,1,-735.24,1
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,1.2857,-671.45,1
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,1.5714,-630.03,1
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,1.8571,-607.44,1
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,2.1429,-601.9,1
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,2.4286,-613.06,1
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,2.7143,-641.98,1
196.1,4.0772,202,-669.5,-112.99,114.29,-535.36,0,3,-691.34,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,1,-782.9,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,1.2857,-709.91,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,1.5714,-659.28,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,1.8571,-626.27,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,2.1429,-608.06,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,2.4286,-603.22,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,2.7143,-611.45,1
266.56,4.9143,202,-669.5,-112.99,114.29,-535.36,100,3,-633.53,1
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,1,-857.55,0
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,1.2857,-767.65,0
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,1.5714,-703.86,0
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,1.8571,-659.21,0
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,2.1429,-629.4,0
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,2.4286,-611.83,0
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,2.7143,-605.1,0
351.64,11.346,202,-669.5,-112.99,114.29,-535.36,200,3,-608.72,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,1,-993.45,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,1.2857,-866.6,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,1.5714,-778.02,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,1.8571,-715.24,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,2.1429,-670.84,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,2.4286,-640.25,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,2.7143,-620.63,0
443,19.909,202,-669.5,-112.99,114.29,-535.36,300,3,-610.36,0
303.49,19.021,202,-669.5,-112.99,114.29,-447.14,-300,1,-614.14,0
