Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
674.48,45.416,-273,-608.49,-138.99,-800,-358.93,200,1.2857,-1769.5,1
674.48,45.416,-273,-608.49,-138.99,-800,-358.93,200,1.5714,-1567.8,1
674.48,45.416,-273,-608.49,-138.99,-800,-358.93,200,1.8571,-1413.6,1
674.48,45.416,-273,-608.49,-138.99,-800,-358.93,200,2.1429,-1293.8,1
674.48,45.416,-273,-608.49,-138.99,-800,-358.93,200,2.4286,-1199.8,1
674.48,45.416,-273,-608.49,-138.99,-800,-358.93,200,2.7143,-1125.7,1
674.48,45.416,-273,-608.49,-138.99,-800,-358.93,200,3,-1067.4,1
729.88,50.447,-273,-608.49,-138.99,-800,-358.93,300,1,-1395.5,1
729.88,50.447,-273,-608.49,-138.99,-800,-358.93,300,1.2857,-1250,1
729.88,50.447,-273,-608.49,-138.99,-800,-358.93,300,1.5714,-1147.6,1
729.88,50.447,-273,-608.49,-138.99,-800,-358.93,300,1.8571,-1073.5,1
729.88,50.447,-273,-608.49,-138.99,-800,-358.93,300,2.1429,-1019,1
729.88,50.447,-273,-608.49,-138.99,-800,-358.93,300,2.4286,-978.48,1
729.88,50.447,-273,-608.49,-138.99,-800,-358.93,300,2.7143,-948.63,1
729.88,50.447,-273,-608.49,-138.99,-800,-358.93,300,3,-927.16,1
646.34,32.878,-273,-608.49,-138.99,-800,-270.71,-300,1,-2116.8,0
646.34,32.878,-273,-608.49,-138.99,-800,-270.71,-300,1.2857,-1808.4,0
646.34,32.878,-273,-608.49,-138.99,-800,-270.71,-300,1.5714,-1561.5,0
646.34,32.878,-273,-608.49,-138.99,-800,-270.71,-300,1.8571,-1365.2,0
646.34,32.878,-273,-608.49,-138.99,-800,-270.71,-300,2.1429,-1212.2,0
646.34,32.878,-273,-608.49,-138.99,-800,-270.71,-300,2.4286,-1097.3,0
646.34,32.878,-273,-608.49,-138.99,-800,-270.71,-300,2.7143,-1017.5,0
646.34,32.878,-273,-608.49,-138.99,-800,-270.71,-300,3,-971.54,0
628.93,34.852,-273,-608.49,-138.99,-800,-270.71,-200,1,-2341.8,1
628.93,34.852,-273,-608.49,-138.99,-800,-270.71,-200,1.2857,-2003.8,1
628.93,34.852,-273,-608.49,-138.99,-800,-270.71,-200,1.5714,-1732.9,1
628.93,34.852,-273,-608.49,-138.99,-800,-270.71,-200,1.8571,-1515.9,1
628.93,34.852,-273,-608.49,-138.99,-800,-270.71,-200,2.1429,-1343.8,1
628.93,34.852,-273,-608.49,-138.99,-800,-270.71,-200,2.4286,-1210,1
628.93,34.852,-273,-608.49,-138.99,-800,-270.71,-200,2.7143,-1110.4,1
628.93,34.852,-273,-608.49,-138.99,-800,-270.71,-200,3,-1042.6,1
627.17,37.367,-273,-608.49,-138.99,-800,-270.71,-100,1,-2591.5,1
627.17,37.367,-273,-608.49,-138.99,-800,-270.71,-100,1.2857,-2218.7,1
627.17,37.367,-273,-608.49,-138.99,-800,-270.71,-100,1.5714,-1921.1,1
627.17,37.367,-273,-608.49,-138.99,-800,-270.71,-100,1.8571,-1682.6,1
627.17,37.367,-273,-608.49,-138.99,-800,-270.71,-100,2.1429,-1491.8,1
627.17,37.367,-273,-608.49,-138.99,-800,-270.71,-100,2.4286,-1340.6,1
627.17,37.367,-273,-608.49,-138.99,-800,-270.71,-100,2.7143,-1223.5,1
627.17,37.367,-273,-608.49,-138.99,-800,-270.71,-100,3,-1136.9,1
641.21,40.48,-273,-608.49,-138.99,-800,-270.71,0,1,-2762.8,1
641.21,40.48,-273,-608.49,-138.99,-800,-270.71,0,1.2857,-2366,1
641.21,40.48,-273,-608.49,-138.99,-800,-270.71,0,1.5714,-2053,1
641.21,40.48,-273,-608.49,-138.99,-800,-270.71,0,1.8571,-1803.6,1
641.21,40.48,-273,-608.49,-138.99,-800,-270.71,0,2.1429,-1604.2,1
641.21,40.48,-273,-608.49,-138.99,-800,-270.71,0,2.4286,-1445,1
641.21,40.48,-273,-608.49,-138.99,-800,-270.71,0,2.7143,-1319.3,1
641.21,40.48,-273,-608.49,-138.99,-800,-270.71,0,3,-1222.3,1
670.03,44.226,-273,-608.49,-138.99,-800,-270.71,100,1,-2614.5,1
670.03,44.226,-273,-608.49,-138.99,-800,-270.71,100,1.2857,-2245.3,1
670.03,44.226,-273,-608.49,-138.99,-800,-270.71,100,1.5714,-1959.9,1
670.03,44.226,-273,-608.49,-138.99,-800,-270.71,100,1.8571,-1736.1,1
670.03,44.226,-273,-608.49,-138.99,-800,-270.71,100,2.1429,-1559,1
670.03,44.226,-273,-608.49,-138.99,-800,-270.71,100,2.4286,-1418.2,1
670.03,44.226,-273,-608.49,-138.99,-800,-270.71,100,2.7143,-1306.8,1
670.03,44.226,-273,-608.49,-138.99,-800,-270.71,100,3,-1219.6,1
711.86,48.602,-273,-608.49,-138.99,-800,-270.71,200,1,-2029.4,1
711.86,48.602,-273,-608.49,-138.99,-800,-270.71,200,1.2857,-1764.1,1
711.86,48.602,-273,-608.49,-138.99,-800,-270.71,200,1.5714,-1566.3,1
711.86,48.602,-273,-608.49,-138.99,-800,-270.71,200,1.8571,-1415.6,1
711.86,48.602,-273,-608.49,-138.99,-800,-270.71,200,2.1429,-1299.2,1
711.86,48.602,-273,-608.49,-138.99,-800,-270.71,200,2.4286,-1208.7,1
711.86,48.602,-273,-608.49,-138.99,-800,-270.71,200,2.7143,-1138.5,1
711.86,48.602,-273,-608.49,-138.99,-800,-270.71,200,3,-1084.5,1
764.55,53.553,-273,-608.49,-138.99,-800,-270.71,300,1,-1369.2,1
764.55,53.553,-273,-608.49,-138.99,-800,-270.71,300,1.2857,-1231.9,1
764.55,53.553,-273,-608.49,-138.99,-800,-270.71,300,1.5714,-1135.9,1
764.55,53.553,-273,-608.49,-138.99,-800,-270.71,300,1.8571,-1067.2,1
764.55,53.553,-273,-608.49,-138.99,-800,-270.71,300,2.1429,-1017.6,1
764.55,53.553,-273,-608.49,-138.99,-800,-270.71,300,2.4286,-982.07,1
764.55,53.553,-273,-608.49,-138.99,-800,-270.71,300,2.7143,-957.55,1
764.55,53.553,-273,-608.49,-138.99,-800,-270.71,300,3,-942.16,1
696.51,36.581,-273,-608.49,-138.99,-800,-182.5,-300,1,-2129.3,0
696.51,36.581,-273,-608.49,-138.99,-800,-182.5,-300,1.2857,-1824.6,0
696.51,36.581,-273,-608.49,-138.99,-800,-182.5,-300,1.5714,-1581.6,0
696.51,36.581,-273,-608.49,-138.99,-800,-182.5,-300,1.8571,-1390,0
696.51,36.581,-273,-608.49,-138.99,-800,-182.5,-300,2.1429,-1242.4,0
696.51,36.581,-273,-608.49,-138.99,-800,-182.5,-300,2.4286,-1134.2,0
696.51,36.581,-273,-608.49,-138.99,-800,-182.5,-300,2.7143,-1062.8,0
696.51,36.581,-273,-608.49,-138.99,-800,-182.5,-300,3,-1027.5,0
680.38,38.587,-273,-608.49,-138.99,-800,-182.5,-200,1,-2359.1,0
680.38,38.587,-273,-608.49,-138.99,-800,-182.5,-200,1.2857,-2024.4,0
680.38,38.587,-273,-608.49,-138.99,-800,-182.5,-200,1.5714,-1757.1,0
680.38,38.587,-273,-608.49,-138.99,-800,-182.5,-200,1.8571,-1544.3,0
680.38,38.587,-273,-608.49,-138.99,-800,-182.5,-200,2.1429,-1377.1,0
680.38,38.587,-273,-608.49,-138.99,-800,-182.5,-200,2.4286,-1249.6,0
680.38,38.587,-273,-608.49,-138.99,-800,-182.5,-200,2.7143,-1157.7,0
680.38,38.587,-273,-608.49,-138.99,-800,-182.5,-200,3,-1099.6,0
678.76,41.101,-273,-608.49,-138.99,-800,-182.5,-100,1,-2612,1
678.76,41.101,-273,-608.49,-138.99,-800,-182.5,-100,1.2857,-2242.6,1
678.76,41.101,-273,-608.49,-138.99,-800,-182.5,-100,1.5714,-1948.7,1
678.76,41.101,-273,-608.49,-138.99,-800,-182.5,-100,1.8571,-1714.4,1
678.76,41.101,-273,-608.49,-138.99,-800,-182.5,-100,2.1429,-1528.5,1
678.76,41.101,-273,-608.49,-138.99,-800,-182.5,-100,2.4286,-1383.3,1
678.76,41.101,-273,-608.49,-138.99,-800,-182.5,-100,2.7143,-1273.6,1
678.76,41.101,-273,-608.49,-138.99,-800,-182.5,-100,3,-1196.2,1
691.75,44.183,-273,-608.49,-138.99,-800,-182.5,0,1,-2774.2,1
691.75,44.183,-273,-608.49,-138.99,-800,-182.5,0,1.2857,-2383.3,1
691.75,44.183,-273,-608.49,-138.99,-800,-182.5,0,1.5714,-2075.8,1
691.75,44.183,-273,-608.49,-138.99,-800,-182.5,0,1.8571,-1832,1
691.75,44.183,-273,-608.49,-138.99,-800,-182.5,0,2.1429,-1638.4,1
691.75,44.183,-273,-608.49,-138.99,-800,-182.5,0,2.4286,-1485.9,1
691.75,44.183,-273,-608.49,-138.99,-800,-182.5,0,2.7143,-1367.9,1
691.75,44.183,-273,-608.49,-138.99,-800,-182.5,0,3,-1280,1
718.55,47.871,-273,-608.49,-138.99,-800,-182.5,100,1,-2591.9,1
718.55,47.871,-273,-608.49,-138.99,-800,-182.5,100,1.2857,-2234.8,1
718.55,47.871,-273,-608.49,-138.99,-800,-182.5,100,1.5714,-1959.6,1
718.55,47.871,-273,-608.49,-138.99,-800,-182.5,100,1.8571,-1744.8,1
718.55,47.871,-273,-608.49,-138.99,-800,-182.5,100,2.1429,-1576.1,1
718.55,47.871,-273,-608.49,-138.99,-800,-182.5,100,2.4286,-1443.7,1
718.55,47.871,-273,-608.49,-138.99,-800,-182.5,100,2.7143,-1341,1
718.55,47.871,-273,-608.49,-138.99,-800,-182.5,100,3,-1263.2,1
757.7,52.168,-273,-608.49,-138.99,-800,-182.5,200,1,-1975.8,1
757.7,52.168,-273,-608.49,-138.99,-800,-182.5,200,1.2857,-1727.5,1
757.7,52.168,-273,-608.49,-138.99,-800,-182.5,200,1.5714,-1542.9,1
757.7,52.168,-273,-608.49,-138.99,-800,-182.5,200,1.8571,-1403.2,1
757.7,52.168,-273,-608.49,-138.99,-800,-182.5,200,2.1429,-1296.6,1
757.7,52.168,-273,-608.49,-138.99,-800,-182.5,200,2.4286,-1215.1,1
757.7,52.168,-273,-608.49,-138.99,-800,-182.5,200,2.7143,-1153.6,1
757.7,52.168,-273,-608.49,-138.99,-800,-182.5,200,3,-1108.7,1
807.41,57.027,-273,-608.49,-138.99,-800,-182.5,300,1,-1325.2,1
807.41,57.027,-273,-608.49,-138.99,-800,-182.5,300,1.2857,-1202,1
807.41,57.027,-273,-608.49,-138.99,-800,-182.5,300,1.5714,-1116.7,1
807.41,57.027,-273,-608.49,-138.99,-800,-182.5,300,1.8571,-1056.8,1
807.41,57.027,-273,-608.49,-138.99,-800,-182.5,300,2.1429,-1015,1
807.41,57.027,-273,-608.49,-138.99,-800,-182.5,300,2.4286,-987.22,1
807.41,57.027,-273,-608.49,-138.99,-800,-182.5,300,2.7143,-970.92,1
807.41,57.027,-273,-608.49,-138.99,-800,-182.5,300,3,-965.08,1
482.63,14.068,-273,-608.49,-138.99,-685.71,-800,-300,1,-2738.8,1
482.63,14.068,-273,-608.49,-138.99,-685.71,-800,-300,1.2857,-2430.7,1
482.63,14.068,-273,-608.49,-138.99,-685.71,-800,-300,1.5714,-2183.9,1
482.63,14.068,-273,-608.49,-138.99,-685.71,-800,-300,1.8571,-1987.6,1
482.63,14.068,-273,-608.49,-138.99,-685.71,-800,-300,2.1429,-1834.3,1
482.63,14.068,-273,-608.49,-138.99,-685.71,-800,-300,2.4286,-1718.8,1
482.63,14.068,-273,-608.49,-138.99,-685.71,-800,-300,2.7143,-1637.7,1
482.63,14.068,-273,-608.49,-138.99,-685.71,-800,-300,3,-1589.4,1
459.06,17.122,-273,-608.49,-138.99,-685.71,-800,-200,1,-2844.6,1
459.06,17.122,-273,-608.49,-138.99,-685.71,-800,-200,1.2857,-2522.9,1
459.06,17.122,-273,-608.49,-138.99,-685.71,-800,-200,1.5714,-2264.3,1
459.06,17.122,-273,-608.49,-138.99,-685.71,-800,-200,1.8571,-2056.5,1
459.06,17.122,-273,-608.49,-138.99,-685.71,-800,-200,2.1429,-1890.9,1
459.06,17.122,-273,-608.49,-138.99,-685.71,-800,-200,2.4286,-1761.2,1
459.06,17.122,-273,-608.49,-138.99,-685.71,-800,-200,2.7143,-1663.4,1
459.06,17.122,-273,-608.49,-138.99,-685.71,-800,-200,3,-1594.7,1
456.65,20.74,-273,-608.49,-138.99,-685.71,-800,-100,1,-2875.7,1
456.65,20.74,-273,-608.49,-138.99,-685.71,-800,-100,1.2857,-2547.6,1
456.65,20.74,-273,-608.49,-138.99,-685.71,-800,-100,1.5714,-2284.3,1
456.65,20.74,-273,-608.49,-138.99,-685.71,-800,-100,1.8571,-2072,1
456.65,20.74,-273,-608.49,-138.99,-685.71,-800,-100,2.1429,-1900.7,1
456.65,20.74,-273,-608.49,-138.99,-685.71,-800,-100,2.4286,-1763.6,1
456.65,20.74,-273,-608.49,-138.99,-685.71,-800,-100,2.7143,-1655.7,1
456.65,20.74,-273,-608.49,-138.99,-685.71,-800,-100,3,-1573.5,1
475.74,24.881,-273,-608.49,-138.99,-685.71,-800,0,1,-2749.8,1
475.74,24.881,-273,-608.49,-138.99,-685.71,-800,0,1.2857,-2433.2,1
475.74,24.881,-273,-608.49,-138.99,-685.71,-800,0,1.5714,-2181.3,1
475.74,24.881,-273,-608.49,-138.99,-685.71,-800,0,1.8571,-1978.8,1
475.74,24.881,-273,-608.49,-138.99,-685.71,-800,0,2.1429,-1814.9,1
475.74,24.881,-273,-608.49,-138.99,-685.71,-800,0,2.4286,-1682.1,1
475.74,24.881,-273,-608.49,-138.99,-685.71,-800,0,2.7143,-1575.2,1
475.74,24.881,-273,-608.49,-138.99,-685.71,-800,0,3,-1490.2,1
513.93,29.509,-273,-608.49,-138.99,-685.71,-800,100,1,-2408,1
513.93,29.509,-273,-608.49,-138.99,-685.71,-800,100,1.2857,-2131.2,1
513.93,29.509,-273,-608.49,-138.99,-685.71,-800,100,1.5714,-1914.6,1
513.93,29.509,-273,-608.49,-138.99,-685.71,-800,100,1.8571,-1742.3,1
513.93,29.509,-273,-608.49,-138.99,-685.71,-800,100,2.1429,-1603.6,1
513.93,29.509,-273,-608.49,-138.99,-685.71,-800,100,2.4286,-1491.1,1
513.93,29.509,-273,-608.49,-138.99,-685.71,-800,100,2.7143,-1399.7,1
513.93,29.509,-273,-608.49,-138.99,-685.71,-800,100,3,-1325.4,1
567.38,34.576,-273,-608.49,-138.99,-685.71,-800,200,1,-1910.9,1
567.38,34.576,-273,-608.49,-138.99,-685.71,-800,200,1.2857,-1699.5,1
567.38,34.576,-273,-608.49,-138.99,-685.71,-800,200,1.5714,-1538.7,1
567.38,34.576,-273,-608.49,-138.99,-685.71,-800,200,1.8571,-1413.6,1
567.38,34.576,-273,-608.49,-138.99,-685.71,-800,200,2.1429,-1314.3,1
567.38,34.576,-273,-608.49,-138.99,-685.71,-800,200,2.4286,-1234.5,1
567.38,34.576,-273,-608.49,-138.99,-685.71,-800,200,2.7143,-1169.8,1
567.38,34.576,-273,-608.49,-138.99,-685.71,-800,200,3,-1117,1
632.24,40.013,-273,-608.49,-138.99,-685.71,-800,300,1,-1427.1,1
632.24,40.013,-273,-608.49,-138.99,-685.71,-800,300,1.2857,-1289.5,1
632.24,40.013,-273,-608.49,-138.99,-685.71,-800,300,1.5714,-1189.8,1
632.24,40.013,-273,-608.49,-138.99,-685.71,-800,300,1.8571,-1115,1
632.24,40.013,-273,-608.49,-138.99,-685.71,-800,300,2.1429,-1057.3,1
632.24,40.013,-273,-608.49,-138.99,-685.71,-800,300,2.4286,-1012,1
632.24,40.013,-273,-608.49,-138.99,-685.71,-800,300,2.7143,-975.68,1
632.24,40.013,-273,-608.49,-138.99,-685.71,-800,300,3,-946.31,1
454.89,15.076,-273,-608.49,-138.99,-685.71,-711.79,-300,1,-2428.2,1
454.89,15.076,-273,-608.49,-138.99,-685.71,-711.79,-300,1.2857,-2140.2,1
454.89,15.076,-273,-608.49,-138.99,-685.71,-711.79,-300,1.5714,-1909.2,1
454.89,15.076,-273,-608.49,-138.99,-685.71,-711.79,-300,1.8571,-1725.4,1
454.89,15.076,-273,-608.49,-138.99,-685.71,-711.79,-300,2.1429,-1581.8,1
454.89,15.076,-273,-608.49,-138.99,-685.71,-711.79,-300,2.4286,-1473.8,1
454.89,15.076,-273,-608.49,-138.99,-685.71,-711.79,-300,2.7143,-1398.3,1
454.89,15.076,-273,-608.49,-138.99,-685.71,-711.79,-300,3,-1353.9,1
429.8,17.753,-273,-608.49,-138.99,-685.71,-711.79,-200,1,-2580.7,1
429.8,17.753,-273,-608.49,-138.99,-685.71,-711.79,-200,1.2857,-2273.9,1
429.8,17.753,-273,-608.49,-138.99,-685.71,-711.79,-200,1.5714,-2026.9,1
429.8,17.753,-273,-608.49,-138.99,-685.71,-711.79,-200,1.8571,-1828.1,1
429.8,17.753,-273,-608.49,-138.99,-685.71,-711.79,-200,2.1429,-1669.6,1
429.8,17.753,-273,-608.49,-138.99,-685.71,-711.79,-200,2.4286,-1545.5,1
429.8,17.753,-273,-608.49,-138.99,-685.71,-711.79,-200,2.7143,-1452,1
429.8,17.753,-273,-608.49,-138.99,-685.71,-711.79,-200,3,-1386.5,1
427.23,21.112,-273,-608.49,-138.99,-685.71,-711.79,-100,1,-2705.5,1
427.23,21.112,-273,-608.49,-138.99,-685.71,-711.79,-100,1.2857,-2381.1,1
427.23,21.112,-273,-608.49,-138.99,-685.71,-711.79,-100,1.5714,-2120.5,1
427.23,21.112,-273,-608.49,-138.99,-685.71,-711.79,-100,1.8571,-1909.9,1
427.23,21.112,-273,-608.49,-138.99,-685.71,-711.79,-100,2.1429,-1740,1
427.23,21.112,-273,-608.49,-138.99,-685.71,-711.79,-100,2.4286,-1603.8,1
427.23,21.112,-273,-608.49,-138.99,-685.71,-711.79,-100,2.7143,-1496.6,1
427.23,21.112,-273,-608.49,-138.99,-685.71,-711.79,-100,3,-1415,1
447.57,25.113,-273,-608.49,-138.99,-685.71,-711.79,0,1,-2715.4,1
447.57,25.113,-273,-608.49,-138.99,-685.71,-711.79,0,1.2857,-2386.2,1
447.57,25.113,-273,-608.49,-138.99,-685.71,-711.79,0,1.5714,-2123.8,1
447.57,25.113,-273,-608.49,-138.99,-685.71,-711.79,0,1.8571,-1912.5,1
447.57,25.113,-273,-608.49,-138.99,-685.71,-711.79,0,2.1429,-1741.4,1
447.57,25.113,-273,-608.49,-138.99,-685.71,-711.79,0,2.4286,-1602.7,1
447.57,25.113,-273,-608.49,-138.99,-685.71,-711.79,0,2.7143,-1490.8,1
447.57,25.113,-273,-608.49,-138.99,-685.71,-711.79,0,3,-1401.9,1
487.98,29.711,-273,-608.49,-138.99,-685.71,-711.79,100,1,-2490,1
487.98,29.711,-273,-608.49,-138.99,-685.71,-711.79,100,1.2857,-2186.9,1
487.98,29.711,-273,-608.49,-138.99,-685.71,-711.79,100,1.5714,-1949.3,1
487.98,29.711,-273,-608.49,-138.99,-685.71,-711.79,100,1.8571,-1760.1,1
487.98,29.711,-273,-608.49,-138.99,-685.71,-711.79,100,2.1429,-1607.7,1
487.98,29.711,-273,-608.49,-138.99,-685.71,-711.79,100,2.4286,-1484.1,1
487.98,29.711,-273,-608.49,-138.99,-685.71,-711.79,100,2.7143,-1383.5,1
487.98,29.711,-273,-608.49,-138.99,-685.71,-711.79,100,3,-1301.8,1
543.98,34.849,-273,-608.49,-138.99,-685.71,-711.79,200,1,-2012.7,1
543.98,34.849,-273,-608.49,-138.99,-685.71,-711.79,200,1.2857,-1774.9,1
543.98,34.849,-273,-608.49,-138.99,-685.71,-711.79,200,1.5714,-1593.9,1
543.98,34.849,-273,-608.49,-138.99,-685.71,-711.79,200,1.8571,-1452.9,1
543.98,34.849,-273,-608.49,-138.99,-685.71,-711.79,200,2.1429,-1341.1,1
543.98,34.849,-273,-608.49,-138.99,-685.71,-711.79,200,2.4286,-1251.3,1
543.98,34.849,-273,-608.49,-138.99,-685.71,-711.79,200,2.7143,-1178.5,1
543.98,34.849,-273,-608.49,-138.99,-685.71,-711.79,200,3,-1119.1,1
611.32,40.444,-273,-608.49,-138.99,-685.71,-711.79,300,1,-1474.6,1
611.32,40.444,-273,-608.49,-138.99,-685.71,-711.79,300,1.2857,-1322.2,1
611.32,40.444,-273,-608.49,-138.99,-685.71,-711.79,300,1.5714,-1211.7,1
611.32,40.444,-273,-608.49,-138.99,-685.71,-711.79,300,1.8571,-1128.9,1
611.32,40.444,-273,-608.49,-138.99,-685.71,-711.79,300,2.1429,-1065.3,1
611.32,40.444,-273,-608.49,-138.99,-685.71,-711.79,300,2.4286,-1015.2,1
611.32,40.444,-273,-608.49,-138.99,-685.71,-711.79,300,2.7143,-975.34,1
611.32,40.444,-273,-608.49,-138.99,-685.71,-711.79,300,3,-943.11,1
443.27,16.948,-273,-608.49,-138.99,-685.71,-623.57,-300,1,-2139.9,1
443.27,16.948,-273,-608.49,-138.99,-685.71,-623.57,-300,1.2857,-1873.9,1
443.27,16.948,-273,-608.49,-138.99,-685.71,-623.57,-300,1.5714,-1660.4,1
443.27,16.948,-273,-608.49,-138.99,-685.71,-623.57,-300,1.8571,-1490.5,1
443.27,16.948,-273,-608.49,-138.99,-685.71,-623.57,-300,2.1429,-1358.1,1
443.27,16.948,-273,-608.49,-138.99,-685.71,-623.57,-300,2.4286,-1258.8,1
443.27,16.948,-273,-608.49,-138.99,-685.71,-623.57,-300,2.7143,-1190,1
443.27,16.948,-273,-608.49,-138.99,-685.71,-623.57,-300,3,-1150.5,1
417.47,19.225,-273,-608.49,-138.99,-685.71,-623.57,-200,1,-2311.9,1
417.47,19.225,-273,-608.49,-138.99,-685.71,-623.57,-200,1.2857,-2024.6,1
417.47,19.225,-273,-608.49,-138.99,-685.71,-623.57,-200,1.5714,-1793.1,1
417.47,19.225,-273,-608.49,-138.99,-685.71,-623.57,-200,1.8571,-1606.8,1
417.47,19.225,-273,-608.49,-138.99,-685.71,-623.57,-200,2.1429,-1458.2,1
417.47,19.225,-273,-608.49,-138.99,-685.71,-623.57,-200,2.4286,-1342.1,1
417.47,19.225,-273,-608.49,-138.99,-685.71,-623.57,-200,2.7143,-1254.9,1
417.47,19.225,-273,-608.49,-138.99,-685.71,-623.57,-200,3,-1194.4,1
414.83,22.258,-273,-608.49,-138.99,-685.71,-623.57,-100,1,-2496.5,1
414.83,22.258,-273,-608.49,-138.99,-685.71,-623.57,-100,1.2857,-2183.9,1
414.83,22.258,-273,-608.49,-138.99,-685.71,-623.57,-100,1.5714,-1932.4,1
414.83,22.258,-273,-608.49,-138.99,-685.71,-623.57,-100,1.8571,-1729.1,1
414.83,22.258,-273,-608.49,-138.99,-685.71,-623.57,-100,2.1429,-1564.9,1
414.83,22.258,-273,-608.49,-138.99,-685.71,-623.57,-100,2.4286,-1433.5,1
414.83,22.258,-273,-608.49,-138.99,-685.71,-623.57,-100,2.7143,-1330.1,1
414.83,22.258,-273,-608.49,-138.99,-685.71,-623.57,-100,3,-1251.7,1
435.75,26.035,-273,-608.49,-138.99,-685.71,-623.57,0,1,-2625,1
435.75,26.035,-273,-608.49,-138.99,-685.71,-623.57,0,1.2857,-2291.9,1
435.75,26.035,-273,-608.49,-138.99,-685.71,-623.57,0,1.5714,-2026,1
435.75,26.035,-273,-608.49,-138.99,-685.71,-623.57,0,1.8571,-1811.7,1
435.75,26.035,-273,-608.49,-138.99,-685.71,-623.57,0,2.1429,-1638.1,1
435.75,26.035,-273,-608.49,-138.99,-685.71,-623.57,0,2.4286,-1497.4,1
435.75,26.035,-273,-608.49,-138.99,-685.71,-623.57,0,2.7143,-1384,1
435.75,26.035,-273,-608.49,-138.99,-685.71,-623.57,0,3,-1294,1
477.16,30.519,-273,-608.49,-138.99,-685.71,-623.57,100,1,-2541,1
477.16,30.519,-273,-608.49,-138.99,-685.71,-623.57,100,1.2857,-2215.3,1
477.16,30.519,-273,-608.49,-138.99,-685.71,-623.57,100,1.5714,-1959.8,1
477.16,30.519,-273,-608.49,-138.99,-685.71,-623.57,100,1.8571,-1756.1,1
477.16,30.519,-273,-608.49,-138.99,-685.71,-623.57,100,2.1429,-1592,1
477.16,30.519,-273,-608.49,-138.99,-685.71,-623.57,100,2.4286,-1458.9,1
477.16,30.519,-273,-608.49,-138.99,-685.71,-623.57,100,2.7143,-1350.7,1
477.16,30.519,-273,-608.49,-138.99,-685.71,-623.57,100,3,-1262.9,1
534.3,35.654,-273,-608.49,-138.99,-685.71,-623.57,200,1,-2116.3,1
534.3,35.654,-273,-608.49,-138.99,-685.71,-623.57,200,1.2857,-1850.9,1
534.3,35.654,-273,-608.49,-138.99,-685.71,-623.57,200,1.5714,-1648.8,1
534.3,35.654,-273,-608.49,-138.99,-685.71,-623.57,200,1.8571,-1491.3,1
534.3,35.654,-273,-608.49,-138.99,-685.71,-623.57,200,2.1429,-1366.5,1
534.3,35.654,-273,-608.49,-138.99,-685.71,-623.57,200,2.4286,-1266.3,1
534.3,35.654,-273,-608.49,-138.99,-685.71,-623.57,200,2.7143,-1185.1,1
534.3,35.654,-273,-608.49,-138.99,-685.71,-623.57,200,3,-1119.1,1
602.72,41.347,-273,-608.49,-138.99,-685.71,-623.57,300,1,-1524.4,1
602.72,41.347,-273,-608.49,-138.99,-685.71,-623.57,300,1.2857,-1356.7,1
602.72,41.347,-273,-608.49,-138.99,-685.71,-623.57,300,1.5714,-1235.3,1
602.72,41.347,-273,-608.49,-138.99,-685.71,-623.57,300,1.8571,-1144.5,1
602.72,41.347,-273,-608.49,-138.99,-685.71,-623.57,300,2.1429,-1074.7,1
602.72,41.347,-273,-608.49,-138.99,-685.71,-623.57,300,2.4286,-1020.1,1
602.72,41.347,-273,-608.49,-138.99,-685.71,-623.57,300,2.7143,-976.64,1
602.72,41.347,-273,-608.49,-138.99,-685.71,-623.57,300,3,-941.71,1
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,1,-1896.1,1
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,1.2857,-1651.1,1
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,1.5714,-1454.5,1
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,1.8571,-1298.4,1
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,2.1429,-1177,1
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,2.4286,-1086.6,1
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,2.7143,-1024.9,1
449.01,19.568,-273,-608.49,-138.99,-685.71,-535.36,-300,3,-990.99,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,1,-2069.4,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,1.2857,-1802.9,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,1.5714,-1588,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,1.8571,-1415.2,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,2.1429,-1277.7,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,2.4286,-1170.5,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,2.7143,-1090.7,1
423.56,21.514,-273,-608.49,-138.99,-685.71,-535.36,-200,3,-1036.1,1
420.96,24.227,-273,-608.49,-138.99,-685.71,-535.36,-100,1,-2282.5,1
420.96,24.227,-273,-608.49,-138.99,-685.71,-535.36,-100,1.2857,-1986.5,1
420.96,24.227,-273,-608.49,-138.99,-685.71,-535.36,-100,1.5714,-1748.2,1
