Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
276.56,15.261,-651,-647.46,76.07,-800,-711.79,300,6.4783,-Inf,1
276.56,15.261,-651,-647.46,76.07,-800,-711.79,300,6.7826,-Inf,1
276.56,15.261,-651,-647.46,76.07,-800,-711.79,300,7.087,-Inf,1
276.56,15.261,-651,-647.46,76.07,-800,-711.79,300,7.3913,-Inf,1
276.56,15.261,-651,-647.46,76.07,-800,-711.79,300,7.6957,-Inf,1
276.56,15.261,-651,-647.46,76.07,-800,-711.79,300,8,-Inf,1
405.22,13.759,-651,-647.46,76.07,-800,-623.57,-300,1,-1025.9,1
405.22,13.759,-651,-647.46,76.07,-800,-623.57,-300,1.3043,-614.3,1
405.22,13.759,-651,-647.46,76.07,-800,-623.57,-300,1.6087,-396.65,1
405.22,13.759,-651,-647.46,76.07,-800,-623.57,-300,1.913,-345.04,1
405.22,13.759,-651,-647.46,76.07,-800,-623.57,-300,2.2174,-462.97,1
405.22,13.759,-651,-647.46,76.07,-800,-623.57,-300,2.5217,-792.34,1
405.22,13.759,-651,-647.46,76.07,-800,-623.57,-300,2.8261,-1447.7,1
405.22,13.759,-651,-647.46,76.07,-800,-623.57,-300,3.1304,-2739.5,1
405.22,13.759,-651,-647.46,76.07,-800,-623.57,-300,3.4348,-Inf,1
405.22,13.759,-651,-647.46,76.07,-800,-623.57,-300,3.7391,-Inf,1
405.22,13.759,-651,-647.46,76.07,-800,-623.57,-300,4.0435,-Inf,1
405.22,13.759,-651,-647.46,76.07,-800,-623.57,-300,4.3478,-Inf,1
405.22,13.759,-651,-647.46,76.07,-800,-623.57,-300,4.6522,-Inf,1
405.22,13.759,-651,-647.46,76.07,-800,-623.57,-300,4.9565,-Inf,1
405.22,13.759,-651,-647.46,76.07,-800,-623.57,-300,5.2609,-Inf,1
405.22,13.759,-651,-647.46,76.07,-800,-623.57,-300,5.5652,-Inf,1
405.22,13.759,-651,-647.46,76.07,-800,-623.57,-300,5.8696,-Inf,1
405.22,13.759,-651,-647.46,76.07,-800,-623.57,-300,6.1739,-Inf,1
405.22,13.759,-651,-647.46,76.07,-800,-623.57,-300,6.4783,-Inf,1
405.22,13.759,-651,-647.46,76.07,-800,-623.57,-300,6.7826,-Inf,1
405.22,13.759,-651,-647.46,76.07,-800,-623.57,-300,7.087,-Inf,1
405.22,13.759,-651,-647.46,76.07,-800,-623.57,-300,7.3913,-Inf,1
405.22,13.759,-651,-647.46,76.07,-800,-623.57,-300,7.6957,-Inf,1
405.22,13.759,-651,-647.46,76.07,-800,-623.57,-300,8,-Inf,1
314.62,10.731,-651,-647.46,76.07,-800,-623.57,-200,1,-1207.6,1
314.62,10.731,-651,-647.46,76.07,-800,-623.57,-200,1.3043,-738.59,1
314.62,10.731,-651,-647.46,76.07,-800,-623.57,-200,1.6087,-465.97,1
314.62,10.731,-651,-647.46,76.07,-800,-623.57,-200,1.913,-350.66,1
314.62,10.731,-651,-647.46,76.07,-800,-623.57,-200,2.2174,-383.63,1
314.62,10.731,-651,-647.46,76.07,-800,-623.57,-200,2.5217,-586.4,1
314.62,10.731,-651,-647.46,76.07,-800,-623.57,-200,2.8261,-1029.8,1
314.62,10.731,-651,-647.46,76.07,-800,-623.57,-200,3.1304,-1902.5,1
314.62,10.731,-651,-647.46,76.07,-800,-623.57,-200,3.4348,-Inf,1
314.62,10.731,-651,-647.46,76.07,-800,-623.57,-200,3.7391,-Inf,1
314.62,10.731,-651,-647.46,76.07,-800,-623.57,-200,4.0435,-Inf,1
314.62,10.731,-651,-647.46,76.07,-800,-623.57,-200,4.3478,-Inf,1
314.62,10.731,-651,-647.46,76.07,-800,-623.57,-200,4.6522,-Inf,1
314.62,10.731,-651,-647.46,76.07,-800,-623.57,-200,4.9565,-Inf,1
314.62,10.731,-651,-647.46,76.07,-800,-623.57,-200,5.2609,-Inf,1
314.62,10.731,-651,-647.46,76.07,-800,-623.57,-200,5.5652,-Inf,1
314.62,10.731,-651,-647.46,76.07,-800,-623.57,-200,5.8696,-Inf,1
314.62,10.731,-651,-647.46,76.07,-800,-623.57,-200,6.1739,-Inf,1
314.62,10.731,-651,-647.46,76.07,-800,-623.57,-200,6.4783,-Inf,1
314.62,10.731,-651,-647.46,76.07,-800,-623.57,-200,6.7826,-Inf,1
314.62,10.731,-651,-647.46,76.07,-800,-623.57,-200,7.087,-Inf,1
314.62,10.731,-651,-647.46,76.07,-800,-623.57,-200,7.3913,-Inf,1
314.62,10.731,-651,-647.46,76.07,-800,-623.57,-200,7.6957,-Inf,1
314.62,10.731,-651,-647.46,76.07,-800,-623.57,-200,8,-Inf,1
231.89,7.858,-651,-647.46,76.07,-800,-623.57,-100,1,-1441.4,1
231.89,7.858,-651,-647.46,76.07,-800,-623.57,-100,1.3043,-900.08,1
231.89,7.858,-651,-647.46,76.07,-800,-623.57,-100,1.6087,-567.49,1
231.89,7.858,-651,-647.46,76.07,-800,-623.57,-100,1.913,-391.19,1
231.89,7.858,-651,-647.46,76.07,-800,-623.57,-100,2.2174,-350.38,1
231.89,7.858,-651,-647.46,76.07,-800,-623.57,-100,2.5217,-450.6,1
231.89,7.858,-651,-647.46,76.07,-800,-623.57,-100,2.8261,-732.21,1
231.89,7.858,-651,-647.46,76.07,-800,-623.57,-100,3.1304,-1306.9,1
231.89,7.858,-651,-647.46,76.07,-800,-623.57,-100,3.4348,-2498.5,1
231.89,7.858,-651,-647.46,76.07,-800,-623.57,-100,3.7391,-Inf,1
231.89,7.858,-651,-647.46,76.07,-800,-623.57,-100,4.0435,-Inf,1
231.89,7.858,-651,-647.46,76.07,-800,-623.57,-100,4.3478,-Inf,1
231.89,7.858,-651,-647.46,76.07,-800,-623.57,-100,4.6522,-Inf,1
231.89,7.858,-651,-647.46,76.07,-800,-623.57,-100,4.9565,-Inf,1
231.89,7.858,-651,-647.46,76.07,-800,-623.57,-100,5.2609,-Inf,1
231.89,7.858,-651,-647.46,76.07,-800,-623.57,-100,5.5652,-Inf,1
231.89,7.858,-651,-647.46,76.07,-800,-623.57,-100,5.8696,-Inf,1
231.89,7.858,-651,-647.46,76.07,-800,-623.57,-100,6.1739,-Inf,1
231.89,7.858,-651,-647.46,76.07,-800,-623.57,-100,6.4783,-Inf,1
231.89,7.858,-651,-647.46,76.07,-800,-623.57,-100,6.7826,-Inf,1
231.89,7.858,-651,-647.46,76.07,-800,-623.57,-100,7.087,-Inf,1
231.89,7.858,-651,-647.46,76.07,-800,-623.57,-100,7.3913,-Inf,1
231.89,7.858,-651,-647.46,76.07,-800,-623.57,-100,7.6957,-Inf,1
231.89,7.858,-651,-647.46,76.07,-800,-623.57,-100,8,-Inf,1
168.99,6.1396,-651,-647.46,76.07,-800,-623.57,0,1,-1727.5,1
168.99,6.1396,-651,-647.46,76.07,-800,-623.57,0,1.3043,-1098.5,1
168.99,6.1396,-651,-647.46,76.07,-800,-623.57,0,1.6087,-700.98,1
168.99,6.1396,-651,-647.46,76.07,-800,-623.57,0,1.913,-465.44,1
168.99,6.1396,-651,-647.46,76.07,-800,-623.57,0,2.2174,-358.97,1
168.99,6.1396,-651,-647.46,76.07,-800,-623.57,0,2.5217,-373.77,1
168.99,6.1396,-651,-647.46,76.07,-800,-623.57,0,2.8261,-528.15,1
168.99,6.1396,-651,-647.46,76.07,-800,-623.57,0,3.1304,-884.27,1
168.99,6.1396,-651,-647.46,76.07,-800,-623.57,0,3.4348,-1615.4,1
168.99,6.1396,-651,-647.46,76.07,-800,-623.57,0,3.7391,-Inf,1
168.99,6.1396,-651,-647.46,76.07,-800,-623.57,0,4.0435,-Inf,1
168.99,6.1396,-651,-647.46,76.07,-800,-623.57,0,4.3478,-Inf,1
168.99,6.1396,-651,-647.46,76.07,-800,-623.57,0,4.6522,-Inf,1
168.99,6.1396,-651,-647.46,76.07,-800,-623.57,0,4.9565,-Inf,1
168.99,6.1396,-651,-647.46,76.07,-800,-623.57,0,5.2609,-Inf,1
168.99,6.1396,-651,-647.46,76.07,-800,-623.57,0,5.5652,-Inf,1
168.99,6.1396,-651,-647.46,76.07,-800,-623.57,0,5.8696,-Inf,1
168.99,6.1396,-651,-647.46,76.07,-800,-623.57,0,6.1739,-Inf,1
168.99,6.1396,-651,-647.46,76.07,-800,-623.57,0,6.4783,-Inf,1
168.99,6.1396,-651,-647.46,76.07,-800,-623.57,0,6.7826,-Inf,1
168.99,6.1396,-651,-647.46,76.07,-800,-623.57,0,7.087,-Inf,1
168.99,6.1396,-651,-647.46,76.07,-800,-623.57,0,7.3913,-Inf,1
168.99,6.1396,-651,-647.46,76.07,-800,-623.57,0,7.6957,-Inf,1
168.99,6.1396,-651,-647.46,76.07,-800,-623.57,0,8,-Inf,1
152.79,7.2866,-651,-647.46,76.07,-800,-623.57,100,1,-1986,1
152.79,7.2866,-651,-647.46,76.07,-800,-623.57,100,1.3043,-1282.9,1
152.79,7.2866,-651,-647.46,76.07,-800,-623.57,100,1.6087,-835.23,1
152.79,7.2866,-651,-647.46,76.07,-800,-623.57,100,1.913,-554.98,1
152.79,7.2866,-651,-647.46,76.07,-800,-623.57,100,2.2174,-397.6,1
152.79,7.2866,-651,-647.46,76.07,-800,-623.57,100,2.5217,-344.21,1
152.79,7.2866,-651,-647.46,76.07,-800,-623.57,100,2.8261,-396.79,1
152.79,7.2866,-651,-647.46,76.07,-800,-623.57,100,3.1304,-584.21,1
152.79,7.2866,-651,-647.46,76.07,-800,-623.57,100,3.4348,-991.34,1
152.79,7.2866,-651,-647.46,76.07,-800,-623.57,100,3.7391,-1877.9,1
152.79,7.2866,-651,-647.46,76.07,-800,-623.57,100,4.0435,-Inf,1
152.79,7.2866,-651,-647.46,76.07,-800,-623.57,100,4.3478,-Inf,1
152.79,7.2866,-651,-647.46,76.07,-800,-623.57,100,4.6522,-Inf,1
152.79,7.2866,-651,-647.46,76.07,-800,-623.57,100,4.9565,-Inf,1
152.79,7.2866,-651,-647.46,76.07,-800,-623.57,100,5.2609,-Inf,1
152.79,7.2866,-651,-647.46,76.07,-800,-623.57,100,5.5652,-Inf,1
152.79,7.2866,-651,-647.46,76.07,-800,-623.57,100,5.8696,-Inf,1
152.79,7.2866,-651,-647.46,76.07,-800,-623.57,100,6.1739,-Inf,1
152.79,7.2866,-651,-647.46,76.07,-800,-623.57,100,6.4783,-Inf,1
152.79,7.2866,-651,-647.46,76.07,-800,-623.57,100,6.7826,-Inf,1
152.79,7.2866,-651,-647.46,76.07,-800,-623.57,100,7.087,-Inf,1
152.79,7.2866,-651,-647.46,76.07,-800,-623.57,100,7.3913,-Inf,1
152.79,7.2866,-651,-647.46,76.07,-800,-623.57,100,7.6957,-Inf,1
152.79,7.2866,-651,-647.46,76.07,-800,-623.57,100,8,-Inf,1
195.27,10.905,-651,-647.46,76.07,-800,-623.57,200,1,-1979.8,1
195.27,10.905,-651,-647.46,76.07,-800,-623.57,200,1.3043,-1298.6,1
195.27,10.905,-651,-647.46,76.07,-800,-623.57,200,1.6087,-870.14,1
195.27,10.905,-651,-647.46,76.07,-800,-623.57,200,1.913,-596.44,1
195.27,10.905,-651,-647.46,76.07,-800,-623.57,200,2.2174,-427.76,1
195.27,10.905,-651,-647.46,76.07,-800,-623.57,200,2.5217,-339.51,1
195.27,10.905,-651,-647.46,76.07,-800,-623.57,200,2.8261,-323.54,1
195.27,10.905,-651,-647.46,76.07,-800,-623.57,200,3.1304,-387.37,1
195.27,10.905,-651,-647.46,76.07,-800,-623.57,200,3.4348,-563.55,1
195.27,10.905,-651,-647.46,76.07,-800,-623.57,200,3.7391,-947.81,1
195.27,10.905,-651,-647.46,76.07,-800,-623.57,200,4.0435,-1886.5,1
195.27,10.905,-651,-647.46,76.07,-800,-623.57,200,4.3478,-Inf,1
195.27,10.905,-651,-647.46,76.07,-800,-623.57,200,4.6522,-Inf,1
195.27,10.905,-651,-647.46,76.07,-800,-623.57,200,4.9565,-Inf,1
195.27,10.905,-651,-647.46,76.07,-800,-623.57,200,5.2609,-Inf,1
195.27,10.905,-651,-647.46,76.07,-800,-623.57,200,5.5652,-Inf,1
195.27,10.905,-651,-647.46,76.07,-800,-623.57,200,5.8696,-Inf,1
195.27,10.905,-651,-647.46,76.07,-800,-623.57,200,6.1739,-Inf,1
195.27,10.905,-651,-647.46,76.07,-800,-623.57,200,6.4783,-Inf,1
195.27,10.905,-651,-647.46,76.07,-800,-623.57,200,6.7826,-Inf,1
195.27,10.905,-651,-647.46,76.07,-800,-623.57,200,7.087,-Inf,1
195.27,10.905,-651,-647.46,76.07,-800,-623.57,200,7.3913,-Inf,1
195.27,10.905,-651,-647.46,76.07,-800,-623.57,200,7.6957,-Inf,1
195.27,10.905,-651,-647.46,76.07,-800,-623.57,200,8,-Inf,1
270.03,15.679,-651,-647.46,76.07,-800,-623.57,300,1,-1567.3,1
270.03,15.679,-651,-647.46,76.07,-800,-623.57,300,1.3043,-1049.2,1
270.03,15.679,-651,-647.46,76.07,-800,-623.57,300,1.6087,-733.85,1
270.03,15.679,-651,-647.46,76.07,-800,-623.57,300,1.913,-533.64,1
270.03,15.679,-651,-647.46,76.07,-800,-623.57,300,2.2174,-405.79,1
270.03,15.679,-651,-647.46,76.07,-800,-623.57,300,2.5217,-328.5,1
270.03,15.679,-651,-647.46,76.07,-800,-623.57,300,2.8261,-291.52,1
270.03,15.679,-651,-647.46,76.07,-800,-623.57,300,3.1304,-292.93,1
270.03,15.679,-651,-647.46,76.07,-800,-623.57,300,3.4348,-340.27,1
270.03,15.679,-651,-647.46,76.07,-800,-623.57,300,3.7391,-459.39,1
270.03,15.679,-651,-647.46,76.07,-800,-623.57,300,4.0435,-732.21,1
270.03,15.679,-651,-647.46,76.07,-800,-623.57,300,4.3478,-1544.6,1
270.03,15.679,-651,-647.46,76.07,-800,-623.57,300,4.6522,-Inf,1
270.03,15.679,-651,-647.46,76.07,-800,-623.57,300,4.9565,-Inf,1
270.03,15.679,-651,-647.46,76.07,-800,-623.57,300,5.2609,-Inf,1
270.03,15.679,-651,-647.46,76.07,-800,-623.57,300,5.5652,-Inf,1
270.03,15.679,-651,-647.46,76.07,-800,-623.57,300,5.8696,-Inf,1
270.03,15.679,-651,-647.46,76.07,-800,-623.57,300,6.1739,-Inf,1
270.03,15.679,-651,-647.46,76.07,-800,-623.57,300,6.4783,-Inf,1
270.03,15.679,-651,-647.46,76.07,-800,-623.57,300,6.7826,-Inf,1
270.03,15.679,-651,-647.46,76.07,-800,-623.57,300,7.087,-Inf,1
270.03,15.679,-651,-647.46,76.07,-800,-623.57,300,7.3913,-Inf,1
270.03,15.679,-651,-647.46,76.07,-800,-623.57,300,7.6957,-Inf,1
270.03,15.679,-651,-647.46,76.07,-800,-623.57,300,8,-Inf,1
419.76,16.765,-651,-647.46,76.07,-800,-535.36,-300,1,-840.16,1
419.76,16.765,-651,-647.46,76.07,-800,-535.36,-300,1.3043,-494.59,1
419.76,16.765,-651,-647.46,76.07,-800,-535.36,-300,1.6087,-319.28,1
419.76,16.765,-651,-647.46,76.07,-800,-535.36,-300,1.913,-292.65,1
419.76,16.765,-651,-647.46,76.07,-800,-535.36,-300,2.2174,-421.18,1
419.76,16.765,-651,-647.46,76.07,-800,-535.36,-300,2.5217,-747.52,1
419.76,16.765,-651,-647.46,76.07,-800,-535.36,-300,2.8261,-1385.3,1
419.76,16.765,-651,-647.46,76.07,-800,-535.36,-300,3.1304,-2646.2,1
419.76,16.765,-651,-647.46,76.07,-800,-535.36,-300,3.4348,-Inf,1
419.76,16.765,-651,-647.46,76.07,-800,-535.36,-300,3.7391,-Inf,1
419.76,16.765,-651,-647.46,76.07,-800,-535.36,-300,4.0435,-Inf,1
419.76,16.765,-651,-647.46,76.07,-800,-535.36,-300,4.3478,-Inf,1
419.76,16.765,-651,-647.46,76.07,-800,-535.36,-300,4.6522,-Inf,1
419.76,16.765,-651,-647.46,76.07,-800,-535.36,-300,4.9565,-Inf,1
419.76,16.765,-651,-647.46,76.07,-800,-535.36,-300,5.2609,-Inf,1
419.76,16.765,-651,-647.46,76.07,-800,-535.36,-300,5.5652,-Inf,1
419.76,16.765,-651,-647.46,76.07,-800,-535.36,-300,5.8696,-Inf,1
419.76,16.765,-651,-647.46,76.07,-800,-535.36,-300,6.1739,-Inf,1
419.76,16.765,-651,-647.46,76.07,-800,-535.36,-300,6.4783,-Inf,1
419.76,16.765,-651,-647.46,76.07,-800,-535.36,-300,6.7826,-Inf,1
419.76,16.765,-651,-647.46,76.07,-800,-535.36,-300,7.087,-Inf,1
419.76,16.765,-651,-647.46,76.07,-800,-535.36,-300,7.3913,-Inf,1
419.76,16.765,-651,-647.46,76.07,-800,-535.36,-300,7.6957,-Inf,1
419.76,16.765,-651,-647.46,76.07,-800,-535.36,-300,8,-Inf,1
333.14,14.109,-651,-647.46,76.07,-800,-535.36,-200,1,-992.97,1
333.14,14.109,-651,-647.46,76.07,-800,-535.36,-200,1.3043,-598.74,1
333.14,14.109,-651,-647.46,76.07,-800,-535.36,-200,1.6087,-374.4,1
333.14,14.109,-651,-647.46,76.07,-800,-535.36,-200,1.913,-288.59,1
333.14,14.109,-651,-647.46,76.07,-800,-535.36,-200,2.2174,-336.12,1
333.14,14.109,-651,-647.46,76.07,-800,-535.36,-200,2.5217,-539.74,1
333.14,14.109,-651,-647.46,76.07,-800,-535.36,-200,2.8261,-969.38,1
333.14,14.109,-651,-647.46,76.07,-800,-535.36,-200,3.1304,-1811.3,1
333.14,14.109,-651,-647.46,76.07,-800,-535.36,-200,3.4348,-Inf,1
333.14,14.109,-651,-647.46,76.07,-800,-535.36,-200,3.7391,-Inf,1
333.14,14.109,-651,-647.46,76.07,-800,-535.36,-200,4.0435,-Inf,1
333.14,14.109,-651,-647.46,76.07,-800,-535.36,-200,4.3478,-Inf,1
333.14,14.109,-651,-647.46,76.07,-800,-535.36,-200,4.6522,-Inf,1
333.14,14.109,-651,-647.46,76.07,-800,-535.36,-200,4.9565,-Inf,1
333.14,14.109,-651,-647.46,76.07,-800,-535.36,-200,5.2609,-Inf,1
333.14,14.109,-651,-647.46,76.07,-800,-535.36,-200,5.5652,-Inf,1
333.14,14.109,-651,-647.46,76.07,-800,-535.36,-200,5.8696,-Inf,1
333.14,14.109,-651,-647.46,76.07,-800,-535.36,-200,6.1739,-Inf,1
333.14,14.109,-651,-647.46,76.07,-800,-535.36,-200,6.4783,-Inf,1
333.14,14.109,-651,-647.46,76.07,-800,-535.36,-200,6.7826,-Inf,1
333.14,14.109,-651,-647.46,76.07,-800,-535.36,-200,7.087,-Inf,1
333.14,14.109,-651,-647.46,76.07,-800,-535.36,-200,7.3913,-Inf,1
333.14,14.109,-651,-647.46,76.07,-800,-535.36,-200,7.6957,-Inf,1
333.14,14.109,-651,-647.46,76.07,-800,-535.36,-200,8,-Inf,1
256.46,11.702,-651,-647.46,76.07,-800,-535.36,-100,1,-1201.7,1
256.46,11.702,-651,-647.46,76.07,-800,-535.36,-100,1.3043,-741.32,1
256.46,11.702,-651,-647.46,76.07,-800,-535.36,-100,1.6087,-461.28,1
256.46,11.702,-651,-647.46,76.07,-800,-535.36,-100,1.913,-318.38,1
256.46,11.702,-651,-647.46,76.07,-800,-535.36,-100,2.2174,-296.62,1
256.46,11.702,-651,-647.46,76.07,-800,-535.36,-100,2.5217,-403.66,1
256.46,11.702,-651,-647.46,76.07,-800,-535.36,-100,2.8261,-679.9,1
256.46,11.702,-651,-647.46,76.07,-800,-535.36,-100,3.1304,-1235.4,1
256.46,11.702,-651,-647.46,76.07,-800,-535.36,-100,3.4348,-2395,1
256.46,11.702,-651,-647.46,76.07,-800,-535.36,-100,3.7391,-Inf,1
256.46,11.702,-651,-647.46,76.07,-800,-535.36,-100,4.0435,-Inf,1
256.46,11.702,-651,-647.46,76.07,-800,-535.36,-100,4.3478,-Inf,1
256.46,11.702,-651,-647.46,76.07,-800,-535.36,-100,4.6522,-Inf,1
256.46,11.702,-651,-647.46,76.07,-800,-535.36,-100,4.9565,-Inf,1
256.46,11.702,-651,-647.46,76.07,-800,-535.36,-100,5.2609,-Inf,1
256.46,11.702,-651,-647.46,76.07,-800,-535.36,-100,5.5652,-Inf,1
256.46,11.702,-651,-647.46,76.07,-800,-535.36,-100,5.8696,-Inf,1
256.46,11.702,-651,-647.46,76.07,-800,-535.36,-100,6.1739,-Inf,1
256.46,11.702,-651,-647.46,76.07,-800,-535.36,-100,6.4783,-Inf,1
256.46,11.702,-651,-647.46,76.07,-800,-535.36,-100,6.7826,-Inf,1
256.46,11.702,-651,-647.46,76.07,-800,-535.36,-100,7.087,-Inf,1
256.46,11.702,-651,-647.46,76.07,-800,-535.36,-100,7.3913,-Inf,1
256.46,11.702,-651,-647.46,76.07,-800,-535.36,-100,7.6957,-Inf,1
256.46,11.702,-651,-647.46,76.07,-800,-535.36,-100,8,-Inf,1
201.39,10.195,-651,-647.46,76.07,-800,-535.36,0,1,-1492,1
201.39,10.195,-651,-647.46,76.07,-800,-535.36,0,1.3043,-938.17,1
201.39,10.195,-651,-647.46,76.07,-800,-535.36,0,1.6087,-589.2,1
201.39,10.195,-651,-647.46,76.07,-800,-535.36,0,1.913,-385.62,1
201.39,10.195,-651,-647.46,76.07,-800,-535.36,0,2.2174,-299.68,1
201.39,10.195,-651,-647.46,76.07,-800,-535.36,0,2.5217,-326.37,1
201.39,10.195,-651,-647.46,76.07,-800,-535.36,0,2.8261,-485.35,1
201.39,10.195,-651,-647.46,76.07,-800,-535.36,0,3.1304,-839.41,1
201.39,10.195,-651,-647.46,76.07,-800,-535.36,0,3.4348,-1564.4,1
201.39,10.195,-651,-647.46,76.07,-800,-535.36,0,3.7391,-Inf,1
201.39,10.195,-651,-647.46,76.07,-800,-535.36,0,4.0435,-Inf,1
201.39,10.195,-651,-647.46,76.07,-800,-535.36,0,4.3478,-Inf,1
201.39,10.195,-651,-647.46,76.07,-800,-535.36,0,4.6522,-Inf,1
201.39,10.195,-651,-647.46,76.07,-800,-535.36,0,4.9565,-Inf,1
201.39,10.195,-651,-647.46,76.07,-800,-535.36,0,5.2609,-Inf,1
201.39,10.195,-651,-647.46,76.07,-800,-535.36,0,5.5652,-Inf,1
201.39,10.195,-651,-647.46,76.07,-800,-535.36,0,5.8696,-Inf,1
201.39,10.195,-651,-647.46,76.07,-800,-535.36,0,6.1739,-Inf,1
201.39,10.195,-651,-647.46,76.07,-800,-535.36,0,6.4783,-Inf,1
201.39,10.195,-651,-647.46,76.07,-800,-535.36,0,6.7826,-Inf,1
201.39,10.195,-651,-647.46,76.07,-800,-535.36,0,7.087,-Inf,1
201.39,10.195,-651,-647.46,76.07,-800,-535.36,0,7.3913,-Inf,1
201.39,10.195,-651,-647.46,76.07,-800,-535.36,0,7.6957,-Inf,1
201.39,10.195,-651,-647.46,76.07,-800,-535.36,0,8,-Inf,1
188,10.549,-651,-647.46,76.07,-800,-535.36,100,1,-1845.5,1
188,10.549,-651,-647.46,76.07,-800,-535.36,100,1.3043,-1178.5,1
188,10.549,-651,-647.46,76.07,-800,-535.36,100,1.6087,-753.39,1
188,10.549,-651,-647.46,76.07,-800,-535.36,100,1.913,-488.6,1
188,10.549,-651,-647.46,76.07,-800,-535.36,100,2.2174,-342.92,1
188,10.549,-651,-647.46,76.07,-800,-535.36,100,2.5217,-299.62,1
188,10.549,-651,-647.46,76.07,-800,-535.36,100,2.8261,-362.44,1
188,10.549,-651,-647.46,76.07,-800,-535.36,100,3.1304,-562.81,1
188,10.549,-651,-647.46,76.07,-800,-535.36,100,3.4348,-991.65,1
188,10.549,-651,-647.46,76.07,-800,-535.36,100,3.7391,-1932.1,1
188,10.549,-651,-647.46,76.07,-800,-535.36,100,4.0435,-Inf,1
188,10.549,-651,-647.46,76.07,-800,-535.36,100,4.3478,-Inf,1
188,10.549,-651,-647.46,76.07,-800,-535.36,100,4.6522,-Inf,1
188,10.549,-651,-647.46,76.07,-800,-535.36,100,4.9565,-Inf,1
188,10.549,-651,-647.46,76.07,-800,-535.36,100,5.2609,-Inf,1
188,10.549,-651,-647.46,76.07,-800,-535.36,100,5.5652,-Inf,1
188,10.549,-651,-647.46,76.07,-800,-535.36,100,5.8696,-Inf,1
188,10.549,-651,-647.46,76.07,-800,-535.36,100,6.1739,-Inf,1
188,10.549,-651,-647.46,76.07,-800,-535.36,100,6.4783,-Inf,1
188,10.549,-651,-647.46,76.07,-800,-535.36,100,6.7826,-Inf,1
188,10.549,-651,-647.46,76.07,-800,-535.36,100,7.087,-Inf,1
188,10.549,-651,-647.46,76.07,-800,-535.36,100,7.3913,-Inf,1
188,10.549,-651,-647.46,76.07,-800,-535.36,100,7.6957,-Inf,1
188,10.549,-651,-647.46,76.07,-800,-535.36,100,8,-Inf,1
223.89,13.094,-651,-647.46,76.07,-800,-535.36,200,1,-2037.9,1
223.89,13.094,-651,-647.46,76.07,-800,-535.36,200,1.3043,-1320.1,1
223.89,13.094,-651,-647.46,76.07,-800,-535.36,200,1.6087,-867.06,1
223.89,13.094,-651,-647.46,76.07,-800,-535.36,200,1.913,-577.58,1
223.89,13.094,-651,-647.46,76.07,-800,-535.36,200,2.2174,-400.15,1
223.89,13.094,-651,-647.46,76.07,-800,-535.36,200,2.5217,-309.51,1
223.89,13.094,-651,-647.46,76.07,-800,-535.36,200,2.8261,-297.85,1
223.89,13.094,-651,-647.46,76.07,-800,-535.36,200,3.1304,-374.71,1
223.89,13.094,-651,-647.46,76.07,-800,-535.36,200,3.4348,-578.14,1
223.89,13.094,-651,-647.46,76.07,-800,-535.36,200,3.7391,-1020.4,1
223.89,13.094,-651,-647.46,76.07,-800,-535.36,200,4.0435,-2119,1
223.89,13.094,-651,-647.46,76.07,-800,-535.36,200,4.3478,-Inf,1
223.89,13.094,-651,-647.46,76.07,-800,-535.36,200,4.6522,-Inf,1
223.89,13.094,-651,-647.46,76.07,-800,-535.36,200,4.9565,-Inf,1
223.89,13.094,-651,-647.46,76.07,-800,-535.36,200,5.2609,-Inf,1
223.89,13.094,-651,-647.46,76.07,-800,-535.36,200,5.5652,-Inf,1
223.89,13.094,-651,-647.46,76.07,-800,-535.36,200,5.8696,-Inf,1
223.89,13.094,-651,-647.46,76.07,-800,-535.36,200,6.1739,-Inf,1
223.89,13.094,-651,-647.46,76.07,-800,-535.36,200,6.4783,-Inf,1
223.89,13.094,-651,-647.46,76.07,-800,-535.36,200,6.7826,-Inf,1
223.89,13.094,-651,-647.46,76.07,-800,-535.36,200,7.087,-Inf,1
223.89,13.094,-651,-647.46,76.07,-800,-535.36,200,7.3913,-Inf,1
223.89,13.094,-651,-647.46,76.07,-800,-535.36,200,7.6957,-Inf,1
223.89,13.094,-651,-647.46,76.07,-800,-535.36,200,8,-Inf,1
291.4,17.232,-651,-647.46,76.07,-800,-535.36,300,1,-1704.4,1
291.4,17.232,-651,-647.46,76.07,-800,-535.36,300,1.3043,-1126.1,1
291.4,17.232,-651,-647.46,76.07,-800,-535.36,300,1.6087,-772.4,1
291.4,17.232,-651,-647.46,76.07,-800,-535.36,300,1.913,-547.2,1
291.4,17.232,-651,-647.46,76.07,-800,-535.36,300,2.2174,-403.37,1
291.4,17.232,-651,-647.46,76.07,-800,-535.36,300,2.5217,-316.79,1
291.4,17.232,-651,-647.46,76.07,-800,-535.36,300,2.8261,-276.22,1
291.4,17.232,-651,-647.46,76.07,-800,-535.36,300,3.1304,-279.89,1
291.4,17.232,-651,-647.46,76.07,-800,-535.36,300,3.4348,-337.05,1
291.4,17.232,-651,-647.46,76.07,-800,-535.36,300,3.7391,-478.85,1
291.4,17.232,-651,-647.46,76.07,-800,-535.36,300,4.0435,-805.08,1
