Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
664.2,35.737,636.98,-671.53,-145.96,0,-491.25,-200,4,-Inf,0
663.59,34.924,636.98,-671.53,-145.96,0,-491.25,-100,1,-917.71,0
663.59,34.924,636.98,-671.53,-145.96,0,-491.25,-100,1.3,-983.42,0
663.59,34.924,636.98,-671.53,-145.96,0,-491.25,-100,1.6,-1208.9,0
663.59,34.924,636.98,-671.53,-145.96,0,-491.25,-100,1.9,-1675.5,0
663.59,34.924,636.98,-671.53,-145.96,0,-491.25,-100,2.2,-2627.3,0
663.59,34.924,636.98,-671.53,-145.96,0,-491.25,-100,2.5,-4955.3,0
663.59,34.924,636.98,-671.53,-145.96,0,-491.25,-100,2.8,-Inf,0
663.59,34.924,636.98,-671.53,-145.96,0,-491.25,-100,3.1,-Inf,0
663.59,34.924,636.98,-671.53,-145.96,0,-491.25,-100,3.4,-Inf,0
663.59,34.924,636.98,-671.53,-145.96,0,-491.25,-100,3.7,-Inf,0
663.59,34.924,636.98,-671.53,-145.96,0,-491.25,-100,4,-Inf,0
677.9,34.287,636.98,-671.53,-145.96,0,-491.25,0,1,-907.81,0
677.9,34.287,636.98,-671.53,-145.96,0,-491.25,0,1.3,-926.86,0
677.9,34.287,636.98,-671.53,-145.96,0,-491.25,0,1.6,-1062.9,0
677.9,34.287,636.98,-671.53,-145.96,0,-491.25,0,1.9,-1359.4,0
677.9,34.287,636.98,-671.53,-145.96,0,-491.25,0,2.2,-1950.5,0
677.9,34.287,636.98,-671.53,-145.96,0,-491.25,0,2.5,-3276.5,0
677.9,34.287,636.98,-671.53,-145.96,0,-491.25,0,2.8,-Inf,0
677.9,34.287,636.98,-671.53,-145.96,0,-491.25,0,3.1,-Inf,0
677.9,34.287,636.98,-671.53,-145.96,0,-491.25,0,3.4,-Inf,0
677.9,34.287,636.98,-671.53,-145.96,0,-491.25,0,3.7,-Inf,0
677.9,34.287,636.98,-671.53,-145.96,0,-491.25,0,4,-Inf,0
706.22,34.102,636.98,-671.53,-145.96,0,-491.25,100,1,-917.64,0
706.22,34.102,636.98,-671.53,-145.96,0,-491.25,100,1.3,-898.1,0
706.22,34.102,636.98,-671.53,-145.96,0,-491.25,100,1.6,-967.45,0
706.22,34.102,636.98,-671.53,-145.96,0,-491.25,100,1.9,-1143.2,0
706.22,34.102,636.98,-671.53,-145.96,0,-491.25,100,2.2,-1491.8,0
706.22,34.102,636.98,-671.53,-145.96,0,-491.25,100,2.5,-2213.7,0
706.22,34.102,636.98,-671.53,-145.96,0,-491.25,100,2.8,-4130.2,0
706.22,34.102,636.98,-671.53,-145.96,0,-491.25,100,3.1,-Inf,0
706.22,34.102,636.98,-671.53,-145.96,0,-491.25,100,3.4,-Inf,0
706.22,34.102,636.98,-671.53,-145.96,0,-491.25,100,3.7,-Inf,0
706.22,34.102,636.98,-671.53,-145.96,0,-491.25,100,4,-Inf,0
746.95,34.865,636.98,-671.53,-145.96,0,-491.25,200,1,-960.16,0
746.95,34.865,636.98,-671.53,-145.96,0,-491.25,200,1.3,-902.05,0
746.95,34.865,636.98,-671.53,-145.96,0,-491.25,200,1.6,-919.06,0
746.95,34.865,636.98,-671.53,-145.96,0,-491.25,200,1.9,-1010,0
746.95,34.865,636.98,-671.53,-145.96,0,-491.25,200,2.2,-1201.7,0
746.95,34.865,636.98,-671.53,-145.96,0,-491.25,200,2.5,-1575.5,0
746.95,34.865,636.98,-671.53,-145.96,0,-491.25,200,2.8,-2391.2,0
746.95,34.865,636.98,-671.53,-145.96,0,-491.25,200,3.1,-Inf,0
746.95,34.865,636.98,-671.53,-145.96,0,-491.25,200,3.4,-Inf,0
746.95,34.865,636.98,-671.53,-145.96,0,-491.25,200,3.7,-Inf,0
746.95,34.865,636.98,-671.53,-145.96,0,-491.25,200,4,-Inf,0
798.2,37.332,636.98,-671.53,-145.96,0,-491.25,300,1,-1076.6,0
798.2,37.332,636.98,-671.53,-145.96,0,-491.25,300,1.3,-960.19,0
798.2,37.332,636.98,-671.53,-145.96,0,-491.25,300,1.6,-925.6,0
798.2,37.332,636.98,-671.53,-145.96,0,-491.25,300,1.9,-952.5,0
798.2,37.332,636.98,-671.53,-145.96,0,-491.25,300,2.2,-1043.3,0
798.2,37.332,636.98,-671.53,-145.96,0,-491.25,300,2.5,-1224.2,0
798.2,37.332,636.98,-671.53,-145.96,0,-491.25,300,2.8,-1570.8,0
798.2,37.332,636.98,-671.53,-145.96,0,-491.25,300,3.1,-2323.7,0
798.2,37.332,636.98,-671.53,-145.96,0,-491.25,300,3.4,-Inf,0
798.2,37.332,636.98,-671.53,-145.96,0,-491.25,300,3.7,-Inf,0
798.2,37.332,636.98,-671.53,-145.96,0,-491.25,300,4,-Inf,0
704.1,38.2,636.98,-671.53,-145.96,0,-414.06,-300,1,-884.72,0
704.1,38.2,636.98,-671.53,-145.96,0,-414.06,-300,1.3,-1119.2,0
704.1,38.2,636.98,-671.53,-145.96,0,-414.06,-300,1.6,-1647,0
704.1,38.2,636.98,-671.53,-145.96,0,-414.06,-300,1.9,-2719.5,0
704.1,38.2,636.98,-671.53,-145.96,0,-414.06,-300,2.2,-5166.5,0
704.1,38.2,636.98,-671.53,-145.96,0,-414.06,-300,2.5,-Inf,0
704.1,38.2,636.98,-671.53,-145.96,0,-414.06,-300,2.8,-Inf,0
704.1,38.2,636.98,-671.53,-145.96,0,-414.06,-300,3.1,-Inf,0
704.1,38.2,636.98,-671.53,-145.96,0,-414.06,-300,3.4,-Inf,0
704.1,38.2,636.98,-671.53,-145.96,0,-414.06,-300,3.7,-Inf,0
704.1,38.2,636.98,-671.53,-145.96,0,-414.06,-300,4,-Inf,0
689.17,37.244,636.98,-671.53,-145.96,0,-414.06,-200,1,-841.44,0
689.17,37.244,636.98,-671.53,-145.96,0,-414.06,-200,1.3,-995.78,0
689.17,37.244,636.98,-671.53,-145.96,0,-414.06,-200,1.6,-1360.3,0
689.17,37.244,636.98,-671.53,-145.96,0,-414.06,-200,1.9,-2097.8,0
689.17,37.244,636.98,-671.53,-145.96,0,-414.06,-200,2.2,-3726.8,0
689.17,37.244,636.98,-671.53,-145.96,0,-414.06,-200,2.5,-Inf,0
689.17,37.244,636.98,-671.53,-145.96,0,-414.06,-200,2.8,-Inf,0
689.17,37.244,636.98,-671.53,-145.96,0,-414.06,-200,3.1,-Inf,0
689.17,37.244,636.98,-671.53,-145.96,0,-414.06,-200,3.4,-Inf,0
689.17,37.244,636.98,-671.53,-145.96,0,-414.06,-200,3.7,-Inf,0
689.17,37.244,636.98,-671.53,-145.96,0,-414.06,-200,4,-Inf,0
688.58,36.212,636.98,-671.53,-145.96,0,-414.06,-100,1,-810.11,0
688.58,36.212,636.98,-671.53,-145.96,0,-414.06,-100,1.3,-903.03,0
688.58,36.212,636.98,-671.53,-145.96,0,-414.06,-100,1.6,-1142.9,0
688.58,36.212,636.98,-671.53,-145.96,0,-414.06,-100,1.9,-1628.8,0
688.58,36.212,636.98,-671.53,-145.96,0,-414.06,-100,2.2,-2665.8,0
688.58,36.212,636.98,-671.53,-145.96,0,-414.06,-100,2.5,-5582.4,0
688.58,36.212,636.98,-671.53,-145.96,0,-414.06,-100,2.8,-Inf,0
688.58,36.212,636.98,-671.53,-145.96,0,-414.06,-100,3.1,-Inf,0
688.58,36.212,636.98,-671.53,-145.96,0,-414.06,-100,3.4,-Inf,0
688.58,36.212,636.98,-671.53,-145.96,0,-414.06,-100,3.7,-Inf,0
688.58,36.212,636.98,-671.53,-145.96,0,-414.06,-100,4,-Inf,0
702.38,35.174,636.98,-671.53,-145.96,0,-414.06,0,1,-790.38,0
702.38,35.174,636.98,-671.53,-145.96,0,-414.06,0,1.3,-837.38,0
702.38,35.174,636.98,-671.53,-145.96,0,-414.06,0,1.6,-985.22,0
702.38,35.174,636.98,-671.53,-145.96,0,-414.06,0,1.9,-1289.3,0
702.38,35.174,636.98,-671.53,-145.96,0,-414.06,0,2.2,-1915.8,0
702.38,35.174,636.98,-671.53,-145.96,0,-414.06,0,2.5,-3496.5,0
702.38,35.174,636.98,-671.53,-145.96,0,-414.06,0,2.8,-Inf,0
702.38,35.174,636.98,-671.53,-145.96,0,-414.06,0,3.1,-Inf,0
702.38,35.174,636.98,-671.53,-145.96,0,-414.06,0,3.4,-Inf,0
702.38,35.174,636.98,-671.53,-145.96,0,-414.06,0,3.7,-Inf,0
702.38,35.174,636.98,-671.53,-145.96,0,-414.06,0,4,-Inf,0
729.75,34.319,636.98,-671.53,-145.96,0,-414.06,100,1,-782.96,0
729.75,34.319,636.98,-671.53,-145.96,0,-414.06,100,1.3,-795.77,0
729.75,34.319,636.98,-671.53,-145.96,0,-414.06,100,1.6,-877.74,0
729.75,34.319,636.98,-671.53,-145.96,0,-414.06,100,1.9,-1055.5,0
729.75,34.319,636.98,-671.53,-145.96,0,-414.06,100,2.2,-1411.3,0
729.75,34.319,636.98,-671.53,-145.96,0,-414.06,100,2.5,-2217.6,0
729.75,34.319,636.98,-671.53,-145.96,0,-414.06,100,2.8,-Inf,0
729.75,34.319,636.98,-671.53,-145.96,0,-414.06,100,3.1,-Inf,0
729.75,34.319,636.98,-671.53,-145.96,0,-414.06,100,3.4,-Inf,0
729.75,34.319,636.98,-671.53,-145.96,0,-414.06,100,3.7,-Inf,0
729.75,34.319,636.98,-671.53,-145.96,0,-414.06,100,4,-Inf,0
769.24,34.096,636.98,-671.53,-145.96,0,-414.06,200,1,-791.66,0
769.24,34.096,636.98,-671.53,-145.96,0,-414.06,200,1.3,-777.25,0
769.24,34.096,636.98,-671.53,-145.96,0,-414.06,200,1.6,-812.61,0
769.24,34.096,636.98,-671.53,-145.96,0,-414.06,200,1.9,-906.23,0
769.24,34.096,636.98,-671.53,-145.96,0,-414.06,200,2.2,-1092.8,0
769.24,34.096,636.98,-671.53,-145.96,0,-414.06,200,2.5,-1476.4,0
769.24,34.096,636.98,-671.53,-145.96,0,-414.06,200,2.8,-2469.8,0
769.24,34.096,636.98,-671.53,-145.96,0,-414.06,200,3.1,-Inf,0
769.24,34.096,636.98,-671.53,-145.96,0,-414.06,200,3.4,-Inf,0
769.24,34.096,636.98,-671.53,-145.96,0,-414.06,200,3.7,-Inf,0
769.24,34.096,636.98,-671.53,-145.96,0,-414.06,200,4,-Inf,0
819.09,35.44,636.98,-671.53,-145.96,0,-414.06,300,1,-830.77,0
819.09,35.44,636.98,-671.53,-145.96,0,-414.06,300,1.3,-787.39,0
819.09,35.44,636.98,-671.53,-145.96,0,-414.06,300,1.6,-786.88,0
819.09,35.44,636.98,-671.53,-145.96,0,-414.06,300,1.9,-824.99,0
819.09,35.44,636.98,-671.53,-145.96,0,-414.06,300,2.2,-911.53,0
819.09,35.44,636.98,-671.53,-145.96,0,-414.06,300,2.5,-1079.2,0
819.09,35.44,636.98,-671.53,-145.96,0,-414.06,300,2.8,-1426.2,0
819.09,35.44,636.98,-671.53,-145.96,0,-414.06,300,3.1,-2373.9,0
819.09,35.44,636.98,-671.53,-145.96,0,-414.06,300,3.4,-Inf,0
819.09,35.44,636.98,-671.53,-145.96,0,-414.06,300,3.7,-Inf,0
819.09,35.44,636.98,-671.53,-145.96,0,-414.06,300,4,-Inf,0
735.84,40.266,636.98,-671.53,-145.96,0,-336.88,-300,1,-830.15,0
735.84,40.266,636.98,-671.53,-145.96,0,-336.88,-300,1.3,-1097.9,0
735.84,40.266,636.98,-671.53,-145.96,0,-336.88,-300,1.6,-1669.7,0
735.84,40.266,636.98,-671.53,-145.96,0,-336.88,-300,1.9,-2853.5,0
735.84,40.266,636.98,-671.53,-145.96,0,-336.88,-300,2.2,-5762.8,0
735.84,40.266,636.98,-671.53,-145.96,0,-336.88,-300,2.5,-Inf,0
735.84,40.266,636.98,-671.53,-145.96,0,-336.88,-300,2.8,-Inf,0
735.84,40.266,636.98,-671.53,-145.96,0,-336.88,-300,3.1,-Inf,0
735.84,40.266,636.98,-671.53,-145.96,0,-336.88,-300,3.4,-Inf,0
735.84,40.266,636.98,-671.53,-145.96,0,-336.88,-300,3.7,-Inf,0
735.84,40.266,636.98,-671.53,-145.96,0,-336.88,-300,4,-Inf,0
721.57,39.325,636.98,-671.53,-145.96,0,-336.88,-200,1,-783.26,0
721.57,39.325,636.98,-671.53,-145.96,0,-336.88,-200,1.3,-964.68,0
721.57,39.325,636.98,-671.53,-145.96,0,-336.88,-200,1.6,-1359.9,0
721.57,39.325,636.98,-671.53,-145.96,0,-336.88,-200,1.9,-2170.9,0
721.57,39.325,636.98,-671.53,-145.96,0,-336.88,-200,2.2,-4097.3,0
721.57,39.325,636.98,-671.53,-145.96,0,-336.88,-200,2.5,-Inf,0
721.57,39.325,636.98,-671.53,-145.96,0,-336.88,-200,2.8,-Inf,0
721.57,39.325,636.98,-671.53,-145.96,0,-336.88,-200,3.1,-Inf,0
721.57,39.325,636.98,-671.53,-145.96,0,-336.88,-200,3.4,-Inf,0
721.57,39.325,636.98,-671.53,-145.96,0,-336.88,-200,3.7,-Inf,0
721.57,39.325,636.98,-671.53,-145.96,0,-336.88,-200,4,-Inf,0
721.01,38.228,636.98,-671.53,-145.96,0,-336.88,-100,1,-748.18,0
721.01,38.228,636.98,-671.53,-145.96,0,-336.88,-100,1.3,-863.64,0
721.01,38.228,636.98,-671.53,-145.96,0,-336.88,-100,1.6,-1124.3,0
721.01,38.228,636.98,-671.53,-145.96,0,-336.88,-100,1.9,-1654.8,0
721.01,38.228,636.98,-671.53,-145.96,0,-336.88,-100,2.2,-2867.7,0
721.01,38.228,636.98,-671.53,-145.96,0,-336.88,-100,2.5,-Inf,0
721.01,38.228,636.98,-671.53,-145.96,0,-336.88,-100,2.8,-Inf,0
721.01,38.228,636.98,-671.53,-145.96,0,-336.88,-100,3.1,-Inf,0
721.01,38.228,636.98,-671.53,-145.96,0,-336.88,-100,3.4,-Inf,0
721.01,38.228,636.98,-671.53,-145.96,0,-336.88,-100,3.7,-Inf,0
721.01,38.228,636.98,-671.53,-145.96,0,-336.88,-100,4,-Inf,0
734.2,36.969,636.98,-671.53,-145.96,0,-336.88,0,1,-723.69,0
734.2,36.969,636.98,-671.53,-145.96,0,-336.88,0,1.3,-790.52,0
734.2,36.969,636.98,-671.53,-145.96,0,-336.88,0,1.6,-952.3,0
734.2,36.969,636.98,-671.53,-145.96,0,-336.88,0,1.9,-1280.2,0
734.2,36.969,636.98,-671.53,-145.96,0,-336.88,0,2.2,-1998.7,0
734.2,36.969,636.98,-671.53,-145.96,0,-336.88,0,2.5,-4193.6,0
734.2,36.969,636.98,-671.53,-145.96,0,-336.88,0,2.8,-Inf,0
734.2,36.969,636.98,-671.53,-145.96,0,-336.88,0,3.1,-Inf,0
734.2,36.969,636.98,-671.53,-145.96,0,-336.88,0,3.4,-Inf,0
734.2,36.969,636.98,-671.53,-145.96,0,-336.88,0,3.7,-Inf,0
734.2,36.969,636.98,-671.53,-145.96,0,-336.88,0,4,-Inf,0
760.42,35.605,636.98,-671.53,-145.96,0,-336.88,100,1,-708.77,0
760.42,35.605,636.98,-671.53,-145.96,0,-336.88,100,1.3,-741.01,0
760.42,35.605,636.98,-671.53,-145.96,0,-336.88,100,1.6,-833.14,0
760.42,35.605,636.98,-671.53,-145.96,0,-336.88,100,1.9,-1021.4,0
760.42,35.605,636.98,-671.53,-145.96,0,-336.88,100,2.2,-1415.9,0
760.42,35.605,636.98,-671.53,-145.96,0,-336.88,100,2.5,-2462.1,0
760.42,35.605,636.98,-671.53,-145.96,0,-336.88,100,2.8,-Inf,0
760.42,35.605,636.98,-671.53,-145.96,0,-336.88,100,3.1,-Inf,0
760.42,35.605,636.98,-671.53,-145.96,0,-336.88,100,3.4,-Inf,0
760.42,35.605,636.98,-671.53,-145.96,0,-336.88,100,3.7,-Inf,0
760.42,35.605,636.98,-671.53,-145.96,0,-336.88,100,4,-Inf,0
798.39,34.382,636.98,-671.53,-145.96,0,-336.88,200,1,-703.4,0
798.39,34.382,636.98,-671.53,-145.96,0,-336.88,200,1.3,-711.53,0
798.39,34.382,636.98,-671.53,-145.96,0,-336.88,200,1.6,-756.79,0
798.39,34.382,636.98,-671.53,-145.96,0,-336.88,200,1.9,-854.36,0
798.39,34.382,636.98,-671.53,-145.96,0,-336.88,200,2.2,-1050.7,0
798.39,34.382,636.98,-671.53,-145.96,0,-336.88,200,2.5,-1503.3,0
798.39,34.382,636.98,-671.53,-145.96,0,-336.88,200,2.8,-3225.6,0
798.39,34.382,636.98,-671.53,-145.96,0,-336.88,200,3.1,-Inf,0
798.39,34.382,636.98,-671.53,-145.96,0,-336.88,200,3.4,-Inf,0
798.39,34.382,636.98,-671.53,-145.96,0,-336.88,200,3.7,-Inf,0
798.39,34.382,636.98,-671.53,-145.96,0,-336.88,200,4,-Inf,0
846.53,34.112,636.98,-671.53,-145.96,0,-336.88,300,1,-710.74,0
846.53,34.112,636.98,-671.53,-145.96,0,-336.88,300,1.3,-700.73,0
846.53,34.112,636.98,-671.53,-145.96,0,-336.88,300,1.6,-715.32,0
846.53,34.112,636.98,-671.53,-145.96,0,-336.88,300,1.9,-757.66,0
846.53,34.112,636.98,-671.53,-145.96,0,-336.88,300,2.2,-842.91,0
846.53,34.112,636.98,-671.53,-145.96,0,-336.88,300,2.5,-1016.2,0
846.53,34.112,636.98,-671.53,-145.96,0,-336.88,300,2.8,-1448.6,0
846.53,34.112,636.98,-671.53,-145.96,0,-336.88,300,3.1,-Inf,0
846.53,34.112,636.98,-671.53,-145.96,0,-336.88,300,3.4,-Inf,0
846.53,34.112,636.98,-671.53,-145.96,0,-336.88,300,3.7,-Inf,0
846.53,34.112,636.98,-671.53,-145.96,0,-336.88,300,4,-Inf,0
774.01,42.768,636.98,-671.53,-145.96,0,-259.69,-300,1,-809.7,0
774.01,42.768,636.98,-671.53,-145.96,0,-259.69,-300,1.3,-1116.6,0
774.01,42.768,636.98,-671.53,-145.96,0,-259.69,-300,1.6,-1755,0
774.01,42.768,636.98,-671.53,-145.96,0,-259.69,-300,1.9,-3119.7,0
774.01,42.768,636.98,-671.53,-145.96,0,-259.69,-300,2.2,-6823.1,0
774.01,42.768,636.98,-671.53,-145.96,0,-259.69,-300,2.5,-Inf,0
774.01,42.768,636.98,-671.53,-145.96,0,-259.69,-300,2.8,-Inf,0
774.01,42.768,636.98,-671.53,-145.96,0,-259.69,-300,3.1,-Inf,0
774.01,42.768,636.98,-671.53,-145.96,0,-259.69,-300,3.4,-Inf,0
774.01,42.768,636.98,-671.53,-145.96,0,-259.69,-300,3.7,-Inf,0
774.01,42.768,636.98,-671.53,-145.96,0,-259.69,-300,4,-Inf,0
760.45,41.974,636.98,-671.53,-145.96,0,-259.69,-200,1,-758.36,0
760.45,41.974,636.98,-671.53,-145.96,0,-259.69,-200,1.3,-970.26,0
760.45,41.974,636.98,-671.53,-145.96,0,-259.69,-200,1.6,-1414,0
760.45,41.974,636.98,-671.53,-145.96,0,-259.69,-200,1.9,-2352.6,0
760.45,41.974,636.98,-671.53,-145.96,0,-259.69,-200,2.2,-4818.3,0
760.45,41.974,636.98,-671.53,-145.96,0,-259.69,-200,2.5,-Inf,0
760.45,41.974,636.98,-671.53,-145.96,0,-259.69,-200,2.8,-Inf,0
760.45,41.974,636.98,-671.53,-145.96,0,-259.69,-200,3.1,-Inf,0
760.45,41.974,636.98,-671.53,-145.96,0,-259.69,-200,3.4,-Inf,0
760.45,41.974,636.98,-671.53,-145.96,0,-259.69,-200,3.7,-Inf,0
760.45,41.974,636.98,-671.53,-145.96,0,-259.69,-200,4,-Inf,0
759.92,41,636.98,-671.53,-145.96,0,-259.69,-100,1,-719.45,0
759.92,41,636.98,-671.53,-145.96,0,-259.69,-100,1.3,-858.34,0
759.92,41,636.98,-671.53,-145.96,0,-259.69,-100,1.6,-1152.6,0
759.92,41,636.98,-671.53,-145.96,0,-259.69,-100,1.9,-1767.7,0
759.92,41,636.98,-671.53,-145.96,0,-259.69,-100,2.2,-3323.4,0
759.92,41,636.98,-671.53,-145.96,0,-259.69,-100,2.5,-Inf,0
759.92,41,636.98,-671.53,-145.96,0,-259.69,-100,2.8,-Inf,0
759.92,41,636.98,-671.53,-145.96,0,-259.69,-100,3.1,-Inf,0
759.92,41,636.98,-671.53,-145.96,0,-259.69,-100,3.4,-Inf,0
759.92,41,636.98,-671.53,-145.96,0,-259.69,-100,3.7,-Inf,0
759.92,41,636.98,-671.53,-145.96,0,-259.69,-100,4,-Inf,0
772.44,39.79,636.98,-671.53,-145.96,0,-259.69,0,1,-691.4,0
772.44,39.79,636.98,-671.53,-145.96,0,-259.69,0,1.3,-776.24,0
772.44,39.79,636.98,-671.53,-145.96,0,-259.69,0,1.6,-959.98,0
772.44,39.79,636.98,-671.53,-145.96,0,-259.69,0,1.9,-1339.3,0
772.44,39.79,636.98,-671.53,-145.96,0,-259.69,0,2.2,-2256.8,0
772.44,39.79,636.98,-671.53,-145.96,0,-259.69,0,2.5,-Inf,0
772.44,39.79,636.98,-671.53,-145.96,0,-259.69,0,2.8,-Inf,0
772.44,39.79,636.98,-671.53,-145.96,0,-259.69,0,3.1,-Inf,0
772.44,39.79,636.98,-671.53,-145.96,0,-259.69,0,3.4,-Inf,0
772.44,39.79,636.98,-671.53,-145.96,0,-259.69,0,3.7,-Inf,0
772.44,39.79,636.98,-671.53,-145.96,0,-259.69,0,4,-Inf,0
797.41,38.28,636.98,-671.53,-145.96,0,-259.69,100,1,-672.59,0
797.41,38.28,636.98,-671.53,-145.96,0,-259.69,100,1.3,-719.15,0
797.41,38.28,636.98,-671.53,-145.96,0,-259.69,100,1.6,-824.86,0
797.41,38.28,636.98,-671.53,-145.96,0,-259.69,100,1.9,-1040.6,0
797.41,38.28,636.98,-671.53,-145.96,0,-259.69,100,2.2,-1535.8,0
797.41,38.28,636.98,-671.53,-145.96,0,-259.69,100,2.5,-3298.9,0
797.41,38.28,636.98,-671.53,-145.96,0,-259.69,100,2.8,-Inf,0
797.41,38.28,636.98,-671.53,-145.96,0,-259.69,100,3.1,-Inf,0
797.41,38.28,636.98,-671.53,-145.96,0,-259.69,100,3.4,-Inf,0
797.41,38.28,636.98,-671.53,-145.96,0,-259.69,100,3.7,-Inf,0
797.41,38.28,636.98,-671.53,-145.96,0,-259.69,100,4,-Inf,0
833.7,36.443,636.98,-671.53,-145.96,0,-259.69,200,1,-661.61,0
833.7,36.443,636.98,-671.53,-145.96,0,-259.69,200,1.3,-682.51,0
833.7,36.443,636.98,-671.53,-145.96,0,-259.69,200,1.6,-736.26,0
833.7,36.443,636.98,-671.53,-145.96,0,-259.69,200,1.9,-845.74,0
833.7,36.443,636.98,-671.53,-145.96,0,-259.69,200,2.2,-1082.3,0
833.7,36.443,636.98,-671.53,-145.96,0,-259.69,200,2.5,-1770.3,0
833.7,36.443,636.98,-671.53,-145.96,0,-259.69,200,2.8,-Inf,0
833.7,36.443,636.98,-671.53,-145.96,0,-259.69,200,3.1,-Inf,0
833.7,36.443,636.98,-671.53,-145.96,0,-259.69,200,3.4,-Inf,0
833.7,36.443,636.98,-671.53,-145.96,0,-259.69,200,3.7,-Inf,0
833.7,36.443,636.98,-671.53,-145.96,0,-259.69,200,4,-Inf,0
879.91,34.537,636.98,-671.53,-145.96,0,-259.69,300,1,-657.76,0
879.91,34.537,636.98,-671.53,-145.96,0,-259.69,300,1.3,-662.44,0
879.91,34.537,636.98,-671.53,-145.96,0,-259.69,300,1.6,-684.22,0
879.91,34.537,636.98,-671.53,-145.96,0,-259.69,300,1.9,-730.77,0
879.91,34.537,636.98,-671.53,-145.96,0,-259.69,300,2.2,-825.43,0
879.91,34.537,636.98,-671.53,-145.96,0,-259.69,300,2.5,-1050.7,0
879.91,34.537,636.98,-671.53,-145.96,0,-259.69,300,2.8,-2025.6,0
879.91,34.537,636.98,-671.53,-145.96,0,-259.69,300,3.1,-Inf,0
879.91,34.537,636.98,-671.53,-145.96,0,-259.69,300,3.4,-Inf,0
879.91,34.537,636.98,-671.53,-145.96,0,-259.69,300,3.7,-Inf,0
879.91,34.537,636.98,-671.53,-145.96,0,-259.69,300,4,-Inf,0
817.69,45.658,636.98,-671.53,-145.96,0,-182.5,-300,1,-819.7,0
817.69,45.658,636.98,-671.53,-145.96,0,-182.5,-300,1.3,-1177,0
817.69,45.658,636.98,-671.53,-145.96,0,-182.5,-300,1.6,-1915.9,0
817.69,45.658,636.98,-671.53,-145.96,0,-182.5,-300,1.9,-3569.1,0
817.69,45.658,636.98,-671.53,-145.96,0,-182.5,-300,2.2,-Inf,0
817.69,45.658,636.98,-671.53,-145.96,0,-182.5,-300,2.5,-Inf,0
817.69,45.658,636.98,-671.53,-145.96,0,-182.5,-300,2.8,-Inf,0
817.69,45.658,636.98,-671.53,-145.96,0,-182.5,-300,3.1,-Inf,0
817.69,45.658,636.98,-671.53,-145.96,0,-182.5,-300,3.4,-Inf,0
817.69,45.658,636.98,-671.53,-145.96,0,-182.5,-300,3.7,-Inf,0
817.69,45.658,636.98,-671.53,-145.96,0,-182.5,-300,4,-Inf,0
804.87,45.136,636.98,-671.53,-145.96,0,-182.5,-200,1,-761.85,0
804.87,45.136,636.98,-671.53,-145.96,0,-182.5,-200,1.3,-1013.2,0
804.87,45.136,636.98,-671.53,-145.96,0,-182.5,-200,1.6,-1533.2,0
804.87,45.136,636.98,-671.53,-145.96,0,-182.5,-200,1.9,-2686.9,0
804.87,45.136,636.98,-671.53,-145.96,0,-182.5,-200,2.2,-6177.3,0
804.87,45.136,636.98,-671.53,-145.96,0,-182.5,-200,2.5,-Inf,0
804.87,45.136,636.98,-671.53,-145.96,0,-182.5,-200,2.8,-Inf,0
804.87,45.136,636.98,-671.53,-145.96,0,-182.5,-200,3.1,-Inf,0
804.87,45.136,636.98,-671.53,-145.96,0,-182.5,-200,3.4,-Inf,0
804.87,45.136,636.98,-671.53,-145.96,0,-182.5,-200,3.7,-Inf,0
804.87,45.136,636.98,-671.53,-145.96,0,-182.5,-200,4,-Inf,0
804.37,44.476,636.98,-671.53,-145.96,0,-182.5,-100,1,-717.36,0
804.37,44.476,636.98,-671.53,-145.96,0,-182.5,-100,1.3,-886.1,0
804.37,44.476,636.98,-671.53,-145.96,0,-182.5,-100,1.6,-1235.8,0
804.37,44.476,636.98,-671.53,-145.96,0,-182.5,-100,1.9,-2003.6,0
804.37,44.476,636.98,-671.53,-145.96,0,-182.5,-100,2.2,-4254.4,0
804.37,44.476,636.98,-671.53,-145.96,0,-182.5,-100,2.5,-Inf,0
804.37,44.476,636.98,-671.53,-145.96,0,-182.5,-100,2.8,-Inf,0
804.37,44.476,636.98,-671.53,-145.96,0,-182.5,-100,3.1,-Inf,0
804.37,44.476,636.98,-671.53,-145.96,0,-182.5,-100,3.4,-Inf,0
804.37,44.476,636.98,-671.53,-145.96,0,-182.5,-100,3.7,-Inf,0
804.37,44.476,636.98,-671.53,-145.96,0,-182.5,-100,4,-Inf,0
816.21,43.616,636.98,-671.53,-145.96,0,-182.5,0,1,-684.6,0
816.21,43.616,636.98,-671.53,-145.96,0,-182.5,0,1.3,-791.25,0
816.21,43.616,636.98,-671.53,-145.96,0,-182.5,0,1.6,-1013.1,0
816.21,43.616,636.98,-671.53,-145.96,0,-182.5,0,1.9,-1494.1,0
816.21,43.616,636.98,-671.53,-145.96,0,-182.5,0,2.2,-2850.3,0
816.21,43.616,636.98,-671.53,-145.96,0,-182.5,0,2.5,-Inf,0
816.21,43.616,636.98,-671.53,-145.96,0,-182.5,0,2.8,-Inf,0
816.21,43.616,636.98,-671.53,-145.96,0,-182.5,0,3.1,-Inf,0
816.21,43.616,636.98,-671.53,-145.96,0,-182.5,0,3.4,-Inf,0
