Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
678.34,45.335,645.01,-531.43,90.04,0,-535.36,300,2.9091,-Inf,0
678.34,45.335,645.01,-531.43,90.04,0,-535.36,300,3.1818,-Inf,0
678.34,45.335,645.01,-531.43,90.04,0,-535.36,300,3.4545,-Inf,0
678.34,45.335,645.01,-531.43,90.04,0,-535.36,300,3.7273,-Inf,0
678.34,45.335,645.01,-531.43,90.04,0,-535.36,300,4,-Inf,0
758.47,46.85,645.01,-531.43,90.04,0,-447.14,-300,1,-1596.1,0
758.47,46.85,645.01,-531.43,90.04,0,-447.14,-300,1.2727,-2073.5,0
758.47,46.85,645.01,-531.43,90.04,0,-447.14,-300,1.5455,-2832.6,0
758.47,46.85,645.01,-531.43,90.04,0,-447.14,-300,1.8182,-4059.3,0
758.47,46.85,645.01,-531.43,90.04,0,-447.14,-300,2.0909,-6169,0
758.47,46.85,645.01,-531.43,90.04,0,-447.14,-300,2.3636,-10269,0
758.47,46.85,645.01,-531.43,90.04,0,-447.14,-300,2.6364,-Inf,0
758.47,46.85,645.01,-531.43,90.04,0,-447.14,-300,2.9091,-Inf,0
758.47,46.85,645.01,-531.43,90.04,0,-447.14,-300,3.1818,-Inf,0
758.47,46.85,645.01,-531.43,90.04,0,-447.14,-300,3.4545,-Inf,0
758.47,46.85,645.01,-531.43,90.04,0,-447.14,-300,3.7273,-Inf,0
758.47,46.85,645.01,-531.43,90.04,0,-447.14,-300,4,-Inf,0
712.23,46.021,645.01,-531.43,90.04,0,-447.14,-200,1,-1420.4,0
712.23,46.021,645.01,-531.43,90.04,0,-447.14,-200,1.2727,-1768,0
712.23,46.021,645.01,-531.43,90.04,0,-447.14,-200,1.5455,-2322.6,0
712.23,46.021,645.01,-531.43,90.04,0,-447.14,-200,1.8182,-3217.6,0
712.23,46.021,645.01,-531.43,90.04,0,-447.14,-200,2.0909,-4749.3,0
712.23,46.021,645.01,-531.43,90.04,0,-447.14,-200,2.3636,-7697.1,0
712.23,46.021,645.01,-531.43,90.04,0,-447.14,-200,2.6364,-Inf,0
712.23,46.021,645.01,-531.43,90.04,0,-447.14,-200,2.9091,-Inf,0
712.23,46.021,645.01,-531.43,90.04,0,-447.14,-200,3.1818,-Inf,0
712.23,46.021,645.01,-531.43,90.04,0,-447.14,-200,3.4545,-Inf,0
712.23,46.021,645.01,-531.43,90.04,0,-447.14,-200,3.7273,-Inf,0
712.23,46.021,645.01,-531.43,90.04,0,-447.14,-200,4,-Inf,0
677.69,45.137,645.01,-531.43,90.04,0,-447.14,-100,1,-1291.5,0
677.69,45.137,645.01,-531.43,90.04,0,-447.14,-100,1.2727,-1541,0
677.69,45.137,645.01,-531.43,90.04,0,-447.14,-100,1.5455,-1941.5,0
677.69,45.137,645.01,-531.43,90.04,0,-447.14,-100,1.8182,-2587.3,0
677.69,45.137,645.01,-531.43,90.04,0,-447.14,-100,2.0909,-3686.1,0
677.69,45.137,645.01,-531.43,90.04,0,-447.14,-100,2.3636,-5776.4,0
677.69,45.137,645.01,-531.43,90.04,0,-447.14,-100,2.6364,-10737,0
677.69,45.137,645.01,-531.43,90.04,0,-447.14,-100,2.9091,-Inf,0
677.69,45.137,645.01,-531.43,90.04,0,-447.14,-100,3.1818,-Inf,0
677.69,45.137,645.01,-531.43,90.04,0,-447.14,-100,3.4545,-Inf,0
677.69,45.137,645.01,-531.43,90.04,0,-447.14,-100,3.7273,-Inf,0
677.69,45.137,645.01,-531.43,90.04,0,-447.14,-100,4,-Inf,0
656.7,44.255,645.01,-531.43,90.04,0,-447.14,0,1,-1205.3,0
656.7,44.255,645.01,-531.43,90.04,0,-447.14,0,1.2727,-1382.3,0
656.7,44.255,645.01,-531.43,90.04,0,-447.14,0,1.5455,-1669.1,0
656.7,44.255,645.01,-531.43,90.04,0,-447.14,0,1.8182,-2131.8,0
656.7,44.255,645.01,-531.43,90.04,0,-447.14,0,2.0909,-2914,0
656.7,44.255,645.01,-531.43,90.04,0,-447.14,0,2.3636,-4381.5,0
656.7,44.255,645.01,-531.43,90.04,0,-447.14,0,2.6364,-7765.4,0
656.7,44.255,645.01,-531.43,90.04,0,-447.14,0,2.9091,-Inf,0
656.7,44.255,645.01,-531.43,90.04,0,-447.14,0,3.1818,-Inf,0
656.7,44.255,645.01,-531.43,90.04,0,-447.14,0,3.4545,-Inf,0
656.7,44.255,645.01,-531.43,90.04,0,-447.14,0,3.7273,-Inf,0
656.7,44.255,645.01,-531.43,90.04,0,-447.14,0,4,-Inf,0
650.57,43.516,645.01,-531.43,90.04,0,-447.14,100,1,-1162.9,0
650.57,43.516,645.01,-531.43,90.04,0,-447.14,100,1.2727,-1287.1,0
650.57,43.516,645.01,-531.43,90.04,0,-447.14,100,1.5455,-1492.3,0
650.57,43.516,645.01,-531.43,90.04,0,-447.14,100,1.8182,-1824.3,0
650.57,43.516,645.01,-531.43,90.04,0,-447.14,100,2.0909,-2381.9,0
650.57,43.516,645.01,-531.43,90.04,0,-447.14,100,2.3636,-3410.7,0
650.57,43.516,645.01,-531.43,90.04,0,-447.14,100,2.6364,-5700.7,0
650.57,43.516,645.01,-531.43,90.04,0,-447.14,100,2.9091,-Inf,0
650.57,43.516,645.01,-531.43,90.04,0,-447.14,100,3.1818,-Inf,0
650.57,43.516,645.01,-531.43,90.04,0,-447.14,100,3.4545,-Inf,0
650.57,43.516,645.01,-531.43,90.04,0,-447.14,100,3.7273,-Inf,0
650.57,43.516,645.01,-531.43,90.04,0,-447.14,100,4,-Inf,0
659.73,43.229,645.01,-531.43,90.04,0,-447.14,200,1,-1177.6,0
659.73,43.229,645.01,-531.43,90.04,0,-447.14,200,1.2727,-1263.9,0
659.73,43.229,645.01,-531.43,90.04,0,-447.14,200,1.5455,-1412.4,0
659.73,43.229,645.01,-531.43,90.04,0,-447.14,200,1.8182,-1655.6,0
659.73,43.229,645.01,-531.43,90.04,0,-447.14,200,2.0909,-2061.6,0
659.73,43.229,645.01,-531.43,90.04,0,-447.14,200,2.3636,-2795.8,0
659.73,43.229,645.01,-531.43,90.04,0,-447.14,200,2.6364,-4359.7,0
659.73,43.229,645.01,-531.43,90.04,0,-447.14,200,2.9091,-Inf,0
659.73,43.229,645.01,-531.43,90.04,0,-447.14,200,3.1818,-Inf,0
659.73,43.229,645.01,-531.43,90.04,0,-447.14,200,3.4545,-Inf,0
659.73,43.229,645.01,-531.43,90.04,0,-447.14,200,3.7273,-Inf,0
659.73,43.229,645.01,-531.43,90.04,0,-447.14,200,4,-Inf,0
683.54,44.001,645.01,-531.43,90.04,0,-447.14,300,1,-1304.2,0
683.54,44.001,645.01,-531.43,90.04,0,-447.14,300,1.2727,-1361.1,0
683.54,44.001,645.01,-531.43,90.04,0,-447.14,300,1.5455,-1472.2,0
683.54,44.001,645.01,-531.43,90.04,0,-447.14,300,1.8182,-1660.6,0
683.54,44.001,645.01,-531.43,90.04,0,-447.14,300,2.0909,-1975.8,0
683.54,44.001,645.01,-531.43,90.04,0,-447.14,300,2.3636,-2532.8,0
683.54,44.001,645.01,-531.43,90.04,0,-447.14,300,2.6364,-3654.5,0
683.54,44.001,645.01,-531.43,90.04,0,-447.14,300,2.9091,-6666,0
683.54,44.001,645.01,-531.43,90.04,0,-447.14,300,3.1818,-Inf,0
683.54,44.001,645.01,-531.43,90.04,0,-447.14,300,3.4545,-Inf,0
683.54,44.001,645.01,-531.43,90.04,0,-447.14,300,3.7273,-Inf,0
683.54,44.001,645.01,-531.43,90.04,0,-447.14,300,4,-Inf,0
773.26,48.679,645.01,-531.43,90.04,0,-358.93,-300,1,-1338.8,0
773.26,48.679,645.01,-531.43,90.04,0,-358.93,-300,1.2727,-1768.9,0
773.26,48.679,645.01,-531.43,90.04,0,-358.93,-300,1.5455,-2449.2,0
773.26,48.679,645.01,-531.43,90.04,0,-358.93,-300,1.8182,-3551.6,0
773.26,48.679,645.01,-531.43,90.04,0,-358.93,-300,2.0909,-5466.2,0
773.26,48.679,645.01,-531.43,90.04,0,-358.93,-300,2.3636,-9259.7,0
773.26,48.679,645.01,-531.43,90.04,0,-358.93,-300,2.6364,-Inf,0
773.26,48.679,645.01,-531.43,90.04,0,-358.93,-300,2.9091,-Inf,0
773.26,48.679,645.01,-531.43,90.04,0,-358.93,-300,3.1818,-Inf,0
773.26,48.679,645.01,-531.43,90.04,0,-358.93,-300,3.4545,-Inf,0
773.26,48.679,645.01,-531.43,90.04,0,-358.93,-300,3.7273,-Inf,0
773.26,48.679,645.01,-531.43,90.04,0,-358.93,-300,4,-Inf,0
727.96,47.838,645.01,-531.43,90.04,0,-358.93,-200,1,-1174.5,0
727.96,47.838,645.01,-531.43,90.04,0,-358.93,-200,1.2727,-1480.3,0
727.96,47.838,645.01,-531.43,90.04,0,-358.93,-200,1.5455,-1964.7,0
727.96,47.838,645.01,-531.43,90.04,0,-358.93,-200,1.8182,-2748.2,0
727.96,47.838,645.01,-531.43,90.04,0,-358.93,-200,2.0909,-4102.4,0
727.96,47.838,645.01,-531.43,90.04,0,-358.93,-200,2.3636,-6761.9,0
727.96,47.838,645.01,-531.43,90.04,0,-358.93,-200,2.6364,-Inf,0
727.96,47.838,645.01,-531.43,90.04,0,-358.93,-200,2.9091,-Inf,0
727.96,47.838,645.01,-531.43,90.04,0,-358.93,-200,3.1818,-Inf,0
727.96,47.838,645.01,-531.43,90.04,0,-358.93,-200,3.4545,-Inf,0
727.96,47.838,645.01,-531.43,90.04,0,-358.93,-200,3.7273,-Inf,0
727.96,47.838,645.01,-531.43,90.04,0,-358.93,-200,4,-Inf,0
694.2,46.868,645.01,-531.43,90.04,0,-358.93,-100,1,-1051.7,0
694.2,46.868,645.01,-531.43,90.04,0,-358.93,-100,1.2727,-1264.6,0
694.2,46.868,645.01,-531.43,90.04,0,-358.93,-100,1.5455,-1602.5,0
694.2,46.868,645.01,-531.43,90.04,0,-358.93,-100,1.8182,-2148,0
694.2,46.868,645.01,-531.43,90.04,0,-358.93,-100,2.0909,-3085.5,0
694.2,46.868,645.01,-531.43,90.04,0,-358.93,-100,2.3636,-4907.1,0
694.2,46.868,645.01,-531.43,90.04,0,-358.93,-100,2.6364,-9425,0
694.2,46.868,645.01,-531.43,90.04,0,-358.93,-100,2.9091,-Inf,0
694.2,46.868,645.01,-531.43,90.04,0,-358.93,-100,3.1818,-Inf,0
694.2,46.868,645.01,-531.43,90.04,0,-358.93,-100,3.4545,-Inf,0
694.2,46.868,645.01,-531.43,90.04,0,-358.93,-100,3.7273,-Inf,0
694.2,46.868,645.01,-531.43,90.04,0,-358.93,-100,4,-Inf,0
673.73,45.769,645.01,-531.43,90.04,0,-358.93,0,1,-963.53,0
673.73,45.769,645.01,-531.43,90.04,0,-358.93,0,1.2727,-1108.2,0
673.73,45.769,645.01,-531.43,90.04,0,-358.93,0,1.5455,-1338.9,0
673.73,45.769,645.01,-531.43,90.04,0,-358.93,0,1.8182,-1710.7,0
673.73,45.769,645.01,-531.43,90.04,0,-358.93,0,2.0909,-2345.4,0
673.73,45.769,645.01,-531.43,90.04,0,-358.93,0,2.3636,-3562.6,0
673.73,45.769,645.01,-531.43,90.04,0,-358.93,0,2.6364,-6501.8,0
673.73,45.769,645.01,-531.43,90.04,0,-358.93,0,2.9091,-Inf,0
673.73,45.769,645.01,-531.43,90.04,0,-358.93,0,3.1818,-Inf,0
673.73,45.769,645.01,-531.43,90.04,0,-358.93,0,3.4545,-Inf,0
673.73,45.769,645.01,-531.43,90.04,0,-358.93,0,3.7273,-Inf,0
673.73,45.769,645.01,-531.43,90.04,0,-358.93,0,4,-Inf,0
667.76,44.589,645.01,-531.43,90.04,0,-358.93,100,1,-905.18,0
667.76,44.589,645.01,-531.43,90.04,0,-358.93,100,1.2727,-1001,0
667.76,44.589,645.01,-531.43,90.04,0,-358.93,100,1.5455,-1155.2,0
667.76,44.589,645.01,-531.43,90.04,0,-358.93,100,1.8182,-1403.5,0
667.76,44.589,645.01,-531.43,90.04,0,-358.93,100,2.0909,-1824.1,0
667.76,44.589,645.01,-531.43,90.04,0,-358.93,100,2.3636,-2617.8,0
667.76,44.589,645.01,-531.43,90.04,0,-358.93,100,2.6364,-4471.1,0
667.76,44.589,645.01,-531.43,90.04,0,-358.93,100,2.9091,-Inf,0
667.76,44.589,645.01,-531.43,90.04,0,-358.93,100,3.1818,-Inf,0
667.76,44.589,645.01,-531.43,90.04,0,-358.93,100,3.4545,-Inf,0
667.76,44.589,645.01,-531.43,90.04,0,-358.93,100,3.7273,-Inf,0
667.76,44.589,645.01,-531.43,90.04,0,-358.93,100,4,-Inf,0
676.68,43.513,645.01,-531.43,90.04,0,-358.93,200,1,-875.89,0
676.68,43.513,645.01,-531.43,90.04,0,-358.93,200,1.2727,-937.63,0
676.68,43.513,645.01,-531.43,90.04,0,-358.93,200,1.5455,-1039.1,0
676.68,43.513,645.01,-531.43,90.04,0,-358.93,200,1.8182,-1202.8,0
676.68,43.513,645.01,-531.43,90.04,0,-358.93,200,2.0909,-1477.8,0
676.68,43.513,645.01,-531.43,90.04,0,-358.93,200,2.3636,-1986.1,0
676.68,43.513,645.01,-531.43,90.04,0,-358.93,200,2.6364,-3122.9,0
676.68,43.513,645.01,-531.43,90.04,0,-358.93,200,2.9091,-7124.9,0
676.68,43.513,645.01,-531.43,90.04,0,-358.93,200,3.1818,-Inf,0
676.68,43.513,645.01,-531.43,90.04,0,-358.93,200,3.4545,-Inf,0
676.68,43.513,645.01,-531.43,90.04,0,-358.93,200,3.7273,-Inf,0
676.68,43.513,645.01,-531.43,90.04,0,-358.93,200,4,-Inf,0
699.92,43.094,645.01,-531.43,90.04,0,-358.93,300,1,-885.64,0
699.92,43.094,645.01,-531.43,90.04,0,-358.93,300,1.2727,-924.01,0
699.92,43.094,645.01,-531.43,90.04,0,-358.93,300,1.5455,-990.72,0
699.92,43.094,645.01,-531.43,90.04,0,-358.93,300,1.8182,-1100,0
699.92,43.094,645.01,-531.43,90.04,0,-358.93,300,2.0909,-1282.4,0
699.92,43.094,645.01,-531.43,90.04,0,-358.93,300,2.3636,-1610.7,0
699.92,43.094,645.01,-531.43,90.04,0,-358.93,300,2.6364,-2303.8,0
699.92,43.094,645.01,-531.43,90.04,0,-358.93,300,2.9091,-4394.4,0
699.92,43.094,645.01,-531.43,90.04,0,-358.93,300,3.1818,-Inf,0
699.92,43.094,645.01,-531.43,90.04,0,-358.93,300,3.4545,-Inf,0
699.92,43.094,645.01,-531.43,90.04,0,-358.93,300,3.7273,-Inf,0
699.92,43.094,645.01,-531.43,90.04,0,-358.93,300,4,-Inf,0
797.59,50.964,645.01,-531.43,90.04,0,-270.71,-300,1,-1201.2,0
797.59,50.964,645.01,-531.43,90.04,0,-270.71,-300,1.2727,-1608,0
797.59,50.964,645.01,-531.43,90.04,0,-270.71,-300,1.5455,-2249.4,0
797.59,50.964,645.01,-531.43,90.04,0,-270.71,-300,1.8182,-3293.7,0
797.59,50.964,645.01,-531.43,90.04,0,-270.71,-300,2.0909,-5128.9,0
797.59,50.964,645.01,-531.43,90.04,0,-270.71,-300,2.3636,-8846.8,0
797.59,50.964,645.01,-531.43,90.04,0,-270.71,-300,2.6364,-Inf,0
797.59,50.964,645.01,-531.43,90.04,0,-270.71,-300,2.9091,-Inf,0
797.59,50.964,645.01,-531.43,90.04,0,-270.71,-300,3.1818,-Inf,0
797.59,50.964,645.01,-531.43,90.04,0,-270.71,-300,3.4545,-Inf,0
797.59,50.964,645.01,-531.43,90.04,0,-270.71,-300,3.7273,-Inf,0
797.59,50.964,645.01,-531.43,90.04,0,-270.71,-300,4,-Inf,0
753.75,50.234,645.01,-531.43,90.04,0,-270.71,-200,1,-1044.6,0
753.75,50.234,645.01,-531.43,90.04,0,-270.71,-200,1.2727,-1329.3,0
753.75,50.234,645.01,-531.43,90.04,0,-270.71,-200,1.5455,-1778.3,0
753.75,50.234,645.01,-531.43,90.04,0,-270.71,-200,1.8182,-2507.8,0
753.75,50.234,645.01,-531.43,90.04,0,-270.71,-200,2.0909,-3784.4,0
753.75,50.234,645.01,-531.43,90.04,0,-270.71,-200,2.3636,-6351.7,0
753.75,50.234,645.01,-531.43,90.04,0,-270.71,-200,2.6364,-Inf,0
753.75,50.234,645.01,-531.43,90.04,0,-270.71,-200,2.9091,-Inf,0
753.75,50.234,645.01,-531.43,90.04,0,-270.71,-200,3.1818,-Inf,0
753.75,50.234,645.01,-531.43,90.04,0,-270.71,-200,3.4545,-Inf,0
753.75,50.234,645.01,-531.43,90.04,0,-270.71,-200,3.7273,-Inf,0
753.75,50.234,645.01,-531.43,90.04,0,-270.71,-200,4,-Inf,0
721.2,49.346,645.01,-531.43,90.04,0,-270.71,-100,1,-927.5,0
721.2,49.346,645.01,-531.43,90.04,0,-270.71,-100,1.2727,-1121.3,0
721.2,49.346,645.01,-531.43,90.04,0,-270.71,-100,1.5455,-1426.9,0
721.2,49.346,645.01,-531.43,90.04,0,-270.71,-100,1.8182,-1922.3,0
721.2,49.346,645.01,-531.43,90.04,0,-270.71,-100,2.0909,-2784.8,0
721.2,49.346,645.01,-531.43,90.04,0,-270.71,-100,2.3636,-4503.8,0
721.2,49.346,645.01,-531.43,90.04,0,-270.71,-100,2.6364,-9001.2,0
721.2,49.346,645.01,-531.43,90.04,0,-270.71,-100,2.9091,-Inf,0
721.2,49.346,645.01,-531.43,90.04,0,-270.71,-100,3.1818,-Inf,0
721.2,49.346,645.01,-531.43,90.04,0,-270.71,-100,3.4545,-Inf,0
721.2,49.346,645.01,-531.43,90.04,0,-270.71,-100,3.7273,-Inf,0
721.2,49.346,645.01,-531.43,90.04,0,-270.71,-100,4,-Inf,0
701.52,48.252,645.01,-531.43,90.04,0,-270.71,0,1,-842.25,0
701.52,48.252,645.01,-531.43,90.04,0,-270.71,0,1.2727,-969.66,0
701.52,48.252,645.01,-531.43,90.04,0,-270.71,0,1.5455,-1170.8,0
701.52,48.252,645.01,-531.43,90.04,0,-270.71,0,1.8182,-1496,0
701.52,48.252,645.01,-531.43,90.04,0,-270.71,0,2.0909,-2058.5,0
701.52,48.252,645.01,-531.43,90.04,0,-270.71,0,2.3636,-3167.3,0
701.52,48.252,645.01,-531.43,90.04,0,-270.71,0,2.6364,-6000.9,0
701.52,48.252,645.01,-531.43,90.04,0,-270.71,0,2.9091,-Inf,0
701.52,48.252,645.01,-531.43,90.04,0,-270.71,0,3.1818,-Inf,0
701.52,48.252,645.01,-531.43,90.04,0,-270.71,0,3.4545,-Inf,0
701.52,48.252,645.01,-531.43,90.04,0,-270.71,0,3.7273,-Inf,0
701.52,48.252,645.01,-531.43,90.04,0,-270.71,0,4,-Inf,0
695.79,46.903,645.01,-531.43,90.04,0,-270.71,100,1,-782.41,0
695.79,46.903,645.01,-531.43,90.04,0,-270.71,100,1.2727,-862.65,0
695.79,46.903,645.01,-531.43,90.04,0,-270.71,100,1.5455,-989.68,0
695.79,46.903,645.01,-531.43,90.04,0,-270.71,100,1.8182,-1194.4,0
695.79,46.903,645.01,-531.43,90.04,0,-270.71,100,2.0909,-1545.8,0
695.79,46.903,645.01,-531.43,90.04,0,-270.71,100,2.3636,-2228.4,0
695.79,46.903,645.01,-531.43,90.04,0,-270.71,100,2.6364,-3921.6,0
695.79,46.903,645.01,-531.43,90.04,0,-270.71,100,2.9091,-Inf,0
695.79,46.903,645.01,-531.43,90.04,0,-270.71,100,3.1818,-Inf,0
695.79,46.903,645.01,-531.43,90.04,0,-270.71,100,3.4545,-Inf,0
695.79,46.903,645.01,-531.43,90.04,0,-270.71,100,3.7273,-Inf,0
695.79,46.903,645.01,-531.43,90.04,0,-270.71,100,4,-Inf,0
704.35,45.278,645.01,-531.43,90.04,0,-270.71,200,1,-743.27,0
704.35,45.278,645.01,-531.43,90.04,0,-270.71,200,1.2727,-791.09,0
704.35,45.278,645.01,-531.43,90.04,0,-270.71,200,1.5455,-867.35,0
704.35,45.278,645.01,-531.43,90.04,0,-270.71,200,1.8182,-989.91,0
704.35,45.278,645.01,-531.43,90.04,0,-270.71,200,2.0909,-1198.3,0
704.35,45.278,645.01,-531.43,90.04,0,-270.71,200,2.3636,-1595.2,0
704.35,45.278,645.01,-531.43,90.04,0,-270.71,200,2.6364,-2541.6,0
704.35,45.278,645.01,-531.43,90.04,0,-270.71,200,2.9091,-Inf,0
704.35,45.278,645.01,-531.43,90.04,0,-270.71,200,3.1818,-Inf,0
704.35,45.278,645.01,-531.43,90.04,0,-270.71,200,3.4545,-Inf,0
704.35,45.278,645.01,-531.43,90.04,0,-270.71,200,3.7273,-Inf,0
704.35,45.278,645.01,-531.43,90.04,0,-270.71,200,4,-Inf,0
726.71,43.562,645.01,-531.43,90.04,0,-270.71,300,1,-722.84,0
726.71,43.562,645.01,-531.43,90.04,0,-270.71,300,1.2727,-749.41,0
726.71,43.562,645.01,-531.43,90.04,0,-270.71,300,1.5455,-792.66,0
726.71,43.562,645.01,-531.43,90.04,0,-270.71,300,1.8182,-862.27,0
726.71,43.562,645.01,-531.43,90.04,0,-270.71,300,2.0909,-979.19,0
726.71,43.562,645.01,-531.43,90.04,0,-270.71,300,2.3636,-1196.1,0
726.71,43.562,645.01,-531.43,90.04,0,-270.71,300,2.6364,-1685.3,0
726.71,43.562,645.01,-531.43,90.04,0,-270.71,300,2.9091,-3445.6,0
726.71,43.562,645.01,-531.43,90.04,0,-270.71,300,3.1818,-Inf,0
726.71,43.562,645.01,-531.43,90.04,0,-270.71,300,3.4545,-Inf,0
726.71,43.562,645.01,-531.43,90.04,0,-270.71,300,3.7273,-Inf,0
726.71,43.562,645.01,-531.43,90.04,0,-270.71,300,4,-Inf,0
830.62,53.676,645.01,-531.43,90.04,0,-182.5,-300,1,-1152.1,0
830.62,53.676,645.01,-531.43,90.04,0,-182.5,-300,1.2727,-1557.8,0
830.62,53.676,645.01,-531.43,90.04,0,-182.5,-300,1.5455,-2197,0
830.62,53.676,645.01,-531.43,90.04,0,-182.5,-300,1.8182,-3244.7,0
830.62,53.676,645.01,-531.43,90.04,0,-182.5,-300,2.0909,-5112.2,0
830.62,53.676,645.01,-531.43,90.04,0,-182.5,-300,2.3636,-8995.5,0
830.62,53.676,645.01,-531.43,90.04,0,-182.5,-300,2.6364,-Inf,0
830.62,53.676,645.01,-531.43,90.04,0,-182.5,-300,2.9091,-Inf,0
830.62,53.676,645.01,-531.43,90.04,0,-182.5,-300,3.1818,-Inf,0
830.62,53.676,645.01,-531.43,90.04,0,-182.5,-300,3.4545,-Inf,0
830.62,53.676,645.01,-531.43,90.04,0,-182.5,-300,3.7273,-Inf,0
830.62,53.676,645.01,-531.43,90.04,0,-182.5,-300,4,-Inf,0
788.62,53.187,645.01,-531.43,90.04,0,-182.5,-200,1,-995.77,0
788.62,53.187,645.01,-531.43,90.04,0,-182.5,-200,1.2727,-1278.1,0
788.62,53.187,645.01,-531.43,90.04,0,-182.5,-200,1.5455,-1722.8,0
788.62,53.187,645.01,-531.43,90.04,0,-182.5,-200,1.8182,-2450.3,0
788.62,53.187,645.01,-531.43,90.04,0,-182.5,-200,2.0909,-3743.1,0
788.62,53.187,645.01,-531.43,90.04,0,-182.5,-200,2.3636,-6417.6,0
788.62,53.187,645.01,-531.43,90.04,0,-182.5,-200,2.6364,-Inf,0
788.62,53.187,645.01,-531.43,90.04,0,-182.5,-200,2.9091,-Inf,0
788.62,53.187,645.01,-531.43,90.04,0,-182.5,-200,3.1818,-Inf,0
788.62,53.187,645.01,-531.43,90.04,0,-182.5,-200,3.4545,-Inf,0
788.62,53.187,645.01,-531.43,90.04,0,-182.5,-200,3.7273,-Inf,0
788.62,53.187,645.01,-531.43,90.04,0,-182.5,-200,4,-Inf,0
757.57,52.571,645.01,-531.43,90.04,0,-182.5,-100,1,-879.02,0
757.57,52.571,645.01,-531.43,90.04,0,-182.5,-100,1.2727,-1069.3,0
757.57,52.571,645.01,-531.43,90.04,0,-182.5,-100,1.5455,-1368.8,0
757.57,52.571,645.01,-531.43,90.04,0,-182.5,-100,1.8182,-1857.7,0
757.57,52.571,645.01,-531.43,90.04,0,-182.5,-100,2.0909,-2723.2,0
757.57,52.571,645.01,-531.43,90.04,0,-182.5,-100,2.3636,-4502.3,0
757.57,52.571,645.01,-531.43,90.04,0,-182.5,-100,2.6364,-9475.4,0
757.57,52.571,645.01,-531.43,90.04,0,-182.5,-100,2.9091,-Inf,0
757.57,52.571,645.01,-531.43,90.04,0,-182.5,-100,3.1818,-Inf,0
757.57,52.571,645.01,-531.43,90.04,0,-182.5,-100,3.4545,-Inf,0
757.57,52.571,645.01,-531.43,90.04,0,-182.5,-100,3.7273,-Inf,0
757.57,52.571,645.01,-531.43,90.04,0,-182.5,-100,4,-Inf,0
738.85,51.77,645.01,-531.43,90.04,0,-182.5,0,1,-793.87,0
738.85,51.77,645.01,-531.43,90.04,0,-182.5,0,1.2727,-916.96,0
738.85,51.77,645.01,-531.43,90.04,0,-182.5,0,1.5455,-1110.5,0
738.85,51.77,645.01,-531.43,90.04,0,-182.5,0,1.8182,-1425.5,0
738.85,51.77,645.01,-531.43,90.04,0,-182.5,0,2.0909,-1980.5,0
738.85,51.77,645.01,-531.43,90.04,0,-182.5,0,2.3636,-3112.2,0
738.85,51.77,645.01,-531.43,90.04,0,-182.5,0,2.6364,-6220.6,0
738.85,51.77,645.01,-531.43,90.04,0,-182.5,0,2.9091,-Inf,0
738.85,51.77,645.01,-531.43,90.04,0,-182.5,0,3.1818,-Inf,0
738.85,51.77,645.01,-531.43,90.04,0,-182.5,0,3.4545,-Inf,0
738.85,51.77,645.01,-531.43,90.04,0,-182.5,0,3.7273,-Inf,0
738.85,51.77,645.01,-531.43,90.04,0,-182.5,0,4,-Inf,0
733.41,50.695,645.01,-531.43,90.04,0,-182.5,100,1,-733.55,0
733.41,50.695,645.01,-531.43,90.04,0,-182.5,100,1.2727,-808.8,0
733.41,50.695,645.01,-531.43,90.04,0,-182.5,100,1.5455,-927.04,0
733.41,50.695,645.01,-531.43,90.04,0,-182.5,100,1.8182,-1118.8,0
733.41,50.695,645.01,-531.43,90.04,0,-182.5,100,2.0909,-1454.6,0
733.41,50.695,645.01,-531.43,90.04,0,-182.5,100,2.3636,-2131.8,0
733.41,50.695,645.01,-531.43,90.04,0,-182.5,100,2.6364,-3949.7,0
733.41,50.695,645.01,-531.43,90.04,0,-182.5,100,2.9091,-Inf,0
733.41,50.695,645.01,-531.43,90.04,0,-182.5,100,3.1818,-Inf,0
733.41,50.695,645.01,-531.43,90.04,0,-182.5,100,3.4545,-Inf,0
733.41,50.695,645.01,-531.43,90.04,0,-182.5,100,3.7273,-Inf,0
733.41,50.695,645.01,-531.43,90.04,0,-182.5,100,4,-Inf,0
741.55,49.192,645.01,-531.43,90.04,0,-182.5,200,1,-692.56,0
741.55,49.192,645.01,-531.43,90.04,0,-182.5,200,1.2727,-735.01,0
741.55,49.192,645.01,-531.43,90.04,0,-182.5,200,1.5455,-801.7,0
741.55,49.192,645.01,-531.43,90.04,0,-182.5,200,1.8182,-909.4,0
741.55,49.192,645.01,-531.43,90.04,0,-182.5,200,2.0909,-1096.3,0
741.55,49.192,645.01,-531.43,90.04,0,-182.5,200,2.3636,-1467.5,0
741.55,49.192,645.01,-531.43,90.04,0,-182.5,200,2.6364,-2433.1,0
741.55,49.192,645.01,-531.43,90.04,0,-182.5,200,2.9091,-Inf,0
741.55,49.192,645.01,-531.43,90.04,0,-182.5,200,3.1818,-Inf,0
741.55,49.192,645.01,-531.43,90.04,0,-182.5,200,3.4545,-Inf,0
741.55,49.192,645.01,-531.43,90.04,0,-182.5,200,3.7273,-Inf,0
