Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
185.18,10.356,-662.02,-479.44,27.05,-800,-358.93,0,2.4286,-1568.8,1
185.18,10.356,-662.02,-479.44,27.05,-800,-358.93,0,2.7143,-1545.6,1
185.18,10.356,-662.02,-479.44,27.05,-800,-358.93,0,3,-1553.1,1
197.19,12.383,-662.02,-479.44,27.05,-800,-358.93,100,1,-2753.4,1
197.19,12.383,-662.02,-479.44,27.05,-800,-358.93,100,1.2857,-2411.1,1
197.19,12.383,-662.02,-479.44,27.05,-800,-358.93,100,1.5714,-2154.9,1
197.19,12.383,-662.02,-479.44,27.05,-800,-358.93,100,1.8571,-1963.7,1
197.19,12.383,-662.02,-479.44,27.05,-800,-358.93,100,2.1429,-1823.3,1
197.19,12.383,-662.02,-479.44,27.05,-800,-358.93,100,2.4286,-1724.5,1
197.19,12.383,-662.02,-479.44,27.05,-800,-358.93,100,2.7143,-1661.1,1
197.19,12.383,-662.02,-479.44,27.05,-800,-358.93,100,3,-1629.4,1
251.94,16.371,-662.02,-479.44,27.05,-800,-358.93,200,1,-3302.4,1
251.94,16.371,-662.02,-479.44,27.05,-800,-358.93,200,1.2857,-2824.6,1
251.94,16.371,-662.02,-479.44,27.05,-800,-358.93,200,1.5714,-2470.9,1
251.94,16.371,-662.02,-479.44,27.05,-800,-358.93,200,1.8571,-2206,1
251.94,16.371,-662.02,-479.44,27.05,-800,-358.93,200,2.1429,-2006.9,1
251.94,16.371,-662.02,-479.44,27.05,-800,-358.93,200,2.4286,-1858.5,1
251.94,16.371,-662.02,-479.44,27.05,-800,-358.93,200,2.7143,-1750.8,1
251.94,16.371,-662.02,-479.44,27.05,-800,-358.93,200,3,-1677,1
328.73,21.641,-662.02,-479.44,27.05,-800,-358.93,300,1,-3257.2,1
328.73,21.641,-662.02,-479.44,27.05,-800,-358.93,300,1.2857,-2714.4,1
328.73,21.641,-662.02,-479.44,27.05,-800,-358.93,300,1.5714,-2327.2,1
328.73,21.641,-662.02,-479.44,27.05,-800,-358.93,300,1.8571,-2043.5,1
328.73,21.641,-662.02,-479.44,27.05,-800,-358.93,300,2.1429,-1831.8,1
328.73,21.641,-662.02,-479.44,27.05,-800,-358.93,300,2.4286,-1672.3,1
328.73,21.641,-662.02,-479.44,27.05,-800,-358.93,300,2.7143,-1552,1
328.73,21.641,-662.02,-479.44,27.05,-800,-358.93,300,3,-1462.1,1
411.78,18.608,-662.02,-479.44,27.05,-800,-270.71,-300,1,-1401.6,0
411.78,18.608,-662.02,-479.44,27.05,-800,-270.71,-300,1.2857,-1276.3,0
411.78,18.608,-662.02,-479.44,27.05,-800,-270.71,-300,1.5714,-1192.6,0
411.78,18.608,-662.02,-479.44,27.05,-800,-270.71,-300,1.8571,-1145,0
411.78,18.608,-662.02,-479.44,27.05,-800,-270.71,-300,2.1429,-1130.7,0
411.78,18.608,-662.02,-479.44,27.05,-800,-270.71,-300,2.4286,-1148.6,0
411.78,18.608,-662.02,-479.44,27.05,-800,-270.71,-300,2.7143,-1199.8,0
411.78,18.608,-662.02,-479.44,27.05,-800,-270.71,-300,3,-1287.2,0
337.87,16.755,-662.02,-479.44,27.05,-800,-270.71,-200,1,-1521.6,1
337.87,16.755,-662.02,-479.44,27.05,-800,-270.71,-200,1.2857,-1373,1
337.87,16.755,-662.02,-479.44,27.05,-800,-270.71,-200,1.5714,-1267.9,1
337.87,16.755,-662.02,-479.44,27.05,-800,-270.71,-200,1.8571,-1199.3,1
337.87,16.755,-662.02,-479.44,27.05,-800,-270.71,-200,2.1429,-1163,1
337.87,16.755,-662.02,-479.44,27.05,-800,-270.71,-200,2.4286,-1156.8,1
337.87,16.755,-662.02,-479.44,27.05,-800,-270.71,-200,2.7143,-1180.3,1
337.87,16.755,-662.02,-479.44,27.05,-800,-270.71,-200,3,-1234.6,1
280.62,15.463,-662.02,-479.44,27.05,-800,-270.71,-100,1,-1698.1,1
280.62,15.463,-662.02,-479.44,27.05,-800,-270.71,-100,1.2857,-1515.6,1
280.62,15.463,-662.02,-479.44,27.05,-800,-270.71,-100,1.5714,-1381.8,1
280.62,15.463,-662.02,-479.44,27.05,-800,-270.71,-100,1.8571,-1287.5,1
280.62,15.463,-662.02,-479.44,27.05,-800,-270.71,-100,2.1429,-1226.7,1
280.62,15.463,-662.02,-479.44,27.05,-800,-270.71,-100,2.4286,-1195.5,1
280.62,15.463,-662.02,-479.44,27.05,-800,-270.71,-100,2.7143,-1192.2,1
280.62,15.463,-662.02,-479.44,27.05,-800,-270.71,-100,3,-1216.6,1
251.67,15.292,-662.02,-479.44,27.05,-800,-270.71,0,1,-1968.5,1
251.67,15.292,-662.02,-479.44,27.05,-800,-270.71,0,1.2857,-1732.4,1
251.67,15.292,-662.02,-479.44,27.05,-800,-270.71,0,1.5714,-1556.2,1
251.67,15.292,-662.02,-479.44,27.05,-800,-270.71,0,1.8571,-1426.6,1
251.67,15.292,-662.02,-479.44,27.05,-800,-270.71,0,2.1429,-1334.7,1
251.67,15.292,-662.02,-479.44,27.05,-800,-270.71,0,2.4286,-1274.6,1
251.67,15.292,-662.02,-479.44,27.05,-800,-270.71,0,2.7143,-1242.9,1
251.67,15.292,-662.02,-479.44,27.05,-800,-270.71,0,3,-1237.5,1
260.63,16.753,-662.02,-479.44,27.05,-800,-270.71,100,1,-2389.1,1
260.63,16.753,-662.02,-479.44,27.05,-800,-270.71,100,1.2857,-2063.5,1
260.63,16.753,-662.02,-479.44,27.05,-800,-270.71,100,1.5714,-1820,1
260.63,16.753,-662.02,-479.44,27.05,-800,-270.71,100,1.8571,-1637.6,1
260.63,16.753,-662.02,-479.44,27.05,-800,-270.71,100,2.1429,-1502.4,1
260.63,16.753,-662.02,-479.44,27.05,-800,-270.71,100,2.4286,-1404.9,1
260.63,16.753,-662.02,-479.44,27.05,-800,-270.71,100,2.7143,-1339.1,1
260.63,16.753,-662.02,-479.44,27.05,-800,-270.71,100,3,-1301,1
304.16,19.944,-662.02,-479.44,27.05,-800,-270.71,200,1,-2963.8,1
304.16,19.944,-662.02,-479.44,27.05,-800,-270.71,200,1.2857,-2497.5,1
304.16,19.944,-662.02,-479.44,27.05,-800,-270.71,200,1.5714,-2154.4,1
304.16,19.944,-662.02,-479.44,27.05,-800,-270.71,200,1.8571,-1898.2,1
304.16,19.944,-662.02,-479.44,27.05,-800,-270.71,200,2.1429,-1705.5,1
304.16,19.944,-662.02,-479.44,27.05,-800,-270.71,200,2.4286,-1561.2,1
304.16,19.944,-662.02,-479.44,27.05,-800,-270.71,200,2.7143,-1455,1
304.16,19.944,-662.02,-479.44,27.05,-800,-270.71,200,3,-1380.1,1
370.28,24.568,-662.02,-479.44,27.05,-800,-270.71,300,1,-3217.4,1
370.28,24.568,-662.02,-479.44,27.05,-800,-270.71,300,1.2857,-2634.9,1
370.28,24.568,-662.02,-479.44,27.05,-800,-270.71,300,1.5714,-2223.4,1
370.28,24.568,-662.02,-479.44,27.05,-800,-270.71,300,1.8571,-1924.1,1
370.28,24.568,-662.02,-479.44,27.05,-800,-270.71,300,2.1429,-1701.9,1
370.28,24.568,-662.02,-479.44,27.05,-800,-270.71,300,2.4286,-1534.8,1
370.28,24.568,-662.02,-479.44,27.05,-800,-270.71,300,2.7143,-1408.7,1
370.28,24.568,-662.02,-479.44,27.05,-800,-270.71,300,3,-1314.2,1
462.79,22.661,-662.02,-479.44,27.05,-800,-182.5,-300,1,-1266.8,0
462.79,22.661,-662.02,-479.44,27.05,-800,-182.5,-300,1.2857,-1135.6,0
462.79,22.661,-662.02,-479.44,27.05,-800,-182.5,-300,1.5714,-1044.8,0
462.79,22.661,-662.02,-479.44,27.05,-800,-182.5,-300,1.8571,-988.62,0
462.79,22.661,-662.02,-479.44,27.05,-800,-182.5,-300,2.1429,-963.66,0
462.79,22.661,-662.02,-479.44,27.05,-800,-182.5,-300,2.4286,-968.36,0
462.79,22.661,-662.02,-479.44,27.05,-800,-182.5,-300,2.7143,-1003,0
462.79,22.661,-662.02,-479.44,27.05,-800,-182.5,-300,3,-1069.6,0
398.45,21.31,-662.02,-479.44,27.05,-800,-182.5,-200,1,-1372.6,0
398.45,21.31,-662.02,-479.44,27.05,-800,-182.5,-200,1.2857,-1220.5,0
398.45,21.31,-662.02,-479.44,27.05,-800,-182.5,-200,1.5714,-1110.7,0
398.45,21.31,-662.02,-479.44,27.05,-800,-182.5,-200,1.8571,-1036,0
398.45,21.31,-662.02,-479.44,27.05,-800,-182.5,-200,2.1429,-991.73,0
398.45,21.31,-662.02,-479.44,27.05,-800,-182.5,-200,2.4286,-975.15,0
398.45,21.31,-662.02,-479.44,27.05,-800,-182.5,-200,2.7143,-985.3,0
398.45,21.31,-662.02,-479.44,27.05,-800,-182.5,-200,3,-1022.8,0
351.22,20.464,-662.02,-479.44,27.05,-800,-182.5,-100,1,-1526.5,1
351.22,20.464,-662.02,-479.44,27.05,-800,-182.5,-100,1.2857,-1343.7,1
351.22,20.464,-662.02,-479.44,27.05,-800,-182.5,-100,1.5714,-1208.3,1
351.22,20.464,-662.02,-479.44,27.05,-800,-182.5,-100,1.8571,-1110.9,1
351.22,20.464,-662.02,-479.44,27.05,-800,-182.5,-100,2.1429,-1045.1,1
351.22,20.464,-662.02,-479.44,27.05,-800,-182.5,-100,2.4286,-1006.7,1
351.22,20.464,-662.02,-479.44,27.05,-800,-182.5,-100,2.7143,-993.57,1
351.22,20.464,-662.02,-479.44,27.05,-800,-182.5,-100,3,-1004.9,1
328.55,20.497,-662.02,-479.44,27.05,-800,-182.5,0,1,-1762.2,1
328.55,20.497,-662.02,-479.44,27.05,-800,-182.5,0,1.2857,-1530.2,1
328.55,20.497,-662.02,-479.44,27.05,-800,-182.5,0,1.5714,-1356.6,1
328.55,20.497,-662.02,-479.44,27.05,-800,-182.5,0,1.8571,-1227.8,1
328.55,20.497,-662.02,-479.44,27.05,-800,-182.5,0,2.1429,-1134.6,1
328.55,20.497,-662.02,-479.44,27.05,-800,-182.5,0,2.4286,-1071.1,1
328.55,20.497,-662.02,-479.44,27.05,-800,-182.5,0,2.7143,-1033.4,1
328.55,20.497,-662.02,-479.44,27.05,-800,-182.5,0,3,-1019.3,1
335.46,21.774,-662.02,-479.44,27.05,-800,-182.5,100,1,-2136.5,1
335.46,21.774,-662.02,-479.44,27.05,-800,-182.5,100,1.2857,-1820.8,1
335.46,21.774,-662.02,-479.44,27.05,-800,-182.5,100,1.5714,-1585.3,1
335.46,21.774,-662.02,-479.44,27.05,-800,-182.5,100,1.8571,-1408.7,1
335.46,21.774,-662.02,-479.44,27.05,-800,-182.5,100,2.1429,-1276.9,1
335.46,21.774,-662.02,-479.44,27.05,-800,-182.5,100,2.4286,-1180.6,1
335.46,21.774,-662.02,-479.44,27.05,-800,-182.5,100,2.7143,-1113.4,1
335.46,21.774,-662.02,-479.44,27.05,-800,-182.5,100,3,-1071.3,1
370.3,24.483,-662.02,-479.44,27.05,-800,-182.5,200,1,-2696.5,1
370.3,24.483,-662.02,-479.44,27.05,-800,-182.5,200,1.2857,-2240.3,1
370.3,24.483,-662.02,-479.44,27.05,-800,-182.5,200,1.5714,-1906.9,1
370.3,24.483,-662.02,-479.44,27.05,-800,-182.5,200,1.8571,-1658.8,1
370.3,24.483,-662.02,-479.44,27.05,-800,-182.5,200,2.1429,-1472.5,1
370.3,24.483,-662.02,-479.44,27.05,-800,-182.5,200,2.4286,-1332.5,1
370.3,24.483,-662.02,-479.44,27.05,-800,-182.5,200,2.7143,-1228.7,1
370.3,24.483,-662.02,-479.44,27.05,-800,-182.5,200,3,-1154.1,1
426.28,28.55,-662.02,-479.44,27.05,-800,-182.5,300,1,-3137.6,1
426.28,28.55,-662.02,-479.44,27.05,-800,-182.5,300,1.2857,-2528.1,1
426.28,28.55,-662.02,-479.44,27.05,-800,-182.5,300,1.5714,-2101.7,1
426.28,28.55,-662.02,-479.44,27.05,-800,-182.5,300,1.8571,-1793.8,1
426.28,28.55,-662.02,-479.44,27.05,-800,-182.5,300,2.1429,-1566.4,1
426.28,28.55,-662.02,-479.44,27.05,-800,-182.5,300,2.4286,-1396,1
426.28,28.55,-662.02,-479.44,27.05,-800,-182.5,300,2.7143,-1267.4,1
426.28,28.55,-662.02,-479.44,27.05,-800,-182.5,300,3,-1170.8,1
458.57,14.414,-662.02,-479.44,27.05,-685.71,-800,-300,1,-3552.1,1
458.57,14.414,-662.02,-479.44,27.05,-685.71,-800,-300,1.2857,-3599.8,1
458.57,14.414,-662.02,-479.44,27.05,-685.71,-800,-300,1.5714,-3721.3,1
458.57,14.414,-662.02,-479.44,27.05,-685.71,-800,-300,1.8571,-3922.5,1
458.57,14.414,-662.02,-479.44,27.05,-685.71,-800,-300,2.1429,-4214.2,1
458.57,14.414,-662.02,-479.44,27.05,-685.71,-800,-300,2.4286,-4613.6,1
458.57,14.414,-662.02,-479.44,27.05,-685.71,-800,-300,2.7143,-5147.4,1
458.57,14.414,-662.02,-479.44,27.05,-685.71,-800,-300,3,-5856,1
393.54,13.397,-662.02,-479.44,27.05,-685.71,-800,-200,1,-3945.8,1
393.54,13.397,-662.02,-479.44,27.05,-685.71,-800,-200,1.2857,-3962.5,1
393.54,13.397,-662.02,-479.44,27.05,-685.71,-800,-200,1.5714,-4053.8,1
393.54,13.397,-662.02,-479.44,27.05,-685.71,-800,-200,1.8571,-4223.4,1
393.54,13.397,-662.02,-479.44,27.05,-685.71,-800,-200,2.1429,-4480,1
393.54,13.397,-662.02,-479.44,27.05,-685.71,-800,-200,2.4286,-4838.1,1
393.54,13.397,-662.02,-479.44,27.05,-685.71,-800,-200,2.7143,-5320.1,1
393.54,13.397,-662.02,-479.44,27.05,-685.71,-800,-200,3,-5960.3,1
345.64,13.355,-662.02,-479.44,27.05,-685.71,-800,-100,1,-4459.9,1
345.64,13.355,-662.02,-479.44,27.05,-685.71,-800,-100,1.2857,-4435.1,1
345.64,13.355,-662.02,-479.44,27.05,-685.71,-800,-100,1.5714,-4487.7,1
345.64,13.355,-662.02,-479.44,27.05,-685.71,-800,-100,1.8571,-4619,1
345.64,13.355,-662.02,-479.44,27.05,-685.71,-800,-100,2.1429,-4835.2,1
345.64,13.355,-662.02,-479.44,27.05,-685.71,-800,-100,2.4286,-5147.6,1
345.64,13.355,-662.02,-479.44,27.05,-685.71,-800,-100,2.7143,-5574.7,1
345.64,13.355,-662.02,-479.44,27.05,-685.71,-800,-100,3,-6144.6,1
322.57,14.615,-662.02,-479.44,27.05,-685.71,-800,0,1,-5010.1,1
322.57,14.615,-662.02,-479.44,27.05,-685.71,-800,0,1.2857,-4927.6,1
322.57,14.615,-662.02,-479.44,27.05,-685.71,-800,0,1.5714,-4926.3,1
322.57,14.615,-662.02,-479.44,27.05,-685.71,-800,0,1.8571,-5004.3,1
322.57,14.615,-662.02,-479.44,27.05,-685.71,-800,0,2.1429,-5164.6,1
322.57,14.615,-662.02,-479.44,27.05,-685.71,-800,0,2.4286,-5414.7,1
322.57,14.615,-662.02,-479.44,27.05,-685.71,-800,0,2.7143,-5768.4,1
322.57,14.615,-662.02,-479.44,27.05,-685.71,-800,0,3,-6247,1
329.61,17.193,-662.02,-479.44,27.05,-685.71,-800,100,1,-5199.5,1
329.61,17.193,-662.02,-479.44,27.05,-685.71,-800,100,1.2857,-5048.1,1
329.61,17.193,-662.02,-479.44,27.05,-685.71,-800,100,1.5714,-4977.9,1
329.61,17.193,-662.02,-479.44,27.05,-685.71,-800,100,1.8571,-4982.9,1
329.61,17.193,-662.02,-479.44,27.05,-685.71,-800,100,2.1429,-5061.9,1
329.61,17.193,-662.02,-479.44,27.05,-685.71,-800,100,2.4286,-5217.8,1
329.61,17.193,-662.02,-479.44,27.05,-685.71,-800,100,2.7143,-5458.2,1
329.61,17.193,-662.02,-479.44,27.05,-685.71,-800,100,3,-5796.2,1
365.01,20.857,-662.02,-479.44,27.05,-685.71,-800,200,1,-4358.8,1
365.01,20.857,-662.02,-479.44,27.05,-685.71,-800,200,1.2857,-4168,1
365.01,20.857,-662.02,-479.44,27.05,-685.71,-800,200,1.5714,-4046.2,1
365.01,20.857,-662.02,-479.44,27.05,-685.71,-800,200,1.8571,-3984.1,1
365.01,20.857,-662.02,-479.44,27.05,-685.71,-800,200,2.1429,-3976.7,1
365.01,20.857,-662.02,-479.44,27.05,-685.71,-800,200,2.4286,-4022.4,1
365.01,20.857,-662.02,-479.44,27.05,-685.71,-800,200,2.7143,-4122.7,1
365.01,20.857,-662.02,-479.44,27.05,-685.71,-800,200,3,-4282.6,1
421.69,25.326,-662.02,-479.44,27.05,-685.71,-800,300,1,-2747.3,1
421.69,25.326,-662.02,-479.44,27.05,-685.71,-800,300,1.2857,-2588.2,1
421.69,25.326,-662.02,-479.44,27.05,-685.71,-800,300,1.5714,-2475.9,1
421.69,25.326,-662.02,-479.44,27.05,-685.71,-800,300,1.8571,-2400.9,1
421.69,25.326,-662.02,-479.44,27.05,-685.71,-800,300,2.1429,-2357.6,1
421.69,25.326,-662.02,-479.44,27.05,-685.71,-800,300,2.4286,-2342.7,1
421.69,25.326,-662.02,-479.44,27.05,-685.71,-800,300,2.7143,-2355.2,1
421.69,25.326,-662.02,-479.44,27.05,-685.71,-800,300,3,-2396.1,1
401.88,12.883,-662.02,-479.44,27.05,-685.71,-711.79,-300,1,-2831.6,1
401.88,12.883,-662.02,-479.44,27.05,-685.71,-711.79,-300,1.2857,-2838.2,1
401.88,12.883,-662.02,-479.44,27.05,-685.71,-711.79,-300,1.5714,-2904.7,1
401.88,12.883,-662.02,-479.44,27.05,-685.71,-711.79,-300,1.8571,-3034,1
401.88,12.883,-662.02,-479.44,27.05,-685.71,-711.79,-300,2.1429,-3232.7,1
401.88,12.883,-662.02,-479.44,27.05,-685.71,-711.79,-300,2.4286,-3512,1
401.88,12.883,-662.02,-479.44,27.05,-685.71,-711.79,-300,2.7143,-3889.8,1
401.88,12.883,-662.02,-479.44,27.05,-685.71,-711.79,-300,3,-4392.9,1
325.73,10.965,-662.02,-479.44,27.05,-685.71,-711.79,-200,1,-3130.6,1
325.73,10.965,-662.02,-479.44,27.05,-685.71,-711.79,-200,1.2857,-3107.3,1
325.73,10.965,-662.02,-479.44,27.05,-685.71,-711.79,-200,1.5714,-3144.3,1
325.73,10.965,-662.02,-479.44,27.05,-685.71,-711.79,-200,1.8571,-3242.5,1
325.73,10.965,-662.02,-479.44,27.05,-685.71,-711.79,-200,2.1429,-3406.7,1
325.73,10.965,-662.02,-479.44,27.05,-685.71,-711.79,-200,2.4286,-3645.7,1
325.73,10.965,-662.02,-479.44,27.05,-685.71,-711.79,-200,2.7143,-3973.6,1
325.73,10.965,-662.02,-479.44,27.05,-685.71,-711.79,-200,3,-4412.5,1
265.88,10.038,-662.02,-479.44,27.05,-685.71,-711.79,-100,1,-3556.7,1
265.88,10.038,-662.02,-479.44,27.05,-685.71,-711.79,-100,1.2857,-3492.9,1
265.88,10.038,-662.02,-479.44,27.05,-685.71,-711.79,-100,1.5714,-3492.3,1
265.88,10.038,-662.02,-479.44,27.05,-685.71,-711.79,-100,1.8571,-3553.9,1
265.88,10.038,-662.02,-479.44,27.05,-685.71,-711.79,-100,2.1429,-3680,1
265.88,10.038,-662.02,-479.44,27.05,-685.71,-711.79,-100,2.4286,-3876.9,1
265.88,10.038,-662.02,-479.44,27.05,-685.71,-711.79,-100,2.7143,-4155.5,1
265.88,10.038,-662.02,-479.44,27.05,-685.71,-711.79,-100,3,-4533.1,1
235.12,10.866,-662.02,-479.44,27.05,-685.71,-711.79,0,1,-4118.5,1
235.12,10.866,-662.02,-479.44,27.05,-685.71,-711.79,0,1.2857,-3995.6,1
235.12,10.866,-662.02,-479.44,27.05,-685.71,-711.79,0,1.5714,-3942.6,1
235.12,10.866,-662.02,-479.44,27.05,-685.71,-711.79,0,1.8571,-3954.9,1
235.12,10.866,-662.02,-479.44,27.05,-685.71,-711.79,0,2.1429,-4032.1,1
235.12,10.866,-662.02,-479.44,27.05,-685.71,-711.79,0,2.4286,-4177.4,1
235.12,10.866,-662.02,-479.44,27.05,-685.71,-711.79,0,2.7143,-4398.2,1
235.12,10.866,-662.02,-479.44,27.05,-685.71,-711.79,0,3,-4707,1
244.68,13.579,-662.02,-479.44,27.05,-685.71,-711.79,100,1,-4632,1
244.68,13.579,-662.02,-479.44,27.05,-685.71,-711.79,100,1.2857,-4428.9,1
244.68,13.579,-662.02,-479.44,27.05,-685.71,-711.79,100,1.5714,-4303.9,1
244.68,13.579,-662.02,-479.44,27.05,-685.71,-711.79,100,1.8571,-4248.2,1
244.68,13.579,-662.02,-479.44,27.05,-685.71,-711.79,100,2.1429,-4257.1,1
244.68,13.579,-662.02,-479.44,27.05,-685.71,-711.79,100,2.4286,-4329.9,1
244.68,13.579,-662.02,-479.44,27.05,-685.71,-711.79,100,2.7143,-4469.8,1
244.68,13.579,-662.02,-479.44,27.05,-685.71,-711.79,100,3,-4683.7,1
290.62,17.69,-662.02,-479.44,27.05,-685.71,-711.79,200,1,-4406.1,1
290.62,17.69,-662.02,-479.44,27.05,-685.71,-711.79,200,1.2857,-4139.6,1
290.62,17.69,-662.02,-479.44,27.05,-685.71,-711.79,200,1.5714,-3952.4,1
290.62,17.69,-662.02,-479.44,27.05,-685.71,-711.79,200,1.8571,-3830.4,1
290.62,17.69,-662.02,-479.44,27.05,-685.71,-711.79,200,2.1429,-3765.1,1
290.62,17.69,-662.02,-479.44,27.05,-685.71,-711.79,200,2.4286,-3751.8,1
290.62,17.69,-662.02,-479.44,27.05,-685.71,-711.79,200,2.7143,-3788.8,1
290.62,17.69,-662.02,-479.44,27.05,-685.71,-711.79,200,3,-3877.3,1
359.23,22.716,-662.02,-479.44,27.05,-685.71,-711.79,300,1,-3013.3,1
359.23,22.716,-662.02,-479.44,27.05,-685.71,-711.79,300,1.2857,-2779.9,1
359.23,22.716,-662.02,-479.44,27.05,-685.71,-711.79,300,1.5714,-2608.7,1
359.23,22.716,-662.02,-479.44,27.05,-685.71,-711.79,300,1.8571,-2484.7,1
359.23,22.716,-662.02,-479.44,27.05,-685.71,-711.79,300,2.1429,-2398.5,1
359.23,22.716,-662.02,-479.44,27.05,-685.71,-711.79,300,2.4286,-2343.7,1
359.23,22.716,-662.02,-479.44,27.05,-685.71,-711.79,300,2.7143,-2316.6,1
359.23,22.716,-662.02,-479.44,27.05,-685.71,-711.79,300,3,-2315.3,1
358.19,12.142,-662.02,-479.44,27.05,-685.71,-623.57,-300,1,-2263.1,1
358.19,12.142,-662.02,-479.44,27.05,-685.71,-623.57,-300,1.2857,-2242.1,1
358.19,12.142,-662.02,-479.44,27.05,-685.71,-623.57,-300,1.5714,-2270.6,1
358.19,12.142,-662.02,-479.44,27.05,-685.71,-623.57,-300,1.8571,-2349.2,1
358.19,12.142,-662.02,-479.44,27.05,-685.71,-623.57,-300,2.1429,-2481.8,1
358.19,12.142,-662.02,-479.44,27.05,-685.71,-623.57,-300,2.4286,-2675.7,1
358.19,12.142,-662.02,-479.44,27.05,-685.71,-623.57,-300,2.7143,-2942.6,1
358.19,12.142,-662.02,-479.44,27.05,-685.71,-623.57,-300,3,-3301,1
269.98,9.1997,-662.02,-479.44,27.05,-685.71,-623.57,-200,1,-2478.7,1
269.98,9.1997,-662.02,-479.44,27.05,-685.71,-623.57,-200,1.2857,-2430.5,1
269.98,9.1997,-662.02,-479.44,27.05,-685.71,-623.57,-200,1.5714,-2431.7,1
269.98,9.1997,-662.02,-479.44,27.05,-685.71,-623.57,-200,1.8571,-2481.5,1
269.98,9.1997,-662.02,-479.44,27.05,-685.71,-623.57,-200,2.1429,-2581.8,1
269.98,9.1997,-662.02,-479.44,27.05,-685.71,-623.57,-200,2.4286,-2738,1
269.98,9.1997,-662.02,-479.44,27.05,-685.71,-623.57,-200,2.7143,-2959,1
269.98,9.1997,-662.02,-479.44,27.05,-685.71,-623.57,-200,3,-3258.8,1
193.59,6.8335,-662.02,-479.44,27.05,-685.71,-623.57,-100,1,-2801.5,1
193.59,6.8335,-662.02,-479.44,27.05,-685.71,-623.57,-100,1.2857,-2716.3,1
193.59,6.8335,-662.02,-479.44,27.05,-685.71,-623.57,-100,1.5714,-2683.1,1
193.59,6.8335,-662.02,-479.44,27.05,-685.71,-623.57,-100,1.8571,-2699.2,1
193.59,6.8335,-662.02,-479.44,27.05,-685.71,-623.57,-100,2.1429,-2764.8,1
193.59,6.8335,-662.02,-479.44,27.05,-685.71,-623.57,-100,2.4286,-2882.9,1
193.59,6.8335,-662.02,-479.44,27.05,-685.71,-623.57,-100,2.7143,-3059.6,1
193.59,6.8335,-662.02,-479.44,27.05,-685.71,-623.57,-100,3,-3305.5,1
148.55,6.7275,-662.02,-479.44,27.05,-685.71,-623.57,0,1,-3277.5,1
148.55,6.7275,-662.02,-479.44,27.05,-685.71,-623.57,0,1.2857,-3136.5,1
148.55,6.7275,-662.02,-479.44,27.05,-685.71,-623.57,0,1.5714,-3054.6,1
148.55,6.7275,-662.02,-479.44,27.05,-685.71,-623.57,0,1.8571,-3026.1,1
148.55,6.7275,-662.02,-479.44,27.05,-685.71,-623.57,0,2.1429,-3048.5,1
148.55,6.7275,-662.02,-479.44,27.05,-685.71,-623.57,0,2.4286,-3122.3,1
148.55,6.7275,-662.02,-479.44,27.05,-685.71,-623.57,0,2.7143,-3251,1
148.55,6.7275,-662.02,-479.44,27.05,-685.71,-623.57,0,3,-3441.4,1
163.27,9.7243,-662.02,-479.44,27.05,-685.71,-623.57,100,1,-3885.8,1
163.27,9.7243,-662.02,-479.44,27.05,-685.71,-623.57,100,1.2857,-3659.7,1
163.27,9.7243,-662.02,-479.44,27.05,-685.71,-623.57,100,1.5714,-3505.7,1
163.27,9.7243,-662.02,-479.44,27.05,-685.71,-623.57,100,1.8571,-3413.1,1
163.27,9.7243,-662.02,-479.44,27.05,-685.71,-623.57,100,2.1429,-3375.6,1
163.27,9.7243,-662.02,-479.44,27.05,-685.71,-623.57,100,2.4286,-3390.2,1
163.27,9.7243,-662.02,-479.44,27.05,-685.71,-623.57,100,2.7143,-3457,1
163.27,9.7243,-662.02,-479.44,27.05,-685.71,-623.57,100,3,-3579.1,1
226.38,14.511,-662.02,-479.44,27.05,-685.71,-623.57,200,1,-4188.6,1
226.38,14.511,-662.02,-479.44,27.05,-685.71,-623.57,200,1.2857,-3867.4,1
226.38,14.511,-662.02,-479.44,27.05,-685.71,-623.57,200,1.5714,-3632.8,1
226.38,14.511,-662.02,-479.44,27.05,-685.71,-623.57,200,1.8571,-3467,1
226.38,14.511,-662.02,-479.44,27.05,-685.71,-623.57,200,2.1429,-3358.7,1
226.38,14.511,-662.02,-479.44,27.05,-685.71,-623.57,200,2.4286,-3300.7,1
226.38,14.511,-662.02,-479.44,27.05,-685.71,-623.57,200,2.7143,-3288.9,1
226.38,14.511,-662.02,-479.44,27.05,-685.71,-623.57,200,3,-3322.2,1
309.58,20.221,-662.02,-479.44,27.05,-685.71,-623.57,300,1,-3254.9,1
309.58,20.221,-662.02,-479.44,27.05,-685.71,-623.57,300,1.2857,-2940.5,1
309.58,20.221,-662.02,-479.44,27.05,-685.71,-623.57,300,1.5714,-2707.5,1
309.58,20.221,-662.02,-479.44,27.05,-685.71,-623.57,300,1.8571,-2534.5,1
309.58,20.221,-662.02,-479.44,27.05,-685.71,-623.57,300,2.1429,-2407.5,1
309.58,20.221,-662.02,-479.44,27.05,-685.71,-623.57,300,2.4286,-2317.4,1
309.58,20.221,-662.02,-479.44,27.05,-685.71,-623.57,300,2.7143,-2258.1,1
309.58,20.221,-662.02,-479.44,27.05,-685.71,-623.57,300,3,-2225.7,1
