Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
245.09,4.9707,16.09,-706.18,124.99,0,-535.36,300,2.0909,-674.26,0
245.09,4.9707,16.09,-706.18,124.99,0,-535.36,300,2.3636,-655.59,0
245.09,4.9707,16.09,-706.18,124.99,0,-535.36,300,2.6364,-655.79,0
245.09,4.9707,16.09,-706.18,124.99,0,-535.36,300,2.9091,-679.51,0
245.09,4.9707,16.09,-706.18,124.99,0,-535.36,300,3.1818,-740.07,0
245.09,4.9707,16.09,-706.18,124.99,0,-535.36,300,3.4545,-880.21,0
245.09,4.9707,16.09,-706.18,124.99,0,-535.36,300,3.7273,-1330.6,0
245.09,4.9707,16.09,-706.18,124.99,0,-535.36,300,4,-Inf,0
497.97,31.743,16.09,-706.18,124.99,0,-447.14,-300,1,-618.71,0
497.97,31.743,16.09,-706.18,124.99,0,-447.14,-300,1.2727,-658.7,0
497.97,31.743,16.09,-706.18,124.99,0,-447.14,-300,1.5455,-779.68,0
497.97,31.743,16.09,-706.18,124.99,0,-447.14,-300,1.8182,-1011.1,0
497.97,31.743,16.09,-706.18,124.99,0,-447.14,-300,2.0909,-1419.5,0
497.97,31.743,16.09,-706.18,124.99,0,-447.14,-300,2.3636,-2179.1,0
497.97,31.743,16.09,-706.18,124.99,0,-447.14,-300,2.6364,-3957.5,0
497.97,31.743,16.09,-706.18,124.99,0,-447.14,-300,2.9091,-Inf,0
497.97,31.743,16.09,-706.18,124.99,0,-447.14,-300,3.1818,-Inf,0
497.97,31.743,16.09,-706.18,124.99,0,-447.14,-300,3.4545,-Inf,0
497.97,31.743,16.09,-706.18,124.99,0,-447.14,-300,3.7273,-Inf,0
497.97,31.743,16.09,-706.18,124.99,0,-447.14,-300,4,-Inf,0
415.9,29.197,16.09,-706.18,124.99,0,-447.14,-200,1,-619.46,0
415.9,29.197,16.09,-706.18,124.99,0,-447.14,-200,1.2727,-628.02,0
415.9,29.197,16.09,-706.18,124.99,0,-447.14,-200,1.5455,-692.32,0
415.9,29.197,16.09,-706.18,124.99,0,-447.14,-200,1.8182,-829.29,0
415.9,29.197,16.09,-706.18,124.99,0,-447.14,-200,2.0909,-1077.2,0
415.9,29.197,16.09,-706.18,124.99,0,-447.14,-200,2.3636,-1531.6,0
415.9,29.197,16.09,-706.18,124.99,0,-447.14,-200,2.6364,-2516.5,0
415.9,29.197,16.09,-706.18,124.99,0,-447.14,-200,2.9091,-Inf,0
415.9,29.197,16.09,-706.18,124.99,0,-447.14,-200,3.1818,-Inf,0
415.9,29.197,16.09,-706.18,124.99,0,-447.14,-200,3.4545,-Inf,0
415.9,29.197,16.09,-706.18,124.99,0,-447.14,-200,3.7273,-Inf,0
415.9,29.197,16.09,-706.18,124.99,0,-447.14,-200,4,-Inf,0
343.48,26.048,16.09,-706.18,124.99,0,-447.14,-100,1,-627.93,0
343.48,26.048,16.09,-706.18,124.99,0,-447.14,-100,1.2727,-616.12,0
343.48,26.048,16.09,-706.18,124.99,0,-447.14,-100,1.5455,-641.9,0
343.48,26.048,16.09,-706.18,124.99,0,-447.14,-100,1.8182,-713.92,0
343.48,26.048,16.09,-706.18,124.99,0,-447.14,-100,2.0909,-852.46,0
343.48,26.048,16.09,-706.18,124.99,0,-447.14,-100,2.3636,-1106.1,0
343.48,26.048,16.09,-706.18,124.99,0,-447.14,-100,2.6364,-1621.4,0
343.48,26.048,16.09,-706.18,124.99,0,-447.14,-100,2.9091,-3182.1,0
343.48,26.048,16.09,-706.18,124.99,0,-447.14,-100,3.1818,-Inf,0
343.48,26.048,16.09,-706.18,124.99,0,-447.14,-100,3.4545,-Inf,0
343.48,26.048,16.09,-706.18,124.99,0,-447.14,-100,3.7273,-Inf,0
343.48,26.048,16.09,-706.18,124.99,0,-447.14,-100,4,-Inf,0
288.06,22.083,16.09,-706.18,124.99,0,-447.14,0,1,-642.36,0
288.06,22.083,16.09,-706.18,124.99,0,-447.14,0,1.2727,-618.28,0
288.06,22.083,16.09,-706.18,124.99,0,-447.14,0,1.5455,-619.6,0
288.06,22.083,16.09,-706.18,124.99,0,-447.14,0,1.8182,-649.95,0
288.06,22.083,16.09,-706.18,124.99,0,-447.14,0,2.0909,-718.95,0
288.06,22.083,16.09,-706.18,124.99,0,-447.14,0,2.3636,-849.31,0
288.06,22.083,16.09,-706.18,124.99,0,-447.14,0,2.6364,-1102.5,0
288.06,22.083,16.09,-706.18,124.99,0,-447.14,0,2.9091,-1725.8,0
288.06,22.083,16.09,-706.18,124.99,0,-447.14,0,3.1818,-Inf,0
288.06,22.083,16.09,-706.18,124.99,0,-447.14,0,3.4545,-Inf,0
288.06,22.083,16.09,-706.18,124.99,0,-447.14,0,3.7273,-Inf,0
288.06,22.083,16.09,-706.18,124.99,0,-447.14,0,4,-Inf,0
260.73,16.999,16.09,-706.18,124.99,0,-447.14,100,1,-662.48,0
260.73,16.999,16.09,-706.18,124.99,0,-447.14,100,1.2727,-630.97,0
260.73,16.999,16.09,-706.18,124.99,0,-447.14,100,1.5455,-617.37,0
260.73,16.999,16.09,-706.18,124.99,0,-447.14,100,1.8182,-622.35,0
260.73,16.999,16.09,-706.18,124.99,0,-447.14,100,2.0909,-649.7,0
260.73,16.999,16.09,-706.18,124.99,0,-447.14,100,2.3636,-708.86,0
260.73,16.999,16.09,-706.18,124.99,0,-447.14,100,2.6364,-823.52,0
260.73,16.999,16.09,-706.18,124.99,0,-447.14,100,2.9091,-1069.1,0
260.73,16.999,16.09,-706.18,124.99,0,-447.14,100,3.1818,-1899.2,0
260.73,16.999,16.09,-706.18,124.99,0,-447.14,100,3.4545,-Inf,0
260.73,16.999,16.09,-706.18,124.99,0,-447.14,100,3.7273,-Inf,0
260.73,16.999,16.09,-706.18,124.99,0,-447.14,100,4,-Inf,0
270.16,10.418,16.09,-706.18,124.99,0,-447.14,200,1,-691.22,0
270.16,10.418,16.09,-706.18,124.99,0,-447.14,200,1.2727,-653.64,0
270.16,10.418,16.09,-706.18,124.99,0,-447.14,200,1.5455,-630.2,0
270.16,10.418,16.09,-706.18,124.99,0,-447.14,200,1.8182,-619.81,0
270.16,10.418,16.09,-706.18,124.99,0,-447.14,200,2.0909,-623.11,0
270.16,10.418,16.09,-706.18,124.99,0,-447.14,200,2.3636,-643.26,0
270.16,10.418,16.09,-706.18,124.99,0,-447.14,200,2.6364,-688.39,0
270.16,10.418,16.09,-706.18,124.99,0,-447.14,200,2.9091,-780.34,0
270.16,10.418,16.09,-706.18,124.99,0,-447.14,200,3.1818,-1000.8,0
270.16,10.418,16.09,-706.18,124.99,0,-447.14,200,3.4545,-2118.2,0
270.16,10.418,16.09,-706.18,124.99,0,-447.14,200,3.7273,-Inf,0
270.16,10.418,16.09,-706.18,124.99,0,-447.14,200,4,-Inf,0
313.03,2.8449,16.09,-706.18,124.99,0,-447.14,300,1,-740.58,0
313.03,2.8449,16.09,-706.18,124.99,0,-447.14,300,1.2727,-692.94,0
313.03,2.8449,16.09,-706.18,124.99,0,-447.14,300,1.5455,-659.53,0
313.03,2.8449,16.09,-706.18,124.99,0,-447.14,300,1.8182,-637.58,0
313.03,2.8449,16.09,-706.18,124.99,0,-447.14,300,2.0909,-625.86,0
313.03,2.8449,16.09,-706.18,124.99,0,-447.14,300,2.3636,-624.54,0
313.03,2.8449,16.09,-706.18,124.99,0,-447.14,300,2.6364,-635.68,0
313.03,2.8449,16.09,-706.18,124.99,0,-447.14,300,2.9091,-665,0
313.03,2.8449,16.09,-706.18,124.99,0,-447.14,300,3.1818,-728.86,0
313.03,2.8449,16.09,-706.18,124.99,0,-447.14,300,3.4545,-893.2,0
313.03,2.8449,16.09,-706.18,124.99,0,-447.14,300,3.7273,-1925.9,0
313.03,2.8449,16.09,-706.18,124.99,0,-447.14,300,4,-Inf,0
549.05,36.869,16.09,-706.18,124.99,0,-358.93,-300,1,-629.06,0
549.05,36.869,16.09,-706.18,124.99,0,-358.93,-300,1.2727,-715.09,0
549.05,36.869,16.09,-706.18,124.99,0,-358.93,-300,1.5455,-887.29,0
549.05,36.869,16.09,-706.18,124.99,0,-358.93,-300,1.8182,-1187.9,0
549.05,36.869,16.09,-706.18,124.99,0,-358.93,-300,2.0909,-1716.7,0
549.05,36.869,16.09,-706.18,124.99,0,-358.93,-300,2.3636,-2773.9,0
549.05,36.869,16.09,-706.18,124.99,0,-358.93,-300,2.6364,-Inf,0
549.05,36.869,16.09,-706.18,124.99,0,-358.93,-300,2.9091,-Inf,0
549.05,36.869,16.09,-706.18,124.99,0,-358.93,-300,3.1818,-Inf,0
549.05,36.869,16.09,-706.18,124.99,0,-358.93,-300,3.4545,-Inf,0
549.05,36.869,16.09,-706.18,124.99,0,-358.93,-300,3.7273,-Inf,0
549.05,36.869,16.09,-706.18,124.99,0,-358.93,-300,4,-Inf,0
475.88,34.81,16.09,-706.18,124.99,0,-358.93,-200,1,-612.5,0
475.88,34.81,16.09,-706.18,124.99,0,-358.93,-200,1.2727,-657.4,0
475.88,34.81,16.09,-706.18,124.99,0,-358.93,-200,1.5455,-759.2,0
475.88,34.81,16.09,-706.18,124.99,0,-358.93,-200,1.8182,-942.9,0
475.88,34.81,16.09,-706.18,124.99,0,-358.93,-200,2.0909,-1266.1,0
475.88,34.81,16.09,-706.18,124.99,0,-358.93,-200,2.3636,-1891.8,0
475.88,34.81,16.09,-706.18,124.99,0,-358.93,-200,2.6364,-3581.8,0
475.88,34.81,16.09,-706.18,124.99,0,-358.93,-200,2.9091,-Inf,0
475.88,34.81,16.09,-706.18,124.99,0,-358.93,-200,3.1818,-Inf,0
475.88,34.81,16.09,-706.18,124.99,0,-358.93,-200,3.4545,-Inf,0
475.88,34.81,16.09,-706.18,124.99,0,-358.93,-200,3.7273,-Inf,0
475.88,34.81,16.09,-706.18,124.99,0,-358.93,-200,4,-Inf,0
414.08,32.216,16.09,-706.18,124.99,0,-358.93,-100,1,-607.19,0
414.08,32.216,16.09,-706.18,124.99,0,-358.93,-100,1.2727,-624.57,0
414.08,32.216,16.09,-706.18,124.99,0,-358.93,-100,1.5455,-678.01,0
414.08,32.216,16.09,-706.18,124.99,0,-358.93,-100,1.8182,-781.03,0
414.08,32.216,16.09,-706.18,124.99,0,-358.93,-100,2.0909,-964.37,0
414.08,32.216,16.09,-706.18,124.99,0,-358.93,-100,2.3636,-1309.5,0
414.08,32.216,16.09,-706.18,124.99,0,-358.93,-100,2.6364,-2138,0
414.08,32.216,16.09,-706.18,124.99,0,-358.93,-100,2.9091,-Inf,0
414.08,32.216,16.09,-706.18,124.99,0,-358.93,-100,3.1818,-Inf,0
414.08,32.216,16.09,-706.18,124.99,0,-358.93,-100,3.4545,-Inf,0
414.08,32.216,16.09,-706.18,124.99,0,-358.93,-100,3.7273,-Inf,0
414.08,32.216,16.09,-706.18,124.99,0,-358.93,-100,4,-Inf,0
369.41,28.867,16.09,-706.18,124.99,0,-358.93,0,1,-610.05,0
369.41,28.867,16.09,-706.18,124.99,0,-358.93,0,1.2727,-610.53,0
369.41,28.867,16.09,-706.18,124.99,0,-358.93,0,1.5455,-633.17,0
369.41,28.867,16.09,-706.18,124.99,0,-358.93,0,1.8182,-684.51,0
369.41,28.867,16.09,-706.18,124.99,0,-358.93,0,2.0909,-779.45,0
369.41,28.867,16.09,-706.18,124.99,0,-358.93,0,2.3636,-955.12,0
369.41,28.867,16.09,-706.18,124.99,0,-358.93,0,2.6364,-1335.9,0
369.41,28.867,16.09,-706.18,124.99,0,-358.93,0,2.9091,-2823.9,0
369.41,28.867,16.09,-706.18,124.99,0,-358.93,0,3.1818,-Inf,0
369.41,28.867,16.09,-706.18,124.99,0,-358.93,0,3.4545,-Inf,0
369.41,28.867,16.09,-706.18,124.99,0,-358.93,0,3.7273,-Inf,0
369.41,28.867,16.09,-706.18,124.99,0,-358.93,0,4,-Inf,0
348.52,24.416,16.09,-706.18,124.99,0,-358.93,100,1,-618.56,0
348.52,24.416,16.09,-706.18,124.99,0,-358.93,100,1.2727,-609.5,0
348.52,24.416,16.09,-706.18,124.99,0,-358.93,100,1.5455,-613.92,0
348.52,24.416,16.09,-706.18,124.99,0,-358.93,100,1.8182,-634.43,0
348.52,24.416,16.09,-706.18,124.99,0,-358.93,100,2.0909,-677.34,0
348.52,24.416,16.09,-706.18,124.99,0,-358.93,100,2.3636,-757.74,0
348.52,24.416,16.09,-706.18,124.99,0,-358.93,100,2.6364,-918.96,0
348.52,24.416,16.09,-706.18,124.99,0,-358.93,100,2.9091,-1364.4,0
348.52,24.416,16.09,-706.18,124.99,0,-358.93,100,3.1818,-Inf,0
348.52,24.416,16.09,-706.18,124.99,0,-358.93,100,3.4545,-Inf,0
348.52,24.416,16.09,-706.18,124.99,0,-358.93,100,3.7273,-Inf,0
348.52,24.416,16.09,-706.18,124.99,0,-358.93,100,4,-Inf,0
355.62,18.321,16.09,-706.18,124.99,0,-358.93,200,1,-631.52,0
355.62,18.321,16.09,-706.18,124.99,0,-358.93,200,1.2727,-617.3,0
355.62,18.321,16.09,-706.18,124.99,0,-358.93,200,1.5455,-611.62,0
355.62,18.321,16.09,-706.18,124.99,0,-358.93,200,1.8182,-615.02,0
355.62,18.321,16.09,-706.18,124.99,0,-358.93,200,2.0909,-629.6,0
355.62,18.321,16.09,-706.18,124.99,0,-358.93,200,2.3636,-660.55,0
355.62,18.321,16.09,-706.18,124.99,0,-358.93,200,2.6364,-721.08,0
355.62,18.321,16.09,-706.18,124.99,0,-358.93,200,2.9091,-855.45,0
355.62,18.321,16.09,-706.18,124.99,0,-358.93,200,3.1818,-1370.8,0
355.62,18.321,16.09,-706.18,124.99,0,-358.93,200,3.4545,-Inf,0
355.62,18.321,16.09,-706.18,124.99,0,-358.93,200,3.7273,-Inf,0
355.62,18.321,16.09,-706.18,124.99,0,-358.93,200,4,-Inf,0
389.19,9.8565,16.09,-706.18,124.99,0,-358.93,300,1,-650.64,0
389.19,9.8565,16.09,-706.18,124.99,0,-358.93,300,1.2727,-632.64,0
389.19,9.8565,16.09,-706.18,124.99,0,-358.93,300,1.5455,-621.02,0
389.19,9.8565,16.09,-706.18,124.99,0,-358.93,300,1.8182,-615.21,0
389.19,9.8565,16.09,-706.18,124.99,0,-358.93,300,2.0909,-615.38,0
389.19,9.8565,16.09,-706.18,124.99,0,-358.93,300,2.3636,-622.8,0
389.19,9.8565,16.09,-706.18,124.99,0,-358.93,300,2.6364,-640.75,0
389.19,9.8565,16.09,-706.18,124.99,0,-358.93,300,2.9091,-678,0
389.19,9.8565,16.09,-706.18,124.99,0,-358.93,300,3.1818,-766.22,0
389.19,9.8565,16.09,-706.18,124.99,0,-358.93,300,3.4545,-1168.7,0
389.19,9.8565,16.09,-706.18,124.99,0,-358.93,300,3.7273,-Inf,0
389.19,9.8565,16.09,-706.18,124.99,0,-358.93,300,4,-2206.3,0
608.69,42.294,16.09,-706.18,124.99,0,-270.71,-300,1,-685.25,0
608.69,42.294,16.09,-706.18,124.99,0,-270.71,-300,1.2727,-821.79,0
608.69,42.294,16.09,-706.18,124.99,0,-270.71,-300,1.5455,-1060,0
608.69,42.294,16.09,-706.18,124.99,0,-270.71,-300,1.8182,-1464.7,0
608.69,42.294,16.09,-706.18,124.99,0,-270.71,-300,2.0909,-2204.2,0
608.69,42.294,16.09,-706.18,124.99,0,-270.71,-300,2.3636,-3921.9,0
608.69,42.294,16.09,-706.18,124.99,0,-270.71,-300,2.6364,-Inf,0
608.69,42.294,16.09,-706.18,124.99,0,-270.71,-300,2.9091,-Inf,0
608.69,42.294,16.09,-706.18,124.99,0,-270.71,-300,3.1818,-Inf,0
608.69,42.294,16.09,-706.18,124.99,0,-270.71,-300,3.4545,-Inf,0
608.69,42.294,16.09,-706.18,124.99,0,-270.71,-300,3.7273,-Inf,0
608.69,42.294,16.09,-706.18,124.99,0,-270.71,-300,4,-Inf,0
543.6,40.832,16.09,-706.18,124.99,0,-270.71,-200,1,-645.82,0
543.6,40.832,16.09,-706.18,124.99,0,-270.71,-200,1.2727,-728.14,0
543.6,40.832,16.09,-706.18,124.99,0,-270.71,-200,1.5455,-876.56,0
543.6,40.832,16.09,-706.18,124.99,0,-270.71,-200,1.8182,-1130.6,0
543.6,40.832,16.09,-706.18,124.99,0,-270.71,-200,2.0909,-1589.6,0
543.6,40.832,16.09,-706.18,124.99,0,-270.71,-200,2.3636,-2606.8,0
543.6,40.832,16.09,-706.18,124.99,0,-270.71,-200,2.6364,-Inf,0
543.6,40.832,16.09,-706.18,124.99,0,-270.71,-200,2.9091,-Inf,0
543.6,40.832,16.09,-706.18,124.99,0,-270.71,-200,3.1818,-Inf,0
543.6,40.832,16.09,-706.18,124.99,0,-270.71,-200,3.4545,-Inf,0
543.6,40.832,16.09,-706.18,124.99,0,-270.71,-200,3.7273,-Inf,0
543.6,40.832,16.09,-706.18,124.99,0,-270.71,-200,4,-Inf,0
490.42,38.963,16.09,-706.18,124.99,0,-270.71,-100,1,-622.63,0
490.42,38.963,16.09,-706.18,124.99,0,-270.71,-100,1.2727,-667.22,0
490.42,38.963,16.09,-706.18,124.99,0,-270.71,-100,1.5455,-752.42,0
490.42,38.963,16.09,-706.18,124.99,0,-270.71,-100,1.8182,-900.5,0
490.42,38.963,16.09,-706.18,124.99,0,-270.71,-100,2.0909,-1165.7,0
490.42,38.963,16.09,-706.18,124.99,0,-270.71,-100,2.3636,-1725.4,0
490.42,38.963,16.09,-706.18,124.99,0,-270.71,-100,2.6364,-Inf,0
490.42,38.963,16.09,-706.18,124.99,0,-270.71,-100,2.9091,-Inf,0
490.42,38.963,16.09,-706.18,124.99,0,-270.71,-100,3.1818,-Inf,0
490.42,38.963,16.09,-706.18,124.99,0,-270.71,-100,3.4545,-Inf,0
490.42,38.963,16.09,-706.18,124.99,0,-270.71,-100,3.7273,-Inf,0
490.42,38.963,16.09,-706.18,124.99,0,-270.71,-100,4,-Inf,0
453.33,36.497,16.09,-706.18,124.99,0,-270.71,0,1,-612.07,0
453.33,36.497,16.09,-706.18,124.99,0,-270.71,0,1.2727,-632.39,0
453.33,36.497,16.09,-706.18,124.99,0,-270.71,0,1.5455,-676.3,0
453.33,36.497,16.09,-706.18,124.99,0,-270.71,0,1.8182,-755.22,0
453.33,36.497,16.09,-706.18,124.99,0,-270.71,0,2.0909,-896.05,0
453.33,36.497,16.09,-706.18,124.99,0,-270.71,0,2.3636,-1179.4,0
453.33,36.497,16.09,-706.18,124.99,0,-270.71,0,2.6364,-2039.3,0
453.33,36.497,16.09,-706.18,124.99,0,-270.71,0,2.9091,-Inf,0
453.33,36.497,16.09,-706.18,124.99,0,-270.71,0,3.1818,-Inf,0
453.33,36.497,16.09,-706.18,124.99,0,-270.71,0,3.4545,-Inf,0
453.33,36.497,16.09,-706.18,124.99,0,-270.71,0,3.7273,-Inf,0
453.33,36.497,16.09,-706.18,124.99,0,-270.71,0,4,-Inf,0
436.48,33.111,16.09,-706.18,124.99,0,-270.71,100,1,-610.34,0
436.48,33.111,16.09,-706.18,124.99,0,-270.71,100,1.2727,-616.31,0
436.48,33.111,16.09,-706.18,124.99,0,-270.71,100,1.5455,-635.2,0
436.48,33.111,16.09,-706.18,124.99,0,-270.71,100,1.8182,-672.15,0
436.48,33.111,16.09,-706.18,124.99,0,-270.71,100,2.0909,-738.97,0
436.48,33.111,16.09,-706.18,124.99,0,-270.71,100,2.3636,-867.78,0
436.48,33.111,16.09,-706.18,124.99,0,-270.71,100,2.6364,-1192.9,0
436.48,33.111,16.09,-706.18,124.99,0,-270.71,100,2.9091,-Inf,0
436.48,33.111,16.09,-706.18,124.99,0,-270.71,100,3.1818,-Inf,0
436.48,33.111,16.09,-706.18,124.99,0,-270.71,100,3.4545,-Inf,0
436.48,33.111,16.09,-706.18,124.99,0,-270.71,100,3.7273,-Inf,0
436.48,33.111,16.09,-706.18,124.99,0,-270.71,100,4,-Inf,0
442.17,28.224,16.09,-706.18,124.99,0,-270.71,200,1,-614.38,0
442.17,28.224,16.09,-706.18,124.99,0,-270.71,200,1.2727,-612.73,0
442.17,28.224,16.09,-706.18,124.99,0,-270.71,200,1.5455,-617.78,0
442.17,28.224,16.09,-706.18,124.99,0,-270.71,200,1.8182,-631.4,0
442.17,28.224,16.09,-706.18,124.99,0,-270.71,200,2.0909,-657.91,0
442.17,28.224,16.09,-706.18,124.99,0,-270.71,200,2.3636,-708.02,0
442.17,28.224,16.09,-706.18,124.99,0,-270.71,200,2.6364,-816.81,0
442.17,28.224,16.09,-706.18,124.99,0,-270.71,200,2.9091,-1220,0
442.17,28.224,16.09,-706.18,124.99,0,-270.71,200,3.1818,-Inf,0
442.17,28.224,16.09,-706.18,124.99,0,-270.71,200,3.4545,-Inf,0
442.17,28.224,16.09,-706.18,124.99,0,-270.71,200,3.7273,-Inf,0
442.17,28.224,16.09,-706.18,124.99,0,-270.71,200,4,-Inf,0
469.59,20.745,16.09,-706.18,124.99,0,-270.71,300,1,-622.18,0
469.59,20.745,16.09,-706.18,124.99,0,-270.71,300,1.2727,-617,0
469.59,20.745,16.09,-706.18,124.99,0,-270.71,300,1.5455,-615.31,0
469.59,20.745,16.09,-706.18,124.99,0,-270.71,300,1.8182,-617.47,0
469.59,20.745,16.09,-706.18,124.99,0,-270.71,300,2.0909,-624.61,0
469.59,20.745,16.09,-706.18,124.99,0,-270.71,300,2.3636,-639.43,0
469.59,20.745,16.09,-706.18,124.99,0,-270.71,300,2.6364,-669.1,0
469.59,20.745,16.09,-706.18,124.99,0,-270.71,300,2.9091,-740.43,0
469.59,20.745,16.09,-706.18,124.99,0,-270.71,300,3.1818,-1116.4,0
469.59,20.745,16.09,-706.18,124.99,0,-270.71,300,3.4545,-Inf,0
469.59,20.745,16.09,-706.18,124.99,0,-270.71,300,3.7273,-Inf,0
469.59,20.745,16.09,-706.18,124.99,0,-270.71,300,4,-Inf,0
674.62,47.94,16.09,-706.18,124.99,0,-182.5,-300,1,-794.17,0
674.62,47.94,16.09,-706.18,124.99,0,-182.5,-300,1.2727,-996.38,0
674.62,47.94,16.09,-706.18,124.99,0,-182.5,-300,1.5455,-1332.4,0
674.62,47.94,16.09,-706.18,124.99,0,-182.5,-300,1.8182,-1912,0
674.62,47.94,16.09,-706.18,124.99,0,-182.5,-300,2.0909,-3070,0
674.62,47.94,16.09,-706.18,124.99,0,-182.5,-300,2.3636,-Inf,0
674.62,47.94,16.09,-706.18,124.99,0,-182.5,-300,2.6364,-Inf,0
674.62,47.94,16.09,-706.18,124.99,0,-182.5,-300,2.9091,-Inf,0
674.62,47.94,16.09,-706.18,124.99,0,-182.5,-300,3.1818,-Inf,0
674.62,47.94,16.09,-706.18,124.99,0,-182.5,-300,3.4545,-Inf,0
674.62,47.94,16.09,-706.18,124.99,0,-182.5,-300,3.7273,-Inf,0
674.62,47.94,16.09,-706.18,124.99,0,-182.5,-300,4,-Inf,0
616.54,47.165,16.09,-706.18,124.99,0,-182.5,-200,1,-723.03,0
616.54,47.165,16.09,-706.18,124.99,0,-182.5,-200,1.2727,-853.67,0
616.54,47.165,16.09,-706.18,124.99,0,-182.5,-200,1.5455,-1072.6,0
616.54,47.165,16.09,-706.18,124.99,0,-182.5,-200,1.8182,-1450,0
616.54,47.165,16.09,-706.18,124.99,0,-182.5,-200,2.0909,-2194.5,0
616.54,47.165,16.09,-706.18,124.99,0,-182.5,-200,2.3636,-Inf,0
616.54,47.165,16.09,-706.18,124.99,0,-182.5,-200,2.6364,-Inf,0
616.54,47.165,16.09,-706.18,124.99,0,-182.5,-200,2.9091,-Inf,0
616.54,47.165,16.09,-706.18,124.99,0,-182.5,-200,3.1818,-Inf,0
616.54,47.165,16.09,-706.18,124.99,0,-182.5,-200,3.4545,-Inf,0
616.54,47.165,16.09,-706.18,124.99,0,-182.5,-200,3.7273,-Inf,0
616.54,47.165,16.09,-706.18,124.99,0,-182.5,-200,4,-Inf,0
570.19,46.164,16.09,-706.18,124.99,0,-182.5,-100,1,-673.84,0
570.19,46.164,16.09,-706.18,124.99,0,-182.5,-100,1.2727,-752.34,0
570.19,46.164,16.09,-706.18,124.99,0,-182.5,-100,1.5455,-885.63,0
570.19,46.164,16.09,-706.18,124.99,0,-182.5,-100,1.8182,-1115.5,0
570.19,46.164,16.09,-706.18,124.99,0,-182.5,-100,2.0909,-1562.6,0
570.19,46.164,16.09,-706.18,124.99,0,-182.5,-100,2.3636,-2830.4,0
570.19,46.164,16.09,-706.18,124.99,0,-182.5,-100,2.6364,-Inf,0
570.19,46.164,16.09,-706.18,124.99,0,-182.5,-100,2.9091,-Inf,0
570.19,46.164,16.09,-706.18,124.99,0,-182.5,-100,3.1818,-Inf,0
570.19,46.164,16.09,-706.18,124.99,0,-182.5,-100,3.4545,-Inf,0
570.19,46.164,16.09,-706.18,124.99,0,-182.5,-100,3.7273,-Inf,0
570.19,46.164,16.09,-706.18,124.99,0,-182.5,-100,4,-Inf,0
538.63,44.824,16.09,-706.18,124.99,0,-182.5,0,1,-643.32,0
538.63,44.824,16.09,-706.18,124.99,0,-182.5,0,1.2727,-686.53,0
538.63,44.824,16.09,-706.18,124.99,0,-182.5,0,1.5455,-761.56,0
538.63,44.824,16.09,-706.18,124.99,0,-182.5,0,1.8182,-891.37,0
538.63,44.824,16.09,-706.18,124.99,0,-182.5,0,2.0909,-1139.8,0
538.63,44.824,16.09,-706.18,124.99,0,-182.5,0,2.3636,-1795.7,0
538.63,44.824,16.09,-706.18,124.99,0,-182.5,0,2.6364,-Inf,0
538.63,44.824,16.09,-706.18,124.99,0,-182.5,0,2.9091,-Inf,0
538.63,44.824,16.09,-706.18,124.99,0,-182.5,0,3.1818,-Inf,0
538.63,44.824,16.09,-706.18,124.99,0,-182.5,0,3.4545,-Inf,0
538.63,44.824,16.09,-706.18,124.99,0,-182.5,0,3.7273,-Inf,0
538.63,44.824,16.09,-706.18,124.99,0,-182.5,0,4,-Inf,0
524.52,42.942,16.09,-706.18,124.99,0,-182.5,100,1,-626.99,0
524.52,42.942,16.09,-706.18,124.99,0,-182.5,100,1.2727,-647.91,0
524.52,42.942,16.09,-706.18,124.99,0,-182.5,100,1.5455,-685.84,0
524.52,42.942,16.09,-706.18,124.99,0,-182.5,100,1.8182,-752.14,0
524.52,42.942,16.09,-706.18,124.99,0,-182.5,100,2.0909,-876.95,0
524.52,42.942,16.09,-706.18,124.99,0,-182.5,100,2.3636,-1181.2,0
524.52,42.942,16.09,-706.18,124.99,0,-182.5,100,2.6364,-Inf,0
524.52,42.942,16.09,-706.18,124.99,0,-182.5,100,2.9091,-Inf,0
524.52,42.942,16.09,-706.18,124.99,0,-182.5,100,3.1818,-Inf,0
524.52,42.942,16.09,-706.18,124.99,0,-182.5,100,3.4545,-Inf,0
524.52,42.942,16.09,-706.18,124.99,0,-182.5,100,3.7273,-Inf,0
524.52,42.942,16.09,-706.18,124.99,0,-182.5,100,4,-Inf,0
529.27,40.112,16.09,-706.18,124.99,0,-182.5,200,1,-620.63,0
529.27,40.112,16.09,-706.18,124.99,0,-182.5,200,1.2727,-628.6,0
529.27,40.112,16.09,-706.18,124.99,0,-182.5,200,1.5455,-644.68,0
529.27,40.112,16.09,-706.18,124.99,0,-182.5,200,1.8182,-673.67,0
529.27,40.112,16.09,-706.18,124.99,0,-182.5,200,2.0909,-727.56,0
529.27,40.112,16.09,-706.18,124.99,0,-182.5,200,2.3636,-848.1,0
529.27,40.112,16.09,-706.18,124.99,0,-182.5,200,2.6364,-1382.8,0
529.27,40.112,16.09,-706.18,124.99,0,-182.5,200,2.9091,-Inf,0
529.27,40.112,16.09,-706.18,124.99,0,-182.5,200,3.1818,-Inf,0
