Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
778.62,41.802,636.98,-671.53,-145.96,0,-711.79,300,6.1739,-Inf,1
778.62,41.802,636.98,-671.53,-145.96,0,-711.79,300,6.4783,-Inf,1
778.62,41.802,636.98,-671.53,-145.96,0,-711.79,300,6.7826,-Inf,1
778.62,41.802,636.98,-671.53,-145.96,0,-711.79,300,7.087,-Inf,1
778.62,41.802,636.98,-671.53,-145.96,0,-711.79,300,7.3913,-Inf,1
778.62,41.802,636.98,-671.53,-145.96,0,-711.79,300,7.6957,-Inf,1
778.62,41.802,636.98,-671.53,-145.96,0,-711.79,300,8,-Inf,1
657.09,34.481,636.98,-671.53,-145.96,0,-623.57,-300,1,-502.35,0
657.09,34.481,636.98,-671.53,-145.96,0,-623.57,-300,1.3043,-528.42,0
657.09,34.481,636.98,-671.53,-145.96,0,-623.57,-300,1.6087,-580.35,0
657.09,34.481,636.98,-671.53,-145.96,0,-623.57,-300,1.913,-664,0
657.09,34.481,636.98,-671.53,-145.96,0,-623.57,-300,2.2174,-790.09,0
657.09,34.481,636.98,-671.53,-145.96,0,-623.57,-300,2.5217,-978.23,0
657.09,34.481,636.98,-671.53,-145.96,0,-623.57,-300,2.8261,-1266.5,0
657.09,34.481,636.98,-671.53,-145.96,0,-623.57,-300,3.1304,-1738.4,0
657.09,34.481,636.98,-671.53,-145.96,0,-623.57,-300,3.4348,-2621.1,0
657.09,34.481,636.98,-671.53,-145.96,0,-623.57,-300,3.7391,-Inf,0
657.09,34.481,636.98,-671.53,-145.96,0,-623.57,-300,4.0435,-Inf,0
657.09,34.481,636.98,-671.53,-145.96,0,-623.57,-300,4.3478,-Inf,0
657.09,34.481,636.98,-671.53,-145.96,0,-623.57,-300,4.6522,-Inf,0
657.09,34.481,636.98,-671.53,-145.96,0,-623.57,-300,4.9565,-Inf,0
657.09,34.481,636.98,-671.53,-145.96,0,-623.57,-300,5.2609,-Inf,0
657.09,34.481,636.98,-671.53,-145.96,0,-623.57,-300,5.5652,-Inf,0
657.09,34.481,636.98,-671.53,-145.96,0,-623.57,-300,5.8696,-Inf,0
657.09,34.481,636.98,-671.53,-145.96,0,-623.57,-300,6.1739,-Inf,0
657.09,34.481,636.98,-671.53,-145.96,0,-623.57,-300,6.4783,-Inf,0
657.09,34.481,636.98,-671.53,-145.96,0,-623.57,-300,6.7826,-Inf,0
657.09,34.481,636.98,-671.53,-145.96,0,-623.57,-300,7.087,-Inf,0
657.09,34.481,636.98,-671.53,-145.96,0,-623.57,-300,7.3913,-Inf,0
657.09,34.481,636.98,-671.53,-145.96,0,-623.57,-300,7.6957,-Inf,0
657.09,34.481,636.98,-671.53,-145.96,0,-623.57,-300,8,-Inf,0
641.06,34.035,636.98,-671.53,-145.96,0,-623.57,-200,1,-499.92,0
641.06,34.035,636.98,-671.53,-145.96,0,-623.57,-200,1.3043,-515.79,0
641.06,34.035,636.98,-671.53,-145.96,0,-623.57,-200,1.6087,-552.87,0
641.06,34.035,636.98,-671.53,-145.96,0,-623.57,-200,1.913,-615.37,0
641.06,34.035,636.98,-671.53,-145.96,0,-623.57,-200,2.2174,-711.18,0
641.06,34.035,636.98,-671.53,-145.96,0,-623.57,-200,2.5217,-854.75,0
641.06,34.035,636.98,-671.53,-145.96,0,-623.57,-200,2.8261,-1073.8,0
641.06,34.035,636.98,-671.53,-145.96,0,-623.57,-200,3.1304,-1427.8,0
641.06,34.035,636.98,-671.53,-145.96,0,-623.57,-200,3.4348,-2071.6,0
641.06,34.035,636.98,-671.53,-145.96,0,-623.57,-200,3.7391,-Inf,0
641.06,34.035,636.98,-671.53,-145.96,0,-623.57,-200,4.0435,-Inf,0
641.06,34.035,636.98,-671.53,-145.96,0,-623.57,-200,4.3478,-Inf,0
641.06,34.035,636.98,-671.53,-145.96,0,-623.57,-200,4.6522,-Inf,0
641.06,34.035,636.98,-671.53,-145.96,0,-623.57,-200,4.9565,-Inf,0
641.06,34.035,636.98,-671.53,-145.96,0,-623.57,-200,5.2609,-Inf,0
641.06,34.035,636.98,-671.53,-145.96,0,-623.57,-200,5.5652,-Inf,0
641.06,34.035,636.98,-671.53,-145.96,0,-623.57,-200,5.8696,-Inf,0
641.06,34.035,636.98,-671.53,-145.96,0,-623.57,-200,6.1739,-Inf,0
641.06,34.035,636.98,-671.53,-145.96,0,-623.57,-200,6.4783,-Inf,0
641.06,34.035,636.98,-671.53,-145.96,0,-623.57,-200,6.7826,-Inf,0
641.06,34.035,636.98,-671.53,-145.96,0,-623.57,-200,7.087,-Inf,0
641.06,34.035,636.98,-671.53,-145.96,0,-623.57,-200,7.3913,-Inf,0
641.06,34.035,636.98,-671.53,-145.96,0,-623.57,-200,7.6957,-Inf,0
641.06,34.035,636.98,-671.53,-145.96,0,-623.57,-200,8,-Inf,0
640.43,33.815,636.98,-671.53,-145.96,0,-623.57,-100,1,-505.42,0
640.43,33.815,636.98,-671.53,-145.96,0,-623.57,-100,1.3043,-512.38,0
640.43,33.815,636.98,-671.53,-145.96,0,-623.57,-100,1.6087,-537.01,0
640.43,33.815,636.98,-671.53,-145.96,0,-623.57,-100,1.913,-582.15,0
640.43,33.815,636.98,-671.53,-145.96,0,-623.57,-100,2.2174,-653.48,0
640.43,33.815,636.98,-671.53,-145.96,0,-623.57,-100,2.5217,-761.39,0
640.43,33.815,636.98,-671.53,-145.96,0,-623.57,-100,2.8261,-925.7,0
640.43,33.815,636.98,-671.53,-145.96,0,-623.57,-100,3.1304,-1187.7,0
640.43,33.815,636.98,-671.53,-145.96,0,-623.57,-100,3.4348,-1649.7,0
640.43,33.815,636.98,-671.53,-145.96,0,-623.57,-100,3.7391,-2659.5,0
640.43,33.815,636.98,-671.53,-145.96,0,-623.57,-100,4.0435,-Inf,0
640.43,33.815,636.98,-671.53,-145.96,0,-623.57,-100,4.3478,-Inf,0
640.43,33.815,636.98,-671.53,-145.96,0,-623.57,-100,4.6522,-Inf,0
640.43,33.815,636.98,-671.53,-145.96,0,-623.57,-100,4.9565,-Inf,0
640.43,33.815,636.98,-671.53,-145.96,0,-623.57,-100,5.2609,-Inf,0
640.43,33.815,636.98,-671.53,-145.96,0,-623.57,-100,5.5652,-Inf,0
640.43,33.815,636.98,-671.53,-145.96,0,-623.57,-100,5.8696,-Inf,0
640.43,33.815,636.98,-671.53,-145.96,0,-623.57,-100,6.1739,-Inf,0
640.43,33.815,636.98,-671.53,-145.96,0,-623.57,-100,6.4783,-Inf,0
640.43,33.815,636.98,-671.53,-145.96,0,-623.57,-100,6.7826,-Inf,0
640.43,33.815,636.98,-671.53,-145.96,0,-623.57,-100,7.087,-Inf,0
640.43,33.815,636.98,-671.53,-145.96,0,-623.57,-100,7.3913,-Inf,0
640.43,33.815,636.98,-671.53,-145.96,0,-623.57,-100,7.6957,-Inf,0
640.43,33.815,636.98,-671.53,-145.96,0,-623.57,-100,8,-Inf,0
655.25,34.001,636.98,-671.53,-145.96,0,-623.57,0,1,-522.86,1
655.25,34.001,636.98,-671.53,-145.96,0,-623.57,0,1.3043,-521.42,1
655.25,34.001,636.98,-671.53,-145.96,0,-623.57,0,1.6087,-535.21,1
655.25,34.001,636.98,-671.53,-145.96,0,-623.57,0,1.913,-565.96,1
655.25,34.001,636.98,-671.53,-145.96,0,-623.57,0,2.2174,-617.56,1
655.25,34.001,636.98,-671.53,-145.96,0,-623.57,0,2.5217,-697.32,1
655.25,34.001,636.98,-671.53,-145.96,0,-623.57,0,2.8261,-819.05,1
655.25,34.001,636.98,-671.53,-145.96,0,-623.57,0,3.1304,-1010.8,1
655.25,34.001,636.98,-671.53,-145.96,0,-623.57,0,3.4348,-1338.1,1
655.25,34.001,636.98,-671.53,-145.96,0,-623.57,0,3.7391,-2000.2,1
655.25,34.001,636.98,-671.53,-145.96,0,-623.57,0,4.0435,-Inf,1
655.25,34.001,636.98,-671.53,-145.96,0,-623.57,0,4.3478,-Inf,1
655.25,34.001,636.98,-671.53,-145.96,0,-623.57,0,4.6522,-Inf,1
655.25,34.001,636.98,-671.53,-145.96,0,-623.57,0,4.9565,-Inf,1
655.25,34.001,636.98,-671.53,-145.96,0,-623.57,0,5.2609,-Inf,1
655.25,34.001,636.98,-671.53,-145.96,0,-623.57,0,5.5652,-Inf,1
655.25,34.001,636.98,-671.53,-145.96,0,-623.57,0,5.8696,-Inf,1
655.25,34.001,636.98,-671.53,-145.96,0,-623.57,0,6.1739,-Inf,1
655.25,34.001,636.98,-671.53,-145.96,0,-623.57,0,6.4783,-Inf,1
655.25,34.001,636.98,-671.53,-145.96,0,-623.57,0,6.7826,-Inf,1
655.25,34.001,636.98,-671.53,-145.96,0,-623.57,0,7.087,-Inf,1
655.25,34.001,636.98,-671.53,-145.96,0,-623.57,0,7.3913,-Inf,1
655.25,34.001,636.98,-671.53,-145.96,0,-623.57,0,7.6957,-Inf,1
655.25,34.001,636.98,-671.53,-145.96,0,-623.57,0,8,-Inf,1
684.5,34.857,636.98,-671.53,-145.96,0,-623.57,100,1,-560.89,1
684.5,34.857,636.98,-671.53,-145.96,0,-623.57,100,1.3043,-550.15,1
684.5,34.857,636.98,-671.53,-145.96,0,-623.57,100,1.6087,-553.46,1
684.5,34.857,636.98,-671.53,-145.96,0,-623.57,100,1.913,-571.56,1
684.5,34.857,636.98,-671.53,-145.96,0,-623.57,100,2.2174,-606.88,1
684.5,34.857,636.98,-671.53,-145.96,0,-623.57,100,2.5217,-664.37,1
684.5,34.857,636.98,-671.53,-145.96,0,-623.57,100,2.8261,-753.4,1
684.5,34.857,636.98,-671.53,-145.96,0,-623.57,100,3.1304,-892.49,1
684.5,34.857,636.98,-671.53,-145.96,0,-623.57,100,3.4348,-1122.3,1
684.5,34.857,636.98,-671.53,-145.96,0,-623.57,100,3.7391,-1552.9,1
684.5,34.857,636.98,-671.53,-145.96,0,-623.57,100,4.0435,-Inf,1
684.5,34.857,636.98,-671.53,-145.96,0,-623.57,100,4.3478,-Inf,1
684.5,34.857,636.98,-671.53,-145.96,0,-623.57,100,4.6522,-Inf,1
684.5,34.857,636.98,-671.53,-145.96,0,-623.57,100,4.9565,-Inf,1
684.5,34.857,636.98,-671.53,-145.96,0,-623.57,100,5.2609,-Inf,1
684.5,34.857,636.98,-671.53,-145.96,0,-623.57,100,5.5652,-Inf,1
684.5,34.857,636.98,-671.53,-145.96,0,-623.57,100,5.8696,-Inf,1
684.5,34.857,636.98,-671.53,-145.96,0,-623.57,100,6.1739,-Inf,1
684.5,34.857,636.98,-671.53,-145.96,0,-623.57,100,6.4783,-Inf,1
684.5,34.857,636.98,-671.53,-145.96,0,-623.57,100,6.7826,-Inf,1
684.5,34.857,636.98,-671.53,-145.96,0,-623.57,100,7.087,-Inf,1
684.5,34.857,636.98,-671.53,-145.96,0,-623.57,100,7.3913,-Inf,1
684.5,34.857,636.98,-671.53,-145.96,0,-623.57,100,7.6957,-Inf,1
684.5,34.857,636.98,-671.53,-145.96,0,-623.57,100,8,-Inf,1
726.45,36.726,636.98,-671.53,-145.96,0,-623.57,200,1,-640.89,0
726.45,36.726,636.98,-671.53,-145.96,0,-623.57,200,1.3043,-616.54,0
726.45,36.726,636.98,-671.53,-145.96,0,-623.57,200,1.6087,-607.03,0
726.45,36.726,636.98,-671.53,-145.96,0,-623.57,200,1.913,-611.94,0
726.45,36.726,636.98,-671.53,-145.96,0,-623.57,200,2.2174,-632.35,0
726.45,36.726,636.98,-671.53,-145.96,0,-623.57,200,2.5217,-671.29,0
726.45,36.726,636.98,-671.53,-145.96,0,-623.57,200,2.8261,-734.85,0
726.45,36.726,636.98,-671.53,-145.96,0,-623.57,200,3.1304,-834.87,0
726.45,36.726,636.98,-671.53,-145.96,0,-623.57,200,3.4348,-995.78,0
726.45,36.726,636.98,-671.53,-145.96,0,-623.57,200,3.7391,-1275.9,0
726.45,36.726,636.98,-671.53,-145.96,0,-623.57,200,4.0435,-1855.3,0
726.45,36.726,636.98,-671.53,-145.96,0,-623.57,200,4.3478,-Inf,0
726.45,36.726,636.98,-671.53,-145.96,0,-623.57,200,4.6522,-Inf,0
726.45,36.726,636.98,-671.53,-145.96,0,-623.57,200,4.9565,-Inf,0
726.45,36.726,636.98,-671.53,-145.96,0,-623.57,200,5.2609,-Inf,0
726.45,36.726,636.98,-671.53,-145.96,0,-623.57,200,5.5652,-Inf,0
726.45,36.726,636.98,-671.53,-145.96,0,-623.57,200,5.8696,-Inf,0
726.45,36.726,636.98,-671.53,-145.96,0,-623.57,200,6.1739,-Inf,0
726.45,36.726,636.98,-671.53,-145.96,0,-623.57,200,6.4783,-Inf,0
726.45,36.726,636.98,-671.53,-145.96,0,-623.57,200,6.7826,-Inf,0
726.45,36.726,636.98,-671.53,-145.96,0,-623.57,200,7.087,-Inf,0
726.45,36.726,636.98,-671.53,-145.96,0,-623.57,200,7.3913,-Inf,0
726.45,36.726,636.98,-671.53,-145.96,0,-623.57,200,7.6957,-Inf,0
726.45,36.726,636.98,-671.53,-145.96,0,-623.57,200,8,-Inf,0
779.05,39.971,636.98,-671.53,-145.96,0,-623.57,300,1,-827.11,0
779.05,39.971,636.98,-671.53,-145.96,0,-623.57,300,1.3043,-773.97,0
779.05,39.971,636.98,-671.53,-145.96,0,-623.57,300,1.6087,-741.16,0
779.05,39.971,636.98,-671.53,-145.96,0,-623.57,300,1.913,-726.02,0
779.05,39.971,636.98,-671.53,-145.96,0,-623.57,300,2.2174,-727.77,0
779.05,39.971,636.98,-671.53,-145.96,0,-623.57,300,2.5217,-747.48,0
779.05,39.971,636.98,-671.53,-145.96,0,-623.57,300,2.8261,-788.54,0
779.05,39.971,636.98,-671.53,-145.96,0,-623.57,300,3.1304,-858,0
779.05,39.971,636.98,-671.53,-145.96,0,-623.57,300,3.4348,-969.88,0
779.05,39.971,636.98,-671.53,-145.96,0,-623.57,300,3.7391,-1153.8,0
779.05,39.971,636.98,-671.53,-145.96,0,-623.57,300,4.0435,-1482.6,0
779.05,39.971,636.98,-671.53,-145.96,0,-623.57,300,4.3478,-2192.5,0
779.05,39.971,636.98,-671.53,-145.96,0,-623.57,300,4.6522,-Inf,0
779.05,39.971,636.98,-671.53,-145.96,0,-623.57,300,4.9565,-Inf,0
779.05,39.971,636.98,-671.53,-145.96,0,-623.57,300,5.2609,-Inf,0
779.05,39.971,636.98,-671.53,-145.96,0,-623.57,300,5.5652,-Inf,0
779.05,39.971,636.98,-671.53,-145.96,0,-623.57,300,5.8696,-Inf,0
779.05,39.971,636.98,-671.53,-145.96,0,-623.57,300,6.1739,-Inf,0
779.05,39.971,636.98,-671.53,-145.96,0,-623.57,300,6.4783,-Inf,0
779.05,39.971,636.98,-671.53,-145.96,0,-623.57,300,6.7826,-Inf,0
779.05,39.971,636.98,-671.53,-145.96,0,-623.57,300,7.087,-Inf,0
779.05,39.971,636.98,-671.53,-145.96,0,-623.57,300,7.3913,-Inf,0
779.05,39.971,636.98,-671.53,-145.96,0,-623.57,300,7.6957,-Inf,0
779.05,39.971,636.98,-671.53,-145.96,0,-623.57,300,8,-Inf,0
669.34,35.503,636.98,-671.53,-145.96,0,-535.36,-300,1,-417.1,0
669.34,35.503,636.98,-671.53,-145.96,0,-535.36,-300,1.3043,-447.07,0
669.34,35.503,636.98,-671.53,-145.96,0,-535.36,-300,1.6087,-499.36,0
669.34,35.503,636.98,-671.53,-145.96,0,-535.36,-300,1.913,-579.83,0
669.34,35.503,636.98,-671.53,-145.96,0,-535.36,-300,2.2174,-699.05,0
669.34,35.503,636.98,-671.53,-145.96,0,-535.36,-300,2.5217,-876.35,0
669.34,35.503,636.98,-671.53,-145.96,0,-535.36,-300,2.8261,-1150,0
669.34,35.503,636.98,-671.53,-145.96,0,-535.36,-300,3.1304,-1607,0
669.34,35.503,636.98,-671.53,-145.96,0,-535.36,-300,3.4348,-2501.1,0
669.34,35.503,636.98,-671.53,-145.96,0,-535.36,-300,3.7391,-Inf,0
669.34,35.503,636.98,-671.53,-145.96,0,-535.36,-300,4.0435,-Inf,0
669.34,35.503,636.98,-671.53,-145.96,0,-535.36,-300,4.3478,-Inf,0
669.34,35.503,636.98,-671.53,-145.96,0,-535.36,-300,4.6522,-Inf,0
669.34,35.503,636.98,-671.53,-145.96,0,-535.36,-300,4.9565,-Inf,0
669.34,35.503,636.98,-671.53,-145.96,0,-535.36,-300,5.2609,-Inf,0
669.34,35.503,636.98,-671.53,-145.96,0,-535.36,-300,5.5652,-Inf,0
669.34,35.503,636.98,-671.53,-145.96,0,-535.36,-300,5.8696,-Inf,0
669.34,35.503,636.98,-671.53,-145.96,0,-535.36,-300,6.1739,-Inf,0
669.34,35.503,636.98,-671.53,-145.96,0,-535.36,-300,6.4783,-Inf,0
669.34,35.503,636.98,-671.53,-145.96,0,-535.36,-300,6.7826,-Inf,0
669.34,35.503,636.98,-671.53,-145.96,0,-535.36,-300,7.087,-Inf,0
669.34,35.503,636.98,-671.53,-145.96,0,-535.36,-300,7.3913,-Inf,0
669.34,35.503,636.98,-671.53,-145.96,0,-535.36,-300,7.6957,-Inf,0
669.34,35.503,636.98,-671.53,-145.96,0,-535.36,-300,8,-Inf,0
653.61,34.795,636.98,-671.53,-145.96,0,-535.36,-200,1,-408.82,0
653.61,34.795,636.98,-671.53,-145.96,0,-535.36,-200,1.3043,-429.02,0
653.61,34.795,636.98,-671.53,-145.96,0,-535.36,-200,1.6087,-466.8,0
653.61,34.795,636.98,-671.53,-145.96,0,-535.36,-200,1.913,-526.36,0
653.61,34.795,636.98,-671.53,-145.96,0,-535.36,-200,2.2174,-615.35,0
653.61,34.795,636.98,-671.53,-145.96,0,-535.36,-200,2.5217,-747.76,0
653.61,34.795,636.98,-671.53,-145.96,0,-535.36,-200,2.8261,-950.92,0
653.61,34.795,636.98,-671.53,-145.96,0,-535.36,-200,3.1304,-1285.6,0
653.61,34.795,636.98,-671.53,-145.96,0,-535.36,-200,3.4348,-1921.1,0
653.61,34.795,636.98,-671.53,-145.96,0,-535.36,-200,3.7391,-Inf,0
653.61,34.795,636.98,-671.53,-145.96,0,-535.36,-200,4.0435,-Inf,0
653.61,34.795,636.98,-671.53,-145.96,0,-535.36,-200,4.3478,-Inf,0
653.61,34.795,636.98,-671.53,-145.96,0,-535.36,-200,4.6522,-Inf,0
653.61,34.795,636.98,-671.53,-145.96,0,-535.36,-200,4.9565,-Inf,0
653.61,34.795,636.98,-671.53,-145.96,0,-535.36,-200,5.2609,-Inf,0
653.61,34.795,636.98,-671.53,-145.96,0,-535.36,-200,5.5652,-Inf,0
653.61,34.795,636.98,-671.53,-145.96,0,-535.36,-200,5.8696,-Inf,0
653.61,34.795,636.98,-671.53,-145.96,0,-535.36,-200,6.1739,-Inf,0
653.61,34.795,636.98,-671.53,-145.96,0,-535.36,-200,6.4783,-Inf,0
653.61,34.795,636.98,-671.53,-145.96,0,-535.36,-200,6.7826,-Inf,0
653.61,34.795,636.98,-671.53,-145.96,0,-535.36,-200,7.087,-Inf,0
653.61,34.795,636.98,-671.53,-145.96,0,-535.36,-200,7.3913,-Inf,0
653.61,34.795,636.98,-671.53,-145.96,0,-535.36,-200,7.6957,-Inf,0
653.61,34.795,636.98,-671.53,-145.96,0,-535.36,-200,8,-Inf,0
652.99,34.191,636.98,-671.53,-145.96,0,-535.36,-100,1,-405.34,0
652.99,34.191,636.98,-671.53,-145.96,0,-535.36,-100,1.3043,-417.53,0
652.99,34.191,636.98,-671.53,-145.96,0,-535.36,-100,1.6087,-443.58,0
652.99,34.191,636.98,-671.53,-145.96,0,-535.36,-100,1.913,-486.4,0
652.99,34.191,636.98,-671.53,-145.96,0,-535.36,-100,2.2174,-551.36,0
652.99,34.191,636.98,-671.53,-145.96,0,-535.36,-100,2.5217,-648.34,0
652.99,34.191,636.98,-671.53,-145.96,0,-535.36,-100,2.8261,-796.32,0
652.99,34.191,636.98,-671.53,-145.96,0,-535.36,-100,3.1304,-1036.4,0
652.99,34.191,636.98,-671.53,-145.96,0,-535.36,-100,3.4348,-1477.7,0
652.99,34.191,636.98,-671.53,-145.96,0,-535.36,-100,3.7391,-Inf,0
652.99,34.191,636.98,-671.53,-145.96,0,-535.36,-100,4.0435,-Inf,0
652.99,34.191,636.98,-671.53,-145.96,0,-535.36,-100,4.3478,-Inf,0
652.99,34.191,636.98,-671.53,-145.96,0,-535.36,-100,4.6522,-Inf,0
652.99,34.191,636.98,-671.53,-145.96,0,-535.36,-100,4.9565,-Inf,0
652.99,34.191,636.98,-671.53,-145.96,0,-535.36,-100,5.2609,-Inf,0
652.99,34.191,636.98,-671.53,-145.96,0,-535.36,-100,5.5652,-Inf,0
652.99,34.191,636.98,-671.53,-145.96,0,-535.36,-100,5.8696,-Inf,0
652.99,34.191,636.98,-671.53,-145.96,0,-535.36,-100,6.1739,-Inf,0
652.99,34.191,636.98,-671.53,-145.96,0,-535.36,-100,6.4783,-Inf,0
652.99,34.191,636.98,-671.53,-145.96,0,-535.36,-100,6.7826,-Inf,0
652.99,34.191,636.98,-671.53,-145.96,0,-535.36,-100,7.087,-Inf,0
652.99,34.191,636.98,-671.53,-145.96,0,-535.36,-100,7.3913,-Inf,0
652.99,34.191,636.98,-671.53,-145.96,0,-535.36,-100,7.6957,-Inf,0
652.99,34.191,636.98,-671.53,-145.96,0,-535.36,-100,8,-Inf,0
667.53,33.846,636.98,-671.53,-145.96,0,-535.36,0,1,-408.18,0
667.53,33.846,636.98,-671.53,-145.96,0,-535.36,0,1.3043,-413.62,0
667.53,33.846,636.98,-671.53,-145.96,0,-535.36,0,1.6087,-430.16,0
667.53,33.846,636.98,-671.53,-145.96,0,-535.36,0,1.913,-459.69,0
667.53,33.846,636.98,-671.53,-145.96,0,-535.36,0,2.2174,-505.86,0
667.53,33.846,636.98,-671.53,-145.96,0,-535.36,0,2.5217,-575.41,0
667.53,33.846,636.98,-671.53,-145.96,0,-535.36,0,2.8261,-681.18,0
667.53,33.846,636.98,-671.53,-145.96,0,-535.36,0,3.1304,-850.09,0
667.53,33.846,636.98,-671.53,-145.96,0,-535.36,0,3.4348,-1149.5,0
667.53,33.846,636.98,-671.53,-145.96,0,-535.36,0,3.7391,-1813.3,0
667.53,33.846,636.98,-671.53,-145.96,0,-535.36,0,4.0435,-Inf,0
667.53,33.846,636.98,-671.53,-145.96,0,-535.36,0,4.3478,-Inf,0
667.53,33.846,636.98,-671.53,-145.96,0,-535.36,0,4.6522,-Inf,0
667.53,33.846,636.98,-671.53,-145.96,0,-535.36,0,4.9565,-Inf,0
667.53,33.846,636.98,-671.53,-145.96,0,-535.36,0,5.2609,-Inf,0
667.53,33.846,636.98,-671.53,-145.96,0,-535.36,0,5.5652,-Inf,0
667.53,33.846,636.98,-671.53,-145.96,0,-535.36,0,5.8696,-Inf,0
667.53,33.846,636.98,-671.53,-145.96,0,-535.36,0,6.1739,-Inf,0
667.53,33.846,636.98,-671.53,-145.96,0,-535.36,0,6.4783,-Inf,0
667.53,33.846,636.98,-671.53,-145.96,0,-535.36,0,6.7826,-Inf,0
667.53,33.846,636.98,-671.53,-145.96,0,-535.36,0,7.087,-Inf,0
667.53,33.846,636.98,-671.53,-145.96,0,-535.36,0,7.3913,-Inf,0
667.53,33.846,636.98,-671.53,-145.96,0,-535.36,0,7.6957,-Inf,0
667.53,33.846,636.98,-671.53,-145.96,0,-535.36,0,8,-Inf,0
696.26,34.033,636.98,-671.53,-145.96,0,-535.36,100,1,-420.78,0
696.26,34.033,636.98,-671.53,-145.96,0,-535.36,100,1.3043,-419.99,0
696.26,34.033,636.98,-671.53,-145.96,0,-535.36,100,1.6087,-428.49,0
696.26,34.033,636.98,-671.53,-145.96,0,-535.36,100,1.913,-447.34,0
696.26,34.033,636.98,-671.53,-145.96,0,-535.36,100,2.2174,-478.88,0
696.26,34.033,636.98,-671.53,-145.96,0,-535.36,100,2.5217,-527.55,0
696.26,34.033,636.98,-671.53,-145.96,0,-535.36,100,2.8261,-601.74,0
696.26,34.033,636.98,-671.53,-145.96,0,-535.36,100,3.1304,-718.45,0
696.26,34.033,636.98,-671.53,-145.96,0,-535.36,100,3.4348,-917.52,0
696.26,34.033,636.98,-671.53,-145.96,0,-535.36,100,3.7391,-1319.9,0
696.26,34.033,636.98,-671.53,-145.96,0,-535.36,100,4.0435,-Inf,0
696.26,34.033,636.98,-671.53,-145.96,0,-535.36,100,4.3478,-Inf,0
696.26,34.033,636.98,-671.53,-145.96,0,-535.36,100,4.6522,-Inf,0
696.26,34.033,636.98,-671.53,-145.96,0,-535.36,100,4.9565,-Inf,0
696.26,34.033,636.98,-671.53,-145.96,0,-535.36,100,5.2609,-Inf,0
696.26,34.033,636.98,-671.53,-145.96,0,-535.36,100,5.5652,-Inf,0
696.26,34.033,636.98,-671.53,-145.96,0,-535.36,100,5.8696,-Inf,0
696.26,34.033,636.98,-671.53,-145.96,0,-535.36,100,6.1739,-Inf,0
696.26,34.033,636.98,-671.53,-145.96,0,-535.36,100,6.4783,-Inf,0
696.26,34.033,636.98,-671.53,-145.96,0,-535.36,100,6.7826,-Inf,0
696.26,34.033,636.98,-671.53,-145.96,0,-535.36,100,7.087,-Inf,0
696.26,34.033,636.98,-671.53,-145.96,0,-535.36,100,7.3913,-Inf,0
696.26,34.033,636.98,-671.53,-145.96,0,-535.36,100,7.6957,-Inf,0
696.26,34.033,636.98,-671.53,-145.96,0,-535.36,100,8,-Inf,0
737.55,35.19,636.98,-671.53,-145.96,0,-535.36,200,1,-451.71,0
737.55,35.19,636.98,-671.53,-145.96,0,-535.36,200,1.3043,-443.79,0
737.55,35.19,636.98,-671.53,-145.96,0,-535.36,200,1.6087,-444.45,0
737.55,35.19,636.98,-671.53,-145.96,0,-535.36,200,1.913,-454,0
737.55,35.19,636.98,-671.53,-145.96,0,-535.36,200,2.2174,-473.74,0
737.55,35.19,636.98,-671.53,-145.96,0,-535.36,200,2.5217,-506.43,0
737.55,35.19,636.98,-671.53,-145.96,0,-535.36,200,2.8261,-557.32,0
737.55,35.19,636.98,-671.53,-145.96,0,-535.36,200,3.1304,-636.73,0
737.55,35.19,636.98,-671.53,-145.96,0,-535.36,200,3.4348,-767.06,0
737.55,35.19,636.98,-671.53,-145.96,0,-535.36,200,3.7391,-1007.3,0
737.55,35.19,636.98,-671.53,-145.96,0,-535.36,200,4.0435,-1580.3,0
737.55,35.19,636.98,-671.53,-145.96,0,-535.36,200,4.3478,-Inf,0
737.55,35.19,636.98,-671.53,-145.96,0,-535.36,200,4.6522,-Inf,0
737.55,35.19,636.98,-671.53,-145.96,0,-535.36,200,4.9565,-Inf,0
737.55,35.19,636.98,-671.53,-145.96,0,-535.36,200,5.2609,-Inf,0
737.55,35.19,636.98,-671.53,-145.96,0,-535.36,200,5.5652,-Inf,0
737.55,35.19,636.98,-671.53,-145.96,0,-535.36,200,5.8696,-Inf,0
737.55,35.19,636.98,-671.53,-145.96,0,-535.36,200,6.1739,-Inf,0
737.55,35.19,636.98,-671.53,-145.96,0,-535.36,200,6.4783,-Inf,0
737.55,35.19,636.98,-671.53,-145.96,0,-535.36,200,6.7826,-Inf,0
737.55,35.19,636.98,-671.53,-145.96,0,-535.36,200,7.087,-Inf,0
737.55,35.19,636.98,-671.53,-145.96,0,-535.36,200,7.3913,-Inf,0
737.55,35.19,636.98,-671.53,-145.96,0,-535.36,200,7.6957,-Inf,0
737.55,35.19,636.98,-671.53,-145.96,0,-535.36,200,8,-Inf,0
789.41,37.909,636.98,-671.53,-145.96,0,-535.36,300,1,-526.69,0
789.41,37.909,636.98,-671.53,-145.96,0,-535.36,300,1.3043,-506.55,0
789.41,37.909,636.98,-671.53,-145.96,0,-535.36,300,1.6087,-496.27,0
