Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
292.77,14.89,-654,-699.46,45.072,-800,-491.25,-100,2.5,-1648.5,1
292.77,14.89,-654,-699.46,45.072,-800,-491.25,-100,2.8,-2936.8,1
292.77,14.89,-654,-699.46,45.072,-800,-491.25,-100,3.1,-6011,1
292.77,14.89,-654,-699.46,45.072,-800,-491.25,-100,3.4,-Inf,1
292.77,14.89,-654,-699.46,45.072,-800,-491.25,-100,3.7,-Inf,1
292.77,14.89,-654,-699.46,45.072,-800,-491.25,-100,4,-Inf,1
258.26,13.943,-654,-699.46,45.072,-800,-491.25,0,1,-1710.3,1
258.26,13.943,-654,-699.46,45.072,-800,-491.25,0,1.3,-1010.8,1
258.26,13.943,-654,-699.46,45.072,-800,-491.25,0,1.6,-715.12,1
258.26,13.943,-654,-699.46,45.072,-800,-491.25,0,1.9,-663.88,1
258.26,13.943,-654,-699.46,45.072,-800,-491.25,0,2.2,-814.53,1
258.26,13.943,-654,-699.46,45.072,-800,-491.25,0,2.5,-1200.4,1
258.26,13.943,-654,-699.46,45.072,-800,-491.25,0,2.8,-1967.7,1
258.26,13.943,-654,-699.46,45.072,-800,-491.25,0,3.1,-3612.8,1
258.26,13.943,-654,-699.46,45.072,-800,-491.25,0,3.4,-Inf,1
258.26,13.943,-654,-699.46,45.072,-800,-491.25,0,3.7,-Inf,1
258.26,13.943,-654,-699.46,45.072,-800,-491.25,0,4,-Inf,1
260.16,14.291,-654,-699.46,45.072,-800,-491.25,100,1,-1827.2,1
260.16,14.291,-654,-699.46,45.072,-800,-491.25,100,1.3,-1101.7,1
260.16,14.291,-654,-699.46,45.072,-800,-491.25,100,1.6,-773.25,1
260.16,14.291,-654,-699.46,45.072,-800,-491.25,100,1.9,-661.45,1
260.16,14.291,-654,-699.46,45.072,-800,-491.25,100,2.2,-706.2,1
260.16,14.291,-654,-699.46,45.072,-800,-491.25,100,2.5,-907.82,1
260.16,14.291,-654,-699.46,45.072,-800,-491.25,100,2.8,-1329.1,1
260.16,14.291,-654,-699.46,45.072,-800,-491.25,100,3.1,-2176.8,1
260.16,14.291,-654,-699.46,45.072,-800,-491.25,100,3.4,-4308.8,1
260.16,14.291,-654,-699.46,45.072,-800,-491.25,100,3.7,-Inf,1
260.16,14.291,-654,-699.46,45.072,-800,-491.25,100,4,-Inf,1
297.78,16.251,-654,-699.46,45.072,-800,-491.25,200,1,-1848.9,1
297.78,16.251,-654,-699.46,45.072,-800,-491.25,200,1.3,-1147.6,1
297.78,16.251,-654,-699.46,45.072,-800,-491.25,200,1.6,-822.98,1
297.78,16.251,-654,-699.46,45.072,-800,-491.25,200,1.9,-683.6,1
297.78,16.251,-654,-699.46,45.072,-800,-491.25,200,2.2,-661.68,1
297.78,16.251,-654,-699.46,45.072,-800,-491.25,200,2.5,-739.92,1
297.78,16.251,-654,-699.46,45.072,-800,-491.25,200,2.8,-936.96,1
297.78,16.251,-654,-699.46,45.072,-800,-491.25,200,3.1,-1328.7,1
297.78,16.251,-654,-699.46,45.072,-800,-491.25,200,3.4,-2175.7,1
297.78,16.251,-654,-699.46,45.072,-800,-491.25,200,3.7,-Inf,1
297.78,16.251,-654,-699.46,45.072,-800,-491.25,200,4,-Inf,1
360.08,19.695,-654,-699.46,45.072,-800,-491.25,300,1,-1700.1,1
360.08,19.695,-654,-699.46,45.072,-800,-491.25,300,1.3,-1106.1,1
360.08,19.695,-654,-699.46,45.072,-800,-491.25,300,1.6,-835.61,1
360.08,19.695,-654,-699.46,45.072,-800,-491.25,300,1.9,-707.94,1
360.08,19.695,-654,-699.46,45.072,-800,-491.25,300,2.2,-660.31,1
360.08,19.695,-654,-699.46,45.072,-800,-491.25,300,2.5,-670.82,1
360.08,19.695,-654,-699.46,45.072,-800,-491.25,300,2.8,-738.74,1
360.08,19.695,-654,-699.46,45.072,-800,-491.25,300,3.1,-885.09,1
360.08,19.695,-654,-699.46,45.072,-800,-491.25,300,3.4,-1179.7,1
360.08,19.695,-654,-699.46,45.072,-800,-491.25,300,3.7,-1905.6,1
360.08,19.695,-654,-699.46,45.072,-800,-491.25,300,4,-Inf,1
471,21.796,-654,-699.46,45.072,-800,-414.06,-300,1,-1230.5,1
471,21.796,-654,-699.46,45.072,-800,-414.06,-300,1.3,-752.68,1
471,21.796,-654,-699.46,45.072,-800,-414.06,-300,1.6,-723.75,1
471,21.796,-654,-699.46,45.072,-800,-414.06,-300,1.9,-1084.3,1
471,21.796,-654,-699.46,45.072,-800,-414.06,-300,2.2,-1931,1
471,21.796,-654,-699.46,45.072,-800,-414.06,-300,2.5,-3629.3,1
471,21.796,-654,-699.46,45.072,-800,-414.06,-300,2.8,-7500.6,1
471,21.796,-654,-699.46,45.072,-800,-414.06,-300,3.1,-Inf,1
471,21.796,-654,-699.46,45.072,-800,-414.06,-300,3.4,-Inf,1
471,21.796,-654,-699.46,45.072,-800,-414.06,-300,3.7,-Inf,1
471,21.796,-654,-699.46,45.072,-800,-414.06,-300,4,-Inf,1
403.52,20.055,-654,-699.46,45.072,-800,-414.06,-200,1,-1353.2,1
403.52,20.055,-654,-699.46,45.072,-800,-414.06,-200,1.3,-816.96,1
403.52,20.055,-654,-699.46,45.072,-800,-414.06,-200,1.6,-695.61,1
403.52,20.055,-654,-699.46,45.072,-800,-414.06,-200,1.9,-899.33,1
403.52,20.055,-654,-699.46,45.072,-800,-414.06,-200,2.2,-1467.6,1
403.52,20.055,-654,-699.46,45.072,-800,-414.06,-200,2.5,-2612,1
403.52,20.055,-654,-699.46,45.072,-800,-414.06,-200,2.8,-5042.7,1
403.52,20.055,-654,-699.46,45.072,-800,-414.06,-200,3.1,-Inf,1
403.52,20.055,-654,-699.46,45.072,-800,-414.06,-200,3.4,-Inf,1
403.52,20.055,-654,-699.46,45.072,-800,-414.06,-200,3.7,-Inf,1
403.52,20.055,-654,-699.46,45.072,-800,-414.06,-200,4,-Inf,1
351.87,18.601,-654,-699.46,45.072,-800,-414.06,-100,1,-1495.3,1
351.87,18.601,-654,-699.46,45.072,-800,-414.06,-100,1.3,-900.64,1
351.87,18.601,-654,-699.46,45.072,-800,-414.06,-100,1.6,-701.47,1
351.87,18.601,-654,-699.46,45.072,-800,-414.06,-100,1.9,-780.66,1
351.87,18.601,-654,-699.46,45.072,-800,-414.06,-100,2.2,-1136.3,1
351.87,18.601,-654,-699.46,45.072,-800,-414.06,-100,2.5,-1880.7,1
351.87,18.601,-654,-699.46,45.072,-800,-414.06,-100,2.8,-3386.4,1
351.87,18.601,-654,-699.46,45.072,-800,-414.06,-100,3.1,-Inf,1
351.87,18.601,-654,-699.46,45.072,-800,-414.06,-100,3.4,-Inf,1
351.87,18.601,-654,-699.46,45.072,-800,-414.06,-100,3.7,-Inf,1
351.87,18.601,-654,-699.46,45.072,-800,-414.06,-100,4,-Inf,1
323.73,17.764,-654,-699.46,45.072,-800,-414.06,0,1,-1654.6,1
323.73,17.764,-654,-699.46,45.072,-800,-414.06,0,1.3,-1001,1
323.73,17.764,-654,-699.46,45.072,-800,-414.06,0,1.6,-736.66,1
323.73,17.764,-654,-699.46,45.072,-800,-414.06,0,1.9,-717.82,1
323.73,17.764,-654,-699.46,45.072,-800,-414.06,0,2.2,-912.27,1
323.73,17.764,-654,-699.46,45.072,-800,-414.06,0,2.5,-1369,1
323.73,17.764,-654,-699.46,45.072,-800,-414.06,0,2.8,-2273.9,1
323.73,17.764,-654,-699.46,45.072,-800,-414.06,0,3.1,-4283.7,1
323.73,17.764,-654,-699.46,45.072,-800,-414.06,0,3.4,-Inf,1
323.73,17.764,-654,-699.46,45.072,-800,-414.06,0,3.7,-Inf,1
323.73,17.764,-654,-699.46,45.072,-800,-414.06,0,4,-Inf,1
325.25,17.955,-654,-699.46,45.072,-800,-414.06,100,1,-1807.9,1
325.25,17.955,-654,-699.46,45.072,-800,-414.06,100,1.3,-1104.7,1
325.25,17.955,-654,-699.46,45.072,-800,-414.06,100,1.6,-792.11,1
325.25,17.955,-654,-699.46,45.072,-800,-414.06,100,1.9,-699.98,1
325.25,17.955,-654,-699.46,45.072,-800,-414.06,100,2.2,-774.34,1
325.25,17.955,-654,-699.46,45.072,-800,-414.06,100,2.5,-1024.3,1
325.25,17.955,-654,-699.46,45.072,-800,-414.06,100,2.8,-1532.8,1
325.25,17.955,-654,-699.46,45.072,-800,-414.06,100,3.1,-2571.4,1
325.25,17.955,-654,-699.46,45.072,-800,-414.06,100,3.4,-5376.2,1
325.25,17.955,-654,-699.46,45.072,-800,-414.06,100,3.7,-Inf,1
325.25,17.955,-654,-699.46,45.072,-800,-414.06,100,4,-Inf,1
356.05,19.505,-654,-699.46,45.072,-800,-414.06,200,1,-1883.9,1
356.05,19.505,-654,-699.46,45.072,-800,-414.06,200,1.3,-1173.5,1
356.05,19.505,-654,-699.46,45.072,-800,-414.06,200,1.6,-845.64,1
356.05,19.505,-654,-699.46,45.072,-800,-414.06,200,1.9,-711.3,1
356.05,19.505,-654,-699.46,45.072,-800,-414.06,200,2.2,-704.05,1
356.05,19.505,-654,-699.46,45.072,-800,-414.06,200,2.5,-810.12,1
356.05,19.505,-654,-699.46,45.072,-800,-414.06,200,2.8,-1057.1,1
356.05,19.505,-654,-699.46,45.072,-800,-414.06,200,3.1,-1545.9,1
356.05,19.505,-654,-699.46,45.072,-800,-414.06,200,3.4,-2637.2,1
356.05,19.505,-654,-699.46,45.072,-800,-414.06,200,3.7,-Inf,1
356.05,19.505,-654,-699.46,45.072,-800,-414.06,200,4,-Inf,1
409.58,22.476,-654,-699.46,45.072,-800,-414.06,300,1,-1771.5,1
409.58,22.476,-654,-699.46,45.072,-800,-414.06,300,1.3,-1146.5,1
409.58,22.476,-654,-699.46,45.072,-800,-414.06,300,1.6,-860.19,1
409.58,22.476,-654,-699.46,45.072,-800,-414.06,300,1.9,-726.89,1
409.58,22.476,-654,-699.46,45.072,-800,-414.06,300,2.2,-681.65,1
409.58,22.476,-654,-699.46,45.072,-800,-414.06,300,2.5,-702.59,1
409.58,22.476,-654,-699.46,45.072,-800,-414.06,300,2.8,-791.57,1
409.58,22.476,-654,-699.46,45.072,-800,-414.06,300,3.1,-977.35,1
409.58,22.476,-654,-699.46,45.072,-800,-414.06,300,3.4,-1354.4,1
409.58,22.476,-654,-699.46,45.072,-800,-414.06,300,3.7,-2331.3,1
409.58,22.476,-654,-699.46,45.072,-800,-414.06,300,4,-Inf,1
521.4,25.146,-654,-699.46,45.072,-800,-336.88,-300,1,-1199.1,1
521.4,25.146,-654,-699.46,45.072,-800,-336.88,-300,1.3,-790.4,1
521.4,25.146,-654,-699.46,45.072,-800,-336.88,-300,1.6,-823.29,1
521.4,25.146,-654,-699.46,45.072,-800,-336.88,-300,1.9,-1261.5,1
521.4,25.146,-654,-699.46,45.072,-800,-336.88,-300,2.2,-2235.3,1
521.4,25.146,-654,-699.46,45.072,-800,-336.88,-300,2.5,-4201.4,1
521.4,25.146,-654,-699.46,45.072,-800,-336.88,-300,2.8,-Inf,1
521.4,25.146,-654,-699.46,45.072,-800,-336.88,-300,3.1,-Inf,1
521.4,25.146,-654,-699.46,45.072,-800,-336.88,-300,3.4,-Inf,1
521.4,25.146,-654,-699.46,45.072,-800,-336.88,-300,3.7,-Inf,1
521.4,25.146,-654,-699.46,45.072,-800,-336.88,-300,4,-Inf,1
461.35,23.681,-654,-699.46,45.072,-800,-336.88,-200,1,-1317.3,1
461.35,23.681,-654,-699.46,45.072,-800,-336.88,-200,1.3,-845.01,1
461.35,23.681,-654,-699.46,45.072,-800,-336.88,-200,1.6,-776.7,1
461.35,23.681,-654,-699.46,45.072,-800,-336.88,-200,1.9,-1042.8,1
461.35,23.681,-654,-699.46,45.072,-800,-336.88,-200,2.2,-1706.7,1
461.35,23.681,-654,-699.46,45.072,-800,-336.88,-200,2.5,-3035.7,1
461.35,23.681,-654,-699.46,45.072,-800,-336.88,-200,2.8,-5957.3,1
461.35,23.681,-654,-699.46,45.072,-800,-336.88,-200,3.1,-Inf,1
461.35,23.681,-654,-699.46,45.072,-800,-336.88,-200,3.4,-Inf,1
461.35,23.681,-654,-699.46,45.072,-800,-336.88,-200,3.7,-Inf,1
461.35,23.681,-654,-699.46,45.072,-800,-336.88,-200,4,-Inf,1
416.93,22.483,-654,-699.46,45.072,-800,-336.88,-100,1,-1459.9,1
416.93,22.483,-654,-699.46,45.072,-800,-336.88,-100,1.3,-922.26,1
416.93,22.483,-654,-699.46,45.072,-800,-336.88,-100,1.6,-767.54,1
416.93,22.483,-654,-699.46,45.072,-800,-336.88,-100,1.9,-896.48,1
416.93,22.483,-654,-699.46,45.072,-800,-336.88,-100,2.2,-1324.3,1
416.93,22.483,-654,-699.46,45.072,-800,-336.88,-100,2.5,-2197.2,1
416.93,22.483,-654,-699.46,45.072,-800,-336.88,-100,2.8,-3997.3,1
416.93,22.483,-654,-699.46,45.072,-800,-336.88,-100,3.1,-Inf,1
416.93,22.483,-654,-699.46,45.072,-800,-336.88,-100,3.4,-Inf,1
416.93,22.483,-654,-699.46,45.072,-800,-336.88,-100,3.7,-Inf,1
416.93,22.483,-654,-699.46,45.072,-800,-336.88,-100,4,-Inf,1
393.47,21.807,-654,-699.46,45.072,-800,-336.88,0,1,-1630.1,1
393.47,21.807,-654,-699.46,45.072,-800,-336.88,0,1.3,-1022,1
393.47,21.807,-654,-699.46,45.072,-800,-336.88,0,1.6,-791.85,1
393.47,21.807,-654,-699.46,45.072,-800,-336.88,0,1.9,-811.01,1
393.47,21.807,-654,-699.46,45.072,-800,-336.88,0,2.2,-1059.4,1
393.47,21.807,-654,-699.46,45.072,-800,-336.88,0,2.5,-1606.4,1
393.47,21.807,-654,-699.46,45.072,-800,-336.88,0,2.8,-2693.7,1
393.47,21.807,-654,-699.46,45.072,-800,-336.88,0,3.1,-5227,1
393.47,21.807,-654,-699.46,45.072,-800,-336.88,0,3.4,-Inf,1
393.47,21.807,-654,-699.46,45.072,-800,-336.88,0,3.7,-Inf,1
393.47,21.807,-654,-699.46,45.072,-800,-336.88,0,4,-Inf,1
394.72,21.979,-654,-699.46,45.072,-800,-336.88,100,1,-1813.7,1
394.72,21.979,-654,-699.46,45.072,-800,-336.88,100,1.3,-1135.4,1
394.72,21.979,-654,-699.46,45.072,-800,-336.88,100,1.6,-842.07,1
394.72,21.979,-654,-699.46,45.072,-800,-336.88,100,1.9,-774.66,1
394.72,21.979,-654,-699.46,45.072,-800,-336.88,100,2.2,-886.57,1
394.72,21.979,-654,-699.46,45.072,-800,-336.88,100,2.5,-1198.5,1
394.72,21.979,-654,-699.46,45.072,-800,-336.88,100,2.8,-1821.6,1
394.72,21.979,-654,-699.46,45.072,-800,-336.88,100,3.1,-3123.8,1
394.72,21.979,-654,-699.46,45.072,-800,-336.88,100,3.4,-Inf,1
394.72,21.979,-654,-699.46,45.072,-800,-336.88,100,3.7,-Inf,1
394.72,21.979,-654,-699.46,45.072,-800,-336.88,100,4,-Inf,1
420.46,23.301,-654,-699.46,45.072,-800,-336.88,200,1,-1941.6,1
420.46,23.301,-654,-699.46,45.072,-800,-336.88,200,1.3,-1224.5,1
420.46,23.301,-654,-699.46,45.072,-800,-336.88,200,1.6,-895.91,1
420.46,23.301,-654,-699.46,45.072,-800,-336.88,200,1.9,-770.3,1
420.46,23.301,-654,-699.46,45.072,-800,-336.88,200,2.2,-783.46,1
420.46,23.301,-654,-699.46,45.072,-800,-336.88,200,2.5,-926.7,1
420.46,23.301,-654,-699.46,45.072,-800,-336.88,200,2.8,-1240.3,1
420.46,23.301,-654,-699.46,45.072,-800,-336.88,200,3.1,-1861.9,1
420.46,23.301,-654,-699.46,45.072,-800,-336.88,200,3.4,-3310.6,1
420.46,23.301,-654,-699.46,45.072,-800,-336.88,200,3.7,-Inf,1
420.46,23.301,-654,-699.46,45.072,-800,-336.88,200,4,-Inf,1
466.66,25.916,-654,-699.46,45.072,-800,-336.88,300,1,-1866.7,1
466.66,25.916,-654,-699.46,45.072,-800,-336.88,300,1.3,-1209.5,1
466.66,25.916,-654,-699.46,45.072,-800,-336.88,300,1.6,-906.89,1
466.66,25.916,-654,-699.46,45.072,-800,-336.88,300,1.9,-768.93,1
466.66,25.916,-654,-699.46,45.072,-800,-336.88,300,2.2,-728.6,1
466.66,25.916,-654,-699.46,45.072,-800,-336.88,300,2.5,-764.56,1
466.66,25.916,-654,-699.46,45.072,-800,-336.88,300,2.8,-882.63,1
466.66,25.916,-654,-699.46,45.072,-800,-336.88,300,3.1,-1122.8,1
466.66,25.916,-654,-699.46,45.072,-800,-336.88,300,3.4,-1616.8,1
466.66,25.916,-654,-699.46,45.072,-800,-336.88,300,3.7,-2985.4,1
466.66,25.916,-654,-699.46,45.072,-800,-336.88,300,4,-Inf,1
577.75,28.621,-654,-699.46,45.072,-800,-259.69,-300,1,-1210.9,0
577.75,28.621,-654,-699.46,45.072,-800,-259.69,-300,1.3,-869.34,0
577.75,28.621,-654,-699.46,45.072,-800,-259.69,-300,1.6,-970.62,0
577.75,28.621,-654,-699.46,45.072,-800,-259.69,-300,1.9,-1503.8,0
577.75,28.621,-654,-699.46,45.072,-800,-259.69,-300,2.2,-2642.8,0
577.75,28.621,-654,-699.46,45.072,-800,-259.69,-300,2.5,-4973.4,0
577.75,28.621,-654,-699.46,45.072,-800,-259.69,-300,2.8,-Inf,0
577.75,28.621,-654,-699.46,45.072,-800,-259.69,-300,3.1,-Inf,0
577.75,28.621,-654,-699.46,45.072,-800,-259.69,-300,3.4,-Inf,0
577.75,28.621,-654,-699.46,45.072,-800,-259.69,-300,3.7,-Inf,0
577.75,28.621,-654,-699.46,45.072,-800,-259.69,-300,4,-Inf,0
524.19,27.438,-654,-699.46,45.072,-800,-259.69,-200,1,-1325.6,1
524.19,27.438,-654,-699.46,45.072,-800,-259.69,-200,1.3,-913.85,1
524.19,27.438,-654,-699.46,45.072,-800,-259.69,-200,1.6,-903.22,1
524.19,27.438,-654,-699.46,45.072,-800,-259.69,-200,1.9,-1245.2,1
524.19,27.438,-654,-699.46,45.072,-800,-259.69,-200,2.2,-2033.5,1
524.19,27.438,-654,-699.46,45.072,-800,-259.69,-200,2.5,-3614,1
524.19,27.438,-654,-699.46,45.072,-800,-259.69,-200,2.8,-7253.6,1
524.19,27.438,-654,-699.46,45.072,-800,-259.69,-200,3.1,-Inf,1
524.19,27.438,-654,-699.46,45.072,-800,-259.69,-200,3.4,-Inf,1
524.19,27.438,-654,-699.46,45.072,-800,-259.69,-200,3.7,-Inf,1
524.19,27.438,-654,-699.46,45.072,-800,-259.69,-200,4,-Inf,1
485.56,26.507,-654,-699.46,45.072,-800,-259.69,-100,1,-1469.1,1
485.56,26.507,-654,-699.46,45.072,-800,-259.69,-100,1.3,-984.61,1
485.56,26.507,-654,-699.46,45.072,-800,-259.69,-100,1.6,-877.6,1
485.56,26.507,-654,-699.46,45.072,-800,-259.69,-100,1.9,-1066.6,1
485.56,26.507,-654,-699.46,45.072,-800,-259.69,-100,2.2,-1588.1,1
485.56,26.507,-654,-699.46,45.072,-800,-259.69,-100,2.5,-2635.6,1
485.56,26.507,-654,-699.46,45.072,-800,-259.69,-100,2.8,-4858.4,1
485.56,26.507,-654,-699.46,45.072,-800,-259.69,-100,3.1,-Inf,1
485.56,26.507,-654,-699.46,45.072,-800,-259.69,-100,3.4,-Inf,1
485.56,26.507,-654,-699.46,45.072,-800,-259.69,-100,3.7,-Inf,1
485.56,26.507,-654,-699.46,45.072,-800,-259.69,-100,4,-Inf,1
465.56,26.035,-654,-699.46,45.072,-800,-259.69,0,1,-1649.5,1
465.56,26.035,-654,-699.46,45.072,-800,-259.69,0,1.3,-1083.8,1
465.56,26.035,-654,-699.46,45.072,-800,-259.69,0,1.6,-890.34,1
465.56,26.035,-654,-699.46,45.072,-800,-259.69,0,1.9,-955.54,1
465.56,26.035,-654,-699.46,45.072,-800,-259.69,0,2.2,-1273.8,1
465.56,26.035,-654,-699.46,45.072,-800,-259.69,0,2.5,-1942.9,1
465.56,26.035,-654,-699.46,45.072,-800,-259.69,0,2.8,-3287.9,1
465.56,26.035,-654,-699.46,45.072,-800,-259.69,0,3.1,-Inf,1
465.56,26.035,-654,-699.46,45.072,-800,-259.69,0,3.4,-Inf,1
465.56,26.035,-654,-699.46,45.072,-800,-259.69,0,3.7,-Inf,1
465.56,26.035,-654,-699.46,45.072,-800,-259.69,0,4,-Inf,1
466.62,26.282,-654,-699.46,45.072,-800,-259.69,100,1,-1861.3,1
466.62,26.282,-654,-699.46,45.072,-800,-259.69,100,1.3,-1206.3,1
466.62,26.282,-654,-699.46,45.072,-800,-259.69,100,1.6,-934.76,1
466.62,26.282,-654,-699.46,45.072,-800,-259.69,100,1.9,-898.51,1
466.62,26.282,-654,-699.46,45.072,-800,-259.69,100,2.2,-1059.9,1
466.62,26.282,-654,-699.46,45.072,-800,-259.69,100,2.5,-1455.9,1
466.62,26.282,-654,-699.46,45.072,-800,-259.69,100,2.8,-2238.7,1
466.62,26.282,-654,-699.46,45.072,-800,-259.69,100,3.1,-3930.4,1
466.62,26.282,-654,-699.46,45.072,-800,-259.69,100,3.4,-Inf,1
466.62,26.282,-654,-699.46,45.072,-800,-259.69,100,3.7,-Inf,1
466.62,26.282,-654,-699.46,45.072,-800,-259.69,100,4,-Inf,1
488.59,27.512,-654,-699.46,45.072,-800,-259.69,200,1,-2039.1,1
488.59,27.512,-654,-699.46,45.072,-800,-259.69,200,1.3,-1314.4,1
488.59,27.512,-654,-699.46,45.072,-800,-259.69,200,1.6,-986.9,1
488.59,27.512,-654,-699.46,45.072,-800,-259.69,200,1.9,-874.53,1
488.59,27.512,-654,-699.46,45.072,-800,-259.69,200,2.2,-916.33,1
488.59,27.512,-654,-699.46,45.072,-800,-259.69,200,2.5,-1111.1,1
488.59,27.512,-654,-699.46,45.072,-800,-259.69,200,2.8,-1517.9,1
488.59,27.512,-654,-699.46,45.072,-800,-259.69,200,3.1,-2331,1
488.59,27.512,-654,-699.46,45.072,-800,-259.69,200,3.4,-4341.9,1
488.59,27.512,-654,-699.46,45.072,-800,-259.69,200,3.7,-Inf,1
488.59,27.512,-654,-699.46,45.072,-800,-259.69,200,4,-Inf,1
528.87,29.895,-654,-699.46,45.072,-800,-259.69,300,1,-1998.5,1
528.87,29.895,-654,-699.46,45.072,-800,-259.69,300,1.3,-1306.2,1
528.87,29.895,-654,-699.46,45.072,-800,-259.69,300,1.6,-986.79,1
528.87,29.895,-654,-699.46,45.072,-800,-259.69,300,1.9,-845.66,1
528.87,29.895,-654,-699.46,45.072,-800,-259.69,300,2.2,-814.03,1
528.87,29.895,-654,-699.46,45.072,-800,-259.69,300,2.5,-871.99,1
528.87,29.895,-654,-699.46,45.072,-800,-259.69,300,2.8,-1031.4,1
528.87,29.895,-654,-699.46,45.072,-800,-259.69,300,3.1,-1349.5,1
528.87,29.895,-654,-699.46,45.072,-800,-259.69,300,3.4,-2016.9,1
528.87,29.895,-654,-699.46,45.072,-800,-259.69,300,3.7,-4044.9,1
528.87,29.895,-654,-699.46,45.072,-800,-259.69,300,4,-Inf,1
638.47,32.191,-654,-699.46,45.072,-800,-182.5,-300,1,-1272,0
638.47,32.191,-654,-699.46,45.072,-800,-182.5,-300,1.3,-997.37,0
638.47,32.191,-654,-699.46,45.072,-800,-182.5,-300,1.6,-1178.1,0
638.47,32.191,-654,-699.46,45.072,-800,-182.5,-300,1.9,-1832.4,0
638.47,32.191,-654,-699.46,45.072,-800,-182.5,-300,2.2,-3193.5,0
638.47,32.191,-654,-699.46,45.072,-800,-182.5,-300,2.5,-6039.2,0
638.47,32.191,-654,-699.46,45.072,-800,-182.5,-300,2.8,-Inf,0
638.47,32.191,-654,-699.46,45.072,-800,-182.5,-300,3.1,-Inf,0
638.47,32.191,-654,-699.46,45.072,-800,-182.5,-300,3.4,-Inf,0
638.47,32.191,-654,-699.46,45.072,-800,-182.5,-300,3.7,-Inf,0
638.47,32.191,-654,-699.46,45.072,-800,-182.5,-300,4,-Inf,0
590.45,31.294,-654,-699.46,45.072,-800,-182.5,-200,1,-1385.4,0
590.45,31.294,-654,-699.46,45.072,-800,-182.5,-200,1.3,-1032.2,0
590.45,31.294,-654,-699.46,45.072,-800,-182.5,-200,1.6,-1087.6,0
590.45,31.294,-654,-699.46,45.072,-800,-182.5,-200,1.9,-1526.5,0
590.45,31.294,-654,-699.46,45.072,-800,-182.5,-200,2.2,-2483.5,0
590.45,31.294,-654,-699.46,45.072,-800,-182.5,-200,2.5,-4421.4,0
590.45,31.294,-654,-699.46,45.072,-800,-182.5,-200,2.8,-Inf,0
590.45,31.294,-654,-699.46,45.072,-800,-182.5,-200,3.1,-Inf,0
590.45,31.294,-654,-699.46,45.072,-800,-182.5,-200,3.4,-Inf,0
590.45,31.294,-654,-699.46,45.072,-800,-182.5,-200,3.7,-Inf,0
590.45,31.294,-654,-699.46,45.072,-800,-182.5,-200,4,-Inf,0
556.43,30.641,-654,-699.46,45.072,-800,-182.5,-100,1,-1532.9,1
556.43,30.641,-654,-699.46,45.072,-800,-182.5,-100,1.3,-1097.9,1
556.43,30.641,-654,-699.46,45.072,-800,-182.5,-100,1.6,-1044.6,1
556.43,30.641,-654,-699.46,45.072,-800,-182.5,-100,1.9,-1310.4,1
556.43,30.641,-654,-699.46,45.072,-800,-182.5,-100,2.2,-1959.5,1
556.43,30.641,-654,-699.46,45.072,-800,-182.5,-100,2.5,-3256.1,1
556.43,30.641,-654,-699.46,45.072,-800,-182.5,-100,2.8,-6121.7,1
556.43,30.641,-654,-699.46,45.072,-800,-182.5,-100,3.1,-Inf,1
556.43,30.641,-654,-699.46,45.072,-800,-182.5,-100,3.4,-Inf,1
556.43,30.641,-654,-699.46,45.072,-800,-182.5,-100,3.7,-Inf,1
556.43,30.641,-654,-699.46,45.072,-800,-182.5,-100,4,-Inf,1
539.07,30.402,-654,-699.46,45.072,-800,-182.5,0,1,-1727.2,1
539.07,30.402,-654,-699.46,45.072,-800,-182.5,0,1.3,-1199.1,1
539.07,30.402,-654,-699.46,45.072,-800,-182.5,0,1.6,-1046.6,1
539.07,30.402,-654,-699.46,45.072,-800,-182.5,0,1.9,-1170.7,1
539.07,30.402,-654,-699.46,45.072,-800,-182.5,0,2.2,-1584.8,1
539.07,30.402,-654,-699.46,45.072,-800,-182.5,0,2.5,-2428.3,1
539.07,30.402,-654,-699.46,45.072,-800,-182.5,0,2.8,-4159.7,1
539.07,30.402,-654,-699.46,45.072,-800,-182.5,0,3.1,-Inf,1
539.07,30.402,-654,-699.46,45.072,-800,-182.5,0,3.4,-Inf,1
539.07,30.402,-654,-699.46,45.072,-800,-182.5,0,3.7,-Inf,1
539.07,30.402,-654,-699.46,45.072,-800,-182.5,0,4,-Inf,1
539.99,30.791,-654,-699.46,45.072,-800,-182.5,100,1,-1970.8,1
539.99,30.791,-654,-699.46,45.072,-800,-182.5,100,1.3,-1334.1,1
539.99,30.791,-654,-699.46,45.072,-800,-182.5,100,1.6,-1087.1,1
539.99,30.791,-654,-699.46,45.072,-800,-182.5,100,1.9,-1091.7,1
539.99,30.791,-654,-699.46,45.072,-800,-182.5,100,2.2,-1321.9,1
539.99,30.791,-654,-699.46,45.072,-800,-182.5,100,2.5,-1838.1,1
539.99,30.791,-654,-699.46,45.072,-800,-182.5,100,2.8,-2858.1,1
539.99,30.791,-654,-699.46,45.072,-800,-182.5,100,3.1,-5170.5,1
539.99,30.791,-654,-699.46,45.072,-800,-182.5,100,3.4,-Inf,1
539.99,30.791,-654,-699.46,45.072,-800,-182.5,100,3.7,-Inf,1
539.99,30.791,-654,-699.46,45.072,-800,-182.5,100,4,-Inf,1
