Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
673.63,44.51,645.01,-531.43,90.04,0,-491.25,-100,3.1,-Inf,0
673.63,44.51,645.01,-531.43,90.04,0,-491.25,-100,3.4,-Inf,0
673.63,44.51,645.01,-531.43,90.04,0,-491.25,-100,3.7,-Inf,0
673.63,44.51,645.01,-531.43,90.04,0,-491.25,-100,4,-Inf,0
652.51,43.784,645.01,-531.43,90.04,0,-491.25,0,1,-602.03,0
652.51,43.784,645.01,-531.43,90.04,0,-491.25,0,1.3,-702.21,0
652.51,43.784,645.01,-531.43,90.04,0,-491.25,0,1.6,-921.17,0
652.51,43.784,645.01,-531.43,90.04,0,-491.25,0,1.9,-1350,0
652.51,43.784,645.01,-531.43,90.04,0,-491.25,0,2.2,-2275.1,0
652.51,43.784,645.01,-531.43,90.04,0,-491.25,0,2.5,-Inf,0
652.51,43.784,645.01,-531.43,90.04,0,-491.25,0,2.8,-Inf,0
652.51,43.784,645.01,-531.43,90.04,0,-491.25,0,3.1,-Inf,0
652.51,43.784,645.01,-531.43,90.04,0,-491.25,0,3.4,-Inf,0
652.51,43.784,645.01,-531.43,90.04,0,-491.25,0,3.7,-Inf,0
652.51,43.784,645.01,-531.43,90.04,0,-491.25,0,4,-Inf,0
646.34,43.297,645.01,-531.43,90.04,0,-491.25,100,1,-598.73,0
646.34,43.297,645.01,-531.43,90.04,0,-491.25,100,1.3,-660.27,0
646.34,43.297,645.01,-531.43,90.04,0,-491.25,100,1.6,-811.23,0
646.34,43.297,645.01,-531.43,90.04,0,-491.25,100,1.9,-1107.2,0
646.34,43.297,645.01,-531.43,90.04,0,-491.25,100,2.2,-1717.1,0
646.34,43.297,645.01,-531.43,90.04,0,-491.25,100,2.5,-3314.7,0
646.34,43.297,645.01,-531.43,90.04,0,-491.25,100,2.8,-Inf,0
646.34,43.297,645.01,-531.43,90.04,0,-491.25,100,3.1,-Inf,0
646.34,43.297,645.01,-531.43,90.04,0,-491.25,100,3.4,-Inf,0
646.34,43.297,645.01,-531.43,90.04,0,-491.25,100,3.7,-Inf,0
646.34,43.297,645.01,-531.43,90.04,0,-491.25,100,4,-Inf,0
655.55,43.379,645.01,-531.43,90.04,0,-491.25,200,1,-634.61,0
655.55,43.379,645.01,-531.43,90.04,0,-491.25,200,1.3,-661.14,0
655.55,43.379,645.01,-531.43,90.04,0,-491.25,200,1.6,-759.72,0
655.55,43.379,645.01,-531.43,90.04,0,-491.25,200,1.9,-960.33,0
655.55,43.379,645.01,-531.43,90.04,0,-491.25,200,2.2,-1355.9,0
655.55,43.379,645.01,-531.43,90.04,0,-491.25,200,2.5,-2262.3,0
655.55,43.379,645.01,-531.43,90.04,0,-491.25,200,2.8,-Inf,0
655.55,43.379,645.01,-531.43,90.04,0,-491.25,200,3.1,-Inf,0
655.55,43.379,645.01,-531.43,90.04,0,-491.25,200,3.4,-Inf,0
655.55,43.379,645.01,-531.43,90.04,0,-491.25,200,3.7,-Inf,0
655.55,43.379,645.01,-531.43,90.04,0,-491.25,200,4,-Inf,0
679.52,44.588,645.01,-531.43,90.04,0,-491.25,300,1,-763.54,0
679.52,44.588,645.01,-531.43,90.04,0,-491.25,300,1.3,-743.29,0
679.52,44.588,645.01,-531.43,90.04,0,-491.25,300,1.6,-793.92,0
679.52,44.588,645.01,-531.43,90.04,0,-491.25,300,1.9,-923.69,0
679.52,44.588,645.01,-531.43,90.04,0,-491.25,300,2.2,-1176.7,0
679.52,44.588,645.01,-531.43,90.04,0,-491.25,300,2.5,-1685.4,0
679.52,44.588,645.01,-531.43,90.04,0,-491.25,300,2.8,-2944.8,0
679.52,44.588,645.01,-531.43,90.04,0,-491.25,300,3.1,-Inf,0
679.52,44.588,645.01,-531.43,90.04,0,-491.25,300,3.4,-Inf,0
679.52,44.588,645.01,-531.43,90.04,0,-491.25,300,3.7,-Inf,0
679.52,44.588,645.01,-531.43,90.04,0,-491.25,300,4,-Inf,0
762.86,47.466,645.01,-531.43,90.04,0,-414.06,-300,1,-612.28,0
762.86,47.466,645.01,-531.43,90.04,0,-414.06,-300,1.3,-885.83,0
762.86,47.466,645.01,-531.43,90.04,0,-414.06,-300,1.6,-1428.6,0
762.86,47.466,645.01,-531.43,90.04,0,-414.06,-300,1.9,-2544.2,0
762.86,47.466,645.01,-531.43,90.04,0,-414.06,-300,2.2,-5368.7,0
762.86,47.466,645.01,-531.43,90.04,0,-414.06,-300,2.5,-Inf,0
762.86,47.466,645.01,-531.43,90.04,0,-414.06,-300,2.8,-Inf,0
762.86,47.466,645.01,-531.43,90.04,0,-414.06,-300,3.1,-Inf,0
762.86,47.466,645.01,-531.43,90.04,0,-414.06,-300,3.4,-Inf,0
762.86,47.466,645.01,-531.43,90.04,0,-414.06,-300,3.7,-Inf,0
762.86,47.466,645.01,-531.43,90.04,0,-414.06,-300,4,-Inf,0
716.9,46.617,645.01,-531.43,90.04,0,-414.06,-200,1,-551.65,0
716.9,46.617,645.01,-531.43,90.04,0,-414.06,-200,1.3,-749.96,0
716.9,46.617,645.01,-531.43,90.04,0,-414.06,-200,1.6,-1144.6,0
716.9,46.617,645.01,-531.43,90.04,0,-414.06,-200,1.9,-1945.2,0
716.9,46.617,645.01,-531.43,90.04,0,-414.06,-200,2.2,-3909.9,0
716.9,46.617,645.01,-531.43,90.04,0,-414.06,-200,2.5,-Inf,0
716.9,46.617,645.01,-531.43,90.04,0,-414.06,-200,2.8,-Inf,0
716.9,46.617,645.01,-531.43,90.04,0,-414.06,-200,3.1,-Inf,0
716.9,46.617,645.01,-531.43,90.04,0,-414.06,-200,3.4,-Inf,0
716.9,46.617,645.01,-531.43,90.04,0,-414.06,-200,3.7,-Inf,0
716.9,46.617,645.01,-531.43,90.04,0,-414.06,-200,4,-Inf,0
682.59,45.68,645.01,-531.43,90.04,0,-414.06,-100,1,-504.26,0
682.59,45.68,645.01,-531.43,90.04,0,-414.06,-100,1.3,-643.59,0
682.59,45.68,645.01,-531.43,90.04,0,-414.06,-100,1.6,-922.94,0
682.59,45.68,645.01,-531.43,90.04,0,-414.06,-100,1.9,-1481.7,0
682.59,45.68,645.01,-531.43,90.04,0,-414.06,-100,2.2,-2803.7,0
682.59,45.68,645.01,-531.43,90.04,0,-414.06,-100,2.5,-Inf,0
682.59,45.68,645.01,-531.43,90.04,0,-414.06,-100,2.8,-Inf,0
682.59,45.68,645.01,-531.43,90.04,0,-414.06,-100,3.1,-Inf,0
682.59,45.68,645.01,-531.43,90.04,0,-414.06,-100,3.4,-Inf,0
682.59,45.68,645.01,-531.43,90.04,0,-414.06,-100,3.7,-Inf,0
682.59,45.68,645.01,-531.43,90.04,0,-414.06,-100,4,-Inf,0
661.76,44.691,645.01,-531.43,90.04,0,-414.06,0,1,-469.99,0
661.76,44.691,645.01,-531.43,90.04,0,-414.06,0,1.3,-564.13,0
661.76,44.691,645.01,-531.43,90.04,0,-414.06,0,1.6,-756.35,0
661.76,44.691,645.01,-531.43,90.04,0,-414.06,0,1.9,-1135.1,0
661.76,44.691,645.01,-531.43,90.04,0,-414.06,0,2.2,-1993.6,0
661.76,44.691,645.01,-531.43,90.04,0,-414.06,0,2.5,-Inf,0
661.76,44.691,645.01,-531.43,90.04,0,-414.06,0,2.8,-Inf,0
661.76,44.691,645.01,-531.43,90.04,0,-414.06,0,3.1,-Inf,0
661.76,44.691,645.01,-531.43,90.04,0,-414.06,0,3.4,-Inf,0
661.76,44.691,645.01,-531.43,90.04,0,-414.06,0,3.7,-Inf,0
661.76,44.691,645.01,-531.43,90.04,0,-414.06,0,4,-Inf,0
655.68,43.758,645.01,-531.43,90.04,0,-414.06,100,1,-449.77,0
655.68,43.758,645.01,-531.43,90.04,0,-414.06,100,1.3,-509.71,0
655.68,43.758,645.01,-531.43,90.04,0,-414.06,100,1.6,-637.78,0
655.68,43.758,645.01,-531.43,90.04,0,-414.06,100,1.9,-886.89,0
655.68,43.758,645.01,-531.43,90.04,0,-414.06,100,2.2,-1423.9,0
655.68,43.758,645.01,-531.43,90.04,0,-414.06,100,2.5,-3027.1,0
655.68,43.758,645.01,-531.43,90.04,0,-414.06,100,2.8,-Inf,0
655.68,43.758,645.01,-531.43,90.04,0,-414.06,100,3.1,-Inf,0
655.68,43.758,645.01,-531.43,90.04,0,-414.06,100,3.4,-Inf,0
655.68,43.758,645.01,-531.43,90.04,0,-414.06,100,3.7,-Inf,0
655.68,43.758,645.01,-531.43,90.04,0,-414.06,100,4,-Inf,0
664.76,43.155,645.01,-531.43,90.04,0,-414.06,200,1,-447.91,0
664.76,43.155,645.01,-531.43,90.04,0,-414.06,200,1.3,-481.29,0
664.76,43.155,645.01,-531.43,90.04,0,-414.06,200,1.6,-562.96,0
664.76,43.155,645.01,-531.43,90.04,0,-414.06,200,1.9,-721.86,0
664.76,43.155,645.01,-531.43,90.04,0,-414.06,200,2.2,-1045.5,0
664.76,43.155,645.01,-531.43,90.04,0,-414.06,200,2.5,-1874.4,0
664.76,43.155,645.01,-531.43,90.04,0,-414.06,200,2.8,-Inf,0
664.76,43.155,645.01,-531.43,90.04,0,-414.06,200,3.1,-Inf,0
664.76,43.155,645.01,-531.43,90.04,0,-414.06,200,3.4,-Inf,0
664.76,43.155,645.01,-531.43,90.04,0,-414.06,200,3.7,-Inf,0
664.76,43.155,645.01,-531.43,90.04,0,-414.06,200,4,-Inf,0
688.41,43.498,645.01,-531.43,90.04,0,-414.06,300,1,-480.89,0
688.41,43.498,645.01,-531.43,90.04,0,-414.06,300,1.3,-489.36,0
688.41,43.498,645.01,-531.43,90.04,0,-414.06,300,1.6,-536.13,0
688.41,43.498,645.01,-531.43,90.04,0,-414.06,300,1.9,-633.54,0
688.41,43.498,645.01,-531.43,90.04,0,-414.06,300,2.2,-822.03,0
688.41,43.498,645.01,-531.43,90.04,0,-414.06,300,2.5,-1231.5,0
688.41,43.498,645.01,-531.43,90.04,0,-414.06,300,2.8,-2498.7,0
688.41,43.498,645.01,-531.43,90.04,0,-414.06,300,3.1,-Inf,0
688.41,43.498,645.01,-531.43,90.04,0,-414.06,300,3.4,-Inf,0
688.41,43.498,645.01,-531.43,90.04,0,-414.06,300,3.7,-Inf,0
688.41,43.498,645.01,-531.43,90.04,0,-414.06,300,4,-Inf,0
778.48,49.188,645.01,-531.43,90.04,0,-336.88,-300,1,-534.72,0
778.48,49.188,645.01,-531.43,90.04,0,-336.88,-300,1.3,-802.72,0
778.48,49.188,645.01,-531.43,90.04,0,-336.88,-300,1.6,-1330.7,0
778.48,49.188,645.01,-531.43,90.04,0,-336.88,-300,1.9,-2440,0
778.48,49.188,645.01,-531.43,90.04,0,-336.88,-300,2.2,-5416.4,0
778.48,49.188,645.01,-531.43,90.04,0,-336.88,-300,2.5,-Inf,0
778.48,49.188,645.01,-531.43,90.04,0,-336.88,-300,2.8,-Inf,0
778.48,49.188,645.01,-531.43,90.04,0,-336.88,-300,3.1,-Inf,0
778.48,49.188,645.01,-531.43,90.04,0,-336.88,-300,3.4,-Inf,0
778.48,49.188,645.01,-531.43,90.04,0,-336.88,-300,3.7,-Inf,0
778.48,49.188,645.01,-531.43,90.04,0,-336.88,-300,4,-Inf,0
733.5,48.36,645.01,-531.43,90.04,0,-336.88,-200,1,-475.66,0
733.5,48.36,645.01,-531.43,90.04,0,-336.88,-200,1.3,-668.14,0
733.5,48.36,645.01,-531.43,90.04,0,-336.88,-200,1.6,-1046.5,0
733.5,48.36,645.01,-531.43,90.04,0,-336.88,-200,1.9,-1831,0
733.5,48.36,645.01,-531.43,90.04,0,-336.88,-200,2.2,-3876.1,0
733.5,48.36,645.01,-531.43,90.04,0,-336.88,-200,2.5,-Inf,0
733.5,48.36,645.01,-531.43,90.04,0,-336.88,-200,2.8,-Inf,0
733.5,48.36,645.01,-531.43,90.04,0,-336.88,-200,3.1,-Inf,0
733.5,48.36,645.01,-531.43,90.04,0,-336.88,-200,3.4,-Inf,0
733.5,48.36,645.01,-531.43,90.04,0,-336.88,-200,3.7,-Inf,0
733.5,48.36,645.01,-531.43,90.04,0,-336.88,-200,4,-Inf,0
700.01,47.39,645.01,-531.43,90.04,0,-336.88,-100,1,-428.88,0
700.01,47.39,645.01,-531.43,90.04,0,-336.88,-100,1.3,-562.68,0
700.01,47.39,645.01,-531.43,90.04,0,-336.88,-100,1.6,-825.37,0
700.01,47.39,645.01,-531.43,90.04,0,-336.88,-100,1.9,-1361.8,0
700.01,47.39,645.01,-531.43,90.04,0,-336.88,-100,2.2,-2712.8,0
700.01,47.39,645.01,-531.43,90.04,0,-336.88,-100,2.5,-Inf,0
700.01,47.39,645.01,-531.43,90.04,0,-336.88,-100,2.8,-Inf,0
700.01,47.39,645.01,-531.43,90.04,0,-336.88,-100,3.1,-Inf,0
700.01,47.39,645.01,-531.43,90.04,0,-336.88,-100,3.4,-Inf,0
700.01,47.39,645.01,-531.43,90.04,0,-336.88,-100,3.7,-Inf,0
700.01,47.39,645.01,-531.43,90.04,0,-336.88,-100,4,-Inf,0
679.71,46.263,645.01,-531.43,90.04,0,-336.88,0,1,-393.29,0
679.71,46.263,645.01,-531.43,90.04,0,-336.88,0,1.3,-482.75,0
679.71,46.263,645.01,-531.43,90.04,0,-336.88,0,1.6,-658.74,0
679.71,46.263,645.01,-531.43,90.04,0,-336.88,0,1.9,-1011.8,0
679.71,46.263,645.01,-531.43,90.04,0,-336.88,0,2.2,-1864.3,0
679.71,46.263,645.01,-531.43,90.04,0,-336.88,0,2.5,-Inf,0
679.71,46.263,645.01,-531.43,90.04,0,-336.88,0,2.8,-Inf,0
679.71,46.263,645.01,-531.43,90.04,0,-336.88,0,3.1,-Inf,0
679.71,46.263,645.01,-531.43,90.04,0,-336.88,0,3.4,-Inf,0
679.71,46.263,645.01,-531.43,90.04,0,-336.88,0,3.7,-Inf,0
679.71,46.263,645.01,-531.43,90.04,0,-336.88,0,4,-Inf,0
673.79,44.997,645.01,-531.43,90.04,0,-336.88,100,1,-368.03,0
673.79,44.997,645.01,-531.43,90.04,0,-336.88,100,1.3,-424.87,0
673.79,44.997,645.01,-531.43,90.04,0,-336.88,100,1.6,-537.93,0
673.79,44.997,645.01,-531.43,90.04,0,-336.88,100,1.9,-760.14,0
673.79,44.997,645.01,-531.43,90.04,0,-336.88,100,2.2,-1270,0
673.79,44.997,645.01,-531.43,90.04,0,-336.88,100,2.5,-3096.5,0
673.79,44.997,645.01,-531.43,90.04,0,-336.88,100,2.8,-Inf,0
673.79,44.997,645.01,-531.43,90.04,0,-336.88,100,3.1,-Inf,0
673.79,44.997,645.01,-531.43,90.04,0,-336.88,100,3.4,-Inf,0
673.79,44.997,645.01,-531.43,90.04,0,-336.88,100,3.7,-Inf,0
673.79,44.997,645.01,-531.43,90.04,0,-336.88,100,4,-Inf,0
682.63,43.728,645.01,-531.43,90.04,0,-336.88,200,1,-353.21,0
682.63,43.728,645.01,-531.43,90.04,0,-336.88,200,1.3,-386.55,0
682.63,43.728,645.01,-531.43,90.04,0,-336.88,200,1.6,-455.52,0
682.63,43.728,645.01,-531.43,90.04,0,-336.88,200,1.9,-588.41,0
682.63,43.728,645.01,-531.43,90.04,0,-336.88,200,2.2,-874.58,0
682.63,43.728,645.01,-531.43,90.04,0,-336.88,200,2.5,-1736.9,0
682.63,43.728,645.01,-531.43,90.04,0,-336.88,200,2.8,-Inf,0
682.63,43.728,645.01,-531.43,90.04,0,-336.88,200,3.1,-Inf,0
682.63,43.728,645.01,-531.43,90.04,0,-336.88,200,3.4,-Inf,0
682.63,43.728,645.01,-531.43,90.04,0,-336.88,200,3.7,-Inf,0
682.63,43.728,645.01,-531.43,90.04,0,-336.88,200,4,-Inf,0
705.68,42.94,645.01,-531.43,90.04,0,-336.88,300,1,-352.3,0
705.68,42.94,645.01,-531.43,90.04,0,-336.88,300,1.3,-368.23,0
705.68,42.94,645.01,-531.43,90.04,0,-336.88,300,1.6,-407.18,0
705.68,42.94,645.01,-531.43,90.04,0,-336.88,300,1.9,-482.07,0
705.68,42.94,645.01,-531.43,90.04,0,-336.88,300,2.2,-631.73,0
705.68,42.94,645.01,-531.43,90.04,0,-336.88,300,2.5,-1001.7,0
705.68,42.94,645.01,-531.43,90.04,0,-336.88,300,2.8,-Inf,0
705.68,42.94,645.01,-531.43,90.04,0,-336.88,300,3.1,-Inf,0
705.68,42.94,645.01,-531.43,90.04,0,-336.88,300,3.4,-Inf,0
705.68,42.94,645.01,-531.43,90.04,0,-336.88,300,3.7,-Inf,0
705.68,42.94,645.01,-531.43,90.04,0,-336.88,300,4,-Inf,0
801.26,51.257,645.01,-531.43,90.04,0,-259.69,-300,1,-489.52,0
801.26,51.257,645.01,-531.43,90.04,0,-259.69,-300,1.3,-759.33,0
801.26,51.257,645.01,-531.43,90.04,0,-259.69,-300,1.6,-1291,0
801.26,51.257,645.01,-531.43,90.04,0,-259.69,-300,1.9,-2438.9,0
801.26,51.257,645.01,-531.43,90.04,0,-259.69,-300,2.2,-5736.8,0
801.26,51.257,645.01,-531.43,90.04,0,-259.69,-300,2.5,-Inf,0
801.26,51.257,645.01,-531.43,90.04,0,-259.69,-300,2.8,-Inf,0
801.26,51.257,645.01,-531.43,90.04,0,-259.69,-300,3.1,-Inf,0
801.26,51.257,645.01,-531.43,90.04,0,-259.69,-300,3.4,-Inf,0
801.26,51.257,645.01,-531.43,90.04,0,-259.69,-300,3.7,-Inf,0
801.26,51.257,645.01,-531.43,90.04,0,-259.69,-300,4,-Inf,0
757.64,50.548,645.01,-531.43,90.04,0,-259.69,-200,1,-431.92,0
757.64,50.548,645.01,-531.43,90.04,0,-259.69,-200,1.3,-624.68,0
757.64,50.548,645.01,-531.43,90.04,0,-259.69,-200,1.6,-1002.6,0
757.64,50.548,645.01,-531.43,90.04,0,-259.69,-200,1.9,-1809.1,0
757.64,50.548,645.01,-531.43,90.04,0,-259.69,-200,2.2,-4068.8,0
757.64,50.548,645.01,-531.43,90.04,0,-259.69,-200,2.5,-Inf,0
757.64,50.548,645.01,-531.43,90.04,0,-259.69,-200,2.8,-Inf,0
757.64,50.548,645.01,-531.43,90.04,0,-259.69,-200,3.1,-Inf,0
757.64,50.548,645.01,-531.43,90.04,0,-259.69,-200,3.4,-Inf,0
757.64,50.548,645.01,-531.43,90.04,0,-259.69,-200,3.7,-Inf,0
757.64,50.548,645.01,-531.43,90.04,0,-259.69,-200,4,-Inf,0
725.26,49.68,645.01,-531.43,90.04,0,-259.69,-100,1,-386.32,0
725.26,49.68,645.01,-531.43,90.04,0,-259.69,-100,1.3,-519.32,0
725.26,49.68,645.01,-531.43,90.04,0,-259.69,-100,1.6,-778.64,0
725.26,49.68,645.01,-531.43,90.04,0,-259.69,-100,1.9,-1324,0
725.26,49.68,645.01,-531.43,90.04,0,-259.69,-100,2.2,-2806.4,0
725.26,49.68,645.01,-531.43,90.04,0,-259.69,-100,2.5,-Inf,0
725.26,49.68,645.01,-531.43,90.04,0,-259.69,-100,2.8,-Inf,0
725.26,49.68,645.01,-531.43,90.04,0,-259.69,-100,3.1,-Inf,0
725.26,49.68,645.01,-531.43,90.04,0,-259.69,-100,3.4,-Inf,0
725.26,49.68,645.01,-531.43,90.04,0,-259.69,-100,3.7,-Inf,0
725.26,49.68,645.01,-531.43,90.04,0,-259.69,-100,4,-Inf,0
705.69,48.602,645.01,-531.43,90.04,0,-259.69,0,1,-351.26,0
705.69,48.602,645.01,-531.43,90.04,0,-259.69,0,1.3,-439.25,0
705.69,48.602,645.01,-531.43,90.04,0,-259.69,0,1.6,-609.76,0
705.69,48.602,645.01,-531.43,90.04,0,-259.69,0,1.9,-961.98,0
705.69,48.602,645.01,-531.43,90.04,0,-259.69,0,2.2,-1883.9,0
705.69,48.602,645.01,-531.43,90.04,0,-259.69,0,2.5,-Inf,0
705.69,48.602,645.01,-531.43,90.04,0,-259.69,0,2.8,-Inf,0
705.69,48.602,645.01,-531.43,90.04,0,-259.69,0,3.1,-Inf,0
705.69,48.602,645.01,-531.43,90.04,0,-259.69,0,3.4,-Inf,0
705.69,48.602,645.01,-531.43,90.04,0,-259.69,0,3.7,-Inf,0
705.69,48.602,645.01,-531.43,90.04,0,-259.69,0,4,-Inf,0
699.99,47.252,645.01,-531.43,90.04,0,-259.69,100,1,-325.26,0
699.99,47.252,645.01,-531.43,90.04,0,-259.69,100,1.3,-380.42,0
699.99,47.252,645.01,-531.43,90.04,0,-259.69,100,1.6,-486.73,0
699.99,47.252,645.01,-531.43,90.04,0,-259.69,100,1.9,-701.42,0
699.99,47.252,645.01,-531.43,90.04,0,-259.69,100,2.2,-1236.9,0
699.99,47.252,645.01,-531.43,90.04,0,-259.69,100,2.5,-Inf,0
699.99,47.252,645.01,-531.43,90.04,0,-259.69,100,2.8,-Inf,0
699.99,47.252,645.01,-531.43,90.04,0,-259.69,100,3.1,-Inf,0
699.99,47.252,645.01,-531.43,90.04,0,-259.69,100,3.4,-Inf,0
699.99,47.252,645.01,-531.43,90.04,0,-259.69,100,3.7,-Inf,0
699.99,47.252,645.01,-531.43,90.04,0,-259.69,100,4,-Inf,0
708.51,45.581,645.01,-531.43,90.04,0,-259.69,200,1,-307.11,0
708.51,45.581,645.01,-531.43,90.04,0,-259.69,200,1.3,-339.22,0
708.51,45.581,645.01,-531.43,90.04,0,-259.69,200,1.6,-401.07,0
708.51,45.581,645.01,-531.43,90.04,0,-259.69,200,1.9,-522.46,0
708.51,45.581,645.01,-531.43,90.04,0,-259.69,200,2.2,-806.69,0
708.51,45.581,645.01,-531.43,90.04,0,-259.69,200,2.5,-1904.3,0
708.51,45.581,645.01,-531.43,90.04,0,-259.69,200,2.8,-Inf,0
708.51,45.581,645.01,-531.43,90.04,0,-259.69,200,3.1,-Inf,0
708.51,45.581,645.01,-531.43,90.04,0,-259.69,200,3.4,-Inf,0
708.51,45.581,645.01,-531.43,90.04,0,-259.69,200,3.7,-Inf,0
708.51,45.581,645.01,-531.43,90.04,0,-259.69,200,4,-Inf,0
730.73,43.702,645.01,-531.43,90.04,0,-259.69,300,1,-296.38,0
730.73,43.702,645.01,-531.43,90.04,0,-259.69,300,1.3,-312.98,0
730.73,43.702,645.01,-531.43,90.04,0,-259.69,300,1.6,-345.73,0
730.73,43.702,645.01,-531.43,90.04,0,-259.69,300,1.9,-407.9,0
730.73,43.702,645.01,-531.43,90.04,0,-259.69,300,2.2,-541.62,0
730.73,43.702,645.01,-531.43,90.04,0,-259.69,300,2.5,-951.29,0
730.73,43.702,645.01,-531.43,90.04,0,-259.69,300,2.8,-Inf,0
730.73,43.702,645.01,-531.43,90.04,0,-259.69,300,3.1,-Inf,0
730.73,43.702,645.01,-531.43,90.04,0,-259.69,300,3.4,-Inf,0
730.73,43.702,645.01,-531.43,90.04,0,-259.69,300,3.7,-Inf,0
730.73,43.702,645.01,-531.43,90.04,0,-259.69,300,4,-Inf,0
830.62,53.648,645.01,-531.43,90.04,0,-182.5,-300,1,-469.71,0
830.62,53.648,645.01,-531.43,90.04,0,-182.5,-300,1.3,-750.12,0
830.62,53.648,645.01,-531.43,90.04,0,-182.5,-300,1.6,-1306.4,0
830.62,53.648,645.01,-531.43,90.04,0,-182.5,-300,1.9,-2547.8,0
830.62,53.648,645.01,-531.43,90.04,0,-182.5,-300,2.2,-Inf,0
830.62,53.648,645.01,-531.43,90.04,0,-182.5,-300,2.5,-Inf,0
830.62,53.648,645.01,-531.43,90.04,0,-182.5,-300,2.8,-Inf,0
830.62,53.648,645.01,-531.43,90.04,0,-182.5,-300,3.1,-Inf,0
830.62,53.648,645.01,-531.43,90.04,0,-182.5,-300,3.4,-Inf,0
830.62,53.648,645.01,-531.43,90.04,0,-182.5,-300,3.7,-Inf,0
830.62,53.648,645.01,-531.43,90.04,0,-182.5,-300,4,-Inf,0
788.62,53.158,645.01,-531.43,90.04,0,-182.5,-200,1,-412.34,0
788.62,53.158,645.01,-531.43,90.04,0,-182.5,-200,1.3,-612.85,0
788.62,53.158,645.01,-531.43,90.04,0,-182.5,-200,1.6,-1008.4,0
788.62,53.158,645.01,-531.43,90.04,0,-182.5,-200,1.9,-1882.9,0
788.62,53.158,645.01,-531.43,90.04,0,-182.5,-200,2.2,-4557,0
788.62,53.158,645.01,-531.43,90.04,0,-182.5,-200,2.5,-Inf,0
788.62,53.158,645.01,-531.43,90.04,0,-182.5,-200,2.8,-Inf,0
788.62,53.158,645.01,-531.43,90.04,0,-182.5,-200,3.1,-Inf,0
788.62,53.158,645.01,-531.43,90.04,0,-182.5,-200,3.4,-Inf,0
788.62,53.158,645.01,-531.43,90.04,0,-182.5,-200,3.7,-Inf,0
788.62,53.158,645.01,-531.43,90.04,0,-182.5,-200,4,-Inf,0
757.57,52.538,645.01,-531.43,90.04,0,-182.5,-100,1,-366.99,0
757.57,52.538,645.01,-531.43,90.04,0,-182.5,-100,1.3,-505.28,0
757.57,52.538,645.01,-531.43,90.04,0,-182.5,-100,1.6,-776.21,0
757.57,52.538,645.01,-531.43,90.04,0,-182.5,-100,1.9,-1368.3,0
757.57,52.538,645.01,-531.43,90.04,0,-182.5,-100,2.2,-3137.2,0
757.57,52.538,645.01,-531.43,90.04,0,-182.5,-100,2.5,-Inf,0
757.57,52.538,645.01,-531.43,90.04,0,-182.5,-100,2.8,-Inf,0
757.57,52.538,645.01,-531.43,90.04,0,-182.5,-100,3.1,-Inf,0
757.57,52.538,645.01,-531.43,90.04,0,-182.5,-100,3.4,-Inf,0
757.57,52.538,645.01,-531.43,90.04,0,-182.5,-100,3.7,-Inf,0
757.57,52.538,645.01,-531.43,90.04,0,-182.5,-100,4,-Inf,0
738.85,51.734,645.01,-531.43,90.04,0,-182.5,0,1,-332.09,0
738.85,51.734,645.01,-531.43,90.04,0,-182.5,0,1.3,-423.32,0
738.85,51.734,645.01,-531.43,90.04,0,-182.5,0,1.6,-600.49,0
738.85,51.734,645.01,-531.43,90.04,0,-182.5,0,1.9,-981.93,0
738.85,51.734,645.01,-531.43,90.04,0,-182.5,0,2.2,-2088.2,0
738.85,51.734,645.01,-531.43,90.04,0,-182.5,0,2.5,-Inf,0
738.85,51.734,645.01,-531.43,90.04,0,-182.5,0,2.8,-Inf,0
738.85,51.734,645.01,-531.43,90.04,0,-182.5,0,3.1,-Inf,0
738.85,51.734,645.01,-531.43,90.04,0,-182.5,0,3.4,-Inf,0
738.85,51.734,645.01,-531.43,90.04,0,-182.5,0,3.7,-Inf,0
738.85,51.734,645.01,-531.43,90.04,0,-182.5,0,4,-Inf,0
733.41,50.652,645.01,-531.43,90.04,0,-182.5,100,1,-305.99,0
733.41,50.652,645.01,-531.43,90.04,0,-182.5,100,1.3,-362.77,0
733.41,50.652,645.01,-531.43,90.04,0,-182.5,100,1.6,-471.77,0
733.41,50.652,645.01,-531.43,90.04,0,-182.5,100,1.9,-701.81,0
733.41,50.652,645.01,-531.43,90.04,0,-182.5,100,2.2,-1343.4,0
733.41,50.652,645.01,-531.43,90.04,0,-182.5,100,2.5,-Inf,0
733.41,50.652,645.01,-531.43,90.04,0,-182.5,100,2.8,-Inf,0
733.41,50.652,645.01,-531.43,90.04,0,-182.5,100,3.1,-Inf,0
733.41,50.652,645.01,-531.43,90.04,0,-182.5,100,3.4,-Inf,0
733.41,50.652,645.01,-531.43,90.04,0,-182.5,100,3.7,-Inf,0
733.41,50.652,645.01,-531.43,90.04,0,-182.5,100,4,-Inf,0
741.55,49.137,645.01,-531.43,90.04,0,-182.5,200,1,-287.18,0
741.55,49.137,645.01,-531.43,90.04,0,-182.5,200,1.3,-319.75,0
741.55,49.137,645.01,-531.43,90.04,0,-182.5,200,1.6,-381.32,0
741.55,49.137,645.01,-531.43,90.04,0,-182.5,200,1.9,-507.69,0
