Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
294.03,15.702,-654,-699.46,45.072,-800,-711.79,300,6.4783,-Inf,1
294.03,15.702,-654,-699.46,45.072,-800,-711.79,300,6.7826,-Inf,1
294.03,15.702,-654,-699.46,45.072,-800,-711.79,300,7.087,-Inf,1
294.03,15.702,-654,-699.46,45.072,-800,-711.79,300,7.3913,-Inf,1
294.03,15.702,-654,-699.46,45.072,-800,-711.79,300,7.6957,-Inf,1
294.03,15.702,-654,-699.46,45.072,-800,-711.79,300,8,-Inf,1
382.29,13.238,-654,-699.46,45.072,-800,-623.57,-300,1,-574.55,1
382.29,13.238,-654,-699.46,45.072,-800,-623.57,-300,1.3043,-441.04,1
382.29,13.238,-654,-699.46,45.072,-800,-623.57,-300,1.6087,-352.39,1
382.29,13.238,-654,-699.46,45.072,-800,-623.57,-300,1.913,-299.76,1
382.29,13.238,-654,-699.46,45.072,-800,-623.57,-300,2.2174,-278.6,1
382.29,13.238,-654,-699.46,45.072,-800,-623.57,-300,2.5217,-287.73,1
382.29,13.238,-654,-699.46,45.072,-800,-623.57,-300,2.8261,-329.19,1
382.29,13.238,-654,-699.46,45.072,-800,-623.57,-300,3.1304,-409.1,1
382.29,13.238,-654,-699.46,45.072,-800,-623.57,-300,3.4348,-539.72,1
382.29,13.238,-654,-699.46,45.072,-800,-623.57,-300,3.7391,-744.47,1
382.29,13.238,-654,-699.46,45.072,-800,-623.57,-300,4.0435,-1070.1,1
382.29,13.238,-654,-699.46,45.072,-800,-623.57,-300,4.3478,-1621.3,1
382.29,13.238,-654,-699.46,45.072,-800,-623.57,-300,4.6522,-2682.7,1
382.29,13.238,-654,-699.46,45.072,-800,-623.57,-300,4.9565,-Inf,1
382.29,13.238,-654,-699.46,45.072,-800,-623.57,-300,5.2609,-Inf,1
382.29,13.238,-654,-699.46,45.072,-800,-623.57,-300,5.5652,-Inf,1
382.29,13.238,-654,-699.46,45.072,-800,-623.57,-300,5.8696,-Inf,1
382.29,13.238,-654,-699.46,45.072,-800,-623.57,-300,6.1739,-Inf,1
382.29,13.238,-654,-699.46,45.072,-800,-623.57,-300,6.4783,-Inf,1
382.29,13.238,-654,-699.46,45.072,-800,-623.57,-300,6.7826,-Inf,1
382.29,13.238,-654,-699.46,45.072,-800,-623.57,-300,7.087,-Inf,1
382.29,13.238,-654,-699.46,45.072,-800,-623.57,-300,7.3913,-Inf,1
382.29,13.238,-654,-699.46,45.072,-800,-623.57,-300,7.6957,-Inf,1
382.29,13.238,-654,-699.46,45.072,-800,-623.57,-300,8,-Inf,1
295.19,10.786,-654,-699.46,45.072,-800,-623.57,-200,1,-615.8,1
295.19,10.786,-654,-699.46,45.072,-800,-623.57,-200,1.3043,-475.91,1
295.19,10.786,-654,-699.46,45.072,-800,-623.57,-200,1.6087,-380.3,1
295.19,10.786,-654,-699.46,45.072,-800,-623.57,-200,1.913,-318.89,1
295.19,10.786,-654,-699.46,45.072,-800,-623.57,-200,2.2174,-286.04,1
295.19,10.786,-654,-699.46,45.072,-800,-623.57,-200,2.5217,-279.26,1
295.19,10.786,-654,-699.46,45.072,-800,-623.57,-200,2.8261,-298.86,1
295.19,10.786,-654,-699.46,45.072,-800,-623.57,-200,3.1304,-348.15,1
295.19,10.786,-654,-699.46,45.072,-800,-623.57,-200,3.4348,-434.64,1
295.19,10.786,-654,-699.46,45.072,-800,-623.57,-200,3.7391,-572.93,1
295.19,10.786,-654,-699.46,45.072,-800,-623.57,-200,4.0435,-791.43,1
295.19,10.786,-654,-699.46,45.072,-800,-623.57,-200,4.3478,-1150.3,1
295.19,10.786,-654,-699.46,45.072,-800,-623.57,-200,4.6522,-1798.3,1
295.19,10.786,-654,-699.46,45.072,-800,-623.57,-200,4.9565,-Inf,1
295.19,10.786,-654,-699.46,45.072,-800,-623.57,-200,5.2609,-Inf,1
295.19,10.786,-654,-699.46,45.072,-800,-623.57,-200,5.5652,-Inf,1
295.19,10.786,-654,-699.46,45.072,-800,-623.57,-200,5.8696,-Inf,1
295.19,10.786,-654,-699.46,45.072,-800,-623.57,-200,6.1739,-Inf,1
295.19,10.786,-654,-699.46,45.072,-800,-623.57,-200,6.4783,-Inf,1
295.19,10.786,-654,-699.46,45.072,-800,-623.57,-200,6.7826,-Inf,1
295.19,10.786,-654,-699.46,45.072,-800,-623.57,-200,7.087,-Inf,1
295.19,10.786,-654,-699.46,45.072,-800,-623.57,-200,7.3913,-Inf,1
295.19,10.786,-654,-699.46,45.072,-800,-623.57,-200,7.6957,-Inf,1
295.19,10.786,-654,-699.46,45.072,-800,-623.57,-200,8,-Inf,1
219.36,8.7067,-654,-699.46,45.072,-800,-623.57,-100,1,-656.83,1
219.36,8.7067,-654,-699.46,45.072,-800,-623.57,-100,1.3043,-511.26,1
219.36,8.7067,-654,-699.46,45.072,-800,-623.57,-100,1.6087,-410.08,1
219.36,8.7067,-654,-699.46,45.072,-800,-623.57,-100,1.913,-341.85,1
219.36,8.7067,-654,-699.46,45.072,-800,-623.57,-100,2.2174,-299.86,1
219.36,8.7067,-654,-699.46,45.072,-800,-623.57,-100,2.5217,-280.58,1
219.36,8.7067,-654,-699.46,45.072,-800,-623.57,-100,2.8261,-282.94,1
219.36,8.7067,-654,-699.46,45.072,-800,-623.57,-100,3.1304,-308.19,1
219.36,8.7067,-654,-699.46,45.072,-800,-623.57,-100,3.4348,-360.45,1
219.36,8.7067,-654,-699.46,45.072,-800,-623.57,-100,3.7391,-448.25,1
219.36,8.7067,-654,-699.46,45.072,-800,-623.57,-100,4.0435,-588.07,1
219.36,8.7067,-654,-699.46,45.072,-800,-623.57,-100,4.3478,-813.31,1
219.36,8.7067,-654,-699.46,45.072,-800,-623.57,-100,4.6522,-1199.9,1
219.36,8.7067,-654,-699.46,45.072,-800,-623.57,-100,4.9565,-1960.4,1
219.36,8.7067,-654,-699.46,45.072,-800,-623.57,-100,5.2609,-Inf,1
219.36,8.7067,-654,-699.46,45.072,-800,-623.57,-100,5.5652,-Inf,1
219.36,8.7067,-654,-699.46,45.072,-800,-623.57,-100,5.8696,-Inf,1
219.36,8.7067,-654,-699.46,45.072,-800,-623.57,-100,6.1739,-Inf,1
219.36,8.7067,-654,-699.46,45.072,-800,-623.57,-100,6.4783,-Inf,1
219.36,8.7067,-654,-699.46,45.072,-800,-623.57,-100,6.7826,-Inf,1
219.36,8.7067,-654,-699.46,45.072,-800,-623.57,-100,7.087,-Inf,1
219.36,8.7067,-654,-699.46,45.072,-800,-623.57,-100,7.3913,-Inf,1
219.36,8.7067,-654,-699.46,45.072,-800,-623.57,-100,7.6957,-Inf,1
219.36,8.7067,-654,-699.46,45.072,-800,-623.57,-100,8,-Inf,1
170.6,7.8181,-654,-699.46,45.072,-800,-623.57,0,1,-690.79,1
170.6,7.8181,-654,-699.46,45.072,-800,-623.57,0,1.3043,-541.86,1
170.6,7.8181,-654,-699.46,45.072,-800,-623.57,0,1.6087,-437.72,1
170.6,7.8181,-654,-699.46,45.072,-800,-623.57,0,1.913,-365.46,1
170.6,7.8181,-654,-699.46,45.072,-800,-623.57,0,2.2174,-317.45,1
170.6,7.8181,-654,-699.46,45.072,-800,-623.57,0,2.5217,-289.3,1
170.6,7.8181,-654,-699.46,45.072,-800,-623.57,0,2.8261,-278.92,1
170.6,7.8181,-654,-699.46,45.072,-800,-623.57,0,3.1304,-286.07,1
170.6,7.8181,-654,-699.46,45.072,-800,-623.57,0,3.4348,-312.55,1
170.6,7.8181,-654,-699.46,45.072,-800,-623.57,0,3.7391,-362.8,1
170.6,7.8181,-654,-699.46,45.072,-800,-623.57,0,4.0435,-445.71,1
170.6,7.8181,-654,-699.46,45.072,-800,-623.57,0,4.3478,-578.8,1
170.6,7.8181,-654,-699.46,45.072,-800,-623.57,0,4.6522,-799.29,1
170.6,7.8181,-654,-699.46,45.072,-800,-623.57,0,4.9565,-1199.3,1
170.6,7.8181,-654,-699.46,45.072,-800,-623.57,0,5.2609,-2079,1
170.6,7.8181,-654,-699.46,45.072,-800,-623.57,0,5.5652,-Inf,1
170.6,7.8181,-654,-699.46,45.072,-800,-623.57,0,5.8696,-Inf,1
170.6,7.8181,-654,-699.46,45.072,-800,-623.57,0,6.1739,-Inf,1
170.6,7.8181,-654,-699.46,45.072,-800,-623.57,0,6.4783,-Inf,1
170.6,7.8181,-654,-699.46,45.072,-800,-623.57,0,6.7826,-Inf,1
170.6,7.8181,-654,-699.46,45.072,-800,-623.57,0,7.087,-Inf,1
170.6,7.8181,-654,-699.46,45.072,-800,-623.57,0,7.3913,-Inf,1
170.6,7.8181,-654,-699.46,45.072,-800,-623.57,0,7.6957,-Inf,1
170.6,7.8181,-654,-699.46,45.072,-800,-623.57,0,8,-Inf,1
173.47,9.0167,-654,-699.46,45.072,-800,-623.57,100,1,-704.16,1
173.47,9.0167,-654,-699.46,45.072,-800,-623.57,100,1.3043,-557.53,1
173.47,9.0167,-654,-699.46,45.072,-800,-623.57,100,1.6087,-455.44,1
173.47,9.0167,-654,-699.46,45.072,-800,-623.57,100,1.913,-383.71,1
173.47,9.0167,-654,-699.46,45.072,-800,-623.57,100,2.2174,-334,1
173.47,9.0167,-654,-699.46,45.072,-800,-623.57,100,2.5217,-301.4,1
173.47,9.0167,-654,-699.46,45.072,-800,-623.57,100,2.8261,-283.14,1
173.47,9.0167,-654,-699.46,45.072,-800,-623.57,100,3.1304,-278.05,1
173.47,9.0167,-654,-699.46,45.072,-800,-623.57,100,3.4348,-286.38,1
173.47,9.0167,-654,-699.46,45.072,-800,-623.57,100,3.7391,-309.99,1
173.47,9.0167,-654,-699.46,45.072,-800,-623.57,100,4.0435,-353.1,1
173.47,9.0167,-654,-699.46,45.072,-800,-623.57,100,4.3478,-424.06,1
173.47,9.0167,-654,-699.46,45.072,-800,-623.57,100,4.6522,-539.79,1
173.47,9.0167,-654,-699.46,45.072,-800,-623.57,100,4.9565,-738.34,1
173.47,9.0167,-654,-699.46,45.072,-800,-623.57,100,5.2609,-1123.3,1
173.47,9.0167,-654,-699.46,45.072,-800,-623.57,100,5.5652,-2099.2,1
173.47,9.0167,-654,-699.46,45.072,-800,-623.57,100,5.8696,-Inf,1
173.47,9.0167,-654,-699.46,45.072,-800,-623.57,100,6.1739,-Inf,1
173.47,9.0167,-654,-699.46,45.072,-800,-623.57,100,6.4783,-Inf,1
173.47,9.0167,-654,-699.46,45.072,-800,-623.57,100,6.7826,-Inf,1
173.47,9.0167,-654,-699.46,45.072,-800,-623.57,100,7.087,-Inf,1
173.47,9.0167,-654,-699.46,45.072,-800,-623.57,100,7.3913,-Inf,1
173.47,9.0167,-654,-699.46,45.072,-800,-623.57,100,7.6957,-Inf,1
173.47,9.0167,-654,-699.46,45.072,-800,-623.57,100,8,-Inf,1
226,12.105,-654,-699.46,45.072,-800,-623.57,200,1,-678.94,1
226,12.105,-654,-699.46,45.072,-800,-623.57,200,1.3043,-544.8,1
226,12.105,-654,-699.46,45.072,-800,-623.57,200,1.6087,-452.84,1
226,12.105,-654,-699.46,45.072,-800,-623.57,200,1.913,-388.27,1
226,12.105,-654,-699.46,45.072,-800,-623.57,200,2.2174,-342.67,1
226,12.105,-654,-699.46,45.072,-800,-623.57,200,2.5217,-311.04,1
226,12.105,-654,-699.46,45.072,-800,-623.57,200,2.8261,-290.42,1
226,12.105,-654,-699.46,45.072,-800,-623.57,200,3.1304,-279.21,1
226,12.105,-654,-699.46,45.072,-800,-623.57,200,3.4348,-276.81,1
226,12.105,-654,-699.46,45.072,-800,-623.57,200,3.7391,-283.61,1
226,12.105,-654,-699.46,45.072,-800,-623.57,200,4.0435,-301.17,1
226,12.105,-654,-699.46,45.072,-800,-623.57,200,4.3478,-332.86,1
226,12.105,-654,-699.46,45.072,-800,-623.57,200,4.6522,-385.44,1
226,12.105,-654,-699.46,45.072,-800,-623.57,200,4.9565,-473.1,1
226,12.105,-654,-699.46,45.072,-800,-623.57,200,5.2609,-629.63,1
226,12.105,-654,-699.46,45.072,-800,-623.57,200,5.5652,-957.03,1
226,12.105,-654,-699.46,45.072,-800,-623.57,200,5.8696,-1950.4,1
226,12.105,-654,-699.46,45.072,-800,-623.57,200,6.1739,-Inf,1
226,12.105,-654,-699.46,45.072,-800,-623.57,200,6.4783,-Inf,1
226,12.105,-654,-699.46,45.072,-800,-623.57,200,6.7826,-Inf,1
226,12.105,-654,-699.46,45.072,-800,-623.57,200,7.087,-Inf,1
226,12.105,-654,-699.46,45.072,-800,-623.57,200,7.3913,-Inf,1
226,12.105,-654,-699.46,45.072,-800,-623.57,200,7.6957,-Inf,1
226,12.105,-654,-699.46,45.072,-800,-623.57,200,8,-Inf,1
303.42,16.351,-654,-699.46,45.072,-800,-623.57,300,1,-607.18,1
303.42,16.351,-654,-699.46,45.072,-800,-623.57,300,1.3043,-497.91,1
303.42,16.351,-654,-699.46,45.072,-800,-623.57,300,1.6087,-425.08,1
303.42,16.351,-654,-699.46,45.072,-800,-623.57,300,1.913,-374.65,1
303.42,16.351,-654,-699.46,45.072,-800,-623.57,300,2.2174,-338.96,1
303.42,16.351,-654,-699.46,45.072,-800,-623.57,300,2.5217,-313.58,1
303.42,16.351,-654,-699.46,45.072,-800,-623.57,300,2.8261,-295.88,1
303.42,16.351,-654,-699.46,45.072,-800,-623.57,300,3.1304,-284.3,1
303.42,16.351,-654,-699.46,45.072,-800,-623.57,300,3.4348,-278,1
303.42,16.351,-654,-699.46,45.072,-800,-623.57,300,3.7391,-276.71,1
303.42,16.351,-654,-699.46,45.072,-800,-623.57,300,4.0435,-280.73,1
303.42,16.351,-654,-699.46,45.072,-800,-623.57,300,4.3478,-291.08,1
303.42,16.351,-654,-699.46,45.072,-800,-623.57,300,4.6522,-309.96,1
303.42,16.351,-654,-699.46,45.072,-800,-623.57,300,4.9565,-341.8,1
303.42,16.351,-654,-699.46,45.072,-800,-623.57,300,5.2609,-396.28,1
303.42,16.351,-654,-699.46,45.072,-800,-623.57,300,5.5652,-497.88,1
303.42,16.351,-654,-699.46,45.072,-800,-623.57,300,5.8696,-728.93,1
303.42,16.351,-654,-699.46,45.072,-800,-623.57,300,6.1739,-1605.5,1
303.42,16.351,-654,-699.46,45.072,-800,-623.57,300,6.4783,-Inf,1
303.42,16.351,-654,-699.46,45.072,-800,-623.57,300,6.7826,-Inf,1
303.42,16.351,-654,-699.46,45.072,-800,-623.57,300,7.087,-Inf,1
303.42,16.351,-654,-699.46,45.072,-800,-623.57,300,7.3913,-Inf,1
303.42,16.351,-654,-699.46,45.072,-800,-623.57,300,7.6957,-Inf,1
303.42,16.351,-654,-699.46,45.072,-800,-623.57,300,8,-Inf,1
409.05,16.435,-654,-699.46,45.072,-800,-535.36,-300,1,-517.29,1
409.05,16.435,-654,-699.46,45.072,-800,-535.36,-300,1.3043,-396.58,1
409.05,16.435,-654,-699.46,45.072,-800,-535.36,-300,1.6087,-317.7,1
409.05,16.435,-654,-699.46,45.072,-800,-535.36,-300,1.913,-272.92,1
409.05,16.435,-654,-699.46,45.072,-800,-535.36,-300,2.2174,-258.42,1
409.05,16.435,-654,-699.46,45.072,-800,-535.36,-300,2.5217,-273.62,1
409.05,16.435,-654,-699.46,45.072,-800,-535.36,-300,2.8261,-321.17,1
409.05,16.435,-654,-699.46,45.072,-800,-535.36,-300,3.1304,-407.86,1
409.05,16.435,-654,-699.46,45.072,-800,-535.36,-300,3.4348,-547.1,1
409.05,16.435,-654,-699.46,45.072,-800,-535.36,-300,3.7391,-764.41,1
409.05,16.435,-654,-699.46,45.072,-800,-535.36,-300,4.0435,-1111.3,1
409.05,16.435,-654,-699.46,45.072,-800,-535.36,-300,4.3478,-1705.3,1
409.05,16.435,-654,-699.46,45.072,-800,-535.36,-300,4.6522,-2877.2,1
409.05,16.435,-654,-699.46,45.072,-800,-535.36,-300,4.9565,-Inf,1
409.05,16.435,-654,-699.46,45.072,-800,-535.36,-300,5.2609,-Inf,1
409.05,16.435,-654,-699.46,45.072,-800,-535.36,-300,5.5652,-Inf,1
409.05,16.435,-654,-699.46,45.072,-800,-535.36,-300,5.8696,-Inf,1
409.05,16.435,-654,-699.46,45.072,-800,-535.36,-300,6.1739,-Inf,1
409.05,16.435,-654,-699.46,45.072,-800,-535.36,-300,6.4783,-Inf,1
409.05,16.435,-654,-699.46,45.072,-800,-535.36,-300,6.7826,-Inf,1
409.05,16.435,-654,-699.46,45.072,-800,-535.36,-300,7.087,-Inf,1
409.05,16.435,-654,-699.46,45.072,-800,-535.36,-300,7.3913,-Inf,1
409.05,16.435,-654,-699.46,45.072,-800,-535.36,-300,7.6957,-Inf,1
409.05,16.435,-654,-699.46,45.072,-800,-535.36,-300,8,-Inf,1
329.1,14.307,-654,-699.46,45.072,-800,-535.36,-200,1,-558.47,1
329.1,14.307,-654,-699.46,45.072,-800,-535.36,-200,1.3043,-430.95,1
329.1,14.307,-654,-699.46,45.072,-800,-535.36,-200,1.6087,-344.61,1
329.1,14.307,-654,-699.46,45.072,-800,-535.36,-200,1.913,-290.5,1
329.1,14.307,-654,-699.46,45.072,-800,-535.36,-200,2.2174,-263.73,1
329.1,14.307,-654,-699.46,45.072,-800,-535.36,-200,2.5217,-262.37,1
329.1,14.307,-654,-699.46,45.072,-800,-535.36,-200,2.8261,-287.21,1
329.1,14.307,-654,-699.46,45.072,-800,-535.36,-200,3.1304,-342.12,1
329.1,14.307,-654,-699.46,45.072,-800,-535.36,-200,3.4348,-435.39,1
329.1,14.307,-654,-699.46,45.072,-800,-535.36,-200,3.7391,-582.94,1
329.1,14.307,-654,-699.46,45.072,-800,-535.36,-200,4.0435,-816.02,1
329.1,14.307,-654,-699.46,45.072,-800,-535.36,-200,4.3478,-1201.7,1
329.1,14.307,-654,-699.46,45.072,-800,-535.36,-200,4.6522,-1910.3,1
329.1,14.307,-654,-699.46,45.072,-800,-535.36,-200,4.9565,-Inf,1
329.1,14.307,-654,-699.46,45.072,-800,-535.36,-200,5.2609,-Inf,1
329.1,14.307,-654,-699.46,45.072,-800,-535.36,-200,5.5652,-Inf,1
329.1,14.307,-654,-699.46,45.072,-800,-535.36,-200,5.8696,-Inf,1
329.1,14.307,-654,-699.46,45.072,-800,-535.36,-200,6.1739,-Inf,1
329.1,14.307,-654,-699.46,45.072,-800,-535.36,-200,6.4783,-Inf,1
329.1,14.307,-654,-699.46,45.072,-800,-535.36,-200,6.7826,-Inf,1
329.1,14.307,-654,-699.46,45.072,-800,-535.36,-200,7.087,-Inf,1
329.1,14.307,-654,-699.46,45.072,-800,-535.36,-200,7.3913,-Inf,1
329.1,14.307,-654,-699.46,45.072,-800,-535.36,-200,7.6957,-Inf,1
329.1,14.307,-654,-699.46,45.072,-800,-535.36,-200,8,-Inf,1
263.23,12.52,-654,-699.46,45.072,-800,-535.36,-100,1,-602.64,1
263.23,12.52,-654,-699.46,45.072,-800,-535.36,-100,1.3043,-468.22,1
263.23,12.52,-654,-699.46,45.072,-800,-535.36,-100,1.6087,-375.22,1
263.23,12.52,-654,-699.46,45.072,-800,-535.36,-100,1.913,-313.32,1
263.23,12.52,-654,-699.46,45.072,-800,-535.36,-100,2.2174,-276.56,1
263.23,12.52,-654,-699.46,45.072,-800,-535.36,-100,2.5217,-261.91,1
263.23,12.52,-654,-699.46,45.072,-800,-535.36,-100,2.8261,-268.7,1
263.23,12.52,-654,-699.46,45.072,-800,-535.36,-100,3.1304,-298.62,1
263.23,12.52,-654,-699.46,45.072,-800,-535.36,-100,3.4348,-356.34,1
263.23,12.52,-654,-699.46,45.072,-800,-535.36,-100,3.7391,-451.27,1
263.23,12.52,-654,-699.46,45.072,-800,-535.36,-100,4.0435,-601.57,1
263.23,12.52,-654,-699.46,45.072,-800,-535.36,-100,4.3478,-844.41,1
263.23,12.52,-654,-699.46,45.072,-800,-535.36,-100,4.6522,-1266,1
263.23,12.52,-654,-699.46,45.072,-800,-535.36,-100,4.9565,-2115.8,1
263.23,12.52,-654,-699.46,45.072,-800,-535.36,-100,5.2609,-Inf,1
263.23,12.52,-654,-699.46,45.072,-800,-535.36,-100,5.5652,-Inf,1
263.23,12.52,-654,-699.46,45.072,-800,-535.36,-100,5.8696,-Inf,1
263.23,12.52,-654,-699.46,45.072,-800,-535.36,-100,6.1739,-Inf,1
263.23,12.52,-654,-699.46,45.072,-800,-535.36,-100,6.4783,-Inf,1
263.23,12.52,-654,-699.46,45.072,-800,-535.36,-100,6.7826,-Inf,1
263.23,12.52,-654,-699.46,45.072,-800,-535.36,-100,7.087,-Inf,1
263.23,12.52,-654,-699.46,45.072,-800,-535.36,-100,7.3913,-Inf,1
263.23,12.52,-654,-699.46,45.072,-800,-535.36,-100,7.6957,-Inf,1
263.23,12.52,-654,-699.46,45.072,-800,-535.36,-100,8,-Inf,1
224.23,11.586,-654,-699.46,45.072,-800,-535.36,0,1,-645.3,1
224.23,11.586,-654,-699.46,45.072,-800,-535.36,0,1.3043,-504.94,1
224.23,11.586,-654,-699.46,45.072,-800,-535.36,0,1.6087,-406.91,1
224.23,11.586,-654,-699.46,45.072,-800,-535.36,0,1.913,-339.31,1
224.23,11.586,-654,-699.46,45.072,-800,-535.36,0,2.2174,-295.16,1
224.23,11.586,-654,-699.46,45.072,-800,-535.36,0,2.5217,-270.48,1
224.23,11.586,-654,-699.46,45.072,-800,-535.36,0,2.8261,-263.49,1
224.23,11.586,-654,-699.46,45.072,-800,-535.36,0,3.1304,-274.29,1
224.23,11.586,-654,-699.46,45.072,-800,-535.36,0,3.4348,-305.05,1
224.23,11.586,-654,-699.46,45.072,-800,-535.36,0,3.7391,-360.82,1
224.23,11.586,-654,-699.46,45.072,-800,-535.36,0,4.0435,-451.49,1
224.23,11.586,-654,-699.46,45.072,-800,-535.36,0,4.3478,-596.68,1
224.23,11.586,-654,-699.46,45.072,-800,-535.36,0,4.6522,-838.61,1
224.23,11.586,-654,-699.46,45.072,-800,-535.36,0,4.9565,-1284.3,1
224.23,11.586,-654,-699.46,45.072,-800,-535.36,0,5.2609,-2297.3,1
224.23,11.586,-654,-699.46,45.072,-800,-535.36,0,5.5652,-Inf,1
224.23,11.586,-654,-699.46,45.072,-800,-535.36,0,5.8696,-Inf,1
224.23,11.586,-654,-699.46,45.072,-800,-535.36,0,6.1739,-Inf,1
224.23,11.586,-654,-699.46,45.072,-800,-535.36,0,6.4783,-Inf,1
224.23,11.586,-654,-699.46,45.072,-800,-535.36,0,6.7826,-Inf,1
224.23,11.586,-654,-699.46,45.072,-800,-535.36,0,7.087,-Inf,1
224.23,11.586,-654,-699.46,45.072,-800,-535.36,0,7.3913,-Inf,1
224.23,11.586,-654,-699.46,45.072,-800,-535.36,0,7.6957,-Inf,1
224.23,11.586,-654,-699.46,45.072,-800,-535.36,0,8,-Inf,1
226.41,12.124,-654,-699.46,45.072,-800,-535.36,100,1,-674.49,1
226.41,12.124,-654,-699.46,45.072,-800,-535.36,100,1.3043,-532.23,1
226.41,12.124,-654,-699.46,45.072,-800,-535.36,100,1.6087,-433.03,1
226.41,12.124,-654,-699.46,45.072,-800,-535.36,100,1.913,-363.47,1
226.41,12.124,-654,-699.46,45.072,-800,-535.36,100,2.2174,-315.63,1
226.41,12.124,-654,-699.46,45.072,-800,-535.36,100,2.5217,-284.85,1
226.41,12.124,-654,-699.46,45.072,-800,-535.36,100,2.8261,-268.58,1
226.41,12.124,-654,-699.46,45.072,-800,-535.36,100,3.1304,-265.83,1
226.41,12.124,-654,-699.46,45.072,-800,-535.36,100,3.4348,-277.1,1
226.41,12.124,-654,-699.46,45.072,-800,-535.36,100,3.7391,-304.6,1
226.41,12.124,-654,-699.46,45.072,-800,-535.36,100,4.0435,-353.17,1
226.41,12.124,-654,-699.46,45.072,-800,-535.36,100,4.3478,-432.28,1
226.41,12.124,-654,-699.46,45.072,-800,-535.36,100,4.6522,-561.3,1
226.41,12.124,-654,-699.46,45.072,-800,-535.36,100,4.9565,-784.41,1
226.41,12.124,-654,-699.46,45.072,-800,-535.36,100,5.2609,-1225.2,1
226.41,12.124,-654,-699.46,45.072,-800,-535.36,100,5.5652,-2392.2,1
226.41,12.124,-654,-699.46,45.072,-800,-535.36,100,5.8696,-Inf,1
226.41,12.124,-654,-699.46,45.072,-800,-535.36,100,6.1739,-Inf,1
226.41,12.124,-654,-699.46,45.072,-800,-535.36,100,6.4783,-Inf,1
226.41,12.124,-654,-699.46,45.072,-800,-535.36,100,6.7826,-Inf,1
226.41,12.124,-654,-699.46,45.072,-800,-535.36,100,7.087,-Inf,1
226.41,12.124,-654,-699.46,45.072,-800,-535.36,100,7.3913,-Inf,1
226.41,12.124,-654,-699.46,45.072,-800,-535.36,100,7.6957,-Inf,1
226.41,12.124,-654,-699.46,45.072,-800,-535.36,100,8,-Inf,1
268.79,14.37,-654,-699.46,45.072,-800,-535.36,200,1,-668.89,1
268.79,14.37,-654,-699.46,45.072,-800,-535.36,200,1.3043,-534.27,1
268.79,14.37,-654,-699.46,45.072,-800,-535.36,200,1.6087,-441.67,1
268.79,14.37,-654,-699.46,45.072,-800,-535.36,200,1.913,-376.61,1
268.79,14.37,-654,-699.46,45.072,-800,-535.36,200,2.2174,-330.76,1
268.79,14.37,-654,-699.46,45.072,-800,-535.36,200,2.5217,-299.2,1
268.79,14.37,-654,-699.46,45.072,-800,-535.36,200,2.8261,-279.02,1
268.79,14.37,-654,-699.46,45.072,-800,-535.36,200,3.1304,-268.67,1
268.79,14.37,-654,-699.46,45.072,-800,-535.36,200,3.4348,-267.68,1
268.79,14.37,-654,-699.46,45.072,-800,-535.36,200,3.7391,-276.59,1
268.79,14.37,-654,-699.46,45.072,-800,-535.36,200,4.0435,-297.27,1
268.79,14.37,-654,-699.46,45.072,-800,-535.36,200,4.3478,-333.65,1
268.79,14.37,-654,-699.46,45.072,-800,-535.36,200,4.6522,-393.55,1
268.79,14.37,-654,-699.46,45.072,-800,-535.36,200,4.9565,-493.53,1
268.79,14.37,-654,-699.46,45.072,-800,-535.36,200,5.2609,-673.73,1
268.79,14.37,-654,-699.46,45.072,-800,-535.36,200,5.5652,-1058.9,1
268.79,14.37,-654,-699.46,45.072,-800,-535.36,200,5.8696,-2292.1,1
268.79,14.37,-654,-699.46,45.072,-800,-535.36,200,6.1739,-Inf,1
268.79,14.37,-654,-699.46,45.072,-800,-535.36,200,6.4783,-Inf,1
268.79,14.37,-654,-699.46,45.072,-800,-535.36,200,6.7826,-Inf,1
268.79,14.37,-654,-699.46,45.072,-800,-535.36,200,7.087,-Inf,1
268.79,14.37,-654,-699.46,45.072,-800,-535.36,200,7.3913,-Inf,1
268.79,14.37,-654,-699.46,45.072,-800,-535.36,200,7.6957,-Inf,1
268.79,14.37,-654,-699.46,45.072,-800,-535.36,200,8,-Inf,1
336.5,18.025,-654,-699.46,45.072,-800,-535.36,300,1,-610.38,1
336.5,18.025,-654,-699.46,45.072,-800,-535.36,300,1.3043,-497.78,1
336.5,18.025,-654,-699.46,45.072,-800,-535.36,300,1.6087,-422.39,1
336.5,18.025,-654,-699.46,45.072,-800,-535.36,300,1.913,-370.06,1
336.5,18.025,-654,-699.46,45.072,-800,-535.36,300,2.2174,-333,1
336.5,18.025,-654,-699.46,45.072,-800,-535.36,300,2.5217,-306.7,1
336.5,18.025,-654,-699.46,45.072,-800,-535.36,300,2.8261,-288.47,1
336.5,18.025,-654,-699.46,45.072,-800,-535.36,300,3.1304,-276.73,1
336.5,18.025,-654,-699.46,45.072,-800,-535.36,300,3.4348,-270.65,1
336.5,18.025,-654,-699.46,45.072,-800,-535.36,300,3.7391,-270,1
336.5,18.025,-654,-699.46,45.072,-800,-535.36,300,4.0435,-275.18,1
