Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
701.89,47.939,645.01,-531.43,90.04,0,-711.79,300,7.6957,-Inf,1
701.89,47.939,645.01,-531.43,90.04,0,-711.79,300,8,-4935.7,1
759.38,44.502,645.01,-531.43,90.04,0,-623.57,-300,1,-1059.8,0
759.38,44.502,645.01,-531.43,90.04,0,-623.57,-300,1.3043,-1328.7,0
759.38,44.502,645.01,-531.43,90.04,0,-623.57,-300,1.6087,-1765.7,0
759.38,44.502,645.01,-531.43,90.04,0,-623.57,-300,1.913,-2484.5,0
759.38,44.502,645.01,-531.43,90.04,0,-623.57,-300,2.2174,-3754.1,0
759.38,44.502,645.01,-531.43,90.04,0,-623.57,-300,2.5217,-Inf,0
759.38,44.502,645.01,-531.43,90.04,0,-623.57,-300,2.8261,-Inf,0
759.38,44.502,645.01,-531.43,90.04,0,-623.57,-300,3.1304,-Inf,0
759.38,44.502,645.01,-531.43,90.04,0,-623.57,-300,3.4348,-Inf,0
759.38,44.502,645.01,-531.43,90.04,0,-623.57,-300,3.7391,-Inf,0
759.38,44.502,645.01,-531.43,90.04,0,-623.57,-300,4.0435,-Inf,0
759.38,44.502,645.01,-531.43,90.04,0,-623.57,-300,4.3478,-Inf,0
759.38,44.502,645.01,-531.43,90.04,0,-623.57,-300,4.6522,-Inf,0
759.38,44.502,645.01,-531.43,90.04,0,-623.57,-300,4.9565,-Inf,0
759.38,44.502,645.01,-531.43,90.04,0,-623.57,-300,5.2609,-Inf,0
759.38,44.502,645.01,-531.43,90.04,0,-623.57,-300,5.5652,-Inf,0
759.38,44.502,645.01,-531.43,90.04,0,-623.57,-300,5.8696,-Inf,0
759.38,44.502,645.01,-531.43,90.04,0,-623.57,-300,6.1739,-Inf,0
759.38,44.502,645.01,-531.43,90.04,0,-623.57,-300,6.4783,-2614.8,0
759.38,44.502,645.01,-531.43,90.04,0,-623.57,-300,6.7826,-1850.1,0
759.38,44.502,645.01,-531.43,90.04,0,-623.57,-300,7.087,-1438.6,0
759.38,44.502,645.01,-531.43,90.04,0,-623.57,-300,7.3913,-1247.3,0
759.38,44.502,645.01,-531.43,90.04,0,-623.57,-300,7.6957,-1229.1,0
759.38,44.502,645.01,-531.43,90.04,0,-623.57,-300,8,-1391.8,0
713.2,43.961,645.01,-531.43,90.04,0,-623.57,-200,1,-1017.8,0
713.2,43.961,645.01,-531.43,90.04,0,-623.57,-200,1.3043,-1236.2,0
713.2,43.961,645.01,-531.43,90.04,0,-623.57,-200,1.6087,-1593.3,0
713.2,43.961,645.01,-531.43,90.04,0,-623.57,-200,1.913,-2180.5,0
713.2,43.961,645.01,-531.43,90.04,0,-623.57,-200,2.2174,-3212.7,0
713.2,43.961,645.01,-531.43,90.04,0,-623.57,-200,2.5217,-5314.3,0
713.2,43.961,645.01,-531.43,90.04,0,-623.57,-200,2.8261,-Inf,0
713.2,43.961,645.01,-531.43,90.04,0,-623.57,-200,3.1304,-Inf,0
713.2,43.961,645.01,-531.43,90.04,0,-623.57,-200,3.4348,-Inf,0
713.2,43.961,645.01,-531.43,90.04,0,-623.57,-200,3.7391,-Inf,0
713.2,43.961,645.01,-531.43,90.04,0,-623.57,-200,4.0435,-Inf,0
713.2,43.961,645.01,-531.43,90.04,0,-623.57,-200,4.3478,-Inf,0
713.2,43.961,645.01,-531.43,90.04,0,-623.57,-200,4.6522,-Inf,0
713.2,43.961,645.01,-531.43,90.04,0,-623.57,-200,4.9565,-Inf,0
713.2,43.961,645.01,-531.43,90.04,0,-623.57,-200,5.2609,-Inf,0
713.2,43.961,645.01,-531.43,90.04,0,-623.57,-200,5.5652,-Inf,0
713.2,43.961,645.01,-531.43,90.04,0,-623.57,-200,5.8696,-Inf,0
713.2,43.961,645.01,-531.43,90.04,0,-623.57,-200,6.1739,-Inf,0
713.2,43.961,645.01,-531.43,90.04,0,-623.57,-200,6.4783,-2544.9,0
713.2,43.961,645.01,-531.43,90.04,0,-623.57,-200,6.7826,-1807.2,0
713.2,43.961,645.01,-531.43,90.04,0,-623.57,-200,7.087,-1411.3,0
713.2,43.961,645.01,-531.43,90.04,0,-623.57,-200,7.3913,-1221,0
713.2,43.961,645.01,-531.43,90.04,0,-623.57,-200,7.6957,-1186.2,0
713.2,43.961,645.01,-531.43,90.04,0,-623.57,-200,8,-1308.1,0
678.71,43.545,645.01,-531.43,90.04,0,-623.57,-100,1,-1003.9,0
678.71,43.545,645.01,-531.43,90.04,0,-623.57,-100,1.3043,-1181.8,0
678.71,43.545,645.01,-531.43,90.04,0,-623.57,-100,1.6087,-1475.5,0
678.71,43.545,645.01,-531.43,90.04,0,-623.57,-100,1.913,-1958.9,0
678.71,43.545,645.01,-531.43,90.04,0,-623.57,-100,2.2174,-2804.6,0
678.71,43.545,645.01,-531.43,90.04,0,-623.57,-100,2.5217,-4506.8,0
678.71,43.545,645.01,-531.43,90.04,0,-623.57,-100,2.8261,-Inf,0
678.71,43.545,645.01,-531.43,90.04,0,-623.57,-100,3.1304,-Inf,0
678.71,43.545,645.01,-531.43,90.04,0,-623.57,-100,3.4348,-Inf,0
678.71,43.545,645.01,-531.43,90.04,0,-623.57,-100,3.7391,-Inf,0
678.71,43.545,645.01,-531.43,90.04,0,-623.57,-100,4.0435,-Inf,0
678.71,43.545,645.01,-531.43,90.04,0,-623.57,-100,4.3478,-Inf,0
678.71,43.545,645.01,-531.43,90.04,0,-623.57,-100,4.6522,-Inf,0
678.71,43.545,645.01,-531.43,90.04,0,-623.57,-100,4.9565,-Inf,0
678.71,43.545,645.01,-531.43,90.04,0,-623.57,-100,5.2609,-Inf,0
678.71,43.545,645.01,-531.43,90.04,0,-623.57,-100,5.5652,-Inf,0
678.71,43.545,645.01,-531.43,90.04,0,-623.57,-100,5.8696,-Inf,0
678.71,43.545,645.01,-531.43,90.04,0,-623.57,-100,6.1739,-Inf,0
678.71,43.545,645.01,-531.43,90.04,0,-623.57,-100,6.4783,-2593,0
678.71,43.545,645.01,-531.43,90.04,0,-623.57,-100,6.7826,-1837.6,0
678.71,43.545,645.01,-531.43,90.04,0,-623.57,-100,7.087,-1435.4,0
678.71,43.545,645.01,-531.43,90.04,0,-623.57,-100,7.3913,-1235.7,0
678.71,43.545,645.01,-531.43,90.04,0,-623.57,-100,7.6957,-1182,0
678.71,43.545,645.01,-531.43,90.04,0,-623.57,-100,8,-1268.4,0
657.75,43.377,645.01,-531.43,90.04,0,-623.57,0,1,-1031.1,1
657.75,43.377,645.01,-531.43,90.04,0,-623.57,0,1.3043,-1177.4,1
657.75,43.377,645.01,-531.43,90.04,0,-623.57,0,1.6087,-1423.4,1
657.75,43.377,645.01,-531.43,90.04,0,-623.57,0,1.913,-1829.8,1
657.75,43.377,645.01,-531.43,90.04,0,-623.57,0,2.2174,-2537.2,1
657.75,43.377,645.01,-531.43,90.04,0,-623.57,0,2.5217,-3941.9,1
657.75,43.377,645.01,-531.43,90.04,0,-623.57,0,2.8261,-Inf,1
657.75,43.377,645.01,-531.43,90.04,0,-623.57,0,3.1304,-Inf,1
657.75,43.377,645.01,-531.43,90.04,0,-623.57,0,3.4348,-Inf,1
657.75,43.377,645.01,-531.43,90.04,0,-623.57,0,3.7391,-Inf,1
657.75,43.377,645.01,-531.43,90.04,0,-623.57,0,4.0435,-Inf,1
657.75,43.377,645.01,-531.43,90.04,0,-623.57,0,4.3478,-Inf,1
657.75,43.377,645.01,-531.43,90.04,0,-623.57,0,4.6522,-Inf,1
657.75,43.377,645.01,-531.43,90.04,0,-623.57,0,4.9565,-Inf,1
657.75,43.377,645.01,-531.43,90.04,0,-623.57,0,5.2609,-Inf,1
657.75,43.377,645.01,-531.43,90.04,0,-623.57,0,5.5652,-Inf,1
657.75,43.377,645.01,-531.43,90.04,0,-623.57,0,5.8696,-Inf,1
657.75,43.377,645.01,-531.43,90.04,0,-623.57,0,6.1739,-Inf,1
657.75,43.377,645.01,-531.43,90.04,0,-623.57,0,6.4783,-2848.8,1
657.75,43.377,645.01,-531.43,90.04,0,-623.57,0,6.7826,-1992.9,1
657.75,43.377,645.01,-531.43,90.04,0,-623.57,0,7.087,-1545.4,1
657.75,43.377,645.01,-531.43,90.04,0,-623.57,0,7.3913,-1317.4,1
657.75,43.377,645.01,-531.43,90.04,0,-623.57,0,7.6957,-1237.5,1
657.75,43.377,645.01,-531.43,90.04,0,-623.57,0,8,-1290.2,1
651.64,43.652,645.01,-531.43,90.04,0,-623.57,100,1,-1128.6,1
651.64,43.652,645.01,-531.43,90.04,0,-623.57,100,1.3043,-1251.1,1
651.64,43.652,645.01,-531.43,90.04,0,-623.57,100,1.6087,-1464.4,1
651.64,43.652,645.01,-531.43,90.04,0,-623.57,100,1.913,-1820,1
651.64,43.652,645.01,-531.43,90.04,0,-623.57,100,2.2174,-2436.7,1
651.64,43.652,645.01,-531.43,90.04,0,-623.57,100,2.5217,-3642.1,1
651.64,43.652,645.01,-531.43,90.04,0,-623.57,100,2.8261,-Inf,1
651.64,43.652,645.01,-531.43,90.04,0,-623.57,100,3.1304,-Inf,1
651.64,43.652,645.01,-531.43,90.04,0,-623.57,100,3.4348,-Inf,1
651.64,43.652,645.01,-531.43,90.04,0,-623.57,100,3.7391,-Inf,1
651.64,43.652,645.01,-531.43,90.04,0,-623.57,100,4.0435,-Inf,1
651.64,43.652,645.01,-531.43,90.04,0,-623.57,100,4.3478,-Inf,1
651.64,43.652,645.01,-531.43,90.04,0,-623.57,100,4.6522,-Inf,1
651.64,43.652,645.01,-531.43,90.04,0,-623.57,100,4.9565,-Inf,1
651.64,43.652,645.01,-531.43,90.04,0,-623.57,100,5.2609,-Inf,1
651.64,43.652,645.01,-531.43,90.04,0,-623.57,100,5.5652,-Inf,1
651.64,43.652,645.01,-531.43,90.04,0,-623.57,100,5.8696,-Inf,1
651.64,43.652,645.01,-531.43,90.04,0,-623.57,100,6.1739,-Inf,1
651.64,43.652,645.01,-531.43,90.04,0,-623.57,100,6.4783,-3567.4,1
651.64,43.652,645.01,-531.43,90.04,0,-623.57,100,6.7826,-2408.5,1
651.64,43.652,645.01,-531.43,90.04,0,-623.57,100,7.087,-1828.2,1
651.64,43.652,645.01,-531.43,90.04,0,-623.57,100,7.3913,-1528.6,1
651.64,43.652,645.01,-531.43,90.04,0,-623.57,100,7.6957,-1402,1
651.64,43.652,645.01,-531.43,90.04,0,-623.57,100,8,-1415.7,1
660.77,44.645,645.01,-531.43,90.04,0,-623.57,200,1,-1372.8,1
660.77,44.645,645.01,-531.43,90.04,0,-623.57,200,1.3043,-1476.4,1
660.77,44.645,645.01,-531.43,90.04,0,-623.57,200,1.6087,-1671.8,1
660.77,44.645,645.01,-531.43,90.04,0,-623.57,200,1.913,-2005.3,1
660.77,44.645,645.01,-531.43,90.04,0,-623.57,200,2.2174,-2583.6,1
660.77,44.645,645.01,-531.43,90.04,0,-623.57,200,2.5217,-3693.3,1
660.77,44.645,645.01,-531.43,90.04,0,-623.57,200,2.8261,-Inf,1
660.77,44.645,645.01,-531.43,90.04,0,-623.57,200,3.1304,-Inf,1
660.77,44.645,645.01,-531.43,90.04,0,-623.57,200,3.4348,-Inf,1
660.77,44.645,645.01,-531.43,90.04,0,-623.57,200,3.7391,-Inf,1
660.77,44.645,645.01,-531.43,90.04,0,-623.57,200,4.0435,-Inf,1
660.77,44.645,645.01,-531.43,90.04,0,-623.57,200,4.3478,-Inf,1
660.77,44.645,645.01,-531.43,90.04,0,-623.57,200,4.6522,-Inf,1
660.77,44.645,645.01,-531.43,90.04,0,-623.57,200,4.9565,-Inf,1
660.77,44.645,645.01,-531.43,90.04,0,-623.57,200,5.2609,-Inf,1
660.77,44.645,645.01,-531.43,90.04,0,-623.57,200,5.5652,-Inf,1
660.77,44.645,645.01,-531.43,90.04,0,-623.57,200,5.8696,-Inf,1
660.77,44.645,645.01,-531.43,90.04,0,-623.57,200,6.1739,-Inf,1
660.77,44.645,645.01,-531.43,90.04,0,-623.57,200,6.4783,-Inf,1
660.77,44.645,645.01,-531.43,90.04,0,-623.57,200,6.7826,-3548.1,1
660.77,44.645,645.01,-531.43,90.04,0,-623.57,200,7.087,-2555.3,1
660.77,44.645,645.01,-531.43,90.04,0,-623.57,200,7.3913,-2055.2,1
660.77,44.645,645.01,-531.43,90.04,0,-623.57,200,7.6957,-1817.1,1
660.77,44.645,645.01,-531.43,90.04,0,-623.57,200,8,-1762.6,1
684.56,46.694,645.01,-531.43,90.04,0,-623.57,300,1,-1988.5,0
684.56,46.694,645.01,-531.43,90.04,0,-623.57,300,1.3043,-2065.3,0
684.56,46.694,645.01,-531.43,90.04,0,-623.57,300,1.6087,-2252.8,0
684.56,46.694,645.01,-531.43,90.04,0,-623.57,300,1.913,-2595.7,0
684.56,46.694,645.01,-531.43,90.04,0,-623.57,300,2.2174,-3198.6,0
684.56,46.694,645.01,-531.43,90.04,0,-623.57,300,2.5217,-4332.4,0
684.56,46.694,645.01,-531.43,90.04,0,-623.57,300,2.8261,-Inf,0
684.56,46.694,645.01,-531.43,90.04,0,-623.57,300,3.1304,-Inf,0
684.56,46.694,645.01,-531.43,90.04,0,-623.57,300,3.4348,-Inf,0
684.56,46.694,645.01,-531.43,90.04,0,-623.57,300,3.7391,-Inf,0
684.56,46.694,645.01,-531.43,90.04,0,-623.57,300,4.0435,-Inf,0
684.56,46.694,645.01,-531.43,90.04,0,-623.57,300,4.3478,-Inf,0
684.56,46.694,645.01,-531.43,90.04,0,-623.57,300,4.6522,-Inf,0
684.56,46.694,645.01,-531.43,90.04,0,-623.57,300,4.9565,-Inf,0
684.56,46.694,645.01,-531.43,90.04,0,-623.57,300,5.2609,-Inf,0
684.56,46.694,645.01,-531.43,90.04,0,-623.57,300,5.5652,-Inf,0
684.56,46.694,645.01,-531.43,90.04,0,-623.57,300,5.8696,-Inf,0
684.56,46.694,645.01,-531.43,90.04,0,-623.57,300,6.1739,-Inf,0
684.56,46.694,645.01,-531.43,90.04,0,-623.57,300,6.4783,-Inf,0
684.56,46.694,645.01,-531.43,90.04,0,-623.57,300,6.7826,-Inf,0
684.56,46.694,645.01,-531.43,90.04,0,-623.57,300,7.087,-Inf,0
684.56,46.694,645.01,-531.43,90.04,0,-623.57,300,7.3913,-3623.7,0
684.56,46.694,645.01,-531.43,90.04,0,-623.57,300,7.6957,-2989.6,0
684.56,46.694,645.01,-531.43,90.04,0,-623.57,300,8,-2725.1,0
753.78,45.47,645.01,-531.43,90.04,0,-535.36,-300,1,-804.67,0
753.78,45.47,645.01,-531.43,90.04,0,-535.36,-300,1.3043,-1030.9,0
753.78,45.47,645.01,-531.43,90.04,0,-535.36,-300,1.6087,-1395.1,0
753.78,45.47,645.01,-531.43,90.04,0,-535.36,-300,1.913,-1993.4,0
753.78,45.47,645.01,-531.43,90.04,0,-535.36,-300,2.2174,-3055,0
753.78,45.47,645.01,-531.43,90.04,0,-535.36,-300,2.5217,-5263.4,0
753.78,45.47,645.01,-531.43,90.04,0,-535.36,-300,2.8261,-Inf,0
753.78,45.47,645.01,-531.43,90.04,0,-535.36,-300,3.1304,-Inf,0
753.78,45.47,645.01,-531.43,90.04,0,-535.36,-300,3.4348,-Inf,0
753.78,45.47,645.01,-531.43,90.04,0,-535.36,-300,3.7391,-Inf,0
753.78,45.47,645.01,-531.43,90.04,0,-535.36,-300,4.0435,-Inf,0
753.78,45.47,645.01,-531.43,90.04,0,-535.36,-300,4.3478,-Inf,0
753.78,45.47,645.01,-531.43,90.04,0,-535.36,-300,4.6522,-Inf,0
753.78,45.47,645.01,-531.43,90.04,0,-535.36,-300,4.9565,-Inf,0
753.78,45.47,645.01,-531.43,90.04,0,-535.36,-300,5.2609,-Inf,0
753.78,45.47,645.01,-531.43,90.04,0,-535.36,-300,5.5652,-Inf,0
753.78,45.47,645.01,-531.43,90.04,0,-535.36,-300,5.8696,-Inf,0
753.78,45.47,645.01,-531.43,90.04,0,-535.36,-300,6.1739,-2729.5,0
753.78,45.47,645.01,-531.43,90.04,0,-535.36,-300,6.4783,-1775.4,0
753.78,45.47,645.01,-531.43,90.04,0,-535.36,-300,6.7826,-1266.3,0
753.78,45.47,645.01,-531.43,90.04,0,-535.36,-300,7.087,-994.34,0
753.78,45.47,645.01,-531.43,90.04,0,-535.36,-300,7.3913,-876.76,0
753.78,45.47,645.01,-531.43,90.04,0,-535.36,-300,7.6957,-886.25,0
753.78,45.47,645.01,-531.43,90.04,0,-535.36,-300,8,-1035.1,0
707.24,44.752,645.01,-531.43,90.04,0,-535.36,-200,1,-748.93,0
707.24,44.752,645.01,-531.43,90.04,0,-535.36,-200,1.3043,-926.44,0
707.24,44.752,645.01,-531.43,90.04,0,-535.36,-200,1.6087,-1212.9,0
707.24,44.752,645.01,-531.43,90.04,0,-535.36,-200,1.913,-1682.9,0
707.24,44.752,645.01,-531.43,90.04,0,-535.36,-200,2.2174,-2512.5,0
707.24,44.752,645.01,-531.43,90.04,0,-535.36,-200,2.5217,-4221.8,0
707.24,44.752,645.01,-531.43,90.04,0,-535.36,-200,2.8261,-Inf,0
707.24,44.752,645.01,-531.43,90.04,0,-535.36,-200,3.1304,-Inf,0
707.24,44.752,645.01,-531.43,90.04,0,-535.36,-200,3.4348,-Inf,0
707.24,44.752,645.01,-531.43,90.04,0,-535.36,-200,3.7391,-Inf,0
707.24,44.752,645.01,-531.43,90.04,0,-535.36,-200,4.0435,-Inf,0
707.24,44.752,645.01,-531.43,90.04,0,-535.36,-200,4.3478,-Inf,0
707.24,44.752,645.01,-531.43,90.04,0,-535.36,-200,4.6522,-Inf,0
707.24,44.752,645.01,-531.43,90.04,0,-535.36,-200,4.9565,-Inf,0
707.24,44.752,645.01,-531.43,90.04,0,-535.36,-200,5.2609,-Inf,0
707.24,44.752,645.01,-531.43,90.04,0,-535.36,-200,5.5652,-Inf,0
707.24,44.752,645.01,-531.43,90.04,0,-535.36,-200,5.8696,-Inf,0
707.24,44.752,645.01,-531.43,90.04,0,-535.36,-200,6.1739,-2515,0
707.24,44.752,645.01,-531.43,90.04,0,-535.36,-200,6.4783,-1642.8,0
707.24,44.752,645.01,-531.43,90.04,0,-535.36,-200,6.7826,-1184.1,0
707.24,44.752,645.01,-531.43,90.04,0,-535.36,-200,7.087,-938.8,0
707.24,44.752,645.01,-531.43,90.04,0,-535.36,-200,7.3913,-828.27,0
707.24,44.752,645.01,-531.43,90.04,0,-535.36,-200,7.6957,-825.26,0
707.24,44.752,645.01,-531.43,90.04,0,-535.36,-200,8,-936.57,0
672.44,44.072,645.01,-531.43,90.04,0,-535.36,-100,1,-711.47,0
672.44,44.072,645.01,-531.43,90.04,0,-535.36,-100,1.3043,-850.17,0
672.44,44.072,645.01,-531.43,90.04,0,-535.36,-100,1.6087,-1075.2,0
672.44,44.072,645.01,-531.43,90.04,0,-535.36,-100,1.913,-1443.9,0
672.44,44.072,645.01,-531.43,90.04,0,-535.36,-100,2.2174,-2091.2,0
672.44,44.072,645.01,-531.43,90.04,0,-535.36,-100,2.5217,-3409.9,0
672.44,44.072,645.01,-531.43,90.04,0,-535.36,-100,2.8261,-Inf,0
672.44,44.072,645.01,-531.43,90.04,0,-535.36,-100,3.1304,-Inf,0
672.44,44.072,645.01,-531.43,90.04,0,-535.36,-100,3.4348,-Inf,0
672.44,44.072,645.01,-531.43,90.04,0,-535.36,-100,3.7391,-Inf,0
672.44,44.072,645.01,-531.43,90.04,0,-535.36,-100,4.0435,-Inf,0
672.44,44.072,645.01,-531.43,90.04,0,-535.36,-100,4.3478,-Inf,0
672.44,44.072,645.01,-531.43,90.04,0,-535.36,-100,4.6522,-Inf,0
672.44,44.072,645.01,-531.43,90.04,0,-535.36,-100,4.9565,-Inf,0
672.44,44.072,645.01,-531.43,90.04,0,-535.36,-100,5.2609,-Inf,0
672.44,44.072,645.01,-531.43,90.04,0,-535.36,-100,5.5652,-Inf,0
672.44,44.072,645.01,-531.43,90.04,0,-535.36,-100,5.8696,-Inf,0
672.44,44.072,645.01,-531.43,90.04,0,-535.36,-100,6.1739,-2408.9,0
672.44,44.072,645.01,-531.43,90.04,0,-535.36,-100,6.4783,-1571.4,0
672.44,44.072,645.01,-531.43,90.04,0,-535.36,-100,6.7826,-1140.5,0
672.44,44.072,645.01,-531.43,90.04,0,-535.36,-100,7.087,-910.44,0
672.44,44.072,645.01,-531.43,90.04,0,-535.36,-100,7.3913,-802.32,0
672.44,44.072,645.01,-531.43,90.04,0,-535.36,-100,7.6957,-787.57,0
672.44,44.072,645.01,-531.43,90.04,0,-535.36,-100,8,-868.13,0
651.28,43.53,645.01,-531.43,90.04,0,-535.36,0,1,-696.41,0
651.28,43.53,645.01,-531.43,90.04,0,-535.36,0,1.3043,-805.06,0
651.28,43.53,645.01,-531.43,90.04,0,-535.36,0,1.6087,-983.14,0
651.28,43.53,645.01,-531.43,90.04,0,-535.36,0,1.913,-1275,0
651.28,43.53,645.01,-531.43,90.04,0,-535.36,0,2.2174,-1784.3,0
651.28,43.53,645.01,-531.43,90.04,0,-535.36,0,2.5217,-2807.8,0
651.28,43.53,645.01,-531.43,90.04,0,-535.36,0,2.8261,-Inf,0
651.28,43.53,645.01,-531.43,90.04,0,-535.36,0,3.1304,-Inf,0
651.28,43.53,645.01,-531.43,90.04,0,-535.36,0,3.4348,-Inf,0
651.28,43.53,645.01,-531.43,90.04,0,-535.36,0,3.7391,-Inf,0
651.28,43.53,645.01,-531.43,90.04,0,-535.36,0,4.0435,-Inf,0
651.28,43.53,645.01,-531.43,90.04,0,-535.36,0,4.3478,-Inf,0
651.28,43.53,645.01,-531.43,90.04,0,-535.36,0,4.6522,-Inf,0
651.28,43.53,645.01,-531.43,90.04,0,-535.36,0,4.9565,-Inf,0
651.28,43.53,645.01,-531.43,90.04,0,-535.36,0,5.2609,-Inf,0
651.28,43.53,645.01,-531.43,90.04,0,-535.36,0,5.5652,-Inf,0
651.28,43.53,645.01,-531.43,90.04,0,-535.36,0,5.8696,-Inf,0
651.28,43.53,645.01,-531.43,90.04,0,-535.36,0,6.1739,-2466.8,0
651.28,43.53,645.01,-531.43,90.04,0,-535.36,0,6.4783,-1587.8,0
651.28,43.53,645.01,-531.43,90.04,0,-535.36,0,6.7826,-1151.6,0
651.28,43.53,645.01,-531.43,90.04,0,-535.36,0,7.087,-920.44,0
651.28,43.53,645.01,-531.43,90.04,0,-535.36,0,7.3913,-807.27,0
651.28,43.53,645.01,-531.43,90.04,0,-535.36,0,7.6957,-779.61,0
651.28,43.53,645.01,-531.43,90.04,0,-535.36,0,8,-834.45,0
645.1,43.316,645.01,-531.43,90.04,0,-535.36,100,1,-713.84,1
645.1,43.316,645.01,-531.43,90.04,0,-535.36,100,1.3043,-799.99,1
645.1,43.316,645.01,-531.43,90.04,0,-535.36,100,1.6087,-944.08,1
645.1,43.316,645.01,-531.43,90.04,0,-535.36,100,1.913,-1181.1,1
645.1,43.316,645.01,-531.43,90.04,0,-535.36,100,2.2174,-1592.3,1
645.1,43.316,645.01,-531.43,90.04,0,-535.36,100,2.5217,-2405.2,1
645.1,43.316,645.01,-531.43,90.04,0,-535.36,100,2.8261,-Inf,1
645.1,43.316,645.01,-531.43,90.04,0,-535.36,100,3.1304,-Inf,1
645.1,43.316,645.01,-531.43,90.04,0,-535.36,100,3.4348,-Inf,1
645.1,43.316,645.01,-531.43,90.04,0,-535.36,100,3.7391,-Inf,1
645.1,43.316,645.01,-531.43,90.04,0,-535.36,100,4.0435,-Inf,1
645.1,43.316,645.01,-531.43,90.04,0,-535.36,100,4.3478,-Inf,1
645.1,43.316,645.01,-531.43,90.04,0,-535.36,100,4.6522,-Inf,1
645.1,43.316,645.01,-531.43,90.04,0,-535.36,100,4.9565,-Inf,1
645.1,43.316,645.01,-531.43,90.04,0,-535.36,100,5.2609,-Inf,1
645.1,43.316,645.01,-531.43,90.04,0,-535.36,100,5.5652,-Inf,1
645.1,43.316,645.01,-531.43,90.04,0,-535.36,100,5.8696,-Inf,1
645.1,43.316,645.01,-531.43,90.04,0,-535.36,100,6.1739,-2855.3,1
645.1,43.316,645.01,-531.43,90.04,0,-535.36,100,6.4783,-1765.3,1
645.1,43.316,645.01,-531.43,90.04,0,-535.36,100,6.7826,-1259.2,1
645.1,43.316,645.01,-531.43,90.04,0,-535.36,100,7.087,-996.66,1
645.1,43.316,645.01,-531.43,90.04,0,-535.36,100,7.3913,-863.76,1
645.1,43.316,645.01,-531.43,90.04,0,-535.36,100,7.6957,-817.69,1
645.1,43.316,645.01,-531.43,90.04,0,-535.36,100,8,-848.83,1
654.33,43.756,645.01,-531.43,90.04,0,-535.36,200,1,-791.71,0
654.33,43.756,645.01,-531.43,90.04,0,-535.36,200,1.3043,-861.46,0
654.33,43.756,645.01,-531.43,90.04,0,-535.36,200,1.6087,-983.63,0
654.33,43.756,645.01,-531.43,90.04,0,-535.36,200,1.913,-1187.1,0
654.33,43.756,645.01,-531.43,90.04,0,-535.36,200,2.2174,-1538.6,0
654.33,43.756,645.01,-531.43,90.04,0,-535.36,200,2.5217,-2219.9,0
654.33,43.756,645.01,-531.43,90.04,0,-535.36,200,2.8261,-Inf,0
654.33,43.756,645.01,-531.43,90.04,0,-535.36,200,3.1304,-Inf,0
654.33,43.756,645.01,-531.43,90.04,0,-535.36,200,3.4348,-Inf,0
654.33,43.756,645.01,-531.43,90.04,0,-535.36,200,3.7391,-Inf,0
654.33,43.756,645.01,-531.43,90.04,0,-535.36,200,4.0435,-Inf,0
654.33,43.756,645.01,-531.43,90.04,0,-535.36,200,4.3478,-Inf,0
654.33,43.756,645.01,-531.43,90.04,0,-535.36,200,4.6522,-Inf,0
654.33,43.756,645.01,-531.43,90.04,0,-535.36,200,4.9565,-Inf,0
654.33,43.756,645.01,-531.43,90.04,0,-535.36,200,5.2609,-Inf,0
654.33,43.756,645.01,-531.43,90.04,0,-535.36,200,5.5652,-Inf,0
654.33,43.756,645.01,-531.43,90.04,0,-535.36,200,5.8696,-Inf,0
654.33,43.756,645.01,-531.43,90.04,0,-535.36,200,6.1739,-Inf,0
654.33,43.756,645.01,-531.43,90.04,0,-535.36,200,6.4783,-2364.6,0
654.33,43.756,645.01,-531.43,90.04,0,-535.36,200,6.7826,-1598.4,0
654.33,43.756,645.01,-531.43,90.04,0,-535.36,200,7.087,-1224.4,0
654.33,43.756,645.01,-531.43,90.04,0,-535.36,200,7.3913,-1032.7,0
654.33,43.756,645.01,-531.43,90.04,0,-535.36,200,7.6957,-949.57,0
654.33,43.756,645.01,-531.43,90.04,0,-535.36,200,8,-951.44,0
678.34,45.335,645.01,-531.43,90.04,0,-535.36,300,1,-1023.9,0
678.34,45.335,645.01,-531.43,90.04,0,-535.36,300,1.3043,-1079.8,0
678.34,45.335,645.01,-531.43,90.04,0,-535.36,300,1.6087,-1191.8,0
678.34,45.335,645.01,-531.43,90.04,0,-535.36,300,1.913,-1386,0
678.34,45.335,645.01,-531.43,90.04,0,-535.36,300,2.2174,-1722.7,0
678.34,45.335,645.01,-531.43,90.04,0,-535.36,300,2.5217,-2360.3,0
678.34,45.335,645.01,-531.43,90.04,0,-535.36,300,2.8261,-Inf,0
678.34,45.335,645.01,-531.43,90.04,0,-535.36,300,3.1304,-Inf,0
678.34,45.335,645.01,-531.43,90.04,0,-535.36,300,3.4348,-Inf,0
678.34,45.335,645.01,-531.43,90.04,0,-535.36,300,3.7391,-Inf,0
678.34,45.335,645.01,-531.43,90.04,0,-535.36,300,4.0435,-Inf,0
678.34,45.335,645.01,-531.43,90.04,0,-535.36,300,4.3478,-Inf,0
678.34,45.335,645.01,-531.43,90.04,0,-535.36,300,4.6522,-Inf,0
