Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
389.19,9.8472,16.09,-706.18,124.99,0,-358.93,300,1.2857,-631.9,0
389.19,9.8472,16.09,-706.18,124.99,0,-358.93,300,1.5714,-620.17,0
389.19,9.8472,16.09,-706.18,124.99,0,-358.93,300,1.8571,-614.78,0
389.19,9.8472,16.09,-706.18,124.99,0,-358.93,300,2.1429,-616.08,0
389.19,9.8472,16.09,-706.18,124.99,0,-358.93,300,2.4286,-625.79,0
389.19,9.8472,16.09,-706.18,124.99,0,-358.93,300,2.7143,-648.57,0
389.19,9.8472,16.09,-706.18,124.99,0,-358.93,300,3,-698.27,0
608.69,42.272,16.09,-706.18,124.99,0,-270.71,-300,1,-685.19,0
608.69,42.272,16.09,-706.18,124.99,0,-270.71,-300,1.2857,-830.35,0
608.69,42.272,16.09,-706.18,124.99,0,-270.71,-300,1.5714,-1089.5,0
608.69,42.272,16.09,-706.18,124.99,0,-270.71,-300,1.8571,-1542.8,0
608.69,42.272,16.09,-706.18,124.99,0,-270.71,-300,2.1429,-2415,0
608.69,42.272,16.09,-706.18,124.99,0,-270.71,-300,2.4286,-Inf,0
608.69,42.272,16.09,-706.18,124.99,0,-270.71,-300,2.7143,-Inf,0
608.69,42.272,16.09,-706.18,124.99,0,-270.71,-300,3,-Inf,0
543.6,40.811,16.09,-706.18,124.99,0,-270.71,-200,1,-645.77,0
543.6,40.811,16.09,-706.18,124.99,0,-270.71,-200,1.2857,-733.4,0
543.6,40.811,16.09,-706.18,124.99,0,-270.71,-200,1.5714,-895.05,0
543.6,40.811,16.09,-706.18,124.99,0,-270.71,-200,1.8571,-1179.4,0
543.6,40.811,16.09,-706.18,124.99,0,-270.71,-200,2.1429,-1718.3,0
543.6,40.811,16.09,-706.18,124.99,0,-270.71,-200,2.4286,-3067.9,0
543.6,40.811,16.09,-706.18,124.99,0,-270.71,-200,2.7143,-Inf,0
543.6,40.811,16.09,-706.18,124.99,0,-270.71,-200,3,-Inf,0
490.42,38.944,16.09,-706.18,124.99,0,-270.71,-100,1,-622.61,0
490.42,38.944,16.09,-706.18,124.99,0,-270.71,-100,1.2857,-670.17,0
490.42,38.944,16.09,-706.18,124.99,0,-270.71,-100,1.5714,-763.15,0
490.42,38.944,16.09,-706.18,124.99,0,-270.71,-100,1.8571,-928.88,0
490.42,38.944,16.09,-706.18,124.99,0,-270.71,-100,2.1429,-1238.7,0
490.42,38.944,16.09,-706.18,124.99,0,-270.71,-100,2.4286,-1963.7,0
490.42,38.944,16.09,-706.18,124.99,0,-270.71,-100,2.7143,-Inf,0
490.42,38.944,16.09,-706.18,124.99,0,-270.71,-100,3,-Inf,0
453.33,36.48,16.09,-706.18,124.99,0,-270.71,0,1,-612.05,0
453.33,36.48,16.09,-706.18,124.99,0,-270.71,0,1.2857,-633.84,0
453.33,36.48,16.09,-706.18,124.99,0,-270.71,0,1.5714,-681.94,0
453.33,36.48,16.09,-706.18,124.99,0,-270.71,0,1.8571,-770.36,0
453.33,36.48,16.09,-706.18,124.99,0,-270.71,0,2.1429,-934.2,0
453.33,36.48,16.09,-706.18,124.99,0,-270.71,0,2.4286,-1292.6,0
453.33,36.48,16.09,-706.18,124.99,0,-270.71,0,2.7143,-2775.6,0
453.33,36.48,16.09,-706.18,124.99,0,-270.71,0,3,-Inf,0
436.48,33.097,16.09,-706.18,124.99,0,-270.71,100,1,-610.33,0
436.48,33.097,16.09,-706.18,124.99,0,-270.71,100,1.2857,-616.86,0
436.48,33.097,16.09,-706.18,124.99,0,-270.71,100,1.5714,-637.75,0
436.48,33.097,16.09,-706.18,124.99,0,-270.71,100,1.8571,-679.32,0
436.48,33.097,16.09,-706.18,124.99,0,-270.71,100,2.1429,-756.8,0
436.48,33.097,16.09,-706.18,124.99,0,-270.71,100,2.4286,-916.2,0
436.48,33.097,16.09,-706.18,124.99,0,-270.71,100,2.7143,-1405.9,0
436.48,33.097,16.09,-706.18,124.99,0,-270.71,100,3,-Inf,0
442.17,28.214,16.09,-706.18,124.99,0,-270.71,200,1,-614.37,0
442.17,28.214,16.09,-706.18,124.99,0,-270.71,200,1.2857,-612.79,0
442.17,28.214,16.09,-706.18,124.99,0,-270.71,200,1.5714,-618.62,0
442.17,28.214,16.09,-706.18,124.99,0,-270.71,200,1.8571,-634.17,0
442.17,28.214,16.09,-706.18,124.99,0,-270.71,200,2.1429,-664.96,0
442.17,28.214,16.09,-706.18,124.99,0,-270.71,200,2.4286,-725.84,0
442.17,28.214,16.09,-706.18,124.99,0,-270.71,200,2.7143,-874.48,0
442.17,28.214,16.09,-706.18,124.99,0,-270.71,200,3,-1800.1,0
469.59,20.738,16.09,-706.18,124.99,0,-270.71,300,1,-622.17,0
469.59,20.738,16.09,-706.18,124.99,0,-270.71,300,1.2857,-616.83,0
469.59,20.738,16.09,-706.18,124.99,0,-270.71,300,1.5714,-615.31,0
469.59,20.738,16.09,-706.18,124.99,0,-270.71,300,1.8571,-618.09,0
469.59,20.738,16.09,-706.18,124.99,0,-270.71,300,2.1429,-626.62,0
469.59,20.738,16.09,-706.18,124.99,0,-270.71,300,2.4286,-644.55,0
469.59,20.738,16.09,-706.18,124.99,0,-270.71,300,2.7143,-682.58,0
469.59,20.738,16.09,-706.18,124.99,0,-270.71,300,3,-791.87,0
674.62,47.915,16.09,-706.18,124.99,0,-182.5,-300,1,-794.07,0
674.62,47.915,16.09,-706.18,124.99,0,-182.5,-300,1.2857,-1008.6,0
674.62,47.915,16.09,-706.18,124.99,0,-182.5,-300,1.5714,-1373.9,0
674.62,47.915,16.09,-706.18,124.99,0,-182.5,-300,1.8571,-2027,0
674.62,47.915,16.09,-706.18,124.99,0,-182.5,-300,2.1429,-3434.1,0
674.62,47.915,16.09,-706.18,124.99,0,-182.5,-300,2.4286,-Inf,0
674.62,47.915,16.09,-706.18,124.99,0,-182.5,-300,2.7143,-Inf,0
674.62,47.915,16.09,-706.18,124.99,0,-182.5,-300,3,-Inf,0
616.54,47.14,16.09,-706.18,124.99,0,-182.5,-200,1,-722.95,0
616.54,47.14,16.09,-706.18,124.99,0,-182.5,-200,1.2857,-861.56,0
616.54,47.14,16.09,-706.18,124.99,0,-182.5,-200,1.5714,-1099.6,0
616.54,47.14,16.09,-706.18,124.99,0,-182.5,-200,1.8571,-1524.4,0
616.54,47.14,16.09,-706.18,124.99,0,-182.5,-200,2.1429,-2424.5,0
616.54,47.14,16.09,-706.18,124.99,0,-182.5,-200,2.4286,-Inf,0
616.54,47.14,16.09,-706.18,124.99,0,-182.5,-200,2.7143,-Inf,0
616.54,47.14,16.09,-706.18,124.99,0,-182.5,-200,3,-Inf,0
570.19,46.14,16.09,-706.18,124.99,0,-182.5,-100,1,-673.78,0
570.19,46.14,16.09,-706.18,124.99,0,-182.5,-100,1.2857,-757.1,0
570.19,46.14,16.09,-706.18,124.99,0,-182.5,-100,1.5714,-902.07,0
570.19,46.14,16.09,-706.18,124.99,0,-182.5,-100,1.8571,-1160.6,0
570.19,46.14,16.09,-706.18,124.99,0,-182.5,-100,2.1429,-1698.1,0
570.19,46.14,16.09,-706.18,124.99,0,-182.5,-100,2.4286,-Inf,0
570.19,46.14,16.09,-706.18,124.99,0,-182.5,-100,2.7143,-Inf,0
570.19,46.14,16.09,-706.18,124.99,0,-182.5,-100,3,-Inf,0
538.63,44.801,16.09,-706.18,124.99,0,-182.5,0,1,-643.29,0
538.63,44.801,16.09,-706.18,124.99,0,-182.5,0,1.2857,-689.18,0
538.63,44.801,16.09,-706.18,124.99,0,-182.5,0,1.5714,-770.82,0
538.63,44.801,16.09,-706.18,124.99,0,-182.5,0,1.8571,-916.64,0
538.63,44.801,16.09,-706.18,124.99,0,-182.5,0,2.1429,-1213.4,0
538.63,44.801,16.09,-706.18,124.99,0,-182.5,0,2.4286,-2161.6,0
538.63,44.801,16.09,-706.18,124.99,0,-182.5,0,2.7143,-Inf,0
538.63,44.801,16.09,-706.18,124.99,0,-182.5,0,3,-Inf,0
524.52,42.92,16.09,-706.18,124.99,0,-182.5,100,1,-626.97,0
524.52,42.92,16.09,-706.18,124.99,0,-182.5,100,1.2857,-649.21,0
524.52,42.92,16.09,-706.18,124.99,0,-182.5,100,1.5714,-690.54,0
524.52,42.92,16.09,-706.18,124.99,0,-182.5,100,1.8571,-764.95,0
524.52,42.92,16.09,-706.18,124.99,0,-182.5,100,2.1429,-912.92,0
524.52,42.92,16.09,-706.18,124.99,0,-182.5,100,2.4286,-1333.4,0
524.52,42.92,16.09,-706.18,124.99,0,-182.5,100,2.7143,-Inf,0
524.52,42.92,16.09,-706.18,124.99,0,-182.5,100,3,-Inf,0
529.27,40.092,16.09,-706.18,124.99,0,-182.5,200,1,-620.62,0
529.27,40.092,16.09,-706.18,124.99,0,-182.5,200,1.2857,-629.12,0
529.27,40.092,16.09,-706.18,124.99,0,-182.5,200,1.5714,-646.71,0
529.27,40.092,16.09,-706.18,124.99,0,-182.5,200,1.8571,-679.24,0
529.27,40.092,16.09,-706.18,124.99,0,-182.5,200,2.1429,-742.6,0
529.27,40.092,16.09,-706.18,124.99,0,-182.5,200,2.4286,-901.7,0
529.27,40.092,16.09,-706.18,124.99,0,-182.5,200,2.7143,-2184.8,0
529.27,40.092,16.09,-706.18,124.99,0,-182.5,200,3,-2803.5,0
552.38,35.41,16.09,-706.18,124.99,0,-182.5,300,1,-620.86,0
552.38,35.41,16.09,-706.18,124.99,0,-182.5,300,1.2857,-622.37,0
552.38,35.41,16.09,-706.18,124.99,0,-182.5,300,1.5714,-627.53,0
552.38,35.41,16.09,-706.18,124.99,0,-182.5,300,1.8571,-638.2,0
552.38,35.41,16.09,-706.18,124.99,0,-182.5,300,2.1429,-659.05,0
552.38,35.41,16.09,-706.18,124.99,0,-182.5,300,2.4286,-705.47,0
552.38,35.41,16.09,-706.18,124.99,0,-182.5,300,2.7143,-883.82,0
552.38,35.41,16.09,-706.18,124.99,0,-182.5,300,3,-Inf,0
446.16,15.716,16.09,-706.18,124.99,114.29,-800,-300,1,-1200,1
446.16,15.716,16.09,-706.18,124.99,114.29,-800,-300,1.2857,-945.17,1
446.16,15.716,16.09,-706.18,124.99,114.29,-800,-300,1.5714,-824.56,1
446.16,15.716,16.09,-706.18,124.99,114.29,-800,-300,1.8571,-837.81,1
446.16,15.716,16.09,-706.18,124.99,114.29,-800,-300,2.1429,-1007.5,1
446.16,15.716,16.09,-706.18,124.99,114.29,-800,-300,2.4286,-1397.2,1
446.16,15.716,16.09,-706.18,124.99,114.29,-800,-300,2.7143,-2176.3,1
446.16,15.716,16.09,-706.18,124.99,114.29,-800,-300,3,-Inf,1
352.23,12.655,16.09,-706.18,124.99,114.29,-800,-200,1,-1328.4,1
352.23,12.655,16.09,-706.18,124.99,114.29,-800,-200,1.2857,-1038.1,1
352.23,12.655,16.09,-706.18,124.99,114.29,-800,-200,1.5714,-871.27,1
352.23,12.655,16.09,-706.18,124.99,114.29,-800,-200,1.8571,-819.92,1
352.23,12.655,16.09,-706.18,124.99,114.29,-800,-200,2.1429,-893.96,1
352.23,12.655,16.09,-706.18,124.99,114.29,-800,-200,2.4286,-1130.8,1
352.23,12.655,16.09,-706.18,124.99,114.29,-800,-200,2.7143,-1630,1
352.23,12.655,16.09,-706.18,124.99,114.29,-800,-200,3,-2704.1,1
262.8,9.4668,16.09,-706.18,124.99,114.29,-800,-100,1,-1484.4,1
262.8,9.4668,16.09,-706.18,124.99,114.29,-800,-100,1.2857,-1157.4,1
262.8,9.4668,16.09,-706.18,124.99,114.29,-800,-100,1.5714,-948.27,1
262.8,9.4668,16.09,-706.18,124.99,114.29,-800,-100,1.8571,-841.88,1
262.8,9.4668,16.09,-706.18,124.99,114.29,-800,-100,2.1429,-838.23,1
262.8,9.4668,16.09,-706.18,124.99,114.29,-800,-100,2.4286,-956.12,1
262.8,9.4668,16.09,-706.18,124.99,114.29,-800,-100,2.7143,-1250.5,1
262.8,9.4668,16.09,-706.18,124.99,114.29,-800,-100,3,-1880.8,1
184.57,6.8717,16.09,-706.18,124.99,114.29,-800,0,1,-1686.2,1
184.57,6.8717,16.09,-706.18,124.99,114.29,-800,0,1.2857,-1314.4,1
184.57,6.8717,16.09,-706.18,124.99,114.29,-800,0,1.5714,-1061.7,1
184.57,6.8717,16.09,-706.18,124.99,114.29,-800,0,1.8571,-905.71,1
184.57,6.8717,16.09,-706.18,124.99,114.29,-800,0,2.1429,-838.27,1
184.57,6.8717,16.09,-706.18,124.99,114.29,-800,0,2.4286,-865.07,1
184.57,6.8717,16.09,-706.18,124.99,114.29,-800,0,2.7143,-1013.3,1
184.57,6.8717,16.09,-706.18,124.99,114.29,-800,0,3,-1361.3,1
138.09,7.0319,16.09,-706.18,124.99,114.29,-800,100,1,-1956.4,1
138.09,7.0319,16.09,-706.18,124.99,114.29,-800,100,1.2857,-1523,1
138.09,7.0319,16.09,-706.18,124.99,114.29,-800,100,1.5714,-1219.5,1
138.09,7.0319,16.09,-706.18,124.99,114.29,-800,100,1.8571,-1014.4,1
138.09,7.0319,16.09,-706.18,124.99,114.29,-800,100,2.1429,-891.46,1
138.09,7.0319,16.09,-706.18,124.99,114.29,-800,100,2.4286,-846.67,1
138.09,7.0319,16.09,-706.18,124.99,114.29,-800,100,2.7143,-889.79,1
138.09,7.0319,16.09,-706.18,124.99,114.29,-800,100,3,-1056.3,1
155.15,10.854,16.09,-706.18,124.99,114.29,-800,200,1,-2277.1,1
155.15,10.854,16.09,-706.18,124.99,114.29,-800,200,1.2857,-1767,1
155.15,10.854,16.09,-706.18,124.99,114.29,-800,200,1.5714,-1408,1
155.15,10.854,16.09,-706.18,124.99,114.29,-800,200,1.8571,-1155.7,1
155.15,10.854,16.09,-706.18,124.99,114.29,-800,200,2.1429,-985.07,1
155.15,10.854,16.09,-706.18,124.99,114.29,-800,200,2.4286,-883.85,1
155.15,10.854,16.09,-706.18,124.99,114.29,-800,200,2.7143,-850.13,1
155.15,10.854,16.09,-706.18,124.99,114.29,-800,200,3,-895.88,1
221.53,16.662,16.09,-706.18,124.99,114.29,-800,300,1,-2395.1,1
221.53,16.662,16.09,-706.18,124.99,114.29,-800,300,1.2857,-1858.3,1
221.53,16.662,16.09,-706.18,124.99,114.29,-800,300,1.5714,-1487.6,1
221.53,16.662,16.09,-706.18,124.99,114.29,-800,300,1.8571,-1225.9,1
221.53,16.662,16.09,-706.18,124.99,114.29,-800,300,2.1429,-1041.3,1
221.53,16.662,16.09,-706.18,124.99,114.29,-800,300,2.4286,-915.51,1
221.53,16.662,16.09,-706.18,124.99,114.29,-800,300,2.7143,-839.59,1
221.53,16.662,16.09,-706.18,124.99,114.29,-800,300,3,-812.5,1
436.22,19.267,16.09,-706.18,124.99,114.29,-711.79,-300,1,-944.39,0
436.22,19.267,16.09,-706.18,124.99,114.29,-711.79,-300,1.2857,-784.92,0
436.22,19.267,16.09,-706.18,124.99,114.29,-711.79,-300,1.5714,-739.71,0
436.22,19.267,16.09,-706.18,124.99,114.29,-711.79,-300,1.8571,-816.64,0
436.22,19.267,16.09,-706.18,124.99,114.29,-711.79,-300,2.1429,-1047.6,0
436.22,19.267,16.09,-706.18,124.99,114.29,-711.79,-300,2.4286,-1514.1,0
436.22,19.267,16.09,-706.18,124.99,114.29,-711.79,-300,2.7143,-2444.1,0
436.22,19.267,16.09,-706.18,124.99,114.29,-711.79,-300,3,-Inf,0
339.55,16.211,16.09,-706.18,124.99,114.29,-711.79,-200,1,-1020.1,1
339.55,16.211,16.09,-706.18,124.99,114.29,-711.79,-200,1.2857,-834.75,1
339.55,16.211,16.09,-706.18,124.99,114.29,-711.79,-200,1.5714,-747.29,1
339.55,16.211,16.09,-706.18,124.99,114.29,-711.79,-200,1.8571,-757.86,1
339.55,16.211,16.09,-706.18,124.99,114.29,-711.79,-200,2.1429,-883.5,1
339.55,16.211,16.09,-706.18,124.99,114.29,-711.79,-200,2.4286,-1171.8,1
339.55,16.211,16.09,-706.18,124.99,114.29,-711.79,-200,2.7143,-1750.5,1
339.55,16.211,16.09,-706.18,124.99,114.29,-711.79,-200,3,-3075.8,1
245.55,12.83,16.09,-706.18,124.99,114.29,-711.79,-100,1,-1111.7,1
245.55,12.83,16.09,-706.18,124.99,114.29,-711.79,-100,1.2857,-903.21,1
245.55,12.83,16.09,-706.18,124.99,114.29,-711.79,-100,1.5714,-781.36,1
245.55,12.83,16.09,-706.18,124.99,114.29,-711.79,-100,1.8571,-740.06,1
245.55,12.83,16.09,-706.18,124.99,114.29,-711.79,-100,2.1429,-785.7,1
245.55,12.83,16.09,-706.18,124.99,114.29,-711.79,-100,2.4286,-943.47,1
245.55,12.83,16.09,-706.18,124.99,114.29,-711.79,-100,2.7143,-1281,1
245.55,12.83,16.09,-706.18,124.99,114.29,-711.79,-100,3,-2010.3,1
159.05,9.4126,16.09,-706.18,124.99,114.29,-711.79,0,1,-1232.1,1
159.05,9.4126,16.09,-706.18,124.99,114.29,-711.79,0,1.2857,-997.42,1
159.05,9.4126,16.09,-706.18,124.99,114.29,-711.79,0,1.5714,-844.25,1
159.05,9.4126,16.09,-706.18,124.99,114.29,-711.79,0,1.8571,-761.11,1
159.05,9.4126,16.09,-706.18,124.99,114.29,-711.79,0,2.1429,-746.67,1
159.05,9.4126,16.09,-706.18,124.99,114.29,-711.79,0,2.4286,-811.77,1
159.05,9.4126,16.09,-706.18,124.99,114.29,-711.79,0,2.7143,-989.76,1
159.05,9.4126,16.09,-706.18,124.99,114.29,-711.79,0,3,-1376.8,1
101.48,7.2885,16.09,-706.18,124.99,114.29,-711.79,100,1,-1405.3,1
101.48,7.2885,16.09,-706.18,124.99,114.29,-711.79,100,1.2857,-1132.5,1
101.48,7.2885,16.09,-706.18,124.99,114.29,-711.79,100,1.5714,-944.04,1
101.48,7.2885,16.09,-706.18,124.99,114.29,-711.79,100,1.8571,-822.47,1
101.48,7.2885,16.09,-706.18,124.99,114.29,-711.79,100,2.1429,-760.12,1
101.48,7.2885,16.09,-706.18,124.99,114.29,-711.79,100,2.4286,-758.37,1
101.48,7.2885,16.09,-706.18,124.99,114.29,-711.79,100,2.7143,-831.21,1
101.48,7.2885,16.09,-706.18,124.99,114.29,-711.79,100,3,-1020.6,1
123.69,9.1977,16.09,-706.18,124.99,114.29,-711.79,200,1,-1662.9,1
123.69,9.1977,16.09,-706.18,124.99,114.29,-711.79,200,1.2857,-1329,1
123.69,9.1977,16.09,-706.18,124.99,114.29,-711.79,200,1.5714,-1093.5,1
123.69,9.1977,16.09,-706.18,124.99,114.29,-711.79,200,1.8571,-929.97,1
123.69,9.1977,16.09,-706.18,124.99,114.29,-711.79,200,2.1429,-824.09,1
123.69,9.1977,16.09,-706.18,124.99,114.29,-711.79,200,2.4286,-769.96,1
123.69,9.1977,16.09,-706.18,124.99,114.29,-711.79,200,2.7143,-770.06,1
123.69,9.1977,16.09,-706.18,124.99,114.29,-711.79,200,3,-840.19,1
200.75,14.744,16.09,-706.18,124.99,114.29,-711.79,300,1,-1952.5,1
200.75,14.744,16.09,-706.18,124.99,114.29,-711.79,300,1.2857,-1545,1
200.75,14.744,16.09,-706.18,124.99,114.29,-711.79,300,1.5714,-1260.2,1
200.75,14.744,16.09,-706.18,124.99,114.29,-711.79,300,1.8571,-1058.5,1
200.75,14.744,16.09,-706.18,124.99,114.29,-711.79,300,2.1429,-917.11,1
200.75,14.744,16.09,-706.18,124.99,114.29,-711.79,300,2.4286,-823.69,1
200.75,14.744,16.09,-706.18,124.99,114.29,-711.79,300,2.7143,-772.9,1
200.75,14.744,16.09,-706.18,124.99,114.29,-711.79,300,3,-766.79,1
443.94,23.206,16.09,-706.18,124.99,114.29,-623.57,-300,1,-769.45,0
443.94,23.206,16.09,-706.18,124.99,114.29,-623.57,-300,1.2857,-688.81,0
443.94,23.206,16.09,-706.18,124.99,114.29,-623.57,-300,1.5714,-707.29,0
443.94,23.206,16.09,-706.18,124.99,114.29,-623.57,-300,1.8571,-840.35,0
443.94,23.206,16.09,-706.18,124.99,114.29,-623.57,-300,2.1429,-1130.4,0
443.94,23.206,16.09,-706.18,124.99,114.29,-623.57,-300,2.4286,-1684,0
443.94,23.206,16.09,-706.18,124.99,114.29,-623.57,-300,2.7143,-2830.8,0
443.94,23.206,16.09,-706.18,124.99,114.29,-623.57,-300,3,-Inf,0
349.41,20.263,16.09,-706.18,124.99,114.29,-623.57,-200,1,-810.76,0
349.41,20.263,16.09,-706.18,124.99,114.29,-623.57,-200,1.2857,-707.2,0
349.41,20.263,16.09,-706.18,124.99,114.29,-623.57,-200,1.5714,-682.39,0
349.41,20.263,16.09,-706.18,124.99,114.29,-623.57,-200,1.8571,-742.95,0
349.41,20.263,16.09,-706.18,124.99,114.29,-623.57,-200,2.1429,-912.87,0
349.41,20.263,16.09,-706.18,124.99,114.29,-623.57,-200,2.4286,-1253,0
349.41,20.263,16.09,-706.18,124.99,114.29,-623.57,-200,2.7143,-1937.1,0
349.41,20.263,16.09,-706.18,124.99,114.29,-623.57,-200,3,-Inf,0
259.01,16.878,16.09,-706.18,124.99,114.29,-623.57,-100,1,-860.86,1
259.01,16.878,16.09,-706.18,124.99,114.29,-623.57,-100,1.2857,-740.43,1
259.01,16.878,16.09,-706.18,124.99,114.29,-623.57,-100,1.5714,-683.85,1
259.01,16.878,16.09,-706.18,124.99,114.29,-623.57,-100,1.8571,-691.49,1
259.01,16.878,16.09,-706.18,124.99,114.29,-623.57,-100,2.1429,-774.93,1
259.01,16.878,16.09,-706.18,124.99,114.29,-623.57,-100,2.4286,-966.32,1
259.01,16.878,16.09,-706.18,124.99,114.29,-623.57,-100,2.7143,-1352.5,1
259.01,16.878,16.09,-706.18,124.99,114.29,-623.57,-100,3,-2250.8,1
179.13,13.124,16.09,-706.18,124.99,114.29,-623.57,0,1,-925.96,1
179.13,13.124,16.09,-706.18,124.99,114.29,-623.57,0,1.2857,-790.32,1
179.13,13.124,16.09,-706.18,124.99,114.29,-623.57,0,1.5714,-709.36,1
179.13,13.124,16.09,-706.18,124.99,114.29,-623.57,0,1.8571,-678.89,1
179.13,13.124,16.09,-706.18,124.99,114.29,-623.57,0,2.1429,-702.44,1
179.13,13.124,16.09,-706.18,124.99,114.29,-623.57,0,2.4286,-795.12,1
179.13,13.124,16.09,-706.18,124.99,114.29,-623.57,0,2.7143,-997.79,1
179.13,13.124,16.09,-706.18,124.99,114.29,-623.57,0,3,-1438.4,1
130.73,9.5623,16.09,-706.18,124.99,114.29,-623.57,100,1,-1019.9,1
130.73,9.5623,16.09,-706.18,124.99,114.29,-623.57,100,1.2857,-864.52,1
130.73,9.5623,16.09,-706.18,124.99,114.29,-623.57,100,1.5714,-760.77,1
130.73,9.5623,16.09,-706.18,124.99,114.29,-623.57,100,1.8571,-700.5,1
130.73,9.5623,16.09,-706.18,124.99,114.29,-623.57,100,2.1429,-681.82,1
130.73,9.5623,16.09,-706.18,124.99,114.29,-623.57,100,2.4286,-709.9,1
130.73,9.5623,16.09,-706.18,124.99,114.29,-623.57,100,2.7143,-802.24,1
130.73,9.5623,16.09,-706.18,124.99,114.29,-623.57,100,3,-1009.4,1
148.64,8.5554,16.09,-706.18,124.99,114.29,-623.57,200,1,-1171.6,0
148.64,8.5554,16.09,-706.18,124.99,114.29,-623.57,200,1.2857,-981.89,0
148.64,8.5554,16.09,-706.18,124.99,114.29,-623.57,200,1.5714,-848.81,0
148.64,8.5554,16.09,-706.18,124.99,114.29,-623.57,200,1.8571,-759.19,0
148.64,8.5554,16.09,-706.18,124.99,114.29,-623.57,200,2.1429,-706.48,0
148.64,8.5554,16.09,-706.18,124.99,114.29,-623.57,200,2.4286,-689.55,0
148.64,8.5554,16.09,-706.18,124.99,114.29,-623.57,200,2.7143,-713.95,0
148.64,8.5554,16.09,-706.18,124.99,114.29,-623.57,200,3,-798.36,0
217.01,12.764,16.09,-706.18,124.99,114.29,-623.57,300,1,-1420.4,0
217.01,12.764,16.09,-706.18,124.99,114.29,-623.57,300,1.2857,-1168.2,0
217.01,12.764,16.09,-706.18,124.99,114.29,-623.57,300,1.5714,-990.29,0
217.01,12.764,16.09,-706.18,124.99,114.29,-623.57,300,1.8571,-864.3,0
217.01,12.764,16.09,-706.18,124.99,114.29,-623.57,300,2.1429,-777.68,0
217.01,12.764,16.09,-706.18,124.99,114.29,-623.57,300,2.4286,-723.95,0
217.01,12.764,16.09,-706.18,124.99,114.29,-623.57,300,2.7143,-701.55,0
217.01,12.764,16.09,-706.18,124.99,114.29,-623.57,300,3,-715.12,0
468.44,27.536,16.09,-706.18,124.99,114.29,-535.36,-300,1,-668.5,0
468.44,27.536,16.09,-706.18,124.99,114.29,-535.36,-300,1.2857,-651.18,0
468.44,27.536,16.09,-706.18,124.99,114.29,-535.36,-300,1.5714,-723.88,0
468.44,27.536,16.09,-706.18,124.99,114.29,-535.36,-300,1.8571,-909.85,0
468.44,27.536,16.09,-706.18,124.99,114.29,-535.36,-300,2.1429,-1265.6,0
468.44,27.536,16.09,-706.18,124.99,114.29,-535.36,-300,2.4286,-1939.2,0
468.44,27.536,16.09,-706.18,124.99,114.29,-535.36,-300,2.7143,-3475.8,0
468.44,27.536,16.09,-706.18,124.99,114.29,-535.36,-300,3,-Inf,0
380.05,24.815,16.09,-706.18,124.99,114.29,-535.36,-200,1,-687.77,0
380.05,24.815,16.09,-706.18,124.99,114.29,-535.36,-200,1.2857,-645.06,0
380.05,24.815,16.09,-706.18,124.99,114.29,-535.36,-200,1.5714,-668.81,0
380.05,24.815,16.09,-706.18,124.99,114.29,-535.36,-200,1.8571,-771.41,0
380.05,24.815,16.09,-706.18,124.99,114.29,-535.36,-200,2.1429,-985.19,0
380.05,24.815,16.09,-706.18,124.99,114.29,-535.36,-200,2.4286,-1392.2,0
380.05,24.815,16.09,-706.18,124.99,114.29,-535.36,-200,2.7143,-2260.8,0
380.05,24.815,16.09,-706.18,124.99,114.29,-535.36,-200,3,-Inf,0
299.07,21.594,16.09,-706.18,124.99,114.29,-535.36,-100,1,-713.52,0
299.07,21.594,16.09,-706.18,124.99,114.29,-535.36,-100,1.2857,-654.08,0
299.07,21.594,16.09,-706.18,124.99,114.29,-535.36,-100,1.5714,-643.86,0
299.07,21.594,16.09,-706.18,124.99,114.29,-535.36,-100,1.8571,-687.99,0
299.07,21.594,16.09,-706.18,124.99,114.29,-535.36,-100,2.1429,-803.19,0
299.07,21.594,16.09,-706.18,124.99,114.29,-535.36,-100,2.4286,-1031.8,0
299.07,21.594,16.09,-706.18,124.99,114.29,-535.36,-100,2.7143,-1498.3,0
299.07,21.594,16.09,-706.18,124.99,114.29,-535.36,-100,3,-Inf,0
233.33,17.819,16.09,-706.18,124.99,114.29,-535.36,0,1,-747.18,1
233.33,17.819,16.09,-706.18,124.99,114.29,-535.36,0,1.2857,-676.25,1
233.33,17.819,16.09,-706.18,124.99,114.29,-535.36,0,1.5714,-643.1,1
233.33,17.819,16.09,-706.18,124.99,114.29,-535.36,0,1.8571,-648.2,1
233.33,17.819,16.09,-706.18,124.99,114.29,-535.36,0,2.1429,-698.79,1
233.33,17.819,16.09,-706.18,124.99,114.29,-535.36,0,2.4286,-814.82,1
233.33,17.819,16.09,-706.18,124.99,114.29,-535.36,0,2.7143,-1050.8,1
233.33,17.819,16.09,-706.18,124.99,114.29,-535.36,0,3,-1612.7,1
198.61,13.642,16.09,-706.18,124.99,114.29,-535.36,100,1,-794.08,0
198.61,13.642,16.09,-706.18,124.99,114.29,-535.36,100,1.2857,-712.63,0
198.61,13.642,16.09,-706.18,124.99,114.29,-535.36,100,1.5714,-662.71,0
