Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
225.92,13.681,-648.01,-520.47,-42.947,-800,-358.93,0,1,-3103.1,1
225.92,13.681,-648.01,-520.47,-42.947,-800,-358.93,0,1.2857,-2522.1,1
225.92,13.681,-648.01,-520.47,-42.947,-800,-358.93,0,1.5714,-2083.3,1
225.92,13.681,-648.01,-520.47,-42.947,-800,-358.93,0,1.8571,-1749.7,1
225.92,13.681,-648.01,-520.47,-42.947,-800,-358.93,0,2.1429,-1497.2,1
225.92,13.681,-648.01,-520.47,-42.947,-800,-358.93,0,2.4286,-1309.8,1
225.92,13.681,-648.01,-520.47,-42.947,-800,-358.93,0,2.7143,-1177.1,1
225.92,13.681,-648.01,-520.47,-42.947,-800,-358.93,0,3,-1092.8,1
263.87,16.569,-648.01,-520.47,-42.947,-800,-358.93,100,1,-3852.3,1
263.87,16.569,-648.01,-520.47,-42.947,-800,-358.93,100,1.2857,-3094,1
263.87,16.569,-648.01,-520.47,-42.947,-800,-358.93,100,1.5714,-2529.6,1
263.87,16.569,-648.01,-520.47,-42.947,-800,-358.93,100,1.8571,-2102.8,1
263.87,16.569,-648.01,-520.47,-42.947,-800,-358.93,100,2.1429,-1777.5,1
263.87,16.569,-648.01,-520.47,-42.947,-800,-358.93,100,2.4286,-1530.1,1
263.87,16.569,-648.01,-520.47,-42.947,-800,-358.93,100,2.7143,-1344.8,1
263.87,16.569,-648.01,-520.47,-42.947,-800,-358.93,100,3,-1211.4,1
328.97,20.899,-648.01,-520.47,-42.947,-800,-358.93,200,1,-4353.6,1
328.97,20.899,-648.01,-520.47,-42.947,-800,-358.93,200,1.2857,-3444.7,1
328.97,20.899,-648.01,-520.47,-42.947,-800,-358.93,200,1.5714,-2788,1
328.97,20.899,-648.01,-520.47,-42.947,-800,-358.93,200,1.8571,-2301,1
328.97,20.899,-648.01,-520.47,-42.947,-800,-358.93,200,2.1429,-1933.2,1
328.97,20.899,-648.01,-520.47,-42.947,-800,-358.93,200,2.4286,-1652.7,1
328.97,20.899,-648.01,-520.47,-42.947,-800,-358.93,200,2.7143,-1438.3,1
328.97,20.899,-648.01,-520.47,-42.947,-800,-358.93,200,3,-1276,1
408.42,26.283,-648.01,-520.47,-42.947,-800,-358.93,300,1,-3531,1
408.42,26.283,-648.01,-520.47,-42.947,-800,-358.93,300,1.2857,-2761.2,1
408.42,26.283,-648.01,-520.47,-42.947,-800,-358.93,300,1.5714,-2233.3,1
408.42,26.283,-648.01,-520.47,-42.947,-800,-358.93,300,1.8571,-1856.6,1
408.42,26.283,-648.01,-520.47,-42.947,-800,-358.93,300,2.1429,-1579.8,1
408.42,26.283,-648.01,-520.47,-42.947,-800,-358.93,300,2.4286,-1372,1
408.42,26.283,-648.01,-520.47,-42.947,-800,-358.93,300,2.7143,-1213.9,1
408.42,26.283,-648.01,-520.47,-42.947,-800,-358.93,300,3,-1092.7,1
389.3,18.683,-648.01,-520.47,-42.947,-800,-270.71,-300,1,-1711.5,0
389.3,18.683,-648.01,-520.47,-42.947,-800,-270.71,-300,1.2857,-1391.6,0
389.3,18.683,-648.01,-520.47,-42.947,-800,-270.71,-300,1.5714,-1154.3,0
389.3,18.683,-648.01,-520.47,-42.947,-800,-270.71,-300,1.8571,-984.64,0
389.3,18.683,-648.01,-520.47,-42.947,-800,-270.71,-300,2.1429,-873.59,0
389.3,18.683,-648.01,-520.47,-42.947,-800,-270.71,-300,2.4286,-816.19,0
389.3,18.683,-648.01,-520.47,-42.947,-800,-270.71,-300,2.7143,-811.33,0
389.3,18.683,-648.01,-520.47,-42.947,-800,-270.71,-300,3,-861.96,0
331.88,17.638,-648.01,-520.47,-42.947,-800,-270.71,-200,1,-1924,1
331.88,17.638,-648.01,-520.47,-42.947,-800,-270.71,-200,1.2857,-1564.8,1
331.88,17.638,-648.01,-520.47,-42.947,-800,-270.71,-200,1.5714,-1294,1
331.88,17.638,-648.01,-520.47,-42.947,-800,-270.71,-200,1.8571,-1093.6,1
331.88,17.638,-648.01,-520.47,-42.947,-800,-270.71,-200,2.1429,-951.67,1
331.88,17.638,-648.01,-520.47,-42.947,-800,-270.71,-200,2.4286,-860.98,1
331.88,17.638,-648.01,-520.47,-42.947,-800,-270.71,-200,2.7143,-818,1
331.88,17.638,-648.01,-520.47,-42.947,-800,-270.71,-200,3,-822.67,1
297.88,17.369,-648.01,-520.47,-42.947,-800,-270.71,-100,1,-2239.1,1
297.88,17.369,-648.01,-520.47,-42.947,-800,-270.71,-100,1.2857,-1815.9,1
297.88,17.369,-648.01,-520.47,-42.947,-800,-270.71,-100,1.5714,-1494.9,1
297.88,17.369,-648.01,-520.47,-42.947,-800,-270.71,-100,1.8571,-1252.6,1
297.88,17.369,-648.01,-520.47,-42.947,-800,-270.71,-100,2.1429,-1073.1,1
297.88,17.369,-648.01,-520.47,-42.947,-800,-270.71,-100,2.4286,-946.16,1
297.88,17.369,-648.01,-520.47,-42.947,-800,-270.71,-100,2.7143,-865.75,1
297.88,17.369,-648.01,-520.47,-42.947,-800,-270.71,-100,3,-829.04,1
295.5,18.278,-648.01,-520.47,-42.947,-800,-270.71,0,1,-2729.2,1
295.5,18.278,-648.01,-520.47,-42.947,-800,-270.71,0,1.2857,-2197.7,1
295.5,18.278,-648.01,-520.47,-42.947,-800,-270.71,0,1.5714,-1796.4,1
295.5,18.278,-648.01,-520.47,-42.947,-800,-270.71,0,1.8571,-1491.1,1
295.5,18.278,-648.01,-520.47,-42.947,-800,-270.71,0,2.1429,-1259.8,1
295.5,18.278,-648.01,-520.47,-42.947,-800,-270.71,0,2.4286,-1087.7,1
295.5,18.278,-648.01,-520.47,-42.947,-800,-270.71,0,2.7143,-965.15,1
295.5,18.278,-648.01,-520.47,-42.947,-800,-270.71,0,3,-886.42,1
325.44,20.612,-648.01,-520.47,-42.947,-800,-270.71,100,1,-3474.9,1
325.44,20.612,-648.01,-520.47,-42.947,-800,-270.71,100,1.2857,-2764.7,1
325.44,20.612,-648.01,-520.47,-42.947,-800,-270.71,100,1.5714,-2236.5,1
325.44,20.612,-648.01,-520.47,-42.947,-800,-270.71,100,1.8571,-1837.3,1
325.44,20.612,-648.01,-520.47,-42.947,-800,-270.71,100,2.1429,-1532.9,1
325.44,20.612,-648.01,-520.47,-42.947,-800,-270.71,100,2.4286,-1301.2,1
325.44,20.612,-648.01,-520.47,-42.947,-800,-270.71,100,2.7143,-1127.3,1
325.44,20.612,-648.01,-520.47,-42.947,-800,-270.71,100,3,-1001.6,1
380.13,24.343,-648.01,-520.47,-42.947,-800,-270.71,200,1,-4250.8,1
380.13,24.343,-648.01,-520.47,-42.947,-800,-270.71,200,1.2857,-3327.1,1
380.13,24.343,-648.01,-520.47,-42.947,-800,-270.71,200,1.5714,-2660.7,1
380.13,24.343,-648.01,-520.47,-42.947,-800,-270.71,200,1.8571,-2166.9,1
380.13,24.343,-648.01,-520.47,-42.947,-800,-270.71,200,2.1429,-1794.3,1
380.13,24.343,-648.01,-520.47,-42.947,-800,-270.71,200,2.4286,-1510.1,1
380.13,24.343,-648.01,-520.47,-42.947,-800,-270.71,200,2.7143,-1292.8,1
380.13,24.343,-648.01,-520.47,-42.947,-800,-270.71,200,3,-1128.1,1
450.65,29.249,-648.01,-520.47,-42.947,-800,-270.71,300,1,-3830.2,1
450.65,29.249,-648.01,-520.47,-42.947,-800,-270.71,300,1.2857,-2953.1,1
450.65,29.249,-648.01,-520.47,-42.947,-800,-270.71,300,1.5714,-2352.9,1
450.65,29.249,-648.01,-520.47,-42.947,-800,-270.71,300,1.8571,-1925.4,1
450.65,29.249,-648.01,-520.47,-42.947,-800,-270.71,300,2.1429,-1611.6,1
450.65,29.249,-648.01,-520.47,-42.947,-800,-270.71,300,2.4286,-1376.2,1
450.65,29.249,-648.01,-520.47,-42.947,-800,-270.71,300,2.7143,-1197.1,1
450.65,29.249,-648.01,-520.47,-42.947,-800,-270.71,300,3,-1060,1
451,23.066,-648.01,-520.47,-42.947,-800,-182.5,-300,1,-1573.6,0
451,23.066,-648.01,-520.47,-42.947,-800,-182.5,-300,1.2857,-1265.7,0
451,23.066,-648.01,-520.47,-42.947,-800,-182.5,-300,1.5714,-1036.7,0
451,23.066,-648.01,-520.47,-42.947,-800,-182.5,-300,1.8571,-872.53,0
451,23.066,-648.01,-520.47,-42.947,-800,-182.5,-300,2.1429,-764.16,0
451,23.066,-648.01,-520.47,-42.947,-800,-182.5,-300,2.4286,-706.84,0
451,23.066,-648.01,-520.47,-42.947,-800,-182.5,-300,2.7143,-699.42,0
451,23.066,-648.01,-520.47,-42.947,-800,-182.5,-300,3,-744.68,0
402.48,22.407,-648.01,-520.47,-42.947,-800,-182.5,-200,1,-1766.3,0
402.48,22.407,-648.01,-520.47,-42.947,-800,-182.5,-200,1.2857,-1423.3,0
402.48,22.407,-648.01,-520.47,-42.947,-800,-182.5,-200,1.5714,-1164.5,0
402.48,22.407,-648.01,-520.47,-42.947,-800,-182.5,-200,1.8571,-972.49,0
402.48,22.407,-648.01,-520.47,-42.947,-800,-182.5,-200,2.1429,-835.93,0
402.48,22.407,-648.01,-520.47,-42.947,-800,-182.5,-200,2.4286,-747.85,0
402.48,22.407,-648.01,-520.47,-42.947,-800,-182.5,-200,2.7143,-704.83,0
402.48,22.407,-648.01,-520.47,-42.947,-800,-182.5,-200,3,-706.74,0
374.94,22.385,-648.01,-520.47,-42.947,-800,-182.5,-100,1,-2051.4,1
374.94,22.385,-648.01,-520.47,-42.947,-800,-182.5,-100,1.2857,-1650.3,1
374.94,22.385,-648.01,-520.47,-42.947,-800,-182.5,-100,1.5714,-1346,1
374.94,22.385,-648.01,-520.47,-42.947,-800,-182.5,-100,1.8571,-1116,1
374.94,22.385,-648.01,-520.47,-42.947,-800,-182.5,-100,2.1429,-945.24,1
374.94,22.385,-648.01,-520.47,-42.947,-800,-182.5,-100,2.4286,-824.03,1
374.94,22.385,-648.01,-520.47,-42.947,-800,-182.5,-100,2.7143,-746.47,1
374.94,22.385,-648.01,-520.47,-42.947,-800,-182.5,-100,3,-709.88,1
373.05,23.293,-648.01,-520.47,-42.947,-800,-182.5,0,1,-2500.6,1
373.05,23.293,-648.01,-520.47,-42.947,-800,-182.5,0,1.2857,-1998.9,1
373.05,23.293,-648.01,-520.47,-42.947,-800,-182.5,0,1.5714,-1620.1,1
373.05,23.293,-648.01,-520.47,-42.947,-800,-182.5,0,1.8571,-1331.9,1
373.05,23.293,-648.01,-520.47,-42.947,-800,-182.5,0,2.1429,-1113.3,1
373.05,23.293,-648.01,-520.47,-42.947,-800,-182.5,0,2.4286,-950.39,1
373.05,23.293,-648.01,-520.47,-42.947,-800,-182.5,0,2.7143,-833.92,1
373.05,23.293,-648.01,-520.47,-42.947,-800,-182.5,0,3,-758.47,1
397.18,25.362,-648.01,-520.47,-42.947,-800,-182.5,100,1,-3222.2,1
397.18,25.362,-648.01,-520.47,-42.947,-800,-182.5,100,1.2857,-2544.8,1
397.18,25.362,-648.01,-520.47,-42.947,-800,-182.5,100,1.5714,-2041.4,1
397.18,25.362,-648.01,-520.47,-42.947,-800,-182.5,100,1.8571,-1661,1
397.18,25.362,-648.01,-520.47,-42.947,-800,-182.5,100,2.1429,-1371.1,1
397.18,25.362,-648.01,-520.47,-42.947,-800,-182.5,100,2.4286,-1150.2,1
397.18,25.362,-648.01,-520.47,-42.947,-800,-182.5,100,2.7143,-984.28,1
397.18,25.362,-648.01,-520.47,-42.947,-800,-182.5,100,3,-863.95,1
443.11,28.673,-648.01,-520.47,-42.947,-800,-182.5,200,1,-4143.5,1
443.11,28.673,-648.01,-520.47,-42.947,-800,-182.5,200,1.2857,-3215.6,1
443.11,28.673,-648.01,-520.47,-42.947,-800,-182.5,200,1.5714,-2547.1,1
443.11,28.673,-648.01,-520.47,-42.947,-800,-182.5,200,1.8571,-2052.4,1
443.11,28.673,-648.01,-520.47,-42.947,-800,-182.5,200,2.1429,-1679.3,1
443.11,28.673,-648.01,-520.47,-42.947,-800,-182.5,200,2.4286,-1394.9,1
443.11,28.673,-648.01,-520.47,-42.947,-800,-182.5,200,2.7143,-1177.3,1
443.11,28.673,-648.01,-520.47,-42.947,-800,-182.5,200,3,-1012.4,1
504.91,33.134,-648.01,-520.47,-42.947,-800,-182.5,300,1,-4085,1
504.91,33.134,-648.01,-520.47,-42.947,-800,-182.5,300,1.2857,-3114.1,1
504.91,33.134,-648.01,-520.47,-42.947,-800,-182.5,300,1.5714,-2451,1
504.91,33.134,-648.01,-520.47,-42.947,-800,-182.5,300,1.8571,-1979.5,1
504.91,33.134,-648.01,-520.47,-42.947,-800,-182.5,300,2.1429,-1633.8,1
504.91,33.134,-648.01,-520.47,-42.947,-800,-182.5,300,2.4286,-1374.7,1
504.91,33.134,-648.01,-520.47,-42.947,-800,-182.5,300,2.7143,-1177.7,1
504.91,33.134,-648.01,-520.47,-42.947,-800,-182.5,300,3,-1026.9,1
381.62,10.839,-648.01,-520.47,-42.947,-685.71,-800,-300,1,-4338.5,1
381.62,10.839,-648.01,-520.47,-42.947,-685.71,-800,-300,1.2857,-3941.5,1
381.62,10.839,-648.01,-520.47,-42.947,-685.71,-800,-300,1.5714,-3670.8,1
381.62,10.839,-648.01,-520.47,-42.947,-685.71,-800,-300,1.8571,-3510.8,1
381.62,10.839,-648.01,-520.47,-42.947,-685.71,-800,-300,2.1429,-3453.7,1
381.62,10.839,-648.01,-520.47,-42.947,-685.71,-800,-300,2.4286,-3498.5,1
381.62,10.839,-648.01,-520.47,-42.947,-685.71,-800,-300,2.7143,-3651.8,1
381.62,10.839,-648.01,-520.47,-42.947,-685.71,-800,-300,3,-3928.9,1
322.84,10.419,-648.01,-520.47,-42.947,-685.71,-800,-200,1,-4811.3,1
322.84,10.419,-648.01,-520.47,-42.947,-685.71,-800,-200,1.2857,-4333.6,1
322.84,10.419,-648.01,-520.47,-42.947,-685.71,-800,-200,1.5714,-3991.3,1
322.84,10.419,-648.01,-520.47,-42.947,-685.71,-800,-200,1.8571,-3763.3,1
322.84,10.419,-648.01,-520.47,-42.947,-685.71,-800,-200,2.1429,-3637.2,1
322.84,10.419,-648.01,-520.47,-42.947,-685.71,-800,-200,2.4286,-3607.6,1
322.84,10.419,-648.01,-520.47,-42.947,-685.71,-800,-200,2.7143,-3675.7,1
322.84,10.419,-648.01,-520.47,-42.947,-685.71,-800,-200,3,-3850.3,1
287.78,11.407,-648.01,-520.47,-42.947,-685.71,-800,-100,1,-5303.8,1
287.78,11.407,-648.01,-520.47,-42.947,-685.71,-800,-100,1.2857,-4731.7,1
287.78,11.407,-648.01,-520.47,-42.947,-685.71,-800,-100,1.5714,-4308.9,1
287.78,11.407,-648.01,-520.47,-42.947,-685.71,-800,-100,1.8571,-4007.2,1
287.78,11.407,-648.01,-520.47,-42.947,-685.71,-800,-100,2.1429,-3808.8,1
287.78,11.407,-648.01,-520.47,-42.947,-685.71,-800,-100,2.4286,-3703.4,1
287.78,11.407,-648.01,-520.47,-42.947,-685.71,-800,-100,2.7143,-3687.3,1
287.78,11.407,-648.01,-520.47,-42.947,-685.71,-800,-100,3,-3762.9,1
285.32,13.853,-648.01,-520.47,-42.947,-685.71,-800,0,1,-5528.2,1
285.32,13.853,-648.01,-520.47,-42.947,-685.71,-800,0,1.2857,-4878.6,1
285.32,13.853,-648.01,-520.47,-42.947,-685.71,-800,0,1.5714,-4391.2,1
285.32,13.853,-648.01,-520.47,-42.947,-685.71,-800,0,1.8571,-4029.8,1
285.32,13.853,-648.01,-520.47,-42.947,-685.71,-800,0,2.1429,-3771,1
285.32,13.853,-648.01,-520.47,-42.947,-685.71,-800,0,2.4286,-3599.9,1
285.32,13.853,-648.01,-520.47,-42.947,-685.71,-800,0,2.7143,-3508,1
285.32,13.853,-648.01,-520.47,-42.947,-685.71,-800,0,3,-3492.4,1
316.22,17.461,-648.01,-520.47,-42.947,-685.71,-800,100,1,-4975.8,1
316.22,17.461,-648.01,-520.47,-42.947,-685.71,-800,100,1.2857,-4339.4,1
316.22,17.461,-648.01,-520.47,-42.947,-685.71,-800,100,1.5714,-3861.7,1
316.22,17.461,-648.01,-520.47,-42.947,-685.71,-800,100,1.8571,-3501.9,1
316.22,17.461,-648.01,-520.47,-42.947,-685.71,-800,100,2.1429,-3233.5,1
316.22,17.461,-648.01,-520.47,-42.947,-685.71,-800,100,2.4286,-3038.9,1
316.22,17.461,-648.01,-520.47,-42.947,-685.71,-800,100,2.7143,-2907.2,1
316.22,17.461,-648.01,-520.47,-42.947,-685.71,-800,100,3,-2831.7,1
372.27,21.909,-648.01,-520.47,-42.947,-685.71,-800,200,1,-3614.7,1
372.27,21.909,-648.01,-520.47,-42.947,-685.71,-800,200,1.2857,-3119.6,1
372.27,21.909,-648.01,-520.47,-42.947,-685.71,-800,200,1.5714,-2754.4,1
372.27,21.909,-648.01,-520.47,-42.947,-685.71,-800,200,1.8571,-2480.3,1
372.27,21.909,-648.01,-520.47,-42.947,-685.71,-800,200,2.1429,-2273.4,1
372.27,21.909,-648.01,-520.47,-42.947,-685.71,-800,200,2.4286,-2117.7,1
372.27,21.909,-648.01,-520.47,-42.947,-685.71,-800,200,2.7143,-2003,1
372.27,21.909,-648.01,-520.47,-42.947,-685.71,-800,200,3,-1922.5,1
444.04,26.959,-648.01,-520.47,-42.947,-685.71,-800,300,1,-2245.9,1
444.04,26.959,-648.01,-520.47,-42.947,-685.71,-800,300,1.2857,-1936.1,1
444.04,26.959,-648.01,-520.47,-42.947,-685.71,-800,300,1.5714,-1716.7,1
444.04,26.959,-648.01,-520.47,-42.947,-685.71,-800,300,1.8571,-1556.5,1
444.04,26.959,-648.01,-520.47,-42.947,-685.71,-800,300,2.1429,-1437,1
444.04,26.959,-648.01,-520.47,-42.947,-685.71,-800,300,2.4286,-1346.9,1
444.04,26.959,-648.01,-520.47,-42.947,-685.71,-800,300,2.7143,-1278.7,1
444.04,26.959,-648.01,-520.47,-42.947,-685.71,-800,300,3,-1227.5,1
322.65,8.9971,-648.01,-520.47,-42.947,-685.71,-711.79,-300,1,-3418.2,1
322.65,8.9971,-648.01,-520.47,-42.947,-685.71,-711.79,-300,1.2857,-3072.7,1
322.65,8.9971,-648.01,-520.47,-42.947,-685.71,-711.79,-300,1.5714,-2834.6,1
322.65,8.9971,-648.01,-520.47,-42.947,-685.71,-711.79,-300,1.8571,-2690.2,1
322.65,8.9971,-648.01,-520.47,-42.947,-685.71,-711.79,-300,2.1429,-2632.4,1
322.65,8.9971,-648.01,-520.47,-42.947,-685.71,-711.79,-300,2.4286,-2660.2,1
322.65,8.9971,-648.01,-520.47,-42.947,-685.71,-711.79,-300,2.7143,-2778.5,1
322.65,8.9971,-648.01,-520.47,-42.947,-685.71,-711.79,-300,3,-2999.8,1
250.38,7.425,-648.01,-520.47,-42.947,-685.71,-711.79,-200,1,-3829.4,1
250.38,7.425,-648.01,-520.47,-42.947,-685.71,-711.79,-200,1.2857,-3413.9,1
250.38,7.425,-648.01,-520.47,-42.947,-685.71,-711.79,-200,1.5714,-3113.9,1
250.38,7.425,-648.01,-520.47,-42.947,-685.71,-711.79,-200,1.8571,-2911.2,1
250.38,7.425,-648.01,-520.47,-42.947,-685.71,-711.79,-200,2.1429,-2794.6,1
250.38,7.425,-648.01,-520.47,-42.947,-685.71,-711.79,-200,2.4286,-2759.2,1
250.38,7.425,-648.01,-520.47,-42.947,-685.71,-711.79,-200,2.7143,-2805.6,1
250.38,7.425,-648.01,-520.47,-42.947,-685.71,-711.79,-200,3,-2940.5,1
203.17,7.6933,-648.01,-520.47,-42.947,-685.71,-711.79,-100,1,-4364.7,1
203.17,7.6933,-648.01,-520.47,-42.947,-685.71,-711.79,-100,1.2857,-3854.5,1
203.17,7.6933,-648.01,-520.47,-42.947,-685.71,-711.79,-100,1.5714,-3475.6,1
203.17,7.6933,-648.01,-520.47,-42.947,-685.71,-711.79,-100,1.8571,-3202.7,1
203.17,7.6933,-648.01,-520.47,-42.947,-685.71,-711.79,-100,2.1429,-3019.8,1
203.17,7.6933,-648.01,-520.47,-42.947,-685.71,-711.79,-100,2.4286,-2917.5,1
203.17,7.6933,-648.01,-520.47,-42.947,-685.71,-711.79,-100,2.7143,-2892,1
203.17,7.6933,-648.01,-520.47,-42.947,-685.71,-711.79,-100,3,-2944.8,1
199.67,10.212,-648.01,-520.47,-42.947,-685.71,-711.79,0,1,-4911.8,1
199.67,10.212,-648.01,-520.47,-42.947,-685.71,-711.79,0,1.2857,-4289.6,1
199.67,10.212,-648.01,-520.47,-42.947,-685.71,-711.79,0,1.5714,-3821.2,1
199.67,10.212,-648.01,-520.47,-42.947,-685.71,-711.79,0,1.8571,-3472,1
199.67,10.212,-648.01,-520.47,-42.947,-685.71,-711.79,0,2.1429,-3219.2,1
199.67,10.212,-648.01,-520.47,-42.947,-685.71,-711.79,0,2.4286,-3048.4,1
199.67,10.212,-648.01,-520.47,-42.947,-685.71,-711.79,0,2.7143,-2951.1,1
199.67,10.212,-648.01,-520.47,-42.947,-685.71,-711.79,0,3,-2924,1
241.78,14.262,-648.01,-520.47,-42.947,-685.71,-711.79,100,1,-4997,1
241.78,14.262,-648.01,-520.47,-42.947,-685.71,-711.79,100,1.2857,-4308.2,1
241.78,14.262,-648.01,-520.47,-42.947,-685.71,-711.79,100,1.5714,-3790.3,1
241.78,14.262,-648.01,-520.47,-42.947,-685.71,-711.79,100,1.8571,-3398.9,1
241.78,14.262,-648.01,-520.47,-42.947,-685.71,-711.79,100,2.1429,-3105,1
241.78,14.262,-648.01,-520.47,-42.947,-685.71,-711.79,100,2.4286,-2889.6,1
241.78,14.262,-648.01,-520.47,-42.947,-685.71,-711.79,100,2.7143,-2740.3,1
241.78,14.262,-648.01,-520.47,-42.947,-685.71,-711.79,100,3,-2649.9,1
311.53,19.24,-648.01,-520.47,-42.947,-685.71,-711.79,200,1,-4024.4,1
311.53,19.24,-648.01,-520.47,-42.947,-685.71,-711.79,200,1.2857,-3425.7,1
311.53,19.24,-648.01,-520.47,-42.947,-685.71,-711.79,200,1.5714,-2983.9,1
311.53,19.24,-648.01,-520.47,-42.947,-685.71,-711.79,200,1.8571,-2651.8,1
311.53,19.24,-648.01,-520.47,-42.947,-685.71,-711.79,200,2.1429,-2400.2,1
311.53,19.24,-648.01,-520.47,-42.947,-685.71,-711.79,200,2.4286,-2209.7,1
311.53,19.24,-648.01,-520.47,-42.947,-685.71,-711.79,200,2.7143,-2067.8,1
311.53,19.24,-648.01,-520.47,-42.947,-685.71,-711.79,200,3,-1965.9,1
394.51,24.839,-648.01,-520.47,-42.947,-685.71,-711.79,300,1,-2536.8,1
394.51,24.839,-648.01,-520.47,-42.947,-685.71,-711.79,300,1.2857,-2148.8,1
394.51,24.839,-648.01,-520.47,-42.947,-685.71,-711.79,300,1.5714,-1874.4,1
394.51,24.839,-648.01,-520.47,-42.947,-685.71,-711.79,300,1.8571,-1674,1
394.51,24.839,-648.01,-520.47,-42.947,-685.71,-711.79,300,2.1429,-1524.4,1
394.51,24.839,-648.01,-520.47,-42.947,-685.71,-711.79,300,2.4286,-1411.1,1
394.51,24.839,-648.01,-520.47,-42.947,-685.71,-711.79,300,2.7143,-1324.9,1
394.51,24.839,-648.01,-520.47,-42.947,-685.71,-711.79,300,3,-1259.6,1
279.51,8.3163,-648.01,-520.47,-42.947,-685.71,-623.57,-300,1,-2668.7,1
279.51,8.3163,-648.01,-520.47,-42.947,-685.71,-623.57,-300,1.2857,-2371.3,1
279.51,8.3163,-648.01,-520.47,-42.947,-685.71,-623.57,-300,1.5714,-2164.3,1
279.51,8.3163,-648.01,-520.47,-42.947,-685.71,-623.57,-300,1.8571,-2036.1,1
279.51,8.3163,-648.01,-520.47,-42.947,-685.71,-623.57,-300,2.1429,-1980.4,1
279.51,8.3163,-648.01,-520.47,-42.947,-685.71,-623.57,-300,2.4286,-1995.8,1
279.51,8.3163,-648.01,-520.47,-42.947,-685.71,-623.57,-300,2.7143,-2086.3,1
279.51,8.3163,-648.01,-520.47,-42.947,-685.71,-623.57,-300,3,-2262.1,1
191.62,5.1951,-648.01,-520.47,-42.947,-685.71,-623.57,-200,1,-2986.1,1
191.62,5.1951,-648.01,-520.47,-42.947,-685.71,-623.57,-200,1.2857,-2633,1
191.62,5.1951,-648.01,-520.47,-42.947,-685.71,-623.57,-200,1.5714,-2376.6,1
191.62,5.1951,-648.01,-520.47,-42.947,-685.71,-623.57,-200,1.8571,-2201,1
191.62,5.1951,-648.01,-520.47,-42.947,-685.71,-623.57,-200,2.1429,-2096.9,1
191.62,5.1951,-648.01,-520.47,-42.947,-685.71,-623.57,-200,2.4286,-2059.7,1
191.62,5.1951,-648.01,-520.47,-42.947,-685.71,-623.57,-200,2.7143,-2089.7,1
191.62,5.1951,-648.01,-520.47,-42.947,-685.71,-623.57,-200,3,-2192,1
123.72,3.6789,-648.01,-520.47,-42.947,-685.71,-623.57,-100,1,-3445.8,1
123.72,3.6789,-648.01,-520.47,-42.947,-685.71,-623.57,-100,1.2857,-3011,1
123.72,3.6789,-648.01,-520.47,-42.947,-685.71,-623.57,-100,1.5714,-2686.8,1
123.72,3.6789,-648.01,-520.47,-42.947,-685.71,-623.57,-100,1.8571,-2451.5,1
123.72,3.6789,-648.01,-520.47,-42.947,-685.71,-623.57,-100,2.1429,-2291.4,1
123.72,3.6789,-648.01,-520.47,-42.947,-685.71,-623.57,-100,2.4286,-2198.3,1
123.72,3.6789,-648.01,-520.47,-42.947,-685.71,-623.57,-100,2.7143,-2168.5,1
123.72,3.6789,-648.01,-520.47,-42.947,-685.71,-623.57,-100,3,-2203.1,1
117.88,6.4257,-648.01,-520.47,-42.947,-685.71,-623.57,0,1,-4065.3,1
117.88,6.4257,-648.01,-520.47,-42.947,-685.71,-623.57,0,1.2857,-3512.8,1
117.88,6.4257,-648.01,-520.47,-42.947,-685.71,-623.57,0,1.5714,-3095.8,1
117.88,6.4257,-648.01,-520.47,-42.947,-685.71,-623.57,0,1.8571,-2783.5,1
117.88,6.4257,-648.01,-520.47,-42.947,-685.71,-623.57,0,2.1429,-2555.6,1
117.88,6.4257,-648.01,-520.47,-42.947,-685.71,-623.57,0,2.4286,-2399,1
117.88,6.4257,-648.01,-520.47,-42.947,-685.71,-623.57,0,2.7143,-2305.9,1
117.88,6.4257,-648.01,-520.47,-42.947,-685.71,-623.57,0,3,-2273.1,1
180.24,11.196,-648.01,-520.47,-42.947,-685.71,-623.57,100,1,-4625.9,1
180.24,11.196,-648.01,-520.47,-42.947,-685.71,-623.57,100,1.2857,-3942.4,1
180.24,11.196,-648.01,-520.47,-42.947,-685.71,-623.57,100,1.5714,-3427.9,1
180.24,11.196,-648.01,-520.47,-42.947,-685.71,-623.57,100,1.8571,-3038.1,1
180.24,11.196,-648.01,-520.47,-42.947,-685.71,-623.57,100,2.1429,-2744.1,1
180.24,11.196,-648.01,-520.47,-42.947,-685.71,-623.57,100,2.4286,-2526.9,1
180.24,11.196,-648.01,-520.47,-42.947,-685.71,-623.57,100,2.7143,-2373.9,1
180.24,11.196,-648.01,-520.47,-42.947,-685.71,-623.57,100,3,-2277.6,1
266.6,16.804,-648.01,-520.47,-42.947,-685.71,-623.57,200,1,-4321,1
266.6,16.804,-648.01,-520.47,-42.947,-685.71,-623.57,200,1.2857,-3627.3,1
266.6,16.804,-648.01,-520.47,-42.947,-685.71,-623.57,200,1.5714,-3115.3,1
266.6,16.804,-648.01,-520.47,-42.947,-685.71,-623.57,200,1.8571,-2730.3,1
266.6,16.804,-648.01,-520.47,-42.947,-685.71,-623.57,200,2.1429,-2438,1
