Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
653.97,41.251,-225.99,-666.49,-59.989,-800,-358.93,0,1.5714,-1798.3,1
653.97,41.251,-225.99,-666.49,-59.989,-800,-358.93,0,1.8571,-1692.8,1
653.97,41.251,-225.99,-666.49,-59.989,-800,-358.93,0,2.1429,-1643.3,1
653.97,41.251,-225.99,-666.49,-59.989,-800,-358.93,0,2.4286,-1646.7,1
653.97,41.251,-225.99,-666.49,-59.989,-800,-358.93,0,2.7143,-1704.8,1
653.97,41.251,-225.99,-666.49,-59.989,-800,-358.93,0,3,-1825,1
670.58,44.25,-225.99,-666.49,-59.989,-800,-358.93,100,1,-2298.1,1
670.58,44.25,-225.99,-666.49,-59.989,-800,-358.93,100,1.2857,-2014.4,1
670.58,44.25,-225.99,-666.49,-59.989,-800,-358.93,100,1.5714,-1816.1,1
670.58,44.25,-225.99,-666.49,-59.989,-800,-358.93,100,1.8571,-1682,1
670.58,44.25,-225.99,-666.49,-59.989,-800,-358.93,100,2.1429,-1599.7,1
670.58,44.25,-225.99,-666.49,-59.989,-800,-358.93,100,2.4286,-1562.4,1
670.58,44.25,-225.99,-666.49,-59.989,-800,-358.93,100,2.7143,-1568,1
670.58,44.25,-225.99,-666.49,-59.989,-800,-358.93,100,3,-1618.1,1
701.19,47.902,-225.99,-666.49,-59.989,-800,-358.93,200,1,-2148.4,1
701.19,47.902,-225.99,-666.49,-59.989,-800,-358.93,200,1.2857,-1865.3,1
701.19,47.902,-225.99,-666.49,-59.989,-800,-358.93,200,1.5714,-1666.3,1
701.19,47.902,-225.99,-666.49,-59.989,-800,-358.93,200,1.8571,-1526.6,1
701.19,47.902,-225.99,-666.49,-59.989,-800,-358.93,200,2.1429,-1431.1,1
701.19,47.902,-225.99,-666.49,-59.989,-800,-358.93,200,2.4286,-1371,1
701.19,47.902,-225.99,-666.49,-59.989,-800,-358.93,200,2.7143,-1341.5,1
701.19,47.902,-225.99,-666.49,-59.989,-800,-358.93,200,3,-1340.5,1
744.09,52.176,-225.99,-666.49,-59.989,-800,-358.93,300,1,-1747.6,1
744.09,52.176,-225.99,-666.49,-59.989,-800,-358.93,300,1.2857,-1514.2,1
744.09,52.176,-225.99,-666.49,-59.989,-800,-358.93,300,1.5714,-1354.1,1
744.09,52.176,-225.99,-666.49,-59.989,-800,-358.93,300,1.8571,-1241.5,1
744.09,52.176,-225.99,-666.49,-59.989,-800,-358.93,300,2.1429,-1161.7,1
744.09,52.176,-225.99,-666.49,-59.989,-800,-358.93,300,2.4286,-1106.1,1
744.09,52.176,-225.99,-666.49,-59.989,-800,-358.93,300,2.7143,-1069.2,1
744.09,52.176,-225.99,-666.49,-59.989,-800,-358.93,300,3,-1047.9,1
737.38,39.549,-225.99,-666.49,-59.989,-800,-270.71,-300,1,-1810.2,0
737.38,39.549,-225.99,-666.49,-59.989,-800,-270.71,-300,1.2857,-1716.4,0
737.38,39.549,-225.99,-666.49,-59.989,-800,-270.71,-300,1.5714,-1695.8,0
737.38,39.549,-225.99,-666.49,-59.989,-800,-270.71,-300,1.8571,-1748.3,0
737.38,39.549,-225.99,-666.49,-59.989,-800,-270.71,-300,2.1429,-1880.7,0
737.38,39.549,-225.99,-666.49,-59.989,-800,-270.71,-300,2.4286,-2108.9,0
737.38,39.549,-225.99,-666.49,-59.989,-800,-270.71,-300,2.7143,-2462.2,0
737.38,39.549,-225.99,-666.49,-59.989,-800,-270.71,-300,3,-2992.8,0
711.14,40.934,-225.99,-666.49,-59.989,-800,-270.71,-200,1,-1941.9,1
711.14,40.934,-225.99,-666.49,-59.989,-800,-270.71,-200,1.2857,-1818.1,1
711.14,40.934,-225.99,-666.49,-59.989,-800,-270.71,-200,1.5714,-1765.5,1
711.14,40.934,-225.99,-666.49,-59.989,-800,-270.71,-200,1.8571,-1780.7,1
711.14,40.934,-225.99,-666.49,-59.989,-800,-270.71,-200,2.1429,-1866.8,1
711.14,40.934,-225.99,-666.49,-59.989,-800,-270.71,-200,2.4286,-2034.4,1
711.14,40.934,-225.99,-666.49,-59.989,-800,-270.71,-200,2.7143,-2304.4,1
711.14,40.934,-225.99,-666.49,-59.989,-800,-270.71,-200,3,-2714.3,1
698.37,42.78,-225.99,-666.49,-59.989,-800,-270.71,-100,1,-2095.7,1
698.37,42.78,-225.99,-666.49,-59.989,-800,-270.71,-100,1.2857,-1937.9,1
698.37,42.78,-225.99,-666.49,-59.989,-800,-270.71,-100,1.5714,-1851.2,1
698.37,42.78,-225.99,-666.49,-59.989,-800,-270.71,-100,1.8571,-1828.8,1
698.37,42.78,-225.99,-666.49,-59.989,-800,-270.71,-100,2.1429,-1869.9,1
698.37,42.78,-225.99,-666.49,-59.989,-800,-270.71,-100,2.4286,-1980.3,1
698.37,42.78,-225.99,-666.49,-59.989,-800,-270.71,-100,2.7143,-2173.6,1
698.37,42.78,-225.99,-666.49,-59.989,-800,-270.71,-100,3,-2475.2,1
699.8,45.168,-225.99,-666.49,-59.989,-800,-270.71,0,1,-2239.3,1
699.8,45.168,-225.99,-666.49,-59.989,-800,-270.71,0,1.2857,-2045.1,1
699.8,45.168,-225.99,-666.49,-59.989,-800,-270.71,0,1.5714,-1923.5,1
699.8,45.168,-225.99,-666.49,-59.989,-800,-270.71,0,1.8571,-1863.3,1
699.8,45.168,-225.99,-666.49,-59.989,-800,-270.71,0,2.1429,-1860.2,1
699.8,45.168,-225.99,-666.49,-59.989,-800,-270.71,0,2.4286,-1915.3,1
699.8,45.168,-225.99,-666.49,-59.989,-800,-270.71,0,2.7143,-2035.6,1
699.8,45.168,-225.99,-666.49,-59.989,-800,-270.71,0,3,-2236.3,1
715.34,48.161,-225.99,-666.49,-59.989,-800,-270.71,100,1,-2276.6,1
715.34,48.161,-225.99,-666.49,-59.989,-800,-270.71,100,1.2857,-2054.3,1
715.34,48.161,-225.99,-666.49,-59.989,-800,-270.71,100,1.5714,-1904.7,1
715.34,48.161,-225.99,-666.49,-59.989,-800,-270.71,100,1.8571,-1812.7,1
715.34,48.161,-225.99,-666.49,-59.989,-800,-270.71,100,2.1429,-1770.2,1
715.34,48.161,-225.99,-666.49,-59.989,-800,-270.71,100,2.4286,-1774.1,1
715.34,48.161,-225.99,-666.49,-59.989,-800,-270.71,100,2.7143,-1826,1
715.34,48.161,-225.99,-666.49,-59.989,-800,-270.71,100,3,-1932.5,1
744.12,51.791,-225.99,-666.49,-59.989,-800,-270.71,200,1,-2069.8,1
744.12,51.791,-225.99,-666.49,-59.989,-800,-270.71,200,1.2857,-1849.6,1
744.12,51.791,-225.99,-666.49,-59.989,-800,-270.71,200,1.5714,-1696.7,1
744.12,51.791,-225.99,-666.49,-59.989,-800,-270.71,200,1.8571,-1593.2,1
744.12,51.791,-225.99,-666.49,-59.989,-800,-270.71,200,2.1429,-1528.5,1
744.12,51.791,-225.99,-666.49,-59.989,-800,-270.71,200,2.4286,-1497,1
744.12,51.791,-225.99,-666.49,-59.989,-800,-270.71,200,2.7143,-1496.3,1
744.12,51.791,-225.99,-666.49,-59.989,-800,-270.71,200,3,-1527.2,1
784.67,56.036,-225.99,-666.49,-59.989,-800,-270.71,300,1,-1640.3,1
784.67,56.036,-225.99,-666.49,-59.989,-800,-270.71,300,1.2857,-1462.9,1
784.67,56.036,-225.99,-666.49,-59.989,-800,-270.71,300,1.5714,-1340.2,1
784.67,56.036,-225.99,-666.49,-59.989,-800,-270.71,300,1.8571,-1254.3,1
784.67,56.036,-225.99,-666.49,-59.989,-800,-270.71,300,2.1429,-1194.7,1
784.67,56.036,-225.99,-666.49,-59.989,-800,-270.71,300,2.4286,-1155.5,1
784.67,56.036,-225.99,-666.49,-59.989,-800,-270.71,300,2.7143,-1132.9,1
784.67,56.036,-225.99,-666.49,-59.989,-800,-270.71,300,3,-1125.3,1
788.25,43.484,-225.99,-666.49,-59.989,-800,-182.5,-300,1,-1913.9,0
788.25,43.484,-225.99,-666.49,-59.989,-800,-182.5,-300,1.2857,-1872.5,0
788.25,43.484,-225.99,-666.49,-59.989,-800,-182.5,-300,1.5714,-1907,0
788.25,43.484,-225.99,-666.49,-59.989,-800,-182.5,-300,1.8571,-2022.2,0
788.25,43.484,-225.99,-666.49,-59.989,-800,-182.5,-300,2.1429,-2232,0
788.25,43.484,-225.99,-666.49,-59.989,-800,-182.5,-300,2.4286,-2562.6,0
788.25,43.484,-225.99,-666.49,-59.989,-800,-182.5,-300,2.7143,-3061.1,0
788.25,43.484,-225.99,-666.49,-59.989,-800,-182.5,-300,3,-3812.6,0
763.76,44.986,-225.99,-666.49,-59.989,-800,-182.5,-200,1,-2038.6,0
763.76,44.986,-225.99,-666.49,-59.989,-800,-182.5,-200,1.2857,-1968.8,0
763.76,44.986,-225.99,-666.49,-59.989,-800,-182.5,-200,1.5714,-1971,0
763.76,44.986,-225.99,-666.49,-59.989,-800,-182.5,-200,1.8571,-2046.9,0
763.76,44.986,-225.99,-666.49,-59.989,-800,-182.5,-200,2.1429,-2206.1,0
763.76,44.986,-225.99,-666.49,-59.989,-800,-182.5,-200,2.4286,-2468.1,0
763.76,44.986,-225.99,-666.49,-59.989,-800,-182.5,-200,2.7143,-2868.8,0
763.76,44.986,-225.99,-666.49,-59.989,-800,-182.5,-200,3,-3473,0
751.88,46.924,-225.99,-666.49,-59.989,-800,-182.5,-100,1,-2176.8,1
751.88,46.924,-225.99,-666.49,-59.989,-800,-182.5,-100,1.2857,-2075.9,1
751.88,46.924,-225.99,-666.49,-59.989,-800,-182.5,-100,1.5714,-2044.6,1
751.88,46.924,-225.99,-666.49,-59.989,-800,-182.5,-100,1.8571,-2081.1,1
751.88,46.924,-225.99,-666.49,-59.989,-800,-182.5,-100,2.1429,-2190.5,1
751.88,46.924,-225.99,-666.49,-59.989,-800,-182.5,-100,2.4286,-2386.6,1
751.88,46.924,-225.99,-666.49,-59.989,-800,-182.5,-100,2.7143,-2695.3,1
751.88,46.924,-225.99,-666.49,-59.989,-800,-182.5,-100,3,-3163.3,1
753.21,49.374,-225.99,-666.49,-59.989,-800,-182.5,0,1,-2284.4,1
753.21,49.374,-225.99,-666.49,-59.989,-800,-182.5,0,1.2857,-2151.7,1
753.21,49.374,-225.99,-666.49,-59.989,-800,-182.5,0,1.5714,-2086.4,1
753.21,49.374,-225.99,-666.49,-59.989,-800,-182.5,0,1.8571,-2082.8,1
753.21,49.374,-225.99,-666.49,-59.989,-800,-182.5,0,2.1429,-2142,1
753.21,49.374,-225.99,-666.49,-59.989,-800,-182.5,0,2.4286,-2271.7,1
753.21,49.374,-225.99,-666.49,-59.989,-800,-182.5,0,2.7143,-2488.5,1
753.21,49.374,-225.99,-666.49,-59.989,-800,-182.5,0,3,-2823.5,1
767.67,52.4,-225.99,-666.49,-59.989,-800,-182.5,100,1,-2253.1,1
767.67,52.4,-225.99,-666.49,-59.989,-800,-182.5,100,1.2857,-2097.5,1
767.67,52.4,-225.99,-666.49,-59.989,-800,-182.5,100,1.5714,-2004.4,1
767.67,52.4,-225.99,-666.49,-59.989,-800,-182.5,100,1.8571,-1964.8,1
767.67,52.4,-225.99,-666.49,-59.989,-800,-182.5,100,2.1429,-1975.6,1
767.67,52.4,-225.99,-666.49,-59.989,-800,-182.5,100,2.4286,-2039,1
767.67,52.4,-225.99,-666.49,-59.989,-800,-182.5,100,2.7143,-2163.2,1
767.67,52.4,-225.99,-666.49,-59.989,-800,-182.5,100,3,-2365.1,1
794.56,56.034,-225.99,-666.49,-59.989,-800,-182.5,200,1,-1969.7,1
794.56,56.034,-225.99,-666.49,-59.989,-800,-182.5,200,1.2857,-1816.9,1
794.56,56.034,-225.99,-666.49,-59.989,-800,-182.5,200,1.5714,-1716.5,1
794.56,56.034,-225.99,-666.49,-59.989,-800,-182.5,200,1.8571,-1657.1,1
794.56,56.034,-225.99,-666.49,-59.989,-800,-182.5,200,2.1429,-1633,1
794.56,56.034,-225.99,-666.49,-59.989,-800,-182.5,200,2.4286,-1642.3,1
794.56,56.034,-225.99,-666.49,-59.989,-800,-182.5,200,2.7143,-1686.8,1
794.56,56.034,-225.99,-666.49,-59.989,-800,-182.5,200,3,-1772.2,1
832.66,60.257,-225.99,-666.49,-59.989,-800,-182.5,300,1,-1520.9,1
832.66,60.257,-225.99,-666.49,-59.989,-800,-182.5,300,1.2857,-1400.6,1
832.66,60.257,-225.99,-666.49,-59.989,-800,-182.5,300,1.5714,-1318.5,1
832.66,60.257,-225.99,-666.49,-59.989,-800,-182.5,300,1.8571,-1263.6,1
832.66,60.257,-225.99,-666.49,-59.989,-800,-182.5,300,2.1429,-1229.4,1
832.66,60.257,-225.99,-666.49,-59.989,-800,-182.5,300,2.4286,-1212.8,1
832.66,60.257,-225.99,-666.49,-59.989,-800,-182.5,300,2.7143,-1212.2,1
832.66,60.257,-225.99,-666.49,-59.989,-800,-182.5,300,3,-1228,1
535.51,17.189,-225.99,-666.49,-59.989,-685.71,-800,-300,1,-1740.6,1
535.51,17.189,-225.99,-666.49,-59.989,-685.71,-800,-300,1.2857,-1390.5,1
535.51,17.189,-225.99,-666.49,-59.989,-685.71,-800,-300,1.5714,-1145.1,1
535.51,17.189,-225.99,-666.49,-59.989,-685.71,-800,-300,1.8571,-982.7,1
535.51,17.189,-225.99,-666.49,-59.989,-685.71,-800,-300,2.1429,-890.48,1
535.51,17.189,-225.99,-666.49,-59.989,-685.71,-800,-300,2.4286,-862.66,1
535.51,17.189,-225.99,-666.49,-59.989,-685.71,-800,-300,2.7143,-899.34,1
535.51,17.189,-225.99,-666.49,-59.989,-685.71,-800,-300,3,-1006.9,1
498.77,18.797,-225.99,-666.49,-59.989,-685.71,-800,-200,1,-1922.1,1
498.77,18.797,-225.99,-666.49,-59.989,-685.71,-800,-200,1.2857,-1531.4,1
498.77,18.797,-225.99,-666.49,-59.989,-685.71,-800,-200,1.5714,-1253.5,1
498.77,18.797,-225.99,-666.49,-59.989,-685.71,-800,-200,1.8571,-1061.4,1
498.77,18.797,-225.99,-666.49,-59.989,-685.71,-800,-200,2.1429,-938.95,1
498.77,18.797,-225.99,-666.49,-59.989,-685.71,-800,-200,2.4286,-877.15,1
498.77,18.797,-225.99,-666.49,-59.989,-685.71,-800,-200,2.7143,-872.83,1
498.77,18.797,-225.99,-666.49,-59.989,-685.71,-800,-200,3,-928.16,1
480.39,21.148,-225.99,-666.49,-59.989,-685.71,-800,-100,1,-2131.9,1
480.39,21.148,-225.99,-666.49,-59.989,-685.71,-800,-100,1.2857,-1692.3,1
480.39,21.148,-225.99,-666.49,-59.989,-685.71,-800,-100,1.5714,-1378.2,1
480.39,21.148,-225.99,-666.49,-59.989,-685.71,-800,-100,1.8571,-1155.6,1
480.39,21.148,-225.99,-666.49,-59.989,-685.71,-800,-100,2.1429,-1004.2,1
480.39,21.148,-225.99,-666.49,-59.989,-685.71,-800,-100,2.4286,-911.6,1
480.39,21.148,-225.99,-666.49,-59.989,-685.71,-800,-100,2.7143,-871.53,1
480.39,21.148,-225.99,-666.49,-59.989,-685.71,-800,-100,3,-882.6,1
482.46,24.221,-225.99,-666.49,-59.989,-685.71,-800,0,1,-2351.2,1
482.46,24.221,-225.99,-666.49,-59.989,-685.71,-800,0,1.2857,-1857,1
482.46,24.221,-225.99,-666.49,-59.989,-685.71,-800,0,1.5714,-1505.7,1
482.46,24.221,-225.99,-666.49,-59.989,-685.71,-800,0,1.8571,-1254.4,1
482.46,24.221,-225.99,-666.49,-59.989,-685.71,-800,0,2.1429,-1077.4,1
482.46,24.221,-225.99,-666.49,-59.989,-685.71,-800,0,2.4286,-958.53,1
482.46,24.221,-225.99,-666.49,-59.989,-685.71,-800,0,2.7143,-888.71,1
482.46,24.221,-225.99,-666.49,-59.989,-685.71,-800,0,3,-863.44,1
504.74,27.958,-225.99,-666.49,-59.989,-685.71,-800,100,1,-2516.8,1
504.74,27.958,-225.99,-666.49,-59.989,-685.71,-800,100,1.2857,-1975.5,1
504.74,27.958,-225.99,-666.49,-59.989,-685.71,-800,100,1.5714,-1597,1
504.74,27.958,-225.99,-666.49,-59.989,-685.71,-800,100,1.8571,-1327.4,1
504.74,27.958,-225.99,-666.49,-59.989,-685.71,-800,100,2.1429,-1134.6,1
504.74,27.958,-225.99,-666.49,-59.989,-685.71,-800,100,2.4286,-999.21,1
504.74,27.958,-225.99,-666.49,-59.989,-685.71,-800,100,2.7143,-909.28,1
504.74,27.958,-225.99,-666.49,-59.989,-685.71,-800,100,3,-857.95,1
544.76,32.282,-225.99,-666.49,-59.989,-685.71,-800,200,1,-2508.5,1
544.76,32.282,-225.99,-666.49,-59.989,-685.71,-800,200,1.2857,-1957.1,1
544.76,32.282,-225.99,-666.49,-59.989,-685.71,-800,200,1.5714,-1583.3,1
544.76,32.282,-225.99,-666.49,-59.989,-685.71,-800,200,1.8571,-1321.6,1
544.76,32.282,-225.99,-666.49,-59.989,-685.71,-800,200,2.1429,-1135.1,1
544.76,32.282,-225.99,-666.49,-59.989,-685.71,-800,200,2.4286,-1001.8,1
544.76,32.282,-225.99,-666.49,-59.989,-685.71,-800,200,2.7143,-908.29,1
544.76,32.282,-225.99,-666.49,-59.989,-685.71,-800,200,3,-846.44,1
598.97,37.093,-225.99,-666.49,-59.989,-685.71,-800,300,1,-2232.4,1
598.97,37.093,-225.99,-666.49,-59.989,-685.71,-800,300,1.2857,-1738.3,1
598.97,37.093,-225.99,-666.49,-59.989,-685.71,-800,300,1.5714,-1419.7,1
598.97,37.093,-225.99,-666.49,-59.989,-685.71,-800,300,1.8571,-1204.1,1
598.97,37.093,-225.99,-666.49,-59.989,-685.71,-800,300,2.1429,-1053.4,1
598.97,37.093,-225.99,-666.49,-59.989,-685.71,-800,300,2.4286,-946.16,1
598.97,37.093,-225.99,-666.49,-59.989,-685.71,-800,300,2.7143,-869.54,1
598.97,37.093,-225.99,-666.49,-59.989,-685.71,-800,300,3,-815.77,1
520.58,19.475,-225.99,-666.49,-59.989,-685.71,-711.79,-300,1,-1583,1
520.58,19.475,-225.99,-666.49,-59.989,-685.71,-711.79,-300,1.2857,-1294.6,1
520.58,19.475,-225.99,-666.49,-59.989,-685.71,-711.79,-300,1.5714,-1096.5,1
520.58,19.475,-225.99,-666.49,-59.989,-685.71,-711.79,-300,1.8571,-971.75,1
520.58,19.475,-225.99,-666.49,-59.989,-685.71,-711.79,-300,2.1429,-911.32,1
520.58,19.475,-225.99,-666.49,-59.989,-685.71,-711.79,-300,2.4286,-912.05,1
520.58,19.475,-225.99,-666.49,-59.989,-685.71,-711.79,-300,2.7143,-976.5,1
520.58,19.475,-225.99,-666.49,-59.989,-685.71,-711.79,-300,3,-1113.8,1
482.7,20.761,-225.99,-666.49,-59.989,-685.71,-711.79,-200,1,-1744.3,1
482.7,20.761,-225.99,-666.49,-59.989,-685.71,-711.79,-200,1.2857,-1420,1
482.7,20.761,-225.99,-666.49,-59.989,-685.71,-711.79,-200,1.5714,-1191.6,1
482.7,20.761,-225.99,-666.49,-59.989,-685.71,-711.79,-200,1.8571,-1038,1
482.7,20.761,-225.99,-666.49,-59.989,-685.71,-711.79,-200,2.1429,-946.94,1
482.7,20.761,-225.99,-666.49,-59.989,-685.71,-711.79,-200,2.4286,-912.3,1
482.7,20.761,-225.99,-666.49,-59.989,-685.71,-711.79,-200,2.7143,-933.14,1
482.7,20.761,-225.99,-666.49,-59.989,-685.71,-711.79,-200,3,-1013.9,1
463.68,22.795,-225.99,-666.49,-59.989,-685.71,-711.79,-100,1,-1940.3,1
463.68,22.795,-225.99,-666.49,-59.989,-685.71,-711.79,-100,1.2857,-1570.9,1
463.68,22.795,-225.99,-666.49,-59.989,-685.71,-711.79,-100,1.5714,-1307.6,1
463.68,22.795,-225.99,-666.49,-59.989,-685.71,-711.79,-100,1.8571,-1123.5,1
463.68,22.795,-225.99,-666.49,-59.989,-685.71,-711.79,-100,2.1429,-1002.5,1
463.68,22.795,-225.99,-666.49,-59.989,-685.71,-711.79,-100,2.4286,-935.41,1
463.68,22.795,-225.99,-666.49,-59.989,-685.71,-711.79,-100,2.7143,-918.08,1
463.68,22.795,-225.99,-666.49,-59.989,-685.71,-711.79,-100,3,-951.08,1
465.83,25.606,-225.99,-666.49,-59.989,-685.71,-711.79,0,1,-2164.3,1
465.83,25.606,-225.99,-666.49,-59.989,-685.71,-711.79,0,1.2857,-1740.1,1
465.83,25.606,-225.99,-666.49,-59.989,-685.71,-711.79,0,1.5714,-1437.6,1
465.83,25.606,-225.99,-666.49,-59.989,-685.71,-711.79,0,1.8571,-1222.1,1
465.83,25.606,-225.99,-666.49,-59.989,-685.71,-711.79,0,2.1429,-1072.5,1
465.83,25.606,-225.99,-666.49,-59.989,-685.71,-711.79,0,2.4286,-976.09,1
465.83,25.606,-225.99,-666.49,-59.989,-685.71,-711.79,0,2.7143,-925.69,1
465.83,25.606,-225.99,-666.49,-59.989,-685.71,-711.79,0,3,-918.59,1
488.87,29.175,-225.99,-666.49,-59.989,-685.71,-711.79,100,1,-2369.1,1
488.87,29.175,-225.99,-666.49,-59.989,-685.71,-711.79,100,1.2857,-1888.9,1
488.87,29.175,-225.99,-666.49,-59.989,-685.71,-711.79,100,1.5714,-1550.5,1
488.87,29.175,-225.99,-666.49,-59.989,-685.71,-711.79,100,1.8571,-1308.9,1
488.87,29.175,-225.99,-666.49,-59.989,-685.71,-711.79,100,2.1429,-1136.8,1
488.87,29.175,-225.99,-666.49,-59.989,-685.71,-711.79,100,2.4286,-1017.9,1
488.87,29.175,-225.99,-666.49,-59.989,-685.71,-711.79,100,2.7143,-941.92,1
488.87,29.175,-225.99,-666.49,-59.989,-685.71,-711.79,100,3,-903.55,1
530.09,33.438,-225.99,-666.49,-59.989,-685.71,-711.79,200,1,-2429.7,1
530.09,33.438,-225.99,-666.49,-59.989,-685.71,-711.79,200,1.2857,-1920.6,1
530.09,33.438,-225.99,-666.49,-59.989,-685.71,-711.79,200,1.5714,-1571.8,1
530.09,33.438,-225.99,-666.49,-59.989,-685.71,-711.79,200,1.8571,-1325.9,1
530.09,33.438,-225.99,-666.49,-59.989,-685.71,-711.79,200,2.1429,-1150.2,1
530.09,33.438,-225.99,-666.49,-59.989,-685.71,-711.79,200,2.4286,-1025.2,1
530.09,33.438,-225.99,-666.49,-59.989,-685.71,-711.79,200,2.7143,-938.57,1
530.09,33.438,-225.99,-666.49,-59.989,-685.71,-711.79,200,3,-883.19,1
585.65,38.294,-225.99,-666.49,-59.989,-685.71,-711.79,300,1,-2200.2,1
585.65,38.294,-225.99,-666.49,-59.989,-685.71,-711.79,300,1.2857,-1731.5,1
585.65,38.294,-225.99,-666.49,-59.989,-685.71,-711.79,300,1.5714,-1425.5,1
585.65,38.294,-225.99,-666.49,-59.989,-685.71,-711.79,300,1.8571,-1216.6,1
585.65,38.294,-225.99,-666.49,-59.989,-685.71,-711.79,300,2.1429,-1069.8,1
585.65,38.294,-225.99,-666.49,-59.989,-685.71,-711.79,300,2.4286,-965.02,1
585.65,38.294,-225.99,-666.49,-59.989,-685.71,-711.79,300,2.7143,-890.35,1
585.65,38.294,-225.99,-666.49,-59.989,-685.71,-711.79,300,3,-838.4,1
520.38,22.267,-225.99,-666.49,-59.989,-685.71,-623.57,-300,1,-1462.9,1
520.38,22.267,-225.99,-666.49,-59.989,-685.71,-623.57,-300,1.2857,-1229.8,1
520.38,22.267,-225.99,-666.49,-59.989,-685.71,-623.57,-300,1.5714,-1075,1
520.38,22.267,-225.99,-666.49,-59.989,-685.71,-623.57,-300,1.8571,-986.15,1
520.38,22.267,-225.99,-666.49,-59.989,-685.71,-623.57,-300,2.1429,-957.26,1
520.38,22.267,-225.99,-666.49,-59.989,-685.71,-623.57,-300,2.4286,-987.88,1
520.38,22.267,-225.99,-666.49,-59.989,-685.71,-623.57,-300,2.7143,-1083.2,1
520.38,22.267,-225.99,-666.49,-59.989,-685.71,-623.57,-300,3,-1255.8,1
482.48,23.315,-225.99,-666.49,-59.989,-685.71,-623.57,-200,1,-1604,1
482.48,23.315,-225.99,-666.49,-59.989,-685.71,-623.57,-200,1.2857,-1339.3,1
482.48,23.315,-225.99,-666.49,-59.989,-685.71,-623.57,-200,1.5714,-1156.4,1
482.48,23.315,-225.99,-666.49,-59.989,-685.71,-623.57,-200,1.8571,-1039.3,1
482.48,23.315,-225.99,-666.49,-59.989,-685.71,-623.57,-200,2.1429,-979.16,1
482.48,23.315,-225.99,-666.49,-59.989,-685.71,-623.57,-200,2.4286,-972.48,1
482.48,23.315,-225.99,-666.49,-59.989,-685.71,-623.57,-200,2.7143,-1020.8,1
482.48,23.315,-225.99,-666.49,-59.989,-685.71,-623.57,-200,3,-1131.1,1
463.45,25.074,-225.99,-666.49,-59.989,-685.71,-623.57,-100,1,-1782.4,1
463.45,25.074,-225.99,-666.49,-59.989,-685.71,-623.57,-100,1.2857,-1477.3,1
463.45,25.074,-225.99,-666.49,-59.989,-685.71,-623.57,-100,1.5714,-1261.5,1
463.45,25.074,-225.99,-666.49,-59.989,-685.71,-623.57,-100,1.8571,-1114.3,1
463.45,25.074,-225.99,-666.49,-59.989,-685.71,-623.57,-100,2.1429,-1023.6,1
463.45,25.074,-225.99,-666.49,-59.989,-685.71,-623.57,-100,2.4286,-982.71,1
463.45,25.074,-225.99,-666.49,-59.989,-685.71,-623.57,-100,2.7143,-989.98,1
463.45,25.074,-225.99,-666.49,-59.989,-685.71,-623.57,-100,3,-1048.1,1
465.6,27.626,-225.99,-666.49,-59.989,-685.71,-623.57,0,1,-2000.5,1
465.6,27.626,-225.99,-666.49,-59.989,-685.71,-623.57,0,1.2857,-1643.3,1
465.6,27.626,-225.99,-666.49,-59.989,-685.71,-623.57,0,1.5714,-1388.5,1
465.6,27.626,-225.99,-666.49,-59.989,-685.71,-623.57,0,1.8571,-1208.8,1
465.6,27.626,-225.99,-666.49,-59.989,-685.71,-623.57,0,2.1429,-1087.5,1
465.6,27.626,-225.99,-666.49,-59.989,-685.71,-623.57,0,2.4286,-1014.9,1
465.6,27.626,-225.99,-666.49,-59.989,-685.71,-623.57,0,2.7143,-985.95,1
465.6,27.626,-225.99,-666.49,-59.989,-685.71,-623.57,0,3,-999.8,1
488.65,30.996,-225.99,-666.49,-59.989,-685.71,-623.57,100,1,-2227.2,1
488.65,30.996,-225.99,-666.49,-59.989,-685.71,-623.57,100,1.2857,-1810.1,1
488.65,30.996,-225.99,-666.49,-59.989,-685.71,-623.57,100,1.5714,-1514.5,1
488.65,30.996,-225.99,-666.49,-59.989,-685.71,-623.57,100,1.8571,-1303.4,1
488.65,30.996,-225.99,-666.49,-59.989,-685.71,-623.57,100,2.1429,-1154.6,1
488.65,30.996,-225.99,-666.49,-59.989,-685.71,-623.57,100,2.4286,-1054.5,1
488.65,30.996,-225.99,-666.49,-59.989,-685.71,-623.57,100,2.7143,-995.18,1
488.65,30.996,-225.99,-666.49,-59.989,-685.71,-623.57,100,3,-972.58,1
529.89,35.153,-225.99,-666.49,-59.989,-685.71,-623.57,200,1,-2342.2,1
529.89,35.153,-225.99,-666.49,-59.989,-685.71,-623.57,200,1.2857,-1882.5,1
529.89,35.153,-225.99,-666.49,-59.989,-685.71,-623.57,200,1.5714,-1564,1
529.89,35.153,-225.99,-666.49,-59.989,-685.71,-623.57,200,1.8571,-1338.2,1
529.89,35.153,-225.99,-666.49,-59.989,-685.71,-623.57,200,2.1429,-1176.9,1
529.89,35.153,-225.99,-666.49,-59.989,-685.71,-623.57,200,2.4286,-1062.9,1
529.89,35.153,-225.99,-666.49,-59.989,-685.71,-623.57,200,2.7143,-985.82,1
529.89,35.153,-225.99,-666.49,-59.989,-685.71,-623.57,200,3,-939.37,1
