Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
697.85,52.969,652.99,-435.49,66.033,0,-358.93,300,1.5714,-807.31,0
697.85,52.969,652.99,-435.49,66.033,0,-358.93,300,1.8571,-869.88,0
697.85,52.969,652.99,-435.49,66.033,0,-358.93,300,2.1429,-987.02,0
697.85,52.969,652.99,-435.49,66.033,0,-358.93,300,2.4286,-1241.4,0
697.85,52.969,652.99,-435.49,66.033,0,-358.93,300,2.7143,-2159.4,0
697.85,52.969,652.99,-435.49,66.033,0,-358.93,300,3,-Inf,0
766.5,54.638,652.99,-435.49,66.033,0,-270.71,-300,1,-858.93,0
766.5,54.638,652.99,-435.49,66.033,0,-270.71,-300,1.2857,-1074.1,0
766.5,54.638,652.99,-435.49,66.033,0,-270.71,-300,1.5714,-1451,0
766.5,54.638,652.99,-435.49,66.033,0,-270.71,-300,1.8571,-2173.7,0
766.5,54.638,652.99,-435.49,66.033,0,-270.71,-300,2.1429,-3930.3,0
766.5,54.638,652.99,-435.49,66.033,0,-270.71,-300,2.4286,-Inf,0
766.5,54.638,652.99,-435.49,66.033,0,-270.71,-300,2.7143,-Inf,0
766.5,54.638,652.99,-435.49,66.033,0,-270.71,-300,3,-Inf,0
724.09,54.246,652.99,-435.49,66.033,0,-270.71,-200,1,-801.92,0
724.09,54.246,652.99,-435.49,66.033,0,-270.71,-200,1.2857,-961.21,0
724.09,54.246,652.99,-435.49,66.033,0,-270.71,-200,1.5714,-1240.2,0
724.09,54.246,652.99,-435.49,66.033,0,-270.71,-200,1.8571,-1772.4,0
724.09,54.246,652.99,-435.49,66.033,0,-270.71,-200,2.1429,-3045.7,0
724.09,54.246,652.99,-435.49,66.033,0,-270.71,-200,2.4286,-Inf,0
724.09,54.246,652.99,-435.49,66.033,0,-270.71,-200,2.7143,-Inf,0
724.09,54.246,652.99,-435.49,66.033,0,-270.71,-200,3,-Inf,0
693.62,53.777,652.99,-435.49,66.033,0,-270.71,-100,1,-754.25,0
693.62,53.777,652.99,-435.49,66.033,0,-270.71,-100,1.2857,-866.18,0
693.62,53.777,652.99,-435.49,66.033,0,-270.71,-100,1.5714,-1062.3,0
693.62,53.777,652.99,-435.49,66.033,0,-270.71,-100,1.8571,-1434.1,0
693.62,53.777,652.99,-435.49,66.033,0,-270.71,-100,2.1429,-2306.7,0
693.62,53.777,652.99,-435.49,66.033,0,-270.71,-100,2.4286,-Inf,0
693.62,53.777,652.99,-435.49,66.033,0,-270.71,-100,2.7143,-Inf,0
693.62,53.777,652.99,-435.49,66.033,0,-270.71,-100,3,-Inf,0
676.68,53.219,652.99,-435.49,66.033,0,-270.71,0,1,-716.8,0
676.68,53.219,652.99,-435.49,66.033,0,-270.71,0,1.2857,-790.71,0
676.68,53.219,652.99,-435.49,66.033,0,-270.71,0,1.5714,-920.41,0
676.68,53.219,652.99,-435.49,66.033,0,-270.71,0,1.8571,-1164.5,0
676.68,53.219,652.99,-435.49,66.033,0,-270.71,0,2.1429,-1723.6,0
676.68,53.219,652.99,-435.49,66.033,0,-270.71,0,2.4286,-Inf,0
676.68,53.219,652.99,-435.49,66.033,0,-270.71,0,2.7143,-Inf,0
676.68,53.219,652.99,-435.49,66.033,0,-270.71,0,3,-Inf,0
674.31,52.588,652.99,-435.49,66.033,0,-270.71,100,1,-689.73,0
674.31,52.588,652.99,-435.49,66.033,0,-270.71,100,1.2857,-734.95,0
674.31,52.588,652.99,-435.49,66.033,0,-270.71,100,1.5714,-814.63,0
674.31,52.588,652.99,-435.49,66.033,0,-270.71,100,1.8571,-963.22,0
674.31,52.588,652.99,-435.49,66.033,0,-270.71,100,2.1429,-1293.1,0
674.31,52.588,652.99,-435.49,66.033,0,-270.71,100,2.4286,-2698.7,0
674.31,52.588,652.99,-435.49,66.033,0,-270.71,100,2.7143,-Inf,0
674.31,52.588,652.99,-435.49,66.033,0,-270.71,100,3,-Inf,0
686.65,52.024,652.99,-435.49,66.033,0,-270.71,200,1,-672.9,0
686.65,52.024,652.99,-435.49,66.033,0,-270.71,200,1.2857,-698.08,0
686.65,52.024,652.99,-435.49,66.033,0,-270.71,200,1.5714,-742.95,0
686.65,52.024,652.99,-435.49,66.033,0,-270.71,200,1.8571,-825.72,0
686.65,52.024,652.99,-435.49,66.033,0,-270.71,200,2.1429,-1002.1,0
686.65,52.024,652.99,-435.49,66.033,0,-270.71,200,2.4286,-1605.7,0
686.65,52.024,652.99,-435.49,66.033,0,-270.71,200,2.7143,-Inf,0
686.65,52.024,652.99,-435.49,66.033,0,-270.71,200,3,-Inf,0
712.94,52.193,652.99,-435.49,66.033,0,-270.71,300,1,-667.48,0
712.94,52.193,652.99,-435.49,66.033,0,-270.71,300,1.2857,-680.11,0
712.94,52.193,652.99,-435.49,66.033,0,-270.71,300,1.5714,-703.43,0
712.94,52.193,652.99,-435.49,66.033,0,-270.71,300,1.8571,-746.07,0
712.94,52.193,652.99,-435.49,66.033,0,-270.71,300,2.1429,-832.05,0
712.94,52.193,652.99,-435.49,66.033,0,-270.71,300,2.4286,-1066.4,0
712.94,52.193,652.99,-435.49,66.033,0,-270.71,300,2.7143,-Inf,0
712.94,52.193,652.99,-435.49,66.033,0,-270.71,300,3,-Inf,0
790.17,56.924,652.99,-435.49,66.033,0,-182.5,-300,1,-870.9,0
790.17,56.924,652.99,-435.49,66.033,0,-182.5,-300,1.2857,-1106.4,0
790.17,56.924,652.99,-435.49,66.033,0,-182.5,-300,1.5714,-1522.9,0
790.17,56.924,652.99,-435.49,66.033,0,-182.5,-300,1.8571,-2348.1,0
790.17,56.924,652.99,-435.49,66.033,0,-182.5,-300,2.1429,-4552.9,0
790.17,56.924,652.99,-435.49,66.033,0,-182.5,-300,2.4286,-Inf,0
790.17,56.924,652.99,-435.49,66.033,0,-182.5,-300,2.7143,-Inf,0
790.17,56.924,652.99,-435.49,66.033,0,-182.5,-300,3,-Inf,0
749.11,56.753,652.99,-435.49,66.033,0,-182.5,-200,1,-806.7,0
749.11,56.753,652.99,-435.49,66.033,0,-182.5,-200,1.2857,-981.08,0
749.11,56.753,652.99,-435.49,66.033,0,-182.5,-200,1.5714,-1289.7,0
749.11,56.753,652.99,-435.49,66.033,0,-182.5,-200,1.8571,-1900,0
749.11,56.753,652.99,-435.49,66.033,0,-182.5,-200,2.1429,-3519.2,0
749.11,56.753,652.99,-435.49,66.033,0,-182.5,-200,2.4286,-Inf,0
749.11,56.753,652.99,-435.49,66.033,0,-182.5,-200,2.7143,-Inf,0
749.11,56.753,652.99,-435.49,66.033,0,-182.5,-200,3,-Inf,0
719.69,56.538,652.99,-435.49,66.033,0,-182.5,-100,1,-752.27,0
719.69,56.538,652.99,-435.49,66.033,0,-182.5,-100,1.2857,-874.42,0
719.69,56.538,652.99,-435.49,66.033,0,-182.5,-100,1.5714,-1090.8,0
719.69,56.538,652.99,-435.49,66.033,0,-182.5,-100,1.8571,-1517.6,0
719.69,56.538,652.99,-435.49,66.033,0,-182.5,-100,2.1429,-2639.8,0
719.69,56.538,652.99,-435.49,66.033,0,-182.5,-100,2.4286,-Inf,0
719.69,56.538,652.99,-435.49,66.033,0,-182.5,-100,2.7143,-Inf,0
719.69,56.538,652.99,-435.49,66.033,0,-182.5,-100,3,-Inf,0
703.39,56.256,652.99,-435.49,66.033,0,-182.5,0,1,-708.72,0
703.39,56.256,652.99,-435.49,66.033,0,-182.5,0,1.2857,-788.52,0
703.39,56.256,652.99,-435.49,66.033,0,-182.5,0,1.5714,-930.03,0
703.39,56.256,652.99,-435.49,66.033,0,-182.5,0,1.8571,-1208.5,0
703.39,56.256,652.99,-435.49,66.033,0,-182.5,0,2.1429,-1931.6,0
703.39,56.256,652.99,-435.49,66.033,0,-182.5,0,2.4286,-Inf,0
703.39,56.256,652.99,-435.49,66.033,0,-182.5,0,2.7143,-Inf,0
703.39,56.256,652.99,-435.49,66.033,0,-182.5,0,3,-Inf,0
701.1,55.879,652.99,-435.49,66.033,0,-182.5,100,1,-676.2,0
701.1,55.879,652.99,-435.49,66.033,0,-182.5,100,1.2857,-723.7,0
701.1,55.879,652.99,-435.49,66.033,0,-182.5,100,1.5714,-808.14,0
701.1,55.879,652.99,-435.49,66.033,0,-182.5,100,1.8571,-973.64,0
701.1,55.879,652.99,-435.49,66.033,0,-182.5,100,2.1429,-1396.4,0
701.1,55.879,652.99,-435.49,66.033,0,-182.5,100,2.4286,-Inf,0
701.1,55.879,652.99,-435.49,66.033,0,-182.5,100,2.7143,-Inf,0
701.1,55.879,652.99,-435.49,66.033,0,-182.5,100,3,-Inf,0
712.98,55.368,652.99,-435.49,66.033,0,-182.5,200,1,-654.09,0
712.98,55.368,652.99,-435.49,66.033,0,-182.5,200,1.2857,-678.79,0
712.98,55.368,652.99,-435.49,66.033,0,-182.5,200,1.5714,-722.93,0
712.98,55.368,652.99,-435.49,66.033,0,-182.5,200,1.8571,-809.01,0
712.98,55.368,652.99,-435.49,66.033,0,-182.5,200,2.1429,-1023.7,0
712.98,55.368,652.99,-435.49,66.033,0,-182.5,200,2.4286,-Inf,0
712.98,55.368,652.99,-435.49,66.033,0,-182.5,200,2.7143,-Inf,0
712.98,55.368,652.99,-435.49,66.033,0,-182.5,200,3,-Inf,0
738.33,54.751,652.99,-435.49,66.033,0,-182.5,300,1,-641.28,0
738.33,54.751,652.99,-435.49,66.033,0,-182.5,300,1.2857,-651.63,0
738.33,54.751,652.99,-435.49,66.033,0,-182.5,300,1.5714,-670.39,0
738.33,54.751,652.99,-435.49,66.033,0,-182.5,300,1.8571,-706.77,0
738.33,54.751,652.99,-435.49,66.033,0,-182.5,300,2.1429,-794.1,0
738.33,54.751,652.99,-435.49,66.033,0,-182.5,300,2.4286,-1490.7,0
738.33,54.751,652.99,-435.49,66.033,0,-182.5,300,2.7143,-Inf,0
738.33,54.751,652.99,-435.49,66.033,0,-182.5,300,3,-Inf,0
746.36,43.98,652.99,-435.49,66.033,114.29,-800,-300,1,-1355.9,1
746.36,43.98,652.99,-435.49,66.033,114.29,-800,-300,1.2857,-1467.9,1
746.36,43.98,652.99,-435.49,66.033,114.29,-800,-300,1.5714,-1711,1
746.36,43.98,652.99,-435.49,66.033,114.29,-800,-300,1.8571,-2151,1
746.36,43.98,652.99,-435.49,66.033,114.29,-800,-300,2.1429,-2942,1
746.36,43.98,652.99,-435.49,66.033,114.29,-800,-300,2.4286,-4510.6,1
746.36,43.98,652.99,-435.49,66.033,114.29,-800,-300,2.7143,-Inf,1
746.36,43.98,652.99,-435.49,66.033,114.29,-800,-300,3,-Inf,1
702.74,43.948,652.99,-435.49,66.033,114.29,-800,-200,1,-1406.1,1
702.74,43.948,652.99,-435.49,66.033,114.29,-800,-200,1.2857,-1477.9,1
702.74,43.948,652.99,-435.49,66.033,114.29,-800,-200,1.5714,-1663,1
702.74,43.948,652.99,-435.49,66.033,114.29,-800,-200,1.8571,-2010.1,1
702.74,43.948,652.99,-435.49,66.033,114.29,-800,-200,2.1429,-2631.8,1
702.74,43.948,652.99,-435.49,66.033,114.29,-800,-200,2.4286,-3823,1
702.74,43.948,652.99,-435.49,66.033,114.29,-800,-200,2.7143,-Inf,1
702.74,43.948,652.99,-435.49,66.033,114.29,-800,-200,3,-Inf,1
671.29,44.229,652.99,-435.49,66.033,114.29,-800,-100,1,-1489.5,1
671.29,44.229,652.99,-435.49,66.033,114.29,-800,-100,1.2857,-1520.2,1
671.29,44.229,652.99,-435.49,66.033,114.29,-800,-100,1.5714,-1650.7,1
671.29,44.229,652.99,-435.49,66.033,114.29,-800,-100,1.8571,-1914.8,1
671.29,44.229,652.99,-435.49,66.033,114.29,-800,-100,2.1429,-2391.9,1
671.29,44.229,652.99,-435.49,66.033,114.29,-800,-100,2.4286,-3279.3,1
671.29,44.229,652.99,-435.49,66.033,114.29,-800,-100,2.7143,-5207.2,1
671.29,44.229,652.99,-435.49,66.033,114.29,-800,-100,3,-Inf,1
653.78,44.964,652.99,-435.49,66.033,114.29,-800,0,1,-1628.7,1
653.78,44.964,652.99,-435.49,66.033,114.29,-800,0,1.2857,-1612.7,1
653.78,44.964,652.99,-435.49,66.033,114.29,-800,0,1.5714,-1688.7,1
653.78,44.964,652.99,-435.49,66.033,114.29,-800,0,1.8571,-1877.3,1
653.78,44.964,652.99,-435.49,66.033,114.29,-800,0,2.1429,-2231.6,1
653.78,44.964,652.99,-435.49,66.033,114.29,-800,0,2.4286,-2878.1,1
653.78,44.964,652.99,-435.49,66.033,114.29,-800,0,2.7143,-4171.8,1
653.78,44.964,652.99,-435.49,66.033,114.29,-800,0,3,-Inf,1
651.32,46.321,652.99,-435.49,66.033,114.29,-800,100,1,-1870,1
651.32,46.321,652.99,-435.49,66.033,114.29,-800,100,1.2857,-1790.9,1
651.32,46.321,652.99,-435.49,66.033,114.29,-800,100,1.5714,-1804.7,1
651.32,46.321,652.99,-435.49,66.033,114.29,-800,100,1.8571,-1919.2,1
651.32,46.321,652.99,-435.49,66.033,114.29,-800,100,2.1429,-2165.7,1
651.32,46.321,652.99,-435.49,66.033,114.29,-800,100,2.4286,-2620.8,1
651.32,46.321,652.99,-435.49,66.033,114.29,-800,100,2.7143,-3477.5,1
651.32,46.321,652.99,-435.49,66.033,114.29,-800,100,3,-5369.3,1
664.09,48.46,652.99,-435.49,66.033,114.29,-800,200,1,-2324.5,1
664.09,48.46,652.99,-435.49,66.033,114.29,-800,200,1.2857,-2136.8,1
664.09,48.46,652.99,-435.49,66.033,114.29,-800,200,1.5714,-2060.9,1
664.09,48.46,652.99,-435.49,66.033,114.29,-800,200,1.8571,-2087.6,1
664.09,48.46,652.99,-435.49,66.033,114.29,-800,200,2.1429,-2228.4,1
664.09,48.46,652.99,-435.49,66.033,114.29,-800,200,2.4286,-2523.4,1
664.09,48.46,652.99,-435.49,66.033,114.29,-800,200,2.7143,-3070.9,1
664.09,48.46,652.99,-435.49,66.033,114.29,-800,200,3,-4131.1,1
691.24,51.486,652.99,-435.49,66.033,114.29,-800,300,1,-3314.6,1
691.24,51.486,652.99,-435.49,66.033,114.29,-800,300,1.2857,-2875.3,1
691.24,51.486,652.99,-435.49,66.033,114.29,-800,300,1.5714,-2620.2,1
691.24,51.486,652.99,-435.49,66.033,114.29,-800,300,1.8571,-2503.1,1
691.24,51.486,652.99,-435.49,66.033,114.29,-800,300,2.1429,-2508,1
691.24,51.486,652.99,-435.49,66.033,114.29,-800,300,2.4286,-2643.5,1
691.24,51.486,652.99,-435.49,66.033,114.29,-800,300,2.7143,-2949.7,1
691.24,51.486,652.99,-435.49,66.033,114.29,-800,300,3,-3528.5,1
707.47,43.551,652.99,-435.49,66.033,114.29,-711.79,-300,1,-1149.3,0
707.47,43.551,652.99,-435.49,66.033,114.29,-711.79,-300,1.2857,-1265,0
707.47,43.551,652.99,-435.49,66.033,114.29,-711.79,-300,1.5714,-1499.8,0
707.47,43.551,652.99,-435.49,66.033,114.29,-711.79,-300,1.8571,-1919,0
707.47,43.551,652.99,-435.49,66.033,114.29,-711.79,-300,2.1429,-2677.8,0
707.47,43.551,652.99,-435.49,66.033,114.29,-711.79,-300,2.4286,-4226.2,0
707.47,43.551,652.99,-435.49,66.033,114.29,-711.79,-300,2.7143,-Inf,0
707.47,43.551,652.99,-435.49,66.033,114.29,-711.79,-300,3,-Inf,0
661.29,43.205,652.99,-435.49,66.033,114.29,-711.79,-200,1,-1168,1
661.29,43.205,652.99,-435.49,66.033,114.29,-711.79,-200,1.2857,-1245.9,1
661.29,43.205,652.99,-435.49,66.033,114.29,-711.79,-200,1.5714,-1422.8,1
661.29,43.205,652.99,-435.49,66.033,114.29,-711.79,-200,1.8571,-1746.2,1
661.29,43.205,652.99,-435.49,66.033,114.29,-711.79,-200,2.1429,-2326.8,1
661.29,43.205,652.99,-435.49,66.033,114.29,-711.79,-200,2.4286,-3465.6,1
661.29,43.205,652.99,-435.49,66.033,114.29,-711.79,-200,2.7143,-Inf,1
661.29,43.205,652.99,-435.49,66.033,114.29,-711.79,-200,3,-Inf,1
627.78,43.121,652.99,-435.49,66.033,114.29,-711.79,-100,1,-1209,1
627.78,43.121,652.99,-435.49,66.033,114.29,-711.79,-100,1.2857,-1251,1
627.78,43.121,652.99,-435.49,66.033,114.29,-711.79,-100,1.5714,-1376.2,1
627.78,43.121,652.99,-435.49,66.033,114.29,-711.79,-100,1.8571,-1617.2,1
627.78,43.121,652.99,-435.49,66.033,114.29,-711.79,-100,2.1429,-2050,1
627.78,43.121,652.99,-435.49,66.033,114.29,-711.79,-100,2.4286,-2868.7,1
627.78,43.121,652.99,-435.49,66.033,114.29,-711.79,-100,2.7143,-4749.6,1
627.78,43.121,652.99,-435.49,66.033,114.29,-711.79,-100,3,-Inf,1
609.01,43.47,652.99,-435.49,66.033,114.29,-711.79,0,1,-1287.1,1
609.01,43.47,652.99,-435.49,66.033,114.29,-711.79,0,1.2857,-1292.2,1
609.01,43.47,652.99,-435.49,66.033,114.29,-711.79,0,1.5714,-1369.7,1
609.01,43.47,652.99,-435.49,66.033,114.29,-711.79,0,1.8571,-1540,1
609.01,43.47,652.99,-435.49,66.033,114.29,-711.79,0,2.1429,-1852.7,1
609.01,43.47,652.99,-435.49,66.033,114.29,-711.79,0,2.4286,-2427.5,1
609.01,43.47,652.99,-435.49,66.033,114.29,-711.79,0,2.7143,-3622.7,1
609.01,43.47,652.99,-435.49,66.033,114.29,-711.79,0,3,-Inf,1
606.38,44.48,652.99,-435.49,66.033,114.29,-711.79,100,1,-1433.3,1
606.38,44.48,652.99,-435.49,66.033,114.29,-711.79,100,1.2857,-1393.5,1
606.38,44.48,652.99,-435.49,66.033,114.29,-711.79,100,1.5714,-1422.1,1
606.38,44.48,652.99,-435.49,66.033,114.29,-711.79,100,1.8571,-1528.8,1
606.38,44.48,652.99,-435.49,66.033,114.29,-711.79,100,2.1429,-1743,1
606.38,44.48,652.99,-435.49,66.033,114.29,-711.79,100,2.4286,-2134.8,1
606.38,44.48,652.99,-435.49,66.033,114.29,-711.79,100,2.7143,-2887.8,1
606.38,44.48,652.99,-435.49,66.033,114.29,-711.79,100,3,-4675.8,1
620.07,46.41,652.99,-435.49,66.033,114.29,-711.79,200,1,-1725.3,1
620.07,46.41,652.99,-435.49,66.033,114.29,-711.79,200,1.2857,-1613.2,1
620.07,46.41,652.99,-435.49,66.033,114.29,-711.79,200,1.5714,-1578.1,1
620.07,46.41,652.99,-435.49,66.033,114.29,-711.79,200,1.8571,-1617.4,1
620.07,46.41,652.99,-435.49,66.033,114.29,-711.79,200,2.1429,-1744,1
620.07,46.41,652.99,-435.49,66.033,114.29,-711.79,200,2.4286,-1994.6,1
620.07,46.41,652.99,-435.49,66.033,114.29,-711.79,200,2.7143,-2458.4,1
620.07,46.41,652.99,-435.49,66.033,114.29,-711.79,200,3,-3384.8,1
649.06,49.475,652.99,-435.49,66.033,114.29,-711.79,300,1,-2404.2,1
649.06,49.475,652.99,-435.49,66.033,114.29,-711.79,300,1.2857,-2124.3,1
649.06,49.475,652.99,-435.49,66.033,114.29,-711.79,300,1.5714,-1966.1,1
649.06,49.475,652.99,-435.49,66.033,114.29,-711.79,300,1.8571,-1902.7,1
649.06,49.475,652.99,-435.49,66.033,114.29,-711.79,300,2.1429,-1927.1,1
649.06,49.475,652.99,-435.49,66.033,114.29,-711.79,300,2.4286,-2050.4,1
649.06,49.475,652.99,-435.49,66.033,114.29,-711.79,300,2.7143,-2309.3,1
649.06,49.475,652.99,-435.49,66.033,114.29,-711.79,300,3,-2795.7,1
677.9,43.383,652.99,-435.49,66.033,114.29,-623.57,-300,1,-986.15,0
677.9,43.383,652.99,-435.49,66.033,114.29,-623.57,-300,1.2857,-1102.9,0
677.9,43.383,652.99,-435.49,66.033,114.29,-623.57,-300,1.5714,-1328.3,0
677.9,43.383,652.99,-435.49,66.033,114.29,-623.57,-300,1.8571,-1727,0
677.9,43.383,652.99,-435.49,66.033,114.29,-623.57,-300,2.1429,-2456.6,0
677.9,43.383,652.99,-435.49,66.033,114.29,-623.57,-300,2.4286,-3999.4,0
677.9,43.383,652.99,-435.49,66.033,114.29,-623.57,-300,2.7143,-Inf,0
677.9,43.383,652.99,-435.49,66.033,114.29,-623.57,-300,3,-Inf,0
629.56,42.696,652.99,-435.49,66.033,114.29,-623.57,-200,1,-982.5,0
629.56,42.696,652.99,-435.49,66.033,114.29,-623.57,-200,1.2857,-1062.7,0
629.56,42.696,652.99,-435.49,66.033,114.29,-623.57,-200,1.5714,-1229.4,0
629.56,42.696,652.99,-435.49,66.033,114.29,-623.57,-200,1.8571,-1528.6,0
629.56,42.696,652.99,-435.49,66.033,114.29,-623.57,-200,2.1429,-2069.4,0
629.56,42.696,652.99,-435.49,66.033,114.29,-623.57,-200,2.4286,-3162.8,0
629.56,42.696,652.99,-435.49,66.033,114.29,-623.57,-200,2.7143,-Inf,0
629.56,42.696,652.99,-435.49,66.033,114.29,-623.57,-200,3,-Inf,0
594.26,42.175,652.99,-435.49,66.033,114.29,-623.57,-100,1,-993.51,1
594.26,42.175,652.99,-435.49,66.033,114.29,-623.57,-100,1.2857,-1041.2,1
594.26,42.175,652.99,-435.49,66.033,114.29,-623.57,-100,1.5714,-1157.7,1
594.26,42.175,652.99,-435.49,66.033,114.29,-623.57,-100,1.8571,-1374,1
594.26,42.175,652.99,-435.49,66.033,114.29,-623.57,-100,2.1429,-1762.4,1
594.26,42.175,652.99,-435.49,66.033,114.29,-623.57,-100,2.4286,-2514.5,1
594.26,42.175,652.99,-435.49,66.033,114.29,-623.57,-100,2.7143,-4379.3,1
594.26,42.175,652.99,-435.49,66.033,114.29,-623.57,-100,3,-Inf,1
574.4,42.005,652.99,-435.49,66.033,114.29,-623.57,0,1,-1027.1,1
574.4,42.005,652.99,-435.49,66.033,114.29,-623.57,0,1.2857,-1044.7,1
574.4,42.005,652.99,-435.49,66.033,114.29,-623.57,0,1.5714,-1118.2,1
574.4,42.005,652.99,-435.49,66.033,114.29,-623.57,0,1.8571,-1267,1
574.4,42.005,652.99,-435.49,66.033,114.29,-623.57,0,2.1429,-1536.2,1
574.4,42.005,652.99,-435.49,66.033,114.29,-623.57,0,2.4286,-2038.4,1
574.4,42.005,652.99,-435.49,66.033,114.29,-623.57,0,2.7143,-3138.5,1
574.4,42.005,652.99,-435.49,66.033,114.29,-623.57,0,3,-Inf,1
571.6,42.474,652.99,-435.49,66.033,114.29,-623.57,100,1,-1100.7,1
571.6,42.474,652.99,-435.49,66.033,114.29,-623.57,100,1.2857,-1086.5,1
571.6,42.474,652.99,-435.49,66.033,114.29,-623.57,100,1.5714,-1120.9,1
571.6,42.474,652.99,-435.49,66.033,114.29,-623.57,100,1.8571,-1213.9,1
571.6,42.474,652.99,-435.49,66.033,114.29,-623.57,100,2.1429,-1391.4,1
571.6,42.474,652.99,-435.49,66.033,114.29,-623.57,100,2.4286,-1715.9,1
571.6,42.474,652.99,-435.49,66.033,114.29,-623.57,100,2.7143,-2359.5,1
571.6,42.474,652.99,-435.49,66.033,114.29,-623.57,100,3,-4064.5,1
586.11,43.977,652.99,-435.49,66.033,114.29,-623.57,200,1,-1258.7,1
586.11,43.977,652.99,-435.49,66.033,114.29,-623.57,200,1.2857,-1200.1,1
586.11,43.977,652.99,-435.49,66.033,114.29,-623.57,200,1.5714,-1190.9,1
586.11,43.977,652.99,-435.49,66.033,114.29,-623.57,200,1.8571,-1232.4,1
586.11,43.977,652.99,-435.49,66.033,114.29,-623.57,200,2.1429,-1336.7,1
586.11,43.977,652.99,-435.49,66.033,114.29,-623.57,200,2.4286,-1535.2,1
586.11,43.977,652.99,-435.49,66.033,114.29,-623.57,200,2.7143,-1905.1,1
586.11,43.977,652.99,-435.49,66.033,114.29,-623.57,200,3,-2679.7,1
616.7,46.928,652.99,-435.49,66.033,114.29,-623.57,300,1,-1647,0
616.7,46.928,652.99,-435.49,66.033,114.29,-623.57,300,1.2857,-1491.4,0
616.7,46.928,652.99,-435.49,66.033,114.29,-623.57,300,1.5714,-1407.1,0
616.7,46.928,652.99,-435.49,66.033,114.29,-623.57,300,1.8571,-1381.3,0
616.7,46.928,652.99,-435.49,66.033,114.29,-623.57,300,2.1429,-1412.6,0
616.7,46.928,652.99,-435.49,66.033,114.29,-623.57,300,2.4286,-1511.8,0
616.7,46.928,652.99,-435.49,66.033,114.29,-623.57,300,2.7143,-1709.4,0
616.7,46.928,652.99,-435.49,66.033,114.29,-623.57,300,3,-2081.7,0
658.9,43.577,652.99,-435.49,66.033,114.29,-535.36,-300,1,-866.06,0
658.9,43.577,652.99,-435.49,66.033,114.29,-535.36,-300,1.2857,-982.96,0
658.9,43.577,652.99,-435.49,66.033,114.29,-535.36,-300,1.5714,-1200.1,0
658.9,43.577,652.99,-435.49,66.033,114.29,-535.36,-300,1.8571,-1582.8,0
658.9,43.577,652.99,-435.49,66.033,114.29,-535.36,-300,2.1429,-2293.5,0
658.9,43.577,652.99,-435.49,66.033,114.29,-535.36,-300,2.4286,-3865.9,0
658.9,43.577,652.99,-435.49,66.033,114.29,-535.36,-300,2.7143,-Inf,0
658.9,43.577,652.99,-435.49,66.033,114.29,-535.36,-300,3,-Inf,0
609.05,42.554,652.99,-435.49,66.033,114.29,-535.36,-200,1,-848.47,0
609.05,42.554,652.99,-435.49,66.033,114.29,-535.36,-200,1.2857,-928.89,0
609.05,42.554,652.99,-435.49,66.033,114.29,-535.36,-200,1.5714,-1085.9,0
609.05,42.554,652.99,-435.49,66.033,114.29,-535.36,-200,1.8571,-1364.5,0
609.05,42.554,652.99,-435.49,66.033,114.29,-535.36,-200,2.1429,-1873.6,0
609.05,42.554,652.99,-435.49,66.033,114.29,-535.36,-200,2.4286,-2944.3,0
609.05,42.554,652.99,-435.49,66.033,114.29,-535.36,-200,2.7143,-Inf,0
609.05,42.554,652.99,-435.49,66.033,114.29,-535.36,-200,3,-Inf,0
572.48,41.556,652.99,-435.49,66.033,114.29,-535.36,-100,1,-841.22,0
572.48,41.556,652.99,-435.49,66.033,114.29,-535.36,-100,1.2857,-890.87,0
572.48,41.556,652.99,-435.49,66.033,114.29,-535.36,-100,1.5714,-998.08,0
572.48,41.556,652.99,-435.49,66.033,114.29,-535.36,-100,1.8571,-1192.2,0
572.48,41.556,652.99,-435.49,66.033,114.29,-535.36,-100,2.1429,-1542.5,0
572.48,41.556,652.99,-435.49,66.033,114.29,-535.36,-100,2.4286,-2243.1,0
572.48,41.556,652.99,-435.49,66.033,114.29,-535.36,-100,2.7143,-4181,0
572.48,41.556,652.99,-435.49,66.033,114.29,-535.36,-100,3,-Inf,0
551.84,40.74,652.99,-435.49,66.033,114.29,-535.36,0,1,-847.77,1
551.84,40.74,652.99,-435.49,66.033,114.29,-535.36,0,1.2857,-871.5,1
551.84,40.74,652.99,-435.49,66.033,114.29,-535.36,0,1.5714,-938.53,1
551.84,40.74,652.99,-435.49,66.033,114.29,-535.36,0,1.8571,-1066.6,1
551.84,40.74,652.99,-435.49,66.033,114.29,-535.36,0,2.1429,-1297.1,1
551.84,40.74,652.99,-435.49,66.033,114.29,-535.36,0,2.4286,-1736.9,1
551.84,40.74,652.99,-435.49,66.033,114.29,-535.36,0,2.7143,-2774.2,1
551.84,40.74,652.99,-435.49,66.033,114.29,-535.36,0,3,-Inf,1
548.93,40.42,652.99,-435.49,66.033,114.29,-535.36,100,1,-875.8,0
548.93,40.42,652.99,-435.49,66.033,114.29,-535.36,100,1.2857,-876.16,0
548.93,40.42,652.99,-435.49,66.033,114.29,-535.36,100,1.5714,-910.42,0
548.93,40.42,652.99,-435.49,66.033,114.29,-535.36,100,1.8571,-987.87,0
