Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
251.94,5.6135,-641,-339.44,23.068,-800,-491.25,-100,3.1,-1106.1,1
251.94,5.6135,-641,-339.44,23.068,-800,-491.25,-100,3.4,-1564.1,1
251.94,5.6135,-641,-339.44,23.068,-800,-491.25,-100,3.7,-2816.6,1
251.94,5.6135,-641,-339.44,23.068,-800,-491.25,-100,4,-Inf,1
221.05,7.9581,-641,-339.44,23.068,-800,-491.25,0,1,-1255.3,1
221.05,7.9581,-641,-339.44,23.068,-800,-491.25,0,1.3,-949.6,1
221.05,7.9581,-641,-339.44,23.068,-800,-491.25,0,1.6,-789.64,1
221.05,7.9581,-641,-339.44,23.068,-800,-491.25,0,1.9,-711.64,1
221.05,7.9581,-641,-339.44,23.068,-800,-491.25,0,2.2,-689,1
221.05,7.9581,-641,-339.44,23.068,-800,-491.25,0,2.5,-712.64,1
221.05,7.9581,-641,-339.44,23.068,-800,-491.25,0,2.8,-785.78,1
221.05,7.9581,-641,-339.44,23.068,-800,-491.25,0,3.1,-927.3,1
221.05,7.9581,-641,-339.44,23.068,-800,-491.25,0,3.4,-1192,1
221.05,7.9581,-641,-339.44,23.068,-800,-491.25,0,3.7,-1776.9,1
221.05,7.9581,-641,-339.44,23.068,-800,-491.25,0,4,-Inf,1
232.91,12.01,-641,-339.44,23.068,-800,-491.25,100,1,-1338.4,1
232.91,12.01,-641,-339.44,23.068,-800,-491.25,100,1.3,-1004,1
232.91,12.01,-641,-339.44,23.068,-800,-491.25,100,1.6,-829.56,1
232.91,12.01,-641,-339.44,23.068,-800,-491.25,100,1.9,-738.3,1
232.91,12.01,-641,-339.44,23.068,-800,-491.25,100,2.2,-698.47,1
232.91,12.01,-641,-339.44,23.068,-800,-491.25,100,2.5,-697.03,1
232.91,12.01,-641,-339.44,23.068,-800,-491.25,100,2.8,-731.5,1
232.91,12.01,-641,-339.44,23.068,-800,-491.25,100,3.1,-809.08,1
232.91,12.01,-641,-339.44,23.068,-800,-491.25,100,3.4,-953.55,1
232.91,12.01,-641,-339.44,23.068,-800,-491.25,100,3.7,-1237.3,1
232.91,12.01,-641,-339.44,23.068,-800,-491.25,100,4,-2010.8,1
282.19,16.964,-641,-339.44,23.068,-800,-491.25,200,1,-1393.7,1
282.19,16.964,-641,-339.44,23.068,-800,-491.25,200,1.3,-1039.9,1
282.19,16.964,-641,-339.44,23.068,-800,-491.25,200,1.6,-860.41,1
282.19,16.964,-641,-339.44,23.068,-800,-491.25,200,1.9,-764.07,1
282.19,16.964,-641,-339.44,23.068,-800,-491.25,200,2.2,-714.8,1
282.19,16.964,-641,-339.44,23.068,-800,-491.25,200,2.5,-697.06,1
282.19,16.964,-641,-339.44,23.068,-800,-491.25,200,2.8,-705.05,1
282.19,16.964,-641,-339.44,23.068,-800,-491.25,200,3.1,-739.54,1
282.19,16.964,-641,-339.44,23.068,-800,-491.25,200,3.4,-809.13,1
282.19,16.964,-641,-339.44,23.068,-800,-491.25,200,3.7,-939.36,1
282.19,16.964,-641,-339.44,23.068,-800,-491.25,200,4,-1218.6,1
353.58,22.519,-641,-339.44,23.068,-800,-491.25,300,1,-1379.3,1
353.58,22.519,-641,-339.44,23.068,-800,-491.25,300,1.3,-1032.8,1
353.58,22.519,-641,-339.44,23.068,-800,-491.25,300,1.6,-867.03,1
353.58,22.519,-641,-339.44,23.068,-800,-491.25,300,1.9,-778.93,1
353.58,22.519,-641,-339.44,23.068,-800,-491.25,300,2.2,-730.95,1
353.58,22.519,-641,-339.44,23.068,-800,-491.25,300,2.5,-707.25,1
353.58,22.519,-641,-339.44,23.068,-800,-491.25,300,2.8,-700.95,1
353.58,22.519,-641,-339.44,23.068,-800,-491.25,300,3.1,-709.94,1
353.58,22.519,-641,-339.44,23.068,-800,-491.25,300,3.4,-736,1
353.58,22.519,-641,-339.44,23.068,-800,-491.25,300,3.7,-786.66,1
353.58,22.519,-641,-339.44,23.068,-800,-491.25,300,4,-884.58,1
367.73,7.3878,-641,-339.44,23.068,-800,-414.06,-300,1,-973.31,1
367.73,7.3878,-641,-339.44,23.068,-800,-414.06,-300,1.3,-775.9,1
367.73,7.3878,-641,-339.44,23.068,-800,-414.06,-300,1.6,-692.79,1
367.73,7.3878,-641,-339.44,23.068,-800,-414.06,-300,1.9,-692.98,1
367.73,7.3878,-641,-339.44,23.068,-800,-414.06,-300,2.2,-770.63,1
367.73,7.3878,-641,-339.44,23.068,-800,-414.06,-300,2.5,-941.84,1
367.73,7.3878,-641,-339.44,23.068,-800,-414.06,-300,2.8,-1259.3,1
367.73,7.3878,-641,-339.44,23.068,-800,-414.06,-300,3.1,-1881,1
367.73,7.3878,-641,-339.44,23.068,-800,-414.06,-300,3.4,-3536.9,1
367.73,7.3878,-641,-339.44,23.068,-800,-414.06,-300,3.7,-Inf,1
367.73,7.3878,-641,-339.44,23.068,-800,-414.06,-300,4,-Inf,1
283.92,3.9799,-641,-339.44,23.068,-800,-414.06,-200,1,-1035.7,1
283.92,3.9799,-641,-339.44,23.068,-800,-414.06,-200,1.3,-817,1
283.92,3.9799,-641,-339.44,23.068,-800,-414.06,-200,1.6,-714.35,1
283.92,3.9799,-641,-339.44,23.068,-800,-414.06,-200,1.9,-690.36,1
283.92,3.9799,-641,-339.44,23.068,-800,-414.06,-200,2.2,-733.29,1
283.92,3.9799,-641,-339.44,23.068,-800,-414.06,-200,2.5,-849.64,1
283.92,3.9799,-641,-339.44,23.068,-800,-414.06,-200,2.8,-1070.2,1
283.92,3.9799,-641,-339.44,23.068,-800,-414.06,-200,3.1,-1483.2,1
283.92,3.9799,-641,-339.44,23.068,-800,-414.06,-200,3.4,-2413,1
283.92,3.9799,-641,-339.44,23.068,-800,-414.06,-200,3.7,-Inf,1
283.92,3.9799,-641,-339.44,23.068,-800,-414.06,-200,4,-Inf,1
214.47,1.7013,-641,-339.44,23.068,-800,-414.06,-100,1,-1108.5,1
214.47,1.7013,-641,-339.44,23.068,-800,-414.06,-100,1.3,-866.13,1
214.47,1.7013,-641,-339.44,23.068,-800,-414.06,-100,1.6,-744.46,1
214.47,1.7013,-641,-339.44,23.068,-800,-414.06,-100,1.9,-698.81,1
214.47,1.7013,-641,-339.44,23.068,-800,-414.06,-100,2.2,-712.08,1
214.47,1.7013,-641,-339.44,23.068,-800,-414.06,-100,2.5,-783.47,1
214.47,1.7013,-641,-339.44,23.068,-800,-414.06,-100,2.8,-928.81,1
214.47,1.7013,-641,-339.44,23.068,-800,-414.06,-100,3.1,-1195.6,1
214.47,1.7013,-641,-339.44,23.068,-800,-414.06,-100,3.4,-1732.6,1
214.47,1.7013,-641,-339.44,23.068,-800,-414.06,-100,3.7,-Inf,1
214.47,1.7013,-641,-339.44,23.068,-800,-414.06,-100,4,-Inf,1
177.15,5.1544,-641,-339.44,23.068,-800,-414.06,0,1,-1190.7,1
177.15,5.1544,-641,-339.44,23.068,-800,-414.06,0,1.3,-921.81,1
177.15,5.1544,-641,-339.44,23.068,-800,-414.06,0,1.6,-781.95,1
177.15,5.1544,-641,-339.44,23.068,-800,-414.06,0,1.9,-717.4,1
177.15,5.1544,-641,-339.44,23.068,-800,-414.06,0,2.2,-705.95,1
177.15,5.1544,-641,-339.44,23.068,-800,-414.06,0,2.5,-741.19,1
177.15,5.1544,-641,-339.44,23.068,-800,-414.06,0,2.8,-829.02,1
177.15,5.1544,-641,-339.44,23.068,-800,-414.06,0,3.1,-992.98,1
177.15,5.1544,-641,-339.44,23.068,-800,-414.06,0,3.4,-1301.2,1
177.15,5.1544,-641,-339.44,23.068,-800,-414.06,0,3.7,-2019.1,1
177.15,5.1544,-641,-339.44,23.068,-800,-414.06,0,4,-Inf,1
191.75,9.9998,-641,-339.44,23.068,-800,-414.06,100,1,-1273.9,1
191.75,9.9998,-641,-339.44,23.068,-800,-414.06,100,1.3,-977.95,1
191.75,9.9998,-641,-339.44,23.068,-800,-414.06,100,1.6,-822.58,1
191.75,9.9998,-641,-339.44,23.068,-800,-414.06,100,1.9,-743.08,1
191.75,9.9998,-641,-339.44,23.068,-800,-414.06,100,2.2,-712.31,1
191.75,9.9998,-641,-339.44,23.068,-800,-414.06,100,2.5,-719.62,1
191.75,9.9998,-641,-339.44,23.068,-800,-414.06,100,2.8,-764.4,1
191.75,9.9998,-641,-339.44,23.068,-800,-414.06,100,3.1,-856.41,1
191.75,9.9998,-641,-339.44,23.068,-800,-414.06,100,3.4,-1025.2,1
191.75,9.9998,-641,-339.44,23.068,-800,-414.06,100,3.7,-1363.7,1
191.75,9.9998,-641,-339.44,23.068,-800,-414.06,100,4,-2404.5,1
249.31,15.424,-641,-339.44,23.068,-800,-414.06,200,1,-1335.1,1
249.31,15.424,-641,-339.44,23.068,-800,-414.06,200,1.3,-1019.1,1
249.31,15.424,-641,-339.44,23.068,-800,-414.06,200,1.6,-856.01,1
249.31,15.424,-641,-339.44,23.068,-800,-414.06,200,1.9,-768.76,1
249.31,15.424,-641,-339.44,23.068,-800,-414.06,200,2.2,-725.91,1
249.31,15.424,-641,-339.44,23.068,-800,-414.06,200,2.5,-713.98,1
249.31,15.424,-641,-339.44,23.068,-800,-414.06,200,2.8,-728.46,1
249.31,15.424,-641,-339.44,23.068,-800,-414.06,200,3.1,-771.47,1
249.31,15.424,-641,-339.44,23.068,-800,-414.06,200,3.4,-854.03,1
249.31,15.424,-641,-339.44,23.068,-800,-414.06,200,3.7,-1008.2,1
249.31,15.424,-641,-339.44,23.068,-800,-414.06,200,4,-1353.3,1
327.94,21.328,-641,-339.44,23.068,-800,-414.06,300,1,-1332.9,1
327.94,21.328,-641,-339.44,23.068,-800,-414.06,300,1.3,-1020,1
327.94,21.328,-641,-339.44,23.068,-800,-414.06,300,1.6,-866.16,1
327.94,21.328,-641,-339.44,23.068,-800,-414.06,300,1.9,-783.61,1
327.94,21.328,-641,-339.44,23.068,-800,-414.06,300,2.2,-739.09,1
327.94,21.328,-641,-339.44,23.068,-800,-414.06,300,2.5,-718.32,1
327.94,21.328,-641,-339.44,23.068,-800,-414.06,300,2.8,-715.21,1
327.94,21.328,-641,-339.44,23.068,-800,-414.06,300,3.1,-728.3,1
327.94,21.328,-641,-339.44,23.068,-800,-414.06,300,3.4,-760.25,1
327.94,21.328,-641,-339.44,23.068,-800,-414.06,300,3.7,-820.55,1
327.94,21.328,-641,-339.44,23.068,-800,-414.06,300,4,-938.15,1
360.09,8.1698,-641,-339.44,23.068,-800,-336.88,-300,1,-933.81,1
360.09,8.1698,-641,-339.44,23.068,-800,-336.88,-300,1.3,-763.7,1
360.09,8.1698,-641,-339.44,23.068,-800,-336.88,-300,1.6,-699.82,1
360.09,8.1698,-641,-339.44,23.068,-800,-336.88,-300,1.9,-717.1,1
360.09,8.1698,-641,-339.44,23.068,-800,-336.88,-300,2.2,-813.84,1
360.09,8.1698,-641,-339.44,23.068,-800,-336.88,-300,2.5,-1011.4,1
360.09,8.1698,-641,-339.44,23.068,-800,-336.88,-300,2.8,-1373.7,1
360.09,8.1698,-641,-339.44,23.068,-800,-336.88,-300,3.1,-2097.1,1
360.09,8.1698,-641,-339.44,23.068,-800,-336.88,-300,3.4,-Inf,1
360.09,8.1698,-641,-339.44,23.068,-800,-336.88,-300,3.7,-Inf,1
360.09,8.1698,-641,-339.44,23.068,-800,-336.88,-300,4,-Inf,1
273.95,4.8445,-641,-339.44,23.068,-800,-336.88,-200,1,-992.92,1
273.95,4.8445,-641,-339.44,23.068,-800,-336.88,-200,1.3,-803.21,1
273.95,4.8445,-641,-339.44,23.068,-800,-336.88,-200,1.6,-719.78,1
273.95,4.8445,-641,-339.44,23.068,-800,-336.88,-200,1.9,-711.73,1
273.95,4.8445,-641,-339.44,23.068,-800,-336.88,-200,2.2,-771.28,1
273.95,4.8445,-641,-339.44,23.068,-800,-336.88,-200,2.5,-909.02,1
273.95,4.8445,-641,-339.44,23.068,-800,-336.88,-200,2.8,-1162.9,1
273.95,4.8445,-641,-339.44,23.068,-800,-336.88,-200,3.1,-1642.3,1
273.95,4.8445,-641,-339.44,23.068,-800,-336.88,-200,3.4,-2782.9,1
273.95,4.8445,-641,-339.44,23.068,-800,-336.88,-200,3.7,-Inf,1
273.95,4.8445,-641,-339.44,23.068,-800,-336.88,-200,4,-Inf,1
201.08,2.3491,-641,-339.44,23.068,-800,-336.88,-100,1,-1062.4,1
201.08,2.3491,-641,-339.44,23.068,-800,-336.88,-100,1.3,-850.96,1
201.08,2.3491,-641,-339.44,23.068,-800,-336.88,-100,1.6,-748.5,1
201.08,2.3491,-641,-339.44,23.068,-800,-336.88,-100,1.9,-717.7,1
201.08,2.3491,-641,-339.44,23.068,-800,-336.88,-100,2.2,-745.35,1
201.08,2.3491,-641,-339.44,23.068,-800,-336.88,-100,2.5,-833.93,1
201.08,2.3491,-641,-339.44,23.068,-800,-336.88,-100,2.8,-1004,1
201.08,2.3491,-641,-339.44,23.068,-800,-336.88,-100,3.1,-1314.3,1
201.08,2.3491,-641,-339.44,23.068,-800,-336.88,-100,3.4,-1958,1
201.08,2.3491,-641,-339.44,23.068,-800,-336.88,-100,3.7,-Inf,1
201.08,2.3491,-641,-339.44,23.068,-800,-336.88,-100,4,-Inf,1
160.69,4.905,-641,-339.44,23.068,-800,-336.88,0,1,-1141.6,1
160.69,4.905,-641,-339.44,23.068,-800,-336.88,0,1.3,-905.86,1
160.69,4.905,-641,-339.44,23.068,-800,-336.88,0,1.6,-785.06,1
160.69,4.905,-641,-339.44,23.068,-800,-336.88,0,1.9,-734.14,1
160.69,4.905,-641,-339.44,23.068,-800,-336.88,0,2.2,-734.93,1
160.69,4.905,-641,-339.44,23.068,-800,-336.88,0,2.5,-783.74,1
160.69,4.905,-641,-339.44,23.068,-800,-336.88,0,2.8,-889.62,1
160.69,4.905,-641,-339.44,23.068,-800,-336.88,0,3.1,-1082.2,1
160.69,4.905,-641,-339.44,23.068,-800,-336.88,0,3.4,-1447.9,1
160.69,4.905,-641,-339.44,23.068,-800,-336.88,0,3.7,-2362.1,1
160.69,4.905,-641,-339.44,23.068,-800,-336.88,0,4,-Inf,1
176.66,9.6349,-641,-339.44,23.068,-800,-336.88,100,1,-1223.8,1
176.66,9.6349,-641,-339.44,23.068,-800,-336.88,100,1.3,-962.67,1
176.66,9.6349,-641,-339.44,23.068,-800,-336.88,100,1.6,-825.58,1
176.66,9.6349,-641,-339.44,23.068,-800,-336.88,100,1.9,-758.08,1
176.66,9.6349,-641,-339.44,23.068,-800,-336.88,100,2.2,-737.24,1
176.66,9.6349,-641,-339.44,23.068,-800,-336.88,100,2.5,-754.8,1
176.66,9.6349,-641,-339.44,23.068,-800,-336.88,100,2.8,-812.24,1
176.66,9.6349,-641,-339.44,23.068,-800,-336.88,100,3.1,-922.56,1
176.66,9.6349,-641,-339.44,23.068,-800,-336.88,100,3.4,-1123,1
176.66,9.6349,-641,-339.44,23.068,-800,-336.88,100,3.7,-1537.2,1
176.66,9.6349,-641,-339.44,23.068,-800,-336.88,100,4,-Inf,1
237.9,15.081,-641,-339.44,23.068,-800,-336.88,200,1,-1287.8,1
237.9,15.081,-641,-339.44,23.068,-800,-336.88,200,1.3,-1006.8,1
237.9,15.081,-641,-339.44,23.068,-800,-336.88,200,1.6,-859.99,1
237.9,15.081,-641,-339.44,23.068,-800,-336.88,200,1.9,-782.26,1
237.9,15.081,-641,-339.44,23.068,-800,-336.88,200,2.2,-746.62,1
237.9,15.081,-641,-339.44,23.068,-800,-336.88,200,2.5,-741.62,1
237.9,15.081,-641,-339.44,23.068,-800,-336.88,200,2.8,-764.15,1
237.9,15.081,-641,-339.44,23.068,-800,-336.88,200,3.1,-818.01,1
237.9,15.081,-641,-339.44,23.068,-800,-336.88,200,3.4,-917.37,1
237.9,15.081,-641,-339.44,23.068,-800,-336.88,200,3.7,-1103.5,1
237.9,15.081,-641,-339.44,23.068,-800,-336.88,200,4,-1544.6,1
319.34,21.062,-641,-339.44,23.068,-800,-336.88,300,1,-1293.5,1
319.34,21.062,-641,-339.44,23.068,-800,-336.88,300,1.3,-1012.8,1
319.34,21.062,-641,-339.44,23.068,-800,-336.88,300,1.6,-871.44,1
319.34,21.062,-641,-339.44,23.068,-800,-336.88,300,1.9,-795.07,1
319.34,21.062,-641,-339.44,23.068,-800,-336.88,300,2.2,-754.67,1
319.34,21.062,-641,-339.44,23.068,-800,-336.88,300,2.5,-737.57,1
319.34,21.062,-641,-339.44,23.068,-800,-336.88,300,2.8,-738.57,1
319.34,21.062,-641,-339.44,23.068,-800,-336.88,300,3.1,-756.97,1
319.34,21.062,-641,-339.44,23.068,-800,-336.88,300,3.4,-796.58,1
319.34,21.062,-641,-339.44,23.068,-800,-336.88,300,3.7,-869.5,1
319.34,21.062,-641,-339.44,23.068,-800,-336.88,300,4,-1013.8,1
368.8,10.292,-641,-339.44,23.068,-800,-259.69,-300,1,-908.16,0
368.8,10.292,-641,-339.44,23.068,-800,-259.69,-300,1.3,-763.28,0
368.8,10.292,-641,-339.44,23.068,-800,-259.69,-300,1.6,-718.48,0
368.8,10.292,-641,-339.44,23.068,-800,-259.69,-300,1.9,-754.08,0
368.8,10.292,-641,-339.44,23.068,-800,-259.69,-300,2.2,-872.76,0
368.8,10.292,-641,-339.44,23.068,-800,-259.69,-300,2.5,-1102.1,0
368.8,10.292,-641,-339.44,23.068,-800,-259.69,-300,2.8,-1520.3,0
368.8,10.292,-641,-339.44,23.068,-800,-259.69,-300,3.1,-2377.2,0
368.8,10.292,-641,-339.44,23.068,-800,-259.69,-300,3.4,-Inf,0
368.8,10.292,-641,-339.44,23.068,-800,-259.69,-300,3.7,-Inf,0
368.8,10.292,-641,-339.44,23.068,-800,-259.69,-300,4,-Inf,0
285.31,7.8411,-641,-339.44,23.068,-800,-259.69,-200,1,-965.03,1
285.31,7.8411,-641,-339.44,23.068,-800,-259.69,-200,1.3,-801.73,1
285.31,7.8411,-641,-339.44,23.068,-800,-259.69,-200,1.6,-737.08,1
285.31,7.8411,-641,-339.44,23.068,-800,-259.69,-200,1.9,-745.95,1
285.31,7.8411,-641,-339.44,23.068,-800,-259.69,-200,2.2,-824.53,1
285.31,7.8411,-641,-339.44,23.068,-800,-259.69,-200,2.5,-988.12,1
285.31,7.8411,-641,-339.44,23.068,-800,-259.69,-200,2.8,-1284.1,1
285.31,7.8411,-641,-339.44,23.068,-800,-259.69,-200,3.1,-1850.2,1
285.31,7.8411,-641,-339.44,23.068,-800,-259.69,-200,3.4,-3297.8,1
285.31,7.8411,-641,-339.44,23.068,-800,-259.69,-200,3.7,-Inf,1
285.31,7.8411,-641,-339.44,23.068,-800,-259.69,-200,4,-Inf,1
216.31,6.4913,-641,-339.44,23.068,-800,-259.69,-100,1,-1032,1
216.31,6.4913,-641,-339.44,23.068,-800,-259.69,-100,1.3,-848.48,1
216.31,6.4913,-641,-339.44,23.068,-800,-259.69,-100,1.6,-764.58,1
216.31,6.4913,-641,-339.44,23.068,-800,-259.69,-100,1.9,-749.34,1
216.31,6.4913,-641,-339.44,23.068,-800,-259.69,-100,2.2,-793.35,1
216.31,6.4913,-641,-339.44,23.068,-800,-259.69,-100,2.5,-902.73,1
216.31,6.4913,-641,-339.44,23.068,-800,-259.69,-100,2.8,-1104.1,1
216.31,6.4913,-641,-339.44,23.068,-800,-259.69,-100,3.1,-1471.4,1
216.31,6.4913,-641,-339.44,23.068,-800,-259.69,-100,3.4,-2263.8,1
216.31,6.4913,-641,-339.44,23.068,-800,-259.69,-100,3.7,-Inf,1
216.31,6.4913,-641,-339.44,23.068,-800,-259.69,-100,4,-Inf,1
179.37,7.6982,-641,-339.44,23.068,-800,-259.69,0,1,-1108.7,1
179.37,7.6982,-641,-339.44,23.068,-800,-259.69,0,1.3,-902.68,1
179.37,7.6982,-641,-339.44,23.068,-800,-259.69,0,1.6,-800.12,1
179.37,7.6982,-641,-339.44,23.068,-800,-259.69,0,1.9,-763.37,1
179.37,7.6982,-641,-339.44,23.068,-800,-259.69,0,2.2,-777.98,1
179.37,7.6982,-641,-339.44,23.068,-800,-259.69,0,2.5,-843.2,1
179.37,7.6982,-641,-339.44,23.068,-800,-259.69,0,2.8,-971.94,1
179.37,7.6982,-641,-339.44,23.068,-800,-259.69,0,3.1,-1201.9,1
179.37,7.6982,-641,-339.44,23.068,-800,-259.69,0,3.4,-1646.2,1
179.37,7.6982,-641,-339.44,23.068,-800,-259.69,0,3.7,-2869.4,1
179.37,7.6982,-641,-339.44,23.068,-800,-259.69,0,4,-Inf,1
193.81,11.268,-641,-339.44,23.068,-800,-259.69,100,1,-1189,1
193.81,11.268,-641,-339.44,23.068,-800,-259.69,100,1.3,-959.42,1
193.81,11.268,-641,-339.44,23.068,-800,-259.69,100,1.6,-839.92,1
193.81,11.268,-641,-339.44,23.068,-800,-259.69,100,1.9,-784.88,1
193.81,11.268,-641,-339.44,23.068,-800,-259.69,100,2.2,-775.26,1
193.81,11.268,-641,-339.44,23.068,-800,-259.69,100,2.5,-805.2,1
193.81,11.268,-641,-339.44,23.068,-800,-259.69,100,2.8,-878.71,1
193.81,11.268,-641,-339.44,23.068,-800,-259.69,100,3.1,-1013,1
193.81,11.268,-641,-339.44,23.068,-800,-259.69,100,3.4,-1256.3,1
193.81,11.268,-641,-339.44,23.068,-800,-259.69,100,3.7,-1779.1,1
193.81,11.268,-641,-339.44,23.068,-800,-259.69,100,4,-Inf,1
250.89,16.168,-641,-339.44,23.068,-800,-259.69,200,1,-1253.2,1
250.89,16.168,-641,-339.44,23.068,-800,-259.69,200,1.3,-1004.6,1
250.89,16.168,-641,-339.44,23.068,-800,-259.69,200,1.6,-873.74,1
250.89,16.168,-641,-339.44,23.068,-800,-259.69,200,1.9,-806.14,1
250.89,16.168,-641,-339.44,23.068,-800,-259.69,200,2.2,-778.76,1
250.89,16.168,-641,-339.44,23.068,-800,-259.69,200,2.5,-782.24,1
250.89,16.168,-641,-339.44,23.068,-800,-259.69,200,2.8,-815.06,1
250.89,16.168,-641,-339.44,23.068,-800,-259.69,200,3.1,-883.15,1
250.89,16.168,-641,-339.44,23.068,-800,-259.69,200,3.4,-1005,1
250.89,16.168,-641,-339.44,23.068,-800,-259.69,200,3.7,-1235.2,1
250.89,16.168,-641,-339.44,23.068,-800,-259.69,200,4,-1825.9,1
329.14,21.885,-641,-339.44,23.068,-800,-259.69,300,1,-1262.5,1
329.14,21.885,-641,-339.44,23.068,-800,-259.69,300,1.3,-1012.6,1
329.14,21.885,-641,-339.44,23.068,-800,-259.69,300,1.6,-884,1
329.14,21.885,-641,-339.44,23.068,-800,-259.69,300,1.9,-814.55,1
329.14,21.885,-641,-339.44,23.068,-800,-259.69,300,2.2,-779.13,1
329.14,21.885,-641,-339.44,23.068,-800,-259.69,300,2.5,-766.74,1
329.14,21.885,-641,-339.44,23.068,-800,-259.69,300,2.8,-773.13,1
329.14,21.885,-641,-339.44,23.068,-800,-259.69,300,3.1,-798.58,1
329.14,21.885,-641,-339.44,23.068,-800,-259.69,300,3.4,-848.43,1
329.14,21.885,-641,-339.44,23.068,-800,-259.69,300,3.7,-938.44,1
329.14,21.885,-641,-339.44,23.068,-800,-259.69,300,4,-1120.2,1
392.79,13.154,-641,-339.44,23.068,-800,-182.5,-300,1,-896.18,0
392.79,13.154,-641,-339.44,23.068,-800,-182.5,-300,1.3,-775,0
392.79,13.154,-641,-339.44,23.068,-800,-182.5,-300,1.6,-749.62,0
392.79,13.154,-641,-339.44,23.068,-800,-182.5,-300,1.9,-805.41,0
392.79,13.154,-641,-339.44,23.068,-800,-182.5,-300,2.2,-949.84,0
392.79,13.154,-641,-339.44,23.068,-800,-182.5,-300,2.5,-1218.1,0
392.79,13.154,-641,-339.44,23.068,-800,-182.5,-300,2.8,-1707.4,0
392.79,13.154,-641,-339.44,23.068,-800,-182.5,-300,3.1,-2743.2,0
392.79,13.154,-641,-339.44,23.068,-800,-182.5,-300,3.4,-Inf,0
392.79,13.154,-641,-339.44,23.068,-800,-182.5,-300,3.7,-Inf,0
392.79,13.154,-641,-339.44,23.068,-800,-182.5,-300,4,-Inf,0
315.71,11.448,-641,-339.44,23.068,-800,-182.5,-200,1,-951.82,0
315.71,11.448,-641,-339.44,23.068,-800,-182.5,-200,1.3,-812.97,0
315.71,11.448,-641,-339.44,23.068,-800,-182.5,-200,1.6,-767.18,0
315.71,11.448,-641,-339.44,23.068,-800,-182.5,-200,1.9,-794.58,0
315.71,11.448,-641,-339.44,23.068,-800,-182.5,-200,2.2,-895.54,0
315.71,11.448,-641,-339.44,23.068,-800,-182.5,-200,2.5,-1091.1,0
315.71,11.448,-641,-339.44,23.068,-800,-182.5,-200,2.8,-1440.8,0
315.71,11.448,-641,-339.44,23.068,-800,-182.5,-200,3.1,-2122.9,0
315.71,11.448,-641,-339.44,23.068,-800,-182.5,-200,3.4,-Inf,0
315.71,11.448,-641,-339.44,23.068,-800,-182.5,-200,3.7,-Inf,0
315.71,11.448,-641,-339.44,23.068,-800,-182.5,-200,4,-Inf,0
255.07,10.691,-641,-339.44,23.068,-800,-182.5,-100,1,-1017.2,1
255.07,10.691,-641,-339.44,23.068,-800,-182.5,-100,1.3,-859.23,1
255.07,10.691,-641,-339.44,23.068,-800,-182.5,-100,1.6,-793.71,1
255.07,10.691,-641,-339.44,23.068,-800,-182.5,-100,1.9,-795.38,1
255.07,10.691,-641,-339.44,23.068,-800,-182.5,-100,2.2,-858.61,1
255.07,10.691,-641,-339.44,23.068,-800,-182.5,-100,2.5,-993.85,1
255.07,10.691,-641,-339.44,23.068,-800,-182.5,-100,2.8,-1235.6,1
255.07,10.691,-641,-339.44,23.068,-800,-182.5,-100,3.1,-1679.2,1
255.07,10.691,-641,-339.44,23.068,-800,-182.5,-100,3.4,-2686.5,1
255.07,10.691,-641,-339.44,23.068,-800,-182.5,-100,3.7,-Inf,1
255.07,10.691,-641,-339.44,23.068,-800,-182.5,-100,4,-Inf,1
224.6,11.583,-641,-339.44,23.068,-800,-182.5,0,1,-1092,1
224.6,11.583,-641,-339.44,23.068,-800,-182.5,0,1.3,-912.91,1
224.6,11.583,-641,-339.44,23.068,-800,-182.5,0,1.6,-828.27,1
224.6,11.583,-641,-339.44,23.068,-800,-182.5,0,1.9,-806.76,1
224.6,11.583,-641,-339.44,23.068,-800,-182.5,0,2.2,-837.58,1
224.6,11.583,-641,-339.44,23.068,-800,-182.5,0,2.5,-923.26,1
224.6,11.583,-641,-339.44,23.068,-800,-182.5,0,2.8,-1081.7,1
224.6,11.583,-641,-339.44,23.068,-800,-182.5,0,3.1,-1362,1
224.6,11.583,-641,-339.44,23.068,-800,-182.5,0,3.4,-1916.7,1
224.6,11.583,-641,-339.44,23.068,-800,-182.5,0,3.7,-Inf,1
224.6,11.583,-641,-339.44,23.068,-800,-182.5,0,4,-Inf,1
236.29,14.313,-641,-339.44,23.068,-800,-182.5,100,1,-1170,1
236.29,14.313,-641,-339.44,23.068,-800,-182.5,100,1.3,-969.02,1
236.29,14.313,-641,-339.44,23.068,-800,-182.5,100,1.6,-866.79,1
236.29,14.313,-641,-339.44,23.068,-800,-182.5,100,1.9,-825.15,1
236.29,14.313,-641,-339.44,23.068,-800,-182.5,100,2.2,-828.66,1
236.29,14.313,-641,-339.44,23.068,-800,-182.5,100,2.5,-874.1,1
236.29,14.313,-641,-339.44,23.068,-800,-182.5,100,2.8,-968.59,1
236.29,14.313,-641,-339.44,23.068,-800,-182.5,100,3.1,-1135.2,1
236.29,14.313,-641,-339.44,23.068,-800,-182.5,100,3.4,-1437.8,1
236.29,14.313,-641,-339.44,23.068,-800,-182.5,100,3.7,-2124.4,1
