Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
738.93,42.685,674.99,-537.47,-41.925,0,-358.93,200,1.5714,-747,0
738.93,42.685,674.99,-537.47,-41.925,0,-358.93,200,1.8571,-777.11,0
738.93,42.685,674.99,-537.47,-41.925,0,-358.93,200,2.1429,-817.71,0
738.93,42.685,674.99,-537.47,-41.925,0,-358.93,200,2.4286,-873.12,0
738.93,42.685,674.99,-537.47,-41.925,0,-358.93,200,2.7143,-950.84,0
738.93,42.685,674.99,-537.47,-41.925,0,-358.93,200,3,-1065,0
777.43,43.059,674.99,-537.47,-41.925,0,-358.93,300,1,-707.43,0
777.43,43.059,674.99,-537.47,-41.925,0,-358.93,300,1.2857,-718.42,0
777.43,43.059,674.99,-537.47,-41.925,0,-358.93,300,1.5714,-733.77,0
777.43,43.059,674.99,-537.47,-41.925,0,-358.93,300,1.8571,-754.57,0
777.43,43.059,674.99,-537.47,-41.925,0,-358.93,300,2.1429,-782.58,0
777.43,43.059,674.99,-537.47,-41.925,0,-358.93,300,2.4286,-820.65,0
777.43,43.059,674.99,-537.47,-41.925,0,-358.93,300,2.7143,-873.64,0
777.43,43.059,674.99,-537.47,-41.925,0,-358.93,300,3,-950.58,0
770.31,46.226,674.99,-537.47,-41.925,0,-270.71,-300,1,-744.69,0
770.31,46.226,674.99,-537.47,-41.925,0,-270.71,-300,1.2857,-810.39,0
770.31,46.226,674.99,-537.47,-41.925,0,-270.71,-300,1.5714,-900.26,0
770.31,46.226,674.99,-537.47,-41.925,0,-270.71,-300,1.8571,-1021.9,0
770.31,46.226,674.99,-537.47,-41.925,0,-270.71,-300,2.1429,-1187.4,0
770.31,46.226,674.99,-537.47,-41.925,0,-270.71,-300,2.4286,-1417.4,0
770.31,46.226,674.99,-537.47,-41.925,0,-270.71,-300,2.7143,-1749.4,0
770.31,46.226,674.99,-537.47,-41.925,0,-270.71,-300,3,-2261,0
742.81,46.01,674.99,-537.47,-41.925,0,-270.71,-200,1,-726.48,0
742.81,46.01,674.99,-537.47,-41.925,0,-270.71,-200,1.2857,-779.2,0
742.81,46.01,674.99,-537.47,-41.925,0,-270.71,-200,1.5714,-851.23,0
742.81,46.01,674.99,-537.47,-41.925,0,-270.71,-200,1.8571,-948.6,0
742.81,46.01,674.99,-537.47,-41.925,0,-270.71,-200,2.1429,-1081,0
742.81,46.01,674.99,-537.47,-41.925,0,-270.71,-200,2.4286,-1264.7,0
742.81,46.01,674.99,-537.47,-41.925,0,-270.71,-200,2.7143,-1529.6,0
742.81,46.01,674.99,-537.47,-41.925,0,-270.71,-200,3,-1936.7,0
728.11,45.754,674.99,-537.47,-41.925,0,-270.71,-100,1,-710.1,0
728.11,45.754,674.99,-537.47,-41.925,0,-270.71,-100,1.2857,-751.19,0
728.11,45.754,674.99,-537.47,-41.925,0,-270.71,-100,1.5714,-807.25,0
728.11,45.754,674.99,-537.47,-41.925,0,-270.71,-100,1.8571,-882.92,0
728.11,45.754,674.99,-537.47,-41.925,0,-270.71,-100,2.1429,-985.66,0
728.11,45.754,674.99,-537.47,-41.925,0,-270.71,-100,2.4286,-1128,0
728.11,45.754,674.99,-537.47,-41.925,0,-270.71,-100,2.7143,-1332.9,0
728.11,45.754,674.99,-537.47,-41.925,0,-270.71,-100,3,-1647.1,0
727,45.448,674.99,-537.47,-41.925,0,-270.71,0,1,-695.74,0
727,45.448,674.99,-537.47,-41.925,0,-270.71,0,1.2857,-726.65,0
727,45.448,674.99,-537.47,-41.925,0,-270.71,0,1.5714,-768.75,0
727,45.448,674.99,-537.47,-41.925,0,-270.71,0,1.8571,-825.48,0
727,45.448,674.99,-537.47,-41.925,0,-270.71,0,2.1429,-902.37,0
727,45.448,674.99,-537.47,-41.925,0,-270.71,0,2.4286,-1008.7,0
727,45.448,674.99,-537.47,-41.925,0,-270.71,0,2.7143,-1161.4,0
727,45.448,674.99,-537.47,-41.925,0,-270.71,0,3,-1394.8,0
739.54,45.085,674.99,-537.47,-41.925,0,-270.71,100,1,-683.54,0
739.54,45.085,674.99,-537.47,-41.925,0,-270.71,100,1.2857,-705.81,0
739.54,45.085,674.99,-537.47,-41.925,0,-270.71,100,1.5714,-736.06,0
739.54,45.085,674.99,-537.47,-41.925,0,-270.71,100,1.8571,-776.73,0
739.54,45.085,674.99,-537.47,-41.925,0,-270.71,100,2.1429,-831.74,0
739.54,45.085,674.99,-537.47,-41.925,0,-270.71,100,2.4286,-907.63,0
739.54,45.085,674.99,-537.47,-41.925,0,-270.71,100,2.7143,-1016.2,0
739.54,45.085,674.99,-537.47,-41.925,0,-270.71,100,3,-1181.6,0
765.05,44.677,674.99,-537.47,-41.925,0,-270.71,200,1,-673.64,0
765.05,44.677,674.99,-537.47,-41.925,0,-270.71,200,1.2857,-688.82,0
765.05,44.677,674.99,-537.47,-41.925,0,-270.71,200,1.5714,-709.38,0
765.05,44.677,674.99,-537.47,-41.925,0,-270.71,200,1.8571,-736.95,0
765.05,44.677,674.99,-537.47,-41.925,0,-270.71,200,2.1429,-774.11,0
765.05,44.677,674.99,-537.47,-41.925,0,-270.71,200,2.4286,-825.22,0
765.05,44.677,674.99,-537.47,-41.925,0,-270.71,200,2.7143,-898.06,0
765.05,44.677,674.99,-537.47,-41.925,0,-270.71,200,3,-1008.3,0
802.3,44.315,674.99,-537.47,-41.925,0,-270.71,300,1,-666.24,0
802.3,44.315,674.99,-537.47,-41.925,0,-270.71,300,1.2857,-675.9,0
802.3,44.315,674.99,-537.47,-41.925,0,-270.71,300,1.5714,-688.93,0
802.3,44.315,674.99,-537.47,-41.925,0,-270.71,300,1.8571,-706.33,0
802.3,44.315,674.99,-537.47,-41.925,0,-270.71,300,2.1429,-729.69,0
802.3,44.315,674.99,-537.47,-41.925,0,-270.71,300,2.4286,-761.67,0
802.3,44.315,674.99,-537.47,-41.925,0,-270.71,300,2.7143,-806.97,0
802.3,44.315,674.99,-537.47,-41.925,0,-270.71,300,3,-874.94,0
805.12,48.614,674.99,-537.47,-41.925,0,-182.5,-300,1,-743.13,0
805.12,48.614,674.99,-537.47,-41.925,0,-182.5,-300,1.2857,-812.81,0
805.12,48.614,674.99,-537.47,-41.925,0,-182.5,-300,1.5714,-907.55,0
805.12,48.614,674.99,-537.47,-41.925,0,-182.5,-300,1.8571,-1035.6,0
805.12,48.614,674.99,-537.47,-41.925,0,-182.5,-300,2.1429,-1210.4,0
805.12,48.614,674.99,-537.47,-41.925,0,-182.5,-300,2.4286,-1454.8,0
805.12,48.614,674.99,-537.47,-41.925,0,-182.5,-300,2.7143,-1811.7,0
805.12,48.614,674.99,-537.47,-41.925,0,-182.5,-300,3,-2373.7,0
778.85,48.634,674.99,-537.47,-41.925,0,-182.5,-200,1,-723.36,0
778.85,48.634,674.99,-537.47,-41.925,0,-182.5,-200,1.2857,-779.46,0
778.85,48.634,674.99,-537.47,-41.925,0,-182.5,-200,1.5714,-855.6,0
778.85,48.634,674.99,-537.47,-41.925,0,-182.5,-200,1.8571,-958.38,0
778.85,48.634,674.99,-537.47,-41.925,0,-182.5,-200,2.1429,-1098.5,0
778.85,48.634,674.99,-537.47,-41.925,0,-182.5,-200,2.4286,-1294.5,0
778.85,48.634,674.99,-537.47,-41.925,0,-182.5,-200,2.7143,-1580.6,0
778.85,48.634,674.99,-537.47,-41.925,0,-182.5,-200,3,-2031.3,0
764.85,48.661,674.99,-537.47,-41.925,0,-182.5,-100,1,-705.42,0
764.85,48.661,674.99,-537.47,-41.925,0,-182.5,-100,1.2857,-749.27,0
764.85,48.661,674.99,-537.47,-41.925,0,-182.5,-100,1.5714,-808.65,0
764.85,48.661,674.99,-537.47,-41.925,0,-182.5,-100,1.8571,-888.7,0
764.85,48.661,674.99,-537.47,-41.925,0,-182.5,-100,2.1429,-997.75,0
764.85,48.661,674.99,-537.47,-41.925,0,-182.5,-100,2.4286,-1150.1,0
764.85,48.661,674.99,-537.47,-41.925,0,-182.5,-100,2.7143,-1372.6,0
764.85,48.661,674.99,-537.47,-41.925,0,-182.5,-100,3,-1723.1,0
763.79,48.699,674.99,-537.47,-41.925,0,-182.5,0,1,-689.51,0
763.79,48.699,674.99,-537.47,-41.925,0,-182.5,0,1.2857,-722.56,0
763.79,48.699,674.99,-537.47,-41.925,0,-182.5,0,1.5714,-767.2,0
763.79,48.699,674.99,-537.47,-41.925,0,-182.5,0,1.8571,-827.26,0
763.79,48.699,674.99,-537.47,-41.925,0,-182.5,0,2.1429,-908.98,0
763.79,48.699,674.99,-537.47,-41.925,0,-182.5,0,2.4286,-1023.1,0
763.79,48.699,674.99,-537.47,-41.925,0,-182.5,0,2.7143,-1189.7,0
763.79,48.699,674.99,-537.47,-41.925,0,-182.5,0,3,-1452.4,0
775.73,48.755,674.99,-537.47,-41.925,0,-182.5,100,1,-675.74,0
775.73,48.755,674.99,-537.47,-41.925,0,-182.5,100,1.2857,-699.53,0
775.73,48.755,674.99,-537.47,-41.925,0,-182.5,100,1.5714,-731.55,0
775.73,48.755,674.99,-537.47,-41.925,0,-182.5,100,1.8571,-774.52,0
775.73,48.755,674.99,-537.47,-41.925,0,-182.5,100,2.1429,-832.9,0
775.73,48.755,674.99,-537.47,-41.925,0,-182.5,100,2.4286,-914.35,0
775.73,48.755,674.99,-537.47,-41.925,0,-182.5,100,2.7143,-1033.3,0
775.73,48.755,674.99,-537.47,-41.925,0,-182.5,100,3,-1220.9,0
800.09,48.848,674.99,-537.47,-41.925,0,-182.5,200,1,-664.2,0
800.09,48.848,674.99,-537.47,-41.925,0,-182.5,200,1.2857,-680.31,0
800.09,48.848,674.99,-537.47,-41.925,0,-182.5,200,1.5714,-701.88,0
800.09,48.848,674.99,-537.47,-41.925,0,-182.5,200,1.8571,-730.73,0
800.09,48.848,674.99,-537.47,-41.925,0,-182.5,200,2.1429,-769.85,0
800.09,48.848,674.99,-537.47,-41.925,0,-182.5,200,2.4286,-824.36,0
800.09,48.848,674.99,-537.47,-41.925,0,-182.5,200,2.7143,-903.95,0
800.09,48.848,674.99,-537.47,-41.925,0,-182.5,200,3,-1029.7,0
835.78,49.018,674.99,-537.47,-41.925,0,-182.5,300,1,-654.91,0
835.78,49.018,674.99,-537.47,-41.925,0,-182.5,300,1.2857,-664.91,0
835.78,49.018,674.99,-537.47,-41.925,0,-182.5,300,1.5714,-678.2,0
835.78,49.018,674.99,-537.47,-41.925,0,-182.5,300,1.8571,-695.9,0
835.78,49.018,674.99,-537.47,-41.925,0,-182.5,300,2.1429,-719.83,0
835.78,49.018,674.99,-537.47,-41.925,0,-182.5,300,2.4286,-753.13,0
835.78,49.018,674.99,-537.47,-41.925,0,-182.5,300,2.7143,-801.76,0
835.78,49.018,674.99,-537.47,-41.925,0,-182.5,300,3,-878.84,0
670.75,35.736,674.99,-537.47,-41.925,114.29,-800,-300,1,-1197.1,1
670.75,35.736,674.99,-537.47,-41.925,114.29,-800,-300,1.2857,-1226.5,1
670.75,35.736,674.99,-537.47,-41.925,114.29,-800,-300,1.5714,-1285.4,1
670.75,35.736,674.99,-537.47,-41.925,114.29,-800,-300,1.8571,-1377.6,1
670.75,35.736,674.99,-537.47,-41.925,114.29,-800,-300,2.1429,-1510.2,1
670.75,35.736,674.99,-537.47,-41.925,114.29,-800,-300,2.4286,-1694.2,1
670.75,35.736,674.99,-537.47,-41.925,114.29,-800,-300,2.7143,-1947.3,1
670.75,35.736,674.99,-537.47,-41.925,114.29,-800,-300,3,-2299.3,1
638.98,35.839,674.99,-537.47,-41.925,114.29,-800,-200,1,-1233.3,1
638.98,35.839,674.99,-537.47,-41.925,114.29,-800,-200,1.2857,-1251.7,1
638.98,35.839,674.99,-537.47,-41.925,114.29,-800,-200,1.5714,-1296.7,1
638.98,35.839,674.99,-537.47,-41.925,114.29,-800,-200,1.8571,-1371.1,1
638.98,35.839,674.99,-537.47,-41.925,114.29,-800,-200,2.1429,-1480.6,1
638.98,35.839,674.99,-537.47,-41.925,114.29,-800,-200,2.4286,-1633.8,1
638.98,35.839,674.99,-537.47,-41.925,114.29,-800,-200,2.7143,-1845.1,1
638.98,35.839,674.99,-537.47,-41.925,114.29,-800,-200,3,-2137.9,1
621.84,36.25,674.99,-537.47,-41.925,114.29,-800,-100,1,-1286.4,1
621.84,36.25,674.99,-537.47,-41.925,114.29,-800,-100,1.2857,-1293.6,1
621.84,36.25,674.99,-537.47,-41.925,114.29,-800,-100,1.5714,-1324.9,1
621.84,36.25,674.99,-537.47,-41.925,114.29,-800,-100,1.8571,-1382.6,1
621.84,36.25,674.99,-537.47,-41.925,114.29,-800,-100,2.1429,-1470.8,1
621.84,36.25,674.99,-537.47,-41.925,114.29,-800,-100,2.4286,-1596.2,1
621.84,36.25,674.99,-537.47,-41.925,114.29,-800,-100,2.7143,-1770.2,1
621.84,36.25,674.99,-537.47,-41.925,114.29,-800,-100,3,-2010.7,1
620.54,37.108,674.99,-537.47,-41.925,114.29,-800,0,1,-1366.9,1
620.54,37.108,674.99,-537.47,-41.925,114.29,-800,0,1.2857,-1361.4,1
620.54,37.108,674.99,-537.47,-41.925,114.29,-800,0,1.5714,-1378.7,1
620.54,37.108,674.99,-537.47,-41.925,114.29,-800,0,1.8571,-1420,1
620.54,37.108,674.99,-537.47,-41.925,114.29,-800,0,2.1429,-1488.2,1
620.54,37.108,674.99,-537.47,-41.925,114.29,-800,0,2.4286,-1588.4,1
620.54,37.108,674.99,-537.47,-41.925,114.29,-800,0,2.7143,-1729.2,1
620.54,37.108,674.99,-537.47,-41.925,114.29,-800,0,3,-1924.2,1
635.18,38.587,674.99,-537.47,-41.925,114.29,-800,100,1,-1494.3,1
635.18,38.587,674.99,-537.47,-41.925,114.29,-800,100,1.2857,-1472.7,1
635.18,38.587,674.99,-537.47,-41.925,114.29,-800,100,1.5714,-1473.7,1
635.18,38.587,674.99,-537.47,-41.925,114.29,-800,100,1.8571,-1497.4,1
635.18,38.587,674.99,-537.47,-41.925,114.29,-800,100,2.1429,-1545.8,1
635.18,38.587,674.99,-537.47,-41.925,114.29,-800,100,2.4286,-1622.2,1
635.18,38.587,674.99,-537.47,-41.925,114.29,-800,100,2.7143,-1733,1
635.18,38.587,674.99,-537.47,-41.925,114.29,-800,100,3,-1887.9,1
664.71,40.877,674.99,-537.47,-41.925,114.29,-800,200,1,-1708.2,1
664.71,40.877,674.99,-537.47,-41.925,114.29,-800,200,1.2857,-1661.7,1
664.71,40.877,674.99,-537.47,-41.925,114.29,-800,200,1.5714,-1640,1
664.71,40.877,674.99,-537.47,-41.925,114.29,-800,200,1.8571,-1641.8,1
664.71,40.877,674.99,-537.47,-41.925,114.29,-800,200,2.1429,-1667.4,1
664.71,40.877,674.99,-537.47,-41.925,114.29,-800,200,2.4286,-1719,1
664.71,40.877,674.99,-537.47,-41.925,114.29,-800,200,2.7143,-1800.4,1
664.71,40.877,674.99,-537.47,-41.925,114.29,-800,200,3,-1918.5,1
707.26,44.148,674.99,-537.47,-41.925,114.29,-800,300,1,-2093.7,1
707.26,44.148,674.99,-537.47,-41.925,114.29,-800,300,1.2857,-1999.9,1
707.26,44.148,674.99,-537.47,-41.925,114.29,-800,300,1.5714,-1938.1,1
707.26,44.148,674.99,-537.47,-41.925,114.29,-800,300,1.8571,-1904.5,1
707.26,44.148,674.99,-537.47,-41.925,114.29,-800,300,2.1429,-1897.2,1
707.26,44.148,674.99,-537.47,-41.925,114.29,-800,300,2.4286,-1916.1,1
707.26,44.148,674.99,-537.47,-41.925,114.29,-800,300,2.7143,-1963,1
707.26,44.148,674.99,-537.47,-41.925,114.29,-800,300,3,-2041.6,1
641.39,35.25,674.99,-537.47,-41.925,114.29,-711.79,-300,1,-1025.4,1
641.39,35.25,674.99,-537.47,-41.925,114.29,-711.79,-300,1.2857,-1057,1
641.39,35.25,674.99,-537.47,-41.925,114.29,-711.79,-300,1.5714,-1114.4,1
641.39,35.25,674.99,-537.47,-41.925,114.29,-711.79,-300,1.8571,-1201.7,1
641.39,35.25,674.99,-537.47,-41.925,114.29,-711.79,-300,2.1429,-1325.1,1
641.39,35.25,674.99,-537.47,-41.925,114.29,-711.79,-300,2.4286,-1495.4,1
641.39,35.25,674.99,-537.47,-41.925,114.29,-711.79,-300,2.7143,-1729.4,1
641.39,35.25,674.99,-537.47,-41.925,114.29,-711.79,-300,3,-2055.7,1
608.08,35.013,674.99,-537.47,-41.925,114.29,-711.79,-200,1,-1041.9,1
608.08,35.013,674.99,-537.47,-41.925,114.29,-711.79,-200,1.2857,-1063.6,1
608.08,35.013,674.99,-537.47,-41.925,114.29,-711.79,-200,1.5714,-1107.8,1
608.08,35.013,674.99,-537.47,-41.925,114.29,-711.79,-200,1.8571,-1177.5,1
608.08,35.013,674.99,-537.47,-41.925,114.29,-711.79,-200,2.1429,-1277.9,1
608.08,35.013,674.99,-537.47,-41.925,114.29,-711.79,-200,2.4286,-1417.1,1
608.08,35.013,674.99,-537.47,-41.925,114.29,-711.79,-200,2.7143,-1608.4,1
608.08,35.013,674.99,-537.47,-41.925,114.29,-711.79,-200,3,-1874,1
590.04,35.014,674.99,-537.47,-41.925,114.29,-711.79,-100,1,-1068.5,1
590.04,35.014,674.99,-537.47,-41.925,114.29,-711.79,-100,1.2857,-1080.5,1
590.04,35.014,674.99,-537.47,-41.925,114.29,-711.79,-100,1.5714,-1112.3,1
590.04,35.014,674.99,-537.47,-41.925,114.29,-711.79,-100,1.8571,-1166.1,1
590.04,35.014,674.99,-537.47,-41.925,114.29,-711.79,-100,2.1429,-1245.7,1
590.04,35.014,674.99,-537.47,-41.925,114.29,-711.79,-100,2.4286,-1357.3,1
590.04,35.014,674.99,-537.47,-41.925,114.29,-711.79,-100,2.7143,-1511.1,1
590.04,35.014,674.99,-537.47,-41.925,114.29,-711.79,-100,3,-1723.8,1
588.67,35.407,674.99,-537.47,-41.925,114.29,-711.79,0,1,-1111,1
588.67,35.407,674.99,-537.47,-41.925,114.29,-711.79,0,1.2857,-1113.1,1
588.67,35.407,674.99,-537.47,-41.925,114.29,-711.79,0,1.5714,-1133.1,1
588.67,35.407,674.99,-537.47,-41.925,114.29,-711.79,0,1.8571,-1172.1,1
588.67,35.407,674.99,-537.47,-41.925,114.29,-711.79,0,2.1429,-1232.9,1
588.67,35.407,674.99,-537.47,-41.925,114.29,-711.79,0,2.4286,-1320.3,1
588.67,35.407,674.99,-537.47,-41.925,114.29,-711.79,0,2.7143,-1441.6,1
588.67,35.407,674.99,-537.47,-41.925,114.29,-711.79,0,3,-1609,1
604.08,36.41,674.99,-537.47,-41.925,114.29,-711.79,100,1,-1180.9,1
604.08,36.41,674.99,-537.47,-41.925,114.29,-711.79,100,1.2857,-1171.8,1
604.08,36.41,674.99,-537.47,-41.925,114.29,-711.79,100,1.5714,-1179.2,1
604.08,36.41,674.99,-537.47,-41.925,114.29,-711.79,100,1.8571,-1203.9,1
604.08,36.41,674.99,-537.47,-41.925,114.29,-711.79,100,2.1429,-1247.4,1
604.08,36.41,674.99,-537.47,-41.925,114.29,-711.79,100,2.4286,-1313.1,1
604.08,36.41,674.99,-537.47,-41.925,114.29,-711.79,100,2.7143,-1406.2,1
604.08,36.41,674.99,-537.47,-41.925,114.29,-711.79,100,3,-1535.4,1
635.06,38.3,674.99,-537.47,-41.925,114.29,-711.79,200,1,-1302.5,1
635.06,38.3,674.99,-537.47,-41.925,114.29,-711.79,200,1.2857,-1277.6,1
635.06,38.3,674.99,-537.47,-41.925,114.29,-711.79,200,1.5714,-1269.7,1
635.06,38.3,674.99,-537.47,-41.925,114.29,-711.79,200,1.8571,-1278.3,1
635.06,38.3,674.99,-537.47,-41.925,114.29,-711.79,200,2.1429,-1304.3,1
635.06,38.3,674.99,-537.47,-41.925,114.29,-711.79,200,2.4286,-1349.4,1
635.06,38.3,674.99,-537.47,-41.925,114.29,-711.79,200,2.7143,-1417.2,1
635.06,38.3,674.99,-537.47,-41.925,114.29,-711.79,200,3,-1513.4,1
679.48,41.375,674.99,-537.47,-41.925,114.29,-711.79,300,1,-1532.3,0
679.48,41.375,674.99,-537.47,-41.925,114.29,-711.79,300,1.2857,-1479,0
679.48,41.375,674.99,-537.47,-41.925,114.29,-711.79,300,1.5714,-1446.2,0
679.48,41.375,674.99,-537.47,-41.925,114.29,-711.79,300,1.8571,-1431.9,0
679.48,41.375,674.99,-537.47,-41.925,114.29,-711.79,300,2.1429,-1435.4,0
679.48,41.375,674.99,-537.47,-41.925,114.29,-711.79,300,2.4286,-1457.2,0
679.48,41.375,674.99,-537.47,-41.925,114.29,-711.79,300,2.7143,-1498.8,0
679.48,41.375,674.99,-537.47,-41.925,114.29,-711.79,300,3,-1563.7,0
623.22,35.126,674.99,-537.47,-41.925,114.29,-623.57,-300,1,-894.96,0
623.22,35.126,674.99,-537.47,-41.925,114.29,-623.57,-300,1.2857,-928.07,0
623.22,35.126,674.99,-537.47,-41.925,114.29,-623.57,-300,1.5714,-984.12,0
623.22,35.126,674.99,-537.47,-41.925,114.29,-623.57,-300,1.8571,-1066.9,0
623.22,35.126,674.99,-537.47,-41.925,114.29,-623.57,-300,2.1429,-1182.8,0
623.22,35.126,674.99,-537.47,-41.925,114.29,-623.57,-300,2.4286,-1341.8,0
623.22,35.126,674.99,-537.47,-41.925,114.29,-623.57,-300,2.7143,-1560.3,0
623.22,35.126,674.99,-537.47,-41.925,114.29,-623.57,-300,3,-1866.2,0
588.89,34.548,674.99,-537.47,-41.925,114.29,-623.57,-200,1,-899.03,1
588.89,34.548,674.99,-537.47,-41.925,114.29,-623.57,-200,1.2857,-922.69,1
588.89,34.548,674.99,-537.47,-41.925,114.29,-623.57,-200,1.5714,-965.77,1
588.89,34.548,674.99,-537.47,-41.925,114.29,-623.57,-200,1.8571,-1031.2,1
588.89,34.548,674.99,-537.47,-41.925,114.29,-623.57,-200,2.1429,-1123.7,1
588.89,34.548,674.99,-537.47,-41.925,114.29,-623.57,-200,2.4286,-1251.1,1
588.89,34.548,674.99,-537.47,-41.925,114.29,-623.57,-200,2.7143,-1426,1
588.89,34.548,674.99,-537.47,-41.925,114.29,-623.57,-200,3,-1669.4,1
570.24,34.098,674.99,-537.47,-41.925,114.29,-623.57,-100,1,-908.66,1
570.24,34.098,674.99,-537.47,-41.925,114.29,-623.57,-100,1.2857,-923.65,1
570.24,34.098,674.99,-537.47,-41.925,114.29,-623.57,-100,1.5714,-955.05,1
570.24,34.098,674.99,-537.47,-41.925,114.29,-623.57,-100,1.8571,-1004.9,1
570.24,34.098,674.99,-537.47,-41.925,114.29,-623.57,-100,2.1429,-1076.8,1
570.24,34.098,674.99,-537.47,-41.925,114.29,-623.57,-100,2.4286,-1176.6,1
570.24,34.098,674.99,-537.47,-41.925,114.29,-623.57,-100,2.7143,-1313.6,1
570.24,34.098,674.99,-537.47,-41.925,114.29,-623.57,-100,3,-1503.2,1
568.82,33.919,674.99,-537.47,-41.925,114.29,-623.57,0,1,-926.87,1
568.82,33.919,674.99,-537.47,-41.925,114.29,-623.57,0,1.2857,-933.69,1
568.82,33.919,674.99,-537.47,-41.925,114.29,-623.57,0,1.5714,-954.5,1
568.82,33.919,674.99,-537.47,-41.925,114.29,-623.57,0,1.8571,-990.62,1
568.82,33.919,674.99,-537.47,-41.925,114.29,-623.57,0,2.1429,-1044.6,1
568.82,33.919,674.99,-537.47,-41.925,114.29,-623.57,0,2.4286,-1120.5,1
568.82,33.919,674.99,-537.47,-41.925,114.29,-623.57,0,2.7143,-1225.2,1
568.82,33.919,674.99,-537.47,-41.925,114.29,-623.57,0,3,-1369.5,1
584.76,34.254,674.99,-537.47,-41.925,114.29,-623.57,100,1,-959.51,1
584.76,34.254,674.99,-537.47,-41.925,114.29,-623.57,100,1.2857,-958.04,1
584.76,34.254,674.99,-537.47,-41.925,114.29,-623.57,100,1.5714,-968.82,1
584.76,34.254,674.99,-537.47,-41.925,114.29,-623.57,100,1.8571,-992.54,1
584.76,34.254,674.99,-537.47,-41.925,114.29,-623.57,100,2.1429,-1030.8,1
584.76,34.254,674.99,-537.47,-41.925,114.29,-623.57,100,2.4286,-1086.4,1
584.76,34.254,674.99,-537.47,-41.925,114.29,-623.57,100,2.7143,-1164,1
584.76,34.254,674.99,-537.47,-41.925,114.29,-623.57,100,3,-1271.1,1
616.71,35.471,674.99,-537.47,-41.925,114.29,-623.57,200,1,-1019.2,0
616.71,35.471,674.99,-537.47,-41.925,114.29,-623.57,200,1.2857,-1007.8,0
616.71,35.471,674.99,-537.47,-41.925,114.29,-623.57,200,1.5714,-1007.9,0
616.71,35.471,674.99,-537.47,-41.925,114.29,-623.57,200,1.8571,-1019.5,0
616.71,35.471,674.99,-537.47,-41.925,114.29,-623.57,200,2.1429,-1043.4,0
616.71,35.471,674.99,-537.47,-41.925,114.29,-623.57,200,2.4286,-1081.4,0
616.71,35.471,674.99,-537.47,-41.925,114.29,-623.57,200,2.7143,-1136.2,0
616.71,35.471,674.99,-537.47,-41.925,114.29,-623.57,200,3,-1212.8,0
662.36,38.054,674.99,-537.47,-41.925,114.29,-623.57,300,1,-1137.1,0
662.36,38.054,674.99,-537.47,-41.925,114.29,-623.57,300,1.2857,-1109.9,0
662.36,38.054,674.99,-537.47,-41.925,114.29,-623.57,300,1.5714,-1095.2,0
662.36,38.054,674.99,-537.47,-41.925,114.29,-623.57,300,1.8571,-1092.1,0
662.36,38.054,674.99,-537.47,-41.925,114.29,-623.57,300,2.1429,-1100.5,0
662.36,38.054,674.99,-537.47,-41.925,114.29,-623.57,300,2.4286,-1121.2,0
662.36,38.054,674.99,-537.47,-41.925,114.29,-623.57,300,2.7143,-1155.5,0
662.36,38.054,674.99,-537.47,-41.925,114.29,-623.57,300,3,-1206.1,0
617.25,35.469,674.99,-537.47,-41.925,114.29,-535.36,-300,1,-799.94,0
617.25,35.469,674.99,-537.47,-41.925,114.29,-535.36,-300,1.2857,-834.2,0
617.25,35.469,674.99,-537.47,-41.925,114.29,-535.36,-300,1.5714,-889.2,0
617.25,35.469,674.99,-537.47,-41.925,114.29,-535.36,-300,1.8571,-968.73,0
617.25,35.469,674.99,-537.47,-41.925,114.29,-535.36,-300,2.1429,-1078.9,0
617.25,35.469,674.99,-537.47,-41.925,114.29,-535.36,-300,2.4286,-1229.7,0
617.25,35.469,674.99,-537.47,-41.925,114.29,-535.36,-300,2.7143,-1436.9,0
617.25,35.469,674.99,-537.47,-41.925,114.29,-535.36,-300,3,-1728.6,0
582.56,34.594,674.99,-537.47,-41.925,114.29,-535.36,-200,1,-796.7,0
582.56,34.594,674.99,-537.47,-41.925,114.29,-535.36,-200,1.2857,-821.7,0
582.56,34.594,674.99,-537.47,-41.925,114.29,-535.36,-200,1.5714,-863.76,0
582.56,34.594,674.99,-537.47,-41.925,114.29,-535.36,-200,1.8571,-925.71,0
582.56,34.594,674.99,-537.47,-41.925,114.29,-535.36,-200,2.1429,-1012.2,0
582.56,34.594,674.99,-537.47,-41.925,114.29,-535.36,-200,2.4286,-1130.6,0
582.56,34.594,674.99,-537.47,-41.925,114.29,-535.36,-200,2.7143,-1293.2,0
582.56,34.594,674.99,-537.47,-41.925,114.29,-535.36,-200,3,-1520.4,0
563.71,33.708,674.99,-537.47,-41.925,114.29,-535.36,-100,1,-796.64,0
563.71,33.708,674.99,-537.47,-41.925,114.29,-535.36,-100,1.2857,-813.46,0
563.71,33.708,674.99,-537.47,-41.925,114.29,-535.36,-100,1.5714,-844.14,0
563.71,33.708,674.99,-537.47,-41.925,114.29,-535.36,-100,1.8571,-890.69,0
563.71,33.708,674.99,-537.47,-41.925,114.29,-535.36,-100,2.1429,-956.48,0
563.71,33.708,674.99,-537.47,-41.925,114.29,-535.36,-100,2.4286,-1047,0
