Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
666.38,46.012,648,-360.43,16.069,0,-491.25,100,2.2,-491.39,0
666.38,46.012,648,-360.43,16.069,0,-491.25,100,2.5,-642.2,0
666.38,46.012,648,-360.43,16.069,0,-491.25,100,2.8,-923.41,0
666.38,46.012,648,-360.43,16.069,0,-491.25,100,3.1,-1534.6,0
666.38,46.012,648,-360.43,16.069,0,-491.25,100,3.4,-Inf,0
666.38,46.012,648,-360.43,16.069,0,-491.25,100,3.7,-Inf,0
666.38,46.012,648,-360.43,16.069,0,-491.25,100,4,-Inf,0
686.18,47.5,648,-360.43,16.069,0,-491.25,200,1,-359.92,0
686.18,47.5,648,-360.43,16.069,0,-491.25,200,1.3,-341.87,0
686.18,47.5,648,-360.43,16.069,0,-491.25,200,1.6,-346.06,0
686.18,47.5,648,-360.43,16.069,0,-491.25,200,1.9,-371.79,0
686.18,47.5,648,-360.43,16.069,0,-491.25,200,2.2,-423.85,0
686.18,47.5,648,-360.43,16.069,0,-491.25,200,2.5,-515.31,0
686.18,47.5,648,-360.43,16.069,0,-491.25,200,2.8,-677.44,0
686.18,47.5,648,-360.43,16.069,0,-491.25,200,3.1,-993.63,0
686.18,47.5,648,-360.43,16.069,0,-491.25,200,3.4,-1755.5,0
686.18,47.5,648,-360.43,16.069,0,-491.25,200,3.7,-Inf,0
686.18,47.5,648,-360.43,16.069,0,-491.25,200,4,-Inf,0
719.47,50.126,648,-360.43,16.069,0,-491.25,300,1,-383.52,0
719.47,50.126,648,-360.43,16.069,0,-491.25,300,1.3,-353.13,0
719.47,50.126,648,-360.43,16.069,0,-491.25,300,1.6,-344.37,0
719.47,50.126,648,-360.43,16.069,0,-491.25,300,1.9,-353.2,0
719.47,50.126,648,-360.43,16.069,0,-491.25,300,2.2,-380.02,0
719.47,50.126,648,-360.43,16.069,0,-491.25,300,2.5,-429.81,0
719.47,50.126,648,-360.43,16.069,0,-491.25,300,2.8,-515.03,0
719.47,50.126,648,-360.43,16.069,0,-491.25,300,3.1,-665.07,0
719.47,50.126,648,-360.43,16.069,0,-491.25,300,3.4,-958.94,0
719.47,50.126,648,-360.43,16.069,0,-491.25,300,3.7,-1679.3,0
719.47,50.126,648,-360.43,16.069,0,-491.25,300,4,-Inf,0
722.97,44.48,648,-360.43,16.069,0,-414.06,-300,1,-326.41,0
722.97,44.48,648,-360.43,16.069,0,-414.06,-300,1.3,-370.55,0
722.97,44.48,648,-360.43,16.069,0,-414.06,-300,1.6,-475.02,0
722.97,44.48,648,-360.43,16.069,0,-414.06,-300,1.9,-667.74,0
722.97,44.48,648,-360.43,16.069,0,-414.06,-300,2.2,-1016.8,0
722.97,44.48,648,-360.43,16.069,0,-414.06,-300,2.5,-1705.7,0
722.97,44.48,648,-360.43,16.069,0,-414.06,-300,2.8,-3382.5,0
722.97,44.48,648,-360.43,16.069,0,-414.06,-300,3.1,-Inf,0
722.97,44.48,648,-360.43,16.069,0,-414.06,-300,3.4,-Inf,0
722.97,44.48,648,-360.43,16.069,0,-414.06,-300,3.7,-Inf,0
722.97,44.48,648,-360.43,16.069,0,-414.06,-300,4,-Inf,0
685.18,44.417,648,-360.43,16.069,0,-414.06,-200,1,-318.61,0
685.18,44.417,648,-360.43,16.069,0,-414.06,-200,1.3,-350.31,0
685.18,44.417,648,-360.43,16.069,0,-414.06,-200,1.6,-430.78,0
685.18,44.417,648,-360.43,16.069,0,-414.06,-200,1.9,-580.77,0
685.18,44.417,648,-360.43,16.069,0,-414.06,-200,2.2,-851.05,0
685.18,44.417,648,-360.43,16.069,0,-414.06,-200,2.5,-1375.2,0
685.18,44.417,648,-360.43,16.069,0,-414.06,-200,2.8,-2603.5,0
685.18,44.417,648,-360.43,16.069,0,-414.06,-200,3.1,-Inf,0
685.18,44.417,648,-360.43,16.069,0,-414.06,-200,3.4,-Inf,0
685.18,44.417,648,-360.43,16.069,0,-414.06,-200,3.7,-Inf,0
685.18,44.417,648,-360.43,16.069,0,-414.06,-200,4,-Inf,0
660.49,44.414,648,-360.43,16.069,0,-414.06,-100,1,-311.54,0
660.49,44.414,648,-360.43,16.069,0,-414.06,-100,1.3,-332.1,0
660.49,44.414,648,-360.43,16.069,0,-414.06,-100,1.6,-390.89,0
660.49,44.414,648,-360.43,16.069,0,-414.06,-100,1.9,-502.39,0
660.49,44.414,648,-360.43,16.069,0,-414.06,-100,2.2,-702.34,0
660.49,44.414,648,-360.43,16.069,0,-414.06,-100,2.5,-1082.5,0
660.49,44.414,648,-360.43,16.069,0,-414.06,-100,2.8,-1935.7,0
660.49,44.414,648,-360.43,16.069,0,-414.06,-100,3.1,-Inf,0
660.49,44.414,648,-360.43,16.069,0,-414.06,-100,3.4,-Inf,0
660.49,44.414,648,-360.43,16.069,0,-414.06,-100,3.7,-Inf,0
660.49,44.414,648,-360.43,16.069,0,-414.06,-100,4,-Inf,0
650.41,44.528,648,-360.43,16.069,0,-414.06,0,1,-305.7,0
650.41,44.528,648,-360.43,16.069,0,-414.06,0,1.3,-316.68,0
650.41,44.528,648,-360.43,16.069,0,-414.06,0,1.6,-356.74,0
650.41,44.528,648,-360.43,16.069,0,-414.06,0,1.9,-435.12,0
650.41,44.528,648,-360.43,16.069,0,-414.06,0,2.2,-575.29,0
650.41,44.528,648,-360.43,16.069,0,-414.06,0,2.5,-835.88,0
650.41,44.528,648,-360.43,16.069,0,-414.06,0,2.8,-1392.5,0
650.41,44.528,648,-360.43,16.069,0,-414.06,0,3.1,-3023.6,0
650.41,44.528,648,-360.43,16.069,0,-414.06,0,3.4,-Inf,0
650.41,44.528,648,-360.43,16.069,0,-414.06,0,3.7,-Inf,0
650.41,44.528,648,-360.43,16.069,0,-414.06,0,4,-Inf,0
655.61,44.875,648,-360.43,16.069,0,-414.06,100,1,-301.72,0
655.61,44.875,648,-360.43,16.069,0,-414.06,100,1.3,-304.74,0
655.61,44.875,648,-360.43,16.069,0,-414.06,100,1.6,-329.34,0
655.61,44.875,648,-360.43,16.069,0,-414.06,100,1.9,-380.64,0
655.61,44.875,648,-360.43,16.069,0,-414.06,100,2.2,-472.65,0
655.61,44.875,648,-360.43,16.069,0,-414.06,100,2.5,-639.54,0
655.61,44.875,648,-360.43,16.069,0,-414.06,100,2.8,-976.43,0
655.61,44.875,648,-360.43,16.069,0,-414.06,100,3.1,-1844.1,0
655.61,44.875,648,-360.43,16.069,0,-414.06,100,3.4,-Inf,0
655.61,44.875,648,-360.43,16.069,0,-414.06,100,3.7,-Inf,0
655.61,44.875,648,-360.43,16.069,0,-414.06,100,4,-Inf,0
675.73,45.689,648,-360.43,16.069,0,-414.06,200,1,-300.68,0
675.73,45.689,648,-360.43,16.069,0,-414.06,200,1.3,-297.06,0
675.73,45.689,648,-360.43,16.069,0,-414.06,200,1.6,-309.4,0
675.73,45.689,648,-360.43,16.069,0,-414.06,200,1.9,-339.71,0
675.73,45.689,648,-360.43,16.069,0,-414.06,200,2.2,-395.21,0
675.73,45.689,648,-360.43,16.069,0,-414.06,200,2.5,-493.5,0
675.73,45.689,648,-360.43,16.069,0,-414.06,200,2.8,-679.69,0
675.73,45.689,648,-360.43,16.069,0,-414.06,200,3.1,-1098.3,0
675.73,45.689,648,-360.43,16.069,0,-414.06,200,3.4,-2500.2,0
675.73,45.689,648,-360.43,16.069,0,-414.06,200,3.7,-Inf,0
675.73,45.689,648,-360.43,16.069,0,-414.06,200,4,-Inf,0
709.5,47.455,648,-360.43,16.069,0,-414.06,300,1,-305.17,0
709.5,47.455,648,-360.43,16.069,0,-414.06,300,1.3,-295.24,0
709.5,47.455,648,-360.43,16.069,0,-414.06,300,1.6,-297.81,0
709.5,47.455,648,-360.43,16.069,0,-414.06,300,1.9,-312.53,0
709.5,47.455,648,-360.43,16.069,0,-414.06,300,2.2,-342.11,0
709.5,47.455,648,-360.43,16.069,0,-414.06,300,2.5,-393.99,0
709.5,47.455,648,-360.43,16.069,0,-414.06,300,2.8,-485.95,0
709.5,47.455,648,-360.43,16.069,0,-414.06,300,3.1,-665.57,0
709.5,47.455,648,-360.43,16.069,0,-414.06,300,3.4,-1100.1,0
709.5,47.455,648,-360.43,16.069,0,-414.06,300,3.7,-Inf,0
709.5,47.455,648,-360.43,16.069,0,-414.06,300,4,-Inf,0
721.36,44.875,648,-360.43,16.069,0,-336.88,-300,1,-303.64,0
721.36,44.875,648,-360.43,16.069,0,-336.88,-300,1.3,-359.61,0
721.36,44.875,648,-360.43,16.069,0,-336.88,-300,1.6,-477.44,0
721.36,44.875,648,-360.43,16.069,0,-336.88,-300,1.9,-691.46,0
721.36,44.875,648,-360.43,16.069,0,-336.88,-300,2.2,-1086.5,0
721.36,44.875,648,-360.43,16.069,0,-336.88,-300,2.5,-1906.7,0
721.36,44.875,648,-360.43,16.069,0,-336.88,-300,2.8,-4144.5,0
721.36,44.875,648,-360.43,16.069,0,-336.88,-300,3.1,-Inf,0
721.36,44.875,648,-360.43,16.069,0,-336.88,-300,3.4,-Inf,0
721.36,44.875,648,-360.43,16.069,0,-336.88,-300,3.7,-Inf,0
721.36,44.875,648,-360.43,16.069,0,-336.88,-300,4,-Inf,0
683.48,44.724,648,-360.43,16.069,0,-336.88,-200,1,-294.61,0
683.48,44.724,648,-360.43,16.069,0,-336.88,-200,1.3,-336.95,0
683.48,44.724,648,-360.43,16.069,0,-336.88,-200,1.6,-428.55,0
683.48,44.724,648,-360.43,16.069,0,-336.88,-200,1.9,-595.46,0
683.48,44.724,648,-360.43,16.069,0,-336.88,-200,2.2,-901.7,0
683.48,44.724,648,-360.43,16.069,0,-336.88,-200,2.5,-1527.8,0
683.48,44.724,648,-360.43,16.069,0,-336.88,-200,2.8,-3176.8,0
683.48,44.724,648,-360.43,16.069,0,-336.88,-200,3.1,-Inf,0
683.48,44.724,648,-360.43,16.069,0,-336.88,-200,3.4,-Inf,0
683.48,44.724,648,-360.43,16.069,0,-336.88,-200,3.7,-Inf,0
683.48,44.724,648,-360.43,16.069,0,-336.88,-200,4,-Inf,0
658.73,44.575,648,-360.43,16.069,0,-336.88,-100,1,-286.35,0
658.73,44.575,648,-360.43,16.069,0,-336.88,-100,1.3,-316.42,0
658.73,44.575,648,-360.43,16.069,0,-336.88,-100,1.6,-384.25,0
658.73,44.575,648,-360.43,16.069,0,-336.88,-100,1.9,-508.52,0
658.73,44.575,648,-360.43,16.069,0,-336.88,-100,2.2,-734.96,0
658.73,44.575,648,-360.43,16.069,0,-336.88,-100,2.5,-1189.5,0
658.73,44.575,648,-360.43,16.069,0,-336.88,-100,2.8,-2338.8,0
658.73,44.575,648,-360.43,16.069,0,-336.88,-100,3.1,-Inf,0
658.73,44.575,648,-360.43,16.069,0,-336.88,-100,3.4,-Inf,0
658.73,44.575,648,-360.43,16.069,0,-336.88,-100,3.7,-Inf,0
658.73,44.575,648,-360.43,16.069,0,-336.88,-100,4,-Inf,0
648.63,44.448,648,-360.43,16.069,0,-336.88,0,1,-279.2,0
648.63,44.448,648,-360.43,16.069,0,-336.88,0,1.3,-298.77,0
648.63,44.448,648,-360.43,16.069,0,-336.88,0,1.6,-346.04,0
648.63,44.448,648,-360.43,16.069,0,-336.88,0,1.9,-433.51,0
648.63,44.448,648,-360.43,16.069,0,-336.88,0,2.2,-591.71,0
648.63,44.448,648,-360.43,16.069,0,-336.88,0,2.5,-902.43,0
648.63,44.448,648,-360.43,16.069,0,-336.88,0,2.8,-1650.9,0
648.63,44.448,648,-360.43,16.069,0,-336.88,0,3.1,-Inf,0
648.63,44.448,648,-360.43,16.069,0,-336.88,0,3.4,-Inf,0
648.63,44.448,648,-360.43,16.069,0,-336.88,0,3.7,-Inf,0
648.63,44.448,648,-360.43,16.069,0,-336.88,0,4,-Inf,0
653.84,44.395,648,-360.43,16.069,0,-336.88,100,1,-273.43,0
653.84,44.395,648,-360.43,16.069,0,-336.88,100,1.3,-284.48,0
653.84,44.395,648,-360.43,16.069,0,-336.88,100,1.6,-314.9,0
653.84,44.395,648,-360.43,16.069,0,-336.88,100,1.9,-372.29,0
653.84,44.395,648,-360.43,16.069,0,-336.88,100,2.2,-475.32,0
653.84,44.395,648,-360.43,16.069,0,-336.88,100,2.5,-672.4,0
653.84,44.395,648,-360.43,16.069,0,-336.88,100,2.8,-1120.5,0
653.84,44.395,648,-360.43,16.069,0,-336.88,100,3.1,-2657.5,0
653.84,44.395,648,-360.43,16.069,0,-336.88,100,3.4,-Inf,0
653.84,44.395,648,-360.43,16.069,0,-336.88,100,3.7,-Inf,0
653.84,44.395,648,-360.43,16.069,0,-336.88,100,4,-Inf,0
674.01,44.544,648,-360.43,16.069,0,-336.88,200,1,-269.36,0
674.01,44.544,648,-360.43,16.069,0,-336.88,200,1.3,-273.86,0
674.01,44.544,648,-360.43,16.069,0,-336.88,200,1.6,-291.27,0
674.01,44.544,648,-360.43,16.069,0,-336.88,200,1.9,-325.54,0
674.01,44.544,648,-360.43,16.069,0,-336.88,200,2.2,-386.8,0
674.01,44.544,648,-360.43,16.069,0,-336.88,200,2.5,-500.32,0
674.01,44.544,648,-360.43,16.069,0,-336.88,200,2.8,-741.09,0
674.01,44.544,648,-360.43,16.069,0,-336.88,200,3.1,-1435.2,0
674.01,44.544,648,-360.43,16.069,0,-336.88,200,3.4,-Inf,0
674.01,44.544,648,-360.43,16.069,0,-336.88,200,3.7,-Inf,0
674.01,44.544,648,-360.43,16.069,0,-336.88,200,4,-Inf,0
707.87,45.23,648,-360.43,16.069,0,-336.88,300,1,-267.48,0
707.87,45.23,648,-360.43,16.069,0,-336.88,300,1.3,-267.13,0
707.87,45.23,648,-360.43,16.069,0,-336.88,300,1.6,-275.11,0
707.87,45.23,648,-360.43,16.069,0,-336.88,300,1.9,-292.9,0
707.87,45.23,648,-360.43,16.069,0,-336.88,300,2.2,-325.02,0
707.87,45.23,648,-360.43,16.069,0,-336.88,300,2.5,-382.44,0
707.87,45.23,648,-360.43,16.069,0,-336.88,300,2.8,-494.41,0
707.87,45.23,648,-360.43,16.069,0,-336.88,300,3.1,-762.15,0
707.87,45.23,648,-360.43,16.069,0,-336.88,300,3.4,-1826.7,0
707.87,45.23,648,-360.43,16.069,0,-336.88,300,3.7,-Inf,0
707.87,45.23,648,-360.43,16.069,0,-336.88,300,4,-Inf,0
727.98,45.637,648,-360.43,16.069,0,-259.69,-300,1,-291.88,0
727.98,45.637,648,-360.43,16.069,0,-259.69,-300,1.3,-359.9,0
727.98,45.637,648,-360.43,16.069,0,-259.69,-300,1.6,-493.53,0
727.98,45.637,648,-360.43,16.069,0,-259.69,-300,1.9,-735.36,0
727.98,45.637,648,-360.43,16.069,0,-259.69,-300,2.2,-1193.8,0
727.98,45.637,648,-360.43,16.069,0,-259.69,-300,2.5,-2206.9,0
727.98,45.637,648,-360.43,16.069,0,-259.69,-300,2.8,-Inf,0
727.98,45.637,648,-360.43,16.069,0,-259.69,-300,3.1,-Inf,0
727.98,45.637,648,-360.43,16.069,0,-259.69,-300,3.4,-Inf,0
727.98,45.637,648,-360.43,16.069,0,-259.69,-300,3.7,-Inf,0
727.98,45.637,648,-360.43,16.069,0,-259.69,-300,4,-Inf,0
690.46,45.484,648,-360.43,16.069,0,-259.69,-200,1,-282.33,0
690.46,45.484,648,-360.43,16.069,0,-259.69,-200,1.3,-335.23,0
690.46,45.484,648,-360.43,16.069,0,-259.69,-200,1.6,-440.16,0
690.46,45.484,648,-360.43,16.069,0,-259.69,-200,1.9,-630.07,0
690.46,45.484,648,-360.43,16.069,0,-259.69,-200,2.2,-988.34,0
690.46,45.484,648,-360.43,16.069,0,-259.69,-200,2.5,-1771.4,0
690.46,45.484,648,-360.43,16.069,0,-259.69,-200,2.8,-Inf,0
690.46,45.484,648,-360.43,16.069,0,-259.69,-200,3.1,-Inf,0
690.46,45.484,648,-360.43,16.069,0,-259.69,-200,3.4,-Inf,0
690.46,45.484,648,-360.43,16.069,0,-259.69,-200,3.7,-Inf,0
690.46,45.484,648,-360.43,16.069,0,-259.69,-200,4,-Inf,0
665.98,45.305,648,-360.43,16.069,0,-259.69,-100,1,-273.65,0
665.98,45.305,648,-360.43,16.069,0,-259.69,-100,1.3,-312.79,0
665.98,45.305,648,-360.43,16.069,0,-259.69,-100,1.6,-391.47,0
665.98,45.305,648,-360.43,16.069,0,-259.69,-100,1.9,-533.92,0
665.98,45.305,648,-360.43,16.069,0,-259.69,-100,2.2,-801.1,0
665.98,45.305,648,-360.43,16.069,0,-259.69,-100,2.5,-1377.2,0
665.98,45.305,648,-360.43,16.069,0,-259.69,-100,2.8,-3097.4,0
665.98,45.305,648,-360.43,16.069,0,-259.69,-100,3.1,-Inf,0
665.98,45.305,648,-360.43,16.069,0,-259.69,-100,3.4,-Inf,0
665.98,45.305,648,-360.43,16.069,0,-259.69,-100,3.7,-Inf,0
665.98,45.305,648,-360.43,16.069,0,-259.69,-100,4,-Inf,0
655.98,45.094,648,-360.43,16.069,0,-259.69,0,1,-266.16,0
655.98,45.094,648,-360.43,16.069,0,-259.69,0,1.3,-293.36,0
655.98,45.094,648,-360.43,16.069,0,-259.69,0,1.6,-349.12,0
655.98,45.094,648,-360.43,16.069,0,-259.69,0,1.9,-450.2,0
655.98,45.094,648,-360.43,16.069,0,-259.69,0,2.2,-638.43,0
655.98,45.094,648,-360.43,16.069,0,-259.69,0,2.5,-1037.5,0
655.98,45.094,648,-360.43,16.069,0,-259.69,0,2.8,-2181.7,0
655.98,45.094,648,-360.43,16.069,0,-259.69,0,3.1,-Inf,0
655.98,45.094,648,-360.43,16.069,0,-259.69,0,3.4,-Inf,0
655.98,45.094,648,-360.43,16.069,0,-259.69,0,3.7,-Inf,0
655.98,45.094,648,-360.43,16.069,0,-259.69,0,4,-Inf,0
661.13,44.85,648,-360.43,16.069,0,-259.69,100,1,-260.07,0
661.13,44.85,648,-360.43,16.069,0,-259.69,100,1.3,-277.45,0
661.13,44.85,648,-360.43,16.069,0,-259.69,100,1.6,-314.23,0
661.13,44.85,648,-360.43,16.069,0,-259.69,100,1.9,-381.11,0
661.13,44.85,648,-360.43,16.069,0,-259.69,100,2.2,-504.54,0
661.13,44.85,648,-360.43,16.069,0,-259.69,100,2.5,-760.65,0
661.13,44.85,648,-360.43,16.069,0,-259.69,100,2.8,-1458.7,0
661.13,44.85,648,-360.43,16.069,0,-259.69,100,3.1,-Inf,0
661.13,44.85,648,-360.43,16.069,0,-259.69,100,3.4,-Inf,0
661.13,44.85,648,-360.43,16.069,0,-259.69,100,3.7,-Inf,0
661.13,44.85,648,-360.43,16.069,0,-259.69,100,4,-Inf,0
681.09,44.586,648,-360.43,16.069,0,-259.69,200,1,-255.49,0
681.09,44.586,648,-360.43,16.069,0,-259.69,200,1.3,-265.3,0
681.09,44.586,648,-360.43,16.069,0,-259.69,200,1.6,-287.3,0
681.09,44.586,648,-360.43,16.069,0,-259.69,200,1.9,-327.58,0
681.09,44.586,648,-360.43,16.069,0,-259.69,200,2.2,-401.13,0
681.09,44.586,648,-360.43,16.069,0,-259.69,200,2.5,-549.44,0
681.09,44.586,648,-360.43,16.069,0,-259.69,200,2.8,-928.3,0
681.09,44.586,648,-360.43,16.069,0,-259.69,200,3.1,-Inf,0
681.09,44.586,648,-360.43,16.069,0,-259.69,200,3.4,-Inf,0
681.09,44.586,648,-360.43,16.069,0,-259.69,200,3.7,-Inf,0
681.09,44.586,648,-360.43,16.069,0,-259.69,200,4,-Inf,0
714.61,44.382,648,-360.43,16.069,0,-259.69,300,1,-252.44,0
714.61,44.382,648,-360.43,16.069,0,-259.69,300,1.3,-256.84,0
714.61,44.382,648,-360.43,16.069,0,-259.69,300,1.6,-268.19,0
714.61,44.382,648,-360.43,16.069,0,-259.69,300,1.9,-289.37,0
714.61,44.382,648,-360.43,16.069,0,-259.69,300,2.2,-327.54,0
714.61,44.382,648,-360.43,16.069,0,-259.69,300,2.5,-401.58,0
714.61,44.382,648,-360.43,16.069,0,-259.69,300,2.8,-575.16,0
714.61,44.382,648,-360.43,16.069,0,-259.69,300,3.1,-1222,0
714.61,44.382,648,-360.43,16.069,0,-259.69,300,3.4,-Inf,0
714.61,44.382,648,-360.43,16.069,0,-259.69,300,3.7,-Inf,0
714.61,44.382,648,-360.43,16.069,0,-259.69,300,4,-Inf,0
742.6,46.763,648,-360.43,16.069,0,-182.5,-300,1,-290.14,0
742.6,46.763,648,-360.43,16.069,0,-182.5,-300,1.3,-371.46,0
742.6,46.763,648,-360.43,16.069,0,-182.5,-300,1.6,-524.83,0
742.6,46.763,648,-360.43,16.069,0,-182.5,-300,1.9,-803.97,0
742.6,46.763,648,-360.43,16.069,0,-182.5,-300,2.2,-1351.6,0
742.6,46.763,648,-360.43,16.069,0,-182.5,-300,2.5,-2658.9,0
742.6,46.763,648,-360.43,16.069,0,-182.5,-300,2.8,-Inf,0
742.6,46.763,648,-360.43,16.069,0,-182.5,-300,3.1,-Inf,0
742.6,46.763,648,-360.43,16.069,0,-182.5,-300,3.4,-Inf,0
742.6,46.763,648,-360.43,16.069,0,-182.5,-300,3.7,-Inf,0
742.6,46.763,648,-360.43,16.069,0,-182.5,-300,4,-Inf,0
705.87,46.702,648,-360.43,16.069,0,-182.5,-200,1,-280.31,0
705.87,46.702,648,-360.43,16.069,0,-182.5,-200,1.3,-344.95,0
705.87,46.702,648,-360.43,16.069,0,-182.5,-200,1.6,-467.09,0
705.87,46.702,648,-360.43,16.069,0,-182.5,-200,1.9,-689.31,0
705.87,46.702,648,-360.43,16.069,0,-182.5,-200,2.2,-1124.5,0
705.87,46.702,648,-360.43,16.069,0,-182.5,-200,2.5,-2159.7,0
705.87,46.702,648,-360.43,16.069,0,-182.5,-200,2.8,-Inf,0
705.87,46.702,648,-360.43,16.069,0,-182.5,-200,3.1,-Inf,0
705.87,46.702,648,-360.43,16.069,0,-182.5,-200,3.4,-Inf,0
705.87,46.702,648,-360.43,16.069,0,-182.5,-200,3.7,-Inf,0
705.87,46.702,648,-360.43,16.069,0,-182.5,-200,4,-Inf,0
681.93,46.626,648,-360.43,16.069,0,-182.5,-100,1,-271.39,0
681.93,46.626,648,-360.43,16.069,0,-182.5,-100,1.3,-320.59,0
681.93,46.626,648,-360.43,16.069,0,-182.5,-100,1.6,-413.77,0
681.93,46.626,648,-360.43,16.069,0,-182.5,-100,1.9,-583.25,0
681.93,46.626,648,-360.43,16.069,0,-182.5,-100,2.2,-914.48,0
681.93,46.626,648,-360.43,16.069,0,-182.5,-100,2.5,-1698.6,0
681.93,46.626,648,-360.43,16.069,0,-182.5,-100,2.8,-Inf,0
681.93,46.626,648,-360.43,16.069,0,-182.5,-100,3.1,-Inf,0
681.93,46.626,648,-360.43,16.069,0,-182.5,-100,3.4,-Inf,0
681.93,46.626,648,-360.43,16.069,0,-182.5,-100,3.7,-Inf,0
681.93,46.626,648,-360.43,16.069,0,-182.5,-100,4,-Inf,0
672.17,46.527,648,-360.43,16.069,0,-182.5,0,1,-263.7,0
672.17,46.527,648,-360.43,16.069,0,-182.5,0,1.3,-299.23,0
672.17,46.527,648,-360.43,16.069,0,-182.5,0,1.6,-366.75,0
672.17,46.527,648,-360.43,16.069,0,-182.5,0,1.9,-489.5,0
672.17,46.527,648,-360.43,16.069,0,-182.5,0,2.2,-728.76,0
672.17,46.527,648,-360.43,16.069,0,-182.5,0,2.5,-1291.7,0
672.17,46.527,648,-360.43,16.069,0,-182.5,0,2.8,-3403.5,0
672.17,46.527,648,-360.43,16.069,0,-182.5,0,3.1,-Inf,0
672.17,46.527,648,-360.43,16.069,0,-182.5,0,3.4,-Inf,0
672.17,46.527,648,-360.43,16.069,0,-182.5,0,3.7,-Inf,0
672.17,46.527,648,-360.43,16.069,0,-182.5,0,4,-Inf,0
677.2,46.396,648,-360.43,16.069,0,-182.5,100,1,-257.45,0
677.2,46.396,648,-360.43,16.069,0,-182.5,100,1.3,-281.48,0
677.2,46.396,648,-360.43,16.069,0,-182.5,100,1.6,-327.34,0
677.2,46.396,648,-360.43,16.069,0,-182.5,100,1.9,-410.68,0
677.2,46.396,648,-360.43,16.069,0,-182.5,100,2.2,-572.52,0
677.2,46.396,648,-360.43,16.069,0,-182.5,100,2.5,-950.23,0
677.2,46.396,648,-360.43,16.069,0,-182.5,100,2.8,-2334.8,0
677.2,46.396,648,-360.43,16.069,0,-182.5,100,3.1,-Inf,0
677.2,46.396,648,-360.43,16.069,0,-182.5,100,3.4,-Inf,0
677.2,46.396,648,-360.43,16.069,0,-182.5,100,3.7,-Inf,0
677.2,46.396,648,-360.43,16.069,0,-182.5,100,4,-Inf,0
696.7,46.211,648,-360.43,16.069,0,-182.5,200,1,-252.75,0
696.7,46.211,648,-360.43,16.069,0,-182.5,200,1.3,-267.62,0
696.7,46.211,648,-360.43,16.069,0,-182.5,200,1.6,-296.2,0
696.7,46.211,648,-360.43,16.069,0,-182.5,200,1.9,-348.1,0
696.7,46.211,648,-360.43,16.069,0,-182.5,200,2.2,-448.39,0
696.7,46.211,648,-360.43,16.069,0,-182.5,200,2.5,-679.75,0
696.7,46.211,648,-360.43,16.069,0,-182.5,200,2.8,-1501.2,0
696.7,46.211,648,-360.43,16.069,0,-182.5,200,3.1,-Inf,0
696.7,46.211,648,-360.43,16.069,0,-182.5,200,3.4,-Inf,0
696.7,46.211,648,-360.43,16.069,0,-182.5,200,3.7,-Inf,0
696.7,46.211,648,-360.43,16.069,0,-182.5,200,4,-Inf,0
729.5,45.936,648,-360.43,16.069,0,-182.5,300,1,-249.59,0
729.5,45.936,648,-360.43,16.069,0,-182.5,300,1.3,-257.65,0
729.5,45.936,648,-360.43,16.069,0,-182.5,300,1.6,-273.35,0
729.5,45.936,648,-360.43,16.069,0,-182.5,300,1.9,-301.85,0
729.5,45.936,648,-360.43,16.069,0,-182.5,300,2.2,-356.5,0
729.5,45.936,648,-360.43,16.069,0,-182.5,300,2.5,-480.37,0
729.5,45.936,648,-360.43,16.069,0,-182.5,300,2.8,-899.9,0
729.5,45.936,648,-360.43,16.069,0,-182.5,300,3.1,-Inf,0
729.5,45.936,648,-360.43,16.069,0,-182.5,300,3.4,-Inf,0
729.5,45.936,648,-360.43,16.069,0,-182.5,300,3.7,-Inf,0
729.5,45.936,648,-360.43,16.069,0,-182.5,300,4,-Inf,0
770.34,41.887,648,-360.43,16.069,100,-800,-300,1,-596.55,1
770.34,41.887,648,-360.43,16.069,100,-800,-300,1.3,-523.65,1
770.34,41.887,648,-360.43,16.069,100,-800,-300,1.6,-525.94,1
770.34,41.887,648,-360.43,16.069,100,-800,-300,1.9,-598.25,1
770.34,41.887,648,-360.43,16.069,100,-800,-300,2.2,-752.37,1
770.34,41.887,648,-360.43,16.069,100,-800,-300,2.5,-1023.7,1
770.34,41.887,648,-360.43,16.069,100,-800,-300,2.8,-1495.2,1
770.34,41.887,648,-360.43,16.069,100,-800,-300,3.1,-2376.9,1
770.34,41.887,648,-360.43,16.069,100,-800,-300,3.4,-4329.4,1
770.34,41.887,648,-360.43,16.069,100,-800,-300,3.7,-Inf,1
770.34,41.887,648,-360.43,16.069,100,-800,-300,4,-Inf,1
734.99,42.507,648,-360.43,16.069,100,-800,-200,1,-626.53,1
734.99,42.507,648,-360.43,16.069,100,-800,-200,1.3,-536.31,1
734.99,42.507,648,-360.43,16.069,100,-800,-200,1.6,-518.94,1
734.99,42.507,648,-360.43,16.069,100,-800,-200,1.9,-564.51,1
734.99,42.507,648,-360.43,16.069,100,-800,-200,2.2,-678.33,1
734.99,42.507,648,-360.43,16.069,100,-800,-200,2.5,-883.56,1
734.99,42.507,648,-360.43,16.069,100,-800,-200,2.8,-1235.4,1
