Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
256.16,1.0102,-647.99,-437.49,-100.95,-800,-491.25,-300,3.1,-939.55,1
256.16,1.0102,-647.99,-437.49,-100.95,-800,-491.25,-300,3.4,-1415.7,1
256.16,1.0102,-647.99,-437.49,-100.95,-800,-491.25,-300,3.7,-2260.6,1
256.16,1.0102,-647.99,-437.49,-100.95,-800,-491.25,-300,4,-4032.1,1
189.23,2.4359,-647.99,-437.49,-100.95,-800,-491.25,-200,1,-437.34,1
189.23,2.4359,-647.99,-437.49,-100.95,-800,-491.25,-200,1.3,-320.67,1
189.23,2.4359,-647.99,-437.49,-100.95,-800,-491.25,-200,1.6,-274.53,1
189.23,2.4359,-647.99,-437.49,-100.95,-800,-491.25,-200,1.9,-276.53,1
189.23,2.4359,-647.99,-437.49,-100.95,-800,-491.25,-200,2.2,-319.23,1
189.23,2.4359,-647.99,-437.49,-100.95,-800,-491.25,-200,2.5,-404.57,1
189.23,2.4359,-647.99,-437.49,-100.95,-800,-491.25,-200,2.8,-543.59,1
189.23,2.4359,-647.99,-437.49,-100.95,-800,-491.25,-200,3.1,-760.68,1
189.23,2.4359,-647.99,-437.49,-100.95,-800,-491.25,-200,3.4,-1106,1
189.23,2.4359,-647.99,-437.49,-100.95,-800,-491.25,-200,3.7,-1690.8,1
189.23,2.4359,-647.99,-437.49,-100.95,-800,-491.25,-200,4,-2811,1
161.24,5.9427,-647.99,-437.49,-100.95,-800,-491.25,-100,1,-475.23,1
161.24,5.9427,-647.99,-437.49,-100.95,-800,-491.25,-100,1.3,-343.92,1
161.24,5.9427,-647.99,-437.49,-100.95,-800,-491.25,-100,1.6,-285.81,1
161.24,5.9427,-647.99,-437.49,-100.95,-800,-491.25,-100,1.9,-274.4,1
161.24,5.9427,-647.99,-437.49,-100.95,-800,-491.25,-100,2.2,-299.54,1
161.24,5.9427,-647.99,-437.49,-100.95,-800,-491.25,-100,2.5,-360.07,1
161.24,5.9427,-647.99,-437.49,-100.95,-800,-491.25,-100,2.8,-462.23,1
161.24,5.9427,-647.99,-437.49,-100.95,-800,-491.25,-100,3.1,-621.49,1
161.24,5.9427,-647.99,-437.49,-100.95,-800,-491.25,-100,3.4,-869.46,1
161.24,5.9427,-647.99,-437.49,-100.95,-800,-491.25,-100,3.7,-1272.5,1
161.24,5.9427,-647.99,-437.49,-100.95,-800,-491.25,-100,4,-1989.2,1
190.23,9.9128,-647.99,-437.49,-100.95,-800,-491.25,0,1,-526.25,1
190.23,9.9128,-647.99,-437.49,-100.95,-800,-491.25,0,1.3,-374.48,1
190.23,9.9128,-647.99,-437.49,-100.95,-800,-491.25,0,1.6,-302.55,1
190.23,9.9128,-647.99,-437.49,-100.95,-800,-491.25,0,1.9,-278.08,1
190.23,9.9128,-647.99,-437.49,-100.95,-800,-491.25,0,2.2,-287.79,1
190.23,9.9128,-647.99,-437.49,-100.95,-800,-491.25,0,2.5,-327.8,1
190.23,9.9128,-647.99,-437.49,-100.95,-800,-491.25,0,2.8,-400.66,1
190.23,9.9128,-647.99,-437.49,-100.95,-800,-491.25,0,3.1,-515.57,1
190.23,9.9128,-647.99,-437.49,-100.95,-800,-491.25,0,3.4,-691.9,1
190.23,9.9128,-647.99,-437.49,-100.95,-800,-491.25,0,3.7,-968.74,1
190.23,9.9128,-647.99,-437.49,-100.95,-800,-491.25,0,4,-1431.7,1
257.64,14.357,-647.99,-437.49,-100.95,-800,-491.25,100,1,-598.56,1
257.64,14.357,-647.99,-437.49,-100.95,-800,-491.25,100,1.3,-416.17,1
257.64,14.357,-647.99,-437.49,-100.95,-800,-491.25,100,1.6,-326.62,1
257.64,14.357,-647.99,-437.49,-100.95,-800,-491.25,100,1.9,-288.27,1
257.64,14.357,-647.99,-437.49,-100.95,-800,-491.25,100,2.2,-283.77,1
257.64,14.357,-647.99,-437.49,-100.95,-800,-491.25,100,2.5,-306.48,1
257.64,14.357,-647.99,-437.49,-100.95,-800,-491.25,100,2.8,-355.99,1
257.64,14.357,-647.99,-437.49,-100.95,-800,-491.25,100,3.1,-437.08,1
257.64,14.357,-647.99,-437.49,-100.95,-800,-491.25,100,3.4,-561.15,1
257.64,14.357,-647.99,-437.49,-100.95,-800,-491.25,100,3.7,-750.85,1
257.64,14.357,-647.99,-437.49,-100.95,-800,-491.25,100,4,-1052.6,1
341.42,19.293,-647.99,-437.49,-100.95,-800,-491.25,200,1,-706.51,1
341.42,19.293,-647.99,-437.49,-100.95,-800,-491.25,200,1.3,-475.43,1
341.42,19.293,-647.99,-437.49,-100.95,-800,-491.25,200,1.6,-361.24,1
341.42,19.293,-647.99,-437.49,-100.95,-800,-491.25,200,1.9,-306.52,1
341.42,19.293,-647.99,-437.49,-100.95,-800,-491.25,200,2.2,-287.79,1
341.42,19.293,-647.99,-437.49,-100.95,-800,-491.25,200,2.5,-295.21,1
341.42,19.293,-647.99,-437.49,-100.95,-800,-491.25,200,2.8,-325.71,1
341.42,19.293,-647.99,-437.49,-100.95,-800,-491.25,200,3.1,-380.83,1
341.42,19.293,-647.99,-437.49,-100.95,-800,-491.25,200,3.4,-466.7,1
341.42,19.293,-647.99,-437.49,-100.95,-800,-491.25,200,3.7,-596.17,1
341.42,19.293,-647.99,-437.49,-100.95,-800,-491.25,200,4,-794.41,1
432.16,24.721,-647.99,-437.49,-100.95,-800,-491.25,300,1,-873.92,1
432.16,24.721,-647.99,-437.49,-100.95,-800,-491.25,300,1.3,-561.73,1
432.16,24.721,-647.99,-437.49,-100.95,-800,-491.25,300,1.6,-410.96,1
432.16,24.721,-647.99,-437.49,-100.95,-800,-491.25,300,1.9,-335.11,1
432.16,24.721,-647.99,-437.49,-100.95,-800,-491.25,300,2.2,-300.74,1
432.16,24.721,-647.99,-437.49,-100.95,-800,-491.25,300,2.5,-293.56,1
432.16,24.721,-647.99,-437.49,-100.95,-800,-491.25,300,2.8,-307.75,1
432.16,24.721,-647.99,-437.49,-100.95,-800,-491.25,300,3.1,-342.21,1
432.16,24.721,-647.99,-437.49,-100.95,-800,-491.25,300,3.4,-399.51,1
432.16,24.721,-647.99,-437.49,-100.95,-800,-491.25,300,3.7,-486.47,1
432.16,24.721,-647.99,-437.49,-100.95,-800,-491.25,300,4,-616.55,1
251.55,4.223,-647.99,-437.49,-100.95,-800,-414.06,-300,1,-388.96,1
251.55,4.223,-647.99,-437.49,-100.95,-800,-414.06,-300,1.3,-301.75,1
251.55,4.223,-647.99,-437.49,-100.95,-800,-414.06,-300,1.6,-279.38,1
251.55,4.223,-647.99,-437.49,-100.95,-800,-414.06,-300,1.9,-306.58,1
251.55,4.223,-647.99,-437.49,-100.95,-800,-414.06,-300,2.2,-381.19,1
251.55,4.223,-647.99,-437.49,-100.95,-800,-414.06,-300,2.5,-511.54,1
251.55,4.223,-647.99,-437.49,-100.95,-800,-414.06,-300,2.8,-719.28,1
251.55,4.223,-647.99,-437.49,-100.95,-800,-414.06,-300,3.1,-1049.6,1
251.55,4.223,-647.99,-437.49,-100.95,-800,-414.06,-300,3.4,-1599.9,1
251.55,4.223,-647.99,-437.49,-100.95,-800,-414.06,-300,3.7,-2612.4,1
251.55,4.223,-647.99,-437.49,-100.95,-800,-414.06,-300,4,-Inf,1
182.94,4.2156,-647.99,-437.49,-100.95,-800,-414.06,-200,1,-415.43,1
182.94,4.2156,-647.99,-437.49,-100.95,-800,-414.06,-200,1.3,-317.97,1
182.94,4.2156,-647.99,-437.49,-100.95,-800,-414.06,-200,1.6,-284.25,1
182.94,4.2156,-647.99,-437.49,-100.95,-800,-414.06,-200,1.9,-296.19,1
182.94,4.2156,-647.99,-437.49,-100.95,-800,-414.06,-200,2.2,-348.85,1
182.94,4.2156,-647.99,-437.49,-100.95,-800,-414.06,-200,2.5,-446.42,1
182.94,4.2156,-647.99,-437.49,-100.95,-800,-414.06,-200,2.8,-603,1
182.94,4.2156,-647.99,-437.49,-100.95,-800,-414.06,-200,3.1,-848.58,1
182.94,4.2156,-647.99,-437.49,-100.95,-800,-414.06,-200,3.4,-1245.6,1
182.94,4.2156,-647.99,-437.49,-100.95,-800,-414.06,-200,3.7,-1938.2,1
182.94,4.2156,-647.99,-437.49,-100.95,-800,-414.06,-200,4,-3339,1
153.81,6.4483,-647.99,-437.49,-100.95,-800,-414.06,-100,1,-449.39,1
153.81,6.4483,-647.99,-437.49,-100.95,-800,-414.06,-100,1.3,-338.98,1
153.81,6.4483,-647.99,-437.49,-100.95,-800,-414.06,-100,1.6,-293.6,1
153.81,6.4483,-647.99,-437.49,-100.95,-800,-414.06,-100,1.9,-291.68,1
153.81,6.4483,-647.99,-437.49,-100.95,-800,-414.06,-100,2.2,-325.61,1
153.81,6.4483,-647.99,-437.49,-100.95,-800,-414.06,-100,2.5,-396.18,1
153.81,6.4483,-647.99,-437.49,-100.95,-800,-414.06,-100,2.8,-511.89,1
153.81,6.4483,-647.99,-437.49,-100.95,-800,-414.06,-100,3.1,-691.95,1
153.81,6.4483,-647.99,-437.49,-100.95,-800,-414.06,-100,3.4,-975.53,1
153.81,6.4483,-647.99,-437.49,-100.95,-800,-414.06,-100,3.7,-1447.3,1
153.81,6.4483,-647.99,-437.49,-100.95,-800,-414.06,-100,4,-2321.3,1
183.98,9.9327,-647.99,-437.49,-100.95,-800,-414.06,0,1,-495.02,1
183.98,9.9327,-647.99,-437.49,-100.95,-800,-414.06,0,1.3,-366.82,1
183.98,9.9327,-647.99,-437.49,-100.95,-800,-414.06,0,1.6,-308.38,1
183.98,9.9327,-647.99,-437.49,-100.95,-800,-414.06,0,1.9,-293.25,1
183.98,9.9327,-647.99,-437.49,-100.95,-800,-414.06,0,2.2,-310.91,1
183.98,9.9327,-647.99,-437.49,-100.95,-800,-414.06,0,2.5,-359.27,1
183.98,9.9327,-647.99,-437.49,-100.95,-800,-414.06,0,2.8,-442.6,1
183.98,9.9327,-647.99,-437.49,-100.95,-800,-414.06,0,3.1,-572.6,1
183.98,9.9327,-647.99,-437.49,-100.95,-800,-414.06,0,3.4,-773.21,1
183.98,9.9327,-647.99,-437.49,-100.95,-800,-414.06,0,3.7,-1093.6,1
183.98,9.9327,-647.99,-437.49,-100.95,-800,-414.06,0,4,-1645.8,1
253.06,14.175,-647.99,-437.49,-100.95,-800,-414.06,100,1,-559.67,1
253.06,14.175,-647.99,-437.49,-100.95,-800,-414.06,100,1.3,-405.09,1
253.06,14.175,-647.99,-437.49,-100.95,-800,-414.06,100,1.6,-330.4,1
253.06,14.175,-647.99,-437.49,-100.95,-800,-414.06,100,1.9,-301.59,1
253.06,14.175,-647.99,-437.49,-100.95,-800,-414.06,100,2.2,-304.52,1
253.06,14.175,-647.99,-437.49,-100.95,-800,-414.06,100,2.5,-334.33,1
253.06,14.175,-647.99,-437.49,-100.95,-800,-414.06,100,2.8,-392.03,1
253.06,14.175,-647.99,-437.49,-100.95,-800,-414.06,100,3.1,-484.07,1
253.06,14.175,-647.99,-437.49,-100.95,-800,-414.06,100,3.4,-624.59,1
253.06,14.175,-647.99,-437.49,-100.95,-800,-414.06,100,3.7,-841.68,1
253.06,14.175,-647.99,-437.49,-100.95,-800,-414.06,100,4,-1194.5,1
337.98,19.044,-647.99,-437.49,-100.95,-800,-414.06,200,1,-656.54,1
337.98,19.044,-647.99,-437.49,-100.95,-800,-414.06,200,1.3,-459.98,1
337.98,19.044,-647.99,-437.49,-100.95,-800,-414.06,200,1.6,-362.85,1
337.98,19.044,-647.99,-437.49,-100.95,-800,-414.06,200,1.9,-318.24,1
337.98,19.044,-647.99,-437.49,-100.95,-800,-414.06,200,2.2,-306.73,1
337.98,19.044,-647.99,-437.49,-100.95,-800,-414.06,200,2.5,-320.39,1
337.98,19.044,-647.99,-437.49,-100.95,-800,-414.06,200,2.8,-357.43,1
337.98,19.044,-647.99,-437.49,-100.95,-800,-414.06,200,3.1,-420.57,1
337.98,19.044,-647.99,-437.49,-100.95,-800,-414.06,200,3.4,-517.63,1
337.98,19.044,-647.99,-437.49,-100.95,-800,-414.06,200,3.7,-664.33,1
337.98,19.044,-647.99,-437.49,-100.95,-800,-414.06,200,4,-891.91,1
429.44,24.491,-647.99,-437.49,-100.95,-800,-414.06,300,1,-808.31,1
429.44,24.491,-647.99,-437.49,-100.95,-800,-414.06,300,1.3,-541.11,1
429.44,24.491,-647.99,-437.49,-100.95,-800,-414.06,300,1.6,-410.49,1
429.44,24.491,-647.99,-437.49,-100.95,-800,-414.06,300,1.9,-345.61,1
429.44,24.491,-647.99,-437.49,-100.95,-800,-414.06,300,2.2,-318.41,1
429.44,24.491,-647.99,-437.49,-100.95,-800,-414.06,300,2.5,-316.87,1
429.44,24.491,-647.99,-437.49,-100.95,-800,-414.06,300,2.8,-336.4,1
429.44,24.491,-647.99,-437.49,-100.95,-800,-414.06,300,3.1,-376.84,1
429.44,24.491,-647.99,-437.49,-100.95,-800,-414.06,300,3.4,-441.81,1
429.44,24.491,-647.99,-437.49,-100.95,-800,-414.06,300,3.7,-539.68,1
429.44,24.491,-647.99,-437.49,-100.95,-800,-414.06,300,4,-686.79,1
269.91,7.6486,-647.99,-437.49,-100.95,-800,-336.88,-300,1,-378.44,1
269.91,7.6486,-647.99,-437.49,-100.95,-800,-336.88,-300,1.3,-307.37,1
269.91,7.6486,-647.99,-437.49,-100.95,-800,-336.88,-300,1.6,-297.08,1
269.91,7.6486,-647.99,-437.49,-100.95,-800,-336.88,-300,1.9,-335.79,1
269.91,7.6486,-647.99,-437.49,-100.95,-800,-336.88,-300,2.2,-424.04,1
269.91,7.6486,-647.99,-437.49,-100.95,-800,-336.88,-300,2.5,-573.43,1
269.91,7.6486,-647.99,-437.49,-100.95,-800,-336.88,-300,2.8,-811.14,1
269.91,7.6486,-647.99,-437.49,-100.95,-800,-336.88,-300,3.1,-1193.9,1
269.91,7.6486,-647.99,-437.49,-100.95,-800,-336.88,-300,3.4,-1848,1
269.91,7.6486,-647.99,-437.49,-100.95,-800,-336.88,-300,3.7,-3106.5,1
269.91,7.6486,-647.99,-437.49,-100.95,-800,-336.88,-300,4,-Inf,1
207.46,7.4967,-647.99,-437.49,-100.95,-800,-336.88,-200,1,-402.85,1
207.46,7.4967,-647.99,-437.49,-100.95,-800,-336.88,-200,1.3,-322.06,1
207.46,7.4967,-647.99,-437.49,-100.95,-800,-336.88,-200,1.6,-300.08,1
207.46,7.4967,-647.99,-437.49,-100.95,-800,-336.88,-200,1.9,-322.52,1
207.46,7.4967,-647.99,-437.49,-100.95,-800,-336.88,-200,2.2,-386.92,1
207.46,7.4967,-647.99,-437.49,-100.95,-800,-336.88,-200,2.5,-500.08,1
207.46,7.4967,-647.99,-437.49,-100.95,-800,-336.88,-200,2.8,-680.16,1
207.46,7.4967,-647.99,-437.49,-100.95,-800,-336.88,-200,3.1,-965.03,1
207.46,7.4967,-647.99,-437.49,-100.95,-800,-336.88,-200,3.4,-1435.3,1
207.46,7.4967,-647.99,-437.49,-100.95,-800,-336.88,-200,3.7,-2286.3,1
207.46,7.4967,-647.99,-437.49,-100.95,-800,-336.88,-200,4,-4132.8,1
182.29,8.7971,-647.99,-437.49,-100.95,-800,-336.88,-100,1,-434.11,1
182.29,8.7971,-647.99,-437.49,-100.95,-800,-336.88,-100,1.3,-341.41,1
182.29,8.7971,-647.99,-437.49,-100.95,-800,-336.88,-100,1.6,-307.72,1
182.29,8.7971,-647.99,-437.49,-100.95,-800,-336.88,-100,1.9,-315.53,1
182.29,8.7971,-647.99,-437.49,-100.95,-800,-336.88,-100,2.2,-359.63,1
182.29,8.7971,-647.99,-437.49,-100.95,-800,-336.88,-100,2.5,-442.96,1
182.29,8.7971,-647.99,-437.49,-100.95,-800,-336.88,-100,2.8,-576.96,1
182.29,8.7971,-647.99,-437.49,-100.95,-800,-336.88,-100,3.1,-786.12,1
182.29,8.7971,-647.99,-437.49,-100.95,-800,-336.88,-100,3.4,-1120.8,1
182.29,8.7971,-647.99,-437.49,-100.95,-800,-336.88,-100,3.7,-1694.2,1
182.29,8.7971,-647.99,-437.49,-100.95,-800,-336.88,-100,4,-2813.4,1
208.38,11.475,-647.99,-437.49,-100.95,-800,-336.88,0,1,-476.1,1
208.38,11.475,-647.99,-437.49,-100.95,-800,-336.88,0,1.3,-367.42,1
208.38,11.475,-647.99,-437.49,-100.95,-800,-336.88,0,1.6,-320.96,1
208.38,11.475,-647.99,-437.49,-100.95,-800,-336.88,0,1.9,-315.05,1
208.38,11.475,-647.99,-437.49,-100.95,-800,-336.88,0,2.2,-341.65,1
208.38,11.475,-647.99,-437.49,-100.95,-800,-336.88,0,2.5,-400.49,1
208.38,11.475,-647.99,-437.49,-100.95,-800,-336.88,0,2.8,-498.01,1
208.38,11.475,-647.99,-437.49,-100.95,-800,-336.88,0,3.1,-649.39,1
208.38,11.475,-647.99,-437.49,-100.95,-800,-336.88,0,3.4,-885.4,1
208.38,11.475,-647.99,-437.49,-100.95,-800,-336.88,0,3.7,-1270.8,1
208.38,11.475,-647.99,-437.49,-100.95,-800,-336.88,0,4,-1961.1,1
271.32,15.212,-647.99,-437.49,-100.95,-800,-336.88,100,1,-535.63,1
271.32,15.212,-647.99,-437.49,-100.95,-800,-336.88,100,1.3,-403.55,1
271.32,15.212,-647.99,-437.49,-100.95,-800,-336.88,100,1.6,-341.62,1
271.32,15.212,-647.99,-437.49,-100.95,-800,-336.88,100,1.9,-321.83,1
271.32,15.212,-647.99,-437.49,-100.95,-800,-336.88,100,2.2,-332.76,1
271.32,15.212,-647.99,-437.49,-100.95,-800,-336.88,100,2.5,-371.27,1
271.32,15.212,-647.99,-437.49,-100.95,-800,-336.88,100,2.8,-439.99,1
271.32,15.212,-647.99,-437.49,-100.95,-800,-336.88,100,3.1,-547.69,1
271.32,15.212,-647.99,-437.49,-100.95,-800,-336.88,100,3.4,-712.57,1
271.32,15.212,-647.99,-437.49,-100.95,-800,-336.88,100,3.7,-971.16,1
271.32,15.212,-647.99,-437.49,-100.95,-800,-336.88,100,4,-1403.1,1
351.86,19.79,-647.99,-437.49,-100.95,-800,-336.88,200,1,-625.05,1
351.86,19.79,-647.99,-437.49,-100.95,-800,-336.88,200,1.3,-455.92,1
351.86,19.79,-647.99,-437.49,-100.95,-800,-336.88,200,1.6,-372.96,1
351.86,19.79,-647.99,-437.49,-100.95,-800,-336.88,200,1.9,-337.47,1
351.86,19.79,-647.99,-437.49,-100.95,-800,-336.88,200,2.2,-333.31,1
351.86,19.79,-647.99,-437.49,-100.95,-800,-336.88,200,2.5,-354.3,1
351.86,19.79,-647.99,-437.49,-100.95,-800,-336.88,200,2.8,-399.95,1
351.86,19.79,-647.99,-437.49,-100.95,-800,-336.88,200,3.1,-474.56,1
351.86,19.79,-647.99,-437.49,-100.95,-800,-336.88,200,3.4,-588.33,1
351.86,19.79,-647.99,-437.49,-100.95,-800,-336.88,200,3.7,-761.51,1
351.86,19.79,-647.99,-437.49,-100.95,-800,-336.88,200,4,-1035,1
440.45,25.085,-647.99,-437.49,-100.95,-800,-336.88,300,1,-766.02,1
440.45,25.085,-647.99,-437.49,-100.95,-800,-336.88,300,1.3,-534.22,1
440.45,25.085,-647.99,-437.49,-100.95,-800,-336.88,300,1.6,-419.93,1
440.45,25.085,-647.99,-437.49,-100.95,-800,-336.88,300,1.9,-364.5,1
440.45,25.085,-647.99,-437.49,-100.95,-800,-336.88,300,2.2,-344.17,1
440.45,25.085,-647.99,-437.49,-100.95,-800,-336.88,300,2.5,-348.84,1
440.45,25.085,-647.99,-437.49,-100.95,-800,-336.88,300,2.8,-375.12,1
440.45,25.085,-647.99,-437.49,-100.95,-800,-336.88,300,3.1,-423.92,1
440.45,25.085,-647.99,-437.49,-100.95,-800,-336.88,300,3.4,-500.3,1
440.45,25.085,-647.99,-437.49,-100.95,-800,-336.88,300,3.7,-615.01,1
440.45,25.085,-647.99,-437.49,-100.95,-800,-336.88,300,4,-788.93,1
307.15,11.15,-647.99,-437.49,-100.95,-800,-259.69,-300,1,-375.91,1
307.15,11.15,-647.99,-437.49,-100.95,-800,-259.69,-300,1.3,-319.61,1
307.15,11.15,-647.99,-437.49,-100.95,-800,-259.69,-300,1.6,-321.57,1
307.15,11.15,-647.99,-437.49,-100.95,-800,-259.69,-300,1.9,-373.32,1
307.15,11.15,-647.99,-437.49,-100.95,-800,-259.69,-300,2.2,-478.34,1
307.15,11.15,-647.99,-437.49,-100.95,-800,-259.69,-300,2.5,-652.39,1
307.15,11.15,-647.99,-437.49,-100.95,-800,-259.69,-300,2.8,-930.23,1
307.15,11.15,-647.99,-437.49,-100.95,-800,-259.69,-300,3.1,-1385.3,1
307.15,11.15,-647.99,-437.49,-100.95,-800,-259.69,-300,3.4,-2187.6,1
307.15,11.15,-647.99,-437.49,-100.95,-800,-259.69,-300,3.7,-3820,1
307.15,11.15,-647.99,-437.49,-100.95,-800,-259.69,-300,4,-Inf,1
254.03,11.087,-647.99,-437.49,-100.95,-800,-259.69,-200,1,-399.03,1
254.03,11.087,-647.99,-437.49,-100.95,-800,-259.69,-200,1.3,-333.14,1
254.03,11.087,-647.99,-437.49,-100.95,-800,-259.69,-200,1.6,-322.81,1
254.03,11.087,-647.99,-437.49,-100.95,-800,-259.69,-200,1.9,-356.97,1
254.03,11.087,-647.99,-437.49,-100.95,-800,-259.69,-200,2.2,-435.79,1
254.03,11.087,-647.99,-437.49,-100.95,-800,-259.69,-200,2.5,-569.31,1
254.03,11.087,-647.99,-437.49,-100.95,-800,-259.69,-200,2.8,-781.28,1
254.03,11.087,-647.99,-437.49,-100.95,-800,-259.69,-200,3.1,-1121,1
254.03,11.087,-647.99,-437.49,-100.95,-800,-259.69,-200,3.4,-1697,1
254.03,11.087,-647.99,-437.49,-100.95,-800,-259.69,-200,3.7,-2788.2,1
254.03,11.087,-647.99,-437.49,-100.95,-800,-259.69,-200,4,-Inf,1
233.92,12.039,-647.99,-437.49,-100.95,-800,-259.69,-100,1,-428.71,1
233.92,12.039,-647.99,-437.49,-100.95,-800,-259.69,-100,1.3,-351.42,1
233.92,12.039,-647.99,-437.49,-100.95,-800,-259.69,-100,1.6,-328.99,1
233.92,12.039,-647.99,-437.49,-100.95,-800,-259.69,-100,1.9,-347.44,1
233.92,12.039,-647.99,-437.49,-100.95,-800,-259.69,-100,2.2,-403.93,1
233.92,12.039,-647.99,-437.49,-100.95,-800,-259.69,-100,2.5,-504.01,1
233.92,12.039,-647.99,-437.49,-100.95,-800,-259.69,-100,2.8,-663.15,1
233.92,12.039,-647.99,-437.49,-100.95,-800,-259.69,-100,3.1,-913.57,1
233.92,12.039,-647.99,-437.49,-100.95,-800,-259.69,-100,3.4,-1323,1
233.92,12.039,-647.99,-437.49,-100.95,-800,-259.69,-100,3.7,-2050.9,1
233.92,12.039,-647.99,-437.49,-100.95,-800,-259.69,-100,4,-3571.6,1
254.78,14.147,-647.99,-437.49,-100.95,-800,-259.69,0,1,-468.65,1
254.78,14.147,-647.99,-437.49,-100.95,-800,-259.69,0,1.3,-376.46,1
254.78,14.147,-647.99,-437.49,-100.95,-800,-259.69,0,1.6,-341.15,1
254.78,14.147,-647.99,-437.49,-100.95,-800,-259.69,0,1.9,-345.03,1
254.78,14.147,-647.99,-437.49,-100.95,-800,-259.69,0,2.2,-382.33,1
254.78,14.147,-647.99,-437.49,-100.95,-800,-259.69,0,2.5,-454.92,1
254.78,14.147,-647.99,-437.49,-100.95,-800,-259.69,0,2.8,-572.14,1
254.78,14.147,-647.99,-437.49,-100.95,-800,-259.69,0,3.1,-754.31,1
254.78,14.147,-647.99,-437.49,-100.95,-800,-259.69,0,3.4,-1042.7,1
254.78,14.147,-647.99,-437.49,-100.95,-800,-259.69,0,3.7,-1527.5,1
254.78,14.147,-647.99,-437.49,-100.95,-800,-259.69,0,4,-2440.6,1
308.39,17.353,-647.99,-437.49,-100.95,-800,-259.69,100,1,-525.36,1
308.39,17.353,-647.99,-437.49,-100.95,-800,-259.69,100,1.3,-411.76,1
308.39,17.353,-647.99,-437.49,-100.95,-800,-259.69,100,1.6,-361.23,1
308.39,17.353,-647.99,-437.49,-100.95,-800,-259.69,100,1.9,-350.61,1
308.39,17.353,-647.99,-437.49,-100.95,-800,-259.69,100,2.2,-370.87,1
308.39,17.353,-647.99,-437.49,-100.95,-800,-259.69,100,2.5,-420.68,1
308.39,17.353,-647.99,-437.49,-100.95,-800,-259.69,100,2.8,-504.79,1
308.39,17.353,-647.99,-437.49,-100.95,-800,-259.69,100,3.1,-635.31,1
308.39,17.353,-647.99,-437.49,-100.95,-800,-259.69,100,3.4,-836.75,1
308.39,17.353,-647.99,-437.49,-100.95,-800,-259.69,100,3.7,-1159.4,1
308.39,17.353,-647.99,-437.49,-100.95,-800,-259.69,100,4,-1718.1,1
381.17,21.527,-647.99,-437.49,-100.95,-800,-259.69,200,1,-610.75,1
381.17,21.527,-647.99,-437.49,-100.95,-800,-259.69,200,1.3,-463.5,1
381.17,21.527,-647.99,-437.49,-100.95,-800,-259.69,200,1.6,-392.66,1
381.17,21.527,-647.99,-437.49,-100.95,-800,-259.69,200,1.9,-365.96,1
381.17,21.527,-647.99,-437.49,-100.95,-800,-259.69,200,2.2,-370.01,1
381.17,21.527,-647.99,-437.49,-100.95,-800,-259.69,200,2.5,-400.28,1
381.17,21.527,-647.99,-437.49,-100.95,-800,-259.69,200,2.8,-457.91,1
381.17,21.527,-647.99,-437.49,-100.95,-800,-259.69,200,3.1,-549.33,1
381.17,21.527,-647.99,-437.49,-100.95,-800,-259.69,200,3.4,-688.49,1
381.17,21.527,-647.99,-437.49,-100.95,-800,-259.69,200,3.7,-902.92,1
381.17,21.527,-647.99,-437.49,-100.95,-800,-259.69,200,4,-1250,1
464.2,26.546,-647.99,-437.49,-100.95,-800,-259.69,300,1,-745.66,1
464.2,26.546,-647.99,-437.49,-100.95,-800,-259.69,300,1.3,-541.55,1
464.2,26.546,-647.99,-437.49,-100.95,-800,-259.69,300,1.6,-440.63,1
464.2,26.546,-647.99,-437.49,-100.95,-800,-259.69,300,1.9,-393.76,1
464.2,26.546,-647.99,-437.49,-100.95,-800,-259.69,300,2.2,-380.61,1
464.2,26.546,-647.99,-437.49,-100.95,-800,-259.69,300,2.5,-392.82,1
464.2,26.546,-647.99,-437.49,-100.95,-800,-259.69,300,2.8,-428.25,1
464.2,26.546,-647.99,-437.49,-100.95,-800,-259.69,300,3.1,-489.24,1
464.2,26.546,-647.99,-437.49,-100.95,-800,-259.69,300,3.4,-583,1
464.2,26.546,-647.99,-437.49,-100.95,-800,-259.69,300,3.7,-724.05,1
464.2,26.546,-647.99,-437.49,-100.95,-800,-259.69,300,4,-940.86,1
357.41,14.693,-647.99,-437.49,-100.95,-800,-182.5,-300,1,-381.27,0
357.41,14.693,-647.99,-437.49,-100.95,-800,-182.5,-300,1.3,-339.02,0
357.41,14.693,-647.99,-437.49,-100.95,-800,-182.5,-300,1.6,-354.08,0
357.41,14.693,-647.99,-437.49,-100.95,-800,-182.5,-300,1.9,-421.2,0
357.41,14.693,-647.99,-437.49,-100.95,-800,-182.5,-300,2.2,-547.37,0
357.41,14.693,-647.99,-437.49,-100.95,-800,-182.5,-300,2.5,-753.82,0
357.41,14.693,-647.99,-437.49,-100.95,-800,-182.5,-300,2.8,-1086.1,0
357.41,14.693,-647.99,-437.49,-100.95,-800,-182.5,-300,3.1,-1642.5,0
357.41,14.693,-647.99,-437.49,-100.95,-800,-182.5,-300,3.4,-2661.9,0
357.41,14.693,-647.99,-437.49,-100.95,-800,-182.5,-300,3.7,-4889.4,0
357.41,14.693,-647.99,-437.49,-100.95,-800,-182.5,-300,4,-Inf,0
