Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
688.94,45.212,648,-360.43,16.069,0,-270.71,-200,1.2857,-812.37,0
688.94,45.212,648,-360.43,16.069,0,-270.71,-200,1.5714,-928,0
688.94,45.212,648,-360.43,16.069,0,-270.71,-200,1.8571,-1092.4,0
688.94,45.212,648,-360.43,16.069,0,-270.71,-200,2.1429,-1329.2,0
688.94,45.212,648,-360.43,16.069,0,-270.71,-200,2.4286,-1681.9,0
688.94,45.212,648,-360.43,16.069,0,-270.71,-200,2.7143,-2238.8,0
688.94,45.212,648,-360.43,16.069,0,-270.71,-200,3,-3206.8,0
664.4,44.968,648,-360.43,16.069,0,-270.71,-100,1,-706.48,0
664.4,44.968,648,-360.43,16.069,0,-270.71,-100,1.2857,-766.86,0
664.4,44.968,648,-360.43,16.069,0,-270.71,-100,1.5714,-853.75,0
664.4,44.968,648,-360.43,16.069,0,-270.71,-100,1.8571,-977.36,0
664.4,44.968,648,-360.43,16.069,0,-270.71,-100,2.1429,-1155.3,0
664.4,44.968,648,-360.43,16.069,0,-270.71,-100,2.4286,-1420.2,0
664.4,44.968,648,-360.43,16.069,0,-270.71,-100,2.7143,-1837.7,0
664.4,44.968,648,-360.43,16.069,0,-270.71,-100,3,-2561.3,0
654.38,44.681,648,-360.43,16.069,0,-270.71,0,1,-685.14,0
654.38,44.681,648,-360.43,16.069,0,-270.71,0,1.2857,-728.49,0
654.38,44.681,648,-360.43,16.069,0,-270.71,0,1.5714,-790.99,0
654.38,44.681,648,-360.43,16.069,0,-270.71,0,1.8571,-879.96,0
654.38,44.681,648,-360.43,16.069,0,-270.71,0,2.1429,-1008,0
654.38,44.681,648,-360.43,16.069,0,-270.71,0,2.4286,-1198.4,0
654.38,44.681,648,-360.43,16.069,0,-270.71,0,2.7143,-1497.8,0
654.38,44.681,648,-360.43,16.069,0,-270.71,0,3,-2014.8,0
659.54,44.346,648,-360.43,16.069,0,-270.71,100,1,-668.06,0
659.54,44.346,648,-360.43,16.069,0,-270.71,100,1.2857,-697.53,0
659.54,44.346,648,-360.43,16.069,0,-270.71,100,1.5714,-740.15,0
659.54,44.346,648,-360.43,16.069,0,-270.71,100,1.8571,-800.87,0
659.54,44.346,648,-360.43,16.069,0,-270.71,100,2.1429,-888.25,0
659.54,44.346,648,-360.43,16.069,0,-270.71,100,2.4286,-1017.9,0
659.54,44.346,648,-360.43,16.069,0,-270.71,100,2.7143,-1221.3,0
659.54,44.346,648,-360.43,16.069,0,-270.71,100,3,-1570.8,0
679.54,43.978,648,-360.43,16.069,0,-270.71,200,1,-655.21,0
679.54,43.978,648,-360.43,16.069,0,-270.71,200,1.2857,-673.88,0
679.54,43.978,648,-360.43,16.069,0,-270.71,200,1.5714,-701.03,0
679.54,43.978,648,-360.43,16.069,0,-270.71,200,1.8571,-739.78,0
679.54,43.978,648,-360.43,16.069,0,-270.71,200,2.1429,-795.5,0
679.54,43.978,648,-360.43,16.069,0,-270.71,200,2.4286,-878.02,0
679.54,43.978,648,-360.43,16.069,0,-270.71,200,2.7143,-1006.9,0
679.54,43.978,648,-360.43,16.069,0,-270.71,200,3,-1227,0
713.14,43.672,648,-360.43,16.069,0,-270.71,300,1,-646.42,0
713.14,43.672,648,-360.43,16.069,0,-270.71,300,1.2857,-657.2,0
713.14,43.672,648,-360.43,16.069,0,-270.71,300,1.5714,-673.01,0
713.14,43.672,648,-360.43,16.069,0,-270.71,300,1.8571,-695.64,0
713.14,43.672,648,-360.43,16.069,0,-270.71,300,2.1429,-728.17,0
713.14,43.672,648,-360.43,16.069,0,-270.71,300,2.4286,-776.2,0
713.14,43.672,648,-360.43,16.069,0,-270.71,300,2.7143,-850.78,0
713.14,43.672,648,-360.43,16.069,0,-270.71,300,3,-976.82,0
742.6,46.679,648,-360.43,16.069,0,-182.5,-300,1,-755.26,0
742.6,46.679,648,-360.43,16.069,0,-182.5,-300,1.2857,-858.91,0
742.6,46.679,648,-360.43,16.069,0,-182.5,-300,1.5714,-1007.2,0
742.6,46.679,648,-360.43,16.069,0,-182.5,-300,1.8571,-1217.8,0
742.6,46.679,648,-360.43,16.069,0,-182.5,-300,2.1429,-1521.7,0
742.6,46.679,648,-360.43,16.069,0,-182.5,-300,2.4286,-1976.2,0
742.6,46.679,648,-360.43,16.069,0,-182.5,-300,2.7143,-2698.8,0
742.6,46.679,648,-360.43,16.069,0,-182.5,-300,3,-3969.4,0
705.87,46.568,648,-360.43,16.069,0,-182.5,-200,1,-725.36,0
705.87,46.568,648,-360.43,16.069,0,-182.5,-200,1.2857,-805.8,0
705.87,46.568,648,-360.43,16.069,0,-182.5,-200,1.5714,-920.94,0
705.87,46.568,648,-360.43,16.069,0,-182.5,-200,1.8571,-1084.6,0
705.87,46.568,648,-360.43,16.069,0,-182.5,-200,2.1429,-1320.6,0
705.87,46.568,648,-360.43,16.069,0,-182.5,-200,2.4286,-1673.4,0
705.87,46.568,648,-360.43,16.069,0,-182.5,-200,2.7143,-2233.9,0
705.87,46.568,648,-360.43,16.069,0,-182.5,-200,3,-3218.3,0
681.93,46.428,648,-360.43,16.069,0,-182.5,-100,1,-699.24,0
681.93,46.428,648,-360.43,16.069,0,-182.5,-100,1.2857,-759.24,0
681.93,46.428,648,-360.43,16.069,0,-182.5,-100,1.5714,-845.22,0
681.93,46.428,648,-360.43,16.069,0,-182.5,-100,1.8571,-967.43,0
681.93,46.428,648,-360.43,16.069,0,-182.5,-100,2.1429,-1143.7,0
681.93,46.428,648,-360.43,16.069,0,-182.5,-100,2.4286,-1407,0
681.93,46.428,648,-360.43,16.069,0,-182.5,-100,2.7143,-1825,0
681.93,46.428,648,-360.43,16.069,0,-182.5,-100,3,-2557.8,0
672.17,46.247,648,-360.43,16.069,0,-182.5,0,1,-677.32,0
672.17,46.247,648,-360.43,16.069,0,-182.5,0,1.2857,-719.98,0
672.17,46.247,648,-360.43,16.069,0,-182.5,0,1.5714,-781.2,0
672.17,46.247,648,-360.43,16.069,0,-182.5,0,1.8571,-868.25,0
672.17,46.247,648,-360.43,16.069,0,-182.5,0,2.1429,-993.78,0
672.17,46.247,648,-360.43,16.069,0,-182.5,0,2.4286,-1181.2,0
672.17,46.247,648,-360.43,16.069,0,-182.5,0,2.7143,-1478.2,0
672.17,46.247,648,-360.43,16.069,0,-182.5,0,3,-1998,0
677.2,46.002,648,-360.43,16.069,0,-182.5,100,1,-659.75,0
677.2,46.002,648,-360.43,16.069,0,-182.5,100,1.2857,-688.29,0
677.2,46.002,648,-360.43,16.069,0,-182.5,100,1.5714,-729.32,0
677.2,46.002,648,-360.43,16.069,0,-182.5,100,1.8571,-787.7,0
677.2,46.002,648,-360.43,16.069,0,-182.5,100,2.1429,-871.85,0
677.2,46.002,648,-360.43,16.069,0,-182.5,100,2.4286,-997.37,0
677.2,46.002,648,-360.43,16.069,0,-182.5,100,2.7143,-1196,0
677.2,46.002,648,-360.43,16.069,0,-182.5,100,3,-1542.6,0
696.7,45.655,648,-360.43,16.069,0,-182.5,200,1,-646.47,0
696.7,45.655,648,-360.43,16.069,0,-182.5,200,1.2857,-664.03,0
696.7,45.655,648,-360.43,16.069,0,-182.5,200,1.5714,-689.36,0
696.7,45.655,648,-360.43,16.069,0,-182.5,200,1.8571,-725.42,0
696.7,45.655,648,-360.43,16.069,0,-182.5,200,2.1429,-777.39,0
696.7,45.655,648,-360.43,16.069,0,-182.5,200,2.4286,-854.8,0
696.7,45.655,648,-360.43,16.069,0,-182.5,200,2.7143,-977.01,0
696.7,45.655,648,-360.43,16.069,0,-182.5,200,3,-1189.4,0
729.5,45.125,648,-360.43,16.069,0,-182.5,300,1,-637.22,0
729.5,45.125,648,-360.43,16.069,0,-182.5,300,1.2857,-646.75,0
729.5,45.125,648,-360.43,16.069,0,-182.5,300,1.5714,-660.57,0
729.5,45.125,648,-360.43,16.069,0,-182.5,300,1.8571,-680.28,0
729.5,45.125,648,-360.43,16.069,0,-182.5,300,2.1429,-708.68,0
729.5,45.125,648,-360.43,16.069,0,-182.5,300,2.4286,-750.89,0
729.5,45.125,648,-360.43,16.069,0,-182.5,300,2.7143,-817.28,0
729.5,45.125,648,-360.43,16.069,0,-182.5,300,3,-931.98,0
760.25,41.127,648,-360.43,16.069,114.29,-800,-300,1,-1492.3,1
760.25,41.127,648,-360.43,16.069,114.29,-800,-300,1.2857,-1585.5,1
760.25,41.127,648,-360.43,16.069,114.29,-800,-300,1.5714,-1740.9,1
760.25,41.127,648,-360.43,16.069,114.29,-800,-300,1.8571,-1974,1
760.25,41.127,648,-360.43,16.069,114.29,-800,-300,2.1429,-2311.1,1
760.25,41.127,648,-360.43,16.069,114.29,-800,-300,2.4286,-2797.4,1
760.25,41.127,648,-360.43,16.069,114.29,-800,-300,2.7143,-3513.3,1
760.25,41.127,648,-360.43,16.069,114.29,-800,-300,3,-4615.5,1
724.4,41.682,648,-360.43,16.069,114.29,-800,-200,1,-1545.6,1
724.4,41.682,648,-360.43,16.069,114.29,-800,-200,1.2857,-1620.1,1
724.4,41.682,648,-360.43,16.069,114.29,-800,-200,1.5714,-1750.4,1
724.4,41.682,648,-360.43,16.069,114.29,-800,-200,1.8571,-1949.5,1
724.4,41.682,648,-360.43,16.069,114.29,-800,-200,2.1429,-2239.5,1
724.4,41.682,648,-360.43,16.069,114.29,-800,-200,2.4286,-2657.8,1
724.4,41.682,648,-360.43,16.069,114.29,-800,-200,2.7143,-3271,1
724.4,41.682,648,-360.43,16.069,114.29,-800,-200,3,-4206.2,1
701.1,42.545,648,-360.43,16.069,114.29,-800,-100,1,-1624.4,1
701.1,42.545,648,-360.43,16.069,114.29,-800,-100,1.2857,-1680.4,1
701.1,42.545,648,-360.43,16.069,114.29,-800,-100,1.5714,-1787,1
701.1,42.545,648,-360.43,16.069,114.29,-800,-100,1.8571,-1954.7,1
701.1,42.545,648,-360.43,16.069,114.29,-800,-100,2.1429,-2201.7,1
701.1,42.545,648,-360.43,16.069,114.29,-800,-100,2.4286,-2558.7,1
701.1,42.545,648,-360.43,16.069,114.29,-800,-100,2.7143,-3080,1
701.1,42.545,648,-360.43,16.069,114.29,-800,-100,3,-3866.9,1
691.62,43.826,648,-360.43,16.069,114.29,-800,0,1,-1745.2,1
691.62,43.826,648,-360.43,16.069,114.29,-800,0,1.2857,-1782.2,1
691.62,43.826,648,-360.43,16.069,114.29,-800,0,1.5714,-1865.9,1
691.62,43.826,648,-360.43,16.069,114.29,-800,0,1.8571,-2004.4,1
691.62,43.826,648,-360.43,16.069,114.29,-800,0,2.1429,-2212.6,1
691.62,43.826,648,-360.43,16.069,114.29,-800,0,2.4286,-2515.4,1
691.62,43.826,648,-360.43,16.069,114.29,-800,0,2.7143,-2956.2,1
691.62,43.826,648,-360.43,16.069,114.29,-800,0,3,-3614.4,1
696.51,45.658,648,-360.43,16.069,114.29,-800,100,1,-1938.3,1
696.51,45.658,648,-360.43,16.069,114.29,-800,100,1.2857,-1953.3,1
696.51,45.658,648,-360.43,16.069,114.29,-800,100,1.5714,-2012.9,1
696.51,45.658,648,-360.43,16.069,114.29,-800,100,1.8571,-2123.2,1
696.51,45.658,648,-360.43,16.069,114.29,-800,100,2.1429,-2295.8,1
696.51,45.658,648,-360.43,16.069,114.29,-800,100,2.4286,-2550.5,1
696.51,45.658,648,-360.43,16.069,114.29,-800,100,2.7143,-2921.4,1
696.51,45.658,648,-360.43,16.069,114.29,-800,100,3,-3469.7,1
715.48,48.185,648,-360.43,16.069,114.29,-800,200,1,-2260.2,1
715.48,48.185,648,-360.43,16.069,114.29,-800,200,1.2857,-2244.3,1
715.48,48.185,648,-360.43,16.069,114.29,-800,200,1.5714,-2273.9,1
715.48,48.185,648,-360.43,16.069,114.29,-800,200,1.8571,-2352.7,1
715.48,48.185,648,-360.43,16.069,114.29,-800,200,2.1429,-2489.1,1
715.48,48.185,648,-360.43,16.069,114.29,-800,200,2.4286,-2698.3,1
715.48,48.185,648,-360.43,16.069,114.29,-800,200,2.7143,-3006.1,1
715.48,48.185,648,-360.43,16.069,114.29,-800,200,3,-3458.1,1
747.46,51.542,648,-360.43,16.069,114.29,-800,300,1,-2807.7,1
747.46,51.542,648,-360.43,16.069,114.29,-800,300,1.2857,-2737.3,1
747.46,51.542,648,-360.43,16.069,114.29,-800,300,1.5714,-2718.4,1
747.46,51.542,648,-360.43,16.069,114.29,-800,300,1.8571,-2751,1
747.46,51.542,648,-360.43,16.069,114.29,-800,300,2.1429,-2839.8,1
747.46,51.542,648,-360.43,16.069,114.29,-800,300,2.4286,-2994.7,1
747.46,51.542,648,-360.43,16.069,114.29,-800,300,2.7143,-3233.8,1
747.46,51.542,648,-360.43,16.069,114.29,-800,300,3,-3588.5,1
712.88,39.871,648,-360.43,16.069,114.29,-711.79,-300,1,-1219.8,1
712.88,39.871,648,-360.43,16.069,114.29,-711.79,-300,1.2857,-1303.7,1
712.88,39.871,648,-360.43,16.069,114.29,-711.79,-300,1.5714,-1441.5,1
712.88,39.871,648,-360.43,16.069,114.29,-711.79,-300,1.8571,-1647,1
712.88,39.871,648,-360.43,16.069,114.29,-711.79,-300,2.1429,-1943.6,1
712.88,39.871,648,-360.43,16.069,114.29,-711.79,-300,2.4286,-2371.3,1
712.88,39.871,648,-360.43,16.069,114.29,-711.79,-300,2.7143,-3002,1
712.88,39.871,648,-360.43,16.069,114.29,-711.79,-300,3,-3976.3,1
674.53,40.121,648,-360.43,16.069,114.29,-711.79,-200,1,-1240,1
674.53,40.121,648,-360.43,16.069,114.29,-711.79,-200,1.2857,-1305.8,1
674.53,40.121,648,-360.43,16.069,114.29,-711.79,-200,1.5714,-1418.4,1
674.53,40.121,648,-360.43,16.069,114.29,-711.79,-200,1.8571,-1589,1
674.53,40.121,648,-360.43,16.069,114.29,-711.79,-200,2.1429,-1836.6,1
674.53,40.121,648,-360.43,16.069,114.29,-711.79,-200,2.4286,-2193.7,1
674.53,40.121,648,-360.43,16.069,114.29,-711.79,-200,2.7143,-2718,1
674.53,40.121,648,-360.43,16.069,114.29,-711.79,-200,3,-3520.1,1
649.44,40.638,648,-360.43,16.069,114.29,-711.79,-100,1,-1274.7,1
649.44,40.638,648,-360.43,16.069,114.29,-711.79,-100,1.2857,-1323.4,1
649.44,40.638,648,-360.43,16.069,114.29,-711.79,-100,1.5714,-1412.9,1
649.44,40.638,648,-360.43,16.069,114.29,-711.79,-100,1.8571,-1552,1
649.44,40.638,648,-360.43,16.069,114.29,-711.79,-100,2.1429,-1755.8,1
649.44,40.638,648,-360.43,16.069,114.29,-711.79,-100,2.4286,-2050.2,1
649.44,40.638,648,-360.43,16.069,114.29,-711.79,-100,2.7143,-2480.3,1
649.44,40.638,648,-360.43,16.069,114.29,-711.79,-100,3,-3131.6,1
639.19,41.549,648,-360.43,16.069,114.29,-711.79,0,1,-1333.7,1
639.19,41.549,648,-360.43,16.069,114.29,-711.79,0,1.2857,-1365.9,1
639.19,41.549,648,-360.43,16.069,114.29,-711.79,0,1.5714,-1434.1,1
639.19,41.549,648,-360.43,16.069,114.29,-711.79,0,1.8571,-1545,1
639.19,41.549,648,-360.43,16.069,114.29,-711.79,0,2.1429,-1710.4,1
639.19,41.549,648,-360.43,16.069,114.29,-711.79,0,2.4286,-1950.3,1
639.19,41.549,648,-360.43,16.069,114.29,-711.79,0,2.7143,-2299.6,1
639.19,41.549,648,-360.43,16.069,114.29,-711.79,0,3,-2822.6,1
644.48,43.023,648,-360.43,16.069,114.29,-711.79,100,1,-1434.9,1
644.48,43.023,648,-360.43,16.069,114.29,-711.79,100,1.2857,-1450,1
644.48,43.023,648,-360.43,16.069,114.29,-711.79,100,1.5714,-1497.8,1
644.48,43.023,648,-360.43,16.069,114.29,-711.79,100,1.8571,-1583.1,1
644.48,43.023,648,-360.43,16.069,114.29,-711.79,100,2.1429,-1714.9,1
644.48,43.023,648,-360.43,16.069,114.29,-711.79,100,2.4286,-1908.3,1
644.48,43.023,648,-360.43,16.069,114.29,-711.79,100,2.7143,-2189.7,1
644.48,43.023,648,-360.43,16.069,114.29,-711.79,100,3,-2606.3,1
664.93,45.272,648,-360.43,16.069,114.29,-711.79,200,1,-1615.6,1
664.93,45.272,648,-360.43,16.069,114.29,-711.79,200,1.2857,-1609.4,1
664.93,45.272,648,-360.43,16.069,114.29,-711.79,200,1.5714,-1634.8,1
664.93,45.272,648,-360.43,16.069,114.29,-711.79,200,1.8571,-1694.7,1
664.93,45.272,648,-360.43,16.069,114.29,-711.79,200,2.1429,-1795.6,1
664.93,45.272,648,-360.43,16.069,114.29,-711.79,200,2.4286,-1948.6,1
664.93,45.272,648,-360.43,16.069,114.29,-711.79,200,2.7143,-2172.8,1
664.93,45.272,648,-360.43,16.069,114.29,-711.79,200,3,-2502.2,1
699.23,48.523,648,-360.43,16.069,114.29,-711.79,300,1,-1957,0
699.23,48.523,648,-360.43,16.069,114.29,-711.79,300,1.2857,-1915.5,0
699.23,48.523,648,-360.43,16.069,114.29,-711.79,300,1.5714,-1908.5,0
699.23,48.523,648,-360.43,16.069,114.29,-711.79,300,1.8571,-1936.4,0
699.23,48.523,648,-360.43,16.069,114.29,-711.79,300,2.1429,-2002.8,0
699.23,48.523,648,-360.43,16.069,114.29,-711.79,300,2.4286,-2115.2,0
699.23,48.523,648,-360.43,16.069,114.29,-711.79,300,2.7143,-2286.7,0
699.23,48.523,648,-360.43,16.069,114.29,-711.79,300,3,-2540,0
673.79,38.817,648,-360.43,16.069,114.29,-623.57,-300,1,-1012.2,0
673.79,38.817,648,-360.43,16.069,114.29,-623.57,-300,1.2857,-1087.9,0
673.79,38.817,648,-360.43,16.069,114.29,-623.57,-300,1.5714,-1210.6,0
673.79,38.817,648,-360.43,16.069,114.29,-623.57,-300,1.8571,-1392.4,0
673.79,38.817,648,-360.43,16.069,114.29,-623.57,-300,2.1429,-1654.3,0
673.79,38.817,648,-360.43,16.069,114.29,-623.57,-300,2.4286,-2031.9,0
673.79,38.817,648,-360.43,16.069,114.29,-623.57,-300,2.7143,-2589.9,0
673.79,38.817,648,-360.43,16.069,114.29,-623.57,-300,3,-3455.1,0
633.07,38.728,648,-360.43,16.069,114.29,-623.57,-200,1,-1012.3,1
633.07,38.728,648,-360.43,16.069,114.29,-623.57,-200,1.2857,-1070.4,1
633.07,38.728,648,-360.43,16.069,114.29,-623.57,-200,1.5714,-1167.8,1
633.07,38.728,648,-360.43,16.069,114.29,-623.57,-200,1.8571,-1314.3,1
633.07,38.728,648,-360.43,16.069,114.29,-623.57,-200,2.1429,-1526.3,1
633.07,38.728,648,-360.43,16.069,114.29,-623.57,-200,2.4286,-1832,1
633.07,38.728,648,-360.43,16.069,114.29,-623.57,-200,2.7143,-2281.4,1
633.07,38.728,648,-360.43,16.069,114.29,-623.57,-200,3,-2971.5,1
606.27,38.831,648,-360.43,16.069,114.29,-623.57,-100,1,-1020.4,1
606.27,38.831,648,-360.43,16.069,114.29,-623.57,-100,1.2857,-1062.4,1
606.27,38.831,648,-360.43,16.069,114.29,-623.57,-100,1.5714,-1137.3,1
606.27,38.831,648,-360.43,16.069,114.29,-623.57,-100,1.8571,-1252.5,1
606.27,38.831,648,-360.43,16.069,114.29,-623.57,-100,2.1429,-1420.7,1
606.27,38.831,648,-360.43,16.069,114.29,-623.57,-100,2.4286,-1663.2,1
606.27,38.831,648,-360.43,16.069,114.29,-623.57,-100,2.7143,-2018,1
606.27,38.831,648,-360.43,16.069,114.29,-623.57,-100,3,-2557,1
595.28,39.255,648,-360.43,16.069,114.29,-623.57,0,1,-1041.2,1
595.28,39.255,648,-360.43,16.069,114.29,-623.57,0,1.2857,-1068.8,1
595.28,39.255,648,-360.43,16.069,114.29,-623.57,0,1.5714,-1123.8,1
595.28,39.255,648,-360.43,16.069,114.29,-623.57,0,1.8571,-1211.8,1
595.28,39.255,648,-360.43,16.069,114.29,-623.57,0,2.1429,-1342.2,1
595.28,39.255,648,-360.43,16.069,114.29,-623.57,0,2.4286,-1530.9,1
595.28,39.255,648,-360.43,16.069,114.29,-623.57,0,2.7143,-1805.9,1
595.28,39.255,648,-360.43,16.069,114.29,-623.57,0,3,-2218.7,1
600.95,40.198,648,-360.43,16.069,114.29,-623.57,100,1,-1083.8,1
600.95,40.198,648,-360.43,16.069,114.29,-623.57,100,1.2857,-1097.6,1
600.95,40.198,648,-360.43,16.069,114.29,-623.57,100,1.5714,-1135,1
600.95,40.198,648,-360.43,16.069,114.29,-623.57,100,1.8571,-1199.5,1
600.95,40.198,648,-360.43,16.069,114.29,-623.57,100,2.1429,-1298.1,1
600.95,40.198,648,-360.43,16.069,114.29,-623.57,100,2.4286,-1442.2,1
600.95,40.198,648,-360.43,16.069,114.29,-623.57,100,2.7143,-1651.6,1
600.95,40.198,648,-360.43,16.069,114.29,-623.57,100,3,-1962.4,1
622.84,41.944,648,-360.43,16.069,114.29,-623.57,200,1,-1167.2,0
622.84,41.944,648,-360.43,16.069,114.29,-623.57,200,1.2857,-1166.3,0
622.84,41.944,648,-360.43,16.069,114.29,-623.57,200,1.5714,-1186.5,0
622.84,41.944,648,-360.43,16.069,114.29,-623.57,200,1.8571,-1230,0
622.84,41.944,648,-360.43,16.069,114.29,-623.57,200,2.1429,-1301.5,0
622.84,41.944,648,-360.43,16.069,114.29,-623.57,200,2.4286,-1408.8,0
622.84,41.944,648,-360.43,16.069,114.29,-623.57,200,2.7143,-1565.7,0
622.84,41.944,648,-360.43,16.069,114.29,-623.57,200,3,-1796.1,0
659.33,44.858,648,-360.43,16.069,114.29,-623.57,300,1,-1338,0
659.33,44.858,648,-360.43,16.069,114.29,-623.57,300,1.2857,-1316,0
659.33,44.858,648,-360.43,16.069,114.29,-623.57,300,1.5714,-1315.3,0
659.33,44.858,648,-360.43,16.069,114.29,-623.57,300,1.8571,-1336.5,0
659.33,44.858,648,-360.43,16.069,114.29,-623.57,300,2.1429,-1382.1,0
659.33,44.858,648,-360.43,16.069,114.29,-623.57,300,2.4286,-1457.2,0
659.33,44.858,648,-360.43,16.069,114.29,-623.57,300,2.7143,-1570.6,0
659.33,44.858,648,-360.43,16.069,114.29,-623.57,300,3,-1737.6,0
644.48,38.071,648,-360.43,16.069,114.29,-535.36,-300,1,-862.09,0
644.48,38.071,648,-360.43,16.069,114.29,-535.36,-300,1.2857,-931.18,0
644.48,38.071,648,-360.43,16.069,114.29,-535.36,-300,1.5714,-1041.5,0
644.48,38.071,648,-360.43,16.069,114.29,-535.36,-300,1.8571,-1204.3,0
644.48,38.071,648,-360.43,16.069,114.29,-535.36,-300,2.1429,-1438.4,0
644.48,38.071,648,-360.43,16.069,114.29,-535.36,-300,2.4286,-1776,0
644.48,38.071,648,-360.43,16.069,114.29,-535.36,-300,2.7143,-2275.7,0
644.48,38.071,648,-360.43,16.069,114.29,-535.36,-300,3,-3053.8,0
601.78,37.638,648,-360.43,16.069,114.29,-535.36,-200,1,-852,0
601.78,37.638,648,-360.43,16.069,114.29,-535.36,-200,1.2857,-903.74,0
601.78,37.638,648,-360.43,16.069,114.29,-535.36,-200,1.5714,-989.05,0
601.78,37.638,648,-360.43,16.069,114.29,-535.36,-200,1.8571,-1116.4,0
601.78,37.638,648,-360.43,16.069,114.29,-535.36,-200,2.1429,-1300.3,0
601.78,37.638,648,-360.43,16.069,114.29,-535.36,-200,2.4286,-1565.3,0
601.78,37.638,648,-360.43,16.069,114.29,-535.36,-200,2.7143,-1955.7,0
601.78,37.638,648,-360.43,16.069,114.29,-535.36,-200,3,-2557.6,0
573.52,37.286,648,-360.43,16.069,114.29,-535.36,-100,1,-846.65,0
573.52,37.286,648,-360.43,16.069,114.29,-535.36,-100,1.2857,-883.19,0
573.52,37.286,648,-360.43,16.069,114.29,-535.36,-100,1.5714,-946.62,0
573.52,37.286,648,-360.43,16.069,114.29,-535.36,-100,1.8571,-1043.2,0
573.52,37.286,648,-360.43,16.069,114.29,-535.36,-100,2.1429,-1183.5,0
573.52,37.286,648,-360.43,16.069,114.29,-535.36,-100,2.4286,-1385.9,0
573.52,37.286,648,-360.43,16.069,114.29,-535.36,-100,2.7143,-1682.3,0
573.52,37.286,648,-360.43,16.069,114.29,-535.36,-100,3,-2134.5,0
561.88,37.122,648,-360.43,16.069,114.29,-535.36,0,1,-848.04,1
561.88,37.122,648,-360.43,16.069,114.29,-535.36,0,1.2857,-871.49,1
561.88,37.122,648,-360.43,16.069,114.29,-535.36,0,1.5714,-916.26,1
561.88,37.122,648,-360.43,16.069,114.29,-535.36,0,1.8571,-986.74,1
561.88,37.122,648,-360.43,16.069,114.29,-535.36,0,2.1429,-1090.5,1
561.88,37.122,648,-360.43,16.069,114.29,-535.36,0,2.4286,-1240.4,1
561.88,37.122,648,-360.43,16.069,114.29,-535.36,0,2.7143,-1459,1
561.88,37.122,648,-360.43,16.069,114.29,-535.36,0,3,-1788.4,1
567.89,37.337,648,-360.43,16.069,114.29,-535.36,100,1,-859.8,0
567.89,37.337,648,-360.43,16.069,114.29,-535.36,100,1.2857,-871.9,0
567.89,37.337,648,-360.43,16.069,114.29,-535.36,100,1.5714,-900.97,0
567.89,37.337,648,-360.43,16.069,114.29,-535.36,100,1.8571,-949.87,0
567.89,37.337,648,-360.43,16.069,114.29,-535.36,100,2.1429,-1023.7,0
567.89,37.337,648,-360.43,16.069,114.29,-535.36,100,2.4286,-1131.2,0
567.89,37.337,648,-360.43,16.069,114.29,-535.36,100,2.7143,-1287.5,0
567.89,37.337,648,-360.43,16.069,114.29,-535.36,100,3,-1520.1,0
591,38.266,648,-360.43,16.069,114.29,-535.36,200,1,-889.78,0
591,38.266,648,-360.43,16.069,114.29,-535.36,200,1.2857,-891.32,0
591,38.266,648,-360.43,16.069,114.29,-535.36,200,1.5714,-906.79,0
591,38.266,648,-360.43,16.069,114.29,-535.36,200,1.8571,-937.82,0
591,38.266,648,-360.43,16.069,114.29,-535.36,200,2.1429,-987.62,0
591,38.266,648,-360.43,16.069,114.29,-535.36,200,2.4286,-1061.8,0
591,38.266,648,-360.43,16.069,114.29,-535.36,200,2.7143,-1169.9,0
591,38.266,648,-360.43,16.069,114.29,-535.36,200,3,-1328.9,0
629.34,40.44,648,-360.43,16.069,114.29,-535.36,300,1,-958.04,0
629.34,40.44,648,-360.43,16.069,114.29,-535.36,300,1.2857,-947.3,0
629.34,40.44,648,-360.43,16.069,114.29,-535.36,300,1.5714,-949.11,0
629.34,40.44,648,-360.43,16.069,114.29,-535.36,300,1.8571,-964.01,0
629.34,40.44,648,-360.43,16.069,114.29,-535.36,300,2.1429,-993.68,0
629.34,40.44,648,-360.43,16.069,114.29,-535.36,300,2.4286,-1041.4,0
629.34,40.44,648,-360.43,16.069,114.29,-535.36,300,2.7143,-1112.7,0
629.34,40.44,648,-360.43,16.069,114.29,-535.36,300,3,-1217.5,0
626.31,37.745,648,-360.43,16.069,114.29,-447.14,-300,1,-760.12,0
626.31,37.745,648,-360.43,16.069,114.29,-447.14,-300,1.2857,-824.29,0
626.31,37.745,648,-360.43,16.069,114.29,-447.14,-300,1.5714,-925.56,0
626.31,37.745,648,-360.43,16.069,114.29,-447.14,-300,1.8571,-1074.2,0
626.31,37.745,648,-360.43,16.069,114.29,-447.14,-300,2.1429,-1287.5,0
626.31,37.745,648,-360.43,16.069,114.29,-447.14,-300,2.4286,-1595.4,0
626.31,37.745,648,-360.43,16.069,114.29,-447.14,-300,2.7143,-2052.2,0
626.31,37.745,648,-360.43,16.069,114.29,-447.14,-300,3,-2766.4,0
582.28,37.009,648,-360.43,16.069,114.29,-447.14,-200,1,-745.98,0
582.28,37.009,648,-360.43,16.069,114.29,-447.14,-200,1.2857,-793.07,0
