Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
666.38,46.01,648,-360.43,16.069,0,-491.25,100,2.2,-472.03,0
666.38,46.01,648,-360.43,16.069,0,-491.25,100,2.5,-607.79,0
666.38,46.01,648,-360.43,16.069,0,-491.25,100,2.8,-856.14,0
666.38,46.01,648,-360.43,16.069,0,-491.25,100,3.1,-1377.6,0
666.38,46.01,648,-360.43,16.069,0,-491.25,100,3.4,-2876.5,0
666.38,46.01,648,-360.43,16.069,0,-491.25,100,3.7,-Inf,0
666.38,46.01,648,-360.43,16.069,0,-491.25,100,4,-Inf,0
686.18,47.501,648,-360.43,16.069,0,-491.25,200,1,-355.69,0
686.18,47.501,648,-360.43,16.069,0,-491.25,200,1.3,-337.29,0
686.18,47.501,648,-360.43,16.069,0,-491.25,200,1.6,-340.04,0
686.18,47.501,648,-360.43,16.069,0,-491.25,200,1.9,-362.95,0
686.18,47.501,648,-360.43,16.069,0,-491.25,200,2.2,-409.95,0
686.18,47.501,648,-360.43,16.069,0,-491.25,200,2.5,-492.18,0
686.18,47.501,648,-360.43,16.069,0,-491.25,200,2.8,-635.95,0
686.18,47.501,648,-360.43,16.069,0,-491.25,200,3.1,-909.27,0
686.18,47.501,648,-360.43,16.069,0,-491.25,200,3.4,-1538.3,0
686.18,47.501,648,-360.43,16.069,0,-491.25,200,3.7,-Inf,0
686.18,47.501,648,-360.43,16.069,0,-491.25,200,4,-Inf,0
719.47,50.128,648,-360.43,16.069,0,-491.25,300,1,-378.45,0
719.47,50.128,648,-360.43,16.069,0,-491.25,300,1.3,-348.31,0
719.47,50.128,648,-360.43,16.069,0,-491.25,300,1.6,-338.88,0
719.47,50.128,648,-360.43,16.069,0,-491.25,300,1.9,-346.04,0
719.47,50.128,648,-360.43,16.069,0,-491.25,300,2.2,-369.84,0
719.47,50.128,648,-360.43,16.069,0,-491.25,300,2.5,-414.38,0
719.47,50.128,648,-360.43,16.069,0,-491.25,300,2.8,-490.13,0
719.47,50.128,648,-360.43,16.069,0,-491.25,300,3.1,-621.41,0
719.47,50.128,648,-360.43,16.069,0,-491.25,300,3.4,-871.44,0
719.47,50.128,648,-360.43,16.069,0,-491.25,300,3.7,-1454.9,0
719.47,50.128,648,-360.43,16.069,0,-491.25,300,4,-Inf,0
722.97,44.468,648,-360.43,16.069,0,-414.06,-300,1,-322.68,0
722.97,44.468,648,-360.43,16.069,0,-414.06,-300,1.3,-363.27,0
722.97,44.468,648,-360.43,16.069,0,-414.06,-300,1.6,-460.73,0
722.97,44.468,648,-360.43,16.069,0,-414.06,-300,1.9,-639.99,0
722.97,44.468,648,-360.43,16.069,0,-414.06,-300,2.2,-961.25,0
722.97,44.468,648,-360.43,16.069,0,-414.06,-300,2.5,-1582.4,0
722.97,44.468,648,-360.43,16.069,0,-414.06,-300,2.8,-3036.5,0
722.97,44.468,648,-360.43,16.069,0,-414.06,-300,3.1,-Inf,0
722.97,44.468,648,-360.43,16.069,0,-414.06,-300,3.4,-Inf,0
722.97,44.468,648,-360.43,16.069,0,-414.06,-300,3.7,-Inf,0
722.97,44.468,648,-360.43,16.069,0,-414.06,-300,4,-Inf,0
685.18,44.408,648,-360.43,16.069,0,-414.06,-200,1,-315.24,0
685.18,44.408,648,-360.43,16.069,0,-414.06,-200,1.3,-344.07,0
685.18,44.408,648,-360.43,16.069,0,-414.06,-200,1.6,-418.8,0
685.18,44.408,648,-360.43,16.069,0,-414.06,-200,1.9,-557.87,0
685.18,44.408,648,-360.43,16.069,0,-414.06,-200,2.2,-805.99,0
685.18,44.408,648,-360.43,16.069,0,-414.06,-200,2.5,-1278.1,0
685.18,44.408,648,-360.43,16.069,0,-414.06,-200,2.8,-2344.9,0
685.18,44.408,648,-360.43,16.069,0,-414.06,-200,3.1,-Inf,0
685.18,44.408,648,-360.43,16.069,0,-414.06,-200,3.4,-Inf,0
685.18,44.408,648,-360.43,16.069,0,-414.06,-200,3.7,-Inf,0
685.18,44.408,648,-360.43,16.069,0,-414.06,-200,4,-Inf,0
660.49,44.407,648,-360.43,16.069,0,-414.06,-100,1,-308.58,0
660.49,44.407,648,-360.43,16.069,0,-414.06,-100,1.3,-326.96,0
660.49,44.407,648,-360.43,16.069,0,-414.06,-100,1.6,-381.3,0
660.49,44.407,648,-360.43,16.069,0,-414.06,-100,1.9,-484.39,0
660.49,44.407,648,-360.43,16.069,0,-414.06,-100,2.2,-667.64,0
660.49,44.407,648,-360.43,16.069,0,-414.06,-100,2.5,-1009.9,0
660.49,44.407,648,-360.43,16.069,0,-414.06,-100,2.8,-1753.1,0
660.49,44.407,648,-360.43,16.069,0,-414.06,-100,3.1,-Inf,0
660.49,44.407,648,-360.43,16.069,0,-414.06,-100,3.4,-Inf,0
660.49,44.407,648,-360.43,16.069,0,-414.06,-100,3.7,-Inf,0
660.49,44.407,648,-360.43,16.069,0,-414.06,-100,4,-Inf,0
650.41,44.525,648,-360.43,16.069,0,-414.06,0,1,-303.15,0
650.41,44.525,648,-360.43,16.069,0,-414.06,0,1.3,-312.59,0
650.41,44.525,648,-360.43,16.069,0,-414.06,0,1.6,-349.4,0
650.41,44.525,648,-360.43,16.069,0,-414.06,0,1.9,-421.68,0
650.41,44.525,648,-360.43,16.069,0,-414.06,0,2.2,-550,0
650.41,44.525,648,-360.43,16.069,0,-414.06,0,2.5,-784.77,0
650.41,44.525,648,-360.43,16.069,0,-414.06,0,2.8,-1271.6,0
650.41,44.525,648,-360.43,16.069,0,-414.06,0,3.1,-2616.9,0
650.41,44.525,648,-360.43,16.069,0,-414.06,0,3.4,-Inf,0
650.41,44.525,648,-360.43,16.069,0,-414.06,0,3.7,-Inf,0
650.41,44.525,648,-360.43,16.069,0,-414.06,0,4,-Inf,0
655.61,44.875,648,-360.43,16.069,0,-414.06,100,1,-299.53,0
655.61,44.875,648,-360.43,16.069,0,-414.06,100,1.3,-301.55,0
655.61,44.875,648,-360.43,16.069,0,-414.06,100,1.6,-323.93,0
655.61,44.875,648,-360.43,16.069,0,-414.06,100,1.9,-371.09,0
655.61,44.875,648,-360.43,16.069,0,-414.06,100,2.2,-455.25,0
655.61,44.875,648,-360.43,16.069,0,-414.06,100,2.5,-605.81,0
655.61,44.875,648,-360.43,16.069,0,-414.06,100,2.8,-902.15,0
655.61,44.875,648,-360.43,16.069,0,-414.06,100,3.1,-1629.7,0
655.61,44.875,648,-360.43,16.069,0,-414.06,100,3.4,-Inf,0
655.61,44.875,648,-360.43,16.069,0,-414.06,100,3.7,-Inf,0
655.61,44.875,648,-360.43,16.069,0,-414.06,100,4,-Inf,0
675.73,45.694,648,-360.43,16.069,0,-414.06,200,1,-298.74,0
675.73,45.694,648,-360.43,16.069,0,-414.06,200,1.3,-294.56,0
675.73,45.694,648,-360.43,16.069,0,-414.06,200,1.6,-305.5,0
675.73,45.694,648,-360.43,16.069,0,-414.06,200,1.9,-333.19,0
675.73,45.694,648,-360.43,16.069,0,-414.06,200,2.2,-383.88,0
675.73,45.694,648,-360.43,16.069,0,-414.06,200,2.5,-472.69,0
675.73,45.694,648,-360.43,16.069,0,-414.06,200,2.8,-637.55,0
675.73,45.694,648,-360.43,16.069,0,-414.06,200,3.1,-994.81,0
675.73,45.694,648,-360.43,16.069,0,-414.06,200,3.4,-2105.8,0
675.73,45.694,648,-360.43,16.069,0,-414.06,200,3.7,-Inf,0
675.73,45.694,648,-360.43,16.069,0,-414.06,200,4,-Inf,0
709.5,47.462,648,-360.43,16.069,0,-414.06,300,1,-303.24,0
709.5,47.462,648,-360.43,16.069,0,-414.06,300,1.3,-293.12,0
709.5,47.462,648,-360.43,16.069,0,-414.06,300,1.6,-294.93,0
709.5,47.462,648,-360.43,16.069,0,-414.06,300,1.9,-308.13,0
709.5,47.462,648,-360.43,16.069,0,-414.06,300,2.2,-335,0
709.5,47.462,648,-360.43,16.069,0,-414.06,300,2.5,-381.91,0
709.5,47.462,648,-360.43,16.069,0,-414.06,300,2.8,-463.89,0
709.5,47.462,648,-360.43,16.069,0,-414.06,300,3.1,-620.01,0
709.5,47.462,648,-360.43,16.069,0,-414.06,300,3.4,-980.87,0
709.5,47.462,648,-360.43,16.069,0,-414.06,300,3.7,-Inf,0
709.5,47.462,648,-360.43,16.069,0,-414.06,300,4,-Inf,0
721.36,44.863,648,-360.43,16.069,0,-336.88,-300,1,-300.66,0
721.36,44.863,648,-360.43,16.069,0,-336.88,-300,1.3,-352.93,0
721.36,44.863,648,-360.43,16.069,0,-336.88,-300,1.6,-463.43,0
721.36,44.863,648,-360.43,16.069,0,-336.88,-300,1.9,-663.04,0
721.36,44.863,648,-360.43,16.069,0,-336.88,-300,2.2,-1026.9,0
721.36,44.863,648,-360.43,16.069,0,-336.88,-300,2.5,-1764.7,0
721.36,44.863,648,-360.43,16.069,0,-336.88,-300,2.8,-3684.7,0
721.36,44.863,648,-360.43,16.069,0,-336.88,-300,3.1,-Inf,0
721.36,44.863,648,-360.43,16.069,0,-336.88,-300,3.4,-Inf,0
721.36,44.863,648,-360.43,16.069,0,-336.88,-300,3.7,-Inf,0
721.36,44.863,648,-360.43,16.069,0,-336.88,-300,4,-Inf,0
683.48,44.715,648,-360.43,16.069,0,-336.88,-200,1,-292.1,0
683.48,44.715,648,-360.43,16.069,0,-336.88,-200,1.3,-331.44,0
683.48,44.715,648,-360.43,16.069,0,-336.88,-200,1.6,-417.09,0
683.48,44.715,648,-360.43,16.069,0,-336.88,-200,1.9,-572.4,0
683.48,44.715,648,-360.43,16.069,0,-336.88,-200,2.2,-853.93,0
683.48,44.715,648,-360.43,16.069,0,-336.88,-200,2.5,-1416.6,0
683.48,44.715,648,-360.43,16.069,0,-336.88,-200,2.8,-2834.2,0
683.48,44.715,648,-360.43,16.069,0,-336.88,-200,3.1,-Inf,0
683.48,44.715,648,-360.43,16.069,0,-336.88,-200,3.4,-Inf,0
683.48,44.715,648,-360.43,16.069,0,-336.88,-200,3.7,-Inf,0
683.48,44.715,648,-360.43,16.069,0,-336.88,-200,4,-Inf,0
658.73,44.569,648,-360.43,16.069,0,-336.88,-100,1,-284.33,0
658.73,44.569,648,-360.43,16.069,0,-336.88,-100,1.3,-312.13,0
658.73,44.569,648,-360.43,16.069,0,-336.88,-100,1.6,-375.4,0
658.73,44.569,648,-360.43,16.069,0,-336.88,-100,1.9,-490.85,0
658.73,44.569,648,-360.43,16.069,0,-336.88,-100,2.2,-698.83,0
658.73,44.569,648,-360.43,16.069,0,-336.88,-100,2.5,-1107.5,0
658.73,44.569,648,-360.43,16.069,0,-336.88,-100,2.8,-2098.8,0
658.73,44.569,648,-360.43,16.069,0,-336.88,-100,3.1,-Inf,0
658.73,44.569,648,-360.43,16.069,0,-336.88,-100,3.4,-Inf,0
658.73,44.569,648,-360.43,16.069,0,-336.88,-100,3.7,-Inf,0
658.73,44.569,648,-360.43,16.069,0,-336.88,-100,4,-Inf,0
648.63,44.446,648,-360.43,16.069,0,-336.88,0,1,-277.64,0
648.63,44.446,648,-360.43,16.069,0,-336.88,0,1.3,-295.61,0
648.63,44.446,648,-360.43,16.069,0,-336.88,0,1.6,-339.61,0
648.63,44.446,648,-360.43,16.069,0,-336.88,0,1.9,-420.81,0
648.63,44.446,648,-360.43,16.069,0,-336.88,0,2.2,-566.13,0
648.63,44.446,648,-360.43,16.069,0,-336.88,0,2.5,-845.91,0
648.63,44.446,648,-360.43,16.069,0,-336.88,0,2.8,-1494.8,0
648.63,44.446,648,-360.43,16.069,0,-336.88,0,3.1,-Inf,0
648.63,44.446,648,-360.43,16.069,0,-336.88,0,3.4,-Inf,0
648.63,44.446,648,-360.43,16.069,0,-336.88,0,3.7,-Inf,0
648.63,44.446,648,-360.43,16.069,0,-336.88,0,4,-Inf,0
653.84,44.398,648,-360.43,16.069,0,-336.88,100,1,-272.3,0
653.84,44.398,648,-360.43,16.069,0,-336.88,100,1.3,-282.29,0
653.84,44.398,648,-360.43,16.069,0,-336.88,100,1.6,-310.55,0
653.84,44.398,648,-360.43,16.069,0,-336.88,100,1.9,-363.79,0
653.84,44.398,648,-360.43,16.069,0,-336.88,100,2.2,-458.5,0
653.84,44.398,648,-360.43,16.069,0,-336.88,100,2.5,-636.43,0
653.84,44.398,648,-360.43,16.069,0,-336.88,100,2.8,-1027.6,0
653.84,44.398,648,-360.43,16.069,0,-336.88,100,3.1,-2276.5,0
653.84,44.398,648,-360.43,16.069,0,-336.88,100,3.4,-Inf,0
653.84,44.398,648,-360.43,16.069,0,-336.88,100,3.7,-Inf,0
653.84,44.398,648,-360.43,16.069,0,-336.88,100,4,-Inf,0
674.01,44.553,648,-360.43,16.069,0,-336.88,200,1,-268.56,0
674.01,44.553,648,-360.43,16.069,0,-336.88,200,1.3,-272.44,0
674.01,44.553,648,-360.43,16.069,0,-336.88,200,1.6,-288.53,0
674.01,44.553,648,-360.43,16.069,0,-336.88,200,1.9,-320.3,0
674.01,44.553,648,-360.43,16.069,0,-336.88,200,2.2,-376.68,0
674.01,44.553,648,-360.43,16.069,0,-336.88,200,2.5,-479.54,0
674.01,44.553,648,-360.43,16.069,0,-336.88,200,2.8,-691.55,0
674.01,44.553,648,-360.43,16.069,0,-336.88,200,3.1,-1269.3,0
674.01,44.553,648,-360.43,16.069,0,-336.88,200,3.4,-Inf,0
674.01,44.553,648,-360.43,16.069,0,-336.88,200,3.7,-Inf,0
674.01,44.553,648,-360.43,16.069,0,-336.88,200,4,-Inf,0
707.87,45.246,648,-360.43,16.069,0,-336.88,300,1,-266.9,0
707.87,45.246,648,-360.43,16.069,0,-336.88,300,1.3,-266.25,0
707.87,45.246,648,-360.43,16.069,0,-336.88,300,1.6,-273.51,0
707.87,45.246,648,-360.43,16.069,0,-336.88,300,1.9,-289.95,0
707.87,45.246,648,-360.43,16.069,0,-336.88,300,2.2,-319.54,0
707.87,45.246,648,-360.43,16.069,0,-336.88,300,2.5,-371.78,0
707.87,45.246,648,-360.43,16.069,0,-336.88,300,2.8,-471.41,0
707.87,45.246,648,-360.43,16.069,0,-336.88,300,3.1,-700.09,0
707.87,45.246,648,-360.43,16.069,0,-336.88,300,3.4,-1533.2,0
707.87,45.246,648,-360.43,16.069,0,-336.88,300,3.7,-Inf,0
707.87,45.246,648,-360.43,16.069,0,-336.88,300,4,-Inf,0
727.98,45.624,648,-360.43,16.069,0,-259.69,-300,1,-289.38,0
727.98,45.624,648,-360.43,16.069,0,-259.69,-300,1.3,-353.49,0
727.98,45.624,648,-360.43,16.069,0,-259.69,-300,1.6,-479.35,0
727.98,45.624,648,-360.43,16.069,0,-259.69,-300,1.9,-705.47,0
727.98,45.624,648,-360.43,16.069,0,-259.69,-300,2.2,-1128,0
727.98,45.624,648,-360.43,16.069,0,-259.69,-300,2.5,-2036.8,0
727.98,45.624,648,-360.43,16.069,0,-259.69,-300,2.8,-Inf,0
727.98,45.624,648,-360.43,16.069,0,-259.69,-300,3.1,-Inf,0
727.98,45.624,648,-360.43,16.069,0,-259.69,-300,3.4,-Inf,0
727.98,45.624,648,-360.43,16.069,0,-259.69,-300,3.7,-Inf,0
727.98,45.624,648,-360.43,16.069,0,-259.69,-300,4,-Inf,0
690.46,45.474,648,-360.43,16.069,0,-259.69,-200,1,-280.32,0
690.46,45.474,648,-360.43,16.069,0,-259.69,-200,1.3,-330.06,0
690.46,45.474,648,-360.43,16.069,0,-259.69,-200,1.6,-428.7,0
690.46,45.474,648,-360.43,16.069,0,-259.69,-200,1.9,-605.97,0
690.46,45.474,648,-360.43,16.069,0,-259.69,-200,2.2,-935.7,0
690.46,45.474,648,-360.43,16.069,0,-259.69,-200,2.5,-1637.6,0
690.46,45.474,648,-360.43,16.069,0,-259.69,-200,2.8,-3684.9,0
690.46,45.474,648,-360.43,16.069,0,-259.69,-200,3.1,-Inf,0
690.46,45.474,648,-360.43,16.069,0,-259.69,-200,3.4,-Inf,0
690.46,45.474,648,-360.43,16.069,0,-259.69,-200,3.7,-Inf,0
690.46,45.474,648,-360.43,16.069,0,-259.69,-200,4,-Inf,0
665.98,45.298,648,-360.43,16.069,0,-259.69,-100,1,-272.15,0
665.98,45.298,648,-360.43,16.069,0,-259.69,-100,1.3,-308.89,0
665.98,45.298,648,-360.43,16.069,0,-259.69,-100,1.6,-382.78,0
665.98,45.298,648,-360.43,16.069,0,-259.69,-100,1.9,-515.65,0
665.98,45.298,648,-360.43,16.069,0,-259.69,-100,2.2,-761.47,0
665.98,45.298,648,-360.43,16.069,0,-259.69,-100,2.5,-1278.2,0
665.98,45.298,648,-360.43,16.069,0,-259.69,-100,2.8,-2740,0
665.98,45.298,648,-360.43,16.069,0,-259.69,-100,3.1,-Inf,0
665.98,45.298,648,-360.43,16.069,0,-259.69,-100,3.4,-Inf,0
665.98,45.298,648,-360.43,16.069,0,-259.69,-100,3.7,-Inf,0
665.98,45.298,648,-360.43,16.069,0,-259.69,-100,4,-Inf,0
655.98,45.092,648,-360.43,16.069,0,-259.69,0,1,-265.14,0
655.98,45.092,648,-360.43,16.069,0,-259.69,0,1.3,-290.64,0
655.98,45.092,648,-360.43,16.069,0,-259.69,0,1.6,-342.99,0
655.98,45.092,648,-360.43,16.069,0,-259.69,0,1.9,-437.3,0
655.98,45.092,648,-360.43,16.069,0,-259.69,0,2.2,-610.62,0
655.98,45.092,648,-360.43,16.069,0,-259.69,0,2.5,-969.22,0
655.98,45.092,648,-360.43,16.069,0,-259.69,0,2.8,-1946.7,0
655.98,45.092,648,-360.43,16.069,0,-259.69,0,3.1,-Inf,0
655.98,45.092,648,-360.43,16.069,0,-259.69,0,3.4,-Inf,0
655.98,45.092,648,-360.43,16.069,0,-259.69,0,3.7,-Inf,0
655.98,45.092,648,-360.43,16.069,0,-259.69,0,4,-Inf,0
661.13,44.854,648,-360.43,16.069,0,-259.69,100,1,-259.45,0
661.13,44.854,648,-360.43,16.069,0,-259.69,100,1.3,-275.73,0
661.13,44.854,648,-360.43,16.069,0,-259.69,100,1.6,-310.28,0
661.13,44.854,648,-360.43,16.069,0,-259.69,100,1.9,-372.75,0
661.13,44.854,648,-360.43,16.069,0,-259.69,100,2.2,-486.61,0
661.13,44.854,648,-360.43,16.069,0,-259.69,100,2.5,-717.47,0
661.13,44.854,648,-360.43,16.069,0,-259.69,100,2.8,-1318.1,0
661.13,44.854,648,-360.43,16.069,0,-259.69,100,3.1,-Inf,0
661.13,44.854,648,-360.43,16.069,0,-259.69,100,3.4,-Inf,0
661.13,44.854,648,-360.43,16.069,0,-259.69,100,3.7,-Inf,0
661.13,44.854,648,-360.43,16.069,0,-259.69,100,4,-Inf,0
681.09,44.599,648,-360.43,16.069,0,-259.69,200,1,-255.18,0
681.09,44.599,648,-360.43,16.069,0,-259.69,200,1.3,-264.34,0
681.09,44.599,648,-360.43,16.069,0,-259.69,200,1.6,-285.03,0
681.09,44.599,648,-360.43,16.069,0,-259.69,200,1.9,-322.74,0
681.09,44.599,648,-360.43,16.069,0,-259.69,200,2.2,-390.77,0
681.09,44.599,648,-360.43,16.069,0,-259.69,200,2.5,-525.08,0
681.09,44.599,648,-360.43,16.069,0,-259.69,200,2.8,-854.28,0
681.09,44.599,648,-360.43,16.069,0,-259.69,200,3.1,-2303.3,0
681.09,44.599,648,-360.43,16.069,0,-259.69,200,3.4,-Inf,0
681.09,44.599,648,-360.43,16.069,0,-259.69,200,3.7,-Inf,0
681.09,44.599,648,-360.43,16.069,0,-259.69,200,4,-Inf,0
714.61,44.406,648,-360.43,16.069,0,-259.69,300,1,-252.33,0
714.61,44.406,648,-360.43,16.069,0,-259.69,300,1.3,-256.43,0
714.61,44.406,648,-360.43,16.069,0,-259.69,300,1.6,-267.1,0
714.61,44.406,648,-360.43,16.069,0,-259.69,300,1.9,-286.97,0
714.61,44.406,648,-360.43,16.069,0,-259.69,300,2.2,-322.42,0
714.61,44.406,648,-360.43,16.069,0,-259.69,300,2.5,-389.89,0
714.61,44.406,648,-360.43,16.069,0,-259.69,300,2.8,-542.65,0
714.61,44.406,648,-360.43,16.069,0,-259.69,300,3.1,-1070,0
714.61,44.406,648,-360.43,16.069,0,-259.69,300,3.4,-Inf,0
714.61,44.406,648,-360.43,16.069,0,-259.69,300,3.7,-Inf,0
714.61,44.406,648,-360.43,16.069,0,-259.69,300,4,-Inf,0
742.6,46.75,648,-360.43,16.069,0,-182.5,-300,1,-287.85,0
742.6,46.75,648,-360.43,16.069,0,-182.5,-300,1.3,-365,0
742.6,46.75,648,-360.43,16.069,0,-182.5,-300,1.6,-510,0
742.6,46.75,648,-360.43,16.069,0,-182.5,-300,1.9,-771.62,0
742.6,46.75,648,-360.43,16.069,0,-182.5,-300,2.2,-1276.6,0
742.6,46.75,648,-360.43,16.069,0,-182.5,-300,2.5,-2444.9,0
742.6,46.75,648,-360.43,16.069,0,-182.5,-300,2.8,-Inf,0
742.6,46.75,648,-360.43,16.069,0,-182.5,-300,3.1,-Inf,0
742.6,46.75,648,-360.43,16.069,0,-182.5,-300,3.4,-Inf,0
742.6,46.75,648,-360.43,16.069,0,-182.5,-300,3.7,-Inf,0
742.6,46.75,648,-360.43,16.069,0,-182.5,-300,4,-Inf,0
705.87,46.692,648,-360.43,16.069,0,-182.5,-200,1,-278.51,0
705.87,46.692,648,-360.43,16.069,0,-182.5,-200,1.3,-339.75,0
705.87,46.692,648,-360.43,16.069,0,-182.5,-200,1.6,-455.07,0
705.87,46.692,648,-360.43,16.069,0,-182.5,-200,1.9,-663.07,0
705.87,46.692,648,-360.43,16.069,0,-182.5,-200,2.2,-1063.9,0
705.87,46.692,648,-360.43,16.069,0,-182.5,-200,2.5,-1988.1,0
705.87,46.692,648,-360.43,16.069,0,-182.5,-200,2.8,-Inf,0
705.87,46.692,648,-360.43,16.069,0,-182.5,-200,3.1,-Inf,0
705.87,46.692,648,-360.43,16.069,0,-182.5,-200,3.4,-Inf,0
705.87,46.692,648,-360.43,16.069,0,-182.5,-200,3.7,-Inf,0
705.87,46.692,648,-360.43,16.069,0,-182.5,-200,4,-Inf,0
681.93,46.619,648,-360.43,16.069,0,-182.5,-100,1,-270.09,0
681.93,46.619,648,-360.43,16.069,0,-182.5,-100,1.3,-316.69,0
681.93,46.619,648,-360.43,16.069,0,-182.5,-100,1.6,-404.64,0
681.93,46.619,648,-360.43,16.069,0,-182.5,-100,1.9,-563.24,0
681.93,46.619,648,-360.43,16.069,0,-182.5,-100,2.2,-868.3,0
681.93,46.619,648,-360.43,16.069,0,-182.5,-100,2.5,-1568.5,0
681.93,46.619,648,-360.43,16.069,0,-182.5,-100,2.8,-Inf,0
681.93,46.619,648,-360.43,16.069,0,-182.5,-100,3.1,-Inf,0
681.93,46.619,648,-360.43,16.069,0,-182.5,-100,3.4,-Inf,0
681.93,46.619,648,-360.43,16.069,0,-182.5,-100,3.7,-Inf,0
681.93,46.619,648,-360.43,16.069,0,-182.5,-100,4,-Inf,0
672.17,46.525,648,-360.43,16.069,0,-182.5,0,1,-262.85,0
672.17,46.525,648,-360.43,16.069,0,-182.5,0,1.3,-296.54,0
672.17,46.525,648,-360.43,16.069,0,-182.5,0,1.6,-360.33,0
672.17,46.525,648,-360.43,16.069,0,-182.5,0,1.9,-475.3,0
672.17,46.525,648,-360.43,16.069,0,-182.5,0,2.2,-695.89,0
672.17,46.525,648,-360.43,16.069,0,-182.5,0,2.5,-1199.4,0
672.17,46.525,648,-360.43,16.069,0,-182.5,0,2.8,-2957,0
672.17,46.525,648,-360.43,16.069,0,-182.5,0,3.1,-Inf,0
672.17,46.525,648,-360.43,16.069,0,-182.5,0,3.4,-Inf,0
672.17,46.525,648,-360.43,16.069,0,-182.5,0,3.7,-Inf,0
672.17,46.525,648,-360.43,16.069,0,-182.5,0,4,-Inf,0
677.2,46.4,648,-360.43,16.069,0,-182.5,100,1,-256.99,0
677.2,46.4,648,-360.43,16.069,0,-182.5,100,1.3,-279.81,0
677.2,46.4,648,-360.43,16.069,0,-182.5,100,1.6,-323.23,0
677.2,46.4,648,-360.43,16.069,0,-182.5,100,1.9,-401.44,0
677.2,46.4,648,-360.43,16.069,0,-182.5,100,2.2,-551.01,0
677.2,46.4,648,-360.43,16.069,0,-182.5,100,2.5,-889.83,0
677.2,46.4,648,-360.43,16.069,0,-182.5,100,2.8,-2048.4,0
677.2,46.4,648,-360.43,16.069,0,-182.5,100,3.1,-Inf,0
677.2,46.4,648,-360.43,16.069,0,-182.5,100,3.4,-Inf,0
677.2,46.4,648,-360.43,16.069,0,-182.5,100,3.7,-Inf,0
677.2,46.4,648,-360.43,16.069,0,-182.5,100,4,-Inf,0
696.7,46.225,648,-360.43,16.069,0,-182.5,200,1,-252.58,0
696.7,46.225,648,-360.43,16.069,0,-182.5,200,1.3,-266.74,0
696.7,46.225,648,-360.43,16.069,0,-182.5,200,1.6,-293.88,0
696.7,46.225,648,-360.43,16.069,0,-182.5,200,1.9,-342.75,0
696.7,46.225,648,-360.43,16.069,0,-182.5,200,2.2,-435.75,0
696.7,46.225,648,-360.43,16.069,0,-182.5,200,2.5,-644.21,0
696.7,46.225,648,-360.43,16.069,0,-182.5,200,2.8,-1336.9,0
696.7,46.225,648,-360.43,16.069,0,-182.5,200,3.1,-Inf,0
696.7,46.225,648,-360.43,16.069,0,-182.5,200,3.4,-Inf,0
696.7,46.225,648,-360.43,16.069,0,-182.5,200,3.7,-Inf,0
696.7,46.225,648,-360.43,16.069,0,-182.5,200,4,-Inf,0
729.5,45.964,648,-360.43,16.069,0,-182.5,300,1,-249.6,0
729.5,45.964,648,-360.43,16.069,0,-182.5,300,1.3,-257.32,0
729.5,45.964,648,-360.43,16.069,0,-182.5,300,1.6,-272.29,0
729.5,45.964,648,-360.43,16.069,0,-182.5,300,1.9,-299.25,0
729.5,45.964,648,-360.43,16.069,0,-182.5,300,2.2,-350.17,0
729.5,45.964,648,-360.43,16.069,0,-182.5,300,2.5,-462.49,0
729.5,45.964,648,-360.43,16.069,0,-182.5,300,2.8,-820.26,0
729.5,45.964,648,-360.43,16.069,0,-182.5,300,3.1,-Inf,0
729.5,45.964,648,-360.43,16.069,0,-182.5,300,3.4,-Inf,0
729.5,45.964,648,-360.43,16.069,0,-182.5,300,3.7,-Inf,0
729.5,45.964,648,-360.43,16.069,0,-182.5,300,4,-Inf,0
770.34,41.878,648,-360.43,16.069,100,-800,-300,1,-588.97,1
770.34,41.878,648,-360.43,16.069,100,-800,-300,1.3,-514.22,1
770.34,41.878,648,-360.43,16.069,100,-800,-300,1.6,-512.37,1
770.34,41.878,648,-360.43,16.069,100,-800,-300,1.9,-577.4,1
770.34,41.878,648,-360.43,16.069,100,-800,-300,2.2,-719.07,1
770.34,41.878,648,-360.43,16.069,100,-800,-300,2.5,-968.11,1
770.34,41.878,648,-360.43,16.069,100,-800,-300,2.8,-1396.2,1
770.34,41.878,648,-360.43,16.069,100,-800,-300,3.1,-2179.9,1
770.34,41.878,648,-360.43,16.069,100,-800,-300,3.4,-3851,1
770.34,41.878,648,-360.43,16.069,100,-800,-300,3.7,-Inf,1
770.34,41.878,648,-360.43,16.069,100,-800,-300,4,-Inf,1
734.99,42.499,648,-360.43,16.069,100,-800,-200,1,-617.71,1
734.99,42.499,648,-360.43,16.069,100,-800,-200,1.3,-526.46,1
734.99,42.499,648,-360.43,16.069,100,-800,-200,1.6,-505.85,1
734.99,42.499,648,-360.43,16.069,100,-800,-200,1.9,-545.45,1
734.99,42.499,648,-360.43,16.069,100,-800,-200,2.2,-649.12,1
734.99,42.499,648,-360.43,16.069,100,-800,-200,2.5,-836.7,1
734.99,42.499,648,-360.43,16.069,100,-800,-200,2.8,-1155.8,1
734.99,42.499,648,-360.43,16.069,100,-800,-200,3.1,-1718.1,1
