Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
251.94,5.6453,-641,-339.44,23.068,-800,-491.25,-100,3.4,-674.48,1
251.94,5.6453,-641,-339.44,23.068,-800,-491.25,-100,3.7,-938.28,1
251.94,5.6453,-641,-339.44,23.068,-800,-491.25,-100,4,-1354.4,1
221.05,8.0107,-641,-339.44,23.068,-800,-491.25,0,1,-1018.7,1
221.05,8.0107,-641,-339.44,23.068,-800,-491.25,0,1.3,-674.07,1
221.05,8.0107,-641,-339.44,23.068,-800,-491.25,0,1.6,-483.39,1
221.05,8.0107,-641,-339.44,23.068,-800,-491.25,0,1.9,-379.96,1
221.05,8.0107,-641,-339.44,23.068,-800,-491.25,0,2.2,-333.11,1
221.05,8.0107,-641,-339.44,23.068,-800,-491.25,0,2.5,-328.58,1
221.05,8.0107,-641,-339.44,23.068,-800,-491.25,0,2.8,-361.12,1
221.05,8.0107,-641,-339.44,23.068,-800,-491.25,0,3.1,-431.87,1
221.05,8.0107,-641,-339.44,23.068,-800,-491.25,0,3.4,-548.34,1
221.05,8.0107,-641,-339.44,23.068,-800,-491.25,0,3.7,-727.14,1
221.05,8.0107,-641,-339.44,23.068,-800,-491.25,0,4,-1001.6,1
232.91,12.057,-641,-339.44,23.068,-800,-491.25,100,1,-1168.9,1
232.91,12.057,-641,-339.44,23.068,-800,-491.25,100,1.3,-765.97,1
232.91,12.057,-641,-339.44,23.068,-800,-491.25,100,1.6,-546,1
232.91,12.057,-641,-339.44,23.068,-800,-491.25,100,1.9,-422.91,1
232.91,12.057,-641,-339.44,23.068,-800,-491.25,100,2.2,-358.48,1
232.91,12.057,-641,-339.44,23.068,-800,-491.25,100,2.5,-334.57,1
232.91,12.057,-641,-339.44,23.068,-800,-491.25,100,2.8,-343.03,1
232.91,12.057,-641,-339.44,23.068,-800,-491.25,100,3.1,-381.75,1
232.91,12.057,-641,-339.44,23.068,-800,-491.25,100,3.4,-453.48,1
232.91,12.057,-641,-339.44,23.068,-800,-491.25,100,3.7,-566.6,1
232.91,12.057,-641,-339.44,23.068,-800,-491.25,100,4,-738.36,1
282.19,17.004,-641,-339.44,23.068,-800,-491.25,200,1,-1279.9,1
282.19,17.004,-641,-339.44,23.068,-800,-491.25,200,1.3,-827.25,1
282.19,17.004,-641,-339.44,23.068,-800,-491.25,200,1.6,-588.71,1
282.19,17.004,-641,-339.44,23.068,-800,-491.25,200,1.9,-454.79,1
282.19,17.004,-641,-339.44,23.068,-800,-491.25,200,2.2,-379.72,1
282.19,17.004,-641,-339.44,23.068,-800,-491.25,200,2.5,-342.21,1
282.19,17.004,-641,-339.44,23.068,-800,-491.25,200,2.8,-332.04,1
282.19,17.004,-641,-339.44,23.068,-800,-491.25,200,3.1,-344.87,1
282.19,17.004,-641,-339.44,23.068,-800,-491.25,200,3.4,-380.25,1
282.19,17.004,-641,-339.44,23.068,-800,-491.25,200,3.7,-441.23,1
282.19,17.004,-641,-339.44,23.068,-800,-491.25,200,4,-535.33,1
353.58,22.558,-641,-339.44,23.068,-800,-491.25,300,1,-1218.5,1
353.58,22.558,-641,-339.44,23.068,-800,-491.25,300,1.3,-778.59,1
353.58,22.558,-641,-339.44,23.068,-800,-491.25,300,1.6,-561.45,1
353.58,22.558,-641,-339.44,23.068,-800,-491.25,300,1.9,-442.45,1
353.58,22.558,-641,-339.44,23.068,-800,-491.25,300,2.2,-374.27,1
353.58,22.558,-641,-339.44,23.068,-800,-491.25,300,2.5,-336.03,1
353.58,22.558,-641,-339.44,23.068,-800,-491.25,300,2.8,-317.69,1
353.58,22.558,-641,-339.44,23.068,-800,-491.25,300,3.1,-314.41,1
353.58,22.558,-641,-339.44,23.068,-800,-491.25,300,3.4,-324.27,1
353.58,22.558,-641,-339.44,23.068,-800,-491.25,300,3.7,-347.4,1
353.58,22.558,-641,-339.44,23.068,-800,-491.25,300,4,-386,1
367.73,7.2889,-641,-339.44,23.068,-800,-414.06,-300,1,-646.6,1
367.73,7.2889,-641,-339.44,23.068,-800,-414.06,-300,1.3,-445.16,1
367.73,7.2889,-641,-339.44,23.068,-800,-414.06,-300,1.6,-345.56,1
367.73,7.2889,-641,-339.44,23.068,-800,-414.06,-300,1.9,-317.25,1
367.73,7.2889,-641,-339.44,23.068,-800,-414.06,-300,2.2,-347.71,1
367.73,7.2889,-641,-339.44,23.068,-800,-414.06,-300,2.5,-435.93,1
367.73,7.2889,-641,-339.44,23.068,-800,-414.06,-300,2.8,-591.17,1
367.73,7.2889,-641,-339.44,23.068,-800,-414.06,-300,3.1,-836.22,1
367.73,7.2889,-641,-339.44,23.068,-800,-414.06,-300,3.4,-1217.7,1
367.73,7.2889,-641,-339.44,23.068,-800,-414.06,-300,3.7,-1834.8,1
367.73,7.2889,-641,-339.44,23.068,-800,-414.06,-300,4,-2934.3,1
283.92,3.9076,-641,-339.44,23.068,-800,-414.06,-200,1,-718.04,1
283.92,3.9076,-641,-339.44,23.068,-800,-414.06,-200,1.3,-495.55,1
283.92,3.9076,-641,-339.44,23.068,-800,-414.06,-200,1.6,-378.98,1
283.92,3.9076,-641,-339.44,23.068,-800,-414.06,-200,1.9,-332.64,1
283.92,3.9076,-641,-339.44,23.068,-800,-414.06,-200,2.2,-340.68,1
283.92,3.9076,-641,-339.44,23.068,-800,-414.06,-200,2.5,-398.61,1
283.92,3.9076,-641,-339.44,23.068,-800,-414.06,-200,2.8,-510.76,1
283.92,3.9076,-641,-339.44,23.068,-800,-414.06,-200,3.1,-691.36,1
283.92,3.9076,-641,-339.44,23.068,-800,-414.06,-200,3.4,-970.26,1
283.92,3.9076,-641,-339.44,23.068,-800,-414.06,-200,3.7,-1408.6,1
283.92,3.9076,-641,-339.44,23.068,-800,-414.06,-200,4,-2145.2,1
214.47,1.7349,-641,-339.44,23.068,-800,-414.06,-100,1,-810.59,1
214.47,1.7349,-641,-339.44,23.068,-800,-414.06,-100,1.3,-558.99,1
214.47,1.7349,-641,-339.44,23.068,-800,-414.06,-100,1.6,-422.28,1
214.47,1.7349,-641,-339.44,23.068,-800,-414.06,-100,1.9,-357.47,1
214.47,1.7349,-641,-339.44,23.068,-800,-414.06,-100,2.2,-344.75,1
214.47,1.7349,-641,-339.44,23.068,-800,-414.06,-100,2.5,-376.33,1
214.47,1.7349,-641,-339.44,23.068,-800,-414.06,-100,2.8,-452.5,1
214.47,1.7349,-641,-339.44,23.068,-800,-414.06,-100,3.1,-581.17,1
214.47,1.7349,-641,-339.44,23.068,-800,-414.06,-100,3.4,-780.56,1
214.47,1.7349,-641,-339.44,23.068,-800,-414.06,-100,3.7,-1087.4,1
214.47,1.7349,-641,-339.44,23.068,-800,-414.06,-100,4,-1579.2,1
177.15,5.2098,-641,-339.44,23.068,-800,-414.06,0,1,-930.45,1
177.15,5.2098,-641,-339.44,23.068,-800,-414.06,0,1.3,-638.36,1
177.15,5.2098,-641,-339.44,23.068,-800,-414.06,0,1.6,-476.9,1
177.15,5.2098,-641,-339.44,23.068,-800,-414.06,0,1.9,-392.33,1
177.15,5.2098,-641,-339.44,23.068,-800,-414.06,0,2.2,-359.7,1
177.15,5.2098,-641,-339.44,23.068,-800,-414.06,0,2.5,-367.8,1
177.15,5.2098,-641,-339.44,23.068,-800,-414.06,0,2.8,-413.46,1
177.15,5.2098,-641,-339.44,23.068,-800,-414.06,0,3.1,-499.82,1
177.15,5.2098,-641,-339.44,23.068,-800,-414.06,0,3.4,-637.05,1
177.15,5.2098,-641,-339.44,23.068,-800,-414.06,0,3.7,-846.25,1
177.15,5.2098,-641,-339.44,23.068,-800,-414.06,0,4,-1169.9,1
191.75,10.041,-641,-339.44,23.068,-800,-414.06,100,1,-1073.9,1
191.75,10.041,-641,-339.44,23.068,-800,-414.06,100,1.3,-729.29,1
191.75,10.041,-641,-339.44,23.068,-800,-414.06,100,1.6,-539.31,1
191.75,10.041,-641,-339.44,23.068,-800,-414.06,100,1.9,-434.37,1
191.75,10.041,-641,-339.44,23.068,-800,-414.06,100,2.2,-382.86,1
191.75,10.041,-641,-339.44,23.068,-800,-414.06,100,2.5,-369.85,1
191.75,10.041,-641,-339.44,23.068,-800,-414.06,100,2.8,-389.13,1
191.75,10.041,-641,-339.44,23.068,-800,-414.06,100,3.1,-440.11,1
191.75,10.041,-641,-339.44,23.068,-800,-414.06,100,3.4,-527.35,1
191.75,10.041,-641,-339.44,23.068,-800,-414.06,100,3.7,-661.86,1
191.75,10.041,-641,-339.44,23.068,-800,-414.06,100,4,-865.69,1
249.31,15.455,-641,-339.44,23.068,-800,-414.06,200,1,-1194,1
249.31,15.455,-641,-339.44,23.068,-800,-414.06,200,1.3,-799.45,1
249.31,15.455,-641,-339.44,23.068,-800,-414.06,200,1.6,-587.34,1
249.31,15.455,-641,-339.44,23.068,-800,-414.06,200,1.9,-467.98,1
249.31,15.455,-641,-339.44,23.068,-800,-414.06,200,2.2,-402.64,1
249.31,15.455,-641,-339.44,23.068,-800,-414.06,200,2.5,-373.06,1
249.31,15.455,-641,-339.44,23.068,-800,-414.06,200,2.8,-370.6,1
249.31,15.455,-641,-339.44,23.068,-800,-414.06,200,3.1,-392.05,1
249.31,15.455,-641,-339.44,23.068,-800,-414.06,200,3.4,-438.02,1
249.31,15.455,-641,-339.44,23.068,-800,-414.06,200,3.7,-513.05,1
249.31,15.455,-641,-339.44,23.068,-800,-414.06,200,4,-627,1
327.94,21.354,-641,-339.44,23.068,-800,-414.06,300,1,-1164.2,1
327.94,21.354,-641,-339.44,23.068,-800,-414.06,300,1.3,-769.81,1
327.94,21.354,-641,-339.44,23.068,-800,-414.06,300,1.6,-569.19,1
327.94,21.354,-641,-339.44,23.068,-800,-414.06,300,1.9,-457.76,1
327.94,21.354,-641,-339.44,23.068,-800,-414.06,300,2.2,-394.1,1
327.94,21.354,-641,-339.44,23.068,-800,-414.06,300,2.5,-359.46,1
327.94,21.354,-641,-339.44,23.068,-800,-414.06,300,2.8,-344.78,1
327.94,21.354,-641,-339.44,23.068,-800,-414.06,300,3.1,-345.77,1
327.94,21.354,-641,-339.44,23.068,-800,-414.06,300,3.4,-361.02,1
327.94,21.354,-641,-339.44,23.068,-800,-414.06,300,3.7,-391.29,1
327.94,21.354,-641,-339.44,23.068,-800,-414.06,300,4,-439.65,1
360.09,8.0618,-641,-339.44,23.068,-800,-336.88,-300,1,-605.3,1
360.09,8.0618,-641,-339.44,23.068,-800,-336.88,-300,1.3,-436.18,1
360.09,8.0618,-641,-339.44,23.068,-800,-336.88,-300,1.6,-358.86,1
360.09,8.0618,-641,-339.44,23.068,-800,-336.88,-300,1.9,-348.8,1
360.09,8.0618,-641,-339.44,23.068,-800,-336.88,-300,2.2,-397.2,1
360.09,8.0618,-641,-339.44,23.068,-800,-336.88,-300,2.5,-506.15,1
360.09,8.0618,-641,-339.44,23.068,-800,-336.88,-300,2.8,-688.78,1
360.09,8.0618,-641,-339.44,23.068,-800,-336.88,-300,3.1,-974.13,1
360.09,8.0618,-641,-339.44,23.068,-800,-336.88,-300,3.4,-1421.3,1
360.09,8.0618,-641,-339.44,23.068,-800,-336.88,-300,3.7,-2159.6,1
360.09,8.0618,-641,-339.44,23.068,-800,-336.88,-300,4,-3530.9,1
273.95,4.7577,-641,-339.44,23.068,-800,-336.88,-200,1,-670.9,1
273.95,4.7577,-641,-339.44,23.068,-800,-336.88,-200,1.3,-483.44,1
273.95,4.7577,-641,-339.44,23.068,-800,-336.88,-200,1.6,-389.85,1
273.95,4.7577,-641,-339.44,23.068,-800,-336.88,-200,1.9,-361.35,1
273.95,4.7577,-641,-339.44,23.068,-800,-336.88,-200,2.2,-385.95,1
273.95,4.7577,-641,-339.44,23.068,-800,-336.88,-200,2.5,-462.02,1
273.95,4.7577,-641,-339.44,23.068,-800,-336.88,-200,2.8,-596.97,1
273.95,4.7577,-641,-339.44,23.068,-800,-336.88,-200,3.1,-809.59,1
273.95,4.7577,-641,-339.44,23.068,-800,-336.88,-200,3.4,-1138.1,1
273.95,4.7577,-641,-339.44,23.068,-800,-336.88,-200,3.7,-1661.7,1
273.95,4.7577,-641,-339.44,23.068,-800,-336.88,-200,4,-2569.4,1
201.08,2.3237,-641,-339.44,23.068,-800,-336.88,-100,1,-755.96,1
201.08,2.3237,-641,-339.44,23.068,-800,-336.88,-100,1.3,-543.32,1
201.08,2.3237,-641,-339.44,23.068,-800,-336.88,-100,1.6,-430.8,1
201.08,2.3237,-641,-339.44,23.068,-800,-336.88,-100,1.9,-383.73,1
201.08,2.3237,-641,-339.44,23.068,-800,-336.88,-100,2.2,-386.5,1
201.08,2.3237,-641,-339.44,23.068,-800,-336.88,-100,2.5,-434.08,1
201.08,2.3237,-641,-339.44,23.068,-800,-336.88,-100,2.8,-529.32,1
201.08,2.3237,-641,-339.44,23.068,-800,-336.88,-100,3.1,-683.45,1
201.08,2.3237,-641,-339.44,23.068,-800,-336.88,-100,3.4,-920.18,1
201.08,2.3237,-641,-339.44,23.068,-800,-336.88,-100,3.7,-1287.2,1
201.08,2.3237,-641,-339.44,23.068,-800,-336.88,-100,4,-1888.4,1
160.69,4.9404,-641,-339.44,23.068,-800,-336.88,0,1,-866.99,1
160.69,4.9404,-641,-339.44,23.068,-800,-336.88,0,1.3,-619.14,1
160.69,4.9404,-641,-339.44,23.068,-800,-336.88,0,1.6,-483.48,1
160.69,4.9404,-641,-339.44,23.068,-800,-336.88,0,1.9,-416.68,1
160.69,4.9404,-641,-339.44,23.068,-800,-336.88,0,2.2,-398.61,1
160.69,4.9404,-641,-339.44,23.068,-800,-336.88,0,2.5,-420.87,1
160.69,4.9404,-641,-339.44,23.068,-800,-336.88,0,2.8,-482.49,1
160.69,4.9404,-641,-339.44,23.068,-800,-336.88,0,3.1,-589.06,1
160.69,4.9404,-641,-339.44,23.068,-800,-336.88,0,3.4,-754.36,1
160.69,4.9404,-641,-339.44,23.068,-800,-336.88,0,3.7,-1006,1
160.69,4.9404,-641,-339.44,23.068,-800,-336.88,0,4,-1400.4,1
176.66,9.6644,-641,-339.44,23.068,-800,-336.88,100,1,-1002.9,1
176.66,9.6644,-641,-339.44,23.068,-800,-336.88,100,1.3,-708.39,1
176.66,9.6644,-641,-339.44,23.068,-800,-336.88,100,1.6,-545.37,1
176.66,9.6644,-641,-339.44,23.068,-800,-336.88,100,1.9,-457.71,1
176.66,9.6644,-641,-339.44,23.068,-800,-336.88,100,2.2,-419.47,1
176.66,9.6644,-641,-339.44,23.068,-800,-336.88,100,2.5,-418.63,1
176.66,9.6644,-641,-339.44,23.068,-800,-336.88,100,2.8,-450.93,1
176.66,9.6644,-641,-339.44,23.068,-800,-336.88,100,3.1,-517.61,1
176.66,9.6644,-641,-339.44,23.068,-800,-336.88,100,3.4,-625.56,1
176.66,9.6644,-641,-339.44,23.068,-800,-336.88,100,3.7,-789.57,1
176.66,9.6644,-641,-339.44,23.068,-800,-336.88,100,4,-1038.8,1
237.9,15.102,-641,-339.44,23.068,-800,-336.88,200,1,-1125.1,1
237.9,15.102,-641,-339.44,23.068,-800,-336.88,200,1.3,-783.01,1
237.9,15.102,-641,-339.44,23.068,-800,-336.88,200,1.6,-596.11,1
237.9,15.102,-641,-339.44,23.068,-800,-336.88,200,1.9,-491.47,1
237.9,15.102,-641,-339.44,23.068,-800,-336.88,200,2.2,-436.65,1
237.9,15.102,-641,-339.44,23.068,-800,-336.88,200,2.5,-416.25,1
237.9,15.102,-641,-339.44,23.068,-800,-336.88,200,2.8,-423.26,1
237.9,15.102,-641,-339.44,23.068,-800,-336.88,200,3.1,-455.74,1
237.9,15.102,-641,-339.44,23.068,-800,-336.88,200,3.4,-515.75,1
237.9,15.102,-641,-339.44,23.068,-800,-336.88,200,3.7,-609.79,1
237.9,15.102,-641,-339.44,23.068,-800,-336.88,200,4,-751.2,1
319.34,21.08,-641,-339.44,23.068,-800,-336.88,300,1,-1115,1
319.34,21.08,-641,-339.44,23.068,-800,-336.88,300,1.3,-765.61,1
319.34,21.08,-641,-339.44,23.068,-800,-336.88,300,1.6,-582.77,1
319.34,21.08,-641,-339.44,23.068,-800,-336.88,300,1.9,-480.17,1
319.34,21.08,-641,-339.44,23.068,-800,-336.88,300,2.2,-422.19,1
319.34,21.08,-641,-339.44,23.068,-800,-336.88,300,2.5,-392.31,1
319.34,21.08,-641,-339.44,23.068,-800,-336.88,300,2.8,-382.54,1
319.34,21.08,-641,-339.44,23.068,-800,-336.88,300,3.1,-389.3,1
319.34,21.08,-641,-339.44,23.068,-800,-336.88,300,3.4,-411.83,1
319.34,21.08,-641,-339.44,23.068,-800,-336.88,300,3.7,-451.73,1
319.34,21.08,-641,-339.44,23.068,-800,-336.88,300,4,-513.41,1
368.8,10.19,-641,-339.44,23.068,-800,-259.69,-300,1,-580.8,0
368.8,10.19,-641,-339.44,23.068,-800,-259.69,-300,1.3,-440.09,0
368.8,10.19,-641,-339.44,23.068,-800,-259.69,-300,1.6,-383.86,0
368.8,10.19,-641,-339.44,23.068,-800,-259.69,-300,1.9,-392.75,0
368.8,10.19,-641,-339.44,23.068,-800,-259.69,-300,2.2,-461.49,0
368.8,10.19,-641,-339.44,23.068,-800,-259.69,-300,2.5,-595.72,0
368.8,10.19,-641,-339.44,23.068,-800,-259.69,-300,2.8,-813.47,0
368.8,10.19,-641,-339.44,23.068,-800,-259.69,-300,3.1,-1152.4,0
368.8,10.19,-641,-339.44,23.068,-800,-259.69,-300,3.4,-1689.6,0
368.8,10.19,-641,-339.44,23.068,-800,-259.69,-300,3.7,-2600.1,0
368.8,10.19,-641,-339.44,23.068,-800,-259.69,-300,4,-4383.4,0
285.31,7.7685,-641,-339.44,23.068,-800,-259.69,-200,1,-642.64,1
285.31,7.7685,-641,-339.44,23.068,-800,-259.69,-200,1.3,-485.41,1
285.31,7.7685,-641,-339.44,23.068,-800,-259.69,-200,1.6,-413.13,1
285.31,7.7685,-641,-339.44,23.068,-800,-259.69,-200,1.9,-402.79,1
285.31,7.7685,-641,-339.44,23.068,-800,-259.69,-200,2.2,-445.92,1
285.31,7.7685,-641,-339.44,23.068,-800,-259.69,-200,2.5,-544.02,1
285.31,7.7685,-641,-339.44,23.068,-800,-259.69,-200,2.8,-708.37,1
285.31,7.7685,-641,-339.44,23.068,-800,-259.69,-200,3.1,-963.99,1
285.31,7.7685,-641,-339.44,23.068,-800,-259.69,-200,3.4,-1361.1,1
285.31,7.7685,-641,-339.44,23.068,-800,-259.69,-200,3.7,-2007,1
285.31,7.7685,-641,-339.44,23.068,-800,-259.69,-200,4,-3171.7,1
216.31,6.4625,-641,-339.44,23.068,-800,-259.69,-100,1,-722.67,1
216.31,6.4625,-641,-339.44,23.068,-800,-259.69,-100,1.3,-543.15,1
216.31,6.4625,-641,-339.44,23.068,-800,-259.69,-100,1.6,-452.64,1
216.31,6.4625,-641,-339.44,23.068,-800,-259.69,-100,1.9,-423.24,1
216.31,6.4625,-641,-339.44,23.068,-800,-259.69,-100,2.2,-443.05,1
216.31,6.4625,-641,-339.44,23.068,-800,-259.69,-100,2.5,-509.91,1
216.31,6.4625,-641,-339.44,23.068,-800,-259.69,-100,2.8,-629.74,1
216.31,6.4625,-641,-339.44,23.068,-800,-259.69,-100,3.1,-818.26,1
216.31,6.4625,-641,-339.44,23.068,-800,-259.69,-100,3.4,-1107.2,1
216.31,6.4625,-641,-339.44,23.068,-800,-259.69,-100,3.7,-1561,1
216.31,6.4625,-641,-339.44,23.068,-800,-259.69,-100,4,-2326,1
179.37,7.7067,-641,-339.44,23.068,-800,-259.69,0,1,-827.29,1
179.37,7.7067,-641,-339.44,23.068,-800,-259.69,0,1.3,-616.78,1
179.37,7.7067,-641,-339.44,23.068,-800,-259.69,0,1.6,-504.31,1
179.37,7.7067,-641,-339.44,23.068,-800,-259.69,0,1.9,-454.89,1
179.37,7.7067,-641,-339.44,23.068,-800,-259.69,0,2.2,-452.57,1
179.37,7.7067,-641,-339.44,23.068,-800,-259.69,0,2.5,-491.67,1
179.37,7.7067,-641,-339.44,23.068,-800,-259.69,0,2.8,-573.75,1
179.37,7.7067,-641,-339.44,23.068,-800,-259.69,0,3.1,-707.64,1
179.37,7.7067,-641,-339.44,23.068,-800,-259.69,0,3.4,-912.36,1
179.37,7.7067,-641,-339.44,23.068,-800,-259.69,0,3.7,-1225.4,1
179.37,7.7067,-641,-339.44,23.068,-800,-259.69,0,4,-1725.4,1
193.81,11.284,-641,-339.44,23.068,-800,-259.69,100,1,-956.4,1
193.81,11.284,-641,-339.44,23.068,-800,-259.69,100,1.3,-704.54,1
193.81,11.284,-641,-339.44,23.068,-800,-259.69,100,1.6,-565.89,1
193.81,11.284,-641,-339.44,23.068,-800,-259.69,100,1.9,-495.11,1
193.81,11.284,-641,-339.44,23.068,-800,-259.69,100,2.2,-471.11,1
193.81,11.284,-641,-339.44,23.068,-800,-259.69,100,2.5,-484.62,1
193.81,11.284,-641,-339.44,23.068,-800,-259.69,100,2.8,-533.48,1
193.81,11.284,-641,-339.44,23.068,-800,-259.69,100,3.1,-621.25,1
193.81,11.284,-641,-339.44,23.068,-800,-259.69,100,3.4,-758.14,1
193.81,11.284,-641,-339.44,23.068,-800,-259.69,100,3.7,-964.65,1
193.81,11.284,-641,-339.44,23.068,-800,-259.69,100,4,-1281.2,1
250.89,16.181,-641,-339.44,23.068,-800,-259.69,200,1,-1075.7,1
250.89,16.181,-641,-339.44,23.068,-800,-259.69,200,1.3,-780.32,1
250.89,16.181,-641,-339.44,23.068,-800,-259.69,200,1.6,-617.24,1
250.89,16.181,-641,-339.44,23.068,-800,-259.69,200,1.9,-527.55,1
250.89,16.181,-641,-339.44,23.068,-800,-259.69,200,2.2,-484.35,1
250.89,16.181,-641,-339.44,23.068,-800,-259.69,200,2.5,-474.95,1
250.89,16.181,-641,-339.44,23.068,-800,-259.69,200,2.8,-494.07,1
250.89,16.181,-641,-339.44,23.068,-800,-259.69,200,3.1,-541.34,1
250.89,16.181,-641,-339.44,23.068,-800,-259.69,200,3.4,-620.75,1
250.89,16.181,-641,-339.44,23.068,-800,-259.69,200,3.7,-741.8,1
250.89,16.181,-641,-339.44,23.068,-800,-259.69,200,4,-923.09,1
329.14,21.897,-641,-339.44,23.068,-800,-259.69,300,1,-1074,1
329.14,21.897,-641,-339.44,23.068,-800,-259.69,300,1.3,-767.97,1
329.14,21.897,-641,-339.44,23.068,-800,-259.69,300,1.6,-603.79,1
329.14,21.897,-641,-339.44,23.068,-800,-259.69,300,1.9,-511.28,1
329.14,21.897,-641,-339.44,23.068,-800,-259.69,300,2.2,-460.32,1
329.14,21.897,-641,-339.44,23.068,-800,-259.69,300,2.5,-436.67,1
329.14,21.897,-641,-339.44,23.068,-800,-259.69,300,2.8,-433.54,1
329.14,21.897,-641,-339.44,23.068,-800,-259.69,300,3.1,-448.23,1
329.14,21.897,-641,-339.44,23.068,-800,-259.69,300,3.4,-480.88,1
329.14,21.897,-641,-339.44,23.068,-800,-259.69,300,3.7,-534.34,1
329.14,21.897,-641,-339.44,23.068,-800,-259.69,300,4,-614.97,1
392.79,13.058,-641,-339.44,23.068,-800,-182.5,-300,1,-572.14,0
392.79,13.058,-641,-339.44,23.068,-800,-182.5,-300,1.3,-457.14,0
392.79,13.058,-641,-339.44,23.068,-800,-182.5,-300,1.6,-421.76,0
392.79,13.058,-641,-339.44,23.068,-800,-182.5,-300,1.9,-451.28,0
392.79,13.058,-641,-339.44,23.068,-800,-182.5,-300,2.2,-544.1,0
392.79,13.058,-641,-339.44,23.068,-800,-182.5,-300,2.5,-710.12,0
392.79,13.058,-641,-339.44,23.068,-800,-182.5,-300,2.8,-973.93,0
392.79,13.058,-641,-339.44,23.068,-800,-182.5,-300,3.1,-1385.4,0
392.79,13.058,-641,-339.44,23.068,-800,-182.5,-300,3.4,-2048.5,0
392.79,13.058,-641,-339.44,23.068,-800,-182.5,-300,3.7,-3210.2,0
392.79,13.058,-641,-339.44,23.068,-800,-182.5,-300,4,-Inf,0
315.71,11.382,-641,-339.44,23.068,-800,-182.5,-200,1,-632.09,0
315.71,11.382,-641,-339.44,23.068,-800,-182.5,-200,1.3,-501.69,0
315.71,11.382,-641,-339.44,23.068,-800,-182.5,-200,1.6,-450.09,0
315.71,11.382,-641,-339.44,23.068,-800,-182.5,-200,1.9,-459.26,0
315.71,11.382,-641,-339.44,23.068,-800,-182.5,-200,2.2,-524.25,0
315.71,11.382,-641,-339.44,23.068,-800,-182.5,-200,2.5,-650.2,0
315.71,11.382,-641,-339.44,23.068,-800,-182.5,-200,2.8,-853.51,0
315.71,11.382,-641,-339.44,23.068,-800,-182.5,-200,3.1,-1168.2,0
315.71,11.382,-641,-339.44,23.068,-800,-182.5,-200,3.4,-1662.7,0
315.71,11.382,-641,-339.44,23.068,-800,-182.5,-200,3.7,-2488.3,0
315.71,11.382,-641,-339.44,23.068,-800,-182.5,-200,4,-4055.7,0
255.07,10.659,-641,-339.44,23.068,-800,-182.5,-100,1,-709.43,1
255.07,10.659,-641,-339.44,23.068,-800,-182.5,-100,1.3,-558.76,1
255.07,10.659,-641,-339.44,23.068,-800,-182.5,-100,1.6,-489.2,1
255.07,10.659,-641,-339.44,23.068,-800,-182.5,-100,1.9,-478.47,1
255.07,10.659,-641,-339.44,23.068,-800,-182.5,-100,2.2,-518.22,1
255.07,10.659,-641,-339.44,23.068,-800,-182.5,-100,2.5,-609.45,1
255.07,10.659,-641,-339.44,23.068,-800,-182.5,-100,2.8,-762.13,1
255.07,10.659,-641,-339.44,23.068,-800,-182.5,-100,3.1,-998.46,1
255.07,10.659,-641,-339.44,23.068,-800,-182.5,-100,3.4,-1362.4,1
255.07,10.659,-641,-339.44,23.068,-800,-182.5,-100,3.7,-1945.1,1
255.07,10.659,-641,-339.44,23.068,-800,-182.5,-100,4,-2965.2,1
224.6,11.578,-641,-339.44,23.068,-800,-182.5,0,1,-810.09,1
224.6,11.578,-641,-339.44,23.068,-800,-182.5,0,1.3,-631.73,1
224.6,11.578,-641,-339.44,23.068,-800,-182.5,0,1.6,-540.96,1
224.6,11.578,-641,-339.44,23.068,-800,-182.5,0,1.9,-509.61,1
224.6,11.578,-641,-339.44,23.068,-800,-182.5,0,2.2,-525.49,1
224.6,11.578,-641,-339.44,23.068,-800,-182.5,0,2.5,-585.8,1
224.6,11.578,-641,-339.44,23.068,-800,-182.5,0,2.8,-695.32,1
224.6,11.578,-641,-339.44,23.068,-800,-182.5,0,3.1,-867.46,1
224.6,11.578,-641,-339.44,23.068,-800,-182.5,0,3.4,-1129.3,1
224.6,11.578,-641,-339.44,23.068,-800,-182.5,0,3.7,-1534.3,1
224.6,11.578,-641,-339.44,23.068,-800,-182.5,0,4,-2198.3,1
236.29,14.319,-641,-339.44,23.068,-800,-182.5,100,1,-933.57,1
236.29,14.319,-641,-339.44,23.068,-800,-182.5,100,1.3,-718.57,1
236.29,14.319,-641,-339.44,23.068,-800,-182.5,100,1.6,-602.65,1
236.29,14.319,-641,-339.44,23.068,-800,-182.5,100,1.9,-549.27,1
236.29,14.319,-641,-339.44,23.068,-800,-182.5,100,2.2,-541.58,1
236.29,14.319,-641,-339.44,23.068,-800,-182.5,100,2.5,-573.07,1
236.29,14.319,-641,-339.44,23.068,-800,-182.5,100,2.8,-644.1,1
236.29,14.319,-641,-339.44,23.068,-800,-182.5,100,3.1,-761.47,1
236.29,14.319,-641,-339.44,23.068,-800,-182.5,100,3.4,-940.41,1
236.29,14.319,-641,-339.44,23.068,-800,-182.5,100,3.7,-1210.5,1
236.29,14.319,-641,-339.44,23.068,-800,-182.5,100,4,-1631.2,1
284.99,18.52,-641,-339.44,23.068,-800,-182.5,200,1,-1046.4,1
