Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
374.64,23.441,-641,-339.44,23.068,-800,-535.36,300,2.0909,-926.37,1
374.64,23.441,-641,-339.44,23.068,-800,-535.36,300,2.3636,-869.15,1
374.64,23.441,-641,-339.44,23.068,-800,-535.36,300,2.6364,-827.4,1
374.64,23.441,-641,-339.44,23.068,-800,-535.36,300,2.9091,-798.04,1
374.64,23.441,-641,-339.44,23.068,-800,-535.36,300,3.1818,-779.44,1
374.64,23.441,-641,-339.44,23.068,-800,-535.36,300,3.4545,-771.24,1
374.64,23.441,-641,-339.44,23.068,-800,-535.36,300,3.7273,-774.56,1
374.64,23.441,-641,-339.44,23.068,-800,-535.36,300,4,-792.91,1
375.84,7.5011,-641,-339.44,23.068,-800,-447.14,-300,1,-1021.5,1
375.84,7.5011,-641,-339.44,23.068,-800,-447.14,-300,1.2727,-907.71,1
375.84,7.5011,-641,-339.44,23.068,-800,-447.14,-300,1.5455,-829.74,1
375.84,7.5011,-641,-339.44,23.068,-800,-447.14,-300,1.8182,-782.64,1
375.84,7.5011,-641,-339.44,23.068,-800,-447.14,-300,2.0909,-764.63,1
375.84,7.5011,-641,-339.44,23.068,-800,-447.14,-300,2.3636,-777.18,1
375.84,7.5011,-641,-339.44,23.068,-800,-447.14,-300,2.6364,-825.98,1
375.84,7.5011,-641,-339.44,23.068,-800,-447.14,-300,2.9091,-923.82,1
375.84,7.5011,-641,-339.44,23.068,-800,-447.14,-300,3.1818,-1097.9,1
375.84,7.5011,-641,-339.44,23.068,-800,-447.14,-300,3.4545,-1411.6,1
375.84,7.5011,-641,-339.44,23.068,-800,-447.14,-300,3.7273,-2044.4,1
375.84,7.5011,-641,-339.44,23.068,-800,-447.14,-300,4,-Inf,1
294.35,4.5989,-641,-339.44,23.068,-800,-447.14,-200,1,-1089.3,1
294.35,4.5989,-641,-339.44,23.068,-800,-447.14,-200,1.2727,-961.07,1
294.35,4.5989,-641,-339.44,23.068,-800,-447.14,-200,1.5455,-869.9,1
294.35,4.5989,-641,-339.44,23.068,-800,-447.14,-200,1.8182,-809.2,1
294.35,4.5989,-641,-339.44,23.068,-800,-447.14,-200,2.0909,-775.68,1
294.35,4.5989,-641,-339.44,23.068,-800,-447.14,-200,2.3636,-768.96,1
294.35,4.5989,-641,-339.44,23.068,-800,-447.14,-200,2.6364,-791.93,1
294.35,4.5989,-641,-339.44,23.068,-800,-447.14,-200,2.9091,-852.35,1
294.35,4.5989,-641,-339.44,23.068,-800,-447.14,-200,3.1818,-967.05,1
294.35,4.5989,-641,-339.44,23.068,-800,-447.14,-200,3.4545,-1173.5,1
294.35,4.5989,-641,-339.44,23.068,-800,-447.14,-200,3.7273,-1568,1
294.35,4.5989,-641,-339.44,23.068,-800,-447.14,-200,4,-2486.9,1
228.1,3.4319,-641,-339.44,23.068,-800,-447.14,-100,1,-1168.8,1
228.1,3.4319,-641,-339.44,23.068,-800,-447.14,-100,1.2727,-1024,1
228.1,3.4319,-641,-339.44,23.068,-800,-447.14,-100,1.5455,-918.81,1
228.1,3.4319,-641,-339.44,23.068,-800,-447.14,-100,1.8182,-844.69,1
228.1,3.4319,-641,-339.44,23.068,-800,-447.14,-100,2.0909,-796.78,1
228.1,3.4319,-641,-339.44,23.068,-800,-447.14,-100,2.3636,-773.02,1
228.1,3.4319,-641,-339.44,23.068,-800,-447.14,-100,2.6364,-774.05,1
228.1,3.4319,-641,-339.44,23.068,-800,-447.14,-100,2.9091,-803.89,1
228.1,3.4319,-641,-339.44,23.068,-800,-447.14,-100,3.1818,-872.22,1
228.1,3.4319,-641,-339.44,23.068,-800,-447.14,-100,3.4545,-1000.2,1
228.1,3.4319,-641,-339.44,23.068,-800,-447.14,-100,3.7273,-1238.3,1
228.1,3.4319,-641,-339.44,23.068,-800,-447.14,-100,4,-1734.3,1
193.43,6.2168,-641,-339.44,23.068,-800,-447.14,0,1,-1258.9,1
193.43,6.2168,-641,-339.44,23.068,-800,-447.14,0,1.2727,-1095,1
193.43,6.2168,-641,-339.44,23.068,-800,-447.14,0,1.5455,-974.9,1
193.43,6.2168,-641,-339.44,23.068,-800,-447.14,0,1.8182,-887.63,1
193.43,6.2168,-641,-339.44,23.068,-800,-447.14,0,2.0909,-826.57,1
193.43,6.2168,-641,-339.44,23.068,-800,-447.14,0,2.3636,-788.06,1
193.43,6.2168,-641,-339.44,23.068,-800,-447.14,0,2.6364,-770.86,1
193.43,6.2168,-641,-339.44,23.068,-800,-447.14,0,2.9091,-776.25,1
193.43,6.2168,-641,-339.44,23.068,-800,-447.14,0,3.1818,-809.07,1
193.43,6.2168,-641,-339.44,23.068,-800,-447.14,0,3.4545,-880.43,1
193.43,6.2168,-641,-339.44,23.068,-800,-447.14,0,3.7273,-1015.6,1
193.43,6.2168,-641,-339.44,23.068,-800,-447.14,0,4,-1279.8,1
206.88,10.697,-641,-339.44,23.068,-800,-447.14,100,1,-1351,1
206.88,10.697,-641,-339.44,23.068,-800,-447.14,100,1.2727,-1166.3,1
206.88,10.697,-641,-339.44,23.068,-800,-447.14,100,1.5455,-1031.5,1
206.88,10.697,-641,-339.44,23.068,-800,-447.14,100,1.8182,-932.45,1
206.88,10.697,-641,-339.44,23.068,-800,-447.14,100,2.0909,-860.4,1
206.88,10.697,-641,-339.44,23.068,-800,-447.14,100,2.3636,-810.1,1
206.88,10.697,-641,-339.44,23.068,-800,-447.14,100,2.6364,-778.73,1
206.88,10.697,-641,-339.44,23.068,-800,-447.14,100,2.9091,-765.56,1
206.88,10.697,-641,-339.44,23.068,-800,-447.14,100,3.1818,-772.16,1
206.88,10.697,-641,-339.44,23.068,-800,-447.14,100,3.4545,-803.56,1
206.88,10.697,-641,-339.44,23.068,-800,-447.14,100,3.7273,-871.44,1
206.88,10.697,-641,-339.44,23.068,-800,-447.14,100,4,-1003.5,1
261.13,15.915,-641,-339.44,23.068,-800,-447.14,200,1,-1418.9,1
261.13,15.915,-641,-339.44,23.068,-800,-447.14,200,1.2727,-1216.3,1
261.13,15.915,-641,-339.44,23.068,-800,-447.14,200,1.5455,-1071.2,1
261.13,15.915,-641,-339.44,23.068,-800,-447.14,200,1.8182,-965.11,1
261.13,15.915,-641,-339.44,23.068,-800,-447.14,200,2.0909,-886.99,1
261.13,15.915,-641,-339.44,23.068,-800,-447.14,200,2.3636,-830.01,1
261.13,15.915,-641,-339.44,23.068,-800,-447.14,200,2.6364,-790.08,1
261.13,15.915,-641,-339.44,23.068,-800,-447.14,200,2.9091,-765.01,1
261.13,15.915,-641,-339.44,23.068,-800,-447.14,200,3.1818,-754.33,1
261.13,15.915,-641,-339.44,23.068,-800,-447.14,200,3.4545,-759.49,1
261.13,15.915,-641,-339.44,23.068,-800,-447.14,200,3.7273,-784.98,1
261.13,15.915,-641,-339.44,23.068,-800,-447.14,200,4,-841.47,1
337.01,21.661,-641,-339.44,23.068,-800,-447.14,300,1,-1414.5,1
337.01,21.661,-641,-339.44,23.068,-800,-447.14,300,1.2727,-1207.9,1
337.01,21.661,-641,-339.44,23.068,-800,-447.14,300,1.5455,-1065.2,1
337.01,21.661,-641,-339.44,23.068,-800,-447.14,300,1.8182,-963.2,1
337.01,21.661,-641,-339.44,23.068,-800,-447.14,300,2.0909,-888.76,1
337.01,21.661,-641,-339.44,23.068,-800,-447.14,300,2.3636,-833.9,1
337.01,21.661,-641,-339.44,23.068,-800,-447.14,300,2.6364,-793.76,1
337.01,21.661,-641,-339.44,23.068,-800,-447.14,300,2.9091,-765.38,1
337.01,21.661,-641,-339.44,23.068,-800,-447.14,300,3.1818,-747.17,1
337.01,21.661,-641,-339.44,23.068,-800,-447.14,300,3.4545,-738.75,1
337.01,21.661,-641,-339.44,23.068,-800,-447.14,300,3.7273,-741.11,1
337.01,21.661,-641,-339.44,23.068,-800,-447.14,300,4,-757.46,1
360.6,7.681,-641,-339.44,23.068,-800,-358.93,-300,1,-967.79,1
360.6,7.681,-641,-339.44,23.068,-800,-358.93,-300,1.2727,-857.78,1
360.6,7.681,-641,-339.44,23.068,-800,-358.93,-300,1.5455,-782.24,1
360.6,7.681,-641,-339.44,23.068,-800,-358.93,-300,1.8182,-736.26,1
360.6,7.681,-641,-339.44,23.068,-800,-358.93,-300,2.0909,-718.05,1
360.6,7.681,-641,-339.44,23.068,-800,-358.93,-300,2.3636,-728.9,1
360.6,7.681,-641,-339.44,23.068,-800,-358.93,-300,2.6364,-774.08,1
360.6,7.681,-641,-339.44,23.068,-800,-358.93,-300,2.9091,-865.46,1
360.6,7.681,-641,-339.44,23.068,-800,-358.93,-300,3.1818,-1028.4,1
360.6,7.681,-641,-339.44,23.068,-800,-358.93,-300,3.4545,-1321.8,1
360.6,7.681,-641,-339.44,23.068,-800,-358.93,-300,3.7273,-1912.2,1
360.6,7.681,-641,-339.44,23.068,-800,-358.93,-300,4,-Inf,1
274.63,4.192,-641,-339.44,23.068,-800,-358.93,-200,1,-1031,1
274.63,4.192,-641,-339.44,23.068,-800,-358.93,-200,1.2727,-907.82,1
274.63,4.192,-641,-339.44,23.068,-800,-358.93,-200,1.5455,-820.09,1
274.63,4.192,-641,-339.44,23.068,-800,-358.93,-200,1.8182,-761.43,1
274.63,4.192,-641,-339.44,23.068,-800,-358.93,-200,2.0909,-728.62,1
274.63,4.192,-641,-339.44,23.068,-800,-358.93,-200,2.3636,-721.2,1
274.63,4.192,-641,-339.44,23.068,-800,-358.93,-200,2.6364,-741.77,1
274.63,4.192,-641,-339.44,23.068,-800,-358.93,-200,2.9091,-797.5,1
274.63,4.192,-641,-339.44,23.068,-800,-358.93,-200,3.1818,-903.95,1
274.63,4.192,-641,-339.44,23.068,-800,-358.93,-200,3.4545,-1095.8,1
274.63,4.192,-641,-339.44,23.068,-800,-358.93,-200,3.7273,-1461.9,1
274.63,4.192,-641,-339.44,23.068,-800,-358.93,-200,4,-2311,1
202.01,1.1358,-641,-339.44,23.068,-800,-358.93,-100,1,-1105.7,1
202.01,1.1358,-641,-339.44,23.068,-800,-358.93,-100,1.2727,-967.37,1
202.01,1.1358,-641,-339.44,23.068,-800,-358.93,-100,1.5455,-866.75,1
202.01,1.1358,-641,-339.44,23.068,-800,-358.93,-100,1.8182,-795.67,1
202.01,1.1358,-641,-339.44,23.068,-800,-358.93,-100,2.0909,-749.44,1
202.01,1.1358,-641,-339.44,23.068,-800,-358.93,-100,2.3636,-726.02,1
202.01,1.1358,-641,-339.44,23.068,-800,-358.93,-100,2.6364,-725.91,1
202.01,1.1358,-641,-339.44,23.068,-800,-358.93,-100,2.9091,-752.76,1
202.01,1.1358,-641,-339.44,23.068,-800,-358.93,-100,3.1818,-815.46,1
202.01,1.1358,-641,-339.44,23.068,-800,-358.93,-100,3.4545,-933.5,1
202.01,1.1358,-641,-339.44,23.068,-800,-358.93,-100,3.7273,-1153.2,1
202.01,1.1358,-641,-339.44,23.068,-800,-358.93,-100,4,-1610.1,1
161.85,4.5909,-641,-339.44,23.068,-800,-358.93,0,1,-1191.6,1
161.85,4.5909,-641,-339.44,23.068,-800,-358.93,0,1.2727,-1035.7,1
161.85,4.5909,-641,-339.44,23.068,-800,-358.93,0,1.5455,-921.31,1
161.85,4.5909,-641,-339.44,23.068,-800,-358.93,0,1.8182,-838.08,1
161.85,4.5909,-641,-339.44,23.068,-800,-358.93,0,2.0909,-779.64,1
161.85,4.5909,-641,-339.44,23.068,-800,-358.93,0,2.3636,-742.46,1
161.85,4.5909,-641,-339.44,23.068,-800,-358.93,0,2.6364,-725.31,1
161.85,4.5909,-641,-339.44,23.068,-800,-358.93,0,2.9091,-729.29,1
161.85,4.5909,-641,-339.44,23.068,-800,-358.93,0,3.1818,-758.77,1
161.85,4.5909,-641,-339.44,23.068,-800,-358.93,0,3.4545,-823.94,1
161.85,4.5909,-641,-339.44,23.068,-800,-358.93,0,3.7273,-947.96,1
161.85,4.5909,-641,-339.44,23.068,-800,-358.93,0,4,-1190.5,1
177.71,9.5054,-641,-339.44,23.068,-800,-358.93,100,1,-1282.1,1
177.71,9.5054,-641,-339.44,23.068,-800,-358.93,100,1.2727,-1106.6,1
177.71,9.5054,-641,-339.44,23.068,-800,-358.93,100,1.5455,-978.53,1
177.71,9.5054,-641,-339.44,23.068,-800,-358.93,100,1.8182,-884.3,1
177.71,9.5054,-641,-339.44,23.068,-800,-358.93,100,2.0909,-815.61,1
177.71,9.5054,-641,-339.44,23.068,-800,-358.93,100,2.3636,-767.44,1
177.71,9.5054,-641,-339.44,23.068,-800,-358.93,100,2.6364,-737.1,1
177.71,9.5054,-641,-339.44,23.068,-800,-358.93,100,2.9091,-723.8,1
177.71,9.5054,-641,-339.44,23.068,-800,-358.93,100,3.1818,-728.95,1
177.71,9.5054,-641,-339.44,23.068,-800,-358.93,100,3.4545,-757.1,1
177.71,9.5054,-641,-339.44,23.068,-800,-358.93,100,3.7273,-818.94,1
177.71,9.5054,-641,-339.44,23.068,-800,-358.93,100,4,-939.86,1
238.68,14.979,-641,-339.44,23.068,-800,-358.93,200,1,-1354.1,1
238.68,14.979,-641,-339.44,23.068,-800,-358.93,200,1.2727,-1161.3,1
238.68,14.979,-641,-339.44,23.068,-800,-358.93,200,1.5455,-1023.2,1
238.68,14.979,-641,-339.44,23.068,-800,-358.93,200,1.8182,-922.19,1
238.68,14.979,-641,-339.44,23.068,-800,-358.93,200,2.0909,-847.66,1
238.68,14.979,-641,-339.44,23.068,-800,-358.93,200,2.3636,-793.18,1
238.68,14.979,-641,-339.44,23.068,-800,-358.93,200,2.6364,-754.81,1
238.68,14.979,-641,-339.44,23.068,-800,-358.93,200,2.9091,-730.46,1
238.68,14.979,-641,-339.44,23.068,-800,-358.93,200,3.1818,-719.61,1
238.68,14.979,-641,-339.44,23.068,-800,-358.93,200,3.4545,-723.55,1
238.68,14.979,-641,-339.44,23.068,-800,-358.93,200,3.7273,-746.38,1
238.68,14.979,-641,-339.44,23.068,-800,-358.93,200,4,-797.89,1
319.93,20.94,-641,-339.44,23.068,-800,-358.93,300,1,-1361.5,1
319.93,20.94,-641,-339.44,23.068,-800,-358.93,300,1.2727,-1164.1,1
319.93,20.94,-641,-339.44,23.068,-800,-358.93,300,1.5455,-1027.7,1
319.93,20.94,-641,-339.44,23.068,-800,-358.93,300,1.8182,-930.21,1
319.93,20.94,-641,-339.44,23.068,-800,-358.93,300,2.0909,-858.94,1
319.93,20.94,-641,-339.44,23.068,-800,-358.93,300,2.3636,-806.34,1
319.93,20.94,-641,-339.44,23.068,-800,-358.93,300,2.6364,-767.75,1
319.93,20.94,-641,-339.44,23.068,-800,-358.93,300,2.9091,-740.33,1
319.93,20.94,-641,-339.44,23.068,-800,-358.93,300,3.1818,-722.55,1
319.93,20.94,-641,-339.44,23.068,-800,-358.93,300,3.4545,-714.01,1
319.93,20.94,-641,-339.44,23.068,-800,-358.93,300,3.7273,-715.58,1
319.93,20.94,-641,-339.44,23.068,-800,-358.93,300,4,-730.21,1
366.58,9.8077,-641,-339.44,23.068,-800,-270.71,-300,1,-933.46,0
366.58,9.8077,-641,-339.44,23.068,-800,-270.71,-300,1.2727,-826.03,0
366.58,9.8077,-641,-339.44,23.068,-800,-270.71,-300,1.5455,-752.1,0
366.58,9.8077,-641,-339.44,23.068,-800,-270.71,-300,1.8182,-706.81,0
366.58,9.8077,-641,-339.44,23.068,-800,-270.71,-300,2.0909,-688.35,0
366.58,9.8077,-641,-339.44,23.068,-800,-270.71,-300,2.3636,-697.85,0
366.58,9.8077,-641,-339.44,23.068,-800,-270.71,-300,2.6364,-740.24,0
366.58,9.8077,-641,-339.44,23.068,-800,-270.71,-300,2.9091,-826.73,0
366.58,9.8077,-641,-339.44,23.068,-800,-270.71,-300,3.1818,-981.27,0
366.58,9.8077,-641,-339.44,23.068,-800,-270.71,-300,3.4545,-1259.3,0
366.58,9.8077,-641,-339.44,23.068,-800,-270.71,-300,3.7273,-1817.3,0
366.58,9.8077,-641,-339.44,23.068,-800,-270.71,-300,4,-3333,0
282.43,7.2559,-641,-339.44,23.068,-800,-270.71,-200,1,-993.6,1
282.43,7.2559,-641,-339.44,23.068,-800,-270.71,-200,1.2727,-873.89,1
282.43,7.2559,-641,-339.44,23.068,-800,-270.71,-200,1.5455,-788.51,1
282.43,7.2559,-641,-339.44,23.068,-800,-270.71,-200,1.8182,-731.2,1
282.43,7.2559,-641,-339.44,23.068,-800,-270.71,-200,2.0909,-698.81,1
282.43,7.2559,-641,-339.44,23.068,-800,-270.71,-200,2.3636,-690.77,1
282.43,7.2559,-641,-339.44,23.068,-800,-270.71,-200,2.6364,-709.5,1
282.43,7.2559,-641,-339.44,23.068,-800,-270.71,-200,2.9091,-761.68,1
282.43,7.2559,-641,-339.44,23.068,-800,-270.71,-200,3.1818,-861.93,1
282.43,7.2559,-641,-339.44,23.068,-800,-270.71,-200,3.4545,-1042.8,1
282.43,7.2559,-641,-339.44,23.068,-800,-270.71,-200,3.7273,-1387.5,1
282.43,7.2559,-641,-339.44,23.068,-800,-270.71,-200,4,-2183.5,1
212.49,5.8253,-641,-339.44,23.068,-800,-270.71,-100,1,-1064.8,1
212.49,5.8253,-641,-339.44,23.068,-800,-270.71,-100,1.2727,-931.02,1
212.49,5.8253,-641,-339.44,23.068,-800,-270.71,-100,1.5455,-833.61,1
212.49,5.8253,-641,-339.44,23.068,-800,-270.71,-100,1.8182,-764.63,1
212.49,5.8253,-641,-339.44,23.068,-800,-270.71,-100,2.0909,-719.53,1
212.49,5.8253,-641,-339.44,23.068,-800,-270.71,-100,2.3636,-696.28,1
212.49,5.8253,-641,-339.44,23.068,-800,-270.71,-100,2.6364,-695.25,1
212.49,5.8253,-641,-339.44,23.068,-800,-270.71,-100,2.9091,-719.84,1
212.49,5.8253,-641,-339.44,23.068,-800,-270.71,-100,3.1818,-778.31,1
212.49,5.8253,-641,-339.44,23.068,-800,-270.71,-100,3.4545,-888.88,1
212.49,5.8253,-641,-339.44,23.068,-800,-270.71,-100,3.7273,-1094.8,1
212.49,5.8253,-641,-339.44,23.068,-800,-270.71,-100,4,-1522.1,1
174.75,7.1572,-641,-339.44,23.068,-800,-270.71,0,1,-1147.3,1
174.75,7.1572,-641,-339.44,23.068,-800,-270.71,0,1.2727,-997.01,1
174.75,7.1572,-641,-339.44,23.068,-800,-270.71,0,1.5455,-886.78,1
174.75,7.1572,-641,-339.44,23.068,-800,-270.71,0,1.8182,-806.45,1
174.75,7.1572,-641,-339.44,23.068,-800,-270.71,0,2.0909,-749.87,1
174.75,7.1572,-641,-339.44,23.068,-800,-270.71,0,2.3636,-713.63,1
174.75,7.1572,-641,-339.44,23.068,-800,-270.71,0,2.6364,-696.46,1
174.75,7.1572,-641,-339.44,23.068,-800,-270.71,0,2.9091,-699.33,1
174.75,7.1572,-641,-339.44,23.068,-800,-270.71,0,3.1818,-726.29,1
174.75,7.1572,-641,-339.44,23.068,-800,-270.71,0,3.4545,-786.8,1
174.75,7.1572,-641,-339.44,23.068,-800,-270.71,0,3.7273,-902.4,1
174.75,7.1572,-641,-339.44,23.068,-800,-270.71,0,4,-1128.5,1
189.54,10.881,-641,-339.44,23.068,-800,-270.71,100,1,-1235.2,1
189.54,10.881,-641,-339.44,23.068,-800,-270.71,100,1.2727,-1066.6,1
189.54,10.881,-641,-339.44,23.068,-800,-270.71,100,1.5455,-943.58,1
189.54,10.881,-641,-339.44,23.068,-800,-270.71,100,1.8182,-852.97,1
189.54,10.881,-641,-339.44,23.068,-800,-270.71,100,2.0909,-786.8,1
189.54,10.881,-641,-339.44,23.068,-800,-270.71,100,2.3636,-740.24,1
189.54,10.881,-641,-339.44,23.068,-800,-270.71,100,2.6364,-710.65,1
189.54,10.881,-641,-339.44,23.068,-800,-270.71,100,2.9091,-697.24,1
189.54,10.881,-641,-339.44,23.068,-800,-270.71,100,3.1818,-701.26,1
189.54,10.881,-641,-339.44,23.068,-800,-270.71,100,3.4545,-726.92,1
189.54,10.881,-641,-339.44,23.068,-800,-270.71,100,3.7273,-784.12,1
189.54,10.881,-641,-339.44,23.068,-800,-270.71,100,4,-896.44,1
247.61,15.855,-641,-339.44,23.068,-800,-270.71,200,1,-1307.5,1
247.61,15.855,-641,-339.44,23.068,-800,-270.71,200,1.2727,-1122.7,1
247.61,15.855,-641,-339.44,23.068,-800,-270.71,200,1.5455,-990.23,1
247.61,15.855,-641,-339.44,23.068,-800,-270.71,200,1.8182,-893.25,1
247.61,15.855,-641,-339.44,23.068,-800,-270.71,200,2.0909,-821.64,1
247.61,15.855,-641,-339.44,23.068,-800,-270.71,200,2.3636,-769.18,1
247.61,15.855,-641,-339.44,23.068,-800,-270.71,200,2.6364,-732.08,1
247.61,15.855,-641,-339.44,23.068,-800,-270.71,200,2.9091,-708.33,1
247.61,15.855,-641,-339.44,23.068,-800,-270.71,200,3.1818,-697.36,1
247.61,15.855,-641,-339.44,23.068,-800,-270.71,200,3.4545,-700.35,1
247.61,15.855,-641,-339.44,23.068,-800,-270.71,200,3.7273,-721.08,1
247.61,15.855,-641,-339.44,23.068,-800,-270.71,200,4,-768.63,1
326.65,21.598,-641,-339.44,23.068,-800,-270.71,300,1,-1320.2,1
326.65,21.598,-641,-339.44,23.068,-800,-270.71,300,1.2727,-1131,1
326.65,21.598,-641,-339.44,23.068,-800,-270.71,300,1.5455,-1000.3,1
326.65,21.598,-641,-339.44,23.068,-800,-270.71,300,1.8182,-906.78,1
326.65,21.598,-641,-339.44,23.068,-800,-270.71,300,2.0909,-838.36,1
326.65,21.598,-641,-339.44,23.068,-800,-270.71,300,2.3636,-787.79,1
326.65,21.598,-641,-339.44,23.068,-800,-270.71,300,2.6364,-750.61,1
326.65,21.598,-641,-339.44,23.068,-800,-270.71,300,2.9091,-724.08,1
326.65,21.598,-641,-339.44,23.068,-800,-270.71,300,3.1818,-706.73,1
326.65,21.598,-641,-339.44,23.068,-800,-270.71,300,3.4545,-698.13,1
326.65,21.598,-641,-339.44,23.068,-800,-270.71,300,3.7273,-699.08,1
326.65,21.598,-641,-339.44,23.068,-800,-270.71,300,4,-712.29,1
392.79,13.014,-641,-339.44,23.068,-800,-182.5,-300,1,-918.16,0
392.79,13.014,-641,-339.44,23.068,-800,-182.5,-300,1.2727,-812.01,0
392.79,13.014,-641,-339.44,23.068,-800,-182.5,-300,1.5455,-738.81,0
392.79,13.014,-641,-339.44,23.068,-800,-182.5,-300,1.8182,-693.74,0
392.79,13.014,-641,-339.44,23.068,-800,-182.5,-300,2.0909,-674.92,0
392.79,13.014,-641,-339.44,23.068,-800,-182.5,-300,2.3636,-683.36,0
392.79,13.014,-641,-339.44,23.068,-800,-182.5,-300,2.6364,-723.77,0
392.79,13.014,-641,-339.44,23.068,-800,-182.5,-300,2.9091,-806.85,0
392.79,13.014,-641,-339.44,23.068,-800,-182.5,-300,3.1818,-955.53,0
392.79,13.014,-641,-339.44,23.068,-800,-182.5,-300,3.4545,-1222.8,0
392.79,13.014,-641,-339.44,23.068,-800,-182.5,-300,3.7273,-1757.8,0
392.79,13.014,-641,-339.44,23.068,-800,-182.5,-300,4,-3200.5,0
315.71,11.33,-641,-339.44,23.068,-800,-182.5,-200,1,-976.71,0
315.71,11.33,-641,-339.44,23.068,-800,-182.5,-200,1.2727,-858.79,0
315.71,11.33,-641,-339.44,23.068,-800,-182.5,-200,1.5455,-774.6,0
315.71,11.33,-641,-339.44,23.068,-800,-182.5,-200,1.8182,-717.92,0
315.71,11.33,-641,-339.44,23.068,-800,-182.5,-200,2.0909,-685.58,0
315.71,11.33,-641,-339.44,23.068,-800,-182.5,-200,2.3636,-676.99,0
315.71,11.33,-641,-339.44,23.068,-800,-182.5,-200,2.6364,-694.36,0
315.71,11.33,-641,-339.44,23.068,-800,-182.5,-200,2.9091,-744.06,0
315.71,11.33,-641,-339.44,23.068,-800,-182.5,-200,3.1818,-840.05,0
315.71,11.33,-641,-339.44,23.068,-800,-182.5,-200,3.4545,-1013.3,0
315.71,11.33,-641,-339.44,23.068,-800,-182.5,-200,3.7273,-1343.2,0
315.71,11.33,-641,-339.44,23.068,-800,-182.5,-200,4,-2101.7,0
255.07,10.598,-641,-339.44,23.068,-800,-182.5,-100,1,-1045.9,1
255.07,10.598,-641,-339.44,23.068,-800,-182.5,-100,1.2727,-914.56,1
255.07,10.598,-641,-339.44,23.068,-800,-182.5,-100,1.5455,-818.87,1
255.07,10.598,-641,-339.44,23.068,-800,-182.5,-100,1.8182,-751.01,1
255.07,10.598,-641,-339.44,23.068,-800,-182.5,-100,2.0909,-706.43,1
255.07,10.598,-641,-339.44,23.068,-800,-182.5,-100,2.3636,-683.12,1
255.07,10.598,-641,-339.44,23.068,-800,-182.5,-100,2.6364,-681.36,1
255.07,10.598,-641,-339.44,23.068,-800,-182.5,-100,2.9091,-704.32,1
255.07,10.598,-641,-339.44,23.068,-800,-182.5,-100,3.1818,-759.87,1
255.07,10.598,-641,-339.44,23.068,-800,-182.5,-100,3.4545,-865.34,1
255.07,10.598,-641,-339.44,23.068,-800,-182.5,-100,3.7273,-1061.8,1
255.07,10.598,-641,-339.44,23.068,-800,-182.5,-100,4,-1468.6,1
224.6,11.508,-641,-339.44,23.068,-800,-182.5,0,1,-1125.8,1
224.6,11.508,-641,-339.44,23.068,-800,-182.5,0,1.2727,-978.86,1
224.6,11.508,-641,-339.44,23.068,-800,-182.5,0,1.5455,-871.04,1
224.6,11.508,-641,-339.44,23.068,-800,-182.5,0,1.8182,-792.37,1
224.6,11.508,-641,-339.44,23.068,-800,-182.5,0,2.0909,-736.84,1
224.6,11.508,-641,-339.44,23.068,-800,-182.5,0,2.3636,-701.06,1
224.6,11.508,-641,-339.44,23.068,-800,-182.5,0,2.6364,-683.75,1
224.6,11.508,-641,-339.44,23.068,-800,-182.5,0,2.9091,-685.78,1
224.6,11.508,-641,-339.44,23.068,-800,-182.5,0,3.1818,-710.95,1
224.6,11.508,-641,-339.44,23.068,-800,-182.5,0,3.4545,-768.22,1
224.6,11.508,-641,-339.44,23.068,-800,-182.5,0,3.7273,-878.01,1
224.6,11.508,-641,-339.44,23.068,-800,-182.5,0,4,-1092.8,1
236.29,14.238,-641,-339.44,23.068,-800,-182.5,100,1,-1210.7,1
236.29,14.238,-641,-339.44,23.068,-800,-182.5,100,1.2727,-1046.6,1
236.29,14.238,-641,-339.44,23.068,-800,-182.5,100,1.5455,-926.77,1
236.29,14.238,-641,-339.44,23.068,-800,-182.5,100,1.8182,-838.47,1
236.29,14.238,-641,-339.44,23.068,-800,-182.5,100,2.0909,-773.9,1
236.29,14.238,-641,-339.44,23.068,-800,-182.5,100,2.3636,-728.33,1
236.29,14.238,-641,-339.44,23.068,-800,-182.5,100,2.6364,-699.17,1
236.29,14.238,-641,-339.44,23.068,-800,-182.5,100,2.9091,-685.61,1
236.29,14.238,-641,-339.44,23.068,-800,-182.5,100,3.1818,-688.78,1
236.29,14.238,-641,-339.44,23.068,-800,-182.5,100,3.4545,-712.64,1
236.29,14.238,-641,-339.44,23.068,-800,-182.5,100,3.7273,-766.54,1
236.29,14.238,-641,-339.44,23.068,-800,-182.5,100,4,-872.74,1
284.99,18.42,-641,-339.44,23.068,-800,-182.5,200,1,-1280.1,1
284.99,18.42,-641,-339.44,23.068,-800,-182.5,200,1.2727,-1101.1,1
284.99,18.42,-641,-339.44,23.068,-800,-182.5,200,1.5455,-972.78,1
284.99,18.42,-641,-339.44,23.068,-800,-182.5,200,1.8182,-878.78,1
284.99,18.42,-641,-339.44,23.068,-800,-182.5,200,2.0909,-809.29,1
284.99,18.42,-641,-339.44,23.068,-800,-182.5,200,2.3636,-758.3,1
284.99,18.42,-641,-339.44,23.068,-800,-182.5,200,2.6364,-722.14,1
