Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
726.17,44.331,648,-360.43,16.069,0,-447.14,-300,3.1818,-5791.7,0
726.17,44.331,648,-360.43,16.069,0,-447.14,-300,3.4545,-Inf,0
726.17,44.331,648,-360.43,16.069,0,-447.14,-300,3.7273,-Inf,0
726.17,44.331,648,-360.43,16.069,0,-447.14,-300,4,-Inf,0
688.56,44.287,648,-360.43,16.069,0,-447.14,-200,1,-846.17,0
688.56,44.287,648,-360.43,16.069,0,-447.14,-200,1.2727,-933.11,0
688.56,44.287,648,-360.43,16.069,0,-447.14,-200,1.5455,-1057.1,0
688.56,44.287,648,-360.43,16.069,0,-447.14,-200,1.8182,-1230.9,0
688.56,44.287,648,-360.43,16.069,0,-447.14,-200,2.0909,-1476,0
688.56,44.287,648,-360.43,16.069,0,-447.14,-200,2.3636,-1830,0
688.56,44.287,648,-360.43,16.069,0,-447.14,-200,2.6364,-2364,0
688.56,44.287,648,-360.43,16.069,0,-447.14,-200,2.9091,-3228.5,0
688.56,44.287,648,-360.43,16.069,0,-447.14,-200,3.1818,-4802.4,0
688.56,44.287,648,-360.43,16.069,0,-447.14,-200,3.4545,-8384.5,0
688.56,44.287,648,-360.43,16.069,0,-447.14,-200,3.7273,-Inf,0
688.56,44.287,648,-360.43,16.069,0,-447.14,-200,4,-Inf,0
664,44.324,648,-360.43,16.069,0,-447.14,-100,1,-824.11,0
664,44.324,648,-360.43,16.069,0,-447.14,-100,1.2727,-892.61,0
664,44.324,648,-360.43,16.069,0,-447.14,-100,1.5455,-990.57,0
664,44.324,648,-360.43,16.069,0,-447.14,-100,1.8182,-1128.1,0
664,44.324,648,-360.43,16.069,0,-447.14,-100,2.0909,-1322,0
664,44.324,648,-360.43,16.069,0,-447.14,-100,2.3636,-1601.7,0
664,44.324,648,-360.43,16.069,0,-447.14,-100,2.6364,-2022.6,0
664,44.324,648,-360.43,16.069,0,-447.14,-100,2.9091,-2701.3,0
664,44.324,648,-360.43,16.069,0,-447.14,-100,3.1818,-3928.8,0
664,44.324,648,-360.43,16.069,0,-447.14,-100,3.4545,-6684.9,0
664,44.324,648,-360.43,16.069,0,-447.14,-100,3.7273,-Inf,0
664,44.324,648,-360.43,16.069,0,-447.14,-100,4,-Inf,0
653.97,44.515,648,-360.43,16.069,0,-447.14,0,1,-806.94,0
653.97,44.515,648,-360.43,16.069,0,-447.14,0,1.2727,-859.65,0
653.97,44.515,648,-360.43,16.069,0,-447.14,0,1.5455,-935.37,0
653.97,44.515,648,-360.43,16.069,0,-447.14,0,1.8182,-1041.8,0
653.97,44.515,648,-360.43,16.069,0,-447.14,0,2.0909,-1191.9,0
653.97,44.515,648,-360.43,16.069,0,-447.14,0,2.3636,-1408.1,0
653.97,44.515,648,-360.43,16.069,0,-447.14,0,2.6364,-1732.4,0
653.97,44.515,648,-360.43,16.069,0,-447.14,0,2.9091,-2252.9,0
653.97,44.515,648,-360.43,16.069,0,-447.14,0,3.1818,-3186.4,0
653.97,44.515,648,-360.43,16.069,0,-447.14,0,3.4545,-5247.4,0
653.97,44.515,648,-360.43,16.069,0,-447.14,0,3.7273,-Inf,0
653.97,44.515,648,-360.43,16.069,0,-447.14,0,4,-Inf,0
659.14,44.999,648,-360.43,16.069,0,-447.14,100,1,-796.43,0
659.14,44.999,648,-360.43,16.069,0,-447.14,100,1.2727,-836.19,0
659.14,44.999,648,-360.43,16.069,0,-447.14,100,1.5455,-893.67,0
659.14,44.999,648,-360.43,16.069,0,-447.14,100,1.8182,-974.68,0
659.14,44.999,648,-360.43,16.069,0,-447.14,100,2.0909,-1088.9,0
659.14,44.999,648,-360.43,16.069,0,-447.14,100,2.3636,-1253.1,0
659.14,44.999,648,-360.43,16.069,0,-447.14,100,2.6364,-1498.5,0
659.14,44.999,648,-360.43,16.069,0,-447.14,100,2.9091,-1889.8,0
659.14,44.999,648,-360.43,16.069,0,-447.14,100,3.1818,-2584.2,0
659.14,44.999,648,-360.43,16.069,0,-447.14,100,3.4545,-4084.7,0
659.14,44.999,648,-360.43,16.069,0,-447.14,100,3.7273,-Inf,0
659.14,44.999,648,-360.43,16.069,0,-447.14,100,4,-Inf,0
679.16,46.036,648,-360.43,16.069,0,-447.14,200,1,-796.05,0
679.16,46.036,648,-360.43,16.069,0,-447.14,200,1.2727,-825.73,0
679.16,46.036,648,-360.43,16.069,0,-447.14,200,1.5455,-869.08,0
679.16,46.036,648,-360.43,16.069,0,-447.14,200,1.8182,-930.42,0
679.16,46.036,648,-360.43,16.069,0,-447.14,200,2.0909,-1016.9,0
679.16,46.036,648,-360.43,16.069,0,-447.14,200,2.3636,-1141,0
679.16,46.036,648,-360.43,16.069,0,-447.14,200,2.6364,-1325.6,0
679.16,46.036,648,-360.43,16.069,0,-447.14,200,2.9091,-1617.4,0
679.16,46.036,648,-360.43,16.069,0,-447.14,200,3.1818,-2127.7,0
679.16,46.036,648,-360.43,16.069,0,-447.14,200,3.4545,-3199.8,0
679.16,46.036,648,-360.43,16.069,0,-447.14,200,3.7273,-Inf,0
679.16,46.036,648,-360.43,16.069,0,-447.14,200,4,-Inf,0
712.77,48.126,648,-360.43,16.069,0,-447.14,300,1,-814.8,0
712.77,48.126,648,-360.43,16.069,0,-447.14,300,1.2727,-837.29,0
712.77,48.126,648,-360.43,16.069,0,-447.14,300,1.5455,-870.74,0
712.77,48.126,648,-360.43,16.069,0,-447.14,300,1.8182,-918.45,0
712.77,48.126,648,-360.43,16.069,0,-447.14,300,2.0909,-985.84,0
712.77,48.126,648,-360.43,16.069,0,-447.14,300,2.3636,-1082.3,0
712.77,48.126,648,-360.43,16.069,0,-447.14,300,2.6364,-1224.7,0
712.77,48.126,648,-360.43,16.069,0,-447.14,300,2.9091,-1447.2,0
712.77,48.126,648,-360.43,16.069,0,-447.14,300,3.1818,-1828.3,0
712.77,48.126,648,-360.43,16.069,0,-447.14,300,3.4545,-2598.6,0
712.77,48.126,648,-360.43,16.069,0,-447.14,300,3.7273,-4869.3,0
712.77,48.126,648,-360.43,16.069,0,-447.14,300,4,-Inf,0
720.97,44.637,648,-360.43,16.069,0,-358.93,-300,1,-798.23,0
720.97,44.637,648,-360.43,16.069,0,-358.93,-300,1.2727,-899.23,0
720.97,44.637,648,-360.43,16.069,0,-358.93,-300,1.5455,-1042.4,0
720.97,44.637,648,-360.43,16.069,0,-358.93,-300,1.8182,-1242.8,0
720.97,44.637,648,-360.43,16.069,0,-358.93,-300,2.0909,-1525.6,0
720.97,44.637,648,-360.43,16.069,0,-358.93,-300,2.3636,-1935.3,0
720.97,44.637,648,-360.43,16.069,0,-358.93,-300,2.6364,-2557.2,0
720.97,44.637,648,-360.43,16.069,0,-358.93,-300,2.9091,-3574,0
720.97,44.637,648,-360.43,16.069,0,-358.93,-300,3.1818,-5456.8,0
720.97,44.637,648,-360.43,16.069,0,-358.93,-300,3.4545,-Inf,0
720.97,44.637,648,-360.43,16.069,0,-358.93,-300,3.7273,-Inf,0
720.97,44.637,648,-360.43,16.069,0,-358.93,-300,4,-Inf,0
683.07,44.459,648,-360.43,16.069,0,-358.93,-200,1,-770.03,0
683.07,44.459,648,-360.43,16.069,0,-358.93,-200,1.2727,-849.78,0
683.07,44.459,648,-360.43,16.069,0,-358.93,-200,1.5455,-963.02,0
683.07,44.459,648,-360.43,16.069,0,-358.93,-200,1.8182,-1121.6,0
683.07,44.459,648,-360.43,16.069,0,-358.93,-200,2.0909,-1345.4,0
683.07,44.459,648,-360.43,16.069,0,-358.93,-200,2.3636,-1669.3,0
683.07,44.459,648,-360.43,16.069,0,-358.93,-200,2.6364,-2160.2,0
683.07,44.459,648,-360.43,16.069,0,-358.93,-200,2.9091,-2960.7,0
683.07,44.459,648,-360.43,16.069,0,-358.93,-200,3.1818,-4436.6,0
683.07,44.459,648,-360.43,16.069,0,-358.93,-200,3.4545,-7884,0
683.07,44.459,648,-360.43,16.069,0,-358.93,-200,3.7273,-Inf,0
683.07,44.459,648,-360.43,16.069,0,-358.93,-200,4,-Inf,0
658.31,44.286,648,-360.43,16.069,0,-358.93,-100,1,-745.27,0
658.31,44.286,648,-360.43,16.069,0,-358.93,-100,1.2727,-806.26,0
658.31,44.286,648,-360.43,16.069,0,-358.93,-100,1.5455,-893.07,0
658.31,44.286,648,-360.43,16.069,0,-358.93,-100,1.8182,-1014.7,0
658.31,44.286,648,-360.43,16.069,0,-358.93,-100,2.0909,-1186.4,0
658.31,44.286,648,-360.43,16.069,0,-358.93,-100,2.3636,-1434.6,0
658.31,44.286,648,-360.43,16.069,0,-358.93,-100,2.6364,-1810,0
658.31,44.286,648,-360.43,16.069,0,-358.93,-100,2.9091,-2420.2,0
658.31,44.286,648,-360.43,16.069,0,-358.93,-100,3.1818,-3539.2,0
658.31,44.286,648,-360.43,16.069,0,-358.93,-100,3.4545,-6123.3,0
658.31,44.286,648,-360.43,16.069,0,-358.93,-100,3.7273,-Inf,0
658.31,44.286,648,-360.43,16.069,0,-358.93,-100,4,-Inf,0
648.2,44.147,648,-360.43,16.069,0,-358.93,0,1,-724.53,0
648.2,44.147,648,-360.43,16.069,0,-358.93,0,1.2727,-769.56,0
648.2,44.147,648,-360.43,16.069,0,-358.93,0,1.5455,-833.85,0
648.2,44.147,648,-360.43,16.069,0,-358.93,0,1.8182,-924.05,0
648.2,44.147,648,-360.43,16.069,0,-358.93,0,2.0909,-1051.3,0
648.2,44.147,648,-360.43,16.069,0,-358.93,0,2.3636,-1235,0
648.2,44.147,648,-360.43,16.069,0,-358.93,0,2.6364,-1512.2,0
648.2,44.147,648,-360.43,16.069,0,-358.93,0,2.9091,-1961.1,0
648.2,44.147,648,-360.43,16.069,0,-358.93,0,3.1818,-2778.4,0
648.2,44.147,648,-360.43,16.069,0,-358.93,0,3.4545,-4639.2,0
648.2,44.147,648,-360.43,16.069,0,-358.93,0,3.7273,-Inf,0
648.2,44.147,648,-360.43,16.069,0,-358.93,0,4,-Inf,0
653.41,44.109,648,-360.43,16.069,0,-358.93,100,1,-708.32,0
653.41,44.109,648,-360.43,16.069,0,-358.93,100,1.2727,-740.28,0
653.41,44.109,648,-360.43,16.069,0,-358.93,100,1.5455,-786.14,0
653.41,44.109,648,-360.43,16.069,0,-358.93,100,1.8182,-850.58,0
653.41,44.109,648,-360.43,16.069,0,-358.93,100,2.0909,-941.45,0
653.41,44.109,648,-360.43,16.069,0,-358.93,100,2.3636,-1072.5,0
653.41,44.109,648,-360.43,16.069,0,-358.93,100,2.6364,-1269.5,0
653.41,44.109,648,-360.43,16.069,0,-358.93,100,2.9091,-1586.9,0
653.41,44.109,648,-360.43,16.069,0,-358.93,100,3.1818,-2159.6,0
653.41,44.109,648,-360.43,16.069,0,-358.93,100,3.4545,-3439.7,0
653.41,44.109,648,-360.43,16.069,0,-358.93,100,3.7273,-Inf,0
653.41,44.109,648,-360.43,16.069,0,-358.93,100,4,-Inf,0
673.6,44.332,648,-360.43,16.069,0,-358.93,200,1,-697.26,0
673.6,44.332,648,-360.43,16.069,0,-358.93,200,1.2727,-719.03,0
673.6,44.332,648,-360.43,16.069,0,-358.93,200,1.5455,-750.49,0
673.6,44.332,648,-360.43,16.069,0,-358.93,200,1.8182,-794.82,0
673.6,44.332,648,-360.43,16.069,0,-358.93,200,2.0909,-857.34,0
673.6,44.332,648,-360.43,16.069,0,-358.93,200,2.3636,-947.29,0
673.6,44.332,648,-360.43,16.069,0,-358.93,200,2.6364,-1082,0
673.6,44.332,648,-360.43,16.069,0,-358.93,200,2.9091,-1297.3,0
673.6,44.332,648,-360.43,16.069,0,-358.93,200,3.1818,-1681.2,0
673.6,44.332,648,-360.43,16.069,0,-358.93,200,3.4545,-2518.2,0
673.6,44.332,648,-360.43,16.069,0,-358.93,200,3.7273,-Inf,0
673.6,44.332,648,-360.43,16.069,0,-358.93,200,4,-Inf,0
707.48,45.209,648,-360.43,16.069,0,-358.93,300,1,-692.9,0
707.48,45.209,648,-360.43,16.069,0,-358.93,300,1.2727,-707.19,0
707.48,45.209,648,-360.43,16.069,0,-358.93,300,1.5455,-728.12,0
707.48,45.209,648,-360.43,16.069,0,-358.93,300,1.8182,-757.75,0
707.48,45.209,648,-360.43,16.069,0,-358.93,300,2.0909,-799.57,0
707.48,45.209,648,-360.43,16.069,0,-358.93,300,2.3636,-859.57,0
707.48,45.209,648,-360.43,16.069,0,-358.93,300,2.6364,-948.86,0
707.48,45.209,648,-360.43,16.069,0,-358.93,300,2.9091,-1090.1,0
707.48,45.209,648,-360.43,16.069,0,-358.93,300,3.1818,-1337.4,0
707.48,45.209,648,-360.43,16.069,0,-358.93,300,3.4545,-1858.1,0
707.48,45.209,648,-360.43,16.069,0,-358.93,300,3.7273,-3571.6,0
707.48,45.209,648,-360.43,16.069,0,-358.93,300,4,-Inf,0
726.53,45.418,648,-360.43,16.069,0,-270.71,-300,1,-760.96,0
726.53,45.418,648,-360.43,16.069,0,-270.71,-300,1.2727,-858.72,0
726.53,45.418,648,-360.43,16.069,0,-270.71,-300,1.5455,-996.82,0
726.53,45.418,648,-360.43,16.069,0,-270.71,-300,1.8182,-1189.9,0
726.53,45.418,648,-360.43,16.069,0,-270.71,-300,2.0909,-1462.7,0
726.53,45.418,648,-360.43,16.069,0,-270.71,-300,2.3636,-1859,0
726.53,45.418,648,-360.43,16.069,0,-270.71,-300,2.6364,-2463.1,0
726.53,45.418,648,-360.43,16.069,0,-270.71,-300,2.9091,-3457.8,0
726.53,45.418,648,-360.43,16.069,0,-270.71,-300,3.1818,-5322.9,0
726.53,45.418,648,-360.43,16.069,0,-270.71,-300,3.4545,-Inf,0
726.53,45.418,648,-360.43,16.069,0,-270.71,-300,3.7273,-Inf,0
726.53,45.418,648,-360.43,16.069,0,-270.71,-300,4,-Inf,0
688.94,45.212,648,-360.43,16.069,0,-270.71,-200,1,-731.89,0
688.94,45.212,648,-360.43,16.069,0,-270.71,-200,1.2727,-808.03,0
688.94,45.212,648,-360.43,16.069,0,-270.71,-200,1.5455,-915.73,0
688.94,45.212,648,-360.43,16.069,0,-270.71,-200,1.8182,-1066.4,0
688.94,45.212,648,-360.43,16.069,0,-270.71,-200,2.0909,-1279.2,0
688.94,45.212,648,-360.43,16.069,0,-270.71,-200,2.3636,-1588.1,0
688.94,45.212,648,-360.43,16.069,0,-270.71,-200,2.6364,-2058.4,0
688.94,45.212,648,-360.43,16.069,0,-270.71,-200,2.9091,-2831.5,0
688.94,45.212,648,-360.43,16.069,0,-270.71,-200,3.1818,-4276.3,0
688.94,45.212,648,-360.43,16.069,0,-270.71,-200,3.4545,-Inf,0
688.94,45.212,648,-360.43,16.069,0,-270.71,-200,3.7273,-Inf,0
688.94,45.212,648,-360.43,16.069,0,-270.71,-200,4,-Inf,0
664.4,44.968,648,-360.43,16.069,0,-270.71,-100,1,-706.48,0
664.4,44.968,648,-360.43,16.069,0,-270.71,-100,1.2727,-763.6,0
664.4,44.968,648,-360.43,16.069,0,-270.71,-100,1.5455,-844.53,0
664.4,44.968,648,-360.43,16.069,0,-270.71,-100,1.8182,-957.8,0
664.4,44.968,648,-360.43,16.069,0,-270.71,-100,2.0909,-1117.8,0
664.4,44.968,648,-360.43,16.069,0,-270.71,-100,2.3636,-1349.8,0
664.4,44.968,648,-360.43,16.069,0,-270.71,-100,2.6364,-1702.5,0
664.4,44.968,648,-360.43,16.069,0,-270.71,-100,2.9091,-2281,0
664.4,44.968,648,-360.43,16.069,0,-270.71,-100,3.1818,-3357.9,0
664.4,44.968,648,-360.43,16.069,0,-270.71,-100,3.4545,-5924.1,0
664.4,44.968,648,-360.43,16.069,0,-270.71,-100,3.7273,-Inf,0
664.4,44.968,648,-360.43,16.069,0,-270.71,-100,4,-Inf,0
654.38,44.681,648,-360.43,16.069,0,-270.71,0,1,-685.14,0
654.38,44.681,648,-360.43,16.069,0,-270.71,0,1.2727,-726.14,0
654.38,44.681,648,-360.43,16.069,0,-270.71,0,1.5455,-784.35,0
654.38,44.681,648,-360.43,16.069,0,-270.71,0,1.8182,-865.89,0
654.38,44.681,648,-360.43,16.069,0,-270.71,0,2.0909,-980.99,0
654.38,44.681,648,-360.43,16.069,0,-270.71,0,2.3636,-1147.8,0
654.38,44.681,648,-360.43,16.069,0,-270.71,0,2.6364,-1400.9,0
654.38,44.681,648,-360.43,16.069,0,-270.71,0,2.9091,-1814.8,0
654.38,44.681,648,-360.43,16.069,0,-270.71,0,3.1818,-2581.3,0
654.38,44.681,648,-360.43,16.069,0,-270.71,0,3.4545,-4388.2,0
654.38,44.681,648,-360.43,16.069,0,-270.71,0,3.7273,-Inf,0
654.38,44.681,648,-360.43,16.069,0,-270.71,0,4,-Inf,0
659.54,44.346,648,-360.43,16.069,0,-270.71,100,1,-668.06,0
659.54,44.346,648,-360.43,16.069,0,-270.71,100,1.2727,-695.93,0
659.54,44.346,648,-360.43,16.069,0,-270.71,100,1.5455,-735.62,0
659.54,44.346,648,-360.43,16.069,0,-270.71,100,1.8182,-791.27,0
659.54,44.346,648,-360.43,16.069,0,-270.71,100,2.0909,-869.81,0
659.54,44.346,648,-360.43,16.069,0,-270.71,100,2.3636,-983.48,0
659.54,44.346,648,-360.43,16.069,0,-270.71,100,2.6364,-1155.6,0
659.54,44.346,648,-360.43,16.069,0,-270.71,100,2.9091,-1435.8,0
659.54,44.346,648,-360.43,16.069,0,-270.71,100,3.1818,-1951.4,0
659.54,44.346,648,-360.43,16.069,0,-270.71,100,3.4545,-3149.3,0
659.54,44.346,648,-360.43,16.069,0,-270.71,100,3.7273,-Inf,0
659.54,44.346,648,-360.43,16.069,0,-270.71,100,4,-Inf,0
679.54,43.978,648,-360.43,16.069,0,-270.71,200,1,-655.21,0
679.54,43.978,648,-360.43,16.069,0,-270.71,200,1.2727,-672.86,0
679.54,43.978,648,-360.43,16.069,0,-270.71,200,1.5455,-698.14,0
679.54,43.978,648,-360.43,16.069,0,-270.71,200,1.8182,-733.65,0
679.54,43.978,648,-360.43,16.069,0,-270.71,200,2.0909,-783.75,0
679.54,43.978,648,-360.43,16.069,0,-270.71,200,2.3636,-856.13,0
679.54,43.978,648,-360.43,16.069,0,-270.71,200,2.6364,-965.34,0
679.54,43.978,648,-360.43,16.069,0,-270.71,200,2.9091,-1142.2,0
679.54,43.978,648,-360.43,16.069,0,-270.71,200,3.1818,-1464.5,0
679.54,43.978,648,-360.43,16.069,0,-270.71,200,3.4545,-2198.9,0
679.54,43.978,648,-360.43,16.069,0,-270.71,200,3.7273,-Inf,0
679.54,43.978,648,-360.43,16.069,0,-270.71,200,4,-Inf,0
713.14,43.672,648,-360.43,16.069,0,-270.71,300,1,-646.42,0
713.14,43.672,648,-360.43,16.069,0,-270.71,300,1.2727,-656.61,0
713.14,43.672,648,-360.43,16.069,0,-270.71,300,1.5455,-671.32,0
713.14,43.672,648,-360.43,16.069,0,-270.71,300,1.8182,-692.06,0
713.14,43.672,648,-360.43,16.069,0,-270.71,300,2.0909,-721.32,0
713.14,43.672,648,-360.43,16.069,0,-270.71,300,2.3636,-763.48,0
713.14,43.672,648,-360.43,16.069,0,-270.71,300,2.6364,-826.79,0
713.14,43.672,648,-360.43,16.069,0,-270.71,300,2.9091,-928.47,0
713.14,43.672,648,-360.43,16.069,0,-270.71,300,3.1818,-1111.2,0
713.14,43.672,648,-360.43,16.069,0,-270.71,300,3.4545,-1515.6,0
713.14,43.672,648,-360.43,16.069,0,-270.71,300,3.7273,-3071.5,0
713.14,43.672,648,-360.43,16.069,0,-270.71,300,4,-Inf,0
742.6,46.679,648,-360.43,16.069,0,-182.5,-300,1,-755.26,0
742.6,46.679,648,-360.43,16.069,0,-182.5,-300,1.2727,-853.33,0
742.6,46.679,648,-360.43,16.069,0,-182.5,-300,1.5455,-991.45,0
742.6,46.679,648,-360.43,16.069,0,-182.5,-300,1.8182,-1184.5,0
742.6,46.679,648,-360.43,16.069,0,-182.5,-300,2.0909,-1457.5,0
742.6,46.679,648,-360.43,16.069,0,-182.5,-300,2.3636,-1855.1,0
742.6,46.679,648,-360.43,16.069,0,-182.5,-300,2.6364,-2464,0
742.6,46.679,648,-360.43,16.069,0,-182.5,-300,2.9091,-3474.5,0
742.6,46.679,648,-360.43,16.069,0,-182.5,-300,3.1818,-5394.6,0
742.6,46.679,648,-360.43,16.069,0,-182.5,-300,3.4545,-Inf,0
742.6,46.679,648,-360.43,16.069,0,-182.5,-300,3.7273,-Inf,0
742.6,46.679,648,-360.43,16.069,0,-182.5,-300,4,-Inf,0
705.87,46.568,648,-360.43,16.069,0,-182.5,-200,1,-725.36,0
705.87,46.568,648,-360.43,16.069,0,-182.5,-200,1.2727,-801.47,0
705.87,46.568,648,-360.43,16.069,0,-182.5,-200,1.5455,-908.73,0
705.87,46.568,648,-360.43,16.069,0,-182.5,-200,1.8182,-1058.7,0
705.87,46.568,648,-360.43,16.069,0,-182.5,-200,2.0909,-1270.7,0
705.87,46.568,648,-360.43,16.069,0,-182.5,-200,2.3636,-1579.4,0
705.87,46.568,648,-360.43,16.069,0,-182.5,-200,2.6364,-2051.9,0
705.87,46.568,648,-360.43,16.069,0,-182.5,-200,2.9091,-2835.1,0
705.87,46.568,648,-360.43,16.069,0,-182.5,-200,3.1818,-4320.8,0
705.87,46.568,648,-360.43,16.069,0,-182.5,-200,3.4545,-Inf,0
705.87,46.568,648,-360.43,16.069,0,-182.5,-200,3.7273,-Inf,0
705.87,46.568,648,-360.43,16.069,0,-182.5,-200,4,-Inf,0
681.93,46.428,648,-360.43,16.069,0,-182.5,-100,1,-699.24,0
681.93,46.428,648,-360.43,16.069,0,-182.5,-100,1.2727,-756.01,0
681.93,46.428,648,-360.43,16.069,0,-182.5,-100,1.5455,-836.1,0
681.93,46.428,648,-360.43,16.069,0,-182.5,-100,1.8182,-948.09,0
681.93,46.428,648,-360.43,16.069,0,-182.5,-100,2.0909,-1106.4,0
681.93,46.428,648,-360.43,16.069,0,-182.5,-100,2.3636,-1336.9,0
681.93,46.428,648,-360.43,16.069,0,-182.5,-100,2.6364,-1689.3,0
681.93,46.428,648,-360.43,16.069,0,-182.5,-100,2.9091,-2272.7,0
681.93,46.428,648,-360.43,16.069,0,-182.5,-100,3.1818,-3376.8,0
681.93,46.428,648,-360.43,16.069,0,-182.5,-100,3.4545,-6102.9,0
681.93,46.428,648,-360.43,16.069,0,-182.5,-100,3.7273,-Inf,0
681.93,46.428,648,-360.43,16.069,0,-182.5,-100,4,-Inf,0
672.17,46.247,648,-360.43,16.069,0,-182.5,0,1,-677.32,0
672.17,46.247,648,-360.43,16.069,0,-182.5,0,1.2727,-717.68,0
672.17,46.247,648,-360.43,16.069,0,-182.5,0,1.5455,-774.71,0
672.17,46.247,648,-360.43,16.069,0,-182.5,0,1.8182,-854.48,0
672.17,46.247,648,-360.43,16.069,0,-182.5,0,2.0909,-967.25,0
672.17,46.247,648,-360.43,16.069,0,-182.5,0,2.3636,-1131.3,0
672.17,46.247,648,-360.43,16.069,0,-182.5,0,2.6364,-1381.8,0
672.17,46.247,648,-360.43,16.069,0,-182.5,0,2.9091,-1796,0
672.17,46.247,648,-360.43,16.069,0,-182.5,0,3.1818,-2577.4,0
672.17,46.247,648,-360.43,16.069,0,-182.5,0,3.4545,-4494.2,0
672.17,46.247,648,-360.43,16.069,0,-182.5,0,3.7273,-Inf,0
672.17,46.247,648,-360.43,16.069,0,-182.5,0,4,-Inf,0
677.2,46.002,648,-360.43,16.069,0,-182.5,100,1,-659.75,0
677.2,46.002,648,-360.43,16.069,0,-182.5,100,1.2727,-686.75,0
677.2,46.002,648,-360.43,16.069,0,-182.5,100,1.5455,-724.97,0
677.2,46.002,648,-360.43,16.069,0,-182.5,100,1.8182,-778.46,0
677.2,46.002,648,-360.43,16.069,0,-182.5,100,2.0909,-854.07,0
677.2,46.002,648,-360.43,16.069,0,-182.5,100,2.3636,-963.96,0
677.2,46.002,648,-360.43,16.069,0,-182.5,100,2.6364,-1131.6,0
677.2,46.002,648,-360.43,16.069,0,-182.5,100,2.9091,-1408,0
677.2,46.002,648,-360.43,16.069,0,-182.5,100,3.1818,-1927.5,0
677.2,46.002,648,-360.43,16.069,0,-182.5,100,3.4545,-3190.8,0
677.2,46.002,648,-360.43,16.069,0,-182.5,100,3.7273,-Inf,0
677.2,46.002,648,-360.43,16.069,0,-182.5,100,4,-Inf,0
696.7,45.655,648,-360.43,16.069,0,-182.5,200,1,-646.47,0
696.7,45.655,648,-360.43,16.069,0,-182.5,200,1.2727,-663.08,0
696.7,45.655,648,-360.43,16.069,0,-182.5,200,1.5455,-686.67,0
696.7,45.655,648,-360.43,16.069,0,-182.5,200,1.8182,-719.72,0
696.7,45.655,648,-360.43,16.069,0,-182.5,200,2.0909,-766.42,0
696.7,45.655,648,-360.43,16.069,0,-182.5,200,2.3636,-834.21,0
696.7,45.655,648,-360.43,16.069,0,-182.5,200,2.6364,-937.42,0
696.7,45.655,648,-360.43,16.069,0,-182.5,200,2.9091,-1107.1,0
696.7,45.655,648,-360.43,16.069,0,-182.5,200,3.1818,-1424.1,0
696.7,45.655,648,-360.43,16.069,0,-182.5,200,3.4545,-2185.6,0
696.7,45.655,648,-360.43,16.069,0,-182.5,200,3.7273,-Inf,0
696.7,45.655,648,-360.43,16.069,0,-182.5,200,4,-Inf,0
729.5,45.125,648,-360.43,16.069,0,-182.5,300,1,-637.22,0
729.5,45.125,648,-360.43,16.069,0,-182.5,300,1.2727,-646.23,0
729.5,45.125,648,-360.43,16.069,0,-182.5,300,1.5455,-659.1,0
729.5,45.125,648,-360.43,16.069,0,-182.5,300,1.8182,-677.16,0
729.5,45.125,648,-360.43,16.069,0,-182.5,300,2.0909,-702.68,0
729.5,45.125,648,-360.43,16.069,0,-182.5,300,2.3636,-739.67,0
729.5,45.125,648,-360.43,16.069,0,-182.5,300,2.6364,-795.8,0
729.5,45.125,648,-360.43,16.069,0,-182.5,300,2.9091,-887.61,0
729.5,45.125,648,-360.43,16.069,0,-182.5,300,3.1818,-1057.7,0
729.5,45.125,648,-360.43,16.069,0,-182.5,300,3.4545,-1458.8,0
729.5,45.125,648,-360.43,16.069,0,-182.5,300,3.7273,-Inf,0
729.5,45.125,648,-360.43,16.069,0,-182.5,300,4,-Inf,0
760.25,41.127,648,-360.43,16.069,114.29,-800,-300,1,-1492.3,1
760.25,41.127,648,-360.43,16.069,114.29,-800,-300,1.2727,-1580,1
760.25,41.127,648,-360.43,16.069,114.29,-800,-300,1.5455,-1723.8,1
760.25,41.127,648,-360.43,16.069,114.29,-800,-300,1.8182,-1936.8,1
760.25,41.127,648,-360.43,16.069,114.29,-800,-300,2.0909,-2240.4,1
760.25,41.127,648,-360.43,16.069,114.29,-800,-300,2.3636,-2670.4,1
760.25,41.127,648,-360.43,16.069,114.29,-800,-300,2.6364,-3288.4,1
760.25,41.127,648,-360.43,16.069,114.29,-800,-300,2.9091,-4207.9,1
760.25,41.127,648,-360.43,16.069,114.29,-800,-300,3.1818,-5660,1
760.25,41.127,648,-360.43,16.069,114.29,-800,-300,3.4545,-8192.4,1
760.25,41.127,648,-360.43,16.069,114.29,-800,-300,3.7273,-Inf,1
760.25,41.127,648,-360.43,16.069,114.29,-800,-300,4,-Inf,1
724.4,41.682,648,-360.43,16.069,114.29,-800,-200,1,-1545.6,1
724.4,41.682,648,-360.43,16.069,114.29,-800,-200,1.2727,-1615.6,1
724.4,41.682,648,-360.43,16.069,114.29,-800,-200,1.5455,-1736,1
724.4,41.682,648,-360.43,16.069,114.29,-800,-200,1.8182,-1917.6,1
724.4,41.682,648,-360.43,16.069,114.29,-800,-200,2.0909,-2178.6,1
