Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
776.47,49.877,674.99,-537.47,-41.925,0,-711.79,300,5.5652,-Inf,0
776.47,49.877,674.99,-537.47,-41.925,0,-711.79,300,5.8696,-Inf,0
776.47,49.877,674.99,-537.47,-41.925,0,-711.79,300,6.1739,-Inf,0
776.47,49.877,674.99,-537.47,-41.925,0,-711.79,300,6.4783,-Inf,0
776.47,49.877,674.99,-537.47,-41.925,0,-711.79,300,6.7826,-Inf,0
776.47,49.877,674.99,-537.47,-41.925,0,-711.79,300,7.087,-Inf,0
776.47,49.877,674.99,-537.47,-41.925,0,-711.79,300,7.3913,-Inf,0
776.47,49.877,674.99,-537.47,-41.925,0,-711.79,300,7.6957,-Inf,0
776.47,49.877,674.99,-537.47,-41.925,0,-711.79,300,8,-Inf,0
727.75,41.377,674.99,-537.47,-41.925,0,-623.57,-300,1,-368.89,0
727.75,41.377,674.99,-537.47,-41.925,0,-623.57,-300,1.3043,-386.8,0
727.75,41.377,674.99,-537.47,-41.925,0,-623.57,-300,1.6087,-412.39,0
727.75,41.377,674.99,-537.47,-41.925,0,-623.57,-300,1.913,-447.35,0
727.75,41.377,674.99,-537.47,-41.925,0,-623.57,-300,2.2174,-494.24,0
727.75,41.377,674.99,-537.47,-41.925,0,-623.57,-300,2.5217,-557.08,0
727.75,41.377,674.99,-537.47,-41.925,0,-623.57,-300,2.8261,-642.35,0
727.75,41.377,674.99,-537.47,-41.925,0,-623.57,-300,3.1304,-760.99,0
727.75,41.377,674.99,-537.47,-41.925,0,-623.57,-300,3.4348,-933.08,0
727.75,41.377,674.99,-537.47,-41.925,0,-623.57,-300,3.7391,-1199.7,0
727.75,41.377,674.99,-537.47,-41.925,0,-623.57,-300,4.0435,-1660.7,0
727.75,41.377,674.99,-537.47,-41.925,0,-623.57,-300,4.3478,-2641.7,0
727.75,41.377,674.99,-537.47,-41.925,0,-623.57,-300,4.6522,-Inf,0
727.75,41.377,674.99,-537.47,-41.925,0,-623.57,-300,4.9565,-Inf,0
727.75,41.377,674.99,-537.47,-41.925,0,-623.57,-300,5.2609,-Inf,0
727.75,41.377,674.99,-537.47,-41.925,0,-623.57,-300,5.5652,-Inf,0
727.75,41.377,674.99,-537.47,-41.925,0,-623.57,-300,5.8696,-Inf,0
727.75,41.377,674.99,-537.47,-41.925,0,-623.57,-300,6.1739,-Inf,0
727.75,41.377,674.99,-537.47,-41.925,0,-623.57,-300,6.4783,-Inf,0
727.75,41.377,674.99,-537.47,-41.925,0,-623.57,-300,6.7826,-Inf,0
727.75,41.377,674.99,-537.47,-41.925,0,-623.57,-300,7.087,-Inf,0
727.75,41.377,674.99,-537.47,-41.925,0,-623.57,-300,7.3913,-Inf,0
727.75,41.377,674.99,-537.47,-41.925,0,-623.57,-300,7.6957,-Inf,0
727.75,41.377,674.99,-537.47,-41.925,0,-623.57,-300,8,-Inf,0
698.58,41.386,674.99,-537.47,-41.925,0,-623.57,-200,1,-371,0
698.58,41.386,674.99,-537.47,-41.925,0,-623.57,-200,1.3043,-386.16,0
698.58,41.386,674.99,-537.47,-41.925,0,-623.57,-200,1.6087,-408.03,0
698.58,41.386,674.99,-537.47,-41.925,0,-623.57,-200,1.913,-438,0
698.58,41.386,674.99,-537.47,-41.925,0,-623.57,-200,2.2174,-478.25,0
698.58,41.386,674.99,-537.47,-41.925,0,-623.57,-200,2.5217,-532.16,0
698.58,41.386,674.99,-537.47,-41.925,0,-623.57,-200,2.8261,-605.15,0
698.58,41.386,674.99,-537.47,-41.925,0,-623.57,-200,3.1304,-706.34,0
698.58,41.386,674.99,-537.47,-41.925,0,-623.57,-200,3.4348,-852.25,0
698.58,41.386,674.99,-537.47,-41.925,0,-623.57,-200,3.7391,-1076.1,0
698.58,41.386,674.99,-537.47,-41.925,0,-623.57,-200,4.0435,-1456.9,0
698.58,41.386,674.99,-537.47,-41.925,0,-623.57,-200,4.3478,-2241,0
698.58,41.386,674.99,-537.47,-41.925,0,-623.57,-200,4.6522,-Inf,0
698.58,41.386,674.99,-537.47,-41.925,0,-623.57,-200,4.9565,-Inf,0
698.58,41.386,674.99,-537.47,-41.925,0,-623.57,-200,5.2609,-Inf,0
698.58,41.386,674.99,-537.47,-41.925,0,-623.57,-200,5.5652,-Inf,0
698.58,41.386,674.99,-537.47,-41.925,0,-623.57,-200,5.8696,-Inf,0
698.58,41.386,674.99,-537.47,-41.925,0,-623.57,-200,6.1739,-Inf,0
698.58,41.386,674.99,-537.47,-41.925,0,-623.57,-200,6.4783,-Inf,0
698.58,41.386,674.99,-537.47,-41.925,0,-623.57,-200,6.7826,-Inf,0
698.58,41.386,674.99,-537.47,-41.925,0,-623.57,-200,7.087,-Inf,0
698.58,41.386,674.99,-537.47,-41.925,0,-623.57,-200,7.3913,-Inf,0
698.58,41.386,674.99,-537.47,-41.925,0,-623.57,-200,7.6957,-Inf,0
698.58,41.386,674.99,-537.47,-41.925,0,-623.57,-200,8,-Inf,0
682.93,41.589,674.99,-537.47,-41.925,0,-623.57,-100,1,-375.22,1
682.93,41.589,674.99,-537.47,-41.925,0,-623.57,-100,1.3043,-387.9,1
682.93,41.589,674.99,-537.47,-41.925,0,-623.57,-100,1.6087,-406.4,1
682.93,41.589,674.99,-537.47,-41.925,0,-623.57,-100,1.913,-431.91,1
682.93,41.589,674.99,-537.47,-41.925,0,-623.57,-100,2.2174,-466.24,1
682.93,41.589,674.99,-537.47,-41.925,0,-623.57,-100,2.5217,-512.2,1
682.93,41.589,674.99,-537.47,-41.925,0,-623.57,-100,2.8261,-574.3,1
682.93,41.589,674.99,-537.47,-41.925,0,-623.57,-100,3.1304,-660.02,1
682.93,41.589,674.99,-537.47,-41.925,0,-623.57,-100,3.4348,-782.76,1
682.93,41.589,674.99,-537.47,-41.925,0,-623.57,-100,3.7391,-969.03,1
682.93,41.589,674.99,-537.47,-41.925,0,-623.57,-100,4.0435,-1279.9,1
682.93,41.589,674.99,-537.47,-41.925,0,-623.57,-100,4.3478,-1896.5,1
682.93,41.589,674.99,-537.47,-41.925,0,-623.57,-100,4.6522,-Inf,1
682.93,41.589,674.99,-537.47,-41.925,0,-623.57,-100,4.9565,-Inf,1
682.93,41.589,674.99,-537.47,-41.925,0,-623.57,-100,5.2609,-Inf,1
682.93,41.589,674.99,-537.47,-41.925,0,-623.57,-100,5.5652,-Inf,1
682.93,41.589,674.99,-537.47,-41.925,0,-623.57,-100,5.8696,-Inf,1
682.93,41.589,674.99,-537.47,-41.925,0,-623.57,-100,6.1739,-Inf,1
682.93,41.589,674.99,-537.47,-41.925,0,-623.57,-100,6.4783,-Inf,1
682.93,41.589,674.99,-537.47,-41.925,0,-623.57,-100,6.7826,-Inf,1
682.93,41.589,674.99,-537.47,-41.925,0,-623.57,-100,7.087,-Inf,1
682.93,41.589,674.99,-537.47,-41.925,0,-623.57,-100,7.3913,-Inf,1
682.93,41.589,674.99,-537.47,-41.925,0,-623.57,-100,7.6957,-Inf,1
682.93,41.589,674.99,-537.47,-41.925,0,-623.57,-100,8,-Inf,1
681.75,42.111,674.99,-537.47,-41.925,0,-623.57,0,1,-382.92,1
681.75,42.111,674.99,-537.47,-41.925,0,-623.57,0,1.3043,-393.36,1
681.75,42.111,674.99,-537.47,-41.925,0,-623.57,0,1.6087,-408.91,1
681.75,42.111,674.99,-537.47,-41.925,0,-623.57,0,1.913,-430.54,1
681.75,42.111,674.99,-537.47,-41.925,0,-623.57,0,2.2174,-459.76,1
681.75,42.111,674.99,-537.47,-41.925,0,-623.57,0,2.5217,-498.9,1
681.75,42.111,674.99,-537.47,-41.925,0,-623.57,0,2.8261,-551.66,1
681.75,42.111,674.99,-537.47,-41.925,0,-623.57,0,3.1304,-624.14,1
681.75,42.111,674.99,-537.47,-41.925,0,-623.57,0,3.4348,-727.1,1
681.75,42.111,674.99,-537.47,-41.925,0,-623.57,0,3.7391,-881.33,1
681.75,42.111,674.99,-537.47,-41.925,0,-623.57,0,4.0435,-1133.1,1
681.75,42.111,674.99,-537.47,-41.925,0,-623.57,0,4.3478,-1611.8,1
681.75,42.111,674.99,-537.47,-41.925,0,-623.57,0,4.6522,-Inf,1
681.75,42.111,674.99,-537.47,-41.925,0,-623.57,0,4.9565,-Inf,1
681.75,42.111,674.99,-537.47,-41.925,0,-623.57,0,5.2609,-Inf,1
681.75,42.111,674.99,-537.47,-41.925,0,-623.57,0,5.5652,-Inf,1
681.75,42.111,674.99,-537.47,-41.925,0,-623.57,0,5.8696,-Inf,1
681.75,42.111,674.99,-537.47,-41.925,0,-623.57,0,6.1739,-Inf,1
681.75,42.111,674.99,-537.47,-41.925,0,-623.57,0,6.4783,-Inf,1
681.75,42.111,674.99,-537.47,-41.925,0,-623.57,0,6.7826,-Inf,1
681.75,42.111,674.99,-537.47,-41.925,0,-623.57,0,7.087,-Inf,1
681.75,42.111,674.99,-537.47,-41.925,0,-623.57,0,7.3913,-Inf,1
681.75,42.111,674.99,-537.47,-41.925,0,-623.57,0,7.6957,-Inf,1
681.75,42.111,674.99,-537.47,-41.925,0,-623.57,0,8,-Inf,1
695.1,43.145,674.99,-537.47,-41.925,0,-623.57,100,1,-396.74,0
695.1,43.145,674.99,-537.47,-41.925,0,-623.57,100,1.3043,-405.17,0
695.1,43.145,674.99,-537.47,-41.925,0,-623.57,100,1.6087,-418.19,0
695.1,43.145,674.99,-537.47,-41.925,0,-623.57,100,1.913,-436.58,0
695.1,43.145,674.99,-537.47,-41.925,0,-623.57,100,2.2174,-461.6,0
695.1,43.145,674.99,-537.47,-41.925,0,-623.57,100,2.5217,-495.18,0
695.1,43.145,674.99,-537.47,-41.925,0,-623.57,100,2.8261,-540.37,0
695.1,43.145,674.99,-537.47,-41.925,0,-623.57,100,3.1304,-602.13,0
695.1,43.145,674.99,-537.47,-41.925,0,-623.57,100,3.4348,-689.05,0
695.1,43.145,674.99,-537.47,-41.925,0,-623.57,100,3.7391,-817.29,0
695.1,43.145,674.99,-537.47,-41.925,0,-623.57,100,4.0435,-1021.3,0
695.1,43.145,674.99,-537.47,-41.925,0,-623.57,100,4.3478,-1391,0
695.1,43.145,674.99,-537.47,-41.925,0,-623.57,100,4.6522,-2262.9,0
695.1,43.145,674.99,-537.47,-41.925,0,-623.57,100,4.9565,-Inf,0
695.1,43.145,674.99,-537.47,-41.925,0,-623.57,100,5.2609,-Inf,0
695.1,43.145,674.99,-537.47,-41.925,0,-623.57,100,5.5652,-Inf,0
695.1,43.145,674.99,-537.47,-41.925,0,-623.57,100,5.8696,-Inf,0
695.1,43.145,674.99,-537.47,-41.925,0,-623.57,100,6.1739,-Inf,0
695.1,43.145,674.99,-537.47,-41.925,0,-623.57,100,6.4783,-Inf,0
695.1,43.145,674.99,-537.47,-41.925,0,-623.57,100,6.7826,-Inf,0
695.1,43.145,674.99,-537.47,-41.925,0,-623.57,100,7.087,-Inf,0
695.1,43.145,674.99,-537.47,-41.925,0,-623.57,100,7.3913,-Inf,0
695.1,43.145,674.99,-537.47,-41.925,0,-623.57,100,7.6957,-Inf,0
695.1,43.145,674.99,-537.47,-41.925,0,-623.57,100,8,-Inf,0
722.19,44.977,674.99,-537.47,-41.925,0,-623.57,200,1,-422.52,0
722.19,44.977,674.99,-537.47,-41.925,0,-623.57,200,1.3043,-429.04,0
722.19,44.977,674.99,-537.47,-41.925,0,-623.57,200,1.6087,-439.89,0
722.19,44.977,674.99,-537.47,-41.925,0,-623.57,200,1.913,-455.71,0
722.19,44.977,674.99,-537.47,-41.925,0,-623.57,200,2.2174,-477.55,0
722.19,44.977,674.99,-537.47,-41.925,0,-623.57,200,2.5217,-507.03,0
722.19,44.977,674.99,-537.47,-41.925,0,-623.57,200,2.8261,-546.7,0
722.19,44.977,674.99,-537.47,-41.925,0,-623.57,200,3.1304,-600.63,0
722.19,44.977,674.99,-537.47,-41.925,0,-623.57,200,3.4348,-675.75,0
722.19,44.977,674.99,-537.47,-41.925,0,-623.57,200,3.7391,-784.63,0
722.19,44.977,674.99,-537.47,-41.925,0,-623.57,200,4.0435,-952.76,0
722.19,44.977,674.99,-537.47,-41.925,0,-623.57,200,4.3478,-1241.2,0
722.19,44.977,674.99,-537.47,-41.925,0,-623.57,200,4.6522,-1845.3,0
722.19,44.977,674.99,-537.47,-41.925,0,-623.57,200,4.9565,-Inf,0
722.19,44.977,674.99,-537.47,-41.925,0,-623.57,200,5.2609,-Inf,0
722.19,44.977,674.99,-537.47,-41.925,0,-623.57,200,5.5652,-Inf,0
722.19,44.977,674.99,-537.47,-41.925,0,-623.57,200,5.8696,-Inf,0
722.19,44.977,674.99,-537.47,-41.925,0,-623.57,200,6.1739,-Inf,0
722.19,44.977,674.99,-537.47,-41.925,0,-623.57,200,6.4783,-Inf,0
722.19,44.977,674.99,-537.47,-41.925,0,-623.57,200,6.7826,-Inf,0
722.19,44.977,674.99,-537.47,-41.925,0,-623.57,200,7.087,-Inf,0
722.19,44.977,674.99,-537.47,-41.925,0,-623.57,200,7.3913,-Inf,0
722.19,44.977,674.99,-537.47,-41.925,0,-623.57,200,7.6957,-Inf,0
722.19,44.977,674.99,-537.47,-41.925,0,-623.57,200,8,-Inf,0
761.54,47.977,674.99,-537.47,-41.925,0,-623.57,300,1,-475.17,0
761.54,47.977,674.99,-537.47,-41.925,0,-623.57,300,1.3043,-479.4,0
761.54,47.977,674.99,-537.47,-41.925,0,-623.57,300,1.6087,-488.17,0
761.54,47.977,674.99,-537.47,-41.925,0,-623.57,300,1.913,-501.99,0
761.54,47.977,674.99,-537.47,-41.925,0,-623.57,300,2.2174,-521.76,0
761.54,47.977,674.99,-537.47,-41.925,0,-623.57,300,2.5217,-548.87,0
761.54,47.977,674.99,-537.47,-41.925,0,-623.57,300,2.8261,-585.53,0
761.54,47.977,674.99,-537.47,-41.925,0,-623.57,300,3.1304,-635.21,0
761.54,47.977,674.99,-537.47,-41.925,0,-623.57,300,3.4348,-703.67,0
761.54,47.977,674.99,-537.47,-41.925,0,-623.57,300,3.7391,-800.9,0
761.54,47.977,674.99,-537.47,-41.925,0,-623.57,300,4.0435,-946.03,0
761.54,47.977,674.99,-537.47,-41.925,0,-623.57,300,4.3478,-1180.5,0
761.54,47.977,674.99,-537.47,-41.925,0,-623.57,300,4.6522,-1614.9,0
761.54,47.977,674.99,-537.47,-41.925,0,-623.57,300,4.9565,-2692.6,0
761.54,47.977,674.99,-537.47,-41.925,0,-623.57,300,5.2609,-Inf,0
761.54,47.977,674.99,-537.47,-41.925,0,-623.57,300,5.5652,-Inf,0
761.54,47.977,674.99,-537.47,-41.925,0,-623.57,300,5.8696,-Inf,0
761.54,47.977,674.99,-537.47,-41.925,0,-623.57,300,6.1739,-Inf,0
761.54,47.977,674.99,-537.47,-41.925,0,-623.57,300,6.4783,-Inf,0
761.54,47.977,674.99,-537.47,-41.925,0,-623.57,300,6.7826,-Inf,0
761.54,47.977,674.99,-537.47,-41.925,0,-623.57,300,7.087,-Inf,0
761.54,47.977,674.99,-537.47,-41.925,0,-623.57,300,7.3913,-Inf,0
761.54,47.977,674.99,-537.47,-41.925,0,-623.57,300,7.6957,-Inf,0
761.54,47.977,674.99,-537.47,-41.925,0,-623.57,300,8,-Inf,0
722.65,41.878,674.99,-537.47,-41.925,0,-535.36,-300,1,-335.24,0
722.65,41.878,674.99,-537.47,-41.925,0,-535.36,-300,1.3043,-352.74,0
722.65,41.878,674.99,-537.47,-41.925,0,-535.36,-300,1.6087,-377.28,0
722.65,41.878,674.99,-537.47,-41.925,0,-535.36,-300,1.913,-410.47,0
722.65,41.878,674.99,-537.47,-41.925,0,-535.36,-300,2.2174,-454.81,0
722.65,41.878,674.99,-537.47,-41.925,0,-535.36,-300,2.5217,-514.23,0
722.65,41.878,674.99,-537.47,-41.925,0,-535.36,-300,2.8261,-595.09,0
722.65,41.878,674.99,-537.47,-41.925,0,-535.36,-300,3.1304,-708.33,0
722.65,41.878,674.99,-537.47,-41.925,0,-535.36,-300,3.4348,-874.4,0
722.65,41.878,674.99,-537.47,-41.925,0,-535.36,-300,3.7391,-1136.5,0
722.65,41.878,674.99,-537.47,-41.925,0,-535.36,-300,4.0435,-1605.3,0
722.65,41.878,674.99,-537.47,-41.925,0,-535.36,-300,4.3478,-2675.9,0
722.65,41.878,674.99,-537.47,-41.925,0,-535.36,-300,4.6522,-Inf,0
722.65,41.878,674.99,-537.47,-41.925,0,-535.36,-300,4.9565,-Inf,0
722.65,41.878,674.99,-537.47,-41.925,0,-535.36,-300,5.2609,-Inf,0
722.65,41.878,674.99,-537.47,-41.925,0,-535.36,-300,5.5652,-Inf,0
722.65,41.878,674.99,-537.47,-41.925,0,-535.36,-300,5.8696,-Inf,0
722.65,41.878,674.99,-537.47,-41.925,0,-535.36,-300,6.1739,-Inf,0
722.65,41.878,674.99,-537.47,-41.925,0,-535.36,-300,6.4783,-Inf,0
722.65,41.878,674.99,-537.47,-41.925,0,-535.36,-300,6.7826,-Inf,0
722.65,41.878,674.99,-537.47,-41.925,0,-535.36,-300,7.087,-Inf,0
722.65,41.878,674.99,-537.47,-41.925,0,-535.36,-300,7.3913,-Inf,0
722.65,41.878,674.99,-537.47,-41.925,0,-535.36,-300,7.6957,-Inf,0
722.65,41.878,674.99,-537.47,-41.925,0,-535.36,-300,8,-Inf,0
693.26,41.689,674.99,-537.47,-41.925,0,-535.36,-200,1,-334.16,0
693.26,41.689,674.99,-537.47,-41.925,0,-535.36,-200,1.3043,-348.79,0
693.26,41.689,674.99,-537.47,-41.925,0,-535.36,-200,1.6087,-369.4,0
693.26,41.689,674.99,-537.47,-41.925,0,-535.36,-200,1.913,-397.32,0
693.26,41.689,674.99,-537.47,-41.925,0,-535.36,-200,2.2174,-434.62,0
693.26,41.689,674.99,-537.47,-41.925,0,-535.36,-200,2.5217,-484.54,0
693.26,41.689,674.99,-537.47,-41.925,0,-535.36,-200,2.8261,-552.32,0
693.26,41.689,674.99,-537.47,-41.925,0,-535.36,-200,3.1304,-646.91,0
693.26,41.689,674.99,-537.47,-41.925,0,-535.36,-200,3.4348,-784.86,0
693.26,41.689,674.99,-537.47,-41.925,0,-535.36,-200,3.7391,-1000.7,0
693.26,41.689,674.99,-537.47,-41.925,0,-535.36,-200,4.0435,-1380.9,0
693.26,41.689,674.99,-537.47,-41.925,0,-535.36,-200,4.3478,-2221.9,0
693.26,41.689,674.99,-537.47,-41.925,0,-535.36,-200,4.6522,-Inf,0
693.26,41.689,674.99,-537.47,-41.925,0,-535.36,-200,4.9565,-Inf,0
693.26,41.689,674.99,-537.47,-41.925,0,-535.36,-200,5.2609,-Inf,0
693.26,41.689,674.99,-537.47,-41.925,0,-535.36,-200,5.5652,-Inf,0
693.26,41.689,674.99,-537.47,-41.925,0,-535.36,-200,5.8696,-Inf,0
693.26,41.689,674.99,-537.47,-41.925,0,-535.36,-200,6.1739,-Inf,0
693.26,41.689,674.99,-537.47,-41.925,0,-535.36,-200,6.4783,-Inf,0
693.26,41.689,674.99,-537.47,-41.925,0,-535.36,-200,6.7826,-Inf,0
693.26,41.689,674.99,-537.47,-41.925,0,-535.36,-200,7.087,-Inf,0
693.26,41.689,674.99,-537.47,-41.925,0,-535.36,-200,7.3913,-Inf,0
693.26,41.689,674.99,-537.47,-41.925,0,-535.36,-200,7.6957,-Inf,0
693.26,41.689,674.99,-537.47,-41.925,0,-535.36,-200,8,-Inf,0
677.49,41.609,674.99,-537.47,-41.925,0,-535.36,-100,1,-334.17,0
677.49,41.609,674.99,-537.47,-41.925,0,-535.36,-100,1.3043,-346.22,0
677.49,41.609,674.99,-537.47,-41.925,0,-535.36,-100,1.6087,-363.29,0
677.49,41.609,674.99,-537.47,-41.925,0,-535.36,-100,1.913,-386.47,0
677.49,41.609,674.99,-537.47,-41.925,0,-535.36,-100,2.2174,-417.46,0
677.49,41.609,674.99,-537.47,-41.925,0,-535.36,-100,2.5217,-458.88,0
677.49,41.609,674.99,-537.47,-41.925,0,-535.36,-100,2.8261,-514.97,0
677.49,41.609,674.99,-537.47,-41.925,0,-535.36,-100,3.1304,-592.91,0
677.49,41.609,674.99,-537.47,-41.925,0,-535.36,-100,3.4348,-705.87,0
677.49,41.609,674.99,-537.47,-41.925,0,-535.36,-100,3.7391,-880.78,0
677.49,41.609,674.99,-537.47,-41.925,0,-535.36,-100,4.0435,-1183.3,0
677.49,41.609,674.99,-537.47,-41.925,0,-535.36,-100,4.3478,-1828.6,0
677.49,41.609,674.99,-537.47,-41.925,0,-535.36,-100,4.6522,-Inf,0
677.49,41.609,674.99,-537.47,-41.925,0,-535.36,-100,4.9565,-Inf,0
677.49,41.609,674.99,-537.47,-41.925,0,-535.36,-100,5.2609,-Inf,0
677.49,41.609,674.99,-537.47,-41.925,0,-535.36,-100,5.5652,-Inf,0
677.49,41.609,674.99,-537.47,-41.925,0,-535.36,-100,5.8696,-Inf,0
677.49,41.609,674.99,-537.47,-41.925,0,-535.36,-100,6.1739,-Inf,0
677.49,41.609,674.99,-537.47,-41.925,0,-535.36,-100,6.4783,-Inf,0
677.49,41.609,674.99,-537.47,-41.925,0,-535.36,-100,6.7826,-Inf,0
677.49,41.609,674.99,-537.47,-41.925,0,-535.36,-100,7.087,-Inf,0
677.49,41.609,674.99,-537.47,-41.925,0,-535.36,-100,7.3913,-Inf,0
677.49,41.609,674.99,-537.47,-41.925,0,-535.36,-100,7.6957,-Inf,0
677.49,41.609,674.99,-537.47,-41.925,0,-535.36,-100,8,-Inf,0
676.29,41.739,674.99,-537.47,-41.925,0,-535.36,0,1,-335.91,0
676.29,41.739,674.99,-537.47,-41.925,0,-535.36,0,1.3043,-345.68,0
676.29,41.739,674.99,-537.47,-41.925,0,-535.36,0,1.6087,-359.64,0
676.29,41.739,674.99,-537.47,-41.925,0,-535.36,0,1.913,-378.69,0
676.29,41.739,674.99,-537.47,-41.925,0,-535.36,0,2.2174,-404.18,0
676.29,41.739,674.99,-537.47,-41.925,0,-535.36,0,2.5217,-438.22,0
676.29,41.739,674.99,-537.47,-41.925,0,-535.36,0,2.8261,-484.18,0
676.29,41.739,674.99,-537.47,-41.925,0,-535.36,0,3.1304,-547.73,0
676.29,41.739,674.99,-537.47,-41.925,0,-535.36,0,3.4348,-639.11,0
676.29,41.739,674.99,-537.47,-41.925,0,-535.36,0,3.7391,-778.88,0
676.29,41.739,674.99,-537.47,-41.925,0,-535.36,0,4.0435,-1015.6,0
676.29,41.739,674.99,-537.47,-41.925,0,-535.36,0,4.3478,-1499.2,0
676.29,41.739,674.99,-537.47,-41.925,0,-535.36,0,4.6522,-Inf,0
676.29,41.739,674.99,-537.47,-41.925,0,-535.36,0,4.9565,-Inf,0
676.29,41.739,674.99,-537.47,-41.925,0,-535.36,0,5.2609,-Inf,0
676.29,41.739,674.99,-537.47,-41.925,0,-535.36,0,5.5652,-Inf,0
676.29,41.739,674.99,-537.47,-41.925,0,-535.36,0,5.8696,-Inf,0
676.29,41.739,674.99,-537.47,-41.925,0,-535.36,0,6.1739,-Inf,0
676.29,41.739,674.99,-537.47,-41.925,0,-535.36,0,6.4783,-Inf,0
676.29,41.739,674.99,-537.47,-41.925,0,-535.36,0,6.7826,-Inf,0
676.29,41.739,674.99,-537.47,-41.925,0,-535.36,0,7.087,-Inf,0
676.29,41.739,674.99,-537.47,-41.925,0,-535.36,0,7.3913,-Inf,0
676.29,41.739,674.99,-537.47,-41.925,0,-535.36,0,7.6957,-Inf,0
676.29,41.739,674.99,-537.47,-41.925,0,-535.36,0,8,-Inf,0
689.75,42.261,674.99,-537.47,-41.925,0,-535.36,100,1,-340.61,0
689.75,42.261,674.99,-537.47,-41.925,0,-535.36,100,1.3043,-348.39,0
689.75,42.261,674.99,-537.47,-41.925,0,-535.36,100,1.6087,-359.73,0
689.75,42.261,674.99,-537.47,-41.925,0,-535.36,100,1.913,-375.3,0
689.75,42.261,674.99,-537.47,-41.925,0,-535.36,100,2.2174,-396.19,0
689.75,42.261,674.99,-537.47,-41.925,0,-535.36,100,2.5217,-424.08,0
689.75,42.261,674.99,-537.47,-41.925,0,-535.36,100,2.8261,-461.63,0
689.75,42.261,674.99,-537.47,-41.925,0,-535.36,100,3.1304,-513.25,0
689.75,42.261,674.99,-537.47,-41.925,0,-535.36,100,3.4348,-586.79,0
689.75,42.261,674.99,-537.47,-41.925,0,-535.36,100,3.7391,-697.6,0
689.75,42.261,674.99,-537.47,-41.925,0,-535.36,100,4.0435,-880.49,0
689.75,42.261,674.99,-537.47,-41.925,0,-535.36,100,4.3478,-1236,0
689.75,42.261,674.99,-537.47,-41.925,0,-535.36,100,4.6522,-2229.7,0
689.75,42.261,674.99,-537.47,-41.925,0,-535.36,100,4.9565,-Inf,0
689.75,42.261,674.99,-537.47,-41.925,0,-535.36,100,5.2609,-Inf,0
689.75,42.261,674.99,-537.47,-41.925,0,-535.36,100,5.5652,-Inf,0
689.75,42.261,674.99,-537.47,-41.925,0,-535.36,100,5.8696,-Inf,0
689.75,42.261,674.99,-537.47,-41.925,0,-535.36,100,6.1739,-Inf,0
689.75,42.261,674.99,-537.47,-41.925,0,-535.36,100,6.4783,-Inf,0
689.75,42.261,674.99,-537.47,-41.925,0,-535.36,100,6.7826,-Inf,0
689.75,42.261,674.99,-537.47,-41.925,0,-535.36,100,7.087,-Inf,0
689.75,42.261,674.99,-537.47,-41.925,0,-535.36,100,7.3913,-Inf,0
689.75,42.261,674.99,-537.47,-41.925,0,-535.36,100,7.6957,-Inf,0
689.75,42.261,674.99,-537.47,-41.925,0,-535.36,100,8,-Inf,0
717.04,43.491,674.99,-537.47,-41.925,0,-535.36,200,1,-350.94,0
717.04,43.491,674.99,-537.47,-41.925,0,-535.36,200,1.3043,-357.04,0
717.04,43.491,674.99,-537.47,-41.925,0,-535.36,200,1.6087,-366.22,0
717.04,43.491,674.99,-537.47,-41.925,0,-535.36,200,1.913,-379.04,0
717.04,43.491,674.99,-537.47,-41.925,0,-535.36,200,2.2174,-396.34,0
717.04,43.491,674.99,-537.47,-41.925,0,-535.36,200,2.5217,-419.47,0
717.04,43.491,674.99,-537.47,-41.925,0,-535.36,200,2.8261,-450.53,0
717.04,43.491,674.99,-537.47,-41.925,0,-535.36,200,3.1304,-492.95,0
717.04,43.491,674.99,-537.47,-41.925,0,-535.36,200,3.4348,-552.71,0
717.04,43.491,674.99,-537.47,-41.925,0,-535.36,200,3.7391,-641.13,0
717.04,43.491,674.99,-537.47,-41.925,0,-535.36,200,4.0435,-782.62,0
717.04,43.491,674.99,-537.47,-41.925,0,-535.36,200,4.3478,-1042,0
717.04,43.491,674.99,-537.47,-41.925,0,-535.36,200,4.6522,-1671.9,0
717.04,43.491,674.99,-537.47,-41.925,0,-535.36,200,4.9565,-Inf,0
717.04,43.491,674.99,-537.47,-41.925,0,-535.36,200,5.2609,-Inf,0
717.04,43.491,674.99,-537.47,-41.925,0,-535.36,200,5.5652,-Inf,0
717.04,43.491,674.99,-537.47,-41.925,0,-535.36,200,5.8696,-Inf,0
717.04,43.491,674.99,-537.47,-41.925,0,-535.36,200,6.1739,-Inf,0
717.04,43.491,674.99,-537.47,-41.925,0,-535.36,200,6.4783,-Inf,0
717.04,43.491,674.99,-537.47,-41.925,0,-535.36,200,6.7826,-Inf,0
717.04,43.491,674.99,-537.47,-41.925,0,-535.36,200,7.087,-Inf,0
717.04,43.491,674.99,-537.47,-41.925,0,-535.36,200,7.3913,-Inf,0
717.04,43.491,674.99,-537.47,-41.925,0,-535.36,200,7.6957,-Inf,0
717.04,43.491,674.99,-537.47,-41.925,0,-535.36,200,8,-Inf,0
756.66,45.935,674.99,-537.47,-41.925,0,-535.36,300,1,-373.99,0
