Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
717.04,43.491,674.99,-537.47,-41.925,0,-535.36,200,3.1818,-1579.9,0
717.04,43.491,674.99,-537.47,-41.925,0,-535.36,200,3.4545,-1888.9,0
717.04,43.491,674.99,-537.47,-41.925,0,-535.36,200,3.7273,-2419,0
717.04,43.491,674.99,-537.47,-41.925,0,-535.36,200,4,-3580.9,0
756.66,45.935,674.99,-537.47,-41.925,0,-535.36,300,1,-983.82,0
756.66,45.935,674.99,-537.47,-41.925,0,-535.36,300,1.2727,-997.88,0
756.66,45.935,674.99,-537.47,-41.925,0,-535.36,300,1.5455,-1021,0
756.66,45.935,674.99,-537.47,-41.925,0,-535.36,300,1.8182,-1054.6,0
756.66,45.935,674.99,-537.47,-41.925,0,-535.36,300,2.0909,-1101,0
756.66,45.935,674.99,-537.47,-41.925,0,-535.36,300,2.3636,-1163.8,0
756.66,45.935,674.99,-537.47,-41.925,0,-535.36,300,2.6364,-1248.8,0
756.66,45.935,674.99,-537.47,-41.925,0,-535.36,300,2.9091,-1365.7,0
756.66,45.935,674.99,-537.47,-41.925,0,-535.36,300,3.1818,-1531.2,0
756.66,45.935,674.99,-537.47,-41.925,0,-535.36,300,3.4545,-1778.1,0
756.66,45.935,674.99,-537.47,-41.925,0,-535.36,300,3.7273,-2180.9,0
756.66,45.935,674.99,-537.47,-41.925,0,-535.36,300,4,-2964,0
728.27,42.834,674.99,-537.47,-41.925,0,-447.14,-300,1,-814.18,0
728.27,42.834,674.99,-537.47,-41.925,0,-447.14,-300,1.2727,-874.36,0
728.27,42.834,674.99,-537.47,-41.925,0,-447.14,-300,1.5455,-957.14,0
728.27,42.834,674.99,-537.47,-41.925,0,-447.14,-300,1.8182,-1068.4,0
728.27,42.834,674.99,-537.47,-41.925,0,-447.14,-300,2.0909,-1217.4,0
728.27,42.834,674.99,-537.47,-41.925,0,-447.14,-300,2.3636,-1419,0
728.27,42.834,674.99,-537.47,-41.925,0,-447.14,-300,2.6364,-1697.9,0
728.27,42.834,674.99,-537.47,-41.925,0,-447.14,-300,2.9091,-2099.8,0
728.27,42.834,674.99,-537.47,-41.925,0,-447.14,-300,3.1818,-2718.9,0
728.27,42.834,674.99,-537.47,-41.925,0,-447.14,-300,3.4545,-3799.2,0
728.27,42.834,674.99,-537.47,-41.925,0,-447.14,-300,3.7273,-Inf,0
728.27,42.834,674.99,-537.47,-41.925,0,-447.14,-300,4,-Inf,0
699.11,42.521,674.99,-537.47,-41.925,0,-447.14,-200,1,-800.84,0
699.11,42.521,674.99,-537.47,-41.925,0,-447.14,-200,1.2727,-849.84,0
699.11,42.521,674.99,-537.47,-41.925,0,-447.14,-200,1.5455,-917.35,0
699.11,42.521,674.99,-537.47,-41.925,0,-447.14,-200,1.8182,-1008.2,0
699.11,42.521,674.99,-537.47,-41.925,0,-447.14,-200,2.0909,-1129.7,0
699.11,42.521,674.99,-537.47,-41.925,0,-447.14,-200,2.3636,-1293.7,0
699.11,42.521,674.99,-537.47,-41.925,0,-447.14,-200,2.6364,-1520.3,0
699.11,42.521,674.99,-537.47,-41.925,0,-447.14,-200,2.9091,-1845.4,0
699.11,42.521,674.99,-537.47,-41.925,0,-447.14,-200,3.1818,-2343.1,0
699.11,42.521,674.99,-537.47,-41.925,0,-447.14,-200,3.4545,-3200,0
699.11,42.521,674.99,-537.47,-41.925,0,-447.14,-200,3.7273,-Inf,0
699.11,42.521,674.99,-537.47,-41.925,0,-447.14,-200,4,-Inf,0
683.48,42.233,674.99,-537.47,-41.925,0,-447.14,-100,1,-789.89,0
683.48,42.233,674.99,-537.47,-41.925,0,-447.14,-100,1.2727,-828.92,0
683.48,42.233,674.99,-537.47,-41.925,0,-447.14,-100,1.5455,-882.85,0
683.48,42.233,674.99,-537.47,-41.925,0,-447.14,-100,1.8182,-955.45,0
683.48,42.233,674.99,-537.47,-41.925,0,-447.14,-100,2.0909,-1052.5,0
683.48,42.233,674.99,-537.47,-41.925,0,-447.14,-100,2.3636,-1183.4,0
683.48,42.233,674.99,-537.47,-41.925,0,-447.14,-100,2.6364,-1363.6,0
683.48,42.233,674.99,-537.47,-41.925,0,-447.14,-100,2.9091,-1621,0
683.48,42.233,674.99,-537.47,-41.925,0,-447.14,-100,3.1818,-2011.9,0
683.48,42.233,674.99,-537.47,-41.925,0,-447.14,-100,3.4545,-2674.9,0
683.48,42.233,674.99,-537.47,-41.925,0,-447.14,-100,3.7273,-4114.2,0
683.48,42.233,674.99,-537.47,-41.925,0,-447.14,-100,4,-Inf,0
682.3,42.029,674.99,-537.47,-41.925,0,-447.14,0,1,-782.06,0
682.3,42.029,674.99,-537.47,-41.925,0,-447.14,0,1.2727,-812.44,0
682.3,42.029,674.99,-537.47,-41.925,0,-447.14,0,1.5455,-854.6,0
682.3,42.029,674.99,-537.47,-41.925,0,-447.14,0,1.8182,-911.42,0
682.3,42.029,674.99,-537.47,-41.925,0,-447.14,0,2.0909,-987.39,0
682.3,42.029,674.99,-537.47,-41.925,0,-447.14,0,2.3636,-1089.6,0
682.3,42.029,674.99,-537.47,-41.925,0,-447.14,0,2.6364,-1229.8,0
682.3,42.029,674.99,-537.47,-41.925,0,-447.14,0,2.9091,-1429,0
682.3,42.029,674.99,-537.47,-41.925,0,-447.14,0,3.1818,-1728.8,0
682.3,42.029,674.99,-537.47,-41.925,0,-447.14,0,3.4545,-2228.2,0
682.3,42.029,674.99,-537.47,-41.925,0,-447.14,0,3.7273,-3262.4,0
682.3,42.029,674.99,-537.47,-41.925,0,-447.14,0,4,-Inf,0
695.64,42.036,674.99,-537.47,-41.925,0,-447.14,100,1,-778.68,0
695.64,42.036,674.99,-537.47,-41.925,0,-447.14,100,1.2727,-801.76,0
695.64,42.036,674.99,-537.47,-41.925,0,-447.14,100,1.5455,-834.03,0
695.64,42.036,674.99,-537.47,-41.925,0,-447.14,100,1.8182,-877.65,0
695.64,42.036,674.99,-537.47,-41.925,0,-447.14,100,2.0909,-935.97,0
695.64,42.036,674.99,-537.47,-41.925,0,-447.14,100,2.3636,-1014.3,0
695.64,42.036,674.99,-537.47,-41.925,0,-447.14,100,2.6364,-1121.3,0
695.64,42.036,674.99,-537.47,-41.925,0,-447.14,100,2.9091,-1272.2,0
695.64,42.036,674.99,-537.47,-41.925,0,-447.14,100,3.1818,-1496.9,0
695.64,42.036,674.99,-537.47,-41.925,0,-447.14,100,3.4545,-1863.4,0
695.64,42.036,674.99,-537.47,-41.925,0,-447.14,100,3.7273,-2583.7,0
695.64,42.036,674.99,-537.47,-41.925,0,-447.14,100,4,-Inf,0
722.7,42.524,674.99,-537.47,-41.925,0,-447.14,200,1,-782.57,0
722.7,42.524,674.99,-537.47,-41.925,0,-447.14,200,1.2727,-799.7,0
722.7,42.524,674.99,-537.47,-41.925,0,-447.14,200,1.5455,-824.01,0
722.7,42.524,674.99,-537.47,-41.925,0,-447.14,200,1.8182,-857.06,0
722.7,42.524,674.99,-537.47,-41.925,0,-447.14,200,2.0909,-901.32,0
722.7,42.524,674.99,-537.47,-41.925,0,-447.14,200,2.3636,-960.64,0
722.7,42.524,674.99,-537.47,-41.925,0,-447.14,200,2.6364,-1041.3,0
722.7,42.524,674.99,-537.47,-41.925,0,-447.14,200,2.9091,-1154.2,0
722.7,42.524,674.99,-537.47,-41.925,0,-447.14,200,3.1818,-1320,0
722.7,42.524,674.99,-537.47,-41.925,0,-447.14,200,3.4545,-1583.7,0
722.7,42.524,674.99,-537.47,-41.925,0,-447.14,200,3.7273,-2073.2,0
722.7,42.524,674.99,-537.47,-41.925,0,-447.14,200,4,-3442.8,0
762.03,44.046,674.99,-537.47,-41.925,0,-447.14,300,1,-801.2,0
762.03,44.046,674.99,-537.47,-41.925,0,-447.14,300,1.2727,-813.66,0
762.03,44.046,674.99,-537.47,-41.925,0,-447.14,300,1.5455,-831.91,0
762.03,44.046,674.99,-537.47,-41.925,0,-447.14,300,1.8182,-857.11,0
762.03,44.046,674.99,-537.47,-41.925,0,-447.14,300,2.0909,-891.05,0
762.03,44.046,674.99,-537.47,-41.925,0,-447.14,300,2.3636,-936.54,0
762.03,44.046,674.99,-537.47,-41.925,0,-447.14,300,2.6364,-998.12,0
762.03,44.046,674.99,-537.47,-41.925,0,-447.14,300,2.9091,-1083.5,0
762.03,44.046,674.99,-537.47,-41.925,0,-447.14,300,3.1818,-1206.7,0
762.03,44.046,674.99,-537.47,-41.925,0,-447.14,300,3.4545,-1397.1,0
762.03,44.046,674.99,-537.47,-41.925,0,-447.14,300,3.7273,-1729.3,0
762.03,44.046,674.99,-537.47,-41.925,0,-447.14,300,4,-2490.6,0
744.37,44.284,674.99,-537.47,-41.925,0,-358.93,-300,1,-767.69,0
744.37,44.284,674.99,-537.47,-41.925,0,-358.93,-300,1.2727,-828.11,0
744.37,44.284,674.99,-537.47,-41.925,0,-358.93,-300,1.5455,-910.33,0
744.37,44.284,674.99,-537.47,-41.925,0,-358.93,-300,1.8182,-1020.4,0
744.37,44.284,674.99,-537.47,-41.925,0,-358.93,-300,2.0909,-1167.7,0
744.37,44.284,674.99,-537.47,-41.925,0,-358.93,-300,2.3636,-1367.6,0
744.37,44.284,674.99,-537.47,-41.925,0,-358.93,-300,2.6364,-1646.1,0
744.37,44.284,674.99,-537.47,-41.925,0,-358.93,-300,2.9091,-2052.3,0
744.37,44.284,674.99,-537.47,-41.925,0,-358.93,-300,3.1818,-2692.1,0
744.37,44.284,674.99,-537.47,-41.925,0,-358.93,-300,3.4545,-3863,0
744.37,44.284,674.99,-537.47,-41.925,0,-358.93,-300,3.7273,-Inf,0
744.37,44.284,674.99,-537.47,-41.925,0,-358.93,-300,4,-Inf,0
715.88,43.956,674.99,-537.47,-41.925,0,-358.93,-200,1,-751.36,0
715.88,43.956,674.99,-537.47,-41.925,0,-358.93,-200,1.2727,-800.05,0
715.88,43.956,674.99,-537.47,-41.925,0,-358.93,-200,1.5455,-866.32,0
715.88,43.956,674.99,-537.47,-41.925,0,-358.93,-200,1.8182,-954.99,0
715.88,43.956,674.99,-537.47,-41.925,0,-358.93,-200,2.0909,-1073.6,0
715.88,43.956,674.99,-537.47,-41.925,0,-358.93,-200,2.3636,-1234.2,0
715.88,43.956,674.99,-537.47,-41.925,0,-358.93,-200,2.6364,-1457.6,0
715.88,43.956,674.99,-537.47,-41.925,0,-358.93,-200,2.9091,-1782.3,0
715.88,43.956,674.99,-537.47,-41.925,0,-358.93,-200,3.1818,-2291.2,0
715.88,43.956,674.99,-537.47,-41.925,0,-358.93,-200,3.4545,-3212.2,0
715.88,43.956,674.99,-537.47,-41.925,0,-358.93,-200,3.7273,-Inf,0
715.88,43.956,674.99,-537.47,-41.925,0,-358.93,-200,4,-Inf,0
700.62,43.595,674.99,-537.47,-41.925,0,-358.93,-100,1,-736.93,0
700.62,43.595,674.99,-537.47,-41.925,0,-358.93,-100,1.2727,-775.16,0
700.62,43.595,674.99,-537.47,-41.925,0,-358.93,-100,1.5455,-827.2,0
700.62,43.595,674.99,-537.47,-41.925,0,-358.93,-100,1.8182,-896.79,0
700.62,43.595,674.99,-537.47,-41.925,0,-358.93,-100,2.0909,-989.74,0
700.62,43.595,674.99,-537.47,-41.925,0,-358.93,-100,2.3636,-1115.4,0
700.62,43.595,674.99,-537.47,-41.925,0,-358.93,-100,2.6364,-1289.8,0
700.62,43.595,674.99,-537.47,-41.925,0,-358.93,-100,2.9091,-1542.4,0
700.62,43.595,674.99,-537.47,-41.925,0,-358.93,-100,3.1818,-1935.6,0
700.62,43.595,674.99,-537.47,-41.925,0,-358.93,-100,3.4545,-2638.2,0
700.62,43.595,674.99,-537.47,-41.925,0,-358.93,-100,3.7273,-Inf,0
700.62,43.595,674.99,-537.47,-41.925,0,-358.93,-100,4,-Inf,0
699.46,43.216,674.99,-537.47,-41.925,0,-358.93,0,1,-724.69,0
699.46,43.216,674.99,-537.47,-41.925,0,-358.93,0,1.2727,-753.82,0
699.46,43.216,674.99,-537.47,-41.925,0,-358.93,0,1.5455,-793.49,0
699.46,43.216,674.99,-537.47,-41.925,0,-358.93,0,1.8182,-846.51,0
699.46,43.216,674.99,-537.47,-41.925,0,-358.93,0,2.0909,-917.22,0
699.46,43.216,674.99,-537.47,-41.925,0,-358.93,0,2.3636,-1012.6,0
699.46,43.216,674.99,-537.47,-41.925,0,-358.93,0,2.6364,-1144.6,0
699.46,43.216,674.99,-537.47,-41.925,0,-358.93,0,2.9091,-1334.9,0
699.46,43.216,674.99,-537.47,-41.925,0,-358.93,0,3.1818,-1628.9,0
699.46,43.216,674.99,-537.47,-41.925,0,-358.93,0,3.4545,-2145.8,0
699.46,43.216,674.99,-537.47,-41.925,0,-358.93,0,3.7273,-3395.3,0
699.46,43.216,674.99,-537.47,-41.925,0,-358.93,0,4,-Inf,0
712.48,42.867,674.99,-537.47,-41.925,0,-358.93,100,1,-715.04,0
712.48,42.867,674.99,-537.47,-41.925,0,-358.93,100,1.2727,-736.49,0
712.48,42.867,674.99,-537.47,-41.925,0,-358.93,100,1.5455,-765.73,0
712.48,42.867,674.99,-537.47,-41.925,0,-358.93,100,1.8182,-804.78,0
712.48,42.867,674.99,-537.47,-41.925,0,-358.93,100,2.0909,-856.8,0
712.48,42.867,674.99,-537.47,-41.925,0,-358.93,100,2.3636,-926.79,0
712.48,42.867,674.99,-537.47,-41.925,0,-358.93,100,2.6364,-1023.2,0
712.48,42.867,674.99,-537.47,-41.925,0,-358.93,100,2.9091,-1161.4,0
712.48,42.867,674.99,-537.47,-41.925,0,-358.93,100,3.1818,-1373,0
712.48,42.867,674.99,-537.47,-41.925,0,-358.93,100,3.4545,-1737.8,0
712.48,42.867,674.99,-537.47,-41.925,0,-358.93,100,3.7273,-2570,0
712.48,42.867,674.99,-537.47,-41.925,0,-358.93,100,4,-Inf,0
738.93,42.685,674.99,-537.47,-41.925,0,-358.93,200,1,-708.69,0
738.93,42.685,674.99,-537.47,-41.925,0,-358.93,200,1.2727,-723.9,0
738.93,42.685,674.99,-537.47,-41.925,0,-358.93,200,1.5455,-744.69,0
738.93,42.685,674.99,-537.47,-41.925,0,-358.93,200,1.8182,-772.46,0
738.93,42.685,674.99,-537.47,-41.925,0,-358.93,200,2.0909,-809.38,0
738.93,42.685,674.99,-537.47,-41.925,0,-358.93,200,2.3636,-858.91,0
738.93,42.685,674.99,-537.47,-41.925,0,-358.93,200,2.6364,-926.81,0
738.93,42.685,674.99,-537.47,-41.925,0,-358.93,200,2.9091,-1023.4,0
738.93,42.685,674.99,-537.47,-41.925,0,-358.93,200,3.1818,-1169.4,0
738.93,42.685,674.99,-537.47,-41.925,0,-358.93,200,3.4545,-1415.2,0
738.93,42.685,674.99,-537.47,-41.925,0,-358.93,200,3.7273,-1939.3,0
738.93,42.685,674.99,-537.47,-41.925,0,-358.93,200,4,-Inf,0
777.43,43.059,674.99,-537.47,-41.925,0,-358.93,300,1,-707.43,0
777.43,43.059,674.99,-537.47,-41.925,0,-358.93,300,1.2727,-717.84,0
777.43,43.059,674.99,-537.47,-41.925,0,-358.93,300,1.5455,-732.17,0
777.43,43.059,674.99,-537.47,-41.925,0,-358.93,300,1.8182,-751.36,0
777.43,43.059,674.99,-537.47,-41.925,0,-358.93,300,2.0909,-776.84,0
777.43,43.059,674.99,-537.47,-41.925,0,-358.93,300,2.3636,-810.9,0
777.43,43.059,674.99,-537.47,-41.925,0,-358.93,300,2.6364,-857.3,0
777.43,43.059,674.99,-537.47,-41.925,0,-358.93,300,2.9091,-922.66,0
777.43,43.059,674.99,-537.47,-41.925,0,-358.93,300,3.1818,-1019.9,0
777.43,43.059,674.99,-537.47,-41.925,0,-358.93,300,3.4545,-1178.6,0
777.43,43.059,674.99,-537.47,-41.925,0,-358.93,300,3.7273,-1491.8,0
777.43,43.059,674.99,-537.47,-41.925,0,-358.93,300,4,-2615.8,0
770.31,46.226,674.99,-537.47,-41.925,0,-270.71,-300,1,-744.69,0
770.31,46.226,674.99,-537.47,-41.925,0,-270.71,-300,1.2727,-806.92,0
770.31,46.226,674.99,-537.47,-41.925,0,-270.71,-300,1.5455,-890.92,0
770.31,46.226,674.99,-537.47,-41.925,0,-270.71,-300,1.8182,-1003,0
770.31,46.226,674.99,-537.47,-41.925,0,-270.71,-300,2.0909,-1153.3,0
770.31,46.226,674.99,-537.47,-41.925,0,-270.71,-300,2.3636,-1357.9,0
770.31,46.226,674.99,-537.47,-41.925,0,-270.71,-300,2.6364,-1645.5,0
770.31,46.226,674.99,-537.47,-41.925,0,-270.71,-300,2.9091,-2070.8,0
770.31,46.226,674.99,-537.47,-41.925,0,-270.71,-300,3.1818,-2759.2,0
770.31,46.226,674.99,-537.47,-41.925,0,-270.71,-300,3.4545,-4101.8,0
770.31,46.226,674.99,-537.47,-41.925,0,-270.71,-300,3.7273,-Inf,0
770.31,46.226,674.99,-537.47,-41.925,0,-270.71,-300,4,-Inf,0
742.81,46.01,674.99,-537.47,-41.925,0,-270.71,-200,1,-726.48,0
742.81,46.01,674.99,-537.47,-41.925,0,-270.71,-200,1.2727,-776.42,0
742.81,46.01,674.99,-537.47,-41.925,0,-270.71,-200,1.5455,-843.75,0
742.81,46.01,674.99,-537.47,-41.925,0,-270.71,-200,1.8182,-933.53,0
742.81,46.01,674.99,-537.47,-41.925,0,-270.71,-200,2.0909,-1053.7,0
742.81,46.01,674.99,-537.47,-41.925,0,-270.71,-200,2.3636,-1217.2,0
742.81,46.01,674.99,-537.47,-41.925,0,-270.71,-200,2.6364,-1446.7,0
742.81,46.01,674.99,-537.47,-41.925,0,-270.71,-200,2.9091,-1785.5,0
742.81,46.01,674.99,-537.47,-41.925,0,-270.71,-200,3.1818,-2332.2,0
742.81,46.01,674.99,-537.47,-41.925,0,-270.71,-200,3.4545,-3391.7,0
742.81,46.01,674.99,-537.47,-41.925,0,-270.71,-200,3.7273,-Inf,0
742.81,46.01,674.99,-537.47,-41.925,0,-270.71,-200,4,-Inf,0
728.11,45.754,674.99,-537.47,-41.925,0,-270.71,-100,1,-710.1,0
728.11,45.754,674.99,-537.47,-41.925,0,-270.71,-100,1.2727,-749.02,0
728.11,45.754,674.99,-537.47,-41.925,0,-270.71,-100,1.5455,-801.43,0
728.11,45.754,674.99,-537.47,-41.925,0,-270.71,-100,1.8182,-871.21,0
728.11,45.754,674.99,-537.47,-41.925,0,-270.71,-100,2.0909,-964.49,0
728.11,45.754,674.99,-537.47,-41.925,0,-270.71,-100,2.3636,-1091.3,0
728.11,45.754,674.99,-537.47,-41.925,0,-270.71,-100,2.6364,-1268.8,0
728.11,45.754,674.99,-537.47,-41.925,0,-270.71,-100,2.9091,-1530.5,0
728.11,45.754,674.99,-537.47,-41.925,0,-270.71,-100,3.1818,-1951.2,0
728.11,45.754,674.99,-537.47,-41.925,0,-270.71,-100,3.4545,-2759.9,0
728.11,45.754,674.99,-537.47,-41.925,0,-270.71,-100,3.7273,-Inf,0
728.11,45.754,674.99,-537.47,-41.925,0,-270.71,-100,4,-Inf,0
727,45.448,674.99,-537.47,-41.925,0,-270.71,0,1,-695.74,0
727,45.448,674.99,-537.47,-41.925,0,-270.71,0,1.2727,-725.03,0
727,45.448,674.99,-537.47,-41.925,0,-270.71,0,1.5455,-764.38,0
727,45.448,674.99,-537.47,-41.925,0,-270.71,0,1.8182,-816.71,0
727,45.448,674.99,-537.47,-41.925,0,-270.71,0,2.0909,-886.54,0
727,45.448,674.99,-537.47,-41.925,0,-270.71,0,2.3636,-981.27,0
727,45.448,674.99,-537.47,-41.925,0,-270.71,0,2.6364,-1113.7,0
727,45.448,674.99,-537.47,-41.925,0,-270.71,0,2.9091,-1308.3,0
727,45.448,674.99,-537.47,-41.925,0,-270.71,0,3.1818,-1619.7,0
727,45.448,674.99,-537.47,-41.925,0,-270.71,0,3.4545,-2212.4,0
727,45.448,674.99,-537.47,-41.925,0,-270.71,0,3.7273,-Inf,0
727,45.448,674.99,-537.47,-41.925,0,-270.71,0,4,-Inf,0
739.54,45.085,674.99,-537.47,-41.925,0,-270.71,100,1,-683.54,0
739.54,45.085,674.99,-537.47,-41.925,0,-270.71,100,1.2727,-704.64,0
739.54,45.085,674.99,-537.47,-41.925,0,-270.71,100,1.5455,-732.92,0
739.54,45.085,674.99,-537.47,-41.925,0,-270.71,100,1.8182,-770.45,0
739.54,45.085,674.99,-537.47,-41.925,0,-270.71,100,2.0909,-820.42,0
739.54,45.085,674.99,-537.47,-41.925,0,-270.71,100,2.3636,-888.06,0
739.54,45.085,674.99,-537.47,-41.925,0,-270.71,100,2.6364,-982.35,0
739.54,45.085,674.99,-537.47,-41.925,0,-270.71,100,2.9091,-1120.4,0
739.54,45.085,674.99,-537.47,-41.925,0,-270.71,100,3.1818,-1340,0
739.54,45.085,674.99,-537.47,-41.925,0,-270.71,100,3.4545,-1752.7,0
739.54,45.085,674.99,-537.47,-41.925,0,-270.71,100,3.7273,-3010.8,0
739.54,45.085,674.99,-537.47,-41.925,0,-270.71,100,4,-Inf,0
765.05,44.677,674.99,-537.47,-41.925,0,-270.71,200,1,-673.64,0
765.05,44.677,674.99,-537.47,-41.925,0,-270.71,200,1.2727,-688.02,0
765.05,44.677,674.99,-537.47,-41.925,0,-270.71,200,1.5455,-707.25,0
765.05,44.677,674.99,-537.47,-41.925,0,-270.71,200,1.8182,-732.69,0
765.05,44.677,674.99,-537.47,-41.925,0,-270.71,200,2.0909,-766.48,0
765.05,44.677,674.99,-537.47,-41.925,0,-270.71,200,2.3636,-812.05,0
765.05,44.677,674.99,-537.47,-41.925,0,-270.71,200,2.6364,-875.36,0
765.05,44.677,674.99,-537.47,-41.925,0,-270.71,200,2.9091,-967.59,0
765.05,44.677,674.99,-537.47,-41.925,0,-270.71,200,3.1818,-1113.1,0
765.05,44.677,674.99,-537.47,-41.925,0,-270.71,200,3.4545,-1381.9,0
765.05,44.677,674.99,-537.47,-41.925,0,-270.71,200,3.7273,-2152.6,0
765.05,44.677,674.99,-537.47,-41.925,0,-270.71,200,4,-Inf,0
802.3,44.315,674.99,-537.47,-41.925,0,-270.71,300,1,-666.24,0
802.3,44.315,674.99,-537.47,-41.925,0,-270.71,300,1.2727,-675.39,0
802.3,44.315,674.99,-537.47,-41.925,0,-270.71,300,1.5455,-687.58,0
802.3,44.315,674.99,-537.47,-41.925,0,-270.71,300,1.8182,-703.65,0
802.3,44.315,674.99,-537.47,-41.925,0,-270.71,300,2.0909,-724.9,0
802.3,44.315,674.99,-537.47,-41.925,0,-270.71,300,2.3636,-753.45,0
802.3,44.315,674.99,-537.47,-41.925,0,-270.71,300,2.6364,-792.89,0
802.3,44.315,674.99,-537.47,-41.925,0,-270.71,300,2.9091,-849.93,0
802.3,44.315,674.99,-537.47,-41.925,0,-270.71,300,3.1818,-938.97,0
802.3,44.315,674.99,-537.47,-41.925,0,-270.71,300,3.4545,-1099.5,0
802.3,44.315,674.99,-537.47,-41.925,0,-270.71,300,3.7273,-1523.5,0
802.3,44.315,674.99,-537.47,-41.925,0,-270.71,300,4,-Inf,0
805.12,48.614,674.99,-537.47,-41.925,0,-182.5,-300,1,-743.13,0
805.12,48.614,674.99,-537.47,-41.925,0,-182.5,-300,1.2727,-809.15,0
805.12,48.614,674.99,-537.47,-41.925,0,-182.5,-300,1.5455,-897.72,0
805.12,48.614,674.99,-537.47,-41.925,0,-182.5,-300,1.8182,-1015.8,0
805.12,48.614,674.99,-537.47,-41.925,0,-182.5,-300,2.0909,-1174.3,0
805.12,48.614,674.99,-537.47,-41.925,0,-182.5,-300,2.3636,-1391.3,0
805.12,48.614,674.99,-537.47,-41.925,0,-182.5,-300,2.6364,-1699.4,0
805.12,48.614,674.99,-537.47,-41.925,0,-182.5,-300,2.9091,-2162.9,0
805.12,48.614,674.99,-537.47,-41.925,0,-182.5,-300,3.1818,-2938.6,0
805.12,48.614,674.99,-537.47,-41.925,0,-182.5,-300,3.4545,-4590.3,0
805.12,48.614,674.99,-537.47,-41.925,0,-182.5,-300,3.7273,-Inf,0
805.12,48.614,674.99,-537.47,-41.925,0,-182.5,-300,4,-Inf,0
778.85,48.634,674.99,-537.47,-41.925,0,-182.5,-200,1,-723.36,0
778.85,48.634,674.99,-537.47,-41.925,0,-182.5,-200,1.2727,-776.51,0
778.85,48.634,674.99,-537.47,-41.925,0,-182.5,-200,1.5455,-847.69,0
778.85,48.634,674.99,-537.47,-41.925,0,-182.5,-200,1.8182,-942.46,0
778.85,48.634,674.99,-537.47,-41.925,0,-182.5,-200,2.0909,-1069.6,0
778.85,48.634,674.99,-537.47,-41.925,0,-182.5,-200,2.3636,-1243.6,0
778.85,48.634,674.99,-537.47,-41.925,0,-182.5,-200,2.6364,-1490.6,0
778.85,48.634,674.99,-537.47,-41.925,0,-182.5,-200,2.9091,-1862.2,0
778.85,48.634,674.99,-537.47,-41.925,0,-182.5,-200,3.1818,-2484.7,0
778.85,48.634,674.99,-537.47,-41.925,0,-182.5,-200,3.4545,-3814.3,0
778.85,48.634,674.99,-537.47,-41.925,0,-182.5,-200,3.7273,-Inf,0
778.85,48.634,674.99,-537.47,-41.925,0,-182.5,-200,4,-Inf,0
764.85,48.661,674.99,-537.47,-41.925,0,-182.5,-100,1,-705.42,0
764.85,48.661,674.99,-537.47,-41.925,0,-182.5,-100,1.2727,-746.97,0
764.85,48.661,674.99,-537.47,-41.925,0,-182.5,-100,1.5455,-802.5,0
764.85,48.661,674.99,-537.47,-41.925,0,-182.5,-100,1.8182,-876.31,0
764.85,48.661,674.99,-537.47,-41.925,0,-182.5,-100,2.0909,-975.23,0
764.85,48.661,674.99,-537.47,-41.925,0,-182.5,-100,2.3636,-1110.6,0
764.85,48.661,674.99,-537.47,-41.925,0,-182.5,-100,2.6364,-1302.6,0
764.85,48.661,674.99,-537.47,-41.925,0,-182.5,-100,2.9091,-1591.6,0
764.85,48.661,674.99,-537.47,-41.925,0,-182.5,-100,3.1818,-2076.3,0
764.85,48.661,674.99,-537.47,-41.925,0,-182.5,-100,3.4545,-3115.7,0
764.85,48.661,674.99,-537.47,-41.925,0,-182.5,-100,3.7273,-Inf,0
764.85,48.661,674.99,-537.47,-41.925,0,-182.5,-100,4,-Inf,0
763.79,48.699,674.99,-537.47,-41.925,0,-182.5,0,1,-689.51,0
763.79,48.699,674.99,-537.47,-41.925,0,-182.5,0,1.2727,-720.83,0
763.79,48.699,674.99,-537.47,-41.925,0,-182.5,0,1.5455,-762.57,0
763.79,48.699,674.99,-537.47,-41.925,0,-182.5,0,1.8182,-817.96,0
763.79,48.699,674.99,-537.47,-41.925,0,-182.5,0,2.0909,-892.11,0
763.79,48.699,674.99,-537.47,-41.925,0,-182.5,0,2.3636,-993.49,0
763.79,48.699,674.99,-537.47,-41.925,0,-182.5,0,2.6364,-1137.3,0
763.79,48.699,674.99,-537.47,-41.925,0,-182.5,0,2.9091,-1353.8,0
763.79,48.699,674.99,-537.47,-41.925,0,-182.5,0,3.1818,-1717.4,0
763.79,48.699,674.99,-537.47,-41.925,0,-182.5,0,3.4545,-2501.4,0
763.79,48.699,674.99,-537.47,-41.925,0,-182.5,0,3.7273,-Inf,0
763.79,48.699,674.99,-537.47,-41.925,0,-182.5,0,4,-Inf,0
775.73,48.755,674.99,-537.47,-41.925,0,-182.5,100,1,-675.74,0
775.73,48.755,674.99,-537.47,-41.925,0,-182.5,100,1.2727,-698.29,0
775.73,48.755,674.99,-537.47,-41.925,0,-182.5,100,1.5455,-728.24,0
775.73,48.755,674.99,-537.47,-41.925,0,-182.5,100,1.8182,-767.88,0
775.73,48.755,674.99,-537.47,-41.925,0,-182.5,100,2.0909,-820.86,0
