Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
509.03,28.069,-647.99,-437.49,-100.95,-800,-711.79,300,1.3043,-927.29,1
509.03,28.069,-647.99,-437.49,-100.95,-800,-711.79,300,1.6087,-730.41,1
509.03,28.069,-647.99,-437.49,-100.95,-800,-711.79,300,1.913,-591.29,1
509.03,28.069,-647.99,-437.49,-100.95,-800,-711.79,300,2.2174,-491.01,1
509.03,28.069,-647.99,-437.49,-100.95,-800,-711.79,300,2.5217,-418.14,1
509.03,28.069,-647.99,-437.49,-100.95,-800,-711.79,300,2.8261,-365.52,1
509.03,28.069,-647.99,-437.49,-100.95,-800,-711.79,300,3.1304,-328.57,1
509.03,28.069,-647.99,-437.49,-100.95,-800,-711.79,300,3.4348,-304.4,1
509.03,28.069,-647.99,-437.49,-100.95,-800,-711.79,300,3.7391,-291.31,1
509.03,28.069,-647.99,-437.49,-100.95,-800,-711.79,300,4.0435,-288.51,1
509.03,28.069,-647.99,-437.49,-100.95,-800,-711.79,300,4.3478,-296.07,1
509.03,28.069,-647.99,-437.49,-100.95,-800,-711.79,300,4.6522,-315.03,1
509.03,28.069,-647.99,-437.49,-100.95,-800,-711.79,300,4.9565,-347.7,1
509.03,28.069,-647.99,-437.49,-100.95,-800,-711.79,300,5.2609,-398.57,1
509.03,28.069,-647.99,-437.49,-100.95,-800,-711.79,300,5.5652,-476.22,1
509.03,28.069,-647.99,-437.49,-100.95,-800,-711.79,300,5.8696,-598.57,1
509.03,28.069,-647.99,-437.49,-100.95,-800,-711.79,300,6.1739,-809.65,1
509.03,28.069,-647.99,-437.49,-100.95,-800,-711.79,300,6.4783,-1255.8,1
509.03,28.069,-647.99,-437.49,-100.95,-800,-711.79,300,6.7826,-Inf,1
509.03,28.069,-647.99,-437.49,-100.95,-800,-711.79,300,7.087,-Inf,1
509.03,28.069,-647.99,-437.49,-100.95,-800,-711.79,300,7.3913,-Inf,1
509.03,28.069,-647.99,-437.49,-100.95,-800,-711.79,300,7.6957,-Inf,1
509.03,28.069,-647.99,-437.49,-100.95,-800,-711.79,300,8,-Inf,1
312.02,4.6883,-647.99,-437.49,-100.95,-800,-623.57,-300,1,-464.34,1
312.02,4.6883,-647.99,-437.49,-100.95,-800,-623.57,-300,1.3043,-384.42,1
312.02,4.6883,-647.99,-437.49,-100.95,-800,-623.57,-300,1.6087,-328.29,1
312.02,4.6883,-647.99,-437.49,-100.95,-800,-623.57,-300,1.913,-291.4,1
312.02,4.6883,-647.99,-437.49,-100.95,-800,-623.57,-300,2.2174,-270.99,1
312.02,4.6883,-647.99,-437.49,-100.95,-800,-623.57,-300,2.5217,-265.63,1
312.02,4.6883,-647.99,-437.49,-100.95,-800,-623.57,-300,2.8261,-275.04,1
312.02,4.6883,-647.99,-437.49,-100.95,-800,-623.57,-300,3.1304,-300.08,1
312.02,4.6883,-647.99,-437.49,-100.95,-800,-623.57,-300,3.4348,-343.01,1
312.02,4.6883,-647.99,-437.49,-100.95,-800,-623.57,-300,3.7391,-408.09,1
312.02,4.6883,-647.99,-437.49,-100.95,-800,-623.57,-300,4.0435,-502.84,1
312.02,4.6883,-647.99,-437.49,-100.95,-800,-623.57,-300,4.3478,-640.92,1
312.02,4.6883,-647.99,-437.49,-100.95,-800,-623.57,-300,4.6522,-849.16,1
312.02,4.6883,-647.99,-437.49,-100.95,-800,-623.57,-300,4.9565,-1188.5,1
312.02,4.6883,-647.99,-437.49,-100.95,-800,-623.57,-300,5.2609,-1837.5,1
312.02,4.6883,-647.99,-437.49,-100.95,-800,-623.57,-300,5.5652,-Inf,1
312.02,4.6883,-647.99,-437.49,-100.95,-800,-623.57,-300,5.8696,-Inf,1
312.02,4.6883,-647.99,-437.49,-100.95,-800,-623.57,-300,6.1739,-Inf,1
312.02,4.6883,-647.99,-437.49,-100.95,-800,-623.57,-300,6.4783,-Inf,1
312.02,4.6883,-647.99,-437.49,-100.95,-800,-623.57,-300,6.7826,-Inf,1
312.02,4.6883,-647.99,-437.49,-100.95,-800,-623.57,-300,7.087,-Inf,1
312.02,4.6883,-647.99,-437.49,-100.95,-800,-623.57,-300,7.3913,-Inf,1
312.02,4.6883,-647.99,-437.49,-100.95,-800,-623.57,-300,7.6957,-Inf,1
312.02,4.6883,-647.99,-437.49,-100.95,-800,-623.57,-300,8,-Inf,1
259.89,6.2617,-647.99,-437.49,-100.95,-800,-623.57,-200,1,-502.18,1
259.89,6.2617,-647.99,-437.49,-100.95,-800,-623.57,-200,1.3043,-413.97,1
259.89,6.2617,-647.99,-437.49,-100.95,-800,-623.57,-200,1.6087,-350.81,1
259.89,6.2617,-647.99,-437.49,-100.95,-800,-623.57,-200,1.913,-307.31,1
259.89,6.2617,-647.99,-437.49,-100.95,-800,-623.57,-200,2.2174,-280.06,1
259.89,6.2617,-647.99,-437.49,-100.95,-800,-623.57,-200,2.5217,-267.1,1
259.89,6.2617,-647.99,-437.49,-100.95,-800,-623.57,-200,2.8261,-267.56,1
259.89,6.2617,-647.99,-437.49,-100.95,-800,-623.57,-200,3.1304,-281.62,1
259.89,6.2617,-647.99,-437.49,-100.95,-800,-623.57,-200,3.4348,-310.56,1
259.89,6.2617,-647.99,-437.49,-100.95,-800,-623.57,-200,3.7391,-357.15,1
259.89,6.2617,-647.99,-437.49,-100.95,-800,-623.57,-200,4.0435,-426.43,1
259.89,6.2617,-647.99,-437.49,-100.95,-800,-623.57,-200,4.3478,-527.4,1
259.89,6.2617,-647.99,-437.49,-100.95,-800,-623.57,-200,4.6522,-677.05,1
259.89,6.2617,-647.99,-437.49,-100.95,-800,-623.57,-200,4.9565,-911.26,1
259.89,6.2617,-647.99,-437.49,-100.95,-800,-623.57,-200,5.2609,-1322,1
259.89,6.2617,-647.99,-437.49,-100.95,-800,-623.57,-200,5.5652,-Inf,1
259.89,6.2617,-647.99,-437.49,-100.95,-800,-623.57,-200,5.8696,-Inf,1
259.89,6.2617,-647.99,-437.49,-100.95,-800,-623.57,-200,6.1739,-Inf,1
259.89,6.2617,-647.99,-437.49,-100.95,-800,-623.57,-200,6.4783,-Inf,1
259.89,6.2617,-647.99,-437.49,-100.95,-800,-623.57,-200,6.7826,-Inf,1
259.89,6.2617,-647.99,-437.49,-100.95,-800,-623.57,-200,7.087,-Inf,1
259.89,6.2617,-647.99,-437.49,-100.95,-800,-623.57,-200,7.3913,-Inf,1
259.89,6.2617,-647.99,-437.49,-100.95,-800,-623.57,-200,7.6957,-Inf,1
259.89,6.2617,-647.99,-437.49,-100.95,-800,-623.57,-200,8,-Inf,1
240.28,9.0391,-647.99,-437.49,-100.95,-800,-623.57,-100,1,-551.3,1
240.28,9.0391,-647.99,-437.49,-100.95,-800,-623.57,-100,1.3043,-451.76,1
240.28,9.0391,-647.99,-437.49,-100.95,-800,-623.57,-100,1.6087,-379.73,1
240.28,9.0391,-647.99,-437.49,-100.95,-800,-623.57,-100,1.913,-328.59,1
240.28,9.0391,-647.99,-437.49,-100.95,-800,-623.57,-100,2.2174,-294.14,1
240.28,9.0391,-647.99,-437.49,-100.95,-800,-623.57,-100,2.5217,-273.75,1
240.28,9.0391,-647.99,-437.49,-100.95,-800,-623.57,-100,2.8261,-265.99,1
240.28,9.0391,-647.99,-437.49,-100.95,-800,-623.57,-100,3.1304,-270.41,1
240.28,9.0391,-647.99,-437.49,-100.95,-800,-623.57,-100,3.4348,-287.51,1
240.28,9.0391,-647.99,-437.49,-100.95,-800,-623.57,-100,3.7391,-318.92,1
240.28,9.0391,-647.99,-437.49,-100.95,-800,-623.57,-100,4.0435,-367.85,1
240.28,9.0391,-647.99,-437.49,-100.95,-800,-623.57,-100,4.3478,-440.09,1
240.28,9.0391,-647.99,-437.49,-100.95,-800,-623.57,-100,4.6522,-546.27,1
240.28,9.0391,-647.99,-437.49,-100.95,-800,-623.57,-100,4.9565,-707.44,1
240.28,9.0391,-647.99,-437.49,-100.95,-800,-623.57,-100,5.2609,-971.99,1
240.28,9.0391,-647.99,-437.49,-100.95,-800,-623.57,-100,5.5652,-1483.7,1
240.28,9.0391,-647.99,-437.49,-100.95,-800,-623.57,-100,5.8696,-Inf,1
240.28,9.0391,-647.99,-437.49,-100.95,-800,-623.57,-100,6.1739,-Inf,1
240.28,9.0391,-647.99,-437.49,-100.95,-800,-623.57,-100,6.4783,-Inf,1
240.28,9.0391,-647.99,-437.49,-100.95,-800,-623.57,-100,6.7826,-Inf,1
240.28,9.0391,-647.99,-437.49,-100.95,-800,-623.57,-100,7.087,-Inf,1
240.28,9.0391,-647.99,-437.49,-100.95,-800,-623.57,-100,7.3913,-Inf,1
240.28,9.0391,-647.99,-437.49,-100.95,-800,-623.57,-100,7.6957,-Inf,1
240.28,9.0391,-647.99,-437.49,-100.95,-800,-623.57,-100,8,-Inf,1
260.63,12.553,-647.99,-437.49,-100.95,-800,-623.57,0,1,-617.73,1
260.63,12.553,-647.99,-437.49,-100.95,-800,-623.57,0,1.3043,-501.85,1
260.63,12.553,-647.99,-437.49,-100.95,-800,-623.57,0,1.6087,-417.81,1
260.63,12.553,-647.99,-437.49,-100.95,-800,-623.57,0,1.913,-357.14,1
260.63,12.553,-647.99,-437.49,-100.95,-800,-623.57,0,2.2174,-314.45,1
260.63,12.553,-647.99,-437.49,-100.95,-800,-623.57,0,2.5217,-286.28,1
260.63,12.553,-647.99,-437.49,-100.95,-800,-623.57,0,2.8261,-270.57,1
260.63,12.553,-647.99,-437.49,-100.95,-800,-623.57,0,3.1304,-266.24,1
260.63,12.553,-647.99,-437.49,-100.95,-800,-623.57,0,3.4348,-273.11,1
260.63,12.553,-647.99,-437.49,-100.95,-800,-623.57,0,3.7391,-291.94,1
260.63,12.553,-647.99,-437.49,-100.95,-800,-623.57,0,4.0435,-324.59,1
260.63,12.553,-647.99,-437.49,-100.95,-800,-623.57,0,4.3478,-374.67,1
260.63,12.553,-647.99,-437.49,-100.95,-800,-623.57,0,4.6522,-448.69,1
260.63,12.553,-647.99,-437.49,-100.95,-800,-623.57,0,4.9565,-558.98,1
260.63,12.553,-647.99,-437.49,-100.95,-800,-623.57,0,5.2609,-731.42,1
260.63,12.553,-647.99,-437.49,-100.95,-800,-623.57,0,5.5652,-1031.4,1
260.63,12.553,-647.99,-437.49,-100.95,-800,-623.57,0,5.8696,-1690.4,1
260.63,12.553,-647.99,-437.49,-100.95,-800,-623.57,0,6.1739,-Inf,1
260.63,12.553,-647.99,-437.49,-100.95,-800,-623.57,0,6.4783,-Inf,1
260.63,12.553,-647.99,-437.49,-100.95,-800,-623.57,0,6.7826,-Inf,1
260.63,12.553,-647.99,-437.49,-100.95,-800,-623.57,0,7.087,-Inf,1
260.63,12.553,-647.99,-437.49,-100.95,-800,-623.57,0,7.3913,-Inf,1
260.63,12.553,-647.99,-437.49,-100.95,-800,-623.57,0,7.6957,-Inf,1
260.63,12.553,-647.99,-437.49,-100.95,-800,-623.57,0,8,-Inf,1
313.24,16.628,-647.99,-437.49,-100.95,-800,-623.57,100,1,-711.54,1
313.24,16.628,-647.99,-437.49,-100.95,-800,-623.57,100,1.3043,-570.91,1
313.24,16.628,-647.99,-437.49,-100.95,-800,-623.57,100,1.6087,-469.59,1
313.24,16.628,-647.99,-437.49,-100.95,-800,-623.57,100,1.913,-396.07,1
313.24,16.628,-647.99,-437.49,-100.95,-800,-623.57,100,2.2174,-343.09,1
313.24,16.628,-647.99,-437.49,-100.95,-800,-623.57,100,2.5217,-306.05,1
313.24,16.628,-647.99,-437.49,-100.95,-800,-623.57,100,2.8261,-282.02,1
313.24,16.628,-647.99,-437.49,-100.95,-800,-623.57,100,3.1304,-269.26,1
313.24,16.628,-647.99,-437.49,-100.95,-800,-623.57,100,3.4348,-266.94,1
313.24,16.628,-647.99,-437.49,-100.95,-800,-623.57,100,3.7391,-275.06,1
313.24,16.628,-647.99,-437.49,-100.95,-800,-623.57,100,4.0435,-294.52,1
313.24,16.628,-647.99,-437.49,-100.95,-800,-623.57,100,4.3478,-327.38,1
313.24,16.628,-647.99,-437.49,-100.95,-800,-623.57,100,4.6522,-377.52,1
313.24,16.628,-647.99,-437.49,-100.95,-800,-623.57,100,4.9565,-452.11,1
313.24,16.628,-647.99,-437.49,-100.95,-800,-623.57,100,5.2609,-565.2,1
313.24,16.628,-647.99,-437.49,-100.95,-800,-623.57,100,5.5652,-748.06,1
313.24,16.628,-647.99,-437.49,-100.95,-800,-623.57,100,5.8696,-1088.1,1
313.24,16.628,-647.99,-437.49,-100.95,-800,-623.57,100,6.1739,-Inf,1
313.24,16.628,-647.99,-437.49,-100.95,-800,-623.57,100,6.4783,-Inf,1
313.24,16.628,-647.99,-437.49,-100.95,-800,-623.57,100,6.7826,-Inf,1
313.24,16.628,-647.99,-437.49,-100.95,-800,-623.57,100,7.087,-Inf,1
313.24,16.628,-647.99,-437.49,-100.95,-800,-623.57,100,7.3913,-Inf,1
313.24,16.628,-647.99,-437.49,-100.95,-800,-623.57,100,7.6957,-Inf,1
313.24,16.628,-647.99,-437.49,-100.95,-800,-623.57,100,8,-Inf,1
385.11,21.199,-647.99,-437.49,-100.95,-800,-623.57,200,1,-849.38,1
385.11,21.199,-647.99,-437.49,-100.95,-800,-623.57,200,1.3043,-669.49,1
385.11,21.199,-647.99,-437.49,-100.95,-800,-623.57,200,1.6087,-542.05,1
385.11,21.199,-647.99,-437.49,-100.95,-800,-623.57,200,1.913,-450.11,1
385.11,21.199,-647.99,-437.49,-100.95,-800,-623.57,200,2.2174,-383.35,1
385.11,21.199,-647.99,-437.49,-100.95,-800,-623.57,200,2.5217,-335.29,1
385.11,21.199,-647.99,-437.49,-100.95,-800,-623.57,200,2.8261,-301.78,1
385.11,21.199,-647.99,-437.49,-100.95,-800,-623.57,200,3.1304,-280.21,1
385.11,21.199,-647.99,-437.49,-100.95,-800,-623.57,200,3.4348,-269.05,1
385.11,21.199,-647.99,-437.49,-100.95,-800,-623.57,200,3.7391,-267.6,1
385.11,21.199,-647.99,-437.49,-100.95,-800,-623.57,200,4.0435,-275.97,1
385.11,21.199,-647.99,-437.49,-100.95,-800,-623.57,200,4.3478,-295.13,1
385.11,21.199,-647.99,-437.49,-100.95,-800,-623.57,200,4.6522,-327.23,1
385.11,21.199,-647.99,-437.49,-100.95,-800,-623.57,200,4.9565,-376.35,1
385.11,21.199,-647.99,-437.49,-100.95,-800,-623.57,200,5.2609,-450.16,1
385.11,21.199,-647.99,-437.49,-100.95,-800,-623.57,200,5.5652,-564.22,1
385.11,21.199,-647.99,-437.49,-100.95,-800,-623.57,200,5.8696,-755.27,1
385.11,21.199,-647.99,-437.49,-100.95,-800,-623.57,200,6.1739,-1137.1,1
385.11,21.199,-647.99,-437.49,-100.95,-800,-623.57,200,6.4783,-Inf,1
385.11,21.199,-647.99,-437.49,-100.95,-800,-623.57,200,6.7826,-Inf,1
385.11,21.199,-647.99,-437.49,-100.95,-800,-623.57,200,7.087,-Inf,1
385.11,21.199,-647.99,-437.49,-100.95,-800,-623.57,200,7.3913,-Inf,1
385.11,21.199,-647.99,-437.49,-100.95,-800,-623.57,200,7.6957,-Inf,1
385.11,21.199,-647.99,-437.49,-100.95,-800,-623.57,200,8,-Inf,1
467.44,26.22,-647.99,-437.49,-100.95,-800,-623.57,300,1,-1054.9,1
467.44,26.22,-647.99,-437.49,-100.95,-800,-623.57,300,1.3043,-811.05,1
467.44,26.22,-647.99,-437.49,-100.95,-800,-623.57,300,1.6087,-643.34,1
467.44,26.22,-647.99,-437.49,-100.95,-800,-623.57,300,1.913,-524.51,1
467.44,26.22,-647.99,-437.49,-100.95,-800,-623.57,300,2.2174,-438.74,1
467.44,26.22,-647.99,-437.49,-100.95,-800,-623.57,300,2.5217,-376.43,1
467.44,26.22,-647.99,-437.49,-100.95,-800,-623.57,300,2.8261,-331.53,1
467.44,26.22,-647.99,-437.49,-100.95,-800,-623.57,300,3.1304,-300.19,1
467.44,26.22,-647.99,-437.49,-100.95,-800,-623.57,300,3.4348,-279.95,1
467.44,26.22,-647.99,-437.49,-100.95,-800,-623.57,300,3.7391,-269.41,1
467.44,26.22,-647.99,-437.49,-100.95,-800,-623.57,300,4.0435,-267.94,1
467.44,26.22,-647.99,-437.49,-100.95,-800,-623.57,300,4.3478,-275.67,1
467.44,26.22,-647.99,-437.49,-100.95,-800,-623.57,300,4.6522,-293.56,1
467.44,26.22,-647.99,-437.49,-100.95,-800,-623.57,300,4.9565,-323.77,1
467.44,26.22,-647.99,-437.49,-100.95,-800,-623.57,300,5.2609,-370.41,1
467.44,26.22,-647.99,-437.49,-100.95,-800,-623.57,300,5.5652,-441.35,1
467.44,26.22,-647.99,-437.49,-100.95,-800,-623.57,300,5.8696,-553.11,1
467.44,26.22,-647.99,-437.49,-100.95,-800,-623.57,300,6.1739,-746.85,1
467.44,26.22,-647.99,-437.49,-100.95,-800,-623.57,300,6.4783,-1162.8,1
467.44,26.22,-647.99,-437.49,-100.95,-800,-623.57,300,6.7826,-Inf,1
467.44,26.22,-647.99,-437.49,-100.95,-800,-623.57,300,7.087,-Inf,1
467.44,26.22,-647.99,-437.49,-100.95,-800,-623.57,300,7.3913,-Inf,1
467.44,26.22,-647.99,-437.49,-100.95,-800,-623.57,300,7.6957,-Inf,1
467.44,26.22,-647.99,-437.49,-100.95,-800,-623.57,300,8,-Inf,1
268.9,1.2543,-647.99,-437.49,-100.95,-800,-535.36,-300,1,-424.51,1
268.9,1.2543,-647.99,-437.49,-100.95,-800,-535.36,-300,1.3043,-354.13,1
268.9,1.2543,-647.99,-437.49,-100.95,-800,-535.36,-300,1.6087,-305.13,1
268.9,1.2543,-647.99,-437.49,-100.95,-800,-535.36,-300,1.913,-273.6,1
268.9,1.2543,-647.99,-437.49,-100.95,-800,-535.36,-300,2.2174,-257.17,1
268.9,1.2543,-647.99,-437.49,-100.95,-800,-535.36,-300,2.5217,-254.69,1
268.9,1.2543,-647.99,-437.49,-100.95,-800,-535.36,-300,2.8261,-266.05,1
268.9,1.2543,-647.99,-437.49,-100.95,-800,-535.36,-300,3.1304,-292.25,1
268.9,1.2543,-647.99,-437.49,-100.95,-800,-535.36,-300,3.4348,-335.59,1
268.9,1.2543,-647.99,-437.49,-100.95,-800,-535.36,-300,3.7391,-400.36,1
268.9,1.2543,-647.99,-437.49,-100.95,-800,-535.36,-300,4.0435,-494.06,1
268.9,1.2543,-647.99,-437.49,-100.95,-800,-535.36,-300,4.3478,-630.36,1
268.9,1.2543,-647.99,-437.49,-100.95,-800,-535.36,-300,4.6522,-836.28,1
268.9,1.2543,-647.99,-437.49,-100.95,-800,-535.36,-300,4.9565,-1174.2,1
268.9,1.2543,-647.99,-437.49,-100.95,-800,-535.36,-300,5.2609,-1832.2,1
268.9,1.2543,-647.99,-437.49,-100.95,-800,-535.36,-300,5.5652,-Inf,1
268.9,1.2543,-647.99,-437.49,-100.95,-800,-535.36,-300,5.8696,-Inf,1
268.9,1.2543,-647.99,-437.49,-100.95,-800,-535.36,-300,6.1739,-Inf,1
268.9,1.2543,-647.99,-437.49,-100.95,-800,-535.36,-300,6.4783,-Inf,1
268.9,1.2543,-647.99,-437.49,-100.95,-800,-535.36,-300,6.7826,-Inf,1
268.9,1.2543,-647.99,-437.49,-100.95,-800,-535.36,-300,7.087,-Inf,1
268.9,1.2543,-647.99,-437.49,-100.95,-800,-535.36,-300,7.3913,-Inf,1
268.9,1.2543,-647.99,-437.49,-100.95,-800,-535.36,-300,7.6957,-Inf,1
268.9,1.2543,-647.99,-437.49,-100.95,-800,-535.36,-300,8,-Inf,1
206.15,3.092,-647.99,-437.49,-100.95,-800,-535.36,-200,1,-456.75,1
206.15,3.092,-647.99,-437.49,-100.95,-800,-535.36,-200,1.3043,-379.48,1
206.15,3.092,-647.99,-437.49,-100.95,-800,-535.36,-200,1.6087,-324.44,1
206.15,3.092,-647.99,-437.49,-100.95,-800,-535.36,-200,1.913,-287,1
206.15,3.092,-647.99,-437.49,-100.95,-800,-535.36,-200,2.2174,-264.25,1
206.15,3.092,-647.99,-437.49,-100.95,-800,-535.36,-200,2.5217,-254.55,1
206.15,3.092,-647.99,-437.49,-100.95,-800,-535.36,-200,2.8261,-257.25,1
206.15,3.092,-647.99,-437.49,-100.95,-800,-535.36,-200,3.1304,-272.66,1
206.15,3.092,-647.99,-437.49,-100.95,-800,-535.36,-200,3.4348,-302.13,1
206.15,3.092,-647.99,-437.49,-100.95,-800,-535.36,-200,3.7391,-348.46,1
206.15,3.092,-647.99,-437.49,-100.95,-800,-535.36,-200,4.0435,-416.63,1
206.15,3.092,-647.99,-437.49,-100.95,-800,-535.36,-200,4.3478,-515.56,1
206.15,3.092,-647.99,-437.49,-100.95,-800,-535.36,-200,4.6522,-662.15,1
206.15,3.092,-647.99,-437.49,-100.95,-800,-535.36,-200,4.9565,-892.46,1
206.15,3.092,-647.99,-437.49,-100.95,-800,-535.36,-200,5.2609,-1301,1
206.15,3.092,-647.99,-437.49,-100.95,-800,-535.36,-200,5.5652,-Inf,1
206.15,3.092,-647.99,-437.49,-100.95,-800,-535.36,-200,5.8696,-Inf,1
206.15,3.092,-647.99,-437.49,-100.95,-800,-535.36,-200,6.1739,-Inf,1
206.15,3.092,-647.99,-437.49,-100.95,-800,-535.36,-200,6.4783,-Inf,1
206.15,3.092,-647.99,-437.49,-100.95,-800,-535.36,-200,6.7826,-Inf,1
206.15,3.092,-647.99,-437.49,-100.95,-800,-535.36,-200,7.087,-Inf,1
206.15,3.092,-647.99,-437.49,-100.95,-800,-535.36,-200,7.3913,-Inf,1
206.15,3.092,-647.99,-437.49,-100.95,-800,-535.36,-200,7.6957,-Inf,1
206.15,3.092,-647.99,-437.49,-100.95,-800,-535.36,-200,8,-Inf,1
180.79,6.4889,-647.99,-437.49,-100.95,-800,-535.36,-100,1,-498.39,1
180.79,6.4889,-647.99,-437.49,-100.95,-800,-535.36,-100,1.3043,-411.74,1
180.79,6.4889,-647.99,-437.49,-100.95,-800,-535.36,-100,1.6087,-349.19,1
180.79,6.4889,-647.99,-437.49,-100.95,-800,-535.36,-100,1.913,-305.1,1
180.79,6.4889,-647.99,-437.49,-100.95,-800,-535.36,-100,2.2174,-275.86,1
180.79,6.4889,-647.99,-437.49,-100.95,-800,-535.36,-100,2.5217,-259.27,1
180.79,6.4889,-647.99,-437.49,-100.95,-800,-535.36,-100,2.8261,-254.17,1
180.79,6.4889,-647.99,-437.49,-100.95,-800,-535.36,-100,3.1304,-260.27,1
180.79,6.4889,-647.99,-437.49,-100.95,-800,-535.36,-100,3.4348,-278.16,1
180.79,6.4889,-647.99,-437.49,-100.95,-800,-535.36,-100,3.7391,-309.5,1
180.79,6.4889,-647.99,-437.49,-100.95,-800,-535.36,-100,4.0435,-357.46,1
180.79,6.4889,-647.99,-437.49,-100.95,-800,-535.36,-100,4.3478,-427.72,1
180.79,6.4889,-647.99,-437.49,-100.95,-800,-535.36,-100,4.6522,-530.71,1
180.79,6.4889,-647.99,-437.49,-100.95,-800,-535.36,-100,4.9565,-687.24,1
180.79,6.4889,-647.99,-437.49,-100.95,-800,-535.36,-100,5.2609,-945.84,1
180.79,6.4889,-647.99,-437.49,-100.95,-800,-535.36,-100,5.5652,-1455.4,1
180.79,6.4889,-647.99,-437.49,-100.95,-800,-535.36,-100,5.8696,-Inf,1
180.79,6.4889,-647.99,-437.49,-100.95,-800,-535.36,-100,6.1739,-Inf,1
180.79,6.4889,-647.99,-437.49,-100.95,-800,-535.36,-100,6.4783,-Inf,1
180.79,6.4889,-647.99,-437.49,-100.95,-800,-535.36,-100,6.7826,-Inf,1
180.79,6.4889,-647.99,-437.49,-100.95,-800,-535.36,-100,7.087,-Inf,1
180.79,6.4889,-647.99,-437.49,-100.95,-800,-535.36,-100,7.3913,-Inf,1
180.79,6.4889,-647.99,-437.49,-100.95,-800,-535.36,-100,7.6957,-Inf,1
180.79,6.4889,-647.99,-437.49,-100.95,-800,-535.36,-100,8,-Inf,1
207.07,10.383,-647.99,-437.49,-100.95,-800,-535.36,0,1,-554.54,1
207.07,10.383,-647.99,-437.49,-100.95,-800,-535.36,0,1.3043,-454.36,1
207.07,10.383,-647.99,-437.49,-100.95,-800,-535.36,0,1.6087,-381.73,1
207.07,10.383,-647.99,-437.49,-100.95,-800,-535.36,0,1.913,-329.45,1
207.07,10.383,-647.99,-437.49,-100.95,-800,-535.36,0,2.2174,-292.96,1
207.07,10.383,-647.99,-437.49,-100.95,-800,-535.36,0,2.5217,-269.35,1
207.07,10.383,-647.99,-437.49,-100.95,-800,-535.36,0,2.8261,-256.88,1
207.07,10.383,-647.99,-437.49,-100.95,-800,-535.36,0,3.1304,-254.7,1
207.07,10.383,-647.99,-437.49,-100.95,-800,-535.36,0,3.4348,-262.77,1
207.07,10.383,-647.99,-437.49,-100.95,-800,-535.36,0,3.7391,-281.87,1
207.07,10.383,-647.99,-437.49,-100.95,-800,-535.36,0,4.0435,-313.88,1
207.07,10.383,-647.99,-437.49,-100.95,-800,-535.36,0,4.3478,-362.28,1
207.07,10.383,-647.99,-437.49,-100.95,-800,-535.36,0,4.6522,-433.39,1
207.07,10.383,-647.99,-437.49,-100.95,-800,-535.36,0,4.9565,-539.18,1
207.07,10.383,-647.99,-437.49,-100.95,-800,-535.36,0,5.2609,-705.04,1
207.07,10.383,-647.99,-437.49,-100.95,-800,-535.36,0,5.5652,-996.34,1
207.07,10.383,-647.99,-437.49,-100.95,-800,-535.36,0,5.8696,-1655,1
207.07,10.383,-647.99,-437.49,-100.95,-800,-535.36,0,6.1739,-Inf,1
207.07,10.383,-647.99,-437.49,-100.95,-800,-535.36,0,6.4783,-Inf,1
207.07,10.383,-647.99,-437.49,-100.95,-800,-535.36,0,6.7826,-Inf,1
207.07,10.383,-647.99,-437.49,-100.95,-800,-535.36,0,7.087,-Inf,1
207.07,10.383,-647.99,-437.49,-100.95,-800,-535.36,0,7.3913,-Inf,1
207.07,10.383,-647.99,-437.49,-100.95,-800,-535.36,0,7.6957,-Inf,1
207.07,10.383,-647.99,-437.49,-100.95,-800,-535.36,0,8,-Inf,1
270.31,14.738,-647.99,-437.49,-100.95,-800,-535.36,100,1,-633.95,1
270.31,14.738,-647.99,-437.49,-100.95,-800,-535.36,100,1.3043,-513.16,1
270.31,14.738,-647.99,-437.49,-100.95,-800,-535.36,100,1.6087,-426,1
270.31,14.738,-647.99,-437.49,-100.95,-800,-535.36,100,1.913,-362.77,1
270.31,14.738,-647.99,-437.49,-100.95,-800,-535.36,100,2.2174,-317.38,1
270.31,14.738,-647.99,-437.49,-100.95,-800,-535.36,100,2.5217,-285.92,1
270.31,14.738,-647.99,-437.49,-100.95,-800,-535.36,100,2.8261,-265.92,1
270.31,14.738,-647.99,-437.49,-100.95,-800,-535.36,100,3.1304,-255.96,1
270.31,14.738,-647.99,-437.49,-100.95,-800,-535.36,100,3.4348,-255.37,1
270.31,14.738,-647.99,-437.49,-100.95,-800,-535.36,100,3.7391,-264.26,1
270.31,14.738,-647.99,-437.49,-100.95,-800,-535.36,100,4.0435,-283.54,1
270.31,14.738,-647.99,-437.49,-100.95,-800,-535.36,100,4.3478,-315.22,1
270.31,14.738,-647.99,-437.49,-100.95,-800,-535.36,100,4.6522,-363,1
270.31,14.738,-647.99,-437.49,-100.95,-800,-535.36,100,4.9565,-433.73,1
270.31,14.738,-647.99,-437.49,-100.95,-800,-535.36,100,5.2609,-540.9,1
270.31,14.738,-647.99,-437.49,-100.95,-800,-535.36,100,5.5652,-714.89,1
270.31,14.738,-647.99,-437.49,-100.95,-800,-535.36,100,5.8696,-1042.7,1
270.31,14.738,-647.99,-437.49,-100.95,-800,-535.36,100,6.1739,-Inf,1
