Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
509.72,18.974,264.99,-675.48,-98.982,0,-358.93,200,2.7143,-651.99,0
509.72,18.974,264.99,-675.48,-98.982,0,-358.93,200,3,-653.42,0
574.11,16.558,264.99,-675.48,-98.982,0,-358.93,300,1,-671.11,0
574.11,16.558,264.99,-675.48,-98.982,0,-358.93,300,1.2857,-666.14,0
574.11,16.558,264.99,-675.48,-98.982,0,-358.93,300,1.5714,-662.02,0
574.11,16.558,264.99,-675.48,-98.982,0,-358.93,300,1.8571,-658.69,0
574.11,16.558,264.99,-675.48,-98.982,0,-358.93,300,2.1429,-656.1,0
574.11,16.558,264.99,-675.48,-98.982,0,-358.93,300,2.4286,-654.2,0
574.11,16.558,264.99,-675.48,-98.982,0,-358.93,300,2.7143,-652.97,0
574.11,16.558,264.99,-675.48,-98.982,0,-358.93,300,3,-652.4,0
523.89,32.983,264.99,-675.48,-98.982,0,-270.71,-300,1,-639.25,0
523.89,32.983,264.99,-675.48,-98.982,0,-270.71,-300,1.2857,-645.2,0
523.89,32.983,264.99,-675.48,-98.982,0,-270.71,-300,1.5714,-654.9,0
523.89,32.983,264.99,-675.48,-98.982,0,-270.71,-300,1.8571,-668.55,0
523.89,32.983,264.99,-675.48,-98.982,0,-270.71,-300,2.1429,-686.38,0
523.89,32.983,264.99,-675.48,-98.982,0,-270.71,-300,2.4286,-708.75,0
523.89,32.983,264.99,-675.48,-98.982,0,-270.71,-300,2.7143,-736.07,0
523.89,32.983,264.99,-675.48,-98.982,0,-270.71,-300,3,-768.92,0
494.22,32.198,264.99,-675.48,-98.982,0,-270.71,-200,1,-638.02,0
494.22,32.198,264.99,-675.48,-98.982,0,-270.71,-200,1.2857,-641.87,0
494.22,32.198,264.99,-675.48,-98.982,0,-270.71,-200,1.5714,-648.68,0
494.22,32.198,264.99,-675.48,-98.982,0,-270.71,-200,1.8571,-658.55,0
494.22,32.198,264.99,-675.48,-98.982,0,-270.71,-200,2.1429,-671.68,0
494.22,32.198,264.99,-675.48,-98.982,0,-270.71,-200,2.4286,-688.32,0
494.22,32.198,264.99,-675.48,-98.982,0,-270.71,-200,2.7143,-708.77,0
494.22,32.198,264.99,-675.48,-98.982,0,-270.71,-200,3,-733.46,0
483.79,31.206,264.99,-675.48,-98.982,0,-270.71,-100,1,-637.32,0
483.79,31.206,264.99,-675.48,-98.982,0,-270.71,-100,1.2857,-639.46,0
483.79,31.206,264.99,-675.48,-98.982,0,-270.71,-100,1.5714,-643.85,0
483.79,31.206,264.99,-675.48,-98.982,0,-270.71,-100,1.8571,-650.56,0
483.79,31.206,264.99,-675.48,-98.982,0,-270.71,-100,2.1429,-659.71,0
483.79,31.206,264.99,-675.48,-98.982,0,-270.71,-100,2.4286,-671.49,0
483.79,31.206,264.99,-675.48,-98.982,0,-270.71,-100,2.7143,-686.11,0
483.79,31.206,264.99,-675.48,-98.982,0,-270.71,-100,3,-703.88,0
493.81,29.918,264.99,-675.48,-98.982,0,-270.71,0,1,-637.16,0
493.81,29.918,264.99,-675.48,-98.982,0,-270.71,0,1.2857,-637.95,0
493.81,29.918,264.99,-675.48,-98.982,0,-270.71,0,1.5714,-640.38,0
493.81,29.918,264.99,-675.48,-98.982,0,-270.71,0,1.8571,-644.51,0
493.81,29.918,264.99,-675.48,-98.982,0,-270.71,0,2.1429,-650.4,0
493.81,29.918,264.99,-675.48,-98.982,0,-270.71,0,2.4286,-658.18,0
493.81,29.918,264.99,-675.48,-98.982,0,-270.71,0,2.7143,-667.98,0
493.81,29.918,264.99,-675.48,-98.982,0,-270.71,0,3,-680.01,0
523.11,28.186,264.99,-675.48,-98.982,0,-270.71,100,1,-637.53,0
523.11,28.186,264.99,-675.48,-98.982,0,-270.71,100,1.2857,-637.31,0
523.11,28.186,264.99,-675.48,-98.982,0,-270.71,100,1.5714,-638.25,0
523.11,28.186,264.99,-675.48,-98.982,0,-270.71,100,1.8571,-640.36,0
523.11,28.186,264.99,-675.48,-98.982,0,-270.71,100,2.1429,-643.68,0
523.11,28.186,264.99,-675.48,-98.982,0,-270.71,100,2.4286,-648.28,0
523.11,28.186,264.99,-675.48,-98.982,0,-270.71,100,2.7143,-654.25,0
523.11,28.186,264.99,-675.48,-98.982,0,-270.71,100,3,-661.71,0
568.72,25.759,264.99,-675.48,-98.982,0,-270.71,200,1,-638.46,0
568.72,25.759,264.99,-675.48,-98.982,0,-270.71,200,1.2857,-637.56,0
568.72,25.759,264.99,-675.48,-98.982,0,-270.71,200,1.5714,-637.42,0
568.72,25.759,264.99,-675.48,-98.982,0,-270.71,200,1.8571,-638.04,0
568.72,25.759,264.99,-675.48,-98.982,0,-270.71,200,2.1429,-639.45,0
568.72,25.759,264.99,-675.48,-98.982,0,-270.71,200,2.4286,-641.68,0
568.72,25.759,264.99,-675.48,-98.982,0,-270.71,200,2.7143,-644.75,0
568.72,25.759,264.99,-675.48,-98.982,0,-270.71,200,3,-648.74,0
627.09,22.228,264.99,-675.48,-98.982,0,-270.71,300,1,-640.06,0
627.09,22.228,264.99,-675.48,-98.982,0,-270.71,300,1.2857,-638.75,0
627.09,22.228,264.99,-675.48,-98.982,0,-270.71,300,1.5714,-637.91,0
627.09,22.228,264.99,-675.48,-98.982,0,-270.71,300,1.8571,-637.55,0
627.09,22.228,264.99,-675.48,-98.982,0,-270.71,300,2.1429,-637.66,0
627.09,22.228,264.99,-675.48,-98.982,0,-270.71,300,2.4286,-638.24,0
627.09,22.228,264.99,-675.48,-98.982,0,-270.71,300,2.7143,-639.3,0
627.09,22.228,264.99,-675.48,-98.982,0,-270.71,300,3,-640.87,0
594.69,37.747,264.99,-675.48,-98.982,0,-182.5,-300,1,-644.69,0
594.69,37.747,264.99,-675.48,-98.982,0,-182.5,-300,1.2857,-656.66,0
594.69,37.747,264.99,-675.48,-98.982,0,-182.5,-300,1.5714,-672.61,0
594.69,37.747,264.99,-675.48,-98.982,0,-182.5,-300,1.8571,-692.84,0
594.69,37.747,264.99,-675.48,-98.982,0,-182.5,-300,2.1429,-717.71,0
594.69,37.747,264.99,-675.48,-98.982,0,-182.5,-300,2.4286,-747.72,0
594.69,37.747,264.99,-675.48,-98.982,0,-182.5,-300,2.7143,-783.48,0
594.69,37.747,264.99,-675.48,-98.982,0,-182.5,-300,3,-825.77,0
568.73,37.515,264.99,-675.48,-98.982,0,-182.5,-200,1,-641.16,0
568.73,37.515,264.99,-675.48,-98.982,0,-182.5,-200,1.2857,-650.31,0
568.73,37.515,264.99,-675.48,-98.982,0,-182.5,-200,1.5714,-662.58,0
568.73,37.515,264.99,-675.48,-98.982,0,-182.5,-200,1.8571,-678.18,0
568.73,37.515,264.99,-675.48,-98.982,0,-182.5,-200,2.1429,-697.41,0
568.73,37.515,264.99,-675.48,-98.982,0,-182.5,-200,2.4286,-720.65,0
568.73,37.515,264.99,-675.48,-98.982,0,-182.5,-200,2.7143,-748.37,0
568.73,37.515,264.99,-675.48,-98.982,0,-182.5,-200,3,-781.16,0
559.68,37.219,264.99,-675.48,-98.982,0,-182.5,-100,1,-638.22,0
559.68,37.219,264.99,-675.48,-98.982,0,-182.5,-100,1.2857,-644.94,0
559.68,37.219,264.99,-675.48,-98.982,0,-182.5,-100,1.5714,-654.02,0
559.68,37.219,264.99,-675.48,-98.982,0,-182.5,-100,1.8571,-665.62,0
559.68,37.219,264.99,-675.48,-98.982,0,-182.5,-100,2.1429,-679.97,0
559.68,37.219,264.99,-675.48,-98.982,0,-182.5,-100,2.4286,-697.34,0
559.68,37.219,264.99,-675.48,-98.982,0,-182.5,-100,2.7143,-718.08,0
559.68,37.219,264.99,-675.48,-98.982,0,-182.5,-100,3,-742.64,0
568.37,36.827,264.99,-675.48,-98.982,0,-182.5,0,1,-635.85,0
568.37,36.827,264.99,-675.48,-98.982,0,-182.5,0,1.2857,-640.52,0
568.37,36.827,264.99,-675.48,-98.982,0,-182.5,0,1.5714,-646.91,0
568.37,36.827,264.99,-675.48,-98.982,0,-182.5,0,1.8571,-655.13,0
568.37,36.827,264.99,-675.48,-98.982,0,-182.5,0,2.1429,-665.33,0
568.37,36.827,264.99,-675.48,-98.982,0,-182.5,0,2.4286,-677.72,0
568.37,36.827,264.99,-675.48,-98.982,0,-182.5,0,2.7143,-692.54,0
568.37,36.827,264.99,-675.48,-98.982,0,-182.5,0,3,-710.11,0
594,36.283,264.99,-675.48,-98.982,0,-182.5,100,1,-634.04,0
594,36.283,264.99,-675.48,-98.982,0,-182.5,100,1.2857,-637.05,0
594,36.283,264.99,-675.48,-98.982,0,-182.5,100,1.5714,-641.23,0
594,36.283,264.99,-675.48,-98.982,0,-182.5,100,1.8571,-646.66,0
594,36.283,264.99,-675.48,-98.982,0,-182.5,100,2.1429,-653.45,0
594,36.283,264.99,-675.48,-98.982,0,-182.5,100,2.4286,-661.73,0
594,36.283,264.99,-675.48,-98.982,0,-182.5,100,2.7143,-671.66,0
594,36.283,264.99,-675.48,-98.982,0,-182.5,100,3,-683.45,0
634.53,35.48,264.99,-675.48,-98.982,0,-182.5,200,1,-632.79,0
634.53,35.48,264.99,-675.48,-98.982,0,-182.5,200,1.2857,-634.49,0
634.53,35.48,264.99,-675.48,-98.982,0,-182.5,200,1.5714,-636.94,0
634.53,35.48,264.99,-675.48,-98.982,0,-182.5,200,1.8571,-640.18,0
634.53,35.48,264.99,-675.48,-98.982,0,-182.5,200,2.1429,-644.27,0
634.53,35.48,264.99,-675.48,-98.982,0,-182.5,200,2.4286,-649.29,0
634.53,35.48,264.99,-675.48,-98.982,0,-182.5,200,2.7143,-655.33,0
634.53,35.48,264.99,-675.48,-98.982,0,-182.5,200,3,-662.53,0
687.34,34.174,264.99,-675.48,-98.982,0,-182.5,300,1,-632.06,0
687.34,34.174,264.99,-675.48,-98.982,0,-182.5,300,1.2857,-632.82,0
687.34,34.174,264.99,-675.48,-98.982,0,-182.5,300,1.5714,-634,0
687.34,34.174,264.99,-675.48,-98.982,0,-182.5,300,1.8571,-635.62,0
687.34,34.174,264.99,-675.48,-98.982,0,-182.5,300,2.1429,-637.7,0
687.34,34.174,264.99,-675.48,-98.982,0,-182.5,300,2.4286,-640.29,0
687.34,34.174,264.99,-675.48,-98.982,0,-182.5,300,2.7143,-643.44,0
687.34,34.174,264.99,-675.48,-98.982,0,-182.5,300,3,-647.21,0
280.4,10.924,264.99,-675.48,-98.982,114.29,-800,-300,1,-1049.5,1
280.4,10.924,264.99,-675.48,-98.982,114.29,-800,-300,1.2857,-986.93,1
280.4,10.924,264.99,-675.48,-98.982,114.29,-800,-300,1.5714,-934.02,1
280.4,10.924,264.99,-675.48,-98.982,114.29,-800,-300,1.8571,-889.79,1
280.4,10.924,264.99,-675.48,-98.982,114.29,-800,-300,2.1429,-853.5,1
280.4,10.924,264.99,-675.48,-98.982,114.29,-800,-300,2.4286,-824.52,1
280.4,10.924,264.99,-675.48,-98.982,114.29,-800,-300,2.7143,-802.43,1
280.4,10.924,264.99,-675.48,-98.982,114.29,-800,-300,3,-786.88,1
220.05,10.648,264.99,-675.48,-98.982,114.29,-800,-200,1,-1095.1,1
220.05,10.648,264.99,-675.48,-98.982,114.29,-800,-200,1.2857,-1028.9,1
220.05,10.648,264.99,-675.48,-98.982,114.29,-800,-200,1.5714,-972.5,1
220.05,10.648,264.99,-675.48,-98.982,114.29,-800,-200,1.8571,-924.69,1
220.05,10.648,264.99,-675.48,-98.982,114.29,-800,-200,2.1429,-884.62,1
220.05,10.648,264.99,-675.48,-98.982,114.29,-800,-200,2.4286,-851.61,1
220.05,10.648,264.99,-675.48,-98.982,114.29,-800,-200,2.7143,-825.11,1
220.05,10.648,264.99,-675.48,-98.982,114.29,-800,-200,3,-804.7,1
195.49,11.487,264.99,-675.48,-98.982,114.29,-800,-100,1,-1156.4,1
195.49,11.487,264.99,-675.48,-98.982,114.29,-800,-100,1.2857,-1084.6,1
195.49,11.487,264.99,-675.48,-98.982,114.29,-800,-100,1.5714,-1022.9,1
195.49,11.487,264.99,-675.48,-98.982,114.29,-800,-100,1.8571,-970.28,1
195.49,11.487,264.99,-675.48,-98.982,114.29,-800,-100,2.1429,-925.52,1
195.49,11.487,264.99,-675.48,-98.982,114.29,-800,-100,2.4286,-887.83,1
195.49,11.487,264.99,-675.48,-98.982,114.29,-800,-100,2.7143,-856.55,1
195.49,11.487,264.99,-675.48,-98.982,114.29,-800,-100,3,-831.15,1
219.12,13.708,264.99,-675.48,-98.982,114.29,-800,0,1,-1243.5,1
219.12,13.708,264.99,-675.48,-98.982,114.29,-800,0,1.2857,-1162.2,1
219.12,13.708,264.99,-675.48,-98.982,114.29,-800,0,1.5714,-1092.5,1
219.12,13.708,264.99,-675.48,-98.982,114.29,-800,0,1.8571,-1032.6,1
219.12,13.708,264.99,-675.48,-98.982,114.29,-800,0,2.1429,-981.32,1
219.12,13.708,264.99,-675.48,-98.982,114.29,-800,0,2.4286,-937.54,1
219.12,13.708,264.99,-675.48,-98.982,114.29,-800,0,2.7143,-900.44,1
219.12,13.708,264.99,-675.48,-98.982,114.29,-800,0,3,-869.34,1
278.94,17.306,264.99,-675.48,-98.982,114.29,-800,100,1,-1375.6,1
278.94,17.306,264.99,-675.48,-98.982,114.29,-800,100,1.2857,-1277.9,1
278.94,17.306,264.99,-675.48,-98.982,114.29,-800,100,1.5714,-1194.5,1
278.94,17.306,264.99,-675.48,-98.982,114.29,-800,100,1.8571,-1122.9,1
278.94,17.306,264.99,-675.48,-98.982,114.29,-800,100,2.1429,-1061.5,1
278.94,17.306,264.99,-675.48,-98.982,114.29,-800,100,2.4286,-1008.8,1
278.94,17.306,264.99,-675.48,-98.982,114.29,-800,100,2.7143,-963.58,1
278.94,17.306,264.99,-675.48,-98.982,114.29,-800,100,3,-925.04,1
357.22,22.158,264.99,-675.48,-98.982,114.29,-800,200,1,-1592.4,1
357.22,22.158,264.99,-675.48,-98.982,114.29,-800,200,1.2857,-1463.9,1
357.22,22.158,264.99,-675.48,-98.982,114.29,-800,200,1.5714,-1355.2,1
357.22,22.158,264.99,-675.48,-98.982,114.29,-800,200,1.8571,-1263,1
357.22,22.158,264.99,-675.48,-98.982,114.29,-800,200,2.1429,-1184.2,1
357.22,22.158,264.99,-675.48,-98.982,114.29,-800,200,2.4286,-1116.7,1
357.22,22.158,264.99,-675.48,-98.982,114.29,-800,200,2.7143,-1058.8,1
357.22,22.158,264.99,-675.48,-98.982,114.29,-800,200,3,-1009.1,1
444.3,28.15,264.99,-675.48,-98.982,114.29,-800,300,1,-1980.9,1
444.3,28.15,264.99,-675.48,-98.982,114.29,-800,300,1.2857,-1787.7,1
444.3,28.15,264.99,-675.48,-98.982,114.29,-800,300,1.5714,-1628.4,1
444.3,28.15,264.99,-675.48,-98.982,114.29,-800,300,1.8571,-1495.6,1
444.3,28.15,264.99,-675.48,-98.982,114.29,-800,300,2.1429,-1384,1
444.3,28.15,264.99,-675.48,-98.982,114.29,-800,300,2.4286,-1289.6,1
444.3,28.15,264.99,-675.48,-98.982,114.29,-800,300,2.7143,-1209.2,1
444.3,28.15,264.99,-675.48,-98.982,114.29,-800,300,3,-1140.6,1
253.84,11.612,264.99,-675.48,-98.982,114.29,-711.79,-300,1,-902.92,1
253.84,11.612,264.99,-675.48,-98.982,114.29,-711.79,-300,1.2857,-857.76,1
253.84,11.612,264.99,-675.48,-98.982,114.29,-711.79,-300,1.5714,-820.13,1
253.84,11.612,264.99,-675.48,-98.982,114.29,-711.79,-300,1.8571,-789.39,1
253.84,11.612,264.99,-675.48,-98.982,114.29,-711.79,-300,2.1429,-765.03,1
253.84,11.612,264.99,-675.48,-98.982,114.29,-711.79,-300,2.4286,-746.67,1
253.84,11.612,264.99,-675.48,-98.982,114.29,-711.79,-300,2.7143,-734.04,1
253.84,11.612,264.99,-675.48,-98.982,114.29,-711.79,-300,3,-726.98,1
185.02,10.233,264.99,-675.48,-98.982,114.29,-711.79,-200,1,-931.36,1
185.02,10.233,264.99,-675.48,-98.982,114.29,-711.79,-200,1.2857,-884.45,1
185.02,10.233,264.99,-675.48,-98.982,114.29,-711.79,-200,1.5714,-844.81,1
185.02,10.233,264.99,-675.48,-98.982,114.29,-711.79,-200,1.8571,-811.71,1
185.02,10.233,264.99,-675.48,-98.982,114.29,-711.79,-200,2.1429,-784.59,1
185.02,10.233,264.99,-675.48,-98.982,114.29,-711.79,-200,2.4286,-763,1
185.02,10.233,264.99,-675.48,-98.982,114.29,-711.79,-200,2.7143,-746.6,1
185.02,10.233,264.99,-675.48,-98.982,114.29,-711.79,-200,3,-735.17,1
155.01,9.6493,264.99,-675.48,-98.982,114.29,-711.79,-100,1,-968.77,1
155.01,9.6493,264.99,-675.48,-98.982,114.29,-711.79,-100,1.2857,-919.02,1
155.01,9.6493,264.99,-675.48,-98.982,114.29,-711.79,-100,1.5714,-876.56,1
155.01,9.6493,264.99,-675.48,-98.982,114.29,-711.79,-100,1.8571,-840.55,1
155.01,9.6493,264.99,-675.48,-98.982,114.29,-711.79,-100,2.1429,-810.35,1
155.01,9.6493,264.99,-675.48,-98.982,114.29,-711.79,-100,2.4286,-785.42,1
155.01,9.6493,264.99,-675.48,-98.982,114.29,-711.79,-100,2.7143,-765.34,1
155.01,9.6493,264.99,-675.48,-98.982,114.29,-711.79,-100,3,-749.82,1
183.92,10.622,264.99,-675.48,-98.982,114.29,-711.79,0,1,-1021,1
183.92,10.622,264.99,-675.48,-98.982,114.29,-711.79,0,1.2857,-966.42,1
183.92,10.622,264.99,-675.48,-98.982,114.29,-711.79,0,1.5714,-919.56,1
183.92,10.622,264.99,-675.48,-98.982,114.29,-711.79,0,1.8571,-879.46,1
183.92,10.622,264.99,-675.48,-98.982,114.29,-711.79,0,2.1429,-845.29,1
183.92,10.622,264.99,-675.48,-98.982,114.29,-711.79,0,2.4286,-816.43,1
183.92,10.622,264.99,-675.48,-98.982,114.29,-711.79,0,2.7143,-792.35,1
183.92,10.622,264.99,-675.48,-98.982,114.29,-711.79,0,3,-772.64,1
252.23,13.549,264.99,-675.48,-98.982,114.29,-711.79,100,1,-1099.6,1
252.23,13.549,264.99,-675.48,-98.982,114.29,-711.79,100,1.2857,-1036.2,1
252.23,13.549,264.99,-675.48,-98.982,114.29,-711.79,100,1.5714,-981.89,1
252.23,13.549,264.99,-675.48,-98.982,114.29,-711.79,100,1.8571,-935.23,1
252.23,13.549,264.99,-675.48,-98.982,114.29,-711.79,100,2.1429,-895.18,1
252.23,13.549,264.99,-675.48,-98.982,114.29,-711.79,100,2.4286,-860.9,1
252.23,13.549,264.99,-675.48,-98.982,114.29,-711.79,100,2.7143,-831.7,1
252.23,13.549,264.99,-675.48,-98.982,114.29,-711.79,100,3,-807.05,1
336.78,18.289,264.99,-675.48,-98.982,114.29,-711.79,200,1,-1228.8,1
336.78,18.289,264.99,-675.48,-98.982,114.29,-711.79,200,1.2857,-1148.5,1
336.78,18.289,264.99,-675.48,-98.982,114.29,-711.79,200,1.5714,-1080.2,1
336.78,18.289,264.99,-675.48,-98.982,114.29,-711.79,200,1.8571,-1021.8,1
336.78,18.289,264.99,-675.48,-98.982,114.29,-711.79,200,2.1429,-971.71,1
336.78,18.289,264.99,-675.48,-98.982,114.29,-711.79,200,2.4286,-928.7,1
336.78,18.289,264.99,-675.48,-98.982,114.29,-711.79,200,2.7143,-891.76,1
336.78,18.289,264.99,-675.48,-98.982,114.29,-711.79,200,3,-860.1,1
428.04,24.607,264.99,-675.48,-98.982,114.29,-711.79,300,1,-1466.1,0
428.04,24.607,264.99,-675.48,-98.982,114.29,-711.79,300,1.2857,-1349.2,0
428.04,24.607,264.99,-675.48,-98.982,114.29,-711.79,300,1.5714,-1251.6,0
428.04,24.607,264.99,-675.48,-98.982,114.29,-711.79,300,1.8571,-1169.4,0
428.04,24.607,264.99,-675.48,-98.982,114.29,-711.79,300,2.1429,-1099.8,0
428.04,24.607,264.99,-675.48,-98.982,114.29,-711.79,300,2.4286,-1040.5,0
428.04,24.607,264.99,-675.48,-98.982,114.29,-711.79,300,2.7143,-989.79,0
428.04,24.607,264.99,-675.48,-98.982,114.29,-711.79,300,3,-946.28,0
256.54,13.591,264.99,-675.48,-98.982,114.29,-623.57,-300,1,-795.21,0
256.54,13.591,264.99,-675.48,-98.982,114.29,-623.57,-300,1.2857,-763.47,0
256.54,13.591,264.99,-675.48,-98.982,114.29,-623.57,-300,1.5714,-737.73,0
256.54,13.591,264.99,-675.48,-98.982,114.29,-623.57,-300,1.8571,-717.58,0
256.54,13.591,264.99,-675.48,-98.982,114.29,-623.57,-300,2.1429,-702.69,0
256.54,13.591,264.99,-675.48,-98.982,114.29,-623.57,-300,2.4286,-692.86,0
256.54,13.591,264.99,-675.48,-98.982,114.29,-623.57,-300,2.7143,-687.94,0
256.54,13.591,264.99,-675.48,-98.982,114.29,-623.57,-300,3,-687.91,0
188.7,11.478,264.99,-675.48,-98.982,114.29,-623.57,-200,1,-812.49,1
188.7,11.478,264.99,-675.48,-98.982,114.29,-623.57,-200,1.2857,-779.99,1
188.7,11.478,264.99,-675.48,-98.982,114.29,-623.57,-200,1.5714,-753.03,1
188.7,11.478,264.99,-675.48,-98.982,114.29,-623.57,-200,1.8571,-731.14,1
188.7,11.478,264.99,-675.48,-98.982,114.29,-623.57,-200,2.1429,-713.96,1
188.7,11.478,264.99,-675.48,-98.982,114.29,-623.57,-200,2.4286,-701.23,1
188.7,11.478,264.99,-675.48,-98.982,114.29,-623.57,-200,2.7143,-692.76,1
188.7,11.478,264.99,-675.48,-98.982,114.29,-623.57,-200,3,-688.45,1
159.39,9.4588,264.99,-675.48,-98.982,114.29,-623.57,-100,1,-834.46,1
159.39,9.4588,264.99,-675.48,-98.982,114.29,-623.57,-100,1.2857,-800.76,1
159.39,9.4588,264.99,-675.48,-98.982,114.29,-623.57,-100,1.5714,-772.3,1
159.39,9.4588,264.99,-675.48,-98.982,114.29,-623.57,-100,1.8571,-748.59,1
159.39,9.4588,264.99,-675.48,-98.982,114.29,-623.57,-100,2.1429,-729.2,1
159.39,9.4588,264.99,-675.48,-98.982,114.29,-623.57,-100,2.4286,-713.82,1
159.39,9.4588,264.99,-675.48,-98.982,114.29,-623.57,-100,2.7143,-702.22,1
159.39,9.4588,264.99,-675.48,-98.982,114.29,-623.57,-100,3,-694.23,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,1,-864.18,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,1.2857,-828.34,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,1.5714,-797.73,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,1.8571,-771.75,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,2.1429,-749.92,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,2.4286,-731.87,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,2.7143,-717.28,1
187.62,8.3226,264.99,-675.48,-98.982,114.29,-623.57,0,3,-705.94,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,1,-907.79,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,1.2857,-867.89,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,1.5714,-833.62,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,1.8571,-804.25,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,2.1429,-779.17,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,2.4286,-757.89,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,2.7143,-740.04,1
254.95,9.518,264.99,-675.48,-98.982,114.29,-623.57,100,3,-725.29,1
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,1,-978.7,0
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,1.2857,-930.58,0
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,1.5714,-889.36,0
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,1.8571,-853.97,0
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,2.1429,-823.57,0
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,2.4286,-797.48,0
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,2.7143,-775.16,0
338.81,13.631,264.99,-675.48,-98.982,114.29,-623.57,200,3,-756.15,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,1,-1110.3,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,1.2857,-1043.6,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,1.5714,-987.27,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,1.8571,-939.43,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,2.1429,-898.57,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,2.4286,-863.57,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,2.7143,-833.51,0
429.64,20.138,264.99,-675.48,-98.982,114.29,-623.57,300,3,-807.69,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,1,-719.08,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,1.2857,-697.75,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,1.5714,-681.34,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,1.8571,-669.62,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,2.1429,-662.4,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,2.4286,-659.59,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,2.7143,-661.18,0
287.67,16.652,264.99,-675.48,-98.982,114.29,-535.36,-300,3,-667.22,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,1,-729.43,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,1.2857,-707.72,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,1.5714,-690.35,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,1.8571,-677.03,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,2.1429,-667.57,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,2.4286,-661.82,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,2.7143,-659.72,0
229.24,14.337,264.99,-675.48,-98.982,114.29,-535.36,-200,3,-661.26,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,1,-742.01,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,1.2857,-719.86,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,1.5714,-701.6,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,1.8571,-686.9,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,2.1429,-675.55,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,2.4286,-667.35,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,2.7143,-662.21,0
205.78,11.645,264.99,-675.48,-98.982,114.29,-535.36,-100,3,-660.05,0
228.35,8.6998,264.99,-675.48,-98.982,114.29,-535.36,0,1,-758.2,1
228.35,8.6998,264.99,-675.48,-98.982,114.29,-535.36,0,1.2857,-735.32,1
228.35,8.6998,264.99,-675.48,-98.982,114.29,-535.36,0,1.5714,-716.02,1
228.35,8.6998,264.99,-675.48,-98.982,114.29,-535.36,0,1.8571,-699.98,1
