Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
499.04,21.786,264.99,-675.48,-98.982,0,-535.36,300,1.2727,-856.76,0
499.04,21.786,264.99,-675.48,-98.982,0,-535.36,300,1.5455,-833.34,0
499.04,21.786,264.99,-675.48,-98.982,0,-535.36,300,1.8182,-813.09,0
499.04,21.786,264.99,-675.48,-98.982,0,-535.36,300,2.0909,-795.6,0
499.04,21.786,264.99,-675.48,-98.982,0,-535.36,300,2.3636,-780.53,0
499.04,21.786,264.99,-675.48,-98.982,0,-535.36,300,2.6364,-767.63,0
499.04,21.786,264.99,-675.48,-98.982,0,-535.36,300,2.9091,-756.67,0
499.04,21.786,264.99,-675.48,-98.982,0,-535.36,300,3.1818,-747.49,0
499.04,21.786,264.99,-675.48,-98.982,0,-535.36,300,3.4545,-739.94,0
499.04,21.786,264.99,-675.48,-98.982,0,-535.36,300,3.7273,-733.93,0
499.04,21.786,264.99,-675.48,-98.982,0,-535.36,300,4,-729.38,0
403.44,24.629,264.99,-675.48,-98.982,0,-447.14,-300,1,-681.57,0
403.44,24.629,264.99,-675.48,-98.982,0,-447.14,-300,1.2727,-675.29,0
403.44,24.629,264.99,-675.48,-98.982,0,-447.14,-300,1.5455,-672.77,0
403.44,24.629,264.99,-675.48,-98.982,0,-447.14,-300,1.8182,-673.98,0
403.44,24.629,264.99,-675.48,-98.982,0,-447.14,-300,2.0909,-678.95,0
403.44,24.629,264.99,-675.48,-98.982,0,-447.14,-300,2.3636,-687.79,0
403.44,24.629,264.99,-675.48,-98.982,0,-447.14,-300,2.6364,-700.67,0
403.44,24.629,264.99,-675.48,-98.982,0,-447.14,-300,2.9091,-717.8,0
403.44,24.629,264.99,-675.48,-98.982,0,-447.14,-300,3.1818,-739.5,0
403.44,24.629,264.99,-675.48,-98.982,0,-447.14,-300,3.4545,-766.19,0
403.44,24.629,264.99,-675.48,-98.982,0,-447.14,-300,3.7273,-798.38,0
403.44,24.629,264.99,-675.48,-98.982,0,-447.14,-300,4,-836.74,0
364.09,23.169,264.99,-675.48,-98.982,0,-447.14,-200,1,-685.38,0
364.09,23.169,264.99,-675.48,-98.982,0,-447.14,-200,1.2727,-678.14,0
364.09,23.169,264.99,-675.48,-98.982,0,-447.14,-200,1.5455,-674,0
364.09,23.169,264.99,-675.48,-98.982,0,-447.14,-200,1.8182,-672.91,0
364.09,23.169,264.99,-675.48,-98.982,0,-447.14,-200,2.0909,-674.86,0
364.09,23.169,264.99,-675.48,-98.982,0,-447.14,-200,2.3636,-679.91,0
364.09,23.169,264.99,-675.48,-98.982,0,-447.14,-200,2.6364,-688.16,0
364.09,23.169,264.99,-675.48,-98.982,0,-447.14,-200,2.9091,-699.75,0
364.09,23.169,264.99,-675.48,-98.982,0,-447.14,-200,3.1818,-714.9,0
364.09,23.169,264.99,-675.48,-98.982,0,-447.14,-200,3.4545,-733.9,0
364.09,23.169,264.99,-675.48,-98.982,0,-447.14,-200,3.7273,-757.12,0
364.09,23.169,264.99,-675.48,-98.982,0,-447.14,-200,4,-785.03,0
349.79,21.479,264.99,-675.48,-98.982,0,-447.14,-100,1,-690.22,0
349.79,21.479,264.99,-675.48,-98.982,0,-447.14,-100,1.2727,-682.24,0
349.79,21.479,264.99,-675.48,-98.982,0,-447.14,-100,1.5455,-676.79,0
349.79,21.479,264.99,-675.48,-98.982,0,-447.14,-100,1.8182,-673.82,0
349.79,21.479,264.99,-675.48,-98.982,0,-447.14,-100,2.0909,-673.3,0
349.79,21.479,264.99,-675.48,-98.982,0,-447.14,-100,2.3636,-675.22,0
349.79,21.479,264.99,-675.48,-98.982,0,-447.14,-100,2.6364,-679.63,0
349.79,21.479,264.99,-675.48,-98.982,0,-447.14,-100,2.9091,-686.63,0
349.79,21.479,264.99,-675.48,-98.982,0,-447.14,-100,3.1818,-696.35,0
349.79,21.479,264.99,-675.48,-98.982,0,-447.14,-100,3.4545,-708.97,0
349.79,21.479,264.99,-675.48,-98.982,0,-447.14,-100,3.7273,-724.74,0
349.79,21.479,264.99,-675.48,-98.982,0,-447.14,-100,4,-743.98,0
363.53,19.586,264.99,-675.48,-98.982,0,-447.14,0,1,-696.53,0
363.53,19.586,264.99,-675.48,-98.982,0,-447.14,0,1.2727,-687.94,0
363.53,19.586,264.99,-675.48,-98.982,0,-447.14,0,1.5455,-681.44,0
363.53,19.586,264.99,-675.48,-98.982,0,-447.14,0,1.8182,-676.95,0
363.53,19.586,264.99,-675.48,-98.982,0,-447.14,0,2.0909,-674.41,0
363.53,19.586,264.99,-675.48,-98.982,0,-447.14,0,2.3636,-673.79,0
363.53,19.586,264.99,-675.48,-98.982,0,-447.14,0,2.6364,-675.11,0
363.53,19.586,264.99,-675.48,-98.982,0,-447.14,0,2.9091,-678.39,0
363.53,19.586,264.99,-675.48,-98.982,0,-447.14,0,3.1818,-683.71,0
363.53,19.586,264.99,-675.48,-98.982,0,-447.14,0,3.4545,-691.18,0
363.53,19.586,264.99,-675.48,-98.982,0,-447.14,0,3.7273,-700.94,0
363.53,19.586,264.99,-675.48,-98.982,0,-447.14,0,4,-713.18,0
402.43,17.686,264.99,-675.48,-98.982,0,-447.14,100,1,-705.27,0
402.43,17.686,264.99,-675.48,-98.982,0,-447.14,100,1.2727,-696.06,0
402.43,17.686,264.99,-675.48,-98.982,0,-447.14,100,1.5455,-688.63,0
402.43,17.686,264.99,-675.48,-98.982,0,-447.14,100,1.8182,-682.85,0
402.43,17.686,264.99,-675.48,-98.982,0,-447.14,100,2.0909,-678.65,0
402.43,17.686,264.99,-675.48,-98.982,0,-447.14,100,2.3636,-675.98,0
402.43,17.686,264.99,-675.48,-98.982,0,-447.14,100,2.6364,-674.81,0
402.43,17.686,264.99,-675.48,-98.982,0,-447.14,100,2.9091,-675.13,0
402.43,17.686,264.99,-675.48,-98.982,0,-447.14,100,3.1818,-676.98,0
402.43,17.686,264.99,-675.48,-98.982,0,-447.14,100,3.4545,-680.38,0
402.43,17.686,264.99,-675.48,-98.982,0,-447.14,100,3.7273,-685.42,0
402.43,17.686,264.99,-675.48,-98.982,0,-447.14,100,4,-692.21,0
460.16,16.496,264.99,-675.48,-98.982,0,-447.14,200,1,-718.7,0
460.16,16.496,264.99,-675.48,-98.982,0,-447.14,200,1.2727,-708.58,0
460.16,16.496,264.99,-675.48,-98.982,0,-447.14,200,1.5455,-700.04,0
460.16,16.496,264.99,-675.48,-98.982,0,-447.14,200,1.8182,-692.97,0
460.16,16.496,264.99,-675.48,-98.982,0,-447.14,200,2.0909,-687.24,0
460.16,16.496,264.99,-675.48,-98.982,0,-447.14,200,2.3636,-682.79,0
460.16,16.496,264.99,-675.48,-98.982,0,-447.14,200,2.6364,-679.54,0
460.16,16.496,264.99,-675.48,-98.982,0,-447.14,200,2.9091,-677.47,0
460.16,16.496,264.99,-675.48,-98.982,0,-447.14,200,3.1818,-676.56,0
460.16,16.496,264.99,-675.48,-98.982,0,-447.14,200,3.4545,-676.8,0
460.16,16.496,264.99,-675.48,-98.982,0,-447.14,200,3.7273,-678.22,0
460.16,16.496,264.99,-675.48,-98.982,0,-447.14,200,4,-680.86,0
530.6,17.823,264.99,-675.48,-98.982,0,-447.14,300,1,-743.11,0
530.6,17.823,264.99,-675.48,-98.982,0,-447.14,300,1.2727,-730.94,0
530.6,17.823,264.99,-675.48,-98.982,0,-447.14,300,1.5455,-720.45,0
530.6,17.823,264.99,-675.48,-98.982,0,-447.14,300,1.8182,-711.44,0
530.6,17.823,264.99,-675.48,-98.982,0,-447.14,300,2.0909,-703.77,0
530.6,17.823,264.99,-675.48,-98.982,0,-447.14,300,2.3636,-697.31,0
530.6,17.823,264.99,-675.48,-98.982,0,-447.14,300,2.6364,-691.95,0
530.6,17.823,264.99,-675.48,-98.982,0,-447.14,300,2.9091,-687.63,0
530.6,17.823,264.99,-675.48,-98.982,0,-447.14,300,3.1818,-684.29,0
530.6,17.823,264.99,-675.48,-98.982,0,-447.14,300,3.4545,-681.89,0
530.6,17.823,264.99,-675.48,-98.982,0,-447.14,300,3.7273,-680.41,0
530.6,17.823,264.99,-675.48,-98.982,0,-447.14,300,4,-679.83,0
459.16,28.557,264.99,-675.48,-98.982,0,-358.93,-300,1,-651.12,0
459.16,28.557,264.99,-675.48,-98.982,0,-358.93,-300,1.2727,-651.05,0
459.16,28.557,264.99,-675.48,-98.982,0,-358.93,-300,1.5455,-654.45,0
459.16,28.557,264.99,-675.48,-98.982,0,-358.93,-300,1.8182,-661.38,0
459.16,28.557,264.99,-675.48,-98.982,0,-358.93,-300,2.0909,-671.98,0
459.16,28.557,264.99,-675.48,-98.982,0,-358.93,-300,2.3636,-686.4,0
459.16,28.557,264.99,-675.48,-98.982,0,-358.93,-300,2.6364,-704.92,0
459.16,28.557,264.99,-675.48,-98.982,0,-358.93,-300,2.9091,-727.86,0
459.16,28.557,264.99,-675.48,-98.982,0,-358.93,-300,3.1818,-755.64,0
459.16,28.557,264.99,-675.48,-98.982,0,-358.93,-300,3.4545,-788.8,0
459.16,28.557,264.99,-675.48,-98.982,0,-358.93,-300,3.7273,-828.02,0
459.16,28.557,264.99,-675.48,-98.982,0,-358.93,-300,4,-874.16,0
425,27.34,264.99,-675.48,-98.982,0,-358.93,-200,1,-652.13,0
425,27.34,264.99,-675.48,-98.982,0,-358.93,-200,1.2727,-650.68,0
425,27.34,264.99,-675.48,-98.982,0,-358.93,-200,1.5455,-652,0
425,27.34,264.99,-675.48,-98.982,0,-358.93,-200,1.8182,-656.12,0
425,27.34,264.99,-675.48,-98.982,0,-358.93,-200,2.0909,-663.12,0
425,27.34,264.99,-675.48,-98.982,0,-358.93,-200,2.3636,-673.12,0
425,27.34,264.99,-675.48,-98.982,0,-358.93,-200,2.6364,-686.29,0
425,27.34,264.99,-675.48,-98.982,0,-358.93,-200,2.9091,-702.87,0
425,27.34,264.99,-675.48,-98.982,0,-358.93,-200,3.1818,-723.16,0
425,27.34,264.99,-675.48,-98.982,0,-358.93,-200,3.4545,-747.55,0
425,27.34,264.99,-675.48,-98.982,0,-358.93,-200,3.7273,-776.53,0
425,27.34,264.99,-675.48,-98.982,0,-358.93,-200,4,-810.72,0
412.82,25.847,264.99,-675.48,-98.982,0,-358.93,-100,1,-653.74,0
412.82,25.847,264.99,-675.48,-98.982,0,-358.93,-100,1.2727,-651.22,0
412.82,25.847,264.99,-675.48,-98.982,0,-358.93,-100,1.5455,-650.87,0
412.82,25.847,264.99,-675.48,-98.982,0,-358.93,-100,1.8182,-652.69,0
412.82,25.847,264.99,-675.48,-98.982,0,-358.93,-100,2.0909,-656.73,0
412.82,25.847,264.99,-675.48,-98.982,0,-358.93,-100,2.3636,-663.04,0
412.82,25.847,264.99,-675.48,-98.982,0,-358.93,-100,2.6364,-671.76,0
412.82,25.847,264.99,-675.48,-98.982,0,-358.93,-100,2.9091,-683.02,0
412.82,25.847,264.99,-675.48,-98.982,0,-358.93,-100,3.1818,-697.05,0
412.82,25.847,264.99,-675.48,-98.982,0,-358.93,-100,3.4545,-714.1,0
412.82,25.847,264.99,-675.48,-98.982,0,-358.93,-100,3.7273,-734.51,0
412.82,25.847,264.99,-675.48,-98.982,0,-358.93,-100,4,-758.71,0
424.52,23.994,264.99,-675.48,-98.982,0,-358.93,0,1,-656.02,0
424.52,23.994,264.99,-675.48,-98.982,0,-358.93,0,1.2727,-652.71,0
424.52,23.994,264.99,-675.48,-98.982,0,-358.93,0,1.5455,-651.07,0
424.52,23.994,264.99,-675.48,-98.982,0,-358.93,0,1.8182,-651.08,0
424.52,23.994,264.99,-675.48,-98.982,0,-358.93,0,2.0909,-652.74,0
424.52,23.994,264.99,-675.48,-98.982,0,-358.93,0,2.3636,-656.1,0
424.52,23.994,264.99,-675.48,-98.982,0,-358.93,0,2.6364,-661.21,0
424.52,23.994,264.99,-675.48,-98.982,0,-358.93,0,2.9091,-668.17,0
424.52,23.994,264.99,-675.48,-98.982,0,-358.93,0,3.1818,-677.11,0
424.52,23.994,264.99,-675.48,-98.982,0,-358.93,0,3.4545,-688.19,0
424.52,23.994,264.99,-675.48,-98.982,0,-358.93,0,3.7273,-701.64,0
424.52,23.994,264.99,-675.48,-98.982,0,-358.93,0,4,-717.72,0
458.27,21.696,264.99,-675.48,-98.982,0,-358.93,100,1,-659.18,0
458.27,21.696,264.99,-675.48,-98.982,0,-358.93,100,1.2727,-655.31,0
458.27,21.696,264.99,-675.48,-98.982,0,-358.93,100,1.5455,-652.71,0
458.27,21.696,264.99,-675.48,-98.982,0,-358.93,100,1.8182,-651.34,0
458.27,21.696,264.99,-675.48,-98.982,0,-358.93,100,2.0909,-651.18,0
458.27,21.696,264.99,-675.48,-98.982,0,-358.93,100,2.3636,-652.24,0
458.27,21.696,264.99,-675.48,-98.982,0,-358.93,100,2.6364,-654.55,0
458.27,21.696,264.99,-675.48,-98.982,0,-358.93,100,2.9091,-658.15,0
458.27,21.696,264.99,-675.48,-98.982,0,-358.93,100,3.1818,-663.11,0
458.27,21.696,264.99,-675.48,-98.982,0,-358.93,100,3.4545,-669.53,0
458.27,21.696,264.99,-675.48,-98.982,0,-358.93,100,3.7273,-677.52,0
458.27,21.696,264.99,-675.48,-98.982,0,-358.93,100,4,-687.26,0
509.72,18.974,264.99,-675.48,-98.982,0,-358.93,200,1,-663.71,0
509.72,18.974,264.99,-675.48,-98.982,0,-358.93,200,1.2727,-659.43,0
509.72,18.974,264.99,-675.48,-98.982,0,-358.93,200,1.5455,-656.12,0
509.72,18.974,264.99,-675.48,-98.982,0,-358.93,200,1.8182,-653.71,0
509.72,18.974,264.99,-675.48,-98.982,0,-358.93,200,2.0909,-652.2,0
509.72,18.974,264.99,-675.48,-98.982,0,-358.93,200,2.3636,-651.55,0
509.72,18.974,264.99,-675.48,-98.982,0,-358.93,200,2.6364,-651.76,0
509.72,18.974,264.99,-675.48,-98.982,0,-358.93,200,2.9091,-652.86,0
509.72,18.974,264.99,-675.48,-98.982,0,-358.93,200,3.1818,-654.85,0
509.72,18.974,264.99,-675.48,-98.982,0,-358.93,200,3.4545,-657.79,0
509.72,18.974,264.99,-675.48,-98.982,0,-358.93,200,3.7273,-661.73,0
509.72,18.974,264.99,-675.48,-98.982,0,-358.93,200,4,-666.76,0
574.11,16.558,264.99,-675.48,-98.982,0,-358.93,300,1,-671.11,0
574.11,16.558,264.99,-675.48,-98.982,0,-358.93,300,1.2727,-666.34,0
574.11,16.558,264.99,-675.48,-98.982,0,-358.93,300,1.5455,-662.36,0
574.11,16.558,264.99,-675.48,-98.982,0,-358.93,300,1.8182,-659.1,0
574.11,16.558,264.99,-675.48,-98.982,0,-358.93,300,2.0909,-656.52,0
574.11,16.558,264.99,-675.48,-98.982,0,-358.93,300,2.3636,-654.57,0
574.11,16.558,264.99,-675.48,-98.982,0,-358.93,300,2.6364,-653.24,0
574.11,16.558,264.99,-675.48,-98.982,0,-358.93,300,2.9091,-652.51,0
574.11,16.558,264.99,-675.48,-98.982,0,-358.93,300,3.1818,-652.38,0
574.11,16.558,264.99,-675.48,-98.982,0,-358.93,300,3.4545,-652.86,0
574.11,16.558,264.99,-675.48,-98.982,0,-358.93,300,3.7273,-653.95,0
574.11,16.558,264.99,-675.48,-98.982,0,-358.93,300,4,-655.7,0
523.89,32.983,264.99,-675.48,-98.982,0,-270.71,-300,1,-639.25,0
523.89,32.983,264.99,-675.48,-98.982,0,-270.71,-300,1.2727,-644.84,0
523.89,32.983,264.99,-675.48,-98.982,0,-270.71,-300,1.5455,-653.86,0
523.89,32.983,264.99,-675.48,-98.982,0,-270.71,-300,1.8182,-666.45,0
523.89,32.983,264.99,-675.48,-98.982,0,-270.71,-300,2.0909,-682.81,0
523.89,32.983,264.99,-675.48,-98.982,0,-270.71,-300,2.3636,-703.24,0
523.89,32.983,264.99,-675.48,-98.982,0,-270.71,-300,2.6364,-728.1,0
523.89,32.983,264.99,-675.48,-98.982,0,-270.71,-300,2.9091,-757.83,0
523.89,32.983,264.99,-675.48,-98.982,0,-270.71,-300,3.1818,-793.01,0
523.89,32.983,264.99,-675.48,-98.982,0,-270.71,-300,3.4545,-834.37,0
523.89,32.983,264.99,-675.48,-98.982,0,-270.71,-300,3.7273,-882.81,0
523.89,32.983,264.99,-675.48,-98.982,0,-270.71,-300,4,-939.46,0
494.22,32.198,264.99,-675.48,-98.982,0,-270.71,-200,1,-638.02,0
494.22,32.198,264.99,-675.48,-98.982,0,-270.71,-200,1.2727,-641.63,0
494.22,32.198,264.99,-675.48,-98.982,0,-270.71,-200,1.5455,-647.93,0
494.22,32.198,264.99,-675.48,-98.982,0,-270.71,-200,1.8182,-657.02,0
494.22,32.198,264.99,-675.48,-98.982,0,-270.71,-200,2.0909,-669.04,0
494.22,32.198,264.99,-675.48,-98.982,0,-270.71,-200,2.3636,-684.21,0
494.22,32.198,264.99,-675.48,-98.982,0,-270.71,-200,2.6364,-702.79,0
494.22,32.198,264.99,-675.48,-98.982,0,-270.71,-200,2.9091,-725.12,0
494.22,32.198,264.99,-675.48,-98.982,0,-270.71,-200,3.1818,-751.62,0
494.22,32.198,264.99,-675.48,-98.982,0,-270.71,-200,3.4545,-782.84,0
494.22,32.198,264.99,-675.48,-98.982,0,-270.71,-200,3.7273,-819.44,0
494.22,32.198,264.99,-675.48,-98.982,0,-270.71,-200,4,-862.28,0
483.79,31.206,264.99,-675.48,-98.982,0,-270.71,-100,1,-637.32,0
483.79,31.206,264.99,-675.48,-98.982,0,-270.71,-100,1.2727,-639.32,0
483.79,31.206,264.99,-675.48,-98.982,0,-270.71,-100,1.5455,-643.36,0
483.79,31.206,264.99,-675.48,-98.982,0,-270.71,-100,1.8182,-649.5,0
483.79,31.206,264.99,-675.48,-98.982,0,-270.71,-100,2.0909,-657.86,0
483.79,31.206,264.99,-675.48,-98.982,0,-270.71,-100,2.3636,-668.57,0
483.79,31.206,264.99,-675.48,-98.982,0,-270.71,-100,2.6364,-681.83,0
483.79,31.206,264.99,-675.48,-98.982,0,-270.71,-100,2.9091,-697.86,0
483.79,31.206,264.99,-675.48,-98.982,0,-270.71,-100,3.1818,-716.98,0
483.79,31.206,264.99,-675.48,-98.982,0,-270.71,-100,3.4545,-739.57,0
483.79,31.206,264.99,-675.48,-98.982,0,-270.71,-100,3.7273,-766.1,0
483.79,31.206,264.99,-675.48,-98.982,0,-270.71,-100,4,-797.19,0
493.81,29.918,264.99,-675.48,-98.982,0,-270.71,0,1,-637.16,0
493.81,29.918,264.99,-675.48,-98.982,0,-270.71,0,1.2727,-637.88,0
493.81,29.918,264.99,-675.48,-98.982,0,-270.71,0,1.5455,-640.09,0
493.81,29.918,264.99,-675.48,-98.982,0,-270.71,0,1.8182,-643.84,0
493.81,29.918,264.99,-675.48,-98.982,0,-270.71,0,2.0909,-649.2,0
493.81,29.918,264.99,-675.48,-98.982,0,-270.71,0,2.3636,-656.24,0
493.81,29.918,264.99,-675.48,-98.982,0,-270.71,0,2.6364,-665.1,0
493.81,29.918,264.99,-675.48,-98.982,0,-270.71,0,2.9091,-675.93,0
493.81,29.918,264.99,-675.48,-98.982,0,-270.71,0,3.1818,-688.94,0
493.81,29.918,264.99,-675.48,-98.982,0,-270.71,0,3.4545,-704.38,0
493.81,29.918,264.99,-675.48,-98.982,0,-270.71,0,3.7273,-722.57,0
493.81,29.918,264.99,-675.48,-98.982,0,-270.71,0,4,-743.92,0
523.11,28.186,264.99,-675.48,-98.982,0,-270.71,100,1,-637.53,0
523.11,28.186,264.99,-675.48,-98.982,0,-270.71,100,1.2727,-637.3,0
523.11,28.186,264.99,-675.48,-98.982,0,-270.71,100,1.5455,-638.12,0
523.11,28.186,264.99,-675.48,-98.982,0,-270.71,100,1.8182,-640,0
523.11,28.186,264.99,-675.48,-98.982,0,-270.71,100,2.0909,-642.98,0
523.11,28.186,264.99,-675.48,-98.982,0,-270.71,100,2.3636,-647.12,0
523.11,28.186,264.99,-675.48,-98.982,0,-270.71,100,2.6364,-652.48,0
523.11,28.186,264.99,-675.48,-98.982,0,-270.71,100,2.9091,-659.16,0
523.11,28.186,264.99,-675.48,-98.982,0,-270.71,100,3.1818,-667.29,0
523.11,28.186,264.99,-675.48,-98.982,0,-270.71,100,3.4545,-677.02,0
523.11,28.186,264.99,-675.48,-98.982,0,-270.71,100,3.7273,-688.54,0
523.11,28.186,264.99,-675.48,-98.982,0,-270.71,100,4,-702.11,0
568.72,25.759,264.99,-675.48,-98.982,0,-270.71,200,1,-638.46,0
568.72,25.759,264.99,-675.48,-98.982,0,-270.71,200,1.2727,-637.58,0
568.72,25.759,264.99,-675.48,-98.982,0,-270.71,200,1.5455,-637.4,0
568.72,25.759,264.99,-675.48,-98.982,0,-270.71,200,1.8182,-637.91,0
568.72,25.759,264.99,-675.48,-98.982,0,-270.71,200,2.0909,-639.14,0
568.72,25.759,264.99,-675.48,-98.982,0,-270.71,200,2.3636,-641.1,0
568.72,25.759,264.99,-675.48,-98.982,0,-270.71,200,2.6364,-643.83,0
568.72,25.759,264.99,-675.48,-98.982,0,-270.71,200,2.9091,-647.37,0
568.72,25.759,264.99,-675.48,-98.982,0,-270.71,200,3.1818,-651.8,0
568.72,25.759,264.99,-675.48,-98.982,0,-270.71,200,3.4545,-657.19,0
568.72,25.759,264.99,-675.48,-98.982,0,-270.71,200,3.7273,-663.65,0
568.72,25.759,264.99,-675.48,-98.982,0,-270.71,200,4,-671.33,0
627.09,22.228,264.99,-675.48,-98.982,0,-270.71,300,1,-640.06,0
627.09,22.228,264.99,-675.48,-98.982,0,-270.71,300,1.2727,-638.8,0
627.09,22.228,264.99,-675.48,-98.982,0,-270.71,300,1.5455,-637.97,0
627.09,22.228,264.99,-675.48,-98.982,0,-270.71,300,1.8182,-637.57,0
627.09,22.228,264.99,-675.48,-98.982,0,-270.71,300,2.0909,-637.6,0
627.09,22.228,264.99,-675.48,-98.982,0,-270.71,300,2.3636,-638.06,0
627.09,22.228,264.99,-675.48,-98.982,0,-270.71,300,2.6364,-638.96,0
627.09,22.228,264.99,-675.48,-98.982,0,-270.71,300,2.9091,-640.32,0
627.09,22.228,264.99,-675.48,-98.982,0,-270.71,300,3.1818,-642.15,0
627.09,22.228,264.99,-675.48,-98.982,0,-270.71,300,3.4545,-644.51,0
627.09,22.228,264.99,-675.48,-98.982,0,-270.71,300,3.7273,-647.43,0
627.09,22.228,264.99,-675.48,-98.982,0,-270.71,300,4,-650.97,0
594.69,37.747,264.99,-675.48,-98.982,0,-182.5,-300,1,-644.69,0
594.69,37.747,264.99,-675.48,-98.982,0,-182.5,-300,1.2727,-656.03,0
594.69,37.747,264.99,-675.48,-98.982,0,-182.5,-300,1.5455,-670.99,0
594.69,37.747,264.99,-675.48,-98.982,0,-182.5,-300,1.8182,-689.82,0
594.69,37.747,264.99,-675.48,-98.982,0,-182.5,-300,2.0909,-712.83,0
594.69,37.747,264.99,-675.48,-98.982,0,-182.5,-300,2.3636,-740.42,0
594.69,37.747,264.99,-675.48,-98.982,0,-182.5,-300,2.6364,-773.12,0
594.69,37.747,264.99,-675.48,-98.982,0,-182.5,-300,2.9091,-811.55,0
594.69,37.747,264.99,-675.48,-98.982,0,-182.5,-300,3.1818,-856.52,0
594.69,37.747,264.99,-675.48,-98.982,0,-182.5,-300,3.4545,-909.02,0
594.69,37.747,264.99,-675.48,-98.982,0,-182.5,-300,3.7273,-970.31,0
594.69,37.747,264.99,-675.48,-98.982,0,-182.5,-300,4,-1042,0
568.73,37.515,264.99,-675.48,-98.982,0,-182.5,-200,1,-641.16,0
568.73,37.515,264.99,-675.48,-98.982,0,-182.5,-200,1.2727,-649.83,0
568.73,37.515,264.99,-675.48,-98.982,0,-182.5,-200,1.5455,-661.33,0
568.73,37.515,264.99,-675.48,-98.982,0,-182.5,-200,1.8182,-675.85,0
568.73,37.515,264.99,-675.48,-98.982,0,-182.5,-200,2.0909,-693.63,0
568.73,37.515,264.99,-675.48,-98.982,0,-182.5,-200,2.3636,-715,0
568.73,37.515,264.99,-675.48,-98.982,0,-182.5,-200,2.6364,-740.33,0
568.73,37.515,264.99,-675.48,-98.982,0,-182.5,-200,2.9091,-770.13,0
568.73,37.515,264.99,-675.48,-98.982,0,-182.5,-200,3.1818,-805.02,0
568.73,37.515,264.99,-675.48,-98.982,0,-182.5,-200,3.4545,-845.75,0
568.73,37.515,264.99,-675.48,-98.982,0,-182.5,-200,3.7273,-893.31,0
568.73,37.515,264.99,-675.48,-98.982,0,-182.5,-200,4,-948.93,0
559.68,37.219,264.99,-675.48,-98.982,0,-182.5,-100,1,-638.22,0
559.68,37.219,264.99,-675.48,-98.982,0,-182.5,-100,1.2727,-644.58,0
559.68,37.219,264.99,-675.48,-98.982,0,-182.5,-100,1.5455,-653.09,0
559.68,37.219,264.99,-675.48,-98.982,0,-182.5,-100,1.8182,-663.88,0
559.68,37.219,264.99,-675.48,-98.982,0,-182.5,-100,2.0909,-677.15,0
559.68,37.219,264.99,-675.48,-98.982,0,-182.5,-100,2.3636,-693.11,0
559.68,37.219,264.99,-675.48,-98.982,0,-182.5,-100,2.6364,-712.06,0
559.68,37.219,264.99,-675.48,-98.982,0,-182.5,-100,2.9091,-734.38,0
559.68,37.219,264.99,-675.48,-98.982,0,-182.5,-100,3.1818,-760.51,0
559.68,37.219,264.99,-675.48,-98.982,0,-182.5,-100,3.4545,-791.04,0
559.68,37.219,264.99,-675.48,-98.982,0,-182.5,-100,3.7273,-826.68,0
559.68,37.219,264.99,-675.48,-98.982,0,-182.5,-100,4,-868.37,0
568.37,36.827,264.99,-675.48,-98.982,0,-182.5,0,1,-635.85,0
568.37,36.827,264.99,-675.48,-98.982,0,-182.5,0,1.2727,-640.27,0
568.37,36.827,264.99,-675.48,-98.982,0,-182.5,0,1.5455,-646.26,0
568.37,36.827,264.99,-675.48,-98.982,0,-182.5,0,1.8182,-653.9,0
568.37,36.827,264.99,-675.48,-98.982,0,-182.5,0,2.0909,-663.32,0
568.37,36.827,264.99,-675.48,-98.982,0,-182.5,0,2.3636,-674.7,0
568.37,36.827,264.99,-675.48,-98.982,0,-182.5,0,2.6364,-688.24,0
568.37,36.827,264.99,-675.48,-98.982,0,-182.5,0,2.9091,-704.2,0
568.37,36.827,264.99,-675.48,-98.982,0,-182.5,0,3.1818,-722.9,0
568.37,36.827,264.99,-675.48,-98.982,0,-182.5,0,3.4545,-744.75,0
568.37,36.827,264.99,-675.48,-98.982,0,-182.5,0,3.7273,-770.28,0
568.37,36.827,264.99,-675.48,-98.982,0,-182.5,0,4,-800.12,0
594,36.283,264.99,-675.48,-98.982,0,-182.5,100,1,-634.04,0
594,36.283,264.99,-675.48,-98.982,0,-182.5,100,1.2727,-636.89,0
594,36.283,264.99,-675.48,-98.982,0,-182.5,100,1.5455,-640.8,0
594,36.283,264.99,-675.48,-98.982,0,-182.5,100,1.8182,-645.85,0
594,36.283,264.99,-675.48,-98.982,0,-182.5,100,2.0909,-652.11,0
594,36.283,264.99,-675.48,-98.982,0,-182.5,100,2.3636,-659.71,0
594,36.283,264.99,-675.48,-98.982,0,-182.5,100,2.6364,-668.78,0
594,36.283,264.99,-675.48,-98.982,0,-182.5,100,2.9091,-679.48,0
594,36.283,264.99,-675.48,-98.982,0,-182.5,100,3.1818,-692.04,0
594,36.283,264.99,-675.48,-98.982,0,-182.5,100,3.4545,-706.73,0
594,36.283,264.99,-675.48,-98.982,0,-182.5,100,3.7273,-723.89,0
594,36.283,264.99,-675.48,-98.982,0,-182.5,100,4,-743.95,0
634.53,35.48,264.99,-675.48,-98.982,0,-182.5,200,1,-632.79,0
634.53,35.48,264.99,-675.48,-98.982,0,-182.5,200,1.2727,-634.4,0
