Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
322.74,19.883,264.99,-675.48,-98.982,0,-491.25,-100,1.6,-261.21,0
322.74,19.883,264.99,-675.48,-98.982,0,-491.25,-100,1.9,-272.64,0
322.74,19.883,264.99,-675.48,-98.982,0,-491.25,-100,2.2,-303.23,0
322.74,19.883,264.99,-675.48,-98.982,0,-491.25,-100,2.5,-356.29,0
322.74,19.883,264.99,-675.48,-98.982,0,-491.25,-100,2.8,-439.28,0
322.74,19.883,264.99,-675.48,-98.982,0,-491.25,-100,3.1,-566.54,0
322.74,19.883,264.99,-675.48,-98.982,0,-491.25,-100,3.4,-765.74,0
322.74,19.883,264.99,-675.48,-98.982,0,-491.25,-100,3.7,-1094.4,0
322.74,19.883,264.99,-675.48,-98.982,0,-491.25,-100,4,-1688.9,0
337.57,18.248,264.99,-675.48,-98.982,0,-491.25,0,1,-303.86,0
337.57,18.248,264.99,-675.48,-98.982,0,-491.25,0,1.3,-272.57,0
337.57,18.248,264.99,-675.48,-98.982,0,-491.25,0,1.6,-260.31,0
337.57,18.248,264.99,-675.48,-98.982,0,-491.25,0,1.9,-263.14,0
337.57,18.248,264.99,-675.48,-98.982,0,-491.25,0,2.2,-280.07,0
337.57,18.248,264.99,-675.48,-98.982,0,-491.25,0,2.5,-312.44,0
337.57,18.248,264.99,-675.48,-98.982,0,-491.25,0,2.8,-364.21,0
337.57,18.248,264.99,-675.48,-98.982,0,-491.25,0,3.1,-443.23,0
337.57,18.248,264.99,-675.48,-98.982,0,-491.25,0,3.4,-564.3,0
337.57,18.248,264.99,-675.48,-98.982,0,-491.25,0,3.7,-756.6,0
337.57,18.248,264.99,-675.48,-98.982,0,-491.25,0,4,-1083.7,0
379.14,16.967,264.99,-675.48,-98.982,0,-491.25,100,1,-311.07,0
379.14,16.967,264.99,-675.48,-98.982,0,-491.25,100,1.3,-278.21,0
379.14,16.967,264.99,-675.48,-98.982,0,-491.25,100,1.6,-262.21,0
379.14,16.967,264.99,-675.48,-98.982,0,-491.25,100,1.9,-258.5,0
379.14,16.967,264.99,-675.48,-98.982,0,-491.25,100,2.2,-265.28,0
379.14,16.967,264.99,-675.48,-98.982,0,-491.25,100,2.5,-282.53,0
379.14,16.967,264.99,-675.48,-98.982,0,-491.25,100,2.8,-311.94,0
379.14,16.967,264.99,-675.48,-98.982,0,-491.25,100,3.1,-357.26,0
379.14,16.967,264.99,-675.48,-98.982,0,-491.25,100,3.4,-425.61,0
379.14,16.967,264.99,-675.48,-98.982,0,-491.25,100,3.7,-530.38,0
379.14,16.967,264.99,-675.48,-98.982,0,-491.25,100,4,-698.37,0
439.94,16.984,264.99,-675.48,-98.982,0,-491.25,200,1,-322.83,0
439.94,16.984,264.99,-675.48,-98.982,0,-491.25,200,1.3,-286.86,0
439.94,16.984,264.99,-675.48,-98.982,0,-491.25,200,1.6,-267.24,0
439.94,16.984,264.99,-675.48,-98.982,0,-491.25,200,1.9,-258.43,0
439.94,16.984,264.99,-675.48,-98.982,0,-491.25,200,2.2,-257.84,0
439.94,16.984,264.99,-675.48,-98.982,0,-491.25,200,2.5,-264.54,0
439.94,16.984,264.99,-675.48,-98.982,0,-491.25,200,2.8,-278.78,0
439.94,16.984,264.99,-675.48,-98.982,0,-491.25,200,3.1,-301.95,0
439.94,16.984,264.99,-675.48,-98.982,0,-491.25,200,3.4,-336.97,0
439.94,16.984,264.99,-675.48,-98.982,0,-491.25,200,3.7,-389.23,0
439.94,16.984,264.99,-675.48,-98.982,0,-491.25,200,4,-468.76,0
513.17,19.885,264.99,-675.48,-98.982,0,-491.25,300,1,-345.39,0
513.17,19.885,264.99,-675.48,-98.982,0,-491.25,300,1.3,-301.68,0
513.17,19.885,264.99,-675.48,-98.982,0,-491.25,300,1.6,-276.9,0
513.17,19.885,264.99,-675.48,-98.982,0,-491.25,300,1.9,-263.26,0
513.17,19.885,264.99,-675.48,-98.982,0,-491.25,300,2.2,-257.04,0
513.17,19.885,264.99,-675.48,-98.982,0,-491.25,300,2.5,-256.49,0
513.17,19.885,264.99,-675.48,-98.982,0,-491.25,300,2.8,-260.94,0
513.17,19.885,264.99,-675.48,-98.982,0,-491.25,300,3.1,-270.49,0
513.17,19.885,264.99,-675.48,-98.982,0,-491.25,300,3.4,-286.01,0
513.17,19.885,264.99,-675.48,-98.982,0,-491.25,300,3.7,-309.25,0
513.17,19.885,264.99,-675.48,-98.982,0,-491.25,300,4,-343.45,0
423.04,26.096,264.99,-675.48,-98.982,0,-414.06,-300,1,-270.56,0
423.04,26.096,264.99,-675.48,-98.982,0,-414.06,-300,1.3,-260.21,0
423.04,26.096,264.99,-675.48,-98.982,0,-414.06,-300,1.6,-279.86,0
423.04,26.096,264.99,-675.48,-98.982,0,-414.06,-300,1.9,-330.54,0
423.04,26.096,264.99,-675.48,-98.982,0,-414.06,-300,2.2,-418.84,0
423.04,26.096,264.99,-675.48,-98.982,0,-414.06,-300,2.5,-559.13,0
423.04,26.096,264.99,-675.48,-98.982,0,-414.06,-300,2.8,-779.44,0
423.04,26.096,264.99,-675.48,-98.982,0,-414.06,-300,3.1,-1136.1,0
423.04,26.096,264.99,-675.48,-98.982,0,-414.06,-300,3.4,-1753.8,0
423.04,26.096,264.99,-675.48,-98.982,0,-414.06,-300,3.7,-2958.6,0
423.04,26.096,264.99,-675.48,-98.982,0,-414.06,-300,4,-Inf,0
385.69,24.734,264.99,-675.48,-98.982,0,-414.06,-200,1,-271.7,0
385.69,24.734,264.99,-675.48,-98.982,0,-414.06,-200,1.3,-258.44,0
385.69,24.734,264.99,-675.48,-98.982,0,-414.06,-200,1.6,-269.07,0
385.69,24.734,264.99,-675.48,-98.982,0,-414.06,-200,1.9,-303.47,0
385.69,24.734,264.99,-675.48,-98.982,0,-414.06,-200,2.2,-365.72,0
385.69,24.734,264.99,-675.48,-98.982,0,-414.06,-200,2.5,-465.28,0
385.69,24.734,264.99,-675.48,-98.982,0,-414.06,-200,2.8,-620.71,0
385.69,24.734,264.99,-675.48,-98.982,0,-414.06,-200,3.1,-868.62,0
385.69,24.734,264.99,-675.48,-98.982,0,-414.06,-200,3.4,-1287.2,0
385.69,24.734,264.99,-675.48,-98.982,0,-414.06,-200,3.7,-2069.6,0
385.69,24.734,264.99,-675.48,-98.982,0,-414.06,-200,4,-3829.9,0
372.23,23.116,264.99,-675.48,-98.982,0,-414.06,-100,1,-273.31,0
372.23,23.116,264.99,-675.48,-98.982,0,-414.06,-100,1.3,-257.97,0
372.23,23.116,264.99,-675.48,-98.982,0,-414.06,-100,1.6,-261.47,0
372.23,23.116,264.99,-675.48,-98.982,0,-414.06,-100,1.9,-282.83,0
372.23,23.116,264.99,-675.48,-98.982,0,-414.06,-100,2.2,-324.19,0
372.23,23.116,264.99,-675.48,-98.982,0,-414.06,-100,2.5,-391.31,0
372.23,23.116,264.99,-675.48,-98.982,0,-414.06,-100,2.8,-495.7,0
372.23,23.116,264.99,-675.48,-98.982,0,-414.06,-100,3.1,-659.64,0
372.23,23.116,264.99,-675.48,-98.982,0,-414.06,-100,3.4,-929,0
372.23,23.116,264.99,-675.48,-98.982,0,-414.06,-100,3.7,-1410.1,0
372.23,23.116,264.99,-675.48,-98.982,0,-414.06,-100,4,-2405.9,0
385.17,21.215,264.99,-675.48,-98.982,0,-414.06,0,1,-275.52,0
385.17,21.215,264.99,-675.48,-98.982,0,-414.06,0,1.3,-258.76,0
385.17,21.215,264.99,-675.48,-98.982,0,-414.06,0,1.6,-256.83,0
385.17,21.215,264.99,-675.48,-98.982,0,-414.06,0,1.9,-268.1,0
385.17,21.215,264.99,-675.48,-98.982,0,-414.06,0,2.2,-293.28,0
385.17,21.215,264.99,-675.48,-98.982,0,-414.06,0,2.5,-335.49,0
385.17,21.215,264.99,-675.48,-98.982,0,-414.06,0,2.8,-401.21,0
385.17,21.215,264.99,-675.48,-98.982,0,-414.06,0,3.1,-502.92,0
385.17,21.215,264.99,-675.48,-98.982,0,-414.06,0,3.4,-665.26,0
385.17,21.215,264.99,-675.48,-98.982,0,-414.06,0,3.7,-941.75,0
385.17,21.215,264.99,-675.48,-98.982,0,-414.06,0,4,-1468.7,0
422.08,19.096,264.99,-675.48,-98.982,0,-414.06,100,1,-278.64,0
422.08,19.096,264.99,-675.48,-98.982,0,-414.06,100,1.3,-260.89,0
422.08,19.096,264.99,-675.48,-98.982,0,-414.06,100,1.6,-254.95,0
422.08,19.096,264.99,-675.48,-98.982,0,-414.06,100,1.9,-258.72,0
422.08,19.096,264.99,-675.48,-98.982,0,-414.06,100,2.2,-271.94,0
422.08,19.096,264.99,-675.48,-98.982,0,-414.06,100,2.5,-295.88,0
422.08,19.096,264.99,-675.48,-98.982,0,-414.06,100,2.8,-333.76,0
422.08,19.096,264.99,-675.48,-98.982,0,-414.06,100,3.1,-391.75,0
422.08,19.096,264.99,-675.48,-98.982,0,-414.06,100,3.4,-481.69,0
422.08,19.096,264.99,-675.48,-98.982,0,-414.06,100,3.7,-627.53,0
422.08,19.096,264.99,-675.48,-98.982,0,-414.06,100,4,-883.84,0
477.44,17.191,264.99,-675.48,-98.982,0,-414.06,200,1,-283.43,0
477.44,17.191,264.99,-675.48,-98.982,0,-414.06,200,1.3,-264.63,0
477.44,17.191,264.99,-675.48,-98.982,0,-414.06,200,1.6,-255.72,0
477.44,17.191,264.99,-675.48,-98.982,0,-414.06,200,1.9,-254.16,0
477.44,17.191,264.99,-675.48,-98.982,0,-414.06,200,2.2,-258.99,0
477.44,17.191,264.99,-675.48,-98.982,0,-414.06,200,2.5,-270.36,0
477.44,17.191,264.99,-675.48,-98.982,0,-414.06,200,2.8,-289.47,0
477.44,17.191,264.99,-675.48,-98.982,0,-414.06,200,3.1,-318.88,0
477.44,17.191,264.99,-675.48,-98.982,0,-414.06,200,3.4,-363.44,0
477.44,17.191,264.99,-675.48,-98.982,0,-414.06,200,3.7,-432.35,0
477.44,17.191,264.99,-675.48,-98.982,0,-414.06,200,4,-544.4,0
545.66,17.075,264.99,-675.48,-98.982,0,-414.06,300,1,-292.07,0
545.66,17.075,264.99,-675.48,-98.982,0,-414.06,300,1.3,-271.03,0
545.66,17.075,264.99,-675.48,-98.982,0,-414.06,300,1.6,-259.42,0
545.66,17.075,264.99,-675.48,-98.982,0,-414.06,300,1.9,-254.01,0
545.66,17.075,264.99,-675.48,-98.982,0,-414.06,300,2.2,-253.25,0
545.66,17.075,264.99,-675.48,-98.982,0,-414.06,300,2.5,-256.58,0
545.66,17.075,264.99,-675.48,-98.982,0,-414.06,300,2.8,-264.09,0
545.66,17.075,264.99,-675.48,-98.982,0,-414.06,300,3.1,-276.51,0
545.66,17.075,264.99,-675.48,-98.982,0,-414.06,300,3.4,-295.37,0
545.66,17.075,264.99,-675.48,-98.982,0,-414.06,300,3.7,-323.54,0
545.66,17.075,264.99,-675.48,-98.982,0,-414.06,300,4,-366.36,0
474.63,29.697,264.99,-675.48,-98.982,0,-336.88,-300,1,-257.93,0
474.63,29.697,264.99,-675.48,-98.982,0,-336.88,-300,1.3,-262.27,0
474.63,29.697,264.99,-675.48,-98.982,0,-336.88,-300,1.6,-296.02,0
474.63,29.697,264.99,-675.48,-98.982,0,-336.88,-300,1.9,-363.19,0
474.63,29.697,264.99,-675.48,-98.982,0,-336.88,-300,2.2,-474.35,0
474.63,29.697,264.99,-675.48,-98.982,0,-336.88,-300,2.5,-650.81,0
474.63,29.697,264.99,-675.48,-98.982,0,-336.88,-300,2.8,-935.03,0
474.63,29.697,264.99,-675.48,-98.982,0,-336.88,-300,3.1,-1418.1,0
474.63,29.697,264.99,-675.48,-98.982,0,-336.88,-300,3.4,-2324.7,0
474.63,29.697,264.99,-675.48,-98.982,0,-336.88,-300,3.7,-4365.5,0
474.63,29.697,264.99,-675.48,-98.982,0,-336.88,-300,4,-Inf,0
441.67,28.61,264.99,-675.48,-98.982,0,-336.88,-200,1,-257.89,0
441.67,28.61,264.99,-675.48,-98.982,0,-336.88,-200,1.3,-257.85,0
441.67,28.61,264.99,-675.48,-98.982,0,-336.88,-200,1.6,-280.59,0
441.67,28.61,264.99,-675.48,-98.982,0,-336.88,-200,1.9,-328.54,0
441.67,28.61,264.99,-675.48,-98.982,0,-336.88,-200,2.2,-408.89,0
441.67,28.61,264.99,-675.48,-98.982,0,-336.88,-200,2.5,-536.31,0
441.67,28.61,264.99,-675.48,-98.982,0,-336.88,-200,2.8,-739.83,0
441.67,28.61,264.99,-675.48,-98.982,0,-336.88,-200,3.1,-1080.3,0
441.67,28.61,264.99,-675.48,-98.982,0,-336.88,-200,3.4,-1702.9,0
441.67,28.61,264.99,-675.48,-98.982,0,-336.88,-200,3.7,-3037.3,0
441.67,28.61,264.99,-675.48,-98.982,0,-336.88,-200,4,-Inf,0
429.97,27.264,264.99,-675.48,-98.982,0,-336.88,-100,1,-258.2,0
429.97,27.264,264.99,-675.48,-98.982,0,-336.88,-100,1.3,-254.81,0
429.97,27.264,264.99,-675.48,-98.982,0,-336.88,-100,1.6,-268.68,0
429.97,27.264,264.99,-675.48,-98.982,0,-336.88,-100,1.9,-300.97,0
429.97,27.264,264.99,-675.48,-98.982,0,-336.88,-100,2.2,-356.21,0
429.97,27.264,264.99,-675.48,-98.982,0,-336.88,-100,2.5,-443.93,0
429.97,27.264,264.99,-675.48,-98.982,0,-336.88,-100,2.8,-582.78,0
429.97,27.264,264.99,-675.48,-98.982,0,-336.88,-100,3.1,-811.01,0
429.97,27.264,264.99,-675.48,-98.982,0,-336.88,-100,3.4,-1216,0
429.97,27.264,264.99,-675.48,-98.982,0,-336.88,-100,3.7,-2039.4,0
429.97,27.264,264.99,-675.48,-98.982,0,-336.88,-100,4,-4242.6,0
441.21,25.57,264.99,-675.48,-98.982,0,-336.88,0,1,-258.88,0
441.21,25.57,264.99,-675.48,-98.982,0,-336.88,0,1.3,-253.09,0
441.21,25.57,264.99,-675.48,-98.982,0,-336.88,0,1.6,-260.05,0
441.21,25.57,264.99,-675.48,-98.982,0,-336.88,0,1.9,-279.99,0
441.21,25.57,264.99,-675.48,-98.982,0,-336.88,0,2.2,-315.45,0
441.21,25.57,264.99,-675.48,-98.982,0,-336.88,0,2.5,-372.08,0
441.21,25.57,264.99,-675.48,-98.982,0,-336.88,0,2.8,-460.95,0
441.21,25.57,264.99,-675.48,-98.982,0,-336.88,0,3.1,-604.17,0
441.21,25.57,264.99,-675.48,-98.982,0,-336.88,0,3.4,-849.95,0
441.21,25.57,264.99,-675.48,-98.982,0,-336.88,0,3.7,-1321.6,0
441.21,25.57,264.99,-675.48,-98.982,0,-336.88,0,4,-2437.8,0
473.78,23.411,264.99,-675.48,-98.982,0,-336.88,100,1,-259.97,0
473.78,23.411,264.99,-675.48,-98.982,0,-336.88,100,1.3,-252.61,0
473.78,23.411,264.99,-675.48,-98.982,0,-336.88,100,1.6,-254.45,0
473.78,23.411,264.99,-675.48,-98.982,0,-336.88,100,1.9,-265.09,0
473.78,23.411,264.99,-675.48,-98.982,0,-336.88,100,2.2,-285.64,0
473.78,23.411,264.99,-675.48,-98.982,0,-336.88,100,2.5,-319.05,0
473.78,23.411,264.99,-675.48,-98.982,0,-336.88,100,2.8,-371.16,0
473.78,23.411,264.99,-675.48,-98.982,0,-336.88,100,3.1,-453.36,0
473.78,23.411,264.99,-675.48,-98.982,0,-336.88,100,3.4,-589.23,0
473.78,23.411,264.99,-675.48,-98.982,0,-336.88,100,3.7,-834.06,0
473.78,23.411,264.99,-675.48,-98.982,0,-336.88,100,4,-1348.3,0
523.7,20.693,264.99,-675.48,-98.982,0,-336.88,200,1,-261.63,0
523.7,20.693,264.99,-675.48,-98.982,0,-336.88,200,1.3,-253.33,0
523.7,20.693,264.99,-675.48,-98.982,0,-336.88,200,1.6,-251.64,0
523.7,20.693,264.99,-675.48,-98.982,0,-336.88,200,1.9,-255.7,0
523.7,20.693,264.99,-675.48,-98.982,0,-336.88,200,2.2,-265.71,0
523.7,20.693,264.99,-675.48,-98.982,0,-336.88,200,2.5,-282.87,0
523.7,20.693,264.99,-675.48,-98.982,0,-336.88,200,2.8,-309.77,0
523.7,20.693,264.99,-675.48,-98.982,0,-336.88,200,3.1,-351.36,0
523.7,20.693,264.99,-675.48,-98.982,0,-336.88,200,3.4,-417.37,0
523.7,20.693,264.99,-675.48,-98.982,0,-336.88,200,3.7,-528.55,0
523.7,20.693,264.99,-675.48,-98.982,0,-336.88,200,4,-736.32,0
586.56,17.725,264.99,-675.48,-98.982,0,-336.88,300,1,-264.35,0
586.56,17.725,264.99,-675.48,-98.982,0,-336.88,300,1.3,-255.4,0
586.56,17.725,264.99,-675.48,-98.982,0,-336.88,300,1.6,-251.38,0
586.56,17.725,264.99,-675.48,-98.982,0,-336.88,300,1.9,-251.17,0
586.56,17.725,264.99,-675.48,-98.982,0,-336.88,300,2.2,-254.39,0
586.56,17.725,264.99,-675.48,-98.982,0,-336.88,300,2.5,-261.24,0
586.56,17.725,264.99,-675.48,-98.982,0,-336.88,300,2.8,-272.54,0
586.56,17.725,264.99,-675.48,-98.982,0,-336.88,300,3.1,-289.93,0
586.56,17.725,264.99,-675.48,-98.982,0,-336.88,300,3.4,-316.52,0
586.56,17.725,264.99,-675.48,-98.982,0,-336.88,300,3.7,-358.34,0
586.56,17.725,264.99,-675.48,-98.982,0,-336.88,300,4,-428.13,0
532.45,33.646,264.99,-675.48,-98.982,0,-259.69,-300,1,-253.5,0
532.45,33.646,264.99,-675.48,-98.982,0,-259.69,-300,1.3,-272.08,0
532.45,33.646,264.99,-675.48,-98.982,0,-259.69,-300,1.6,-321.52,0
532.45,33.646,264.99,-675.48,-98.982,0,-259.69,-300,1.9,-409.39,0
532.45,33.646,264.99,-675.48,-98.982,0,-259.69,-300,2.2,-552.04,0
532.45,33.646,264.99,-675.48,-98.982,0,-259.69,-300,2.5,-782.09,0
532.45,33.646,264.99,-675.48,-98.982,0,-259.69,-300,2.8,-1168,0
532.45,33.646,264.99,-675.48,-98.982,0,-259.69,-300,3.1,-1870.9,0
532.45,33.646,264.99,-675.48,-98.982,0,-259.69,-300,3.4,-3357.5,0
532.45,33.646,264.99,-675.48,-98.982,0,-259.69,-300,3.7,-Inf,0
532.45,33.646,264.99,-675.48,-98.982,0,-259.69,-300,4,-Inf,0
503.29,32.964,264.99,-675.48,-98.982,0,-259.69,-200,1,-252.36,0
503.29,32.964,264.99,-675.48,-98.982,0,-259.69,-200,1.3,-264.74,0
503.29,32.964,264.99,-675.48,-98.982,0,-259.69,-200,1.6,-300.77,0
503.29,32.964,264.99,-675.48,-98.982,0,-259.69,-200,1.9,-365.8,0
503.29,32.964,264.99,-675.48,-98.982,0,-259.69,-200,2.2,-471.62,0
503.29,32.964,264.99,-675.48,-98.982,0,-259.69,-200,2.5,-641.74,0
503.29,32.964,264.99,-675.48,-98.982,0,-259.69,-200,2.8,-924.92,0
503.29,32.964,264.99,-675.48,-98.982,0,-259.69,-200,3.1,-1434.1,0
503.29,32.964,264.99,-675.48,-98.982,0,-259.69,-200,3.4,-2485.7,0
503.29,32.964,264.99,-675.48,-98.982,0,-259.69,-200,3.7,-Inf,0
503.29,32.964,264.99,-675.48,-98.982,0,-259.69,-200,4,-Inf,0
493.05,32.102,264.99,-675.48,-98.982,0,-259.69,-100,1,-251.59,0
493.05,32.102,264.99,-675.48,-98.982,0,-259.69,-100,1.3,-258.94,0
493.05,32.102,264.99,-675.48,-98.982,0,-259.69,-100,1.6,-283.85,0
493.05,32.102,264.99,-675.48,-98.982,0,-259.69,-100,1.9,-329.87,0
493.05,32.102,264.99,-675.48,-98.982,0,-259.69,-100,2.2,-405.06,0
493.05,32.102,264.99,-675.48,-98.982,0,-259.69,-100,2.5,-525.53,0
493.05,32.102,264.99,-675.48,-98.982,0,-259.69,-100,2.8,-724.27,0
493.05,32.102,264.99,-675.48,-98.982,0,-259.69,-100,3.1,-1076,0
493.05,32.102,264.99,-675.48,-98.982,0,-259.69,-100,3.4,-1782.8,0
493.05,32.102,264.99,-675.48,-98.982,0,-259.69,-100,3.7,-3604.7,0
493.05,32.102,264.99,-675.48,-98.982,0,-259.69,-100,4,-Inf,0
502.89,30.978,264.99,-675.48,-98.982,0,-259.69,0,1,-251.17,0
502.89,30.978,264.99,-675.48,-98.982,0,-259.69,0,1.3,-254.61,0
502.89,30.978,264.99,-675.48,-98.982,0,-259.69,0,1.6,-270.57,0
502.89,30.978,264.99,-675.48,-98.982,0,-259.69,0,1.9,-301.19,0
502.89,30.978,264.99,-675.48,-98.982,0,-259.69,0,2.2,-351.61,0
502.89,30.978,264.99,-675.48,-98.982,0,-259.69,0,2.5,-432.12,0
502.89,30.978,264.99,-675.48,-98.982,0,-259.69,0,2.8,-563.53,0
502.89,30.978,264.99,-675.48,-98.982,0,-259.69,0,3.1,-791.74,0
502.89,30.978,264.99,-675.48,-98.982,0,-259.69,0,3.4,-1235.4,0
502.89,30.978,264.99,-675.48,-98.982,0,-259.69,0,3.7,-2303.6,0
502.89,30.978,264.99,-675.48,-98.982,0,-259.69,0,4,-Inf,0
531.69,29.459,264.99,-675.48,-98.982,0,-259.69,100,1,-251.08,0
531.69,29.459,264.99,-675.48,-98.982,0,-259.69,100,1.3,-251.64,0
531.69,29.459,264.99,-675.48,-98.982,0,-259.69,100,1.6,-260.69,0
531.69,29.459,264.99,-675.48,-98.982,0,-259.69,100,1.9,-279.32,0
531.69,29.459,264.99,-675.48,-98.982,0,-259.69,100,2.2,-310.45,0
531.69,29.459,264.99,-675.48,-98.982,0,-259.69,100,2.5,-360.07,0
531.69,29.459,264.99,-675.48,-98.982,0,-259.69,100,2.8,-440.04,0
531.69,29.459,264.99,-675.48,-98.982,0,-259.69,100,3.1,-575.72,0
531.69,29.459,264.99,-675.48,-98.982,0,-259.69,100,3.4,-829.23,0
531.69,29.459,264.99,-675.48,-98.982,0,-259.69,100,3.7,-1394.1,0
531.69,29.459,264.99,-675.48,-98.982,0,-259.69,100,4,-3298,0
576.62,27.308,264.99,-675.48,-98.982,0,-259.69,200,1,-251.32,0
576.62,27.308,264.99,-675.48,-98.982,0,-259.69,200,1.3,-249.95,0
576.62,27.308,264.99,-675.48,-98.982,0,-259.69,200,1.6,-253.99,0
576.62,27.308,264.99,-675.48,-98.982,0,-259.69,200,1.9,-263.78,0
576.62,27.308,264.99,-675.48,-98.982,0,-259.69,200,2.2,-280.73,0
576.62,27.308,264.99,-675.48,-98.982,0,-259.69,200,2.5,-307.81,0
576.62,27.308,264.99,-675.48,-98.982,0,-259.69,200,2.8,-350.86,0
576.62,27.308,264.99,-675.48,-98.982,0,-259.69,200,3.1,-421.82,0
576.62,27.308,264.99,-675.48,-98.982,0,-259.69,200,3.4,-548.12,0
576.62,27.308,264.99,-675.48,-98.982,0,-259.69,200,3.7,-805.65,0
576.62,27.308,264.99,-675.48,-98.982,0,-259.69,200,4,-1498,0
634.26,24.105,264.99,-675.48,-98.982,0,-259.69,300,1,-251.9,0
634.26,24.105,264.99,-675.48,-98.982,0,-259.69,300,1.3,-249.45,0
634.26,24.105,264.99,-675.48,-98.982,0,-259.69,300,1.6,-250.19,0
634.26,24.105,264.99,-675.48,-98.982,0,-259.69,300,1.9,-254.04,0
634.26,24.105,264.99,-675.48,-98.982,0,-259.69,300,2.2,-261.45,0
634.26,24.105,264.99,-675.48,-98.982,0,-259.69,300,2.5,-273.55,0
634.26,24.105,264.99,-675.48,-98.982,0,-259.69,300,2.8,-292.55,0
634.26,24.105,264.99,-675.48,-98.982,0,-259.69,300,3.1,-322.85,0
634.26,24.105,264.99,-675.48,-98.982,0,-259.69,300,3.4,-373.65,0
634.26,24.105,264.99,-675.48,-98.982,0,-259.69,300,3.7,-467.16,0
634.26,24.105,264.99,-675.48,-98.982,0,-259.69,300,4,-670.9,0
594.69,37.835,264.99,-675.48,-98.982,0,-182.5,-300,1,-256.85,0
594.69,37.835,264.99,-675.48,-98.982,0,-182.5,-300,1.3,-290.55,0
594.69,37.835,264.99,-675.48,-98.982,0,-182.5,-300,1.6,-358.94,0
594.69,37.835,264.99,-675.48,-98.982,0,-182.5,-300,1.9,-474.49,0
594.69,37.835,264.99,-675.48,-98.982,0,-182.5,-300,2.2,-662.57,0
594.69,37.835,264.99,-675.48,-98.982,0,-182.5,-300,2.5,-975.57,0
594.69,37.835,264.99,-675.48,-98.982,0,-182.5,-300,2.8,-1532.4,0
594.69,37.835,264.99,-675.48,-98.982,0,-182.5,-300,3.1,-2652.9,0
594.69,37.835,264.99,-675.48,-98.982,0,-182.5,-300,3.4,-5521.9,0
594.69,37.835,264.99,-675.48,-98.982,0,-182.5,-300,3.7,-Inf,0
594.69,37.835,264.99,-675.48,-98.982,0,-182.5,-300,4,-Inf,0
568.73,37.645,264.99,-675.48,-98.982,0,-182.5,-200,1,-254.48,0
568.73,37.645,264.99,-675.48,-98.982,0,-182.5,-200,1.3,-279.92,0
568.73,37.645,264.99,-675.48,-98.982,0,-182.5,-200,1.6,-332.12,0
568.73,37.645,264.99,-675.48,-98.982,0,-182.5,-200,1.9,-420.55,0
568.73,37.645,264.99,-675.48,-98.982,0,-182.5,-200,2.2,-564.51,0
568.73,37.645,264.99,-675.48,-98.982,0,-182.5,-200,2.5,-803.77,0
568.73,37.645,264.99,-675.48,-98.982,0,-182.5,-200,2.8,-1228.2,0
568.73,37.645,264.99,-675.48,-98.982,0,-182.5,-200,3.1,-2078.1,0
568.73,37.645,264.99,-675.48,-98.982,0,-182.5,-200,3.4,-4230.6,0
568.73,37.645,264.99,-675.48,-98.982,0,-182.5,-200,3.7,-Inf,0
568.73,37.645,264.99,-675.48,-98.982,0,-182.5,-200,4,-Inf,0
559.68,37.401,264.99,-675.48,-98.982,0,-182.5,-100,1,-252.53,0
559.68,37.401,264.99,-675.48,-98.982,0,-182.5,-100,1.3,-270.98,0
559.68,37.401,264.99,-675.48,-98.982,0,-182.5,-100,1.6,-309.42,0
559.68,37.401,264.99,-675.48,-98.982,0,-182.5,-100,1.9,-374.75,0
559.68,37.401,264.99,-675.48,-98.982,0,-182.5,-100,2.2,-481.15,0
559.68,37.401,264.99,-675.48,-98.982,0,-182.5,-100,2.5,-657.69,0
559.68,37.401,264.99,-675.48,-98.982,0,-182.5,-100,2.8,-969.78,0
559.68,37.401,264.99,-675.48,-98.982,0,-182.5,-100,3.1,-1590.8,0
559.68,37.401,264.99,-675.48,-98.982,0,-182.5,-100,3.4,-3142.6,0
559.68,37.401,264.99,-675.48,-98.982,0,-182.5,-100,3.7,-Inf,0
559.68,37.401,264.99,-675.48,-98.982,0,-182.5,-100,4,-Inf,0
568.37,37.078,264.99,-675.48,-98.982,0,-182.5,0,1,-250.97,0
568.37,37.078,264.99,-675.48,-98.982,0,-182.5,0,1.3,-263.65,0
568.37,37.078,264.99,-675.48,-98.982,0,-182.5,0,1.6,-290.62,0
568.37,37.078,264.99,-675.48,-98.982,0,-182.5,0,1.9,-336.71,0
568.37,37.078,264.99,-675.48,-98.982,0,-182.5,0,2.2,-411.79,0
568.37,37.078,264.99,-675.48,-98.982,0,-182.5,0,2.5,-536.12,0
568.37,37.078,264.99,-675.48,-98.982,0,-182.5,0,2.8,-754.93,0
568.37,37.078,264.99,-675.48,-98.982,0,-182.5,0,3.1,-1186.7,0
568.37,37.078,264.99,-675.48,-98.982,0,-182.5,0,3.4,-2247.6,0
568.37,37.078,264.99,-675.48,-98.982,0,-182.5,0,3.7,-Inf,0
568.37,37.078,264.99,-675.48,-98.982,0,-182.5,0,4,-Inf,0
594,36.632,264.99,-675.48,-98.982,0,-182.5,100,1,-249.8,0
594,36.632,264.99,-675.48,-98.982,0,-182.5,100,1.3,-257.85,0
