Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
319.93,20.94,-641,-339.44,23.068,-800,-358.93,300,1.2857,-1156.5,1
319.93,20.94,-641,-339.44,23.068,-800,-358.93,300,1.5714,-1017,1
319.93,20.94,-641,-339.44,23.068,-800,-358.93,300,1.8571,-918.64,1
319.93,20.94,-641,-339.44,23.068,-800,-358.93,300,2.1429,-847.66,1
319.93,20.94,-641,-339.44,23.068,-800,-358.93,300,2.4286,-796.01,1
319.93,20.94,-641,-339.44,23.068,-800,-358.93,300,2.7143,-758.86,1
319.93,20.94,-641,-339.44,23.068,-800,-358.93,300,3,-733.38,1
366.58,9.8077,-641,-339.44,23.068,-800,-270.71,-300,1,-933.46,0
366.58,9.8077,-641,-339.44,23.068,-800,-270.71,-300,1.2857,-821.8,0
366.58,9.8077,-641,-339.44,23.068,-800,-270.71,-300,1.5714,-746.6,0
366.58,9.8077,-641,-339.44,23.068,-800,-270.71,-300,1.8571,-702.54,0
366.58,9.8077,-641,-339.44,23.068,-800,-270.71,-300,2.1429,-687.91,0
366.58,9.8077,-641,-339.44,23.068,-800,-270.71,-300,2.4286,-704.67,0
366.58,9.8077,-641,-339.44,23.068,-800,-270.71,-300,2.7143,-759.73,0
366.58,9.8077,-641,-339.44,23.068,-800,-270.71,-300,3,-868.9,0
282.43,7.2559,-641,-339.44,23.068,-800,-270.71,-200,1,-993.6,1
282.43,7.2559,-641,-339.44,23.068,-800,-270.71,-200,1.2857,-869.11,1
282.43,7.2559,-641,-339.44,23.068,-800,-270.71,-200,1.5714,-781.91,1
282.43,7.2559,-641,-339.44,23.068,-800,-270.71,-200,1.8571,-725.09,1
282.43,7.2559,-641,-339.44,23.068,-800,-270.71,-200,2.1429,-695.37,1
282.43,7.2559,-641,-339.44,23.068,-800,-270.71,-200,2.4286,-692.64,1
282.43,7.2559,-641,-339.44,23.068,-800,-270.71,-200,2.7143,-720.55,1
282.43,7.2559,-641,-339.44,23.068,-800,-270.71,-200,3,-788.67,1
212.49,5.8253,-641,-339.44,23.068,-800,-270.71,-100,1,-1064.8,1
212.49,5.8253,-641,-339.44,23.068,-800,-270.71,-100,1.2857,-925.64,1
212.49,5.8253,-641,-339.44,23.068,-800,-270.71,-100,1.5714,-825.9,1
212.49,5.8253,-641,-339.44,23.068,-800,-270.71,-100,1.8571,-756.8,1
212.49,5.8253,-641,-339.44,23.068,-800,-270.71,-100,2.1429,-713.44,1
212.49,5.8253,-641,-339.44,23.068,-800,-270.71,-100,2.4286,-693.95,1
212.49,5.8253,-641,-339.44,23.068,-800,-270.71,-100,2.7143,-699.42,1
212.49,5.8253,-641,-339.44,23.068,-800,-270.71,-100,3,-734.94,1
174.75,7.1572,-641,-339.44,23.068,-800,-270.71,0,1,-1147.3,1
174.75,7.1572,-641,-339.44,23.068,-800,-270.71,0,1.2857,-990.95,1
174.75,7.1572,-641,-339.44,23.068,-800,-270.71,0,1.5714,-877.96,1
174.75,7.1572,-641,-339.44,23.068,-800,-270.71,0,1.8571,-797.02,1
174.75,7.1572,-641,-339.44,23.068,-800,-270.71,0,2.1429,-741.47,1
174.75,7.1572,-641,-339.44,23.068,-800,-270.71,0,2.4286,-707.81,1
174.75,7.1572,-641,-339.44,23.068,-800,-270.71,0,2.7143,-695.13,1
174.75,7.1572,-641,-339.44,23.068,-800,-270.71,0,3,-705.32,1
189.54,10.881,-641,-339.44,23.068,-800,-270.71,100,1,-1235.2,1
189.54,10.881,-641,-339.44,23.068,-800,-270.71,100,1.2857,-1059.9,1
189.54,10.881,-641,-339.44,23.068,-800,-270.71,100,1.5714,-933.71,1
189.54,10.881,-641,-339.44,23.068,-800,-270.71,100,1.8571,-842.16,1
189.54,10.881,-641,-339.44,23.068,-800,-270.71,100,2.1429,-776.53,1
189.54,10.881,-641,-339.44,23.068,-800,-270.71,100,2.4286,-731.71,1
189.54,10.881,-641,-339.44,23.068,-800,-270.71,100,2.7143,-705.15,1
189.54,10.881,-641,-339.44,23.068,-800,-270.71,100,3,-696.51,1
247.61,15.855,-641,-339.44,23.068,-800,-270.71,200,1,-1307.5,1
247.61,15.855,-641,-339.44,23.068,-800,-270.71,200,1.2857,-1115.4,1
247.61,15.855,-641,-339.44,23.068,-800,-270.71,200,1.5714,-979.66,1
247.61,15.855,-641,-339.44,23.068,-800,-270.71,200,1.8571,-881.65,1
247.61,15.855,-641,-339.44,23.068,-800,-270.71,200,2.1429,-810.31,1
247.61,15.855,-641,-339.44,23.068,-800,-270.71,200,2.4286,-759.05,1
247.61,15.855,-641,-339.44,23.068,-800,-270.71,200,2.7143,-723.99,1
247.61,15.855,-641,-339.44,23.068,-800,-270.71,200,3,-703.23,1
326.65,21.598,-641,-339.44,23.068,-800,-270.71,300,1,-1320.2,1
326.65,21.598,-641,-339.44,23.068,-800,-270.71,300,1.2857,-1123.7,1
326.65,21.598,-641,-339.44,23.068,-800,-270.71,300,1.5714,-990.04,1
326.65,21.598,-641,-339.44,23.068,-800,-270.71,300,1.8571,-895.68,1
326.65,21.598,-641,-339.44,23.068,-800,-270.71,300,2.1429,-827.52,1
326.65,21.598,-641,-339.44,23.068,-800,-270.71,300,2.4286,-777.85,1
326.65,21.598,-641,-339.44,23.068,-800,-270.71,300,2.7143,-742.03,1
326.65,21.598,-641,-339.44,23.068,-800,-270.71,300,3,-717.32,1
392.79,13.014,-641,-339.44,23.068,-800,-182.5,-300,1,-918.16,0
392.79,13.014,-641,-339.44,23.068,-800,-182.5,-300,1.2857,-807.83,0
392.79,13.014,-641,-339.44,23.068,-800,-182.5,-300,1.5714,-733.36,0
392.79,13.014,-641,-339.44,23.068,-800,-182.5,-300,1.8571,-689.45,0
392.79,13.014,-641,-339.44,23.068,-800,-182.5,-300,2.1429,-674.34,0
392.79,13.014,-641,-339.44,23.068,-800,-182.5,-300,2.4286,-689.81,0
392.79,13.014,-641,-339.44,23.068,-800,-182.5,-300,2.7143,-742.46,0
392.79,13.014,-641,-339.44,23.068,-800,-182.5,-300,3,-847.41,0
315.71,11.33,-641,-339.44,23.068,-800,-182.5,-200,1,-976.71,0
315.71,11.33,-641,-339.44,23.068,-800,-182.5,-200,1.2857,-854.08,0
315.71,11.33,-641,-339.44,23.068,-800,-182.5,-200,1.5714,-768.08,0
315.71,11.33,-641,-339.44,23.068,-800,-182.5,-200,1.8571,-711.85,0
315.71,11.33,-641,-339.44,23.068,-800,-182.5,-200,2.1429,-682.09,0
315.71,11.33,-641,-339.44,23.068,-800,-182.5,-200,2.4286,-678.61,0
315.71,11.33,-641,-339.44,23.068,-800,-182.5,-200,2.7143,-704.84,0
315.71,11.33,-641,-339.44,23.068,-800,-182.5,-200,3,-769.88,0
255.07,10.598,-641,-339.44,23.068,-800,-182.5,-100,1,-1045.9,1
255.07,10.598,-641,-339.44,23.068,-800,-182.5,-100,1.2857,-909.28,1
255.07,10.598,-641,-339.44,23.068,-800,-182.5,-100,1.5714,-811.3,1
255.07,10.598,-641,-339.44,23.068,-800,-182.5,-100,1.8571,-743.29,1
255.07,10.598,-641,-339.44,23.068,-800,-182.5,-100,2.1429,-700.38,1
255.07,10.598,-641,-339.44,23.068,-800,-182.5,-100,2.4286,-680.68,1
255.07,10.598,-641,-339.44,23.068,-800,-182.5,-100,2.7143,-685.16,1
255.07,10.598,-641,-339.44,23.068,-800,-182.5,-100,3,-718.63,1
224.6,11.508,-641,-339.44,23.068,-800,-182.5,0,1,-1125.8,1
224.6,11.508,-641,-339.44,23.068,-800,-182.5,0,1.2857,-972.94,1
224.6,11.508,-641,-339.44,23.068,-800,-182.5,0,1.5714,-862.41,1
224.6,11.508,-641,-339.44,23.068,-800,-182.5,0,1.8571,-783.12,1
224.6,11.508,-641,-339.44,23.068,-800,-182.5,0,2.1429,-728.57,1
224.6,11.508,-641,-339.44,23.068,-800,-182.5,0,2.4286,-695.26,1
224.6,11.508,-641,-339.44,23.068,-800,-182.5,0,2.7143,-682.25,1
224.6,11.508,-641,-339.44,23.068,-800,-182.5,0,3,-691.3,1
236.29,14.238,-641,-339.44,23.068,-800,-182.5,100,1,-1210.7,1
236.29,14.238,-641,-339.44,23.068,-800,-182.5,100,1.2857,-1040,1
236.29,14.238,-641,-339.44,23.068,-800,-182.5,100,1.5714,-917.16,1
236.29,14.238,-641,-339.44,23.068,-800,-182.5,100,1.8571,-827.93,1
236.29,14.238,-641,-339.44,23.068,-800,-182.5,100,2.1429,-763.86,1
236.29,14.238,-641,-339.44,23.068,-800,-182.5,100,2.4286,-719.95,1
236.29,14.238,-641,-339.44,23.068,-800,-182.5,100,2.7143,-693.69,1
236.29,14.238,-641,-339.44,23.068,-800,-182.5,100,3,-684.69,1
284.99,18.42,-641,-339.44,23.068,-800,-182.5,200,1,-1280.1,1
284.99,18.42,-641,-339.44,23.068,-800,-182.5,200,1.2857,-1094,1
284.99,18.42,-641,-339.44,23.068,-800,-182.5,200,1.5714,-962.54,1
284.99,18.42,-641,-339.44,23.068,-800,-182.5,200,1.8571,-867.52,1
284.99,18.42,-641,-339.44,23.068,-800,-182.5,200,2.1429,-798.3,1
284.99,18.42,-641,-339.44,23.068,-800,-182.5,200,2.4286,-748.45,1
284.99,18.42,-641,-339.44,23.068,-800,-182.5,200,2.7143,-714.22,1
284.99,18.42,-641,-339.44,23.068,-800,-182.5,200,3,-693.74,1
355.81,23.636,-641,-339.44,23.068,-800,-182.5,300,1,-1291.7,1
355.81,23.636,-641,-339.44,23.068,-800,-182.5,300,1.2857,-1102.6,1
355.81,23.636,-641,-339.44,23.068,-800,-182.5,300,1.5714,-973.86,1
355.81,23.636,-641,-339.44,23.068,-800,-182.5,300,1.8571,-882.92,1
355.81,23.636,-641,-339.44,23.068,-800,-182.5,300,2.1429,-817.18,1
355.81,23.636,-641,-339.44,23.068,-800,-182.5,300,2.4286,-769.22,1
355.81,23.636,-641,-339.44,23.068,-800,-182.5,300,2.7143,-734.54,1
355.81,23.636,-641,-339.44,23.068,-800,-182.5,300,3,-710.54,1
564.35,21.175,-641,-339.44,23.068,-685.71,-800,-300,1,-1354.2,1
564.35,21.175,-641,-339.44,23.068,-685.71,-800,-300,1.2857,-1245.9,1
564.35,21.175,-641,-339.44,23.068,-685.71,-800,-300,1.5714,-1182,1
564.35,21.175,-641,-339.44,23.068,-685.71,-800,-300,1.8571,-1159.7,1
564.35,21.175,-641,-339.44,23.068,-685.71,-800,-300,2.1429,-1181,1
564.35,21.175,-641,-339.44,23.068,-685.71,-800,-300,2.4286,-1254.3,1
564.35,21.175,-641,-339.44,23.068,-685.71,-800,-300,2.7143,-1399.1,1
564.35,21.175,-641,-339.44,23.068,-685.71,-800,-300,3,-1657.3,1
513.69,21.289,-641,-339.44,23.068,-685.71,-800,-200,1,-1449.9,1
513.69,21.289,-641,-339.44,23.068,-685.71,-800,-200,1.2857,-1319.4,1
513.69,21.289,-641,-339.44,23.068,-685.71,-800,-200,1.5714,-1234.7,1
513.69,21.289,-641,-339.44,23.068,-685.71,-800,-200,1.8571,-1190.5,1
513.69,21.289,-641,-339.44,23.068,-685.71,-800,-200,2.1429,-1186.1,1
513.69,21.289,-641,-339.44,23.068,-685.71,-800,-200,2.4286,-1226.2,1
513.69,21.289,-641,-339.44,23.068,-685.71,-800,-200,2.7143,-1323.4,1
513.69,21.289,-641,-339.44,23.068,-685.71,-800,-200,3,-1505.4,1
478.81,22.048,-641,-339.44,23.068,-685.71,-800,-100,1,-1560.9,1
478.81,22.048,-641,-339.44,23.068,-685.71,-800,-100,1.2857,-1404.3,1
478.81,22.048,-641,-339.44,23.068,-685.71,-800,-100,1.5714,-1296.6,1
478.81,22.048,-641,-339.44,23.068,-685.71,-800,-100,1.8571,-1229.6,1
478.81,22.048,-641,-339.44,23.068,-685.71,-800,-100,2.1429,-1200,1
478.81,22.048,-641,-339.44,23.068,-685.71,-800,-100,2.4286,-1209.1,1
478.81,22.048,-641,-339.44,23.068,-685.71,-800,-100,2.7143,-1263.9,1
478.81,22.048,-641,-339.44,23.068,-685.71,-800,-100,3,-1381.3,1
463.3,23.575,-641,-339.44,23.068,-685.71,-800,0,1,-1683.2,1
463.3,23.575,-641,-339.44,23.068,-685.71,-800,0,1.2857,-1495.9,1
463.3,23.575,-641,-339.44,23.068,-685.71,-800,0,1.5714,-1362.8,1
463.3,23.575,-641,-339.44,23.068,-685.71,-800,0,1.8571,-1272.3,1
463.3,23.575,-641,-339.44,23.068,-685.71,-800,0,2.1429,-1218.2,1
463.3,23.575,-641,-339.44,23.068,-685.71,-800,0,2.4286,-1198.6,1
463.3,23.575,-641,-339.44,23.068,-685.71,-800,0,2.7143,-1216,1
463.3,23.575,-641,-339.44,23.068,-685.71,-800,0,3,-1279.4,1
469.08,25.928,-641,-339.44,23.068,-685.71,-800,100,1,-1799.2,1
469.08,25.928,-641,-339.44,23.068,-685.71,-800,100,1.2857,-1577.7,1
469.08,25.928,-641,-339.44,23.068,-685.71,-800,100,1.5714,-1418.5,1
469.08,25.928,-641,-339.44,23.068,-685.71,-800,100,1.8571,-1305.4,1
469.08,25.928,-641,-339.44,23.068,-685.71,-800,100,2.1429,-1228.9,1
469.08,25.928,-641,-339.44,23.068,-685.71,-800,100,2.4286,-1184.2,1
469.08,25.928,-641,-339.44,23.068,-685.71,-800,100,2.7143,-1170,1
469.08,25.928,-641,-339.44,23.068,-685.71,-800,100,3,-1189.7,1
495.4,29.085,-641,-339.44,23.068,-685.71,-800,200,1,-1864.8,1
495.4,29.085,-641,-339.44,23.068,-685.71,-800,200,1.2857,-1611.8,1
495.4,29.085,-641,-339.44,23.068,-685.71,-800,200,1.5714,-1431.5,1
495.4,29.085,-641,-339.44,23.068,-685.71,-800,200,1.8571,-1301.8,1
495.4,29.085,-641,-339.44,23.068,-685.71,-800,200,2.1429,-1209.5,1
495.4,29.085,-641,-339.44,23.068,-685.71,-800,200,2.4286,-1146.8,1
495.4,29.085,-641,-339.44,23.068,-685.71,-800,200,2.7143,-1109.7,1
495.4,29.085,-641,-339.44,23.068,-685.71,-800,200,3,-1097.5,1
539.26,32.961,-641,-339.44,23.068,-685.71,-800,300,1,-1809.1,1
539.26,32.961,-641,-339.44,23.068,-685.71,-800,300,1.2857,-1542.6,1
539.26,32.961,-641,-339.44,23.068,-685.71,-800,300,1.5714,-1358.5,1
539.26,32.961,-641,-339.44,23.068,-685.71,-800,300,1.8571,-1227.9,1
539.26,32.961,-641,-339.44,23.068,-685.71,-800,300,2.1429,-1133.9,1
539.26,32.961,-641,-339.44,23.068,-685.71,-800,300,2.4286,-1066.7,1
539.26,32.961,-641,-339.44,23.068,-685.71,-800,300,2.7143,-1020.5,1
539.26,32.961,-641,-339.44,23.068,-685.71,-800,300,3,-992.16,1
494.99,18.313,-641,-339.44,23.068,-685.71,-711.79,-300,1,-1213.7,1
494.99,18.313,-641,-339.44,23.068,-685.71,-711.79,-300,1.2857,-1111.9,1
494.99,18.313,-641,-339.44,23.068,-685.71,-711.79,-300,1.5714,-1051.2,1
494.99,18.313,-641,-339.44,23.068,-685.71,-711.79,-300,1.8571,-1028.9,1
494.99,18.313,-641,-339.44,23.068,-685.71,-711.79,-300,2.1429,-1046.4,1
494.99,18.313,-641,-339.44,23.068,-685.71,-711.79,-300,2.4286,-1111.2,1
494.99,18.313,-641,-339.44,23.068,-685.71,-711.79,-300,2.7143,-1240.7,1
494.99,18.313,-641,-339.44,23.068,-685.71,-711.79,-300,3,-1472.2,1
436.35,17.943,-641,-339.44,23.068,-685.71,-711.79,-200,1,-1297,1
436.35,17.943,-641,-339.44,23.068,-685.71,-711.79,-200,1.2857,-1175.6,1
436.35,17.943,-641,-339.44,23.068,-685.71,-711.79,-200,1.5714,-1096.3,1
436.35,17.943,-641,-339.44,23.068,-685.71,-711.79,-200,1.8571,-1054,1
436.35,17.943,-641,-339.44,23.068,-685.71,-711.79,-200,2.1429,-1047.9,1
436.35,17.943,-641,-339.44,23.068,-685.71,-711.79,-200,2.4286,-1082.1,1
436.35,17.943,-641,-339.44,23.068,-685.71,-711.79,-200,2.7143,-1167.4,1
436.35,17.943,-641,-339.44,23.068,-685.71,-711.79,-200,3,-1328.3,1
394.7,18.321,-641,-339.44,23.068,-685.71,-711.79,-100,1,-1396.4,1
394.7,18.321,-641,-339.44,23.068,-685.71,-711.79,-100,1.2857,-1251.9,1
394.7,18.321,-641,-339.44,23.068,-685.71,-711.79,-100,1.5714,-1152,1
394.7,18.321,-641,-339.44,23.068,-685.71,-711.79,-100,1.8571,-1089.3,1
394.7,18.321,-641,-339.44,23.068,-685.71,-711.79,-100,2.1429,-1060.4,1
394.7,18.321,-641,-339.44,23.068,-685.71,-711.79,-100,2.4286,-1066.3,1
394.7,18.321,-641,-339.44,23.068,-685.71,-711.79,-100,2.7143,-1113.1,1
394.7,18.321,-641,-339.44,23.068,-685.71,-711.79,-100,3,-1215.2,1
375.73,19.656,-641,-339.44,23.068,-685.71,-711.79,0,1,-1511.3,1
375.73,19.656,-641,-339.44,23.068,-685.71,-711.79,0,1.2857,-1339.1,1
375.73,19.656,-641,-339.44,23.068,-685.71,-711.79,0,1.5714,-1216.4,1
375.73,19.656,-641,-339.44,23.068,-685.71,-711.79,0,1.8571,-1132.5,1
375.73,19.656,-641,-339.44,23.068,-685.71,-711.79,0,2.1429,-1081.5,1
375.73,19.656,-641,-339.44,23.068,-685.71,-711.79,0,2.4286,-1061.6,1
375.73,19.656,-641,-339.44,23.068,-685.71,-711.79,0,2.7143,-1074.8,1
375.73,19.656,-641,-339.44,23.068,-685.71,-711.79,0,3,-1128.7,1
382.83,22.039,-641,-339.44,23.068,-685.71,-711.79,100,1,-1631.1,1
382.83,22.039,-641,-339.44,23.068,-685.71,-711.79,100,1.2857,-1426.7,1
382.83,22.039,-641,-339.44,23.068,-685.71,-711.79,100,1.5714,-1279.6,1
382.83,22.039,-641,-339.44,23.068,-685.71,-711.79,100,1.8571,-1174.7,1
382.83,22.039,-641,-339.44,23.068,-685.71,-711.79,100,2.1429,-1103.2,1
382.83,22.039,-641,-339.44,23.068,-685.71,-711.79,100,2.4286,-1060.6,1
382.83,22.039,-641,-339.44,23.068,-685.71,-711.79,100,2.7143,-1045.6,1
382.83,22.039,-641,-339.44,23.068,-685.71,-711.79,100,3,-1060.8,1
414.66,25.424,-641,-339.44,23.068,-685.71,-711.79,200,1,-1720,1
414.66,25.424,-641,-339.44,23.068,-685.71,-711.79,200,1.2857,-1483.7,1
414.66,25.424,-641,-339.44,23.068,-685.71,-711.79,200,1.5714,-1315.1,1
414.66,25.424,-641,-339.44,23.068,-685.71,-711.79,200,1.8571,-1193.6,1
414.66,25.424,-641,-339.44,23.068,-685.71,-711.79,200,2.1429,-1106.7,1
414.66,25.424,-641,-339.44,23.068,-685.71,-711.79,200,2.4286,-1047.3,1
414.66,25.424,-641,-339.44,23.068,-685.71,-711.79,200,2.7143,-1011.4,1
414.66,25.424,-641,-339.44,23.068,-685.71,-711.79,200,3,-998.24,1
466.19,29.674,-641,-339.44,23.068,-685.71,-711.79,300,1,-1706.3,1
466.19,29.674,-641,-339.44,23.068,-685.71,-711.79,300,1.2857,-1452.9,1
466.19,29.674,-641,-339.44,23.068,-685.71,-711.79,300,1.5714,-1277.9,1
466.19,29.674,-641,-339.44,23.068,-685.71,-711.79,300,1.8571,-1153.4,1
466.19,29.674,-641,-339.44,23.068,-685.71,-711.79,300,2.1429,-1063.7,1
466.19,29.674,-641,-339.44,23.068,-685.71,-711.79,300,2.4286,-999.38,1
466.19,29.674,-641,-339.44,23.068,-685.71,-711.79,300,2.7143,-954.75,1
466.19,29.674,-641,-339.44,23.068,-685.71,-711.79,300,3,-926.9,1
432.55,15.565,-641,-339.44,23.068,-685.71,-623.57,-300,1,-1092.6,1
432.55,15.565,-641,-339.44,23.068,-685.71,-623.57,-300,1.2857,-996.86,1
432.55,15.565,-641,-339.44,23.068,-685.71,-623.57,-300,1.5714,-939.33,1
432.55,15.565,-641,-339.44,23.068,-685.71,-623.57,-300,1.8571,-917.06,1
432.55,15.565,-641,-339.44,23.068,-685.71,-623.57,-300,2.1429,-931.37,1
432.55,15.565,-641,-339.44,23.068,-685.71,-623.57,-300,2.4286,-988.86,1
432.55,15.565,-641,-339.44,23.068,-685.71,-623.57,-300,2.7143,-1104.9,1
432.55,15.565,-641,-339.44,23.068,-685.71,-623.57,-300,3,-1312.7,1
363.99,14.526,-641,-339.44,23.068,-685.71,-623.57,-200,1,-1164.3,1
363.99,14.526,-641,-339.44,23.068,-685.71,-623.57,-200,1.2857,-1051.5,1
363.99,14.526,-641,-339.44,23.068,-685.71,-623.57,-200,1.5714,-977.38,1
363.99,14.526,-641,-339.44,23.068,-685.71,-623.57,-200,1.8571,-937.13,1
363.99,14.526,-641,-339.44,23.068,-685.71,-623.57,-200,2.1429,-929.82,1
363.99,14.526,-641,-339.44,23.068,-685.71,-623.57,-200,2.4286,-958.85,1
363.99,14.526,-641,-339.44,23.068,-685.71,-623.57,-200,2.7143,-1033.8,1
363.99,14.526,-641,-339.44,23.068,-685.71,-623.57,-200,3,-1176.2,1
312.85,14.337,-641,-339.44,23.068,-685.71,-623.57,-100,1,-1251.6,1
312.85,14.337,-641,-339.44,23.068,-685.71,-623.57,-100,1.2857,-1118.7,1
312.85,14.337,-641,-339.44,23.068,-685.71,-623.57,-100,1.5714,-1026.6,1
312.85,14.337,-641,-339.44,23.068,-685.71,-623.57,-100,1.8571,-968.08,1
312.85,14.337,-641,-339.44,23.068,-685.71,-623.57,-100,2.1429,-940.23,1
312.85,14.337,-641,-339.44,23.068,-685.71,-623.57,-100,2.4286,-943.59,1
312.85,14.337,-641,-339.44,23.068,-685.71,-623.57,-100,2.7143,-983.35,1
312.85,14.337,-641,-339.44,23.068,-685.71,-623.57,-100,3,-1072.2,1
288.55,15.385,-641,-339.44,23.068,-685.71,-623.57,0,1,-1356.6,1
288.55,15.385,-641,-339.44,23.068,-685.71,-623.57,0,1.2857,-1199.1,1
288.55,15.385,-641,-339.44,23.068,-685.71,-623.57,0,1.5714,-1086.7,1
288.55,15.385,-641,-339.44,23.068,-685.71,-623.57,0,1.8571,-1009.4,1
288.55,15.385,-641,-339.44,23.068,-685.71,-623.57,0,2.1429,-961.78,1
288.55,15.385,-641,-339.44,23.068,-685.71,-623.57,0,2.4286,-942.01,1
288.55,15.385,-641,-339.44,23.068,-685.71,-623.57,0,2.7143,-951.71,1
288.55,15.385,-641,-339.44,23.068,-685.71,-623.57,0,3,-997.39,1
297.74,17.827,-641,-339.44,23.068,-685.71,-623.57,100,1,-1474.1,1
297.74,17.827,-641,-339.44,23.068,-685.71,-623.57,100,1.2857,-1287,1
297.74,17.827,-641,-339.44,23.068,-685.71,-623.57,100,1.5714,-1152.2,1
297.74,17.827,-641,-339.44,23.068,-685.71,-623.57,100,1.8571,-1055.8,1
297.74,17.827,-641,-339.44,23.068,-685.71,-623.57,100,2.1429,-989.7,1
297.74,17.827,-641,-339.44,23.068,-685.71,-623.57,100,2.4286,-949.54,1
297.74,17.827,-641,-339.44,23.068,-685.71,-623.57,100,2.7143,-934.14,1
297.74,17.827,-641,-339.44,23.068,-685.71,-623.57,100,3,-945.61,1
337.69,21.536,-641,-339.44,23.068,-685.71,-623.57,200,1,-1577.9,1
337.69,21.536,-641,-339.44,23.068,-685.71,-623.57,200,1.2857,-1359.3,1
337.69,21.536,-641,-339.44,23.068,-685.71,-623.57,200,1.5714,-1203.3,1
337.69,21.536,-641,-339.44,23.068,-685.71,-623.57,200,1.8571,-1090.6,1
337.69,21.536,-641,-339.44,23.068,-685.71,-623.57,200,2.1429,-1009.8,1
337.69,21.536,-641,-339.44,23.068,-685.71,-623.57,200,2.4286,-954.03,1
337.69,21.536,-641,-339.44,23.068,-685.71,-623.57,200,2.7143,-919.78,1
337.69,21.536,-641,-339.44,23.068,-685.71,-623.57,200,3,-906.09,1
399.28,26.264,-641,-339.44,23.068,-685.71,-623.57,300,1,-1600.9,1
399.28,26.264,-641,-339.44,23.068,-685.71,-623.57,300,1.2857,-1362.2,1
399.28,26.264,-641,-339.44,23.068,-685.71,-623.57,300,1.5714,-1197.1,1
399.28,26.264,-641,-339.44,23.068,-685.71,-623.57,300,1.8571,-1079.7,1
399.28,26.264,-641,-339.44,23.068,-685.71,-623.57,300,2.1429,-994.82,1
399.28,26.264,-641,-339.44,23.068,-685.71,-623.57,300,2.4286,-933.71,1
399.28,26.264,-641,-339.44,23.068,-685.71,-623.57,300,2.7143,-891.05,1
399.28,26.264,-641,-339.44,23.068,-685.71,-623.57,300,3,-863.97,1
380.47,13.206,-641,-339.44,23.068,-685.71,-535.36,-300,1,-992.78,1
380.47,13.206,-641,-339.44,23.068,-685.71,-535.36,-300,1.2857,-902.58,1
380.47,13.206,-641,-339.44,23.068,-685.71,-535.36,-300,1.5714,-847.88,1
380.47,13.206,-641,-339.44,23.068,-685.71,-535.36,-300,1.8571,-825.85,1
380.47,13.206,-641,-339.44,23.068,-685.71,-535.36,-300,2.1429,-837.52,1
380.47,13.206,-641,-339.44,23.068,-685.71,-535.36,-300,2.4286,-888.74,1
380.47,13.206,-641,-339.44,23.068,-685.71,-535.36,-300,2.7143,-993.26,1
380.47,13.206,-641,-339.44,23.068,-685.71,-535.36,-300,3,-1180.9,1
300.24,11.265,-641,-339.44,23.068,-685.71,-535.36,-200,1,-1054.6,1
300.24,11.265,-641,-339.44,23.068,-685.71,-535.36,-200,1.2857,-949.6,1
300.24,11.265,-641,-339.44,23.068,-685.71,-535.36,-200,1.5714,-880.22,1
300.24,11.265,-641,-339.44,23.068,-685.71,-535.36,-200,1.8571,-841.9,1
300.24,11.265,-641,-339.44,23.068,-685.71,-535.36,-200,2.1429,-833.69,1
300.24,11.265,-641,-339.44,23.068,-685.71,-535.36,-200,2.4286,-858.45,1
300.24,11.265,-641,-339.44,23.068,-685.71,-535.36,-200,2.7143,-924.68,1
300.24,11.265,-641,-339.44,23.068,-685.71,-535.36,-200,3,-1051.3,1
235.65,10.175,-641,-339.44,23.068,-685.71,-535.36,-100,1,-1131.1,1
235.65,10.175,-641,-339.44,23.068,-685.71,-535.36,-100,1.2857,-1008.6,1
235.65,10.175,-641,-339.44,23.068,-685.71,-535.36,-100,1.5714,-923.38,1
235.65,10.175,-641,-339.44,23.068,-685.71,-535.36,-100,1.8571,-868.87,1
235.65,10.175,-641,-339.44,23.068,-685.71,-535.36,-100,2.1429,-842.11,1
235.65,10.175,-641,-339.44,23.068,-685.71,-535.36,-100,2.4286,-843.49,1
235.65,10.175,-641,-339.44,23.068,-685.71,-535.36,-100,2.7143,-877.44,1
235.65,10.175,-641,-339.44,23.068,-685.71,-535.36,-100,3,-955.03,1
202.28,10.768,-641,-339.44,23.068,-685.71,-535.36,0,1,-1225.2,1
202.28,10.768,-641,-339.44,23.068,-685.71,-535.36,0,1.2857,-1081.3,1
202.28,10.768,-641,-339.44,23.068,-685.71,-535.36,0,1.5714,-978.31,1
202.28,10.768,-641,-339.44,23.068,-685.71,-535.36,0,1.8571,-907.16,1
202.28,10.768,-641,-339.44,23.068,-685.71,-535.36,0,2.1429,-862.83,1
202.28,10.768,-641,-339.44,23.068,-685.71,-535.36,0,2.4286,-843.48,1
202.28,10.768,-641,-339.44,23.068,-685.71,-535.36,0,2.7143,-850.39,1
202.28,10.768,-641,-339.44,23.068,-685.71,-535.36,0,3,-889.15,1
215.18,13.376,-641,-339.44,23.068,-685.71,-535.36,100,1,-1336.4,1
215.18,13.376,-641,-339.44,23.068,-685.71,-535.36,100,1.2857,-1165.8,1
215.18,13.376,-641,-339.44,23.068,-685.71,-535.36,100,1.5714,-1042.6,1
