Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
767.49,44.923,648,-360.43,16.069,0,-623.57,-300,5.5652,-Inf,0
767.49,44.923,648,-360.43,16.069,0,-623.57,-300,5.8696,-Inf,0
767.49,44.923,648,-360.43,16.069,0,-623.57,-300,6.1739,-Inf,0
767.49,44.923,648,-360.43,16.069,0,-623.57,-300,6.4783,-Inf,0
767.49,44.923,648,-360.43,16.069,0,-623.57,-300,6.7826,-Inf,0
767.49,44.923,648,-360.43,16.069,0,-623.57,-300,7.087,-Inf,0
767.49,44.923,648,-360.43,16.069,0,-623.57,-300,7.3913,-Inf,0
767.49,44.923,648,-360.43,16.069,0,-623.57,-300,7.6957,-Inf,0
767.49,44.923,648,-360.43,16.069,0,-623.57,-300,8,-Inf,0
732.01,45.328,648,-360.43,16.069,0,-623.57,-200,1,-452.99,0
732.01,45.328,648,-360.43,16.069,0,-623.57,-200,1.3043,-496.56,0
732.01,45.328,648,-360.43,16.069,0,-623.57,-200,1.6087,-561.83,0
732.01,45.328,648,-360.43,16.069,0,-623.57,-200,1.913,-656.6,0
732.01,45.328,648,-360.43,16.069,0,-623.57,-200,2.2174,-794.36,0
732.01,45.328,648,-360.43,16.069,0,-623.57,-200,2.5217,-999.83,0
732.01,45.328,648,-360.43,16.069,0,-623.57,-200,2.8261,-1322.3,0
732.01,45.328,648,-360.43,16.069,0,-623.57,-200,3.1304,-1874.2,0
732.01,45.328,648,-360.43,16.069,0,-623.57,-200,3.4348,-2970.6,0
732.01,45.328,648,-360.43,16.069,0,-623.57,-200,3.7391,-Inf,0
732.01,45.328,648,-360.43,16.069,0,-623.57,-200,4.0435,-Inf,0
732.01,45.328,648,-360.43,16.069,0,-623.57,-200,4.3478,-Inf,0
732.01,45.328,648,-360.43,16.069,0,-623.57,-200,4.6522,-Inf,0
732.01,45.328,648,-360.43,16.069,0,-623.57,-200,4.9565,-Inf,0
732.01,45.328,648,-360.43,16.069,0,-623.57,-200,5.2609,-Inf,0
732.01,45.328,648,-360.43,16.069,0,-623.57,-200,5.5652,-Inf,0
732.01,45.328,648,-360.43,16.069,0,-623.57,-200,5.8696,-Inf,0
732.01,45.328,648,-360.43,16.069,0,-623.57,-200,6.1739,-Inf,0
732.01,45.328,648,-360.43,16.069,0,-623.57,-200,6.4783,-Inf,0
732.01,45.328,648,-360.43,16.069,0,-623.57,-200,6.7826,-Inf,0
732.01,45.328,648,-360.43,16.069,0,-623.57,-200,7.087,-Inf,0
732.01,45.328,648,-360.43,16.069,0,-623.57,-200,7.3913,-Inf,0
732.01,45.328,648,-360.43,16.069,0,-623.57,-200,7.6957,-Inf,0
732.01,45.328,648,-360.43,16.069,0,-623.57,-200,8,-Inf,0
708.96,45.969,648,-360.43,16.069,0,-623.57,-100,1,-461.07,1
708.96,45.969,648,-360.43,16.069,0,-623.57,-100,1.3043,-498.77,1
708.96,45.969,648,-360.43,16.069,0,-623.57,-100,1.6087,-555.61,1
708.96,45.969,648,-360.43,16.069,0,-623.57,-100,1.913,-638.38,1
708.96,45.969,648,-360.43,16.069,0,-623.57,-100,2.2174,-758.75,1
708.96,45.969,648,-360.43,16.069,0,-623.57,-100,2.5217,-938.05,1
708.96,45.969,648,-360.43,16.069,0,-623.57,-100,2.8261,-1218.6,1
708.96,45.969,648,-360.43,16.069,0,-623.57,-100,3.1304,-1695.8,1
708.96,45.969,648,-360.43,16.069,0,-623.57,-100,3.4348,-2633.9,1
708.96,45.969,648,-360.43,16.069,0,-623.57,-100,3.7391,-Inf,1
708.96,45.969,648,-360.43,16.069,0,-623.57,-100,4.0435,-Inf,1
708.96,45.969,648,-360.43,16.069,0,-623.57,-100,4.3478,-Inf,1
708.96,45.969,648,-360.43,16.069,0,-623.57,-100,4.6522,-Inf,1
708.96,45.969,648,-360.43,16.069,0,-623.57,-100,4.9565,-Inf,1
708.96,45.969,648,-360.43,16.069,0,-623.57,-100,5.2609,-Inf,1
708.96,45.969,648,-360.43,16.069,0,-623.57,-100,5.5652,-Inf,1
708.96,45.969,648,-360.43,16.069,0,-623.57,-100,5.8696,-Inf,1
708.96,45.969,648,-360.43,16.069,0,-623.57,-100,6.1739,-Inf,1
708.96,45.969,648,-360.43,16.069,0,-623.57,-100,6.4783,-Inf,1
708.96,45.969,648,-360.43,16.069,0,-623.57,-100,6.7826,-Inf,1
708.96,45.969,648,-360.43,16.069,0,-623.57,-100,7.087,-Inf,1
708.96,45.969,648,-360.43,16.069,0,-623.57,-100,7.3913,-Inf,1
708.96,45.969,648,-360.43,16.069,0,-623.57,-100,7.6957,-Inf,1
708.96,45.969,648,-360.43,16.069,0,-623.57,-100,8,-Inf,1
699.58,46.961,648,-360.43,16.069,0,-623.57,0,1,-475.65,1
699.58,46.961,648,-360.43,16.069,0,-623.57,0,1.3043,-508.21,1
699.58,46.961,648,-360.43,16.069,0,-623.57,0,1.6087,-557.74,1
699.58,46.961,648,-360.43,16.069,0,-623.57,0,1.913,-630.13,1
699.58,46.961,648,-360.43,16.069,0,-623.57,0,2.2174,-735.48,1
699.58,46.961,648,-360.43,16.069,0,-623.57,0,2.5217,-892.13,1
699.58,46.961,648,-360.43,16.069,0,-623.57,0,2.8261,-1136.2,1
699.58,46.961,648,-360.43,16.069,0,-623.57,0,3.1304,-1548.5,1
699.58,46.961,648,-360.43,16.069,0,-623.57,0,3.4348,-2348,1
699.58,46.961,648,-360.43,16.069,0,-623.57,0,3.7391,-Inf,1
699.58,46.961,648,-360.43,16.069,0,-623.57,0,4.0435,-Inf,1
699.58,46.961,648,-360.43,16.069,0,-623.57,0,4.3478,-Inf,1
699.58,46.961,648,-360.43,16.069,0,-623.57,0,4.6522,-Inf,1
699.58,46.961,648,-360.43,16.069,0,-623.57,0,4.9565,-Inf,1
699.58,46.961,648,-360.43,16.069,0,-623.57,0,5.2609,-Inf,1
699.58,46.961,648,-360.43,16.069,0,-623.57,0,5.5652,-Inf,1
699.58,46.961,648,-360.43,16.069,0,-623.57,0,5.8696,-Inf,1
699.58,46.961,648,-360.43,16.069,0,-623.57,0,6.1739,-Inf,1
699.58,46.961,648,-360.43,16.069,0,-623.57,0,6.4783,-Inf,1
699.58,46.961,648,-360.43,16.069,0,-623.57,0,6.7826,-Inf,1
699.58,46.961,648,-360.43,16.069,0,-623.57,0,7.087,-Inf,1
699.58,46.961,648,-360.43,16.069,0,-623.57,0,7.3913,-Inf,1
699.58,46.961,648,-360.43,16.069,0,-623.57,0,7.6957,-Inf,1
699.58,46.961,648,-360.43,16.069,0,-623.57,0,8,-Inf,1
704.41,48.477,648,-360.43,16.069,0,-623.57,100,1,-502.36,1
704.41,48.477,648,-360.43,16.069,0,-623.57,100,1.3043,-530.77,1
704.41,48.477,648,-360.43,16.069,0,-623.57,100,1.6087,-574.55,1
704.41,48.477,648,-360.43,16.069,0,-623.57,100,1.913,-638.86,1
704.41,48.477,648,-360.43,16.069,0,-623.57,100,2.2174,-732.53,1
704.41,48.477,648,-360.43,16.069,0,-623.57,100,2.5217,-871.53,1
704.41,48.477,648,-360.43,16.069,0,-623.57,100,2.8261,-1087,1
704.41,48.477,648,-360.43,16.069,0,-623.57,100,3.1304,-1447.4,1
704.41,48.477,648,-360.43,16.069,0,-623.57,100,3.4348,-2134.5,1
704.41,48.477,648,-360.43,16.069,0,-623.57,100,3.7391,-Inf,1
704.41,48.477,648,-360.43,16.069,0,-623.57,100,4.0435,-Inf,1
704.41,48.477,648,-360.43,16.069,0,-623.57,100,4.3478,-Inf,1
704.41,48.477,648,-360.43,16.069,0,-623.57,100,4.6522,-Inf,1
704.41,48.477,648,-360.43,16.069,0,-623.57,100,4.9565,-Inf,1
704.41,48.477,648,-360.43,16.069,0,-623.57,100,5.2609,-Inf,1
704.41,48.477,648,-360.43,16.069,0,-623.57,100,5.5652,-Inf,1
704.41,48.477,648,-360.43,16.069,0,-623.57,100,5.8696,-Inf,1
704.41,48.477,648,-360.43,16.069,0,-623.57,100,6.1739,-Inf,1
704.41,48.477,648,-360.43,16.069,0,-623.57,100,6.4783,-Inf,1
704.41,48.477,648,-360.43,16.069,0,-623.57,100,6.7826,-Inf,1
704.41,48.477,648,-360.43,16.069,0,-623.57,100,7.087,-Inf,1
704.41,48.477,648,-360.43,16.069,0,-623.57,100,7.3913,-Inf,1
704.41,48.477,648,-360.43,16.069,0,-623.57,100,7.6957,-Inf,1
704.41,48.477,648,-360.43,16.069,0,-623.57,100,8,-Inf,1
723.17,50.754,648,-360.43,16.069,0,-623.57,200,1,-553.7,0
723.17,50.754,648,-360.43,16.069,0,-623.57,200,1.3043,-579.26,0
723.17,50.754,648,-360.43,16.069,0,-623.57,200,1.6087,-619.45,0
723.17,50.754,648,-360.43,16.069,0,-623.57,200,1.913,-678.93,0
723.17,50.754,648,-360.43,16.069,0,-623.57,200,2.2174,-765.71,0
723.17,50.754,648,-360.43,16.069,0,-623.57,200,2.5217,-894.12,0
723.17,50.754,648,-360.43,16.069,0,-623.57,200,2.8261,-1091.8,0
723.17,50.754,648,-360.43,16.069,0,-623.57,200,3.1304,-1418.2,0
723.17,50.754,648,-360.43,16.069,0,-623.57,200,3.4348,-2026.4,0
723.17,50.754,648,-360.43,16.069,0,-623.57,200,3.7391,-3448.7,0
723.17,50.754,648,-360.43,16.069,0,-623.57,200,4.0435,-Inf,0
723.17,50.754,648,-360.43,16.069,0,-623.57,200,4.3478,-Inf,0
723.17,50.754,648,-360.43,16.069,0,-623.57,200,4.6522,-Inf,0
723.17,50.754,648,-360.43,16.069,0,-623.57,200,4.9565,-Inf,0
723.17,50.754,648,-360.43,16.069,0,-623.57,200,5.2609,-Inf,0
723.17,50.754,648,-360.43,16.069,0,-623.57,200,5.5652,-Inf,0
723.17,50.754,648,-360.43,16.069,0,-623.57,200,5.8696,-Inf,0
723.17,50.754,648,-360.43,16.069,0,-623.57,200,6.1739,-Inf,0
723.17,50.754,648,-360.43,16.069,0,-623.57,200,6.4783,-Inf,0
723.17,50.754,648,-360.43,16.069,0,-623.57,200,6.7826,-Inf,0
723.17,50.754,648,-360.43,16.069,0,-623.57,200,7.087,-Inf,0
723.17,50.754,648,-360.43,16.069,0,-623.57,200,7.3913,-Inf,0
723.17,50.754,648,-360.43,16.069,0,-623.57,200,7.6957,-Inf,0
723.17,50.754,648,-360.43,16.069,0,-623.57,200,8,-Inf,0
754.83,54.1,648,-360.43,16.069,0,-623.57,300,1,-662.33,0
754.83,54.1,648,-360.43,16.069,0,-623.57,300,1.3043,-686.75,0
754.83,54.1,648,-360.43,16.069,0,-623.57,300,1.6087,-726.55,0
754.83,54.1,648,-360.43,16.069,0,-623.57,300,1.913,-786.27,0
754.83,54.1,648,-360.43,16.069,0,-623.57,300,2.2174,-873.71,0
754.83,54.1,648,-360.43,16.069,0,-623.57,300,2.5217,-1002.6,0
754.83,54.1,648,-360.43,16.069,0,-623.57,300,2.8261,-1199.1,0
754.83,54.1,648,-360.43,16.069,0,-623.57,300,3.1304,-1517.9,0
754.83,54.1,648,-360.43,16.069,0,-623.57,300,3.4348,-2093.5,0
754.83,54.1,648,-360.43,16.069,0,-623.57,300,3.7391,-3357.9,0
754.83,54.1,648,-360.43,16.069,0,-623.57,300,4.0435,-Inf,0
754.83,54.1,648,-360.43,16.069,0,-623.57,300,4.3478,-Inf,0
754.83,54.1,648,-360.43,16.069,0,-623.57,300,4.6522,-Inf,0
754.83,54.1,648,-360.43,16.069,0,-623.57,300,4.9565,-Inf,0
754.83,54.1,648,-360.43,16.069,0,-623.57,300,5.2609,-Inf,0
754.83,54.1,648,-360.43,16.069,0,-623.57,300,5.5652,-Inf,0
754.83,54.1,648,-360.43,16.069,0,-623.57,300,5.8696,-Inf,0
754.83,54.1,648,-360.43,16.069,0,-623.57,300,6.1739,-Inf,0
754.83,54.1,648,-360.43,16.069,0,-623.57,300,6.4783,-Inf,0
754.83,54.1,648,-360.43,16.069,0,-623.57,300,6.7826,-Inf,0
754.83,54.1,648,-360.43,16.069,0,-623.57,300,7.087,-Inf,0
754.83,54.1,648,-360.43,16.069,0,-623.57,300,7.3913,-Inf,0
754.83,54.1,648,-360.43,16.069,0,-623.57,300,7.6957,-Inf,0
754.83,54.1,648,-360.43,16.069,0,-623.57,300,8,-Inf,0
741.89,44.451,648,-360.43,16.069,0,-535.36,-300,1,-382.4,0
741.89,44.451,648,-360.43,16.069,0,-535.36,-300,1.3043,-427.72,0
741.89,44.451,648,-360.43,16.069,0,-535.36,-300,1.6087,-495.02,0
741.89,44.451,648,-360.43,16.069,0,-535.36,-300,1.913,-592.44,0
741.89,44.451,648,-360.43,16.069,0,-535.36,-300,2.2174,-734.13,0
741.89,44.451,648,-360.43,16.069,0,-535.36,-300,2.5217,-946.21,0
741.89,44.451,648,-360.43,16.069,0,-535.36,-300,2.8261,-1281.4,0
741.89,44.451,648,-360.43,16.069,0,-535.36,-300,3.1304,-1862.1,0
741.89,44.451,648,-360.43,16.069,0,-535.36,-300,3.4348,-3041.4,0
741.89,44.451,648,-360.43,16.069,0,-535.36,-300,3.7391,-Inf,0
741.89,44.451,648,-360.43,16.069,0,-535.36,-300,4.0435,-Inf,0
741.89,44.451,648,-360.43,16.069,0,-535.36,-300,4.3478,-Inf,0
741.89,44.451,648,-360.43,16.069,0,-535.36,-300,4.6522,-Inf,0
741.89,44.451,648,-360.43,16.069,0,-535.36,-300,4.9565,-Inf,0
741.89,44.451,648,-360.43,16.069,0,-535.36,-300,5.2609,-Inf,0
741.89,44.451,648,-360.43,16.069,0,-535.36,-300,5.5652,-Inf,0
741.89,44.451,648,-360.43,16.069,0,-535.36,-300,5.8696,-Inf,0
741.89,44.451,648,-360.43,16.069,0,-535.36,-300,6.1739,-Inf,0
741.89,44.451,648,-360.43,16.069,0,-535.36,-300,6.4783,-Inf,0
741.89,44.451,648,-360.43,16.069,0,-535.36,-300,6.7826,-Inf,0
741.89,44.451,648,-360.43,16.069,0,-535.36,-300,7.087,-Inf,0
741.89,44.451,648,-360.43,16.069,0,-535.36,-300,7.3913,-Inf,0
741.89,44.451,648,-360.43,16.069,0,-535.36,-300,7.6957,-Inf,0
741.89,44.451,648,-360.43,16.069,0,-535.36,-300,8,-Inf,0
705.12,44.614,648,-360.43,16.069,0,-535.36,-200,1,-379.59,0
705.12,44.614,648,-360.43,16.069,0,-535.36,-200,1.3043,-417.95,0
705.12,44.614,648,-360.43,16.069,0,-535.36,-200,1.6087,-475.17,0
705.12,44.614,648,-360.43,16.069,0,-535.36,-200,1.913,-558.16,0
705.12,44.614,648,-360.43,16.069,0,-535.36,-200,2.2174,-678.92,0
705.12,44.614,648,-360.43,16.069,0,-535.36,-200,2.5217,-859.53,0
705.12,44.614,648,-360.43,16.069,0,-535.36,-200,2.8261,-1144.4,0
705.12,44.614,648,-360.43,16.069,0,-535.36,-200,3.1304,-1635.8,0
705.12,44.614,648,-360.43,16.069,0,-535.36,-200,3.4348,-2626.3,0
705.12,44.614,648,-360.43,16.069,0,-535.36,-200,3.7391,-Inf,0
705.12,44.614,648,-360.43,16.069,0,-535.36,-200,4.0435,-Inf,0
705.12,44.614,648,-360.43,16.069,0,-535.36,-200,4.3478,-Inf,0
705.12,44.614,648,-360.43,16.069,0,-535.36,-200,4.6522,-Inf,0
705.12,44.614,648,-360.43,16.069,0,-535.36,-200,4.9565,-Inf,0
705.12,44.614,648,-360.43,16.069,0,-535.36,-200,5.2609,-Inf,0
705.12,44.614,648,-360.43,16.069,0,-535.36,-200,5.5652,-Inf,0
705.12,44.614,648,-360.43,16.069,0,-535.36,-200,5.8696,-Inf,0
705.12,44.614,648,-360.43,16.069,0,-535.36,-200,6.1739,-Inf,0
705.12,44.614,648,-360.43,16.069,0,-535.36,-200,6.4783,-Inf,0
705.12,44.614,648,-360.43,16.069,0,-535.36,-200,6.7826,-Inf,0
705.12,44.614,648,-360.43,16.069,0,-535.36,-200,7.087,-Inf,0
705.12,44.614,648,-360.43,16.069,0,-535.36,-200,7.3913,-Inf,0
705.12,44.614,648,-360.43,16.069,0,-535.36,-200,7.6957,-Inf,0
705.12,44.614,648,-360.43,16.069,0,-535.36,-200,8,-Inf,0
681.16,44.942,648,-360.43,16.069,0,-535.36,-100,1,-378.43,0
681.16,44.942,648,-360.43,16.069,0,-535.36,-100,1.3043,-410.32,0
681.16,44.942,648,-360.43,16.069,0,-535.36,-100,1.6087,-458.19,0
681.16,44.942,648,-360.43,16.069,0,-535.36,-100,1.913,-527.8,0
681.16,44.942,648,-360.43,16.069,0,-535.36,-100,2.2174,-629.15,0
681.16,44.942,648,-360.43,16.069,0,-535.36,-100,2.5217,-780.58,0
681.16,44.942,648,-360.43,16.069,0,-535.36,-100,2.8261,-1018.8,0
681.16,44.942,648,-360.43,16.069,0,-535.36,-100,3.1304,-1427.7,0
681.16,44.942,648,-360.43,16.069,0,-535.36,-100,3.4348,-2244,0
681.16,44.942,648,-360.43,16.069,0,-535.36,-100,3.7391,-Inf,0
681.16,44.942,648,-360.43,16.069,0,-535.36,-100,4.0435,-Inf,0
681.16,44.942,648,-360.43,16.069,0,-535.36,-100,4.3478,-Inf,0
681.16,44.942,648,-360.43,16.069,0,-535.36,-100,4.6522,-Inf,0
681.16,44.942,648,-360.43,16.069,0,-535.36,-100,4.9565,-Inf,0
681.16,44.942,648,-360.43,16.069,0,-535.36,-100,5.2609,-Inf,0
681.16,44.942,648,-360.43,16.069,0,-535.36,-100,5.5652,-Inf,0
681.16,44.942,648,-360.43,16.069,0,-535.36,-100,5.8696,-Inf,0
681.16,44.942,648,-360.43,16.069,0,-535.36,-100,6.1739,-Inf,0
681.16,44.942,648,-360.43,16.069,0,-535.36,-100,6.4783,-Inf,0
681.16,44.942,648,-360.43,16.069,0,-535.36,-100,6.7826,-Inf,0
681.16,44.942,648,-360.43,16.069,0,-535.36,-100,7.087,-Inf,0
681.16,44.942,648,-360.43,16.069,0,-535.36,-100,7.3913,-Inf,0
681.16,44.942,648,-360.43,16.069,0,-535.36,-100,7.6957,-Inf,0
681.16,44.942,648,-360.43,16.069,0,-535.36,-100,8,-Inf,0
671.39,45.54,648,-360.43,16.069,0,-535.36,0,1,-380.21,0
671.39,45.54,648,-360.43,16.069,0,-535.36,0,1.3043,-406.38,0
671.39,45.54,648,-360.43,16.069,0,-535.36,0,1.6087,-445.97,0
671.39,45.54,648,-360.43,16.069,0,-535.36,0,1.913,-503.75,0
671.39,45.54,648,-360.43,16.069,0,-535.36,0,2.2174,-587.93,0
671.39,45.54,648,-360.43,16.069,0,-535.36,0,2.5217,-713.55,0
671.39,45.54,648,-360.43,16.069,0,-535.36,0,2.8261,-910.48,0
671.39,45.54,648,-360.43,16.069,0,-535.36,0,3.1304,-1246.4,0
671.39,45.54,648,-360.43,16.069,0,-535.36,0,3.4348,-1909,0
671.39,45.54,648,-360.43,16.069,0,-535.36,0,3.7391,-Inf,0
671.39,45.54,648,-360.43,16.069,0,-535.36,0,4.0435,-Inf,0
671.39,45.54,648,-360.43,16.069,0,-535.36,0,4.3478,-Inf,0
671.39,45.54,648,-360.43,16.069,0,-535.36,0,4.6522,-Inf,0
671.39,45.54,648,-360.43,16.069,0,-535.36,0,4.9565,-Inf,0
671.39,45.54,648,-360.43,16.069,0,-535.36,0,5.2609,-Inf,0
671.39,45.54,648,-360.43,16.069,0,-535.36,0,5.5652,-Inf,0
671.39,45.54,648,-360.43,16.069,0,-535.36,0,5.8696,-Inf,0
671.39,45.54,648,-360.43,16.069,0,-535.36,0,6.1739,-Inf,0
671.39,45.54,648,-360.43,16.069,0,-535.36,0,6.4783,-Inf,0
671.39,45.54,648,-360.43,16.069,0,-535.36,0,6.7826,-Inf,0
671.39,45.54,648,-360.43,16.069,0,-535.36,0,7.087,-Inf,0
671.39,45.54,648,-360.43,16.069,0,-535.36,0,7.3913,-Inf,0
671.39,45.54,648,-360.43,16.069,0,-535.36,0,7.6957,-Inf,0
671.39,45.54,648,-360.43,16.069,0,-535.36,0,8,-Inf,0
676.42,46.58,648,-360.43,16.069,0,-535.36,100,1,-387.38,0
676.42,46.58,648,-360.43,16.069,0,-535.36,100,1.3043,-408.75,0
676.42,46.58,648,-360.43,16.069,0,-535.36,100,1.6087,-441.47,0
676.42,46.58,648,-360.43,16.069,0,-535.36,100,1.913,-489.43,0
676.42,46.58,648,-360.43,16.069,0,-535.36,100,2.2174,-559.38,0
676.42,46.58,648,-360.43,16.069,0,-535.36,100,2.5217,-663.59,0
676.42,46.58,648,-360.43,16.069,0,-535.36,100,2.8261,-826.21,0
676.42,46.58,648,-360.43,16.069,0,-535.36,100,3.1304,-1101.3,0
676.42,46.58,648,-360.43,16.069,0,-535.36,100,3.4348,-1635.6,0
676.42,46.58,648,-360.43,16.069,0,-535.36,100,3.7391,-3000,0
676.42,46.58,648,-360.43,16.069,0,-535.36,100,4.0435,-Inf,0
676.42,46.58,648,-360.43,16.069,0,-535.36,100,4.3478,-Inf,0
676.42,46.58,648,-360.43,16.069,0,-535.36,100,4.6522,-Inf,0
676.42,46.58,648,-360.43,16.069,0,-535.36,100,4.9565,-Inf,0
676.42,46.58,648,-360.43,16.069,0,-535.36,100,5.2609,-Inf,0
676.42,46.58,648,-360.43,16.069,0,-535.36,100,5.5652,-Inf,0
676.42,46.58,648,-360.43,16.069,0,-535.36,100,5.8696,-Inf,0
676.42,46.58,648,-360.43,16.069,0,-535.36,100,6.1739,-Inf,0
676.42,46.58,648,-360.43,16.069,0,-535.36,100,6.4783,-Inf,0
676.42,46.58,648,-360.43,16.069,0,-535.36,100,6.7826,-Inf,0
676.42,46.58,648,-360.43,16.069,0,-535.36,100,7.087,-Inf,0
676.42,46.58,648,-360.43,16.069,0,-535.36,100,7.3913,-Inf,0
676.42,46.58,648,-360.43,16.069,0,-535.36,100,7.6957,-Inf,0
676.42,46.58,648,-360.43,16.069,0,-535.36,100,8,-Inf,0
695.94,48.341,648,-360.43,16.069,0,-535.36,200,1,-405.2,0
695.94,48.341,648,-360.43,16.069,0,-535.36,200,1.3043,-422.91,0
695.94,48.341,648,-360.43,16.069,0,-535.36,200,1.6087,-450.48,0
695.94,48.341,648,-360.43,16.069,0,-535.36,200,1.913,-491.18,0
695.94,48.341,648,-360.43,16.069,0,-535.36,200,2.2174,-550.63,0
695.94,48.341,648,-360.43,16.069,0,-535.36,200,2.5217,-638.99,0
695.94,48.341,648,-360.43,16.069,0,-535.36,200,2.8261,-776.02,0
695.94,48.341,648,-360.43,16.069,0,-535.36,200,3.1304,-1005.1,0
695.94,48.341,648,-360.43,16.069,0,-535.36,200,3.4348,-1441.1,0
695.94,48.341,648,-360.43,16.069,0,-535.36,200,3.7391,-2504.3,0
695.94,48.341,648,-360.43,16.069,0,-535.36,200,4.0435,-Inf,0
695.94,48.341,648,-360.43,16.069,0,-535.36,200,4.3478,-Inf,0
695.94,48.341,648,-360.43,16.069,0,-535.36,200,4.6522,-Inf,0
695.94,48.341,648,-360.43,16.069,0,-535.36,200,4.9565,-Inf,0
695.94,48.341,648,-360.43,16.069,0,-535.36,200,5.2609,-Inf,0
695.94,48.341,648,-360.43,16.069,0,-535.36,200,5.5652,-Inf,0
695.94,48.341,648,-360.43,16.069,0,-535.36,200,5.8696,-Inf,0
695.94,48.341,648,-360.43,16.069,0,-535.36,200,6.1739,-Inf,0
695.94,48.341,648,-360.43,16.069,0,-535.36,200,6.4783,-Inf,0
695.94,48.341,648,-360.43,16.069,0,-535.36,200,6.7826,-Inf,0
695.94,48.341,648,-360.43,16.069,0,-535.36,200,7.087,-Inf,0
695.94,48.341,648,-360.43,16.069,0,-535.36,200,7.3913,-Inf,0
695.94,48.341,648,-360.43,16.069,0,-535.36,200,7.6957,-Inf,0
695.94,48.341,648,-360.43,16.069,0,-535.36,200,8,-Inf,0
728.78,51.253,648,-360.43,16.069,0,-535.36,300,1,-447.63,0
728.78,51.253,648,-360.43,16.069,0,-535.36,300,1.3043,-463.06,0
728.78,51.253,648,-360.43,16.069,0,-535.36,300,1.6087,-487.78,0
728.78,51.253,648,-360.43,16.069,0,-535.36,300,1.913,-524.68,0
728.78,51.253,648,-360.43,16.069,0,-535.36,300,2.2174,-578.74,0
728.78,51.253,648,-360.43,16.069,0,-535.36,300,2.5217,-658.8,0
728.78,51.253,648,-360.43,16.069,0,-535.36,300,2.8261,-781.86,0
728.78,51.253,648,-360.43,16.069,0,-535.36,300,3.1304,-984.23,0
728.78,51.253,648,-360.43,16.069,0,-535.36,300,3.4348,-1358.1,0
728.78,51.253,648,-360.43,16.069,0,-535.36,300,3.7391,-2215.7,0
728.78,51.253,648,-360.43,16.069,0,-535.36,300,4.0435,-Inf,0
728.78,51.253,648,-360.43,16.069,0,-535.36,300,4.3478,-Inf,0
728.78,51.253,648,-360.43,16.069,0,-535.36,300,4.6522,-Inf,0
728.78,51.253,648,-360.43,16.069,0,-535.36,300,4.9565,-Inf,0
728.78,51.253,648,-360.43,16.069,0,-535.36,300,5.2609,-Inf,0
728.78,51.253,648,-360.43,16.069,0,-535.36,300,5.5652,-Inf,0
728.78,51.253,648,-360.43,16.069,0,-535.36,300,5.8696,-Inf,0
728.78,51.253,648,-360.43,16.069,0,-535.36,300,6.1739,-Inf,0
728.78,51.253,648,-360.43,16.069,0,-535.36,300,6.4783,-Inf,0
728.78,51.253,648,-360.43,16.069,0,-535.36,300,6.7826,-Inf,0
728.78,51.253,648,-360.43,16.069,0,-535.36,300,7.087,-Inf,0
728.78,51.253,648,-360.43,16.069,0,-535.36,300,7.3913,-Inf,0
728.78,51.253,648,-360.43,16.069,0,-535.36,300,7.6957,-Inf,0
728.78,51.253,648,-360.43,16.069,0,-535.36,300,8,-Inf,0
726.17,44.331,648,-360.43,16.069,0,-447.14,-300,1,-335.59,0
726.17,44.331,648,-360.43,16.069,0,-447.14,-300,1.3043,-377.32,0
726.17,44.331,648,-360.43,16.069,0,-447.14,-300,1.6087,-439.06,0
726.17,44.331,648,-360.43,16.069,0,-447.14,-300,1.913,-528.36,0
726.17,44.331,648,-360.43,16.069,0,-447.14,-300,2.2174,-658.36,0
726.17,44.331,648,-360.43,16.069,0,-447.14,-300,2.5217,-853.45,0
726.17,44.331,648,-360.43,16.069,0,-447.14,-300,2.8261,-1163.3,0
726.17,44.331,648,-360.43,16.069,0,-447.14,-300,3.1304,-1704.1,0
726.17,44.331,648,-360.43,16.069,0,-447.14,-300,3.4348,-2818.1,0
726.17,44.331,648,-360.43,16.069,0,-447.14,-300,3.7391,-Inf,0
726.17,44.331,648,-360.43,16.069,0,-447.14,-300,4.0435,-Inf,0
726.17,44.331,648,-360.43,16.069,0,-447.14,-300,4.3478,-Inf,0
726.17,44.331,648,-360.43,16.069,0,-447.14,-300,4.6522,-Inf,0
726.17,44.331,648,-360.43,16.069,0,-447.14,-300,4.9565,-Inf,0
726.17,44.331,648,-360.43,16.069,0,-447.14,-300,5.2609,-Inf,0
726.17,44.331,648,-360.43,16.069,0,-447.14,-300,5.5652,-Inf,0
726.17,44.331,648,-360.43,16.069,0,-447.14,-300,5.8696,-Inf,0
726.17,44.331,648,-360.43,16.069,0,-447.14,-300,6.1739,-Inf,0
726.17,44.331,648,-360.43,16.069,0,-447.14,-300,6.4783,-Inf,0
726.17,44.331,648,-360.43,16.069,0,-447.14,-300,6.7826,-Inf,0
726.17,44.331,648,-360.43,16.069,0,-447.14,-300,7.087,-Inf,0
726.17,44.331,648,-360.43,16.069,0,-447.14,-300,7.3913,-Inf,0
726.17,44.331,648,-360.43,16.069,0,-447.14,-300,7.6957,-Inf,0
726.17,44.331,648,-360.43,16.069,0,-447.14,-300,8,-Inf,0
688.56,44.287,648,-360.43,16.069,0,-447.14,-200,1,-328.95,0
