Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
198.67,10.743,-647.99,-437.49,-100.95,-800,-358.93,0,1.8571,-745.82,1
198.67,10.743,-647.99,-437.49,-100.95,-800,-358.93,0,2.1429,-683.05,1
198.67,10.743,-647.99,-437.49,-100.95,-800,-358.93,0,2.4286,-646.65,1
198.67,10.743,-647.99,-437.49,-100.95,-800,-358.93,0,2.7143,-634.35,1
198.67,10.743,-647.99,-437.49,-100.95,-800,-358.93,0,3,-645.9,1
263.93,14.606,-647.99,-437.49,-100.95,-800,-358.93,100,1,-1290.8,1
263.93,14.606,-647.99,-437.49,-100.95,-800,-358.93,100,1.2857,-1074.6,1
263.93,14.606,-647.99,-437.49,-100.95,-800,-358.93,100,1.5714,-918.12,1
263.93,14.606,-647.99,-437.49,-100.95,-800,-358.93,100,1.8571,-805.16,1
263.93,14.606,-647.99,-437.49,-100.95,-800,-358.93,100,2.1429,-725.51,1
263.93,14.606,-647.99,-437.49,-100.95,-800,-358.93,100,2.4286,-672.83,1
263.93,14.606,-647.99,-437.49,-100.95,-800,-358.93,100,2.7143,-643.39,1
263.93,14.606,-647.99,-437.49,-100.95,-800,-358.93,100,3,-635.49,1
346.2,19.231,-647.99,-437.49,-100.95,-800,-358.93,200,1,-1484.4,1
346.2,19.231,-647.99,-437.49,-100.95,-800,-358.93,200,1.2857,-1217.2,1
346.2,19.231,-647.99,-437.49,-100.95,-800,-358.93,200,1.5714,-1025.6,1
346.2,19.231,-647.99,-437.49,-100.95,-800,-358.93,200,1.8571,-886.68,1
346.2,19.231,-647.99,-437.49,-100.95,-800,-358.93,200,2.1429,-786.32,1
346.2,19.231,-647.99,-437.49,-100.95,-800,-358.93,200,2.4286,-715.59,1
346.2,19.231,-647.99,-437.49,-100.95,-800,-358.93,200,2.7143,-668.95,1
346.2,19.231,-647.99,-437.49,-100.95,-800,-358.93,200,3,-643.2,1
435.94,24.509,-647.99,-437.49,-100.95,-800,-358.93,300,1,-1764.6,1
435.94,24.509,-647.99,-437.49,-100.95,-800,-358.93,300,1.2857,-1416.2,1
435.94,24.509,-647.99,-437.49,-100.95,-800,-358.93,300,1.5714,-1172.1,1
435.94,24.509,-647.99,-437.49,-100.95,-800,-358.93,300,1.8571,-997.05,1
435.94,24.509,-647.99,-437.49,-100.95,-800,-358.93,300,2.1429,-869.95,1
435.94,24.509,-647.99,-437.49,-100.95,-800,-358.93,300,2.4286,-777.92,1
435.94,24.509,-647.99,-437.49,-100.95,-800,-358.93,300,2.7143,-712.83,1
435.94,24.509,-647.99,-437.49,-100.95,-800,-358.93,300,3,-669.59,1
300.9,10.541,-647.99,-437.49,-100.95,-800,-270.71,-300,1,-908.72,1
300.9,10.541,-647.99,-437.49,-100.95,-800,-270.71,-300,1.2857,-786.07,1
300.9,10.541,-647.99,-437.49,-100.95,-800,-270.71,-300,1.5714,-705.6,1
300.9,10.541,-647.99,-437.49,-100.95,-800,-270.71,-300,1.8571,-661.26,1
300.9,10.541,-647.99,-437.49,-100.95,-800,-270.71,-300,2.1429,-650.12,1
300.9,10.541,-647.99,-437.49,-100.95,-800,-270.71,-300,2.4286,-671.96,1
300.9,10.541,-647.99,-437.49,-100.95,-800,-270.71,-300,2.7143,-729.38,1
300.9,10.541,-647.99,-437.49,-100.95,-800,-270.71,-300,3,-828.51,1
246.43,10.428,-647.99,-437.49,-100.95,-800,-270.71,-200,1,-964.97,1
246.43,10.428,-647.99,-437.49,-100.95,-800,-270.71,-200,1.2857,-830.33,1
246.43,10.428,-647.99,-437.49,-100.95,-800,-270.71,-200,1.5714,-737.79,1
246.43,10.428,-647.99,-437.49,-100.95,-800,-270.71,-200,1.8571,-680.03,1
246.43,10.428,-647.99,-437.49,-100.95,-800,-270.71,-200,2.1429,-652.94,1
246.43,10.428,-647.99,-437.49,-100.95,-800,-270.71,-200,2.4286,-655.01,1
246.43,10.428,-647.99,-437.49,-100.95,-800,-270.71,-200,2.7143,-687.11,1
246.43,10.428,-647.99,-437.49,-100.95,-800,-270.71,-200,3,-752.86,1
225.66,11.383,-647.99,-437.49,-100.95,-800,-270.71,-100,1,-1035.9,1
225.66,11.383,-647.99,-437.49,-100.95,-800,-270.71,-100,1.2857,-886.09,1
225.66,11.383,-647.99,-437.49,-100.95,-800,-270.71,-100,1.5714,-779.97,1
225.66,11.383,-647.99,-437.49,-100.95,-800,-270.71,-100,1.8571,-708.58,1
225.66,11.383,-647.99,-437.49,-100.95,-800,-270.71,-100,2.1429,-666.56,1
225.66,11.383,-647.99,-437.49,-100.95,-800,-270.71,-100,2.4286,-651.1,1
225.66,11.383,-647.99,-437.49,-100.95,-800,-270.71,-100,2.7143,-661.65,1
225.66,11.383,-647.99,-437.49,-100.95,-800,-270.71,-100,3,-699.82,1
247.21,13.531,-647.99,-437.49,-100.95,-800,-270.71,0,1,-1129.1,1
247.21,13.531,-647.99,-437.49,-100.95,-800,-270.71,0,1.2857,-958.49,1
247.21,13.531,-647.99,-437.49,-100.95,-800,-270.71,0,1.5714,-835.54,1
247.21,13.531,-647.99,-437.49,-100.95,-800,-270.71,0,1.8571,-749.06,1
247.21,13.531,-647.99,-437.49,-100.95,-800,-270.71,0,2.1429,-692.05,1
247.21,13.531,-647.99,-437.49,-100.95,-800,-270.71,0,2.4286,-660.38,1
247.21,13.531,-647.99,-437.49,-100.95,-800,-270.71,0,2.7143,-652.14,1
247.21,13.531,-647.99,-437.49,-100.95,-800,-270.71,0,3,-667.35,1
302.16,16.775,-647.99,-437.49,-100.95,-800,-270.71,100,1,-1257.4,1
302.16,16.775,-647.99,-437.49,-100.95,-800,-270.71,100,1.2857,-1056.1,1
302.16,16.775,-647.99,-437.49,-100.95,-800,-270.71,100,1.5714,-910.31,1
302.16,16.775,-647.99,-437.49,-100.95,-800,-270.71,100,1.8571,-805.31,1
302.16,16.775,-647.99,-437.49,-100.95,-800,-270.71,100,2.1429,-731.78,1
302.16,16.775,-647.99,-437.49,-100.95,-800,-270.71,100,2.4286,-683.94,1
302.16,16.775,-647.99,-437.49,-100.95,-800,-270.71,100,2.7143,-658.47,1
302.16,16.775,-647.99,-437.49,-100.95,-800,-270.71,100,3,-653.95,1
376.16,20.958,-647.99,-437.49,-100.95,-800,-270.71,200,1,-1441.5,1
376.16,20.958,-647.99,-437.49,-100.95,-800,-270.71,200,1.2857,-1192.4,1
376.16,20.958,-647.99,-437.49,-100.95,-800,-270.71,200,1.5714,-1013.4,1
376.16,20.958,-647.99,-437.49,-100.95,-800,-270.71,200,1.8571,-883.49,1
376.16,20.958,-647.99,-437.49,-100.95,-800,-270.71,200,2.1429,-789.83,1
376.16,20.958,-647.99,-437.49,-100.95,-800,-270.71,200,2.4286,-724.22,1
376.16,20.958,-647.99,-437.49,-100.95,-800,-270.71,200,2.7143,-681.61,1
376.16,20.958,-647.99,-437.49,-100.95,-800,-270.71,200,3,-659.11,1
460.09,25.946,-647.99,-437.49,-100.95,-800,-270.71,300,1,-1709.4,1
460.09,25.946,-647.99,-437.49,-100.95,-800,-270.71,300,1.2857,-1383.9,1
460.09,25.946,-647.99,-437.49,-100.95,-800,-270.71,300,1.5714,-1155,1
460.09,25.946,-647.99,-437.49,-100.95,-800,-270.71,300,1.8571,-990.3,1
460.09,25.946,-647.99,-437.49,-100.95,-800,-270.71,300,2.1429,-870.68,1
460.09,25.946,-647.99,-437.49,-100.95,-800,-270.71,300,2.4286,-784.17,1
460.09,25.946,-647.99,-437.49,-100.95,-800,-270.71,300,2.7143,-723.24,1
460.09,25.946,-647.99,-437.49,-100.95,-800,-270.71,300,3,-683.24,1
357.41,14.545,-647.99,-437.49,-100.95,-800,-182.5,-300,1,-920.05,0
357.41,14.545,-647.99,-437.49,-100.95,-800,-182.5,-300,1.2857,-804.75,0
357.41,14.545,-647.99,-437.49,-100.95,-800,-182.5,-300,1.5714,-730.62,0
357.41,14.545,-647.99,-437.49,-100.95,-800,-182.5,-300,1.8571,-692.12,0
357.41,14.545,-647.99,-437.49,-100.95,-800,-182.5,-300,2.1429,-686.75,0
357.41,14.545,-647.99,-437.49,-100.95,-800,-182.5,-300,2.4286,-714.71,0
357.41,14.545,-647.99,-437.49,-100.95,-800,-182.5,-300,2.7143,-779.04,0
357.41,14.545,-647.99,-437.49,-100.95,-800,-182.5,-300,3,-886.46,0
312.95,14.611,-647.99,-437.49,-100.95,-800,-182.5,-200,1,-974.81,0
312.95,14.611,-647.99,-437.49,-100.95,-800,-182.5,-200,1.2857,-847.49,0
312.95,14.611,-647.99,-437.49,-100.95,-800,-182.5,-200,1.5714,-761.04,0
312.95,14.611,-647.99,-437.49,-100.95,-800,-182.5,-200,1.8571,-708.69,0
312.95,14.611,-647.99,-437.49,-100.95,-800,-182.5,-200,2.1429,-686.77,0
312.95,14.611,-647.99,-437.49,-100.95,-800,-182.5,-200,2.4286,-694.13,0
312.95,14.611,-647.99,-437.49,-100.95,-800,-182.5,-200,2.7143,-732.02,0
312.95,14.611,-647.99,-437.49,-100.95,-800,-182.5,-200,3,-804.52,0
296.86,15.458,-647.99,-437.49,-100.95,-800,-182.5,-100,1,-1044.3,1
296.86,15.458,-647.99,-437.49,-100.95,-800,-182.5,-100,1.2857,-901.91,1
296.86,15.458,-647.99,-437.49,-100.95,-800,-182.5,-100,1.5714,-801.72,1
296.86,15.458,-647.99,-437.49,-100.95,-800,-182.5,-100,1.8571,-735.41,1
296.86,15.458,-647.99,-437.49,-100.95,-800,-182.5,-100,2.1429,-698.03,1
296.86,15.458,-647.99,-437.49,-100.95,-800,-182.5,-100,2.4286,-687.15,1
296.86,15.458,-647.99,-437.49,-100.95,-800,-182.5,-100,2.7143,-702.53,1
296.86,15.458,-647.99,-437.49,-100.95,-800,-182.5,-100,3,-746.15,1
313.55,17.248,-647.99,-437.49,-100.95,-800,-182.5,0,1,-1136.1,1
313.55,17.248,-647.99,-437.49,-100.95,-800,-182.5,0,1.2857,-973.19,1
313.55,17.248,-647.99,-437.49,-100.95,-800,-182.5,0,1.5714,-856.17,1
313.55,17.248,-647.99,-437.49,-100.95,-800,-182.5,0,1.8571,-774.51,1
313.55,17.248,-647.99,-437.49,-100.95,-800,-182.5,0,2.1429,-721.71,1
313.55,17.248,-647.99,-437.49,-100.95,-800,-182.5,0,2.4286,-694.01,1
313.55,17.248,-647.99,-437.49,-100.95,-800,-182.5,0,2.7143,-689.79,1
313.55,17.248,-647.99,-437.49,-100.95,-800,-182.5,0,3,-709.35,1
358.48,20.034,-647.99,-437.49,-100.95,-800,-182.5,100,1,-1262.8,1
358.48,20.034,-647.99,-437.49,-100.95,-800,-182.5,100,1.2857,-1069.9,1
358.48,20.034,-647.99,-437.49,-100.95,-800,-182.5,100,1.5714,-930.26,1
358.48,20.034,-647.99,-437.49,-100.95,-800,-182.5,100,1.8571,-829.94,1
358.48,20.034,-647.99,-437.49,-100.95,-800,-182.5,100,2.1429,-760.27,1
358.48,20.034,-647.99,-437.49,-100.95,-800,-182.5,100,2.4286,-715.88,1
358.48,20.034,-647.99,-437.49,-100.95,-800,-182.5,100,2.7143,-693.73,1
358.48,20.034,-647.99,-437.49,-100.95,-800,-182.5,100,3,-692.65,1
422.73,23.781,-647.99,-437.49,-100.95,-800,-182.5,200,1,-1445.2,1
422.73,23.781,-647.99,-437.49,-100.95,-800,-182.5,200,1.2857,-1205.6,1
422.73,23.781,-647.99,-437.49,-100.95,-800,-182.5,200,1.5714,-1033.1,1
422.73,23.781,-647.99,-437.49,-100.95,-800,-182.5,200,1.8571,-907.86,1
422.73,23.781,-647.99,-437.49,-100.95,-800,-182.5,200,2.1429,-817.81,1
422.73,23.781,-647.99,-437.49,-100.95,-800,-182.5,200,2.4286,-755.21,1
422.73,23.781,-647.99,-437.49,-100.95,-800,-182.5,200,2.7143,-715.31,1
422.73,23.781,-647.99,-437.49,-100.95,-800,-182.5,200,3,-695.48,1
498.89,28.405,-647.99,-437.49,-100.95,-800,-182.5,300,1,-1709.4,1
498.89,28.405,-647.99,-437.49,-100.95,-800,-182.5,300,1.2857,-1395.6,1
498.89,28.405,-647.99,-437.49,-100.95,-800,-182.5,300,1.5714,-1174.1,1
498.89,28.405,-647.99,-437.49,-100.95,-800,-182.5,300,1.8571,-1014.4,1
498.89,28.405,-647.99,-437.49,-100.95,-800,-182.5,300,2.1429,-898.27,1
498.89,28.405,-647.99,-437.49,-100.95,-800,-182.5,300,2.4286,-814.45,1
498.89,28.405,-647.99,-437.49,-100.95,-800,-182.5,300,2.7143,-755.76,1
498.89,28.405,-647.99,-437.49,-100.95,-800,-182.5,300,3,-717.77,1
415.28,13.502,-647.99,-437.49,-100.95,-685.71,-800,-300,1,-1242.7,1
415.28,13.502,-647.99,-437.49,-100.95,-685.71,-800,-300,1.2857,-1066.5,1
415.28,13.502,-647.99,-437.49,-100.95,-685.71,-800,-300,1.5714,-947.69,1
415.28,13.502,-647.99,-437.49,-100.95,-685.71,-800,-300,1.8571,-877.35,1
415.28,13.502,-647.99,-437.49,-100.95,-685.71,-800,-300,2.1429,-850.85,1
415.28,13.502,-647.99,-437.49,-100.95,-685.71,-800,-300,2.4286,-867.29,1
415.28,13.502,-647.99,-437.49,-100.95,-685.71,-800,-300,2.7143,-929.56,1
415.28,13.502,-647.99,-437.49,-100.95,-685.71,-800,-300,3,-1045.3,1
377.69,14.526,-647.99,-437.49,-100.95,-685.71,-800,-200,1,-1336.4,1
377.69,14.526,-647.99,-437.49,-100.95,-685.71,-800,-200,1.2857,-1138.9,1
377.69,14.526,-647.99,-437.49,-100.95,-685.71,-800,-200,1.5714,-1000.9,1
377.69,14.526,-647.99,-437.49,-100.95,-685.71,-800,-200,1.8571,-911.51,1
377.69,14.526,-647.99,-437.49,-100.95,-685.71,-800,-200,2.1429,-864.27,1
377.69,14.526,-647.99,-437.49,-100.95,-685.71,-800,-200,2.4286,-856.52,1
377.69,14.526,-647.99,-437.49,-100.95,-685.71,-800,-200,2.7143,-888.97,1
377.69,14.526,-647.99,-437.49,-100.95,-685.71,-800,-200,3,-966.13,1
364.47,16.302,-647.99,-437.49,-100.95,-685.71,-800,-100,1,-1456.9,1
364.47,16.302,-647.99,-437.49,-100.95,-685.71,-800,-100,1.2857,-1231.6,1
364.47,16.302,-647.99,-437.49,-100.95,-685.71,-800,-100,1.5714,-1070.7,1
364.47,16.302,-647.99,-437.49,-100.95,-685.71,-800,-100,1.8571,-960.44,1
364.47,16.302,-647.99,-437.49,-100.95,-685.71,-800,-100,2.1429,-892.24,1
364.47,16.302,-647.99,-437.49,-100.95,-685.71,-800,-100,2.4286,-861.6,1
364.47,16.302,-647.99,-437.49,-100.95,-685.71,-800,-100,2.7143,-867.22,1
364.47,16.302,-647.99,-437.49,-100.95,-685.71,-800,-100,3,-911.08,1
378.19,18.826,-647.99,-437.49,-100.95,-685.71,-800,0,1,-1616.8,1
378.19,18.826,-647.99,-437.49,-100.95,-685.71,-800,0,1.2857,-1353.3,1
378.19,18.826,-647.99,-437.49,-100.95,-685.71,-800,0,1.5714,-1163.1,1
378.19,18.826,-647.99,-437.49,-100.95,-685.71,-800,0,1.8571,-1028.2,1
378.19,18.826,-647.99,-437.49,-100.95,-685.71,-800,0,2.1429,-937.39,1
378.19,18.826,-647.99,-437.49,-100.95,-685.71,-800,0,2.4286,-883.96,1
378.19,18.826,-647.99,-437.49,-100.95,-685.71,-800,0,2.7143,-864.64,1
378.19,18.826,-647.99,-437.49,-100.95,-685.71,-800,0,3,-879.15,1
416.2,22.052,-647.99,-437.49,-100.95,-685.71,-800,100,1,-1835.8,1
416.2,22.052,-647.99,-437.49,-100.95,-685.71,-800,100,1.2857,-1517,1
416.2,22.052,-647.99,-437.49,-100.95,-685.71,-800,100,1.5714,-1286.8,1
416.2,22.052,-647.99,-437.49,-100.95,-685.71,-800,100,1.8571,-1120.8,1
416.2,22.052,-647.99,-437.49,-100.95,-685.71,-800,100,2.1429,-1003.7,1
416.2,22.052,-647.99,-437.49,-100.95,-685.71,-800,100,2.4286,-925.96,1
416.2,22.052,-647.99,-437.49,-100.95,-685.71,-800,100,2.7143,-882.17,1
416.2,22.052,-647.99,-437.49,-100.95,-685.71,-800,100,3,-869.84,1
472.67,25.918,-647.99,-437.49,-100.95,-685.71,-800,200,1,-2142.4,1
472.67,25.918,-647.99,-437.49,-100.95,-685.71,-800,200,1.2857,-1740.1,1
472.67,25.918,-647.99,-437.49,-100.95,-685.71,-800,200,1.5714,-1452.9,1
472.67,25.918,-647.99,-437.49,-100.95,-685.71,-800,200,1.8571,-1245.3,1
472.67,25.918,-647.99,-437.49,-100.95,-685.71,-800,200,2.1429,-1095.6,1
472.67,25.918,-647.99,-437.49,-100.95,-685.71,-800,200,2.4286,-990.29,1
472.67,25.918,-647.99,-437.49,-100.95,-685.71,-800,200,2.7143,-920.93,1
472.67,25.918,-647.99,-437.49,-100.95,-685.71,-800,200,3,-882.74,1
541.85,30.352,-647.99,-437.49,-100.95,-685.71,-800,300,1,-2563.7,1
541.85,30.352,-647.99,-437.49,-100.95,-685.71,-800,300,1.2857,-2034.9,1
541.85,30.352,-647.99,-437.49,-100.95,-685.71,-800,300,1.5714,-1666.5,1
541.85,30.352,-647.99,-437.49,-100.95,-685.71,-800,300,1.8571,-1403.3,1
541.85,30.352,-647.99,-437.49,-100.95,-685.71,-800,300,2.1429,-1213,1
541.85,30.352,-647.99,-437.49,-100.95,-685.71,-800,300,2.4286,-1075.7,1
541.85,30.352,-647.99,-437.49,-100.95,-685.71,-800,300,2.7143,-978.9,1
541.85,30.352,-647.99,-437.49,-100.95,-685.71,-800,300,3,-915.05,1
341,10.419,-647.99,-437.49,-100.95,-685.71,-711.79,-300,1,-1089.7,1
341,10.419,-647.99,-437.49,-100.95,-685.71,-711.79,-300,1.2857,-939.07,1
341,10.419,-647.99,-437.49,-100.95,-685.71,-711.79,-300,1.5714,-838.86,1
341,10.419,-647.99,-437.49,-100.95,-685.71,-711.79,-300,1.8571,-781.6,1
341,10.419,-647.99,-437.49,-100.95,-685.71,-711.79,-300,2.1429,-763.6,1
341,10.419,-647.99,-437.49,-100.95,-685.71,-711.79,-300,2.4286,-784.49,1
341,10.419,-647.99,-437.49,-100.95,-685.71,-711.79,-300,2.7143,-847.34,1
341,10.419,-647.99,-437.49,-100.95,-685.71,-711.79,-300,3,-959.59,1
294.06,11.061,-647.99,-437.49,-100.95,-685.71,-711.79,-200,1,-1165.1,1
294.06,11.061,-647.99,-437.49,-100.95,-685.71,-711.79,-200,1.2857,-997.5,1
294.06,11.061,-647.99,-437.49,-100.95,-685.71,-711.79,-200,1.5714,-881.41,1
294.06,11.061,-647.99,-437.49,-100.95,-685.71,-711.79,-200,1.8571,-807.6,1
294.06,11.061,-647.99,-437.49,-100.95,-685.71,-711.79,-200,2.1429,-770.88,1
294.06,11.061,-647.99,-437.49,-100.95,-685.71,-711.79,-200,2.4286,-769.29,1
294.06,11.061,-647.99,-437.49,-100.95,-685.71,-711.79,-200,2.7143,-803.85,1
294.06,11.061,-647.99,-437.49,-100.95,-685.71,-711.79,-200,3,-879.03,1
276.88,12.694,-647.99,-437.49,-100.95,-685.71,-711.79,-100,1,-1261.5,1
276.88,12.694,-647.99,-437.49,-100.95,-685.71,-711.79,-100,1.2857,-1072.2,1
276.88,12.694,-647.99,-437.49,-100.95,-685.71,-711.79,-100,1.5714,-937.49,1
276.88,12.694,-647.99,-437.49,-100.95,-685.71,-711.79,-100,1.8571,-846.08,1
276.88,12.694,-647.99,-437.49,-100.95,-685.71,-711.79,-100,2.1429,-791.03,1
276.88,12.694,-647.99,-437.49,-100.95,-685.71,-711.79,-100,2.4286,-768.75,1
276.88,12.694,-647.99,-437.49,-100.95,-685.71,-711.79,-100,2.7143,-778.47,1
276.88,12.694,-647.99,-437.49,-100.95,-685.71,-711.79,-100,3,-822.25,1
294.71,15.282,-647.99,-437.49,-100.95,-685.71,-711.79,0,1,-1389.7,1
294.71,15.282,-647.99,-437.49,-100.95,-685.71,-711.79,0,1.2857,-1170.3,1
294.71,15.282,-647.99,-437.49,-100.95,-685.71,-711.79,0,1.5714,-1012,1
294.71,15.282,-647.99,-437.49,-100.95,-685.71,-711.79,0,1.8571,-900.36,1
294.71,15.282,-647.99,-437.49,-100.95,-685.71,-711.79,0,2.1429,-826.07,1
294.71,15.282,-647.99,-437.49,-100.95,-685.71,-711.79,0,2.4286,-783.8,1
294.71,15.282,-647.99,-437.49,-100.95,-685.71,-711.79,0,2.7143,-771.03,1
294.71,15.282,-647.99,-437.49,-100.95,-685.71,-711.79,0,3,-787.83,1
342.12,18.709,-647.99,-437.49,-100.95,-685.71,-711.79,100,1,-1566.9,1
342.12,18.709,-647.99,-437.49,-100.95,-685.71,-711.79,100,1.2857,-1303.4,1
342.12,18.709,-647.99,-437.49,-100.95,-685.71,-711.79,100,1.5714,-1113,1
342.12,18.709,-647.99,-437.49,-100.95,-685.71,-711.79,100,1.8571,-975.79,1
342.12,18.709,-647.99,-437.49,-100.95,-685.71,-711.79,100,2.1429,-879.48,1
342.12,18.709,-647.99,-437.49,-100.95,-685.71,-711.79,100,2.4286,-816.41,1
342.12,18.709,-647.99,-437.49,-100.95,-685.71,-711.79,100,2.7143,-782.16,1
342.12,18.709,-647.99,-437.49,-100.95,-685.71,-711.79,100,3,-774.91,1
408.95,22.863,-647.99,-437.49,-100.95,-685.71,-711.79,200,1,-1820.7,1
408.95,22.863,-647.99,-437.49,-100.95,-685.71,-711.79,200,1.2857,-1489.3,1
408.95,22.863,-647.99,-437.49,-100.95,-685.71,-711.79,200,1.5714,-1251.9,1
408.95,22.863,-647.99,-437.49,-100.95,-685.71,-711.79,200,1.8571,-1080.2,1
408.95,22.863,-647.99,-437.49,-100.95,-685.71,-711.79,200,2.1429,-956.47,1
408.95,22.863,-647.99,-437.49,-100.95,-685.71,-711.79,200,2.4286,-869.8,1
408.95,22.863,-647.99,-437.49,-100.95,-685.71,-711.79,200,2.7143,-813.38,1
408.95,22.863,-647.99,-437.49,-100.95,-685.71,-711.79,200,3,-783.38,1
487.27,27.65,-647.99,-437.49,-100.95,-685.71,-711.79,300,1,-2187.6,1
487.27,27.65,-647.99,-437.49,-100.95,-685.71,-711.79,300,1.2857,-1748.2,1
487.27,27.65,-647.99,-437.49,-100.95,-685.71,-711.79,300,1.5714,-1440.9,1
487.27,27.65,-647.99,-437.49,-100.95,-685.71,-711.79,300,1.8571,-1220.8,1
487.27,27.65,-647.99,-437.49,-100.95,-685.71,-711.79,300,2.1429,-1061.4,1
487.27,27.65,-647.99,-437.49,-100.95,-685.71,-711.79,300,2.4286,-946.49,1
487.27,27.65,-647.99,-437.49,-100.95,-685.71,-711.79,300,2.7143,-865.75,1
487.27,27.65,-647.99,-437.49,-100.95,-685.71,-711.79,300,3,-812.92,1
275.08,7.4256,-647.99,-437.49,-100.95,-685.71,-623.57,-300,1,-971.99,1
275.08,7.4256,-647.99,-437.49,-100.95,-685.71,-623.57,-300,1.2857,-842.42,1
275.08,7.4256,-647.99,-437.49,-100.95,-685.71,-623.57,-300,1.5714,-757.61,1
275.08,7.4256,-647.99,-437.49,-100.95,-685.71,-623.57,-300,1.8571,-711.29,1
275.08,7.4256,-647.99,-437.49,-100.95,-685.71,-623.57,-300,2.1429,-700.53,1
275.08,7.4256,-647.99,-437.49,-100.95,-685.71,-623.57,-300,2.4286,-725.42,1
275.08,7.4256,-647.99,-437.49,-100.95,-685.71,-623.57,-300,2.7143,-789.17,1
275.08,7.4256,-647.99,-437.49,-100.95,-685.71,-623.57,-300,3,-899.14,1
214.15,7.4022,-647.99,-437.49,-100.95,-685.71,-623.57,-200,1,-1033.5,1
214.15,7.4022,-647.99,-437.49,-100.95,-685.71,-623.57,-200,1.2857,-890.33,1
214.15,7.4022,-647.99,-437.49,-100.95,-685.71,-623.57,-200,1.5714,-792.11,1
214.15,7.4022,-647.99,-437.49,-100.95,-685.71,-623.57,-200,1.8571,-731.13,1
214.15,7.4022,-647.99,-437.49,-100.95,-685.71,-623.57,-200,2.1429,-703.16,1
214.15,7.4022,-647.99,-437.49,-100.95,-685.71,-623.57,-200,2.4286,-706.8,1
214.15,7.4022,-647.99,-437.49,-100.95,-685.71,-623.57,-200,2.7143,-743.35,1
214.15,7.4022,-647.99,-437.49,-100.95,-685.71,-623.57,-200,3,-817.28,1
189.87,8.835,-647.99,-437.49,-100.95,-685.71,-623.57,-100,1,-1111.6,1
189.87,8.835,-647.99,-437.49,-100.95,-685.71,-623.57,-100,1.2857,-951.2,1
189.87,8.835,-647.99,-437.49,-100.95,-685.71,-623.57,-100,1.5714,-837.74,1
189.87,8.835,-647.99,-437.49,-100.95,-685.71,-623.57,-100,1.8571,-761.69,1
189.87,8.835,-647.99,-437.49,-100.95,-685.71,-623.57,-100,2.1429,-717.38,1
189.87,8.835,-647.99,-437.49,-100.95,-685.71,-623.57,-100,2.4286,-701.99,1
189.87,8.835,-647.99,-437.49,-100.95,-685.71,-623.57,-100,2.7143,-715.17,1
189.87,8.835,-647.99,-437.49,-100.95,-685.71,-623.57,-100,3,-759.1,1
215.04,11.582,-647.99,-437.49,-100.95,-685.71,-623.57,0,1,-1215,1
215.04,11.582,-647.99,-437.49,-100.95,-685.71,-623.57,0,1.2857,-1030.9,1
215.04,11.582,-647.99,-437.49,-100.95,-685.71,-623.57,0,1.5714,-898.46,1
215.04,11.582,-647.99,-437.49,-100.95,-685.71,-623.57,0,1.8571,-805.51,1
215.04,11.582,-647.99,-437.49,-100.95,-685.71,-623.57,0,2.1429,-744.59,1
215.04,11.582,-647.99,-437.49,-100.95,-685.71,-623.57,0,2.4286,-711.39,1
215.04,11.582,-647.99,-437.49,-100.95,-685.71,-623.57,0,2.7143,-703.98,1
215.04,11.582,-647.99,-437.49,-100.95,-685.71,-623.57,0,3,-722.71,1
276.47,15.318,-647.99,-437.49,-100.95,-685.71,-623.57,100,1,-1358.4,1
276.47,15.318,-647.99,-437.49,-100.95,-685.71,-623.57,100,1.2857,-1139.4,1
276.47,15.318,-647.99,-437.49,-100.95,-685.71,-623.57,100,1.5714,-980.97,1
276.47,15.318,-647.99,-437.49,-100.95,-685.71,-623.57,100,1.8571,-867.08,1
276.47,15.318,-647.99,-437.49,-100.95,-685.71,-623.57,100,2.1429,-787.63,1
276.47,15.318,-647.99,-437.49,-100.95,-685.71,-623.57,100,2.4286,-736.41,1
276.47,15.318,-647.99,-437.49,-100.95,-685.71,-623.57,100,2.7143,-709.9,1
276.47,15.318,-647.99,-437.49,-100.95,-685.71,-623.57,100,3,-706.79,1
355.84,19.838,-647.99,-437.49,-100.95,-685.71,-623.57,200,1,-1566.9,1
355.84,19.838,-647.99,-437.49,-100.95,-685.71,-623.57,200,1.2857,-1292.9,1
355.84,19.838,-647.99,-437.49,-100.95,-685.71,-623.57,200,1.5714,-1096.2,1
355.84,19.838,-647.99,-437.49,-100.95,-685.71,-623.57,200,1.8571,-953.83,1
355.84,19.838,-647.99,-437.49,-100.95,-685.71,-623.57,200,2.1429,-851.41,1
355.84,19.838,-647.99,-437.49,-100.95,-685.71,-623.57,200,2.4286,-780.05,1
355.84,19.838,-647.99,-437.49,-100.95,-685.71,-623.57,200,2.7143,-734.25,1
355.84,19.838,-647.99,-437.49,-100.95,-685.71,-623.57,200,3,-710.96,1
443.64,25.023,-647.99,-437.49,-100.95,-685.71,-623.57,300,1,-1879.3,1
443.64,25.023,-647.99,-437.49,-100.95,-685.71,-623.57,300,1.2857,-1515,1
443.64,25.023,-647.99,-437.49,-100.95,-685.71,-623.57,300,1.5714,-1259.2,1
443.64,25.023,-647.99,-437.49,-100.95,-685.71,-623.57,300,1.8571,-1075.5,1
