Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
184.03,10.125,-656,-323.46,-8.965,-800,-358.93,100,3,-1019.3,1
256.24,15.317,-656,-323.46,-8.965,-800,-358.93,200,1,-3498.9,1
256.24,15.317,-656,-323.46,-8.965,-800,-358.93,200,1.2857,-2878.6,1
256.24,15.317,-656,-323.46,-8.965,-800,-358.93,200,1.5714,-2405.8,1
256.24,15.317,-656,-323.46,-8.965,-800,-358.93,200,1.8571,-2038.2,1
256.24,15.317,-656,-323.46,-8.965,-800,-358.93,200,2.1429,-1747.7,1
256.24,15.317,-656,-323.46,-8.965,-800,-358.93,200,2.4286,-1515.4,1
256.24,15.317,-656,-323.46,-8.965,-800,-358.93,200,2.7143,-1328,1
256.24,15.317,-656,-323.46,-8.965,-800,-358.93,200,3,-1175.9,1
342.71,20.956,-656,-323.46,-8.965,-800,-358.93,300,1,-4554.4,1
342.71,20.956,-656,-323.46,-8.965,-800,-358.93,300,1.2857,-3645.8,1
342.71,20.956,-656,-323.46,-8.965,-800,-358.93,300,1.5714,-2981.6,1
342.71,20.956,-656,-323.46,-8.965,-800,-358.93,300,1.8571,-2482.2,1
342.71,20.956,-656,-323.46,-8.965,-800,-358.93,300,2.1429,-2098,1
342.71,20.956,-656,-323.46,-8.965,-800,-358.93,300,2.4286,-1797.1,1
342.71,20.956,-656,-323.46,-8.965,-800,-358.93,300,2.7143,-1558.1,1
342.71,20.956,-656,-323.46,-8.965,-800,-358.93,300,3,-1366.1,1
328.97,8.5155,-656,-323.46,-8.965,-800,-270.71,-300,1,-1597.5,0
328.97,8.5155,-656,-323.46,-8.965,-800,-270.71,-300,1.2857,-1377.5,0
328.97,8.5155,-656,-323.46,-8.965,-800,-270.71,-300,1.5714,-1199.4,0
328.97,8.5155,-656,-323.46,-8.965,-800,-270.71,-300,1.8571,-1056,0
328.97,8.5155,-656,-323.46,-8.965,-800,-270.71,-300,2.1429,-941.95,0
328.97,8.5155,-656,-323.46,-8.965,-800,-270.71,-300,2.4286,-853.22,0
328.97,8.5155,-656,-323.46,-8.965,-800,-270.71,-300,2.7143,-786.98,0
328.97,8.5155,-656,-323.46,-8.965,-800,-270.71,-300,3,-741.26,0
244.97,6.1375,-656,-323.46,-8.965,-800,-270.71,-200,1,-1742.5,1
244.97,6.1375,-656,-323.46,-8.965,-800,-270.71,-200,1.2857,-1500.9,1
244.97,6.1375,-656,-323.46,-8.965,-800,-270.71,-200,1.5714,-1305.2,1
244.97,6.1375,-656,-323.46,-8.965,-800,-270.71,-200,1.8571,-1146.7,1
244.97,6.1375,-656,-323.46,-8.965,-800,-270.71,-200,2.1429,-1019.1,1
244.97,6.1375,-656,-323.46,-8.965,-800,-270.71,-200,2.4286,-917.51,1
244.97,6.1375,-656,-323.46,-8.965,-800,-270.71,-200,2.7143,-838.52,1
244.97,6.1375,-656,-323.46,-8.965,-800,-270.71,-200,3,-779.61,1
178.34,5.1541,-656,-323.46,-8.965,-800,-270.71,-100,1,-1944,1
178.34,5.1541,-656,-323.46,-8.965,-800,-270.71,-100,1.2857,-1668.5,1
178.34,5.1541,-656,-323.46,-8.965,-800,-270.71,-100,1.5714,-1446.3,1
178.34,5.1541,-656,-323.46,-8.965,-800,-270.71,-100,1.8571,-1266.2,1
178.34,5.1541,-656,-323.46,-8.965,-800,-270.71,-100,2.1429,-1120.3,1
178.34,5.1541,-656,-323.46,-8.965,-800,-270.71,-100,2.4286,-1002.5,1
178.34,5.1541,-656,-323.46,-8.965,-800,-270.71,-100,2.7143,-908.66,1
178.34,5.1541,-656,-323.46,-8.965,-800,-270.71,-100,3,-835.39,1
153.62,7.016,-656,-323.46,-8.965,-800,-270.71,0,1,-2239,1
153.62,7.016,-656,-323.46,-8.965,-800,-270.71,0,1.2857,-1908.5,1
153.62,7.016,-656,-323.46,-8.965,-800,-270.71,0,1.5714,-1644.4,1
153.62,7.016,-656,-323.46,-8.965,-800,-270.71,0,1.8571,-1431.3,1
153.62,7.016,-656,-323.46,-8.965,-800,-270.71,0,2.1429,-1258.7,1
153.62,7.016,-656,-323.46,-8.965,-800,-270.71,0,2.4286,-1118.7,1
153.62,7.016,-656,-323.46,-8.965,-800,-270.71,0,2.7143,-1005.4,1
153.62,7.016,-656,-323.46,-8.965,-800,-270.71,0,3,-914.77,1
188.13,10.864,-656,-323.46,-8.965,-800,-270.71,100,1,-2695.3,1
188.13,10.864,-656,-323.46,-8.965,-800,-270.71,100,1.2857,-2270.9,1
188.13,10.864,-656,-323.46,-8.965,-800,-270.71,100,1.5714,-1937.1,1
188.13,10.864,-656,-323.46,-8.965,-800,-270.71,100,1.8571,-1671,1
188.13,10.864,-656,-323.46,-8.965,-800,-270.71,100,2.1429,-1456.9,1
188.13,10.864,-656,-323.46,-8.965,-800,-270.71,100,2.4286,-1283.6,1
188.13,10.864,-656,-323.46,-8.965,-800,-270.71,100,2.7143,-1142.8,1
188.13,10.864,-656,-323.46,-8.965,-800,-270.71,100,3,-1028.7,1
259.2,15.722,-656,-323.46,-8.965,-800,-270.71,200,1,-3430,1
259.2,15.722,-656,-323.46,-8.965,-800,-270.71,200,1.2857,-2837.5,1
259.2,15.722,-656,-323.46,-8.965,-800,-270.71,200,1.5714,-2383.4,1
259.2,15.722,-656,-323.46,-8.965,-800,-270.71,200,1.8571,-2028.8,1
259.2,15.722,-656,-323.46,-8.965,-800,-270.71,200,2.1429,-1747.7,1
259.2,15.722,-656,-323.46,-8.965,-800,-270.71,200,2.4286,-1522.4,1
259.2,15.722,-656,-323.46,-8.965,-800,-270.71,200,2.7143,-1340.3,1
259.2,15.722,-656,-323.46,-8.965,-800,-270.71,200,3,-1192.5,1
344.93,21.248,-656,-323.46,-8.965,-800,-270.71,300,1,-4544.1,1
344.93,21.248,-656,-323.46,-8.965,-800,-270.71,300,1.2857,-3656.9,1
344.93,21.248,-656,-323.46,-8.965,-800,-270.71,300,1.5714,-3004.3,1
344.93,21.248,-656,-323.46,-8.965,-800,-270.71,300,1.8571,-2511,1
344.93,21.248,-656,-323.46,-8.965,-800,-270.71,300,2.1429,-2130,1
344.93,21.248,-656,-323.46,-8.965,-800,-270.71,300,2.4286,-1830.6,1
344.93,21.248,-656,-323.46,-8.965,-800,-270.71,300,2.7143,-1592.2,1
344.93,21.248,-656,-323.46,-8.965,-800,-270.71,300,3,-1400.3,1
353.99,11.82,-656,-323.46,-8.965,-800,-182.5,-300,1,-1584.4,0
353.99,11.82,-656,-323.46,-8.965,-800,-182.5,-300,1.2857,-1376.5,0
353.99,11.82,-656,-323.46,-8.965,-800,-182.5,-300,1.5714,-1208.5,0
353.99,11.82,-656,-323.46,-8.965,-800,-182.5,-300,1.8571,-1073.8,0
353.99,11.82,-656,-323.46,-8.965,-800,-182.5,-300,2.1429,-967.49,0
353.99,11.82,-656,-323.46,-8.965,-800,-182.5,-300,2.4286,-885.89,0
353.99,11.82,-656,-323.46,-8.965,-800,-182.5,-300,2.7143,-826.43,0
353.99,11.82,-656,-323.46,-8.965,-800,-182.5,-300,3,-787.37,0
277.67,10.229,-656,-323.46,-8.965,-800,-182.5,-200,1,-1728.1,0
277.67,10.229,-656,-323.46,-8.965,-800,-182.5,-200,1.2857,-1499,0
277.67,10.229,-656,-323.46,-8.965,-800,-182.5,-200,1.5714,-1313.5,0
277.67,10.229,-656,-323.46,-8.965,-800,-182.5,-200,1.8571,-1163.6,0
277.67,10.229,-656,-323.46,-8.965,-800,-182.5,-200,2.1429,-1043.3,0
277.67,10.229,-656,-323.46,-8.965,-800,-182.5,-200,2.4286,-948.42,0
277.67,10.229,-656,-323.46,-8.965,-800,-182.5,-200,2.7143,-875.63,0
277.67,10.229,-656,-323.46,-8.965,-800,-182.5,-200,3,-822.67,0
221.12,9.6494,-656,-323.46,-8.965,-800,-182.5,-100,1,-1929.7,1
221.12,9.6494,-656,-323.46,-8.965,-800,-182.5,-100,1.2857,-1667.4,1
221.12,9.6494,-656,-323.46,-8.965,-800,-182.5,-100,1.5714,-1455.5,1
221.12,9.6494,-656,-323.46,-8.965,-800,-182.5,-100,1.8571,-1283.8,1
221.12,9.6494,-656,-323.46,-8.965,-800,-182.5,-100,2.1429,-1144.9,1
221.12,9.6494,-656,-323.46,-8.965,-800,-182.5,-100,2.4286,-1033.4,1
221.12,9.6494,-656,-323.46,-8.965,-800,-182.5,-100,2.7143,-945.06,1
221.12,9.6494,-656,-323.46,-8.965,-800,-182.5,-100,3,-877.04,1
201.71,10.741,-656,-323.46,-8.965,-800,-182.5,0,1,-2228.7,1
201.71,10.741,-656,-323.46,-8.965,-800,-182.5,0,1.2857,-1912,1
201.71,10.741,-656,-323.46,-8.965,-800,-182.5,0,1.5714,-1658.1,1
201.71,10.741,-656,-323.46,-8.965,-800,-182.5,0,1.8571,-1453.1,1
201.71,10.741,-656,-323.46,-8.965,-800,-182.5,0,2.1429,-1287,1
201.71,10.741,-656,-323.46,-8.965,-800,-182.5,0,2.4286,-1152.4,1
201.71,10.741,-656,-323.46,-8.965,-800,-182.5,0,2.7143,-1043.9,1
201.71,10.741,-656,-323.46,-8.965,-800,-182.5,0,3,-957.6,1
229.08,13.571,-656,-323.46,-8.965,-800,-182.5,100,1,-2698.5,1
229.08,13.571,-656,-323.46,-8.965,-800,-182.5,100,1.2857,-2287.8,1
229.08,13.571,-656,-323.46,-8.965,-800,-182.5,100,1.5714,-1963.5,1
229.08,13.571,-656,-323.46,-8.965,-800,-182.5,100,1.8571,-1704.2,1
229.08,13.571,-656,-323.46,-8.965,-800,-182.5,100,2.1429,-1495.2,1
229.08,13.571,-656,-323.46,-8.965,-800,-182.5,100,2.4286,-1325.9,1
229.08,13.571,-656,-323.46,-8.965,-800,-182.5,100,2.7143,-1188.4,1
229.08,13.571,-656,-323.46,-8.965,-800,-182.5,100,3,-1077.3,1
290.3,17.729,-656,-323.46,-8.965,-800,-182.5,200,1,-3469.5,1
290.3,17.729,-656,-323.46,-8.965,-800,-182.5,200,1.2857,-2887.8,1
290.3,17.729,-656,-323.46,-8.965,-800,-182.5,200,1.5714,-2439.6,1
290.3,17.729,-656,-323.46,-8.965,-800,-182.5,200,1.8571,-2088.2,1
290.3,17.729,-656,-323.46,-8.965,-800,-182.5,200,2.1429,-1808.7,1
290.3,17.729,-656,-323.46,-8.965,-800,-182.5,200,2.4286,-1584.1,1
290.3,17.729,-656,-323.46,-8.965,-800,-182.5,200,2.7143,-1402.5,1
290.3,17.729,-656,-323.46,-8.965,-800,-182.5,200,3,-1255,1
368.87,22.832,-656,-323.46,-8.965,-800,-182.5,300,1,-4645,1
368.87,22.832,-656,-323.46,-8.965,-800,-182.5,300,1.2857,-3761.4,1
368.87,22.832,-656,-323.46,-8.965,-800,-182.5,300,1.5714,-3107.2,1
368.87,22.832,-656,-323.46,-8.965,-800,-182.5,300,1.8571,-2610.1,1
368.87,22.832,-656,-323.46,-8.965,-800,-182.5,300,2.1429,-2224.6,1
368.87,22.832,-656,-323.46,-8.965,-800,-182.5,300,2.4286,-1920.7,1
368.87,22.832,-656,-323.46,-8.965,-800,-182.5,300,2.7143,-1678,1
368.87,22.832,-656,-323.46,-8.965,-800,-182.5,300,3,-1482.5,1
559.17,19.374,-656,-323.46,-8.965,-685.71,-800,-300,1,-2250.6,1
559.17,19.374,-656,-323.46,-8.965,-685.71,-800,-300,1.2857,-1928,1
559.17,19.374,-656,-323.46,-8.965,-685.71,-800,-300,1.5714,-1666.7,1
559.17,19.374,-656,-323.46,-8.965,-685.71,-800,-300,1.8571,-1455.1,1
559.17,19.374,-656,-323.46,-8.965,-685.71,-800,-300,2.1429,-1284.6,1
559.17,19.374,-656,-323.46,-8.965,-685.71,-800,-300,2.4286,-1148.9,1
559.17,19.374,-656,-323.46,-8.965,-685.71,-800,-300,2.7143,-1043.4,1
559.17,19.374,-656,-323.46,-8.965,-685.71,-800,-300,3,-964.64,1
514.26,19.789,-656,-323.46,-8.965,-685.71,-800,-200,1,-2451.8,1
514.26,19.789,-656,-323.46,-8.965,-685.71,-800,-200,1.2857,-2096.5,1
514.26,19.789,-656,-323.46,-8.965,-685.71,-800,-200,1.5714,-1809.6,1
514.26,19.789,-656,-323.46,-8.965,-685.71,-800,-200,1.8571,-1577.1,1
514.26,19.789,-656,-323.46,-8.965,-685.71,-800,-200,2.1429,-1388.8,1
514.26,19.789,-656,-323.46,-8.965,-685.71,-800,-200,2.4286,-1237.1,1
514.26,19.789,-656,-323.46,-8.965,-685.71,-800,-200,2.7143,-1116.3,1
514.26,19.789,-656,-323.46,-8.965,-685.71,-800,-200,3,-1022.5,1
486.07,20.844,-656,-323.46,-8.965,-685.71,-800,-100,1,-2713.3,1
486.07,20.844,-656,-323.46,-8.965,-685.71,-800,-100,1.2857,-2310.6,1
486.07,20.844,-656,-323.46,-8.965,-685.71,-800,-100,1.5714,-1987.9,1
486.07,20.844,-656,-323.46,-8.965,-685.71,-800,-100,1.8571,-1727.4,1
486.07,20.844,-656,-323.46,-8.965,-685.71,-800,-100,2.1429,-1516.2,1
486.07,20.844,-656,-323.46,-8.965,-685.71,-800,-100,2.4286,-1345,1
486.07,20.844,-656,-323.46,-8.965,-685.71,-800,-100,2.7143,-1206.9,1
486.07,20.844,-656,-323.46,-8.965,-685.71,-800,-100,3,-1096.8,1
477.55,22.611,-656,-323.46,-8.965,-685.71,-800,0,1,-3057.2,1
477.55,22.611,-656,-323.46,-8.965,-685.71,-800,0,1.2857,-2585,1
477.55,22.611,-656,-323.46,-8.965,-685.71,-800,0,1.5714,-2211.5,1
477.55,22.611,-656,-323.46,-8.965,-685.71,-800,0,1.8571,-1912.5,1
477.55,22.611,-656,-323.46,-8.965,-685.71,-800,0,2.1429,-1671.2,1
477.55,22.611,-656,-323.46,-8.965,-685.71,-800,0,2.4286,-1475.6,1
477.55,22.611,-656,-323.46,-8.965,-685.71,-800,0,2.7143,-1317,1
477.55,22.611,-656,-323.46,-8.965,-685.71,-800,0,3,-1188.7,1
489.74,25.103,-656,-323.46,-8.965,-685.71,-800,100,1,-3506.3,1
489.74,25.103,-656,-323.46,-8.965,-685.71,-800,100,1.2857,-2931.8,1
489.74,25.103,-656,-323.46,-8.965,-685.71,-800,100,1.5714,-2486,1
489.74,25.103,-656,-323.46,-8.965,-685.71,-800,100,1.8571,-2134.5,1
489.74,25.103,-656,-323.46,-8.965,-685.71,-800,100,2.1429,-1853.9,1
489.74,25.103,-656,-323.46,-8.965,-685.71,-800,100,2.4286,-1627.8,1
489.74,25.103,-656,-323.46,-8.965,-685.71,-800,100,2.7143,-1444.6,1
489.74,25.103,-656,-323.46,-8.965,-685.71,-800,100,3,-1295.9,1
521.19,28.276,-656,-323.46,-8.965,-685.71,-800,200,1,-4059.7,1
521.19,28.276,-656,-323.46,-8.965,-685.71,-800,200,1.2857,-3337.6,1
521.19,28.276,-656,-323.46,-8.965,-685.71,-800,200,1.5714,-2793.4,1
521.19,28.276,-656,-323.46,-8.965,-685.71,-800,200,1.8571,-2374.1,1
521.19,28.276,-656,-323.46,-8.965,-685.71,-800,200,2.1429,-2045.3,1
521.19,28.276,-656,-323.46,-8.965,-685.71,-800,200,2.4286,-1783.8,1
521.19,28.276,-656,-323.46,-8.965,-685.71,-800,200,2.7143,-1573.8,1
521.19,28.276,-656,-323.46,-8.965,-685.71,-800,200,3,-1403.9,1
568.71,32.047,-656,-323.46,-8.965,-685.71,-800,300,1,-4607,1
568.71,32.047,-656,-323.46,-8.965,-685.71,-800,300,1.2857,-3693.8,1
568.71,32.047,-656,-323.46,-8.965,-685.71,-800,300,1.5714,-3035,1
568.71,32.047,-656,-323.46,-8.965,-685.71,-800,300,1.8571,-2544.8,1
568.71,32.047,-656,-323.46,-8.965,-685.71,-800,300,2.1429,-2171,1
568.71,32.047,-656,-323.46,-8.965,-685.71,-800,300,2.4286,-1880.3,1
568.71,32.047,-656,-323.46,-8.965,-685.71,-800,300,2.7143,-1650.5,1
568.71,32.047,-656,-323.46,-8.965,-685.71,-800,300,3,-1466.8,1
486.19,16.667,-656,-323.46,-8.965,-685.71,-711.79,-300,1,-1949.3,1
486.19,16.667,-656,-323.46,-8.965,-685.71,-711.79,-300,1.2857,-1672.6,1
486.19,16.667,-656,-323.46,-8.965,-685.71,-711.79,-300,1.5714,-1448.4,1
486.19,16.667,-656,-323.46,-8.965,-685.71,-711.79,-300,1.8571,-1266.9,1
486.19,16.667,-656,-323.46,-8.965,-685.71,-711.79,-300,2.1429,-1121.1,1
486.19,16.667,-656,-323.46,-8.965,-685.71,-711.79,-300,2.4286,-1005.6,1
486.19,16.667,-656,-323.46,-8.965,-685.71,-711.79,-300,2.7143,-916.52,1
486.19,16.667,-656,-323.46,-8.965,-685.71,-711.79,-300,3,-851.18,1
433.79,16.673,-656,-323.46,-8.965,-685.71,-711.79,-200,1,-2119.7,1
433.79,16.673,-656,-323.46,-8.965,-685.71,-711.79,-200,1.2857,-1816.5,1
433.79,16.673,-656,-323.46,-8.965,-685.71,-711.79,-200,1.5714,-1571.3,1
433.79,16.673,-656,-323.46,-8.965,-685.71,-711.79,-200,1.8571,-1372.5,1
433.79,16.673,-656,-323.46,-8.965,-685.71,-711.79,-200,2.1429,-1211.6,1
433.79,16.673,-656,-323.46,-8.965,-685.71,-711.79,-200,2.4286,-1082.2,1
433.79,16.673,-656,-323.46,-8.965,-685.71,-711.79,-200,2.7143,-979.72,1
433.79,16.673,-656,-323.46,-8.965,-685.71,-711.79,-200,3,-900.78,1
399.96,17.444,-656,-323.46,-8.965,-685.71,-711.79,-100,1,-2345.1,1
399.96,17.444,-656,-323.46,-8.965,-685.71,-711.79,-100,1.2857,-2002.5,1
399.96,17.444,-656,-323.46,-8.965,-685.71,-711.79,-100,1.5714,-1727.3,1
399.96,17.444,-656,-323.46,-8.965,-685.71,-711.79,-100,1.8571,-1504.6,1
399.96,17.444,-656,-323.46,-8.965,-685.71,-711.79,-100,2.1429,-1324,1
399.96,17.444,-656,-323.46,-8.965,-685.71,-711.79,-100,2.4286,-1177.7,1
399.96,17.444,-656,-323.46,-8.965,-685.71,-711.79,-100,2.7143,-1059.9,1
399.96,17.444,-656,-323.46,-8.965,-685.71,-711.79,-100,3,-966.37,1
389.56,19.106,-656,-323.46,-8.965,-685.71,-711.79,0,1,-2650.9,1
389.56,19.106,-656,-323.46,-8.965,-685.71,-711.79,0,1.2857,-2248.6,1
389.56,19.106,-656,-323.46,-8.965,-685.71,-711.79,0,1.5714,-1929.1,1
389.56,19.106,-656,-323.46,-8.965,-685.71,-711.79,0,1.8571,-1672.7,1
389.56,19.106,-656,-323.46,-8.965,-685.71,-711.79,0,2.1429,-1465.4,1
389.56,19.106,-656,-323.46,-8.965,-685.71,-711.79,0,2.4286,-1297.2,1
389.56,19.106,-656,-323.46,-8.965,-685.71,-711.79,0,2.7143,-1160.7,1
389.56,19.106,-656,-323.46,-8.965,-685.71,-711.79,0,3,-1050.6,1
404.42,21.674,-656,-323.46,-8.965,-685.71,-711.79,100,1,-3071.9,1
404.42,21.674,-656,-323.46,-8.965,-685.71,-711.79,100,1.2857,-2577.3,1
404.42,21.674,-656,-323.46,-8.965,-685.71,-711.79,100,1.5714,-2191.8,1
404.42,21.674,-656,-323.46,-8.965,-685.71,-711.79,100,1.8571,-1886.7,1
404.42,21.674,-656,-323.46,-8.965,-685.71,-711.79,100,2.1429,-1642.4,1
404.42,21.674,-656,-323.46,-8.965,-685.71,-711.79,100,2.4286,-1445.2,1
404.42,21.674,-656,-323.46,-8.965,-685.71,-711.79,100,2.7143,-1285.2,1
404.42,21.674,-656,-323.46,-8.965,-685.71,-711.79,100,3,-1155.3,1
441.98,25.073,-656,-323.46,-8.965,-685.71,-711.79,200,1,-3640.9,1
441.98,25.073,-656,-323.46,-8.965,-685.71,-711.79,200,1.2857,-3003.2,1
441.98,25.073,-656,-323.46,-8.965,-685.71,-711.79,200,1.5714,-2520.1,1
441.98,25.073,-656,-323.46,-8.965,-685.71,-711.79,200,1.8571,-2146.2,1
441.98,25.073,-656,-323.46,-8.965,-685.71,-711.79,200,2.1429,-1852,1
441.98,25.073,-656,-323.46,-8.965,-685.71,-711.79,200,2.4286,-1617.5,1
441.98,25.073,-656,-323.46,-8.965,-685.71,-711.79,200,2.7143,-1428.6,1
441.98,25.073,-656,-323.46,-8.965,-685.71,-711.79,200,3,-1275.6,1
497.13,29.178,-656,-323.46,-8.965,-685.71,-711.79,300,1,-4317.7,1
497.13,29.178,-656,-323.46,-8.965,-685.71,-711.79,300,1.2857,-3471.1,1
497.13,29.178,-656,-323.46,-8.965,-685.71,-711.79,300,1.5714,-2856.7,1
497.13,29.178,-656,-323.46,-8.965,-685.71,-711.79,300,1.8571,-2397.4,1
497.13,29.178,-656,-323.46,-8.965,-685.71,-711.79,300,2.1429,-2045.8,1
497.13,29.178,-656,-323.46,-8.965,-685.71,-711.79,300,2.4286,-1771.5,1
497.13,29.178,-656,-323.46,-8.965,-685.71,-711.79,300,2.7143,-1554.2,1
497.13,29.178,-656,-323.46,-8.965,-685.71,-711.79,300,3,-1380.1,1
419.11,14.025,-656,-323.46,-8.965,-685.71,-623.57,-300,1,-1708.4,1
419.11,14.025,-656,-323.46,-8.965,-685.71,-623.57,-300,1.2857,-1469.7,1
419.11,14.025,-656,-323.46,-8.965,-685.71,-623.57,-300,1.5714,-1276.2,1
419.11,14.025,-656,-323.46,-8.965,-685.71,-623.57,-300,1.8571,-1119.8,1
419.11,14.025,-656,-323.46,-8.965,-685.71,-623.57,-300,2.1429,-994.57,1
419.11,14.025,-656,-323.46,-8.965,-685.71,-623.57,-300,2.4286,-895.98,1
419.11,14.025,-656,-323.46,-8.965,-685.71,-623.57,-300,2.7143,-820.86,1
419.11,14.025,-656,-323.46,-8.965,-685.71,-623.57,-300,3,-766.91,1
356.99,13.442,-656,-323.46,-8.965,-685.71,-623.57,-200,1,-1852.3,1
356.99,13.442,-656,-323.46,-8.965,-685.71,-623.57,-200,1.2857,-1592.3,1
356.99,13.442,-656,-323.46,-8.965,-685.71,-623.57,-200,1.5714,-1381.7,1
356.99,13.442,-656,-323.46,-8.965,-685.71,-623.57,-200,1.8571,-1211,1
356.99,13.442,-656,-323.46,-8.965,-685.71,-623.57,-200,2.1429,-1072.9,1
356.99,13.442,-656,-323.46,-8.965,-685.71,-623.57,-200,2.4286,-962.27,1
356.99,13.442,-656,-323.46,-8.965,-685.71,-623.57,-200,2.7143,-875.2,1
356.99,13.442,-656,-323.46,-8.965,-685.71,-623.57,-200,3,-808.87,1
315.02,13.781,-656,-323.46,-8.965,-685.71,-623.57,-100,1,-2044.9,1
315.02,13.781,-656,-323.46,-8.965,-685.71,-623.57,-100,1.2857,-1752.5,1
315.02,13.781,-656,-323.46,-8.965,-685.71,-623.57,-100,1.5714,-1516.9,1
315.02,13.781,-656,-323.46,-8.965,-685.71,-623.57,-100,1.8571,-1326.1,1
315.02,13.781,-656,-323.46,-8.965,-685.71,-623.57,-100,2.1429,-1171.2,1
315.02,13.781,-656,-323.46,-8.965,-685.71,-623.57,-100,2.4286,-1045.9,1
315.02,13.781,-656,-323.46,-8.965,-685.71,-623.57,-100,2.7143,-945.24,1
315.02,13.781,-656,-323.46,-8.965,-685.71,-623.57,-100,3,-865.82,1
301.71,15.283,-656,-323.46,-8.965,-685.71,-623.57,0,1,-2312.2,1
301.71,15.283,-656,-323.46,-8.965,-685.71,-623.57,0,1.2857,-1969.2,1
301.71,15.283,-656,-323.46,-8.965,-685.71,-623.57,0,1.5714,-1695.7,1
301.71,15.283,-656,-323.46,-8.965,-685.71,-623.57,0,1.8571,-1475.7,1
301.71,15.283,-656,-323.46,-8.965,-685.71,-623.57,0,2.1429,-1297.5,1
301.71,15.283,-656,-323.46,-8.965,-685.71,-623.57,0,2.4286,-1152.8,1
301.71,15.283,-656,-323.46,-8.965,-685.71,-623.57,0,2.7143,-1035.5,1
301.71,15.283,-656,-323.46,-8.965,-685.71,-623.57,0,3,-941.05,1
320.66,17.962,-656,-323.46,-8.965,-685.71,-623.57,100,1,-2695.2,1
320.66,17.962,-656,-323.46,-8.965,-685.71,-623.57,100,1.2857,-2270.8,1
320.66,17.962,-656,-323.46,-8.965,-685.71,-623.57,100,1.5714,-1938.4,1
320.66,17.962,-656,-323.46,-8.965,-685.71,-623.57,100,1.8571,-1674.5,1
320.66,17.962,-656,-323.46,-8.965,-685.71,-623.57,100,2.1429,-1462.6,1
320.66,17.962,-656,-323.46,-8.965,-685.71,-623.57,100,2.4286,-1291.2,1
320.66,17.962,-656,-323.46,-8.965,-685.71,-623.57,100,2.7143,-1152,1
320.66,17.962,-656,-323.46,-8.965,-685.71,-623.57,100,3,-1038.9,1
366.9,21.662,-656,-323.46,-8.965,-685.71,-623.57,200,1,-3250.6,1
366.9,21.662,-656,-323.46,-8.965,-685.71,-623.57,200,1.2857,-2692.3,1
366.9,21.662,-656,-323.46,-8.965,-685.71,-623.57,200,1.5714,-2267,1
366.9,21.662,-656,-323.46,-8.965,-685.71,-623.57,200,1.8571,-1936.4,1
366.9,21.662,-656,-323.46,-8.965,-685.71,-623.57,200,2.1429,-1675.4,1
366.9,21.662,-656,-323.46,-8.965,-685.71,-623.57,200,2.4286,-1466.7,1
366.9,21.662,-656,-323.46,-8.965,-685.71,-623.57,200,2.7143,-1298.3,1
366.9,21.662,-656,-323.46,-8.965,-685.71,-623.57,200,3,-1161.7,1
431.75,26.181,-656,-323.46,-8.965,-685.71,-623.57,300,1,-4005.5,1
431.75,26.181,-656,-323.46,-8.965,-685.71,-623.57,300,1.2857,-3231.2,1
431.75,26.181,-656,-323.46,-8.965,-685.71,-623.57,300,1.5714,-2665.9,1
431.75,26.181,-656,-323.46,-8.965,-685.71,-623.57,300,1.8571,-2241.1,1
431.75,26.181,-656,-323.46,-8.965,-685.71,-623.57,300,2.1429,-1914.7,1
431.75,26.181,-656,-323.46,-8.965,-685.71,-623.57,300,2.4286,-1659.1,1
431.75,26.181,-656,-323.46,-8.965,-685.71,-623.57,300,2.7143,-1456.1,1
431.75,26.181,-656,-323.46,-8.965,-685.71,-623.57,300,3,-1293.2,1
361.23,11.688,-656,-323.46,-8.965,-685.71,-535.36,-300,1,-1521.4,1
361.23,11.688,-656,-323.46,-8.965,-685.71,-535.36,-300,1.2857,-1313.7,1
361.23,11.688,-656,-323.46,-8.965,-685.71,-535.36,-300,1.5714,-1145.4,1
361.23,11.688,-656,-323.46,-8.965,-685.71,-535.36,-300,1.8571,-1009.6,1
361.23,11.688,-656,-323.46,-8.965,-685.71,-535.36,-300,2.1429,-901.31,1
361.23,11.688,-656,-323.46,-8.965,-685.71,-535.36,-300,2.4286,-816.81,1
361.23,11.688,-656,-323.46,-8.965,-685.71,-535.36,-300,2.7143,-753.37,1
361.23,11.688,-656,-323.46,-8.965,-685.71,-535.36,-300,3,-709.11,1
286.84,10.254,-656,-323.46,-8.965,-685.71,-535.36,-200,1,-1643.7,1
286.84,10.254,-656,-323.46,-8.965,-685.71,-535.36,-200,1.2857,-1418.8,1
286.84,10.254,-656,-323.46,-8.965,-685.71,-535.36,-200,1.5714,-1236.5,1
286.84,10.254,-656,-323.46,-8.965,-685.71,-535.36,-200,1.8571,-1088.7,1
286.84,10.254,-656,-323.46,-8.965,-685.71,-535.36,-200,2.1429,-969.41,1
286.84,10.254,-656,-323.46,-8.965,-685.71,-535.36,-200,2.4286,-874.26,1
286.84,10.254,-656,-323.46,-8.965,-685.71,-535.36,-200,2.7143,-800,1
286.84,10.254,-656,-323.46,-8.965,-685.71,-535.36,-200,3,-744.26,1
232.53,9.8821,-656,-323.46,-8.965,-685.71,-535.36,-100,1,-1808.6,1
