Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
276.92,16.466,-668,-402.47,-3.965,-800,-535.36,200,3.1818,-866.35,1
276.92,16.466,-668,-402.47,-3.965,-800,-535.36,200,3.4545,-771.08,1
276.92,16.466,-668,-402.47,-3.965,-800,-535.36,200,3.7273,-703.32,1
276.92,16.466,-668,-402.47,-3.965,-800,-535.36,200,4,-660.4,1
357.04,22.122,-668,-402.47,-3.965,-800,-535.36,300,1,-3694,1
357.04,22.122,-668,-402.47,-3.965,-800,-535.36,300,1.2727,-2834.9,1
357.04,22.122,-668,-402.47,-3.965,-800,-535.36,300,1.5455,-2247.8,1
357.04,22.122,-668,-402.47,-3.965,-800,-535.36,300,1.8182,-1829.9,1
357.04,22.122,-668,-402.47,-3.965,-800,-535.36,300,2.0909,-1523.3,1
357.04,22.122,-668,-402.47,-3.965,-800,-535.36,300,2.3636,-1293,1
357.04,22.122,-668,-402.47,-3.965,-800,-535.36,300,2.6364,-1117.1,1
357.04,22.122,-668,-402.47,-3.965,-800,-535.36,300,2.9091,-981.51,1
357.04,22.122,-668,-402.47,-3.965,-800,-535.36,300,3.1818,-876.51,1
357.04,22.122,-668,-402.47,-3.965,-800,-535.36,300,3.4545,-795.64,1
357.04,22.122,-668,-402.47,-3.965,-800,-535.36,300,3.7273,-734.45,1
357.04,22.122,-668,-402.47,-3.965,-800,-535.36,300,4,-689.95,1
327.19,7.7097,-668,-402.47,-3.965,-800,-447.14,-300,1,-1832.2,1
327.19,7.7097,-668,-402.47,-3.965,-800,-447.14,-300,1.2727,-1458.2,1
327.19,7.7097,-668,-402.47,-3.965,-800,-447.14,-300,1.5455,-1171.7,1
327.19,7.7097,-668,-402.47,-3.965,-800,-447.14,-300,1.8182,-955.24,1
327.19,7.7097,-668,-402.47,-3.965,-800,-447.14,-300,2.0909,-797.34,1
327.19,7.7097,-668,-402.47,-3.965,-800,-447.14,-300,2.3636,-690.32,1
327.19,7.7097,-668,-402.47,-3.965,-800,-447.14,-300,2.6364,-629.66,1
327.19,7.7097,-668,-402.47,-3.965,-800,-447.14,-300,2.9091,-613.57,1
327.19,7.7097,-668,-402.47,-3.965,-800,-447.14,-300,3.1818,-642.88,1
327.19,7.7097,-668,-402.47,-3.965,-800,-447.14,-300,3.4545,-721.4,1
327.19,7.7097,-668,-402.47,-3.965,-800,-447.14,-300,3.7273,-856.87,1
327.19,7.7097,-668,-402.47,-3.965,-800,-447.14,-300,4,-1062.9,1
240.52,4.1025,-668,-402.47,-3.965,-800,-447.14,-200,1,-2061.2,1
240.52,4.1025,-668,-402.47,-3.965,-800,-447.14,-200,1.2727,-1646,1
240.52,4.1025,-668,-402.47,-3.965,-800,-447.14,-200,1.5455,-1326.3,1
240.52,4.1025,-668,-402.47,-3.965,-800,-447.14,-200,1.8182,-1081.4,1
240.52,4.1025,-668,-402.47,-3.965,-800,-447.14,-200,2.0909,-896.83,1
240.52,4.1025,-668,-402.47,-3.965,-800,-447.14,-200,2.3636,-763.1,1
240.52,4.1025,-668,-402.47,-3.965,-800,-447.14,-200,2.6364,-673.93,1
240.52,4.1025,-668,-402.47,-3.965,-800,-447.14,-200,2.9091,-625.82,1
240.52,4.1025,-668,-402.47,-3.965,-800,-447.14,-200,3.1818,-617.61,1
240.52,4.1025,-668,-402.47,-3.965,-800,-447.14,-200,3.4545,-650.65,1
240.52,4.1025,-668,-402.47,-3.965,-800,-447.14,-200,3.7273,-729.11,1
240.52,4.1025,-668,-402.47,-3.965,-800,-447.14,-200,4,-861.14,1
169.24,1.0547,-668,-402.47,-3.965,-800,-447.14,-100,1,-2377.3,1
169.24,1.0547,-668,-402.47,-3.965,-800,-447.14,-100,1.2727,-1898.6,1
169.24,1.0547,-668,-402.47,-3.965,-800,-447.14,-100,1.5455,-1530.8,1
169.24,1.0547,-668,-402.47,-3.965,-800,-447.14,-100,1.8182,-1247.3,1
169.24,1.0547,-668,-402.47,-3.965,-800,-447.14,-100,2.0909,-1029.8,1
169.24,1.0547,-668,-402.47,-3.965,-800,-447.14,-100,2.3636,-866,1
169.24,1.0547,-668,-402.47,-3.965,-800,-447.14,-100,2.6364,-747.47,1
169.24,1.0547,-668,-402.47,-3.965,-800,-447.14,-100,2.9091,-668.86,1
169.24,1.0547,-668,-402.47,-3.965,-800,-447.14,-100,3.1818,-627.2,1
169.24,1.0547,-668,-402.47,-3.965,-800,-447.14,-100,3.4545,-621.73,1
169.24,1.0547,-668,-402.47,-3.965,-800,-447.14,-100,3.7273,-653.99,1
169.24,1.0547,-668,-402.47,-3.965,-800,-447.14,-100,4,-728.26,1
139.41,4.8274,-668,-402.47,-3.965,-800,-447.14,0,1,-2819.7,1
139.41,4.8274,-668,-402.47,-3.965,-800,-447.14,0,1.2727,-2243.3,1
139.41,4.8274,-668,-402.47,-3.965,-800,-447.14,0,1.5455,-1804.8,1
139.41,4.8274,-668,-402.47,-3.965,-800,-447.14,0,1.8182,-1467.6,1
139.41,4.8274,-668,-402.47,-3.965,-800,-447.14,0,2.0909,-1207.2,1
139.41,4.8274,-668,-402.47,-3.965,-800,-447.14,0,2.3636,-1007,1
139.41,4.8274,-668,-402.47,-3.965,-800,-447.14,0,2.6364,-855.83,1
139.41,4.8274,-668,-402.47,-3.965,-800,-447.14,0,2.9091,-745.92,1
139.41,4.8274,-668,-402.47,-3.965,-800,-447.14,0,3.1818,-672.39,1
139.41,4.8274,-668,-402.47,-3.965,-800,-447.14,0,3.4545,-632.54,1
139.41,4.8274,-668,-402.47,-3.965,-800,-447.14,0,3.7273,-625.71,1
139.41,4.8274,-668,-402.47,-3.965,-800,-447.14,0,4,-653.4,1
173.86,9.8248,-668,-402.47,-3.965,-800,-447.14,100,1,-3399.2,1
173.86,9.8248,-668,-402.47,-3.965,-800,-447.14,100,1.2727,-2682.1,1
173.86,9.8248,-668,-402.47,-3.965,-800,-447.14,100,1.5455,-2146.9,1
173.86,9.8248,-668,-402.47,-3.965,-800,-447.14,100,1.8182,-1740.1,1
173.86,9.8248,-668,-402.47,-3.965,-800,-447.14,100,2.0909,-1427.1,1
173.86,9.8248,-668,-402.47,-3.965,-800,-447.14,100,2.3636,-1185.2,1
173.86,9.8248,-668,-402.47,-3.965,-800,-447.14,100,2.6364,-998.68,1
173.86,9.8248,-668,-402.47,-3.965,-800,-447.14,100,2.9091,-857.01,1
173.86,9.8248,-668,-402.47,-3.965,-800,-447.14,100,3.1818,-752.98,1
173.86,9.8248,-668,-402.47,-3.965,-800,-447.14,100,3.4545,-681.9,1
173.86,9.8248,-668,-402.47,-3.965,-800,-447.14,100,3.7273,-641.17,1
173.86,9.8248,-668,-402.47,-3.965,-800,-447.14,100,4,-630.04,1
247.02,15.333,-668,-402.47,-3.965,-800,-447.14,200,1,-3920.8,1
247.02,15.333,-668,-402.47,-3.965,-800,-447.14,200,1.2727,-3055.4,1
247.02,15.333,-668,-402.47,-3.965,-800,-447.14,200,1.5455,-2429.6,1
247.02,15.333,-668,-402.47,-3.965,-800,-447.14,200,1.8182,-1964.6,1
247.02,15.333,-668,-402.47,-3.965,-800,-447.14,200,2.0909,-1612.2,1
247.02,15.333,-668,-402.47,-3.965,-800,-447.14,200,2.3636,-1341.6,1
247.02,15.333,-668,-402.47,-3.965,-800,-447.14,200,2.6364,-1132.2,1
247.02,15.333,-668,-402.47,-3.965,-800,-447.14,200,2.9091,-970.34,1
247.02,15.333,-668,-402.47,-3.965,-800,-447.14,200,3.1818,-846.56,1
247.02,15.333,-668,-402.47,-3.965,-800,-447.14,200,3.4545,-754.43,1
247.02,15.333,-668,-402.47,-3.965,-800,-447.14,200,3.7273,-689.71,1
247.02,15.333,-668,-402.47,-3.965,-800,-447.14,200,4,-649.93,1
334.39,21.276,-668,-402.47,-3.965,-800,-447.14,300,1,-3742,1
334.39,21.276,-668,-402.47,-3.965,-800,-447.14,300,1.2727,-2876.1,1
334.39,21.276,-668,-402.47,-3.965,-800,-447.14,300,1.5455,-2280.5,1
334.39,21.276,-668,-402.47,-3.965,-800,-447.14,300,1.8182,-1854.3,1
334.39,21.276,-668,-402.47,-3.965,-800,-447.14,300,2.0909,-1540.4,1
334.39,21.276,-668,-402.47,-3.965,-800,-447.14,300,2.3636,-1303.9,1
334.39,21.276,-668,-402.47,-3.965,-800,-447.14,300,2.6364,-1122.9,1
334.39,21.276,-668,-402.47,-3.965,-800,-447.14,300,2.9091,-983.17,1
334.39,21.276,-668,-402.47,-3.965,-800,-447.14,300,3.1818,-874.92,1
334.39,21.276,-668,-402.47,-3.965,-800,-447.14,300,3.4545,-791.61,1
334.39,21.276,-668,-402.47,-3.965,-800,-447.14,300,3.7273,-728.74,1
334.39,21.276,-668,-402.47,-3.965,-800,-447.14,300,4,-683.3,1
327.04,10.173,-668,-402.47,-3.965,-800,-358.93,-300,1,-1689.8,1
327.04,10.173,-668,-402.47,-3.965,-800,-358.93,-300,1.2727,-1357.9,1
327.04,10.173,-668,-402.47,-3.965,-800,-358.93,-300,1.5455,-1104.5,1
327.04,10.173,-668,-402.47,-3.965,-800,-358.93,-300,1.8182,-914.64,1
327.04,10.173,-668,-402.47,-3.965,-800,-358.93,-300,2.0909,-778.48,1
327.04,10.173,-668,-402.47,-3.965,-800,-358.93,-300,2.3636,-689.55,1
327.04,10.173,-668,-402.47,-3.965,-800,-358.93,-300,2.6364,-644.28,1
327.04,10.173,-668,-402.47,-3.965,-800,-358.93,-300,2.9091,-641.59,1
327.04,10.173,-668,-402.47,-3.965,-800,-358.93,-300,3.1818,-682.96,1
327.04,10.173,-668,-402.47,-3.965,-800,-358.93,-300,3.4545,-772.88,1
327.04,10.173,-668,-402.47,-3.965,-800,-358.93,-300,3.7273,-919.82,1
327.04,10.173,-668,-402.47,-3.965,-800,-358.93,-300,4,-1138.5,1
240.31,7.3356,-668,-402.47,-3.965,-800,-358.93,-200,1,-1896.1,1
240.31,7.3356,-668,-402.47,-3.965,-800,-358.93,-200,1.2727,-1527.7,1
240.31,7.3356,-668,-402.47,-3.965,-800,-358.93,-200,1.5455,-1244.3,1
240.31,7.3356,-668,-402.47,-3.965,-800,-358.93,-200,1.8182,-1028,1
240.31,7.3356,-668,-402.47,-3.965,-800,-358.93,-200,2.0909,-866.58,1
240.31,7.3356,-668,-402.47,-3.965,-800,-358.93,-200,2.3636,-751.73,1
240.31,7.3356,-668,-402.47,-3.965,-800,-358.93,-200,2.6364,-678.29,1
240.31,7.3356,-668,-402.47,-3.965,-800,-358.93,-200,2.9091,-643.52,1
240.31,7.3356,-668,-402.47,-3.965,-800,-358.93,-200,3.1818,-646.93,1
240.31,7.3356,-668,-402.47,-3.965,-800,-358.93,-200,3.4545,-690.41,1
240.31,7.3356,-668,-402.47,-3.965,-800,-358.93,-200,3.7273,-778.73,1
240.31,7.3356,-668,-402.47,-3.965,-800,-358.93,-200,4,-920.76,1
168.94,5.5072,-668,-402.47,-3.965,-800,-358.93,-100,1,-2186,1
168.94,5.5072,-668,-402.47,-3.965,-800,-358.93,-100,1.2727,-1760.3,1
168.94,5.5072,-668,-402.47,-3.965,-800,-358.93,-100,1.5455,-1432.8,1
168.94,5.5072,-668,-402.47,-3.965,-800,-358.93,-100,1.8182,-1180.5,1
168.94,5.5072,-668,-402.47,-3.965,-800,-358.93,-100,2.0909,-987.82,1
168.94,5.5072,-668,-402.47,-3.965,-800,-358.93,-100,2.3636,-843.93,1
168.94,5.5072,-668,-402.47,-3.965,-800,-358.93,-100,2.6364,-741.73,1
168.94,5.5072,-668,-402.47,-3.965,-800,-358.93,-100,2.9091,-676.71,1
168.94,5.5072,-668,-402.47,-3.965,-800,-358.93,-100,3.1818,-646.6,1
168.94,5.5072,-668,-402.47,-3.965,-800,-358.93,-100,3.4545,-651.19,1
168.94,5.5072,-668,-402.47,-3.965,-800,-358.93,-100,3.7273,-692.51,1
168.94,5.5072,-668,-402.47,-3.965,-800,-358.93,-100,4,-775.38,1
139.05,6.6874,-668,-402.47,-3.965,-800,-358.93,0,1,-2606.3,1
139.05,6.6874,-668,-402.47,-3.965,-800,-358.93,0,1.2727,-2089.1,1
139.05,6.6874,-668,-402.47,-3.965,-800,-358.93,0,1.5455,-1694.5,1
139.05,6.6874,-668,-402.47,-3.965,-800,-358.93,0,1.8182,-1390.5,1
139.05,6.6874,-668,-402.47,-3.965,-800,-358.93,0,2.0909,-1155.9,1
139.05,6.6874,-668,-402.47,-3.965,-800,-358.93,0,2.3636,-976.19,1
139.05,6.6874,-668,-402.47,-3.965,-800,-358.93,0,2.6364,-841.47,1
139.05,6.6874,-668,-402.47,-3.965,-800,-358.93,0,2.9091,-745.1,1
139.05,6.6874,-668,-402.47,-3.965,-800,-358.93,0,3.1818,-682.92,1
139.05,6.6874,-668,-402.47,-3.965,-800,-358.93,0,3.4545,-652.8,1
139.05,6.6874,-668,-402.47,-3.965,-800,-358.93,0,3.7273,-654.57,1
139.05,6.6874,-668,-402.47,-3.965,-800,-358.93,0,4,-690.15,1
173.57,10.547,-668,-402.47,-3.965,-800,-358.93,100,1,-3197.2,1
173.57,10.547,-668,-402.47,-3.965,-800,-358.93,100,1.2727,-2539.3,1
173.57,10.547,-668,-402.47,-3.965,-800,-358.93,100,1.5455,-2045.9,1
173.57,10.547,-668,-402.47,-3.965,-800,-358.93,100,1.8182,-1669.6,1
173.57,10.547,-668,-402.47,-3.965,-800,-358.93,100,2.0909,-1379.6,1
173.57,10.547,-668,-402.47,-3.965,-800,-358.93,100,2.3636,-1155.4,1
173.57,10.547,-668,-402.47,-3.965,-800,-358.93,100,2.6364,-982.91,1
173.57,10.547,-668,-402.47,-3.965,-800,-358.93,100,2.9091,-852.67,1
173.57,10.547,-668,-402.47,-3.965,-800,-358.93,100,3.1818,-758.18,1
173.57,10.547,-668,-402.47,-3.965,-800,-358.93,100,3.4545,-695.32,1
173.57,10.547,-668,-402.47,-3.965,-800,-358.93,100,3.7273,-661.93,1
173.57,10.547,-668,-402.47,-3.965,-800,-358.93,100,4,-657.63,1
246.82,15.679,-668,-402.47,-3.965,-800,-358.93,200,1,-3825.4,1
246.82,15.679,-668,-402.47,-3.965,-800,-358.93,200,1.2727,-2996.6,1
246.82,15.679,-668,-402.47,-3.965,-800,-358.93,200,1.5455,-2393.5,1
246.82,15.679,-668,-402.47,-3.965,-800,-358.93,200,1.8182,-1943.4,1
246.82,15.679,-668,-402.47,-3.965,-800,-358.93,200,2.0909,-1601.1,1
246.82,15.679,-668,-402.47,-3.965,-800,-358.93,200,2.3636,-1337.6,1
246.82,15.679,-668,-402.47,-3.965,-800,-358.93,200,2.6364,-1133.7,1
246.82,15.679,-668,-402.47,-3.965,-800,-358.93,200,2.9091,-976.18,1
246.82,15.679,-668,-402.47,-3.965,-800,-358.93,200,3.1818,-856.14,1
246.82,15.679,-668,-402.47,-3.965,-800,-358.93,200,3.4545,-767.46,1
246.82,15.679,-668,-402.47,-3.965,-800,-358.93,200,3.7273,-706.18,1
246.82,15.679,-668,-402.47,-3.965,-800,-358.93,200,4,-670.07,1
334.24,21.542,-668,-402.47,-3.965,-800,-358.93,300,1,-3793.3,1
334.24,21.542,-668,-402.47,-3.965,-800,-358.93,300,1.2727,-2925.9,1
334.24,21.542,-668,-402.47,-3.965,-800,-358.93,300,1.5455,-2324.9,1
334.24,21.542,-668,-402.47,-3.965,-800,-358.93,300,1.8182,-1892.8,1
334.24,21.542,-668,-402.47,-3.965,-800,-358.93,300,2.0909,-1573.1,1
334.24,21.542,-668,-402.47,-3.965,-800,-358.93,300,2.3636,-1331.5,1
334.24,21.542,-668,-402.47,-3.965,-800,-358.93,300,2.6364,-1146.3,1
334.24,21.542,-668,-402.47,-3.965,-800,-358.93,300,2.9091,-1003,1
334.24,21.542,-668,-402.47,-3.965,-800,-358.93,300,3.1818,-892.06,1
334.24,21.542,-668,-402.47,-3.965,-800,-358.93,300,3.4545,-806.78,1
334.24,21.542,-668,-402.47,-3.965,-800,-358.93,300,3.7273,-742.64,1
334.24,21.542,-668,-402.47,-3.965,-800,-358.93,300,4,-696.65,1
349.88,13.569,-668,-402.47,-3.965,-800,-270.71,-300,1,-1617.7,0
349.88,13.569,-668,-402.47,-3.965,-800,-270.71,-300,1.2727,-1317.5,0
349.88,13.569,-668,-402.47,-3.965,-800,-270.71,-300,1.5455,-1089.5,0
349.88,13.569,-668,-402.47,-3.965,-800,-270.71,-300,1.8182,-920.66,0
349.88,13.569,-668,-402.47,-3.965,-800,-270.71,-300,2.0909,-802.27,0
349.88,13.569,-668,-402.47,-3.965,-800,-270.71,-300,2.3636,-728.92,0
349.88,13.569,-668,-402.47,-3.965,-800,-270.71,-300,2.6364,-697.81,0
349.88,13.569,-668,-402.47,-3.965,-800,-270.71,-300,2.9091,-708.59,0
349.88,13.569,-668,-402.47,-3.965,-800,-270.71,-300,3.1818,-763.43,0
349.88,13.569,-668,-402.47,-3.965,-800,-270.71,-300,3.4545,-867.61,0
349.88,13.569,-668,-402.47,-3.965,-800,-270.71,-300,3.7273,-1030.7,0
349.88,13.569,-668,-402.47,-3.965,-800,-270.71,-300,4,-1269.1,0
270.58,11.472,-668,-402.47,-3.965,-800,-270.71,-200,1,-1809.7,1
270.58,11.472,-668,-402.47,-3.965,-800,-270.71,-200,1.2727,-1475.9,1
270.58,11.472,-668,-402.47,-3.965,-800,-270.71,-200,1.5455,-1219.6,1
270.58,11.472,-668,-402.47,-3.965,-800,-270.71,-200,1.8182,-1025.2,1
270.58,11.472,-668,-402.47,-3.965,-800,-270.71,-200,2.0909,-881.78,1
270.58,11.472,-668,-402.47,-3.965,-800,-270.71,-200,2.3636,-782.35,1
270.58,11.472,-668,-402.47,-3.965,-800,-270.71,-200,2.6364,-722.49,1
270.58,11.472,-668,-402.47,-3.965,-800,-270.71,-200,2.9091,-700.18,1
270.58,11.472,-668,-402.47,-3.965,-800,-270.71,-200,3.1818,-715.54,1
270.58,11.472,-668,-402.47,-3.965,-800,-270.71,-200,3.4545,-771.1,1
270.58,11.472,-668,-402.47,-3.965,-800,-270.71,-200,3.7273,-872.41,1
270.58,11.472,-668,-402.47,-3.965,-800,-270.71,-200,4,-1029.4,1
209.77,10.235,-668,-402.47,-3.965,-800,-270.71,-100,1,-2083.7,1
209.77,10.235,-668,-402.47,-3.965,-800,-270.71,-100,1.2727,-1696.5,1
209.77,10.235,-668,-402.47,-3.965,-800,-270.71,-100,1.5455,-1398.5,1
209.77,10.235,-668,-402.47,-3.965,-800,-270.71,-100,1.8182,-1169.4,1
209.77,10.235,-668,-402.47,-3.965,-800,-270.71,-100,2.0909,-995.31,1
209.77,10.235,-668,-402.47,-3.965,-800,-270.71,-100,2.3636,-866.94,1
209.77,10.235,-668,-402.47,-3.965,-800,-270.71,-100,2.6364,-778.02,1
209.77,10.235,-668,-402.47,-3.965,-800,-270.71,-100,2.9091,-724.8,1
209.77,10.235,-668,-402.47,-3.965,-800,-270.71,-100,3.1818,-705.6,1
209.77,10.235,-668,-402.47,-3.965,-800,-270.71,-100,3.4545,-720.75,1
209.77,10.235,-668,-402.47,-3.965,-800,-270.71,-100,3.7273,-772.89,1
209.77,10.235,-668,-402.47,-3.965,-800,-270.71,-100,4,-867.56,1
186.54,10.76,-668,-402.47,-3.965,-800,-270.71,0,1,-2491.6,1
186.54,10.76,-668,-402.47,-3.965,-800,-270.71,0,1.2727,-2017.2,1
186.54,10.76,-668,-402.47,-3.965,-800,-270.71,0,1.5455,-1654.2,1
186.54,10.76,-668,-402.47,-3.965,-800,-270.71,0,1.8182,-1374.3,1
186.54,10.76,-668,-402.47,-3.965,-800,-270.71,0,2.0909,-1158.6,1
186.54,10.76,-668,-402.47,-3.965,-800,-270.71,0,2.3636,-994.23,1
186.54,10.76,-668,-402.47,-3.965,-800,-270.71,0,2.6364,-872.29,1
186.54,10.76,-668,-402.47,-3.965,-800,-270.71,0,2.9091,-786.96,1
186.54,10.76,-668,-402.47,-3.965,-800,-270.71,0,3.1818,-734.7,1
186.54,10.76,-668,-402.47,-3.965,-800,-270.71,0,3.4545,-713.9,1
186.54,10.76,-668,-402.47,-3.965,-800,-270.71,0,3.7273,-724.88,1
186.54,10.76,-668,-402.47,-3.965,-800,-270.71,0,4,-770.09,1
213.52,13.405,-668,-402.47,-3.965,-800,-270.71,100,1,-3093.5,1
213.52,13.405,-668,-402.47,-3.965,-800,-270.71,100,1.2727,-2478.7,1
213.52,13.405,-668,-402.47,-3.965,-800,-270.71,100,1.5455,-2015.5,1
213.52,13.405,-668,-402.47,-3.965,-800,-270.71,100,1.8182,-1661.1,1
213.52,13.405,-668,-402.47,-3.965,-800,-270.71,100,2.0909,-1387.6,1
213.52,13.405,-668,-402.47,-3.965,-800,-270.71,100,2.3636,-1176.3,1
213.52,13.405,-668,-402.47,-3.965,-800,-270.71,100,2.6364,-1014.4,1
213.52,13.405,-668,-402.47,-3.965,-800,-270.71,100,2.9091,-893.01,1
213.52,13.405,-668,-402.47,-3.965,-800,-270.71,100,3.1818,-806.41,1
213.52,13.405,-668,-402.47,-3.965,-800,-270.71,100,3.4545,-750.93,1
213.52,13.405,-668,-402.47,-3.965,-800,-270.71,100,3.7273,-724.8,1
213.52,13.405,-668,-402.47,-3.965,-800,-270.71,100,4,-728.06,1
276.38,17.713,-668,-402.47,-3.965,-800,-270.71,200,1,-3799.9,1
276.38,17.713,-668,-402.47,-3.965,-800,-270.71,200,1.2727,-2998.8,1
276.38,17.713,-668,-402.47,-3.965,-800,-270.71,200,1.5455,-2412.3,1
276.38,17.713,-668,-402.47,-3.965,-800,-270.71,200,1.8182,-1972.5,1
276.38,17.713,-668,-402.47,-3.965,-800,-270.71,200,2.0909,-1636.9,1
276.38,17.713,-668,-402.47,-3.965,-800,-270.71,200,2.3636,-1378.2,1
276.38,17.713,-668,-402.47,-3.965,-800,-270.71,200,2.6364,-1177.8,1
276.38,17.713,-668,-402.47,-3.965,-800,-270.71,200,2.9091,-1023.4,1
276.38,17.713,-668,-402.47,-3.965,-800,-270.71,200,3.1818,-906.21,1
276.38,17.713,-668,-402.47,-3.965,-800,-270.71,200,3.4545,-820.55,1
276.38,17.713,-668,-402.47,-3.965,-800,-270.71,200,3.7273,-762.67,1
276.38,17.713,-668,-402.47,-3.965,-800,-270.71,200,4,-730.58,1
356.62,23.131,-668,-402.47,-3.965,-800,-270.71,300,1,-3861.9,1
356.62,23.131,-668,-402.47,-3.965,-800,-270.71,300,1.2727,-2996.2,1
356.62,23.131,-668,-402.47,-3.965,-800,-270.71,300,1.5455,-2392.2,1
356.62,23.131,-668,-402.47,-3.965,-800,-270.71,300,1.8182,-1955.4,1
356.62,23.131,-668,-402.47,-3.965,-800,-270.71,300,2.0909,-1630.9,1
356.62,23.131,-668,-402.47,-3.965,-800,-270.71,300,2.3636,-1384.9,1
356.62,23.131,-668,-402.47,-3.965,-800,-270.71,300,2.6364,-1195.8,1
356.62,23.131,-668,-402.47,-3.965,-800,-270.71,300,2.9091,-1049.5,1
356.62,23.131,-668,-402.47,-3.965,-800,-270.71,300,3.1818,-936.18,1
356.62,23.131,-668,-402.47,-3.965,-800,-270.71,300,3.4545,-849.26,1
356.62,23.131,-668,-402.47,-3.965,-800,-270.71,300,3.7273,-784.22,1
356.62,23.131,-668,-402.47,-3.965,-800,-270.71,300,4,-738.07,1
391.72,17.434,-668,-402.47,-3.965,-800,-182.5,-300,1,-1614.1,0
391.72,17.434,-668,-402.47,-3.965,-800,-182.5,-300,1.2727,-1336.8,0
391.72,17.434,-668,-402.47,-3.965,-800,-182.5,-300,1.5455,-1127.7,0
391.72,17.434,-668,-402.47,-3.965,-800,-182.5,-300,1.8182,-975.15,0
391.72,17.434,-668,-402.47,-3.965,-800,-182.5,-300,2.0909,-871.51,0
391.72,17.434,-668,-402.47,-3.965,-800,-182.5,-300,2.3636,-812.17,0
391.72,17.434,-668,-402.47,-3.965,-800,-182.5,-300,2.6364,-795.05,0
391.72,17.434,-668,-402.47,-3.965,-800,-182.5,-300,2.9091,-820.53,0
391.72,17.434,-668,-402.47,-3.965,-800,-182.5,-300,3.1818,-891.6,0
391.72,17.434,-668,-402.47,-3.965,-800,-182.5,-300,3.4545,-1014.6,0
391.72,17.434,-668,-402.47,-3.965,-800,-182.5,-300,3.7273,-1200.7,0
391.72,17.434,-668,-402.47,-3.965,-800,-182.5,-300,4,-1468.6,0
322.86,15.925,-668,-402.47,-3.965,-800,-182.5,-200,1,-1801.1,0
322.86,15.925,-668,-402.47,-3.965,-800,-182.5,-200,1.2727,-1490.9,0
322.86,15.925,-668,-402.47,-3.965,-800,-182.5,-200,1.5455,-1253.7,0
322.86,15.925,-668,-402.47,-3.965,-800,-182.5,-200,1.8182,-1075.1,0
322.86,15.925,-668,-402.47,-3.965,-800,-182.5,-200,2.0909,-945.59,0
322.86,15.925,-668,-402.47,-3.965,-800,-182.5,-200,2.3636,-858.93,0
322.86,15.925,-668,-402.47,-3.965,-800,-182.5,-200,2.6364,-811.43,0
322.86,15.925,-668,-402.47,-3.965,-800,-182.5,-200,2.9091,-801.7,0
322.86,15.925,-668,-402.47,-3.965,-800,-182.5,-200,3.1818,-830.54,0
322.86,15.925,-668,-402.47,-3.965,-800,-182.5,-200,3.4545,-901.27,0
322.86,15.925,-668,-402.47,-3.965,-800,-182.5,-200,3.7273,-1020.5,0
322.86,15.925,-668,-402.47,-3.965,-800,-182.5,-200,4,-1199.8,0
273.92,15.129,-668,-402.47,-3.965,-800,-182.5,-100,1,-2072.1,1
273.92,15.129,-668,-402.47,-3.965,-800,-182.5,-100,1.2727,-1709.9,1
273.92,15.129,-668,-402.47,-3.965,-800,-182.5,-100,1.5455,-1431.1,1
273.92,15.129,-668,-402.47,-3.965,-800,-182.5,-100,1.8182,-1217.5,1
273.92,15.129,-668,-402.47,-3.965,-800,-182.5,-100,2.0909,-1056.6,1
273.92,15.129,-668,-402.47,-3.965,-800,-182.5,-100,2.3636,-939.91,1
273.92,15.129,-668,-402.47,-3.965,-800,-182.5,-100,2.6364,-861.92,1
273.92,15.129,-668,-402.47,-3.965,-800,-182.5,-100,2.9091,-819.47,1
273.92,15.129,-668,-402.47,-3.965,-800,-182.5,-100,3.1818,-811.47,1
273.92,15.129,-668,-402.47,-3.965,-800,-182.5,-100,3.4545,-838.89,1
273.92,15.129,-668,-402.47,-3.965,-800,-182.5,-100,3.7273,-905.09,1
273.92,15.129,-668,-402.47,-3.965,-800,-182.5,-100,4,-1016.7,1
256.56,15.561,-668,-402.47,-3.965,-800,-182.5,0,1,-2484.1,1
256.56,15.561,-668,-402.47,-3.965,-800,-182.5,0,1.2727,-2035.7,1
256.56,15.561,-668,-402.47,-3.965,-800,-182.5,0,1.5455,-1691.8,1
256.56,15.561,-668,-402.47,-3.965,-800,-182.5,0,1.8182,-1426.5,1
256.56,15.561,-668,-402.47,-3.965,-800,-182.5,0,2.0909,-1222.7,1
256.56,15.561,-668,-402.47,-3.965,-800,-182.5,0,2.3636,-1068.5,1
256.56,15.561,-668,-402.47,-3.965,-800,-182.5,0,2.6364,-955.76,1
256.56,15.561,-668,-402.47,-3.965,-800,-182.5,0,2.9091,-879.3,1
256.56,15.561,-668,-402.47,-3.965,-800,-182.5,0,3.1818,-836.06,1
256.56,15.561,-668,-402.47,-3.965,-800,-182.5,0,3.4545,-824.96,1
256.56,15.561,-668,-402.47,-3.965,-800,-182.5,0,3.7273,-846.85,1
256.56,15.561,-668,-402.47,-3.965,-800,-182.5,0,4,-904.93,1
276.8,17.578,-668,-402.47,-3.965,-800,-182.5,100,1,-3111.3,1
276.8,17.578,-668,-402.47,-3.965,-800,-182.5,100,1.2727,-2520.3,1
