Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
248.5,15.64,-642,-542.41,144.09,-800,-358.93,200,2.4286,-2305.4,1
248.5,15.64,-642,-542.41,144.09,-800,-358.93,200,2.7143,-1899.6,1
248.5,15.64,-642,-542.41,144.09,-800,-358.93,200,3,-1576.4,1
287.98,18.654,-642,-542.41,144.09,-800,-358.93,300,1,-6727.4,1
287.98,18.654,-642,-542.41,144.09,-800,-358.93,300,1.2857,-5193,1
287.98,18.654,-642,-542.41,144.09,-800,-358.93,300,1.5714,-4098.2,1
287.98,18.654,-642,-542.41,144.09,-800,-358.93,300,1.8571,-3291.9,1
287.98,18.654,-642,-542.41,144.09,-800,-358.93,300,2.1429,-2683.1,1
287.98,18.654,-642,-542.41,144.09,-800,-358.93,300,2.4286,-2214.6,1
287.98,18.654,-642,-542.41,144.09,-800,-358.93,300,2.7143,-1848.5,1
287.98,18.654,-642,-542.41,144.09,-800,-358.93,300,3,-1559.5,1
544.06,25.61,-642,-542.41,144.09,-800,-270.71,-300,1,-2063.6,0
544.06,25.61,-642,-542.41,144.09,-800,-270.71,-300,1.2857,-1674.1,0
544.06,25.61,-642,-542.41,144.09,-800,-270.71,-300,1.5714,-1365.6,0
544.06,25.61,-642,-542.41,144.09,-800,-270.71,-300,1.8571,-1123.6,0
544.06,25.61,-642,-542.41,144.09,-800,-270.71,-300,2.1429,-937.89,0
544.06,25.61,-642,-542.41,144.09,-800,-270.71,-300,2.4286,-800.95,0
544.06,25.61,-642,-542.41,144.09,-800,-270.71,-300,2.7143,-707.77,0
544.06,25.61,-642,-542.41,144.09,-800,-270.71,-300,3,-655.26,0
466.02,23.503,-642,-542.41,144.09,-800,-270.71,-200,1,-2358,1
466.02,23.503,-642,-542.41,144.09,-800,-270.71,-200,1.2857,-1917.7,1
466.02,23.503,-642,-542.41,144.09,-800,-270.71,-200,1.5714,-1567.9,1
466.02,23.503,-642,-542.41,144.09,-800,-270.71,-200,1.8571,-1290.9,1
466.02,23.503,-642,-542.41,144.09,-800,-270.71,-200,2.1429,-1073.7,1
466.02,23.503,-642,-542.41,144.09,-800,-270.71,-200,2.4286,-907.15,1
466.02,23.503,-642,-542.41,144.09,-800,-270.71,-200,2.7143,-784.75,1
466.02,23.503,-642,-542.41,144.09,-800,-270.71,-200,3,-702.05,1
397.95,21.578,-642,-542.41,144.09,-800,-270.71,-100,1,-2814.9,1
397.95,21.578,-642,-542.41,144.09,-800,-270.71,-100,1.2857,-2287.1,1
397.95,21.578,-642,-542.41,144.09,-800,-270.71,-100,1.5714,-1868.8,1
397.95,21.578,-642,-542.41,144.09,-800,-270.71,-100,1.8571,-1536.3,1
397.95,21.578,-642,-542.41,144.09,-800,-270.71,-100,2.1429,-1272.6,1
397.95,21.578,-642,-542.41,144.09,-800,-270.71,-100,2.4286,-1065.6,1
397.95,21.578,-642,-542.41,144.09,-800,-270.71,-100,2.7143,-906.48,1
397.95,21.578,-642,-542.41,144.09,-800,-270.71,-100,3,-789.08,1
345.75,20.145,-642,-542.41,144.09,-800,-270.71,0,1,-3576.2,1
345.75,20.145,-642,-542.41,144.09,-800,-270.71,0,1.2857,-2890.5,1
345.75,20.145,-642,-542.41,144.09,-800,-270.71,0,1.5714,-2351.8,1
345.75,20.145,-642,-542.41,144.09,-800,-270.71,0,1.8571,-1925,1
345.75,20.145,-642,-542.41,144.09,-800,-270.71,0,2.1429,-1585.6,1
345.75,20.145,-642,-542.41,144.09,-800,-270.71,0,2.4286,-1316,1
345.75,20.145,-642,-542.41,144.09,-800,-270.71,0,2.7143,-1103.7,1
345.75,20.145,-642,-542.41,144.09,-800,-270.71,0,3,-939.5,1
317.37,19.65,-642,-542.41,144.09,-800,-270.71,100,1,-4905.7,1
317.37,19.65,-642,-542.41,144.09,-800,-270.71,100,1.2857,-3924.5,1
317.37,19.65,-642,-542.41,144.09,-800,-270.71,100,1.5714,-3166.7,1
317.37,19.65,-642,-542.41,144.09,-800,-270.71,100,1.8571,-2573.1,1
317.37,19.65,-642,-542.41,144.09,-800,-270.71,100,2.1429,-2103.6,1
317.37,19.65,-642,-542.41,144.09,-800,-270.71,100,2.4286,-1730.3,1
317.37,19.65,-642,-542.41,144.09,-800,-270.71,100,2.7143,-1433.3,1
317.37,19.65,-642,-542.41,144.09,-800,-270.71,100,3,-1198.4,1
319.23,20.545,-642,-542.41,144.09,-800,-270.71,200,1,-6906.3,1
319.23,20.545,-642,-542.41,144.09,-800,-270.71,200,1.2857,-5437.8,1
319.23,20.545,-642,-542.41,144.09,-800,-270.71,200,1.5714,-4335.8,1
319.23,20.545,-642,-542.41,144.09,-800,-270.71,200,1.8571,-3491.2,1
319.23,20.545,-642,-542.41,144.09,-800,-270.71,200,2.1429,-2833.5,1
319.23,20.545,-642,-542.41,144.09,-800,-270.71,200,2.4286,-2315.3,1
319.23,20.545,-642,-542.41,144.09,-800,-270.71,200,2.7143,-1904,1
319.23,20.545,-642,-542.41,144.09,-800,-270.71,200,3,-1576.6,1
350.84,23.023,-642,-542.41,144.09,-800,-270.71,300,1,-7290.6,1
350.84,23.023,-642,-542.41,144.09,-800,-270.71,300,1.2857,-5624.5,1
350.84,23.023,-642,-542.41,144.09,-800,-270.71,300,1.5714,-4431.2,1
350.84,23.023,-642,-542.41,144.09,-800,-270.71,300,1.8571,-3549.6,1
350.84,23.023,-642,-542.41,144.09,-800,-270.71,300,2.1429,-2882.5,1
350.84,23.023,-642,-542.41,144.09,-800,-270.71,300,2.4286,-2368.1,1
350.84,23.023,-642,-542.41,144.09,-800,-270.71,300,2.7143,-1965.8,1
350.84,23.023,-642,-542.41,144.09,-800,-270.71,300,3,-1648,1
593.05,29.352,-642,-542.41,144.09,-800,-182.5,-300,1,-2006.2,0
593.05,29.352,-642,-542.41,144.09,-800,-182.5,-300,1.2857,-1637.5,0
593.05,29.352,-642,-542.41,144.09,-800,-182.5,-300,1.5714,-1346.1,0
593.05,29.352,-642,-542.41,144.09,-800,-182.5,-300,1.8571,-1118.6,0
593.05,29.352,-642,-542.41,144.09,-800,-182.5,-300,2.1429,-945.19,0
593.05,29.352,-642,-542.41,144.09,-800,-182.5,-300,2.4286,-819.18,0
593.05,29.352,-642,-542.41,144.09,-800,-182.5,-300,2.7143,-735.96,0
593.05,29.352,-642,-542.41,144.09,-800,-182.5,-300,3,-692.8,0
522.39,27.671,-642,-542.41,144.09,-800,-182.5,-200,1,-2290.1,0
522.39,27.671,-642,-542.41,144.09,-800,-182.5,-200,1.2857,-1872.9,0
522.39,27.671,-642,-542.41,144.09,-800,-182.5,-200,1.5714,-1541.7,0
522.39,27.671,-642,-542.41,144.09,-800,-182.5,-200,1.8571,-1279.9,0
522.39,27.671,-642,-542.41,144.09,-800,-182.5,-200,2.1429,-1075.6,0
522.39,27.671,-642,-542.41,144.09,-800,-182.5,-200,2.4286,-920.23,0
522.39,27.671,-642,-542.41,144.09,-800,-182.5,-200,2.7143,-807.75,0
522.39,27.671,-642,-542.41,144.09,-800,-182.5,-200,3,-734.15,0
462.68,26.203,-642,-542.41,144.09,-800,-182.5,-100,1,-2734.8,1
462.68,26.203,-642,-542.41,144.09,-800,-182.5,-100,1.2857,-2233.3,1
462.68,26.203,-642,-542.41,144.09,-800,-182.5,-100,1.5714,-1835.7,1
462.68,26.203,-642,-542.41,144.09,-800,-182.5,-100,1.8571,-1519.8,1
462.68,26.203,-642,-542.41,144.09,-800,-182.5,-100,2.1429,-1269.9,1
462.68,26.203,-642,-542.41,144.09,-800,-182.5,-100,2.4286,-1074.5,1
462.68,26.203,-642,-542.41,144.09,-800,-182.5,-100,2.7143,-925.49,1
462.68,26.203,-642,-542.41,144.09,-800,-182.5,-100,3,-817.15,1
418.64,25.192,-642,-542.41,144.09,-800,-182.5,0,1,-3488.3,1
418.64,25.192,-642,-542.41,144.09,-800,-182.5,0,1.2857,-2832.5,1
418.64,25.192,-642,-542.41,144.09,-800,-182.5,0,1.5714,-2316.5,1
418.64,25.192,-642,-542.41,144.09,-800,-182.5,0,1.8571,-1907.4,1
418.64,25.192,-642,-542.41,144.09,-800,-182.5,0,2.1429,-1582.2,1
418.64,25.192,-642,-542.41,144.09,-800,-182.5,0,2.4286,-1324.3,1
418.64,25.192,-642,-542.41,144.09,-800,-182.5,0,2.7143,-1122,1
418.64,25.192,-642,-542.41,144.09,-800,-182.5,0,3,-966.62,1
395.52,24.959,-642,-542.41,144.09,-800,-182.5,100,1,-4851.3,1
395.52,24.959,-642,-542.41,144.09,-800,-182.5,100,1.2857,-3896.8,1
395.52,24.959,-642,-542.41,144.09,-800,-182.5,100,1.5714,-3157.8,1
395.52,24.959,-642,-542.41,144.09,-800,-182.5,100,1.8571,-2578,1
395.52,24.959,-642,-542.41,144.09,-800,-182.5,100,2.1429,-2118.9,1
395.52,24.959,-642,-542.41,144.09,-800,-182.5,100,2.4286,-1754,1
395.52,24.959,-642,-542.41,144.09,-800,-182.5,100,2.7143,-1463.9,1
395.52,24.959,-642,-542.41,144.09,-800,-182.5,100,3,-1235.2,1
397.01,25.834,-642,-542.41,144.09,-800,-182.5,200,1,-7071.1,1
397.01,25.834,-642,-542.41,144.09,-800,-182.5,200,1.2857,-5586.8,1
397.01,25.834,-642,-542.41,144.09,-800,-182.5,200,1.5714,-4469.1,1
397.01,25.834,-642,-542.41,144.09,-800,-182.5,200,1.8571,-3610.3,1
397.01,25.834,-642,-542.41,144.09,-800,-182.5,200,2.1429,-2940.3,1
397.01,25.834,-642,-542.41,144.09,-800,-182.5,200,2.4286,-2411.8,1
397.01,25.834,-642,-542.41,144.09,-800,-182.5,200,2.7143,-1992.2,1
397.01,25.834,-642,-542.41,144.09,-800,-182.5,200,3,-1658.3,1
422.85,28.01,-642,-542.41,144.09,-800,-182.5,300,1,-7730.7,1
422.85,28.01,-642,-542.41,144.09,-800,-182.5,300,1.2857,-5980.1,1
422.85,28.01,-642,-542.41,144.09,-800,-182.5,300,1.5714,-4721,1
422.85,28.01,-642,-542.41,144.09,-800,-182.5,300,1.8571,-3787.8,1
422.85,28.01,-642,-542.41,144.09,-800,-182.5,300,2.1429,-3079.9,1
422.85,28.01,-642,-542.41,144.09,-800,-182.5,300,2.4286,-2533,1
422.85,28.01,-642,-542.41,144.09,-800,-182.5,300,2.7143,-2104.7,1
422.85,28.01,-642,-542.41,144.09,-800,-182.5,300,3,-1766.1,1
515.25,16.365,-642,-542.41,144.09,-685.71,-800,-300,1,-3862.3,1
515.25,16.365,-642,-542.41,144.09,-685.71,-800,-300,1.2857,-3266.7,1
515.25,16.365,-642,-542.41,144.09,-685.71,-800,-300,1.5714,-2793.9,1
515.25,16.365,-642,-542.41,144.09,-685.71,-800,-300,1.8571,-2421.5,1
515.25,16.365,-642,-542.41,144.09,-685.71,-800,-300,2.1429,-2133.2,1
515.25,16.365,-642,-542.41,144.09,-685.71,-800,-300,2.4286,-1917.5,1
515.25,16.365,-642,-542.41,144.09,-685.71,-800,-300,2.7143,-1766.6,1
515.25,16.365,-642,-542.41,144.09,-685.71,-800,-300,3,-1675.4,1
432.05,13.723,-642,-542.41,144.09,-685.71,-800,-200,1,-4344.5,1
432.05,13.723,-642,-542.41,144.09,-685.71,-800,-200,1.2857,-3666.4,1
432.05,13.723,-642,-542.41,144.09,-685.71,-800,-200,1.5714,-3127.1,1
432.05,13.723,-642,-542.41,144.09,-685.71,-800,-200,1.8571,-2698.8,1
432.05,13.723,-642,-542.41,144.09,-685.71,-800,-200,2.1429,-2361.3,1
432.05,13.723,-642,-542.41,144.09,-685.71,-800,-200,2.4286,-2100.2,1
432.05,13.723,-642,-542.41,144.09,-685.71,-800,-200,2.7143,-1905.3,1
432.05,13.723,-642,-542.41,144.09,-685.71,-800,-200,3,-1769.6,1
357.56,11.362,-642,-542.41,144.09,-685.71,-800,-100,1,-4979.1,1
357.56,11.362,-642,-542.41,144.09,-685.71,-800,-100,1.2857,-4183.7,1
357.56,11.362,-642,-542.41,144.09,-685.71,-800,-100,1.5714,-3553.4,1
357.56,11.362,-642,-542.41,144.09,-685.71,-800,-100,1.8571,-3051.6,1
357.56,11.362,-642,-542.41,144.09,-685.71,-800,-100,2.1429,-2652.6,1
357.56,11.362,-642,-542.41,144.09,-685.71,-800,-100,2.4286,-2337.7,1
357.56,11.362,-642,-542.41,144.09,-685.71,-800,-100,2.7143,-2093.5,1
357.56,11.362,-642,-542.41,144.09,-685.71,-800,-100,3,-1910.5,1
298.38,9.9163,-642,-542.41,144.09,-685.71,-800,0,1,-5714.4,1
298.38,9.9163,-642,-542.41,144.09,-685.71,-800,0,1.2857,-4768.2,1
298.38,9.9163,-642,-542.41,144.09,-685.71,-800,0,1.5714,-4025.6,1
298.38,9.9163,-642,-542.41,144.09,-685.71,-800,0,1.8571,-3437.2,1
298.38,9.9163,-642,-542.41,144.09,-685.71,-800,0,2.1429,-2968.4,1
298.38,9.9163,-642,-542.41,144.09,-685.71,-800,0,2.4286,-2595,1
298.38,9.9163,-642,-542.41,144.09,-685.71,-800,0,2.7143,-2299.4,1
298.38,9.9163,-642,-542.41,144.09,-685.71,-800,0,3,-2068.9,1
264.97,10.272,-642,-542.41,144.09,-685.71,-800,100,1,-6229.1,1
264.97,10.272,-642,-542.41,144.09,-685.71,-800,100,1.2857,-5145.6,1
264.97,10.272,-642,-542.41,144.09,-685.71,-800,100,1.5714,-4310.4,1
264.97,10.272,-642,-542.41,144.09,-685.71,-800,100,1.8571,-3656.5,1
264.97,10.272,-642,-542.41,144.09,-685.71,-800,100,2.1429,-3139.1,1
264.97,10.272,-642,-542.41,144.09,-685.71,-800,100,2.4286,-2727,1
264.97,10.272,-642,-542.41,144.09,-685.71,-800,100,2.7143,-2398.1,1
264.97,10.272,-642,-542.41,144.09,-685.71,-800,100,3,-2136.8,1
267.19,12.677,-642,-542.41,144.09,-685.71,-800,200,1,-5826.3,1
267.19,12.677,-642,-542.41,144.09,-685.71,-800,200,1.2857,-4750.2,1
267.19,12.677,-642,-542.41,144.09,-685.71,-800,200,1.5714,-3944.4,1
267.19,12.677,-642,-542.41,144.09,-685.71,-800,200,1.8571,-3327.6,1
267.19,12.677,-642,-542.41,144.09,-685.71,-800,200,2.1429,-2847.3,1
267.19,12.677,-642,-542.41,144.09,-685.71,-800,200,2.4286,-2468.5,1
267.19,12.677,-642,-542.41,144.09,-685.71,-800,200,2.7143,-2167.3,1
267.19,12.677,-642,-542.41,144.09,-685.71,-800,200,3,-1926.9,1
304.26,16.541,-642,-542.41,144.09,-685.71,-800,300,1,-4312.2,1
304.26,16.541,-642,-542.41,144.09,-685.71,-800,300,1.2857,-3466.3,1
304.26,16.541,-642,-542.41,144.09,-685.71,-800,300,1.5714,-2861.9,1
304.26,16.541,-642,-542.41,144.09,-685.71,-800,300,1.8571,-2415.9,1
304.26,16.541,-642,-542.41,144.09,-685.71,-800,300,2.1429,-2078.4,1
304.26,16.541,-642,-542.41,144.09,-685.71,-800,300,2.4286,-1818.1,1
304.26,16.541,-642,-542.41,144.09,-685.71,-800,300,2.7143,-1614.2,1
304.26,16.541,-642,-542.41,144.09,-685.71,-800,300,3,-1452.7,1
477.3,16.462,-642,-542.41,144.09,-685.71,-711.79,-300,1,-3069.9,1
477.3,16.462,-642,-542.41,144.09,-685.71,-711.79,-300,1.2857,-2580,1
477.3,16.462,-642,-542.41,144.09,-685.71,-711.79,-300,1.5714,-2191.5,1
477.3,16.462,-642,-542.41,144.09,-685.71,-711.79,-300,1.8571,-1886.4,1
477.3,16.462,-642,-542.41,144.09,-685.71,-711.79,-300,2.1429,-1651.6,1
477.3,16.462,-642,-542.41,144.09,-685.71,-711.79,-300,2.4286,-1477.8,1
477.3,16.462,-642,-542.41,144.09,-685.71,-711.79,-300,2.7143,-1358.6,1
477.3,16.462,-642,-542.41,144.09,-685.71,-711.79,-300,3,-1290.2,1
386.01,13.26,-642,-542.41,144.09,-685.71,-711.79,-200,1,-3462,1
386.01,13.26,-642,-542.41,144.09,-685.71,-711.79,-200,1.2857,-2905.8,1
386.01,13.26,-642,-542.41,144.09,-685.71,-711.79,-200,1.5714,-2463.6,1
386.01,13.26,-642,-542.41,144.09,-685.71,-711.79,-200,1.8571,-2112.8,1
386.01,13.26,-642,-542.41,144.09,-685.71,-711.79,-200,2.1429,-1837.3,1
386.01,13.26,-642,-542.41,144.09,-685.71,-711.79,-200,2.4286,-1625.4,1
386.01,13.26,-642,-542.41,144.09,-685.71,-711.79,-200,2.7143,-1468.9,1
386.01,13.26,-642,-542.41,144.09,-685.71,-711.79,-200,3,-1362.3,1
300.3,9.985,-642,-542.41,144.09,-685.71,-711.79,-100,1,-4018.5,1
300.3,9.985,-642,-542.41,144.09,-685.71,-711.79,-100,1.2857,-3360.6,1
300.3,9.985,-642,-542.41,144.09,-685.71,-711.79,-100,1.5714,-2838.9,1
300.3,9.985,-642,-542.41,144.09,-685.71,-711.79,-100,1.8571,-2423.6,1
300.3,9.985,-642,-542.41,144.09,-685.71,-711.79,-100,2.1429,-2093.8,1
300.3,9.985,-642,-542.41,144.09,-685.71,-711.79,-100,2.4286,-1834.3,1
300.3,9.985,-642,-542.41,144.09,-685.71,-711.79,-100,2.7143,-1634.2,1
300.3,9.985,-642,-542.41,144.09,-685.71,-711.79,-100,3,-1485.8,1
226.63,7.1926,-642,-542.41,144.09,-685.71,-711.79,0,1,-4779.6,1
226.63,7.1926,-642,-542.41,144.09,-685.71,-711.79,0,1.2857,-3970.7,1
226.63,7.1926,-642,-542.41,144.09,-685.71,-711.79,0,1.5714,-3334.9,1
226.63,7.1926,-642,-542.41,144.09,-685.71,-711.79,0,1.8571,-2830.6,1
226.63,7.1926,-642,-542.41,144.09,-685.71,-711.79,0,2.1429,-2429,1
226.63,7.1926,-642,-542.41,144.09,-685.71,-711.79,0,2.4286,-2109.4,1
226.63,7.1926,-642,-542.41,144.09,-685.71,-711.79,0,2.7143,-1857,1
226.63,7.1926,-642,-542.41,144.09,-685.71,-711.79,0,3,-1661.2,1
180.4,6.547,-642,-542.41,144.09,-685.71,-711.79,100,1,-5629.3,1
180.4,6.547,-642,-542.41,144.09,-685.71,-711.79,100,1.2857,-4629.1,1
180.4,6.547,-642,-542.41,144.09,-685.71,-711.79,100,1.5714,-3856.1,1
180.4,6.547,-642,-542.41,144.09,-685.71,-711.79,100,1.8571,-3250.1,1
180.4,6.547,-642,-542.41,144.09,-685.71,-711.79,100,2.1429,-2770.2,1
180.4,6.547,-642,-542.41,144.09,-685.71,-711.79,100,2.4286,-2387.9,1
180.4,6.547,-642,-542.41,144.09,-685.71,-711.79,100,2.7143,-2083.1,1
180.4,6.547,-642,-542.41,144.09,-685.71,-711.79,100,3,-1841.3,1
183.65,9.2318,-642,-542.41,144.09,-685.71,-711.79,200,1,-5912.6,1
183.65,9.2318,-642,-542.41,144.09,-685.71,-711.79,200,1.2857,-4794.2,1
183.65,9.2318,-642,-542.41,144.09,-685.71,-711.79,200,1.5714,-3954.3,1
183.65,9.2318,-642,-542.41,144.09,-685.71,-711.79,200,1.8571,-3310,1
183.65,9.2318,-642,-542.41,144.09,-685.71,-711.79,200,2.1429,-2807.5,1
183.65,9.2318,-642,-542.41,144.09,-685.71,-711.79,200,2.4286,-2411,1
183.65,9.2318,-642,-542.41,144.09,-685.71,-711.79,200,2.7143,-2095.7,1
183.65,9.2318,-642,-542.41,144.09,-685.71,-711.79,200,3,-1844,1
234.32,13.814,-642,-542.41,144.09,-685.71,-711.79,300,1,-4753.9,1
234.32,13.814,-642,-542.41,144.09,-685.71,-711.79,300,1.2857,-3792.4,1
234.32,13.814,-642,-542.41,144.09,-685.71,-711.79,300,1.5714,-3103.2,1
234.32,13.814,-642,-542.41,144.09,-685.71,-711.79,300,1.8571,-2593.4,1
234.32,13.814,-642,-542.41,144.09,-685.71,-711.79,300,2.1429,-2207,1
234.32,13.814,-642,-542.41,144.09,-685.71,-711.79,300,2.4286,-1908.6,1
234.32,13.814,-642,-542.41,144.09,-685.71,-711.79,300,2.7143,-1674.7,1
234.32,13.814,-642,-542.41,144.09,-685.71,-711.79,300,3,-1489.5,1
453.56,17.298,-642,-542.41,144.09,-685.71,-623.57,-300,1,-2464.5,1
453.56,17.298,-642,-542.41,144.09,-685.71,-623.57,-300,1.2857,-2059,1
453.56,17.298,-642,-542.41,144.09,-685.71,-623.57,-300,1.5714,-1738.1,1
453.56,17.298,-642,-542.41,144.09,-685.71,-623.57,-300,1.8571,-1487,1
453.56,17.298,-642,-542.41,144.09,-685.71,-623.57,-300,2.1429,-1295,1
453.56,17.298,-642,-542.41,144.09,-685.71,-623.57,-300,2.4286,-1154.6,1
453.56,17.298,-642,-542.41,144.09,-685.71,-623.57,-300,2.7143,-1060.8,1
453.56,17.298,-642,-542.41,144.09,-685.71,-623.57,-300,3,-1010.5,1
356.23,13.76,-642,-542.41,144.09,-685.71,-623.57,-200,1,-2772.6,1
356.23,13.76,-642,-542.41,144.09,-685.71,-623.57,-200,1.2857,-2316,1
356.23,13.76,-642,-542.41,144.09,-685.71,-623.57,-200,1.5714,-1953.1,1
356.23,13.76,-642,-542.41,144.09,-685.71,-623.57,-200,1.8571,-1665.8,1
356.23,13.76,-642,-542.41,144.09,-685.71,-623.57,-200,2.1429,-1441,1
356.23,13.76,-642,-542.41,144.09,-685.71,-623.57,-200,2.4286,-1269.3,1
356.23,13.76,-642,-542.41,144.09,-685.71,-623.57,-200,2.7143,-1144.2,1
356.23,13.76,-642,-542.41,144.09,-685.71,-623.57,-200,3,-1061.2,1
260.92,9.841,-642,-542.41,144.09,-685.71,-623.57,-100,1,-3228.2,1
260.92,9.841,-642,-542.41,144.09,-685.71,-623.57,-100,1.2857,-2688.8,1
260.92,9.841,-642,-542.41,144.09,-685.71,-623.57,-100,1.5714,-2260.7,1
260.92,9.841,-642,-542.41,144.09,-685.71,-623.57,-100,1.8571,-1920.2,1
260.92,9.841,-642,-542.41,144.09,-685.71,-623.57,-100,2.1429,-1650.3,1
260.92,9.841,-642,-542.41,144.09,-685.71,-623.57,-100,2.4286,-1438.6,1
260.92,9.841,-642,-542.41,144.09,-685.71,-623.57,-100,2.7143,-1276.5,1
260.92,9.841,-642,-542.41,144.09,-685.71,-623.57,-100,3,-1157.8,1
171.06,5.6286,-642,-542.41,144.09,-685.71,-623.57,0,1,-3912.4,1
171.06,5.6286,-642,-542.41,144.09,-685.71,-623.57,0,1.2857,-3238.3,1
171.06,5.6286,-642,-542.41,144.09,-685.71,-623.57,0,1.5714,-2707.6,1
171.06,5.6286,-642,-542.41,144.09,-685.71,-623.57,0,1.8571,-2286.4,1
171.06,5.6286,-642,-542.41,144.09,-685.71,-623.57,0,2.1429,-1951.1,1
171.06,5.6286,-642,-542.41,144.09,-685.71,-623.57,0,2.4286,-1684.6,1
171.06,5.6286,-642,-542.41,144.09,-685.71,-623.57,0,2.7143,-1474.9,1
171.06,5.6286,-642,-542.41,144.09,-685.71,-623.57,0,3,-1313.1,1
102.19,2.5026,-642,-542.41,144.09,-685.71,-623.57,100,1,-4874.7,1
102.19,2.5026,-642,-542.41,144.09,-685.71,-623.57,100,1.2857,-3992.8,1
102.19,2.5026,-642,-542.41,144.09,-685.71,-623.57,100,1.5714,-3309.8,1
102.19,2.5026,-642,-542.41,144.09,-685.71,-623.57,100,1.8571,-2773.4,1
102.19,2.5026,-642,-542.41,144.09,-685.71,-623.57,100,2.1429,-2348.4,1
102.19,2.5026,-642,-542.41,144.09,-685.71,-623.57,100,2.4286,-2009.8,1
102.19,2.5026,-642,-542.41,144.09,-685.71,-623.57,100,2.7143,-1740.2,1
102.19,2.5026,-642,-542.41,144.09,-685.71,-623.57,100,3,-1526.8,1
107.81,5.9068,-642,-542.41,144.09,-685.71,-623.57,200,1,-5750.2,1
107.81,5.9068,-642,-542.41,144.09,-685.71,-623.57,200,1.2857,-4639.3,1
107.81,5.9068,-642,-542.41,144.09,-685.71,-623.57,200,1.5714,-3802.6,1
107.81,5.9068,-642,-542.41,144.09,-685.71,-623.57,200,1.8571,-3159.3,1
107.81,5.9068,-642,-542.41,144.09,-685.71,-623.57,200,2.1429,-2656.9,1
107.81,5.9068,-642,-542.41,144.09,-685.71,-623.57,200,2.4286,-2260.2,1
107.81,5.9068,-642,-542.41,144.09,-685.71,-623.57,200,2.7143,-1944.6,1
107.81,5.9068,-642,-542.41,144.09,-685.71,-623.57,200,3,-1692.9,1
181.12,11.501,-642,-542.41,144.09,-685.71,-623.57,300,1,-5213.1,1
181.12,11.501,-642,-542.41,144.09,-685.71,-623.57,300,1.2857,-4128.5,1
181.12,11.501,-642,-542.41,144.09,-685.71,-623.57,300,1.5714,-3348.3,1
181.12,11.501,-642,-542.41,144.09,-685.71,-623.57,300,1.8571,-2769.8,1
181.12,11.501,-642,-542.41,144.09,-685.71,-623.57,300,2.1429,-2330.5,1
181.12,11.501,-642,-542.41,144.09,-685.71,-623.57,300,2.4286,-1990.8,1
181.12,11.501,-642,-542.41,144.09,-685.71,-623.57,300,2.7143,-1724.4,1
181.12,11.501,-642,-542.41,144.09,-685.71,-623.57,300,3,-1513.4,1
446.29,18.906,-642,-542.41,144.09,-685.71,-535.36,-300,1,-2018.7,1
446.29,18.906,-642,-542.41,144.09,-685.71,-535.36,-300,1.2857,-1678.8,1
446.29,18.906,-642,-542.41,144.09,-685.71,-535.36,-300,1.5714,-1410.3,1
446.29,18.906,-642,-542.41,144.09,-685.71,-535.36,-300,1.8571,-1201.2,1
446.29,18.906,-642,-542.41,144.09,-685.71,-535.36,-300,2.1429,-1042.5,1
446.29,18.906,-642,-542.41,144.09,-685.71,-535.36,-300,2.4286,-928.22,1
446.29,18.906,-642,-542.41,144.09,-685.71,-535.36,-300,2.7143,-854.24,1
446.29,18.906,-642,-542.41,144.09,-685.71,-535.36,-300,3,-818.22,1
346.93,15.328,-642,-542.41,144.09,-685.71,-535.36,-200,1,-2259.8,1
346.93,15.328,-642,-542.41,144.09,-685.71,-535.36,-200,1.2857,-1880.9,1
346.93,15.328,-642,-542.41,144.09,-685.71,-535.36,-200,1.5714,-1580.1,1
346.93,15.328,-642,-542.41,144.09,-685.71,-535.36,-200,1.8571,-1342.5,1
346.93,15.328,-642,-542.41,144.09,-685.71,-535.36,-200,2.1429,-1157.4,1
346.93,15.328,-642,-542.41,144.09,-685.71,-535.36,-200,2.4286,-1017.3,1
346.93,15.328,-642,-542.41,144.09,-685.71,-535.36,-200,2.7143,-916.69,1
346.93,15.328,-642,-542.41,144.09,-685.71,-535.36,-200,3,-852.18,1
248.08,11.309,-642,-542.41,144.09,-685.71,-535.36,-100,1,-2622.8,1
248.08,11.309,-642,-542.41,144.09,-685.71,-535.36,-100,1.2857,-2178.5,1
248.08,11.309,-642,-542.41,144.09,-685.71,-535.36,-100,1.5714,-1825.8,1
248.08,11.309,-642,-542.41,144.09,-685.71,-535.36,-100,1.8571,-1545.4,1
248.08,11.309,-642,-542.41,144.09,-685.71,-535.36,-100,2.1429,-1323.7,1
248.08,11.309,-642,-542.41,144.09,-685.71,-535.36,-100,2.4286,-1150.6,1
248.08,11.309,-642,-542.41,144.09,-685.71,-535.36,-100,2.7143,-1019.1,1
248.08,11.309,-642,-542.41,144.09,-685.71,-535.36,-100,3,-924.12,1
150.74,6.8475,-642,-542.41,144.09,-685.71,-535.36,0,1,-3196.7,1
150.74,6.8475,-642,-542.41,144.09,-685.71,-535.36,0,1.2857,-2639.4,1
150.74,6.8475,-642,-542.41,144.09,-685.71,-535.36,0,1.5714,-2200.1,1
150.74,6.8475,-642,-542.41,144.09,-685.71,-535.36,0,1.8571,-1851.3,1
