Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
807.67,60.733,640.01,-288.43,48.035,0,-711.79,300,7.6957,-Inf,1
807.67,60.733,640.01,-288.43,48.035,0,-711.79,300,8,-Inf,1
801.91,48.519,640.01,-288.43,48.035,0,-623.57,-300,1,-554.93,0
801.91,48.519,640.01,-288.43,48.035,0,-623.57,-300,1.3043,-551.54,0
801.91,48.519,640.01,-288.43,48.035,0,-623.57,-300,1.6087,-572.41,0
801.91,48.519,640.01,-288.43,48.035,0,-623.57,-300,1.913,-620.46,0
801.91,48.519,640.01,-288.43,48.035,0,-623.57,-300,2.2174,-701.63,0
801.91,48.519,640.01,-288.43,48.035,0,-623.57,-300,2.5217,-826.71,0
801.91,48.519,640.01,-288.43,48.035,0,-623.57,-300,2.8261,-1015.3,0
801.91,48.519,640.01,-288.43,48.035,0,-623.57,-300,3.1304,-1304.5,0
801.91,48.519,640.01,-288.43,48.035,0,-623.57,-300,3.4348,-1772.8,0
801.91,48.519,640.01,-288.43,48.035,0,-623.57,-300,3.7391,-2611,0
801.91,48.519,640.01,-288.43,48.035,0,-623.57,-300,4.0435,-Inf,0
801.91,48.519,640.01,-288.43,48.035,0,-623.57,-300,4.3478,-Inf,0
801.91,48.519,640.01,-288.43,48.035,0,-623.57,-300,4.6522,-Inf,0
801.91,48.519,640.01,-288.43,48.035,0,-623.57,-300,4.9565,-Inf,0
801.91,48.519,640.01,-288.43,48.035,0,-623.57,-300,5.2609,-Inf,0
801.91,48.519,640.01,-288.43,48.035,0,-623.57,-300,5.5652,-Inf,0
801.91,48.519,640.01,-288.43,48.035,0,-623.57,-300,5.8696,-Inf,0
801.91,48.519,640.01,-288.43,48.035,0,-623.57,-300,6.1739,-Inf,0
801.91,48.519,640.01,-288.43,48.035,0,-623.57,-300,6.4783,-Inf,0
801.91,48.519,640.01,-288.43,48.035,0,-623.57,-300,6.7826,-Inf,0
801.91,48.519,640.01,-288.43,48.035,0,-623.57,-300,7.087,-Inf,0
801.91,48.519,640.01,-288.43,48.035,0,-623.57,-300,7.3913,-Inf,0
801.91,48.519,640.01,-288.43,48.035,0,-623.57,-300,7.6957,-Inf,0
801.91,48.519,640.01,-288.43,48.035,0,-623.57,-300,8,-Inf,0
763.84,49.049,640.01,-288.43,48.035,0,-623.57,-200,1,-557.7,0
763.84,49.049,640.01,-288.43,48.035,0,-623.57,-200,1.3043,-546.21,0
763.84,49.049,640.01,-288.43,48.035,0,-623.57,-200,1.6087,-554.88,0
763.84,49.049,640.01,-288.43,48.035,0,-623.57,-200,1.913,-585.47,0
763.84,49.049,640.01,-288.43,48.035,0,-623.57,-200,2.2174,-642.04,0
763.84,49.049,640.01,-288.43,48.035,0,-623.57,-200,2.5217,-732.15,0
763.84,49.049,640.01,-288.43,48.035,0,-623.57,-200,2.8261,-869.51,0
763.84,49.049,640.01,-288.43,48.035,0,-623.57,-200,3.1304,-1079.9,0
763.84,49.049,640.01,-288.43,48.035,0,-623.57,-200,3.4348,-1415.7,0
763.84,49.049,640.01,-288.43,48.035,0,-623.57,-200,3.7391,-1998.9,0
763.84,49.049,640.01,-288.43,48.035,0,-623.57,-200,4.0435,-3177.7,0
763.84,49.049,640.01,-288.43,48.035,0,-623.57,-200,4.3478,-Inf,0
763.84,49.049,640.01,-288.43,48.035,0,-623.57,-200,4.6522,-Inf,0
763.84,49.049,640.01,-288.43,48.035,0,-623.57,-200,4.9565,-Inf,0
763.84,49.049,640.01,-288.43,48.035,0,-623.57,-200,5.2609,-Inf,0
763.84,49.049,640.01,-288.43,48.035,0,-623.57,-200,5.5652,-Inf,0
763.84,49.049,640.01,-288.43,48.035,0,-623.57,-200,5.8696,-Inf,0
763.84,49.049,640.01,-288.43,48.035,0,-623.57,-200,6.1739,-Inf,0
763.84,49.049,640.01,-288.43,48.035,0,-623.57,-200,6.4783,-Inf,0
763.84,49.049,640.01,-288.43,48.035,0,-623.57,-200,6.7826,-Inf,0
763.84,49.049,640.01,-288.43,48.035,0,-623.57,-200,7.087,-Inf,0
763.84,49.049,640.01,-288.43,48.035,0,-623.57,-200,7.3913,-Inf,0
763.84,49.049,640.01,-288.43,48.035,0,-623.57,-200,7.6957,-Inf,0
763.84,49.049,640.01,-288.43,48.035,0,-623.57,-200,8,-Inf,0
737.46,49.872,640.01,-288.43,48.035,0,-623.57,-100,1,-571.84,0
737.46,49.872,640.01,-288.43,48.035,0,-623.57,-100,1.3043,-552.69,0
737.46,49.872,640.01,-288.43,48.035,0,-623.57,-100,1.6087,-550.86,0
737.46,49.872,640.01,-288.43,48.035,0,-623.57,-100,1.913,-567.14,0
737.46,49.872,640.01,-288.43,48.035,0,-623.57,-100,2.2174,-604.11,0
737.46,49.872,640.01,-288.43,48.035,0,-623.57,-100,2.5217,-666.87,0
737.46,49.872,640.01,-288.43,48.035,0,-623.57,-100,2.8261,-764.8,0
737.46,49.872,640.01,-288.43,48.035,0,-623.57,-100,3.1304,-915.28,0
737.46,49.872,640.01,-288.43,48.035,0,-623.57,-100,3.4348,-1152.6,0
737.46,49.872,640.01,-288.43,48.035,0,-623.57,-100,3.7391,-1552.6,0
737.46,49.872,640.01,-288.43,48.035,0,-623.57,-100,4.0435,-2313.4,0
737.46,49.872,640.01,-288.43,48.035,0,-623.57,-100,4.3478,-Inf,0
737.46,49.872,640.01,-288.43,48.035,0,-623.57,-100,4.6522,-Inf,0
737.46,49.872,640.01,-288.43,48.035,0,-623.57,-100,4.9565,-Inf,0
737.46,49.872,640.01,-288.43,48.035,0,-623.57,-100,5.2609,-Inf,0
737.46,49.872,640.01,-288.43,48.035,0,-623.57,-100,5.5652,-Inf,0
737.46,49.872,640.01,-288.43,48.035,0,-623.57,-100,5.8696,-Inf,0
737.46,49.872,640.01,-288.43,48.035,0,-623.57,-100,6.1739,-Inf,0
737.46,49.872,640.01,-288.43,48.035,0,-623.57,-100,6.4783,-Inf,0
737.46,49.872,640.01,-288.43,48.035,0,-623.57,-100,6.7826,-Inf,0
737.46,49.872,640.01,-288.43,48.035,0,-623.57,-100,7.087,-Inf,0
737.46,49.872,640.01,-288.43,48.035,0,-623.57,-100,7.3913,-Inf,0
737.46,49.872,640.01,-288.43,48.035,0,-623.57,-100,7.6957,-Inf,0
737.46,49.872,640.01,-288.43,48.035,0,-623.57,-100,8,-Inf,0
724.05,51.111,640.01,-288.43,48.035,0,-623.57,0,1,-603.83,1
724.05,51.111,640.01,-288.43,48.035,0,-623.57,0,1.3043,-576.14,1
724.05,51.111,640.01,-288.43,48.035,0,-623.57,0,1.6087,-564.21,1
724.05,51.111,640.01,-288.43,48.035,0,-623.57,0,1.913,-567.98,1
724.05,51.111,640.01,-288.43,48.035,0,-623.57,0,2.2174,-588.81,1
724.05,51.111,640.01,-288.43,48.035,0,-623.57,0,2.5217,-629.95,1
724.05,51.111,640.01,-288.43,48.035,0,-623.57,0,2.8261,-697.58,1
724.05,51.111,640.01,-288.43,48.035,0,-623.57,0,3.1304,-803.11,1
724.05,51.111,640.01,-288.43,48.035,0,-623.57,0,3.4348,-968.44,1
724.05,51.111,640.01,-288.43,48.035,0,-623.57,0,3.7391,-1239.3,1
724.05,51.111,640.01,-288.43,48.035,0,-623.57,0,4.0435,-1725.2,1
724.05,51.111,640.01,-288.43,48.035,0,-623.57,0,4.3478,-2753.1,1
724.05,51.111,640.01,-288.43,48.035,0,-623.57,0,4.6522,-Inf,1
724.05,51.111,640.01,-288.43,48.035,0,-623.57,0,4.9565,-Inf,1
724.05,51.111,640.01,-288.43,48.035,0,-623.57,0,5.2609,-Inf,1
724.05,51.111,640.01,-288.43,48.035,0,-623.57,0,5.5652,-Inf,1
724.05,51.111,640.01,-288.43,48.035,0,-623.57,0,5.8696,-Inf,1
724.05,51.111,640.01,-288.43,48.035,0,-623.57,0,6.1739,-Inf,1
724.05,51.111,640.01,-288.43,48.035,0,-623.57,0,6.4783,-Inf,1
724.05,51.111,640.01,-288.43,48.035,0,-623.57,0,6.7826,-5642.4,1
724.05,51.111,640.01,-288.43,48.035,0,-623.57,0,7.087,-Inf,1
724.05,51.111,640.01,-288.43,48.035,0,-623.57,0,7.3913,-Inf,1
724.05,51.111,640.01,-288.43,48.035,0,-623.57,0,7.6957,-Inf,1
724.05,51.111,640.01,-288.43,48.035,0,-623.57,0,8,-Inf,1
724.32,52.931,640.01,-288.43,48.035,0,-623.57,100,1,-668.3,1
724.32,52.931,640.01,-288.43,48.035,0,-623.57,100,1.3043,-628.53,1
724.32,52.931,640.01,-288.43,48.035,0,-623.57,100,1.6087,-604.68,1
724.32,52.931,640.01,-288.43,48.035,0,-623.57,100,1.913,-595.7,1
724.32,52.931,640.01,-288.43,48.035,0,-623.57,100,2.2174,-601.87,1
724.32,52.931,640.01,-288.43,48.035,0,-623.57,100,2.5217,-624.93,1
724.32,52.931,640.01,-288.43,48.035,0,-623.57,100,2.8261,-668.69,1
724.32,52.931,640.01,-288.43,48.035,0,-623.57,100,3.1304,-740.36,1
724.32,52.931,640.01,-288.43,48.035,0,-623.57,100,3.4348,-853.49,1
724.32,52.931,640.01,-288.43,48.035,0,-623.57,100,3.7391,-1034.9,1
724.32,52.931,640.01,-288.43,48.035,0,-623.57,100,4.0435,-1343.3,1
724.32,52.931,640.01,-288.43,48.035,0,-623.57,100,4.3478,-1929.9,1
724.32,52.931,640.01,-288.43,48.035,0,-623.57,100,4.6522,-3301.7,1
724.32,52.931,640.01,-288.43,48.035,0,-623.57,100,4.9565,-Inf,1
724.32,52.931,640.01,-288.43,48.035,0,-623.57,100,5.2609,-Inf,1
724.32,52.931,640.01,-288.43,48.035,0,-623.57,100,5.5652,-Inf,1
724.32,52.931,640.01,-288.43,48.035,0,-623.57,100,5.8696,-Inf,1
724.32,52.931,640.01,-288.43,48.035,0,-623.57,100,6.1739,-Inf,1
724.32,52.931,640.01,-288.43,48.035,0,-623.57,100,6.4783,-Inf,1
724.32,52.931,640.01,-288.43,48.035,0,-623.57,100,6.7826,-Inf,1
724.32,52.931,640.01,-288.43,48.035,0,-623.57,100,7.087,-4836.1,1
724.32,52.931,640.01,-288.43,48.035,0,-623.57,100,7.3913,-Inf,1
724.32,52.931,640.01,-288.43,48.035,0,-623.57,100,7.6957,-Inf,1
724.32,52.931,640.01,-288.43,48.035,0,-623.57,100,8,-Inf,1
738.26,55.527,640.01,-288.43,48.035,0,-623.57,200,1,-803.25,1
738.26,55.527,640.01,-288.43,48.035,0,-623.57,200,1.3043,-741.04,1
738.26,55.527,640.01,-288.43,48.035,0,-623.57,200,1.6087,-698.11,1
738.26,55.527,640.01,-288.43,48.035,0,-623.57,200,1.913,-671.86,1
738.26,55.527,640.01,-288.43,48.035,0,-623.57,200,2.2174,-661.17,1
738.26,55.527,640.01,-288.43,48.035,0,-623.57,200,2.5217,-666.3,1
738.26,55.527,640.01,-288.43,48.035,0,-623.57,200,2.8261,-689.15,1
738.26,55.527,640.01,-288.43,48.035,0,-623.57,200,3.1304,-733.91,1
738.26,55.527,640.01,-288.43,48.035,0,-623.57,200,3.4348,-808.56,1
738.26,55.527,640.01,-288.43,48.035,0,-623.57,200,3.7391,-928.27,1
738.26,55.527,640.01,-288.43,48.035,0,-623.57,200,4.0435,-1123.6,1
738.26,55.527,640.01,-288.43,48.035,0,-623.57,200,4.3478,-1462.9,1
738.26,55.527,640.01,-288.43,48.035,0,-623.57,200,4.6522,-2127.7,1
738.26,55.527,640.01,-288.43,48.035,0,-623.57,200,4.9565,-Inf,1
738.26,55.527,640.01,-288.43,48.035,0,-623.57,200,5.2609,-Inf,1
738.26,55.527,640.01,-288.43,48.035,0,-623.57,200,5.5652,-Inf,1
738.26,55.527,640.01,-288.43,48.035,0,-623.57,200,5.8696,-Inf,1
738.26,55.527,640.01,-288.43,48.035,0,-623.57,200,6.1739,-Inf,1
738.26,55.527,640.01,-288.43,48.035,0,-623.57,200,6.4783,-Inf,1
738.26,55.527,640.01,-288.43,48.035,0,-623.57,200,6.7826,-Inf,1
738.26,55.527,640.01,-288.43,48.035,0,-623.57,200,7.087,-Inf,1
738.26,55.527,640.01,-288.43,48.035,0,-623.57,200,7.3913,-4225.6,1
738.26,55.527,640.01,-288.43,48.035,0,-623.57,200,7.6957,-5296.7,1
738.26,55.527,640.01,-288.43,48.035,0,-623.57,200,8,-Inf,1
765.13,59.089,640.01,-288.43,48.035,0,-623.57,300,1,-1132.8,0
765.13,59.089,640.01,-288.43,48.035,0,-623.57,300,1.3043,-1013.8,0
765.13,59.089,640.01,-288.43,48.035,0,-623.57,300,1.6087,-926.9,0
765.13,59.089,640.01,-288.43,48.035,0,-623.57,300,1.913,-865.35,0
765.13,59.089,640.01,-288.43,48.035,0,-623.57,300,2.2174,-825.03,0
765.13,59.089,640.01,-288.43,48.035,0,-623.57,300,2.5217,-803.84,0
765.13,59.089,640.01,-288.43,48.035,0,-623.57,300,2.8261,-801.46,0
765.13,59.089,640.01,-288.43,48.035,0,-623.57,300,3.1304,-819.43,0
765.13,59.089,640.01,-288.43,48.035,0,-623.57,300,3.4348,-861.8,0
765.13,59.089,640.01,-288.43,48.035,0,-623.57,300,3.7391,-936.6,0
765.13,59.089,640.01,-288.43,48.035,0,-623.57,300,4.0435,-1059.1,0
765.13,59.089,640.01,-288.43,48.035,0,-623.57,300,4.3478,-1259.7,0
765.13,59.089,640.01,-288.43,48.035,0,-623.57,300,4.6522,-1604.3,0
765.13,59.089,640.01,-288.43,48.035,0,-623.57,300,4.9565,-2260.1,0
765.13,59.089,640.01,-288.43,48.035,0,-623.57,300,5.2609,-Inf,0
765.13,59.089,640.01,-288.43,48.035,0,-623.57,300,5.5652,-Inf,0
765.13,59.089,640.01,-288.43,48.035,0,-623.57,300,5.8696,-Inf,0
765.13,59.089,640.01,-288.43,48.035,0,-623.57,300,6.1739,-Inf,0
765.13,59.089,640.01,-288.43,48.035,0,-623.57,300,6.4783,-Inf,0
765.13,59.089,640.01,-288.43,48.035,0,-623.57,300,6.7826,-Inf,0
765.13,59.089,640.01,-288.43,48.035,0,-623.57,300,7.087,-Inf,0
765.13,59.089,640.01,-288.43,48.035,0,-623.57,300,7.3913,-Inf,0
765.13,59.089,640.01,-288.43,48.035,0,-623.57,300,7.6957,-Inf,0
765.13,59.089,640.01,-288.43,48.035,0,-623.57,300,8,-4441.9,0
769.23,48.038,640.01,-288.43,48.035,0,-535.36,-300,1,-437.25,0
769.23,48.038,640.01,-288.43,48.035,0,-535.36,-300,1.3043,-444.3,0
769.23,48.038,640.01,-288.43,48.035,0,-535.36,-300,1.6087,-471.25,0
769.23,48.038,640.01,-288.43,48.035,0,-535.36,-300,1.913,-521.29,0
769.23,48.038,640.01,-288.43,48.035,0,-535.36,-300,2.2174,-600.41,0
769.23,48.038,640.01,-288.43,48.035,0,-535.36,-300,2.5217,-719.3,0
769.23,48.038,640.01,-288.43,48.035,0,-535.36,-300,2.8261,-897.5,0
769.23,48.038,640.01,-288.43,48.035,0,-535.36,-300,3.1304,-1173.2,0
769.23,48.038,640.01,-288.43,48.035,0,-535.36,-300,3.4348,-1630.3,0
769.23,48.038,640.01,-288.43,48.035,0,-535.36,-300,3.7391,-2489.6,0
769.23,48.038,640.01,-288.43,48.035,0,-535.36,-300,4.0435,-Inf,0
769.23,48.038,640.01,-288.43,48.035,0,-535.36,-300,4.3478,-Inf,0
769.23,48.038,640.01,-288.43,48.035,0,-535.36,-300,4.6522,-Inf,0
769.23,48.038,640.01,-288.43,48.035,0,-535.36,-300,4.9565,-Inf,0
769.23,48.038,640.01,-288.43,48.035,0,-535.36,-300,5.2609,-Inf,0
769.23,48.038,640.01,-288.43,48.035,0,-535.36,-300,5.5652,-Inf,0
769.23,48.038,640.01,-288.43,48.035,0,-535.36,-300,5.8696,-Inf,0
769.23,48.038,640.01,-288.43,48.035,0,-535.36,-300,6.1739,-Inf,0
769.23,48.038,640.01,-288.43,48.035,0,-535.36,-300,6.4783,-Inf,0
769.23,48.038,640.01,-288.43,48.035,0,-535.36,-300,6.7826,-Inf,0
769.23,48.038,640.01,-288.43,48.035,0,-535.36,-300,7.087,-Inf,0
769.23,48.038,640.01,-288.43,48.035,0,-535.36,-300,7.3913,-Inf,0
769.23,48.038,640.01,-288.43,48.035,0,-535.36,-300,7.6957,-Inf,0
769.23,48.038,640.01,-288.43,48.035,0,-535.36,-300,8,-Inf,0
729.46,48.33,640.01,-288.43,48.035,0,-535.36,-200,1,-432.78,0
729.46,48.33,640.01,-288.43,48.035,0,-535.36,-200,1.3043,-432.57,0
729.46,48.33,640.01,-288.43,48.035,0,-535.36,-200,1.6087,-448.11,0
729.46,48.33,640.01,-288.43,48.035,0,-535.36,-200,1.913,-481.45,0
729.46,48.33,640.01,-288.43,48.035,0,-535.36,-200,2.2174,-536.71,0
729.46,48.33,640.01,-288.43,48.035,0,-535.36,-200,2.5217,-621.27,0
729.46,48.33,640.01,-288.43,48.035,0,-535.36,-200,2.8261,-748.58,0
729.46,48.33,640.01,-288.43,48.035,0,-535.36,-200,3.1304,-944.47,0
729.46,48.33,640.01,-288.43,48.035,0,-535.36,-200,3.4348,-1263.9,0
729.46,48.33,640.01,-288.43,48.035,0,-535.36,-200,3.7391,-1843.8,0
729.46,48.33,640.01,-288.43,48.035,0,-535.36,-200,4.0435,-3128.6,0
729.46,48.33,640.01,-288.43,48.035,0,-535.36,-200,4.3478,-Inf,0
729.46,48.33,640.01,-288.43,48.035,0,-535.36,-200,4.6522,-Inf,0
729.46,48.33,640.01,-288.43,48.035,0,-535.36,-200,4.9565,-Inf,0
729.46,48.33,640.01,-288.43,48.035,0,-535.36,-200,5.2609,-Inf,0
729.46,48.33,640.01,-288.43,48.035,0,-535.36,-200,5.5652,-Inf,0
729.46,48.33,640.01,-288.43,48.035,0,-535.36,-200,5.8696,-Inf,0
729.46,48.33,640.01,-288.43,48.035,0,-535.36,-200,6.1739,-Inf,0
729.46,48.33,640.01,-288.43,48.035,0,-535.36,-200,6.4783,-Inf,0
729.46,48.33,640.01,-288.43,48.035,0,-535.36,-200,6.7826,-Inf,0
729.46,48.33,640.01,-288.43,48.035,0,-535.36,-200,7.087,-Inf,0
729.46,48.33,640.01,-288.43,48.035,0,-535.36,-200,7.3913,-Inf,0
729.46,48.33,640.01,-288.43,48.035,0,-535.36,-200,7.6957,-Inf,0
729.46,48.33,640.01,-288.43,48.035,0,-535.36,-200,8,-Inf,0
701.78,48.864,640.01,-288.43,48.035,0,-535.36,-100,1,-434.49,0
701.78,48.864,640.01,-288.43,48.035,0,-535.36,-100,1.3043,-428.26,0
701.78,48.864,640.01,-288.43,48.035,0,-535.36,-100,1.6087,-434.71,0
701.78,48.864,640.01,-288.43,48.035,0,-535.36,-100,1.913,-455.02,0
701.78,48.864,640.01,-288.43,48.035,0,-535.36,-100,2.2174,-491.86,0
701.78,48.864,640.01,-288.43,48.035,0,-535.36,-100,2.5217,-550.19,0
701.78,48.864,640.01,-288.43,48.035,0,-535.36,-100,2.8261,-638.99,0
701.78,48.864,640.01,-288.43,48.035,0,-535.36,-100,3.1304,-775.22,0
701.78,48.864,640.01,-288.43,48.035,0,-535.36,-100,3.4348,-993.72,0
701.78,48.864,640.01,-288.43,48.035,0,-535.36,-100,3.7391,-1376.5,0
701.78,48.864,640.01,-288.43,48.035,0,-535.36,-100,4.0435,-2163.6,0
701.78,48.864,640.01,-288.43,48.035,0,-535.36,-100,4.3478,-Inf,0
701.78,48.864,640.01,-288.43,48.035,0,-535.36,-100,4.6522,-Inf,0
701.78,48.864,640.01,-288.43,48.035,0,-535.36,-100,4.9565,-Inf,0
701.78,48.864,640.01,-288.43,48.035,0,-535.36,-100,5.2609,-Inf,0
701.78,48.864,640.01,-288.43,48.035,0,-535.36,-100,5.5652,-Inf,0
701.78,48.864,640.01,-288.43,48.035,0,-535.36,-100,5.8696,-Inf,0
701.78,48.864,640.01,-288.43,48.035,0,-535.36,-100,6.1739,-Inf,0
701.78,48.864,640.01,-288.43,48.035,0,-535.36,-100,6.4783,-6191.6,0
701.78,48.864,640.01,-288.43,48.035,0,-535.36,-100,6.7826,-Inf,0
701.78,48.864,640.01,-288.43,48.035,0,-535.36,-100,7.087,-Inf,0
701.78,48.864,640.01,-288.43,48.035,0,-535.36,-100,7.3913,-Inf,0
701.78,48.864,640.01,-288.43,48.035,0,-535.36,-100,7.6957,-Inf,0
701.78,48.864,640.01,-288.43,48.035,0,-535.36,-100,8,-Inf,0
687.67,49.774,640.01,-288.43,48.035,0,-535.36,0,1,-444.85,0
687.67,49.774,640.01,-288.43,48.035,0,-535.36,0,1.3043,-433.09,0
687.67,49.774,640.01,-288.43,48.035,0,-535.36,0,1.6087,-431.92,0
687.67,49.774,640.01,-288.43,48.035,0,-535.36,0,1.913,-441.84,0
687.67,49.774,640.01,-288.43,48.035,0,-535.36,0,2.2174,-464.44,0
687.67,49.774,640.01,-288.43,48.035,0,-535.36,0,2.5217,-502.86,0
687.67,49.774,640.01,-288.43,48.035,0,-535.36,0,2.8261,-562.91,0
687.67,49.774,640.01,-288.43,48.035,0,-535.36,0,3.1304,-655.35,0
687.67,49.774,640.01,-288.43,48.035,0,-535.36,0,3.4348,-801.51,0
687.67,49.774,640.01,-288.43,48.035,0,-535.36,0,3.7391,-1048.7,0
687.67,49.774,640.01,-288.43,48.035,0,-535.36,0,4.0435,-1521.4,0
687.67,49.774,640.01,-288.43,48.035,0,-535.36,0,4.3478,-2660.2,0
687.67,49.774,640.01,-288.43,48.035,0,-535.36,0,4.6522,-Inf,0
687.67,49.774,640.01,-288.43,48.035,0,-535.36,0,4.9565,-Inf,0
687.67,49.774,640.01,-288.43,48.035,0,-535.36,0,5.2609,-Inf,0
687.67,49.774,640.01,-288.43,48.035,0,-535.36,0,5.5652,-Inf,0
687.67,49.774,640.01,-288.43,48.035,0,-535.36,0,5.8696,-Inf,0
687.67,49.774,640.01,-288.43,48.035,0,-535.36,0,6.1739,-Inf,0
687.67,49.774,640.01,-288.43,48.035,0,-535.36,0,6.4783,-4297,0
687.67,49.774,640.01,-288.43,48.035,0,-535.36,0,6.7826,-5452.7,0
687.67,49.774,640.01,-288.43,48.035,0,-535.36,0,7.087,-Inf,0
687.67,49.774,640.01,-288.43,48.035,0,-535.36,0,7.3913,-Inf,0
687.67,49.774,640.01,-288.43,48.035,0,-535.36,0,7.6957,-Inf,0
687.67,49.774,640.01,-288.43,48.035,0,-535.36,0,8,-Inf,0
687.96,51.256,640.01,-288.43,48.035,0,-535.36,100,1,-469.68,1
687.96,51.256,640.01,-288.43,48.035,0,-535.36,100,1.3043,-451.63,1
687.96,51.256,640.01,-288.43,48.035,0,-535.36,100,1.6087,-443.14,1
687.96,51.256,640.01,-288.43,48.035,0,-535.36,100,1.913,-444.09,1
687.96,51.256,640.01,-288.43,48.035,0,-535.36,100,2.2174,-455.21,1
687.96,51.256,640.01,-288.43,48.035,0,-535.36,100,2.5217,-478.32,1
687.96,51.256,640.01,-288.43,48.035,0,-535.36,100,2.8261,-516.97,1
687.96,51.256,640.01,-288.43,48.035,0,-535.36,100,3.1304,-577.72,1
687.96,51.256,640.01,-288.43,48.035,0,-535.36,100,3.4348,-673.11,1
687.96,51.256,640.01,-288.43,48.035,0,-535.36,100,3.7391,-829.22,1
687.96,51.256,640.01,-288.43,48.035,0,-535.36,100,4.0435,-1107.9,1
687.96,51.256,640.01,-288.43,48.035,0,-535.36,100,4.3478,-1690.8,1
687.96,51.256,640.01,-288.43,48.035,0,-535.36,100,4.6522,-Inf,1
687.96,51.256,640.01,-288.43,48.035,0,-535.36,100,4.9565,-Inf,1
687.96,51.256,640.01,-288.43,48.035,0,-535.36,100,5.2609,-Inf,1
687.96,51.256,640.01,-288.43,48.035,0,-535.36,100,5.5652,-Inf,1
687.96,51.256,640.01,-288.43,48.035,0,-535.36,100,5.8696,-Inf,1
687.96,51.256,640.01,-288.43,48.035,0,-535.36,100,6.1739,-Inf,1
687.96,51.256,640.01,-288.43,48.035,0,-535.36,100,6.4783,-Inf,1
687.96,51.256,640.01,-288.43,48.035,0,-535.36,100,6.7826,-3474.3,1
687.96,51.256,640.01,-288.43,48.035,0,-535.36,100,7.087,-4550,1
687.96,51.256,640.01,-288.43,48.035,0,-535.36,100,7.3913,-Inf,1
687.96,51.256,640.01,-288.43,48.035,0,-535.36,100,7.6957,-Inf,1
687.96,51.256,640.01,-288.43,48.035,0,-535.36,100,8,-Inf,1
702.62,53.585,640.01,-288.43,48.035,0,-535.36,200,1,-523.97,0
702.62,53.585,640.01,-288.43,48.035,0,-535.36,200,1.3043,-496.14,0
702.62,53.585,640.01,-288.43,48.035,0,-535.36,200,1.6087,-478.34,0
702.62,53.585,640.01,-288.43,48.035,0,-535.36,200,1.913,-469.71,0
702.62,53.585,640.01,-288.43,48.035,0,-535.36,200,2.2174,-470.15,0
702.62,53.585,640.01,-288.43,48.035,0,-535.36,200,2.5217,-480.45,0
702.62,53.585,640.01,-288.43,48.035,0,-535.36,200,2.8261,-502.54,0
702.62,53.585,640.01,-288.43,48.035,0,-535.36,200,3.1304,-540.14,0
702.62,53.585,640.01,-288.43,48.035,0,-535.36,200,3.4348,-600.27,0
702.62,53.585,640.01,-288.43,48.035,0,-535.36,200,3.7391,-696.62,0
702.62,53.585,640.01,-288.43,48.035,0,-535.36,200,4.0435,-858.46,0
702.62,53.585,640.01,-288.43,48.035,0,-535.36,200,4.3478,-1158,0
702.62,53.585,640.01,-288.43,48.035,0,-535.36,200,4.6522,-1820,0
702.62,53.585,640.01,-288.43,48.035,0,-535.36,200,4.9565,-Inf,0
702.62,53.585,640.01,-288.43,48.035,0,-535.36,200,5.2609,-Inf,0
702.62,53.585,640.01,-288.43,48.035,0,-535.36,200,5.5652,-Inf,0
702.62,53.585,640.01,-288.43,48.035,0,-535.36,200,5.8696,-Inf,0
702.62,53.585,640.01,-288.43,48.035,0,-535.36,200,6.1739,-Inf,0
702.62,53.585,640.01,-288.43,48.035,0,-535.36,200,6.4783,-Inf,0
702.62,53.585,640.01,-288.43,48.035,0,-535.36,200,6.7826,-Inf,0
702.62,53.585,640.01,-288.43,48.035,0,-535.36,200,7.087,-2862.7,0
702.62,53.585,640.01,-288.43,48.035,0,-535.36,200,7.3913,-3499.5,0
702.62,53.585,640.01,-288.43,48.035,0,-535.36,200,7.6957,-Inf,0
702.62,53.585,640.01,-288.43,48.035,0,-535.36,200,8,-Inf,0
730.8,57.087,640.01,-288.43,48.035,0,-535.36,300,1,-655.37,0
730.8,57.087,640.01,-288.43,48.035,0,-535.36,300,1.3043,-605.33,0
730.8,57.087,640.01,-288.43,48.035,0,-535.36,300,1.6087,-569.42,0
730.8,57.087,640.01,-288.43,48.035,0,-535.36,300,1.913,-545.2,0
730.8,57.087,640.01,-288.43,48.035,0,-535.36,300,2.2174,-531.32,0
730.8,57.087,640.01,-288.43,48.035,0,-535.36,300,2.5217,-527.38,0
730.8,57.087,640.01,-288.43,48.035,0,-535.36,300,2.8261,-533.91,0
730.8,57.087,640.01,-288.43,48.035,0,-535.36,300,3.1304,-552.63,0
730.8,57.087,640.01,-288.43,48.035,0,-535.36,300,3.4348,-587.08,0
730.8,57.087,640.01,-288.43,48.035,0,-535.36,300,3.7391,-643.95,0
730.8,57.087,640.01,-288.43,48.035,0,-535.36,300,4.0435,-736.32,0
730.8,57.087,640.01,-288.43,48.035,0,-535.36,300,4.3478,-891.67,0
730.8,57.087,640.01,-288.43,48.035,0,-535.36,300,4.6522,-1176,0
730.8,57.087,640.01,-288.43,48.035,0,-535.36,300,4.9565,-1784.7,0
730.8,57.087,640.01,-288.43,48.035,0,-535.36,300,5.2609,-Inf,0
