Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
292.14,13.796,202,-669.5,-112.99,0,-491.25,0,2.2,-777.76,0
292.14,13.796,202,-669.5,-112.99,0,-491.25,0,2.5,-963.42,0
292.14,13.796,202,-669.5,-112.99,0,-491.25,0,2.8,-1278.2,0
292.14,13.796,202,-669.5,-112.99,0,-491.25,0,3.1,-1838.2,0
292.14,13.796,202,-669.5,-112.99,0,-491.25,0,3.4,-2965.4,0
292.14,13.796,202,-669.5,-112.99,0,-491.25,0,3.7,-5989.3,0
292.14,13.796,202,-669.5,-112.99,0,-491.25,0,4,-Inf,0
343.43,13.117,202,-669.5,-112.99,0,-491.25,100,1,-732.22,0
343.43,13.117,202,-669.5,-112.99,0,-491.25,100,1.3,-648.1,0
343.43,13.117,202,-669.5,-112.99,0,-491.25,100,1.6,-620.08,0
343.43,13.117,202,-669.5,-112.99,0,-491.25,100,1.9,-633.22,0
343.43,13.117,202,-669.5,-112.99,0,-491.25,100,2.2,-685.13,0
343.43,13.117,202,-669.5,-112.99,0,-491.25,100,2.5,-783.35,0
343.43,13.117,202,-669.5,-112.99,0,-491.25,100,2.8,-948.54,0
343.43,13.117,202,-669.5,-112.99,0,-491.25,100,3.1,-1227,0
343.43,13.117,202,-669.5,-112.99,0,-491.25,100,3.4,-1729.9,0
343.43,13.117,202,-669.5,-112.99,0,-491.25,100,3.7,-2789.2,0
343.43,13.117,202,-669.5,-112.99,0,-491.25,100,4,-6094.4,0
412.96,15.781,202,-669.5,-112.99,0,-491.25,200,1,-786.12,0
412.96,15.781,202,-669.5,-112.99,0,-491.25,200,1.3,-679.06,0
412.96,15.781,202,-669.5,-112.99,0,-491.25,200,1.6,-630.85,0
412.96,15.781,202,-669.5,-112.99,0,-491.25,200,1.9,-619.23,0
412.96,15.781,202,-669.5,-112.99,0,-491.25,200,2.2,-636.17,0
412.96,15.781,202,-669.5,-112.99,0,-491.25,200,2.5,-681.5,0
412.96,15.781,202,-669.5,-112.99,0,-491.25,200,2.8,-761.92,0
412.96,15.781,202,-669.5,-112.99,0,-491.25,200,3.1,-893.98,0
412.96,15.781,202,-669.5,-112.99,0,-491.25,200,3.4,-1114,0
412.96,15.781,202,-669.5,-112.99,0,-491.25,200,3.7,-1509.3,0
412.96,15.781,202,-669.5,-112.99,0,-491.25,200,4,-2343.5,0
493.09,22.479,202,-669.5,-112.99,0,-491.25,300,1,-895.44,0
493.09,22.479,202,-669.5,-112.99,0,-491.25,300,1.3,-737.5,0
493.09,22.479,202,-669.5,-112.99,0,-491.25,300,1.6,-660.81,0
493.09,22.479,202,-669.5,-112.99,0,-491.25,300,1.9,-626.31,0
493.09,22.479,202,-669.5,-112.99,0,-491.25,300,2.2,-618.54,0
493.09,22.479,202,-669.5,-112.99,0,-491.25,300,2.5,-631.82,0
493.09,22.479,202,-669.5,-112.99,0,-491.25,300,2.8,-665.9,0
493.09,22.479,202,-669.5,-112.99,0,-491.25,300,3.1,-725.27,0
493.09,22.479,202,-669.5,-112.99,0,-491.25,300,3.4,-820.97,0
493.09,22.479,202,-669.5,-112.99,0,-491.25,300,3.7,-976.57,0
493.09,22.479,202,-669.5,-112.99,0,-491.25,300,4,-1246.3,0
375.53,24.172,202,-669.5,-112.99,0,-414.06,-300,1,-620.8,0
375.53,24.172,202,-669.5,-112.99,0,-414.06,-300,1.3,-658.29,0
375.53,24.172,202,-669.5,-112.99,0,-414.06,-300,1.6,-819.33,0
375.53,24.172,202,-669.5,-112.99,0,-414.06,-300,1.9,-1137.9,0
375.53,24.172,202,-669.5,-112.99,0,-414.06,-300,2.2,-1703.6,0
375.53,24.172,202,-669.5,-112.99,0,-414.06,-300,2.5,-2731.3,0
375.53,24.172,202,-669.5,-112.99,0,-414.06,-300,2.8,-4809.9,0
375.53,24.172,202,-669.5,-112.99,0,-414.06,-300,3.1,-10197,0
375.53,24.172,202,-669.5,-112.99,0,-414.06,-300,3.4,-Inf,0
375.53,24.172,202,-669.5,-112.99,0,-414.06,-300,3.7,-Inf,0
375.53,24.172,202,-669.5,-112.99,0,-414.06,-300,4,-Inf,0
337.08,21.962,202,-669.5,-112.99,0,-414.06,-200,1,-626.06,0
337.08,21.962,202,-669.5,-112.99,0,-414.06,-200,1.3,-633.22,0
337.08,21.962,202,-669.5,-112.99,0,-414.06,-200,1.6,-730.3,0
337.08,21.962,202,-669.5,-112.99,0,-414.06,-200,1.9,-934.79,0
337.08,21.962,202,-669.5,-112.99,0,-414.06,-200,2.2,-1298.7,0
337.08,21.962,202,-669.5,-112.99,0,-414.06,-200,2.5,-1945.2,0
337.08,21.962,202,-669.5,-112.99,0,-414.06,-200,2.8,-3191.3,0
337.08,21.962,202,-669.5,-112.99,0,-414.06,-200,3.1,-6096.1,0
337.08,21.962,202,-669.5,-112.99,0,-414.06,-200,3.4,-Inf,0
337.08,21.962,202,-669.5,-112.99,0,-414.06,-200,3.7,-Inf,0
337.08,21.962,202,-669.5,-112.99,0,-414.06,-200,4,-Inf,0
325.91,19.361,202,-669.5,-112.99,0,-414.06,-100,1,-635.01,0
325.91,19.361,202,-669.5,-112.99,0,-414.06,-100,1.3,-620.51,0
325.91,19.361,202,-669.5,-112.99,0,-414.06,-100,1.6,-671.35,0
325.91,19.361,202,-669.5,-112.99,0,-414.06,-100,1.9,-793.87,0
325.91,19.361,202,-669.5,-112.99,0,-414.06,-100,2.2,-1015.4,0
325.91,19.361,202,-669.5,-112.99,0,-414.06,-100,2.5,-1401.3,0
325.91,19.361,202,-669.5,-112.99,0,-414.06,-100,2.8,-2110.1,0
325.91,19.361,202,-669.5,-112.99,0,-414.06,-100,3.1,-3606.9,0
325.91,19.361,202,-669.5,-112.99,0,-414.06,-100,3.4,-8042.1,0
325.91,19.361,202,-669.5,-112.99,0,-414.06,-100,3.7,-Inf,0
325.91,19.361,202,-669.5,-112.99,0,-414.06,-100,4,-Inf,0
344.7,16.444,202,-669.5,-112.99,0,-414.06,0,1,-647.7,0
344.7,16.444,202,-669.5,-112.99,0,-414.06,0,1.3,-617.84,0
344.7,16.444,202,-669.5,-112.99,0,-414.06,0,1.6,-636.31,0
344.7,16.444,202,-669.5,-112.99,0,-414.06,0,1.9,-702.14,0
344.7,16.444,202,-669.5,-112.99,0,-414.06,0,2.2,-827.3,0
344.7,16.444,202,-669.5,-112.99,0,-414.06,0,2.5,-1043,0
344.7,16.444,202,-669.5,-112.99,0,-414.06,0,2.8,-1421.6,0
344.7,16.444,202,-669.5,-112.99,0,-414.06,0,3.1,-2150.9,0
344.7,16.444,202,-669.5,-112.99,0,-414.06,0,3.4,-3882,0
344.7,16.444,202,-669.5,-112.99,0,-414.06,0,3.7,-Inf,0
344.7,16.444,202,-669.5,-112.99,0,-414.06,0,4,-Inf,0
389.12,13.777,202,-669.5,-112.99,0,-414.06,100,1,-665.3,0
389.12,13.777,202,-669.5,-112.99,0,-414.06,100,1.3,-623.72,0
389.12,13.777,202,-669.5,-112.99,0,-414.06,100,1.6,-619.97,0
389.12,13.777,202,-669.5,-112.99,0,-414.06,100,1.9,-648.23,0
389.12,13.777,202,-669.5,-112.99,0,-414.06,100,2.2,-711.45,0
389.12,13.777,202,-669.5,-112.99,0,-414.06,100,2.5,-822.17,0
389.12,13.777,202,-669.5,-112.99,0,-414.06,100,2.8,-1009.6,0
389.12,13.777,202,-669.5,-112.99,0,-414.06,100,3.1,-1342.3,0
389.12,13.777,202,-669.5,-112.99,0,-414.06,100,3.4,-2009.5,0
389.12,13.777,202,-669.5,-112.99,0,-414.06,100,3.7,-3785.1,0
389.12,13.777,202,-669.5,-112.99,0,-414.06,100,4,-Inf,0
451.68,13.449,202,-669.5,-112.99,0,-414.06,200,1,-692.04,0
451.68,13.449,202,-669.5,-112.99,0,-414.06,200,1.3,-638.31,0
451.68,13.449,202,-669.5,-112.99,0,-414.06,200,1.6,-618.46,0
451.68,13.449,202,-669.5,-112.99,0,-414.06,200,1.9,-622.49,0
451.68,13.449,202,-669.5,-112.99,0,-414.06,200,2.2,-648.03,0
451.68,13.449,202,-669.5,-112.99,0,-414.06,200,2.5,-698.22,0
451.68,13.449,202,-669.5,-112.99,0,-414.06,200,2.8,-782.84,0
451.68,13.449,202,-669.5,-112.99,0,-414.06,200,3.1,-923.86,0
451.68,13.449,202,-669.5,-112.99,0,-414.06,200,3.4,-1172.4,0
451.68,13.449,202,-669.5,-112.99,0,-414.06,200,3.7,-1671.7,0
451.68,13.449,202,-669.5,-112.99,0,-414.06,200,4,-3036.9,0
525.94,18.562,202,-669.5,-112.99,0,-414.06,300,1,-742.78,0
525.94,18.562,202,-669.5,-112.99,0,-414.06,300,1.3,-666.84,0
525.94,18.562,202,-669.5,-112.99,0,-414.06,300,1.6,-630.84,0
525.94,18.562,202,-669.5,-112.99,0,-414.06,300,1.9,-617.66,0
525.94,18.562,202,-669.5,-112.99,0,-414.06,300,2.2,-620.61,0
525.94,18.562,202,-669.5,-112.99,0,-414.06,300,2.5,-637.95,0
525.94,18.562,202,-669.5,-112.99,0,-414.06,300,2.8,-671.42,0
525.94,18.562,202,-669.5,-112.99,0,-414.06,300,3.1,-726.74,0
525.94,18.562,202,-669.5,-112.99,0,-414.06,300,3.4,-816.5,0
525.94,18.562,202,-669.5,-112.99,0,-414.06,300,3.7,-968.79,0
525.94,18.562,202,-669.5,-112.99,0,-414.06,300,4,-1256.5,0
431.76,28.224,202,-669.5,-112.99,0,-336.88,-300,1,-619.42,0
431.76,28.224,202,-669.5,-112.99,0,-336.88,-300,1.3,-700.68,0
431.76,28.224,202,-669.5,-112.99,0,-336.88,-300,1.6,-909.3,0
431.76,28.224,202,-669.5,-112.99,0,-336.88,-300,1.9,-1298.8,0
431.76,28.224,202,-669.5,-112.99,0,-336.88,-300,2.2,-1999.7,0
431.76,28.224,202,-669.5,-112.99,0,-336.88,-300,2.5,-3344.1,0
431.76,28.224,202,-669.5,-112.99,0,-336.88,-300,2.8,-6384.7,0
431.76,28.224,202,-669.5,-112.99,0,-336.88,-300,3.1,-Inf,0
431.76,28.224,202,-669.5,-112.99,0,-336.88,-300,3.4,-Inf,0
431.76,28.224,202,-669.5,-112.99,0,-336.88,-300,3.7,-Inf,0
431.76,28.224,202,-669.5,-112.99,0,-336.88,-300,4,-Inf,0
398.76,26.279,202,-669.5,-112.99,0,-336.88,-200,1,-616.52,0
398.76,26.279,202,-669.5,-112.99,0,-336.88,-200,1.3,-660.27,0
398.76,26.279,202,-669.5,-112.99,0,-336.88,-200,1.6,-793.34,0
398.76,26.279,202,-669.5,-112.99,0,-336.88,-200,1.9,-1047,0
398.76,26.279,202,-669.5,-112.99,0,-336.88,-200,2.2,-1499.4,0
398.76,26.279,202,-669.5,-112.99,0,-336.88,-200,2.5,-2342.8,0
398.76,26.279,202,-669.5,-112.99,0,-336.88,-200,2.8,-4142.3,0
398.76,26.279,202,-669.5,-112.99,0,-336.88,-200,3.1,-9461.1,0
398.76,26.279,202,-669.5,-112.99,0,-336.88,-200,3.4,-Inf,0
398.76,26.279,202,-669.5,-112.99,0,-336.88,-200,3.7,-Inf,0
398.76,26.279,202,-669.5,-112.99,0,-336.88,-200,4,-Inf,0
389.37,23.867,202,-669.5,-112.99,0,-336.88,-100,1,-617.87,0
389.37,23.867,202,-669.5,-112.99,0,-336.88,-100,1.3,-634.7,0
389.37,23.867,202,-669.5,-112.99,0,-336.88,-100,1.6,-712.74,0
389.37,23.867,202,-669.5,-112.99,0,-336.88,-100,1.9,-868.11,0
389.37,23.867,202,-669.5,-112.99,0,-336.88,-100,2.2,-1143.8,0
389.37,23.867,202,-669.5,-112.99,0,-336.88,-100,2.5,-1642.9,0
389.37,23.867,202,-669.5,-112.99,0,-336.88,-100,2.8,-2644.7,0
389.37,23.867,202,-669.5,-112.99,0,-336.88,-100,3.1,-5198.8,0
389.37,23.867,202,-669.5,-112.99,0,-336.88,-100,3.4,-Inf,0
389.37,23.867,202,-669.5,-112.99,0,-336.88,-100,3.7,-Inf,0
389.37,23.867,202,-669.5,-112.99,0,-336.88,-100,4,-Inf,0
405.23,20.862,202,-669.5,-112.99,0,-336.88,0,1,-622.79,0
405.23,20.862,202,-669.5,-112.99,0,-336.88,0,1.3,-621.08,0
405.23,20.862,202,-669.5,-112.99,0,-336.88,0,1.6,-660.65,0
405.23,20.862,202,-669.5,-112.99,0,-336.88,0,1.9,-747.8,0
405.23,20.862,202,-669.5,-112.99,0,-336.88,0,2.2,-903.5,0
405.23,20.862,202,-669.5,-112.99,0,-336.88,0,2.5,-1177.4,0
405.23,20.862,202,-669.5,-112.99,0,-336.88,0,2.8,-1693.8,0
405.23,20.862,202,-669.5,-112.99,0,-336.88,0,3.1,-2844.8,0
405.23,20.862,202,-669.5,-112.99,0,-336.88,0,3.4,-6847.2,0
405.23,20.862,202,-669.5,-112.99,0,-336.88,0,3.7,-Inf,0
405.23,20.862,202,-669.5,-112.99,0,-336.88,0,4,-Inf,0
443.63,17.237,202,-669.5,-112.99,0,-336.88,100,1,-631.03,0
443.63,17.237,202,-669.5,-112.99,0,-336.88,100,1.3,-617,0
443.63,17.237,202,-669.5,-112.99,0,-336.88,100,1.6,-631.02,0
443.63,17.237,202,-669.5,-112.99,0,-336.88,100,1.9,-673.41,0
443.63,17.237,202,-669.5,-112.99,0,-336.88,100,2.2,-752.37,0
443.63,17.237,202,-669.5,-112.99,0,-336.88,100,2.5,-888.5,0
443.63,17.237,202,-669.5,-112.99,0,-336.88,100,2.8,-1130,0
443.63,17.237,202,-669.5,-112.99,0,-336.88,100,3.1,-1605.8,0
443.63,17.237,202,-669.5,-112.99,0,-336.88,100,3.4,-2794.9,0
443.63,17.237,202,-669.5,-112.99,0,-336.88,100,3.7,-Inf,0
443.63,17.237,202,-669.5,-112.99,0,-336.88,100,4,-Inf,0
499.4,13.749,202,-669.5,-112.99,0,-336.88,200,1,-643.42,0
499.4,13.749,202,-669.5,-112.99,0,-336.88,200,1.3,-620.74,0
499.4,13.749,202,-669.5,-112.99,0,-336.88,200,1.6,-618.55,0
499.4,13.749,202,-669.5,-112.99,0,-336.88,200,1.9,-633.58,0
499.4,13.749,202,-669.5,-112.99,0,-336.88,200,2.2,-667.32,0
499.4,13.749,202,-669.5,-112.99,0,-336.88,200,2.5,-726.34,0
499.4,13.749,202,-669.5,-112.99,0,-336.88,200,2.8,-826.05,0
499.4,13.749,202,-669.5,-112.99,0,-336.88,200,3.1,-1002.3,0
499.4,13.749,202,-669.5,-112.99,0,-336.88,200,3.4,-1353.9,0
499.4,13.749,202,-669.5,-112.99,0,-336.88,200,3.7,-2277.7,0
499.4,13.749,202,-669.5,-112.99,0,-336.88,200,4,-Inf,0
567.45,14.499,202,-669.5,-112.99,0,-336.88,300,1,-664.6,0
567.45,14.499,202,-669.5,-112.99,0,-336.88,300,1.3,-632.51,0
567.45,14.499,202,-669.5,-112.99,0,-336.88,300,1.6,-619.24,0
567.45,14.499,202,-669.5,-112.99,0,-336.88,300,1.9,-618.35,0
567.45,14.499,202,-669.5,-112.99,0,-336.88,300,2.2,-627.83,0
567.45,14.499,202,-669.5,-112.99,0,-336.88,300,2.5,-648.34,0
567.45,14.499,202,-669.5,-112.99,0,-336.88,300,2.8,-683.35,0
567.45,14.499,202,-669.5,-112.99,0,-336.88,300,3.1,-740.81,0
567.45,14.499,202,-669.5,-112.99,0,-336.88,300,3.4,-838.58,0
567.45,14.499,202,-669.5,-112.99,0,-336.88,300,3.7,-1022.3,0
567.45,14.499,202,-669.5,-112.99,0,-336.88,300,4,-1450.7,0
493.68,32.677,202,-669.5,-112.99,0,-259.69,-300,1,-638.22,0
493.68,32.677,202,-669.5,-112.99,0,-259.69,-300,1.3,-765.53,0
493.68,32.677,202,-669.5,-112.99,0,-259.69,-300,1.6,-1035.2,0
493.68,32.677,202,-669.5,-112.99,0,-259.69,-300,1.9,-1529.6,0
493.68,32.677,202,-669.5,-112.99,0,-259.69,-300,2.2,-2451.3,0
493.68,32.677,202,-669.5,-112.99,0,-259.69,-300,2.5,-4371.8,0
493.68,32.677,202,-669.5,-112.99,0,-259.69,-300,2.8,-9577.1,0
493.68,32.677,202,-669.5,-112.99,0,-259.69,-300,3.1,-Inf,0
493.68,32.677,202,-669.5,-112.99,0,-259.69,-300,3.4,-Inf,0
493.68,32.677,202,-669.5,-112.99,0,-259.69,-300,3.7,-Inf,0
493.68,32.677,202,-669.5,-112.99,0,-259.69,-300,4,-Inf,0
465.1,31.172,202,-669.5,-112.99,0,-259.69,-200,1,-626.05,0
465.1,31.172,202,-669.5,-112.99,0,-259.69,-200,1.3,-706.35,0
465.1,31.172,202,-669.5,-112.99,0,-259.69,-200,1.6,-884.61,0
465.1,31.172,202,-669.5,-112.99,0,-259.69,-200,1.9,-1212.2,0
465.1,31.172,202,-669.5,-112.99,0,-259.69,-200,2.2,-1814.4,0
465.1,31.172,202,-669.5,-112.99,0,-259.69,-200,2.5,-3030.6,0
465.1,31.172,202,-669.5,-112.99,0,-259.69,-200,2.8,-6102.2,0
465.1,31.172,202,-669.5,-112.99,0,-259.69,-200,3.1,-Inf,0
465.1,31.172,202,-669.5,-112.99,0,-259.69,-200,3.4,-Inf,0
465.1,31.172,202,-669.5,-112.99,0,-259.69,-200,3.7,-Inf,0
465.1,31.172,202,-669.5,-112.99,0,-259.69,-200,4,-Inf,0
457.07,29.245,202,-669.5,-112.99,0,-259.69,-100,1,-619.37,0
457.07,29.245,202,-669.5,-112.99,0,-259.69,-100,1.3,-665.13,0
457.07,29.245,202,-669.5,-112.99,0,-259.69,-100,1.6,-775.7,0
457.07,29.245,202,-669.5,-112.99,0,-259.69,-100,1.9,-980.62,0
457.07,29.245,202,-669.5,-112.99,0,-259.69,-100,2.2,-1351.7,0
457.07,29.245,202,-669.5,-112.99,0,-259.69,-100,2.5,-2075.2,0
457.07,29.245,202,-669.5,-112.99,0,-259.69,-100,2.8,-3769.5,0
457.07,29.245,202,-669.5,-112.99,0,-259.69,-100,3.1,-Inf,0
457.07,29.245,202,-669.5,-112.99,0,-259.69,-100,3.4,-Inf,0
457.07,29.245,202,-669.5,-112.99,0,-259.69,-100,3.7,-Inf,0
457.07,29.245,202,-669.5,-112.99,0,-259.69,-100,4,-Inf,0
470.65,26.711,202,-669.5,-112.99,0,-259.69,0,1,-617.16,0
470.65,26.711,202,-669.5,-112.99,0,-259.69,0,1.3,-638.63,0
470.65,26.711,202,-669.5,-112.99,0,-259.69,0,1.6,-701.04,0
470.65,26.711,202,-669.5,-112.99,0,-259.69,0,1.9,-819.35,0
470.65,26.711,202,-669.5,-112.99,0,-259.69,0,2.2,-1030.6,0
470.65,26.711,202,-669.5,-112.99,0,-259.69,0,2.5,-1426.7,0
470.65,26.711,202,-669.5,-112.99,0,-259.69,0,2.8,-2281.9,0
470.65,26.711,202,-669.5,-112.99,0,-259.69,0,3.1,-4893.5,0
470.65,26.711,202,-669.5,-112.99,0,-259.69,0,3.4,-Inf,0
470.65,26.711,202,-669.5,-112.99,0,-259.69,0,3.7,-Inf,0
470.65,26.711,202,-669.5,-112.99,0,-259.69,0,4,-Inf,0
504.1,23.287,202,-669.5,-112.99,0,-259.69,100,1,-618.59,0
504.1,23.287,202,-669.5,-112.99,0,-259.69,100,1.3,-623.98,0
504.1,23.287,202,-669.5,-112.99,0,-259.69,100,1.6,-654.02,0
504.1,23.287,202,-669.5,-112.99,0,-259.69,100,1.9,-714.67,0
504.1,23.287,202,-669.5,-112.99,0,-259.69,100,2.2,-822.22,0
504.1,23.287,202,-669.5,-112.99,0,-259.69,100,2.5,-1015.5,0
504.1,23.287,202,-669.5,-112.99,0,-259.69,100,2.8,-1398.4,0
504.1,23.287,202,-669.5,-112.99,0,-259.69,100,3.1,-2345.8,0
504.1,23.287,202,-669.5,-112.99,0,-259.69,100,3.4,-Inf,0
504.1,23.287,202,-669.5,-112.99,0,-259.69,100,3.7,-Inf,0
504.1,23.287,202,-669.5,-112.99,0,-259.69,100,4,-Inf,0
553.82,18.66,202,-669.5,-112.99,0,-259.69,200,1,-623.07,0
553.82,18.66,202,-669.5,-112.99,0,-259.69,200,1.3,-618.65,0
553.82,18.66,202,-669.5,-112.99,0,-259.69,200,1.6,-628.67,0
553.82,18.66,202,-669.5,-112.99,0,-259.69,200,1.9,-654.11,0
553.82,18.66,202,-669.5,-112.99,0,-259.69,200,2.2,-700.36,0
553.82,18.66,202,-669.5,-112.99,0,-259.69,200,2.5,-780.42,0
553.82,18.66,202,-669.5,-112.99,0,-259.69,200,2.8,-925.47,0
553.82,18.66,202,-669.5,-112.99,0,-259.69,200,3.1,-1224,0
553.82,18.66,202,-669.5,-112.99,0,-259.69,200,3.4,-2053.3,0
553.82,18.66,202,-669.5,-112.99,0,-259.69,200,3.7,-Inf,0
553.82,18.66,202,-669.5,-112.99,0,-259.69,200,4,-Inf,0
615.88,13.707,202,-669.5,-112.99,0,-259.69,300,1,-630.93,0
615.88,13.707,202,-669.5,-112.99,0,-259.69,300,1.3,-620.58,0
615.88,13.707,202,-669.5,-112.99,0,-259.69,300,1.6,-619.45,0
615.88,13.707,202,-669.5,-112.99,0,-259.69,300,1.9,-625.99,0
615.88,13.707,202,-669.5,-112.99,0,-259.69,300,2.2,-640.77,0
615.88,13.707,202,-669.5,-112.99,0,-259.69,300,2.5,-666.6,0
615.88,13.707,202,-669.5,-112.99,0,-259.69,300,2.8,-710.04,0
615.88,13.707,202,-669.5,-112.99,0,-259.69,300,3.1,-786.35,0
615.88,13.707,202,-669.5,-112.99,0,-259.69,300,3.4,-936.91,0
615.88,13.707,202,-669.5,-112.99,0,-259.69,300,3.7,-1323.7,0
615.88,13.707,202,-669.5,-112.99,0,-259.69,300,4,-Inf,0
559.41,37.435,202,-669.5,-112.99,0,-182.5,-300,1,-678.52,0
559.41,37.435,202,-669.5,-112.99,0,-182.5,-300,1.3,-860.65,0
559.41,37.435,202,-669.5,-112.99,0,-182.5,-300,1.6,-1215.8,0
559.41,37.435,202,-669.5,-112.99,0,-182.5,-300,1.9,-1874.4,0
559.41,37.435,202,-669.5,-112.99,0,-182.5,-300,2.2,-3178.1,0
559.41,37.435,202,-669.5,-112.99,0,-182.5,-300,2.5,-6260.1,0
559.41,37.435,202,-669.5,-112.99,0,-182.5,-300,2.8,-Inf,0
559.41,37.435,202,-669.5,-112.99,0,-182.5,-300,3.1,-Inf,0
559.41,37.435,202,-669.5,-112.99,0,-182.5,-300,3.4,-Inf,0
559.41,37.435,202,-669.5,-112.99,0,-182.5,-300,3.7,-Inf,0
559.41,37.435,202,-669.5,-112.99,0,-182.5,-300,4,-Inf,0
534.36,36.501,202,-669.5,-112.99,0,-182.5,-200,1,-654.86,0
534.36,36.501,202,-669.5,-112.99,0,-182.5,-200,1.3,-777.82,0
534.36,36.501,202,-669.5,-112.99,0,-182.5,-200,1.6,-1020.2,0
534.36,36.501,202,-669.5,-112.99,0,-182.5,-200,1.9,-1467.9,0
534.36,36.501,202,-669.5,-112.99,0,-182.5,-200,2.2,-2342.1,0
534.36,36.501,202,-669.5,-112.99,0,-182.5,-200,2.5,-4350.2,0
534.36,36.501,202,-669.5,-112.99,0,-182.5,-200,2.8,-Inf,0
534.36,36.501,202,-669.5,-112.99,0,-182.5,-200,3.1,-Inf,0
534.36,36.501,202,-669.5,-112.99,0,-182.5,-200,3.4,-Inf,0
534.36,36.501,202,-669.5,-112.99,0,-182.5,-200,3.7,-Inf,0
534.36,36.501,202,-669.5,-112.99,0,-182.5,-200,4,-Inf,0
527.39,35.283,202,-669.5,-112.99,0,-182.5,-100,1,-638.36,0
527.39,35.283,202,-669.5,-112.99,0,-182.5,-100,1.3,-716.55,0
527.39,35.283,202,-669.5,-112.99,0,-182.5,-100,1.6,-873.5,0
527.39,35.283,202,-669.5,-112.99,0,-182.5,-100,1.9,-1162.2,0
527.39,35.283,202,-669.5,-112.99,0,-182.5,-100,2.2,-1716.7,0
527.39,35.283,202,-669.5,-112.99,0,-182.5,-100,2.5,-2947.7,0
527.39,35.283,202,-669.5,-112.99,0,-182.5,-100,2.8,-6859.9,0
527.39,35.283,202,-669.5,-112.99,0,-182.5,-100,3.1,-Inf,0
527.39,35.283,202,-669.5,-112.99,0,-182.5,-100,3.4,-Inf,0
527.39,35.283,202,-669.5,-112.99,0,-182.5,-100,3.7,-Inf,0
527.39,35.283,202,-669.5,-112.99,0,-182.5,-100,4,-Inf,0
539.2,33.632,202,-669.5,-112.99,0,-182.5,0,1,-627.8,0
539.2,33.632,202,-669.5,-112.99,0,-182.5,0,1.3,-673.3,0
539.2,33.632,202,-669.5,-112.99,0,-182.5,0,1.6,-767.61,0
539.2,33.632,202,-669.5,-112.99,0,-182.5,0,1.9,-940.6,0
539.2,33.632,202,-669.5,-112.99,0,-182.5,0,2.2,-1266.4,0
539.2,33.632,202,-669.5,-112.99,0,-182.5,0,2.5,-1960.3,0
539.2,33.632,202,-669.5,-112.99,0,-182.5,0,2.8,-3942.8,0
539.2,33.632,202,-669.5,-112.99,0,-182.5,0,3.1,-Inf,0
539.2,33.632,202,-669.5,-112.99,0,-182.5,0,3.4,-Inf,0
539.2,33.632,202,-669.5,-112.99,0,-182.5,0,3.7,-Inf,0
539.2,33.632,202,-669.5,-112.99,0,-182.5,0,4,-Inf,0
568.63,31.276,202,-669.5,-112.99,0,-182.5,100,1,-622.12,0
568.63,31.276,202,-669.5,-112.99,0,-182.5,100,1.3,-644.95,0
568.63,31.276,202,-669.5,-112.99,0,-182.5,100,1.6,-695.57,0
568.63,31.276,202,-669.5,-112.99,0,-182.5,100,1.9,-788.61,0
568.63,31.276,202,-669.5,-112.99,0,-182.5,100,2.2,-959.8,0
568.63,31.276,202,-669.5,-112.99,0,-182.5,100,2.5,-1306.3,0
568.63,31.276,202,-669.5,-112.99,0,-182.5,100,2.8,-2185.8,0
568.63,31.276,202,-669.5,-112.99,0,-182.5,100,3.1,-Inf,0
568.63,31.276,202,-669.5,-112.99,0,-182.5,100,3.4,-Inf,0
568.63,31.276,202,-669.5,-112.99,0,-182.5,100,3.7,-Inf,0
568.63,31.276,202,-669.5,-112.99,0,-182.5,100,4,-Inf,0
613.13,27.684,202,-669.5,-112.99,0,-182.5,200,1,-620.39,0
613.13,27.684,202,-669.5,-112.99,0,-182.5,200,1.3,-628.75,0
613.13,27.684,202,-669.5,-112.99,0,-182.5,200,1.6,-651.17,0
613.13,27.684,202,-669.5,-112.99,0,-182.5,200,1.9,-693.26,0
613.13,27.684,202,-669.5,-112.99,0,-182.5,200,2.2,-768.74,0
613.13,27.684,202,-669.5,-112.99,0,-182.5,200,2.5,-912.23,0
613.13,27.684,202,-669.5,-112.99,0,-182.5,200,2.8,-1231.2,0
613.13,27.684,202,-669.5,-112.99,0,-182.5,200,3.1,-2290,0
613.13,27.684,202,-669.5,-112.99,0,-182.5,200,3.4,-Inf,0
613.13,27.684,202,-669.5,-112.99,0,-182.5,200,3.7,-Inf,0
613.13,27.684,202,-669.5,-112.99,0,-182.5,200,4,-Inf,0
669.73,21.774,202,-669.5,-112.99,0,-182.5,300,1,-621.78,0
669.73,21.774,202,-669.5,-112.99,0,-182.5,300,1.3,-622.14,0
669.73,21.774,202,-669.5,-112.99,0,-182.5,300,1.6,-628.67,0
669.73,21.774,202,-669.5,-112.99,0,-182.5,300,1.9,-642.49,0
669.73,21.774,202,-669.5,-112.99,0,-182.5,300,2.2,-667.04,0
669.73,21.774,202,-669.5,-112.99,0,-182.5,300,2.5,-710.46,0
669.73,21.774,202,-669.5,-112.99,0,-182.5,300,2.8,-793.59,0
669.73,21.774,202,-669.5,-112.99,0,-182.5,300,3.1,-985.34,0
