Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
698.69,46.361,645.01,-630.44,44.065,0,-711.79,300,7.6957,-Inf,1
698.69,46.361,645.01,-630.44,44.065,0,-711.79,300,8,-Inf,1
731.08,44.188,645.01,-630.44,44.065,0,-623.57,-300,1,-609.99,0
731.08,44.188,645.01,-630.44,44.065,0,-623.57,-300,1.3043,-634.08,0
731.08,44.188,645.01,-630.44,44.065,0,-623.57,-300,1.6087,-723.98,0
731.08,44.188,645.01,-630.44,44.065,0,-623.57,-300,1.913,-898.15,0
731.08,44.188,645.01,-630.44,44.065,0,-623.57,-300,2.2174,-1200.3,0
731.08,44.188,645.01,-630.44,44.065,0,-623.57,-300,2.5217,-1741.9,0
731.08,44.188,645.01,-630.44,44.065,0,-623.57,-300,2.8261,-Inf,0
731.08,44.188,645.01,-630.44,44.065,0,-623.57,-300,3.1304,-Inf,0
731.08,44.188,645.01,-630.44,44.065,0,-623.57,-300,3.4348,-Inf,0
731.08,44.188,645.01,-630.44,44.065,0,-623.57,-300,3.7391,-Inf,0
731.08,44.188,645.01,-630.44,44.065,0,-623.57,-300,4.0435,-Inf,0
731.08,44.188,645.01,-630.44,44.065,0,-623.57,-300,4.3478,-Inf,0
731.08,44.188,645.01,-630.44,44.065,0,-623.57,-300,4.6522,-Inf,0
731.08,44.188,645.01,-630.44,44.065,0,-623.57,-300,4.9565,-Inf,0
731.08,44.188,645.01,-630.44,44.065,0,-623.57,-300,5.2609,-Inf,0
731.08,44.188,645.01,-630.44,44.065,0,-623.57,-300,5.5652,-Inf,0
731.08,44.188,645.01,-630.44,44.065,0,-623.57,-300,5.8696,-Inf,0
731.08,44.188,645.01,-630.44,44.065,0,-623.57,-300,6.1739,-Inf,0
731.08,44.188,645.01,-630.44,44.065,0,-623.57,-300,6.4783,-Inf,0
731.08,44.188,645.01,-630.44,44.065,0,-623.57,-300,6.7826,-Inf,0
731.08,44.188,645.01,-630.44,44.065,0,-623.57,-300,7.087,-Inf,0
731.08,44.188,645.01,-630.44,44.065,0,-623.57,-300,7.3913,-Inf,0
731.08,44.188,645.01,-630.44,44.065,0,-623.57,-300,7.6957,-Inf,0
731.08,44.188,645.01,-630.44,44.065,0,-623.57,-300,8,-Inf,0
689.68,43.281,645.01,-630.44,44.065,0,-623.57,-200,1,-588.17,0
689.68,43.281,645.01,-630.44,44.065,0,-623.57,-200,1.3043,-587.79,0
689.68,43.281,645.01,-630.44,44.065,0,-623.57,-200,1.6087,-636.86,0
689.68,43.281,645.01,-630.44,44.065,0,-623.57,-200,1.913,-745.84,0
689.68,43.281,645.01,-630.44,44.065,0,-623.57,-200,2.2174,-941.04,0
689.68,43.281,645.01,-630.44,44.065,0,-623.57,-200,2.5217,-1287.7,0
689.68,43.281,645.01,-630.44,44.065,0,-623.57,-200,2.8261,-1991.3,0
689.68,43.281,645.01,-630.44,44.065,0,-623.57,-200,3.1304,-Inf,0
689.68,43.281,645.01,-630.44,44.065,0,-623.57,-200,3.4348,-Inf,0
689.68,43.281,645.01,-630.44,44.065,0,-623.57,-200,3.7391,-Inf,0
689.68,43.281,645.01,-630.44,44.065,0,-623.57,-200,4.0435,-Inf,0
689.68,43.281,645.01,-630.44,44.065,0,-623.57,-200,4.3478,-Inf,0
689.68,43.281,645.01,-630.44,44.065,0,-623.57,-200,4.6522,-Inf,0
689.68,43.281,645.01,-630.44,44.065,0,-623.57,-200,4.9565,-Inf,0
689.68,43.281,645.01,-630.44,44.065,0,-623.57,-200,5.2609,-Inf,0
689.68,43.281,645.01,-630.44,44.065,0,-623.57,-200,5.5652,-Inf,0
689.68,43.281,645.01,-630.44,44.065,0,-623.57,-200,5.8696,-Inf,0
689.68,43.281,645.01,-630.44,44.065,0,-623.57,-200,6.1739,-Inf,0
689.68,43.281,645.01,-630.44,44.065,0,-623.57,-200,6.4783,-Inf,0
689.68,43.281,645.01,-630.44,44.065,0,-623.57,-200,6.7826,-Inf,0
689.68,43.281,645.01,-630.44,44.065,0,-623.57,-200,7.087,-Inf,0
689.68,43.281,645.01,-630.44,44.065,0,-623.57,-200,7.3913,-Inf,0
689.68,43.281,645.01,-630.44,44.065,0,-623.57,-200,7.6957,-Inf,0
689.68,43.281,645.01,-630.44,44.065,0,-623.57,-200,8,-Inf,0
660.94,42.491,645.01,-630.44,44.065,0,-623.57,-100,1,-583.47,0
660.94,42.491,645.01,-630.44,44.065,0,-623.57,-100,1.3043,-563.94,0
660.94,42.491,645.01,-630.44,44.065,0,-623.57,-100,1.6087,-582.93,0
660.94,42.491,645.01,-630.44,44.065,0,-623.57,-100,1.913,-645.36,0
660.94,42.491,645.01,-630.44,44.065,0,-623.57,-100,2.2174,-766.1,0
660.94,42.491,645.01,-630.44,44.065,0,-623.57,-100,2.5217,-981.81,0
660.94,42.491,645.01,-630.44,44.065,0,-623.57,-100,2.8261,-1397.4,0
660.94,42.491,645.01,-630.44,44.065,0,-623.57,-100,3.1304,-Inf,0
660.94,42.491,645.01,-630.44,44.065,0,-623.57,-100,3.4348,-Inf,0
660.94,42.491,645.01,-630.44,44.065,0,-623.57,-100,3.7391,-Inf,0
660.94,42.491,645.01,-630.44,44.065,0,-623.57,-100,4.0435,-Inf,0
660.94,42.491,645.01,-630.44,44.065,0,-623.57,-100,4.3478,-Inf,0
660.94,42.491,645.01,-630.44,44.065,0,-623.57,-100,4.6522,-Inf,0
660.94,42.491,645.01,-630.44,44.065,0,-623.57,-100,4.9565,-Inf,0
660.94,42.491,645.01,-630.44,44.065,0,-623.57,-100,5.2609,-Inf,0
660.94,42.491,645.01,-630.44,44.065,0,-623.57,-100,5.5652,-Inf,0
660.94,42.491,645.01,-630.44,44.065,0,-623.57,-100,5.8696,-Inf,0
660.94,42.491,645.01,-630.44,44.065,0,-623.57,-100,6.1739,-Inf,0
660.94,42.491,645.01,-630.44,44.065,0,-623.57,-100,6.4783,-Inf,0
660.94,42.491,645.01,-630.44,44.065,0,-623.57,-100,6.7826,-Inf,0
660.94,42.491,645.01,-630.44,44.065,0,-623.57,-100,7.087,-Inf,0
660.94,42.491,645.01,-630.44,44.065,0,-623.57,-100,7.3913,-Inf,0
660.94,42.491,645.01,-630.44,44.065,0,-623.57,-100,7.6957,-Inf,0
660.94,42.491,645.01,-630.44,44.065,0,-623.57,-100,8,-Inf,0
646.55,41.988,645.01,-630.44,44.065,0,-623.57,0,1,-600.96,1
646.55,41.988,645.01,-630.44,44.065,0,-623.57,0,1.3043,-563.97,1
646.55,41.988,645.01,-630.44,44.065,0,-623.57,0,1.6087,-559.28,1
646.55,41.988,645.01,-630.44,44.065,0,-623.57,0,1.913,-587.75,1
646.55,41.988,645.01,-630.44,44.065,0,-623.57,0,2.2174,-656.75,1
646.55,41.988,645.01,-630.44,44.065,0,-623.57,0,2.5217,-785.72,1
646.55,41.988,645.01,-630.44,44.065,0,-623.57,0,2.8261,-1026.2,1
646.55,41.988,645.01,-630.44,44.065,0,-623.57,0,3.1304,-1561.8,1
646.55,41.988,645.01,-630.44,44.065,0,-623.57,0,3.4348,-Inf,1
646.55,41.988,645.01,-630.44,44.065,0,-623.57,0,3.7391,-Inf,1
646.55,41.988,645.01,-630.44,44.065,0,-623.57,0,4.0435,-Inf,1
646.55,41.988,645.01,-630.44,44.065,0,-623.57,0,4.3478,-Inf,1
646.55,41.988,645.01,-630.44,44.065,0,-623.57,0,4.6522,-Inf,1
646.55,41.988,645.01,-630.44,44.065,0,-623.57,0,4.9565,-Inf,1
646.55,41.988,645.01,-630.44,44.065,0,-623.57,0,5.2609,-Inf,1
646.55,41.988,645.01,-630.44,44.065,0,-623.57,0,5.5652,-Inf,1
646.55,41.988,645.01,-630.44,44.065,0,-623.57,0,5.8696,-Inf,1
646.55,41.988,645.01,-630.44,44.065,0,-623.57,0,6.1739,-Inf,1
646.55,41.988,645.01,-630.44,44.065,0,-623.57,0,6.4783,-Inf,1
646.55,41.988,645.01,-630.44,44.065,0,-623.57,0,6.7826,-Inf,1
646.55,41.988,645.01,-630.44,44.065,0,-623.57,0,7.087,-Inf,1
646.55,41.988,645.01,-630.44,44.065,0,-623.57,0,7.3913,-Inf,1
646.55,41.988,645.01,-630.44,44.065,0,-623.57,0,7.6957,-Inf,1
646.55,41.988,645.01,-630.44,44.065,0,-623.57,0,8,-Inf,1
647.47,42.047,645.01,-630.44,44.065,0,-623.57,100,1,-654.01,1
647.47,42.047,645.01,-630.44,44.065,0,-623.57,100,1.3043,-595.96,1
647.47,42.047,645.01,-630.44,44.065,0,-623.57,100,1.6087,-568.87,1
647.47,42.047,645.01,-630.44,44.065,0,-623.57,100,1.913,-570.01,1
647.47,42.047,645.01,-630.44,44.065,0,-623.57,100,2.2174,-601.56,1
647.47,42.047,645.01,-630.44,44.065,0,-623.57,100,2.5217,-672.63,1
647.47,42.047,645.01,-630.44,44.065,0,-623.57,100,2.8261,-807.3,1
647.47,42.047,645.01,-630.44,44.065,0,-623.57,100,3.1304,-1076.6,1
647.47,42.047,645.01,-630.44,44.065,0,-623.57,100,3.4348,-1807.9,1
647.47,42.047,645.01,-630.44,44.065,0,-623.57,100,3.7391,-Inf,1
647.47,42.047,645.01,-630.44,44.065,0,-623.57,100,4.0435,-Inf,1
647.47,42.047,645.01,-630.44,44.065,0,-623.57,100,4.3478,-Inf,1
647.47,42.047,645.01,-630.44,44.065,0,-623.57,100,4.6522,-Inf,1
647.47,42.047,645.01,-630.44,44.065,0,-623.57,100,4.9565,-Inf,1
647.47,42.047,645.01,-630.44,44.065,0,-623.57,100,5.2609,-Inf,1
647.47,42.047,645.01,-630.44,44.065,0,-623.57,100,5.5652,-Inf,1
647.47,42.047,645.01,-630.44,44.065,0,-623.57,100,5.8696,-Inf,1
647.47,42.047,645.01,-630.44,44.065,0,-623.57,100,6.1739,-Inf,1
647.47,42.047,645.01,-630.44,44.065,0,-623.57,100,6.4783,-Inf,1
647.47,42.047,645.01,-630.44,44.065,0,-623.57,100,6.7826,-Inf,1
647.47,42.047,645.01,-630.44,44.065,0,-623.57,100,7.087,-Inf,1
647.47,42.047,645.01,-630.44,44.065,0,-623.57,100,7.3913,-Inf,1
647.47,42.047,645.01,-630.44,44.065,0,-623.57,100,7.6957,-Inf,1
647.47,42.047,645.01,-630.44,44.065,0,-623.57,100,8,-Inf,1
663.63,43.053,645.01,-630.44,44.065,0,-623.57,200,1,-779.5,1
663.63,43.053,645.01,-630.44,44.065,0,-623.57,200,1.3043,-685.2,1
663.63,43.053,645.01,-630.44,44.065,0,-623.57,200,1.6087,-628.22,1
663.63,43.053,645.01,-630.44,44.065,0,-623.57,200,1.913,-600.88,1
663.63,43.053,645.01,-630.44,44.065,0,-623.57,200,2.2174,-600.63,1
663.63,43.053,645.01,-630.44,44.065,0,-623.57,200,2.5217,-629.9,1
663.63,43.053,645.01,-630.44,44.065,0,-623.57,200,2.8261,-698.54,1
663.63,43.053,645.01,-630.44,44.065,0,-623.57,200,3.1304,-833.55,1
663.63,43.053,645.01,-630.44,44.065,0,-623.57,200,3.4348,-1121.5,1
663.63,43.053,645.01,-630.44,44.065,0,-623.57,200,3.7391,-Inf,1
663.63,43.053,645.01,-630.44,44.065,0,-623.57,200,4.0435,-Inf,1
663.63,43.053,645.01,-630.44,44.065,0,-623.57,200,4.3478,-Inf,1
663.63,43.053,645.01,-630.44,44.065,0,-623.57,200,4.6522,-Inf,1
663.63,43.053,645.01,-630.44,44.065,0,-623.57,200,4.9565,-Inf,1
663.63,43.053,645.01,-630.44,44.065,0,-623.57,200,5.2609,-Inf,1
663.63,43.053,645.01,-630.44,44.065,0,-623.57,200,5.5652,-Inf,1
663.63,43.053,645.01,-630.44,44.065,0,-623.57,200,5.8696,-Inf,1
663.63,43.053,645.01,-630.44,44.065,0,-623.57,200,6.1739,-Inf,1
663.63,43.053,645.01,-630.44,44.065,0,-623.57,200,6.4783,-Inf,1
663.63,43.053,645.01,-630.44,44.065,0,-623.57,200,6.7826,-Inf,1
663.63,43.053,645.01,-630.44,44.065,0,-623.57,200,7.087,-Inf,1
663.63,43.053,645.01,-630.44,44.065,0,-623.57,200,7.3913,-Inf,1
663.63,43.053,645.01,-630.44,44.065,0,-623.57,200,7.6957,-Inf,1
663.63,43.053,645.01,-630.44,44.065,0,-623.57,200,8,-Inf,1
693.97,45.424,645.01,-630.44,44.065,0,-623.57,300,1,-1093.9,0
693.97,45.424,645.01,-630.44,44.065,0,-623.57,300,1.3043,-910.88,0
693.97,45.424,645.01,-630.44,44.065,0,-623.57,300,1.6087,-792.54,0
693.97,45.424,645.01,-630.44,44.065,0,-623.57,300,1.913,-718.48,0
693.97,45.424,645.01,-630.44,44.065,0,-623.57,300,2.2174,-678.17,0
693.97,45.424,645.01,-630.44,44.065,0,-623.57,300,2.5217,-667.34,0
693.97,45.424,645.01,-630.44,44.065,0,-623.57,300,2.8261,-687.16,0
693.97,45.424,645.01,-630.44,44.065,0,-623.57,300,3.1304,-746.27,0
693.97,45.424,645.01,-630.44,44.065,0,-623.57,300,3.4348,-869.73,0
693.97,45.424,645.01,-630.44,44.065,0,-623.57,300,3.7391,-1138.2,0
693.97,45.424,645.01,-630.44,44.065,0,-623.57,300,4.0435,-Inf,0
693.97,45.424,645.01,-630.44,44.065,0,-623.57,300,4.3478,-Inf,0
693.97,45.424,645.01,-630.44,44.065,0,-623.57,300,4.6522,-Inf,0
693.97,45.424,645.01,-630.44,44.065,0,-623.57,300,4.9565,-Inf,0
693.97,45.424,645.01,-630.44,44.065,0,-623.57,300,5.2609,-Inf,0
693.97,45.424,645.01,-630.44,44.065,0,-623.57,300,5.5652,-Inf,0
693.97,45.424,645.01,-630.44,44.065,0,-623.57,300,5.8696,-Inf,0
693.97,45.424,645.01,-630.44,44.065,0,-623.57,300,6.1739,-Inf,0
693.97,45.424,645.01,-630.44,44.065,0,-623.57,300,6.4783,-Inf,0
693.97,45.424,645.01,-630.44,44.065,0,-623.57,300,6.7826,-Inf,0
693.97,45.424,645.01,-630.44,44.065,0,-623.57,300,7.087,-Inf,0
693.97,45.424,645.01,-630.44,44.065,0,-623.57,300,7.3913,-Inf,0
693.97,45.424,645.01,-630.44,44.065,0,-623.57,300,7.6957,-Inf,0
693.97,45.424,645.01,-630.44,44.065,0,-623.57,300,8,-Inf,0
737.2,45.688,645.01,-630.44,44.065,0,-535.36,-300,1,-484.99,0
737.2,45.688,645.01,-630.44,44.065,0,-535.36,-300,1.3043,-529.84,0
737.2,45.688,645.01,-630.44,44.065,0,-535.36,-300,1.6087,-631.19,0
737.2,45.688,645.01,-630.44,44.065,0,-535.36,-300,1.913,-809.7,0
737.2,45.688,645.01,-630.44,44.065,0,-535.36,-300,2.2174,-1113.2,0
737.2,45.688,645.01,-630.44,44.065,0,-535.36,-300,2.5217,-1670.8,0
737.2,45.688,645.01,-630.44,44.065,0,-535.36,-300,2.8261,-Inf,0
737.2,45.688,645.01,-630.44,44.065,0,-535.36,-300,3.1304,-Inf,0
737.2,45.688,645.01,-630.44,44.065,0,-535.36,-300,3.4348,-Inf,0
737.2,45.688,645.01,-630.44,44.065,0,-535.36,-300,3.7391,-Inf,0
737.2,45.688,645.01,-630.44,44.065,0,-535.36,-300,4.0435,-Inf,0
737.2,45.688,645.01,-630.44,44.065,0,-535.36,-300,4.3478,-Inf,0
737.2,45.688,645.01,-630.44,44.065,0,-535.36,-300,4.6522,-Inf,0
737.2,45.688,645.01,-630.44,44.065,0,-535.36,-300,4.9565,-Inf,0
737.2,45.688,645.01,-630.44,44.065,0,-535.36,-300,5.2609,-Inf,0
737.2,45.688,645.01,-630.44,44.065,0,-535.36,-300,5.5652,-Inf,0
737.2,45.688,645.01,-630.44,44.065,0,-535.36,-300,5.8696,-Inf,0
737.2,45.688,645.01,-630.44,44.065,0,-535.36,-300,6.1739,-Inf,0
737.2,45.688,645.01,-630.44,44.065,0,-535.36,-300,6.4783,-Inf,0
737.2,45.688,645.01,-630.44,44.065,0,-535.36,-300,6.7826,-Inf,0
737.2,45.688,645.01,-630.44,44.065,0,-535.36,-300,7.087,-Inf,0
737.2,45.688,645.01,-630.44,44.065,0,-535.36,-300,7.3913,-Inf,0
737.2,45.688,645.01,-630.44,44.065,0,-535.36,-300,7.6957,-Inf,0
737.2,45.688,645.01,-630.44,44.065,0,-535.36,-300,8,-Inf,0
696.17,44.599,645.01,-630.44,44.065,0,-535.36,-200,1,-457.53,0
696.17,44.599,645.01,-630.44,44.065,0,-535.36,-200,1.3043,-477.92,0
696.17,44.599,645.01,-630.44,44.065,0,-535.36,-200,1.6087,-538.24,0
696.17,44.599,645.01,-630.44,44.065,0,-535.36,-200,1.913,-650.62,0
696.17,44.599,645.01,-630.44,44.065,0,-535.36,-200,2.2174,-843.53,0
696.17,44.599,645.01,-630.44,44.065,0,-535.36,-200,2.5217,-1190.5,0
696.17,44.599,645.01,-630.44,44.065,0,-535.36,-200,2.8261,-1959.4,0
696.17,44.599,645.01,-630.44,44.065,0,-535.36,-200,3.1304,-Inf,0
696.17,44.599,645.01,-630.44,44.065,0,-535.36,-200,3.4348,-Inf,0
696.17,44.599,645.01,-630.44,44.065,0,-535.36,-200,3.7391,-Inf,0
696.17,44.599,645.01,-630.44,44.065,0,-535.36,-200,4.0435,-Inf,0
696.17,44.599,645.01,-630.44,44.065,0,-535.36,-200,4.3478,-Inf,0
696.17,44.599,645.01,-630.44,44.065,0,-535.36,-200,4.6522,-Inf,0
696.17,44.599,645.01,-630.44,44.065,0,-535.36,-200,4.9565,-Inf,0
696.17,44.599,645.01,-630.44,44.065,0,-535.36,-200,5.2609,-Inf,0
696.17,44.599,645.01,-630.44,44.065,0,-535.36,-200,5.5652,-Inf,0
696.17,44.599,645.01,-630.44,44.065,0,-535.36,-200,5.8696,-Inf,0
696.17,44.599,645.01,-630.44,44.065,0,-535.36,-200,6.1739,-Inf,0
696.17,44.599,645.01,-630.44,44.065,0,-535.36,-200,6.4783,-Inf,0
696.17,44.599,645.01,-630.44,44.065,0,-535.36,-200,6.7826,-Inf,0
696.17,44.599,645.01,-630.44,44.065,0,-535.36,-200,7.087,-Inf,0
696.17,44.599,645.01,-630.44,44.065,0,-535.36,-200,7.3913,-Inf,0
696.17,44.599,645.01,-630.44,44.065,0,-535.36,-200,7.6957,-Inf,0
696.17,44.599,645.01,-630.44,44.065,0,-535.36,-200,8,-Inf,0
667.71,43.51,645.01,-630.44,44.065,0,-535.36,-100,1,-442.64,0
667.71,43.51,645.01,-630.44,44.065,0,-535.36,-100,1.3043,-445.59,0
667.71,43.51,645.01,-630.44,44.065,0,-535.36,-100,1.6087,-477.22,0
667.71,43.51,645.01,-630.44,44.065,0,-535.36,-100,1.913,-544,0
667.71,43.51,645.01,-630.44,44.065,0,-535.36,-100,2.2174,-661.98,0
667.71,43.51,645.01,-630.44,44.065,0,-535.36,-100,2.5217,-871.19,0
667.71,43.51,645.01,-630.44,44.065,0,-535.36,-100,2.8261,-1300.3,0
667.71,43.51,645.01,-630.44,44.065,0,-535.36,-100,3.1304,-Inf,0
667.71,43.51,645.01,-630.44,44.065,0,-535.36,-100,3.4348,-Inf,0
667.71,43.51,645.01,-630.44,44.065,0,-535.36,-100,3.7391,-Inf,0
667.71,43.51,645.01,-630.44,44.065,0,-535.36,-100,4.0435,-Inf,0
667.71,43.51,645.01,-630.44,44.065,0,-535.36,-100,4.3478,-Inf,0
667.71,43.51,645.01,-630.44,44.065,0,-535.36,-100,4.6522,-Inf,0
667.71,43.51,645.01,-630.44,44.065,0,-535.36,-100,4.9565,-Inf,0
667.71,43.51,645.01,-630.44,44.065,0,-535.36,-100,5.2609,-Inf,0
667.71,43.51,645.01,-630.44,44.065,0,-535.36,-100,5.5652,-Inf,0
667.71,43.51,645.01,-630.44,44.065,0,-535.36,-100,5.8696,-Inf,0
667.71,43.51,645.01,-630.44,44.065,0,-535.36,-100,6.1739,-Inf,0
667.71,43.51,645.01,-630.44,44.065,0,-535.36,-100,6.4783,-Inf,0
667.71,43.51,645.01,-630.44,44.065,0,-535.36,-100,6.7826,-Inf,0
667.71,43.51,645.01,-630.44,44.065,0,-535.36,-100,7.087,-Inf,0
667.71,43.51,645.01,-630.44,44.065,0,-535.36,-100,7.3913,-Inf,0
667.71,43.51,645.01,-630.44,44.065,0,-535.36,-100,7.6957,-Inf,0
667.71,43.51,645.01,-630.44,44.065,0,-535.36,-100,8,-Inf,0
653.47,42.561,645.01,-630.44,44.065,0,-535.36,0,1,-440.99,0
653.47,42.561,645.01,-630.44,44.065,0,-535.36,0,1.3043,-430.69,0
653.47,42.561,645.01,-630.44,44.065,0,-535.36,0,1.6087,-441.92,0
653.47,42.561,645.01,-630.44,44.065,0,-535.36,0,1.913,-477.43,0
653.47,42.561,645.01,-630.44,44.065,0,-535.36,0,2.2174,-545.55,0
653.47,42.561,645.01,-630.44,44.065,0,-535.36,0,2.5217,-666.82,0
653.47,42.561,645.01,-630.44,44.065,0,-535.36,0,2.8261,-900.13,0
653.47,42.561,645.01,-630.44,44.065,0,-535.36,0,3.1304,-1512.2,0
653.47,42.561,645.01,-630.44,44.065,0,-535.36,0,3.4348,-Inf,0
653.47,42.561,645.01,-630.44,44.065,0,-535.36,0,3.7391,-Inf,0
653.47,42.561,645.01,-630.44,44.065,0,-535.36,0,4.0435,-Inf,0
653.47,42.561,645.01,-630.44,44.065,0,-535.36,0,4.3478,-Inf,0
653.47,42.561,645.01,-630.44,44.065,0,-535.36,0,4.6522,-Inf,0
653.47,42.561,645.01,-630.44,44.065,0,-535.36,0,4.9565,-Inf,0
653.47,42.561,645.01,-630.44,44.065,0,-535.36,0,5.2609,-Inf,0
653.47,42.561,645.01,-630.44,44.065,0,-535.36,0,5.5652,-Inf,0
653.47,42.561,645.01,-630.44,44.065,0,-535.36,0,5.8696,-Inf,0
653.47,42.561,645.01,-630.44,44.065,0,-535.36,0,6.1739,-Inf,0
653.47,42.561,645.01,-630.44,44.065,0,-535.36,0,6.4783,-Inf,0
653.47,42.561,645.01,-630.44,44.065,0,-535.36,0,6.7826,-Inf,0
653.47,42.561,645.01,-630.44,44.065,0,-535.36,0,7.087,-Inf,0
653.47,42.561,645.01,-630.44,44.065,0,-535.36,0,7.3913,-Inf,0
653.47,42.561,645.01,-630.44,44.065,0,-535.36,0,7.6957,-Inf,0
653.47,42.561,645.01,-630.44,44.065,0,-535.36,0,8,-Inf,0
654.38,42.03,645.01,-630.44,44.065,0,-535.36,100,1,-457.03,1
654.38,42.03,645.01,-630.44,44.065,0,-535.36,100,1.3043,-434.47,1
654.38,42.03,645.01,-630.44,44.065,0,-535.36,100,1.6087,-429.81,1
654.38,42.03,645.01,-630.44,44.065,0,-535.36,100,1.913,-443.16,1
654.38,42.03,645.01,-630.44,44.065,0,-535.36,100,2.2174,-478.03,1
654.38,42.03,645.01,-630.44,44.065,0,-535.36,100,2.5217,-544.08,1
654.38,42.03,645.01,-630.44,44.065,0,-535.36,100,2.8261,-666.69,1
654.38,42.03,645.01,-630.44,44.065,0,-535.36,100,3.1304,-932.93,1
654.38,42.03,645.01,-630.44,44.065,0,-535.36,100,3.4348,-Inf,1
654.38,42.03,645.01,-630.44,44.065,0,-535.36,100,3.7391,-Inf,1
654.38,42.03,645.01,-630.44,44.065,0,-535.36,100,4.0435,-Inf,1
654.38,42.03,645.01,-630.44,44.065,0,-535.36,100,4.3478,-Inf,1
654.38,42.03,645.01,-630.44,44.065,0,-535.36,100,4.6522,-Inf,1
654.38,42.03,645.01,-630.44,44.065,0,-535.36,100,4.9565,-Inf,1
654.38,42.03,645.01,-630.44,44.065,0,-535.36,100,5.2609,-Inf,1
654.38,42.03,645.01,-630.44,44.065,0,-535.36,100,5.5652,-Inf,1
654.38,42.03,645.01,-630.44,44.065,0,-535.36,100,5.8696,-Inf,1
654.38,42.03,645.01,-630.44,44.065,0,-535.36,100,6.1739,-Inf,1
654.38,42.03,645.01,-630.44,44.065,0,-535.36,100,6.4783,-Inf,1
654.38,42.03,645.01,-630.44,44.065,0,-535.36,100,6.7826,-Inf,1
654.38,42.03,645.01,-630.44,44.065,0,-535.36,100,7.087,-Inf,1
654.38,42.03,645.01,-630.44,44.065,0,-535.36,100,7.3913,-Inf,1
654.38,42.03,645.01,-630.44,44.065,0,-535.36,100,7.6957,-Inf,1
654.38,42.03,645.01,-630.44,44.065,0,-535.36,100,8,-Inf,1
670.37,42.403,645.01,-630.44,44.065,0,-535.36,200,1,-505.39,0
670.37,42.403,645.01,-630.44,44.065,0,-535.36,200,1.3043,-466.21,0
670.37,42.403,645.01,-630.44,44.065,0,-535.36,200,1.6087,-445.35,0
670.37,42.403,645.01,-630.44,44.065,0,-535.36,200,1.913,-440.34,0
670.37,42.403,645.01,-630.44,44.065,0,-535.36,200,2.2174,-451.41,0
670.37,42.403,645.01,-630.44,44.065,0,-535.36,200,2.5217,-482.11,0
670.37,42.403,645.01,-630.44,44.065,0,-535.36,200,2.8261,-542.4,0
670.37,42.403,645.01,-630.44,44.065,0,-535.36,200,3.1304,-660.25,0
670.37,42.403,645.01,-630.44,44.065,0,-535.36,200,3.4348,-945.75,0
670.37,42.403,645.01,-630.44,44.065,0,-535.36,200,3.7391,-Inf,0
670.37,42.403,645.01,-630.44,44.065,0,-535.36,200,4.0435,-Inf,0
670.37,42.403,645.01,-630.44,44.065,0,-535.36,200,4.3478,-Inf,0
670.37,42.403,645.01,-630.44,44.065,0,-535.36,200,4.6522,-Inf,0
670.37,42.403,645.01,-630.44,44.065,0,-535.36,200,4.9565,-Inf,0
670.37,42.403,645.01,-630.44,44.065,0,-535.36,200,5.2609,-Inf,0
670.37,42.403,645.01,-630.44,44.065,0,-535.36,200,5.5652,-Inf,0
670.37,42.403,645.01,-630.44,44.065,0,-535.36,200,5.8696,-Inf,0
670.37,42.403,645.01,-630.44,44.065,0,-535.36,200,6.1739,-Inf,0
670.37,42.403,645.01,-630.44,44.065,0,-535.36,200,6.4783,-Inf,0
670.37,42.403,645.01,-630.44,44.065,0,-535.36,200,6.7826,-Inf,0
670.37,42.403,645.01,-630.44,44.065,0,-535.36,200,7.087,-Inf,0
670.37,42.403,645.01,-630.44,44.065,0,-535.36,200,7.3913,-Inf,0
670.37,42.403,645.01,-630.44,44.065,0,-535.36,200,7.6957,-Inf,0
670.37,42.403,645.01,-630.44,44.065,0,-535.36,200,8,-Inf,0
700.42,44.363,645.01,-630.44,44.065,0,-535.36,300,1,-636.83,0
700.42,44.363,645.01,-630.44,44.065,0,-535.36,300,1.3043,-560.79,0
700.42,44.363,645.01,-630.44,44.065,0,-535.36,300,1.6087,-512.32,0
700.42,44.363,645.01,-630.44,44.065,0,-535.36,300,1.913,-483.93,0
700.42,44.363,645.01,-630.44,44.065,0,-535.36,300,2.2174,-472.02,0
700.42,44.363,645.01,-630.44,44.065,0,-535.36,300,2.5217,-475.94,0
700.42,44.363,645.01,-630.44,44.065,0,-535.36,300,2.8261,-498.24,0
700.42,44.363,645.01,-630.44,44.065,0,-535.36,300,3.1304,-547.2,0
700.42,44.363,645.01,-630.44,44.065,0,-535.36,300,3.4348,-646.54,0
700.42,44.363,645.01,-630.44,44.065,0,-535.36,300,3.7391,-887.41,0
700.42,44.363,645.01,-630.44,44.065,0,-535.36,300,4.0435,-Inf,0
700.42,44.363,645.01,-630.44,44.065,0,-535.36,300,4.3478,-Inf,0
700.42,44.363,645.01,-630.44,44.065,0,-535.36,300,4.6522,-2932.1,0
700.42,44.363,645.01,-630.44,44.065,0,-535.36,300,4.9565,-Inf,0
700.42,44.363,645.01,-630.44,44.065,0,-535.36,300,5.2609,-Inf,0
700.42,44.363,645.01,-630.44,44.065,0,-535.36,300,5.5652,-Inf,0
