Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
279.08,15.773,202,-669.5,-112.99,0,-623.57,-300,3.4348,-524.72,0
279.08,15.773,202,-669.5,-112.99,0,-623.57,-300,3.7391,-676.84,0
279.08,15.773,202,-669.5,-112.99,0,-623.57,-300,4.0435,-907.56,0
279.08,15.773,202,-669.5,-112.99,0,-623.57,-300,4.3478,-1283.1,0
279.08,15.773,202,-669.5,-112.99,0,-623.57,-300,4.6522,-1989.9,0
279.08,15.773,202,-669.5,-112.99,0,-623.57,-300,4.9565,-Inf,0
279.08,15.773,202,-669.5,-112.99,0,-623.57,-300,5.2609,-Inf,0
279.08,15.773,202,-669.5,-112.99,0,-623.57,-300,5.5652,-Inf,0
279.08,15.773,202,-669.5,-112.99,0,-623.57,-300,5.8696,-Inf,0
279.08,15.773,202,-669.5,-112.99,0,-623.57,-300,6.1739,-Inf,0
279.08,15.773,202,-669.5,-112.99,0,-623.57,-300,6.4783,-Inf,0
279.08,15.773,202,-669.5,-112.99,0,-623.57,-300,6.7826,-Inf,0
279.08,15.773,202,-669.5,-112.99,0,-623.57,-300,7.087,-Inf,0
279.08,15.773,202,-669.5,-112.99,0,-623.57,-300,7.3913,-Inf,0
279.08,15.773,202,-669.5,-112.99,0,-623.57,-300,7.6957,-Inf,0
279.08,15.773,202,-669.5,-112.99,0,-623.57,-300,8,-Inf,0
224.69,14.066,202,-669.5,-112.99,0,-623.57,-200,1,-303.49,0
224.69,14.066,202,-669.5,-112.99,0,-623.57,-200,1.3043,-274.66,0
224.69,14.066,202,-669.5,-112.99,0,-623.57,-200,1.6087,-258.34,0
224.69,14.066,202,-669.5,-112.99,0,-623.57,-200,1.913,-253.2,0
224.69,14.066,202,-669.5,-112.99,0,-623.57,-200,2.2174,-258.91,0
224.69,14.066,202,-669.5,-112.99,0,-623.57,-200,2.5217,-276.08,0
224.69,14.066,202,-669.5,-112.99,0,-623.57,-200,2.8261,-306.39,0
224.69,14.066,202,-669.5,-112.99,0,-623.57,-200,3.1304,-352.99,0
224.69,14.066,202,-669.5,-112.99,0,-623.57,-200,3.4348,-421.34,0
224.69,14.066,202,-669.5,-112.99,0,-623.57,-200,3.7391,-520.85,0
224.69,14.066,202,-669.5,-112.99,0,-623.57,-200,4.0435,-668.76,0
224.69,14.066,202,-669.5,-112.99,0,-623.57,-200,4.3478,-899.94,0
224.69,14.066,202,-669.5,-112.99,0,-623.57,-200,4.6522,-1299.6,0
224.69,14.066,202,-669.5,-112.99,0,-623.57,-200,4.9565,-2175.7,0
224.69,14.066,202,-669.5,-112.99,0,-623.57,-200,5.2609,-Inf,0
224.69,14.066,202,-669.5,-112.99,0,-623.57,-200,5.5652,-Inf,0
224.69,14.066,202,-669.5,-112.99,0,-623.57,-200,5.8696,-Inf,0
224.69,14.066,202,-669.5,-112.99,0,-623.57,-200,6.1739,-Inf,0
224.69,14.066,202,-669.5,-112.99,0,-623.57,-200,6.4783,-Inf,0
224.69,14.066,202,-669.5,-112.99,0,-623.57,-200,6.7826,-Inf,0
224.69,14.066,202,-669.5,-112.99,0,-623.57,-200,7.087,-Inf,0
224.69,14.066,202,-669.5,-112.99,0,-623.57,-200,7.3913,-Inf,0
224.69,14.066,202,-669.5,-112.99,0,-623.57,-200,7.6957,-Inf,0
224.69,14.066,202,-669.5,-112.99,0,-623.57,-200,8,-Inf,0
207.56,12.95,202,-669.5,-112.99,0,-623.57,-100,1,-318.17,0
207.56,12.95,202,-669.5,-112.99,0,-623.57,-100,1.3043,-286.22,0
207.56,12.95,202,-669.5,-112.99,0,-623.57,-100,1.6087,-265.81,0
207.56,12.95,202,-669.5,-112.99,0,-623.57,-100,1.913,-255.2,0
207.56,12.95,202,-669.5,-112.99,0,-623.57,-100,2.2174,-253.57,0
207.56,12.95,202,-669.5,-112.99,0,-623.57,-100,2.5217,-260.87,0
207.56,12.95,202,-669.5,-112.99,0,-623.57,-100,2.8261,-277.85,0
207.56,12.95,202,-669.5,-112.99,0,-623.57,-100,3.1304,-306.22,0
207.56,12.95,202,-669.5,-112.99,0,-623.57,-100,3.4348,-349.07,0
207.56,12.95,202,-669.5,-112.99,0,-623.57,-100,3.7391,-411.71,0
207.56,12.95,202,-669.5,-112.99,0,-623.57,-100,4.0435,-503.54,0
207.56,12.95,202,-669.5,-112.99,0,-623.57,-100,4.3478,-642.37,0
207.56,12.95,202,-669.5,-112.99,0,-623.57,-100,4.6522,-866.81,0
207.56,12.95,202,-669.5,-112.99,0,-623.57,-100,4.9565,-1284.8,0
207.56,12.95,202,-669.5,-112.99,0,-623.57,-100,5.2609,-Inf,0
207.56,12.95,202,-669.5,-112.99,0,-623.57,-100,5.5652,-Inf,0
207.56,12.95,202,-669.5,-112.99,0,-623.57,-100,5.8696,-Inf,0
207.56,12.95,202,-669.5,-112.99,0,-623.57,-100,6.1739,-Inf,0
207.56,12.95,202,-669.5,-112.99,0,-623.57,-100,6.4783,-Inf,0
207.56,12.95,202,-669.5,-112.99,0,-623.57,-100,6.7826,-Inf,0
207.56,12.95,202,-669.5,-112.99,0,-623.57,-100,7.087,-Inf,0
207.56,12.95,202,-669.5,-112.99,0,-623.57,-100,7.3913,-Inf,0
207.56,12.95,202,-669.5,-112.99,0,-623.57,-100,7.6957,-Inf,0
207.56,12.95,202,-669.5,-112.99,0,-623.57,-100,8,-Inf,0
235.97,13.226,202,-669.5,-112.99,0,-623.57,0,1,-338.15,1
235.97,13.226,202,-669.5,-112.99,0,-623.57,0,1.3043,-301.98,1
235.97,13.226,202,-669.5,-112.99,0,-623.57,0,1.6087,-277.28,1
235.97,13.226,202,-669.5,-112.99,0,-623.57,0,1.913,-261.77,1
235.97,13.226,202,-669.5,-112.99,0,-623.57,0,2.2174,-254.16,1
235.97,13.226,202,-669.5,-112.99,0,-623.57,0,2.5217,-253.88,1
235.97,13.226,202,-669.5,-112.99,0,-623.57,0,2.8261,-260.99,1
235.97,13.226,202,-669.5,-112.99,0,-623.57,0,3.1304,-276.23,1
235.97,13.226,202,-669.5,-112.99,0,-623.57,0,3.4348,-301.17,1
235.97,13.226,202,-669.5,-112.99,0,-623.57,0,3.7391,-338.64,1
235.97,13.226,202,-669.5,-112.99,0,-623.57,0,4.0435,-393.5,1
235.97,13.226,202,-669.5,-112.99,0,-623.57,0,4.3478,-474.56,1
235.97,13.226,202,-669.5,-112.99,0,-623.57,0,4.6522,-599.09,1
235.97,13.226,202,-669.5,-112.99,0,-623.57,0,4.9565,-807.06,1
235.97,13.226,202,-669.5,-112.99,0,-623.57,0,5.2609,-1226.7,1
235.97,13.226,202,-669.5,-112.99,0,-623.57,0,5.5652,-Inf,1
235.97,13.226,202,-669.5,-112.99,0,-623.57,0,5.8696,-Inf,1
235.97,13.226,202,-669.5,-112.99,0,-623.57,0,6.1739,-Inf,1
235.97,13.226,202,-669.5,-112.99,0,-623.57,0,6.4783,-Inf,1
235.97,13.226,202,-669.5,-112.99,0,-623.57,0,6.7826,-Inf,1
235.97,13.226,202,-669.5,-112.99,0,-623.57,0,7.087,-Inf,1
235.97,13.226,202,-669.5,-112.99,0,-623.57,0,7.3913,-Inf,1
235.97,13.226,202,-669.5,-112.99,0,-623.57,0,7.6957,-Inf,1
235.97,13.226,202,-669.5,-112.99,0,-623.57,0,8,-Inf,1
297.12,15.663,202,-669.5,-112.99,0,-623.57,100,1,-368.15,1
297.12,15.663,202,-669.5,-112.99,0,-623.57,100,1.3043,-324.98,1
297.12,15.663,202,-669.5,-112.99,0,-623.57,100,1.6087,-294.57,1
297.12,15.663,202,-669.5,-112.99,0,-623.57,100,1.913,-273.76,1
297.12,15.663,202,-669.5,-112.99,0,-623.57,100,2.2174,-260.63,1
297.12,15.663,202,-669.5,-112.99,0,-623.57,100,2.5217,-254.09,1
297.12,15.663,202,-669.5,-112.99,0,-623.57,100,2.8261,-253.67,1
297.12,15.663,202,-669.5,-112.99,0,-623.57,100,3.1304,-259.42,1
297.12,15.663,202,-669.5,-112.99,0,-623.57,100,3.4348,-271.94,1
297.12,15.663,202,-669.5,-112.99,0,-623.57,100,3.7391,-292.58,1
297.12,15.663,202,-669.5,-112.99,0,-623.57,100,4.0435,-323.7,1
297.12,15.663,202,-669.5,-112.99,0,-623.57,100,4.3478,-369.48,1
297.12,15.663,202,-669.5,-112.99,0,-623.57,100,4.6522,-437.54,1
297.12,15.663,202,-669.5,-112.99,0,-623.57,100,4.9565,-543.23,1
297.12,15.663,202,-669.5,-112.99,0,-623.57,100,5.2609,-723.82,1
297.12,15.663,202,-669.5,-112.99,0,-623.57,100,5.5652,-1111.7,1
297.12,15.663,202,-669.5,-112.99,0,-623.57,100,5.8696,-Inf,1
297.12,15.663,202,-669.5,-112.99,0,-623.57,100,6.1739,-Inf,1
297.12,15.663,202,-669.5,-112.99,0,-623.57,100,6.4783,-4852.3,1
297.12,15.663,202,-669.5,-112.99,0,-623.57,100,6.7826,-Inf,1
297.12,15.663,202,-669.5,-112.99,0,-623.57,100,7.087,-Inf,1
297.12,15.663,202,-669.5,-112.99,0,-623.57,100,7.3913,-Inf,1
297.12,15.663,202,-669.5,-112.99,0,-623.57,100,7.6957,-Inf,1
297.12,15.663,202,-669.5,-112.99,0,-623.57,100,8,-Inf,1
375.33,20.412,202,-669.5,-112.99,0,-623.57,200,1,-419.55,1
375.33,20.412,202,-669.5,-112.99,0,-623.57,200,1.3043,-362.68,1
375.33,20.412,202,-669.5,-112.99,0,-623.57,200,1.6087,-322.54,1
375.33,20.412,202,-669.5,-112.99,0,-623.57,200,1.913,-294.14,1
375.33,20.412,202,-669.5,-112.99,0,-623.57,200,2.2174,-274.5,1
375.33,20.412,202,-669.5,-112.99,0,-623.57,200,2.5217,-261.76,1
375.33,20.412,202,-669.5,-112.99,0,-623.57,200,2.8261,-254.85,1
375.33,20.412,202,-669.5,-112.99,0,-623.57,200,3.1304,-253.25,1
375.33,20.412,202,-669.5,-112.99,0,-623.57,200,3.4348,-256.91,1
375.33,20.412,202,-669.5,-112.99,0,-623.57,200,3.7391,-266.27,1
375.33,20.412,202,-669.5,-112.99,0,-623.57,200,4.0435,-282.32,1
375.33,20.412,202,-669.5,-112.99,0,-623.57,200,4.3478,-306.94,1
375.33,20.412,202,-669.5,-112.99,0,-623.57,200,4.6522,-343.44,1
375.33,20.412,202,-669.5,-112.99,0,-623.57,200,4.9565,-397.88,1
375.33,20.412,202,-669.5,-112.99,0,-623.57,200,5.2609,-482.59,1
375.33,20.412,202,-669.5,-112.99,0,-623.57,200,5.5652,-627.88,1
375.33,20.412,202,-669.5,-112.99,0,-623.57,200,5.8696,-944.02,1
375.33,20.412,202,-669.5,-112.99,0,-623.57,200,6.1739,-Inf,1
375.33,20.412,202,-669.5,-112.99,0,-623.57,200,6.4783,-Inf,1
375.33,20.412,202,-669.5,-112.99,0,-623.57,200,6.7826,-3629.8,1
375.33,20.412,202,-669.5,-112.99,0,-623.57,200,7.087,-Inf,1
375.33,20.412,202,-669.5,-112.99,0,-623.57,200,7.3913,-Inf,1
375.33,20.412,202,-669.5,-112.99,0,-623.57,200,7.6957,-Inf,1
375.33,20.412,202,-669.5,-112.99,0,-623.57,200,8,-Inf,1
462.03,27.163,202,-669.5,-112.99,0,-623.57,300,1,-524.8,0
462.03,27.163,202,-669.5,-112.99,0,-623.57,300,1.3043,-435.75,0
462.03,27.163,202,-669.5,-112.99,0,-623.57,300,1.6087,-374.73,0
462.03,27.163,202,-669.5,-112.99,0,-623.57,300,1.913,-331.88,0
462.03,27.163,202,-669.5,-112.99,0,-623.57,300,2.2174,-301.5,0
462.03,27.163,202,-669.5,-112.99,0,-623.57,300,2.5217,-280.17,0
462.03,27.163,202,-669.5,-112.99,0,-623.57,300,2.8261,-265.8,0
462.03,27.163,202,-669.5,-112.99,0,-623.57,300,3.1304,-257.12,0
462.03,27.163,202,-669.5,-112.99,0,-623.57,300,3.4348,-253.45,0
462.03,27.163,202,-669.5,-112.99,0,-623.57,300,3.7391,-254.56,0
462.03,27.163,202,-669.5,-112.99,0,-623.57,300,4.0435,-260.65,0
462.03,27.163,202,-669.5,-112.99,0,-623.57,300,4.3478,-272.41,0
462.03,27.163,202,-669.5,-112.99,0,-623.57,300,4.6522,-291.2,0
462.03,27.163,202,-669.5,-112.99,0,-623.57,300,4.9565,-319.49,0
462.03,27.163,202,-669.5,-112.99,0,-623.57,300,5.2609,-361.81,0
462.03,27.163,202,-669.5,-112.99,0,-623.57,300,5.5652,-427.22,0
462.03,27.163,202,-669.5,-112.99,0,-623.57,300,5.8696,-537.38,0
462.03,27.163,202,-669.5,-112.99,0,-623.57,300,6.1739,-766.05,0
462.03,27.163,202,-669.5,-112.99,0,-623.57,300,6.4783,-Inf,0
462.03,27.163,202,-669.5,-112.99,0,-623.57,300,6.7826,-Inf,0
462.03,27.163,202,-669.5,-112.99,0,-623.57,300,7.087,-2653.1,0
462.03,27.163,202,-669.5,-112.99,0,-623.57,300,7.3913,-Inf,0
462.03,27.163,202,-669.5,-112.99,0,-623.57,300,7.6957,-Inf,0
462.03,27.163,202,-669.5,-112.99,0,-623.57,300,8,-Inf,0
306.22,18.637,202,-669.5,-112.99,0,-535.36,-300,1,-265.75,0
306.22,18.637,202,-669.5,-112.99,0,-535.36,-300,1.3043,-252.49,0
306.22,18.637,202,-669.5,-112.99,0,-535.36,-300,1.6087,-250.91,0
306.22,18.637,202,-669.5,-112.99,0,-535.36,-300,1.913,-260.97,0
306.22,18.637,202,-669.5,-112.99,0,-535.36,-300,2.2174,-283.64,0
306.22,18.637,202,-669.5,-112.99,0,-535.36,-300,2.5217,-321.12,0
306.22,18.637,202,-669.5,-112.99,0,-535.36,-300,2.8261,-377.35,0
306.22,18.637,202,-669.5,-112.99,0,-535.36,-300,3.1304,-459.02,0
306.22,18.637,202,-669.5,-112.99,0,-535.36,-300,3.4348,-577.77,0
306.22,18.637,202,-669.5,-112.99,0,-535.36,-300,3.7391,-754.95,0
306.22,18.637,202,-669.5,-112.99,0,-535.36,-300,4.0435,-1034.3,0
306.22,18.637,202,-669.5,-112.99,0,-535.36,-300,4.3478,-1524.6,0
306.22,18.637,202,-669.5,-112.99,0,-535.36,-300,4.6522,-Inf,0
306.22,18.637,202,-669.5,-112.99,0,-535.36,-300,4.9565,-Inf,0
306.22,18.637,202,-669.5,-112.99,0,-535.36,-300,5.2609,-Inf,0
306.22,18.637,202,-669.5,-112.99,0,-535.36,-300,5.5652,-Inf,0
306.22,18.637,202,-669.5,-112.99,0,-535.36,-300,5.8696,-Inf,0
306.22,18.637,202,-669.5,-112.99,0,-535.36,-300,6.1739,-Inf,0
306.22,18.637,202,-669.5,-112.99,0,-535.36,-300,6.4783,-Inf,0
306.22,18.637,202,-669.5,-112.99,0,-535.36,-300,6.7826,-Inf,0
306.22,18.637,202,-669.5,-112.99,0,-535.36,-300,7.087,-Inf,0
306.22,18.637,202,-669.5,-112.99,0,-535.36,-300,7.3913,-Inf,0
306.22,18.637,202,-669.5,-112.99,0,-535.36,-300,7.6957,-Inf,0
306.22,18.637,202,-669.5,-112.99,0,-535.36,-300,8,-2692,0
257.62,16.471,202,-669.5,-112.99,0,-535.36,-200,1,-272.66,0
257.62,16.471,202,-669.5,-112.99,0,-535.36,-200,1.3043,-256.66,0
257.62,16.471,202,-669.5,-112.99,0,-535.36,-200,1.6087,-250.33,0
257.62,16.471,202,-669.5,-112.99,0,-535.36,-200,1.913,-253.19,0
257.62,16.471,202,-669.5,-112.99,0,-535.36,-200,2.2174,-265.57,0
257.62,16.471,202,-669.5,-112.99,0,-535.36,-200,2.5217,-288.68,0
257.62,16.471,202,-669.5,-112.99,0,-535.36,-200,2.8261,-324.84,0
257.62,16.471,202,-669.5,-112.99,0,-535.36,-200,3.1304,-378.09,0
257.62,16.471,202,-669.5,-112.99,0,-535.36,-200,3.4348,-455.37,0
257.62,16.471,202,-669.5,-112.99,0,-535.36,-200,3.7391,-569.01,0
257.62,16.471,202,-669.5,-112.99,0,-535.36,-200,4.0435,-742.93,0
257.62,16.471,202,-669.5,-112.99,0,-535.36,-200,4.3478,-1030.9,0
257.62,16.471,202,-669.5,-112.99,0,-535.36,-200,4.6522,-1594.4,0
257.62,16.471,202,-669.5,-112.99,0,-535.36,-200,4.9565,-Inf,0
257.62,16.471,202,-669.5,-112.99,0,-535.36,-200,5.2609,-Inf,0
257.62,16.471,202,-669.5,-112.99,0,-535.36,-200,5.5652,-Inf,0
257.62,16.471,202,-669.5,-112.99,0,-535.36,-200,5.8696,-Inf,0
257.62,16.471,202,-669.5,-112.99,0,-535.36,-200,6.1739,-Inf,0
257.62,16.471,202,-669.5,-112.99,0,-535.36,-200,6.4783,-Inf,0
257.62,16.471,202,-669.5,-112.99,0,-535.36,-200,6.7826,-Inf,0
257.62,16.471,202,-669.5,-112.99,0,-535.36,-200,7.087,-Inf,0
257.62,16.471,202,-669.5,-112.99,0,-535.36,-200,7.3913,-Inf,0
257.62,16.471,202,-669.5,-112.99,0,-535.36,-200,7.6957,-Inf,0
257.62,16.471,202,-669.5,-112.99,0,-535.36,-200,8,-3068.9,0
242.83,14.365,202,-669.5,-112.99,0,-535.36,-100,1,-281.3,0
242.83,14.365,202,-669.5,-112.99,0,-535.36,-100,1.3043,-262.96,0
242.83,14.365,202,-669.5,-112.99,0,-535.36,-100,1.6087,-252.89,0
242.83,14.365,202,-669.5,-112.99,0,-535.36,-100,1.913,-250.26,0
242.83,14.365,202,-669.5,-112.99,0,-535.36,-100,2.2174,-254.94,0
242.83,14.365,202,-669.5,-112.99,0,-535.36,-100,2.5217,-267.39,0
242.83,14.365,202,-669.5,-112.99,0,-535.36,-100,2.8261,-288.87,0
242.83,14.365,202,-669.5,-112.99,0,-535.36,-100,3.1304,-321.61,0
242.83,14.365,202,-669.5,-112.99,0,-535.36,-100,3.4348,-369.51,0
242.83,14.365,202,-669.5,-112.99,0,-535.36,-100,3.7391,-439.32,0
242.83,14.365,202,-669.5,-112.99,0,-535.36,-100,4.0435,-543.47,0
242.83,14.365,202,-669.5,-112.99,0,-535.36,-100,4.3478,-707.49,0
242.83,14.365,202,-669.5,-112.99,0,-535.36,-100,4.6522,-995.42,0
242.83,14.365,202,-669.5,-112.99,0,-535.36,-100,4.9565,-1653.3,0
242.83,14.365,202,-669.5,-112.99,0,-535.36,-100,5.2609,-Inf,0
242.83,14.365,202,-669.5,-112.99,0,-535.36,-100,5.5652,-Inf,0
242.83,14.365,202,-669.5,-112.99,0,-535.36,-100,5.8696,-Inf,0
242.83,14.365,202,-669.5,-112.99,0,-535.36,-100,6.1739,-Inf,0
242.83,14.365,202,-669.5,-112.99,0,-535.36,-100,6.4783,-Inf,0
242.83,14.365,202,-669.5,-112.99,0,-535.36,-100,6.7826,-Inf,0
242.83,14.365,202,-669.5,-112.99,0,-535.36,-100,7.087,-Inf,0
242.83,14.365,202,-669.5,-112.99,0,-535.36,-100,7.3913,-Inf,0
242.83,14.365,202,-669.5,-112.99,0,-535.36,-100,7.6957,-Inf,0
242.83,14.365,202,-669.5,-112.99,0,-535.36,-100,8,-Inf,0
267.52,12.944,202,-669.5,-112.99,0,-535.36,0,1,-292.62,0
267.52,12.944,202,-669.5,-112.99,0,-535.36,0,1.3043,-271.82,0
267.52,12.944,202,-669.5,-112.99,0,-535.36,0,1.6087,-258.53,0
267.52,12.944,202,-669.5,-112.99,0,-535.36,0,1.913,-251.6,0
267.52,12.944,202,-669.5,-112.99,0,-535.36,0,2.2174,-250.49,0
267.52,12.944,202,-669.5,-112.99,0,-535.36,0,2.5217,-255.19,0
267.52,12.944,202,-669.5,-112.99,0,-535.36,0,2.8261,-266.17,0
267.52,12.944,202,-669.5,-112.99,0,-535.36,0,3.1304,-284.55,0
267.52,12.944,202,-669.5,-112.99,0,-535.36,0,3.4348,-312.33,0
267.52,12.944,202,-669.5,-112.99,0,-535.36,0,3.7391,-352.96,0
267.52,12.944,202,-669.5,-112.99,0,-535.36,0,4.0435,-412.54,0
267.52,12.944,202,-669.5,-112.99,0,-535.36,0,4.3478,-502.66,0
267.52,12.944,202,-669.5,-112.99,0,-535.36,0,4.6522,-648.44,0
267.52,12.944,202,-669.5,-112.99,0,-535.36,0,4.9565,-920.24,0
267.52,12.944,202,-669.5,-112.99,0,-535.36,0,5.2609,-1672.8,0
267.52,12.944,202,-669.5,-112.99,0,-535.36,0,5.5652,-Inf,0
267.52,12.944,202,-669.5,-112.99,0,-535.36,0,5.8696,-Inf,0
267.52,12.944,202,-669.5,-112.99,0,-535.36,0,6.1739,-Inf,0
267.52,12.944,202,-669.5,-112.99,0,-535.36,0,6.4783,-Inf,0
267.52,12.944,202,-669.5,-112.99,0,-535.36,0,6.7826,-Inf,0
267.52,12.944,202,-669.5,-112.99,0,-535.36,0,7.087,-Inf,0
267.52,12.944,202,-669.5,-112.99,0,-535.36,0,7.3913,-Inf,0
267.52,12.944,202,-669.5,-112.99,0,-535.36,0,7.6957,-Inf,0
267.52,12.944,202,-669.5,-112.99,0,-535.36,0,8,-Inf,0
322.74,13.48,202,-669.5,-112.99,0,-535.36,100,1,-308.81,1
322.74,13.48,202,-669.5,-112.99,0,-535.36,100,1.3043,-284.55,1
322.74,13.48,202,-669.5,-112.99,0,-535.36,100,1.6087,-267.85,1
322.74,13.48,202,-669.5,-112.99,0,-535.36,100,1.913,-257.11,1
322.74,13.48,202,-669.5,-112.99,0,-535.36,100,2.2174,-251.44,1
322.74,13.48,202,-669.5,-112.99,0,-535.36,100,2.5217,-250.4,1
322.74,13.48,202,-669.5,-112.99,0,-535.36,100,2.8261,-253.98,1
322.74,13.48,202,-669.5,-112.99,0,-535.36,100,3.1304,-262.54,1
322.74,13.48,202,-669.5,-112.99,0,-535.36,100,3.4348,-276.98,1
322.74,13.48,202,-669.5,-112.99,0,-535.36,100,3.7391,-298.9,1
322.74,13.48,202,-669.5,-112.99,0,-535.36,100,4.0435,-331.1,1
322.74,13.48,202,-669.5,-112.99,0,-535.36,100,4.3478,-378.57,1
322.74,13.48,202,-669.5,-112.99,0,-535.36,100,4.6522,-450.98,1
322.74,13.48,202,-669.5,-112.99,0,-535.36,100,4.9565,-570.05,1
322.74,13.48,202,-669.5,-112.99,0,-535.36,100,5.2609,-801.49,1
322.74,13.48,202,-669.5,-112.99,0,-535.36,100,5.5652,-1548.2,1
322.74,13.48,202,-669.5,-112.99,0,-535.36,100,5.8696,-Inf,1
322.74,13.48,202,-669.5,-112.99,0,-535.36,100,6.1739,-Inf,1
322.74,13.48,202,-669.5,-112.99,0,-535.36,100,6.4783,-Inf,1
322.74,13.48,202,-669.5,-112.99,0,-535.36,100,6.7826,-Inf,1
322.74,13.48,202,-669.5,-112.99,0,-535.36,100,7.087,-Inf,1
322.74,13.48,202,-669.5,-112.99,0,-535.36,100,7.3913,-Inf,1
322.74,13.48,202,-669.5,-112.99,0,-535.36,100,7.6957,-Inf,1
322.74,13.48,202,-669.5,-112.99,0,-535.36,100,8,-Inf,1
395.93,17.145,202,-669.5,-112.99,0,-535.36,200,1,-335.43,0
395.93,17.145,202,-669.5,-112.99,0,-535.36,200,1.3043,-304.74,0
395.93,17.145,202,-669.5,-112.99,0,-535.36,200,1.6087,-283.02,0
395.93,17.145,202,-669.5,-112.99,0,-535.36,200,1.913,-267.88,0
395.93,17.145,202,-669.5,-112.99,0,-535.36,200,2.2174,-257.87,0
395.93,17.145,202,-669.5,-112.99,0,-535.36,200,2.5217,-252.12,0
395.93,17.145,202,-669.5,-112.99,0,-535.36,200,2.8261,-250.2,0
395.93,17.145,202,-669.5,-112.99,0,-535.36,200,3.1304,-252,0
395.93,17.145,202,-669.5,-112.99,0,-535.36,200,3.4348,-257.73,0
395.93,17.145,202,-669.5,-112.99,0,-535.36,200,3.7391,-268.01,0
395.93,17.145,202,-669.5,-112.99,0,-535.36,200,4.0435,-283.99,0
395.93,17.145,202,-669.5,-112.99,0,-535.36,200,4.3478,-307.68,0
395.93,17.145,202,-669.5,-112.99,0,-535.36,200,4.6522,-342.72,0
395.93,17.145,202,-669.5,-112.99,0,-535.36,200,4.9565,-396.14,0
395.93,17.145,202,-669.5,-112.99,0,-535.36,200,5.2609,-483.74,0
395.93,17.145,202,-669.5,-112.99,0,-535.36,200,5.5652,-653.35,0
395.93,17.145,202,-669.5,-112.99,0,-535.36,200,5.8696,-1194,0
395.93,17.145,202,-669.5,-112.99,0,-535.36,200,6.1739,-Inf,0
395.93,17.145,202,-669.5,-112.99,0,-535.36,200,6.4783,-2520.5,0
395.93,17.145,202,-669.5,-112.99,0,-535.36,200,6.7826,-Inf,0
395.93,17.145,202,-669.5,-112.99,0,-535.36,200,7.087,-Inf,0
395.93,17.145,202,-669.5,-112.99,0,-535.36,200,7.3913,-Inf,0
395.93,17.145,202,-669.5,-112.99,0,-535.36,200,7.6957,-Inf,0
395.93,17.145,202,-669.5,-112.99,0,-535.36,200,8,-Inf,0
478.91,23.939,202,-669.5,-112.99,0,-535.36,300,1,-388.91,0
478.91,23.939,202,-669.5,-112.99,0,-535.36,300,1.3043,-342.99,0
478.91,23.939,202,-669.5,-112.99,0,-535.36,300,1.6087,-310.95,0
478.91,23.939,202,-669.5,-112.99,0,-535.36,300,1.913,-288.26,0
478.91,23.939,202,-669.5,-112.99,0,-535.36,300,2.2174,-272.23,0
478.91,23.939,202,-669.5,-112.99,0,-535.36,300,2.5217,-261.22,0
478.91,23.939,202,-669.5,-112.99,0,-535.36,300,2.8261,-254.22,0
478.91,23.939,202,-669.5,-112.99,0,-535.36,300,3.1304,-250.67,0
478.91,23.939,202,-669.5,-112.99,0,-535.36,300,3.4348,-250.31,0
478.91,23.939,202,-669.5,-112.99,0,-535.36,300,3.7391,-253.18,0
478.91,23.939,202,-669.5,-112.99,0,-535.36,300,4.0435,-259.6,0
478.91,23.939,202,-669.5,-112.99,0,-535.36,300,4.3478,-270.29,0
478.91,23.939,202,-669.5,-112.99,0,-535.36,300,4.6522,-286.57,0
478.91,23.939,202,-669.5,-112.99,0,-535.36,300,4.9565,-310.79,0
478.91,23.939,202,-669.5,-112.99,0,-535.36,300,5.2609,-347.4,0
478.91,23.939,202,-669.5,-112.99,0,-535.36,300,5.5652,-406.07,0
478.91,23.939,202,-669.5,-112.99,0,-535.36,300,5.8696,-513.57,0
478.91,23.939,202,-669.5,-112.99,0,-535.36,300,6.1739,-798.12,0
478.91,23.939,202,-669.5,-112.99,0,-535.36,300,6.4783,-Inf,0
478.91,23.939,202,-669.5,-112.99,0,-535.36,300,6.7826,-Inf,0
478.91,23.939,202,-669.5,-112.99,0,-535.36,300,7.087,-2824.3,0
478.91,23.939,202,-669.5,-112.99,0,-535.36,300,7.3913,-Inf,0
478.91,23.939,202,-669.5,-112.99,0,-535.36,300,7.6957,-Inf,0
478.91,23.939,202,-669.5,-112.99,0,-535.36,300,8,-Inf,0
353.86,22.329,202,-669.5,-112.99,0,-447.14,-300,1,-251.72,0
353.86,22.329,202,-669.5,-112.99,0,-447.14,-300,1.3043,-248.38,0
353.86,22.329,202,-669.5,-112.99,0,-447.14,-300,1.6087,-255.28,0
353.86,22.329,202,-669.5,-112.99,0,-447.14,-300,1.913,-273.09,0
353.86,22.329,202,-669.5,-112.99,0,-447.14,-300,2.2174,-303.49,0
353.86,22.329,202,-669.5,-112.99,0,-447.14,-300,2.5217,-349.58,0
353.86,22.329,202,-669.5,-112.99,0,-447.14,-300,2.8261,-416.63,0
353.86,22.329,202,-669.5,-112.99,0,-447.14,-300,3.1304,-513.66,0
353.86,22.329,202,-669.5,-112.99,0,-447.14,-300,3.4348,-656.85,0
353.86,22.329,202,-669.5,-112.99,0,-447.14,-300,3.7391,-877.93,0
