Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
685.88,46.063,633.02,-546.41,114.06,0,-358.93,300,2.1429,-662.84,0
685.88,46.063,633.02,-546.41,114.06,0,-358.93,300,2.4286,-654.95,0
685.88,46.063,633.02,-546.41,114.06,0,-358.93,300,2.7143,-650.04,0
685.88,46.063,633.02,-546.41,114.06,0,-358.93,300,3,-648.01,0
805.09,53.839,633.02,-546.41,114.06,0,-270.71,-300,1,-642.29,0
805.09,53.839,633.02,-546.41,114.06,0,-270.71,-300,1.2857,-661.81,0
805.09,53.839,633.02,-546.41,114.06,0,-270.71,-300,1.5714,-699.32,0
805.09,53.839,633.02,-546.41,114.06,0,-270.71,-300,1.8571,-756.57,0
805.09,53.839,633.02,-546.41,114.06,0,-270.71,-300,2.1429,-836.42,0
805.09,53.839,633.02,-546.41,114.06,0,-270.71,-300,2.4286,-943.21,0
805.09,53.839,633.02,-546.41,114.06,0,-270.71,-300,2.7143,-1083.6,0
805.09,53.839,633.02,-546.41,114.06,0,-270.71,-300,3,-1268,0
758.52,53.187,633.02,-546.41,114.06,0,-270.71,-200,1,-636.93,0
758.52,53.187,633.02,-546.41,114.06,0,-270.71,-200,1.2857,-646.81,0
758.52,53.187,633.02,-546.41,114.06,0,-270.71,-200,1.5714,-669.66,0
758.52,53.187,633.02,-546.41,114.06,0,-270.71,-200,1.8571,-706.59,0
758.52,53.187,633.02,-546.41,114.06,0,-270.71,-200,2.1429,-759.42,0
758.52,53.187,633.02,-546.41,114.06,0,-270.71,-200,2.4286,-831,0
758.52,53.187,633.02,-546.41,114.06,0,-270.71,-200,2.7143,-925.7,0
758.52,53.187,633.02,-546.41,114.06,0,-270.71,-200,3,-1050.4,0
722.87,52.391,633.02,-546.41,114.06,0,-270.71,-100,1,-634.69,0
722.87,52.391,633.02,-546.41,114.06,0,-270.71,-100,1.2857,-637.69,0
722.87,52.391,633.02,-546.41,114.06,0,-270.71,-100,1.5714,-649.83,0
722.87,52.391,633.02,-546.41,114.06,0,-270.71,-100,1.8571,-671.71,0
722.87,52.391,633.02,-546.41,114.06,0,-270.71,-100,2.1429,-704.43,0
722.87,52.391,633.02,-546.41,114.06,0,-270.71,-100,2.4286,-749.74,0
722.87,52.391,633.02,-546.41,114.06,0,-270.71,-100,2.7143,-810.35,0
722.87,52.391,633.02,-546.41,114.06,0,-270.71,-100,3,-890.5,0
699.81,51.41,633.02,-546.41,114.06,0,-270.71,0,1,-635.05,0
699.81,51.41,633.02,-546.41,114.06,0,-270.71,0,1.2857,-633.39,0
699.81,51.41,633.02,-546.41,114.06,0,-270.71,0,1.5714,-638.01,0
699.81,51.41,633.02,-546.41,114.06,0,-270.71,0,1.8571,-649.16,0
699.81,51.41,633.02,-546.41,114.06,0,-270.71,0,2.1429,-667.43,0
699.81,51.41,633.02,-546.41,114.06,0,-270.71,0,2.4286,-693.8,0
699.81,51.41,633.02,-546.41,114.06,0,-270.71,0,2.7143,-729.8,0
699.81,51.41,633.02,-546.41,114.06,0,-270.71,0,3,-777.88,0
690.59,50.203,633.02,-546.41,114.06,0,-270.71,100,1,-637.71,0
690.59,50.203,633.02,-546.41,114.06,0,-270.71,100,1.2857,-633.09,0
690.59,50.203,633.02,-546.41,114.06,0,-270.71,100,1.5714,-632.7,0
690.59,50.203,633.02,-546.41,114.06,0,-270.71,100,1.8571,-636.56,0
690.59,50.203,633.02,-546.41,114.06,0,-270.71,100,2.1429,-644.92,0
690.59,50.203,633.02,-546.41,114.06,0,-270.71,100,2.4286,-658.24,0
690.59,50.203,633.02,-546.41,114.06,0,-270.71,100,2.7143,-677.29,0
690.59,50.203,633.02,-546.41,114.06,0,-270.71,100,3,-703.3,0
695.78,48.775,633.02,-546.41,114.06,0,-270.71,200,1,-642.77,0
695.78,48.775,633.02,-546.41,114.06,0,-270.71,200,1.2857,-636.37,0
695.78,48.775,633.02,-546.41,114.06,0,-270.71,200,1.5714,-632.82,0
695.78,48.775,633.02,-546.41,114.06,0,-270.71,200,1.8571,-632.02,0
695.78,48.775,633.02,-546.41,114.06,0,-270.71,200,2.1429,-633.98,0
695.78,48.775,633.02,-546.41,114.06,0,-270.71,200,2.4286,-638.86,0
695.78,48.775,633.02,-546.41,114.06,0,-270.71,200,2.7143,-646.94,0
695.78,48.775,633.02,-546.41,114.06,0,-270.71,200,3,-658.75,0
715.05,47.39,633.02,-546.41,114.06,0,-270.71,300,1,-651.77,0
715.05,47.39,633.02,-546.41,114.06,0,-270.71,300,1.2857,-643.97,0
715.05,47.39,633.02,-546.41,114.06,0,-270.71,300,1.5714,-638.29,0
715.05,47.39,633.02,-546.41,114.06,0,-270.71,300,1.8571,-634.53,0
715.05,47.39,633.02,-546.41,114.06,0,-270.71,300,2.1429,-632.55,0
715.05,47.39,633.02,-546.41,114.06,0,-270.71,300,2.4286,-632.31,0
715.05,47.39,633.02,-546.41,114.06,0,-270.71,300,2.7143,-633.84,0
715.05,47.39,633.02,-546.41,114.06,0,-270.71,300,3,-637.28,0
839.4,56.83,633.02,-546.41,114.06,0,-182.5,-300,1,-662.98,0
839.4,56.83,633.02,-546.41,114.06,0,-182.5,-300,1.2857,-704.44,0
839.4,56.83,633.02,-546.41,114.06,0,-182.5,-300,1.5714,-765.12,0
839.4,56.83,633.02,-546.41,114.06,0,-182.5,-300,1.8571,-847.85,0
839.4,56.83,633.02,-546.41,114.06,0,-182.5,-300,2.1429,-956.87,0
839.4,56.83,633.02,-546.41,114.06,0,-182.5,-300,2.4286,-1098.5,0
839.4,56.83,633.02,-546.41,114.06,0,-182.5,-300,2.7143,-1282.5,0
839.4,56.83,633.02,-546.41,114.06,0,-182.5,-300,3,-1524.3,0
794.85,56.469,633.02,-546.41,114.06,0,-182.5,-200,1,-648.07,0
794.85,56.469,633.02,-546.41,114.06,0,-182.5,-200,1.2857,-675.69,0
794.85,56.469,633.02,-546.41,114.06,0,-182.5,-200,1.5714,-716.99,0
794.85,56.469,633.02,-546.41,114.06,0,-182.5,-200,1.8571,-773.91,0
794.85,56.469,633.02,-546.41,114.06,0,-182.5,-200,2.1429,-849.32,0
794.85,56.469,633.02,-546.41,114.06,0,-182.5,-200,2.4286,-947.57,0
794.85,56.469,633.02,-546.41,114.06,0,-182.5,-200,2.7143,-1075.3,0
794.85,56.469,633.02,-546.41,114.06,0,-182.5,-200,3,-1243,0
760.9,56.014,633.02,-546.41,114.06,0,-182.5,-100,1,-637.65,0
760.9,56.014,633.02,-546.41,114.06,0,-182.5,-100,1.2857,-654.86,0
760.9,56.014,633.02,-546.41,114.06,0,-182.5,-100,1.5714,-681.5,0
760.9,56.014,633.02,-546.41,114.06,0,-182.5,-100,1.8571,-718.77,0
760.9,56.014,633.02,-546.41,114.06,0,-182.5,-100,2.1429,-768.57,0
760.9,56.014,633.02,-546.41,114.06,0,-182.5,-100,2.4286,-833.71,0
760.9,56.014,633.02,-546.41,114.06,0,-182.5,-100,2.7143,-918.51,0
760.9,56.014,633.02,-546.41,114.06,0,-182.5,-100,3,-1029.8,0
739.02,55.423,633.02,-546.41,114.06,0,-182.5,0,1,-630.94,0
739.02,55.423,633.02,-546.41,114.06,0,-182.5,0,1.2857,-640.61,0
739.02,55.423,633.02,-546.41,114.06,0,-182.5,0,1.5714,-656.46,0
739.02,55.423,633.02,-546.41,114.06,0,-182.5,0,1.8571,-679.24,0
739.02,55.423,633.02,-546.41,114.06,0,-182.5,0,2.1429,-710.07,0
739.02,55.423,633.02,-546.41,114.06,0,-182.5,0,2.4286,-750.68,0
739.02,55.423,633.02,-546.41,114.06,0,-182.5,0,2.7143,-803.69,0
739.02,55.423,633.02,-546.41,114.06,0,-182.5,0,3,-873.27,0
730.3,54.63,633.02,-546.41,114.06,0,-182.5,100,1,-627.28,0
730.3,54.63,633.02,-546.41,114.06,0,-182.5,100,1.2857,-631.72,0
730.3,54.63,633.02,-546.41,114.06,0,-182.5,100,1.5714,-640,0
730.3,54.63,633.02,-546.41,114.06,0,-182.5,100,1.8571,-652.5,0
730.3,54.63,633.02,-546.41,114.06,0,-182.5,100,2.1429,-669.85,0
730.3,54.63,633.02,-546.41,114.06,0,-182.5,100,2.4286,-692.99,0
730.3,54.63,633.02,-546.41,114.06,0,-182.5,100,2.7143,-723.36,0
730.3,54.63,633.02,-546.41,114.06,0,-182.5,100,3,-763.26,0
735.21,53.527,633.02,-546.41,114.06,0,-182.5,200,1,-626.11,0
735.21,53.527,633.02,-546.41,114.06,0,-182.5,200,1.2857,-627.19,0
735.21,53.527,633.02,-546.41,114.06,0,-182.5,200,1.5714,-630.49,0
735.21,53.527,633.02,-546.41,114.06,0,-182.5,200,1.8571,-636.15,0
735.21,53.527,633.02,-546.41,114.06,0,-182.5,200,2.1429,-644.46,0
735.21,53.527,633.02,-546.41,114.06,0,-182.5,200,2.4286,-655.86,0
735.21,53.527,633.02,-546.41,114.06,0,-182.5,200,2.7143,-671.03,0
735.21,53.527,633.02,-546.41,114.06,0,-182.5,200,3,-691.06,0
753.47,51.967,633.02,-546.41,114.06,0,-182.5,300,1,-627.01,0
753.47,51.967,633.02,-546.41,114.06,0,-182.5,300,1.2857,-626.2,0
753.47,51.967,633.02,-546.41,114.06,0,-182.5,300,1.5714,-626.55,0
753.47,51.967,633.02,-546.41,114.06,0,-182.5,300,1.8571,-628.09,0
753.47,51.967,633.02,-546.41,114.06,0,-182.5,300,2.1429,-630.91,0
753.47,51.967,633.02,-546.41,114.06,0,-182.5,300,2.4286,-635.15,0
753.47,51.967,633.02,-546.41,114.06,0,-182.5,300,2.7143,-641.05,0
753.47,51.967,633.02,-546.41,114.06,0,-182.5,300,3,-649.02,0
710.52,39.017,633.02,-546.41,114.06,114.29,-800,-300,1,-1659.3,1
710.52,39.017,633.02,-546.41,114.06,114.29,-800,-300,1.2857,-1379.6,1
710.52,39.017,633.02,-546.41,114.06,114.29,-800,-300,1.5714,-1161.9,1
710.52,39.017,633.02,-546.41,114.06,114.29,-800,-300,1.8571,-997.08,1
710.52,39.017,633.02,-546.41,114.06,114.29,-800,-300,2.1429,-879.04,1
710.52,39.017,633.02,-546.41,114.06,114.29,-800,-300,2.4286,-803.75,1
710.52,39.017,633.02,-546.41,114.06,114.29,-800,-300,2.7143,-769.11,1
710.52,39.017,633.02,-546.41,114.06,114.29,-800,-300,3,-774.82,1
657.29,38.349,633.02,-546.41,114.06,114.29,-800,-200,1,-1790.9,1
657.29,38.349,633.02,-546.41,114.06,114.29,-800,-200,1.2857,-1496,1
657.29,38.349,633.02,-546.41,114.06,114.29,-800,-200,1.5714,-1263.4,1
657.29,38.349,633.02,-546.41,114.06,114.29,-800,-200,1.8571,-1082.7,1
657.29,38.349,633.02,-546.41,114.06,114.29,-800,-200,2.1429,-946.77,1
657.29,38.349,633.02,-546.41,114.06,114.29,-800,-200,2.4286,-850.43,1
657.29,38.349,633.02,-546.41,114.06,114.29,-800,-200,2.7143,-790.54,1
657.29,38.349,633.02,-546.41,114.06,114.29,-800,-200,3,-765.57,1
615.81,37.908,633.02,-546.41,114.06,114.29,-800,-100,1,-1982.9,1
615.81,37.908,633.02,-546.41,114.06,114.29,-800,-100,1.2857,-1659.2,1
615.81,37.908,633.02,-546.41,114.06,114.29,-800,-100,1.5714,-1402.3,1
615.81,37.908,633.02,-546.41,114.06,114.29,-800,-100,1.8571,-1199.6,1
615.81,37.908,633.02,-546.41,114.06,114.29,-800,-100,2.1429,-1042.2,1
615.81,37.908,633.02,-546.41,114.06,114.29,-800,-100,2.4286,-923.8,1
615.81,37.908,633.02,-546.41,114.06,114.29,-800,-100,2.7143,-839.93,1
615.81,37.908,633.02,-546.41,114.06,114.29,-800,-100,3,-787.9,1
588.56,37.846,633.02,-546.41,114.06,114.29,-800,0,1,-2283.7,1
588.56,37.846,633.02,-546.41,114.06,114.29,-800,0,1.2857,-1906.2,1
588.56,37.846,633.02,-546.41,114.06,114.29,-800,0,1.5714,-1606.9,1
588.56,37.846,633.02,-546.41,114.06,114.29,-800,0,1.8571,-1369.4,1
588.56,37.846,633.02,-546.41,114.06,114.29,-800,0,2.1429,-1181.8,1
588.56,37.846,633.02,-546.41,114.06,114.29,-800,0,2.4286,-1035.7,1
588.56,37.846,633.02,-546.41,114.06,114.29,-800,0,2.7143,-925.07,1
588.56,37.846,633.02,-546.41,114.06,114.29,-800,0,3,-845.84,1
577.58,38.356,633.02,-546.41,114.06,114.29,-800,100,1,-2799.4,1
577.58,38.356,633.02,-546.41,114.06,114.29,-800,100,1.2857,-2317.2,1
577.58,38.356,633.02,-546.41,114.06,114.29,-800,100,1.5714,-1938.7,1
577.58,38.356,633.02,-546.41,114.06,114.29,-800,100,1.8571,-1639.4,1
577.58,38.356,633.02,-546.41,114.06,114.29,-800,100,2.1429,-1401.8,1
577.58,38.356,633.02,-546.41,114.06,114.29,-800,100,2.4286,-1213.8,1
577.58,38.356,633.02,-546.41,114.06,114.29,-800,100,2.7143,-1066.6,1
577.58,38.356,633.02,-546.41,114.06,114.29,-800,100,3,-954.02,1
583.77,39.647,633.02,-546.41,114.06,114.29,-800,200,1,-3797,1
583.77,39.647,633.02,-546.41,114.06,114.29,-800,200,1.2857,-3089.8,1
583.77,39.647,633.02,-546.41,114.06,114.29,-800,200,1.5714,-2546.8,1
583.77,39.647,633.02,-546.41,114.06,114.29,-800,200,1.8571,-2123.7,1
583.77,39.647,633.02,-546.41,114.06,114.29,-800,200,2.1429,-1790.5,1
583.77,39.647,633.02,-546.41,114.06,114.29,-800,200,2.4286,-1526.7,1
583.77,39.647,633.02,-546.41,114.06,114.29,-800,200,2.7143,-1317.6,1
583.77,39.647,633.02,-546.41,114.06,114.29,-800,200,3,-1152.9,1
606.6,41.896,633.02,-546.41,114.06,114.29,-800,300,1,-6047.1,1
606.6,41.896,633.02,-546.41,114.06,114.29,-800,300,1.2857,-4774.1,1
606.6,41.896,633.02,-546.41,114.06,114.29,-800,300,1.5714,-3835,1
606.6,41.896,633.02,-546.41,114.06,114.29,-800,300,1.8571,-3125.3,1
606.6,41.896,633.02,-546.41,114.06,114.29,-800,300,2.1429,-2579,1
606.6,41.896,633.02,-546.41,114.06,114.29,-800,300,2.4286,-2152.7,1
606.6,41.896,633.02,-546.41,114.06,114.29,-800,300,2.7143,-1816.8,1
606.6,41.896,633.02,-546.41,114.06,114.29,-800,300,3,-1550.9,1
684.02,39.351,633.02,-546.41,114.06,114.29,-711.79,-300,1,-1234.9,0
684.02,39.351,633.02,-546.41,114.06,114.29,-711.79,-300,1.2857,-1048.2,0
684.02,39.351,633.02,-546.41,114.06,114.29,-711.79,-300,1.5714,-906.15,0
684.02,39.351,633.02,-546.41,114.06,114.29,-711.79,-300,1.8571,-803.36,0
684.02,39.351,633.02,-546.41,114.06,114.29,-711.79,-300,2.1429,-736.16,0
684.02,39.351,633.02,-546.41,114.06,114.29,-711.79,-300,2.4286,-702.5,0
684.02,39.351,633.02,-546.41,114.06,114.29,-711.79,-300,2.7143,-701.8,0
684.02,39.351,633.02,-546.41,114.06,114.29,-711.79,-300,3,-734.99,0
628.55,38.385,633.02,-546.41,114.06,114.29,-711.79,-200,1,-1309.8,1
628.55,38.385,633.02,-546.41,114.06,114.29,-711.79,-200,1.2857,-1117.3,1
628.55,38.385,633.02,-546.41,114.06,114.29,-711.79,-200,1.5714,-967.5,1
628.55,38.385,633.02,-546.41,114.06,114.29,-711.79,-200,1.8571,-854.16,1
628.55,38.385,633.02,-546.41,114.06,114.29,-711.79,-200,2.1429,-773.02,1
628.55,38.385,633.02,-546.41,114.06,114.29,-711.79,-200,2.4286,-721.29,1
628.55,38.385,633.02,-546.41,114.06,114.29,-711.79,-200,2.7143,-697.49,1
628.55,38.385,633.02,-546.41,114.06,114.29,-711.79,-200,3,-701.41,1
585.03,37.566,633.02,-546.41,114.06,114.29,-711.79,-100,1,-1415.7,1
585.03,37.566,633.02,-546.41,114.06,114.29,-711.79,-100,1.2857,-1210.6,1
585.03,37.566,633.02,-546.41,114.06,114.29,-711.79,-100,1.5714,-1048.7,1
585.03,37.566,633.02,-546.41,114.06,114.29,-711.79,-100,1.8571,-922.7,1
585.03,37.566,633.02,-546.41,114.06,114.29,-711.79,-100,2.1429,-827.42,1
585.03,37.566,633.02,-546.41,114.06,114.29,-711.79,-100,2.4286,-759.27,1
585.03,37.566,633.02,-546.41,114.06,114.29,-711.79,-100,2.7143,-715.94,1
585.03,37.566,633.02,-546.41,114.06,114.29,-711.79,-100,3,-696.24,1
556.28,37.057,633.02,-546.41,114.06,114.29,-711.79,0,1,-1577.5,1
556.28,37.057,633.02,-546.41,114.06,114.29,-711.79,0,1.2857,-1347.1,1
556.28,37.057,633.02,-546.41,114.06,114.29,-711.79,0,1.5714,-1164.3,1
556.28,37.057,633.02,-546.41,114.06,114.29,-711.79,0,1.8571,-1019.7,1
556.28,37.057,633.02,-546.41,114.06,114.29,-711.79,0,2.1429,-906.87,1
556.28,37.057,633.02,-546.41,114.06,114.29,-711.79,0,2.4286,-821.05,1
556.28,37.057,633.02,-546.41,114.06,114.29,-711.79,0,2.7143,-758.96,1
556.28,37.057,633.02,-546.41,114.06,114.29,-711.79,0,3,-718.48,1
544.64,37.097,633.02,-546.41,114.06,114.29,-711.79,100,1,-1849.6,1
544.64,37.097,633.02,-546.41,114.06,114.29,-711.79,100,1.2857,-1568.2,1
544.64,37.097,633.02,-546.41,114.06,114.29,-711.79,100,1.5714,-1345.8,1
544.64,37.097,633.02,-546.41,114.06,114.29,-711.79,100,1.8571,-1169.3,1
544.64,37.097,633.02,-546.41,114.06,114.29,-711.79,100,2.1429,-1029.5,1
544.64,37.097,633.02,-546.41,114.06,114.29,-711.79,100,2.4286,-919.87,1
544.64,37.097,633.02,-546.41,114.06,114.29,-711.79,100,2.7143,-835.52,1
544.64,37.097,633.02,-546.41,114.06,114.29,-711.79,100,3,-773.15,1
551.2,37.993,633.02,-546.41,114.06,114.29,-711.79,200,1,-2369.7,1
551.2,37.993,633.02,-546.41,114.06,114.29,-711.79,200,1.2857,-1976.6,1
551.2,37.993,633.02,-546.41,114.06,114.29,-711.79,200,1.5714,-1671.2,1
551.2,37.993,633.02,-546.41,114.06,114.29,-711.79,200,1.8571,-1431.3,1
551.2,37.993,633.02,-546.41,114.06,114.29,-711.79,200,2.1429,-1241.4,1
551.2,37.993,633.02,-546.41,114.06,114.29,-711.79,200,2.4286,-1090.9,1
551.2,37.993,633.02,-546.41,114.06,114.29,-711.79,200,2.7143,-972.07,1
551.2,37.993,633.02,-546.41,114.06,114.29,-711.79,200,3,-879.49,1
575.33,40.05,633.02,-546.41,114.06,114.29,-711.79,300,1,-3561.4,1
575.33,40.05,633.02,-546.41,114.06,114.29,-711.79,300,1.2857,-2879.9,1
575.33,40.05,633.02,-546.41,114.06,114.29,-711.79,300,1.5714,-2369.1,1
575.33,40.05,633.02,-546.41,114.06,114.29,-711.79,300,1.8571,-1978.2,1
575.33,40.05,633.02,-546.41,114.06,114.29,-711.79,300,2.1429,-1674.6,1
575.33,40.05,633.02,-546.41,114.06,114.29,-711.79,300,2.4286,-1436.1,1
575.33,40.05,633.02,-546.41,114.06,114.29,-711.79,300,2.7143,-1247.6,1
575.33,40.05,633.02,-546.41,114.06,114.29,-711.79,300,3,-1098.3,1
668.2,40.035,633.02,-546.41,114.06,114.29,-623.57,-300,1,-953.32,0
668.2,40.035,633.02,-546.41,114.06,114.29,-623.57,-300,1.2857,-832.28,0
668.2,40.035,633.02,-546.41,114.06,114.29,-623.57,-300,1.5714,-744.31,0
668.2,40.035,633.02,-546.41,114.06,114.29,-623.57,-300,1.8571,-686.24,0
668.2,40.035,633.02,-546.41,114.06,114.29,-623.57,-300,2.1429,-656.2,0
668.2,40.035,633.02,-546.41,114.06,114.29,-623.57,-300,2.4286,-653.52,0
668.2,40.035,633.02,-546.41,114.06,114.29,-623.57,-300,2.7143,-678.71,0
668.2,40.035,633.02,-546.41,114.06,114.29,-623.57,-300,3,-733.67,0
611.29,38.782,633.02,-546.41,114.06,114.29,-623.57,-200,1,-996.38,0
611.29,38.782,633.02,-546.41,114.06,114.29,-623.57,-200,1.2857,-873.67,0
611.29,38.782,633.02,-546.41,114.06,114.29,-623.57,-200,1.5714,-780.77,0
611.29,38.782,633.02,-546.41,114.06,114.29,-623.57,-200,1.8571,-714.14,0
611.29,38.782,633.02,-546.41,114.06,114.29,-623.57,-200,2.1429,-671.41,0
611.29,38.782,633.02,-546.41,114.06,114.29,-623.57,-200,2.4286,-651.3,0
611.29,38.782,633.02,-546.41,114.06,114.29,-623.57,-200,2.7143,-653.47,0
611.29,38.782,633.02,-546.41,114.06,114.29,-623.57,-200,3,-678.65,0
566.45,37.561,633.02,-546.41,114.06,114.29,-623.57,-100,1,-1054,1
566.45,37.561,633.02,-546.41,114.06,114.29,-623.57,-100,1.2857,-926.71,1
566.45,37.561,633.02,-546.41,114.06,114.29,-623.57,-100,1.5714,-827.72,1
566.45,37.561,633.02,-546.41,114.06,114.29,-623.57,-100,1.8571,-752.88,1
566.45,37.561,633.02,-546.41,114.06,114.29,-623.57,-100,2.1429,-699.34,1
566.45,37.561,633.02,-546.41,114.06,114.29,-623.57,-100,2.4286,-665.25,1
566.45,37.561,633.02,-546.41,114.06,114.29,-623.57,-100,2.7143,-649.59,1
566.45,37.561,633.02,-546.41,114.06,114.29,-623.57,-100,3,-652.2,1
536.7,36.522,633.02,-546.41,114.06,114.29,-623.57,0,1,-1138,1
536.7,36.522,633.02,-546.41,114.06,114.29,-623.57,0,1.2857,-1000.4,1
536.7,36.522,633.02,-546.41,114.06,114.29,-623.57,0,1.5714,-891.66,1
536.7,36.522,633.02,-546.41,114.06,114.29,-623.57,0,1.8571,-806.82,1
536.7,36.522,633.02,-546.41,114.06,114.29,-623.57,0,2.1429,-742.33,1
536.7,36.522,633.02,-546.41,114.06,114.29,-623.57,0,2.4286,-695.68,1
536.7,36.522,633.02,-546.41,114.06,114.29,-623.57,0,2.7143,-665.25,1
536.7,36.522,633.02,-546.41,114.06,114.29,-623.57,0,3,-650.14,1
524.63,35.929,633.02,-546.41,114.06,114.29,-623.57,100,1,-1274.4,1
524.63,35.929,633.02,-546.41,114.06,114.29,-623.57,100,1.2857,-1114.4,1
524.63,35.929,633.02,-546.41,114.06,114.29,-623.57,100,1.5714,-987.44,1
524.63,35.929,633.02,-546.41,114.06,114.29,-623.57,100,1.8571,-886.94,1
524.63,35.929,633.02,-546.41,114.06,114.29,-623.57,100,2.1429,-808.06,1
524.63,35.929,633.02,-546.41,114.06,114.29,-623.57,100,2.4286,-747.38,1
524.63,35.929,633.02,-546.41,114.06,114.29,-623.57,100,2.7143,-702.47,1
524.63,35.929,633.02,-546.41,114.06,114.29,-623.57,100,3,-671.7,1
531.44,36.196,633.02,-546.41,114.06,114.29,-623.57,200,1,-1528.4,1
531.44,36.196,633.02,-546.41,114.06,114.29,-623.57,200,1.2857,-1317.8,1
531.44,36.196,633.02,-546.41,114.06,114.29,-623.57,200,1.5714,-1152.4,1
531.44,36.196,633.02,-546.41,114.06,114.29,-623.57,200,1.8571,-1021.6,1
531.44,36.196,633.02,-546.41,114.06,114.29,-623.57,200,2.1429,-917.89,1
531.44,36.196,633.02,-546.41,114.06,114.29,-623.57,200,2.4286,-836.01,1
531.44,36.196,633.02,-546.41,114.06,114.29,-623.57,200,2.7143,-772.12,1
531.44,36.196,633.02,-546.41,114.06,114.29,-623.57,200,3,-723.5,1
556.43,37.833,633.02,-546.41,114.06,114.29,-623.57,300,1,-2104.1,0
556.43,37.833,633.02,-546.41,114.06,114.29,-623.57,300,1.2857,-1760.4,0
556.43,37.833,633.02,-546.41,114.06,114.29,-623.57,300,1.5714,-1498.6,0
556.43,37.833,633.02,-546.41,114.06,114.29,-623.57,300,1.8571,-1295.8,0
556.43,37.833,633.02,-546.41,114.06,114.29,-623.57,300,2.1429,-1136.8,0
556.43,37.833,633.02,-546.41,114.06,114.29,-623.57,300,2.4286,-1011.2,0
556.43,37.833,633.02,-546.41,114.06,114.29,-623.57,300,2.7143,-911.88,0
556.43,37.833,633.02,-546.41,114.06,114.29,-623.57,300,3,-833.51,0
663.82,41.147,633.02,-546.41,114.06,114.29,-535.36,-300,1,-773.71,0
663.82,41.147,633.02,-546.41,114.06,114.29,-535.36,-300,1.2857,-699.33,0
663.82,41.147,633.02,-546.41,114.06,114.29,-535.36,-300,1.5714,-650.39,0
663.82,41.147,633.02,-546.41,114.06,114.29,-535.36,-300,1.8571,-625.25,0
663.82,41.147,633.02,-546.41,114.06,114.29,-535.36,-300,2.1429,-623.25,0
663.82,41.147,633.02,-546.41,114.06,114.29,-535.36,-300,2.4286,-644.74,0
663.82,41.147,633.02,-546.41,114.06,114.29,-535.36,-300,2.7143,-691.12,0
663.82,41.147,633.02,-546.41,114.06,114.29,-535.36,-300,3,-765.18,0
606.5,39.655,633.02,-546.41,114.06,114.29,-535.36,-200,1,-799.36,0
606.5,39.655,633.02,-546.41,114.06,114.29,-535.36,-200,1.2857,-724.2,0
606.5,39.655,633.02,-546.41,114.06,114.29,-535.36,-200,1.5714,-670.63,0
606.5,39.655,633.02,-546.41,114.06,114.29,-535.36,-200,1.8571,-636.72,0
606.5,39.655,633.02,-546.41,114.06,114.29,-535.36,-200,2.1429,-621.42,0
606.5,39.655,633.02,-546.41,114.06,114.29,-535.36,-200,2.4286,-624.41,0
606.5,39.655,633.02,-546.41,114.06,114.29,-535.36,-200,2.7143,-646.22,0
606.5,39.655,633.02,-546.41,114.06,114.29,-535.36,-200,3,-688.31,0
561.28,38.055,633.02,-546.41,114.06,114.29,-535.36,-100,1,-831.13,0
561.28,38.055,633.02,-546.41,114.06,114.29,-535.36,-100,1.2857,-754.6,0
561.28,38.055,633.02,-546.41,114.06,114.29,-535.36,-100,1.5714,-697.07,0
561.28,38.055,633.02,-546.41,114.06,114.29,-535.36,-100,1.8571,-656.36,0
561.28,38.055,633.02,-546.41,114.06,114.29,-535.36,-100,2.1429,-631.01,0
561.28,38.055,633.02,-546.41,114.06,114.29,-535.36,-100,2.4286,-620.27,0
561.28,38.055,633.02,-546.41,114.06,114.29,-535.36,-100,2.7143,-623.99,0
561.28,38.055,633.02,-546.41,114.06,114.29,-535.36,-100,3,-642.69,0
531.24,36.445,633.02,-546.41,114.06,114.29,-535.36,0,1,-874.11,1
531.24,36.445,633.02,-546.41,114.06,114.29,-535.36,0,1.2857,-794.11,1
531.24,36.445,633.02,-546.41,114.06,114.29,-535.36,0,1.5714,-731.93,1
531.24,36.445,633.02,-546.41,114.06,114.29,-535.36,0,1.8571,-684.97,1
531.24,36.445,633.02,-546.41,114.06,114.29,-535.36,0,2.1429,-651.43,1
531.24,36.445,633.02,-546.41,114.06,114.29,-535.36,0,2.4286,-630.1,1
531.24,36.445,633.02,-546.41,114.06,114.29,-535.36,0,2.7143,-620.36,1
531.24,36.445,633.02,-546.41,114.06,114.29,-535.36,0,3,-622.05,1
519.04,35.062,633.02,-546.41,114.06,114.29,-535.36,100,1,-939.44,0
519.04,35.062,633.02,-546.41,114.06,114.29,-535.36,100,1.2857,-851.05,0
519.04,35.062,633.02,-546.41,114.06,114.29,-535.36,100,1.5714,-781.16,0
519.04,35.062,633.02,-546.41,114.06,114.29,-535.36,100,1.8571,-726.47,0
519.04,35.062,633.02,-546.41,114.06,114.29,-535.36,100,2.1429,-684.63,0
519.04,35.062,633.02,-546.41,114.06,114.29,-535.36,100,2.4286,-653.97,0
519.04,35.062,633.02,-546.41,114.06,114.29,-535.36,100,2.7143,-633.37,0
519.04,35.062,633.02,-546.41,114.06,114.29,-535.36,100,3,-622.17,0
