Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
691.27,53.937,648.98,-234.45,-2.947,0,-358.93,200,2.4286,-658.11,0
691.27,53.937,648.98,-234.45,-2.947,0,-358.93,200,2.7143,-655.63,0
691.27,53.937,648.98,-234.45,-2.947,0,-358.93,200,3,-655.04,0
726.94,58.019,648.98,-234.45,-2.947,0,-358.93,300,1,-729.16,0
726.94,58.019,648.98,-234.45,-2.947,0,-358.93,300,1.2857,-712.08,0
726.94,58.019,648.98,-234.45,-2.947,0,-358.93,300,1.5714,-698.06,0
726.94,58.019,648.98,-234.45,-2.947,0,-358.93,300,1.8571,-686.59,0
726.94,58.019,648.98,-234.45,-2.947,0,-358.93,300,2.1429,-677.28,0
726.94,58.019,648.98,-234.45,-2.947,0,-358.93,300,2.4286,-669.87,0
726.94,58.019,648.98,-234.45,-2.947,0,-358.93,300,2.7143,-664.14,0
726.94,58.019,648.98,-234.45,-2.947,0,-358.93,300,3,-659.96,0
714.66,48.52,648.98,-234.45,-2.947,0,-270.71,-300,1,-644.05,0
714.66,48.52,648.98,-234.45,-2.947,0,-270.71,-300,1.2857,-647.51,0
714.66,48.52,648.98,-234.45,-2.947,0,-270.71,-300,1.5714,-658.26,0
714.66,48.52,648.98,-234.45,-2.947,0,-270.71,-300,1.8571,-676.76,0
714.66,48.52,648.98,-234.45,-2.947,0,-270.71,-300,2.1429,-703.77,0
714.66,48.52,648.98,-234.45,-2.947,0,-270.71,-300,2.4286,-740.41,0
714.66,48.52,648.98,-234.45,-2.947,0,-270.71,-300,2.7143,-788.2,0
714.66,48.52,648.98,-234.45,-2.947,0,-270.71,-300,3,-849.31,0
679.21,48.699,648.98,-234.45,-2.947,0,-270.71,-200,1,-644.53,0
679.21,48.699,648.98,-234.45,-2.947,0,-270.71,-200,1.2857,-644.77,0
679.21,48.699,648.98,-234.45,-2.947,0,-270.71,-200,1.5714,-650.53,0
679.21,48.699,648.98,-234.45,-2.947,0,-270.71,-200,1.8571,-662.09,0
679.21,48.699,648.98,-234.45,-2.947,0,-270.71,-200,2.1429,-679.96,0
679.21,48.699,648.98,-234.45,-2.947,0,-270.71,-200,2.4286,-704.88,0
679.21,48.699,648.98,-234.45,-2.947,0,-270.71,-200,2.7143,-737.88,0
679.21,48.699,648.98,-234.45,-2.947,0,-270.71,-200,3,-780.45,0
657.2,48.987,648.98,-234.45,-2.947,0,-270.71,-100,1,-646.07,0
657.2,48.987,648.98,-234.45,-2.947,0,-270.71,-100,1.2857,-643.94,0
657.2,48.987,648.98,-234.45,-2.947,0,-270.71,-100,1.5714,-645.89,0
657.2,48.987,648.98,-234.45,-2.947,0,-270.71,-100,1.8571,-652.07,0
657.2,48.987,648.98,-234.45,-2.947,0,-270.71,-100,2.1429,-662.78,0
657.2,48.987,648.98,-234.45,-2.947,0,-270.71,-100,2.4286,-678.47,0
657.2,48.987,648.98,-234.45,-2.947,0,-270.71,-100,2.7143,-699.81,0
657.2,48.987,648.98,-234.45,-2.947,0,-270.71,-100,3,-727.75,0
650,49.464,648.98,-234.45,-2.947,0,-270.71,0,1,-648.66,0
650,49.464,648.98,-234.45,-2.947,0,-270.71,0,1.2857,-644.87,0
650,49.464,648.98,-234.45,-2.947,0,-270.71,0,1.5714,-644.04,0
650,49.464,648.98,-234.45,-2.947,0,-270.71,0,1.8571,-646.2,0
650,49.464,648.98,-234.45,-2.947,0,-270.71,0,2.1429,-651.51,0
650,49.464,648.98,-234.45,-2.947,0,-270.71,0,2.4286,-660.21,0
650,49.464,648.98,-234.45,-2.947,0,-270.71,0,2.7143,-672.68,0
650,49.464,648.98,-234.45,-2.947,0,-270.71,0,3,-689.49,0
658.1,50.296,648.98,-234.45,-2.947,0,-270.71,100,1,-652.35,0
658.1,50.296,648.98,-234.45,-2.947,0,-270.71,100,1.2857,-647.5,0
658.1,50.296,648.98,-234.45,-2.947,0,-270.71,100,1.5714,-644.75,0
658.1,50.296,648.98,-234.45,-2.947,0,-270.71,100,1.8571,-644.07,0
658.1,50.296,648.98,-234.45,-2.947,0,-270.71,100,2.1429,-645.5,0
658.1,50.296,648.98,-234.45,-2.947,0,-270.71,100,2.4286,-649.15,0
658.1,50.296,648.98,-234.45,-2.947,0,-270.71,100,2.7143,-655.21,0
658.1,50.296,648.98,-234.45,-2.947,0,-270.71,100,3,-663.94,0
680.94,51.839,648.98,-234.45,-2.947,0,-270.71,200,1,-657.59,0
680.94,51.839,648.98,-234.45,-2.947,0,-270.71,200,1.2857,-652.04,0
680.94,51.839,648.98,-234.45,-2.947,0,-270.71,200,1.5714,-648.01,0
680.94,51.839,648.98,-234.45,-2.947,0,-270.71,200,1.8571,-645.42,0
680.94,51.839,648.98,-234.45,-2.947,0,-270.71,200,2.1429,-644.23,0
680.94,51.839,648.98,-234.45,-2.947,0,-270.71,200,2.4286,-644.45,0
680.94,51.839,648.98,-234.45,-2.947,0,-270.71,200,2.7143,-646.14,0
680.94,51.839,648.98,-234.45,-2.947,0,-270.71,200,3,-649.4,0
717.13,54.906,648.98,-234.45,-2.947,0,-270.71,300,1,-666.01,0
717.13,54.906,648.98,-234.45,-2.947,0,-270.71,300,1.2857,-659.69,0
717.13,54.906,648.98,-234.45,-2.947,0,-270.71,300,1.5714,-654.61,0
717.13,54.906,648.98,-234.45,-2.947,0,-270.71,300,1.8571,-650.62,0
717.13,54.906,648.98,-234.45,-2.947,0,-270.71,300,2.1429,-647.64,0
717.13,54.906,648.98,-234.45,-2.947,0,-270.71,300,2.4286,-645.61,0
717.13,54.906,648.98,-234.45,-2.947,0,-270.71,300,2.7143,-644.49,0
717.13,54.906,648.98,-234.45,-2.947,0,-270.71,300,3,-644.3,0
715.62,49.075,648.98,-234.45,-2.947,0,-182.5,-300,1,-644.11,0
715.62,49.075,648.98,-234.45,-2.947,0,-182.5,-300,1.2857,-657.29,0
715.62,49.075,648.98,-234.45,-2.947,0,-182.5,-300,1.5714,-678.09,0
715.62,49.075,648.98,-234.45,-2.947,0,-182.5,-300,1.8571,-707.35,0
715.62,49.075,648.98,-234.45,-2.947,0,-182.5,-300,2.1429,-746.27,0
715.62,49.075,648.98,-234.45,-2.947,0,-182.5,-300,2.4286,-796.52,0
715.62,49.075,648.98,-234.45,-2.947,0,-182.5,-300,2.7143,-860.39,0
715.62,49.075,648.98,-234.45,-2.947,0,-182.5,-300,3,-941.06,0
680.23,49.204,648.98,-234.45,-2.947,0,-182.5,-200,1,-640.88,0
680.23,49.204,648.98,-234.45,-2.947,0,-182.5,-200,1.2857,-649.43,0
680.23,49.204,648.98,-234.45,-2.947,0,-182.5,-200,1.5714,-663.66,0
680.23,49.204,648.98,-234.45,-2.947,0,-182.5,-200,1.8571,-684.16,0
680.23,49.204,648.98,-234.45,-2.947,0,-182.5,-200,2.1429,-711.78,0
680.23,49.204,648.98,-234.45,-2.947,0,-182.5,-200,2.4286,-747.72,0
680.23,49.204,648.98,-234.45,-2.947,0,-182.5,-200,2.7143,-793.6,0
680.23,49.204,648.98,-234.45,-2.947,0,-182.5,-200,3,-851.67,0
658.25,49.39,648.98,-234.45,-2.947,0,-182.5,-100,1,-638.95,0
658.25,49.39,648.98,-234.45,-2.947,0,-182.5,-100,1.2857,-643.86,0
658.25,49.39,648.98,-234.45,-2.947,0,-182.5,-100,1.5714,-652.86,0
658.25,49.39,648.98,-234.45,-2.947,0,-182.5,-100,1.8571,-666.34,0
658.25,49.39,648.98,-234.45,-2.947,0,-182.5,-100,2.1429,-684.88,0
658.25,49.39,648.98,-234.45,-2.947,0,-182.5,-100,2.4286,-709.28,0
658.25,49.39,648.98,-234.45,-2.947,0,-182.5,-100,2.7143,-740.63,0
658.25,49.39,648.98,-234.45,-2.947,0,-182.5,-100,3,-780.48,0
651.06,49.674,648.98,-234.45,-2.947,0,-182.5,0,1,-638.18,0
651.06,49.674,648.98,-234.45,-2.947,0,-182.5,0,1.2857,-640.35,0
651.06,49.674,648.98,-234.45,-2.947,0,-182.5,0,1.5714,-645.34,0
651.06,49.674,648.98,-234.45,-2.947,0,-182.5,0,1.8571,-653.39,0
651.06,49.674,648.98,-234.45,-2.947,0,-182.5,0,2.1429,-664.85,0
651.06,49.674,648.98,-234.45,-2.947,0,-182.5,0,2.4286,-680.23,0
651.06,49.674,648.98,-234.45,-2.947,0,-182.5,0,2.7143,-700.22,0
651.06,49.674,648.98,-234.45,-2.947,0,-182.5,0,3,-725.79,0
659.15,50.142,648.98,-234.45,-2.947,0,-182.5,100,1,-638.46,0
659.15,50.142,648.98,-234.45,-2.947,0,-182.5,100,1.2857,-638.7,0
659.15,50.142,648.98,-234.45,-2.947,0,-182.5,100,1.5714,-640.77,0
659.15,50.142,648.98,-234.45,-2.947,0,-182.5,100,1.8571,-644.81,0
659.15,50.142,648.98,-234.45,-2.947,0,-182.5,100,2.1429,-651.01,0
659.15,50.142,648.98,-234.45,-2.947,0,-182.5,100,2.4286,-659.64,0
659.15,50.142,648.98,-234.45,-2.947,0,-182.5,100,2.7143,-671.11,0
659.15,50.142,648.98,-234.45,-2.947,0,-182.5,100,3,-685.97,0
681.96,50.991,648.98,-234.45,-2.947,0,-182.5,200,1,-639.69,0
681.96,50.991,648.98,-234.45,-2.947,0,-182.5,200,1.2857,-638.71,0
681.96,50.991,648.98,-234.45,-2.947,0,-182.5,200,1.5714,-638.83,0
681.96,50.991,648.98,-234.45,-2.947,0,-182.5,200,1.8571,-640.12,0
681.96,50.991,648.98,-234.45,-2.947,0,-182.5,200,2.1429,-642.66,0
681.96,50.991,648.98,-234.45,-2.947,0,-182.5,200,2.4286,-646.57,0
681.96,50.991,648.98,-234.45,-2.947,0,-182.5,200,2.7143,-652.05,0
681.96,50.991,648.98,-234.45,-2.947,0,-182.5,200,3,-659.37,0
718.09,52.77,648.98,-234.45,-2.947,0,-182.5,300,1,-641.91,0
718.09,52.77,648.98,-234.45,-2.947,0,-182.5,300,1.2857,-640.26,0
718.09,52.77,648.98,-234.45,-2.947,0,-182.5,300,1.5714,-639.24,0
718.09,52.77,648.98,-234.45,-2.947,0,-182.5,300,1.8571,-638.85,0
718.09,52.77,648.98,-234.45,-2.947,0,-182.5,300,2.1429,-639.11,0
718.09,52.77,648.98,-234.45,-2.947,0,-182.5,300,2.4286,-640.06,0
718.09,52.77,648.98,-234.45,-2.947,0,-182.5,300,2.7143,-641.76,0
718.09,52.77,648.98,-234.45,-2.947,0,-182.5,300,3,-644.31,0
833.06,47.209,648.98,-234.45,-2.947,114.29,-800,-300,1,-1165,1
833.06,47.209,648.98,-234.45,-2.947,114.29,-800,-300,1.2857,-1044.5,1
833.06,47.209,648.98,-234.45,-2.947,114.29,-800,-300,1.5714,-947.55,1
833.06,47.209,648.98,-234.45,-2.947,114.29,-800,-300,1.8571,-870.76,1
833.06,47.209,648.98,-234.45,-2.947,114.29,-800,-300,2.1429,-811.64,1
833.06,47.209,648.98,-234.45,-2.947,114.29,-800,-300,2.4286,-768.39,1
833.06,47.209,648.98,-234.45,-2.947,114.29,-800,-300,2.7143,-739.82,1
833.06,47.209,648.98,-234.45,-2.947,114.29,-800,-300,3,-725.22,1
802.85,48.359,648.98,-234.45,-2.947,114.29,-800,-200,1,-1234,1
802.85,48.359,648.98,-234.45,-2.947,114.29,-800,-200,1.2857,-1105.7,1
802.85,48.359,648.98,-234.45,-2.947,114.29,-800,-200,1.5714,-1001.6,1
802.85,48.359,648.98,-234.45,-2.947,114.29,-800,-200,1.8571,-917.82,1
802.85,48.359,648.98,-234.45,-2.947,114.29,-800,-200,2.1429,-851.45,1
802.85,48.359,648.98,-234.45,-2.947,114.29,-800,-200,2.4286,-800.32,1
802.85,48.359,648.98,-234.45,-2.947,114.29,-800,-200,2.7143,-762.92,1
802.85,48.359,648.98,-234.45,-2.947,114.29,-800,-200,3,-738.24,1
784.32,49.883,648.98,-234.45,-2.947,114.29,-800,-100,1,-1329.1,1
784.32,49.883,648.98,-234.45,-2.947,114.29,-800,-100,1.2857,-1187.8,1
784.32,49.883,648.98,-234.45,-2.947,114.29,-800,-100,1.5714,-1072.8,1
784.32,49.883,648.98,-234.45,-2.947,114.29,-800,-100,1.8571,-979.5,1
784.32,49.883,648.98,-234.45,-2.947,114.29,-800,-100,2.1429,-904.21,1
784.32,49.883,648.98,-234.45,-2.947,114.29,-800,-100,2.4286,-844.34,1
784.32,49.883,648.98,-234.45,-2.947,114.29,-800,-100,2.7143,-797.95,1
784.32,49.883,648.98,-234.45,-2.947,114.29,-800,-100,3,-763.67,1
778.3,51.873,648.98,-234.45,-2.947,114.29,-800,0,1,-1467.8,1
778.3,51.873,648.98,-234.45,-2.947,114.29,-800,0,1.2857,-1304.3,1
778.3,51.873,648.98,-234.45,-2.947,114.29,-800,0,1.5714,-1171.8,1
778.3,51.873,648.98,-234.45,-2.947,114.29,-800,0,1.8571,-1064.1,1
778.3,51.873,648.98,-234.45,-2.947,114.29,-800,0,2.1429,-976.45,1
778.3,51.873,648.98,-234.45,-2.947,114.29,-800,0,2.4286,-905.48,1
778.3,51.873,648.98,-234.45,-2.947,114.29,-800,0,2.7143,-848.67,1
778.3,51.873,648.98,-234.45,-2.947,114.29,-800,0,3,-804.17,1
785.07,54.424,648.98,-234.45,-2.947,114.29,-800,100,1,-1683,1
785.07,54.424,648.98,-234.45,-2.947,114.29,-800,100,1.2857,-1480.3,1
785.07,54.424,648.98,-234.45,-2.947,114.29,-800,100,1.5714,-1317.9,1
785.07,54.424,648.98,-234.45,-2.947,114.29,-800,100,1.8571,-1186.7,1
785.07,54.424,648.98,-234.45,-2.947,114.29,-800,100,2.1429,-1080,1
785.07,54.424,648.98,-234.45,-2.947,114.29,-800,100,2.4286,-993.01,1
785.07,54.424,648.98,-234.45,-2.947,114.29,-800,100,2.7143,-922.32,1
785.07,54.424,648.98,-234.45,-2.947,114.29,-800,100,3,-865.28,1
804.32,57.618,648.98,-234.45,-2.947,114.29,-800,200,1,-2038.8,1
804.32,57.618,648.98,-234.45,-2.947,114.29,-800,200,1.2857,-1762.2,1
804.32,57.618,648.98,-234.45,-2.947,114.29,-800,200,1.5714,-1545.6,1
804.32,57.618,648.98,-234.45,-2.947,114.29,-800,200,1.8571,-1373.4,1
804.32,57.618,648.98,-234.45,-2.947,114.29,-800,200,2.1429,-1234.9,1
804.32,57.618,648.98,-234.45,-2.947,114.29,-800,200,2.4286,-1122.6,1
804.32,57.618,648.98,-234.45,-2.947,114.29,-800,200,2.7143,-1031.2,1
804.32,57.618,648.98,-234.45,-2.947,114.29,-800,200,3,-956.59,1
835.18,61.493,648.98,-234.45,-2.947,114.29,-800,300,1,-2636.6,1
835.18,61.493,648.98,-234.45,-2.947,114.29,-800,300,1.2857,-2214.9,1
835.18,61.493,648.98,-234.45,-2.947,114.29,-800,300,1.5714,-1897.4,1
835.18,61.493,648.98,-234.45,-2.947,114.29,-800,300,1.8571,-1652.8,1
835.18,61.493,648.98,-234.45,-2.947,114.29,-800,300,2.1429,-1460.9,1
835.18,61.493,648.98,-234.45,-2.947,114.29,-800,300,2.4286,-1308,1
835.18,61.493,648.98,-234.45,-2.947,114.29,-800,300,2.7143,-1184.9,1
835.18,61.493,648.98,-234.45,-2.947,114.29,-800,300,3,-1085,1
775.88,45.693,648.98,-234.45,-2.947,114.29,-711.79,-300,1,-974.48,0
775.88,45.693,648.98,-234.45,-2.947,114.29,-711.79,-300,1.2857,-889.34,0
775.88,45.693,648.98,-234.45,-2.947,114.29,-711.79,-300,1.5714,-821.79,0
775.88,45.693,648.98,-234.45,-2.947,114.29,-711.79,-300,1.8571,-769.61,0
775.88,45.693,648.98,-234.45,-2.947,114.29,-711.79,-300,2.1429,-731.2,0
775.88,45.693,648.98,-234.45,-2.947,114.29,-711.79,-300,2.4286,-705.51,0
775.88,45.693,648.98,-234.45,-2.947,114.29,-711.79,-300,2.7143,-691.89,0
775.88,45.693,648.98,-234.45,-2.947,114.29,-711.79,-300,3,-690.1,0
743.35,46.604,648.98,-234.45,-2.947,114.29,-711.79,-200,1,-1018,1
743.35,46.604,648.98,-234.45,-2.947,114.29,-711.79,-200,1.2857,-929.01,1
743.35,46.604,648.98,-234.45,-2.947,114.29,-711.79,-200,1.5714,-857.36,1
743.35,46.604,648.98,-234.45,-2.947,114.29,-711.79,-200,1.8571,-800.5,1
743.35,46.604,648.98,-234.45,-2.947,114.29,-711.79,-200,2.1429,-756.59,1
743.35,46.604,648.98,-234.45,-2.947,114.29,-711.79,-200,2.4286,-724.33,1
743.35,46.604,648.98,-234.45,-2.947,114.29,-711.79,-200,2.7143,-702.82,1
743.35,46.604,648.98,-234.45,-2.947,114.29,-711.79,-200,3,-691.55,1
723.3,47.89,648.98,-234.45,-2.947,114.29,-711.79,-100,1,-1076.6,1
723.3,47.89,648.98,-234.45,-2.947,114.29,-711.79,-100,1.2857,-980.99,1
723.3,47.89,648.98,-234.45,-2.947,114.29,-711.79,-100,1.5714,-903.31,1
723.3,47.89,648.98,-234.45,-2.947,114.29,-711.79,-100,1.8571,-840.61,1
723.3,47.89,648.98,-234.45,-2.947,114.29,-711.79,-100,2.1429,-790.68,1
723.3,47.89,648.98,-234.45,-2.947,114.29,-711.79,-100,2.4286,-751.92,1
723.3,47.89,648.98,-234.45,-2.947,114.29,-711.79,-100,2.7143,-723.16,1
723.3,47.89,648.98,-234.45,-2.947,114.29,-711.79,-100,3,-703.63,1
716.77,49.672,648.98,-234.45,-2.947,114.29,-711.79,0,1,-1160.9,1
716.77,49.672,648.98,-234.45,-2.947,114.29,-711.79,0,1.2857,-1053.5,1
716.77,49.672,648.98,-234.45,-2.947,114.29,-711.79,0,1.5714,-966.08,1
716.77,49.672,648.98,-234.45,-2.947,114.29,-711.79,0,1.8571,-894.95,1
716.77,49.672,648.98,-234.45,-2.947,114.29,-711.79,0,2.1429,-837.31,1
716.77,49.672,648.98,-234.45,-2.947,114.29,-711.79,0,2.4286,-791.12,1
716.77,49.672,648.98,-234.45,-2.947,114.29,-711.79,0,2.7143,-754.85,1
716.77,49.672,648.98,-234.45,-2.947,114.29,-711.79,0,3,-727.42,1
724.12,52.089,648.98,-234.45,-2.947,114.29,-711.79,100,1,-1291.4,1
724.12,52.089,648.98,-234.45,-2.947,114.29,-711.79,100,1.2857,-1162.3,1
724.12,52.089,648.98,-234.45,-2.947,114.29,-711.79,100,1.5714,-1058,1
724.12,52.089,648.98,-234.45,-2.947,114.29,-711.79,100,1.8571,-973.14,1
724.12,52.089,648.98,-234.45,-2.947,114.29,-711.79,100,2.1429,-904.01,1
724.12,52.089,648.98,-234.45,-2.947,114.29,-711.79,100,2.4286,-847.76,1
724.12,52.089,648.98,-234.45,-2.947,114.29,-711.79,100,2.7143,-802.3,1
724.12,52.089,648.98,-234.45,-2.947,114.29,-711.79,100,3,-766.1,1
744.94,55.279,648.98,-234.45,-2.947,114.29,-711.79,200,1,-1510.8,1
744.94,55.279,648.98,-234.45,-2.947,114.29,-711.79,200,1.2857,-1339.2,1
744.94,55.279,648.98,-234.45,-2.947,114.29,-711.79,200,1.5714,-1203.1,1
744.94,55.279,648.98,-234.45,-2.947,114.29,-711.79,200,1.8571,-1093.9,1
744.94,55.279,648.98,-234.45,-2.947,114.29,-711.79,200,2.1429,-1005.3,1
744.94,55.279,648.98,-234.45,-2.947,114.29,-711.79,200,2.4286,-933.25,1
744.94,55.279,648.98,-234.45,-2.947,114.29,-711.79,200,2.7143,-874.42,1
744.94,55.279,648.98,-234.45,-2.947,114.29,-711.79,200,3,-826.53,1
778.15,59.341,648.98,-234.45,-2.947,114.29,-711.79,300,1,-1904.2,1
778.15,59.341,648.98,-234.45,-2.947,114.29,-711.79,300,1.2857,-1643.4,1
778.15,59.341,648.98,-234.45,-2.947,114.29,-711.79,300,1.5714,-1443.7,1
778.15,59.341,648.98,-234.45,-2.947,114.29,-711.79,300,1.8571,-1287.9,1
778.15,59.341,648.98,-234.45,-2.947,114.29,-711.79,300,2.1429,-1164.3,1
778.15,59.341,648.98,-234.45,-2.947,114.29,-711.79,300,2.4286,-1065,1
778.15,59.341,648.98,-234.45,-2.947,114.29,-711.79,300,2.7143,-984.57,1
778.15,59.341,648.98,-234.45,-2.947,114.29,-711.79,300,3,-919.03,1
724.95,44.241,648.98,-234.45,-2.947,114.29,-623.57,-300,1,-838.32,0
724.95,44.241,648.98,-234.45,-2.947,114.29,-623.57,-300,1.2857,-779.57,0
724.95,44.241,648.98,-234.45,-2.947,114.29,-623.57,-300,1.5714,-734.19,0
724.95,44.241,648.98,-234.45,-2.947,114.29,-623.57,-300,1.8571,-700.77,0
724.95,44.241,648.98,-234.45,-2.947,114.29,-623.57,-300,2.1429,-678.4,0
724.95,44.241,648.98,-234.45,-2.947,114.29,-623.57,-300,2.4286,-666.52,0
724.95,44.241,648.98,-234.45,-2.947,114.29,-623.57,-300,2.7143,-664.91,0
724.95,44.241,648.98,-234.45,-2.947,114.29,-623.57,-300,3,-673.72,0
690.03,44.853,648.98,-234.45,-2.947,114.29,-623.57,-200,1,-865.38,0
690.03,44.853,648.98,-234.45,-2.947,114.29,-623.57,-200,1.2857,-804.99,0
690.03,44.853,648.98,-234.45,-2.947,114.29,-623.57,-200,1.5714,-757.1,0
690.03,44.853,648.98,-234.45,-2.947,114.29,-623.57,-200,1.8571,-720.16,0
690.03,44.853,648.98,-234.45,-2.947,114.29,-623.57,-200,2.1429,-693.08,0
690.03,44.853,648.98,-234.45,-2.947,114.29,-623.57,-200,2.4286,-675.11,0
690.03,44.853,648.98,-234.45,-2.947,114.29,-623.57,-200,2.7143,-665.83,0
690.03,44.853,648.98,-234.45,-2.947,114.29,-623.57,-200,3,-665.11,0
668.38,45.813,648.98,-234.45,-2.947,114.29,-623.57,-100,1,-900.59,1
668.38,45.813,648.98,-234.45,-2.947,114.29,-623.57,-100,1.2857,-837.22,1
668.38,45.813,648.98,-234.45,-2.947,114.29,-623.57,-100,1.5714,-786.09,1
668.38,45.813,648.98,-234.45,-2.947,114.29,-623.57,-100,1.8571,-745.42,1
668.38,45.813,648.98,-234.45,-2.947,114.29,-623.57,-100,2.1429,-713.9,1
668.38,45.813,648.98,-234.45,-2.947,114.29,-623.57,-100,2.4286,-690.61,1
668.38,45.813,648.98,-234.45,-2.947,114.29,-623.57,-100,2.7143,-674.92,1
668.38,45.813,648.98,-234.45,-2.947,114.29,-623.57,-100,3,-666.45,1
661.3,47.271,648.98,-234.45,-2.947,114.29,-623.57,0,1,-949.74,1
661.3,47.271,648.98,-234.45,-2.947,114.29,-623.57,0,1.2857,-880.79,1
661.3,47.271,648.98,-234.45,-2.947,114.29,-623.57,0,1.5714,-824.65,1
661.3,47.271,648.98,-234.45,-2.947,114.29,-623.57,0,1.8571,-779.18,1
661.3,47.271,648.98,-234.45,-2.947,114.29,-623.57,0,2.1429,-742.76,1
661.3,47.271,648.98,-234.45,-2.947,114.29,-623.57,0,2.4286,-714.22,1
661.3,47.271,648.98,-234.45,-2.947,114.29,-623.57,0,2.7143,-692.71,1
661.3,47.271,648.98,-234.45,-2.947,114.29,-623.57,0,3,-677.64,1
669.26,49.419,648.98,-234.45,-2.947,114.29,-623.57,100,1,-1024.6,1
669.26,49.419,648.98,-234.45,-2.947,114.29,-623.57,100,1.2857,-944.8,1
669.26,49.419,648.98,-234.45,-2.947,114.29,-623.57,100,1.5714,-879.9,1
669.26,49.419,648.98,-234.45,-2.947,114.29,-623.57,100,1.8571,-826.97,1
669.26,49.419,648.98,-234.45,-2.947,114.29,-623.57,100,2.1429,-783.89,1
669.26,49.419,648.98,-234.45,-2.947,114.29,-623.57,100,2.4286,-749.08,1
669.26,49.419,648.98,-234.45,-2.947,114.29,-623.57,100,2.7143,-721.37,1
669.26,49.419,648.98,-234.45,-2.947,114.29,-623.57,100,3,-699.91,1
691.74,52.478,648.98,-234.45,-2.947,114.29,-623.57,200,1,-1150.8,0
691.74,52.478,648.98,-234.45,-2.947,114.29,-623.57,200,1.2857,-1048.8,0
691.74,52.478,648.98,-234.45,-2.947,114.29,-623.57,200,1.5714,-966.93,0
691.74,52.478,648.98,-234.45,-2.947,114.29,-623.57,200,1.8571,-900.57,0
691.74,52.478,648.98,-234.45,-2.947,114.29,-623.57,200,2.1429,-846.49,0
691.74,52.478,648.98,-234.45,-2.947,114.29,-623.57,200,2.4286,-802.33,0
691.74,52.478,648.98,-234.45,-2.947,114.29,-623.57,200,2.7143,-766.36,0
691.74,52.478,648.98,-234.45,-2.947,114.29,-623.57,200,3,-737.28,0
727.39,56.653,648.98,-234.45,-2.947,114.29,-623.57,300,1,-1387.7,0
727.39,56.653,648.98,-234.45,-2.947,114.29,-623.57,300,1.2857,-1236,0
727.39,56.653,648.98,-234.45,-2.947,114.29,-623.57,300,1.5714,-1117.9,0
727.39,56.653,648.98,-234.45,-2.947,114.29,-623.57,300,1.8571,-1024.3,0
727.39,56.653,648.98,-234.45,-2.947,114.29,-623.57,300,2.1429,-949.28,0
727.39,56.653,648.98,-234.45,-2.947,114.29,-623.57,300,2.4286,-888.53,0
727.39,56.653,648.98,-234.45,-2.947,114.29,-623.57,300,2.7143,-839.02,0
727.39,56.653,648.98,-234.45,-2.947,114.29,-623.57,300,3,-798.56,0
681.68,42.94,648.98,-234.45,-2.947,114.29,-535.36,-300,1,-744.06,0
681.68,42.94,648.98,-234.45,-2.947,114.29,-535.36,-300,1.2857,-705.06,0
681.68,42.94,648.98,-234.45,-2.947,114.29,-535.36,-300,1.5714,-676.5,0
681.68,42.94,648.98,-234.45,-2.947,114.29,-535.36,-300,1.8571,-657.6,0
681.68,42.94,648.98,-234.45,-2.947,114.29,-535.36,-300,2.1429,-647.89,0
681.68,42.94,648.98,-234.45,-2.947,114.29,-535.36,-300,2.4286,-647.23,0
681.68,42.94,648.98,-234.45,-2.947,114.29,-535.36,-300,2.7143,-655.74,0
681.68,42.94,648.98,-234.45,-2.947,114.29,-535.36,-300,3,-673.87,0
644.42,43.2,648.98,-234.45,-2.947,114.29,-535.36,-200,1,-760.93,0
644.42,43.2,648.98,-234.45,-2.947,114.29,-535.36,-200,1.2857,-721.18,0
644.42,43.2,648.98,-234.45,-2.947,114.29,-535.36,-200,1.5714,-690.69,0
644.42,43.2,648.98,-234.45,-2.947,114.29,-535.36,-200,1.8571,-668.55,0
644.42,43.2,648.98,-234.45,-2.947,114.29,-535.36,-200,2.1429,-654.19,0
644.42,43.2,648.98,-234.45,-2.947,114.29,-535.36,-200,2.4286,-647.26,0
644.42,43.2,648.98,-234.45,-2.947,114.29,-535.36,-200,2.7143,-647.69,0
644.42,43.2,648.98,-234.45,-2.947,114.29,-535.36,-200,3,-655.63,0
621.18,43.744,648.98,-234.45,-2.947,114.29,-535.36,-100,1,-781.8,0
621.18,43.744,648.98,-234.45,-2.947,114.29,-535.36,-100,1.2857,-740.91,0
621.18,43.744,648.98,-234.45,-2.947,114.29,-535.36,-100,1.5714,-708.51,0
621.18,43.744,648.98,-234.45,-2.947,114.29,-535.36,-100,1.8571,-683.58,0
621.18,43.744,648.98,-234.45,-2.947,114.29,-535.36,-100,2.1429,-665.39,0
621.18,43.744,648.98,-234.45,-2.947,114.29,-535.36,-100,2.4286,-653.48,0
621.18,43.744,648.98,-234.45,-2.947,114.29,-535.36,-100,2.7143,-647.57,0
621.18,43.744,648.98,-234.45,-2.947,114.29,-535.36,-100,3,-647.6,0
613.56,44.735,648.98,-234.45,-2.947,114.29,-535.36,0,1,-809.52,1
613.56,44.735,648.98,-234.45,-2.947,114.29,-535.36,0,1.2857,-766.42,1
613.56,44.735,648.98,-234.45,-2.947,114.29,-535.36,0,1.5714,-731.56,1
