Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
675.4,44.627,645.01,-630.44,44.065,0,-491.25,-100,2.8,-Inf,0
675.4,44.627,645.01,-630.44,44.065,0,-491.25,-100,3.1,-Inf,0
675.4,44.627,645.01,-630.44,44.065,0,-491.25,-100,3.4,-Inf,0
675.4,44.627,645.01,-630.44,44.065,0,-491.25,-100,3.7,-Inf,0
675.4,44.627,645.01,-630.44,44.065,0,-491.25,-100,4,-Inf,0
661.33,43.463,645.01,-630.44,44.065,0,-491.25,0,1,-932.04,0
661.33,43.463,645.01,-630.44,44.065,0,-491.25,0,1.3,-959.39,0
661.33,43.463,645.01,-630.44,44.065,0,-491.25,0,1.6,-1173.9,0
661.33,43.463,645.01,-630.44,44.065,0,-491.25,0,1.9,-1663.6,0
661.33,43.463,645.01,-630.44,44.065,0,-491.25,0,2.2,-2771.3,0
661.33,43.463,645.01,-630.44,44.065,0,-491.25,0,2.5,-6310.7,0
661.33,43.463,645.01,-630.44,44.065,0,-491.25,0,2.8,-Inf,0
661.33,43.463,645.01,-630.44,44.065,0,-491.25,0,3.1,-Inf,0
661.33,43.463,645.01,-630.44,44.065,0,-491.25,0,3.4,-Inf,0
661.33,43.463,645.01,-630.44,44.065,0,-491.25,0,3.7,-Inf,0
661.33,43.463,645.01,-630.44,44.065,0,-491.25,0,4,-Inf,0
662.23,42.591,645.01,-630.44,44.065,0,-491.25,100,1,-936.03,0
662.23,42.591,645.01,-630.44,44.065,0,-491.25,100,1.3,-899.92,0
662.23,42.591,645.01,-630.44,44.065,0,-491.25,100,1.6,-995.89,0
662.23,42.591,645.01,-630.44,44.065,0,-491.25,100,1.9,-1248.8,0
662.23,42.591,645.01,-630.44,44.065,0,-491.25,100,2.2,-1789.5,0
662.23,42.591,645.01,-630.44,44.065,0,-491.25,100,2.5,-3146.8,0
662.23,42.591,645.01,-630.44,44.065,0,-491.25,100,2.8,-Inf,0
662.23,42.591,645.01,-630.44,44.065,0,-491.25,100,3.1,-Inf,0
662.23,42.591,645.01,-630.44,44.065,0,-491.25,100,3.4,-Inf,0
662.23,42.591,645.01,-630.44,44.065,0,-491.25,100,3.7,-Inf,0
662.23,42.591,645.01,-630.44,44.065,0,-491.25,100,4,-Inf,0
678.04,42.528,645.01,-630.44,44.065,0,-491.25,200,1,-987.09,0
678.04,42.528,645.01,-630.44,44.065,0,-491.25,200,1.3,-890.91,0
678.04,42.528,645.01,-630.44,44.065,0,-491.25,200,1.6,-905.5,0
678.04,42.528,645.01,-630.44,44.065,0,-491.25,200,1.9,-1017.4,0
678.04,42.528,645.01,-630.44,44.065,0,-491.25,200,2.2,-1264.6,0
678.04,42.528,645.01,-630.44,44.065,0,-491.25,200,2.5,-1792.2,0
678.04,42.528,645.01,-630.44,44.065,0,-491.25,200,2.8,-3254,0
678.04,42.528,645.01,-630.44,44.065,0,-491.25,200,3.1,-Inf,0
678.04,42.528,645.01,-630.44,44.065,0,-491.25,200,3.4,-Inf,0
678.04,42.528,645.01,-630.44,44.065,0,-491.25,200,3.7,-Inf,0
678.04,42.528,645.01,-630.44,44.065,0,-491.25,200,4,-Inf,0
707.76,44.139,645.01,-630.44,44.065,0,-491.25,300,1,-1144.1,0
707.76,44.139,645.01,-630.44,44.065,0,-491.25,300,1.3,-951.07,0
707.76,44.139,645.01,-630.44,44.065,0,-491.25,300,1.6,-892.05,0
707.76,44.139,645.01,-630.44,44.065,0,-491.25,300,1.9,-913.55,0
707.76,44.139,645.01,-630.44,44.065,0,-491.25,300,2.2,-1009.5,0
707.76,44.139,645.01,-630.44,44.065,0,-491.25,300,2.5,-1211.3,0
707.76,44.139,645.01,-630.44,44.065,0,-491.25,300,2.8,-1630.7,0
707.76,44.139,645.01,-630.44,44.065,0,-491.25,300,3.1,-2752.6,0
707.76,44.139,645.01,-630.44,44.065,0,-491.25,300,3.4,-Inf,0
707.76,44.139,645.01,-630.44,44.065,0,-491.25,300,3.7,-Inf,0
707.76,44.139,645.01,-630.44,44.065,0,-491.25,300,4,-Inf,0
762.39,48.914,645.01,-630.44,44.065,0,-414.06,-300,1,-1013.2,0
762.39,48.914,645.01,-630.44,44.065,0,-414.06,-300,1.3,-1515.8,0
762.39,48.914,645.01,-630.44,44.065,0,-414.06,-300,1.6,-2710.9,0
762.39,48.914,645.01,-630.44,44.065,0,-414.06,-300,1.9,-5558.4,0
762.39,48.914,645.01,-630.44,44.065,0,-414.06,-300,2.2,-Inf,0
762.39,48.914,645.01,-630.44,44.065,0,-414.06,-300,2.5,-Inf,0
762.39,48.914,645.01,-630.44,44.065,0,-414.06,-300,2.8,-Inf,0
762.39,48.914,645.01,-630.44,44.065,0,-414.06,-300,3.1,-Inf,0
762.39,48.914,645.01,-630.44,44.065,0,-414.06,-300,3.4,-Inf,0
762.39,48.914,645.01,-630.44,44.065,0,-414.06,-300,3.7,-Inf,0
762.39,48.914,645.01,-630.44,44.065,0,-414.06,-300,4,-Inf,0
722.79,47.751,645.01,-630.44,44.065,0,-414.06,-200,1,-914.01,0
722.79,47.751,645.01,-630.44,44.065,0,-414.06,-200,1.3,-1217.2,0
722.79,47.751,645.01,-630.44,44.065,0,-414.06,-200,1.6,-1961.8,0
722.79,47.751,645.01,-630.44,44.065,0,-414.06,-200,1.9,-3680.5,0
722.79,47.751,645.01,-630.44,44.065,0,-414.06,-200,2.2,-Inf,0
722.79,47.751,645.01,-630.44,44.065,0,-414.06,-200,2.5,-Inf,0
722.79,47.751,645.01,-630.44,44.065,0,-414.06,-200,2.8,-Inf,0
722.79,47.751,645.01,-630.44,44.065,0,-414.06,-200,3.1,-Inf,0
722.79,47.751,645.01,-630.44,44.065,0,-414.06,-200,3.4,-Inf,0
722.79,47.751,645.01,-630.44,44.065,0,-414.06,-200,3.7,-Inf,0
722.79,47.751,645.01,-630.44,44.065,0,-414.06,-200,4,-Inf,0
695.42,46.425,645.01,-630.44,44.065,0,-414.06,-100,1,-847.35,0
695.42,46.425,645.01,-630.44,44.065,0,-414.06,-100,1.3,-1014.2,0
695.42,46.425,645.01,-630.44,44.065,0,-414.06,-100,1.6,-1454,0
695.42,46.425,645.01,-630.44,44.065,0,-414.06,-100,1.9,-2440.4,0
695.42,46.425,645.01,-630.44,44.065,0,-414.06,-100,2.2,-5215.3,0
695.42,46.425,645.01,-630.44,44.065,0,-414.06,-100,2.5,-Inf,0
695.42,46.425,645.01,-630.44,44.065,0,-414.06,-100,2.8,-Inf,0
695.42,46.425,645.01,-630.44,44.065,0,-414.06,-100,3.1,-Inf,0
695.42,46.425,645.01,-630.44,44.065,0,-414.06,-100,3.4,-Inf,0
695.42,46.425,645.01,-630.44,44.065,0,-414.06,-100,3.7,-Inf,0
695.42,46.425,645.01,-630.44,44.065,0,-414.06,-100,4,-Inf,0
681.76,44.97,645.01,-630.44,44.065,0,-414.06,0,1,-807.34,0
681.76,44.97,645.01,-630.44,44.065,0,-414.06,0,1.3,-883.87,0
681.76,44.97,645.01,-630.44,44.065,0,-414.06,0,1.6,-1126,0
681.76,44.97,645.01,-630.44,44.065,0,-414.06,0,1.9,-1659.8,0
681.76,44.97,645.01,-630.44,44.065,0,-414.06,0,2.2,-2993.2,0
681.76,44.97,645.01,-630.44,44.065,0,-414.06,0,2.5,-Inf,0
681.76,44.97,645.01,-630.44,44.065,0,-414.06,0,2.8,-Inf,0
681.76,44.97,645.01,-630.44,44.065,0,-414.06,0,3.1,-Inf,0
681.76,44.97,645.01,-630.44,44.065,0,-414.06,0,3.4,-Inf,0
681.76,44.97,645.01,-630.44,44.065,0,-414.06,0,3.7,-Inf,0
681.76,44.97,645.01,-630.44,44.065,0,-414.06,0,4,-Inf,0
682.63,43.54,645.01,-630.44,44.065,0,-414.06,100,1,-790.55,0
682.63,43.54,645.01,-630.44,44.065,0,-414.06,100,1.3,-807.69,0
682.63,43.54,645.01,-630.44,44.065,0,-414.06,100,1.6,-926.37,0
682.63,43.54,645.01,-630.44,44.065,0,-414.06,100,1.9,-1194.1,0
682.63,43.54,645.01,-630.44,44.065,0,-414.06,100,2.2,-1795.9,0
682.63,43.54,645.01,-630.44,44.065,0,-414.06,100,2.5,-3706.1,0
682.63,43.54,645.01,-630.44,44.065,0,-414.06,100,2.8,-Inf,0
682.63,43.54,645.01,-630.44,44.065,0,-414.06,100,3.1,-Inf,0
682.63,43.54,645.01,-630.44,44.065,0,-414.06,100,3.4,-Inf,0
682.63,43.54,645.01,-630.44,44.065,0,-414.06,100,3.7,-Inf,0
682.63,43.54,645.01,-630.44,44.065,0,-414.06,100,4,-Inf,0
697.98,42.593,645.01,-630.44,44.065,0,-414.06,200,1,-799.67,0
697.98,42.593,645.01,-630.44,44.065,0,-414.06,200,1.3,-773.87,0
697.98,42.593,645.01,-630.44,44.065,0,-414.06,200,1.6,-816.73,0
697.98,42.593,645.01,-630.44,44.065,0,-414.06,200,1.9,-935.95,0
697.98,42.593,645.01,-630.44,44.065,0,-414.06,200,2.2,-1187.1,0
697.98,42.593,645.01,-630.44,44.065,0,-414.06,200,2.5,-1784.2,0
697.98,42.593,645.01,-630.44,44.065,0,-414.06,200,2.8,-4297.7,0
697.98,42.593,645.01,-630.44,44.065,0,-414.06,200,3.1,-Inf,0
697.98,42.593,645.01,-630.44,44.065,0,-414.06,200,3.4,-Inf,0
697.98,42.593,645.01,-630.44,44.065,0,-414.06,200,3.7,-Inf,0
697.98,42.593,645.01,-630.44,44.065,0,-414.06,200,4,-Inf,0
726.89,43.209,645.01,-630.44,44.065,0,-414.06,300,1,-856.46,0
726.89,43.209,645.01,-630.44,44.065,0,-414.06,300,1.3,-783.18,0
726.89,43.209,645.01,-630.44,44.065,0,-414.06,300,1.6,-773.93,0
726.89,43.209,645.01,-630.44,44.065,0,-414.06,300,1.9,-811.63,0
726.89,43.209,645.01,-630.44,44.065,0,-414.06,300,2.2,-903.81,0
726.89,43.209,645.01,-630.44,44.065,0,-414.06,300,2.5,-1091.2,0
726.89,43.209,645.01,-630.44,44.065,0,-414.06,300,2.8,-1525.4,0
726.89,43.209,645.01,-630.44,44.065,0,-414.06,300,3.1,-3254.1,0
726.89,43.209,645.01,-630.44,44.065,0,-414.06,300,3.4,-Inf,0
726.89,43.209,645.01,-630.44,44.065,0,-414.06,300,3.7,-Inf,0
726.89,43.209,645.01,-630.44,44.065,0,-414.06,300,4,-Inf,0
787.78,51.267,645.01,-630.44,44.065,0,-336.88,-300,1,-982.19,0
787.78,51.267,645.01,-630.44,44.065,0,-336.88,-300,1.3,-1582.5,0
787.78,51.267,645.01,-630.44,44.065,0,-336.88,-300,1.6,-2968.2,0
787.78,51.267,645.01,-630.44,44.065,0,-336.88,-300,1.9,-6523.3,0
787.78,51.267,645.01,-630.44,44.065,0,-336.88,-300,2.2,-Inf,0
787.78,51.267,645.01,-630.44,44.065,0,-336.88,-300,2.5,-Inf,0
787.78,51.267,645.01,-630.44,44.065,0,-336.88,-300,2.8,-Inf,0
787.78,51.267,645.01,-630.44,44.065,0,-336.88,-300,3.1,-Inf,0
787.78,51.267,645.01,-630.44,44.065,0,-336.88,-300,3.4,-Inf,0
787.78,51.267,645.01,-630.44,44.065,0,-336.88,-300,3.7,-Inf,0
787.78,51.267,645.01,-630.44,44.065,0,-336.88,-300,4,-Inf,0
749.53,50.194,645.01,-630.44,44.065,0,-336.88,-200,1,-869.18,0
749.53,50.194,645.01,-630.44,44.065,0,-336.88,-200,1.3,-1241,0
749.53,50.194,645.01,-630.44,44.065,0,-336.88,-200,1.6,-2103.2,0
749.53,50.194,645.01,-630.44,44.065,0,-336.88,-200,1.9,-4230.7,0
749.53,50.194,645.01,-630.44,44.065,0,-336.88,-200,2.2,-Inf,0
749.53,50.194,645.01,-630.44,44.065,0,-336.88,-200,2.5,-Inf,0
749.53,50.194,645.01,-630.44,44.065,0,-336.88,-200,2.8,-Inf,0
749.53,50.194,645.01,-630.44,44.065,0,-336.88,-200,3.1,-Inf,0
749.53,50.194,645.01,-630.44,44.065,0,-336.88,-200,3.4,-Inf,0
749.53,50.194,645.01,-630.44,44.065,0,-336.88,-200,3.7,-Inf,0
749.53,50.194,645.01,-630.44,44.065,0,-336.88,-200,4,-Inf,0
723.17,48.897,645.01,-630.44,44.065,0,-336.88,-100,1,-792.17,0
723.17,48.897,645.01,-630.44,44.065,0,-336.88,-100,1.3,-1008,0
723.17,48.897,645.01,-630.44,44.065,0,-336.88,-100,1.6,-1516.6,0
723.17,48.897,645.01,-630.44,44.065,0,-336.88,-100,1.9,-2719.8,0
723.17,48.897,645.01,-630.44,44.065,0,-336.88,-100,2.2,-Inf,0
723.17,48.897,645.01,-630.44,44.065,0,-336.88,-100,2.5,-Inf,0
723.17,48.897,645.01,-630.44,44.065,0,-336.88,-100,2.8,-Inf,0
723.17,48.897,645.01,-630.44,44.065,0,-336.88,-100,3.1,-Inf,0
723.17,48.897,645.01,-630.44,44.065,0,-336.88,-100,3.4,-Inf,0
723.17,48.897,645.01,-630.44,44.065,0,-336.88,-100,3.7,-Inf,0
723.17,48.897,645.01,-630.44,44.065,0,-336.88,-100,4,-Inf,0
710.04,47.335,645.01,-630.44,44.065,0,-336.88,0,1,-743.03,0
710.04,47.335,645.01,-630.44,44.065,0,-336.88,0,1.3,-856.84,0
710.04,47.335,645.01,-630.44,44.065,0,-336.88,0,1.6,-1137.3,0
710.04,47.335,645.01,-630.44,44.065,0,-336.88,0,1.9,-1773.1,0
710.04,47.335,645.01,-630.44,44.065,0,-336.88,0,2.2,-3696.5,0
710.04,47.335,645.01,-630.44,44.065,0,-336.88,0,2.5,-Inf,0
710.04,47.335,645.01,-630.44,44.065,0,-336.88,0,2.8,-Inf,0
710.04,47.335,645.01,-630.44,44.065,0,-336.88,0,3.1,-Inf,0
710.04,47.335,645.01,-630.44,44.065,0,-336.88,0,3.4,-Inf,0
710.04,47.335,645.01,-630.44,44.065,0,-336.88,0,3.7,-Inf,0
710.04,47.335,645.01,-630.44,44.065,0,-336.88,0,4,-Inf,0
710.88,45.516,645.01,-630.44,44.065,0,-336.88,100,1,-715.21,0
710.88,45.516,645.01,-630.44,44.065,0,-336.88,100,1.3,-764.87,0
710.88,45.516,645.01,-630.44,44.065,0,-336.88,100,1.6,-905.45,0
710.88,45.516,645.01,-630.44,44.065,0,-336.88,100,1.9,-1213.2,0
710.88,45.516,645.01,-630.44,44.065,0,-336.88,100,2.2,-2005,0
710.88,45.516,645.01,-630.44,44.065,0,-336.88,100,2.5,-Inf,0
710.88,45.516,645.01,-630.44,44.065,0,-336.88,100,2.8,-Inf,0
710.88,45.516,645.01,-630.44,44.065,0,-336.88,100,3.1,-Inf,0
710.88,45.516,645.01,-630.44,44.065,0,-336.88,100,3.4,-Inf,0
710.88,45.516,645.01,-630.44,44.065,0,-336.88,100,3.7,-Inf,0
710.88,45.516,645.01,-630.44,44.065,0,-336.88,100,4,-Inf,0
725.63,43.667,645.01,-630.44,44.065,0,-336.88,200,1,-705.15,0
725.63,43.667,645.01,-630.44,44.065,0,-336.88,200,1.3,-715.29,0
725.63,43.667,645.01,-630.44,44.065,0,-336.88,200,1.6,-774.77,0
725.63,43.667,645.01,-630.44,44.065,0,-336.88,200,1.9,-906.53,0
725.63,43.667,645.01,-630.44,44.065,0,-336.88,200,2.2,-1199.6,0
725.63,43.667,645.01,-630.44,44.065,0,-336.88,200,2.5,-2120.2,0
725.63,43.667,645.01,-630.44,44.065,0,-336.88,200,2.8,-Inf,0
725.63,43.667,645.01,-630.44,44.065,0,-336.88,200,3.1,-Inf,0
725.63,43.667,645.01,-630.44,44.065,0,-336.88,200,3.4,-Inf,0
725.63,43.667,645.01,-630.44,44.065,0,-336.88,200,3.7,-Inf,0
725.63,43.667,645.01,-630.44,44.065,0,-336.88,200,4,-Inf,0
753.47,42.768,645.01,-630.44,44.065,0,-336.88,300,1,-716.61,0
753.47,42.768,645.01,-630.44,44.065,0,-336.88,300,1.3,-698.7,0
753.47,42.768,645.01,-630.44,44.065,0,-336.88,300,1.6,-712.6,0
753.47,42.768,645.01,-630.44,44.065,0,-336.88,300,1.9,-757.84,0
753.47,42.768,645.01,-630.44,44.065,0,-336.88,300,2.2,-851.66,0
753.47,42.768,645.01,-630.44,44.065,0,-336.88,300,2.5,-1057.5,0
753.47,42.768,645.01,-630.44,44.065,0,-336.88,300,2.8,-1718.6,0
753.47,42.768,645.01,-630.44,44.065,0,-336.88,300,3.1,-Inf,0
753.47,42.768,645.01,-630.44,44.065,0,-336.88,300,3.4,-Inf,0
753.47,42.768,645.01,-630.44,44.065,0,-336.88,300,3.7,-Inf,0
753.47,42.768,645.01,-630.44,44.065,0,-336.88,300,4,-Inf,0
819.68,54.012,645.01,-630.44,44.065,0,-259.69,-300,1,-1008.1,0
819.68,54.012,645.01,-630.44,44.065,0,-259.69,-300,1.3,-1737.6,0
819.68,54.012,645.01,-630.44,44.065,0,-259.69,-300,1.6,-3429.8,0
819.68,54.012,645.01,-630.44,44.065,0,-259.69,-300,1.9,-8292.8,0
819.68,54.012,645.01,-630.44,44.065,0,-259.69,-300,2.2,-Inf,0
819.68,54.012,645.01,-630.44,44.065,0,-259.69,-300,2.5,-Inf,0
819.68,54.012,645.01,-630.44,44.065,0,-259.69,-300,2.8,-Inf,0
819.68,54.012,645.01,-630.44,44.065,0,-259.69,-300,3.1,-Inf,0
819.68,54.012,645.01,-630.44,44.065,0,-259.69,-300,3.4,-Inf,0
819.68,54.012,645.01,-630.44,44.065,0,-259.69,-300,3.7,-Inf,0
819.68,54.012,645.01,-630.44,44.065,0,-259.69,-300,4,-Inf,0
782.98,53.158,645.01,-630.44,44.065,0,-259.69,-200,1,-873.94,0
782.98,53.158,645.01,-630.44,44.065,0,-259.69,-200,1.3,-1334.2,0
782.98,53.158,645.01,-630.44,44.065,0,-259.69,-200,1.6,-2393.9,0
782.98,53.158,645.01,-630.44,44.065,0,-259.69,-200,1.9,-5316.4,0
782.98,53.158,645.01,-630.44,44.065,0,-259.69,-200,2.2,-Inf,0
782.98,53.158,645.01,-630.44,44.065,0,-259.69,-200,2.5,-Inf,0
782.98,53.158,645.01,-630.44,44.065,0,-259.69,-200,2.8,-Inf,0
782.98,53.158,645.01,-630.44,44.065,0,-259.69,-200,3.1,-Inf,0
782.98,53.158,645.01,-630.44,44.065,0,-259.69,-200,3.4,-Inf,0
782.98,53.158,645.01,-630.44,44.065,0,-259.69,-200,3.7,-Inf,0
782.98,53.158,645.01,-630.44,44.065,0,-259.69,-200,4,-Inf,0
757.79,52.079,645.01,-630.44,44.065,0,-259.69,-100,1,-781.5,0
757.79,52.079,645.01,-630.44,44.065,0,-259.69,-100,1.3,-1056.2,0
757.79,52.079,645.01,-630.44,44.065,0,-259.69,-100,1.6,-1684.7,0
757.79,52.079,645.01,-630.44,44.065,0,-259.69,-100,1.9,-3337.1,0
757.79,52.079,645.01,-630.44,44.065,0,-259.69,-100,2.2,-Inf,0
757.79,52.079,645.01,-630.44,44.065,0,-259.69,-100,2.5,-Inf,0
757.79,52.079,645.01,-630.44,44.065,0,-259.69,-100,2.8,-Inf,0
757.79,52.079,645.01,-630.44,44.065,0,-259.69,-100,3.1,-Inf,0
757.79,52.079,645.01,-630.44,44.065,0,-259.69,-100,3.4,-Inf,0
757.79,52.079,645.01,-630.44,44.065,0,-259.69,-100,3.7,-Inf,0
757.79,52.079,645.01,-630.44,44.065,0,-259.69,-100,4,-Inf,0
745.28,50.688,645.01,-630.44,44.065,0,-259.69,0,1,-721.07,0
745.28,50.688,645.01,-630.44,44.065,0,-259.69,0,1.3,-873.53,0
745.28,50.688,645.01,-630.44,44.065,0,-259.69,0,1.6,-1221.6,0
745.28,50.688,645.01,-630.44,44.065,0,-259.69,0,1.9,-2087.6,0
745.28,50.688,645.01,-630.44,44.065,0,-259.69,0,2.2,-Inf,0
745.28,50.688,645.01,-630.44,44.065,0,-259.69,0,2.5,-Inf,0
745.28,50.688,645.01,-630.44,44.065,0,-259.69,0,2.8,-Inf,0
745.28,50.688,645.01,-630.44,44.065,0,-259.69,0,3.1,-Inf,0
745.28,50.688,645.01,-630.44,44.065,0,-259.69,0,3.4,-Inf,0
745.28,50.688,645.01,-630.44,44.065,0,-259.69,0,3.7,-Inf,0
745.28,50.688,645.01,-630.44,44.065,0,-259.69,0,4,-Inf,0
746.07,48.866,645.01,-630.44,44.065,0,-259.69,100,1,-684.15,0
746.07,48.866,645.01,-630.44,44.065,0,-259.69,100,1.3,-759.9,0
746.07,48.866,645.01,-630.44,44.065,0,-259.69,100,1.6,-935.28,0
746.07,48.866,645.01,-630.44,44.065,0,-259.69,100,1.9,-1344.8,0
746.07,48.866,645.01,-630.44,44.065,0,-259.69,100,2.2,-2780,0
746.07,48.866,645.01,-630.44,44.065,0,-259.69,100,2.5,-Inf,0
746.07,48.866,645.01,-630.44,44.065,0,-259.69,100,2.8,-Inf,0
746.07,48.866,645.01,-630.44,44.065,0,-259.69,100,3.1,-Inf,0
746.07,48.866,645.01,-630.44,44.065,0,-259.69,100,3.4,-Inf,0
746.07,48.866,645.01,-630.44,44.065,0,-259.69,100,3.7,-Inf,0
746.07,48.866,645.01,-630.44,44.065,0,-259.69,100,4,-Inf,0
760.14,46.51,645.01,-630.44,44.065,0,-259.69,200,1,-664.3,0
760.14,46.51,645.01,-630.44,44.065,0,-259.69,200,1.3,-694.8,0
760.14,46.51,645.01,-630.44,44.065,0,-259.69,200,1.6,-771.16,0
760.14,46.51,645.01,-630.44,44.065,0,-259.69,200,1.9,-938.08,0
760.14,46.51,645.01,-630.44,44.065,0,-259.69,200,2.2,-1395.1,0
760.14,46.51,645.01,-630.44,44.065,0,-259.69,200,2.5,-Inf,0
760.14,46.51,645.01,-630.44,44.065,0,-259.69,200,2.8,-Inf,0
760.14,46.51,645.01,-630.44,44.065,0,-259.69,200,3.1,-Inf,0
760.14,46.51,645.01,-630.44,44.065,0,-259.69,200,3.4,-Inf,0
760.14,46.51,645.01,-630.44,44.065,0,-259.69,200,3.7,-Inf,0
760.14,46.51,645.01,-630.44,44.065,0,-259.69,200,4,-Inf,0
786.77,43.917,645.01,-630.44,44.065,0,-259.69,300,1,-657.89,0
786.77,43.917,645.01,-630.44,44.065,0,-259.69,300,1.3,-663.32,0
786.77,43.917,645.01,-630.44,44.065,0,-259.69,300,1.6,-688.51,0
786.77,43.917,645.01,-630.44,44.065,0,-259.69,300,1.9,-742.51,0
786.77,43.917,645.01,-630.44,44.065,0,-259.69,300,2.2,-860.4,0
786.77,43.917,645.01,-630.44,44.065,0,-259.69,300,2.5,-1223.4,0
786.77,43.917,645.01,-630.44,44.065,0,-259.69,300,2.8,-Inf,0
786.77,43.917,645.01,-630.44,44.065,0,-259.69,300,3.1,-Inf,0
786.77,43.917,645.01,-630.44,44.065,0,-259.69,300,3.4,-Inf,0
786.77,43.917,645.01,-630.44,44.065,0,-259.69,300,3.7,-Inf,0
786.77,43.917,645.01,-630.44,44.065,0,-259.69,300,4,-Inf,0
857.36,57.106,645.01,-630.44,44.065,0,-182.5,-300,1,-1096.5,0
857.36,57.106,645.01,-630.44,44.065,0,-182.5,-300,1.3,-2013.6,0
857.36,57.106,645.01,-630.44,44.065,0,-182.5,-300,1.6,-4214.6,0
857.36,57.106,645.01,-630.44,44.065,0,-182.5,-300,1.9,-Inf,0
857.36,57.106,645.01,-630.44,44.065,0,-182.5,-300,2.2,-Inf,0
857.36,57.106,645.01,-630.44,44.065,0,-182.5,-300,2.5,-Inf,0
857.36,57.106,645.01,-630.44,44.065,0,-182.5,-300,2.8,-Inf,0
857.36,57.106,645.01,-630.44,44.065,0,-182.5,-300,3.1,-Inf,0
857.36,57.106,645.01,-630.44,44.065,0,-182.5,-300,3.4,-Inf,0
857.36,57.106,645.01,-630.44,44.065,0,-182.5,-300,3.7,-Inf,0
857.36,57.106,645.01,-630.44,44.065,0,-182.5,-300,4,-Inf,0
822.35,56.595,645.01,-630.44,44.065,0,-182.5,-200,1,-930.2,0
822.35,56.595,645.01,-630.44,44.065,0,-182.5,-200,1.3,-1521.2,0
822.35,56.595,645.01,-630.44,44.065,0,-182.5,-200,1.6,-2926.3,0
822.35,56.595,645.01,-630.44,44.065,0,-182.5,-200,1.9,-7565.6,0
822.35,56.595,645.01,-630.44,44.065,0,-182.5,-200,2.2,-Inf,0
822.35,56.595,645.01,-630.44,44.065,0,-182.5,-200,2.5,-Inf,0
822.35,56.595,645.01,-630.44,44.065,0,-182.5,-200,2.8,-Inf,0
822.35,56.595,645.01,-630.44,44.065,0,-182.5,-200,3.1,-Inf,0
822.35,56.595,645.01,-630.44,44.065,0,-182.5,-200,3.4,-Inf,0
822.35,56.595,645.01,-630.44,44.065,0,-182.5,-200,3.7,-Inf,0
822.35,56.595,645.01,-630.44,44.065,0,-182.5,-200,4,-Inf,0
798.4,55.932,645.01,-630.44,44.065,0,-182.5,-100,1,-813.29,0
798.4,55.932,645.01,-630.44,44.065,0,-182.5,-100,1.3,-1175.4,0
798.4,55.932,645.01,-630.44,44.065,0,-182.5,-100,1.6,-2026.2,0
798.4,55.932,645.01,-630.44,44.065,0,-182.5,-100,1.9,-4716.8,0
798.4,55.932,645.01,-630.44,44.065,0,-182.5,-100,2.2,-Inf,0
798.4,55.932,645.01,-630.44,44.065,0,-182.5,-100,2.5,-Inf,0
798.4,55.932,645.01,-630.44,44.065,0,-182.5,-100,2.8,-Inf,0
798.4,55.932,645.01,-630.44,44.065,0,-182.5,-100,3.1,-Inf,0
798.4,55.932,645.01,-630.44,44.065,0,-182.5,-100,3.4,-Inf,0
798.4,55.932,645.01,-630.44,44.065,0,-182.5,-100,3.7,-Inf,0
798.4,55.932,645.01,-630.44,44.065,0,-182.5,-100,4,-Inf,0
786.53,55.035,645.01,-630.44,44.065,0,-182.5,0,1,-734.89,0
786.53,55.035,645.01,-630.44,44.065,0,-182.5,0,1.3,-943.1,0
786.53,55.035,645.01,-630.44,44.065,0,-182.5,0,1.6,-1425.3,0
786.53,55.035,645.01,-630.44,44.065,0,-182.5,0,1.9,-2870.3,0
786.53,55.035,645.01,-630.44,44.065,0,-182.5,0,2.2,-Inf,0
786.53,55.035,645.01,-630.44,44.065,0,-182.5,0,2.5,-Inf,0
786.53,55.035,645.01,-630.44,44.065,0,-182.5,0,2.8,-Inf,0
786.53,55.035,645.01,-630.44,44.065,0,-182.5,0,3.1,-Inf,0
786.53,55.035,645.01,-630.44,44.065,0,-182.5,0,3.4,-Inf,0
786.53,55.035,645.01,-630.44,44.065,0,-182.5,0,3.7,-Inf,0
786.53,55.035,645.01,-630.44,44.065,0,-182.5,0,4,-Inf,0
787.29,53.765,645.01,-630.44,44.065,0,-182.5,100,1,-685,0
787.29,53.765,645.01,-630.44,44.065,0,-182.5,100,1.3,-794.44,0
787.29,53.765,645.01,-630.44,44.065,0,-182.5,100,1.6,-1043.4,0
787.29,53.765,645.01,-630.44,44.065,0,-182.5,100,1.9,-1739.6,0
787.29,53.765,645.01,-630.44,44.065,0,-182.5,100,2.2,-Inf,0
787.29,53.765,645.01,-630.44,44.065,0,-182.5,100,2.5,-Inf,0
787.29,53.765,645.01,-630.44,44.065,0,-182.5,100,2.8,-Inf,0
787.29,53.765,645.01,-630.44,44.065,0,-182.5,100,3.1,-Inf,0
787.29,53.765,645.01,-630.44,44.065,0,-182.5,100,3.4,-Inf,0
787.29,53.765,645.01,-630.44,44.065,0,-182.5,100,3.7,-Inf,0
787.29,53.765,645.01,-630.44,44.065,0,-182.5,100,4,-Inf,0
800.63,51.854,645.01,-630.44,44.065,0,-182.5,200,1,-655.58,0
800.63,51.854,645.01,-630.44,44.065,0,-182.5,200,1.3,-705.39,0
