Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
700.42,44.363,645.01,-630.44,44.065,0,-535.36,300,2.3636,-1147.3,0
700.42,44.363,645.01,-630.44,44.065,0,-535.36,300,2.6364,-1223.6,0
700.42,44.363,645.01,-630.44,44.065,0,-535.36,300,2.9091,-1365.3,0
700.42,44.363,645.01,-630.44,44.065,0,-535.36,300,3.1818,-1619,0
700.42,44.363,645.01,-630.44,44.065,0,-535.36,300,3.4545,-2112.4,0
700.42,44.363,645.01,-630.44,44.065,0,-535.36,300,3.7273,-3333.3,0
700.42,44.363,645.01,-630.44,44.065,0,-535.36,300,4,-Inf,0
753.67,47.677,645.01,-630.44,44.065,0,-447.14,-300,1,-1037.2,0
753.67,47.677,645.01,-630.44,44.065,0,-447.14,-300,1.2727,-1252.7,0
753.67,47.677,645.01,-630.44,44.065,0,-447.14,-300,1.5455,-1625.9,0
753.67,47.677,645.01,-630.44,44.065,0,-447.14,-300,1.8182,-2236.5,0
753.67,47.677,645.01,-630.44,44.065,0,-447.14,-300,2.0909,-3261.9,0
753.67,47.677,645.01,-630.44,44.065,0,-447.14,-300,2.3636,-5169.3,0
753.67,47.677,645.01,-630.44,44.065,0,-447.14,-300,2.6364,-Inf,0
753.67,47.677,645.01,-630.44,44.065,0,-447.14,-300,2.9091,-Inf,0
753.67,47.677,645.01,-630.44,44.065,0,-447.14,-300,3.1818,-Inf,0
753.67,47.677,645.01,-630.44,44.065,0,-447.14,-300,3.4545,-Inf,0
753.67,47.677,645.01,-630.44,44.065,0,-447.14,-300,3.7273,-Inf,0
753.67,47.677,645.01,-630.44,44.065,0,-447.14,-300,4,-Inf,0
713.59,46.497,645.01,-630.44,44.065,0,-447.14,-200,1,-942.12,0
713.59,46.497,645.01,-630.44,44.065,0,-447.14,-200,1.2727,-1071.3,0
713.59,46.497,645.01,-630.44,44.065,0,-447.14,-200,1.5455,-1305.2,0
713.59,46.497,645.01,-630.44,44.065,0,-447.14,-200,1.8182,-1691.3,0
713.59,46.497,645.01,-630.44,44.065,0,-447.14,-200,2.0909,-2334,0
713.59,46.497,645.01,-630.44,44.065,0,-447.14,-200,2.3636,-3495.3,0
713.59,46.497,645.01,-630.44,44.065,0,-447.14,-200,2.6364,-6059.5,0
713.59,46.497,645.01,-630.44,44.065,0,-447.14,-200,2.9091,-Inf,0
713.59,46.497,645.01,-630.44,44.065,0,-447.14,-200,3.1818,-Inf,0
713.59,46.497,645.01,-630.44,44.065,0,-447.14,-200,3.4545,-Inf,0
713.59,46.497,645.01,-630.44,44.065,0,-447.14,-200,3.7273,-Inf,0
713.59,46.497,645.01,-630.44,44.065,0,-447.14,-200,4,-Inf,0
685.85,45.197,645.01,-630.44,44.065,0,-447.14,-100,1,-880.31,0
685.85,45.197,645.01,-630.44,44.065,0,-447.14,-100,1.2727,-950.12,0
685.85,45.197,645.01,-630.44,44.065,0,-447.14,-100,1.5455,-1088.5,0
685.85,45.197,645.01,-630.44,44.065,0,-447.14,-100,1.8182,-1322.1,0
685.85,45.197,645.01,-630.44,44.065,0,-447.14,-100,2.0909,-1708.8,0
685.85,45.197,645.01,-630.44,44.065,0,-447.14,-100,2.3636,-2387.4,0
685.85,45.197,645.01,-630.44,44.065,0,-447.14,-100,2.6364,-3780.8,0
685.85,45.197,645.01,-630.44,44.065,0,-447.14,-100,2.9091,-Inf,0
685.85,45.197,645.01,-630.44,44.065,0,-447.14,-100,3.1818,-Inf,0
685.85,45.197,645.01,-630.44,44.065,0,-447.14,-100,3.4545,-Inf,0
685.85,45.197,645.01,-630.44,44.065,0,-447.14,-100,3.7273,-Inf,0
685.85,45.197,645.01,-630.44,44.065,0,-447.14,-100,4,-Inf,0
672,43.849,645.01,-630.44,44.065,0,-447.14,0,1,-846.29,0
672,43.849,645.01,-630.44,44.065,0,-447.14,0,1.2727,-875.99,0
672,43.849,645.01,-630.44,44.065,0,-447.14,0,1.5455,-950.61,0
672,43.849,645.01,-630.44,44.065,0,-447.14,0,1.8182,-1083.8,0
672,43.849,645.01,-630.44,44.065,0,-447.14,0,2.0909,-1305.4,0
672,43.849,645.01,-630.44,44.065,0,-447.14,0,2.3636,-1684.2,0
672,43.849,645.01,-630.44,44.065,0,-447.14,0,2.6364,-2408.1,0
672,43.849,645.01,-630.44,44.065,0,-447.14,0,2.9091,-4224.6,0
672,43.849,645.01,-630.44,44.065,0,-447.14,0,3.1818,-Inf,0
672,43.849,645.01,-630.44,44.065,0,-447.14,0,3.4545,-Inf,0
672,43.849,645.01,-630.44,44.065,0,-447.14,0,3.7273,-Inf,0
672,43.849,645.01,-630.44,44.065,0,-447.14,0,4,-Inf,0
672.88,42.665,645.01,-630.44,44.065,0,-447.14,100,1,-838.27,0
672.88,42.665,645.01,-630.44,44.065,0,-447.14,100,1.2727,-840.02,0
672.88,42.665,645.01,-630.44,44.065,0,-447.14,100,1.5455,-872.28,0
672.88,42.665,645.01,-630.44,44.065,0,-447.14,100,1.8182,-940.77,0
672.88,42.665,645.01,-630.44,44.065,0,-447.14,100,2.0909,-1059.4,0
672.88,42.665,645.01,-630.44,44.065,0,-447.14,100,2.3636,-1259.3,0
672.88,42.665,645.01,-630.44,44.065,0,-447.14,100,2.6364,-1617,0
672.88,42.665,645.01,-630.44,44.065,0,-447.14,100,2.9091,-2376.6,0
672.88,42.665,645.01,-630.44,44.065,0,-447.14,100,3.1818,-4882,0
672.88,42.665,645.01,-630.44,44.065,0,-447.14,100,3.4545,-Inf,0
672.88,42.665,645.01,-630.44,44.065,0,-447.14,100,3.7273,-Inf,0
672.88,42.665,645.01,-630.44,44.065,0,-447.14,100,4,-Inf,0
688.44,42.145,645.01,-630.44,44.065,0,-447.14,200,1,-863.19,0
688.44,42.145,645.01,-630.44,44.065,0,-447.14,200,1.2727,-841.72,0
688.44,42.145,645.01,-630.44,44.065,0,-447.14,200,1.5455,-843.7,0
688.44,42.145,645.01,-630.44,44.065,0,-447.14,200,1.8182,-869.88,0
688.44,42.145,645.01,-630.44,44.065,0,-447.14,200,2.0909,-925.28,0
688.44,42.145,645.01,-630.44,44.065,0,-447.14,200,2.3636,-1022.1,0
688.44,42.145,645.01,-630.44,44.065,0,-447.14,200,2.6364,-1188.5,0
688.44,42.145,645.01,-630.44,44.065,0,-447.14,200,2.9091,-1497.4,0
688.44,42.145,645.01,-630.44,44.065,0,-447.14,200,3.1818,-2205.1,0
688.44,42.145,645.01,-630.44,44.065,0,-447.14,200,3.4545,-Inf,0
688.44,42.145,645.01,-630.44,44.065,0,-447.14,200,3.7273,-Inf,0
688.44,42.145,645.01,-630.44,44.065,0,-447.14,200,4,-Inf,0
717.73,43.269,645.01,-630.44,44.065,0,-447.14,300,1,-955.39,0
717.73,43.269,645.01,-630.44,44.065,0,-447.14,300,1.2727,-901.87,0
717.73,43.269,645.01,-630.44,44.065,0,-447.14,300,1.5455,-873.46,0
717.73,43.269,645.01,-630.44,44.065,0,-447.14,300,1.8182,-866.18,0
717.73,43.269,645.01,-630.44,44.065,0,-447.14,300,2.0909,-879.44,0
717.73,43.269,645.01,-630.44,44.065,0,-447.14,300,2.3636,-916.16,0
717.73,43.269,645.01,-630.44,44.065,0,-447.14,300,2.6364,-984.68,0
717.73,43.269,645.01,-630.44,44.065,0,-447.14,300,2.9091,-1104.6,0
717.73,43.269,645.01,-630.44,44.065,0,-447.14,300,3.1818,-1325.7,0
717.73,43.269,645.01,-630.44,44.065,0,-447.14,300,3.4545,-1813.5,0
717.73,43.269,645.01,-630.44,44.065,0,-447.14,300,3.7273,-3549.1,0
717.73,43.269,645.01,-630.44,44.065,0,-447.14,300,4,-Inf,0
779.83,50.19,645.01,-630.44,44.065,0,-358.93,-300,1,-978.13,0
779.83,50.19,645.01,-630.44,44.065,0,-358.93,-300,1.2727,-1232.2,0
779.83,50.19,645.01,-630.44,44.065,0,-358.93,-300,1.5455,-1649.5,0
779.83,50.19,645.01,-630.44,44.065,0,-358.93,-300,1.8182,-2327.5,0
779.83,50.19,645.01,-630.44,44.065,0,-358.93,-300,2.0909,-3493.9,0
779.83,50.19,645.01,-630.44,44.065,0,-358.93,-300,2.3636,-5813.4,0
779.83,50.19,645.01,-630.44,44.065,0,-358.93,-300,2.6364,-Inf,0
779.83,50.19,645.01,-630.44,44.065,0,-358.93,-300,2.9091,-Inf,0
779.83,50.19,645.01,-630.44,44.065,0,-358.93,-300,3.1818,-Inf,0
779.83,50.19,645.01,-630.44,44.065,0,-358.93,-300,3.4545,-Inf,0
779.83,50.19,645.01,-630.44,44.065,0,-358.93,-300,3.7273,-Inf,0
779.83,50.19,645.01,-630.44,44.065,0,-358.93,-300,4,-Inf,0
741.17,49.052,645.01,-630.44,44.065,0,-358.93,-200,1,-868.96,0
741.17,49.052,645.01,-630.44,44.065,0,-358.93,-200,1.2727,-1025.9,0
741.17,49.052,645.01,-630.44,44.065,0,-358.93,-200,1.5455,-1287.7,0
741.17,49.052,645.01,-630.44,44.065,0,-358.93,-200,1.8182,-1712.5,0
741.17,49.052,645.01,-630.44,44.065,0,-358.93,-200,2.0909,-2433.1,0
741.17,49.052,645.01,-630.44,44.065,0,-358.93,-200,2.3636,-3819.2,0
741.17,49.052,645.01,-630.44,44.065,0,-358.93,-200,2.6364,-Inf,0
741.17,49.052,645.01,-630.44,44.065,0,-358.93,-200,2.9091,-Inf,0
741.17,49.052,645.01,-630.44,44.065,0,-358.93,-200,3.1818,-Inf,0
741.17,49.052,645.01,-630.44,44.065,0,-358.93,-200,3.4545,-Inf,0
741.17,49.052,645.01,-630.44,44.065,0,-358.93,-200,3.7273,-Inf,0
741.17,49.052,645.01,-630.44,44.065,0,-358.93,-200,4,-Inf,0
714.5,47.704,645.01,-630.44,44.065,0,-358.93,-100,1,-796.18,0
714.5,47.704,645.01,-630.44,44.065,0,-358.93,-100,1.2727,-887.22,0
714.5,47.704,645.01,-630.44,44.065,0,-358.93,-100,1.5455,-1043.4,0
714.5,47.704,645.01,-630.44,44.065,0,-358.93,-100,1.8182,-1297.6,0
714.5,47.704,645.01,-630.44,44.065,0,-358.93,-100,2.0909,-1722.6,0
714.5,47.704,645.01,-630.44,44.065,0,-358.93,-100,2.3636,-2510.8,0
714.5,47.704,645.01,-630.44,44.065,0,-358.93,-100,2.6364,-4374.7,0
714.5,47.704,645.01,-630.44,44.065,0,-358.93,-100,2.9091,-Inf,0
714.5,47.704,645.01,-630.44,44.065,0,-358.93,-100,3.1818,-Inf,0
714.5,47.704,645.01,-630.44,44.065,0,-358.93,-100,3.4545,-Inf,0
714.5,47.704,645.01,-630.44,44.065,0,-358.93,-100,3.7273,-Inf,0
714.5,47.704,645.01,-630.44,44.065,0,-358.93,-100,4,-Inf,0
701.21,46.133,645.01,-630.44,44.065,0,-358.93,0,1,-751.11,0
701.21,46.133,645.01,-630.44,44.065,0,-358.93,0,1.2727,-798.88,0
701.21,46.133,645.01,-630.44,44.065,0,-358.93,0,1.5455,-886.03,0
701.21,46.133,645.01,-630.44,44.065,0,-358.93,0,1.8182,-1029.6,0
701.21,46.133,645.01,-630.44,44.065,0,-358.93,0,2.0909,-1266.7,0
701.21,46.133,645.01,-630.44,44.065,0,-358.93,0,2.3636,-1689.4,0
701.21,46.133,645.01,-630.44,44.065,0,-358.93,0,2.6364,-2597.8,0
701.21,46.133,645.01,-630.44,44.065,0,-358.93,0,2.9091,-Inf,0
701.21,46.133,645.01,-630.44,44.065,0,-358.93,0,3.1818,-Inf,0
701.21,46.133,645.01,-630.44,44.065,0,-358.93,0,3.4545,-Inf,0
701.21,46.133,645.01,-630.44,44.065,0,-358.93,0,3.7273,-Inf,0
701.21,46.133,645.01,-630.44,44.065,0,-358.93,0,4,-Inf,0
702.06,44.4,645.01,-630.44,44.065,0,-358.93,100,1,-727.43,0
702.06,44.4,645.01,-630.44,44.065,0,-358.93,100,1.2727,-747.5,0
702.06,44.4,645.01,-630.44,44.065,0,-358.93,100,1.5455,-790.98,0
702.06,44.4,645.01,-630.44,44.065,0,-358.93,100,1.8182,-865.67,0
702.06,44.4,645.01,-630.44,44.065,0,-358.93,100,2.0909,-988.59,0
702.06,44.4,645.01,-630.44,44.065,0,-358.93,100,2.3636,-1199.3,0
702.06,44.4,645.01,-630.44,44.065,0,-358.93,100,2.6364,-1610.5,0
702.06,44.4,645.01,-630.44,44.065,0,-358.93,100,2.9091,-2707.2,0
702.06,44.4,645.01,-630.44,44.065,0,-358.93,100,3.1818,-Inf,0
702.06,44.4,645.01,-630.44,44.065,0,-358.93,100,3.4545,-Inf,0
702.06,44.4,645.01,-630.44,44.065,0,-358.93,100,3.7273,-Inf,0
702.06,44.4,645.01,-630.44,44.065,0,-358.93,100,4,-Inf,0
716.99,42.835,645.01,-630.44,44.065,0,-358.93,200,1,-722.77,0
716.99,42.835,645.01,-630.44,44.065,0,-358.93,200,1.2727,-724.78,0
716.99,42.835,645.01,-630.44,44.065,0,-358.93,200,1.5455,-741.16,0
716.99,42.835,645.01,-630.44,44.065,0,-358.93,200,1.8182,-774.62,0
716.99,42.835,645.01,-630.44,44.065,0,-358.93,200,2.0909,-831.71,0
716.99,42.835,645.01,-630.44,44.065,0,-358.93,200,2.3636,-927.12,0
716.99,42.835,645.01,-630.44,44.065,0,-358.93,200,2.6364,-1097.2,0
716.99,42.835,645.01,-630.44,44.065,0,-358.93,200,2.9091,-1457.8,0
716.99,42.835,645.01,-630.44,44.065,0,-358.93,200,3.1818,-2654.2,0
716.99,42.835,645.01,-630.44,44.065,0,-358.93,200,3.4545,-Inf,0
716.99,42.835,645.01,-630.44,44.065,0,-358.93,200,3.7273,-Inf,0
716.99,42.835,645.01,-630.44,44.065,0,-358.93,200,4,-Inf,0
745.16,42.496,645.01,-630.44,44.065,0,-358.93,300,1,-744.61,0
745.16,42.496,645.01,-630.44,44.065,0,-358.93,300,1.2727,-731.49,0
745.16,42.496,645.01,-630.44,44.065,0,-358.93,300,1.5455,-729.25,0
745.16,42.496,645.01,-630.44,44.065,0,-358.93,300,1.8182,-737.62,0
745.16,42.496,645.01,-630.44,44.065,0,-358.93,300,2.0909,-758.06,0
745.16,42.496,645.01,-630.44,44.065,0,-358.93,300,2.3636,-794.7,0
745.16,42.496,645.01,-630.44,44.065,0,-358.93,300,2.6364,-857.04,0
745.16,42.496,645.01,-630.44,44.065,0,-358.93,300,2.9091,-968.56,0
745.16,42.496,645.01,-630.44,44.065,0,-358.93,300,3.1818,-1202.9,0
745.16,42.496,645.01,-630.44,44.065,0,-358.93,300,3.4545,-1945.9,0
745.16,42.496,645.01,-630.44,44.065,0,-358.93,300,3.7273,-Inf,0
745.16,42.496,645.01,-630.44,44.065,0,-358.93,300,4,-Inf,0
814.75,53.222,645.01,-630.44,44.065,0,-270.71,-300,1,-995.45,0
814.75,53.222,645.01,-630.44,44.065,0,-270.71,-300,1.2727,-1300.6,0
814.75,53.222,645.01,-630.44,44.065,0,-270.71,-300,1.5455,-1789.4,0
814.75,53.222,645.01,-630.44,44.065,0,-270.71,-300,1.8182,-2590.9,0
814.75,53.222,645.01,-630.44,44.065,0,-270.71,-300,2.0909,-4026.6,0
814.75,53.222,645.01,-630.44,44.065,0,-270.71,-300,2.3636,-7182.2,0
814.75,53.222,645.01,-630.44,44.065,0,-270.71,-300,2.6364,-Inf,0
814.75,53.222,645.01,-630.44,44.065,0,-270.71,-300,2.9091,-Inf,0
814.75,53.222,645.01,-630.44,44.065,0,-270.71,-300,3.1818,-Inf,0
814.75,53.222,645.01,-630.44,44.065,0,-270.71,-300,3.4545,-Inf,0
814.75,53.222,645.01,-630.44,44.065,0,-270.71,-300,3.7273,-Inf,0
814.75,53.222,645.01,-630.44,44.065,0,-270.71,-300,4,-Inf,0
777.82,52.29,645.01,-630.44,44.065,0,-270.71,-200,1,-863.41,0
777.82,52.29,645.01,-630.44,44.065,0,-270.71,-200,1.2727,-1055,0
777.82,52.29,645.01,-630.44,44.065,0,-270.71,-200,1.5455,-1362.7,0
777.82,52.29,645.01,-630.44,44.065,0,-270.71,-200,1.8182,-1864.1,0
777.82,52.29,645.01,-630.44,44.065,0,-270.71,-200,2.0909,-2748.9,0
777.82,52.29,645.01,-630.44,44.065,0,-270.71,-200,2.3636,-4626.9,0
777.82,52.29,645.01,-630.44,44.065,0,-270.71,-200,2.6364,-Inf,0
777.82,52.29,645.01,-630.44,44.065,0,-270.71,-200,2.9091,-Inf,0
777.82,52.29,645.01,-630.44,44.065,0,-270.71,-200,3.1818,-Inf,0
777.82,52.29,645.01,-630.44,44.065,0,-270.71,-200,3.4545,-Inf,0
777.82,52.29,645.01,-630.44,44.065,0,-270.71,-200,3.7273,-Inf,0
777.82,52.29,645.01,-630.44,44.065,0,-270.71,-200,4,-Inf,0
752.46,51.126,645.01,-630.44,44.065,0,-270.71,-100,1,-774.3,0
752.46,51.126,645.01,-630.44,44.065,0,-270.71,-100,1.2727,-888.51,0
752.46,51.126,645.01,-630.44,44.065,0,-270.71,-100,1.5455,-1073,0
752.46,51.126,645.01,-630.44,44.065,0,-270.71,-100,1.8182,-1371.8,0
752.46,51.126,645.01,-630.44,44.065,0,-270.71,-100,2.0909,-1889.7,0
752.46,51.126,645.01,-630.44,44.065,0,-270.71,-100,2.3636,-2945.7,0
752.46,51.126,645.01,-630.44,44.065,0,-270.71,-100,2.6364,-Inf,0
752.46,51.126,645.01,-630.44,44.065,0,-270.71,-100,2.9091,-Inf,0
752.46,51.126,645.01,-630.44,44.065,0,-270.71,-100,3.1818,-Inf,0
752.46,51.126,645.01,-630.44,44.065,0,-270.71,-100,3.4545,-Inf,0
752.46,51.126,645.01,-630.44,44.065,0,-270.71,-100,3.7273,-Inf,0
752.46,51.126,645.01,-630.44,44.065,0,-270.71,-100,4,-Inf,0
739.85,49.647,645.01,-630.44,44.065,0,-270.71,0,1,-717.13,0
739.85,49.647,645.01,-630.44,44.065,0,-270.71,0,1.2727,-780.66,0
739.85,49.647,645.01,-630.44,44.065,0,-270.71,0,1.5455,-884.56,0
739.85,49.647,645.01,-630.44,44.065,0,-270.71,0,1.8182,-1052,0
739.85,49.647,645.01,-630.44,44.065,0,-270.71,0,2.0909,-1336.2,0
739.85,49.647,645.01,-630.44,44.065,0,-270.71,0,2.3636,-1889.3,0
739.85,49.647,645.01,-630.44,44.065,0,-270.71,0,2.6364,-3381.1,0
739.85,49.647,645.01,-630.44,44.065,0,-270.71,0,2.9091,-Inf,0
739.85,49.647,645.01,-630.44,44.065,0,-270.71,0,3.1818,-Inf,0
739.85,49.647,645.01,-630.44,44.065,0,-270.71,0,3.4545,-Inf,0
739.85,49.647,645.01,-630.44,44.065,0,-270.71,0,3.7273,-Inf,0
739.85,49.647,645.01,-630.44,44.065,0,-270.71,0,4,-Inf,0
740.66,47.759,645.01,-630.44,44.065,0,-270.71,100,1,-683,0
740.66,47.759,645.01,-630.44,44.065,0,-270.71,100,1.2727,-714.7,0
740.66,47.759,645.01,-630.44,44.065,0,-270.71,100,1.5455,-768.2,0
740.66,47.759,645.01,-630.44,44.065,0,-270.71,100,1.8182,-854.34,0
740.66,47.759,645.01,-630.44,44.065,0,-270.71,100,2.0909,-997.3,0
740.66,47.759,645.01,-630.44,44.065,0,-270.71,100,2.3636,-1260.7,0
740.66,47.759,645.01,-630.44,44.065,0,-270.71,100,2.6364,-1880.4,0
740.66,47.759,645.01,-630.44,44.065,0,-270.71,100,2.9091,-Inf,0
740.66,47.759,645.01,-630.44,44.065,0,-270.71,100,3.1818,-Inf,0
740.66,47.759,645.01,-630.44,44.065,0,-270.71,100,3.4545,-Inf,0
740.66,47.759,645.01,-630.44,44.065,0,-270.71,100,3.7273,-Inf,0
740.66,47.759,645.01,-630.44,44.065,0,-270.71,100,4,-Inf,0
754.82,45.433,645.01,-630.44,44.065,0,-270.71,200,1,-665.52,0
754.82,45.433,645.01,-630.44,44.065,0,-270.71,200,1.2727,-678.23,0
754.82,45.433,645.01,-630.44,44.065,0,-270.71,200,1.5455,-701.94,0
754.82,45.433,645.01,-630.44,44.065,0,-270.71,200,1.8182,-740.87,0
754.82,45.433,645.01,-630.44,44.065,0,-270.71,200,2.0909,-804.21,0
754.82,45.433,645.01,-630.44,44.065,0,-270.71,200,2.3636,-914.04,0
754.82,45.433,645.01,-630.44,44.065,0,-270.71,200,2.6364,-1137.7,0
754.82,45.433,645.01,-630.44,44.065,0,-270.71,200,2.9091,-1817.4,0
754.82,45.433,645.01,-630.44,44.065,0,-270.71,200,3.1818,-Inf,0
754.82,45.433,645.01,-630.44,44.065,0,-270.71,200,3.4545,-Inf,0
754.82,45.433,645.01,-630.44,44.065,0,-270.71,200,3.7273,-Inf,0
754.82,45.433,645.01,-630.44,44.065,0,-270.71,200,4,-Inf,0
781.63,43.164,645.01,-630.44,44.065,0,-270.71,300,1,-661.75,0
781.63,43.164,645.01,-630.44,44.065,0,-270.71,300,1.2727,-663.4,0
781.63,43.164,645.01,-630.44,44.065,0,-270.71,300,1.5455,-670.57,0
781.63,43.164,645.01,-630.44,44.065,0,-270.71,300,1.8182,-684.32,0
781.63,43.164,645.01,-630.44,44.065,0,-270.71,300,2.0909,-707.18,0
781.63,43.164,645.01,-630.44,44.065,0,-270.71,300,2.3636,-744.84,0
781.63,43.164,645.01,-630.44,44.065,0,-270.71,300,2.6364,-811.43,0
781.63,43.164,645.01,-630.44,44.065,0,-270.71,300,2.9091,-952.43,0
781.63,43.164,645.01,-630.44,44.065,0,-270.71,300,3.1818,-1425.6,0
781.63,43.164,645.01,-630.44,44.065,0,-270.71,300,3.4545,-Inf,0
781.63,43.164,645.01,-630.44,44.065,0,-270.71,300,3.7273,-Inf,0
781.63,43.164,645.01,-630.44,44.065,0,-270.71,300,4,-Inf,0
857.36,56.721,645.01,-630.44,44.065,0,-182.5,-300,1,-1094.2,0
857.36,56.721,645.01,-630.44,44.065,0,-182.5,-300,1.2727,-1476.6,0
857.36,56.721,645.01,-630.44,44.065,0,-182.5,-300,1.5455,-2086.3,0
857.36,56.721,645.01,-630.44,44.065,0,-182.5,-300,1.8182,-3109.5,0
857.36,56.721,645.01,-630.44,44.065,0,-182.5,-300,2.0909,-5058.3,0
857.36,56.721,645.01,-630.44,44.065,0,-182.5,-300,2.3636,-Inf,0
857.36,56.721,645.01,-630.44,44.065,0,-182.5,-300,2.6364,-Inf,0
857.36,56.721,645.01,-630.44,44.065,0,-182.5,-300,2.9091,-Inf,0
857.36,56.721,645.01,-630.44,44.065,0,-182.5,-300,3.1818,-Inf,0
857.36,56.721,645.01,-630.44,44.065,0,-182.5,-300,3.4545,-Inf,0
857.36,56.721,645.01,-630.44,44.065,0,-182.5,-300,3.7273,-Inf,0
857.36,56.721,645.01,-630.44,44.065,0,-182.5,-300,4,-Inf,0
822.35,56.162,645.01,-630.44,44.065,0,-182.5,-200,1,-924.44,0
822.35,56.162,645.01,-630.44,44.065,0,-182.5,-200,1.2727,-1168.9,0
822.35,56.162,645.01,-630.44,44.065,0,-182.5,-200,1.5455,-1557.8,0
822.35,56.162,645.01,-630.44,44.065,0,-182.5,-200,1.8182,-2206.5,0
822.35,56.162,645.01,-630.44,44.065,0,-182.5,-200,2.0909,-3427.1,0
822.35,56.162,645.01,-630.44,44.065,0,-182.5,-200,2.3636,-6471.2,0
822.35,56.162,645.01,-630.44,44.065,0,-182.5,-200,2.6364,-Inf,0
822.35,56.162,645.01,-630.44,44.065,0,-182.5,-200,2.9091,-Inf,0
822.35,56.162,645.01,-630.44,44.065,0,-182.5,-200,3.1818,-Inf,0
822.35,56.162,645.01,-630.44,44.065,0,-182.5,-200,3.4545,-Inf,0
822.35,56.162,645.01,-630.44,44.065,0,-182.5,-200,3.7273,-Inf,0
822.35,56.162,645.01,-630.44,44.065,0,-182.5,-200,4,-Inf,0
798.4,55.436,645.01,-630.44,44.065,0,-182.5,-100,1,-807.42,0
798.4,55.436,645.01,-630.44,44.065,0,-182.5,-100,1.2727,-956.5,0
798.4,55.436,645.01,-630.44,44.065,0,-182.5,-100,1.5455,-1193.1,0
798.4,55.436,645.01,-630.44,44.065,0,-182.5,-100,1.8182,-1584.8,0
798.4,55.436,645.01,-630.44,44.065,0,-182.5,-100,2.0909,-2310.7,0
798.4,55.436,645.01,-630.44,44.065,0,-182.5,-100,2.3636,-4055.7,0
798.4,55.436,645.01,-630.44,44.065,0,-182.5,-100,2.6364,-Inf,0
798.4,55.436,645.01,-630.44,44.065,0,-182.5,-100,2.9091,-Inf,0
798.4,55.436,645.01,-630.44,44.065,0,-182.5,-100,3.1818,-Inf,0
798.4,55.436,645.01,-630.44,44.065,0,-182.5,-100,3.4545,-Inf,0
798.4,55.436,645.01,-630.44,44.065,0,-182.5,-100,3.7273,-Inf,0
798.4,55.436,645.01,-630.44,44.065,0,-182.5,-100,4,-Inf,0
786.53,54.461,645.01,-630.44,44.065,0,-182.5,0,1,-730.16,0
786.53,54.461,645.01,-630.44,44.065,0,-182.5,0,1.2727,-815.78,0
786.53,54.461,645.01,-630.44,44.065,0,-182.5,0,1.5455,-951.3,0
786.53,54.461,645.01,-630.44,44.065,0,-182.5,0,1.8182,-1173.6,0
786.53,54.461,645.01,-630.44,44.065,0,-182.5,0,2.0909,-1577.5,0
786.53,54.461,645.01,-630.44,44.065,0,-182.5,0,2.3636,-2505.3,0
786.53,54.461,645.01,-630.44,44.065,0,-182.5,0,2.6364,-Inf,0
786.53,54.461,645.01,-630.44,44.065,0,-182.5,0,2.9091,-Inf,0
786.53,54.461,645.01,-630.44,44.065,0,-182.5,0,3.1818,-Inf,0
786.53,54.461,645.01,-630.44,44.065,0,-182.5,0,3.4545,-Inf,0
786.53,54.461,645.01,-630.44,44.065,0,-182.5,0,3.7273,-Inf,0
786.53,54.461,645.01,-630.44,44.065,0,-182.5,0,4,-Inf,0
787.29,53.092,645.01,-630.44,44.065,0,-182.5,100,1,-681.66,0
787.29,53.092,645.01,-630.44,44.065,0,-182.5,100,1.2727,-726.76,0
787.29,53.092,645.01,-630.44,44.065,0,-182.5,100,1.5455,-798.01,0
787.29,53.092,645.01,-630.44,44.065,0,-182.5,100,1.8182,-913.41,0
787.29,53.092,645.01,-630.44,44.065,0,-182.5,100,2.0909,-1117.8,0
787.29,53.092,645.01,-630.44,44.065,0,-182.5,100,2.3636,-1560.9,0
787.29,53.092,645.01,-630.44,44.065,0,-182.5,100,2.6364,-3239.4,0
787.29,53.092,645.01,-630.44,44.065,0,-182.5,100,2.9091,-Inf,0
787.29,53.092,645.01,-630.44,44.065,0,-182.5,100,3.1818,-Inf,0
787.29,53.092,645.01,-630.44,44.065,0,-182.5,100,3.4545,-Inf,0
787.29,53.092,645.01,-630.44,44.065,0,-182.5,100,3.7273,-Inf,0
787.29,53.092,645.01,-630.44,44.065,0,-182.5,100,4,-Inf,0
800.63,51.063,645.01,-630.44,44.065,0,-182.5,200,1,-653.45,0
800.63,51.063,645.01,-630.44,44.065,0,-182.5,200,1.2727,-674.12,0
800.63,51.063,645.01,-630.44,44.065,0,-182.5,200,1.5455,-706.82,0
800.63,51.063,645.01,-630.44,44.065,0,-182.5,200,1.8182,-758.96,0
800.63,51.063,645.01,-630.44,44.065,0,-182.5,200,2.0909,-848.08,0
800.63,51.063,645.01,-630.44,44.065,0,-182.5,200,2.3636,-1027.2,0
800.63,51.063,645.01,-630.44,44.065,0,-182.5,200,2.6364,-1565.7,0
800.63,51.063,645.01,-630.44,44.065,0,-182.5,200,2.9091,-Inf,0
800.63,51.063,645.01,-630.44,44.065,0,-182.5,200,3.1818,-Inf,0
800.63,51.063,645.01,-630.44,44.065,0,-182.5,200,3.4545,-Inf,0
